60.929274377,201.835
60.948163266,201.835
60.955419501,194.907
60.964126984,190.891
60.972834467,190.556
60.981541950,190.556
60.990544218,199.497
60.998956916,199.497
61.008299320,204.242
61.016371882,206.176
61.025487528,209.375
61.033786848,211.39
61.042494331,212.754
61.051746032,214.299
61.059909298,214.299
61.068775511,215.154
61.077981860,217.044
61.086031747,217.448
61.094739229,218.202
61.103605443,218.961
61.112607710,219.586
61.121519275,221.291
61.129569161,222.837
61.138276644,224.439
61.146984127,225.826
61.155691610,226.994
61.164399093,228.435
61.173809524,230.322
61.182290250,231.822
61.190702949,234.255
61.199229026,236.236
61.207936509,237.208
61.217006804,239.659
61.225351475,241.31
61.234058957,241.995
61.242947846,242.657
61.251473923,242.657
61.260181406,241.759
61.269523810,241.462
61.278049887,239.093
61.286553288,237.174
61.295147393,235.161
61.303786848,233.873
61.312426304,232.873
61.321133787,231.965
61.329841270,231.965
61.338548753,232.181
61.347256236,233.428
61.356485261,234.653
61.364920635,235.828
61.373378685,237.071
61.382086168,237.696
61.391269842,238.754
61.399637189,239.022
61.408208617,239.197
61.416916100,239.197
61.425623583,238.877
61.434807257,237.862
61.443310658,237.639
61.451836735,236.599
61.460453515,235.865
61.469160998,234.972
61.477868481,234.313
61.486575964,233.873
61.495873016,233.873
61.504308390,234.154
61.512743765,234.664
61.521405896,236.312
61.530521543,238.084
61.538820862,241.529
61.547528345,242.605
61.556371883,246.199
61.565124717,248.482
61.573764173,249.746
61.582789116,249.746
61.591065760,249.23
61.599773243,248.328
61.608707483,247.141
61.617188209,246.213
61.626507937,244.833
61.634875284,244.542
61.643310658,241.019
61.652018140,239.332
61.660725623,237.536
61.669977324,236.662
61.678367347,236.662
61.686848072,238.387
61.695555556,239.187
61.704829933,239.538
61.713356010,241.497
61.722244899,243.659
61.730385488,244.261
61.739092971,245.239
61.748049887,245.238
61.756507937,245.239
61.765215420,245.238
61.774240363,245.13
61.782630386,241.545
61.791337868,240.035
61.800045351,240.035
61.809705215,235.556
61.818639456,234.416
61.827482993,229.376
61.834875284,229.32
61.844875284,229.32
61.853401361,229.32
61.861655329,231.359
61.870000001,231.359
61.878412699,235.733
61.887755102,238.056
61.895873016,238.056
61.904535148,242.329
61.914739229,247.489
61.921950114,247.489
61.931088435,245.521
61.939365079,244.959
61.948072562,244.959
61.957324263,242.591
61.965759637,241.559
61.974285715,239.012
61.982902495,237.923
61.991609978,234.995
62.000317461,234.819
62.009024944,234.995
62.018571429,235.087
62.033809524,235.876
62.035215420,237.615
62.044263039,624.624
62.052562359,624.624
62.061768708,252.939
62.069977324,252.939
62.078684807,252.939
62.088412699,258.272
62.096553288,252.939
62.104807256,248.16
62.114920635,246.783
62.122721088,245.672
62.131065760,242.649
62.139637188,239.755
62.148344671,238.593
62.157052154,238.212
62.167551021,236.12
62.175850341,236.12
62.184149660,237.952
62.192607710,239.531
62.202380953,240.832
62.267596372,0
62.314036282,0
62.360476191,0
62.406916100,0
62.453356010,0
62.499795919,0
62.546235828,0
62.592675737,0
62.639115647,0
62.685555556,0
62.731995465,0
62.778435375,0
62.824875284,0
62.871315193,0
62.917755103,0
62.964195012,0
63.010634921,0
63.057074830,0
63.103514740,0
63.149954649,0
63.196394558,0
63.221655329,241.192
63.221678005,241.192
63.239251701,239.571
63.247823130,227.723
63.256530613,227.723
63.267278912,227.723
63.274829932,237.771
63.282653062,261.406
63.292834468,266.89
63.300068028,272.955
63.310362812,279.673
63.317482994,283.293
63.327233560,287.965
63.334897959,289.917
63.344512472,290.291
63.352312925,292.793
63.361360544,294.44
63.371451247,295.893
63.378435374,297.547
63.388276644,297.795
63.395850340,298.389
63.405124716,298.389
63.415238096,297.27
63.421995465,297.27
63.432199547,297.216
63.439387756,297.216
63.448684808,297.049
63.456802722,294.999
63.465827665,292.485
63.474217687,291.991
63.483106576,291.701
63.491632653,289.114
63.500408164,288.897
63.509047619,289.092
63.517755102,287.909
63.526462585,287.56
63.535170068,287.31
63.543877551,286.033
63.552902495,284.407
63.561292518,284.221
63.571201815,284.221
63.578707484,285.276
63.588798187,285.276
63.596122450,284.346
63.605736962,284.346
63.613605443,284.905
63.622244898,284.905
63.631405896,281.336
63.641133787,281.197
63.648435374,280.838
63.657074830,280.393
63.666281179,277.733
63.674625850,276.694
63.684331066,274.553
63.692993198,273.559
63.700612246,273.559
63.710544218,273.093
63.718253969,267.739
63.727369615,264.399
63.735510205,258.499
63.744149660,256.314
63.752857143,249.708
63.761609978,237.456
63.770272109,229.222
63.780680273,217.283
63.790884354,213.29
63.796394558,206.473
63.806893424,202.128
63.813809524,191.079
63.823424036,184.957
63.834807256,180.792
63.840113379,180.792
63.851179138,180.792
63.857346939,180.792
63.867482993,181.578
63.878956917,182.289
63.883514740,184.395
63.894036282,186.751
63.904421769,188.291
63.909591837,190.392
63.919614513,192.807
63.929365080,196.56
63.935714286,199.787
63.944421769,200.84
63.953129252,209.541
63.961836735,212.898
63.971065760,218.539
63.979251701,218.539
63.987959184,218.539
63.997369615,224.638
64.005374150,234.381
64.014852608,251.768
64.022789116,257.728
64.031972790,263.029
64.040204082,263.029
64.048911565,264.493
64.057687076,268.066
64.066712019,274.057
64.075782313,274.685
64.083741497,274.685
64.092448980,277.076
64.101156463,279.154
64.109863946,280.174
64.118571429,281.633
64.127278912,283.317
64.135986395,285.238
64.144693878,286.108
64.153401361,286.81
64.162108844,287.232
64.170816327,287.232
64.179523810,286.678
64.188231293,286.075
64.196938776,286.075
64.205646259,286.001
64.214353742,285.833
64.223197279,285.476
64.231995465,284.9
64.240997733,283.023
64.249863946,282.96
64.257891157,280.819
64.266598640,279.752
64.275306123,278.242
64.284263039,277.616
64.293333334,276.753
64.301428571,274.275
64.310136054,273.783
64.319342404,271.733
64.327551020,270.507
64.336507936,265.415
64.345918368,264.702
64.353673470,264.311
64.362562359,262.794
64.371247166,260.904
64.380907030,258.143
64.388752835,257.148
64.397210885,255.22
64.406780046,254.878
64.414671202,254.767
64.424263039,254.668
64.432244898,253.368
64.440748299,253.279
64.450453515,252.04
64.458526077,249.439
64.467006803,248.055
64.475578231,248.055
64.503786849,246.518
64.503809525,246.518
64.521247166,246.518
64.529954649,240.065
64.539251701,240.065
64.547369615,240.065
64.556507937,204.461
64.564784581,229.608
64.636031746,0
64.682471656,0
64.698730159,229.608
64.698752835,229.608
64.717120182,217.452
64.724897959,220.791
64.733605442,220.791
64.742312925,222.702
64.751020408,223.272
64.759727891,225.877
64.768435374,228.477
64.777142857,230.411
64.786712018,233.434
64.795011338,234.546
64.803265306,237.346
64.811972790,241.411
64.821678005,242.308
64.829818595,244.998
64.838095239,245.209
64.846802722,245.773
64.856122449,245.845
64.864217687,246.106
64.872925170,246.463
64.882471656,247.11
64.890476191,248.145
64.899047619,248.546
64.908299320,249.216
64.916462585,249.715
64.925170068,250.732
64.934421769,251.022
64.942585034,251.022
64.952018141,251.022
64.960000001,250.907
64.968707484,252.014
64.978117915,252.024
64.986213153,252.024
64.995918368,250.798
65.003990930,250.798
65.012244898,250.229
65.020952381,247.967
65.030362812,247.967
65.100430839,0
65.088911564,248.341
65.088934240,251.754
65.107006803,251.754
65.116303855,253.004
65.124195011,253.109
65.132494332,253.967
65.142380953,253.985
65.150317461,253.985
65.158616781,253.845
65.167981860,252.626
65.176235828,250.228
65.184739229,248.526
65.211383220,244.703
65.220612245,225.025
65.286190477,0
65.271360545,220.02
65.271383221,218.211
65.289773243,218.211
65.297936509,218.211
65.306235828,236.013
65.315351475,237.9
65.323764173,237.9
65.332358277,237.9
65.341065760,237.645
65.349773243,237.403
65.358866214,237.116
65.367278912,237.116
65.375895692,237.154
65.384603175,237.154
65.393310658,237.176
65.402607710,237.117
65.411133788,236.722
65.419614513,236.281
65.428140590,235.875
65.436848073,235.018
65.445555556,235.018
65.454875284,235.131
65.463287982,235.679
65.471700681,236.533
65.480385488,237.177
65.489092971,237.867
65.498163266,238.783
65.506507937,238.855
65.515215420,239.532
65.523922903,239.688
65.533582767,240.315
65.542040817,240.315
65.550566893,240.17
65.559297052,238.467
65.569705215,237.763
65.578367347,237.568
65.587074830,232.961
65.596326531,232.786
65.604467121,231.591
65.611700681,231.591
65.620385488,231.591
65.628843538,233.179
65.637324264,233.179
65.645827665,234.761
65.654535148,234.761
65.750589570,0
65.735941044,234.761
65.742970522,119.022
65.750317461,118.95
65.759024944,118.95
65.767732427,118.95
65.777392291,196.154
65.785147393,196.154
65.793854876,196.154
65.803401361,191.691
65.811269842,191.691
65.821405896,191.691
65.828684807,192.809
65.837392290,192.963
65.846122449,195.316
65.855238095,203.301
65.864013606,203.301
65.872721089,210.83
65.880929706,210.83
65.890226758,225.267
65.898344672,225.267
65.907777779,225.267
65.915759638,225.267
65.924467121,174.059
65.933945579,174.059
65.942063493,174.059
65.950589570,177.162
65.959297053,181.998
65.968004535,181.998
65.977460318,201.17
65.985419501,201.17
65.994126984,208.484
66.003333334,212.041
66.012562359,212.426
66.020249433,214.513
66.028956916,216.737
66.037664399,217.581
66.046780045,217.581
66.055079365,217.446
66.063786849,217.446
66.072562359,217.556
66.081632654,218.708
66.089977325,219.327
66.099070295,219.85
66.108185941,219.85
66.116031746,219.632
66.124739229,219.342
66.133446712,218.877
66.142585034,218.398
66.150861678,218.398
66.159569161,218.45
66.168390023,218.45
66.177006803,217.183
66.186417234,217.183
66.194399093,217.158
66.203106577,214.558
66.211814060,214.558
66.223038549,214.558
66.229433107,214.558
66.238299320,214.558
66.247573697,214.558
66.258321996,214.558
66.338117914,214.558
66.338140590,214.558
66.355578231,214.558
66.365532880,214.558
66.373786848,185.343
66.381700680,185.343
66.405918368,191.056
66.405941044,191.056
66.408458050,191.056
66.419092971,191.056
66.428140590,195.224
66.433945578,215.21
66.442653061,218.684
66.451360544,221.979
66.460068027,226.172
66.468775510,229.805
66.480884354,229.886
66.488775510,232.408
66.495963719,235.846
66.505873016,235.846
66.512653061,235.903
66.521133787,234.894
66.540317461,235.903
66.540340137,234.894
66.548231293,234.894
66.556643992,235.528
66.565056690,235.528
66.574036282,237.334
66.581972789,237.334
66.590680272,237.451
66.599387755,238.282
66.608095238,239.46
66.620158730,239.46
66.626643991,238.84
66.636417234,238.84
66.643514739,239.006
66.651859410,239.006
66.660340136,239.006
66.669047620,238.982
66.678458051,238.982
66.686984128,236.905
66.695714286,235.161
66.704625851,233.54
66.713650794,231.568
66.722857143,224.445
66.732131520,222.314
66.741496599,217.538
66.747414966,215.936
66.756122449,215.936
66.764875284,216.197
66.774081633,216.197
66.783174603,216.197
66.792086168,216.197
66.800884354,220.407
66.809501134,224.865
66.818049887,224.865
66.826507936,225.918
66.834897959,234.288
66.843219955,236.465
66.885918368,240.063
66.885941044,240.063
66.903378685,239.927
66.912086168,234.626
66.920793651,233.615
66.929501134,231.373
66.938208617,228.396
66.946916100,227.673
67.050907030,0
67.097346939,0
67.143786849,0
67.190226758,0
67.236666667,0
67.283106576,0
67.329546486,0
67.375986395,0
67.422426304,0
67.468866214,0
67.515306123,0
67.561746032,0
67.608185942,0
67.634807257,227.176
67.643514740,193.935
67.652448980,193.935
67.660929706,208.054
67.669818595,208.603
67.678775511,216.832
67.687528345,222.2
67.696145125,222.2
67.704693878,224.248
67.713174603,231.496
67.721882086,234.824
67.730839003,235.485
67.739297052,236.695
67.748004535,236.808
67.756712018,237.951
67.765895692,237.973
67.774285714,238.283
67.782834468,238.614
67.791541951,238.614
67.800249434,238.266
67.809931973,238.055
67.818503402,236.619
67.827120182,236.02
67.835827665,233.687
67.844580499,231.545
67.853424037,229.824
67.861201814,227.534
67.869909297,226.209
67.878616780,226.209
67.887732426,226.209
67.896031746,226.209
67.904739229,218.114
67.913492064,218.114
67.922312926,218.155
67.930929706,223.058
67.939569162,231.182
67.949319729,233.746
67.956984128,233.746
68.026145125,0
68.072585034,0
68.119024944,0
68.165464853,0
68.211904762,0
68.258344672,0
68.304784581,0
68.351224490,0
68.397664400,0
68.444104309,0
68.490544218,0
68.536984127,0
68.583424037,0
68.629863946,0
68.643832200,238.213
68.643854876,238.213
68.662267574,238.213
68.670884354,186.309
68.678707483,186.309
68.687414966,193.543
68.696122449,204.157
68.704829932,212.309
68.713537416,215.495
68.722244899,223.119
68.730952382,225.171
68.739727892,229.64
68.748367348,233.547
68.757392291,237.182
68.765782313,241.493
68.774489796,242.173
68.783854876,244.72
68.791950114,246.615
68.800612245,246.932
68.809319728,247.421
68.818095238,248.004
68.826734694,248.524
68.836145125,249.451
68.844149660,249.599
68.852857144,250.126
68.861904763,252.299
68.870272110,252.299
68.879841271,251.889
68.887800454,251.14
68.896394558,251.14
68.905736962,250.823
68.913809524,249.601
68.922517007,249.478
68.931836735,249.601
68.939931973,249.463
68.948639456,249.269
68.957732427,249.269
68.966054422,250.652
68.975691610,252.278
68.983605442,252.61
68.992176871,253.179
69.001292517,253.179
69.009591837,251.62
69.019183673,251.62
69.027006803,254.334
69.036666667,254.826
69.044557824,254.826
69.053129252,254.319
69.062766441,252.867
69.071768708,252.867
69.081247166,252.867
69.089614513,252.867
69.098480726,252.867
69.107800454,232.305
69.114081633,224.27
69.123129252,218.575
69.133265306,218.575
69.140453515,218.575
69.148911565,218.575
69.157619048,218.575
69.233582767,0
69.238571429,218.575
69.247823130,218.575
69.253401361,218.575
69.262108844,225.039
69.273628118,230.606
69.281904762,231.874
69.289501134,236.282
69.297596372,239.357
69.306258504,245.704
69.314353741,246.732
69.323061224,246.732
69.332879818,246.732
69.340929705,246.692
69.349183673,246.692
69.419342404,0
69.411927438,246.692
69.411950114,246.868
69.431043084,248.087
69.438911565,255.747
69.446802721,255.747
69.455510204,254.669
69.466394558,254.669
69.474263038,253.99
69.482131519,253.564
69.490340136,253.419
69.499047620,253.245
69.509954649,252.923
69.517936509,252.232
69.525918368,251.304
69.533877552,250.855
69.542585035,250.023
69.553786848,250.023
69.561746032,251.862
69.569705216,254.207
69.577664399,254.207
69.586122449,252.004
69.597551020,250.846
69.605532880,250.724
69.613514739,250.724
69.621473923,251.611
69.629659864,251.658
69.638367348,252.156
69.648117915,252.156
69.656145125,252.156
69.664489797,248.314
69.673582767,248.314
69.681904763,248.368
69.690612245,248.761
69.700362812,248.761
69.708526078,248.299
69.716734694,247.827
69.726009071,246.603
69.734172336,246.025
69.742857143,245.538
69.751564626,245.287
69.761065760,245.538
69.769433107,242.652
69.777687075,240.984
69.786394558,240.984
69.795102041,240.017
69.803809524,237.391
69.812517007,237.391
69.821224490,237.391
69.830317461,237.271
69.838775511,237.218
69.847346939,236.954
69.856054422,236.741
69.864761905,236.954
69.874126984,237.421
69.882630386,237.845
69.891179139,237.845
69.899591837,237.845
69.908299320,237.665
69.917460317,237.665
69.925827664,238.136
69.934421769,238.279
69.943129252,238.84
69.952199546,239.308
69.960612245,239.308
69.969251701,239.074
69.977959184,236.884
69.986666667,235.709
69.995374150,233.278
70.004535148,229.231
70.012789116,223.068
70.022925170,213.864
70.030725624,200.916
70.041133787,192.542
70.047619048,171.533
70.056326531,162.111
70.065124717,162.111
70.074648526,162.111
70.082448980,177.789
70.091632653,177.789
70.099863946,187.025
70.108639457,202.972
70.117641724,206.768
70.127278912,212.709
70.134693878,212.746
70.143401361,215.275
70.152562359,217.009
70.160816327,217.009
70.169818595,216.758
70.178231293,214.846
70.187800454,211.612
70.195646259,207.733
70.204353742,205.016
70.213197279,203.113
70.222403628,202.079
70.230476191,202.079
70.239183674,202.66
70.247891156,204.689
70.257142857,207.435
70.265759637,210.273
70.274580499,214.409
70.283514739,218.626
70.292335602,223.452
70.301133787,223.452
70.308843538,224.069
70.317551021,224.069
70.326258504,224.069
70.335419501,221.27
70.343673470,218.576
70.353151928,212.852
70.361768708,209.967
70.369795919,205.135
70.378503402,204.857
70.387460317,204.106
70.396938776,204.106
70.406145125,206.535
70.413333333,211.58
70.422040816,215.675
70.430748300,216.212
70.439478459,219.377
70.448321996,223.796
70.457120182,225.203
70.465941044,226.178
70.474807257,226.178
70.482993198,226.178
70.491700681,226.075
70.500430839,223.105
70.509795919,222.296
70.521088435,219.572
70.526530612,219.572
70.535238095,219.572
70.544920635,219.572
70.552653061,196.13
70.561360544,174.599
70.570702949,165.578
70.578775511,165.578
70.640181406,160.242
70.649115647,159.708
70.657142858,160.242
70.666281179,164.765
70.675464853,174.124
70.684149660,177.597
70.692426304,187.214
70.700816327,191.343
70.709387755,191.343
70.718526077,197.729
70.726802721,209.029
70.735510204,210.164
70.744603175,214.135
70.752925171,216.11
70.761632654,216.11
70.770340137,218.252
70.779047620,221.848
70.787755103,224.224
70.796462586,226.384
70.805170068,227.746
70.813877551,228.622
70.822585034,229.596
70.831292517,231.091
70.840000000,232.18
70.848707483,232.93
70.857777778,234.02
70.866167800,236.468
70.874829932,236.523
70.883537415,238.234
70.892244899,238.37
70.901746032,238.234
70.910226758,237.387
70.918843538,234.804
70.927641724,233.438
70.936507937,230.749
70.944489796,227.476
70.953197279,225.009
70.961904762,222.979
70.970816327,221.992
70.979909297,221.503
70.988027211,221.503
70.996734694,221.904
71.005442177,222.343
71.014149660,222.434
71.022857143,223.684
71.031564626,223.827
71.040385487,225.329
71.049206349,225.329
71.058140589,225.329
71.067142857,224.898
71.075102041,222.736
71.083809524,222.205
71.092721089,220.469
71.101269842,220.469
71.111496599,220.469
71.118639456,196.543
71.128367347,191.958
71.136553288,191.958
71.144761905,187.604
71.230498867,0
71.231111112,184.864
71.231133788,184.864
71.249342404,181.497
71.258095239,171.304
71.265986395,171.304
71.274693878,179.322
71.284444445,181.497
71.292108844,189.833
71.301882087,194.18
71.309750567,197.747
71.318231293,198.456
71.327346939,197.747
71.335646259,195.646
71.344353742,194.643
71.353673469,194.39
71.362108844,190.146
71.370476191,188.26
71.379183674,182.61
71.387891157,181.329
71.397437642,181.329
71.406145125,181.329
71.414013606,181.72
71.424421769,182.612
71.431428572,184.944
71.440340137,187.113
71.448843538,188.535
71.457551021,188.535
71.466621315,189.303
71.474965987,192.08
71.483673470,192.08
71.492879819,191.934
71.501428571,191.35
71.509795918,187.357
71.520000000,186.512
71.527210884,184.512
71.536666667,182.404
71.547709751,181.216
71.553333334,180.751
71.563287982,180.751
71.570748300,181.364
71.580272109,181.572
71.588163266,183.608
71.596870749,187.226
71.606417234,187.226
71.616712018,187.226
71.622993198,188.136
71.632108844,194.781
71.642426304,194.823
71.649115646,194.823
71.658117914,194.114
71.666598639,190.496
71.675238095,190.496
71.741337869,0
71.787777778,0
71.834217688,0
71.880657597,0
71.927097506,0
71.973537415,0
72.019977325,0
72.066417234,0
72.112857143,0
72.159297053,0
72.205736962,0
72.252176871,0
72.261269841,190.496
72.261292517,190.496
72.278730159,188.112
72.287437643,163.366
72.296757370,150.495
72.304852609,163.366
72.313854876,169.46
72.322993198,171.945
72.330975057,177.503
72.339682540,181.204
72.348390023,185.683
72.357664400,188.942
72.366258504,194.157
72.374512472,198.427
72.384126984,200.702
72.391950114,203.505
72.400634921,206.329
72.409682540,207.267
72.418956916,209.564
72.426848072,210.819
72.436167800,213.872
72.444172336,215.729
72.452879819,217.058
72.461655329,218.691
72.470770976,219.184
72.479002268,219.315
72.487709751,219.315
72.496575964,219.125
72.505124717,218.816
72.514852608,218.483
72.523832200,217.958
72.531247166,217.444
72.539954649,217.958
72.548752835,218.461
72.557823130,218.461
72.566848073,219.937
72.575827664,221.828
72.583492064,222.128
72.592199547,222.658
72.600907030,223.763
72.609614513,223.763
72.618843538,223.131
72.628004536,222.472
72.637278912,221.083
72.644444445,219.377
72.653174604,218.688
72.661859411,217.584
72.670566894,217.342
72.679909298,204.522
72.687981860,204.522
72.763015873,0
72.809455783,0
72.836009071,204.522
72.844716554,204.522
72.853990930,205.268
72.863219955,210.914
72.870839003,216.16
72.879546486,217.956
72.888480726,217.956
72.897664399,219.049
72.906893424,219.129
72.914376417,219.049
72.923174603,216.4
72.932653061,215.236
72.940498867,213.641
72.949342404,209.832
72.958616781,209.646
72.966621316,207.899
72.975941044,207.436
72.984036282,207.13
72.992947846,206.606
73.002607710,206.59
73.010158731,206.59
73.019614513,206.532
73.027573696,206.532
73.036530612,206.532
73.046303855,206.536
73.053696145,206.536
73.062947846,207.661
73.071156463,208.175
73.079909298,208.175
73.089342404,208.175
73.097233561,210.436
73.105941044,211.55
73.115396826,211.55
73.123356010,210.673
73.132607710,210.373
73.140770976,210.373
73.150226758,207.705
73.158639456,197.954
73.166893424,197.954
73.176031746,190.202
73.184784581,181.166
73.196439909,169.696
73.201723356,169.696
73.210430839,169.696
73.273854876,0
73.289092971,169.696
73.298412699,169.696
73.306394558,166.636
73.315396826,166.636
73.323628118,169.696
73.333151928,179.079
73.341043084,184.503
73.350294785,189.354
73.358458050,191.798
73.367823129,201.773
73.375873016,205.261
73.384693878,210.09
73.393287982,213.893
73.401995466,216.666
73.410884354,217.412
73.420113379,217.551
73.428117915,217.551
73.436916100,216.145
73.445532880,214.36
73.454535148,212.443
73.462947846,211.383
73.471678005,209.152
73.480521542,208.869
73.489070295,208.338
73.498027211,207.244
73.506485261,206.066
73.515442177,205.25
73.524013606,204.495
73.532607710,203.551
73.541315194,202.221
73.550272110,201.165
73.558979593,200.022
73.567687076,199.434
73.576417234,197.839
73.585102041,197.661
73.593560091,196.465
73.602267574,195.091
73.611020409,194.773
73.619682540,193.205
73.628390023,192.611
73.637097506,190.982
73.645804989,189.885
73.654603175,189.454
73.663605442,188.681
73.671927438,187.6
73.680997732,185.86
73.689591837,182.956
73.698571428,180.406
73.707687075,175.82
73.715600907,168.808
73.727891157,160.08
73.831133787,0
73.877573697,0
73.924013606,0
73.909863946,160.08
73.909886622,160.08
73.927324263,160.08
73.937913833,161.962
73.945011338,161.962
73.953492064,161.398
73.962970522,158.907
73.971133787,155.537
73.979569161,153.558
73.988276644,144.937
73.996984127,141.236
74.008299321,138.298
74.014444445,138.298
74.023106577,139.622
74.031814060,143.686
74.040680273,144.565
74.049523810,149.796
74.058480726,153.645
74.067029479,159.892
74.075918368,170.974
74.084149660,174.661
74.093106577,174.983
74.101700681,174.983
74.111133787,174.983
74.119092971,164.976
74.127596372,164.431
74.137392290,156.948
74.145011338,154.289
74.154058957,154.289
74.162426304,154.869
74.172494331,154.869
74.179841270,154.869
74.211337869,141.358
74.211360545,141.358
74.228911565,143.208
74.237505669,142.672
74.246235828,142.672
74.254920635,142.672
74.265328799,135.672
74.273741497,135.672
74.341972790,0
74.388412699,0
74.434852608,0
74.422789116,132.037
74.422811792,132.037
74.440249433,132.037
74.448956916,154.931
74.457664399,160.242
74.466598639,171.047
74.475170068,176.015
74.483786848,185.013
74.492494331,188.881
74.501972789,195.361
74.509909297,201.301
74.519410431,203.339
74.527324264,208.707
74.536439910,209.891
74.544739230,212.247
74.553809524,213.972
74.562403628,214.895
74.570861678,215.983
74.579727891,217.306
74.588276644,217.384
74.596984127,217.765
74.605691610,218.026
74.614625850,218.026
74.623106576,218.131
74.631904762,218.305
74.640521542,218.305
74.649478458,218.311
74.657936509,218.632
74.666734695,218.925
74.675941044,218.925
74.684058958,218.258
74.692766441,217.417
74.701768708,217.417
74.710181406,217.593
74.719070295,217.889
74.728117914,220.931
74.736303855,221.478
74.746439909,225.016
74.754263039,227.662
74.762630386,229.499
74.771133787,233.666
74.780045352,237.864
74.788548753,238.211
74.797256237,245.599
74.806938776,247.557
74.815442178,252.277
74.823378686,255.851
74.832199547,257.814
74.842244898,257.814
74.850272109,256.496
74.858888889,256.496
74.867913833,247.453
74.875623583,231.725
74.884331066,223.706
74.893038549,216.751
74.901746032,216.751
74.910453515,218.557
74.919365080,218.781
74.928276644,220.949
74.945895692,221.972
74.945918367,225.08
74.953990930,225.08
74.963265306,230.26
74.971678004,231.771
74.980113379,231.771
74.989795919,231.771
74.997619048,236.488
75.006462586,249.181
75.016417234,259.621
75.024716554,267.552
75.032358277,273.871
75.043015873,273.871
75.050362812,273.481
75.058480726,273.481
75.068866213,270.891
75.076462585,270.564
75.084603175,266.747
75.093310658,265.654
75.103424036,253.274
75.111678005,245.594
75.177891157,0
75.224331066,0
75.270770976,0
75.317210885,0
75.317006803,245.594
75.317029479,236.697
75.334467121,232.596
75.343174604,209.573
75.351927438,209.573
75.360589569,218.354
75.369297052,444.391
75.378004535,463.207
75.387097506,477.453
75.395419501,477.453
75.404557823,486.803
75.412834467,516.485
75.421541950,521.525
75.430566893,528.5
75.439546485,537.269
75.447664400,544.098
75.456371883,550.672
75.465079366,550.771
75.474149660,550.771
75.482743765,553.38
75.491972789,554.6
75.500544218,557.668
75.508616780,559.393
75.517324263,561.17
75.526031746,564.191
75.534739229,567.417
75.543446712,571.935
75.552879819,576.98
75.561859410,579.863
75.569977324,580.702
75.579138322,583.719
75.587052155,583.719
75.596122450,584.453
75.604399094,584.453
75.613424037,584.453
75.621814060,582.689
75.630839003,578.242
75.639229025,575.437
75.649047619,578.242
75.656643991,578.242
75.666190477,578.242
75.674058957,578.242
75.683061225,586.059
75.692539683,594.584
75.700181406,594.584
75.710136055,594.584
75.717596372,594.584
75.726530612,599.811
75.735011338,599.811
75.744829932,593.427
75.752426304,289.5
75.761133787,274.138
75.771746032,261.422
75.779229025,257.935
75.787256236,257.935
75.796848073,264.152
75.804671202,283.635
75.813582767,283.635
75.822426304,298.423
75.830793651,302.427
75.840090703,302.427
75.848775510,301.319
75.856916100,300.563
75.865623583,300.463
75.874331066,300.301
75.883106576,299.585
75.891746032,297.106
75.900816326,293.606
75.909160998,288.813
75.917868481,278.762
75.927619048,278.762
75.935283447,235.176
75.943990930,235.176
75.953015873,225.573
75.961405896,225.573
75.970453515,213.838
75.979977325,203.775
75.987528345,203.775
75.996235828,212.157
76.004943311,212.157
76.013650794,212.157
76.022358277,220.368
76.031746032,232.43
76.039773243,237.514
76.048684808,243.387
76.057188209,243.387
76.065895692,249.667
76.074603175,257.714
76.083333334,260.355
76.092267574,260.77
76.100725624,260.77
76.109501134,259.902
76.118140590,257.164
76.126848073,252.415
76.135555556,249.444
76.144489796,247.078
76.152970522,244.738
76.161678005,243.372
76.170385488,243.372
76.179092971,243.427
76.187891156,245.847
76.196507936,247.494
76.205215419,250.554
76.214149660,253.97
76.222630385,256.966
76.231337869,262.048
76.240113379,264.158
76.248752835,266.01
76.257619048,266.119
76.266553289,266.119
76.274875284,265.312
76.283605442,263.901
76.292312925,260.719
76.300997733,258.063
76.309795919,256.017
76.318888889,253.149
76.327256236,250.202
76.336213152,249.889
76.344535147,249.889
76.353514739,250.883
76.362040816,254.726
76.370657597,257.159
76.379365080,258.491
76.388503402,260.639
76.396848073,261.246
76.405510205,263.203
76.415056690,263.424
76.422902495,263.424
76.432199547,263.388
76.440317461,262.427
76.449569161,262.427
76.457732427,262.427
76.466893424,260.158
76.475147392,259.901
76.571088436,0
76.557619048,255.024
76.557641724,255.024
76.575170069,254.451
76.584058957,255.024
76.592630386,256.006
76.604104309,258.392
76.609909297,258.392
76.618616780,261.305
76.627324263,261.305
76.636099773,261.307
76.644739229,261.785
76.688117914,263.776
76.688140589,263.776
76.756848073,0
76.803287982,0
76.849727892,0
76.896167801,0
76.942607710,0
76.938775510,263.776
76.956326531,263.776
76.965328798,212.157
76.974285715,212.157
76.983174604,216.418
76.991655330,220.798
76.999931974,229.446
77.008458051,236.558
77.017165534,239.831
77.025873016,241.681
77.034603175,246.995
77.043287982,247.71
77.052539683,248.427
77.060702948,248.427
77.069886622,246.585
77.078208617,244.284
77.086825397,242.326
77.095532880,240.088
77.104240363,238.4
77.112947846,235.573
77.121655329,231.715
77.130793651,227.298
77.139070295,223.174
77.148117914,219.077
77.156485261,215.679
77.165306123,212.395
77.173900227,209.896
77.182993198,208.634
77.191315193,208.634
77.200566894,208.758
77.208730159,209.036
77.217437642,212.477
77.226598640,214.082
77.234988662,215.444
77.243560091,216.996
