42.033922902,168.665
42.039727891,168.665
42.045532880,168.665
42.051337868,168.665
42.057142857,168.665
42.062947846,168.665
42.068752834,168.665
42.074557823,168.665
42.080362812,166.728
42.086167800,164.813
42.091972789,164.813
42.097777778,162.92
42.103582766,162.92
42.109387755,162.92
42.115192744,162.92
42.120997732,162.92
42.126802721,161.048
42.132607710,161.048
42.138412698,161.048
42.144217687,161.048
42.150022676,161.048
42.155827664,161.048
42.161632653,159.199
42.167437642,159.199
42.173242630,159.199
42.179047619,159.199
42.184852608,159.199
42.190657596,159.199
42.196462585,159.199
42.202267574,159.199
42.208072562,159.199
42.213877551,159.199
42.219682540,159.199
42.225487528,159.199
42.231292517,159.199
42.237097506,157.37
42.242902494,155.562
42.248707483,153.776
42.254512472,152.009
42.260317460,152.009
42.266122449,152.009
42.271927438,152.009
42.277732426,150.263
42.283537415,148.538
42.289342404,148.538
42.295147392,148.538
42.300952381,148.538
42.306757370,148.538
42.312562358,148.538
42.318367347,148.538
42.324172336,148.538
42.329977324,148.538
42.335782313,146.831
42.341587302,146.831
42.347392290,146.831
42.353197279,146.831
42.359002268,146.831
42.364807256,146.831
42.370612245,146.831
42.376417234,146.831
42.382222222,146.831
42.388027211,145.145
42.393832200,145.145
42.399637188,145.145
42.405442177,145.145
42.411247166,145.145
42.417052154,145.145
42.422857143,145.145
42.428662132,145.145
42.434467120,145.145
42.440272109,145.145
42.446077098,145.145
42.451882086,143.478
42.457687075,143.478
42.463492063,143.478
42.469297052,141.83
42.475102041,141.83
42.480907029,141.83
42.486712018,141.83
42.492517007,141.83
42.498321995,141.83
42.504126984,141.219
42.509931973,141.163
42.515736961,135.254
42.521541950,134.505
42.527346939,133.167
42.533151927,132.234
42.538956916,131.554
42.544761905,131.368
42.550566893,131.156
42.556371882,131.463
42.562176871,132.202
42.567981859,132.961
42.573786848,133.934
42.579591837,135.658
42.585396825,137.291
42.591201814,138.749
42.597006803,140.126
42.602811791,141.536
42.608616780,143.331
42.614421769,145.012
42.620226757,146.889
42.626031746,148.47
42.631836735,150.465
42.637641723,152.635
42.643446712,154.358
42.649251701,155.74
42.655056689,157.52
42.660861678,158.787
42.666666667,159.949
42.672471655,161.106
42.678276644,162.107
42.684081633,162.609
42.689886621,162.909
42.695691610,162.946
42.701496599,162.459
42.707301587,160.713
42.713106576,166.494
42.718911565,166.211
42.724716553,165.964
42.730521542,166.728
42.736326531,166.728
42.742131519,166.728
42.747936508,166.728
42.753741497,166.728
42.759546485,166.728
42.765351474,166.728
42.771156463,166.728
42.776961451,166.728
42.782766440,166.728
42.788571429,166.728
42.794376417,166.728
42.800181406,166.728
42.805986395,166.728
42.811791383,166.728
42.817596372,166.728
42.823401361,166.728
42.829206349,166.728
42.835011338,166.728
42.840816327,166.728
42.846621315,166.728
42.852426304,166.728
42.858231293,166.728
42.864036281,166.728
42.869841270,166.728
42.875646259,166.728
42.881451247,166.728
42.887256236,166.728
42.893061224,166.728
42.898866213,166.728
42.904671202,166.269
42.910476190,164.364
42.916281179,162.927
42.922086168,161.768
42.927891156,160.781
42.933696145,159.99
42.939501134,159.354
42.945306122,158.985
42.951111111,158.733
42.956916100,158.545
42.962721088,158.414
42.968526077,158.267
42.974331066,158.009
42.980136054,157.678
42.985941043,157.389
42.991746032,156.982
42.997551020,156.67
43.003356009,156.353
43.009160998,156.238
43.014965986,156.055
43.020770975,155.935
43.026575964,155.832
43.032380952,155.671
43.038185941,155.559
43.043990930,155.433
43.049795918,155.247
43.055600907,155.1
43.061405896,154.913
43.067210884,154.799
43.073015873,154.744
43.078820862,154.804
43.084625850,154.934
43.090430839,155.165
43.096235828,155.481
43.102040816,155.735
43.107845805,156.077
43.113650794,156.367
43.119455782,156.612
43.125260771,156.849
43.131065760,157.031
43.136870748,157.24
43.142675737,157.448
43.148480726,157.517
43.154285714,157.543
43.160090703,157.473
43.165895692,157.273
43.171700680,157.062
43.177505669,156.824
43.183310658,156.582
43.189115646,156.395
43.194920635,156.318
43.200725624,156.259
43.206530612,156.346
43.212335601,156.417
43.218140590,156.515
43.223945578,156.64
43.229750567,156.686
43.235555556,156.776
43.241360544,156.76
43.247165533,156.742
43.252970522,156.634
43.258775510,156.433
43.264580499,156.097
43.270385488,155.793
43.276190476,155.413
43.281995465,155.092
43.287800454,154.953
43.293605442,154.872
43.299410431,154.903
43.305215420,155.014
43.311020408,155.149
43.316825397,155.314
43.322630385,155.467
43.328435374,155.641
43.334240363,155.831
43.340045351,156.015
43.345850340,156.186
43.351655329,156.324
43.357460317,156.494
43.363265306,156.634
43.369070295,156.829
43.374875283,157.029
43.380680272,157.276
43.386485261,157.465
43.392290249,157.626
43.398095238,157.801
43.403900227,157.851
43.409705215,157.867
43.415510204,157.827
43.421315193,157.744
43.427120181,157.623
43.432925170,157.45
43.438730159,157.322
43.444535147,157.092
43.450340136,156.879
43.456145125,156.701
43.461950113,156.52
43.467755102,156.447
43.473560091,156.445
43.479365079,156.55
43.485170068,156.789
43.490975057,157.092
43.496780045,157.383
43.502585034,157.632
43.508390023,157.86
43.514195011,158.048
43.520000000,158.18
43.525804989,158.34
43.531609977,158.553
43.537414966,158.806
43.543219955,159.181
43.549024943,159.625
43.554829932,160.063
43.560634921,160.499
43.566439909,160.912
43.572244898,161.201
43.578049887,161.538
43.583854875,161.734
43.589659864,162.006
43.595464853,162.149
43.601269841,162.273
43.607074830,162.444
43.612879819,162.478
43.618684807,162.531
43.624489796,162.515
43.630294785,162.406
43.636099773,162.353
43.641904762,162.244
43.647709751,162.12
43.653514739,162.024
43.659319728,161.893
43.665124717,161.663
43.670929705,161.491
43.676734694,161.293
43.682539683,161.159
43.688344671,161.041
43.694149660,161.037
43.699954649,161.029
43.705759637,161.185
43.711564626,161.492
43.717369615,161.873
43.723174603,162.375
43.728979592,162.826
43.734784580,163.3
43.740589569,163.779
43.746394558,164.223
43.752199546,164.679
43.758004535,165.015
43.763809524,165.344
43.769614512,165.549
43.775419501,165.719
43.781224490,165.808
43.787029478,165.787
43.792834467,165.69
43.798639456,165.541
43.804444444,165.372
43.810249433,165.192
43.816054422,164.933
43.821859410,164.572
43.827664399,164.169
43.833469388,163.725
43.839274376,163.292
43.845079365,163.014
43.850884354,162.972
43.856689342,163.196
43.862494331,163.789
43.868299320,164.759
43.874104308,166.152
43.879909297,168.581
43.885714286,171.078
43.891519274,174.024
43.897324263,177.879
43.903129252,182.936
43.908934240,186.77
43.914739229,189.426
43.920544218,191.092
43.926349206,192.361
43.932154195,192.781
43.937959184,192.207
43.943764172,190.585
43.949569161,188.092
43.955374150,181.725
43.961179138,170.625
43.966984127,161.048
43.972789116,152.009
43.978594104,143.478
43.984399093,136.999
43.990204082,131.276
43.996009070,129.92
44.001814059,129.865
44.007619048,131.001
44.013424036,132.617
44.019229025,133.428
44.025034014,135.317
44.030839002,136.711
44.036643991,137.322
44.042448980,137.665
44.048253968,137.757
44.054058957,137.703
44.059863946,137.442
44.065668934,137.012
44.071473923,136.823
44.077278912,136.188
44.083083900,135.367
44.088888889,135.272
44.094693878,133.63
44.100498866,133.576
44.106303855,129.362
44.112108844,129.343
44.117913832,129.364
44.123718821,127.824
44.129523810,126.356
44.135328798,124.905
44.141133787,124.905
44.146938776,123.47
44.152743764,123.47
44.158548753,123.47
44.164353741,123.47
44.170158730,123.47
44.175963719,123.47
44.181768707,122.052
44.187573696,120.65
44.193378685,119.264
44.199183673,119.264
44.204988662,119.264
44.210793651,117.894
44.216598639,116.54
44.222403628,116.54
44.228208617,116.54
44.234013605,115.202
44.239818594,115.202
44.245623583,114.978
44.251428571,112.729
44.257233560,111.933
44.263038549,111.35
44.268843537,110.48
44.274648526,109.986
44.280453515,109.623
44.286258503,109.624
44.292063492,109.734
44.297868481,109.845
44.303673469,109.836
44.309478458,109.875
44.315283447,109.731
44.321088435,109.671
44.326893424,109.756
44.332698413,109.638
44.338503401,109.675
44.344308390,109.351
44.350113379,108.91
44.355918367,107.926
44.361723356,107.13
44.367528345,106.813
44.373333333,106.803
44.379138322,106.252
44.384943311,107.487
44.390748299,108.736
44.396553288,109.999
44.402358277,111.277
44.408163265,112.57
44.413968254,112.818
44.419773243,112.859
44.425578231,110.333
44.431383220,109.656
44.437188209,108.175
44.442993197,107.391
44.448798186,106.594
44.454603175,106.365
44.460408163,105.967
44.466213152,105.619
44.472018141,105.374
44.477823129,105.244
44.483628118,105.116
44.489433107,104.978
44.495238095,104.922
44.501043084,104.882
44.506848073,105.053
44.512653061,105.229
44.518458050,105.708
44.524263039,106.148
44.530068027,106.599
44.535873016,107.05
44.541678005,107.582
44.547482993,107.99
44.553287982,108.368
44.559092971,108.767
44.564897959,109.289
44.570702948,109.891
44.576507937,110.411
44.582312925,110.992
44.588117914,111.87
44.593922902,112.493
44.599727891,112.965
44.605532880,113.662
44.611337868,114.026
44.617142857,114.448
44.622947846,114.931
44.628752834,115.159
44.634557823,115.43
44.640362812,115.761
44.646167800,115.894
44.651972789,116.002
44.657777778,116.075
44.663582766,116.044
44.669387755,115.895
44.675192744,115.552
44.680997732,115.203
44.686802721,114.709
44.692607710,113.802
44.698412698,113.175
44.704217687,112.486
44.710022676,111.355
44.715827664,110.749
44.721632653,110.085
44.727437642,109.202
44.733242630,108.501
44.739047619,107.914
44.744852608,107.305
44.750657596,106.751
44.756462585,106.216
44.762267574,105.77
44.768072562,105.411
44.773877551,104.979
44.779682540,104.544
44.785487528,104.352
44.791292517,104.163
44.797097506,104.112
44.802902494,104.06
44.808707483,104.011
44.814512472,104.007
44.820317460,103.996
44.826122449,104.062
44.831927438,104.162
44.837732426,104.286
44.843537415,104.468
44.849342404,104.566
44.855147392,104.602
44.860952381,104.723
44.866757370,104.663
44.872562358,104.588
44.878367347,104.538
44.884172336,104.388
44.889977324,104.287
44.895782313,104.175
44.901587302,104.111
44.907392290,104.068
44.913197279,104.119
44.919002268,104.173
44.924807256,104.241
44.930612245,104.21
44.936417234,104.224
44.942222222,104.258
44.948027211,104.218
44.953832200,104.214
44.959637188,104.053
44.965442177,103.889
44.971247166,103.515
44.977052154,103.099
44.982857143,102.489
44.988662132,101.889
44.994467120,101.078
45.000272109,100.138
45.006077098,99.7057
45.011882086,98.5805
45.017687075,98.1779
45.023492063,97.6041
45.029297052,97.5974
45.035102041,97.6046
45.040907029,98.5013
45.046712018,98.9937
45.052517007,100.367
45.058321995,101.409
45.064126984,103.067
45.069931973,105.477
45.075736961,109.183
45.081541950,111.459
45.087346939,113.078
45.093151927,108.736
45.098956916,105.032
45.104761905,100.289
45.110566893,95.7599
45.116371882,91.4356
45.122176871,87.3065
45.127981859,83.3639
45.133786848,80.5242
45.139591837,76.8878
45.145396825,73.4157
45.151201814,70.1004
45.157006803,66.9347
45.162811791,63.9121
45.168616780,61.735
45.174421769,61.735
45.180226757,61.735
45.186031746,61.735
45.191836735,61.735
45.197641723,61.735
45.203446712,61.735
45.209251701,61.735
45.215056689,61.735
45.220861678,61.735
45.226666667,61.735
45.232471655,61.735
45.238276644,61.735
45.244081633,61.735
45.249886621,61.735
45.255691610,61.735
45.261496599,61.735
45.267301587,61.735
45.273106576,61.735
45.278911565,61.735
45.284716553,61.735
45.290521542,61.735
45.296326531,61.735
45.302131519,61.735
45.307936508,61.735
45.313741497,61.735
45.319546485,61.735
45.325351474,61.735
45.331156463,61.735
45.336961451,61.735
45.342766440,61.735
45.348571429,61.735
45.354376417,61.735
45.360181406,61.735
45.365986395,61.735
45.371791383,61.735
45.377596372,61.735
45.383401361,61.735
45.389206349,61.735
45.395011338,61.735
45.400816327,61.735
45.406621315,61.735
45.412426304,61.735
45.418231293,61.735
45.424036281,61.735
45.429841270,61.735
45.435646259,61.735
45.441451247,61.735
45.447256236,61.735
45.453061224,61.735
45.458866213,61.735
45.464671202,61.735
45.470476190,61.735
45.476281179,61.735
45.482086168,61.735
45.487891156,61.735
45.493696145,61.735
45.499501134,61.735
45.505306122,61.735
45.511111111,61.735
45.516916100,61.735
45.522721088,61.735
45.528526077,61.735
45.534331066,61.735
45.540136054,61.735
45.545941043,61.735
45.551746032,61.735
45.557551020,61.735
45.563356009,61.735
45.569160998,63.9121
45.574965986,66.1659
45.580770975,69.2952
45.586575964,72.5724
45.592380952,76.0047
45.598185941,79.5993
45.603990930,83.3639
45.609795918,87.3065
45.615600907,91.4356
45.621405896,95.7599
45.627210884,100.289
45.633015873,105.032
45.638820862,109.999
45.644625850,115.202
45.650430839,121.283
45.656235828,120.925
45.662040816,120.348
45.667845805,120.034
45.673650794,120.035
45.679455782,120.148
45.685260771,121.053
45.691065760,122.36
45.696870748,123.217
45.702675737,124.075
45.708480726,125.783
45.714285714,127.338
45.720090703,127.929
45.725895692,129.483
45.731700680,131.349
45.737505669,132.884
45.743310658,133.588
45.749115646,134.922
45.754920635,136.474
45.760725624,137.944
45.766530612,138.976
45.772335601,140.071
45.778140590,141.587
45.783945578,143.539
45.789750567,145.348
45.795555556,146.715
45.801360544,148.246
45.807165533,149.755
45.812970522,151.24
45.818775510,152.556
45.824580499,153.767
45.830385488,154.96
45.836190476,155.803
45.841995465,156.548
45.847800454,157.097
45.853605442,157.443
45.859410431,157.549
45.865215420,157.466
45.871020408,157.249
45.876825397,156.966
45.882630385,156.679
45.888435374,156.475
45.894240363,156.489
45.900045351,156.593
45.905850340,156.964
45.911655329,157.612
45.917460317,158.327
45.923265306,159.258
45.929070295,159.816
45.934875283,160.053
45.940680272,160.056
45.946485261,159.992
45.952290249,159.904
45.958095238,159.911
45.963900227,159.935
45.969705215,160.045
45.975510204,160.046
45.981315193,160.109
45.987120181,160.26
45.992925170,160.282
45.998730159,160.373
46.004535147,160.508
46.010340136,160.59
46.016145125,160.803
46.021950113,161.061
46.027755102,161.154
46.033560091,161.293
46.039365079,161.38
46.045170068,161.385
46.050975057,161.368
46.056780045,161.21
46.062585034,161.098
46.068390023,160.871
46.074195011,160.647
46.080000000,160.438
46.085804989,160.215
46.091609977,160.047
46.097414966,160.003
46.103219955,159.981
46.109024943,160.035
46.114829932,160.121
46.120634921,160.201
46.126439909,160.523
46.132244898,160.895
46.138049887,161.31
46.143854875,161.671
46.149659864,162.121
46.155464853,162.43
46.161269841,162.943
46.167074830,163.382
46.172879819,163.833
46.178684807,164.416
46.184489796,164.984
46.190294785,165.511
46.196099773,166.065
46.201904762,166.637
46.207709751,167.258
46.213514739,168.064
46.219319728,168.89
46.225124717,169.775
46.230929705,170.638
46.236734694,171.504
46.242539683,172.352
46.248344671,173.075
46.254149660,173.687
46.259954649,174.176
46.265759637,174.503
46.271564626,174.634
46.277369615,174.613
46.283174603,174.367
46.288979592,173.963
46.294784580,173.394
46.300589569,172.674
46.306394558,171.882
46.312199546,171.033
46.318004535,170.144
46.323809524,169.256
46.329614512,168.418
46.335419501,167.538
46.341224490,166.756
46.347029478,166.202
46.352834467,165.727
46.358639456,165.372
46.364444444,165.114
46.370249433,164.625
46.376054422,164.321
46.381859410,164.09
46.387664399,164.04
46.393469388,164.18
46.399274376,164.55
46.405079365,165.226
46.410884354,166.204
46.416689342,167.437
46.422494331,168.633
46.428299320,170.307
46.434104308,171.699
46.439909297,173.008
46.445714286,174.397
46.451519274,175.391
46.457324263,176.621
46.463129252,177.734
46.468934240,178.996
46.474739229,179.892
46.480544218,180.826
46.486349206,172.607
46.492154195,164.813
46.497959184,157.37
46.503764172,150.263
46.509569161,143.478
46.515374150,136.999
46.521179138,130.812
46.526984127,124.905
46.532789116,119.264
46.538594104,113.878
46.544399093,108.736
46.550204082,103.825
46.556009070,99.1369
46.561814059,94.66
46.567619048,90.3853
46.573424036,86.3037
46.579229025,82.4063
46.585034014,78.685
46.590839002,75.1317
46.596643991,71.7389
46.602448980,68.4993
46.608253968,66.1659
46.614058957,63.9121
46.619863946,61.735
46.625668934,61.735
46.631473923,61.735
46.637278912,61.735
46.643083900,61.735
46.648888889,61.735
46.654693878,61.735
46.660498866,61.735
46.666303855,61.735
46.672108844,61.735
46.677913832,61.735
46.683718821,61.735
46.689523810,61.735
46.695328798,61.735
46.701133787,61.735
46.706938776,61.735
46.712743764,61.735
46.718548753,61.735
46.724353741,61.735
46.730158730,61.735
46.735963719,61.735
46.741768707,61.735
46.747573696,61.735
46.753378685,61.735
46.759183673,61.735
46.764988662,61.735
46.770793651,61.735
46.776598639,61.735
46.782403628,61.735
46.788208617,61.735
46.794013605,61.735
46.799818594,61.735
46.805623583,61.735
46.811428571,61.735
46.817233560,61.735
46.823038549,61.735
46.828843537,61.735
46.834648526,61.735
46.840453515,61.735
46.846258503,61.735
46.852063492,61.735
46.857868481,61.735
46.863673469,61.735
46.869478458,61.735
46.875283447,61.735
46.881088435,61.735
46.886893424,61.735
46.892698413,61.735
46.898503401,61.735
46.904308390,61.735
46.910113379,61.735
46.915918367,61.735
46.921723356,61.735
46.927528345,61.735
46.933333333,61.735
46.939138322,61.735
46.944943311,61.735
46.950748299,61.735
46.956553288,61.735
46.962358277,61.735
46.968163265,61.735
46.973968254,61.735
46.979773243,61.735
46.985578231,61.735
46.991383220,61.735
46.997188209,61.735
47.002993197,61.735
47.008798186,61.735
47.014603175,61.735
47.020408163,61.735
47.026213152,61.735
47.032018141,61.735
47.037823129,61.735
47.043628118,61.735
47.049433107,61.735
47.055238095,61.735
47.061043084,61.735
47.066848073,61.735
47.072653061,61.735
47.078458050,61.735
47.084263039,61.735
47.090068027,61.735
47.095873016,61.735
47.101678005,61.735
47.107482993,61.735
47.113287982,61.735
47.119092971,61.735
47.124897959,61.735
47.130702948,61.735
47.136507937,61.735
47.142312925,61.735
47.148117914,63.9121
47.153922902,66.9347
47.159727891,70.1004
47.165532880,72.5724
47.171337868,76.0047
47.177142857,79.5993
47.182947846,83.3639
47.188752834,87.3065
47.194557823,91.4356
47.200362812,95.7599
47.206167800,99.1369
47.211972789,102.633
47.217777778,107.487
47.223582766,112.57
47.229387755,117.894
47.235192744,123.47
47.240997732,129.134
47.246802721,127.821
47.252607710,127.063
47.258412698,125.74
47.264217687,124.596
47.270022676,124.373
47.275827664,124.425
47.281632653,124.7
47.287437642,125.66
47.293242630,126.008
47.299047619,127.234
47.304852608,128.864
47.310657596,130.554
47.316462585,130.992
47.322267574,133.139
47.328072562,135.943
47.333877551,138.041
47.339682540,140.497
47.345487528,144.961
47.351292517,147.255
47.357097506,151.721
47.362902494,154.92
47.368707483,157.56
47.374512472,160.829
47.380317460,163.66
47.386122449,166.111
47.391927438,168.014
47.397732426,169.842
47.403537415,171.427
47.409342404,172.582
47.415147392,173.169
47.420952381,173.496
47.426757370,173.553
47.432562358,173.426
47.438367347,173.055
47.444172336,172.358
47.449977324,171.48
47.455782313,170.532
47.461587302,169.038
47.467392290,167.305
47.473197279,164.877
47.479002268,162.015
47.484807256,160.631
47.490612245,160.278
47.496417234,160.248
47.502222222,160.622
47.508027211,161.398
47.513832200,162.111
47.519637188,163.976
47.525442177,165.468
47.531247166,166.744
47.537052154,167.923
47.542857143,168.62
47.548662132,168.411
47.554467120,167.263
47.560272109,165.425
47.566077098,164.309
47.571882086,163.507
47.577687075,162.686
47.583492063,161.787
47.589297052,160.989
47.595102041,160.509
47.600907029,160.502
47.606712018,160.688
47.612517007,160.995
47.618321995,161.493
47.624126984,162.041
47.629931973,162.674
47.635736961,163.056
47.641541950,163.492
47.647346939,163.803
47.653151927,163.958
47.658956916,164.12
47.664761905,164.237
47.670566893,164.32
47.676371882,164.399
47.682176871,164.487
47.687981859,164.553
47.693786848,164.631
47.699591837,164.749
47.705396825,164.849
47.711201814,165.11
47.717006803,165.269
47.722811791,165.356
47.728616780,165.53
47.734421769,165.434
47.740226757,165.468
47.746031746,165.518
47.751836735,165.602
47.757641723,165.636
47.763446712,165.661
47.769251701,165.765
47.775056689,165.798
47.780861678,165.872
47.786666667,165.936
47.792471655,165.968
47.798276644,166.036
47.804081633,166.105
47.809886621,166.152
47.815691610,166.188
47.821496599,166.158
47.827301587,166.071
47.833106576,165.953
47.838911565,165.824
47.844716553,165.614
47.850521542,165.373
47.856326531,165.185
47.862131519,164.982
47.867936508,164.843
47.873741497,164.799
47.879546485,164.713
47.885351474,164.564
47.891156463,164.614
47.896961451,164.494
47.902766440,164.361
47.908571429,164.269
47.914376417,164.026
47.920181406,163.776
47.925986395,163.501
47.931791383,163.255
47.937596372,163.098
47.943401361,162.839
47.949206349,162.552
47.955011338,162.181
47.960816327,161.809
47.966621315,161.581
47.972426304,161.247
47.978231293,161.013
47.984036281,160.841
47.989841270,160.715
47.995646259,160.659
48.001451247,160.673
48.007256236,160.658
48.013061224,160.701
48.018866213,160.666
48.024671202,160.392
48.030476190,160.338
48.036281179,160.169
48.042086168,160.068
48.047891156,160.133
48.053696145,159.959
48.059501134,159.732
48.065306122,159.357
48.071111111,158.902
48.076916100,158.305
48.082721088,157.78
48.088526077,157.503
48.094331066,157.224
48.100136054,157.094
48.105941043,156.998
48.111746032,156.879
48.117551020,156.739
48.123356009,156.536
48.129160998,156.265
48.134965986,155.93
48.140770975,155.663
48.146575964,155.36
48.152380952,155.138
48.158185941,154.945
48.163990930,154.796
48.169795918,154.743
48.175600907,154.704
48.181405896,154.759
48.187210884,154.895
48.193015873,155.118
48.198820862,155.52
48.204625850,155.849
48.210430839,156.32
48.216235828,156.742
48.222040816,157.178
48.227845805,157.459
48.233650794,157.744
48.239455782,157.925
48.245260771,158.041
48.251065760,157.917
48.256870748,157.773
48.262675737,157.657
48.268480726,157.446
48.274285714,157.443
48.280090703,157.324
48.285895692,157.354
48.291700680,157.486
48.297505669,157.609
48.303310658,157.771
48.309115646,157.93
48.314920635,157.969
48.320725624,157.979
48.326530612,157.955
48.332335601,157.937
48.338140590,157.845
48.343945578,157.738
48.349750567,157.775
48.355555556,157.866
48.361360544,158.072
48.367165533,158.251
48.372970522,158.596
48.378775510,159.08
48.384580499,159.609
48.390385488,160.267
48.396190476,160.693
48.401995465,160.994
48.407800454,161.219
48.413605442,161.297
48.419410431,161.252
48.425215420,161.058
48.431020408,160.834
48.436825397,160.418
48.442630385,160.054
48.448435374,159.741
48.454240363,159.319
48.460045351,158.953
48.465850340,158.653
48.471655329,158.399
48.477460317,158.203
48.483265306,158.065
48.489070295,157.956
48.494875283,157.856
48.500680272,157.81
48.506485261,157.569
48.512290249,157.282
48.518095238,156.87
48.523900227,156.338
48.529705215,155.687
48.535510204,154.971
48.541315193,154.293
48.547120181,153.717
48.552925170,153.227
48.558730159,152.884
48.564535147,152.599
48.570340136,152.502
48.576145125,152.579
48.581950113,152.677
48.587755102,152.843
48.593560091,153.093
48.599365079,153.52
48.605170068,153.968
48.610975057,154.547
48.616780045,155.384
48.622585034,156.238
48.628390023,156.939
48.634195011,157.684
48.640000000,158.31
48.645804989,158.925
48.651609977,159.532
48.657414966,160.063
48.663219955,160.549
48.669024943,160.873
48.674829932,161.083
48.680634921,161.184
48.686439909,161.158
48.692244898,161.018
48.698049887,160.643
48.703854875,160.121
48.709659864,159.443
48.715464853,158.594
48.721269841,157.64
48.727074830,156.445
48.732879819,155.091
48.738684807,153.847
48.744489796,152.723
48.750294785,151.67
48.756099773,150.588
48.761904762,149.867
48.767709751,149.047
48.773514739,148.245
48.779319728,147.152
48.785124717,146.062
48.790929705,144.843
48.796734694,143.074
48.802539683,141.415
48.808344671,140.07
48.814149660,139.086
48.819954649,137.604
48.825759637,135.911
48.831564626,134.461
48.837369615,133.196
48.843174603,132.898
48.848979592,132.683
48.854784580,132.679
48.860589569,132.921
48.866394558,133.147
48.872199546,133.377
48.878004535,133.576
48.883809524,133.789
48.889614512,133.869
48.895419501,135.425
48.901224490,136.999
48.907029478,138.59
48.912834467,140.201
48.918639456,141.83
48.924444444,143.478
48.930249433,145.145
48.936054422,146.831
48.941859410,148.538
48.947664399,150.263
48.953469388,152.009
48.959274376,153.776
48.965079365,155.562
48.970884354,157.37
48.976689342,159.891
48.982494331,158.922
48.988299320,158.554
48.994104308,158.254
48.999909297,157.994
49.005714286,158.058
49.011519274,158.265
49.017324263,158.484
49.023129252,158.914
49.028934240,159.306
49.034739229,159.677
49.040544218,160.124
49.046349206,160.493
49.052154195,160.675
49.057959184,160.745
49.063764172,160.64
49.069569161,160.321
49.075374150,159.781
49.081179138,159.087
49.086984127,157.72
49.092789116,156.125
49.098594104,155.244
49.104399093,153.194
49.110204082,151.038
49.116009070,148.932
49.121814059,146.79
49.127619048,146.673
49.133424036,146.72
49.139229025,147.022
49.145034014,147.59
49.150839002,149.17
49.156643991,150.608
49.162448980,151.619
49.168253968,152.657
49.174058957,153.794
49.179863946,154.944
49.185668934,155.896
49.191473923,156.524
49.197278912,157.137
49.203083900,157.638
49.208888889,157.891
49.214693878,158.13
49.220498866,158.247
49.226303855,158.397
49.232108844,158.471
49.237913832,158.568
49.243718821,158.691
49.249523810,158.838
49.255328798,159.132
49.261133787,159.511
49.266938776,159.978
49.272743764,160.467
49.278548753,160.807
49.284353741,161.069
49.290158730,161.223
49.295963719,161.372
49.301768707,161.561
49.307573696,161.758
49.313378685,162.021
49.319183673,162.295
49.324988662,162.768
49.330793651,163.128
49.336598639,163.444
49.342403628,163.683
49.348208617,163.835
49.354013605,164.052
49.359818594,164.234
49.365623583,164.541
49.371428571,164.934
49.377233560,165.39
49.383038549,165.889
49.388843537,166.479
49.394648526,167.138
49.400453515,167.901
49.406258503,168.518
49.412063492,169.05
49.417868481,169.505
49.423673469,169.928
49.429478458,170.316
49.435283447,170.534
49.441088435,170.619
49.446893424,170.47
49.452698413,170.223
49.458503401,169.741
49.464308390,169.187
49.470113379,168.584
49.475918367,167.89
49.481723356,167.323
49.487528345,166.524
49.493333333,165.631
49.499138322,164.831
49.504943311,164.006
49.510748299,163.169
49.516553288,162.319
49.522358277,161.612
49.528163265,161.082
49.533968254,160.504
49.539773243,159.993
49.545578231,159.586
49.551383220,159.245
49.557188209,158.973
49.562993197,158.744
49.568798186,158.571
49.574603175,158.438
49.580408163,158.287
49.586213152,158.221
49.592018141,158.097
49.597823129,158.05
49.603628118,158.047
49.609433107,158.061
49.615238095,158.097
49.621043084,158.061
49.626848073,157.934
49.632653061,157.69
49.638458050,157.263
49.644263039,156.81
49.650068027,156.264
49.655873016,155.783
49.661678005,155.296
49.667482993,154.781
49.673287982,154.438
49.679092971,154.173
49.684897959,153.941
49.690702948,153.79
49.696507937,153.731
49.702312925,153.658
49.708117914,153.625
49.713922902,153.558
49.719727891,153.473
49.725532880,153.293
49.731337868,153.129
49.737142857,152.894
49.742947846,152.642
49.748752834,152.607
49.754557823,152.628
49.760362812,152.647
49.766167800,152.91
49.771972789,153.307
49.777777778,153.831
49.783582766,154.42
49.789387755,155.295
49.795192744,156.222
49.800997732,156.986
49.806802721,157.686
49.812607710,158.056
49.818412698,158.344
49.824217687,158.653
49.830022676,158.81
49.835827664,158.936
49.841632653,158.939
49.847437642,158.833
49.853242630,158.647
49.859047619,158.393
49.864852608,158.004
49.870657596,157.549
49.876462585,157.145
49.882267574,156.776
49.888072562,156.482
49.893877551,156.333
49.899682540,156.012
49.905487528,155.809
49.911292517,155.589
49.917097506,155.339
49.922902494,154.925
49.928707483,154.406
49.934512472,153.624
49.940317460,152.893
49.946122449,152.216
49.951927438,150.95
49.957732426,149.968
49.963537415,148.776
49.969342404,147.772
49.975147392,147.087
49.980952381,146.38
49.986757370,145.87
49.992562358,145.607
49.998367347,145.587
50.004172336,145.745
50.009977324,146.048
50.015782313,146.308
50.021587302,146.804
50.027392290,147.209
50.033197279,147.528
50.039002268,147.713
50.044807256,147.761
50.050612245,147.7
50.056417234,147.663
50.062222222,147.688
50.068027211,147.746
50.073832200,148.057
50.079637188,148.634
50.085442177,149.214
50.091247166,150.336
50.097052154,151.575
50.102857143,152.906
50.108662132,153.996
50.114467120,154.858
50.120272109,155.686
50.126077098,156.306
