32.792380952,3284.25
32.798185941,3284.25
32.803990930,3284.25
32.809795918,3284.25
32.815600907,3284.25
32.821405896,3284.25
32.827210884,3284.25
32.833015873,3284.25
32.838820862,3284.25
32.844625850,3284.25
32.850430839,3284.25
32.856235828,3284.25
32.862040816,3284.25
32.867845805,3284.25
32.873650794,3284.25
32.879455782,3284.25
32.885260771,3284.25
32.891065760,3284.25
32.896870748,3284.25
32.902675737,3284.25
32.908480726,3284.25
32.914285714,3284.25
32.920090703,3284.25
32.925895692,3284.25
32.931700680,3284.25
32.937505669,3284.25
32.943310658,3284.25
32.949115646,3284.25
32.954920635,3284.25
32.960725624,3284.25
32.966530612,3284.25
32.972335601,3284.25
32.978140590,3284.25
32.983945578,3284.25
32.989750567,3284.25
32.995555556,3284.25
33.001360544,3284.25
33.007165533,3284.25
33.012970522,3284.25
33.018775510,3284.25
33.024580499,3284.25
33.030385488,3284.25
33.036190476,3284.25
33.041995465,3284.25
33.047800454,3284.25
33.053605442,3284.25
33.059410431,3284.25
33.065215420,3284.25
33.071020408,3284.25
33.076825397,3284.25
33.082630385,3284.25
33.088435374,3284.25
33.094240363,3284.25
33.100045351,3284.25
33.105850340,3284.25
33.111655329,3284.25
33.117460317,3284.25
33.123265306,3284.25
33.129070295,3284.25
33.134875283,3284.25
33.140680272,3284.25
33.146485261,3284.25
33.152290249,3284.25
33.158095238,3284.25
33.163900227,3284.25
33.169705215,3284.25
33.175510204,3284.25
33.181315193,3284.25
33.187120181,3284.25
33.192925170,3284.25
33.198730159,3284.25
33.204535147,3284.25
33.210340136,3284.25
33.216145125,3284.25
33.221950113,3284.25
33.227755102,3284.25
33.233560091,3284.25
33.239365079,3284.25
33.245170068,3284.25
33.250975057,3284.25
33.256780045,3284.25
33.262585034,3284.25
33.268390023,3284.25
33.274195011,3284.25
33.280000000,3284.25
33.285804989,3284.25
33.291609977,3284.25
33.297414966,3284.25
33.303219955,3284.25
33.309024943,3284.25
33.314829932,3284.25
33.320634921,3284.25
33.326439909,3284.25
33.332244898,3284.25
33.338049887,3284.25
33.343854875,3284.25
33.349659864,3284.25
33.355464853,3284.25
33.361269841,3284.25
33.367074830,3284.25
33.372879819,3284.25
33.378684807,3284.25
33.384489796,3284.25
33.390294785,3284.25
33.396099773,3284.25
33.401904762,3284.25
33.407709751,3172.38
33.413514739,3029.12
33.419319728,2925.94
33.425124717,2826.27
33.430929705,2698.64
33.436734694,2576.77
33.442539683,2470.75
33.448344671,2453.96
33.454149660,2419.63
33.459954649,2417.57
33.465759637,2419.2
33.471564626,2401.25
33.477369615,2413.64
33.483174603,2413.53
33.488979592,2404.22
33.494784580,2409.29
33.500589569,2403.61
33.506394558,2388.73
33.512199546,2383.81
33.518004535,2361.9
33.523809524,2346.98
33.529614512,2340.4
33.535419501,2432.15
33.541224490,2547.18
33.547029478,2667.64
33.552834467,2793.81
33.558639456,2925.94
33.564444444,3029.12
33.570249433,3172.38
33.576054422,3284.25
33.581859410,3284.25
33.587664399,3284.25
33.593469388,3284.25
33.599274376,3284.25
33.605079365,3284.25
33.610884354,3284.25
33.616689342,3284.25
33.622494331,3284.25
33.628299320,3284.25
33.634104308,3284.25
33.639909297,3284.25
33.645714286,3284.25
33.651519274,3284.25
33.657324263,3284.25
33.663129252,3284.25
33.668934240,3284.25
33.674739229,3284.25
33.680544218,3284.25
33.686349206,3284.25
33.692154195,3284.25
33.697959184,3284.25
33.703764172,3284.25
33.709569161,3284.25
33.715374150,3284.25
33.721179138,3284.25
33.726984127,3284.25
33.732789116,3284.25
33.738594104,3284.25
33.744399093,3284.25
33.750204082,3284.25
33.756009070,3284.25
33.761814059,3284.25
33.767619048,3284.25
33.773424036,3284.25
33.779229025,3284.25
33.785034014,3284.25
33.790839002,3284.25
33.796643991,3284.25
33.802448980,3284.25
33.808253968,3284.25
33.814058957,3284.25
33.819863946,3284.25
33.825668934,3284.25
33.831473923,3284.25
33.837278912,3284.25
33.843083900,3284.25
33.848888889,3284.25
33.854693878,3284.25
33.860498866,3284.25
33.866303855,3284.25
33.872108844,3284.25
33.877913832,3284.25
33.883718821,3284.25
33.889523810,3284.25
33.895328798,3284.25
33.901133787,3284.25
33.906938776,3284.25
33.912743764,3284.25
33.918548753,3284.25
33.924353741,3284.25
33.930158730,3284.25
33.935963719,3284.25
33.941768707,3284.25
33.947573696,3284.25
33.953378685,3284.25
33.959183673,3284.25
33.964988662,3284.25
33.970793651,3284.25
33.976598639,3284.25
33.982403628,3284.25
33.988208617,3284.25
33.994013605,3284.25
33.999818594,3284.25
34.005623583,3284.25
34.011428571,3284.25
34.017233560,3284.25
34.023038549,3284.25
34.028843537,3284.25
34.034648526,3284.25
34.040453515,3284.25
34.046258503,3284.25
34.052063492,3284.25
34.057868481,3284.25
34.063673469,3284.25
34.069478458,3284.25
34.075283447,3284.25
34.081088435,3284.25
34.086893424,3284.25
34.092698413,3284.25
34.098503401,3284.25
34.104308390,3284.25
34.110113379,3284.25
34.115918367,3284.25
34.121723356,3284.25
34.127528345,3284.25
34.133333333,3284.25
34.139138322,3284.25
34.144943311,3284.25
34.150748299,3284.25
34.156553288,3284.25
34.162358277,3284.25
34.168163265,3284.25
34.173968254,3284.25
34.179773243,3284.25
34.185578231,3284.25
34.191383220,3284.25
34.197188209,3284.25
34.202993197,3284.25
34.208798186,3284.25
34.214603175,3284.25
34.220408163,3284.25
34.226213152,3284.25
34.232018141,3284.25
34.237823129,3284.25
34.243628118,3284.25
34.249433107,3284.25
34.255238095,3284.25
34.261043084,3284.25
34.266848073,3284.25
34.272653061,3284.25
34.278458050,3284.25
34.284263039,3284.25
34.290068027,3284.25
34.295873016,3284.25
34.301678005,3284.25
34.307482993,3284.25
34.313287982,3284.25
34.319092971,3284.25
34.324897959,3284.25
34.330702948,3284.25
34.336507937,3284.25
34.342312925,3284.25
34.348117914,3284.25
34.353922902,3284.25
34.359727891,3284.25
34.365532880,3284.25
34.371337868,3284.25
34.377142857,3284.25
34.382947846,3284.25
34.388752834,3284.25
34.394557823,3284.25
34.400362812,3284.25
34.406167800,3284.25
34.411972789,3284.25
34.417777778,3284.25
34.423582766,3284.25
34.429387755,3284.25
34.435192744,3284.25
34.440997732,3284.25
34.446802721,3284.25
34.452607710,3172.38
34.458412698,3046.85
34.464217687,3101.41
34.470022676,3113.96
34.475827664,3135.87
34.481632653,3168.95
34.487437642,3184.98
34.493242630,3284.25
34.499047619,3284.25
34.504852608,3284.25
34.510657596,3284.25
34.516462585,3250.33
34.522267574,3169.63
34.528072562,3100.75
34.533877551,3088.26
34.539682540,3117.17
34.545487528,3110.46
34.551292517,3108.15
34.557097506,3209.24
34.562902494,3284.25
34.568707483,3284.25
34.574512472,3284.25
34.580317460,3284.25
34.586122449,3284.25
34.591927438,3284.25
34.597732426,3284.25
34.603537415,3284.25
34.609342404,3284.25
34.615147392,3284.25
34.620952381,3284.25
34.626757370,3284.25
34.632562358,3284.25
34.638367347,3284.25
34.644172336,3284.25
34.649977324,3284.25
34.655782313,3284.25
34.661587302,3284.25
34.667392290,3284.25
34.673197279,3284.25
34.679002268,3284.25
34.684807256,3284.25
34.690612245,3284.25
34.696417234,3284.25
34.702222222,3284.25
34.708027211,3284.25
34.713832200,3284.25
34.719637188,3284.25
34.725442177,3284.25
34.731247166,3284.25
34.737052154,3284.25
34.742857143,3284.25
34.748662132,3284.25
34.754467120,3284.25
34.760272109,3284.25
34.766077098,3284.25
34.771882086,3284.25
34.777687075,3284.25
34.783492063,3284.25
34.789297052,3284.25
34.795102041,3284.25
34.800907029,3284.25
34.806712018,3284.25
34.812517007,3284.25
34.818321995,3284.25
34.824126984,3284.25
34.829931973,3284.25
34.835736961,3284.25
34.841541950,3284.25
34.847346939,3284.25
34.853151927,3284.25
34.858956916,3284.25
34.864761905,3284.25
34.870566893,3284.25
34.876371882,3284.25
34.882176871,3284.25
34.887981859,3284.25
34.893786848,3284.25
34.899591837,3284.25
34.905396825,3284.25
34.911201814,3284.25
34.917006803,3284.25
34.922811791,3284.25
34.928616780,3284.25
34.934421769,3284.25
34.940226757,3172.38
34.946031746,3029.12
34.951836735,2876.86
34.957641723,2931.24
34.963446712,2933.54
34.969251701,2974.35
34.975056689,2995.84
34.980861678,3025.79
34.986666667,3032.43
34.992471655,2999.16
34.998276644,2950.25
35.004081633,2923.82
35.009886621,2908.85
35.015691610,2904.1
35.021496599,2912.22
35.027301587,2947.07
35.033106576,3001.52
35.038911565,3017.03
35.044716553,2959.94
35.050521542,2892.33
35.056326531,2826.27
35.062131519,2761.72
35.067936508,2730
35.073741497,2698.64
35.079546485,2667.64
35.085351474,2606.71
35.091156463,2576.77
35.096961451,2547.18
35.102766440,2517.92
35.108571429,2483.61
35.114376417,2455.1
35.120181406,2442.7
35.125986395,2418.51
35.131791383,2377.71
35.137596372,2384.56
35.143401361,2381.51
35.149206349,2392.03
35.155011338,2401.36
35.160816327,2425.41
35.166621315,2455.36
35.172426304,2488.56
35.178231293,2534.5
35.184036281,2591.19
35.189841270,2640
35.195646259,2677.15
35.201451247,2668.02
35.207256236,2685.51
35.213061224,2793.81
35.218866213,2892.33
35.224671202,3029.12
35.230476190,3172.38
35.236281179,3284.25
35.242086168,3284.25
35.247891156,3284.25
35.253696145,3284.25
35.259501134,3284.25
35.265306122,3284.25
35.271111111,3284.25
35.276916100,3284.25
35.282721088,3284.25
35.288526077,3284.25
35.294331066,3284.25
35.300136054,3284.25
35.305941043,3284.25
35.311746032,3284.25
35.317551020,3284.25
35.323356009,3284.25
35.329160998,3284.25
35.334965986,3284.25
35.340770975,3284.25
35.346575964,3284.25
35.352380952,3284.25
35.358185941,3284.25
35.363990930,3284.25
35.369795918,3284.25
35.375600907,3284.25
35.381405896,3284.25
35.387210884,3284.25
35.393015873,3284.25
35.398820862,3284.25
35.404625850,3284.25
35.410430839,3284.25
35.416235828,3284.25
35.422040816,3284.25
35.427845805,3284.25
35.433650794,3284.25
35.439455782,3284.25
35.445260771,3284.25
35.451065760,3284.25
35.456870748,3284.25
35.462675737,3284.25
35.468480726,3284.25
35.474285714,3284.25
35.480090703,3284.25
35.485895692,3284.25
35.491700680,3284.25
35.497505669,3284.25
35.503310658,3284.25
35.509115646,3284.25
35.514920635,3284.25
35.520725624,3284.25
35.526530612,3284.25
35.532335601,3284.25
35.538140590,3284.25
35.543945578,3284.25
35.549750567,3284.25
35.555555556,3284.25
35.561360544,3284.25
35.567165533,3284.25
35.572970522,3284.25
35.578775510,3284.25
35.584580499,3284.25
35.590385488,3284.25
35.596190476,3284.25
35.601995465,3284.25
35.607800454,3284.25
35.613605442,3284.25
35.619410431,3284.25
35.625215420,3284.25
35.631020408,3284.25
35.636825397,3284.25
35.642630385,3284.25
35.648435374,3284.25
35.654240363,3284.25
35.660045351,3284.25
35.665850340,3284.25
35.671655329,3284.25
35.677460317,3284.25
35.683265306,3284.25
35.689070295,3284.25
35.694875283,3284.25
35.700680272,3284.25
35.706485261,3284.25
35.712290249,3284.25
35.718095238,3284.25
35.723900227,3284.25
35.729705215,3284.25
35.735510204,3284.25
35.741315193,3284.25
35.747120181,3284.25
35.752925170,3284.25
35.758730159,3284.25
35.764535147,3284.25
35.770340136,3284.25
35.776145125,3284.25
35.781950113,3284.25
35.787755102,3284.25
35.793560091,3284.25
35.799365079,3284.25
35.805170068,3284.25
35.810975057,3284.25
35.816780045,3284.25
35.822585034,3284.25
35.828390023,3284.25
35.834195011,3284.25
35.840000000,3284.25
35.845804989,3284.25
35.851609977,3284.25
35.857414966,3284.25
35.863219955,3284.25
35.869024943,3284.25
35.874829932,3284.25
35.880634921,3284.25
35.886439909,3284.25
35.892244898,3284.25
35.898049887,3284.25
35.903854875,3284.25
35.909659864,3284.25
35.915464853,3284.25
35.921269841,3284.25
35.927074830,3284.25
35.932879819,3284.25
35.938684807,3284.25
35.944489796,3284.25
35.950294785,3284.25
35.956099773,3284.25
35.961904762,3284.25
35.967709751,3284.25
35.973514739,3284.25
35.979319728,3284.25
35.985124717,3284.25
35.990929705,3284.25
35.996734694,3284.25
36.002539683,3284.25
36.008344671,3284.25
36.014149660,3284.25
36.019954649,3284.25
36.025759637,3284.25
36.031564626,3284.25
36.037369615,3284.25
36.043174603,3284.25
36.048979592,3284.25
36.054784580,3284.25
36.060589569,3284.25
36.066394558,3284.25
36.072199546,3284.25
36.078004535,3284.25
36.083809524,3284.25
36.089614512,3284.25
36.095419501,3284.25
36.101224490,3284.25
36.107029478,3284.25
36.112834467,3284.25
36.118639456,3284.25
36.124444444,3284.25
36.130249433,3284.25
36.136054422,3284.25
36.141859410,3284.25
36.147664399,3284.25
36.153469388,3284.25
36.159274376,3284.25
36.165079365,3284.25
36.170884354,3284.25
36.176689342,3284.25
36.182494331,3284.25
36.188299320,3284.25
36.194104308,3284.25
36.199909297,3284.25
36.205714286,3284.25
36.211519274,3284.25
36.217324263,3284.25
36.223129252,3284.25
36.228934240,3284.25
36.234739229,3284.25
36.240544218,3284.25
36.246349206,3284.25
36.252154195,3284.25
36.257959184,3284.25
36.263764172,3284.25
36.269569161,3284.25
36.275374150,3284.25
36.281179138,3284.25
36.286984127,3284.25
36.292789116,3284.25
36.298594104,3284.25
36.304399093,3284.25
36.310204082,3284.25
36.316009070,3284.25
36.321814059,3284.25
36.327619048,3284.25
36.333424036,3284.25
36.339229025,3284.25
36.345034014,3284.25
36.350839002,3284.25
36.356643991,3284.25
36.362448980,3284.25
36.368253968,3284.25
36.374058957,3284.25
36.379863946,3284.25
36.385668934,3284.25
36.391473923,3284.25
36.397278912,3284.25
36.403083900,3284.25
36.408888889,3284.25
36.414693878,3284.25
36.420498866,3284.25
36.426303855,3284.25
36.432108844,3284.25
36.437913832,3284.25
36.443718821,3284.25
36.449523810,3284.25
36.455328798,3284.25
36.461133787,3284.25
36.466938776,3284.25
36.472743764,3284.25
36.478548753,3284.25
36.484353741,3284.25
36.490158730,3284.25
36.495963719,3284.25
36.501768707,3284.25
36.507573696,3284.25
36.513378685,3284.25
36.519183673,3284.25
36.524988662,3284.25
36.530793651,3284.25
36.536598639,3284.25
36.542403628,3284.25
36.548208617,3284.25
36.554013605,3284.25
36.559818594,3284.25
36.565623583,3284.25
36.571428571,3284.25
36.577233560,3284.25
36.583038549,3284.25
36.588843537,3284.25
36.594648526,3284.25
36.600453515,3284.25
36.606258503,3284.25
36.612063492,3284.25
36.617868481,3284.25
36.623673469,3284.25
36.629478458,3284.25
36.635283447,3284.25
36.641088435,3284.25
36.646893424,3284.25
36.652698413,3284.25
36.658503401,3284.25
36.664308390,3284.25
36.670113379,3284.25
36.675918367,3284.25
36.681723356,3284.25
36.687528345,3284.25
36.693333333,3284.25
36.699138322,3284.25
36.704943311,3284.25
36.710748299,3284.25
36.716553288,3284.25
36.722358277,3284.25
36.728163265,3284.25
36.733968254,3284.25
36.739773243,3172.38
36.745578231,3029.12
36.751383220,2925.94
36.757188209,2793.81
36.762993197,2669.09
36.768798186,2715.91
36.774603175,2690.05
36.780408163,2681.94
36.786213152,2676.33
36.792018141,2652.93
36.797823129,2650.95
36.803628118,2646.38
36.809433107,2625.18
36.815238095,2761.72
36.821043084,2892.33
36.826848073,3029.12
36.832653061,3172.38
36.838458050,3284.25
36.844263039,3284.25
36.850068027,3284.25
36.855873016,3284.25
36.861678005,3284.25
36.867482993,3284.25
36.873287982,3284.25
36.879092971,3284.25
36.884897959,3284.25
36.890702948,3284.25
36.896507937,3284.25
36.902312925,3284.25
36.908117914,3284.25
36.913922902,3284.25
36.919727891,3284.25
36.925532880,3284.25
36.931337868,3284.25
36.937142857,3284.25
36.942947846,3284.25
36.948752834,3284.25
36.954557823,3284.25
36.960362812,3284.25
36.966167800,3284.25
36.971972789,3284.25
36.977777778,3284.25
36.983582766,3284.25
36.989387755,3284.25
36.995192744,3284.25
37.000997732,3284.25
37.006802721,3284.25
37.012607710,3284.25
37.018412698,3284.25
37.024217687,3284.25
37.030022676,3284.25
37.035827664,3284.25
37.041632653,3284.25
37.047437642,3284.25
37.053242630,3284.25
37.059047619,3284.25
37.064852608,3284.25
37.070657596,3284.25
37.076462585,3284.25
37.082267574,3284.25
37.088072562,3284.25
37.093877551,3284.25
37.099682540,3284.25
37.105487528,3284.25
37.111292517,3284.25
37.117097506,3284.25
37.122902494,3284.25
37.128707483,3284.25
37.134512472,3284.25
37.140317460,3284.25
37.146122449,3284.25
37.151927438,3284.25
37.157732426,3284.25
37.163537415,3284.25
37.169342404,3284.25
37.175147392,3284.25
37.180952381,3284.25
37.186757370,3284.25
37.192562358,3172.38
37.198367347,3029.12
37.204172336,2892.33
37.209977324,2761.72
37.215782313,2662.9
37.221587302,2653.52
37.227392290,2665.11
37.233197279,2686.88
37.239002268,2706.21
37.244807256,2699.13
37.250612245,2671.65
37.256417234,2646.85
37.262222222,2648.35
37.268027211,2652.06
37.273832200,2657.17
37.279637188,2680.23
37.285442177,2701.95
37.291247166,2725.8
37.297052154,2705.54
37.302857143,2793.81
37.308662132,2892.33
37.314467120,3029.12
37.320272109,3172.38
37.326077098,3284.25
37.331882086,3284.25
37.337687075,3284.25
37.343492063,3284.25
37.349297052,3284.25
37.355102041,3284.25
37.360907029,3284.25
37.366712018,3284.25
37.372517007,3284.25
37.378321995,3284.25
37.384126984,3284.25
37.389931973,3284.25
37.395736961,3284.25
37.401541950,3284.25
37.407346939,3284.25
37.413151927,3284.25
37.418956916,3284.25
37.424761905,3284.25
37.430566893,3284.25
37.436371882,3284.25
37.442176871,3284.25
37.447981859,3284.25
37.453786848,3284.25
37.459591837,3284.25
37.465396825,3284.25
37.471201814,3284.25
37.477006803,3284.25
37.482811791,3284.25
37.488616780,3284.25
37.494421769,3284.25
37.500226757,3284.25
37.506031746,3284.25
37.511836735,3284.25
37.517641723,3284.25
37.523446712,3284.25
37.529251701,3284.25
37.535056689,3284.25
37.540861678,3284.25
37.546666667,3284.25
37.552471655,3284.25
37.558276644,3284.25
37.564081633,3284.25
37.569886621,3284.25
37.575691610,3284.25
37.581496599,3284.25
37.587301587,3284.25
37.593106576,3284.25
37.598911565,3284.25
37.604716553,3284.25
37.610521542,3284.25
37.616326531,3284.25
37.622131519,3284.25
37.627936508,3284.25
37.633741497,3284.25
37.639546485,3284.25
37.645351474,3284.25
37.651156463,3284.25
37.656961451,3284.25
37.662766440,3284.25
37.668571429,3172.38
37.674376417,3029.12
37.680181406,2925.94
37.685986395,2793.81
37.691791383,2698.64
37.697596372,2606.71
37.703401361,2489
37.709206349,2380.17
37.715011338,2440.83
37.720816327,2361.42
37.726621315,2359.05
37.732426304,2336.56
37.738231293,2327.97
37.744036281,2320.97
37.749841270,2306.04
37.755646259,2399.47
37.761451247,2410.42
37.767256236,2427.47
37.773061224,2436.36
37.778866213,2439.72
37.784671202,2468.09
37.790476190,2478.69
37.796281179,2541.4
37.802086168,2616.64
37.807891156,2698.64
37.813696145,2793.81
37.819501134,2925.94
37.825306122,3064.32
37.831111111,3172.38
37.836916100,3284.25
37.842721088,3284.25
37.848526077,3284.25
37.854331066,3284.25
37.860136054,3284.25
37.865941043,3284.25
37.871746032,3284.25
37.877551020,3284.25
37.883356009,3284.25
37.889160998,3284.25
37.894965986,3284.25
37.900770975,3284.25
37.906575964,3284.25
37.912380952,3284.25
37.918185941,3284.25
37.923990930,3284.25
37.929795918,3284.25
37.935600907,3284.25
37.941405896,3284.25
37.947210884,3284.25
37.953015873,3284.25
37.958820862,3284.25
37.964625850,3284.25
37.970430839,3284.25
37.976235828,3284.25
37.982040816,3284.25
37.987845805,3284.25
37.993650794,3284.25
37.999455782,3284.25
38.005260771,3284.25
38.011065760,3284.25
38.016870748,3284.25
38.022675737,3284.25
38.028480726,3284.25
38.034285714,3284.25
38.040090703,3284.25
38.045895692,3284.25
38.051700680,3284.25
38.057505669,3284.25
38.063310658,3284.25
38.069115646,3284.25
38.074920635,3284.25
38.080725624,3284.25
38.086530612,3284.25
38.092335601,3284.25
38.098140590,3284.25
38.103945578,3284.25
38.109750567,3284.25
38.115555556,3284.25
38.121360544,3284.25
38.127165533,3284.25
38.132970522,3284.25
38.138775510,3284.25
38.144580499,3284.25
38.150385488,3172.38
38.156190476,3029.12
38.161995465,2925.94
38.167800454,2826.27
38.173605442,2698.64
38.179410431,2606.71
38.185215420,2489
38.191020408,2370.45
38.196825397,2453.58
38.202630385,2511.25
38.208435374,2510.29
38.214240363,2506.48
38.220045351,2485.94
38.225850340,2387.24
38.231655329,2323.83
38.237460317,2275.24
38.243265306,2255.7
38.249070295,2231.21
38.254875283,2217.39
38.260680272,2182.84
38.266485261,2162.12
38.272290249,2127.15
38.278095238,2096.37
38.283900227,2077.29
38.289705215,2067.87
38.295510204,2101.24
38.301315193,2101.08
38.307120181,2084.65
38.312925170,2094.5
38.318730159,2024.23
38.324535147,2025.93
38.330340136,1998.47
38.336145125,1975.52
38.341950113,1975.52
38.347755102,1952.83
38.353560091,1952.83
38.359365079,1952.83
38.365170068,1952.83
38.370975057,1952.83
38.376780045,1952.83
38.382585034,1952.83
38.388390023,1930.4
38.394195011,1908.23
38.400000000,1908.23
38.405804989,1886.31
38.411609977,1886.31
38.417414966,1864.64
38.423219955,1843.23
38.429024943,1843.23
38.434829932,1843.23
38.440634921,1822.05
38.446439909,1822.05
38.452244898,1822.05
38.458049887,1822.05
38.463854875,1801.13
38.469659864,1801.13
38.475464853,1801.13
38.481269841,1801.13
38.487074830,1801.13
38.492879819,1801.13
38.498684807,1801.13
38.504489796,1801.13
38.510294785,1780.44
38.516099773,1759.99
38.521904762,1759.99
38.527709751,1739.77
38.533514739,1719.79
38.539319728,1719.79
38.545124717,1719.79
38.550929705,1719.79
38.556734694,1728.01
38.562539683,1659.74
38.568344671,1648.34
38.574149660,1699.91
38.579954649,1728.3
38.585759637,1747.44
38.591564626,1818.89
38.597369615,1823.27
38.603174603,1822.28
38.608979592,1819.65
38.614784580,1801.57
38.620589569,1790.43
38.626394558,1782.7
38.632199546,1772.22
38.638004535,1769.29
38.643809524,1767.89
38.649614512,1769.98
38.655419501,1787.18
38.661224490,1827.44
38.667029478,1874.11
38.672834467,1905.07
38.678639456,1913.82
38.684444444,1939.81
38.690249433,1967.65
38.696054422,2004.28
38.701859410,2038.71
38.707664399,2075.7
38.713469388,2088.18
38.719274376,2102.05
38.725079365,2132.68
38.730884354,2141.07
38.736689342,2152.79
38.742494331,2168.92
38.748299320,2147.61
38.754104308,2154.44
38.759909297,2138.59
38.765714286,2141.91
38.771519274,2166.8
38.777324263,2191.98
38.783129252,2217.45
38.788934240,2243.21
38.794739229,2269.28
38.800544218,2269.28
38.806349206,2295.64
38.812154195,2295.64
38.817959184,2293.49
38.823764172,2336.36
38.829569161,2339.23
38.835374150,2313.94
38.841179138,2310.2
38.846984127,2296.29
38.852789116,2268.14
38.858594104,2270.34
38.864399093,2264.9
38.870204082,2249.45
38.876009070,2260
38.881814059,2272.8
38.887619048,2278.8
38.893424036,2281.5
38.899229025,2298.48
38.905034014,2282.33
38.910839002,2276.47
38.916643991,2304.24
38.922448980,2303.41
38.928253968,2321.37
38.934058957,2330.74
38.939863946,2328.97
38.945668934,2338.49
38.951473923,2337.66
38.957278912,2344.46
38.963083900,2346.3
38.968888889,2341.03
38.974693878,2334.46
38.980498866,2290.85
38.986303855,2214.78
38.992108844,2174.64
38.997913832,2144.11
39.003718821,2126.52
39.009523810,2116.42
39.015328798,2099.03
39.021133787,2075.51
39.026938776,2053.78
39.032743764,2019.93
39.038548753,2010.75
39.044353741,2010.92
39.050158730,2024.08
39.055963719,2039.72
39.061768707,2034.67
39.067573696,2027.1
39.073378685,2017.58
39.079183673,1996
39.084988662,1985.39
39.090793651,1942.41
39.096598639,1908.9
39.102403628,1864.5
39.108208617,1855.53
39.114013605,1854.85
39.119818594,1846.85
39.125623583,1843.23
39.131428571,1843.23
39.137233560,1843.23
39.143038549,1843.23
39.148843537,1822.05
39.154648526,1822.05
39.160453515,1801.13
39.166258503,1801.13
39.172063492,1801.13
39.177868481,1801.13
39.183673469,1801.13
39.189478458,1801.13
39.195283447,1801.13
39.201088435,1801.13
39.206893424,1801.13
39.212698413,1801.13
39.218503401,1801.13
39.224308390,1801.13
39.230113379,1780.44
39.235918367,1780.44
39.241723356,1780.44
39.247528345,1780.44
39.253333333,1780.44
39.259138322,1780.44
39.264943311,1780.44
39.270748299,1780.44
39.276553288,1780.44
39.282358277,1780.44
39.288163265,1780.44
39.293968254,1780.44
39.299773243,1780.44
39.305578231,1780.44
39.311383220,1759.99
39.317188209,1759.99
39.322993197,1759.99
39.328798186,1759.99
39.334603175,1759.99
39.340408163,1739.77
39.346213152,1739.77
39.352018141,1739.77
39.357823129,1739.77
39.363628118,1739.77
39.369433107,1739.77
39.375238095,1739.77
39.381043084,1739.77
39.386848073,1739.77
39.392653061,1719.79
39.398458050,1700.04
39.404263039,1681.26
39.410068027,1648.73
39.415873016,1641.41
39.421678005,1624.41
39.427482993,1615.05
39.433287982,1549.96
39.439092971,1479.97
39.444897959,1413.13
39.450702948,1349.32
39.456507937,1294.36
39.462312925,1297.83
39.468117914,1303.95
39.473922902,1312.81
39.479727891,1318.84
39.485532880,1321.43
39.491337868,1328.32
39.497142857,1350.92
39.502947846,1398.03
39.508752834,1471.07
39.514557823,1477.52
39.520362812,1464.22
39.526167800,1455.99
39.531972789,1442.35
39.537777778,1433.73
39.543582766,1437.08
39.549387755,1447.52
39.555192744,1466.63
39.560997732,166.728
39.566802721,170.625
39.572607710,174.027
39.578412698,174.792
39.584217687,175.259
39.590022676,175.488
39.595827664,175.578
39.601632653,175.399
39.607437642,174.763
39.613242630,174.109
39.619047619,173.826
39.624852608,173.932
39.630657596,174.36
39.636462585,175.352
39.642267574,176.787
39.648072562,178.414
39.653877551,179.945
39.659682540,181.008
39.665487528,181.404
39.671292517,180.886
39.677097506,179.414
39.682902494,177.916
39.688707483,176.719
39.694512472,175.756
39.700317460,175.059
39.706122449,174.579
39.711927438,174.224
39.717732426,173.913
39.723537415,173.614
39.729342404,173.525
39.735147392,173.713
39.740952381,174.431
39.746757370,175.499
39.752562358,176.822
39.758367347,177.844
39.764172336,178.469
39.769977324,178.935
39.775782313,179.32
39.781587302,179.677
39.787392290,178.694
39.793197279,180.771
39.799002268,182.871
39.804807256,182.871
39.810612245,182.871
39.816417234,182.871
39.822222222,182.871
39.828027211,182.871
39.833832200,182.871
39.839637188,182.871
39.845442177,182.871
39.851247166,182.871
39.857052154,182.871
39.862857143,182.871
39.868662132,184.996
39.874467120,184.996
39.880272109,184.996
39.886077098,184.996
39.891882086,184.996
39.897687075,184.996
39.903492063,184.996
39.909297052,184.996
39.915102041,184.996
39.920907029,184.996
39.926712018,184.996
39.932517007,184.996
39.938321995,184.996
39.944126984,184.996
39.949931973,184.996
39.955736961,184.996
39.961541950,184.996
39.967346939,184.996
39.973151927,184.996
39.978956916,184.996
39.984761905,184.996
39.990566893,184.996
39.996371882,185.255
40.002176871,185.743
40.007981859,185.854
40.013786848,185.801
40.019591837,185.595
40.025396825,184.664
40.031201814,183.441
40.037006803,182.022
40.042811791,180.384
40.048616780,178.915
40.054421769,177.976
40.060226757,177.67
40.066031746,177.764
40.071836735,178.141
40.077641723,178.636
40.083446712,179.007
40.089251701,179.104
40.095056689,179.123
40.100861678,179.253
40.106666667,179.757
40.112471655,180.646
40.118276644,181.77
40.124081633,182.896
40.129886621,183.6
40.135691610,183.679
40.141496599,183.247
40.147301587,182.512
40.153106576,181.603
40.158911565,180.623
40.164716553,179.753
40.170521542,179.07
40.176326531,178.712
40.182131519,178.796
40.187936508,179.126
40.193741497,179.837
40.199546485,180.692
40.205351474,181.45
40.211156463,182.142
40.216961451,182.539
40.222766440,182.8
40.228571429,182.899
40.234376417,182.743
40.240181406,182.323
