71.435102041,238.252
71.445124717,237.893
71.452857143,237.368
71.461247166,237.059
71.469931973,236.901
71.478866213,236.901
71.487346939,237.035
71.496054422,237.468
71.504897959,237.553
71.513469388,237.538
71.522743764,237.538
71.531224490,237.106
71.539750567,236.561
71.548299320,235.955
71.557006803,235.286
71.565714286,235.286
71.574421769,235.924
71.583650794,236.79
71.592040817,237.77
71.600544218,238.427
71.609637188,238.471
71.618072563,238.471
71.627052154,238.528
71.635442177,238.528
71.644081633,238.549
71.653242630,238.624
71.661655329,238.624
71.670204082,238.624
71.678911565,238.104
71.687619048,237.404
71.696326531,236.375
71.705578232,236.307
71.714081633,236.307
71.723242631,236.601
71.731632653,237.142
71.739977325,237.397
71.748571429,237.397
71.757278912,237.349
71.766145125,237.208
71.774693878,237.078
71.783401361,237.041
71.792517007,237.067
71.800952381,237.041
71.809523810,236.932
71.818231293,236.909
71.826938776,236.909
71.835646259,237.147
71.844739230,237.517
71.853129252,237.517
71.861768708,237.378
71.871519275,237.378
71.879909298,237.439
71.888299320,237.442
71.896689343,237.703
71.905306123,237.878
71.914535148,238.04
71.922902495,238.412
71.931428572,238.763
71.940136055,239.301
71.948843538,239.301
71.958095238,239.117
71.966575964,238.18
71.975079365,236.343
71.983673469,235.381
71.992380952,234.533
72.002131519,234.533
72.010566894,235.116
72.018956917,236.215
72.027324264,237.835
72.035918368,238.456
72.045147393,238.776
72.053582767,238.776
72.062040817,238.278
72.070748300,236.847
72.079455783,236.408
72.088163266,234.801
72.096870749,234.016
72.105578231,233.916
72.114285714,233.916
72.123628118,233.766
72.132131519,233.766
72.140657596,233.766
72.149229026,233.849
72.157823130,233.849
72.166530613,233.417
72.175238096,232.751
72.183945579,231.794
72.192653062,230.959
72.201360545,229.889
72.210770975,229.306
72.219569161,228.776
72.228321996,228.614
72.238004535,228.367
72.245827665,228.367
72.254580499,228.869
72.263378685,228.91
72.272154195,228.91
72.280997733,228.125
72.290544219,226.794
72.299319729,226.794
72.308117915,226.837
72.314557824,227.023
72.323265307,227.379
72.331972790,227.758
72.340680273,228.348
72.349387756,228.482
72.358095239,229.09
72.366802722,229.09
72.375510205,229.09
72.384217687,227.205
72.392925170,227.205
72.401632653,227.205
72.410340136,227.125
72.419092971,227.125
72.427845805,227.989
72.436575964,228.054
72.445328798,228.907
72.454081633,228.907
72.462902494,228.907
72.471723357,228.532
72.480589570,227.18
72.489433107,225.542
72.497414967,224.656
72.506122450,224.656
72.514852608,224.656
72.523650794,225.911
72.532403628,225.911
72.541201814,228.233
72.550022676,228.542
72.558798186,228.542
72.567551020,228.542
72.576303855,227.524
72.584965986,227.524
72.593514739,232.076
72.602063492,232.076
72.611020409,229.506
72.620816327,229.506
72.629591837,227.874
72.638458051,226.315
72.645918368,226.315
72.716575964,0
72.763015873,0
72.809455783,0
72.855895692,0
72.902335601,0
72.948775511,0
72.995215420,0
73.041655329,0
73.088095239,0
73.105986395,226.477
73.106009071,226.477
73.123900227,228.189
73.132154195,231.104
73.141111112,240.713
73.150090703,251.263
73.158730159,258.613
73.166984127,261.719
73.175691610,261.719
73.184625851,261.097
73.193446712,259.593
73.201814059,258.006
73.210521542,257.634
73.219365079,257.634
73.228004535,259.469
73.236961451,260.693
73.245827664,262.569
73.254421769,263.792
73.263424037,265.19
73.271746032,265.389
73.280181406,265.448
73.288888889,265.389
73.297596372,263.992
73.306371882,263.992
73.315011338,263.992
73.323990930,264.008
73.332766440,264.772
73.341292517,265.32
73.350340136,265.439
73.358548753,265.656
73.367619048,265.691
73.375963719,265.768
73.384761905,266.055
73.393378685,266.055
73.402086168,265.303
73.410793651,264.848
73.419501134,264.391
73.428208617,264.391
73.437596373,264.853
73.445759638,265.176
73.454331066,266.237
73.464013606,266.476
73.472018141,266.913
73.480566894,266.913
73.489750567,266.53
73.497868481,266.433
73.506575964,264.549
73.515283447,262.54
73.524376417,261.045
73.533469388,257.602
73.541428572,254.962
73.550521543,254.691
73.558820862,251.921
73.567528345,250.122
73.576575965,248.415
73.586054422,246.336
73.594149660,245.625
73.602358277,245.581
73.611564626,245.062
73.619818595,245.021
73.628480726,244.265
73.637188209,242.415
73.646485261,242.124
73.655555556,240.908
73.663877551,240.468
73.672176871,240.105
73.680725623,240.105
73.689433106,240.182
73.698140589,240.257
73.707233560,240.182
73.715555555,240.204
73.724263039,240.08
73.732970522,240.204
73.742902495,240.013
73.751224490,239.943
73.759546486,239.791
73.767845806,239.791
73.776507937,239.791
73.785215420,240.196
73.793922903,240.834
73.803061225,240.834
73.811383220,240.145
73.820045351,240.145
73.828752834,239.682
73.837460317,239.641
73.847029478,239.267
73.855374150,239.267
73.863786849,239.403
73.872290250,239.529
73.880997733,239.403
73.889705216,239.421
73.899342404,239.421
73.907777779,239.421
73.916235828,238.244
73.924716554,237.136
73.933242631,234.042
73.941950114,233.846
73.950657597,233.778
73.959365079,232.979
73.968072562,232.979
73.976780045,233.798
73.985487528,234.175
73.995396826,235.281
74.003922903,236.235
74.012358277,236.663
74.020680273,236.663
74.029024944,237.004
74.037732427,237.071
74.046439910,237.89
74.056167801,239.031
74.064557824,239.031
74.072925171,238.585
74.081292518,238.585
74.089977325,238.841
74.098684807,238.841
74.107392290,239.243
74.116984127,238.822
74.125396826,238.594
74.133832200,238.438
74.142358277,238.35
74.150929705,238.112
74.159637188,237.992
74.169659864,238.112
74.178140590,237.019
74.186643991,237.019
74.195102041,237.019
74.203537416,237.473
74.211972790,237.539
74.220589570,237.709
74.229297053,238.141
74.238004535,238.141
74.246712018,237.733
74.257278912,237.733
74.264716554,237.733
74.273038549,237.733
74.281541950,237.224
74.290249433,237.224
74.298956916,238.741
74.308503401,238.741
74.316848073,238.741
74.325215420,239.155
74.333786849,239.255
74.342494332,239.292
74.351201815,239.632
74.360884354,239.632
74.369297053,239.298
74.377755103,238.563
74.386213152,237.787
74.394739229,236.853
74.403446712,236.755
74.412154195,236.853
74.420861678,237.316
74.430249433,238.023
74.438639456,238.405
74.447029479,238.469
74.455691610,238.749
74.464399093,238.558
74.473106576,238.558
74.482857143,238.552
74.491269841,238.033
74.499682540,237.832
74.508095238,237.824
74.516643991,237.824
74.525351474,237.893
74.534058957,237.996
74.543628118,238.906
74.552063493,238.906
74.560498866,238.356
74.568956916,237.106
74.577596372,236.498
74.586303855,234.963
74.595011338,234.685
74.603718821,234.685
74.612426304,234.837
74.621133787,235.763
74.632426304,236.189
74.639160998,237.349
74.647596372,237.794
74.656054422,237.349
74.664671202,236.284
74.673378685,234.924
74.682448980,234.924
74.690907030,236.873
74.700181406,237.365
74.708548753,237.894
74.716916100,240.025
74.725623583,240.025
74.734331066,239.057
74.743038549,238.791
74.751746032,238.739
74.761428572,236.179
74.770884354,236.179
74.779297052,236.179
74.787687075,236.343
74.796054423,237.375
74.804421769,238.08
74.812811792,238.08
74.821859411,240.123
74.830249434,240.698
74.838820862,240.698
74.847528345,239.49
74.856235828,239.49
74.864943311,237.505
74.873650794,237.464
74.885034014,237.156
74.893424036,237.156
74.901836735,237.859
74.910226758,237.9
74.917936508,237.9
74.926303855,237.268
74.934693877,237.268
74.943310657,236.549
74.952199546,236.549
74.960725623,237.174
74.969433106,237.174
74.978140590,237.174
74.986848073,238.001
74.995555556,238.001
75.006916100,238.001
75.015328799,237.666
75.024081633,237.666
75.031746032,236.831
75.040725624,236.831
75.049183674,236.773
75.057596372,236.773
75.066009071,236.773
75.074353742,236.774
75.082653061,238.404
75.091337868,239.418
75.100045351,239.668
75.108752834,240.333
75.117460318,241.071
75.128503402,241.412
75.136893425,241.412
75.145238096,238.826
75.153560091,238.826
75.161882087,239.415
75.170204082,240.694
75.178526078,240.945
75.187120182,240.945
75.195827665,238.535
75.270770976,0
75.317210885,0
75.363650794,0
75.410090703,0
75.456530613,0
75.502970522,0
75.549410431,0
75.595850341,0
75.642290250,0
75.688730159,0
75.735170068,0
75.781609978,0
75.828049887,0
75.874489796,0
75.920929706,0
75.967369615,0
76.013809524,0
76.060249434,0
76.106689343,0
76.153129252,0
76.199569161,0
76.246009071,0
76.292448980,0
76.338888889,0
76.385328799,0
76.431768708,0
76.478208617,0
76.524648527,0
76.571088436,0
76.617528345,0
76.663968254,0
76.710408164,0
76.756848073,0
76.803287982,0
76.849727892,0
76.896167801,0
76.942607710,0
76.989047620,0
77.035487529,0
77.081927438,0
77.128367347,0
77.174807257,0
77.221247166,0
77.267687075,0
77.314126985,0
77.360566894,0
77.407006803,0
77.453446712,0
77.499886622,0
77.546326531,0
77.592766440,0
77.639206350,0
77.685646259,0
77.732086168,0
77.778526078,0
77.824965987,0
77.826031747,238.535
77.834195012,303.433
77.842902495,303.433
77.851609978,303.433
77.860317460,303.701
77.869024943,304.727
77.877732426,307.209
77.887437642,307.485
77.895147392,307.485
77.903922902,306.552
77.912562358,304.558
77.921405896,303.199
77.930725623,300.995
77.939070295,300.161
77.947596372,298.768
77.956099774,296.259
77.964807257,295.805
77.973514740,295.805
77.982222223,296.699
77.991519275,296.699
77.999841270,296.323
78.008344671,296.147
78.017052154,296.147
78.025759637,296.732
78.035328798,296.891
78.043673469,296.891
78.052222222,296.423
78.060612245,296.423
78.069297052,295.601
78.078004535,295.374
78.086893424,294.592
78.096394559,293.517
78.104126985,293.517
78.113469388,293.868
78.121814060,293.868
78.130476191,293.436
78.138956916,293.378
78.147664399,293.378
78.156371882,293.733
78.165079365,293.733
78.173786848,292.39
78.182494331,292.39
78.191927438,292.39
78.200476191,292.738
78.209251701,292.048
78.217800454,290.038
78.226621315,289.597
78.234739230,288.267
78.244058958,284.016
78.252335602,282.083
78.260861679,281.245
78.269569162,280.351
78.278458050,279.505
78.287709751,275.727
78.295691610,275.727
78.304399093,275.642
78.313242631,275.22
78.322312925,273.978
78.330521542,272.161
78.339229025,271.624
78.348299320,270.022
78.356643991,269.163
78.365351474,268.962
78.374512472,267.793
78.382766440,266.744
78.391473923,265.931
78.400181406,264.387
78.408934240,262.951
78.417596372,260.867
78.426303855,259.085
78.435011338,256.136
78.443809524,252.593
78.452947846,249.332
78.461247166,247.109
78.469841270,244.389
78.478548753,242.094
78.487256236,240.426
78.497074830,239.413
78.505464853,238.663
78.513877551,238.227
78.522290249,238.2
78.530793651,237.852
78.539501134,237.44
78.548208617,235.965
78.556916100,235.199
78.565986395,234.457
78.574580500,233.839
78.583287983,232.938
78.592018141,232.928
78.600521542,232.379
78.609229025,230.027
78.617959184,229.609
78.626666667,229.609
78.636326531,229.867
78.645102041,230.295
78.653696145,231.267
78.661678005,231.03
78.670294785,231.03
78.679092971,228.97
78.687528345,226.668
78.696235828,226.668
78.704943311,227.185
78.713650794,228.411
78.722358277,228.411
78.731065760,228.411
78.739773243,229.019
78.748480726,229.117
78.757188209,229.149
78.765895692,229.149
78.774603175,228.045
78.783378685,227.367
78.792222222,227.03
78.801065760,226.478
78.809886622,226.511
78.818684807,226.511
78.827437642,227.228
78.836167800,227.554
78.844920635,228.214
78.853673469,228.94
78.862448980,228.94
78.871247165,228.701
78.880068028,228.656
78.888934241,227.644
78.896507937,227.073
78.905215420,225.798
78.913922903,225.798
78.922630386,226.118
78.931337869,226.122
78.940045352,226.35
78.948752835,226.601
78.957460318,226.606
78.966167801,226.601
78.974965986,226.144
78.983877551,225.671
78.992789116,225.513
79.000997732,225.513
79.009705215,225.271
79.019478459,223.831
79.027460318,223.831
79.036258504,223.831
79.045034014,225.775
79.053786849,226.022
79.062630386,226.648
79.071564626,226.648
79.080430839,226.648
79.089274377,226.382
79.098163266,226.382
79.107120182,226.382
79.115986395,226.382
79.122902494,226.382
79.131609977,225.37
79.140317460,226.382
79.149024943,226.477
79.157732426,226.495
79.166439909,226.495
79.175147392,226.495
79.183854875,226.495
79.192562358,224.521
79.201269841,224.521
79.209977325,225.197
79.218798187,225.925
79.227664400,225.925
79.236099774,225.431
79.244807257,225.371
79.253537415,225.117
79.262426304,224.966
79.271360544,224.966
79.280226758,224.966
79.289092971,224.966
79.297936508,225.145
79.306780045,226.291
79.315623583,226.451
79.324489796,227.326
79.333310658,227.326
79.342199547,227.326
79.351020409,226.773
79.359863946,225.926
79.368707484,225.232
79.375419502,225.232
79.384126985,225.54
79.392834467,225.54
79.401541950,225.625
79.410249433,225.798
79.419047619,231
79.427664399,231
79.436371882,239.1
79.445215420,250.516
79.453786848,250.516
79.462494331,243.557
79.471201814,233.521
79.480000000,228.92
79.488707484,228.92
79.497392291,228.92
79.506031747,228.92
79.514739230,230.756
79.523446713,230.756
79.589682540,0
79.636122449,0
79.682562359,0
79.729002268,0
79.775442177,0
79.821882087,0
79.868321996,0
79.914761905,0
79.961201815,0
80.007641724,0
80.054081633,0
80.100521542,0
80.146961452,0
80.193401361,0
80.185283447,231.397
80.193922903,279.462
80.202630386,282.312
80.211473923,290.999
80.220770975,294.398
80.229115646,299.097
80.237505669,299.913
80.246167800,299.913
80.254875283,298.462
80.263582766,296.13
80.272290250,292.997
80.281700681,292.997
80.290113379,293.229
80.298503402,294.707
80.307120182,296.587
80.315895692,298.148
80.325238096,299.552
80.333582767,299.552
80.342040817,299.538
80.350657597,299.34
80.359365080,298.886
80.368934241,298.056
80.377301587,297.903
80.385759637,297.839
80.394195011,297.86
80.402902494,297.221
80.411609977,297.167
80.420317460,295.808
80.429637188,295.255
80.438117914,294.847
80.446825397,294.276
80.455170068,293.137
80.463854876,292.771
80.472562359,292.771
80.481269842,293.177
80.489977325,293.422
80.498684808,293.723
80.508299320,293.455
80.516099773,293.455
80.525351474,291.622
80.533968254,290.702
80.542585034,290.663
80.551201814,290.151
80.559909297,289.925
80.568548753,289.023
80.577505669,288.509
80.586054422,287.052
80.594988662,286.001
80.603741497,285.469
80.612766441,283.684
80.620589570,282.587
80.629297053,282.587
80.638299320,277.548
80.646712018,271.681
80.655419501,270.72
80.664421769,270.72
80.672834467,267.947
80.681541950,267.722
80.690748299,267.302
80.698979592,266.354
80.707664399,264.817
80.716961451,262.448
80.725192744,262.273
80.733786848,260.623
80.742494332,260.623
80.751882087,261.656
80.759909298,262.567
80.768820862,262.567
80.777324264,260.797
80.786031746,260.797
80.794739229,260.797
80.803537415,258.648
80.812154195,258.343
80.821428572,258.343
80.829569161,257.58
80.838435374,250.931
80.846984127,247.974
80.856009070,246.622
80.864444445,242.21
80.873106576,241.641
80.881814059,236.519
80.890521542,233.377
80.899229025,230.965
80.907936508,229.488
80.916712018,227.123
80.925555556,226.885
80.934399094,226.163
80.943242631,226.163
80.952063493,226.707
80.960181406,226.707
80.968888889,225.296
80.977596372,225.296
80.986349207,226.173
80.995215420,226.627
81.003718821,226.627
81.012426304,226.284
81.021133787,225.289
81.029841270,225.289
81.038684807,225.194
81.047551020,225.565
81.056394558,225.565
81.065306123,225.565
81.074217688,225.051
81.083174604,223.863
81.090793651,223.55
81.099501134,223.55
81.108208617,223.65
81.116916100,223.961
81.125623583,224.401
81.134331066,224.854
81.143219955,225.034
81.152086168,225.034
81.160975057,225.034
81.169818594,225.397
81.178684807,225.819
81.186575964,226.657
81.195328798,226.144
81.204195012,226.144
81.212698413,225.423
81.221405896,225.2
81.230113379,225.2
81.238866214,225.077
81.247777778,225.077
81.256689343,224.846
81.265578232,224.829
81.274512472,224.473
81.283492064,224.453
81.291065760,223.421
81.299773243,222.907
81.308480726,222.801
81.317188209,222.801
81.325941043,222.815
81.334875284,223.013
81.343786848,223.406
81.352698413,224.074
81.360725623,224.471
81.369433106,224.815
81.378140589,225.436
81.386848073,224.815
81.395555556,225.436
81.404263039,225.451
81.413151928,225.451
81.422063493,224.228
81.430952382,224.228
81.439818594,224.228
81.448662132,224.228
81.457482994,224.228
81.465215420,224.228
81.473922903,225.131
81.482630385,225.923
81.491337868,227.016
81.500045351,227.086
81.508752834,227.086
81.517460317,225.618
81.526167801,225.584
81.534875284,225.002
81.543582767,225.002
81.552403629,225.146
81.561247166,225.405
81.570068028,225.891
81.578412699,226.161
81.587120182,227.164
81.595827665,228.101
81.604535148,228.101
81.613242631,228.993
81.621950113,228.993
81.630657596,228.993
81.639433107,229.011
81.648163265,229.309
81.656916100,229.011
81.665646259,228.386
81.674467121,228.156
81.683242631,228.386
81.692154196,228.156
81.700861679,227.738
81.709024944,227.738
81.717732427,228.119
81.726938776,229.031
81.735600908,229.762
81.744331066,229.93
81.752562359,230.251
81.761269841,230.251
81.769977324,230.251
81.778730159,229.636
81.787505669,228.716
81.796099773,227.706
81.804807256,226.072
81.813514739,223.515
81.822222222,219.909
81.830929705,219.909
81.911678005,0
81.958117914,0
82.004557824,0
82.050997733,0
82.097437642,0
82.143877551,0
82.190317461,0
82.236757370,0
82.283197279,0
82.329637189,0
82.376077098,0
82.422517007,0
82.468956917,0
82.515396826,0
82.528095239,219.909
82.536643991,264.327
82.544943311,266.512
82.553650794,278.152
82.562358277,284.133
82.571065760,291.4
82.580045352,295.771
82.588480726,299.862
82.597188208,301.349
82.606598639,301.349
82.614897959,301.184
82.623310657,301.081
82.632018140,300.549
82.640725624,299.801
82.650362812,296.714
82.658140590,294.879
82.667573697,294.002
82.676054422,293.176
82.685578232,291.993
82.693310658,289.094
82.702018141,289.094
82.710476191,290.149
82.719092971,291.702
82.727800454,292.794
82.736507936,293.153
82.746099773,294.436
82.754489796,296.891
82.762970522,296.981
82.771337868,296.981
82.780453515,296.748
82.788752835,296.748
82.797460318,297.683
82.806643992,297.709
82.814965987,297.71
82.823582767,297.71
82.832290250,297.112
82.840997733,297.087
82.850340136,297.112
82.858616780,297.657
82.867120182,298.04
82.875827664,298.04
82.884535147,298.105
82.893832200,298.105
82.902199547,298.105
82.910907030,297.326
82.919591838,295.537
82.929138323,295.537
82.937120182,295.537
82.945691611,291.473
82.954467121,266.768
82.963401361,266.768
82.971678005,277.347
82.981269842,287.78
82.989138323,304.29
82.997732427,310.206
83.006439910,317.578
83.015623583,319.393
83.023854875,321.502
83.032766440,321.502
83.041292517,321.158
83.050022676,319.461
83.059365079,318.433
83.067414966,317.773
83.076099773,316.545
83.084807256,316.166
83.094217687,316.166
83.102312925,316.166
83.111065760,315.953
83.119931973,313.239
83.128344672,312.212
83.137052155,312.08
83.145759638,310.458
83.154467120,309.984
83.163696145,309.984
83.171882086,308.678
83.180589569,306.417
83.189637189,306.417
83.198004535,308.514
83.206712018,310.424
83.215442177,310.424
83.224126984,311.804
83.232834467,311.804
83.241541950,313.809
83.250249434,313.809
83.259365080,313.809
83.268117915,312.461
83.276757370,298.912
83.285351475,287.457
83.294217688,270.612
83.302494331,261.072
83.311224490,261.072
83.320226758,258.134
83.328798186,258.134
83.337823129,260.862
83.346439909,264.084
83.355011338,267.202
83.364013606,267.229
83.372653061,267.229
83.381269841,266.792
83.390226758,266.761
83.398843538,266.761
83.407437643,267.409
83.415691611,267.521
83.425124717,267.521
83.433106576,266.726
83.441814059,265.704
83.450521542,263.822
83.459478459,263.422
83.468435375,260.698
83.476643991,259.327
83.487052154,259.327
83.495056690,258.101
83.503083900,251.612
83.511473923,249.588
83.520181406,243.7
83.529410431,243.047
83.537891156,240.145
83.546417234,238.126
83.555011338,235.951
83.563718821,235.284
83.572426304,235.226
83.581133787,234.979
83.589841270,234.379
83.598548753,234.139
83.607891157,234.139
83.617913833,233.917
83.626507937,233.907
83.634399093,233.629
83.642925170,233.622
83.651473923,233.629
83.660022676,233.791
83.668548753,234.039
83.677097506,234.039
83.685646259,234.199
83.694331066,234.327
83.703106576,234.697
83.711746032,234.697
83.720453515,234.635
83.729160998,234.493
83.738480726,234.493
83.747006803,234.274
83.755555556,234.274
83.764126985,234.274
83.772721089,233.799
83.781405896,232.491
83.790113379,232.368
83.798820862,232.368
83.807528345,232.045
83.816235828,232.807
83.824943311,234.066
83.833650794,234.975
83.842358277,234.975
83.852244898,234.762
83.860816326,234.248
83.869342403,233.861
83.877891156,233.861
83.886621315,234.13
83.895192744,234.205
83.903832200,234.205
83.912448980,234.205
83.921111112,231.819
83.929773243,231.819
83.938367348,231.489
83.946938776,231.902
83.955555556,232.427
83.964263039,233.942
83.972970522,235.1
83.981678005,235.1
83.990816327,235.1
83.999387755,234.07
84.007891156,233.752
84.016507936,233.317
84.025668934,233.317
84.034195012,233.317
84.042743765,233.52
84.051337869,234.216
84.060045352,234.216
84.068752835,234.216
84.077460318,233.714
84.086167801,234.233
84.094875284,233.141
84.103582767,232.011
84.112290250,232.011
84.122562359,233.07
84.131088435,234.413
84.139523810,233.988
84.147981859,233.988
84.156598640,233.988
84.166077098,233.852
84.174625851,233.852
84.183151928,233.843
84.191700681,233.527
84.200226758,233.527
84.208798187,233.445
84.217346940,233.641
84.225918368,233.445
84.234489796,233.641
84.243083901,233.618
84.251678005,233.618
84.260317461,233.578
84.269024943,233.414
84.277732426,232.883
84.286439909,231.953
84.295147392,231.057
84.304263039,230.078
84.312811791,230.078
84.321337868,230.908
84.329977324,233.332
84.338684807,234.547
84.347392290,234.547
84.356099773,234.037
84.364807257,233.33
84.373514740,233.33
84.384467121,233.881
84.391065760,234.337
84.465873016,0
84.512312926,0
84.558752835,0
84.605192744,0
84.651632654,0
84.698072563,0
84.744512472,0
84.790952381,0
84.837392291,0
84.883832200,0
84.930272109,0
84.941678005,234.337
84.941700680,234.337
84.959138322,237.994
84.967845806,271.826
84.976553289,282.33
84.985260772,287.475
84.993968255,293.105
85.002947847,297.652
85.011383220,299.609
85.020090703,299.609
85.028798186,298.228
85.037505669,296.58
85.046530613,295.181
85.054920635,293.052
85.063673470,293.001
85.072448980,293.001
85.081043084,294.336
85.089750567,294.944
85.098458050,295.937
85.107369614,297.591
85.116077097,297.876
85.124580499,298.644
85.133287982,299.441
85.141995465,299.596
85.151133787,299.596
85.159478459,299.229
85.168117914,298.557
85.176825397,298.201
85.185555556,297.456
85.195034014,296.578
85.203356009,295.724
85.211791383,295.724
85.220362812,298.013
85.229070295,298.273
85.238435374,299.933
85.246757370,300.376
85.255192744,300.376
85.263900227,299.69
85.272607710,298.911
85.281587302,298.711
85.290272109,298.35
85.299183674,298.35
85.307437642,298.35
85.316213153,298.04
85.325600908,297.76
85.333764173,297.76
85.342267574,299.111
85.351496599,301.946
85.359682540,307.979
85.368843538,314.025
85.377097506,316.352
85.386190476,317.797
85.394512472,317.797
85.403514739,316.572
85.412108844,316.417
85.420952381,316.417
85.429342404,316.322
85.438253969,316.621
85.446825398,316.621
85.455578232,317
85.465011339,318.351
85.472879819,318.508
85.481587302,318.351
85.490294785,317.583
85.499183674,313.981
85.507936508,313.706
85.516417234,312.256
85.525918368,309.874
85.534126984,309.52
85.542539683,306.652
85.551859411,306.652
85.559954649,307.182
85.568662131,311.362
85.577891156,314.867
85.586281179,317.004
85.594784580,317.004
85.603492063,315.611
85.612199547,311.478
85.620907030,311.478
85.719750567,0
85.707981859,303.124
85.717074830,242.272
85.725850340,242.272
85.734104308,251.29
85.743650794,260.963
85.751519275,262.994
85.760226758,266.821
85.768934241,266.821
85.777641724,266.732
85.786349207,265.432
85.796167801,262.658
85.803922903,262.075
85.812539683,259.311
85.821201814,257.906
85.829886622,256.266
85.839160998,255.243
85.847301587,255.243
85.856349206,256.81
85.864716553,257.045
85.873469388,257.096
85.882131519,257.045
85.890839003,256.643
85.899546486,255.017
85.908253969,253.482
85.918276645,250.898
85.926643992,245.657
85.935170069,242.93
85.943786849,239.178
85.952426304,235.456
85.961111112,232.324
85.969795919,229.901
85.978503402,229.901
85.987165533,229.845
85.995827665,230.155
86.004467120,230.314
86.013083900,230.73
86.021723356,231.331
86.030362812,231.331
86.039092970,230.584
86.047800453,230.538
86.056507936,229.942
86.065215419,229.942
86.073922902,229.942
86.082653062,229.898
86.091337869,229.898
86.100045352,229.93
86.108730159,230.175
86.117437642,230.693
86.126167801,230.693
86.134943311,230.839
86.144240363,229.664
86.152834467,230.798
86.161428572,230.798
86.169977324,232.01
86.178594104,233.424
86.187188209,233.878
86.195759637,234.218
86.204308390,234.218
86.213015873,233.66
86.222244899,233.383
86.230770976,233.383
86.239274377,233.579
86.247845806,234.478
86.256553289,234.822
86.265260771,235.449
86.273968254,235.449
86.282675737,234.867
86.291383220,234.02
86.300090703,232.807
86.308798186,231.683
86.317505669,231.683
86.326213152,231.445
86.334920635,231.192
86.345079365,231.192
86.353514739,231.591
86.362789116,234.662
86.371224491,235.264
86.379637189,235.937
86.388095239,235.937
86.396598640,235.937
86.405238096,235.406
86.413287982,235.406
86.421995465,235.406
86.431088436,235.406
86.439569162,233.822
86.449160998,231.419
86.456848073,230.855
86.465623583,230.402
86.474331066,230.264
86.482947846,230.264
86.491655329,230.545
86.500362812,232.091
86.509433107,232.272
86.517913832,232.574
86.526485261,235.126
86.535192744,235.926
86.543900227,237.057
86.552607710,237.057
86.563582767,237.47
86.572086168,236.863
86.578911565,236.939
86.588321996,235.504
86.597437642,236.397
86.605895692,236.397
86.614308390,236.948
86.622721089,237.081
86.631088436,237.7
86.639682540,237.7
86.648571429,239.349
86.657097506,238.733
86.665804989,238.733
86.674512472,238.535
86.683219955,236.351
86.691927438,236.351
86.700634921,235.468
86.709342404,235.468
86.719909298,235.041
86.726757370,234.499
86.735646259,234.499
86.744399093,233.906
86.752970522,230.067
86.761587302,225.66
86.770294785,223.84
86.834308390,0
86.880748300,0
86.927188209,0
86.973628118,0
87.020068028,0
87.066507937,0
87.112947846,0
87.110068027,223.84
87.118594104,257.728
87.127392290,266.121
87.136235828,272.285
87.144965987,277.151
87.153424037,277.151
87.162131520,275.347
87.252267574,0
87.261179138,275.347
87.261201814,275.347
87.278639456,275.347
87.287346939,254.822
87.296054422,252.302
87.304761905,254.822
87.314081633,266.234
87.322403628,271.115
87.331043084,274.479
87.339637189,274.479
87.348299320,274.432
87.357074831,271.816
87.365850341,269.648
87.374421769,267.282
87.383265306,266.943
87.391972789,266.943
87.400544218,267.269
87.409342404,267.977
87.418049887,267.977
87.426666667,267.967
87.435442177,267.877
87.444195011,267.864
87.452789116,267.747
87.461587302,267.661
87.470385488,267.643
87.479002268,267.33
87.487868481,266.544
87.496371883,266.283
87.505396826,265.875
87.513741497,264.598
87.522448980,263.619
87.531156463,263.59
87.539863946,263.454
87.548707483,263.33
87.557392291,263.33
87.566190476,263.794
87.574693878,263.794
87.583628118,263.557
87.592108844,262.484
87.600816327,261.839
87.611043085,261.839
87.618684808,261.797
87.627414967,261.049
87.635646259,260.449
87.644557824,259.182
87.653786849,258.206
87.661768708,255.216
87.670476191,250.359
87.679455783,247.156
87.687891157,245.546
87.696598640,242.906
87.705306123,239.547
87.714920635,239.025
87.723401361,237.556
87.731836735,237.042
87.740136055,236.618
87.748843537,236.515
87.758276644,236.445
87.766689342,236.445
87.775102041,236.918
87.783673469,237.775
87.792380952,238.373
87.801428572,238.373
87.809818595,238.373
87.818503402,238.381
87.827210885,238.536
87.835918368,238.536
87.846530613,238.085
87.854965987,237.249
87.862335601,237.065
87.870748300,237.035
87.880226758,237.065
87.888526077,237.267
87.896984127,237.319
87.905578231,237.364
87.914285714,237.364
87.923605442,236.927
87.932086168,236.853
87.940544218,236.588
87.949115647,236.348
87.957823130,236.343
87.966530613,236.343
87.975238096,236.287
87.984535148,236.204
87.992993198,236.189
88.001451248,236.148
88.010068028,236.148
88.018775511,236.409
88.027981860,236.69
88.036462585,237.063
88.044920635,237.091
88.053605442,237.091
88.062312925,236.939
88.071020408,236.894
88.080113380,235.76
88.088616781,235.611
88.097142858,235.464
88.105850341,235.392
88.114557824,235.255
88.123265307,235.255
88.131972790,235.525
88.140680273,235.843
88.149387756,235.843
88.159115647,233.721
88.168185941,233.429
88.176802721,232.768
88.185442177,232.766
88.194036281,232.491
88.202063492,232.491
88.210612245,232.847
88.219138322,232.847
88.227755102,232.854
88.236825397,234.169
88.245351474,234.301
88.253900227,234.435
88.262585035,234.435
88.271292518,234.143
88.280000001,233.13
88.288707484,233.13
