72.864217687,294.33
72.870022676,294.26
72.875827664,294.216
72.881632653,294.09
72.887437642,294.01
72.893242630,293.939
72.899047619,293.897
72.904852608,293.809
72.910657596,293.737
72.916462585,293.676
72.922267574,293.598
72.928072562,293.52
72.933877551,293.417
72.939682540,293.469
72.945487528,293.479
72.951292517,293.467
72.957097506,293.396
72.962902494,293.39
72.968707483,293.264
72.974512472,293.105
72.980317460,292.995
72.986122449,292.841
72.991927438,292.74
72.997732426,292.689
73.003537415,292.631
73.009342404,292.632
73.015147392,292.595
73.020952381,292.726
73.026757370,292.779
73.032562358,292.83
73.038367347,292.906
73.044172336,292.921
73.049977324,292.956
73.055782313,293.034
73.061587302,293.041
73.067392290,293.052
73.073197279,293.059
73.079002268,293.039
73.084807256,293.025
73.090612245,293.015
73.096417234,292.997
73.102222222,293.06
73.108027211,293.12
73.113832200,293.23
73.119637188,293.366
73.125442177,293.403
73.131247166,293.426
73.137052154,293.413
73.142857143,293.371
73.148662132,293.326
73.154467120,293.247
73.160272109,293.127
73.166077098,293.077
73.171882086,293.055
73.177687075,292.97
73.183492063,292.95
73.189297052,292.871
73.195102041,292.847
73.200907029,292.868
73.206712018,292.815
73.212517007,292.786
73.218321995,292.741
73.224126984,292.714
73.229931973,292.722
73.235736961,292.713
73.241541950,292.733
73.247346939,292.742
73.253151927,292.769
73.258956916,292.808
73.264761905,292.822
73.270566893,292.843
73.276371882,292.866
73.282176871,292.919
73.287981859,292.996
73.293786848,293.054
73.299591837,293.097
73.305396825,293.137
73.311201814,293.156
73.317006803,293.167
73.322811791,293.185
73.328616780,293.082
73.334421769,293.048
73.340226757,293.097
73.346031746,293.189
73.351836735,293.281
73.357641723,293.348
73.363446712,293.333
73.369251701,293.302
73.375056689,293.21
73.380861678,293.103
73.386666667,292.906
73.392471655,292.85
73.398276644,292.957
73.404081633,292.949
73.409886621,293.096
73.415691610,293.217
73.421496599,293.284
73.427301587,293.365
73.433106576,293.206
73.438911565,293.066
73.444716553,293.014
73.450521542,292.964
73.456326531,293.015
73.462131519,293.039
73.467936508,293.04
73.473741497,293.059
73.479546485,292.974
73.485351474,293.026
73.491156463,292.994
73.496961451,292.981
73.502766440,293.084
73.508571429,293.093
73.514376417,293.177
73.520181406,293.21
73.525986395,293.346
73.531791383,293.433
73.537596372,293.504
73.543401361,293.556
73.549206349,293.568
73.555011338,293.574
73.560816327,293.56
73.566621315,293.524
73.572426304,293.508
73.578231293,293.434
73.584036281,293.39
73.589841270,293.347
73.595646259,293.329
73.601451247,293.254
73.607256236,293.236
73.613061224,293.177
73.618866213,293.114
73.624671202,293.015
73.630476190,292.859
73.636281179,292.681
73.642086168,292.516
73.647891156,292.281
73.653696145,292.064
73.659501134,291.863
73.665306122,291.665
73.671111111,291.458
73.676916100,291.377
73.682721088,291.438
73.688526077,291.682
73.694331066,292.014
73.700136054,292.483
73.705941043,292.933
73.711746032,293.304
73.717551020,293.61
73.723356009,293.821
73.729160998,293.955
73.734965986,294.011
73.740770975,294.02
73.746575964,294.035
73.752380952,294.046
73.758185941,294.078
73.763990930,294.108
73.769795918,294.099
73.775600907,293.976
73.781405896,293.754
73.787210884,293.428
73.793015873,293.228
73.798820862,292.886
73.804625850,292.661
73.810430839,292.851
73.816235828,293.095
73.822040816,293.643
73.827845805,294.023
73.833650794,294.361
73.839455782,294.557
73.845260771,294.708
73.851065760,294.478
73.856870748,294.111
73.862675737,293.833
73.868480726,293.664
73.874285714,293.625
73.880090703,293.706
73.885895692,294.006
73.891700680,294.422
73.897505669,294.946
73.903310658,295.546
73.909115646,296.107
73.914920635,296.58
73.920725624,297.048
73.926530612,297.401
73.932335601,297.593
73.938140590,297.734
73.943945578,297.815
73.949750567,297.891
73.955555556,297.996
73.961360544,298.067
73.967165533,298.084
73.972970522,298.068
73.978775510,297.976
73.984580499,297.92
73.990385488,297.898
73.996190476,298.067
74.001995465,298.53
74.007800454,299.475
74.013605442,300.8
74.019410431,301.998
74.025215420,302.862
74.031020408,303.269
74.036825397,301.717
74.042630385,299.77
74.048435374,298.153
74.054240363,296.709
74.060045351,295.302
74.065850340,294.24
74.071655329,293.319
74.077460317,292.7
74.083265306,292.376
74.089070295,292.289
74.094875283,292.349
74.100680272,292.495
74.106485261,292.627
74.112290249,292.722
74.118095238,292.929
74.123900227,293.322
74.129705215,294.549
74.135510204,296.732
74.141315193,297.075
74.147120181,300.527
74.152925170,304.019
74.158730159,307.551
74.164535147,311.125
74.170340136,311.125
74.176145125,311.125
74.181950113,314.74
74.187755102,314.74
74.193560091,318.397
74.199365079,318.397
74.205170068,322.097
74.210975057,322.097
74.216780045,325.839
74.222585034,329.625
74.228390023,329.625
74.234195011,333.455
74.240000000,337.33
74.245804989,341.25
74.251609977,341.25
74.257414966,345.215
74.263219955,349.226
74.269024943,353.284
74.274829932,353.284
74.280634921,357.389
74.286439909,361.541
74.292244898,365.742
74.298049887,369.992
74.303854875,374.291
74.309659864,378.64
74.315464853,383.04
74.321269841,387.49
74.327074830,387.49
74.332879819,391.993
74.338684807,396.548
74.344489796,401.155
74.350294785,401.155
74.356099773,401.155
74.361904762,405.816
74.367709751,410.532
74.373514739,415.302
74.379319728,415.302
74.385124717,420.128
74.390929705,425.009
74.396734694,429.948
74.402539683,434.943
74.408344671,439.997
74.414149660,445.11
74.419954649,450.281
74.425759637,455.514
74.431564626,460.806
74.437369615,466.161
74.443174603,471.577
74.448979592,477.057
74.454784580,482.6
74.460589569,488.207
74.466394558,493.88
74.472199546,499.619
74.478004535,505.424
74.483809524,511.297
74.489614512,517.238
74.495419501,517.238
74.501224490,523.248
74.507029478,529.327
74.512834467,535.478
74.518639456,541.7
74.524444444,547.994
74.530249433,554.362
74.536054422,560.803
74.541859410,558.186
74.547664399,558.165
74.553469388,557.998
74.559274376,557.97
74.565079365,558.042
74.570884354,558.012
74.576689342,558.117
74.582494331,558.14
74.588299320,558.051
74.594104308,557.922
74.599909297,557.645
74.605714286,557.302
74.611519274,557.119
74.617324263,557.046
74.623129252,557.152
74.628934240,557.388
74.634739229,557.548
74.640544218,557.679
74.646349206,557.749
74.652154195,557.745
74.657959184,557.789
74.663764172,557.76
74.669569161,557.638
74.675374150,557.479
74.681179138,556.996
74.686984127,556.601
74.692789116,556.345
74.698594104,556.403
74.704399093,557.215
74.710204082,558.657
74.716009070,560.846
74.721814059,564.298
74.727619048,570.1
74.733424036,575.414
74.739229025,579.58
74.745034014,582.467
74.750839002,585.544
74.756643991,588.084
74.762448980,590.273
74.768253968,591.169
74.774058957,591.067
74.779863946,590.077
74.785668934,588.835
74.791473923,587.914
74.797278912,587.055
74.803083900,586.194
74.808888889,585.328
74.814693878,584.705
74.820498866,584.244
74.826303855,584.018
74.832108844,584.009
74.837913832,584.392
74.843718821,584.776
74.849523810,585.22
74.855328798,585.531
74.861133787,585.813
74.866938776,586.089
74.872743764,586.159
74.878548753,586.231
74.884353741,586.183
74.890158730,586.173
74.895963719,586.235
74.901768707,586.254
74.907573696,586.325
74.913378685,586.492
74.919183673,586.692
74.924988662,586.828
74.930793651,587.003
74.936598639,587.2
74.942403628,587.231
74.948208617,587.263
74.954013605,587.263
74.959818594,587.136
74.965623583,587.12
74.971428571,586.937
74.977233560,586.835
74.983038549,586.762
74.988843537,586.645
74.994648526,586.482
75.000453515,586.345
75.006258503,586.194
75.012063492,585.96
75.017868481,585.729
75.023673469,585.467
75.029478458,585.187
75.035283447,584.899
75.041088435,584.654
75.046893424,584.439
75.052698413,584.328
75.058503401,584.223
75.064308390,584.189
75.070113379,584.158
75.075918367,584.173
75.081723356,584.141
75.087528345,583.955
75.093333333,583.72
75.099138322,583.47
75.104943311,582.918
75.110748299,582.14
75.116553288,581.227
75.122358277,578.739
75.128163265,577.356
75.133968254,576.164
75.139773243,574.761
75.145578231,573.524
75.151383220,571.646
75.157188209,568.453
75.162993197,564.949
75.168798186,561.598
75.174603175,557.82
75.180408163,554.818
75.186213152,552.842
75.192018141,551.902
75.197823129,551.612
75.203628118,551.538
75.209433107,551.821
75.215238095,551.967
75.221043084,552.038
75.226848073,552.403
75.232653061,552.652
75.238458050,552.998
75.244263039,553.518
75.250068027,554
75.255873016,554.551
75.261678005,555.488
75.267482993,556.253
75.273287982,556.924
75.279092971,557.492
75.284897959,557.247
75.290702948,556.935
75.296507937,556.451
75.302312925,555.963
75.308117914,555.45
75.313922902,554.867
75.319727891,554.425
75.325532880,553.76
75.331337868,553.381
75.337142857,552.939
75.342947846,552.581
75.348752834,552.497
75.354557823,552.399
75.360362812,552.625
75.366167800,553.861
75.371972789,556.117
75.377777778,559.098
75.383582766,563.354
75.389387755,566.898
75.395192744,569.419
75.400997732,570.954
75.406802721,572.178
75.412607710,573.204
75.418412698,575.036
75.424217687,577.269
75.430022676,578.781
75.435827664,580.081
75.441632653,581.083
75.447437642,582.09
75.453242630,583.179
75.459047619,584.181
75.464852608,584.617
75.470657596,584.484
75.476462585,584.307
75.482267574,583.953
75.488072562,583.657
75.493877551,583.266
75.499682540,583.422
75.505487528,583.62
75.511292517,584.02
75.517097506,584.511
75.522902494,585.255
75.528707483,586.053
75.534512472,586.902
75.540317460,587.56
75.546122449,588.013
75.551927438,588.112
75.557732426,587.821
75.563537415,586.954
75.569342404,585.23
75.575147392,583.376
75.580952381,582.12
75.586757370,581.63
75.592562358,582.246
75.598367347,583.375
75.604172336,584.412
75.609977324,585.297
75.615782313,585.535
75.621587302,585.553
75.627392290,585.174
75.633197279,584.751
75.639002268,584.185
75.644807256,583.589
75.650612245,583.082
75.656417234,582.32
75.662222222,581.866
75.668027211,581.642
75.673832200,581.709
75.679637188,581.804
75.685442177,581.98
75.691247166,582.069
75.697052154,582.081
75.702857143,581.637
75.708662132,581.222
75.714467120,580.835
75.720272109,580.619
75.726077098,580.587
75.731882086,580.701
75.737687075,580.888
75.743492063,581.403
75.749297052,582.208
75.755102041,583.209
75.760907029,583.748
75.766712018,584.232
75.772517007,584.928
75.778321995,585.517
75.784126984,586.005
75.789931973,586.263
75.795736961,586.349
75.801541950,586.428
75.807346939,586.459
75.813151927,586.566
75.818956916,586.661
75.824761905,586.917
75.830566893,587.301
75.836371882,587.839
75.842176871,587.894
75.847981859,587.932
75.853786848,587.8
75.859591837,587.815
75.865396825,587.712
75.871201814,587.611
75.877006803,587.663
75.882811791,587.363
75.888616780,587.41
75.894421769,587.365
75.900226757,587.407
75.906031746,587.538
75.911836735,587.806
75.917641723,588.067
75.923446712,588.698
75.929251701,588.93
75.935056689,589.282
75.940861678,589.975
75.946666667,573.911
75.952471655,560.803
75.958276644,547.994
75.964081633,535.478
75.969886621,523.248
75.975691610,511.297
75.981496599,505.424
75.987301587,499.619
75.993106576,493.88
75.998911565,482.6
76.004716553,471.577
76.010521542,460.806
76.016326531,450.281
76.022131519,439.997
76.027936508,434.943
76.033741497,425.009
76.039546485,415.302
76.045351474,405.816
76.051156463,401.155
76.056961451,391.993
76.062766440,383.04
76.068571429,378.64
76.074376417,374.291
76.080181406,369.992
76.085986395,365.742
76.091791383,361.541
76.097596372,357.389
76.103401361,353.284
76.109206349,349.226
76.115011338,341.25
76.120816327,333.455
76.126621315,325.839
76.132426304,322.097
76.138231293,318.397
76.144036281,311.125
76.149841270,307.551
76.155646259,300.527
76.161451247,297.075
76.167256236,290.29
76.173061224,286.956
76.178866213,280.401
76.184671202,278.547
76.190476190,278.062
76.196281179,277.767
76.202086168,277.587
76.207891156,277.44
76.213696145,277.429
76.219501134,277.37
76.225306122,277.263
76.231111111,277.266
76.236916100,277.277
76.242721088,277.215
76.248526077,277.304
76.254331066,277.352
76.260136054,277.415
76.265941043,277.49
76.271746032,277.546
76.277551020,277.639
76.283356009,277.743
76.289160998,277.895
76.294965986,277.891
76.300770975,277.895
76.306575964,277.926
76.312380952,277.868
76.318185941,277.808
76.323990930,277.674
76.329795918,277.558
76.335600907,277.418
76.341405896,277.445
76.347210884,277.252
76.353015873,277.345
76.358820862,277.413
76.364625850,277.56
76.370430839,277.866
76.376235828,278.163
76.382040816,278.755
76.387845805,279.306
76.393650794,280.062
76.399455782,280.68
76.405260771,280.876
76.411065760,280.962
76.416870748,280.72
76.422675737,279.759
76.428480726,279.115
76.434285714,278.517
76.440090703,278.013
76.445895692,277.629
76.451700680,277.208
76.457505669,276.859
76.463310658,276.582
76.469115646,276.664
76.474920635,276.856
76.480725624,277.597
76.486530612,278.445
76.492335601,279.613
76.498140590,280.517
76.503945578,281.51
76.509750567,282.014
76.515555556,282.604
76.521360544,283.045
76.527165533,283.186
76.532970522,284.654
76.538775510,286.956
76.544580499,290.29
76.550385488,293.663
76.556190476,300.527
76.561995465,307.551
76.567800454,314.74
76.573605442,322.097
76.579410431,325.839
76.585215420,329.625
76.591020408,337.33
76.596825397,345.215
76.602630385,353.284
76.608435374,361.541
76.614240363,365.742
76.620045351,369.992
76.625850340,378.64
76.631655329,387.49
76.637460317,391.993
76.643265306,396.548
76.649070295,401.155
76.654875283,410.532
76.660680272,420.128
76.666485261,429.948
76.672290249,439.997
76.678095238,444.051
76.683900227,440.464
76.689705215,439.781
76.695510204,439.223
76.701315193,438.345
76.707120181,437.742
76.712925170,437.073
76.718730159,436.497
76.724535147,435.733
76.730340136,435.076
76.736145125,434.562
76.741950113,434.396
76.747755102,434.805
76.753560091,435.838
76.759365079,437.651
76.765170068,439.278
76.770975057,439.546
76.776780045,436.674
76.782585034,431.715
76.788390023,424.162
76.794195011,409.362
76.800000000,388.347
76.805804989,364.72
76.811609977,348.702
76.817414966,339.716
76.823219955,333.778
76.829024943,329.842
76.834829932,327.107
76.840634921,326.194
76.846439909,326.419
76.852244898,327.164
76.858049887,327.868
76.863854875,328.497
76.869659864,329.003
76.875464853,329.298
76.881269841,329.422
76.887074830,329.402
76.892879819,329.48
76.898684807,329.424
76.904489796,329.518
76.910294785,329.59
76.916099773,329.542
76.921904762,329.561
76.927709751,329.548
76.933514739,329.454
76.939319728,329.445
76.945124717,329.4
76.950929705,329.29
76.956734694,329.401
76.962539683,329.345
76.968344671,329.31
76.974149660,329.209
76.979954649,329.079
76.985759637,328.905
76.991564626,328.902
76.997369615,328.775
77.003174603,328.724
77.008979592,328.818
77.014784580,328.875
77.020589569,329.402
77.026394558,330.115
77.032199546,330.955
77.038004535,332.159
77.043809524,333.325
77.049614512,334.516
77.055419501,335.54
77.061224490,335.916
77.067029478,335.461
77.072834467,333.978
77.078639456,330.42
77.084444444,327.469
77.090249433,326.419
77.096054422,328.439
77.101859410,333.008
77.107664399,340.178
77.113469388,347.985
77.119274376,354.552
77.125079365,359.771
77.130884354,363.668
77.136689342,366.101
77.142494331,367.361
77.148299320,368
77.154104308,368.07
77.159909297,367.955
77.165714286,368
77.171519274,368.005
77.177324263,368.036
77.183129252,368.134
77.188934240,368.219
77.194739229,368.329
77.200544218,368.365
77.206349206,368.314
77.212154195,368.36
77.217959184,368.469
77.223764172,368.494
77.229569161,368.56
77.235374150,368.83
77.241179138,369.049
77.246984127,369.046
77.252789116,369.282
77.258594104,369.516
77.264399093,369.629
77.270204082,369.744
77.276009070,369.982
77.281814059,370.016
77.287619048,370.055
77.293424036,370.245
77.299229025,370.352
77.305034014,370.367
77.310839002,370.412
77.316643991,370.528
77.322448980,370.418
77.328253968,370.46
77.334058957,370.534
77.339863946,370.495
77.345668934,370.438
77.351473923,370.473
77.357278912,370.557
77.363083900,370.428
77.368888889,370.551
77.374693878,370.663
77.380498866,370.72
77.386303855,370.9
77.392108844,371.039
77.397913832,371.069
77.403718821,371.123
77.409523810,371.221
77.415328798,371.296
77.421133787,371.323
77.426938776,371.445
77.432743764,371.614
77.438548753,371.481
77.444353741,371.579
77.450158730,371.703
77.455963719,371.818
77.461768707,372.15
77.467573696,372.699
77.473378685,373.21
77.479183673,373.835
77.484988662,374.223
77.490793651,374.004
77.496598639,372.78
77.502403628,369.44
77.508208617,363.973
77.514013605,356.715
77.519818594,346.877
77.525623583,332.69
77.531428571,317.167
77.537233560,306.479
77.543038549,300.039
77.548843537,295.226
77.554648526,292.619
77.560453515,291.603
77.566258503,291.499
77.572063492,291.896
77.577868481,292.483
77.583673469,292.79
77.589478458,293.114
77.595283447,293.293
77.601088435,293.452
77.606893424,293.392
77.612698413,293.397
77.618503401,293.404
77.624308390,293.358
77.630113379,293.392
77.635918367,293.441
77.641723356,293.423
77.647528345,293.435
77.653333333,293.401
77.659138322,293.448
77.664943311,293.483
77.670748299,293.542
77.676553288,293.638
77.682358277,293.652
77.688163265,293.704
77.693968254,293.721
77.699773243,293.787
77.705578231,293.813
77.711383220,293.835
77.717188209,293.791
77.722993197,293.78
77.728798186,293.72
77.734603175,293.702
77.740408163,293.664
77.746213152,293.754
77.752018141,293.901
77.757823129,294.092
77.763628118,294.268
77.769433107,294.376
77.775238095,294.404
77.781043084,294.367
77.786848073,294.23
77.792653061,293.938
77.798458050,293.637
77.804263039,293.192
77.810068027,292.654
77.815873016,292.253
77.821678005,292.024
77.827482993,292.126
77.833287982,293.088
77.839092971,294.828
77.844897959,298.129
77.850702948,302.841
77.856507937,322.547
77.862312925,331.336
77.868117914,340.145
77.873922902,342.969
77.879727891,343.37
77.885532880,341.809
77.891337868,329.625
77.897142857,314.74
77.902947846,301.646
77.908752834,298.134
77.914557823,295.989
77.920362812,294.028
77.926167800,292.489
77.931972789,292.045
77.937777778,292.133
77.943582766,292.641
77.949387755,293.207
77.955192744,293.497
77.960997732,293.65
77.966802721,293.676
77.972607710,293.615
77.978412698,293.509
77.984217687,293.4
77.990022676,293.385
77.995827664,293.26
78.001632653,293.255
78.007437642,293.311
78.013242630,293.338
78.019047619,293.382
78.024852608,293.41
78.030657596,293.397
78.036462585,293.387
78.042267574,293.374
78.048072562,293.336
78.053877551,293.406
78.059682540,293.455
78.065487528,293.535
78.071292517,293.628
78.077097506,293.781
78.082902494,294.012
78.088707483,294.257
78.094512472,294.606
78.100317460,295.051
78.106122449,293.663
78.111927438,297.075
78.117732426,300.527
78.123537415,304.019
78.129342404,307.551
78.135147392,307.551
78.140952381,311.125
78.146757370,314.74
78.152562358,318.397
78.158367347,318.397
78.164172336,318.397
78.169977324,322.097
78.175782313,322.097
78.181587302,325.839
78.187392290,329.625
78.193197279,333.455
78.199002268,337.33
78.204807256,337.33
78.210612245,341.25
78.216417234,345.215
78.222222222,349.226
78.228027211,353.284
78.233832200,357.389
78.239637188,361.541
78.245442177,361.541
78.251247166,365.742
78.257052154,369.992
78.262857143,374.291
78.268662132,378.64
78.274467120,378.64
78.280272109,383.04
78.286077098,387.49
78.291882086,391.993
78.297687075,396.548
78.303492063,401.155
78.309297052,405.816
78.315102041,410.532
78.320907029,415.302
78.326712018,420.128
78.332517007,425.009
78.338321995,429.948
78.344126984,434.943
78.349931973,439.997
78.355736961,445.11
78.361541950,445.11
78.367346939,450.281
78.373151927,450.281
78.378956916,455.514
78.384761905,455.514
78.390566893,460.806
78.396371882,466.161
78.402176871,471.577
78.407981859,477.057
78.413786848,482.6
78.419591837,488.207
78.425396825,493.88
78.431201814,494.21
78.437006803,494.287
78.442811791,494.403
78.448616780,494.368
78.454421769,494.325
78.460226757,494.335
78.466031746,494.243
78.471836735,494.097
78.477641723,494.005
78.483446712,493.757
78.489251701,493.561
78.495056689,493.348
78.500861678,493.194
78.506666667,493.122
78.512471655,493.121
78.518276644,493.089
78.524081633,493.279
78.529886621,493.479
78.535691610,493.51
78.541496599,493.577
78.547301587,493.625
78.553106576,493.691
78.558911565,493.669
78.564716553,493.805
78.570521542,493.633
78.576326531,493.781
78.582131519,493.754
78.587936508,493.78
78.593741497,493.778
78.599546485,493.656
78.605351474,493.651
78.611156463,493.692
78.616961451,493.715
78.622766440,493.73
78.628571429,493.747
78.634376417,493.681
78.640181406,493.681
78.645986395,493.52
78.651791383,493.402
78.657596372,493.11
78.663401361,492.805
78.669206349,492.492
78.675011338,492.493
78.680816327,493.104
78.686621315,494.909
78.692426304,498.242
78.698231293,503.354
78.704036281,508.923
78.709841270,516.055
78.715646259,527.247
78.721451247,541.17
78.727256236,549.99
78.733061224,554.7
78.738866213,556.502
78.744671202,556.729
78.750476190,556.176
78.756281179,555.649
78.762086168,555.196
78.767891156,554.732
78.773696145,554.465
78.779501134,554.114
78.785306122,553.798
78.791111111,553.608
78.796916100,553.384
78.802721088,553.328
78.808526077,553.284
78.814331066,553.3
78.820136054,553.48
78.825941043,553.561
78.831746032,553.738
78.837551020,553.833
78.843356009,553.902
78.849160998,554.019
78.854965986,554.031
78.860770975,554.044
78.866575964,553.998
78.872380952,553.939
78.878185941,553.977
78.883990930,553.921
78.889795918,553.942
78.895600907,553.994
78.901405896,553.972
78.907210884,554
78.913015873,554.119
78.918820862,554.084
78.924625850,554.205
78.930430839,554.279
78.936235828,554.345
78.942040816,554.334
78.947845805,554.187
78.953650794,554.069
78.959455782,553.949
78.965260771,553.644
78.971065760,553.564
78.976870748,553.455
78.982675737,553.333
78.988480726,553.204
78.994285714,553.099
79.000090703,553.012
79.005895692,552.954
79.011700680,552.887
79.017505669,552.924
79.023310658,552.804
79.029115646,552.715
79.034920635,552.795
79.040725624,552.81
79.046530612,552.89
79.052335601,552.92
79.058140590,552.986
79.063945578,553.06
79.069750567,553.132
79.075555556,552.974
79.081360544,552.834
79.087165533,552.683
79.092970522,552.425
79.098775510,552.451
79.104580499,552.73
79.110385488,553.58
79.116190476,554.92
79.121995465,556.271
79.127800454,557.537
79.133605442,558.765
79.139410431,557.77
79.145215420,554.265
79.151020408,546.263
79.156825397,532.607
79.162630385,505.424
79.168435374,477.057
79.174240363,452.319
79.180045351,423.55
79.185850340,399.999
79.191655329,382.073
79.197460317,372.149
79.203265306,367.306
79.209070295,365.298
79.214875283,365.359
79.220680272,366.245
79.226485261,367.485
79.232290249,368.785
79.238095238,369.626
79.243900227,370.122
79.249705215,370.406
79.255510204,370.507
79.261315193,370.452
79.267120181,370.386
79.272925170,370.534
79.278730159,370.354
79.284535147,370.4
79.290340136,370.602
79.296145125,370.592
79.301950113,370.543
79.307755102,370.592
79.313560091,370.682
79.319365079,370.519
79.325170068,370.579
79.330975057,370.601
79.336780045,370.478
79.342585034,370.383
79.348390023,370.415
79.354195011,370.34
79.360000000,370.214
79.365804989,370.304
79.371609977,370.344
79.377414966,370.36
79.383219955,370.503
79.389024943,370.698
79.394829932,370.847
79.400634921,371.112
79.406439909,371.349
79.412244898,371.437
79.418049887,371.348
79.423854875,371.027
79.429659864,370.525
79.435464853,369.854
79.441269841,369.576
79.447074830,369.585
79.452879819,370.521
79.458684807,373.146
79.464489796,377.119
79.470294785,384.188
79.476099773,392.268
79.481904762,401.251
79.487709751,412.002
79.493514739,421.504
79.499319728,430.132
79.505124717,434.733
79.510929705,438.931
79.516734694,441.01
79.522539683,441.616
79.528344671,441.845
79.534149660,441.573
79.539954649,441.226
79.545759637,440.77
79.551564626,440.47
79.557369615,440.169
79.563174603,440.079
79.568979592,440.008
79.574784580,440.014
79.580589569,440.106
79.586394558,440.161
79.592199546,440.305
79.598004535,440.368
79.603809524,440.561
79.609614512,440.605
79.615419501,440.685
79.621224490,440.675
79.627029478,440.611
79.632834467,440.564
79.638639456,440.488
79.644444444,440.313
79.650249433,440.07
79.656054422,440.011
79.661859410,439.834
79.667664399,439.833
79.673469388,439.782
79.679274376,439.753
79.685079365,439.919
79.690884354,440.141
79.696689342,440.655
79.702494331,441.216
79.708299320,442.161
79.714104308,443.453
79.719909297,444.303
79.725714286,444.313
79.731519274,443.748
79.737324263,442.924
79.743129252,441.841
79.748934240,441.078
79.754739229,440.613
79.760544218,440.524
79.766349206,440.971
79.772154195,441.838
79.777959184,443.633
79.783764172,446.498
79.789569161,451.105
79.795374150,457.5
79.801179138,466.433
79.806984127,475.216
79.812789116,481.755
79.818594104,487.518
79.824399093,491.635
79.830204082,493.862
79.836009070,495.237
79.841814059,495.664
79.847619048,495.658
79.853424036,495.465
79.859229025,495.205
79.865034014,495.027
79.870839002,494.794
79.876643991,494.64
79.882448980,494.549
79.888253968,494.57
79.894058957,494.494
79.899863946,494.609
79.905668934,494.325
79.911473923,494.186
79.917278912,493.896
79.923083900,493.573
79.928888889,493.217
79.934693878,492.923
79.940498866,492.754
79.946303855,492.734
79.952108844,492.871
79.957913832,493.058
79.963718821,493.408
79.969523810,493.503
79.975328798,493.705
79.981133787,493.581
79.986938776,493.456
79.992743764,493.513
79.998548753,493.287
80.004353741,493.448
80.010158730,493.57
80.015963719,493.837
80.021768707,494.252
80.027573696,494.866
80.033378685,495.369
80.039183673,495.361
80.044988662,494.608
80.050793651,491.993
80.056598639,487.363
80.062403628,479.922
80.068208617,461.802
80.074013605,439.034
80.079818594,417.625
80.085623583,400.938
80.091428571,392.246
80.097233560,387.896
80.103038549,385.726
80.108843537,385.948
80.114648526,387.249
80.120453515,388.708
80.126258503,390.525
80.132063492,391.69
80.137868481,392.493
80.143673469,393.187
80.149478458,393.658
80.155283447,394.055
80.161088435,394.339
80.166893424,394.222
80.172698413,393.737
80.178503401,393.299
80.184308390,392.828
80.190113379,392.463
80.195918367,392.614
80.201723356,392.819
80.207528345,393.097
80.213333333,393.237
80.219138322,393.204
80.224943311,393.025
80.230748299,392.741
80.236553288,392.653
80.242358277,392.608
80.248163265,392.722
80.253968254,392.705
80.259773243,392.607
80.265578231,392.424
80.271383220,392.126
80.277188209,391.891
80.282993197,391.79
80.288798186,391.751
80.294603175,391.775
80.300408163,391.902
80.306213152,392.04
80.312018141,392.136
80.317823129,392.113
80.323628118,392.098
80.329433107,391.987
80.335238095,391.991
80.341043084,392.006
80.346848073,392.031
80.352653061,392.048
80.358458050,391.938
80.364263039,391.835
80.370068027,391.717
80.375873016,391.633
80.381678005,391.626
80.387482993,391.72
80.393287982,391.71
80.399092971,391.68
80.404897959,391.546
80.410702948,390.618
80.416507937,388.424
80.422312925,385.13
80.428117914,381.882
80.433922902,378.847
80.439727891,375.904
80.445532880,373.581
80.451337868,372.448
80.457142857,371.711
80.462947846,371.663
80.468752834,371.636
80.474557823,371.523
80.480362812,371.383
80.486167800,371.328
80.491972789,371.107
80.497777778,370.904
80.503582766,371.003
80.509387755,370.856
80.515192744,370.72
80.520997732,370.776
80.526802721,370.794
80.532607710,370.636
80.538412698,370.612
80.544217687,370.626
80.550022676,370.478
80.555827664,370.356
80.561632653,370.422
80.567437642,370.41
80.573242630,370.324
80.579047619,370.429
80.584852608,370.502
80.590657596,370.42
80.596462585,370.43
80.602267574,370.489
80.608072562,370.337
80.613877551,370.345
80.619682540,370.356
80.625487528,370.31
80.631292517,370.219
80.637097506,370.164
80.642902494,370.249
80.648707483,370.107
80.654512472,370.113
80.660317460,370.215
80.666122449,370.229
80.671927438,370.324
80.677732426,370.6
80.683537415,370.829
80.689342404,371.124
80.695147392,371.581
80.700952381,371.905
80.706757370,372.183
80.712562358,372.304
80.718367347,372.159
80.724172336,371.722
80.729977324,371.252
80.735782313,370.579
80.741587302,369.564
80.747392290,368.22
80.753197279,366.243
80.759002268,363.3
80.764807256,359.54
80.770612245,354.561
80.776417234,348.347
80.782222222,342.595
80.788027211,338.992
80.793832200,335.965
80.799637188,333.281
80.805442177,331.125
80.811247166,329.849
80.817052154,329.121
80.822857143,328.756
80.828662132,328.746
80.834467120,328.818
80.840272109,329.038
80.846077098,329.174
80.851882086,329.331
80.857687075,329.664
80.863492063,329.826
80.869297052,330.026
80.875102041,330.201
80.880907029,330.233
80.886712018,330.277
80.892517007,330.236
80.898321995,330.13
80.904126984,330.058
80.909931973,330.028
80.915736961,329.894
80.921541950,329.749
80.927346939,329.752
80.933151927,329.716
80.938956916,329.695
80.944761905,329.757
80.950566893,329.73
80.956371882,329.732
80.962176871,329.799
80.967981859,329.825
80.973786848,329.841
80.979591837,330.037
80.985396825,329.992
