36.971972789,94.66
36.977777778,99.1369
36.983582766,103.825
36.989387755,108.736
36.995192744,113.878
37.000997732,119.264
37.006802721,124.905
37.012607710,130.812
37.018412698,136.999
37.024217687,143.478
37.030022676,150.263
37.035827664,157.37
37.041632653,164.813
37.047437642,172.607
37.053242630,180.771
37.059047619,189.32
37.064852608,198.274
37.070657596,207.651
37.076462585,217.472
37.082267574,227.757
37.088072562,238.528
37.093877551,249.809
37.099682540,261.624
37.105487528,273.997
37.111292517,286.956
37.117097506,297.075
37.122902494,312.485
37.128707483,308.301
37.134512472,305.088
37.140317460,302.129
37.146122449,298.881
37.151927438,296.141
37.157732426,294.694
37.163537415,294.497
37.169342404,296.657
37.175147392,300.991
37.180952381,305.044
37.186757370,310.999
37.192562358,319.449
37.198367347,327.279
37.204172336,333.742
37.209977324,338.754
37.215782313,342.611
37.221587302,345.386
37.227392290,353.284
37.233197279,357.389
37.239002268,361.541
37.244807256,365.742
37.250612245,369.992
37.256417234,374.291
37.262222222,378.64
37.268027211,383.04
37.273832200,389.406
37.279637188,387.722
37.285442177,388.223
37.291247166,388.976
37.297052154,390.263
37.302857143,392.621
37.308662132,395.489
37.314467120,397.969
37.320272109,401.049
37.326077098,404.662
37.331882086,408.258
37.337687075,412.546
37.343492063,417.178
37.349297052,422.094
37.355102041,426.449
37.360907029,430.987
37.366712018,434.431
37.372517007,437.603
37.378321995,439.774
37.384126984,441.982
37.389931973,443.671
37.395736961,445.171
37.401541950,445.457
37.407346939,444.815
37.413151927,442.461
37.418956916,438.794
37.424761905,433.38
37.430566893,429.102
37.436371882,424.624
37.442176871,421.222
37.447981859,418.738
37.453786848,418.552
37.459591837,421.341
37.465396825,429.323
37.471201814,438.533
37.477006803,446.835
37.482811791,455.069
37.488616780,464.028
37.494421769,471.379
37.500226757,479.474
37.506031746,484.694
37.511836735,487.712
37.517641723,488.853
37.523446712,488.869
37.529251701,487.826
37.535056689,485.487
37.540861678,482.692
37.546666667,479.274
37.552471655,475.997
37.558276644,471.79
37.564081633,467.776
37.569886621,464.707
37.575691610,462.066
37.581496599,460.04
37.587301587,459.199
37.593106576,459.249
37.598911565,460.566
37.604716553,462.871
37.610521542,465.541
37.616326531,470.605
37.622131519,475.876
37.627936508,480.085
37.633741497,483.613
37.639546485,486.022
37.645351474,487.432
37.651156463,488.049
37.656961451,487.782
37.662766440,486.518
37.668571429,482.924
37.674376417,475.552
37.680181406,466.596
37.685986395,463.662
37.691791383,463.825
37.697596372,466.872
37.703401361,470.203
37.709206349,473.704
37.715011338,477.439
37.720816327,482.788
37.726621315,486.702
37.732426304,489.371
37.738231293,490.282
37.744036281,490.73
37.749841270,486.653
37.755646259,484.025
37.761451247,482.095
37.767256236,480.297
37.773061224,478.936
37.778866213,477.051
37.784671202,478.411
37.790476190,482.799
37.796281179,485.557
37.802086168,488.325
37.807891156,490.583
37.813696145,492.067
37.819501134,491.74
37.825306122,489.949
37.831111111,487.2
37.836916100,483.161
37.842721088,477.903
37.848526077,472.378
37.854331066,467.7
37.860136054,462.306
37.865941043,457.548
37.871746032,453.907
37.877551020,451.596
37.883356009,450.46
37.889160998,450.647
37.894965986,451.51
37.900770975,452.762
37.906575964,454.198
37.912380952,455.9
37.918185941,457.658
37.923990930,459.675
37.929795918,461.371
37.935600907,462.633
37.941405896,463.132
37.947210884,463.238
37.953015873,462.889
37.958820862,461.527
37.964625850,459.434
37.970430839,456.754
37.976235828,452.836
37.982040816,448.171
37.987845805,443.675
37.993650794,439.8
37.999455782,435.205
38.005260771,431.554
38.011065760,428.601
38.016870748,426.938
38.022675737,426.68
38.028480726,428.648
38.034285714,434.413
38.040090703,437.873
38.045895692,441.541
38.051700680,444.755
38.057505669,448.057
38.063310658,449.934
38.069115646,447.731
38.074920635,446.109
38.080725624,443.979
38.086530612,440.229
38.092335601,431.411
38.098140590,427.865
38.103945578,427.545
38.109750567,428.709
38.115555556,433.651
38.121360544,442.42
38.127165533,447.494
38.132970522,449.178
38.138775510,449.901
38.144580499,450.027
38.150385488,447.897
38.156190476,444.719
38.161995465,441.831
38.167800454,437.956
38.173605442,431.847
38.179410431,426.506
38.185215420,429.084
38.191020408,441.534
38.196825397,444.506
38.202630385,463.411
38.208435374,463.485
38.214240363,463.651
38.220045351,461.317
38.225850340,457.919
38.231655329,448.996
38.237460317,439.942
38.243265306,427.115
38.249070295,411.31
38.254875283,391.825
38.260680272,371.324
38.266485261,350.013
38.272290249,341.371
38.278095238,345.868
38.283900227,364.665
38.289705215,385.561
38.295510204,403.124
38.301315193,415.432
38.307120181,428.518
38.312925170,440.719
38.318730159,451.44
38.324535147,461.703
38.330340136,468.955
38.336145125,475.151
38.341950113,480.085
38.347755102,483.858
38.353560091,486.211
38.359365079,487.691
38.365170068,487.759
38.370975057,486.861
38.376780045,485.093
38.382585034,482.571
38.388390023,479.445
38.394195011,474.665
38.400000000,469.801
38.405804989,465.447
38.411609977,460.596
38.417414966,455.827
38.423219955,453.006
38.429024943,451.729
38.434829932,452.27
38.440634921,454.492
38.446439909,458.959
38.452244898,463.207
38.458049887,466.98
38.463854875,470.576
38.469659864,474.339
38.475464853,478.06
38.481269841,481.231
38.487074830,483.87
38.492879819,485.816
38.498684807,486.932
38.504489796,487.143
38.510294785,486.592
38.516099773,485.176
38.521904762,483.515
38.527709751,481.008
38.533514739,477.722
38.539319728,474.868
38.545124717,471.846
38.550929705,468.722
38.556734694,466.415
38.562539683,464.601
38.568344671,464.169
38.574149660,464.311
38.579954649,465.009
38.585759637,466.187
38.591564626,468.173
38.597369615,470.518
38.603174603,472.487
38.608979592,475.397
38.614784580,478.439
38.620589569,480.716
38.626394558,482.366
38.632199546,483.467
38.638004535,484.468
38.643809524,485.401
38.649614512,486.219
38.655419501,487.619
38.661224490,489.787
38.667029478,486.723
38.672834467,483.357
38.678639456,480.468
38.684444444,478.846
38.690249433,478.604
38.696054422,480.271
38.701859410,483.741
38.707664399,487.805
38.713469388,492.163
38.719274376,502.264
38.725079365,520.529
38.730884354,526.356
38.736689342,528.011
38.742494331,528.958
38.748299320,529.345
38.754104308,528.86
38.759909297,526.042
38.765714286,520.523
38.771519274,514.017
38.777324263,507.07
38.783129252,499.253
38.788934240,491.573
38.794739229,484.396
38.800544218,476.704
38.806349206,468.886
38.812154195,460.874
38.817959184,452.193
38.823764172,443.309
38.829569161,433.18
38.835374150,424.279
38.841179138,413.621
38.846984127,405.912
38.852789116,398.208
38.858594104,391.741
38.864399093,384.565
38.870204082,378.644
38.876009070,373.355
38.881814059,368.06
38.887619048,362.225
38.893424036,355.439
38.899229025,348.561
38.905034014,341.433
38.910839002,334.331
38.916643991,328.069
38.922448980,322.932
38.928253968,317.299
38.934058957,311.461
38.939863946,306.723
38.945668934,303.048
38.951473923,299.216
38.957278912,304.019
38.963083900,304.019
38.968888889,304.019
38.974693878,304.019
38.980498866,304.019
38.986303855,307.551
38.992108844,307.551
38.997913832,307.551
39.003718821,311.125
39.009523810,311.125
39.015328798,311.125
39.021133787,314.74
39.026938776,314.74
39.032743764,318.397
39.038548753,322.097
39.044353741,322.097
39.050158730,325.839
39.055963719,325.839
39.061768707,325.839
39.067573696,329.625
39.073378685,329.625
39.079183673,329.625
39.084988662,329.625
39.090793651,329.625
39.096598639,333.455
39.102403628,337.33
39.108208617,341.25
39.114013605,345.215
39.119818594,345.215
39.125623583,349.226
39.131428571,353.284
39.137233560,353.284
39.143038549,353.284
39.148843537,357.389
39.154648526,361.541
39.160453515,361.541
39.166258503,365.742
39.172063492,369.992
39.177868481,369.992
39.183673469,374.291
39.189478458,378.64
39.195283447,378.64
39.201088435,383.04
39.206893424,383.04
39.212698413,383.04
39.218503401,387.49
39.224308390,387.49
39.230113379,391.993
39.235918367,396.548
39.241723356,401.155
39.247528345,405.816
39.253333333,410.654
39.259138322,436.033
39.264943311,451.571
39.270748299,464.152
39.276553288,473.353
39.282358277,477.568
39.288163265,477.673
39.293968254,475.011
39.299773243,470.146
39.305578231,465.072
39.311383220,459.818
39.317188209,454.121
39.322993197,447.929
39.328798186,441.535
39.334603175,436.899
39.340408163,432.257
39.346213152,429.784
39.352018141,428.761
39.357823129,429.602
39.363628118,432.742
39.369433107,436.19
39.375238095,442.064
39.381043084,447.351
39.386848073,452.592
39.392653061,456.867
39.398458050,461.333
39.404263039,464.771
39.410068027,467.677
39.415873016,469.612
39.421678005,470.221
39.427482993,469.635
39.433287982,467.995
39.439092971,465.239
39.444897959,462.343
39.450702948,458.489
39.456507937,454.817
39.462312925,451.039
39.468117914,447.827
39.473922902,444.957
39.479727891,442.048
39.485532880,440.161
39.491337868,439.731
39.497142857,441.319
39.502947846,443.575
39.508752834,446.898
39.514557823,452.034
39.520362812,458.913
39.526167800,466.496
39.531972789,473.893
39.537777778,481.013
39.543582766,486.922
39.549387755,493.135
39.555192744,498.102
39.560997732,501.675
39.566802721,503.692
39.572607710,504.82
39.578412698,504.999
39.584217687,504.155
39.590022676,502.264
39.595827664,499.553
39.601632653,495.469
39.607437642,489.871
39.613242630,483.943
39.619047619,478.483
39.624852608,474.157
39.630657596,469.209
39.636462585,463.54
39.642267574,459.505
39.648072562,457.774
39.653877551,457.739
39.659682540,459.091
39.665487528,462.272
39.671292517,466.988
39.677097506,471.893
39.682902494,476.226
39.688707483,480.523
39.694512472,484.362
39.700317460,487.016
39.706122449,487.918
39.711927438,487.655
39.717732426,486.363
39.723537415,484.446
39.729342404,481.649
39.735147392,478.128
39.740952381,474.504
39.746757370,469.05
39.752562358,463.977
39.758367347,459.542
39.764172336,455.259
39.769977324,451.393
39.775782313,447.916
39.781587302,445.138
39.787392290,442.508
39.793197279,440.544
39.799002268,439.347
39.804807256,437.931
39.810612245,436.771
39.816417234,434.872
39.822222222,433.025
39.828027211,429.935
39.833832200,426.767
39.839637188,423.293
39.845442177,421.232
39.851247166,419.038
39.857052154,418.213
39.862857143,420.128
39.868662132,420.128
39.874467120,420.128
39.880272109,420.128
39.886077098,420.128
39.891882086,420.128
39.897687075,420.128
39.903492063,420.128
39.909297052,420.128
39.915102041,420.128
39.920907029,420.128
39.926712018,420.128
39.932517007,420.128
39.938321995,420.128
39.944126984,420.128
39.949931973,420.128
39.955736961,420.128
39.961541950,420.128
39.967346939,420.128
39.973151927,420.128
39.978956916,420.128
39.984761905,420.128
39.990566893,420.128
39.996371882,420.128
40.002176871,420.128
40.007981859,420.128
40.013786848,122.052
40.019591837,116.54
40.025396825,111.277
40.031201814,106.252
40.037006803,101.454
40.042811791,96.8726
40.048616780,92.498
40.054421769,88.3209
40.060226757,84.3325
40.066031746,80.5242
40.071836735,76.8878
40.077641723,73.4157
40.083446712,70.1004
40.089251701,66.9347
40.095056689,63.9121
40.100861678,61.735
40.106666667,61.735
40.112471655,61.735
40.118276644,61.735
40.124081633,61.735
40.129886621,61.735
40.135691610,61.735
40.141496599,61.735
40.147301587,61.735
40.153106576,61.735
40.158911565,61.735
40.164716553,61.735
40.170521542,61.735
40.176326531,61.735
40.182131519,61.735
40.187936508,61.735
40.193741497,61.735
40.199546485,61.735
40.205351474,61.735
40.211156463,61.735
40.216961451,61.735
40.222766440,61.735
40.228571429,61.735
40.234376417,61.735
40.240181406,61.735
40.245986395,61.735
40.251791383,61.735
40.257596372,61.735
40.263401361,61.735
40.269206349,61.735
40.275011338,61.735
40.280816327,61.735
40.286621315,61.735
40.292426304,61.735
40.298231293,61.735
40.304036281,61.735
40.309841270,61.735
40.315646259,61.735
40.321451247,61.735
40.327256236,61.735
40.333061224,61.735
40.338866213,61.735
40.344671202,61.735
40.350476190,61.735
40.356281179,61.735
40.362086168,61.735
40.367891156,61.735
40.373696145,61.735
40.379501134,61.735
40.385306122,61.735
40.391111111,61.735
40.396916100,61.735
40.402721088,61.735
40.408526077,61.735
40.414331066,61.735
40.420136054,61.735
40.425941043,61.735
40.431746032,61.735
40.437551020,61.735
40.443356009,61.735
40.449160998,61.735
40.454965986,61.735
40.460770975,61.735
40.466575964,61.735
40.472380952,61.735
40.478185941,61.735
40.483990930,61.735
40.489795918,61.735
40.495600907,61.735
40.501405896,61.735
40.507210884,61.735
40.513015873,61.735
40.518820862,61.735
40.524625850,61.735
40.530430839,61.735
40.536235828,61.735
40.542040816,61.735
40.547845805,61.735
40.553650794,61.735
40.559455782,61.735
40.565260771,61.735
40.571065760,61.735
40.576870748,61.735
40.582675737,61.735
40.588480726,61.735
40.594285714,61.735
40.600090703,61.735
40.605895692,61.735
40.611700680,61.735
40.617505669,61.735
40.623310658,61.735
40.629115646,61.735
40.634920635,61.735
40.640725624,61.735
40.646530612,61.735
40.652335601,61.735
40.658140590,61.735
40.663945578,61.735
40.669750567,61.735
40.675555556,61.735
40.681360544,61.735
40.687165533,61.735
40.692970522,61.735
40.698775510,61.735
40.704580499,61.735
40.710385488,61.735
40.716190476,61.735
40.721995465,61.735
40.727800454,61.735
40.733605442,61.735
40.739410431,61.735
40.745215420,61.735
40.751020408,61.735
40.756825397,61.735
40.762630385,61.735
40.768435374,61.735
40.774240363,61.735
40.780045351,61.735
40.785850340,61.735
40.791655329,61.735
40.797460317,61.735
40.803265306,61.735
40.809070295,61.735
40.814875283,61.735
40.820680272,61.735
40.826485261,61.735
40.832290249,61.735
40.838095238,61.735
40.843900227,61.735
40.849705215,61.735
40.855510204,61.735
40.861315193,61.735
40.867120181,61.735
40.872925170,61.735
40.878730159,61.735
40.884535147,61.735
40.890340136,61.735
40.896145125,61.735
40.901950113,61.735
40.907755102,61.735
40.913560091,61.735
40.919365079,61.735
40.925170068,61.735
40.930975057,61.735
40.936780045,61.735
40.942585034,61.735
40.948390023,61.735
40.954195011,61.735
40.960000000,61.735
40.965804989,61.735
40.971609977,61.735
40.977414966,61.735
40.983219955,61.735
40.989024943,61.735
40.994829932,61.735
41.000634921,61.735
41.006439909,61.735
41.012244898,61.735
41.018049887,61.735
41.023854875,61.735
41.029659864,61.735
41.035464853,61.735
41.041269841,61.735
41.047074830,61.735
41.052879819,61.735
41.058684807,61.735
41.064489796,61.735
41.070294785,61.735
41.076099773,61.735
41.081904762,61.735
41.087709751,61.735
41.093514739,61.735
41.099319728,61.735
41.105124717,61.735
41.110929705,61.735
41.116734694,61.735
41.122539683,61.735
41.128344671,61.735
41.134149660,61.735
41.139954649,61.735
41.145759637,61.735
41.151564626,61.735
41.157369615,61.735
41.163174603,61.735
41.168979592,61.735
41.174784580,61.735
41.180589569,61.735
41.186394558,61.735
41.192199546,61.735
41.198004535,61.735
41.203809524,61.735
41.209614512,61.735
41.215419501,61.735
41.221224490,61.735
41.227029478,61.735
41.232834467,61.735
41.238639456,61.735
41.244444444,61.735
41.250249433,61.735
41.256054422,61.735
41.261859410,61.735
41.267664399,61.735
41.273469388,61.735
41.279274376,61.735
41.285079365,61.735
41.290884354,61.735
41.296689342,61.735
41.302494331,61.735
41.308299320,61.735
41.314104308,61.735
41.319909297,61.735
41.325714286,61.735
41.331519274,61.735
41.337324263,61.735
41.343129252,61.735
41.348934240,61.735
41.354739229,61.735
41.360544218,61.735
41.366349206,61.735
41.372154195,61.735
41.377959184,61.735
41.383764172,61.735
41.389569161,61.735
41.395374150,61.735
41.401179138,61.735
41.406984127,61.735
41.412789116,61.735
41.418594104,61.735
41.424399093,61.735
41.430204082,61.735
41.436009070,61.735
41.441814059,61.735
41.447619048,61.735
41.453424036,61.735
41.459229025,61.735
41.465034014,61.735
41.470839002,61.735
41.476643991,61.735
41.482448980,61.735
41.488253968,61.735
41.494058957,61.735
41.499863946,61.735
41.505668934,61.735
41.511473923,61.735
41.517278912,61.735
41.523083900,61.735
41.528888889,61.735
41.534693878,61.735
41.540498866,61.735
41.546303855,61.735
41.552108844,61.735
41.557913832,61.735
41.563718821,61.735
41.569523810,61.735
41.575328798,61.735
41.581133787,61.735
41.586938776,61.735
41.592743764,61.735
41.598548753,61.735
41.604353741,61.735
41.610158730,61.735
41.615963719,61.735
41.621768707,61.735
41.627573696,61.735
41.633378685,61.735
41.639183673,61.735
41.644988662,61.735
41.650793651,61.735
41.656598639,61.735
41.662403628,61.735
41.668208617,61.735
41.674013605,61.735
41.679818594,61.735
41.685623583,61.735
41.691428571,61.735
41.697233560,61.735
41.703038549,61.735
41.708843537,61.735
41.714648526,61.735
41.720453515,61.735
41.726258503,61.735
41.732063492,61.735
41.737868481,61.735
41.743673469,61.735
41.749478458,61.735
41.755283447,61.735
41.761088435,61.735
41.766893424,61.735
41.772698413,61.735
41.778503401,61.735
41.784308390,61.735
41.790113379,61.735
41.795918367,61.735
41.801723356,61.735
41.807528345,61.735
41.813333333,61.735
41.819138322,61.735
41.824943311,61.735
41.830748299,61.735
41.836553288,61.735
41.842358277,61.735
41.848163265,61.735
41.853968254,61.735
41.859773243,61.735
41.865578231,61.735
41.871383220,61.735
41.877188209,61.735
41.882993197,61.735
41.888798186,61.735
41.894603175,61.735
41.900408163,61.735
41.906213152,61.735
41.912018141,61.735
41.917823129,61.735
41.923628118,61.735
41.929433107,61.735
41.935238095,61.735
41.941043084,61.735
41.946848073,61.735
41.952653061,61.735
41.958458050,61.735
41.964263039,61.735
41.970068027,61.735
41.975873016,61.735
41.981678005,61.735
41.987482993,61.735
41.993287982,61.735
41.999092971,61.735
42.004897959,61.735
42.010702948,61.735
42.016507937,61.735
42.022312925,61.735
42.028117914,61.735
42.033922902,61.735
42.039727891,61.735
42.045532880,61.735
42.051337868,61.735
42.057142857,61.735
42.062947846,61.735
42.068752834,61.735
42.074557823,61.735
42.080362812,61.735
42.086167800,61.735
42.091972789,61.735
42.097777778,61.735
42.103582766,61.735
42.109387755,61.735
42.115192744,61.735
42.120997732,61.735
42.126802721,61.735
42.132607710,61.735
42.138412698,61.735
42.144217687,61.735
42.150022676,61.735
42.155827664,61.735
42.161632653,61.735
42.167437642,61.735
42.173242630,61.735
42.179047619,61.735
42.184852608,61.735
42.190657596,61.735
42.196462585,61.735
42.202267574,61.735
42.208072562,61.735
42.213877551,61.735
42.219682540,61.735
42.225487528,61.735
42.231292517,61.735
42.237097506,61.735
42.242902494,61.735
42.248707483,61.735
42.254512472,61.735
42.260317460,61.735
42.266122449,61.735
42.271927438,61.735
42.277732426,61.735
42.283537415,61.735
42.289342404,61.735
42.295147392,61.735
42.300952381,61.735
42.306757370,61.735
42.312562358,61.735
42.318367347,61.735
42.324172336,61.735
42.329977324,61.735
42.335782313,61.735
42.341587302,61.735
42.347392290,61.735
42.353197279,61.735
42.359002268,61.735
42.364807256,61.735
42.370612245,61.735
42.376417234,61.735
42.382222222,61.735
42.388027211,61.735
42.393832200,61.735
42.399637188,61.735
42.405442177,61.735
42.411247166,61.735
42.417052154,61.735
42.422857143,61.735
42.428662132,61.735
42.434467120,61.735
42.440272109,61.735
42.446077098,61.735
42.451882086,61.735
42.457687075,61.735
42.463492063,61.735
42.469297052,61.735
42.475102041,61.735
42.480907029,61.735
42.486712018,61.735
42.492517007,61.735
42.498321995,61.735
42.504126984,61.735
42.509931973,61.735
42.515736961,61.735
42.521541950,61.735
42.527346939,61.735
42.533151927,61.735
42.538956916,61.735
42.544761905,61.735
42.550566893,61.735
42.556371882,61.735
42.562176871,61.735
42.567981859,61.735
42.573786848,61.735
42.579591837,61.735
42.585396825,61.735
42.591201814,61.735
42.597006803,61.735
42.602811791,61.735
42.608616780,61.735
42.614421769,61.735
42.620226757,61.735
42.626031746,61.735
42.631836735,61.735
42.637641723,61.735
42.643446712,61.735
42.649251701,61.735
42.655056689,61.735
42.660861678,61.735
42.666666667,61.735
42.672471655,61.735
42.678276644,61.735
42.684081633,61.735
42.689886621,61.735
42.695691610,61.735
42.701496599,61.735
42.707301587,61.735
42.713106576,61.735
42.718911565,61.735
42.724716553,61.735
42.730521542,61.735
42.736326531,61.735
42.742131519,61.735
42.747936508,61.735
42.753741497,61.735
42.759546485,61.735
42.765351474,61.735
42.771156463,61.735
42.776961451,61.735
42.782766440,61.735
42.788571429,61.735
42.794376417,61.735
42.800181406,61.735
42.805986395,61.735
42.811791383,61.735
42.817596372,61.735
42.823401361,61.735
42.829206349,61.735
42.835011338,61.735
42.840816327,61.735
42.846621315,61.735
42.852426304,61.735
42.858231293,61.735
42.864036281,61.735
42.869841270,61.735
42.875646259,61.735
42.881451247,61.735
42.887256236,61.735
42.893061224,61.735
42.898866213,61.735
42.904671202,61.735
42.910476190,61.735
42.916281179,61.735
42.922086168,61.735
42.927891156,61.735
42.933696145,61.735
42.939501134,61.735
42.945306122,61.735
42.951111111,61.735
42.956916100,61.735
42.962721088,61.735
42.968526077,61.735
42.974331066,61.735
42.980136054,61.735
42.985941043,61.735
42.991746032,61.735
42.997551020,61.735
43.003356009,61.735
43.009160998,61.735
43.014965986,61.735
43.020770975,61.735
43.026575964,61.735
43.032380952,61.735
43.038185941,61.735
43.043990930,61.735
43.049795918,61.735
43.055600907,61.735
43.061405896,61.735
43.067210884,61.735
43.073015873,61.735
43.078820862,61.735
43.084625850,61.735
43.090430839,61.735
43.096235828,61.735
43.102040816,61.735
43.107845805,61.735
43.113650794,61.735
43.119455782,61.735
43.125260771,61.735
43.131065760,61.735
43.136870748,61.735
43.142675737,61.735
43.148480726,63.9121
43.154285714,66.9347
43.160090703,70.1004
43.165895692,73.4157
43.171700680,76.8878
43.177505669,80.5242
43.183310658,84.3325
43.189115646,88.3209
43.194920635,92.498
43.200725624,96.8726
43.206530612,101.454
43.212335601,106.252
43.218140590,111.277
43.223945578,116.54
43.229750567,122.052
43.235555556,127.824
43.241360544,133.869
43.247165533,140.201
43.252970522,146.831
43.258775510,153.776
43.264580499,161.048
43.270385488,168.665
43.276190476,176.642
43.281995465,184.996
43.287800454,193.745
43.293605442,202.908
43.299410431,212.505
43.305215420,222.555
43.311020408,233.08
43.316825397,244.104
43.322630385,255.648
43.328435374,267.739
43.334240363,280.401
43.340045351,293.663
43.345850340,307.551
43.351655329,322.097
43.357460317,337.33
43.363265306,353.284
43.369070295,369.992
43.374875283,387.49
43.380680272,405.816
43.386485261,425.009
43.392290249,447.59
43.398095238,453.513
43.403900227,455.076
43.409705215,457.681
43.415510204,460.586
43.421315193,463.578
43.427120181,467.776
43.432925170,470.619
43.438730159,473.232
43.444535147,474.486
43.450340136,475.32
43.456145125,475.341
43.461950113,475.088
43.467755102,474.475
43.473560091,473.995
43.479365079,473.369
43.485170068,473.057
43.490975057,472.787
43.496780045,472.982
43.502585034,472.831
43.508390023,472.835
43.514195011,472.563
43.520000000,472.207
43.525804989,471.289
43.531609977,470.016
43.537414966,468.195
43.543219955,466.209
43.549024943,464.138
43.554829932,461.884
43.560634921,460.166
43.566439909,458.65
43.572244898,456.935
43.578049887,456.394
43.583854875,456.81
43.589659864,457.787
43.595464853,459.088
43.601269841,460.933
43.607074830,463.158
43.612879819,465.776
43.618684807,470.837
43.624489796,476.628
43.630294785,479.814
43.636099773,481.351
43.641904762,482.113
43.647709751,482.506
43.653514739,482.614
43.659319728,482.243
43.665124717,481.65
43.670929705,481.518
43.676734694,481.116
43.682539683,480.703
43.688344671,480.306
43.694149660,479.121
43.699954649,477.238
43.705759637,473.866
43.711564626,470.151
43.717369615,467.347
43.723174603,465.415
43.728979592,465.167
43.734784580,467.166
43.740589569,469.652
43.746394558,473.233
43.752199546,476.833
43.758004535,480.657
43.763809524,481.77
43.769614512,481.488
43.775419501,479.386
43.781224490,476.546
43.787029478,474.355
43.792834467,471.88
43.798639456,468.817
43.804444444,466.409
43.810249433,464.625
43.816054422,463.28
43.821859410,463.14
43.827664399,464.052
43.833469388,465.856
43.839274376,468.688
43.845079365,472.509
43.850884354,477.198
43.856689342,483.731
43.862494331,491.229
43.868299320,511.956
43.874104308,519.274
43.879909297,523.902
43.885714286,527.273
43.891519274,530.98
43.897324263,532.617
43.903129252,532.627
43.908934240,531.524
43.914739229,529.339
43.920544218,526.733
43.926349206,524.392
43.932154195,522.127
43.937959184,519.742
43.943764172,516.955
43.949569161,514.092
43.955374150,510.761
43.961179138,507.859
43.966984127,504.88
43.972789116,502.244
43.978594104,499.812
43.984399093,497.656
43.990204082,495.815
43.996009070,494.534
44.001814059,493.337
44.007619048,492.54
44.013424036,492.095
44.019229025,492.062
44.025034014,492.142
44.030839002,492.452
44.036643991,492.875
44.042448980,493.118
44.048253968,493.583
44.054058957,493.508
44.059863946,493.473
44.065668934,492.999
44.071473923,492.04
44.077278912,490.615
44.083083900,488.524
44.088888889,486.165
44.094693878,483.417
44.100498866,479.883
44.106303855,476.278
44.112108844,473.367
44.117913832,470.871
44.123718821,469.165
44.129523810,468.202
44.135328798,468.154
44.141133787,468.937
44.146938776,470.835
44.152743764,473.249
44.158548753,475.422
44.164353741,477.745
44.170158730,479.745
44.175963719,480.744
44.181768707,480.858
44.187573696,479.616
44.193378685,477.59
44.199183673,475.994
44.204988662,474.513
44.210793651,472.749
44.216598639,470.372
44.222403628,468.583
44.228208617,470.036
44.234013605,473.671
44.239818594,477.051
44.245623583,478.999
44.251428571,480.584
44.257233560,483.702
44.263038549,486.367
44.268843537,487.677
44.274648526,489.145
44.280453515,490.362
44.286258503,491.892
44.292063492,492.947
44.297868481,493.918
44.303673469,494.192
44.309478458,494.422
44.315283447,494.563
44.321088435,494.641
44.326893424,494.711
44.332698413,494.988
44.338503401,495.966
44.344308390,497.923
44.350113379,499.377
44.355918367,499.447
44.361723356,499.415
44.367528345,498.578
44.373333333,497.152
44.379138322,495.033
44.384943311,492.677
44.390748299,490.087
44.396553288,486.783
44.402358277,482.506
44.408163265,477.268
44.413968254,472.471
44.419773243,466.746
44.425578231,462.259
44.431383220,459.466
44.437188209,457.595
44.442993197,456.511
44.448798186,456.529
44.454603175,457.468
44.460408163,458.91
44.466213152,461.242
44.472018141,464.603
44.477823129,470.549
44.483628118,477.903
44.489433107,483.074
44.495238095,486.703
44.501043084,488.909
44.506848073,489.754
44.512653061,488.635
44.518458050,482.785
44.524263039,475.369
44.530068027,470.111
44.535873016,467.127
44.541678005,465.334
44.547482993,464.713
44.553287982,465.742
44.559092971,468.62
44.564897959,472.638
44.570702948,478.296
44.576507937,485.576
44.582312925,493.706
44.588117914,499.191
44.593922902,500.687
44.599727891,501.957
44.605532880,505.192
44.611337868,505.424
44.617142857,505.424
44.622947846,505.424
44.628752834,505.424
44.634557823,505.424
44.640362812,505.424
44.646167800,511.297
44.651972789,511.297
44.657777778,511.297
44.663582766,511.297
44.669387755,511.297
44.675192744,511.297
44.680997732,517.238
44.686802721,517.238
44.692607710,517.238
44.698412698,517.238
44.704217687,517.238
44.710022676,517.238
44.715827664,523.248
44.721632653,529.327
44.727437642,529.327
44.733242630,529.327
44.739047619,532.407
44.744852608,529.379
44.750657596,526.797
44.756462585,524.008
44.762267574,518.857
44.768072562,511.689
44.773877551,504.743
44.779682540,498.62
44.785487528,492.708
44.791292517,486.373
44.797097506,479.408
44.802902494,471.861
44.808707483,464.326
44.814512472,457.21
44.820317460,451.758
44.826122449,447.457
44.831927438,444.964
44.837732426,444.819
44.843537415,447.719
44.849342404,452.186
44.855147392,457.362
44.860952381,463.03
44.866757370,470.191
44.872562358,478.136
44.878367347,488.642
44.884172336,500.553
44.889977324,509.879
44.895782313,514.914
44.901587302,517.444
44.907392290,518.102
44.913197279,516.858
44.919002268,513.582
44.924807256,508.3
44.930612245,501.497
44.936417234,494.242
44.942222222,486.584
44.948027211,479.392
44.953832200,472.061
44.959637188,464.404
44.965442177,458.011
44.971247166,453.791
44.977052154,451.396
44.982857143,450.991
44.988662132,452.299
44.994467120,454.982
45.000272109,458.491
45.006077098,463.401
45.011882086,470.706
45.017687075,479.177
45.023492063,484.921
45.029297052,488.887
45.035102041,491.314
45.040907029,491.246
45.046712018,488.392
45.052517007,483.62
45.058321995,477.289
45.064126984,467.839
45.069931973,457.908
45.075736961,448.572
45.081541950,440.286
