26.017959184,439.829
26.023764172,440.097
26.029569161,440.279
26.035374150,440.367
26.041179138,440.297
26.046984127,439.753
26.052789116,439.358
26.058594104,438.885
26.064399093,438.731
26.070204082,438.427
26.076009070,438.255
26.081814059,438.408
26.087619048,438.454
26.093424036,438.468
26.099229025,438.434
26.105034014,438.449
26.110839002,438.423
26.116643991,438.42
26.122448980,438.46
26.128253968,438.581
26.134058957,438.644
26.139863946,438.707
26.145668934,439.002
26.151473923,439.116
26.157278912,439.231
26.163083900,439.228
26.168888889,439.201
26.174693878,439.112
26.180498866,438.984
26.186303855,438.806
26.192108844,438.718
26.197913832,438.47
26.203718821,438.369
26.209523810,438.293
26.215328798,438.32
26.221133787,438.312
26.226938776,438.361
26.232743764,438.467
26.238548753,438.477
26.244353741,438.535
26.250158730,438.145
26.255963719,438.075
26.261768707,437.808
26.267573696,437.646
26.273378685,437.626
26.279183673,437.566
26.284988662,437.691
26.290793651,437.85
26.296598639,438.122
26.302403628,438.346
26.308208617,438.412
26.314013605,438.485
26.319818594,438.464
26.325623583,438.334
26.331428571,438.141
26.337233560,438.138
26.343038549,438.217
26.348843537,438.217
26.354648526,438.325
26.360453515,438.552
26.366258503,438.722
26.372063492,438.898
26.377868481,438.982
26.383673469,439.019
26.389478458,438.969
26.395283447,438.967
26.401088435,438.99
26.406893424,439.016
26.412698413,439.629
26.418503401,429.948
26.424308390,425.009
26.430113379,415.302
26.435918367,410.532
26.441723356,405.816
26.447528345,401.155
26.453333333,391.993
26.459138322,383.04
26.464943311,378.64
26.470748299,369.992
26.476553288,365.742
26.482358277,357.389
26.488163265,349.226
26.493968254,341.25
26.499773243,337.33
26.505578231,329.625
26.511383220,322.097
26.517188209,314.74
26.522993197,307.551
26.528798186,304.019
26.534603175,296.483
26.540408163,295.804
26.546213152,295.742
26.552018141,295.5
26.557823129,295.131
26.563628118,294.958
26.569433107,294.789
26.575238095,294.665
26.581043084,294.739
26.586848073,294.755
26.592653061,294.844
26.598458050,294.93
26.604263039,295.011
26.610068027,295.063
26.615873016,295.107
26.621678005,295.159
26.627482993,295.157
26.633287982,295.208
26.639092971,295.293
26.644897959,295.433
26.650702948,295.598
26.656507937,295.983
26.662312925,296.543
26.668117914,297.043
26.673922902,298.28
26.679727891,300.09
26.685532880,302.862
26.691337868,304.942
26.697142857,308.501
26.702947846,312.806
26.708752834,317.191
26.714557823,320.88
26.720362812,322.25
26.726167800,322.9
26.731972789,323.489
26.737777778,323.776
26.743582766,324.114
26.749387755,324.483
26.755192744,324.833
26.760997732,325.22
26.766802721,325.639
26.772607710,326.1
26.778412698,326.612
26.784217687,327.017
26.790022676,327.64
26.795827664,328.117
26.801632653,328.477
26.807437642,328.794
26.813242630,328.983
26.819047619,329.094
26.824852608,328.995
26.830657596,328.572
26.836462585,327.952
26.842267574,327.34
26.848072562,326.715
26.853877551,326.001
26.859682540,325.67
26.865487528,326.323
26.871292517,329.224
26.877097506,335.804
26.882902494,344.865
26.888707483,357.376
26.894512472,360.217
26.900317460,362.694
26.906122449,364.195
26.911927438,365.293
26.917732426,365.945
26.923537415,366.382
26.929342404,366.612
26.935147392,366.72
26.940952381,366.844
26.946757370,367.039
26.952562358,367.135
26.958367347,367.295
26.964172336,367.434
26.969977324,367.625
26.975782313,367.971
26.981587302,368.725
26.987392290,370.352
26.993197279,372.63
26.999002268,374.993
27.004807256,378.442
27.010612245,384.206
27.016417234,395.63
27.022222222,404.54
27.028027211,412.879
27.033832200,424.919
27.039637188,433.642
27.045442177,437.946
27.051247166,440.041
27.057052154,439.892
27.062857143,439.531
27.068662132,439.036
27.074467120,438.768
27.080272109,438.408
27.086077098,438.255
27.091882086,438.223
27.097687075,438.463
27.103492063,438.823
27.109297052,439.402
27.115102041,439.963
27.120907029,440.583
27.126712018,441.154
27.132517007,441.746
27.138321995,442.166
27.144126984,442.548
27.149931973,442.589
27.155736961,442.557
27.161541950,442.227
27.167346939,441.802
27.173151927,441.248
27.178956916,440.64
27.184761905,439.807
27.190566893,439.468
27.196371882,440.877
27.202176871,443.387
27.207981859,447.416
27.213786848,454.653
27.219591837,475.779
27.225396825,495.712
27.231201814,502.992
27.237006803,507.716
27.242811791,511.033
27.248616780,513.77
27.254421769,515.734
27.260226757,517.042
27.266031746,517.353
27.271836735,517.169
27.277641723,516.837
27.283446712,516.522
27.289251701,516.251
27.295056689,515.989
27.300861678,515.825
27.306666667,515.669
27.312471655,515.496
27.318276644,515.403
27.324081633,515.286
27.329886621,515.214
27.335691610,515.282
27.341496599,515.41
27.347301587,515.578
27.353106576,515.782
27.358911565,515.868
27.364716553,515.769
27.370521542,515.49
27.376326531,515.106
27.382131519,514.513
27.387936508,513.612
27.393741497,511.625
27.399546485,506.677
27.405351474,504.057
27.411156463,501.846
27.416961451,499.712
27.422766440,496.661
27.428571429,494.826
27.434376417,493.398
27.440181406,492.252
27.445986395,491.188
27.451791383,490.497
27.457596372,490.042
27.463401361,489.681
27.469206349,489.744
27.475011338,489.763
27.480816327,489.986
27.486621315,490.198
27.492426304,490.386
27.498231293,490.485
27.504036281,490.656
27.509841270,490.698
27.515646259,490.712
27.521451247,490.735
27.527256236,490.625
27.533061224,490.526
27.538866213,490.4
27.544671202,490.271
27.550476190,490.1
27.556281179,490.002
27.562086168,489.943
27.567891156,489.951
27.573696145,489.964
27.579501134,490.064
27.585306122,490.183
27.591111111,490.364
27.596916100,490.548
27.602721088,490.782
27.608526077,491.041
27.614331066,491.4
27.620136054,491.613
27.625941043,491.998
27.631746032,492.281
27.637551020,492.547
27.643356009,492.895
27.649160998,493.33
27.654965986,493.703
27.660770975,494.13
27.666575964,494.574
27.672380952,495.141
27.678185941,495.695
27.683990930,495.222
27.689795918,494.765
27.695600907,494.169
27.701405896,493.867
27.707210884,493.839
27.713015873,494.564
27.718820862,496.47
27.724625850,503.098
27.730430839,508.317
27.736235828,511.021
27.742040816,512.774
27.747845805,514.005
27.753650794,515.111
27.759455782,515.907
27.765260771,516.246
27.771065760,516.256
27.776870748,516.116
27.782675737,515.933
27.788480726,515.808
27.794285714,515.729
27.800090703,515.627
27.805895692,515.572
27.811700680,515.445
27.817505669,515.325
27.823310658,515.264
27.829115646,515.177
27.834920635,515.19
27.840725624,515.153
27.846530612,515.146
27.852335601,515.181
27.858140590,515.171
27.863945578,515.228
27.869750567,515.3
27.875555556,515.345
27.881360544,515.483
27.887165533,515.702
27.892970522,516.031
27.898775510,516.623
27.904580499,517.241
27.910385488,517.913
27.916190476,518.458
27.921995465,518.874
27.927800454,519.411
27.933605442,519.539
27.939410431,518.488
27.945215420,516.945
27.951020408,514.211
27.956825397,510.221
27.962630385,504.517
27.968435374,498.022
27.974240363,493.132
27.980045351,490.703
27.985850340,488.941
27.991655329,487.827
27.997460317,487.376
28.003265306,487.167
28.009070295,487.258
28.014875283,487.564
28.020680272,487.882
28.026485261,488.28
28.032290249,488.537
28.038095238,488.683
28.043900227,488.841
28.049705215,488.858
28.055510204,488.954
28.061315193,488.985
28.067120181,488.964
28.072925170,488.972
28.078730159,488.957
28.084535147,488.913
28.090340136,488.864
28.096145125,488.764
28.101950113,488.664
28.107755102,488.591
28.113560091,488.549
28.119365079,488.623
28.125170068,488.59
28.130975057,488.702
28.136780045,488.828
28.142585034,488.997
28.148390023,489.201
28.154195011,489.376
28.160000000,489.567
28.165804989,489.78
28.171609977,490.064
28.177414966,490.361
28.183219955,490.615
28.189024943,490.956
28.194829932,491.457
28.200634921,492.791
28.206439909,494.816
28.212244898,495.759
28.218049887,495.976
28.223854875,495.49
28.229659864,493.615
28.235464853,490.485
28.241269841,485.477
28.247074830,478.191
28.252879819,468.523
28.258684807,451.55
28.264489796,441.903
28.270294785,438.497
28.276099773,436.115
28.281904762,435.059
28.287709751,434.042
28.293514739,433.816
28.299319728,434.222
28.305124717,434.79
28.310929705,435.398
28.316734694,435.772
28.322539683,436.222
28.328344671,436.436
28.334149660,436.585
28.339954649,436.672
28.345759637,436.695
28.351564626,436.705
28.357369615,436.758
28.363174603,436.841
28.368979592,436.959
28.374784580,437.127
28.380589569,437.225
28.386394558,437.374
28.392199546,437.41
28.398004535,437.468
28.403809524,437.342
28.409614512,437.023
28.415419501,436.476
28.421224490,435.989
28.427029478,435.283
28.432834467,434.499
28.438639456,432.899
28.444444444,431.504
28.450249433,431.228
28.456054422,431.706
28.461859410,433.013
28.467664399,434.102
28.473469388,435.853
28.479274376,436.789
28.485079365,436.51
28.490884354,434.818
28.496689342,427.948
28.502494331,420.887
28.508299320,416.452
28.514104308,414.499
28.519909297,413.134
28.525714286,411.743
28.531519274,410.92
28.537324263,410.805
28.543129252,411.017
28.548934240,411.41
28.554739229,411.904
28.560544218,412.365
28.566349206,412.757
28.572154195,413.004
28.577959184,413.201
28.583764172,413.347
28.589569161,413.425
28.595374150,413.495
28.601179138,413.524
28.606984127,413.55
28.612789116,413.586
28.618594104,413.68
28.624399093,413.774
28.630204082,413.867
28.636009070,414.019
28.641814059,414.132
28.647619048,414.298
28.653424036,414.397
28.659229025,414.472
28.665034014,414.562
28.670839002,414.562
28.676643991,414.568
28.682448980,414.505
28.688253968,414.438
28.694058957,414.372
28.699863946,414.148
28.705668934,414.001
28.711473923,413.806
28.717278912,413.564
28.723083900,413.319
28.728888889,413.137
28.734693878,413.257
28.740498866,413.642
28.746303855,414.126
28.752108844,414.762
28.757913832,414.729
28.763718821,413.854
28.769523810,411.055
28.775328798,406.714
28.781133787,397.845
28.786938776,374.291
28.792743764,354.455
28.798548753,348.891
28.804353741,344.508
28.810158730,342.53
28.815963719,341.608
28.821768707,341.648
28.827573696,342.139
28.833378685,343.051
28.839183673,344.155
28.844988662,345.092
28.850793651,345.723
28.856598639,346.03
28.862403628,346.098
28.868208617,346.032
28.874013605,345.859
28.879818594,345.679
28.885623583,345.523
28.891428571,345.388
28.897233560,345.321
28.903038549,345.285
28.908843537,345.326
28.914648526,345.422
28.920453515,345.567
28.926258503,345.737
28.932063492,345.926
28.937868481,346.152
28.943673469,346.392
28.949478458,346.663
28.955283447,346.882
28.961088435,346.959
28.966893424,346.858
28.972698413,346.442
28.978503401,345.745
28.984308390,344.865
28.990113379,343.733
28.995918367,342.226
29.001723356,339.85
29.007528345,335.645
29.013333333,330.373
29.019138322,326.514
29.024943311,324.12
29.030748299,322.73
29.036553288,322.107
29.042358277,321.828
29.048163265,321.904
29.053968254,322.209
29.059773243,322.62
29.065578231,323.04
29.071383220,323.538
29.077188209,324.038
29.082993197,324.542
29.088798186,324.99
29.094603175,325.361
29.100408163,325.716
29.106213152,325.983
29.112018141,326.126
29.117823129,326.218
29.123628118,326.25
29.129433107,326.203
29.135238095,326.158
29.141043084,326.102
29.146848073,326.132
29.152653061,326.19
29.158458050,326.28
29.164263039,326.393
29.170068027,326.524
29.175873016,326.669
29.181678005,326.853
29.187482993,327.009
29.193287982,327.238
29.199092971,327.473
29.204897959,327.615
29.210702948,327.877
29.216507937,328.103
29.222312925,328.273
29.228117914,328.468
29.233922902,328.664
29.239727891,328.825
29.245532880,328.926
29.251337868,328.982
29.257142857,328.948
29.262947846,328.854
29.268752834,328.496
29.274557823,327.68
29.280362812,327.156
29.286167800,326.711
29.291972789,326.292
29.297777778,325.987
29.303582766,325.566
29.309387755,324.708
29.315192744,323.533
29.320997732,321.058
29.326802721,315.47
29.332607710,308.788
29.338412698,300.262
29.344217687,297.06
29.350022676,293.788
29.355827664,292.068
29.361632653,291.566
29.367437642,291.447
29.373242630,291.589
29.379047619,291.831
29.384852608,292.067
29.390657596,292.364
29.396462585,292.565
29.402267574,292.617
29.408072562,292.622
29.413877551,292.647
29.419682540,292.647
29.425487528,292.689
29.431292517,292.814
29.437097506,293.014
29.442902494,293.175
29.448707483,293.516
29.454512472,293.861
29.460317460,294.101
29.466122449,294.452
29.471927438,294.825
29.477732426,295.127
29.483537415,295.397
29.489342404,295.767
29.495147392,296.083
29.500952381,296.243
29.506757370,296.429
29.512562358,296.509
29.518367347,296.493
29.524172336,296.453
29.529977324,296.262
29.535782313,295.851
29.541587302,295.574
29.547392290,294.731
29.553197279,293.815
29.559002268,293.01
29.564807256,292.197
29.570612245,291.363
29.576417234,290.955
29.582222222,291.339
29.588027211,293.241
29.593832200,298.168
29.599637188,314.74
29.605442177,332.381
29.611247166,345.187
29.617052154,357.549
29.622857143,368.874
29.628662132,374.896
29.634467120,379.801
29.640272109,384.523
29.646077098,388.841
29.651882086,390.441
29.657687075,391.012
29.663492063,391.088
29.669297052,390.668
29.675102041,390.387
29.680907029,390.111
29.686712018,389.817
29.692517007,389.729
29.698321995,389.629
29.704126984,389.544
29.709931973,389.441
29.715736961,389.29
29.721541950,389.153
29.727346939,389.002
29.733151927,388.783
29.738956916,388.593
29.744761905,388.434
29.750566893,388.311
29.756371882,388.19
29.762176871,388.194
29.767981859,388.249
29.773786848,388.385
29.779591837,388.58
29.785396825,388.764
29.791201814,388.951
29.797006803,389.119
29.802811791,389.385
29.808616780,389.6
29.814421769,389.798
29.820226757,390.133
29.826031746,390.373
29.831836735,390.612
29.837641723,390.822
29.843446712,390.988
29.849251701,391.226
29.855056689,391.41
29.860861678,391.587
29.866666667,391.56
29.872471655,391.632
29.878276644,391.626
29.884081633,391.166
29.889886621,389.178
29.895691610,385.842
29.901496599,378.621
29.907301587,365.516
29.913106576,345.215
29.918911565,328.265
29.924716553,317.535
29.930521542,313.344
29.936326531,311.149
29.942131519,309.181
29.947936508,308.093
29.953741497,307.948
29.959546485,308.291
29.965351474,308.904
29.971156463,309.635
29.976961451,310.131
29.982766440,310.289
29.988571429,310.35
29.994376417,310.316
30.000181406,310.276
30.005986395,310.263
30.011791383,310.293
30.017596372,310.411
30.023401361,310.536
30.029206349,310.777
30.035011338,311.079
30.040816327,311.345
30.046621315,311.589
30.052426304,311.858
30.058231293,312.091
30.064036281,312.275
30.069841270,312.363
30.075646259,312.394
30.081451247,312.437
30.087256236,312.439
30.093061224,312.491
30.098866213,312.587
30.104671202,312.708
30.110476190,312.647
30.116281179,312.241
30.122086168,310.535
30.127891156,307.347
30.133696145,302.139
30.139501134,296.04
30.145306122,283.009
30.151111111,274.578
30.156916100,265.215
30.162721088,263.197
30.168526077,261.927
30.174331066,261.689
30.180136054,261.828
30.185941043,262.355
30.191746032,262.988
30.197551020,263.725
30.203356009,264.295
30.209160998,264.645
30.214965986,264.72
30.220770975,264.628
30.226575964,264.545
30.232380952,264.389
30.238185941,264.334
30.243990930,264.256
30.249795918,264.253
30.255600907,264.24
30.261405896,264.23
30.267210884,264.297
30.273015873,264.333
30.278820862,264.361
30.284625850,264.421
30.290430839,264.453
30.296235828,264.554
30.302040816,264.653
30.307845805,264.856
30.313650794,265.008
30.319455782,265.266
30.325260771,265.438
30.331065760,265.746
30.336870748,265.976
30.342675737,266.392
30.348480726,266.758
30.354285714,267.147
30.360090703,267.528
30.365895692,267.859
30.371700680,268.138
30.377505669,268.12
30.383310658,267.529
30.389115646,266.849
30.394920635,265.125
30.400725624,263.603
30.406530612,261.799
30.412335601,260.206
30.418140590,258.983
30.423945578,257.95
30.429750567,257.376
30.435555556,257.696
30.441360544,258.939
30.447165533,273.997
30.452970522,290.29
30.458775510,307.394
30.464580499,325.763
30.470385488,342.386
30.476190476,357.494
30.481995465,368.962
30.487800454,376.032
30.493605442,383.996
30.499410431,388.823
30.505215420,391.722
30.511020408,393.003
30.516825397,393.079
30.522630385,392.52
30.528435374,391.837
30.534240363,391.05
30.540045351,390.491
30.545850340,390.125
30.551655329,389.794
30.557460317,389.476
30.563265306,389.179
30.569070295,388.972
30.574875283,388.86
30.580680272,388.785
30.586485261,388.804
30.592290249,388.873
30.598095238,388.984
30.603900227,389.103
30.609705215,389.283
30.615510204,389.472
30.621315193,389.681
30.627120181,390.131
30.632925170,390.506
30.638730159,390.877
30.644535147,391.21
30.650340136,391.731
30.656145125,392.081
30.661950113,392.391
30.667755102,391.894
30.673560091,391.034
30.679365079,389.551
30.685170068,387.511
30.690975057,383.671
30.696780045,377.219
30.702585034,370.515
30.708390023,354.959
30.714195011,347.483
30.720000000,344.768
30.725804989,343.66
30.731609977,343.073
30.737414966,342.799
30.743219955,342.817
30.749024943,343.161
30.754829932,343.595
30.760634921,343.986
30.766439909,344.27
30.772244898,344.417
30.778049887,344.442
30.783854875,344.409
30.789659864,344.354
30.795464853,344.288
30.801269841,344.276
30.807074830,344.285
30.812879819,344.317
30.818684807,344.38
30.824489796,344.421
30.830294785,344.465
30.836099773,344.506
30.841904762,344.561
30.847709751,344.661
30.853514739,344.842
30.859319728,345.082
30.865124717,345.378
30.870929705,345.724
30.876734694,346.081
30.882539683,346.444
30.888344671,346.829
30.894149660,347.217
30.899954649,347.569
30.905759637,347.885
30.911564626,347.999
30.917369615,347.98
30.923174603,347.934
30.928979592,347.821
30.934784580,347.687
30.940589569,347.512
30.946394558,346.453
30.952199546,344.839
30.958004535,343.267
30.963809524,341.126
30.969614512,337.597
30.975419501,331.924
30.981224490,321.88
30.987029478,317.713
30.992834467,313.426
30.998639456,311.158
31.004444444,309.748
31.010249433,309.186
31.016054422,308.819
31.021859410,309.059
31.027664399,310.11
31.033469388,311.585
31.039274376,313.38
31.045079365,316.615
31.050884354,321.79
31.056689342,329.217
31.062494331,335.255
31.068299320,338.812
31.074104308,340.695
31.079909297,341.714
31.085714286,342.346
31.091519274,342.807
31.097324263,343.019
31.103129252,343.021
31.108934240,342.851
31.114739229,342.493
31.120544218,341.878
31.126349206,340.874
31.132154195,339.283
31.137959184,336.738
31.143764172,333.203
31.149569161,329.293
31.155374150,324.369
31.161179138,319.369
31.166984127,315.531
31.172789116,312.873
31.178594104,311.449
31.184399093,310.681
31.190204082,310.293
31.196009070,310.008
31.201814059,309.855
31.207619048,309.838
31.213424036,309.924
31.219229025,310.026
31.225034014,310.148
31.230839002,310.331
31.236643991,310.457
31.242448980,310.434
31.248253968,310.253
31.254058957,309.876
31.259863946,309.145
31.265668934,308.253
31.271473923,307.074
31.277278912,305.675
31.283083900,302.135
31.288888889,297.667
31.294693878,295.452
31.300498866,294.588
31.306303855,293.747
31.312108844,293.358
31.317913832,293.244
31.323718821,293.23
31.329523810,293.32
31.335328798,293.447
31.341133787,293.46
31.346938776,293.511
31.352743764,293.529
31.358548753,293.508
31.364353741,293.487
31.370158730,293.453
31.375963719,293.43
31.381768707,293.437
31.387573696,293.43
31.393378685,293.382
31.399183673,293.422
31.404988662,293.41
31.410793651,293.37
31.416598639,293.368
31.422403628,293.344
31.428208617,293.349
31.434013605,293.396
31.439818594,293.511
31.445623583,293.724
31.451428571,293.994
31.457233560,294.169
31.463038549,294.497
31.468843537,294.84
31.474648526,295.079
31.480453515,295.378
31.486258503,295.659
31.492063492,295.853
31.497868481,295.888
31.503673469,295.923
31.509478458,295.805
31.515283447,295.513
31.521088435,294.848
31.526893424,292.332
31.532698413,289.775
31.538503401,286.884
31.544308390,284.112
31.550113379,281.948
31.555918367,280.587
31.561723356,280.401
31.567528345,283.66
31.573333333,283.66
31.579138322,286.956
31.584943311,286.956
31.590748299,286.956
31.596553288,286.956
31.602358277,290.29
31.608163265,293.663
31.613968254,297.075
31.619773243,300.527
31.625578231,300.527
31.631383220,304.019
31.637188209,307.551
31.642993197,311.125
31.648798186,314.74
31.654603175,318.397
31.660408163,322.097
31.666213152,325.839
31.672018141,329.625
31.677823129,333.455
31.683628118,337.33
31.689433107,337.33
31.695238095,341.25
31.701043084,345.215
31.706848073,349.226
31.712653061,353.284
31.718458050,357.389
31.724263039,361.541
31.730068027,361.541
31.735873016,365.742
31.741678005,369.992
31.747482993,374.291
31.753287982,378.64
31.759092971,383.04
31.764897959,387.49
31.770702948,391.993
31.776507937,396.548
31.782312925,401.155
31.788117914,405.816
31.793922902,410.532
31.799727891,415.302
31.805532880,420.128
31.811337868,425.009
31.817142857,429.948
31.822947846,434.943
31.828752834,438.266
31.834557823,438.341
31.840362812,438.36
31.846167800,438.325
31.851972789,438.274
31.857777778,438.242
31.863582766,438.12
31.869387755,437.975
31.875192744,437.728
31.880997732,437.539
31.886802721,437.232
31.892607710,437.086
31.898412698,436.777
31.904217687,436.532
31.910022676,436.456
31.915827664,436.36
31.921632653,436.231
31.927437642,436.112
31.933242630,436
31.939047619,435.808
31.944852608,435.701
31.950657596,435.505
31.956462585,435.346
31.962267574,435.119
31.968072562,434.949
31.973877551,434.689
31.979682540,434.516
31.985487528,434.311
31.991292517,434.186
31.997097506,434.122
32.002902494,434.215
32.008707483,434.244
32.014512472,434.444
32.020317460,434.798
32.026122449,435.182
32.031927438,435.659
32.037732426,436.095
32.043537415,436.485
32.049342404,436.831
32.055147392,437.099
32.060952381,437.335
32.066757370,437.333
32.072562358,437.144
32.078367347,436.878
32.084172336,436.34
32.089977324,436.002
32.095782313,435.516
32.101587302,435.211
32.107392290,434.665
32.113197279,434.166
32.119002268,433.095
32.124807256,430.958
32.130612245,426.905
32.136417234,421.825
32.142222222,396.548
32.148027211,380.722
32.153832200,374.267
32.159637188,369.489
32.165442177,366.252
32.171247166,364.05
32.177052154,363.082
32.182857143,362.83
32.188662132,363.162
32.194467120,363.819
32.200272109,364.663
32.206077098,365.459
32.211882086,366.092
32.217687075,366.549
32.223492063,366.929
32.229297052,367.314
32.235102041,367.643
32.240907029,367.899
32.246712018,368.17
32.252517007,368.329
32.258321995,368.37
32.264126984,368.258
32.269931973,368.03
32.275736961,367.637
32.281541950,367.252
32.287346939,366.843
32.293151927,366.501
32.298956916,366.8
32.304761905,368.14
32.310566893,370.958
32.316371882,376.053
32.322176871,383.495
32.327981859,401.155
32.333786848,422.586
32.339591837,426.461
32.345396825,430.9
32.351201814,432.493
32.357006803,434.617
32.362811791,435.802
32.368616780,436.978
32.374421769,437.352
32.380226757,437.219
32.386031746,436.905
32.391836735,436.582
32.397641723,436.174
32.403446712,435.856
32.409251701,435.53
32.415056689,435.269
32.420861678,434.973
32.426666667,434.853
32.432471655,434.678
32.438276644,434.601
32.444081633,434.524
32.449886621,434.453
32.455691610,434.348
32.461496599,434.268
32.467301587,434.071
32.473106576,433.891
32.478911565,433.665
32.484716553,433.436
32.490521542,433.178
32.496326531,433.108
32.502131519,432.867
32.507936508,432.924
32.513741497,432.848
32.519546485,432.9
32.525351474,433.17
32.531156463,433.402
32.536961451,433.803
32.542766440,434.282
32.548571429,434.714
32.554376417,435.316
32.560181406,435.858
32.565986395,436.549
32.571791383,437.07
32.577596372,437.745
32.583401361,438.2
32.589206349,438.676
32.595011338,438.926
32.600816327,438.614
32.606621315,437.356
32.612426304,435.162
32.618231293,432.453
32.624036281,429.015
32.629841270,424.488
32.635646259,416.548
32.641451247,403.318
32.647256236,394.178
32.653061224,391.223
32.658866213,389.483
32.664671202,389.211
32.670476190,393.275
32.676281179,402.513
32.682086168,408.969
32.687891156,413.292
32.693696145,413.759
32.699501134,410.337
32.705306122,402.794
32.711111111,385.422
32.716916100,377.903
32.722721088,371.366
32.728526077,368.086
32.734331066,366.154
32.740136054,365.313
32.745941043,365.156
32.751746032,365.436
32.757551020,365.853
32.763356009,366.401
32.769160998,366.924
32.774965986,367.37
32.780770975,367.712
32.786575964,368.098
32.792380952,368.316
32.798185941,368.59
32.803990930,368.845
32.809795918,369.081
32.815600907,369.273
32.821405896,369.326
32.827210884,369.271
32.833015873,369.107
32.838820862,368.822
32.844625850,368.404
32.850430839,367.948
32.856235828,367.453
32.862040816,367.815
32.867845805,369.016
32.873650794,371.522
32.879455782,374.801
32.885260771,379.117
32.891065760,387.296
32.896870748,401.553
32.902675737,405.314
32.908480726,407.957
32.914285714,410.096
32.920090703,411.561
32.925895692,412.619
32.931700680,413.222
32.937505669,413.574
32.943310658,413.604
32.949115646,413.513
32.954920635,413.42
32.960725624,413.394
32.966530612,413.382
32.972335601,413.493
32.978140590,413.638
32.983945578,413.796
32.989750567,413.971
32.995555556,414.161
33.001360544,414.359
33.007165533,414.586
33.012970522,414.807
33.018775510,414.987
33.024580499,415.312
33.030385488,415.391
33.036190476,415.546
33.041995465,415.58
33.047800454,415.645
33.053605442,415.648
33.059410431,415.587
33.065215420,415.512
33.071020408,414.751
33.076825397,413.439
33.082630385,412.035
33.088435374,411.044
33.094240363,410.163
33.100045351,409.62
33.105850340,409.381
33.111655329,409.404
33.117460317,409.749
33.123265306,410.318
33.129070295,411.147
33.134875283,411.946
33.140680272,412.95
33.146485261,413.996
33.152290249,415.076
33.158095238,416.142
33.163900227,416.714
33.169705215,416.514
33.175510204,415.523
33.181315193,415.007
33.187120181,414.6
33.192925170,414.281
33.198730159,414.277
33.204535147,414.217
33.210340136,414.358
33.216145125,414.701
33.221950113,415.056
33.227755102,415.355
33.233560091,415.752
33.239365079,416.015
33.245170068,416.127
33.250975057,416.15
33.256780045,416.077
33.262585034,416.019
33.268390023,416.094
33.274195011,416.393
33.280000000,416.966
33.285804989,418.016
33.291609977,420.766
33.297414966,430.147
33.303219955,434.942
33.309024943,438.98
33.314829932,441.051
33.320634921,442.075
33.326439909,442.547
33.332244898,442.773
33.338049887,442.878
33.343854875,442.965
33.349659864,443.048
33.355464853,443.176
33.361269841,443.23
33.367074830,443.323
33.372879819,443.335
33.378684807,443.301
33.384489796,443.224
33.390294785,443
33.396099773,442.813
33.401904762,442.403
33.407709751,442.181
33.413514739,442.183
33.419319728,442.926
33.425124717,444.237
33.430929705,446.549
33.436734694,450.812
33.442539683,462.066
33.448344671,473.586
33.454149660,481.461
33.459954649,485.565
33.465759637,487.777
33.471564626,489.158
33.477369615,489.674
33.483174603,489.681
33.488979592,489.439
33.494784580,489.243
33.500589569,489.321
33.506394558,489.693
33.512199546,490.463
33.518004535,491.374
33.523809524,492.414
33.529614512,493.013
33.535419501,492.794
33.541224490,490.541
33.547029478,484.738
33.552834467,475.908
33.558639456,464.692
33.564444444,453.737
33.570249433,444.35
33.576054422,440.563
33.581859410,437.605
33.587664399,436.363
33.593469388,435.493
33.599274376,435.503
33.605079365,435.827
33.610884354,436.159
33.616689342,436.339
33.622494331,436.291
33.628299320,436.147
33.634104308,435.81
33.639909297,435.525
33.645714286,435.073
33.651519274,434.786
33.657324263,434.451
33.663129252,434.224
33.668934240,433.937
33.674739229,433.718
33.680544218,433.158
33.686349206,432.743
33.692154195,432.038
33.697959184,431.33
33.703764172,429.564
33.709569161,426.485
33.715374150,418.42
33.721179138,414.569
33.726984127,413.065
33.732789116,412.112
33.738594104,411.757
33.744399093,411.571
33.750204082,411.545
33.756009070,411.64
33.761814059,411.788
33.767619048,411.99
33.773424036,412.106
33.779229025,412.216
33.785034014,412.25
33.790839002,412.189
33.796643991,412.122
33.802448980,412.153
33.808253968,412.03
33.814058957,412.068
33.819863946,412.179
33.825668934,412.324
33.831473923,412.611
33.837278912,412.863
33.843083900,413.183
33.848888889,413.434
33.854693878,413.603
33.860498866,413.765
33.866303855,413.821
33.872108844,413.898
33.877913832,413.708
33.883718821,413.619
33.889523810,413.384
33.895328798,413.233
33.901133787,413.201
33.906938776,413.31
33.912743764,413.506
33.918548753,414.153
33.924353741,415.158
33.930158730,416.794
33.935963719,419.639
33.941768707,421.751
33.947573696,423.678
33.953378685,424.021
33.959183673,422.439
33.964988662,418.779
33.970793651,413.621
33.976598639,406.601
33.982403628,397.47
33.988208617,390.546
33.994013605,386.877
33.999818594,385.163
34.005623583,385.516
34.011428571,386.184
34.017233560,386.961
34.023038549,388.115
34.028843537,389.041
34.034648526,389.845
34.040453515,390.5
34.046258503,391.059
34.052063492,391.193
34.057868481,391.179
34.063673469,390.995
34.069478458,390.855
34.075283447,390.682
34.081088435,390.484
34.086893424,390.298
34.092698413,390.096
34.098503401,389.98
34.104308390,389.918
34.110113379,389.797
34.115918367,389.793
34.121723356,389.791
34.127528345,389.817
34.133333333,389.973
34.139138322,390.113
