46.812653061,302.761
46.821995465,303.898
46.830068027,303.07
46.838775511,303.07
46.847482994,303.07
46.856190477,296.547
46.942426304,0
46.988866214,0
47.035306123,0
47.081746032,0
47.082585034,296.547
47.091292517,295.255
47.101473923,206.675
47.111768708,201.47
47.117414967,194.883
47.127392291,194.099
47.134829933,189.754
47.143537416,189.754
47.153741497,190.222
47.160952381,190.222
47.169705216,190.222
47.180000001,191.271
47.187074830,191.271
47.195804989,191.271
47.206258504,192.725
47.213197279,192.725
47.221904762,193.095
47.232063492,193.234
47.242380953,194.266
47.248027211,193.804
47.257913832,193.804
47.268253968,193.802
47.274149660,193.802
47.283809524,193.802
47.294172336,192.912
47.300272109,192.912
47.309750568,192.825
47.320090704,192.374
47.326394558,192.374
47.335646259,192.798
47.346031746,192.899
47.352517007,192.86
47.361541950,192.899
47.371972789,193.535
47.378639456,193.535
47.387551021,193.093
47.397959184,191.968
47.404761905,192.414
47.413605442,192.414
47.424013605,192.414
47.430884354,191.725
47.439591837,191.725
47.450000001,192.096
47.457006803,192.306
47.465714286,192.35
47.476009071,192.35
47.483129252,192.35
47.491836735,191.8
47.502108844,191.787
47.512539683,191.787
47.517959184,191.819
47.527936508,192.162
47.538344671,192.611
47.544081633,192.668
47.553922903,192.668
47.564285714,192.668
47.570204082,192.846
47.579818594,192.819
47.590181406,193.278
47.596326530,193.581
47.605691610,193.581
47.616235828,193.857
47.622448979,193.872
47.631700681,193.872
47.642040817,193.872
47.648571429,194.026
47.657301588,194.026
47.667596372,194.026
47.674693878,193.8
47.683401361,193.642
47.693401361,193.642
47.703718821,193.962
47.709523810,193.962
47.719206349,193.765
47.729569161,193.765
47.735646258,193.934
47.745034014,193.934
47.755351474,193.934
47.761768707,193.907
47.770816327,193.907
47.781065760,194.228
47.787891157,194.288
47.796621316,195.153
47.806848073,195.43
47.816916100,195.153
47.822721089,195.179
47.832244898,195.179
47.842471656,195.345
47.848843538,195.44
47.857755102,195.44
47.867981859,195.44
47.874965986,195.556
47.883673469,195.536
47.893560091,195.556
47.903764173,195.884
47.909795919,195.938
47.919183674,195.938
47.929433107,195.498
47.935918368,195.247
47.944852608,195.247
47.955124717,194.838
47.962040817,194.369
47.970748300,194.369
47.980793651,194.734
47.991065760,194.734
47.996870748,194.606
48.006394558,194.363
48.016598640,194.363
48.022993197,195.046
48.031927438,195.267
48.042199546,195.338
48.049115646,196.348
48.057823129,196.348
48.067777778,196.408
48.078049887,196.408
48.083945578,196.408
48.093446713,195.866
48.103696146,195.866
48.110068028,195.351
48.119092971,195.351
48.129342404,195.351
48.136190476,195.006
48.144897959,195.57
48.155034014,195.006
48.162312925,194.254
48.171020408,194.254
48.181156463,194.942
48.191088435,194.942
48.197142857,194.942
48.206553288,194.84
48.216870748,194.84
48.223265306,194.404
48.232335602,194.404
48.242585035,194.404
48.249387756,195.665
48.258095239,195.665
48.268253969,194.851
48.275510204,194.851
48.284217687,194.938
48.293832200,196.358
48.304058957,196.358
48.310340136,195.641
48.319387756,195.641
48.329569161,196.108
48.336462585,196.108
48.345170068,197.358
48.354943311,197.358
48.365102041,197.633
48.371292518,197.633
48.380453516,197.155
48.390748300,197.036
48.397414967,195.345
48.406190477,195.194
48.416439910,194.731
48.423537415,195.194
48.432244898,195.31
48.441768708,197.264
48.451791384,197.447
48.458367347,198.807
48.467074830,199.465
48.476848073,199.742
48.486961451,199.742
48.493197279,198.885
48.502290250,198.885
48.512358277,199.646
48.522358277,199.895
48.528027211,199.895
48.537256236,200.324
48.547097506,201.201
48.562539683,202.428
48.562857143,202.96
48.571564626,203.438
48.580907030,205.523
48.590884354,205.523
48.660702948,0
48.707142858,0
48.753582767,0
48.800022676,0
48.846462585,0
48.892902495,0
48.939342404,0
48.985782313,0
49.032222223,0
49.078662132,0
49.125102041,0
49.171541951,0
49.217981860,0
49.264421769,0
49.310861678,0
49.357301588,0
49.403741497,0
49.450181406,0
49.496621316,0
49.543061225,0
49.589501134,0
49.635941044,0
49.682380953,0
49.728820862,0
49.775260771,0
49.821700681,0
49.868140590,0
49.914580499,0
49.961020409,0
50.007460318,0
50.053900227,0
50.100340137,0
50.146780046,0
50.193219955,0
50.239659864,0
50.286099774,0
50.332539683,0
50.378979592,0
50.425419502,0
50.471859411,0
50.518299320,0
50.564739229,0
50.611179139,0
50.657619048,0
50.704058957,0
50.750498867,0
50.796938776,0
50.843378685,0
50.889818595,0
50.910680273,208.236
50.910702949,208.236
50.928321996,208.236
50.936848073,208.47
50.945555556,228.959
50.954467121,238.578
50.963560091,247.222
50.971678005,252.731
50.980385488,252.731
50.991201814,257.821
50.998639456,257.821
51.006507937,261.77
51.016961451,267.747
51.024195011,271.391
51.034988662,275.252
51.042131519,277.835
51.050045351,277.961
51.060022676,278.228
51.067460318,278.727
51.077641724,281.728
51.084875284,282.219
51.095102041,283.032
51.102290250,283.824
51.112426304,287.567
51.119705216,287.621
51.129614513,290.007
51.137120182,290.007
51.146780046,290.007
51.154535147,291.838
51.163877551,290.476
51.171950113,290.539
51.180952381,290.539
51.191156463,290.539
51.198072562,290.562
51.208344672,290.322
51.215487529,290.322
51.225668935,289.262
51.232902495,288.297
51.243061225,288.077
51.250317461,288.297
51.260453515,288.197
51.267732427,288.507
51.277777778,288.52
51.285147393,288.52
51.295124717,288.761
51.302562358,288.586
51.312380952,288.761
51.319977324,288.976
51.329659864,289.93
51.337392290,290.295
51.346825398,290.749
51.354807257,290.749
51.363945579,290.749
51.374240364,292.51
51.381088436,293.309
51.391337869,293.527
51.398344672,293.641
51.408367347,293.641
51.415759638,292.282
51.425464853,292.261
51.433174603,292.282
51.442539683,292.53
51.450589569,292.53
51.459591837,292.53
51.469183674,292.939
51.476712018,292.939
51.486213152,293.231
51.494126984,293.231
51.503287982,293.231
51.511541950,292.828
51.520362812,292.708
51.528956917,292.708
51.537664400,292.653
51.547709751,292.653
51.555238096,292.37
51.564761905,292.274
51.572494331,292.37
51.581746032,292.909
51.589909297,293.947
51.598707483,295.203
51.607324263,295.203
51.616371882,294.815
51.625873016,294.815
51.633446712,294.528
51.642857143,294.529
51.650861678,294.529
51.659818594,295.037
51.668276645,295.13
51.677392291,295.739
51.687573697,295.739
51.694399094,295.1
51.704557824,295.1
51.711814059,294.8
51.721519275,294.8
51.729229025,294.517
51.738480726,294.517
51.748639456,294.625
51.755396826,295.111
51.765555556,295.228
51.772766440,295.45
51.782471655,295.45
51.790181406,295.025
51.799365079,295.025
51.809501135,294.548
51.816303856,295.333
51.826394559,294.089
51.833718822,294.25
51.843310658,294.25
51.851133787,294.25
51.860294785,293.866
51.868548753,293.828
51.877392291,292.384
51.887641724,291.961
51.894671202,291.961
51.904648526,292.208
51.912086168,293.917
51.921451247,295.005
51.929501134,296.717
51.938208617,298.282
51.947959184,298.519
51.955623583,301.411
51.964331066,304.706
51.973424036,309.118
51.982743764,311.707
51.992018141,317.113
51.999160998,321.5
52.007868481,325.635
52.016575964,327.79
52.025442178,329.478
52.034535148,329.478
52.043673470,329.185
52.052811792,328.828
52.060113379,328.302
52.068820862,328.228
52.077528345,327.814
52.086371882,327.814
52.095532880,328.093
52.104648526,328.093
52.113786848,328.093
52.121065760,328.369
52.129773243,328.559
52.138480726,329.055
52.147188209,329.757
52.156281180,329.757
52.165419502,329.186
52.174648527,329.061
52.183696146,329.061
52.190725624,328.634
52.199433107,327.755
52.208163266,327.375
52.217346939,327.375
52.226575964,326.741
52.235827665,326.547
52.242970522,324.613
52.251678005,324.613
52.260566894,324.613
52.269863945,322.785
52.279183673,322.129
52.286507936,321.873
52.295215419,321.077
52.304195011,320.072
52.313764173,319.482
52.321337869,319.118
52.330045352,317.826
52.338979592,314.066
52.348548753,314.066
52.356167801,314.066
52.364875284,313.875
52.374217687,311.763
52.383945578,310.46
52.390997733,309.991
52.400204082,309.951
52.409977324,308.458
52.417120181,307.777
52.426394558,306.626
52.436281179,304.858
52.443242630,303.515
52.452811791,302.756
52.460657597,301.942
52.469433107,300.467
52.479455783,300.467
52.486780046,300.449
52.496213153,299.811
52.504195012,299.274
52.513015873,299.198
52.523129252,298.006
52.530317461,297.095
52.540022676,296.913
52.547732426,296.509
52.556961451,296.214
52.565147392,295.771
52.573945578,294.843
52.584195011,294.463
52.591269841,294.416
52.601156463,294.29
52.608684808,294.29
52.618185942,293.896
52.626099774,293.896
52.635260772,293.639
52.643514740,292.84
52.652607710,292.824
52.662925171,292.824
52.669795919,292.824
52.679931973,292.824
52.687052154,292.824
52.696938776,292.281
52.704467120,292.281
52.765306122,292.281
52.765328798,292.281
52.782766440,292.281
52.791746032,292.281
52.801904762,298.752
52.808888889,298.752
52.819160998,294.333
52.855396826,294.333
52.855419501,294.333
52.872857143,297.091
52.881564626,314.369
52.890340136,314.369
52.900453515,305.08
52.907687075,304.3
52.931269842,300.621
52.931292518,297.877
52.933945579,297.877
52.943968255,297.877
52.951224490,299.384
52.960816327,299.384
52.968639456,299.384
52.977505669,300.663
52.986938776,300.035
52.994761905,300.663
53.003469388,300.663
53.012834467,300.663
53.022063492,301.786
53.031224490,315.028
53.040362812,326.606
53.047006803,327.361
53.055714286,328.405
53.064943311,328.405
53.073650794,326.303
53.082857144,325.288
53.090544218,324.836
53.099251701,323.519
53.108140590,323.519
53.116780046,324.117
53.126054422,324.575
53.135260771,324.834
53.142789116,324.857
53.151496599,324.834
53.160340136,325.83
53.169546485,326.604
53.178730159,326.762
53.187891157,326.604
53.195034014,326.228
53.203741497,326.228
53.212448980,326.536
53.221541950,326.627
53.230680272,326.627
53.239818594,326.205
53.248934241,326.205
53.255986395,328.511
53.264693878,328.822
53.273401361,328.822
53.282448980,328.569
53.291609978,326.631
53.300997733,323.034
53.308231293,320.889
53.316938776,319.614
53.325941043,319.343
53.335215420,319.343
53.344444444,320.397
53.351768708,323.127
53.360476191,324.792
53.369183673,325.322
53.378072562,326.392
53.387233561,327.429
53.396417234,327.554
53.404013606,327.554
53.412721089,327.069
53.421428572,326.151
53.430566894,323.925
53.440022676,321.527
53.447551021,319.628
53.456258504,318.227
53.465124717,318.227
53.474399093,319.272
53.483582767,321.998
53.492721089,324.918
53.499795919,326.075
53.508503401,329.131
53.517210884,329.131
53.526371883,329.071
53.535600908,328.483
53.544829933,325.584
53.554058958,325.287
53.560748300,325.287
53.569455783,325.321
53.578639456,325.416
53.586870749,326.519
53.595963719,326.519
53.605192744,325.905
53.612993198,325.905
53.621700681,325.846
53.630816327,325.846
53.640045352,325.846
53.649274377,325.957
53.658526077,325.957
53.665238095,324.937
53.673945578,324.937
53.683129252,324.937
53.691360544,325.09
53.700476190,325.013
53.709682540,325.333
53.717482994,325.333
53.726190477,328.438
53.735351475,328.438
53.744603175,328.438
53.753877551,324.319
53.763106576,323.635
53.769727892,323.635
53.778435375,324.414
53.787142857,327.414
53.795850340,336.127
53.805941043,348.108
53.813877551,348.108
53.821972789,357.464
53.832063492,376.787
53.839795918,382.572
53.848095239,384.873
53.857664400,387.929
53.865510205,389.665
53.875374150,392.668
53.882947847,393.457
53.893038549,393.457
53.900589570,395.38
53.909047620,396.503
53.918344672,396.503
53.926462585,395.825
53.936099774,394.821
53.943877551,393.923
53.953832200,393.923
53.961405896,394.62
53.971496599,394.823
53.979047619,395.575
53.987414966,395.575
53.996689342,396.271
54.004829932,396.764
54.014353741,396.764
54.022244898,396.414
54.032086168,395.991
54.039659865,395.284
54.049727892,395.128
54.057301588,395.128
54.067392291,395.841
54.074988663,396.158
54.083197279,396.158
54.092698413,396.158
54.100612245,396.158
54.110408164,395.487
54.118027211,395.443
54.128117914,395.443
54.135691610,395.443
54.144149660,395.487
54.153378685,395.708
54.161564626,395.708
54.171133787,395.708
54.178979593,395.356
54.188911565,394.27
54.196530613,393.596
54.206712019,393.56
54.214353742,392.925
54.222517007,392.772
54.232176871,392.772
54.239931973,393.433
54.250000000,393.433
54.257641724,393.433
54.266054422,393.433
54.275510204,393.433
54.283469388,392.642
54.293424036,392.463
54.301088435,391.161
54.311337869,390.912
54.319024944,390.912
54.327006804,390.912
54.336984128,389.701
54.344693878,389.701
54.353129252,389.701
54.362675737,389.966
54.370544218,389.694
54.380612245,389.694
54.388276644,389.694
54.396666667,390.707
54.406167801,390.799
54.414081633,390.858
54.424013606,391.271
54.431655329,392.166
54.441859411,392.493
54.449478458,392.546
54.457619048,392.546
54.467324263,393.161
54.475034014,393.161
54.485147392,392.173
54.492789116,391.748
54.501156463,391.65
54.510589570,391.355
54.518571429,391.355
54.528344672,392.731
54.535986395,393.809
54.546077098,394.335
54.553673470,395.14
54.563809524,394.335
54.571428572,395.14
54.579523810,394.018
54.589160998,395.227
54.596938776,394.474
54.606961451,394.613
54.614580499,394.474
54.624761905,393.632
54.632426304,393.632
54.640476191,392.736
54.650272110,392.538
54.657913833,392.033
54.668095239,392.033
54.675714286,392.43
54.684013606,392.813
54.693446712,394.239
54.701428572,394.971
54.711179139,394.971
54.718843538,394.872
54.728934240,394.872
54.736530612,394.564
54.746666667,394.897
54.754263039,394.926
54.762380952,394.926
54.772018141,394.443
54.779795919,394.443
54.789773243,394.228
54.797392291,394.228
54.807551021,393.83
54.815170069,393.83
54.823333334,393.828
54.832970522,393.496
54.840748300,393.496
54.850793651,393.496
54.858435375,393.246
54.868639456,393.246
54.875578232,393.456
54.884285715,393.456
54.893356009,393.293
54.901746032,392.599
54.911179139,392.599
54.919569161,392.025
54.927823129,392.644
54.936598639,392.025
54.945238095,392.635
54.954444444,392.442
54.962879819,392.635
54.972290250,392.442
54.980068028,392.685
54.988775511,392.061
54.997732427,392.061
55.006190477,392.061
55.015487529,393.284
55.023945579,394.014
55.033242631,393.723
55.041020408,394.024
55.049727891,393.789
55.058707483,394.024
55.067142857,394.504
55.076553288,394.504
55.084988662,393.534
55.093265306,392.035
55.102743765,393.534
55.110680273,394.099
55.120476191,394.099
55.128095239,393.922
55.138208618,393.922
55.145827665,394.553
55.155986395,394.553
55.163628118,394.664
55.171632654,392.87
55.181451248,392.265
55.189092971,392.265
55.199274377,392.877
55.206893424,392.937
55.215170068,392.937
55.224625850,392.141
55.232585034,392.141
55.242358276,393.941
55.250000000,394.771
55.260045351,393.941
55.267641723,394.804
55.277755102,395.466
55.285351474,395.466
55.293537416,395.198
55.303129252,395.173
55.310952382,394.759
55.320952382,393.892
55.328594105,393.127
55.338820862,393.718
55.346462585,393.127
55.354489796,392.605
55.364308390,391.24
55.371972789,391.327
55.382176871,391.327
55.389818594,391.919
55.398027211,391.919
55.407732426,391.639
55.415442177,391.438
55.425691611,391.294
55.433378685,389.828
55.441564627,389.331
55.451315193,388.305
55.459024944,388.305
55.467687075,388.705
55.476938776,390.232
55.485102041,391.916
55.494807257,391.916
55.502517007,391.916
55.512607710,393.156
55.520249433,393.916
55.528639456,393.916
55.538072562,393.9
55.546054422,392.903
55.555895692,392.903
55.563537415,392.902
55.573718822,392.743
55.581360545,392.327
55.589591838,392.316
55.599183674,392.252
55.607006803,392.252
55.616984127,392.252
55.624580499,392.864
55.634716554,393.389
55.642290250,394.29
55.650544218,395.429
55.659977324,395.895
55.667959184,395.958
55.677641724,395.895
55.685374150,395.923
55.695396826,395.641
55.703038549,394.767
55.711496599,394.719
55.720839002,394.233
55.728911565,392.914
55.738684807,392.668
55.746326530,391.846
55.756507937,391.608
55.764172336,391.608
55.772448980,391.608
55.781972790,391.876
55.789863946,392.106
55.799750567,392.106
55.807346939,392.106
55.815986395,391.021
55.825124717,394.843
55.833401361,394.843
55.842970522,395.113
55.850816327,395.113
55.860748299,394.036
55.868390023,392.454
55.876938775,392.454
55.886213152,392.648
55.894353742,392.69
55.904036282,392.648
55.911768708,392.539
55.921882087,392.481
55.929523810,392.335
55.937891157,392.062
55.947414966,391.774
55.955306123,391.679
55.965374150,391.476
55.973061225,391.476
55.981428572,390.613
55.991133787,389.025
55.998934240,389.017
56.008684807,385.767
56.017029479,384.017
56.024965986,384.017
56.034897960,384.017
56.042585035,384.017
56.051088436,385.664
56.060657597,388.473
56.068503402,388.473
56.077210885,388.473
56.086553288,387.744
56.094625851,387.167
56.103333334,384.758
56.112925171,383.016
56.120748300,382.932
56.129455783,382.932
56.138820862,382.932
56.146870749,382.932
56.156825397,386.533
56.164467120,389.671
56.172993197,392.327
56.182290249,392.872
56.190408163,393.294
56.200068027,393.628
56.207823129,393.628
56.217823130,392.877
56.225442177,392.733
56.233945579,392.733
56.243242631,392.733
56.251360545,393.011
56.261292517,394.015
56.268775511,394.015
56.278979592,393.617
56.286621316,393.617
56.294897959,393.617
56.304444445,393.333
56.312312925,393.251
56.322267574,393.333
56.329886621,393.981
56.340045351,393.981
56.347664399,394.059
56.355850341,395.1
56.365374150,395.1
56.373265307,394.889
56.383129252,393.502
56.390748300,392.502
56.401156463,392.502
56.408571429,392.882
56.416802722,392.882
56.426371883,390.807
56.434217687,390.807
56.444195012,389.65
56.451814059,393.949
56.460340136,394.616
56.469659864,394.616
56.477755102,392.806
56.487505669,392.466
56.495170069,392.442
56.505374150,392.442
56.513015874,392.442
56.521292518,392.259
56.530884355,392.259
56.538707484,390.926
56.548730159,390.926
56.556394558,391.884
56.564829933,391.884
56.574195012,393.635
56.582244898,394.722
56.592018141,394.722
56.599659864,394.722
56.609818594,394.722
56.617437642,396.092
56.625782313,393.88
56.635306122,393.88
56.643197279,392.844
56.652879819,392.698
56.660793651,392.287
56.669319728,392.287
56.678253968,392.287
56.686734695,392.896
56.696077098,392.896
56.704149661,392.896
56.713945579,392.904
56.721564626,393.929
56.730272109,393.896
56.739387755,393.896
56.747687075,393.269
56.757233560,393.013
56.765283447,393.179
56.773832200,393.013
56.782653061,393.179
56.791224490,393.402
56.800408163,394.75
56.808639456,394.757
56.818185941,394.75
56.826258504,393.317
56.834784581,393.236
56.843469389,392.896
56.852176871,392.896
56.927006803,0
56.973446712,0
57.019886622,0
57.066326531,0
57.078571429,392.896
57.089160998,386.248
57.096349207,274.472
57.104693878,274.472
57.114195011,278.208
57.122108844,279.909
57.131746032,280.519
57.139523809,284.107
57.149160998,284.858
57.156938776,286.156
57.166485261,287.07
57.174353742,288.004
57.183786849,289.019
57.191768708,289.108
57.201065760,289.449
57.209183674,289.449
57.218253969,289.6
57.226598640,289.6
57.235396826,290.098
57.245691610,290.734
57.252721089,291.746
57.262743764,291.859
57.270136054,293.875
57.279727891,293.968
57.287551021,293.968
57.296712019,295.106
57.304965987,295.93
57.313945579,295.93
57.322380953,290.649
57.331814059,288.396
57.339795919,284.376
57.348503402,278.412
57.357210885,278.412
57.365918368,278.412
57.437845805,0
57.428072562,278.412
57.435578231,278.412
57.445419501,289.987
57.452993197,289.987
57.463038549,287.91
57.470408164,285.657
57.480680273,284.84
57.487823130,284.84
57.498095239,284.993
57.505238096,286.75
57.515396826,286.819
57.522653062,289.421
57.532426304,291.12
57.540068028,294.024
57.549433107,294.128
57.559614513,294.752
57.566417234,295.762
57.576643991,295.762
57.583605442,295.304
57.593718821,293.224
57.601020408,293.136
57.610793651,291.355
57.618435375,291.355
57.627891157,293.489
57.637528345,293.489
57.644988663,293.489
57.655238096,293.947
57.662063492,293.947
57.672312926,293.601
57.679387756,292.106
57.689251701,291.178
57.696802721,290.262
57.706326531,291.178
57.714217687,294.374
57.723378685,294.374
57.733582767,293.318
57.740362812,292.778
57.750702949,290.446
57.757755103,290.446
57.767845806,292.133
57.775170069,292.133
57.785079366,292.133
57.792585035,293.567
57.801972790,294.838
57.811859411,295.262
57.818707484,295.262
57.827687075,295.262
57.836984127,297.063
57.846145125,316.669
57.855215420,324.031
57.862244898,330.505
57.870952381,330.87
57.879659864,332.531
57.888367347,332.531
57.897414966,332.35
57.906507936,332.35
57.915623583,331.758
57.924784580,329.042
57.931904762,328.658
57.940612246,328.024
57.949319729,326.787
57.958458051,326.787
57.967664400,326.552
57.976893425,326.244
57.984149660,326.244
57.992857143,326.244
58.001564626,323.592
58.010839003,323.592
58.020113379,323.47
58.029478458,322.959
58.036394558,322.601
58.045170068,319.803
58.054693878,318.887
58.062517007,313.767
58.071224490,313.258
58.080929706,309.356
58.088639457,305.363
58.097664400,301.574
58.107732427,300.626
58.114761905,297.889
58.124535148,297.578
58.132176871,297.255
58.141405896,296.974
58.149591837,296.845
58.158367347,296.056
58.168616780,295.794
58.175714286,294.805
58.185623583,294.675
58.193129252,293.828
58.202675737,293.47
58.210544218,293.216
58.219750568,292.927
58.227959185,292.815
58.236825398,292.777
58.247097507,292.688
58.254081633,292.688
58.264240363,292.56
58.271496599,291.833
58.281428572,291.333
58.288911565,291.078
58.298594105,291.078
58.306326531,291.369
58.315850340,291.658
58.323741497,291.658
58.333469388,288.25
58.341156463,288.25
58.351587302,282.416
58.358820862,277.61
58.367278912,276.264
58.376394558,276.264
58.384693877,286.618
58.393514739,288.144
58.403605443,293.188
58.410816327,297.087
58.420294785,300.509
58.429092971,301.87
58.437029479,301.87
58.447142857,300.523
58.454353742,300.372
58.464081633,296.707
58.471768708,295.301
58.480498867,295.301
58.490702948,294.702
58.498163265,293.934
58.507732426,293.324
58.515306123,292.981
58.524761905,292.981
58.532721088,292.981
58.541836735,292.885
58.550136055,292.557
58.558934241,292.557
58.567551021,292.473
58.576712019,292.65
58.586235828,292.966
58.593764173,293.11
58.603310658,293.045
58.611088436,293.045
58.620385488,293.045
58.628503402,292.661
58.637460318,292.588
58.645918368,292.543
58.654625851,292.503
58.663333333,292.383
58.672335601,292.503
58.681859410,292.755
58.689455782,292.93
58.698956916,292.93
58.706870748,292.173
58.716122449,292.019
58.724285715,291.858
58.733287982,291.858
58.741700681,291.247
58.750476191,291.03
58.759115647,291.01
58.767823130,290.996
58.778004535,290.9
58.785623583,290.27
58.795260771,290.27
58.802879819,290.192
58.812539683,289.867
58.820136054,289.867
58.829773243,289.867
58.837482993,290.042
58.846984127,290.1
58.854897959,290.407
58.864240363,291.183
58.872312926,291.516
58.881405896,291.516
58.889727892,291.879
58.899206350,291.329
58.909501134,291.329
58.916371882,291.329
58.926689343,291.008
58.933537415,290.912
58.943809524,290.912
58.950680272,291.038
58.960861678,291.038
58.968095238,291.038
58.977936508,291.976
58.985510204,291.976
58.994920635,292.103
59.004897960,293.119
59.011632654,294.249
59.020793652,298.595
59.029818595,308.876
59.038526078,324.054
59.047006804,327.588
59.055260771,343.956
59.063877552,349.17
59.073877552,361.003
59.081609978,371.788
59.090000000,379.649
59.099024944,384.362
59.108639456,398.097
59.116122449,407.8
59.125102041,416.003
59.134308390,419.415
59.143446712,426.899
59.150952381,431.135
59.159659864,436.954
59.168367347,440.455
59.177301587,442.115
59.186281179,442.348
59.195238096,443.847
59.204172336,445.365
59.213061225,446.92
59.220612245,448.252
59.229319728,449.026
59.238027211,449.988
59.246734694,452.04
59.255442177,454.331
59.264149660,454.532
59.272857143,455.814
59.281564626,457.364
59.290272109,458.369
59.298979592,460.173
59.307687075,461.661
59.316394558,461.782
59.325102041,462.818
59.333809525,463.872
59.343537416,465.049
59.352018141,467.298
59.360476191,468.85
59.368866214,471.115
59.377346939,472.624
59.386054422,475.535
59.394761905,477.761
59.404263039,478.945
59.412517007,481.826
59.420884354,483.396
59.429591837,483.582
59.439183674,487.5
59.447369615,488.126
59.455714286,488.427
59.464421769,488.583
59.473945579,488.655
59.482108844,488.988
59.490544219,488.655
59.499251701,488.257
59.508730160,488.223
59.516916100,488.188
59.525374150,487.694
59.534081633,488.188
59.543582767,487.77
59.551814059,487.881
59.560204082,487.77
59.568911565,487.31
59.578548753,486.802
59.586780046,486.421
59.595034014,485.934
59.603741497,485.604
59.613537415,485.604
59.621723356,486.412
59.629886621,486.957
59.638571428,487.92
59.648299320,489.228
59.656462586,489.9
59.664693878,489.9
59.673401361,491.358
59.683038549,489.681
59.691247166,488.588
59.699523810,488.219
59.708231293,488.219
59.717800454,488.959
59.725918368,489.949
59.734353742,490.029
59.743061225,490.852
59.752267574,493.763
59.760476191,493.763
59.769183674,493.082
59.778684807,492.445
59.786825397,492.445
59.795306123,491.366
59.804013606,491.366
59.813310658,491.353
59.821451248,491.445
59.830136055,491.169
59.839750567,491.445
59.847913833,491.453
59.856258504,491.515
59.864965987,492.283
59.874308390,492.384
59.882426304,492.384
59.891088436,492.394
59.900748299,492.444
59.908866213,492.444
59.917210884,492.252
59.925918367,492.252
59.935306122,492.244
59.943446712,491.212
59.952040816,491.15
59.961746032,491.212
59.969886621,491.33
59.978163266,491.508
59.986870749,491.538
59.996326531,491.734
60.004467121,492.163
60.012993198,492.163
60.022834467,491.122
60.030929705,490.976
60.039115647,490.976
60.047823130,490.711
60.057392290,491.326
60.065532880,491.326
60.073945578,491.443
60.082653061,491.888
60.091904762,492.009
60.100068027,493.253
60.108775510,493.471
60.118231293,493.842
60.126326531,494.346
60.134897960,495.087
60.144489797,495.3
60.152562359,495.455
60.161020409,495.618
60.170680272,495.618
60.178775511,495.228
60.187142858,495.228
60.196938776,495.228
60.205034014,495.294
60.213265306,494.135
60.221972789,494.135
60.231428571,493.241
60.239546485,493.055
60.248095238,492.43
60.257845806,492.43
60.265963720,491.748
60.274217688,492.603
60.282925171,492.555
60.292290250,493.734
60.300362813,493.734
60.309047620,494.227
60.318480726,495.517
60.326553288,496.218
60.335170068,496.287
60.344761905,496.218
60.352857143,494.622
60.361292517,494.121
60.370000000,493.054
60.379342404,490.955
60.387482993,490.955
60.396122449,490.89
60.405759637,490.89
60.413877551,491.303
60.422244898,493.033
60.432018140,493.034
60.440068027,494.916
60.448367348,495.867
60.458140590,497.226
60.466190477,497.591
60.474489796,497.591
60.483197279,497.555
60.492403628,497.204
60.500612245,495.935
60.509319728,495.128
60.518707483,494.877
60.526825397,493.455
60.535442177,493.24
60.545102041,493.455
60.553219955,493.03
60.561564626,493.03
60.570272109,492.653
60.579659864,492.186
60.587800454,491.75
60.596394559,491.666
60.606145125,491.666
60.614308391,491.666
60.622517007,490.988
60.631224490,490.782
60.640770975,490.988
60.648911565,491.239
60.657346939,491.239
60.666054422,491.239
60.675306123,491.466
60.683469388,492.142
60.692176871,493.24
60.701519274,493.417
60.709591837,495.111
60.718299320,495.384
60.727619048,497.191
60.735714287,499.149
60.744421770,498.052
60.753786849,498.052
60.761882087,496.746
60.770544218,496.522
60.780113379,495.32
60.788231293,494.429
60.796666667,492.882
60.805374150,492.529
60.814671202,491.903
60.822789116,491.903
60.831496599,491.543
60.841088436,491.961
60.849206349,491.973
60.857619048,492.025
60.866326531,492.848
60.875555555,492.848
60.883741497,492.848
60.892448979,493.534
60.901882086,493.994
60.909977325,494.416
60.918571429,494.416
60.928208617,493.914
60.936349207,493.576
60.944693878,492.494
60.953401361,492.477
60.962789116,491.694
60.970929706,491.694
60.979523810,491.886
60.989274377,491.886
60.997414966,491.059
61.005646259,490.937
61.014353742,490.937
61.023922903,490.937
61.032086168,490.544
61.040476190,490.544
61.049183674,488.837
61.058707484,488.837
61.066916100,488.582
61.075306123,487.468
61.084013606,487.424
61.093582767,487.406
61.101791384,487.424
61.110136055,488.09
61.118843538,488.09
61.128344672,488.394
61.136485261,490.065
61.144965987,490.724
61.154739229,491.493
61.162834467,492.93
61.171088435,493.976
61.179795918,493.976
61.189047620,494.105
61.197210885,495.579
61.205918368,495.579
61.215283448,495.579
61.223378686,495.556
61.232040817,494.628
61.241564626,494.628
61.249637189,495.838
61.258163266,495.97
61.267823130,495.97
61.275895692,495.845
61.284285715,495.845
61.294036281,495.845
61.302108844,495.544
61.310408163,494.922
61.319115646,494.935
61.328367347,494.922
61.336530612,494.479
61.345238095,493.896
61.354739229,493.421
61.362857143,493.421
61.371360545,493.301
61.380068028,492.362
61.389274377,492.835
61.397482994,492.362
61.406190477,492.268
61.415714286,492.223
61.423854876,491.85
61.432312926,491.85
61.441020409,491.734
61.450204082,491.87
61.458435374,492.195
61.467142857,493.753
