66.583424037,269.315
66.591768708,272.037
66.601473923,273.673
66.609410431,275.77
66.618639456,277.857
66.626598640,280.027
66.636213152,280.142
66.644013606,283.85
66.653628118,284.57
66.661428571,286.519
66.670136055,286.88
66.678843538,287.113
66.687551021,286.88
66.696507937,284.938
66.704965987,283.134
66.714104309,283.134
66.722380953,283.239
66.731473923,283.519
66.739795919,287.151
66.748503402,291.365
66.757709751,294.19
66.765918368,297.903
66.774988662,299.133
66.784875284,302.063
66.792176871,303.542
66.801247166,303.542
66.810975057,303.96
66.818163265,306.518
66.826938775,307.227
66.835578231,310.773
66.844285714,311.936
66.853446713,311.936
66.862335601,311.099
66.870408164,310.9
66.879342404,309.88
66.888458050,308.036
66.896530613,307.798
66.905600907,306.65
66.914784581,304.472
66.922653062,303.375
66.931360545,302.473
66.941179139,303.137
66.948775510,302.705
66.957687075,303.034
66.967573696,302.705
66.974897959,303.034
66.983945578,304.381
66.993628119,305.365
67.001020409,305.623
67.009727892,311.087
67.018798187,311.43
67.027800454,316.926
67.036507937,323.557
67.044965987,332.539
67.053265307,339.935
67.061995465,363.023
67.071133787,365.148
67.079750567,370.105
67.088390023,374.497
67.096802721,378.891
67.105510204,379.465
67.114217687,379.465
67.123242630,375.93
67.131632654,374.562
67.140340137,367.103
67.149387756,359.867
67.157800454,358
67.166462586,357.378
67.175487529,355.863
67.183877552,355.863
67.192811792,358.315
67.201292518,360.327
67.210068028,366.138
67.218979592,368.819
67.227732427,370.501
67.236122449,373.557
67.245578231,375.734
67.253560091,376.068
67.262335601,376.068
67.271383220,375.558
67.279659864,374.587
67.288458050,373.465
67.297346939,371.691
67.305782313,371.051
67.314739230,369.878
67.323741497,367.949
67.331904763,367.585
67.340839003,367.32
67.349319729,367.32
67.358185942,367.853
67.367278912,367.853
67.375464853,367.853
67.384376418,367.669
67.392857143,367.508
67.401768708,366.991
67.410861678,366.991
67.419070295,366.991
67.428117914,366.435
67.436394558,366.386
67.445102041,364.854
67.454195012,363.15
67.462517008,361.024
67.471746032,359.962
67.480113379,359.962
67.488639457,359.584
67.497460318,360.472
67.506054422,360.828
67.514988663,361.027
67.524149660,364.186
67.532290250,365.25
67.541111112,366.946
67.549591837,367.602
67.558480726,368.527
67.567392290,369.946
67.575714286,369.946
67.584421769,370.531
67.594444445,370.531
67.602539683,370.531
67.610657597,369.974
67.619523810,368.646
67.627959185,368.646
67.636870749,368.855
67.645941044,368.933
67.654081633,368.855
67.662879819,368.843
67.671496599,368.359
67.681315193,368.843
67.689433107,368.359
67.697619048,368.667
67.706326531,368.096
67.715034014,368.667
67.724535148,368.772
67.732562358,369.672
67.741247165,370.708
67.749863946,371.765
67.759297052,373.356
67.767324263,373.825
67.775986394,375.42
67.784693878,376.238
67.793809524,376.596
67.802335602,376.596
67.810816327,376.628
67.820294785,377.279
67.828231293,378.477
67.836938776,378.875
67.845668935,379.247
67.854580499,379.247
67.863061225,379.315
67.871814059,378.564
67.881020408,379.674
67.889455782,380.028
67.897891157,380.989
67.907369615,380.028
67.915306122,378.527
67.924013606,378.527
67.932743765,380.001
67.941609978,380.001
67.950181407,379.24
67.959160998,377.243
67.968117914,376.804
67.976258504,375.987
67.984965987,375.229
67.993786849,374.791
68.003061225,374.791
68.011678005,374.333
68.019795919,373.005
68.028503402,372.735
68.037981860,372.735
68.046009070,371.427
68.054625850,374.29
68.063333333,372.535
68.072834467,372.753
68.080907029,372.535
68.089455782,372.753
68.098163265,373.455
68.108117914,374.382
68.116099774,374.382
68.124285715,374.382
68.132993198,374.382
68.142721089,374.986
68.150952381,375.219
68.159115647,375.219
68.169478458,374.615
68.177505669,372.181
68.185510204,372.181
68.193945578,373.476
68.204149660,373.691
68.212108844,373.78
68.220068027,376.825
68.230702948,377.595
68.238072562,377.791
68.246598640,377.937
68.254897960,377.937
68.265238096,377.937
68.273265307,377.137
68.281315193,375.078
68.289727892,374.687
68.300113379,372.555
68.308185941,372.436
68.316281180,368.359
68.324557824,368.359
68.333265306,369.577
68.341972789,369.727
68.444104309,0
68.490544218,0
68.536984127,0
68.583424037,0
68.629863946,0
68.676303855,0
68.722743765,0
68.769183674,0
68.815623583,0
68.862063493,0
68.908503402,0
68.954943311,0
69.001383220,0
69.047823130,0
69.094263039,0
69.140702948,0
69.187142858,0
69.204013606,370.075
69.213673470,370.075
69.221428572,286.918
69.230997733,286.918
69.238843538,288.096
69.248231293,289.84
69.256507937,289.84
69.265419501,289.416
69.273786848,289.416
69.282766440,289.372
69.291133787,289.372
69.300181406,289.052
69.308571429,287.876
69.317619047,287.369
69.326099773,286.377
69.335170068,285.912
69.343673469,285.251
69.352766440,284.519
69.360748300,284.149
69.370272109,284.149
69.378594105,285.289
69.387437642,285.309
69.395578232,289.409
69.404739229,289.409
69.414376417,286.918
69.421700681,286.918
69.430748300,310.764
69.439183674,314.24
69.448253968,319.82
69.456530612,325.636
69.465555556,328.333
69.473945578,328.333
69.482766440,327.96
69.491360544,327.852
69.500566894,324.285
69.509024944,323.561
69.517482994,319.554
69.526190477,317.053
69.535691611,313.704
69.543605443,313.04
69.552653062,310.96
69.561383220,310.227
69.569863946,310.227
69.578435375,312.275
69.587573696,313.768
69.596326531,316.184
69.605759637,317.493
69.613265306,317.761
69.622018141,318.587
69.630793651,318.732
69.640136055,319.555
69.648140590,319.555
69.656802722,320.595
69.665510205,323.051
69.674217688,328.737
69.682925171,339.104
69.692176871,339.104
69.700770976,349.823
69.709047620,369.537
69.718049887,377.288
69.726462585,385.673
69.736031746,389.891
69.743877551,389.891
69.752585034,387.123
69.761292517,383.999
69.770498866,379.825
69.778707483,375.153
69.787414966,375.016
69.797074830,375.016
69.804965986,375.441
69.813560091,378.367
69.823333334,379.856
69.831201815,380.552
69.839841270,380.629
69.848367348,380.629
69.857074831,380.127
69.865873016,376.937
69.874784581,375.436
69.883197279,369.777
69.891904762,367.414
69.900612245,364.693
69.909795919,364.435
69.918027211,363.409
69.926780045,363.409
69.935442177,366.254
69.944965986,369.759
69.953061224,369.759
69.961927438,369.609
69.970272110,369.313
69.980408164,366.525
69.987687076,365.784
69.996734695,364.217
70.005102041,364.217
70.069501134,0
70.115941044,0
70.162380953,0
70.170566894,365.216
70.170589570,370.241
70.188571429,370.241
70.196734694,370.241
70.205442177,275.15
70.214580499,269.531
70.222857143,269.531
70.233106576,269.1
70.240498866,269.64
70.248979592,269.219
70.259047619,269.64
70.266485261,270.26
70.275102041,270.26
70.285147392,269.483
70.292698413,268.746
70.301224490,267.784
70.309931973,263.38
70.319750567,263.158
70.327687075,258.961
70.336439910,255.448
70.344761905,253.82
70.355374150,248.635
70.363764173,248.635
70.370884354,248.635
70.414535147,248.635
70.423673469,225.583
70.432879819,224.497
70.442154196,218.938
70.451519275,217.285
70.457959184,214.928
70.466666667,213.834
70.475374150,213.8
70.484603175,213.15
70.494104309,210.55
70.503582767,211.269
70.510204082,210.984
70.518911565,210.984
70.527619048,210.115
70.536757370,210.115
70.546213152,210.762
70.555623583,211.266
70.562448980,211.507
70.571156463,212.184
70.579863946,213.323
70.588571429,213.75
70.597687076,214.231
70.606961452,214.922
70.616258504,215.496
70.625623583,215.496
70.632108844,215.229
70.640816327,214.31
70.649523810,210.968
70.719659864,0
70.766099774,0
70.812539683,0
70.858979592,0
70.905419502,0
70.951859411,0
70.998299320,0
71.044739229,0
71.091179139,0
71.137619048,0
71.184058957,0
71.230498867,0
71.276938776,0
71.323378685,0
71.369818595,0
71.416258504,0
71.462698413,0
71.509138322,0
71.555578232,0
71.602018141,0
71.648458050,0
71.694897960,0
71.741337869,0
71.787777778,0
71.834217688,0
71.880657597,0
71.927097506,0
71.973537415,0
72.019977325,0
72.066417234,0
72.112857143,0
72.159297053,0
72.205736962,0
72.252176871,0
72.298616781,0
72.345056690,0
72.391496599,0
72.437936508,0
72.484376418,0
72.530816327,0
72.577256236,0
72.623696146,0
72.670136055,0
72.716575964,0
72.763015873,0
72.809455783,0
72.855895692,0
72.902335601,0
72.948775511,0
72.995215420,0
73.041655329,0
73.088095239,0
73.134535148,0
73.180975057,0
73.227414966,0
73.273854876,0
73.320294785,0
73.366734694,0
73.413174604,0
73.459614513,0
73.506054422,0
73.552494332,0
73.598934241,0
73.645374150,0
73.691814059,0
73.738253969,0
73.784693878,0
73.831133787,0
73.877573697,0
73.924013606,0
73.970453515,0
74.016893425,0
74.063333334,0
74.109773243,0
74.156213152,0
74.202653062,0
74.249092971,0
74.295532880,0
74.341972790,0
74.388412699,0
74.434852608,0
74.481292517,0
74.527732427,0
74.531133787,210.825
74.531156463,210.387
74.548594105,210.387
74.557301588,339.981
74.566371882,339.981
74.575691610,334.147
74.585147393,326.195
74.592131520,323.734
74.601111111,319.663
74.610748299,314.441
74.618253968,312.855
74.626961451,311.391
74.636054422,310.514
74.645759637,309.769
74.653083901,309.593
74.661950114,309.593
74.671655329,309.593
74.679206350,309.593
74.688185942,310.005
74.697188209,311.732
74.706666667,312.007
74.714036282,312.905
74.722970522,314.924
74.731836735,318.533
74.741292517,318.533
74.748866213,316.579
74.757641723,316.579
74.766575964,316
74.776077098,316.692
74.783696145,316.284
74.792426305,316.284
74.801383221,316.284
74.810907030,316.192
74.818526078,315.724
74.827369615,315.57
74.836439910,314.57
74.844648527,311.977
74.853356010,311.069
74.862403629,308.126
74.870770976,308.126
74.879478459,306.409
74.889138322,305.727
74.896893424,305.727
74.905600907,303.538
74.915102041,303.538
74.923015873,304.538
74.931746032,305.372
74.941111111,305.746
74.949138322,306.595
74.957845805,307.869
74.966848072,307.923
74.976417234,308.967
74.983968255,313.317
74.993106577,313.317
75.001950114,312.323
75.010362812,312.174
75.018798187,312.17
75.027551021,311.828
75.036213152,312.17
75.044920635,311.833
75.053628118,311.833
75.063242631,308.501
75.071043084,307.562
75.080294785,305.105
75.088639456,298.318
75.097619048,298.318
75.105873016,296.504
75.114603175,285.769
75.123514740,282.948
75.131995466,278.701
75.140975057,277.207
75.149410432,272.736
75.159523810,272.61
75.166848073,272.152
75.175532880,270.94
75.184353742,270.94
75.193265307,272.891
75.201655329,273.004
75.210544218,275.03
75.219070295,275.82
75.228185941,275.82
75.236916100,275.549
75.245192744,273.965
75.253900227,272.886
75.262607711,272.886
75.271315194,273.618
75.280022677,275.006
75.289206350,276.46
75.297732427,277.182
75.306145125,278.103
75.315782313,278.26
75.323900227,278.26
75.332630386,276.566
75.340975057,275.358
75.349682540,274.159
75.358390023,272.402
75.367097506,272.153
75.375804989,272.153
75.385283447,272.91
75.393469388,273.245
75.402154195,274.656
75.410816326,274.656
75.419342404,274.122
75.428049887,273.746
75.436757370,271.827
75.445464853,271.353
75.454172336,271.353
75.462879819,271.103
75.471587302,270.886
75.480907030,270.691
75.489183674,270.886
75.499478458,271.815
75.506984127,271.837
75.515124717,271.837
75.523832200,271.837
75.532539683,271.837
75.595850341,0
75.642290250,0
75.688730159,0
75.735170068,0
75.732811791,271.837
75.741904762,271.837
75.750634920,271.837
75.758934240,289.064
75.768095239,302.408
75.776553289,305.741
75.785056690,306.785
75.794013606,307.715
75.802471656,309.396
75.811836735,309.777
75.819886622,310.058
75.829206349,311.97
75.837301588,313.082
75.846689343,315.989
75.854716554,316.134
75.863764172,317.301
75.872131519,318.593
75.881111111,319.647
75.889546485,319.647
75.898480726,318.729
75.906961452,316.453
75.916666667,314.17
75.924648527,310.842
75.934036282,306.165
75.941791384,305.741
75.951247166,301.637
75.959501134,301.637
75.967913833,307.438
75.977052155,307.438
75.985328799,310.855
75.994739229,311.572
76.002743764,311.697
76.011451247,312.851
76.020272109,312.851
76.028866213,312.978
76.037823129,312.097
76.046281180,311.052
76.055623584,310.365
76.063696146,310.182
76.072403629,310.365
76.081292518,310.452
76.089818595,311.477
76.098798186,312.107
76.107233561,312.107
76.116417234,313.328
76.124648527,313.575
76.133356010,313.575
76.142063492,312.768
76.150770975,311.468
76.159682540,310.952
76.168185941,310.875
76.177437642,310.889
76.185600907,310.707
76.194308390,310.889
76.203151927,311.278
76.211723356,311.278
76.220748299,310.848
76.229138322,310.735
76.238480726,310.408
76.246553289,310.408
76.255260772,311.649
76.264013606,313.004
76.273582767,313.563
76.281519275,313.563
76.290272109,313.314
76.299229025,312.891
76.307505669,311.58
76.316213152,310.478
76.325079365,309.971
76.333628118,309.971
76.342743764,310.012
76.351043084,310.121
76.360521542,310.184
76.368503401,310.212
76.377188209,310.585
76.386281180,310.799
76.394580500,311.088
76.403764173,311.037
76.411995466,311.764
76.421292517,313.332
76.429410431,314.216
76.438571429,316.169
76.446825397,316.541
76.455941043,318.672
76.464240363,318.672
76.473265306,318.236
76.481655329,317.021
76.490861678,315.54
76.499070295,314.963
76.507777778,312.649
76.516575965,311.842
76.525192745,311.066
76.534240364,310.705
76.542607711,310.507
76.551995466,310.507
76.560022676,311.62
76.568730159,312.637
76.577437642,315.132
76.586621316,316.276
76.594852608,318.571
76.603560091,323.434
76.612811792,323.434
76.620975057,323.434
76.630136055,322.558
76.638390023,321.316
76.647482993,317.699
76.655804989,316.116
76.665124716,315.257
76.673219955,314.412
76.681927438,312.432
76.690748299,312.432
76.699342404,312.498
76.708208617,312.692
76.716757370,312.498
76.725963719,312.883
76.734172336,313.972
76.743129252,314.671
76.752018141,314.671
76.761655329,314.463
76.769002268,314.124
76.777913833,314.124
76.786417234,314.124
76.795124717,314.124
76.804648526,314.124
76.812562358,312.942
76.821247166,305.429
76.829977324,305.429
76.839251701,291.436
76.847437642,281.492
76.942607710,0
76.970929705,243.323
76.970952381,243.323
76.988458051,243.323
76.997256237,451.404
77.005827665,451.404
77.014512472,438.306
77.023219955,421.231
77.031927438,401.968
77.128367347,0
77.145124716,401.968
77.153832199,385.462
77.163038549,310.688
77.171927438,310.688
77.180544218,321.915
77.188820862,341.48
77.197369615,345.98
77.207505669,362.31
77.215215420,374.193
77.223492064,384.965
77.233015873,391.316
77.240907030,395.138
77.249614513,395.138
77.258344671,394.293
77.267324263,393.791
77.276167800,393.791
77.285079365,393.327
77.293151927,393.146
77.301859411,393.146
77.310634921,395.003
77.319274377,397.098
77.327981860,402.567
77.337006803,403.413
77.345396826,409.357
77.354217688,412.447
77.363242631,415.793
77.371519275,420.164
77.380226758,421.839
77.389047619,424.043
77.397641724,426.466
77.406485261,427.554
77.415056689,429.862
77.424013606,429.862
77.432471655,429.127
77.441179138,427.284
77.450068027,424.5
77.458594104,421.584
77.467369614,420.558
77.476485261,417.035
77.484875284,416.433
77.493424037,416.112
77.502131520,415.789
77.510839003,415.789
77.519773243,415.701
77.528253969,415.7
77.536961452,415.7
77.546213152,416.237
77.554603175,416.237
77.563083900,415.699
77.571791383,415.53
77.580498866,415.113
77.589750567,414.64
77.598163265,413.339
77.606825397,412.134
77.615328798,411.657
77.624036282,410.368
77.632743765,408.274
77.641451248,406.513
77.650158731,406.05
77.658866214,404.912
77.667573697,403.093
77.676394558,403.093
77.685555556,404.183
77.693854876,406.887
77.702403628,412.724
77.711111111,414.415
77.720158730,417.938
77.728571429,419.458
77.737233560,419.458
77.745963719,418.802
77.755056689,414.371
77.763469389,414.371
77.772063493,414.131
77.780770976,413.309
77.789591838,412.182
77.798185942,410.867
77.807188209,408.891
77.871405896,0
77.874263039,405.939
77.874285714,405.939
77.891814059,401.297
77.901496599,401.297
77.909138322,293.62
77.917845805,293.949
77.926553288,293.62
77.935419501,287.462
77.943968254,286.503
77.953129252,286.083
77.961541951,284.695
77.970090704,283.419
77.979229026,282.897
77.987709751,282.89
77.996213152,282.89
78.005419501,283.176
78.013628118,283.461
78.022335601,283.48
78.031247166,283.48
78.039750567,283.549
78.048934240,283.181
78.057165533,283.181
78.066689342,282.314
78.074761905,282.215
78.083287982,280.927
78.091995466,279.678
78.101360545,279.33
78.109954649,276.631
78.118208617,276.235
78.126825398,275.285
78.135532880,275.285
78.144240363,275.4
78.153356009,276.54
78.161655329,277.428
78.171111112,279.668
78.179070295,280.879
78.188072562,283.279
78.196485261,285.787
78.206145125,287.48
78.213900227,287.48
78.223628118,283.727
78.234965987,283.727
78.240022677,283.727
78.248730160,283.727
78.257777779,148.708
78.266145126,147.188
78.274852608,147.188
78.283560091,275.021
78.292653062,275.021
78.301383220,274.493
78.309977325,274.282
78.318458050,274.282
78.327188209,274.282
78.335918368,277.508
78.344512472,278.715
78.353219955,283.101
78.362312925,283.101
78.371995465,288.416
78.379342404,304.448
78.388276644,311.066
78.397709750,316.957
78.406666667,319.153
78.414172336,319.153
78.423401361,311.962
78.431587302,311.962
78.440294785,305.644
78.451020409,273.223
78.464353742,256.169
78.467891157,249.6
78.476417234,242.088
78.484988662,235.558
78.493650794,235.213
78.502426304,235.213
78.568004536,0
78.557324264,233.399
78.557346940,228.123
78.575351475,228.123
78.583492064,279.995
78.592585035,296.279
78.601723356,318.831
78.609614513,329.463
78.618412699,329.463
78.627029479,328.598
78.636122449,323.219
78.644716554,322.246
78.653151928,316.918
78.661859411,316.562
78.670566894,312.576
78.679274377,310.943
78.688321996,310.943
78.696870749,311.768
78.705396826,314.669
78.714557824,316.652
78.722811792,319.106
78.731519275,321.162
78.740521542,321.162
78.748934241,321.144
78.757641724,320.696
78.766598640,319.989
78.775124717,318.378
78.783764173,316.727
78.792471656,316.651
78.801519275,315.816
78.810113379,314.766
78.818662132,313.828
78.827301588,313.231
78.836009070,312.797
78.845260771,312.797
78.853696145,313.205
78.862131519,313.34
78.870839002,314.991
78.879546486,315.878
78.888480726,316.087
78.896961452,316.455
78.905668935,316.762
78.914648527,316.941
78.923083901,318.501
78.932222223,319.844
78.940498867,321.252
78.949659864,322.056
78.958072563,322.934
78.966621316,322.934
78.975850340,322.082
78.984036281,321.284
78.992743764,320.963
79.001746032,320.837
79.010430839,320.633
79.018866214,319.998
79.027732427,319.998
79.036281180,319.342
79.044988663,318.524
79.054489797,318.524
79.062403629,318.554
79.071587302,318.885
79.080022676,319.95
79.088730159,320.733
79.098072563,321.327
79.105941044,322.027
79.115102041,322.027
79.123537415,321.559
79.132290250,321.111
79.141700680,320.925
79.149478458,320.638
79.158185941,320.589
79.166893424,319.991
79.176326530,318.822
79.184308390,316.996
79.193015873,315.747
79.201859410,314.146
79.210430840,313.398
79.219501134,312.738
79.227845806,311.435
79.237392291,309.883
79.245374150,309.197
79.253968254,309.197
79.263197279,311.12
79.271383220,312.528
79.280430839,313.598
79.288798186,314.106
79.297732426,318.267
79.307052154,319.11
79.314920635,320.624
79.324081633,321.146
79.332335601,321.146
79.341451247,320.012
79.349750568,320.012
79.358775511,318.969
79.367165534,315.603
79.376394558,315.603
79.384580500,315.078
79.393696146,315.076
79.401995465,315.076
79.411269842,315.368
79.419410431,316.203
79.428571429,315.87
79.436825397,315.87
79.446190476,315.002
79.454240363,314.832
79.463424036,315.002
79.471655329,315.409
79.480839002,316.641
79.489070296,317.006
79.497891157,318.866
79.506485262,319.03
79.515464853,319.076
79.523900228,319.076
79.533061225,315.087
79.541723356,314.387
79.550022676,306.292
79.558956917,306.292
79.567981860,306.292
79.636122449,0
79.655827664,306.292
79.655850340,306.608
79.673287982,306.608
79.681995465,306.608
79.690929706,306.608
79.699705216,306.608
79.708117914,311.421
79.716825397,317.63
79.821882087,0
79.868321996,0
79.914761905,0
79.961201815,0
80.007641724,0
80.054081633,0
80.100521542,0
80.146961452,0
80.193401361,0
80.239841270,0
80.286281180,0
80.332721089,0
80.379160998,0
80.425600907,0
80.472040817,0
80.492471656,317.63
80.501609978,317.851
80.509206349,331.742
80.517913832,331.742
80.526825397,325.035
80.535328798,324.083
80.544195012,324.083
80.552925170,327.96
80.561564626,327.96
80.570158730,334.16
80.579274376,344.683
80.587573696,344.683
80.596689343,351.399
80.604988663,361.785
80.613718822,366.29
80.622653062,371.331
80.631111112,371.688
80.639909298,371.688
80.649002268,369.502
80.657233560,369.074
80.666235828,366.903
80.674648526,366.153
80.683537415,366.616
80.692448980,366.616
80.701224490,370.215
80.709478458,374.303
80.718185941,376.331
80.726916100,377.415
80.735600908,378.17
80.744308391,378.326
80.754376418,378.326
80.762539683,373.158
80.770770976,372.7
80.779138323,370.859
80.787845805,361.837
80.796553288,361.837
80.805260771,358.48
80.815464853,355.705
80.823741497,355.705
80.831904762,357.443
80.840090703,357.443
80.848798186,363.914
80.858616780,373.11
80.866575964,377.067
80.874920635,378.284
80.885260771,378.284
80.893356009,375.986
80.901541950,370.653
80.909795918,367.286
80.918458050,366.816
80.927165533,362.087
80.935873016,362.087
80.946099774,362.087
80.954580499,356.452
80.963129252,354.766
80.971836735,352.33
80.980952381,351.79
80.988117914,347.285
80.997573696,327.799
81.005532880,320.995
81.014240363,285.1
81.022947846,270.631
81.033401361,249.13
81.041678005,242.419
81.049841270,242.419
81.057777778,245.773
81.066485261,249.728
81.075963720,256.399
81.083900227,266.533
81.093174604,276.267
81.101315193,276.267
81.110430839,287.62
81.118730159,287.62
81.128095238,287.62
81.136145125,284.651
81.146099774,279.336
81.153560091,278.637
81.162267574,276.699
81.171337869,276.699
81.179682540,277.543
81.189342404,277.543
81.197278912,277.561
81.206054423,277.356
81.214693878,276.906
81.223219955,275.712
81.232925171,274.975
81.240929706,274.975
81.249795919,274.642
81.258435375,275.55
81.266757370,275.189
81.276643991,275.189
81.284172336,274.198
81.292879819,273.989
81.302244898,273.989
81.310294785,274.74
81.320748300,274.74
81.328775510,273.86
81.336417234,270.694
81.345124716,264.708
81.355759637,263.246
81.363650794,257.755
81.371632653,255.122
81.379954648,253.713
81.388662132,251.092
81.399138323,251.092
81.407233561,247.455
81.415374150,247.455
81.423560091,246.21
81.432471656,245.168
81.440907030,244.819
81.449614513,244.285
81.458321996,243.935
81.468616780,243.935
81.476893424,245.099
81.485396825,245.099
81.494058957,242.223
81.502539683,240.064
81.510770975,234.979
81.519274376,233.272
81.527981860,233.272
81.536689343,233.272
81.546009071,233.272
81.554897960,233.272
81.562925171,248.03
81.633038549,0
81.679478459,0
81.725918368,0
81.772358277,0
81.818798186,0
81.865238096,0
81.864195012,248.03
81.864217688,248.03
81.881655329,252.665
81.890702948,269.255
81.900521542,280.398
81.907777778,290.787
81.916485261,305.973
81.925351474,317.771
81.934195012,328.461
81.942902494,342.025
81.951496599,342.025
81.960022676,342.913
81.968730159,346.682
81.978526077,349.367
81.986666667,357.524
81.994852608,362.042
82.003560091,366.752
82.012267574,371.344
82.021995466,374.227
82.030000001,375.378
82.053605443,375.378
82.053628118,374.09
82.056439910,374.09
82.064512472,374.09
82.073219955,374.09
82.143877551,0
82.190317461,0
82.203854876,374.09
82.212539683,375.217
82.222380953,379.648
82.230317461,379.648
82.238662132,380.248
82.248231293,380.248
82.256507937,375.23
82.264807256,368.482
82.273922902,366.16
82.282244898,361.29
82.290907029,360.818
82.299954648,360.561
82.308321995,360.561
82.317324264,361.118
82.325736962,362.735
82.334603175,363.62
82.343151928,363.779
82.352176871,363.62
82.360566894,363.195
82.369705216,361.764
82.377981860,361.764
82.387006803,362.234
82.395396826,363.056
82.404353742,365.141
82.413333333,366.47
82.421519274,368.991
82.430362812,369.148
82.438934240,369.214
82.447641723,370.152
82.456462586,370.221
82.465260772,371.126
82.473764173,372.437
82.482471656,373.571
82.491179139,375.162
82.499954649,375.162
82.508594105,374.5
82.517301588,373.36
82.526031747,373.235
82.534920635,372.154
82.543424037,371.111
82.552244898,371.045
82.561201814,370.999
82.569546485,369.47
82.578299320,368.678
82.586961451,368.145
82.595827664,367.592
82.604625850,367.349
82.613083900,366.395
82.621995465,366.047
82.630498866,366.047
82.639523810,366.428
82.647959184,367.786
82.657097506,370.068
82.665328799,373.227
82.674580499,374.756
82.682743765,376.998
82.691564626,378.189
82.700158730,378.189
82.708979592,375.416
82.718798186,375.416
82.726281179,358.065
82.734988662,353.569
82.743718821,333.216
82.752698413,328.551
82.761111111,321.215
82.769818594,321.215
82.840476191,0
82.886916100,0
82.891723356,317.656
82.900430839,334.473
82.909138322,334.473
82.918027212,334.473
82.927142858,336.329
82.935260772,332.142
82.944217688,328.275
82.952675738,326.355
82.961473924,320.525
82.970090703,320.525
82.979070295,320.525
82.987505669,315.828
82.996281180,315.714
83.004920635,315.714
83.013696145,317.214
83.023015873,317.214
83.031043084,320.367
83.039841270,321.446
83.048458050,321.707
83.058390023,322.534
83.066258503,323.327
83.074580499,323.327
83.083287982,322.494
83.092494331,322.455
83.101020408,322.294
83.110204082,321.322
83.118117914,321.184
83.127256236,318.206
83.136984128,314.981
83.144240363,308.744
83.178526077,305.991
83.178548753,305.991
83.195986395,309.314
83.204693878,309.314
83.213401361,309.314
83.222721088,309.314
83.230816327,267.704
83.239546485,252.123
83.248231293,250.867
83.256938776,250.867
83.265646259,240.713
83.274353742,233.138
83.283061225,220.025
83.292131520,220.025
83.300521542,219.656
83.309183674,219.656
83.317891157,219.425
83.326893424,218.242
83.397755103,0
83.444195012,0
83.490634921,0
83.537074830,0
83.583514740,0
83.629954649,0
83.676394558,0
83.705215420,218.242
83.705238095,218.242
83.724217688,220.909
83.732154196,367.046
83.740090704,373.642
83.749319729,380.299
83.757709751,380.684
83.766303855,381.652
83.774920635,381.652
83.784965987,381.652
83.792993198,375.038
83.801043084,374.436
83.809750567,374.436
83.818480726,375.263
83.827505669,376.644
83.835873016,376.644
83.844761905,378.155
83.853287982,379.38
83.861995465,379.421
83.872426304,379.421
83.880476190,379.421
83.888571428,379.15
83.896825397,374.127
83.905532880,370.101
83.914240363,366.043
83.924761905,363.498
83.933446713,356.914
83.940362812,351.843
83.949070295,347.972
83.957777778,337.544
83.967006803,326.44
83.975192744,326.44
84.047913833,0
84.094353742,0
84.140793651,0
84.187233561,0
84.177687076,321.688
84.195124717,326.44
84.203832200,350.611
84.212539683,350.611
84.221405896,325.71
84.229954649,313.182
84.239705216,313.182
84.247369615,301.399
84.256349207,293.881
84.264784581,293.881
84.273492064,304.372
84.282199547,307.853
84.291632653,313.642
84.299614513,313.642
84.308571429,313.247
84.317709750,310.336
84.325736961,307.162
84.334444444,304.528
84.344376417,301.121
84.351859410,299.791
84.361179139,298.665
84.369274377,296.97
84.378072563,296.96
84.386961452,296.813
84.395736962,295.774
84.404104309,295.761
84.412811792,294.855
84.422176871,294.855
84.430226758,294.971
84.439160998,294.971
84.447641724,294.132
84.456349206,293.345
84.465328798,293.193
84.473764172,291.627
84.482675737,290.149
84.491179138,288.623
84.500204082,287.871
84.508662132,286.535
84.517301588,284.143
84.526530613,283.978
84.534716554,281.735
84.544535148,280.879
84.552448980,279.039
84.562607710,276.957
84.569841270,276.346
84.578253969,276.957
84.587777778,276.957
84.595668934,277.869
84.605555556,280.222
84.613333333,281.634
84.623265306,281.718
84.630498866,282.705
84.639773243,282.707
84.648004536,283.089
84.656621316,283.774
84.665691611,283.774
84.674036282,282.95
84.683446713,282.695
84.691451248,282.356
84.701360545,281.403
84.709160998,280.221
84.719342404,279.203
84.726553288,278.202
84.734988662,278.202
84.744580499,277.685
84.752403628,277.209
84.762585034,277.209
84.769818594,277.675
84.778526077,277.782
84.787823129,277.675
84.795941043,277.703
84.805918367,277.094
84.813718821,276.062
84.822063493,276.062
84.831224490,276.482
84.839478459,276.482
84.849274377,277.518
84.857052155,276.455
84.867346939,276.547
84.874603175,276.547
84.883015873,276.547
84.892811792,276.055
84.900702948,274.935
84.909138322,273.86
84.918480726,273.86
84.926553288,273.86
84.936848073,273.301
84.944195011,272.066
84.952675737,272.066
84.962585035,272.254
84.970498867,272.366
84.978798187,272.366
84.988367348,272.191
84.996349207,271.286
85.004920636,271.286
85.014489796,271.286
85.022562359,268.561
85.031043084,264.568
85.041473923,263.588
85.049024944,263.321
85.057165533,263.321
85.067687075,265.211
85.075079365,267.598
85.083287982,269.693
85.093242631,270.357
85.126961451,270.442
85.126984127,270.996
85.144421769,270.442
85.153129252,248.701
85.162040817,238.338
85.170544218,232.591
