185.793877552,664.242
185.802585035,664.351
185.811360545,664.242
185.820000001,662.247
185.828730159,662.221
185.837414967,659.048
185.846394558,656.436
185.854829933,654.468
185.863537416,653.747
185.872517007,653.029
185.880952381,652.387
185.889659864,652.387
185.898412699,652.387
185.907074830,653.87
185.915782313,655.435
185.924807256,658.211
185.933219955,661.896
185.942244898,663.607
185.950612245,663.607
185.959410431,663.607
185.968435375,664.791
185.976848073,664.791
185.985442178,663.268
185.994172336,662.984
186.002879819,662.318
186.011746032,658.315
186.020272109,657.986
186.029229025,655.865
186.037687075,655.767
186.046780046,655.767
186.055102041,656.155
186.063809524,657.034
186.072562358,659.196
186.081609977,661.754
186.089931973,663.719
186.098730159,664.681
186.107732427,665.802
186.116167801,665.802
186.125170069,665.642
186.133469389,665.221
186.142403629,664.669
186.150884354,663.179
186.159954649,662.702
186.168299320,657.521
186.177006803,656.659
186.185850341,655.613
186.194421769,655.577
186.203310658,655.559
186.211836735,655.577
186.220816327,656.093
186.229251701,658.224
186.238117914,659.478
186.247165533,661.43
186.255578231,663.929
186.264081633,663.929
186.272789116,664.095
186.281496599,663.576
186.290226757,663.567
186.299274377,663.567
186.307619048,663.447
186.316553289,662.128
186.325034014,661.302
186.334081633,660.787
186.342448980,660.353
186.351156463,659.213
186.359863946,658.969
186.368571429,658.267
186.377324263,657.695
186.386462585,657.052
186.394897959,656.064
186.403401361,655.883
186.412108844,655.825
186.420839002,655.4
186.429523809,654.928
186.438390023,654.276
186.446938776,654.138
186.456031747,654.003
186.464399094,654.138
186.473061225,653.785
186.482040817,653.847
186.490476191,653.785
186.499183674,653.783
186.508027211,653.783
186.516598640,653.901
186.525510204,653.919
186.534013606,654.976
186.542721089,656.369
186.551428572,657.061
186.560136055,657.739
186.568888889,657.763
186.577551021,657.763
186.586303856,657.808
186.595034014,657.924
186.603854876,658.372
186.612380953,658.615
186.621156463,659.945
186.629818595,660.656
186.638662132,661.983
186.647687075,662.398
186.655918368,663.17
186.664852608,664.443
186.673333334,664.828
186.682358277,665.671
186.690748300,665.671
186.699455783,667.761
186.708412699,664.68
186.717392290,663.913
186.726371882,663.913
186.734285714,665.039
186.742993197,665.729
186.751836735,665.729
186.819433107,0
186.865873016,0
186.912312926,0
186.958752835,0
187.005192744,0
187.051632654,0
187.098072563,0
187.144512472,0
187.190952381,0
187.237392291,0
187.283832200,0
187.330272109,0
187.376712019,0
187.423151928,0
187.427256236,666.613
187.427278912,666.857
187.444716554,666.857
187.453424037,625.389
187.462244898,625.235
187.471043084,624.919
187.479954649,624.739
187.488571429,624.587
187.497301587,624.587
187.562471656,0
187.566916100,628.541
187.566938776,632.429
187.584376418,636.811
187.593083900,691.163
187.601791383,699.982
187.610975057,700.565
187.619523810,700.565
187.628095238,701.755
187.636689343,701.755
187.645328798,699.179
187.654036281,698.287
187.662993197,695.983
187.671655329,695.983
187.680249433,695.983
187.688866214,693.13
187.697573697,693.13
187.706530613,699.241
187.714988663,713.252
187.723900227,725.406
187.732448980,734.813
187.741292517,740.275
187.749954649,742.448
187.758752835,743.183
187.767233560,743.342
187.775941043,743.748
187.784648526,743.748
187.793356009,743.85
187.802063492,744.143
187.810770975,744.616
187.819478458,745.271
187.828185942,745.29
187.836893425,746.226
187.845600908,746.325
187.854648527,746.327
187.863015874,746.605
187.933990930,0
187.932063492,748.458
187.932086168,754.905
187.949523810,754.905
187.958231293,754.905
187.966938775,754.905
187.975668934,754.905
187.984489796,757.632
187.993129252,884.647
188.001768707,893.49
188.010476190,922.197
188.019183674,929.383
188.027891157,929.383
188.036689343,914.376
188.045600908,908.881
188.054512472,906.082
188.063401361,901.503
188.071428572,898.935
188.080136055,898.935
188.088843538,901.159
188.098185941,907.326
188.106621315,921.281
188.114988662,930.978
188.123673469,941.684
188.132743764,953.81
188.141133787,957.265
188.149795918,957.265
188.158503402,951.241
188.167210885,948.6
188.175918368,939.563
188.184625851,929.085
188.193333334,916.758
188.202199547,897.99
188.211088436,897.99
188.219931973,899.248
188.228707483,899.587
188.237392291,904.77
188.245986395,908.837
188.254535147,919.463
188.263015873,924.12
188.271700680,929.435
188.280408163,940.388
188.289569161,942.47
188.298117915,942.47
188.306712019,941.487
188.315351475,934.378
188.324036282,933.507
188.332743765,930.244
188.341428572,924.729
188.350136055,917
188.358798186,915.677
188.367482994,917
188.376190477,919.813
188.384897959,924.402
188.393605442,926.871
188.402947846,930.367
188.411541950,930.367
188.420113379,931.479
188.428662132,932.859
188.437256236,932.859
188.445850340,931.922
188.454557823,931.922
188.463265306,931.943
188.471972789,931.943
188.481247166,931.491
188.489863946,929.618
188.498480726,928.546
188.507097506,928.546
188.515736962,925.875
188.584149660,0
188.589841270,925.875
188.589863946,926.113
188.607346939,926.387
188.616009071,926.387
188.624943311,959.606
188.633424037,965.172
188.642380953,971.056
188.650839003,971.056
188.659705216,975.895
188.668843538,979.03
188.676984127,983.212
188.686122449,983.383
188.694376418,983.652
188.703401361,983.652
188.711791383,982.552
188.720702948,981.144
188.729206349,978.687
188.738027211,978.687
188.747188209,980.097
188.755328799,982.503
188.764444445,983.372
188.772743765,983.372
188.781632654,984.669
188.790158731,984.669
188.798866214,987.536
188.807936508,988.416
188.816281180,988.416
188.825170069,987.49
188.833696146,987.265
188.842426304,986.741
188.851111111,986.186
188.859818594,985.235
188.929614512,985.211
188.938185941,969.512
188.946893425,954.713
188.955600908,943.903
188.964897960,933.131
188.973469388,933.225
188.982040817,933.131
188.990612245,933.023
188.999183674,933.023
189.007845805,933.347
189.016553288,933.915
189.025260771,933.976
189.055918367,936.021
189.055941043,936.021
189.073378685,937.046
189.082471656,1032.98
189.090861679,1049.88
189.099501135,1061.76
189.108548754,1074.81
189.116984128,1074.81
189.125623583,1074.17
189.134875284,1073.85
189.143356010,1069.58
189.151746032,1058.11
189.160453515,1044.83
189.234308390,0
189.280748300,0
189.327188209,0
189.373628118,0
189.420068028,0
189.413015874,1044.83
189.421768708,651.507
189.430385488,439.724
189.439206350,439.724
189.447800454,441.939
189.456553288,442.033
189.465215420,442.033
189.474081633,440.8
189.482630386,440.8
189.491405896,440.8
189.500045352,440.503
189.508752835,439.715
189.605827665,0
189.652267574,0
189.698707483,0
189.745147393,0
189.791587302,0
189.838027211,0
189.884467121,0
189.930907030,0
189.928934241,439.715
189.928956916,439.715
189.946394558,439.389
189.955102041,464.578
189.963877551,430.165
189.972517007,440.043
189.981292517,440.043
189.990317460,444.594
189.998639456,444.594
190.007619048,444.201
190.016054423,441.141
190.116666667,0
190.163106576,0
190.209546486,0
190.255986395,0
190.302426304,0
190.348866214,0
190.395306123,0
190.441746032,0
190.488185942,0
190.534625851,0
190.581065760,0
190.627505669,0
190.673945579,0
190.720385488,0
190.766825397,0
190.813265307,0
190.859705216,0
190.906145125,0
190.952585034,0
190.999024944,0
191.045464853,0
191.091904762,0
191.138344672,0
191.184784581,0
191.231224490,0
191.277664400,0
191.324104309,0
191.370544218,0
191.416984127,0
191.463424037,0
191.509863946,0
191.556303855,0
191.602743765,0
191.649183674,0
191.695623583,0
191.742063493,0
191.788503402,0
191.834943311,0
191.881383220,0
191.927823130,0
191.974263039,0
192.020702948,0
192.067142858,0
192.113582767,0
192.160022676,0
192.206462585,0
192.252902495,0
192.299342404,0
192.345782313,0
192.392222223,0
192.438662132,0
192.485102041,0
192.531541951,0
192.577981860,0
192.624421769,0
192.670861678,0
192.717301588,0
192.763741497,0
192.810181406,0
192.856621316,0
192.903061225,0
192.949501134,0
192.995941044,0
193.042380953,0
193.088820862,0
193.135260771,0
193.181700681,0
193.228140590,0
193.274580499,0
193.321020409,0
193.367460318,0
193.413900227,0
193.460340137,0
193.506780046,0
193.553219955,0
193.599659864,0
193.646099774,0
193.692539683,0
193.738979592,0
193.785419502,0
193.831859411,0
193.878299320,0
193.924739229,0
193.971179139,0
194.017619048,0
194.064058957,0
194.110498867,0
194.156938776,0
194.203378685,0
194.249818595,0
194.296258504,0
194.342698413,0
194.389138322,0
194.435578232,0
194.482018141,0
194.528458050,0
194.574897960,0
194.621337869,0
194.667777778,0
194.714217688,0
194.760657597,0
194.807097506,0
194.853537415,0
194.899977325,0
194.946417234,0
194.992857143,0
195.039297053,0
195.085736962,0
195.132176871,0
195.178616781,0
195.225056690,0
195.271496599,0
195.317936508,0
195.364376418,0
195.410816327,0
195.457256236,0
195.503696146,0
195.550136055,0
195.596575964,0
195.643015873,0
195.689455783,0
195.735895692,0
195.782335601,0
195.828775511,0
195.875215420,0
195.921655329,0
195.968095239,0
196.014535148,0
196.060975057,0
196.107414966,0
196.153854876,0
196.200294785,0
196.246734694,0
196.293174604,0
196.339614513,0
196.386054422,0
196.432494332,0
196.478934241,0
196.525374150,0
196.571814059,0
196.618253969,0
196.664693878,0
196.711133787,0
196.757573697,0
196.804013606,0
196.850453515,0
196.896893425,0
196.943333334,0
196.989773243,0
197.036213152,0
197.082653062,0
197.129092971,0
197.175532880,0
197.221972790,0
197.268412699,0
197.314852608,0
197.361292517,0
197.407732427,0
197.454172336,0
197.500612245,0
197.547052155,0
197.593492064,0
197.639931973,0
197.686371883,0
197.732811792,0
197.779251701,0
197.825691610,0
197.872131520,0
197.918571429,0
197.965011338,0
198.011451248,0
198.057891157,0
198.104331066,0
198.150770976,0
198.197210885,0
198.243650794,0
198.290090703,0
198.336530613,0
198.382970522,0
198.429410431,0
198.475850341,0
198.522290250,0
198.568730159,0
198.615170068,0
198.661609978,0
198.708049887,0
198.754489796,0
198.800929706,0
198.847369615,0
198.893809524,0
198.940249434,0
198.986689343,0
199.033129252,0
199.079569161,0
199.126009071,0
199.172448980,0
199.218888889,0
199.265328799,0
199.311768708,0
199.358208617,0
199.404648527,0
199.451088436,0
199.497528345,0
199.543968254,0
199.590408164,0
199.636848073,0
199.683287982,0
199.729727892,0
199.776167801,0
199.822607710,0
199.869047620,0
199.915487529,0
199.961927438,0
200.008367347,0
200.054807257,0
200.101247166,0
200.147687075,0
200.194126985,0
200.240566894,0
200.287006803,0
200.333446712,0
200.379886622,0
200.426326531,0
200.472766440,0
200.519206350,0
200.565646259,0
200.612086168,0
200.658526078,0
200.704965987,0
200.751405896,0
200.797845805,0
200.844285715,0
200.890725624,0
200.937165533,0
200.983605443,0
201.030045352,0
201.076485261,0
201.122925171,0
201.169365080,0
201.215804989,0
201.262244898,0
201.308684808,0
201.355124717,0
201.401564626,0
201.448004536,0
201.494444445,0
201.540884354,0
201.587324264,0
201.633764173,0
201.680204082,0
201.726643991,0
201.773083901,0
201.819523810,0
201.865963719,0
201.912403629,0
201.958843538,0
202.005283447,0
202.051723356,0
202.098163266,0
202.144603175,0
202.191043084,0
202.237482994,0
202.283922903,0
202.330362812,0
202.376802722,0
202.423242631,0
202.408503402,441.141
202.415510205,441.141
202.424535148,441.141
202.433356010,313.257
202.441746032,312.79
202.450340137,312.875
202.459047619,312.79
202.468616780,312.509
202.476462585,312.423
202.485396826,312.165
202.494285714,311.917
202.502789116,311.917
202.511292517,311.87
202.520000000,311.773
202.529569161,311.87
202.537414966,311.83
202.546326531,311.935
202.555238096,311.83
202.563832200,311.792
202.572244899,311.792
202.580952382,312.677
202.590476191,312.677
202.598367347,312.494
202.607233560,312.494
202.616099774,312.474
202.625714286,312.474
202.633197279,312.459
202.641904762,311.628
202.651360544,311.628
202.659319728,312.149
202.668140590,312.149
202.677006803,311.932
202.686553289,311.932
202.694149661,312.679
202.703015874,313.068
202.711564627,314.732
202.720680273,318.563
202.729818595,322.398
202.737687075,325.884
202.746394558,327.791
202.755102041,330.536
202.763922903,330.536
202.772517007,329.027
202.781519274,329.027
202.790680272,330.22
202.800317460,330.22
202.807346939,330.537
202.816054422,329.813
202.824761905,330.57
202.833696146,329.813
202.842811792,330.57
202.851927438,329.517
202.861020409,329.517
202.870113379,329.306
202.877006803,329.306
202.885714286,329.306
202.894421769,329.427
202.903537415,329.35
202.912653062,329.35
202.921768708,329.35
202.930884354,329.334
202.937959184,329.334
202.946666667,329.334
202.955374150,329.618
202.964263039,329.694
202.972789116,329.699
203.073401361,0
203.119841270,0
203.166281180,0
203.212721089,0
203.259160998,0
203.305600907,0
203.352040817,0
203.398480726,0
203.444920635,0
203.491360545,0
203.537800454,0
203.584240363,0
203.630680273,0
203.677120182,0
203.662108844,329.699
203.669387756,329.699
203.678344672,310.237
203.687165533,310.237
203.695555556,312.955
203.704217688,312.964
203.712925170,313.31
203.722244898,313.388
203.730725624,313.388
203.739047619,313.388
203.747868481,313.636
203.757551020,313.957
203.765170068,313.957
203.774104308,311.559
203.783673469,311.559
203.793242630,311.811
203.800000000,312.034
203.809183674,312.059
203.818730159,312.406
203.826122450,312.901
203.834829933,312.913
203.844217688,312.913
203.853764173,313.268
203.860952381,313.626
203.869705216,313.626
203.879251701,313.171
203.888820862,313.171
203.895782313,313.171
203.904784580,313.381
203.914353741,313.047
203.921904762,313.047
203.930612245,312.423
204.002199547,0
204.048639456,0
204.095079366,0
204.141519275,0
204.187959184,0
204.234399093,0
204.280839003,0
204.327278912,0
204.373718821,0
204.420158731,0
204.466598640,0
204.513038549,0
204.559478459,0
204.605918368,0
204.652358277,0
204.698798186,0
204.745238096,0
204.791678005,0
204.838117914,0
204.884557824,0
204.930997733,0
204.977437642,0
205.023877551,0
205.070317461,0
205.116757370,0
205.163197279,0
205.209637189,0
205.256077098,0
205.302517007,0
205.348956917,0
205.395396826,0
205.441836735,0
205.488276644,0
205.534716554,0
205.581156463,0
205.627596372,0
205.613560091,311.569
205.613582766,310.046
205.631020408,309.271
205.639727891,309.271
205.648435374,310.237
205.657142857,346.098
205.665850341,346.279
205.674557824,346.279
205.683265307,347.605
205.691972790,347.605
205.700680273,347.525
205.709387755,347.521
205.718095238,346.277
205.726802721,346.277
205.736825397,347.358
205.745464853,347.413
205.754104308,347.599
205.762721089,347.72
205.771337869,347.741
205.779977324,347.741
205.788594104,347.751
205.797233560,348.289
205.805850341,348.499
205.814444445,348.289
205.823083901,348.229
205.832199547,348.229
205.840839003,348.229
205.849455783,348.352
205.858072563,347.99
205.866235828,348.312
205.874852608,347.927
205.883945579,347.562
205.892494331,347.562
205.900952381,347.363
205.909659864,347.71
205.919931973,355.347
205.927732427,362.035
205.935782313,371.213
205.945464853,386.787
205.953197279,393.247
205.962925170,399.167
205.970612245,399.532
205.980408163,399.775
205.988027211,400.633
205.997981860,400.633
206.005555556,399.98
206.015691611,397.989
206.023333334,397.528
206.031564626,393.612
206.041201814,392.114
206.048979592,392.114
206.059070295,392.201
206.066689343,392.583
206.076780045,392.583
206.084308390,394.867
206.092517007,396.922
206.101746032,398.426
206.109931973,399.811
206.119070295,402.53
206.129002268,403.517
206.136462586,404.321
206.146439910,404.321
206.153968255,401.872
206.162176871,400.88
206.171564626,397.441
206.179591837,396.263
206.189229025,395.938
206.197006803,396.103
206.207006803,396.103
206.214625851,397.102
206.223129252,397.102
206.324195012,0
206.370634921,0
206.417074830,0
206.463514740,0
206.509954649,0
206.556394558,0
206.602834468,0
206.649274377,0
206.695714286,0
206.742154195,0
206.788594105,0
206.835034014,0
206.881473923,0
206.876190476,396.892
206.884897959,347.348
206.893605442,347.141
206.902312925,347.141
206.911020408,347.141
206.919727892,347.357
206.928435375,347.982
206.937142858,347.982
206.945850341,347.888
206.954557824,347.888
206.963265306,347.888
206.973764173,346.635
206.982380953,346.635
206.991020409,347.535
206.999637189,347.544
207.008253968,347.544
207.016848073,347.814
207.025464853,347.814
207.034081633,347.535
207.042675737,347.535
207.051292517,347.717
207.059886622,348.16
207.068480726,348.16
207.077074831,348.29
207.085668935,348.29
207.094263039,348.557
207.102585034,348.557
207.111292517,348.557
207.206553288,0
207.252993198,0
207.299433107,0
207.345873016,0
207.392312926,0
207.438752835,0
207.485192744,0
207.531632654,0
207.578072563,0
207.624512472,0
207.670952381,0
207.717392291,0
207.763832200,0
207.810272109,0
207.856712019,0
207.903151928,0
207.949591837,0
207.996031746,0
208.042471656,0
208.088911565,0
208.135351474,0
208.181791384,0
208.228231293,0
208.217233560,348.597
208.225850340,382.952
208.234557823,382.952
208.243492064,382.626
208.251972789,382.626
208.261587302,382.626
208.269682540,389.576
208.278095238,390.275
208.287505669,390.275
208.295510204,391.523
208.305328799,393.057
208.312947847,393.633
208.322698413,393.633
208.330340137,393.225
208.339047620,393.225
208.347755103,391.068
208.356462585,391.048
208.365215420,390.861
208.373877551,390.861
208.382585034,388.999
208.391292517,391.086
208.400748299,403.241
208.408707483,412.056
208.417414966,421.897
208.426439909,427.549
208.435510204,434.865
208.444580499,439.257
208.452244898,440.06
208.460952381,439.873
208.469659864,440.06
208.478526077,442.016
208.487188208,442.26
208.496258504,442.26
208.505306123,441.668
208.513197279,441.668
208.521904762,441.668
208.530612245,442.644
208.539614513,440.209
208.548571429,444.055
208.557505669,444.407
208.566417234,447.262
208.574920635,447.262
208.584195011,447.262
208.592721088,448.179
208.600340136,448.179
208.608979592,448.179
208.617687075,454.461
208.626712018,465.814
208.635351475,465.814
208.644399094,464.236
208.653038549,462.692
208.661700681,462.431
208.670362812,460.506
208.679024944,460.506
208.687687075,461.468
208.696326531,461.468
208.704988663,461.468
208.713628118,462.243
208.722290250,462.899
208.730929705,462.243
208.739591837,462.835
208.748299320,462.835
208.757006803,462.897
208.765714286,462.897
208.774421769,462.821
208.783129252,462.821
208.791836735,462.973
208.800544218,462.973
208.809251701,462.782
208.817959184,462.782
208.826666667,462.885
208.835374150,463.122
208.844081633,462.885
208.852789116,462.567
208.862857143,461.87
208.871496599,461.516
208.880022676,461.516
208.888321996,465.026
208.896326531,465.4
208.905102041,476.492
208.913741496,511.642
208.922539682,578.368
208.931156462,581.732
208.940385487,592.875
208.948730159,599.354
208.957528345,600.714
208.965986395,600.714
208.974693878,596.018
208.983401361,593.873
208.992108844,591.525
209.001360545,586.131
209.009909297,585.587
209.018503402,585.563
209.027120182,585.563
209.035668935,584.847
209.044512472,582.587
209.053061224,582.587
209.061768707,582.795
209.070952381,587.845
209.079455782,592.341
209.087891156,598.105
209.096598640,598.971
209.105555556,600.181
209.114399094,600.918
209.122789116,600.918
209.131587302,600.102
209.140136055,597.893
209.148843538,596.1
209.157551021,594.431
209.166258504,586.772
209.174965987,584.972
209.184716554,581.125
209.193333333,581.125
209.201950113,579.248
209.210249433,579.248
209.218730159,579.248
209.227210884,580.111
209.235918368,581.877
209.244625851,593.766
209.253741497,597.636
209.262040817,598.326
209.270770976,600.803
209.279455783,602.742
209.288707484,602.742
209.297165533,601.283
209.305963719,597.886
209.314444445,596.354
209.322993198,594.803
209.331700680,586.572
209.340408163,586.472
209.349115646,586.472
209.357823129,586.472
209.367120182,584.076
209.375555555,583.447
209.383945578,583.447
209.392698413,587.16
209.401360544,594.347
209.410680272,596.718
209.419047619,598.164
209.427482994,598.878
209.436190477,598.571
209.444897960,598.571
209.454149660,598.501
209.462539683,597.928
209.471020408,597.712
209.479727891,597.484
209.488435374,596.673
209.497800454,595.941
209.506190477,595.546
209.514557823,595.591
209.523265306,595.591
209.532539683,597.597
209.540680272,599.93
209.549387755,609.467
209.558095238,618.545
209.566802722,626.135
209.575510205,634.205
209.584580500,635.668
209.593174604,637.184
209.601904763,637.184
209.610544218,636.349
209.619342404,633.933
209.628027211,633.483
209.637165533,630.479
209.645192744,629.241
209.653877551,625.957
209.662857143,623.823
209.671360544,622.661
209.680521542,622.367
209.688979592,622.367
209.697414966,623.7
209.706122449,623.845
209.714829932,627.714
209.723537415,627.919
209.732585034,628.377
209.741179138,635.188
209.749841270,636.539
209.758458050,637.255
209.767165533,637.255
209.775827665,635.339
209.784603175,633.981
209.793310658,633.223
209.802131520,630.553
209.810839003,628.239
209.819659864,628.109
209.828027211,628.109
209.837097506,628.11
209.845646258,631.045
209.854671202,633.105
209.862879819,637.435
209.872471655,641.317
209.880340136,645.733
209.888979592,645.733
209.897687075,601.77
209.907052155,600.191
209.915442178,597.948
209.923832200,596.977
209.932562359,596.435
209.941224490,596.308
210.003854875,596.308
210.003877551,596.308
210.021315193,595.385
210.030022677,581.732
210.039160999,469.678
210.048594105,468.445
210.057120182,468.445
210.065646259,468.532
210.074172336,468.532
210.082698413,468.922
210.091247166,468.922
210.099773243,468.922
210.108390023,469.006
210.117097506,468.384
210.125804989,468.714
210.134512472,468.402
210.144580499,468.402
210.153038549,468.402
210.161451247,470.797
210.169863945,472.064
210.178390023,474.039
210.187233560,474.039
210.195464852,472.417
210.204444444,472.417
210.212879819,468.94
210.221587302,445.195
210.230294785,366.692
210.239002268,353.255
210.247709751,351.288
210.257460318,351.288
210.265918368,352.626
210.274376418,353.891
210.282834467,354.969
210.291269842,354.969
210.300226758,354.876
210.308662132,354.876
210.317369615,354.963
210.326077097,357.323
210.335714286,358.769
210.343764172,363.948
210.352222223,365.368
210.360907030,368.826
210.370453515,377.314
210.378435375,377.314
210.387029479,377.917
210.395736962,377.317
210.405056690,377.317
210.413151928,375.443
210.421859411,374.683
210.430566894,374.092
210.439795919,373.025
210.448253968,373.13
210.456689343,373.13
210.466031746,374.904
210.474172336,378.904
210.482925170,395.484
210.491519275,395.484
210.500226758,394.025
210.509206350,394.025
210.517641724,395.073
210.526553289,395.073
210.535170069,392.904
210.543945579,392.056
210.552698413,390.667
210.561179139,389.512
210.569886622,387.494
210.578684808,387.353
210.587301588,385.693
210.596870749,385.693
210.604716553,385.693
210.613424036,385.916
210.622131519,386.726
210.630839002,388.543
210.639614512,392.442
210.648299320,393.844
210.657709750,397.305
210.665804989,398.149
210.675873016,399.98
210.683424037,400.295
210.691791384,400.295
210.700725624,398.309
210.709206350,392.292
210.718208617,390.62
210.726621316,389.951
210.735328799,388.222
210.744104309,387.112
210.752766440,386.873
210.761564626,386.873
210.770294785,387.995
210.778866213,388.031
210.787596372,389.332
210.796281179,391.286
210.805306122,392.808
210.813877552,395.24
210.823378686,396.265
210.831111112,396.874
210.839818595,397.618
210.848730159,397.618
210.857233561,396.117
210.866439910,395.277
210.874648527,395.05
210.884149660,395.04
210.892222223,395.05
210.901814059,395.258
210.909478458,395.807
210.918185941,396.176
210.927006803,396.484
210.935600907,397.005
210.944648526,397.005
210.953015874,397.005
210.962290250,397.145
210.970430840,397.191
210.980385488,397.191
210.987936509,397.191
210.997981860,397.25
211.005532880,397.96
211.015034014,399.334
211.023106576,398.52
211.031383220,398.52
211.040158731,398.52
211.048798186,398.615
211.058117914,399.9
211.066213152,400.225
211.075374150,401.145
211.085034014,402.497
211.092335601,403.818
211.101700680,409.889
211.110748299,409.889
211.118458050,409.889
211.127573696,413.282
211.136984127,426.117
211.144580500,426.117
211.153514740,424.681
211.162993198,422.542
211.170702948,421.574
211.179614513,421.561
211.189138322,420.514
211.196825397,420.137
211.205782313,420.038
211.215283447,420.038
211.222947846,420.497
211.231882086,420.99
211.241315193,421.112
211.249070295,423.303
211.257777778,425.842
211.267097506,426.863
211.276439909,428.078
211.283900228,428.119
211.292789116,428.836
211.302154196,428.836
211.311564627,428.491
211.318730159,426.856
211.328140590,425.307
211.336145125,422.315
211.344875284,419.801
211.354489796,418.576
211.362267574,418.416
211.371337869,417.476
211.380929705,416.572
211.388390023,416.572
211.397619048,416.658
211.407097506,417.319
211.414512472,419.442
211.423582766,422.58
211.432993197,423.402
211.440634920,425.656
211.449455782,425.656
211.458911564,425.566
211.466757370,425.344
211.475532880,423.027
211.485102041,421.457
211.492879819,418.381
211.501882087,418.08
211.511473923,417.319
211.519002268,416.749
211.528253969,416.749
211.537823130,417.312
211.545124717,417.354
211.554512472,418.33
211.564036281,418.33
211.571247166,419.124
211.580657596,420.171
211.590136054,420.679
211.597369614,421.337
211.606757370,421.337
211.616258504,421.306
211.623492064,421.306
211.632857144,421.241
211.642358277,421.354
211.649614513,421.354
211.658956916,421.595
211.668435375,421.595
211.675736962,421.595
211.685011338,421.775
211.694489796,421.998
211.701859411,422.077
211.711043084,422.268
211.720498866,422.488
211.727981859,422.912
211.737029479,422.912
211.746462586,423.543
211.754104309,423.549
211.762947847,423.549
211.772380953,424.225
211.780226758,424.272
211.788934241,424.272
211.798299320,424.773
211.807755103,423.62
211.815056690,424.045
211.824331066,423.132
211.833832200,423.132
211.841179139,423.132
211.850498866,421.222
211.858594104,419.705
211.867301587,419.313
211.876485261,419.299
211.885600907,419.299
211.894467120,426.117
211.903151927,428.532
211.911768707,448.34
211.920340136,459.161
211.928934241,464.403
211.937551021,465.147
211.946167801,465.147
211.954784581,464.861
211.963424037,464.335
211.972040817,464.104
211.980657597,463.862
211.989274377,463.879
211.997913832,463.879
212.006621315,464.142
212.015328798,464.15
212.024036281,464.15
212.032743764,464.15
212.041451247,464.677
212.050158730,464.677
212.058866213,464.677
212.067573697,464.257
212.077596373,464.257
212.086213153,464.257
212.094829933,464.118
212.103446713,463.988
212.112063493,464.118
212.120702948,463.988
212.129319728,463.986
212.137936508,463.699
212.146553288,463.699
212.155170068,463.927
212.163786848,463.927
212.172403628,463.95
212.181020408,463.726
212.189637188,464.133
212.198253968,464.016
212.206893425,464.133
212.215600908,464.733
212.224308391,464.792
212.233015874,465.728
212.241723357,466.342
212.250430840,467.774
212.260385488,467.774
212.268979592,467.717
212.277596372,467.319
212.286235828,467.319
212.294625851,464.727
212.303310658,462.803
212.312086168,459.238
212.320861678,456.902
212.329931973,456.902
212.338616780,457.243
212.347256236,457.717
212.355850340,460.697
212.364399093,463.377
212.372902494,466.8
212.381360544,468.302
212.389818594,472.212
212.398458051,472.499
212.407165534,474.384
212.417210885,474.384
212.425668935,474.659
212.434149660,474.591
212.442721089,474.591
212.451337869,470.662
212.459659864,469.722
212.468390023,462.559
212.477142857,459.695
212.485895692,458.125
212.494988662,457.712
212.503650794,457.712
212.512290249,459
212.520861678,460.684
212.529387755,462.824
212.537868481,465.643
212.546485262,469.657
212.555192744,474.452
212.565192744,474.685
212.573582767,476.167
212.581995465,477.41
212.590430839,477.41
212.598888889,475.967
212.607437642,473.332
212.616145125,470.879
212.624852608,469.702
212.633560091,465.985
212.642267574,461.704
212.650975057,460.142
212.659682540,460.142
212.668390023,461.615
212.677097506,461.908
212.685804989,464.668
212.695782313,465.338
212.704285714,467.533
212.712743764,470.262
212.721201815,471.346
212.729637189,471.631
212.738095239,471.639
212.746757370,473.69
212.755464853,472.896
212.764172336,472.896
212.772879819,471.632
212.782811792,469.74
212.791451247,465.745
212.800090703,465.668
212.808730159,463.343
212.817346939,462.907
212.825941043,462.907
212.834489796,463.993
212.843015873,465.201
212.851519274,468.018
212.859977325,470.286
212.868662132,470.764
212.877369615,471.666
212.887414967,473.606
212.895850341,474.771
212.904285715,474.436
212.912743765,474.436
212.921247166,474.436
212.929773243,472.599
212.938367347,470.136
212.947029479,469.077
212.955736962,465.492
212.964444445,462.215
212.973151927,461.684
212.981859410,461.684
212.990566893,463.05
212.999274377,463.464
213.007981860,465.329
213.017981860,466.631
213.026462586,469.405
213.034920636,469.535
213.043356010,471.752
213.051836735,471.856
213.060294785,472.855
213.068934241,472.87
213.077641724,472.87
213.086349207,471.35
213.095056690,470.12
213.103764173,469.42
213.112471655,465.478
213.122471655,462.048
213.131133787,461.582
213.139773242,461.582
213.148390023,461.627
213.156961451,463.8
213.165510204,464.742
213.174036281,466.729
213.182539683,468.732
213.191020409,470.451
213.199546486,471.512
213.208253969,471.214
213.216961452,471.512
213.225668935,471.726
213.235532880,471.728
213.244058957,471.726
213.252585034,469.883
213.261156463,469.467
213.269750567,468.931
213.278367347,466.535
213.286961451,465.895
213.295555556,464.883
213.304149660,464.883
213.312743764,465.73
213.321451248,466.484
213.330158731,468.319
213.338866214,468.319
213.348820862,469.676
213.357278912,471.619
213.365736962,472.269
213.374195012,472.57
213.382653062,472.487
213.391133787,472.487
213.399818594,472.487
213.408526077,472.452
213.417233560,472.35
213.425941043,469.883
