173.252131519,203.289
173.261179138,203.289
173.269546485,205.447
173.278367347,205.462
173.287346939,206.803
173.295668935,206.853
173.304603175,207.347
173.313083901,207.347
173.322426305,207.465
173.330702949,207.414
173.339206350,207.414
173.348299320,205.742
173.356689343,203.241
173.365328799,202.335
173.374036282,202.335
173.383333333,200.873
173.391882086,199.078
173.400544218,197.693
173.408866213,197.689
173.417573696,197.117
173.426281179,197.117
173.435623583,198.789
173.443696145,201.216
173.452403628,202.603
173.461179138,205.936
173.470566893,208.756
173.478707484,210.138
173.487233561,211.525
173.495941044,211.525
173.504648527,209.777
173.514376418,206.326
173.522063492,202.367
173.531247166,200.018
173.540090703,196.393
173.548979592,194.025
173.556961452,194.025
173.565600907,194.259
173.575442177,196.548
173.583809524,199.886
173.591723356,201.01
173.600997732,204.58
173.609138322,207.271
173.618390023,210.158
173.627868481,212.41
173.635986395,213.042
173.643968255,213.042
173.653197280,211.102
173.661882087,209.11
173.672108844,204.771
173.678798186,203.309
173.687687075,203.309
173.698095238,198.668
173.704920635,198.668
173.713696145,192.982
173.723877551,193.823
173.731043084,193.823
173.739750567,196.156
173.749478458,198.611
173.759138323,201.6
173.768684808,203.795
173.774580500,206.179
173.783287983,208.841
173.792244899,210.825
173.801950114,211.955
173.810589570,211.955
173.820793651,210.015
173.826825397,206.393
173.835578232,210.015
173.844353742,206.22
173.852947846,206.22
173.861655329,206.22
173.955578232,0
173.940022676,212.509
173.948730159,212.509
173.957437642,188.077
173.966145125,188.077
173.974875284,200.538
173.984988663,201.466
173.993038549,201.466
174.002063492,201.466
174.009682540,203.895
174.018390023,212.151
174.027210885,214.357
174.036507936,216.022
174.045941043,216.022
174.055623583,216.022
174.061927438,211.025
174.070634921,206.08
174.081473924,206.08
174.088049887,206.08
174.096757370,206.08
174.105714286,206.08
174.114195012,201.389
174.123015874,201.389
174.135124717,201.78
174.140294785,201.78
174.149002268,202.312
174.157709751,202.348
174.166417234,202.348
174.175124717,202.348
174.280657597,0
174.273333334,202.348
174.279614513,202.091
174.290249434,184.201
174.297029479,176.236
174.307006803,176.236
174.314444445,174.845
174.324240363,174.632
174.331859411,174.432
174.341383220,173.827
174.349274377,173.496
174.360453515,172.677
174.366689342,172.448
174.375396825,172.448
174.386190476,172.448
174.394535147,172.448
174.401519274,191.898
174.410476191,203.83
174.419977325,208.432
174.427641724,209.897
174.436712019,210.67
174.446054422,212.299
174.453764173,212.717
174.462471656,214.419
174.471428572,214.455
174.480770975,214.46
174.488594105,214.455
174.497369615,214.119
174.506757370,214.119
174.514716553,214.119
174.523424036,213.188
174.532607710,211.941
174.540839002,211.669
174.551405896,211.149
174.558253969,208.5
174.566961452,205.849
174.577868481,205.849
174.584376418,193.293
174.595464853,183.316
174.601791384,174.609
174.612562359,167.884
174.619206350,167.884
174.630680273,168.44
174.636621315,168.44
174.645850340,168.44
174.654036281,168.44
174.663287982,184.495
174.672063492,185.837
174.680158730,188.048
174.689773243,188.942
174.698594105,189.01
174.706281180,189.221
174.716485262,189.221
174.726190477,189.221
174.732721089,189.221
174.742766440,183.623
174.749818595,183.013
174.758866214,183.013
174.769750567,183.013
174.776553288,183.013
174.786167801,183.255
174.793356009,183.255
174.802562359,183.255
174.810770975,182.916
174.819478458,182.419
174.830045351,182.419
174.836893424,182.187
174.846780045,182.187
174.854308390,182.167
174.863333333,182.167
174.874421769,181.192
174.880725624,181.192
174.891746032,180.548
174.897845806,180.065
174.908208617,180.065
174.915260771,180.063
174.924671202,180.83
174.935691610,183.74
174.941383220,183.74
174.952426304,183.74
174.958798186,181.311
174.969591837,177.919
174.976213152,177.624
174.986349206,172.556
174.993628118,171.246
175.003469388,170.54
175.011043085,170.54
175.019909298,170.54
175.030657597,170.54
175.037165534,183.394
175.046553289,183.394
175.058095239,185.803
175.063287982,190.083
175.072789116,190.274
175.080975057,190.274
175.090158731,190.274
175.099614513,190.274
175.107868481,190.274
175.115532880,190.274
175.124376417,169.593
175.132947846,169.137
175.141655329,169.137
175.150362812,170.567
175.159070295,170.953
175.167777778,171.106
175.176485261,171.106
175.185192744,169.8
175.196394558,169.567
175.202607710,169.553
175.211836735,168.033
175.220317461,166.027
175.230000001,166.027
175.238435375,166.027
175.246145125,165.796
175.254852608,164.306
175.263560091,163.975
175.273832200,161.776
175.281814059,161.059
175.289682540,160.079
175.299070295,159.438
175.307278912,158.778
175.318344671,156.855
175.324784580,155.856
175.333401361,154.792
175.342766441,152.891
175.351020409,152.845
175.359637189,152.404
175.369047620,152.388
175.377256236,152.006
175.385850341,152.388
175.395079365,153.011
175.403287982,153.664
175.411587302,155.126
175.422380953,156.281
175.429002268,156.865
175.437709751,158.131
175.449637188,158.131
175.455124717,157.754
175.463832200,157.754
175.502743765,152.31
175.502766441,152.31
175.520204082,157.383
175.528911565,157.383
175.538276644,157.747
175.546326531,158.089
175.555192744,158.089
175.563741497,157.855
175.572448980,157.855
175.582811792,157.333
175.589863946,161.771
175.598571429,161.771
175.607596372,161.771
175.615986394,161.771
175.625464852,154.314
175.633673469,154.314
175.642108843,162.605
175.650816326,163.033
175.660657597,163.033
175.668979592,162.515
175.676961452,161.231
175.685668935,161.193
175.694353742,160.029
175.703061225,160.026
175.711950114,158.758
175.721133787,158.758
175.729365080,158.15
175.738594105,158.122
175.746598640,157.871
175.757573696,158.122
175.764013605,157.871
175.772721088,157.871
175.783015873,157.871
175.790861678,157.999
175.798843538,157.999
175.808730159,156.551
175.816439910,156.339
175.824965987,156.498
175.834081633,156.498
175.842380953,156.732
175.853038549,156.743
175.859795919,156.743
175.868503402,157.917
175.878412699,157.49
175.886077098,158.06
175.897324263,159.049
175.903514739,159.209
175.912040816,159.573
175.922063492,159.827
175.929705216,160.886
175.938163266,162.452
175.946870749,162.452
176.045374150,0
176.091814059,0
176.138253969,0
176.147142858,162.452
176.155850341,162.452
176.165442177,164.234
176.173265306,158.028
176.277573697,0
176.324013606,0
176.370453515,0
176.416893425,0
176.463333334,0
176.509773243,0
176.556213152,0
176.602653062,0
176.649092971,0
176.695532880,0
176.683741497,158.028
176.683764172,158.028
176.701292517,168.829
176.710657596,170.996
176.718616780,172.241
176.727596373,174.154
176.736031747,174.746
176.747482994,175.651
176.753446713,175.651
176.762154196,175.651
176.834852608,0
176.837097506,175.651
176.837120182,175.651
176.854557823,181.844
176.864081633,181.844
176.872879818,183.423
176.880680272,184.896
176.889387755,187.036
176.900476190,186.657
176.907505669,186.657
176.916848073,184.322
176.924217688,184.132
176.932925171,184.132
176.941632654,184.132
176.951224490,182.892
176.959365080,182.892
176.967755102,182.892
176.976621315,183
176.985170068,183
176.993877551,183.108
177.003922903,183.108
177.011360544,183.3
177.020884354,183.115
177.028707483,183.378
177.037687075,183.115
177.046122449,180.03
177.056031747,177.671
177.063537416,177.488
177.072721089,171.739
177.081791384,171.739
177.089705216,171.739
177.098367347,171.739
177.107165533,171.739
177.118253969,171.739
177.206371883,0
177.197369615,179.829
177.197392291,180.019
177.214829933,180.019
177.224217688,180.019
177.232857144,180.019
177.240952381,187.149
177.249659864,188.857
177.258367347,188.857
177.267074830,188.487
177.276054422,188.471
177.284761905,187.038
177.293446712,186.282
177.303083900,186.081
177.310612245,184.989
177.319365080,184.871
177.328185941,183.919
177.336984127,183.919
177.346643991,183.323
177.354149660,182.827
177.363469388,182.13
177.374648526,182.13
177.380272109,181.108
177.392063493,180.772
177.397687075,180.772
177.408662132,181.476
177.415102041,181.476
177.425283447,180.652
177.432517007,180.483
177.442131520,180.078
177.453446712,180.078
177.459160998,179.215
177.470702948,178.801
177.476507937,178.801
177.484988662,178.801
177.494172336,178.801
177.502176871,178.801
177.511360544,170.523
177.519591837,165.608
177.529886622,161.458
177.537142858,162.371
177.548435375,161.458
177.554421769,162.371
177.563129252,163.05
177.571836735,163.05
177.615532880,167.43
177.627006803,167.43
177.632789116,167.43
177.641496599,167.43
177.651496599,167.43
177.659229026,185.554
177.668548754,185.554
177.676326531,185.554
177.685079366,183.787
177.694285715,181.636
177.702448980,180.057
177.711156463,180.057
177.719886622,179.99
177.729478459,180.053
177.737278912,180.053
177.746031747,180.504
177.755192744,180.702
177.763990930,181.886
177.772108844,182.074
177.780816327,182.41
177.789909297,182.779
177.798231292,182.781
177.807006803,182.779
177.815646258,182.353
177.824353741,182.353
177.833582766,183.975
177.841768708,183.989
177.851405896,183.989
177.860952382,183.989
177.867891157,183.989
177.877528345,183.261
177.885306123,182.059
177.894013606,182.059
177.902721089,182.059
177.995850341,0
177.982403629,182.059
177.991519275,182.059
177.998503402,186.026
178.007414967,198.145
178.019047620,198.145
178.024625851,198.145
178.035918368,198.145
178.042380953,198.145
178.051587302,198.145
178.059455783,198.145
178.068163266,198.145
178.076870748,184.121
178.086621315,183.15
178.095623583,183.15
178.103333333,182.799
178.114807256,180.726
178.120634920,178.067
178.132244898,175.173
178.138049886,172.982
178.148253968,172.982
178.155238095,173.071
178.164716553,176.025
178.172653062,176.253
178.181360545,181.274
178.192222223,181.625
178.198775511,183.369
178.208548753,183.797
178.216190476,184.931
178.225442177,186.087
178.236190476,186.13
178.242312925,186.087
178.251541950,186.13
178.261927438,186.078
178.268594104,186.078
178.278117914,185.013
178.285850340,185.382
178.294557823,185.382
178.303265306,185.382
178.312040817,184.88
178.321564627,184.252
178.329387756,184.071
178.338095239,183.473
178.346961452,183.473
178.355804989,182.79
178.365351474,182.383
178.372925170,182.383
178.381723356,182.695
178.390725624,183.082
178.399546485,183.318
178.408956916,183.404
178.416462585,183.868
178.425283447,183.868
178.434285714,183.788
178.443106576,183.643
178.452562359,183.452
178.460000001,183.181
178.468979593,183.086
178.478095239,182.925
178.486122450,182.61
178.494829932,182.236
178.503537415,182.236
178.512947846,181.892
178.520952381,181.578
178.531201815,181.214
178.538367347,181.214
178.548140590,180.467
178.559478458,177.132
178.565102041,176.691
178.576281179,176.691
178.581904762,178.733
178.591405896,178.733
178.599319728,181.876
178.609092970,182.584
178.618616780,183.266
178.625464852,183.376
178.634693878,183.266
178.642857143,182.134
178.651950114,182.112
178.662154196,182.112
178.669365080,181.696
178.678707483,181.654
178.686394558,181.696
178.696598640,181.654
178.703809524,180.896
178.712925170,179.381
178.722721089,179.381
178.730022676,185.217
178.738639456,185.217
178.747346939,180.411
178.756054422,180.411
178.764761905,180.755
178.774036282,180.755
178.782176871,179.766
178.791201815,177.57
178.799591837,176.864
178.808299320,176.636
178.819387755,176.636
178.826213152,177.158
178.836371882,177.158
178.843310658,176.573
178.853446712,175.738
178.860544218,175.566
178.870408163,175.566
178.877959184,176.166
178.886961451,179.528
178.895374150,181.916
178.904172336,183.236
178.913310658,185.276
178.922018141,189.867
178.930204082,194.607
178.939319729,196.934
178.947777779,201.492
178.957210885,205.534
178.965079366,207.246
178.974580499,211.067
178.982448980,211.694
178.991156463,211.694
179.000612245,209.61
179.008571429,202.838
179.017278912,195.077
179.028458050,195.077
179.035328798,195.077
179.045487529,195.077
179.052108843,195.077
179.060816326,195.077
179.069523809,195.077
179.079637188,195.077
179.086938775,195.077
179.096802722,184.514
179.104353742,174.053
179.114081633,174.053
179.121768708,173.838
179.131156463,173.838
179.142539683,174.091
179.148185941,176.373
179.159546486,176.53
179.165306123,176.53
179.176734694,176.472
179.182721089,175.101
179.194126984,175.101
179.200136054,173.286
179.211814059,173.159
179.217732426,170.175
179.227732426,169.897
179.234965987,169.897
179.243673470,169.897
179.313333334,169.897
179.322630386,180.148
179.330748299,180.655
179.339455782,180.655
179.350340136,180.516
179.357052154,180.516
179.366961451,180.516
179.374285715,174.98
179.384625851,174.98
179.392086169,172.74
179.400408164,167.731
179.409115647,165.811
179.417959184,163.914
179.426530613,162.11
179.435238096,162.11
179.444013606,161.751
179.452653062,161.122
179.461360545,161.122
179.470068027,161.892
179.478775510,162.347
179.487913832,163.872
179.496621315,164.449
179.505419501,163.924
179.513673469,163.924
179.522539682,163.924
179.531020408,163.696
179.539727891,162.283
179.549410431,161.579
179.557142857,161.579
179.565986395,161.579
179.574761905,161.212
179.583378685,160.979
179.591972790,160.44
179.600680273,159.795
179.609387755,159.546
179.620589570,157.704
179.626825397,157.704
179.635510204,156.479
179.644217687,152.405
179.652925170,152.405
179.661632653,154.492
179.671700680,155.12
179.679047619,155.621
179.689024943,156.027
179.697437642,156.027
179.705850341,155.701
179.714875284,155.522
179.723333334,154.913
179.731700681,154.649
179.740770976,154.606
179.749160998,154.606
179.757596372,154.808
179.766984127,154.808
179.775419502,154.018
179.783877551,153.131
179.792244898,153.131
179.803219955,150.918
179.810181406,147.744
179.818367347,144.78
179.827074830,144.78
179.845986394,144.78
179.846009070,144.695
179.853197279,144.695
179.863922902,144.695
179.870612245,151.226
179.879319728,151.226
179.888027211,152.328
179.896734694,152.328
179.905442177,156.163
179.915102041,156.488
179.923378685,156.488
179.932018141,156.49
179.940816327,156.49
179.949002268,156.122
179.957687075,155.692
179.966598640,155.672
179.975102041,155.449
179.984489796,155.166
179.992517007,155.166
180.001224490,155.164
180.010294785,155.08
180.018639456,154.932
180.027346939,154.896
180.036303856,154.541
180.044761905,154.316
180.053469388,153.56
180.062585035,153.005
180.070884354,152.454
180.079591837,151.376
180.089387755,150.9
180.097256236,150.809
180.105714286,150.809
180.118435374,150.892
180.123401361,150.892
180.131836735,151.414
180.142403628,154.512
180.149909297,157.059
180.158344671,159.684
180.167392291,159.71
180.175374150,159.71
180.185986395,159.71
180.193333334,161.021
180.202267574,161.021
180.211156463,160.527
180.218911565,160.165
180.227664400,160.149
180.236371883,159.435
180.245034014,154.037
180.298344671,153.062
180.298367347,153.062
180.364285715,0
180.410725624,0
180.457165533,0
180.503605443,0
180.550045352,0
180.596485261,0
180.642925171,0
180.689365080,0
180.735804989,0
180.782244898,0
180.828684808,0
180.875124717,0
180.921564626,0
180.968004536,0
181.014444445,0
181.060884354,0
181.107324264,0
181.153764173,0
181.200204082,0
181.246643991,0
181.293083901,0
181.339523810,0
181.385963719,0
181.432403629,0
181.478843538,0
181.525283447,0
181.520022676,152.813
181.529342404,140.116
181.537528345,140.116
181.545873016,144.168
181.556122449,150.233
181.563401360,155.437
181.573038549,167.917
181.580929705,172.346
181.589410431,182.131
181.598888889,186.713
181.607120182,194.146
181.615532880,194.146
181.624512472,197.174
181.632947846,205.86
181.643650794,209.036
181.653219955,209.036
181.659070295,209.036
181.667777778,209.036
181.677460318,207.897
181.685419501,207.897
181.696802721,207.897
181.702607710,207.897
181.711315193,205.595
181.720022676,206.043
181.729342404,205.595
181.739274376,205.454
181.746145125,204.99
181.754852608,202.799
181.764217688,200.668
181.772267574,197.752
181.781043085,196.365
181.791950114,196.365
181.798390023,196.365
181.808866214,196.365
181.815804989,176.197
181.826394558,172.92
181.833219955,172.114
181.843854875,171.227
181.850634921,171.227
181.861428572,177.38
181.868049887,181.191
181.877482993,181.191
181.887913833,183.465
181.894172336,189.007
181.903242631,189.007
181.911587302,191.493
181.921496599,196.117
181.929002268,196.625
181.937709751,196.985
181.947210885,197.041
181.955600908,198.33
181.963832200,199.398
181.972539683,201.596
181.981791383,202.308
181.989977324,203.479
181.998662132,204.021
182.007687075,204.416
182.016122449,204.502
182.024784580,204.612
182.033922902,204.954
182.042199546,204.954
182.050907029,204.786
182.060249433,204.727
182.068321996,204.389
182.077029479,204.243
182.085941044,204.155
182.094444445,204.243
182.104172336,204.517
182.112176871,204.652
182.120566894,205.138
182.129841270,205.198
182.138095238,205.302
182.146689343,205.571
182.156031746,205.571
182.164104308,205.571
182.172811791,205.25
182.181927438,205.093
182.190226757,205.093
182.198934240,205.093
182.207936509,204.492
182.216349207,204.167
182.225056690,204.087
182.233764173,202.929
182.242675738,202.674
182.251179139,201.375
182.261179139,200.326
182.268594105,199.247
182.277596372,197.509
182.287346939,194.2
182.294716554,191.73
182.305102041,191.73
182.315827665,189.915
182.321156463,185.488
182.329795918,185.488
182.338253968,185.488
182.347052155,190.56
182.355668935,192.487
182.365056690,196.581
182.373083901,199.362
182.381791384,200.814
182.390498867,203.387
182.399727892,203.632
182.408208617,203.632
182.416734694,205.026
182.425464853,205.776
182.434104309,205.834
182.443514739,205.834
182.453242631,205.834
182.460158730,206.136
182.469229025,206.136
182.477573696,206.136
182.487369614,205.405
182.497210884,204.791
182.503696145,204.791
182.513106576,204.791
182.521927438,203.786
182.531814060,203.786
182.538526078,202.613
182.547709751,202.613
182.557596373,201.876
182.566712019,201.876
182.573356010,201.876
182.582199547,202.219
182.591247166,202.787
182.601632653,204.736
182.611247166,204.736
182.616893424,205.916
182.625600907,207.482
182.634875283,207.482
182.644126984,209.64
182.653287982,213.865
182.662380952,216.84
182.671428572,216.84
182.680476191,216.84
182.686553289,218.271
182.695260772,220.026
182.703968255,220.026
182.713242631,217.943
182.723083901,212.71
182.733106576,208.125
182.738798186,201.316
182.748299320,201.316
182.758390023,198.833
182.764920635,198.249
182.773628118,198.249
182.783038549,203.841
182.792562358,204.077
182.801950114,204.671
182.811247165,208.656
182.817165533,213.106
182.825873016,214.189
182.834580499,215.404
182.843741496,216.235
182.853265306,215.404
182.862947846,214.212
182.869410431,209.03
182.878117914,209.03
182.887664400,205.801
182.897732427,202.032
182.904240363,200.229
182.912947846,200.229
182.922834467,199.975
182.932743764,201.265
182.939070295,201.265
182.947777778,201.708
182.957097506,203.485
182.966757370,203.596
182.976281179,207.355
182.982607710,207.355
182.991315193,210.578
183.000022676,210.75
183.009410431,212.443
183.018843538,212.48
183.028344672,212.48
183.037891157,212.107
183.043560091,211.017
183.052290250,210.67
183.061836735,208.871
183.071723356,206.021
183.078390023,205.676
183.087097506,203.569
183.097664399,199.153
183.104512472,194.162
183.114149660,190.921
183.121927438,186.217
183.131065760,181.412
183.142380953,176.868
183.148344672,176.868
183.158662132,176.99
183.165464853,176.998
183.174172336,180.942
183.182879819,180.942
183.191587302,182.467
183.201700681,183.64
183.209002268,186.439
183.217709751,187.243
183.227959184,189.163
183.235124717,189.163
183.243832200,190.896
183.253673470,192.201
183.261768708,194.344
183.270181406,195.213
183.279002267,196.178
183.289047619,197.657
183.296077097,199.297
183.305238095,199.47
183.314036281,199.933
183.322199547,200.457
183.330907030,200.838
183.339977325,201.323
183.348798187,201.323
183.357301588,201.502
183.365736962,201.64
183.374603175,202.073
183.383151928,202.073
183.393287982,202.073
183.400566894,202.073
183.409546486,199.822
183.419637188,199.822
183.429818594,199.822
183.435396825,199.822
183.445306122,197.008
183.455011338,195.333
183.461519275,195.333
183.470907030,194.66
183.481360545,186.484
183.488117915,186.484
183.497936509,186.484
183.505056690,185.349
183.514217687,185.349
183.525102041,185.349
183.531383220,185.349
183.541496599,184.408
183.548594105,184.408
183.558571429,183.73
183.566009070,184.444
183.574988662,183.248
183.586031746,183.248
183.592131519,183.248
183.602698413,181.989
183.612086169,181.989
183.618253969,181.989
183.627120182,181.989
183.637392291,197.013
183.644376418,197.013
183.653219955,196.39
183.662970522,191.313
183.670498867,187.225
183.680022676,187.225
183.690680273,187.296
183.696712018,187.296
183.707891157,187.296
183.714036281,187.296
183.723628118,186.317
183.731451247,173.933
183.740317460,171.234
183.749070295,170.036
183.758503401,165.961
183.766281179,165.69
183.774988662,164.289
183.784285714,163.886
183.792403629,163.708
183.801541951,163.708
183.810000001,164.431
183.818526078,164.647
183.827233561,164.431
183.835941043,164.933
183.845011338,164.423
183.853356009,164.886
183.863083901,164.886
183.870770975,165.767
183.879954649,166.466
183.888798186,166.466
183.897551020,166.38
183.906190476,166.38
183.914308390,173.933
183.927074831,173.933
183.932222223,157.323
183.940430840,154.16
183.951451248,153.768
183.958004536,153.768
183.966553289,153.768
183.976145125,152.772
183.984240363,155.994
183.993061225,160.248
184.001405896,160.338
184.010090703,160.478
184.018843538,160.478
184.028163265,158.922
184.036530612,158.3
184.044920635,157.75
184.053628118,157.719
184.062539683,157.379
184.071111112,157.719
184.079750568,157.941
184.088888890,157.941
184.097823130,157.941
184.105873017,158.061
184.114580499,158.061
184.123287982,158.031
184.133356010,157.364
184.141111112,157.083
184.149410431,155.203
184.158117914,154.231
184.168185941,152.49
184.175895692,148.79
184.184240363,148.082
184.195056690,148.057
184.201655329,148.057
184.210362812,150.131
184.221383220,150.519
184.227959184,152
184.236485261,152
184.247732426,151.782
184.254376418,151.127
184.262607710,150.338
184.272834468,150.163
184.280022676,149.975
184.288956917,149.975
184.297551021,150.173
184.306145125,150.259
184.314852608,150.396
184.323968254,150.396
184.332630386,150.343
184.340975057,150.314
184.349682540,150.343
184.359387755,150.552
184.367097506,150.815
184.375804989,152.158
184.385374150,152.407
184.393219955,153.359
184.401927438,154.822
184.411065760,155.167
184.419342404,155.991
184.428049887,155.991
184.438140590,156.154
184.445623583,156.364
184.457006803,156.951
184.463424037,157.101
184.471587302,157.101
184.484353742,156.883
184.489546485,156.699
184.497709751,154.079
184.509251701,153.404
184.515873016,152.279
184.523832200,152.074
184.535532880,150.664
184.541927437,150.664
184.549954648,152.392
184.561315193,154.282
184.567755102,155.476
184.576077098,155.564
184.584784581,155.564
184.683197279,0
184.729637189,0
184.776077098,0
184.802857143,155.564
184.811179138,155.564
184.821859411,155.564
184.828843537,155.564
184.837800454,142.511
184.846009070,142.511
184.854716554,146.213
184.863424037,148.3
184.872131520,149.833
184.880839003,149.833
184.889546486,149.833
184.898253969,149.833
184.907664400,149.833
184.916371883,148.563
184.925011338,148.563
184.933083901,149.04
184.941791384,150.043
184.950498866,150.23
184.959569161,150.23
184.968412699,150.137
184.976621315,150.137
184.985328798,150.248
184.994308390,150.248
185.003310657,150.11
185.011451247,149.669
185.020249433,149.669
185.028866213,149.823
185.038095238,149.823
185.046281180,149.823
185.055011338,149.917
185.063696146,149.917
185.072403629,149.917
185.081519275,150.115
185.089909297,150.247
185.098526077,150.247
185.108367347,150.757
185.116349207,150.92
185.124648526,150.965
185.133877551,151.561
185.142675737,151.835
185.150770975,152.004
185.159478458,152.121
185.168911565,152.121
185.176938776,152.286
185.185646259,152.518
185.194308391,152.523
185.203242631,152.518
185.211950114,152.426
185.221473924,152.397
185.229727892,152.393
185.237845805,151.299
185.248117914,150.797
185.255260771,150.41
185.263968254,150.41
185.276167801,148.892
185.281904762,143.322
185.290090703,143.322
185.298798186,143.481
185.308208617,143.942
185.318934241,145.385
185.325011339,145.385
185.333628119,145.385
185.343287983,145.385
185.351292518,154.302
185.361156463,154.302
185.369523810,163.654
185.377165533,163.654
185.385873016,163.654
185.394580499,163.654
185.403922903,165.459
185.412040817,158.738
185.422879819,156.171
185.429410431,156.171
185.438117914,160.636
185.447664399,160.636
185.455532880,160.636
185.464920635,163.127
185.472947846,163.127
185.481655329,178.239
185.490861678,178.239
185.499297052,182.998
185.508299320,185.152
185.517074831,188.439
185.525578232,189.541
185.534603175,190.296
185.543401361,190.296
185.551315193,189.079
185.560022676,188.385
185.568730159,187.696
185.577437642,187.04
185.586145125,186.891
185.594875284,186.891
185.604104308,187.169
185.612857143,187.383
185.621519274,187.526
185.630793651,187.595
185.638390023,187.595
185.647097506,187.468
185.655804989,187.328
185.664512472,187.273
185.673469388,187.273
185.682312926,187.273
185.691065760,187.156
185.700181406,186.792
185.708049887,185.06
185.717324263,185.06
185.725464853,183.106
185.734172336,183.106
185.742879819,183.106
185.795147393,183.503
185.803832200,190.947
185.812539683,190.947
185.821247166,192.137
185.829954649,192.137
185.838662132,191.991
185.847891157,189.818
185.856077098,189.793
185.865306123,189.793
185.874535148,188.324
185.882448980,188.324
185.891541950,188.324
185.900136055,190.862
185.908639456,190.862
185.917845805,190.741
185.926462585,190.502
185.935056689,190.502
185.944376417,190.008
185.951859410,188.545
185.960566893,188.341
185.969274377,187.749
185.977981860,187.427
185.987188209,186.866
185.995850341,186.636
186.004489797,186.636
186.013287983,186.535
186.021519275,186.535
186.030226758,186.459
186.038934241,186.316
186.047641724,186.316
186.056961452,186.406
186.065736962,186.406
186.074331066,186.09
186.084036281,185.852
186.091179138,185.231
186.100770975,184.774
186.108594105,181.458
186.117437642,181.372
186.128752835,181.217
186.135306123,179.697
186.147006803,177.194
186.152902495,173.096
186.163764173,171.951
186.169614513,171.881
186.181269842,170.821
186.186961452,170.821
186.195827665,170.821
186.204376417,182.917
186.213083900,185.318
186.239818594,185.318
186.248458050,188.428
186.256916100,188.428
186.265941043,188.428
186.274036281,191.08
186.282743764,191.08
186.294308391,190.487
186.300158731,190.487
186.309909298,190.487
186.317573697,177.207
186.326916100,176.302
186.335238096,176.137
186.343832200,176.137
186.352675737,177.16
186.361111111,177.494
186.370748300,178.084
186.378775510,178.349
186.387437642,179.122
186.395941043,179.477
186.405260771,180.098
186.413356009,180.098
186.422063492,180.975
186.430770975,181.721
186.439501134,182.061
186.448956917,182.178
186.457732427,183.416
186.465600908,184.502
186.475963719,184.835
186.483015873,185.526
186.492108844,185.526
186.500884354,185.584
186.509659864,185.79
186.517845805,185.79
186.526553288,185.421
186.535306123,185.297
186.544376417,184.669
186.553174603,184.433
186.562585034,183.431
186.570090703,183.308
186.579365080,183.308
186.587505670,183.308
186.596326531,182.284
186.605260772,177.651
186.613628119,176.765
186.622335601,177.651
186.631451248,176.988
186.640204082,176.988
186.648458050,176.988
186.658299320,177.401
186.665873016,177.401
186.674580499,177.401
186.718412698,177.401
186.726825397,177.401
186.736485261,177.401
186.745011338,177.401
186.752947846,177.401
186.761655329,184.323
186.772448980,184.682
186.779727892,184.52
186.788594105,184.52
186.796485261,184.52
186.805192744,184.874
186.815578232,184.916
186.822993198,185.297
186.831746032,185.297
186.840022676,185.727
186.848730159,185.617
186.858707483,185.746
186.866145125,185.617
186.874920635,185.544
186.883560091,185.126
186.893106576,185.126
186.902539683,185.126
186.909682540,185.126
186.918934241,184.435
186.927097506,184.191
186.936507937,184.107
186.945986395,184.191
186.953219955,184.527
186.963242631,184.716
186.973809524,186.603
186.979342404,187.79
186.989818594,188.244
186.996757370,188.244
187.005782313,187.687
187.016643991,185.869
187.022879819,185.869
187.033265306,184.975
187.040294785,182.022
187.049954649,181.051
187.060975058,180.994
187.066439910,181.051
187.077233561,181.096
187.083832200,184.059
187.093287982,184.059
187.103877552,185.915
187.109954649,187.445
187.119773243,188.116
187.190952381,0
187.237392291,0
187.222630386,188.116
187.222653062,189.62
187.240090704,189.62
187.249024944,185.114
187.257823130,183.826
187.266371883,185.114
187.275124717,185.289
187.283900227,185.289
187.292585034,183.934
187.301292517,182.181
187.309863946,182.181
187.318526077,185.081
187.327165533,185.081
187.336258503,185.372
187.344580499,185.6
187.353287982,185.6
187.423151928,0
187.469591837,0
187.516031746,0
187.562471656,0
187.551972790,185.6
187.551995465,185.6
187.570090703,185.6
187.579455783,221.384
187.588707484,221.384
187.598163266,219.623
187.604263039,214.515
187.612970522,214.515
187.623151928,203.975
187.630385488,203.975
187.639092971,203.975
187.701791384,0
187.709501134,196.643
187.717460318,182.23
187.726167801,181.511
187.735442177,181.249
187.743582767,181.249
187.752290250,180.484
187.761383220,180.499
187.770362812,180.499
187.778412699,180.867
187.787120181,180.867
187.796643991,180.717
187.804535147,180.658
187.813333333,179.8
187.822471655,179.8
187.830657597,179.946
187.839365080,179.946
187.848231293,179.765
187.857755103,179.549
187.865487529,178.753
187.874195012,178.753
187.882902495,178.753
187.980430839,0
188.026870749,0
188.030929706,178.753
188.039637189,177.787
188.048344672,173.592
188.057052155,171.866
188.065759637,170.007
188.074467120,169.43
188.083174603,169.43
188.092199547,169.645
188.100589569,169.645
188.110000000,169.645
188.118253968,168.236
188.128231292,168.236
188.136145125,168.236
188.146122449,168.046
188.152857144,167.83
188.164058958,167.543
188.170249434,167.479
188.178956917,167.178
188.187800454,166.945
188.196371883,166.529
188.207052155,166.271
188.214512472,162.403
188.222494331,161.027
188.231791384,161.027
188.239909297,161.027
188.305510205,0
188.303401361,161.027
188.320839003,161.027
188.330476191,161.027
