48.919523810,326.498
48.928662132,327.41
48.937732427,327.99
48.945555556,330.088
48.954263039,330.935
48.962970522,330.935
48.971995465,331.29
48.980430839,331.29
48.989183673,331.625
48.998435374,331.625
49.006507936,331.625
49.015396825,331.91
49.023922903,331.91
49.032630386,331.368
49.041360545,331.368
49.050408164,331.125
49.058752835,331.125
49.067641724,331.06
49.076848073,331.015
49.084988662,330.729
49.094149660,329.807
49.102290250,329.553
49.111065760,329.084
49.120113379,329.084
49.128616780,329.084
49.137120181,330.135
49.146009070,332.352
49.154535147,332.352
49.217981860,0
49.221927438,332.668
49.239818595,332.352
49.249024943,329.918
49.257959184,329.918
49.267052154,329.976
49.274195012,330.302
49.282902494,330.302
49.291609977,329.672
49.300476190,328.614
49.309750567,328.614
49.318843537,329.859
49.327800453,330.453
49.336780045,333.866
49.343854876,333.866
49.352562359,331.614
49.361269842,331.614
49.370022676,331.614
49.379092971,331.296
49.388140590,331.296
49.397142857,331.296
49.406145125,332.176
49.415192744,331.296
49.422222222,332.176
49.430929705,331.254
49.439637188,331.372
49.448435374,331.254
49.457505669,331.363
49.466530612,331.118
49.475578231,331.151
49.484671202,331.151
49.491882087,331.151
49.500589570,331.151
49.509297053,329.214
49.518185942,329.189
49.527732427,325.636
49.537097506,323.299
49.544126985,322.068
49.552834468,320.783
49.562176871,320.783
49.571451248,321.207
49.580702948,321.207
49.587664399,321.862
49.596371882,323.212
49.605396825,323.974
49.614036281,324.974
49.622494332,325.57
49.631201815,328.616
49.728820862,0
49.775260771,0
49.821700681,0
49.868140590,0
49.914580499,0
49.961020409,0
49.972358277,328.616
49.979501134,299.904
49.989206350,297.226
49.996916100,293.175
50.007392291,291.642
50.015102041,286.624
50.023038549,267.029
50.031746032,263.499
50.100340137,0
50.129478459,263.499
50.129501135,263.499
50.129591838,263.499
50.129614513,263.499
50.129637189,263.499
50.129659865,263.499
50.129682541,263.499
50.129705216,263.499
50.129727892,263.499
50.129750568,263.499
50.129773243,263.499
50.136235828,263.499
50.146190477,263.499
50.153650794,301.497
50.162857143,302.368
50.172902495,302.368
50.179773243,302.479
50.189659864,302.479
50.197188209,297.959
50.206598640,297.901
50.215623583,296.605
50.223832199,296.576
50.232698413,292.313
50.241111111,291.909
50.250158730,289.461
50.258412698,289.367
50.268752834,288.341
50.275623583,288.341
50.285918368,288.509
50.292970522,288.509
50.302970522,292.87
50.310385488,293.665
50.320000000,293.938
50.327800454,293.946
50.337052155,293.946
50.347278912,292.485
50.354081633,292.136
50.364308390,292.136
50.371337869,293.782
50.381315193,293.782
50.388752835,294.254
50.398321996,294.569
50.406167800,294.628
50.415351475,294.628
50.425532881,292.789
50.432358277,292.789
50.442585035,293.64
50.449705216,293.945
50.459614513,293.945
50.467120182,293.945
50.476621316,293.494
50.484535148,293.137
50.493605443,293.137
50.503832200,293.52
50.510680272,293.52
50.520907030,292.776
50.528072563,291.783
50.537913832,292.776
50.545487528,291.783
50.554920635,293.6
50.562902494,292.188
50.571746032,293.459
50.581836735,293.459
50.589024943,295.144
50.598707484,296.23
50.606439910,296.248
50.615782313,296.248
50.623854876,296.553
50.632675738,296.553
50.642811792,296.553
50.649977325,295.92
50.659705216,295.357
50.667392291,295.295
50.677369615,291.617
50.684807256,287.34
50.693514739,279.745
50.756485261,279.745
50.773922903,279.745
50.783492064,298.027
50.791337869,298.077
50.800226758,298.178
50.810294785,299.469
50.817460318,299.469
50.827233560,297.267
50.834875284,296.102
50.844988662,289.917
50.852403628,281.182
50.860997732,277.689
50.869931973,268.224
50.936258504,0
50.947981860,268.224
50.948072563,268.224
50.948095239,268.224
50.948117914,268.224
50.948140590,268.224
50.948163266,268.224
50.948185942,268.224
50.948208617,268.224
50.948231293,268.224
50.958049887,268.224
50.965487529,304.148
50.974739229,304.148
50.984852608,303.099
50.991655329,300.447
51.000952381,297.186
51.009024943,296.314
51.017732426,287.01
51.026439909,287.01
51.035147392,287.01
51.043854875,291.312
51.052675737,293.024
51.061496599,293.362
51.070385488,293.362
51.078684808,293.362
51.087392291,293.909
51.096281180,295.481
51.104807257,296.845
51.114421769,297.432
51.123174603,296.845
51.131360545,295.735
51.140113379,294.185
51.148344671,294.425
51.157052154,294.425
51.165759637,295.051
51.174557823,295.051
51.184081633,294.943
51.192448980,294.514
51.201156463,294.655
51.209478459,294.655
51.218208617,294.655
51.226712019,294.972
51.235419502,294.972
51.244126985,294.972
51.254104309,294.659
51.261541951,291.898
51.272244898,282.451
51.279705216,277.206
51.287664399,277.206
51.297528345,271.346
51.305079365,271.235
51.314988662,271.346
51.322494331,282.869
51.332335601,288.31
51.339909298,289.155
51.349387756,290.986
51.357324264,291.329
51.366553289,291.329
51.374739230,291.765
51.383673470,293.353
51.393287982,295.641
51.400861679,295.702
51.410226758,296.018
51.418276644,296.018
51.427210885,294.882
51.435691610,294.791
51.444739229,294.791
51.454421769,294.509
51.461814059,294.315
51.471315193,293.458
51.479229025,293.458
51.488208617,295.108
51.496643991,295.108
51.505623583,295.108
51.515170068,296.374
51.522766440,296.916
51.531972790,298.071
51.540181407,298.161
51.549319729,299.173
51.559478459,301.221
51.566303855,301.221
51.576485261,295.462
51.583718821,294.922
51.593628118,292.16
51.601133787,289.916
51.679297053,0
51.725736962,0
51.772176871,0
51.764240363,286.428
51.764263039,285.559
51.783514739,285.559
51.790408163,295.587
51.800385488,296.622
51.807823130,296.639
51.817346940,296.639
51.825238096,295.66
51.834353742,295.337
51.844603175,294.564
51.851405896,294.294
51.861655329,293.292
51.868775511,292.294
51.878730159,292.294
51.886190477,292.803
51.895827665,292.803
51.903605442,292.803
51.912721089,294.067
51.922879819,294.379
51.929727891,295.351
51.939841270,295.351
51.947142857,294.603
51.956848072,294.603
51.964557823,294.46
51.973764172,294.46
51.981972789,292.905
51.991269842,290.797
51.999387756,290.585
52.097256236,0
52.143696146,0
52.190136055,0
52.183650794,287.985
52.183673470,287.985
52.201111112,287.985
52.210748300,287.985
52.218526078,303.337
52.227414966,303.484
52.237460318,303.337
52.244648526,300.581
52.254353742,298.492
52.262063492,297.958
52.271360544,294.705
52.279478458,294.533
52.288185941,292.756
52.298435374,291.28
52.305714286,290.792
52.314693878,291.28
52.323015874,290.792
52.333083901,291.358
52.340430840,293.121
52.350000001,293.947
52.357845806,293.947
52.366938776,294.809
52.377097506,294.809
52.384421769,290.366
52.392675737,290.137
52.404013606,281.416
52.468775511,0
52.515215420,0
52.561655329,0
52.579183674,281.416
52.579206349,281.416
52.579297052,281.416
52.579319728,281.416
52.579342404,281.416
52.579365079,281.416
52.579387755,281.416
52.579410431,281.416
52.579433107,281.416
52.579455782,281.416
52.579478458,281.416
52.579501134,281.416
52.579523810,281.416
52.579546485,281.416
52.579569161,281.416
52.579591837,281.416
52.579614513,281.416
52.579637188,281.416
52.579659864,281.416
52.579682540,281.416
52.585941043,281.416
52.592947847,281.416
52.602675738,281.416
52.610362813,297.66
52.619455783,299.519
52.629614513,298.166
52.636485262,298.166
52.646689343,294.616
52.653900227,293.44
52.663786849,292.119
52.671315193,292.119
52.680816327,292.119
52.688730159,292.319
52.697641724,293.323
52.707845805,295.7
52.714852608,296.546
52.724875284,295.7
52.732267574,295.659
52.741995465,294.276
52.749682540,292.228
52.759591837,287.774
52.767097506,287.36
52.777120181,284.455
52.784557824,284.455
52.793219955,284.455
52.801927438,284.455
52.811995465,287.01
52.819342404,301.508
52.828639456,300.543
52.836757370,301.508
52.845487529,302.392
52.855442177,302.392
52.862879819,301.973
52.871836735,301.019
52.881882086,300.924
52.889002268,300.924
52.899274376,299.179
52.906417234,299.179
52.916439909,295.877
52.923832200,291.709
52.933514740,291.698
52.941247166,291.709
52.950589570,291.853
52.958662132,292.7
52.967664399,292.863
52.977913833,293.018
52.984784581,293.018
52.994965987,292.441
53.002199547,292.441
53.011882086,292.562
53.019614513,294.343
53.028956916,294.344
53.037029479,294.344
53.045941043,294.344
53.056122449,294.194
53.063151928,295.038
53.073015874,296.077
53.080566894,296.583
53.089909298,296.583
53.097981860,296.035
53.106961452,296.035
53.117233561,292.928
53.124172336,290.525
53.134625851,288.403
53.141678005,287.773
53.150226758,286.626
53.159455783,283.416
53.167641724,283.359
53.177641724,281.243
53.185102041,277.557
53.193764173,272.374
53.202585034,272.374
53.211201814,272.374
53.220226757,268.447
53.230340136,268.447
53.237301587,297.461
53.247210885,297.461
53.254716554,299.269
53.264081633,299.441
53.273129252,299.441
53.280997733,298.956
53.290068028,297.727
53.298253969,296.87
53.308095238,295.35
53.315668935,290.573
53.325147393,290.573
53.333083901,290.573
53.342335601,290.154
53.350498866,290.154
53.359365079,290.154
53.369637188,291.733
53.376621315,291.733
53.386712019,292.854
53.394036282,294.434
53.403628119,296.914
53.411451248,297.056
53.420476191,297.282
53.429455783,297.056
53.437573697,297.019
53.447097506,295.975
53.454988663,294.69
53.464285715,294.07
53.472403629,293.04
53.481972789,289.879
53.489818594,289.879
53.499115646,291.207
53.509365079,291.536
53.516190476,291.954
53.526417234,292.363
53.533356010,293.521
53.543401361,293.77
53.550770976,293.77
53.560340137,294.405
53.568185942,294.75
53.577233561,295.013
53.587324264,295.435
53.594308391,297.873
53.603015874,297.884
53.611723357,298.005
53.620430839,298.005
53.630476191,295.664
53.637959184,295.664
53.647369615,294.879
53.655260771,294.789
53.664376417,294.506
53.672675737,294.789
53.681383220,294.506
53.690294785,294.364
53.699092970,294.364
53.707505670,294.425
53.716213153,294.868
53.725396826,295.235
53.733628119,295.235
53.742358277,294.778
53.752539683,294.689
53.760136055,294.624
53.769569161,294.624
53.777165533,294.393
53.786666667,294.071
53.794580499,292.931
53.803945578,292.825
53.811995465,291.125
53.821746032,287.43
53.829841270,285.376
53.838117914,279.835
53.847074831,275.709
53.855963720,268.763
53.864240364,260.107
53.873219955,253.994
53.881655330,247.261
53.890362813,242.27
53.899070295,237.516
53.907777778,236.026
53.916575964,236.026
53.925192744,236.336
53.934467121,236.665
53.942766440,238.189
53.952018141,239.186
53.960158730,241.954
53.968730159,243.175
53.977437642,244.217
53.986145125,244.971
53.994897959,245.371
54.003968254,245.764
54.012267574,245.889
54.021224490,245.889
54.029682540,245.72
54.038458050,245.337
54.047097506,245.156
54.055804989,245.156
54.065963719,245.781
54.073990930,246.922
54.081972789,248.169
54.090770975,249.328
54.099342404,251.114
54.108049887,251.114
54.116848073,251.282
54.125759637,251.072
54.134172336,250.003
54.143015873,248.353
54.151587302,247.653
54.160453515,246.283
54.169002268,245.44
54.177913833,244.06
54.187052155,244.06
54.195192744,245.09
54.204240363,245.099
54.212539683,245.505
54.221451248,246.437
54.230544218,247.043
54.238662132,247.642
54.247732427,248.332
54.256077098,249.032
54.264784581,249.032
54.273492064,249.033
54.283809524,249.104
54.291836735,249.104
54.299863946,249.069
54.308321996,248.667
54.317029479,248.657
54.325736962,248.442
54.336258504,247.895
54.344467121,246.836
54.352721089,245.787
54.360929706,245.19
54.369274377,245.19
54.378004536,245.236
54.386689343,245.303
54.395396826,245.303
54.405532880,246.147
54.413628118,246.512
54.421678005,247.209
54.430612245,247.492
54.438934241,247.668
54.448299320,248.058
54.456349206,248.072
54.465895692,248.175
54.473945578,248.227
54.482471655,248.175
54.491179138,248.161
54.499886622,248.121
54.508594105,247.875
54.517664400,246.638
54.526712019,246.638
54.534943311,246.266
54.543424037,244.468
54.552426304,243.748
54.560839003,242.634
54.569546486,242.182
54.578253969,242.015
54.588730159,241.158
54.596961451,240.944
54.605170068,240.944
54.613333333,241.57
54.621791383,242.696
54.630702948,243.429
54.639206350,245.466
54.648435375,246.044
54.656621316,246.69
54.666122450,246.69
54.674240364,246.6
54.682743765,246.6
54.691700681,246.506
54.700158731,245.502
54.708866214,244.778
54.719433107,244.66
54.727709751,243.809
54.735986395,243.112
54.744308390,240.756
54.752630386,240.756
54.761111111,241.872
54.770068027,241.872
54.778526078,241.377
54.787233561,241.377
54.797823130,241.377
54.805963720,243.868
54.814081633,244.799
54.822199547,245.078
54.831496599,245.078
54.839591837,245.191
54.848185942,246.146
54.859727892,246.19
54.867732427,246.804
54.875691610,247.858
54.883605442,248.986
54.891723356,250.221
54.900430839,250.221
54.910249433,251.721
54.918321995,251.765
54.927414966,251.721
54.935419501,249.923
54.943968254,249.045
54.952675737,248.77
54.963537416,247.859
54.971700681,247.457
54.979863946,246.652
54.988095239,246.156
54.996349207,245.889
55.004920636,245.671
55.013628118,244.951
55.023401361,243.857
55.031632653,243.857
55.039863946,244.255
55.048458050,244.365
55.057755102,244.436
55.065873016,244.875
55.074580499,244.9
55.083287982,245.244
55.094172336,244.9
55.102267574,244.899
55.110385488,244.85
55.118458051,244.85
55.126825398,247.015
55.135532881,247.545
55.146916100,248.46
55.154852608,248.46
55.162925171,248.44
55.170975057,246.987
55.179070295,246.987
55.187777778,245.939
55.196485261,245.939
55.207346939,246.649
55.215442177,247.972
55.223537415,247.972
55.231609977,247.174
55.240022676,246.693
55.248730159,245.986
55.257437642,243.986
55.266145125,243.062
55.276757369,243.026
55.285079365,242.042
55.293424037,241.065
55.301768708,240.038
55.310136055,239.788
55.318435375,239.788
55.327097506,240.504
55.335804989,241.922
55.344512472,241.922
55.353877551,245.042
55.363492064,248.353
55.371451247,248.798
55.379750567,248.353
55.388049887,247.185
55.396757370,247.185
55.407664399,247.185
55.415804989,246.488
55.423968254,245.999
55.432131520,244.996
55.440317461,244.52
55.449002268,244.5
55.457709751,244.186
55.466417234,243.117
55.475124717,242.809
55.485759638,242.809
55.494308390,242.224
55.502539683,241.709
55.510861678,241.709
55.580249434,0
55.626689343,0
55.673129252,0
55.719569161,0
55.766009071,0
55.812448980,0
55.858888889,0
55.885850340,242.529
55.885873016,242.749
55.903310658,245.595
55.914625851,245.595
55.921156463,242.151
55.931156463,240.768
55.939387755,240.768
55.947823130,241.271
55.956235828,241.271
55.964693878,240.446
55.973151928,236.499
55.981678005,236.499
55.990385488,236.315
55.999092971,236.315
56.007800454,238.256
56.019183674,238.633
56.027437642,241.085
56.035646259,241.927
56.043854876,242.365
56.051746033,242.656
56.060136055,242.656
56.068752835,243.996
56.077460318,244.511
56.088049887,248.22
56.095918368,252.141
56.103718821,253.022
56.112290250,256.133
56.123174603,256.133
56.130884354,256.133
56.138526077,256.133
56.147120182,259.626
56.156848073,260.917
56.164897959,263.109
56.173242630,265.725
56.182108843,266.104
56.190657596,268.366
56.200634921,268.366
56.208253968,271.411
56.217936509,271.411
56.225487529,279.409
56.234512472,291.33
56.244149660,295.159
56.251609978,304.02
56.260317461,310.29
56.269342404,320.833
56.278163266,324.371
56.286825397,332.86
56.295351474,341.173
56.303854876,341.173
56.312562358,347.91
56.321360544,340.971
56.330453515,358.542
56.338684807,363.869
56.347392290,367.563
56.356303856,369.929
56.365192744,371.762
56.373809525,376.381
56.382222223,378.247
56.391564627,378.925
56.399637189,379.249
56.408344672,378.925
56.417052155,378.75
56.426099774,378.052
56.434716554,377.253
56.443174604,377.253
56.453378685,377.253
56.461360544,376.313
56.469319728,375.594
56.478004535,374.688
56.487891157,374.669
56.495895692,374.669
56.504126985,375.547
56.514535148,376.53
56.522539683,376.53
56.530566894,375.474
56.538956917,374.596
56.549274377,373.374
56.557256236,373.374
56.565192744,374.596
56.575034014,377.585
56.582993198,380.891
56.591496599,380.891
56.599909297,380.891
56.609886622,379.892
56.617777778,381.832
56.626031746,377.819
56.636122449,379.575
56.643968254,379.575
56.652154195,380.002
56.662426304,381.004
56.670453515,381.004
56.678639456,379.742
56.687006803,372.658
56.695691611,362.959
56.764353742,353.657
56.764376418,351.754
56.781814059,342.6
56.790521542,342.6
56.799229025,342.603
56.808072562,344.938
56.817120181,344.938
56.826734695,344.938
56.834058958,319.124
56.842766441,319.124
56.927006803,0
56.973446712,0
56.964671202,353.553
56.973378685,354.078
56.982086168,353.553
56.990793651,350.485
56.999501134,350.485
57.008208617,349.92
57.016916100,344.277
57.025691611,338.938
57.034648527,337.966
57.043038549,332.961
57.051746032,332.961
57.060680272,334.201
57.069637188,334.572
57.077868481,334.572
57.086802721,334.406
57.095283447,332.949
57.103990930,332.076
57.112698413,332.076
57.121609977,332.732
57.130566893,333.715
57.138820862,334.449
57.147528345,334.528
57.156485261,335.282
57.164943311,335.282
57.173786849,335.653
57.182494332,335.539
57.191383220,335.72
57.199773243,335.723
57.208480726,335.948
57.217188209,336.198
57.225963719,336.198
57.234943311,335.297
57.243310658,334.413
57.252018141,334.413
57.260997732,334.875
57.269977324,334.875
57.278979592,334.467
57.288027212,334.222
57.295555556,334.467
57.304263039,334.222
57.312970522,333.588
57.321791384,333.345
57.330816327,332.975
57.339092971,332.919
57.347959184,332.919
57.356961452,333.244
57.365215420,333.244
57.374036282,333.144
57.383038549,333.144
57.391337869,333.37
57.400045352,333.37
57.408843538,333.278
57.417845805,333.278
57.426167800,333.592
57.434943311,333.639
57.443922902,334.112
57.452290249,334.112
57.460997732,333.752
57.469977325,333.341
57.478412699,333.232
57.487120182,332.915
57.495918368,332.534
57.504965987,332.249
57.513242631,332.14
57.522108844,331.987
57.531156463,331.747
57.539365080,331.67
57.548321996,331.483
57.556780046,331.483
57.565487528,331.236
57.574353741,331.236
57.582902494,331.328
57.591609977,331.375
57.600589569,331.328
57.609024944,331.31
57.617732427,331.258
57.626802722,330.957
57.635147393,330.957
57.643854876,330.935
57.652811792,331.306
57.661269842,331.817
57.669977325,332.286
57.678911565,332.485
57.687868481,333.361
57.696099774,333.483
57.704897959,333.855
57.713900227,333.483
57.722222222,333.047
57.730929705,332.726
57.739909297,332.316
57.748344672,331.662
57.757074831,331.488
57.766122450,331.488
57.774467121,331.488
57.784013606,331.521
57.791882087,331.771
57.800589570,331.771
57.809319728,331.471
57.818390023,331.079
57.826712019,330.759
57.835714286,331.079
57.844739229,331.215
57.852834467,331.261
57.861746032,331.377
57.870249433,331.985
57.878956916,332.844
57.887664399,333.431
57.896598639,333.495
57.905079365,333.495
57.913786848,333.365
57.922698413,333.229
57.931700680,332.917
57.939909298,332.875
57.948752835,332.875
57.957732427,333.033
57.966031747,333.36
57.974739230,333.803
57.983469388,334.942
57.992403628,335.332
58.001360545,335.332
58.009569161,334.707
58.018480726,334.547
58.027437642,334.301
58.035691610,333.967
58.044467120,333.806
58.053469388,333.445
58.061814059,333.13
58.070521542,333.13
58.079319729,333.525
58.088299320,334.078
58.096643992,334.078
58.105419502,334.045
58.114399094,333.842
58.123378685,334.045
58.132358277,334.217
58.141383220,334.357
58.148888889,334.297
58.157596372,334.297
58.166303855,333.864
58.175215420,333.864
58.183718821,333.706
58.192426304,332.291
58.201383220,332.291
58.210385488,332.555
58.218548754,332.838
58.227369615,333.028
58.236349207,333.081
58.244671203,334.27
58.253378686,334.402
58.262154196,334.608
58.271156463,334.954
58.279501134,334.954
58.288231293,334.356
58.297210885,333.915
58.306167801,333.915
58.314331066,334.572
58.323129252,334.738
58.332108844,334.759
58.340453515,334.853
58.349160998,334.853
58.357959184,334.079
58.367006803,333.261
58.375283447,331.89
58.383990930,331.89
58.392743764,331.868
58.401859411,331.723
58.410997733,331.723
58.418820862,331.701
58.427528345,330.95
58.436349207,330.95
58.445374150,331.653
58.453650794,332.543
58.462403628,332.806
58.471451248,333.386
58.479773243,333.386
58.488571429,333.04
58.497573696,332.891
58.505895692,332.705
58.514603175,332.705
58.523401361,332.743
58.532380952,333.188
58.540725624,333.544
58.549569162,333.778
58.558594105,333.778
58.567619048,334.04
58.575600908,333.734
58.585736962,333.698
58.592970522,333.698
58.601678005,333.698
58.610476191,333.275
58.619523810,332.425
58.627800454,331.611
58.636780046,331.368
58.645804989,331.337
58.654829932,331.337
58.663900227,331.92
58.671337869,332.386
58.680045351,333.02
58.688866213,333.02
58.697913832,331.666
58.706258503,331.538
58.715260771,331.538
58.724240363,331.587
58.732290250,331.978
58.741179139,332.422
58.750158731,332.882
58.758412699,333.231
58.767120182,334.15
58.775873016,334.936
58.784807257,334.936
58.793242631,334.912
58.801950114,334.218
58.810907030,334.316
58.819909297,333.863
58.828072562,333.863
58.836938775,333.339
58.845487528,333.235
58.854195011,332.886
58.862902495,332.886
58.871768708,332.939
58.880748300,332.947
58.889115647,333.451
58.898004536,334.122
58.906916100,334.122
58.915147393,332.493
58.923877551,332.493
58.932902495,332.64
58.941269842,332.649
58.949977325,332.64
58.958866213,332.436
58.967392290,332.376
58.976099773,332.376
58.985011338,332.522
58.994013606,332.566
59.002222223,332.711
59.011111112,333.215
59.019637189,333.215
59.028344672,333.296
59.037052155,333.759
59.045895692,333.965
59.054897960,334.415
59.063174604,334.415
59.071882087,333.778
59.080589570,333.527
59.090000000,333.527
59.099024944,333.64
59.106961451,333.64
59.115895692,333.64
59.124126984,333.69
59.132834467,334.557
59.141700680,334.602
59.150725623,334.602
59.158956916,333.782
59.167891156,332.899
59.176371882,331.801
59.185215419,331.49
59.195238096,330.279
59.202494332,330.043
59.211224490,330.043
59.220294785,330.377
59.228616781,331.731
59.237324263,331.945
59.246031746,331.945
59.255011338,331.957
59.264058957,332.255
59.272970522,332.567
59.280861678,333.681
59.289569161,335.102
59.298276644,336.277
59.306984127,338.238
59.315873016,338.238
59.324807256,336.73
59.333786849,335.82
59.342811792,335.82
59.351950114,335.727
59.361156463,331.122
59.367936509,330.356
59.376643991,329.689
59.385782313,323.8
59.395011338,322.395
59.404263039,322.395
59.411473923,322.922
59.420181406,323.487
59.428979592,324.563
59.437619048,324.563
59.447188209,326.65
59.456258504,327.81
59.465623584,328.462
59.472426305,330.09
59.481133788,331.072
59.489841271,331.264
59.498548754,332.533
59.507596373,332.956
59.574081633,0
59.620521542,0
59.666961452,0
59.713401361,0
59.759841270,0
59.806281180,0
59.852721089,0
59.899160998,0
59.945600907,0
59.992040817,0
60.038480726,0
60.041836735,335.038
60.041859411,335.649
60.059523810,335.649
60.069002268,312.944
60.076712018,310.098
60.085759637,312.944
60.094943311,317.706
60.104036281,322.627
60.112902494,327.12
60.120249434,327.12
60.224240363,0
60.270680273,0
60.276281180,327.12
60.276303856,327.12
60.276371883,327.12
60.276394559,327.12
60.276417234,327.12
60.276439910,327.12
60.276462586,327.12
60.276485262,327.12
60.276507937,327.12
60.276530613,327.12
60.276553289,327.12
60.276575964,327.12
60.276598640,327.12
60.276621316,327.12
60.276643992,327.12
60.276666667,327.12
60.276689343,327.12
60.276984128,327.12
60.285691611,327.12
60.294399094,337.159
60.303106576,337.159
60.312063493,337.159
60.321043084,338.589
60.329229025,338.589
60.337981860,332.431
60.347029479,331.679
60.355351474,329.524
60.364058957,327.476
60.373083900,325.91
60.382380953,322.801
60.390476191,322.801
60.399637188,323.702
60.407596372,325.079
60.416303855,326.211
60.425011338,327.987
60.433945578,329.549
60.442925171,331.105
60.451904762,332.475
60.460884354,332.965
60.469886622,332.965
60.478888889,332.962
60.485963719,332.957
60.494671202,332.95
60.503378685,331.863
60.512108844,330.966
60.521179139,330.966
60.530249433,330.998
60.539297052,331.116
60.548344671,331.273
60.557414966,331.273
60.564331066,331.273
60.573038549,330.61
60.581746032,329.494
60.590839003,329.323
60.599954649,329.199
60.609070295,329.17
60.618185942,328.779
60.625283447,328.779
60.633990930,328.889
60.642698413,329.298
60.651564626,330.131
60.660657597,330.218
60.669727892,330.312
60.677687075,332.059
60.686757370,330.312
60.694943311,328.974
60.703650794,328.974
60.712607710,328.974
60.721882087,324.006
60.730045352,324.006
60.739274377,322.931
60.747188209,324.952
60.755895692,324.561
60.764897960,325.228
60.774036282,326.058
60.782018141,327.583
60.791133787,328.922
60.801201815,329.878
60.808140590,331.26
60.816848073,332.732
60.825555556,332.732
60.834263039,333.103
60.842970522,333.864
60.851950114,333.864
60.860952381,333.721
60.870000000,333.58
60.879024943,332.491
60.888049887,332.09
60.895215419,330.73
60.903922902,330.73
60.912630386,331.136
60.921473924,332.178
60.930045352,332.178
60.939070295,328.842
60.948208617,328.047
60.956258504,328.047
60.964875284,327.743
60.973582767,327.743
60.982494331,327.991
60.990997733,328.084
61.000022676,328.097
61.009115646,328.269
61.017120181,328.269
61.026167800,328.414
61.034535147,329.511
61.043242630,330.306
61.052244899,330.343
61.060657597,330.771
61.069501135,331.6
61.078526078,331.606
61.087573697,332.194
61.096598640,333.127
61.105623583,333.229
61.112902495,333.72
61.121609978,333.72
61.130566894,332.196
61.139931973,330.694
61.147732426,329.072
61.245918368,0
61.275600908,324.298
61.275623583,324.298
61.293061225,324.298
61.301950114,330.041
61.310997733,330.041
61.320000000,330.041
61.328934240,332.279
61.337845805,332.711
61.346757370,335.94
61.354013605,336.925
61.362721088,336.128
61.371428572,336.128
61.380249434,333.234
61.389637189,330.56
61.399183674,327.891
61.406258504,322.736
61.415668935,312.994
61.423673470,309.007
61.524557824,0
61.528163266,309.007
61.536870749,341.807
61.545578232,341.807
61.554285715,341.807
61.563106576,339.757
61.572131520,335.946
61.581269842,329.328
61.590476191,329.231
61.597823130,326.92
61.606530612,325.693
61.615238095,325.083
61.624217687,325.693
61.633333333,326.52
61.642426304,326.983
61.651587301,328.166
61.658775510,329.327
61.667482993,329.327
61.676190476,329.811
61.685056689,329.323
61.694195011,328.148
61.703287982,327.997
61.712471656,327.997
61.720317461,327.997
61.729365080,329.339
61.737142858,333.178
61.745850340,335.764
61.754557823,335.764
61.763537415,335.764
61.771995465,332.081
61.781111111,331.944
61.790204082,331.923
61.799319728,331.065
61.806802721,329.376
61.815510204,329.073
61.824217687,328.966
61.833378685,329.073
61.842517007,329.181
61.850385488,329.44
61.859410432,329.44
61.868480726,329.265
61.876462586,329.265
61.885170068,330.578
61.893945579,331.278
61.902993198,331.278
61.912063492,331.004
61.921133787,330.957
61.930226757,330.934
61.939297052,330.934
61.946122449,330.291
61.954829932,330.291
61.963537415,331.074
61.972471655,331.074
61.981678005,330.865
61.991247166,327.294
61.998367348,323.4
62.008095239,316.599
62.015782314,316.599
62.081836735,0
62.128276644,0
62.120272109,316.599
62.129024943,316.599
62.138004535,329.752
62.146984127,333.979
62.155986394,333.979
62.165034014,333.997
62.174149660,334.214
62.181224490,333.997
62.189931973,332.09
62.198639456,331.573
62.207596372,329.854
62.216757370,329.526
62.225895692,329.273
62.235034014,328.248
62.243061225,328.248
62.250884354,328.935
62.259591837,328.935
62.268390023,328.501
62.277437642,328.501
62.286485261,328.993
62.295600907,328.993
62.304784581,329.109
62.311836735,328.748
62.320544218,326.144
62.330362812,323.206
62.337959184,315.111
62.346666667,304.556
62.355374150,304.556
62.453356010,0
62.499795919,0
62.503401361,298.289
62.512108844,304.556
62.521224490,327.003
62.530272109,327.003
62.539319728,327.003
62.548662132,330.373
62.555646259,332.291
62.564353742,333.02
62.573061225,333.02
62.581791383,333.02
62.590566893,333.118
62.599909297,333.118
62.609002267,332.129
62.618072562,331.026
62.625306123,330.244
62.634013606,329.771
62.642721089,329.771
62.651428572,329.771
62.660498867,330.128
62.669569162,330.346
62.678662132,330.602
62.687732427,331.141
62.696802721,331.273
62.703673470,331.141
62.712380953,331.016
62.721088435,330.575
62.729977324,331.016
62.739024943,331.344
62.748027211,331.516
62.757074830,331.674
62.766099774,331.516
62.775170069,331.674
62.782040817,331.214
62.790748300,330.2
62.799455783,330.165
62.808435375,329.275
62.817573697,329.275
62.826757370,329.275
62.834285715,328.395
62.842993198,327.993
62.851972790,322.882
62.861859411,318.825
62.869115646,310.11
62.877823129,310.11
62.964195012,0
62.956190477,310.11
62.964897960,329.676
62.973605443,340.475
62.982312926,340.475
62.991043084,337.184
63.000113379,334.286
63.009229025,333.325
63.018390023,331.624
63.025850340,330.32
63.034557823,326.525
63.043265306,325.069
63.052131519,325.069
63.061292517,328.009
63.070362812,328.009
63.079455782,328.009
63.086802721,328.321
63.095510205,328.393
63.104217688,329.086
63.112993198,329.139
63.122086168,329.086
63.131224490,329.33
63.140408164,328.989
63.147755102,329.33
