8.132789116,691.306
8.138594104,691.621
8.144399093,691.747
8.150204082,691.457
8.156009070,691.206
8.161814059,690.998
8.167619048,690.885
8.173424036,690.756
8.179229025,691.031
8.185034014,690.429
8.190839002,690.429
8.196643991,682.499
8.202448980,674.66
8.208253968,666.911
8.214058957,659.251
8.219863946,651.679
8.225668934,644.193
8.231473923,636.794
8.237278912,636.794
8.243083900,636.794
8.248888889,629.48
8.254693878,629.48
8.260498866,629.48
8.266303855,622.25
8.272108844,615.103
8.277913832,615.103
8.283718821,615.103
8.289523810,615.103
8.295328798,608.038
8.301133787,608.038
8.306938776,608.038
8.312743764,601.054
8.318548753,601.054
8.324353741,601.054
8.330158730,601.054
8.335963719,600.754
8.341768707,599.049
8.347573696,598.286
8.353378685,597.846
8.359183673,597.132
8.364988662,596.037
8.370793651,594.9
8.376598639,593.659
8.382403628,593.071
8.388208617,592.588
8.394013605,592.156
8.399818594,591.224
8.405623583,590.68
8.411428571,590.512
8.417233560,590.847
8.423038549,592.083
8.428843537,593.507
8.434648526,594.68
8.440453515,594.891
8.446258503,595.198
8.452063492,595.453
8.457868481,594.15
8.463673469,601.054
8.469478458,608.038
8.475283447,608.038
8.481088435,615.103
8.486893424,622.25
8.492698413,629.48
8.498503401,636.794
8.504308390,644.193
8.510113379,651.679
8.515918367,659.251
8.521723356,666.911
8.527528345,674.66
8.533333333,682.499
8.539138322,690.429
8.544943311,690.429
8.550748299,698.452
8.556553288,706.567
8.562358277,714.777
8.568163265,723.083
8.573968254,723.083
8.579773243,731.484
8.585578231,739.984
8.591383220,748.582
8.597188209,754.328
8.602993197,753.58
8.608798186,752.837
8.614603175,752.277
8.620408163,752.116
8.626213152,752.015
8.632018141,752.191
8.637823129,752.358
8.643628118,752.047
8.649433107,751.556
8.655238095,750.734
8.661043084,749.563
8.666848073,747.408
8.672653061,745.092
8.678458050,742.029
8.684263039,738.721
8.690068027,735.628
8.695873016,732.833
8.701678005,729.527
8.707482993,726.515
8.713287982,723.915
8.719092971,721.248
8.724897959,718.505
8.730702948,715.909
8.736507937,713.972
8.742312925,712.215
8.748117914,710.538
8.753922902,708.714
8.759727891,707.146
8.765532880,705.827
8.771337868,704.782
8.777142857,703.893
8.782947846,703.025
8.788752834,701.788
8.794557823,700.012
8.800362812,698.045
8.806167800,695.022
8.811972789,691.991
8.817777778,689.107
8.823582766,685.443
8.829387755,680.921
8.835192744,675.975
8.840997732,670.893
8.846802721,665.828
8.852607710,659.92
8.858412698,653.972
8.864217687,646.829
8.870022676,639.366
8.875827664,632.104
8.881632653,623.866
8.887437642,615.878
8.893242630,606.996
8.899047619,599.356
8.904852608,591.175
8.910657596,585.061
8.916462585,579.525
8.922267574,575.215
8.928072562,571.146
8.933877551,568.271
8.939682540,567.191
8.945487528,567.797
8.951292517,569.73
8.957097506,573.147
8.962902494,577.267
8.968707483,582.06
8.974512472,587.179
8.980317460,592.204
8.986122449,598.232
8.991927438,603.026
8.997732426,607.697
9.003537415,611.253
9.009342404,614.995
9.015147392,618.573
9.020952381,621.874
9.026757370,624.47
9.032562358,626.66
9.038367347,627.886
9.044172336,628.052
9.049977324,627.222
9.055782313,625.615
9.061587302,622.721
9.067392290,618.564
9.073197279,611.779
9.079002268,604.728
9.084807256,596.924
9.090612245,588.894
9.096417234,579.495
9.102222222,570.971
9.108027211,561.426
9.113832200,553.307
9.119637188,548.076
9.125442177,544.929
9.131247166,544.226
9.137052154,546.07
9.142857143,550.876
9.148662132,557.882
9.154467120,567.177
9.160272109,578.907
9.166077098,590.901
9.171882086,602.929
9.177687075,613.294
9.183492063,623.95
9.189297052,633.582
9.195102041,642.457
9.200907029,649.025
9.206712018,653.202
9.212517007,656.149
9.218321995,657.426
9.224126984,656.911
9.229931973,654.576
9.235736961,650.61
9.241541950,644.962
9.247346939,637.63
9.253151927,629.157
9.258956916,617.614
9.264761905,605.603
9.270566893,595.388
9.276371882,590.509
9.282176871,585.508
9.287981859,581.285
9.293786848,573.911
9.299591837,573.911
9.305396825,573.911
9.311201814,573.911
9.317006803,573.911
9.322811791,573.911
9.328616780,573.911
9.334421769,573.911
9.340226757,573.911
9.346031746,573.911
9.351836735,573.911
9.357641723,573.911
9.363446712,573.911
9.369251701,573.911
9.375056689,573.911
9.380861678,567.319
9.386666667,567.319
9.392471655,567.319
9.398276644,567.319
9.404081633,567.319
9.409886621,567.319
9.415691610,567.319
9.421496599,567.319
9.427301587,567.319
9.433106576,560.803
9.438911565,560.803
9.444716553,554.362
9.450521542,547.994
9.456326531,541.7
9.462131519,535.478
9.467936508,535.478
9.473741497,535.478
9.479546485,535.478
9.485351474,535.478
9.491156463,535.478
9.496961451,535.478
9.502766440,529.327
9.508571429,523.248
9.514376417,517.238
9.520181406,511.297
9.525986395,511.297
9.531791383,511.297
9.537596372,505.424
9.543401361,499.619
9.549206349,499.619
9.555011338,499.619
9.560816327,499.619
9.566621315,499.619
9.572426304,499.619
9.578231293,499.619
9.584036281,499.619
9.589841270,493.88
9.595646259,488.207
9.601451247,488.207
9.607256236,488.207
9.613061224,488.207
9.618866213,488.207
9.624671202,488.207
9.630476190,488.207
9.636281179,488.207
9.642086168,488.207
9.647891156,488.207
9.653696145,482.6
9.659501134,482.6
9.665306122,482.6
9.671111111,482.6
9.676916100,477.057
9.682721088,477.057
9.688526077,477.057
9.694331066,477.057
9.700136054,477.057
9.705941043,477.057
9.711746032,477.057
9.717551020,477.057
9.723356009,477.057
9.729160998,477.057
9.734965986,477.057
9.740770975,477.057
9.746575964,477.057
9.752380952,471.577
9.758185941,471.577
9.763990930,471.577
9.769795918,466.161
9.775600907,466.161
9.781405896,465.977
9.787210884,474.454
9.793015873,485.705
9.798820862,494.521
9.804625850,506.066
9.810430839,525.298
9.816235828,549.513
9.822040816,563.23
9.827845805,578.653
9.833650794,595.162
9.839455782,611.1
9.845260771,623.783
9.851065760,637.684
9.856870748,648.238
9.862675737,656.109
9.868480726,663.332
9.874285714,671.651
9.880090703,679.186
9.885895692,684.605
9.891700680,688.578
9.897505669,691.452
9.903310658,693.614
9.909115646,696.057
9.914920635,698.996
9.920725624,701.857
9.926530612,704.34
9.932335601,706.61
9.938140590,708.982
9.943945578,710.805
9.949750567,712.278
9.955555556,713.61
9.961360544,715.047
9.967165533,716.727
9.972970522,718.428
9.978775510,720.498
9.984580499,722.248
9.990385488,723.68
9.996190476,724.684
10.001995465,725.72
10.007800454,726.159
10.013605442,723.581
10.019410431,718.197
10.025215420,714.156
10.031020408,709.323
10.036825397,704.82
10.042630385,700.936
10.048435374,695.982
10.054240363,693.778
10.060045351,692.125
10.065850340,690.946
10.071655329,689.276
10.077460317,687.485
10.083265306,685.642
10.089070295,683.773
10.094875283,681.856
10.100680272,679.718
10.106485261,677.155
10.112290249,674.652
10.118095238,672.505
10.123900227,670.855
10.129705215,669.205
10.135510204,667.721
10.141315193,666.478
10.147120181,665.526
10.152925170,664.904
10.158730159,664.534
10.164535147,664.522
10.170340136,664.41
10.176145125,664.843
10.181950113,665.279
10.187755102,666.027
10.193560091,667.18
10.199365079,668.547
10.205170068,669.991
10.210975057,671.4
10.216780045,672.861
10.222585034,673.939
10.228390023,675.129
10.234195011,675.593
10.240000000,675.949
10.245804989,676.096
10.251609977,676.175
10.257414966,676.08
10.263219955,675.736
10.269024943,675.357
10.274829932,674.943
10.280634921,674.623
10.286439909,674.617
10.292244898,674.54
10.298049887,674.786
10.303854875,675.202
10.309659864,675.471
10.315464853,675.756
10.321269841,675.967
10.327074830,675.78
10.332879819,675.592
10.338684807,675.208
10.344489796,674.624
10.350294785,673.967
10.356099773,673.173
10.361904762,672.176
10.367709751,671.39
10.373514739,670.577
10.379319728,669.798
10.385124717,669.277
10.390929705,669.07
10.396734694,669.065
10.402539683,669.393
10.408344671,669.937
10.414149660,670.241
10.419954649,671.044
10.425759637,671.735
10.431564626,672.48
10.437369615,673.347
10.443174603,674.223
10.448979592,675.369
10.454784580,676.731
10.460589569,678.792
10.466394558,681.295
10.472199546,683.701
10.478004535,685.824
10.483809524,687.575
10.489614512,689.218
10.495419501,691.302
10.501224490,693.136
10.507029478,694.554
10.512834467,695.941
10.518639456,697.309
10.524444444,698.48
10.530249433,699.258
10.536054422,700.072
10.541859410,700.635
10.547664399,700.884
10.553469388,700.782
10.559274376,700.221
10.565079365,700.122
10.570884354,699.823
10.576689342,699.96
10.582494331,700.336
10.588299320,700.718
10.594104308,701.2
10.599909297,701.697
10.605714286,702.078
10.611519274,702.418
10.617324263,702.531
10.623129252,701.985
10.628934240,701.495
10.634739229,701.082
10.640544218,700.356
10.646349206,700.997
10.652154195,702.264
10.657959184,703.046
10.663764172,703.324
10.669569161,703.374
10.675374150,703.452
10.681179138,703.348
10.686984127,703.362
10.692789116,703.626
10.698594104,704.32
10.704399093,705.73
10.710204082,707.48
10.716009070,709.296
10.721814059,710.708
10.727619048,711.697
10.733424036,712.239
10.739229025,712.118
10.745034014,711.35
10.750839002,710.245
10.756643991,708.361
10.762448980,706.353
10.768253968,704.212
10.774058957,702.313
10.779863946,700.573
10.785668934,698.751
10.791473923,696.959
10.797278912,695.154
10.803083900,693.867
10.808888889,693.255
10.814693878,693.005
10.820498866,693.445
10.826303855,694.277
10.832108844,695.118
10.837913832,695.898
10.843718821,696.399
10.849523810,696.837
10.855328798,696.853
10.861133787,696.489
10.866938776,695.89
10.872743764,694.626
10.878548753,693.336
10.884353741,691.901
10.890158730,690.287
10.895963719,689.219
10.901768707,688.448
10.907573696,688.15
10.913378685,688.317
10.919183673,689.252
10.924988662,690.244
10.930793651,689.966
10.936598639,687.919
10.942403628,683.322
10.948208617,678.412
10.954013605,673.605
10.959818594,670.408
10.965623583,668.334
10.971428571,668.194
10.977233560,669.145
10.983038549,670.249
10.988843537,671.443
10.994648526,673.078
11.000453515,674.866
11.006258503,676.834
11.012063492,678.935
11.017868481,681.304
11.023673469,683.794
11.029478458,686.125
11.035283447,688.267
11.041088435,689.688
11.046893424,690.583
11.052698413,690.943
11.058503401,690.85
11.064308390,690.512
11.070113379,690.116
11.075918367,689.905
11.081723356,690.039
11.087528345,690.458
11.093333333,691.221
11.099138322,692.088
11.104943311,693.392
11.110748299,694.763
11.116553288,696.026
11.122358277,697.452
11.128163265,698.223
11.133968254,699.151
11.139773243,699.903
11.145578231,700.297
11.151383220,700.682
11.157188209,700.66
11.162993197,700.32
11.168798186,699.682
11.174603175,698.654
11.180408163,697.619
11.186213152,696.586
11.192018141,695.814
11.197823129,695.112
11.203628118,694.455
11.209433107,693.985
11.215238095,693.371
11.221043084,692.66
11.226848073,691.793
11.232653061,690.899
11.238458050,690.132
11.244263039,689.444
11.250068027,688.723
11.255873016,688.067
11.261678005,687.335
11.267482993,686.393
11.273287982,685.441
11.279092971,684.286
11.284897959,683.125
11.290702948,682.074
11.296507937,681.118
11.302312925,680.158
11.308117914,679.373
11.313922902,678.527
11.319727891,677.813
11.325532880,678.149
11.331337868,678.713
11.337142857,680.32
11.342947846,681.855
11.348752834,682.819
11.354557823,683.213
11.360362812,683.133
11.366167800,682.299
11.371972789,681.556
11.377777778,680.283
11.383582766,679.335
11.389387755,678.77
11.395192744,678.288
11.400997732,677.916
11.406802721,677.296
11.412607710,674.98
11.418412698,668.797
11.424217687,661.844
11.430022676,657.193
11.435827664,653.998
11.441632653,649.457
11.447437642,651.679
11.453242630,651.679
11.459047619,651.679
11.464852608,651.679
11.470657596,651.679
11.476462585,659.251
11.482267574,666.911
11.488072562,666.911
11.493877551,666.911
11.499682540,666.911
11.505487528,666.911
11.511292517,666.911
11.517097506,666.911
11.522902494,666.911
11.528707483,666.911
11.534512472,666.911
11.540317460,666.911
11.546122449,666.911
11.551927438,666.911
11.557732426,666.911
11.563537415,674.66
11.569342404,674.66
11.575147392,674.66
11.580952381,674.66
11.586757370,674.66
11.592562358,674.66
11.598367347,674.66
11.604172336,674.66
11.609977324,674.66
11.615782313,674.66
11.621587302,674.66
11.627392290,674.66
11.633197279,674.66
11.639002268,674.66
11.644807256,674.66
11.650612245,674.66
11.656417234,674.66
11.662222222,674.66
11.668027211,674.66
11.673832200,674.66
11.679637188,674.66
11.685442177,674.66
11.691247166,674.66
11.697052154,674.66
11.702857143,674.66
11.708662132,674.66
11.714467120,674.66
11.720272109,674.66
11.726077098,674.66
11.731882086,674.66
11.737687075,674.66
11.743492063,674.66
11.749297052,674.66
11.755102041,674.66
11.760907029,674.66
11.766712018,674.66
11.772517007,674.66
11.778321995,674.66
11.784126984,674.66
11.789931973,674.66
11.795736961,674.66
11.801541950,674.66
11.807346939,674.66
11.813151927,674.66
11.818956916,674.66
11.824761905,682.499
11.830566893,690.429
11.836371882,690.429
11.842176871,698.452
11.847981859,710.643
11.853786848,711.137
11.859591837,712.26
11.865396825,713.495
11.871201814,715.212
11.877006803,717.009
11.882811791,718.367
11.888616780,719.127
11.894421769,719.879
11.900226757,720.116
11.906031746,719.986
11.911836735,719.58
11.917641723,719.5
11.923446712,719.144
11.929251701,718.73
11.935056689,718.19
11.940861678,717.388
11.946666667,716.425
11.952471655,715.303
11.958276644,714.067
11.964081633,713.156
11.969886621,712.233
11.975691610,711.601
11.981496599,711.127
11.987301587,710.569
11.993106576,709.956
11.998911565,709.429
12.004716553,708.264
12.010521542,707.279
12.016326531,705.924
12.022131519,704.646
12.027936508,703.707
12.033741497,702.889
12.039546485,701.966
12.045351474,701.292
12.051156463,701.043
12.056961451,700.933
12.062766440,701.24
12.068571429,701.289
12.074376417,701.527
12.080181406,701.743
12.085986395,702.1
12.091791383,702.765
12.097596372,703.674
12.103401361,704.937
12.109206349,706.528
12.115011338,708.361
12.120816327,709.807
12.126621315,710.977
12.132426304,711.973
12.138231293,712.656
12.144036281,713.197
12.149841270,713.152
12.155646259,713.072
12.161451247,712.741
12.167256236,711.688
12.173061224,709.84
12.178866213,707.859
12.184671202,706.542
12.190476190,706.407
12.196281179,707.45
12.202086168,709.27
12.207891156,710.544
12.213696145,711.156
12.219501134,711.922
12.225306122,712.505
12.231111111,706.567
12.236916100,698.452
12.242721088,690.429
12.248526077,682.499
12.254331066,674.66
12.260136054,666.911
12.265941043,659.251
12.271746032,651.679
12.277551020,644.193
12.283356009,636.794
12.289160998,629.48
12.294965986,621.197
12.300770975,624.125
12.306575964,628.828
12.312380952,632.57
12.318185941,637.097
12.323990930,641.951
12.329795918,645.942
12.335600907,647.561
12.341405896,646.75
12.347210884,644.406
12.353015873,640.399
12.358820862,632.916
12.364625850,624.549
12.370430839,617.435
12.376235828,611.795
12.382040816,607.178
12.387845805,603.794
12.393650794,601.02
12.399455782,598.422
12.405260771,596.32
12.411065760,594.449
12.416870748,592.459
12.422675737,590.995
12.428480726,589.604
12.434285714,588.483
12.440090703,587.396
12.445895692,586.346
12.451700680,585.592
12.457505669,584.987
12.463310658,584.249
12.469115646,583.111
12.474920635,581.204
12.480725624,579.198
12.486530612,577.446
12.492335601,575.912
12.498140590,574.638
12.503945578,573.829
12.509750567,573.53
12.515555556,577.292
12.521360544,580.775
12.527165533,582.742
12.532970522,583.661
12.538775510,583.423
12.544580499,582.069
12.550385488,579.266
12.556190476,576.401
12.561995465,574.624
12.567800454,572.966
12.573605442,570.708
12.579410431,568.937
12.585215420,567.993
12.591020408,568.844
12.596825397,570.829
12.602630385,574.62
12.608435374,582.388
12.614240363,590.316
12.620045351,596.679
12.625850340,599.334
12.631655329,605.575
12.637460317,608.471
12.643265306,615.103
12.649070295,622.25
12.654875283,629.48
12.660680272,644.193
12.666485261,659.251
12.672290249,674.66
12.678095238,682.499
12.683900227,690.429
12.689705215,698.452
12.695510204,706.567
12.701315193,714.777
12.707120181,731.546
12.712925170,731.581
12.718730159,732.029
12.724535147,732.055
12.730340136,731.912
12.736145125,731.255
12.741950113,729.645
12.747755102,727.09
12.753560091,722.878
12.759365079,717.977
12.765170068,713.462
12.770975057,709.486
12.776780045,705.266
12.782585034,701.374
12.788390023,697.954
12.794195011,694.979
12.800000000,692.663
12.805804989,691.067
12.811609977,690.327
12.817414966,690.425
12.823219955,691.849
12.829024943,693.92
12.834829932,696.589
12.840634921,699.634
12.846439909,701.994
12.852244898,703.666
12.858049887,705.299
12.863854875,706.408
12.869659864,706.545
12.875464853,706.741
12.881269841,705.063
12.887074830,704.602
12.892879819,706.567
12.898684807,706.567
12.904489796,706.567
12.910294785,706.567
12.916099773,706.567
12.921904762,706.567
12.927709751,706.567
12.933514739,706.567
12.939319728,706.567
12.945124717,706.567
12.950929705,706.567
12.956734694,714.777
12.962539683,714.777
12.968344671,714.777
12.974149660,714.777
12.979954649,714.777
12.985759637,714.777
12.991564626,714.777
12.997369615,714.777
13.003174603,714.777
13.008979592,714.777
13.014784580,714.777
13.020589569,714.777
13.026394558,714.777
13.032199546,714.216
13.038004535,715.079
13.043809524,715.19
13.049614512,715.074
13.055419501,714.264
13.061224490,713.15
13.067029478,712.353
13.072834467,712.043
13.078639456,712.467
13.084444444,713.828
13.090249433,715.649
13.096054422,717.486
13.101859410,718.359
13.107664399,717.45
13.113469388,714.234
13.119274376,709.121
13.125079365,703.094
13.130884354,697.329
13.136689342,690.772
13.142494331,682.938
13.148299320,677.037
13.154104308,674.069
13.159909297,672.718
13.165714286,672.846
13.171519274,674.104
13.177324263,676.055
13.183129252,677.987
13.188934240,680.199
13.194739229,682.42
13.200544218,685.378
13.206349206,688.225
13.212154195,692.033
13.217959184,697.007
13.223764172,702.648
13.229569161,708.195
13.235374150,713.715
13.241179138,718.946
13.246984127,722.817
13.252789116,725.949
13.258594104,728.208
13.264399093,729.333
13.270204082,729.62
13.276009070,729.372
13.281814059,728.337
13.287619048,727.121
13.293424036,725.544
13.299229025,723.662
13.305034014,721.465
13.310839002,718.93
13.316643991,715.402
13.322448980,711.079
13.328253968,706.273
13.334058957,701.509
13.339863946,696.158
13.345668934,690.085
13.351473923,685.536
13.357278912,681.804
13.363083900,679.478
13.368888889,678.619
13.374693878,678.978
13.380498866,680.795
13.386303855,683.47
13.392108844,687.098
13.397913832,691.036
13.403718821,695.903
13.409523810,701.777
13.415328798,706.471
13.421133787,710.907
13.426938776,715.392
13.432743764,720.045
13.438548753,723.358
13.444353741,725.708
13.450158730,727.076
13.455963719,727.411
13.461768707,726.743
13.467573696,725.088
13.473378685,722.292
13.479183673,718.913
13.484988662,714.991
13.490793651,710.496
13.496598639,704.955
13.502403628,699.05
13.508208617,693.593
13.514013605,689.131
13.519818594,684.463
13.525623583,680.276
13.531428571,677.171
13.537233560,675.552
13.543038549,675.898
13.548843537,677.997
13.554648526,681.206
13.560453515,685.7
13.566258503,690.885
13.572063492,696.737
13.577868481,702.873
13.583673469,709.338
13.589478458,716.198
13.595283447,722.519
13.601088435,728.184
13.606893424,733.312
13.612698413,736.867
13.618503401,739.039
13.624308390,739.789
13.630113379,739.67
13.635918367,737.987
13.641723356,735.209
13.647528345,731.551
13.653333333,726.168
13.659138322,719.029
13.664943311,710.725
13.670748299,702.773
13.676553288,695.682
13.682358277,687.407
13.688163265,676.984
13.693968254,665.934
13.699773243,656.147
13.705578231,646.996
13.711383220,637.483
13.717188209,628.986
13.722993197,618.596
13.728798186,608.603
13.734603175,596.036
13.740408163,585.626
13.746213152,575.704
13.752018141,567.22
13.757823129,556.496
13.763628118,548.598
13.769433107,543.099
13.775238095,538.862
13.781043084,535.96
13.786848073,534.166
13.792653061,533.627
13.798458050,534.401
13.804263039,536.095
13.810068027,538.195
13.815873016,541.029
13.821678005,543.795
13.827482993,546.22
13.833287982,548.435
13.839092971,550.297
13.844897959,551.832
13.850702948,553.544
13.856507937,555.555
13.862312925,557.726
13.868117914,559.249
13.873922902,560.197
13.879727891,560.902
13.885532880,561.281
13.891337868,561.256
13.897142857,561.239
13.902947846,561.277
13.908752834,561.634
13.914557823,562.168
13.920362812,562.87
13.926167800,563.66
13.931972789,564.506
13.937777778,565.289
13.943582766,566.036
13.949387755,567.049
13.955192744,568.183
13.960997732,569.341
13.966802721,570.361
13.972607710,571.338
13.978412698,571.849
13.984217687,572.148
13.990022676,572.355
13.995827664,572.409
14.001632653,572.595
14.007437642,573.47
14.013242630,574.405
14.019047619,574.986
14.024852608,575.247
14.030657596,575.574
14.036462585,576.321
14.042267574,577.468
14.048072562,578.69
14.053877551,580.021
14.059682540,581.148
14.065487528,582.386
14.071292517,583.507
14.077097506,585.021
14.082902494,586.256
14.088707483,587.326
14.094512472,587.326
14.100317460,587.326
14.106122449,587.326
14.111927438,587.326
14.117732426,587.326
14.123537415,594.15
14.129342404,594.15
14.135147392,594.15
14.140952381,594.15
14.146757370,596.162
14.152562358,595.069
14.158367347,594.277
14.164172336,593.546
14.169977324,592.698
14.175782313,591.288
14.181587302,591.02
14.187392290,593.509
14.193197279,596.717
14.199002268,601.288
14.204807256,605.551
14.210612245,606.484
14.216417234,607.595
14.222222222,608.584
14.228027211,610.836
14.233832200,613.208
14.239637188,615.862
14.245442177,618.486
14.251247166,621.436
14.257052154,624.969
14.262857143,628.604
14.268662132,631.619
14.274467120,634.471
14.280272109,637.597
14.286077098,640.21
14.291882086,642.135
14.297687075,644.284
14.303492063,646.308
14.309297052,647.867
14.315102041,649.369
14.320907029,651.308
14.326712018,653.06
14.332517007,655.085
14.338321995,657.184
14.344126984,659.415
14.349931973,662.182
14.355736961,664.751
14.361541950,667.221
14.367346939,669.282
14.373151927,671.41
14.378956916,673.375
14.384761905,674.497
14.390566893,675.092
14.396371882,675.053
14.402176871,673.878
14.407981859,672.117
14.413786848,668.987
14.419591837,663.927
14.425396825,657.231
14.431201814,650.712
14.437006803,642.142
14.442811791,629.743
14.448616780,615.913
14.454421769,603.393
14.460226757,591.694
14.466031746,578.322
14.471836735,566.988
14.477641723,556.344
14.483446712,547.664
14.489251701,542.088
14.495056689,538.732
14.500861678,537.395
14.506666667,538.458
14.512471655,541.861
14.518276644,546.858
14.524081633,553.317
14.529886621,560.939
14.535691610,569.263
14.541496599,578.682
14.547301587,586.704
14.553106576,595.494
14.558911565,603.126
14.564716553,610.149
14.570521542,615.64
14.576326531,621.324
14.582131519,626.039
14.587936508,629.33
14.593741497,631.168
14.599546485,631.299
14.605351474,629.659
14.611156463,626.593
14.616961451,622.422
14.622766440,617.433
14.628571429,610.715
14.634376417,604.205
14.640181406,597.31
14.645986395,591.448
14.651791383,585.967
14.657596372,580.762
14.663401361,576.199
14.669206349,573.046
14.675011338,571.159
14.680816327,570.305
14.686621315,570.918
14.692426304,573.136
14.698231293,577.125
14.704036281,582.76
14.709841270,589.652
14.715646259,597.43
14.721451247,605.117
14.727256236,613.354
14.733061224,622.415
14.738866213,630.772
14.744671202,637.173
14.750476190,641.361
14.756281179,643.88
14.762086168,644.955
14.767891156,644.61
14.773696145,643.129
14.779501134,640.9
14.785306122,637.446
14.791111111,633.088
14.796916100,627.513
14.802721088,620.648
14.808526077,612.807
14.814331066,603.99
14.820136054,594.012
14.825941043,583.918
14.831746032,575.203
14.837551020,566.337
14.843356009,560.093
14.849160998,557.053
14.854965986,555.801
14.860770975,556.726
14.866575964,559.194
14.872380952,562.735
14.878185941,566.831
14.883990930,573.226
14.889795918,577.866
14.895600907,581.222
14.901405896,583.105
14.907210884,584.998
14.913015873,586.888
14.918820862,567.319
14.924625850,554.362
14.930430839,535.478
14.936235828,517.238
14.942040816,499.619
14.947845805,482.6
14.953650794,466.161
14.959455782,450.281
14.965260771,434.943
14.971065760,420.128
14.976870748,405.816
14.982675737,391.993
14.988480726,383.04
14.994285714,369.992
15.000090703,361.541
15.005895692,349.226
15.011700680,341.25
15.017505669,333.455
15.023310658,325.839
15.029115646,318.397
15.034920635,307.551
15.040725624,297.075
15.046530612,286.956
15.052335601,277.181
15.058140590,267.739
15.063945578,258.619
15.069750567,252.712
15.075555556,244.104
15.081360544,238.528
15.087165533,230.403
15.092970522,222.555
15.098775510,217.472
15.104580499,210.064
15.110385488,205.266
15.116190476,200.578
15.121995465,195.996
15.127800454,191.52
15.133605442,187.146
15.139410431,182.871
15.145215420,178.694
15.151020408,174.613
15.156825397,170.473
15.162630385,169.8
15.168435374,169.032
15.174240363,167.975
15.180045351,165.957
15.185850340,163.804
15.191655329,161.525
15.197460317,159.652
15.203265306,157.879
15.209070295,155.776
15.214875283,153.348
15.220680272,151.652
15.226485261,150.93
15.232290249,151.026
15.238095238,152.127
15.243900227,155.405
15.249705215,158.806
15.255510204,160.006
15.261315193,160.763
15.267120181,160.786
15.272925170,160.015
15.278730159,158.774
15.284535147,157.513
15.290340136,156.938
15.296145125,156.392
15.301950113,155.954
15.307755102,156.133
15.313560091,155.562
15.319365079,155.562
15.325170068,153.776
15.330975057,153.776
15.336780045,153.776
15.342585034,153.776
15.348390023,153.776
15.354195011,152.009
15.360000000,152.009
15.365804989,152.708
15.371609977,152.671
15.377414966,152.558
15.383219955,152.255
15.389024943,151.821
15.394829932,151.292
15.400634921,150.477
15.406439909,149.627
15.412244898,148.852
15.418049887,148.111
15.423854875,147.592
15.429659864,147.385
15.435464853,147.608
15.441269841,148.113
15.447074830,148.788
15.452879819,149.396
15.458684807,149.799
15.464489796,149.863
15.470294785,149.489
15.476099773,148.743
15.481904762,147.883
15.487709751,146.691
15.493514739,145.348
15.499319728,143.66
15.505124717,141.166
15.510929705,138.443
15.516734694,136.961
15.522539683,136.618
15.528344671,136.493
15.534149660,138.2
15.539954649,141.616
15.545759637,144.501
15.551564626,146.263
15.557369615,148.129
15.563174603,148.95
15.568979592,148.937
15.574784580,147.8
15.580589569,145.747
15.586394558,146.831
15.592199546,148.538
15.598004535,150.263
15.603809524,152.009
15.609614512,153.776
15.615419501,155.562
15.621224490,157.37
15.627029478,159.199
15.632834467,161.048
15.638639456,162.92
15.644444444,164.813
15.650249433,166.728
15.656054422,168.665
15.661859410,170.625
15.667664399,172.607
15.673469388,174.613
15.679274376,176.642
15.685079365,178.694
15.690884354,180.771
15.696689342,180.771
15.702494331,182.871
15.708299320,184.996
15.714104308,187.146
15.719909297,189.32
15.725714286,191.52
15.731519274,193.745
15.737324263,195.996
15.743129252,198.274
15.748934240,198.274
15.754739229,200.578
15.760544218,202.908
15.766349206,205.266
15.772154195,207.651
15.777959184,210.064
15.783764172,212.505
15.789569161,214.974
15.795374150,217.472
15.801179138,219.999
15.806984127,222.555
15.812789116,225.141
15.818594104,227.757
15.824399093,230.403
15.830204082,233.08
15.836009070,233.08
15.841814059,235.789
15.847619048,235.789
15.853424036,238.528
15.859229025,238.528
15.865034014,241.3
15.870839002,244.104
15.876643991,246.94
15.882448980,246.94
15.888253968,249.809
15.894058957,252.712
15.899863946,255.648
15.905668934,258.619
15.911473923,261.624
15.917278912,264.664
15.923083900,267.739
15.928888889,270.85
15.934693878,273.997
15.940498866,277.181
15.946303855,280.401
15.952108844,283.66
15.957913832,286.956
15.963718821,290.29
15.969523810,294.927
15.975328798,293.441
15.981133787,291.09
15.986938776,288.414
15.992743764,283.381
15.998548753,275.729
16.004353741,269.206
16.010158730,263.601
16.015963719,261.021
16.021768707,255.435
16.027573696,245.134
16.033378685,233.08
16.039183673,221.619
16.044988662,215.521
16.050793651,211.469
16.056598639,208.835
16.062403628,208.142
16.068208617,215.551
16.074013605,227.962
16.079818594,236.755
16.085623583,243.259
16.091428571,245.765
16.097233560,250.608
16.103038549,259.232
16.108843537,269.246
16.114648526,271.557
16.120453515,275.503
16.126258503,281.666
16.132063492,286.956
16.137868481,293.663
16.143673469,300.527
16.149478458,307.551
16.155283447,314.74
16.161088435,318.397
16.166893424,325.839
16.172698413,333.455
16.178503401,337.33
16.184308390,341.25
16.190113379,345.215
16.195918367,353.284
16.201723356,361.541
16.207528345,369.992
16.213333333,378.64
16.219138322,383.04
16.224943311,387.49
16.230748299,396.548
16.236553288,401.155
16.242358277,410.532
16.248163265,420.128
16.253968254,425.009
