78.508707483,386.606
78.517414966,386.606
78.526122449,386.78
78.534829932,394.743
78.543945578,401.265
78.552290250,407.738
78.561337869,419.508
78.570181407,436.468
78.578888890,441.546
78.587619048,453.884
78.596417234,459.156
78.605306123,459.156
78.613197279,457.928
78.622018141,450.995
78.630612245,446.773
78.639863946,436.936
78.648027211,425.807
78.656734694,424.645
78.665963719,424.205
78.674149660,423.167
78.683015873,424.205
78.691564627,425.112
78.700430840,432.601
78.709478459,436.078
78.717687076,444.643
78.726485262,447.318
78.735464853,447.831
78.743809524,450.911
78.752653062,450.911
78.761473923,443.736
78.770929706,438.048
78.778639456,433.244
78.787800454,426.215
78.796054422,420.397
78.805056690,411.455
78.813469388,407.29
78.822176871,407.29
78.893083901,0
78.939523810,0
78.985963719,0
79.032403629,0
79.078843538,0
79.125283447,0
79.113219955,407.29
79.113242631,407.29
79.131133787,407.29
79.140068027,337.527
79.149002268,337.527
79.158049886,337.527
79.165510204,334.812
79.174308390,334.812
79.183628118,331.697
79.191632653,316.211
79.200340136,298.404
79.209047620,298.404
79.217755103,298.404
79.244784581,298.404
79.252585034,298.404
79.261519275,298.404
79.270000000,321.114
79.278911565,321.114
79.287777778,324.726
79.296553288,331.823
79.304829932,335.468
79.313537415,339.239
79.322925170,339.943
79.331723356,339.943
79.339659864,337.197
79.348503402,333.927
79.357074831,329.907
79.365782314,322.997
79.374580500,321.646
79.383197280,317.814
79.392131520,315.191
79.401791384,311.276
79.409319728,311.078
79.418321996,311.078
79.426734694,311.779
79.435804989,316.058
79.445124717,318.974
79.452857143,321.661
79.461814059,323.964
79.470997733,325.003
79.478979592,325.786
79.488231293,326.626
79.496394559,326.626
79.505283447,324.124
79.514693878,321.788
79.522630386,310.855
79.531224490,298.776
79.540022676,282.666
79.548911565,256.504
79.557346939,233.105
79.566054422,223.257
79.574761905,221.309
79.583560091,221.309
79.592176871,221.309
79.600929705,221.309
79.609591837,247.223
79.618571429,265.072
79.627029478,267.625
79.635736961,280.778
79.644648526,287.897
79.653129252,297.027
79.662675737,302.643
79.670816327,305.064
79.679251701,305.345
79.688049887,306.106
79.696893425,306.577
79.705374150,306.743
79.714897959,308.179
79.722902495,308.618
79.731882086,308.618
79.740204082,307.007
79.748911565,307.007
79.758843538,305.281
79.766326531,305.281
79.775668934,301.331
79.783741497,296.716
79.792607710,296.641
79.802063492,296.641
79.809863946,298.963
79.818571429,298.963
79.827641724,302.313
79.835986395,303.775
79.845419502,305.652
79.853786848,305.88
79.862108844,306.314
79.871473923,307.383
79.880181406,307.383
79.888231293,306.046
79.898004536,306.046
79.905646259,304.369
79.915238095,296.558
79.923061225,285.415
79.933015873,281.661
79.940476191,282.469
79.951360545,281.661
79.958843538,277.441
79.966598640,266.649
79.975306123,265.977
79.985215420,265.977
79.992721089,265.977
80.002063493,266.888
80.010317461,267.833
80.018843538,273.063
80.027732427,273.063
80.036258504,277.476
80.046031746,277.476
80.053741497,277.476
80.063038549,280.208
80.071088436,284.109
80.080090703,284.109
80.088503401,285.332
80.097936508,285.854
80.105918367,286.416
80.115124716,286.416
80.123401360,291.056
80.132290250,291.056
80.141723357,291.056
80.149455783,295.855
80.158163266,304.327
80.167573697,304.327
80.176893425,310.146
80.184285715,316.737
80.192993198,320.705
80.201700681,322.391
80.210975057,323.062
80.220430839,323.062
80.227823129,322.376
80.236621315,316.187
80.246621315,312.218
80.254013605,306.165
80.263560091,304.228
80.271451248,300.417
80.280680273,295.667
80.288911565,293.854
80.297868481,293.854
80.307755103,294.165
80.314897960,298.003
80.323832200,298.003
80.332947846,298.003
80.342675737,302.957
80.349727892,316.862
80.358435375,319.453
80.367755102,319.453
80.377233560,319.429
80.384557823,317.97
80.393265306,317.683
80.401972789,316.361
80.410680272,316.361
80.518480726,0
80.564920635,0
80.611360545,0
80.611655329,316.361
80.620770976,316.361
80.628367348,319.27
80.637074831,319.27
80.645782313,328.789
80.654489796,328.789
80.663650794,326.128
80.673015873,323.969
80.680612245,322.041
80.689433107,321.982
80.698526077,318.135
80.706734694,314.89
80.716077098,314.89
80.724149660,303.395
80.733424036,303.395
80.741564627,303.395
80.752585035,303.395
80.758979593,303.395
80.767913833,303.395
80.776712019,303.395
80.785102041,303.395
80.793809524,269.551
80.802562359,269.551
80.811791384,261.106
80.819931973,261.106
80.828639456,269.846
80.837346939,280.143
80.846145125,280.187
80.854852608,280.143
80.863990930,279.492
80.872380953,275.175
80.880884354,259.412
80.889591837,241.613
80.898594104,218.189
80.907006803,202.508
80.915895691,192.24
80.924421769,192.136
80.933129252,192.136
80.941836735,192.136
81.029319728,0
81.075759638,0
81.122199547,0
81.168639456,0
81.215079366,0
81.238185942,192.136
81.246643991,192.136
81.255306123,416.121
81.264444445,417.313
81.272811792,418.969
81.281428572,419.378
81.290272109,421.716
81.298843538,424.113
81.307596372,427.814
81.316598640,432.677
81.324965987,437.586
81.333673470,443.845
81.342380952,444.098
81.351088435,449.363
81.359795918,454.629
81.368503401,459.301
81.377210884,460.009
81.447278912,0
81.493718821,0
81.516598639,460.009
81.516621315,460.009
81.534058958,451.311
81.542766441,424.655
81.551473924,424.655
81.560453515,435.779
81.569705216,436.852
81.577596372,437.104
81.586303855,437.104
81.595011338,435.564
81.604263039,434.588
81.612426304,432.062
81.621133787,432.062
81.630000000,432.745
81.638798186,433.981
81.648049887,434.032
81.655963719,434.673
81.664761906,434.673
81.674013606,428.239
81.682086169,423.078
81.691587302,419.131
81.699501135,405.236
81.708208618,401.706
81.717641724,394.429
81.725646259,381.492
81.734331066,377.508
81.743038549,374.774
81.752290250,373.352
81.760544218,373.352
81.769160998,377.012
81.778299320,377.693
81.786575964,382.276
81.796122449,386.868
81.804149660,389.945
81.813129252,394.572
81.821405896,395.135
81.830113379,395.426
81.838820862,395.426
81.847664399,391.333
81.856235828,390.671
81.864943311,386.88
81.873786849,384.514
81.883015874,382.439
81.891496599,382.439
81.900430839,391.938
81.908480726,399.994
81.917551021,418.694
81.926621316,419.898
81.935600907,432.674
81.944580499,443.221
81.952018141,444.05
81.960725624,444.05
81.969478458,443.519
81.978798186,442.949
81.987369615,438.105
81.995555556,437.529
82.004263039,433.18
82.013786849,420.76
82.021791384,415.605
82.030385488,415.605
82.039750567,418.2
82.047800454,425.172
82.056666667,427.943
82.065782313,429.378
82.074126985,432.677
82.083287982,438.538
82.091337869,438.577
82.100226758,438.538
82.109523810,433.625
82.118208617,433.221
82.126167801,432.428
82.135124716,429.876
82.144399093,429.876
82.153106576,430.289
82.160997732,432.364
82.170158730,432.398
82.179773243,432.398
82.187120182,418.452
82.196712019,415.36
82.204535148,409.346
82.213287982,409.346
82.221950114,409.346
82.230657597,409.346
82.239365080,344.141
82.248231293,344.141
82.257097506,326.542
82.265850340,326.542
82.274195011,320.881
82.283015873,320.881
82.291609977,320.881
82.300544218,327.79
82.309251701,328.964
82.318117914,327.79
82.326530613,323.521
82.335147393,323.521
82.345283447,319.282
82.352721089,321.337
82.422517007,0
82.468956917,0
82.515396826,0
82.561836735,0
82.608276644,0
82.654716554,0
82.701156463,0
82.747596372,0
82.794036282,0
82.816870749,321.337
82.816893425,321.337
82.834331066,321.337
82.843038549,321.337
82.852290250,408.47
82.860521542,410.727
82.869160998,415.391
82.878208617,418.026
82.886575964,420.91
82.895283447,432.467
82.904308390,433.179
82.913242630,441.599
82.921405896,441.828
82.930113379,446.231
82.938820862,448.048
82.947528345,452.264
82.956235828,455.307
82.965396826,461.345
82.973900227,468.92
82.982585035,471.058
82.991405896,471.058
82.999773243,466.802
83.008480726,466.802
83.017188209,466.802
83.119115647,0
83.148662132,466.802
83.156507937,466.802
83.165306123,413.441
83.174625851,413.441
83.182630386,422.841
83.191337869,433.569
83.200068027,433.569
83.208866213,431.82
83.218117914,431.82
83.226190476,431.716
83.234875283,431.844
83.243718822,433.079
83.252380953,435.495
83.261428572,438.786
83.270566894,440.146
83.278412699,440.179
83.287233561,440.179
83.296575964,438.555
83.304535148,425.111
83.314739229,412.912
83.322721089,400.288
83.330929706,381.673
83.339365079,378.896
83.348072562,365.995
83.356780045,364.439
83.366553288,364.018
83.374489796,364.018
83.382902495,369.74
83.392086169,379.036
83.400317461,387.951
83.409773243,391.894
83.417732427,393.067
83.427210885,398.273
83.435170069,400.339
83.444036282,400.833
83.452766440,400.833
83.461269842,399.762
83.470090703,397.454
83.478684807,394.628
83.487392290,394.628
83.496099773,394.645
83.504807256,399.378
83.513877551,404.007
83.522607710,418.242
83.530929705,424.119
83.539750567,434.065
83.548843537,436.177
83.557981859,440.717
83.567301587,440.717
83.574467121,438.953
83.583219955,437.514
83.591882087,420.559
83.601541951,413.409
83.609297053,408.148
83.619297053,400.456
83.626825397,395.385
83.635804989,395.385
83.644126984,399.017
83.653356009,405.995
83.662471655,412.014
83.671360544,423.227
83.680113379,433.572
83.688798186,448.955
83.697482993,456.164
83.706235828,459.863
83.715079366,460.211
83.722494332,460.211
83.731201815,452.146
83.740158731,443.021
83.749591837,439.472
83.757324263,433.363
83.766439910,428.19
83.775623583,412.153
83.783877551,409.443
83.792154195,406.401
83.802063492,400.897
83.811179138,384.781
83.818276644,384.781
83.826984127,384.781
83.835691610,384.781
83.844399093,384.781
83.853401360,384.781
83.861814059,384.781
83.870521542,325.827
83.879229025,325.827
83.887936508,335.518
83.896643991,350.848
83.905351474,353.61
83.915215420,353.61
83.923786849,353.9
83.932471656,353.9
83.940249433,349.209
83.948888889,345.03
83.957596372,338.09
83.967097506,326.933
83.975011338,310.459
83.984965987,293.834
84.005986395,293.834
84.006009070,293.834
84.009863946,293.834
84.019183673,293.834
84.027256236,287.908
84.035963719,287.397
84.044671202,287.397
84.053378685,289.673
84.062086168,293.083
84.070793651,298.995
84.079501134,299.434
84.088208617,299.434
84.187233561,0
84.233673470,0
84.280113379,0
84.326553288,0
84.372993198,0
84.419433107,0
84.419818594,299.434
84.428480726,306.83
84.436507937,306.83
84.445487529,381.423
84.453922902,407.286
84.463174603,423.666
84.471337868,425.712
84.480476190,425.712
84.488752834,429.841
84.497664400,433.145
84.506666667,436.489
84.514875284,440.795
84.523582767,442.992
84.532290250,443.892
84.540997733,451.305
84.549705216,456.137
84.558752835,463.305
84.567120182,473.744
84.575941043,478.59
84.585147393,486.031
84.651632654,0
84.698072563,0
84.744512472,0
84.755736962,486.031
84.755759637,486.031
84.774648526,486.031
84.781904762,430.146
84.790634921,430.146
84.799319728,435.05
84.808049887,439.63
84.816734694,441.034
84.825873016,441.034
84.834149660,437.212
84.842857143,433.636
84.851564626,429.533
84.860272109,428.817
84.868979592,426.777
84.878004535,424.924
84.886938776,423.945
84.895238096,423.945
84.903877551,424.41
84.912766440,426.143
84.921224490,427.22
84.930113379,428.606
84.938979592,430.204
84.947346939,430.204
84.956258503,428.305
84.964761905,423.55
84.973673470,415.967
84.982312926,407.858
84.990884354,399.987
84.999591837,398.039
85.008299320,395.504
85.017006803,392.456
85.025782313,389.963
85.034421769,389.175
85.043129252,389.963
85.051836735,398.863
85.060544218,402.627
85.069455782,403.068
85.077981860,403.068
85.086666667,393.718
85.095374150,372.765
85.104081632,368.164
85.112925170,355.094
85.121496598,347.578
85.130498866,339.597
85.139115646,330.496
85.147755103,321.227
85.156439910,318.409
85.165034014,318.56
85.173741497,318.56
85.182811792,319.418
85.191156463,320.483
85.199863946,321.749
85.208571429,321.882
85.217687075,323.104
85.225986395,324.261
85.235147393,325.467
85.243424036,326.108
85.252108843,326.108
85.261156463,324.354
85.269954648,317.238
85.278231292,316.884
85.286938776,309.273
85.297414967,301.583
85.304557824,292.738
85.313061225,288.155
85.322040817,280.669
85.330476191,277.214
85.339183674,273.533
85.347891157,272.906
85.356598640,272.906
85.366734694,272.934
85.374648526,273.744
85.382721088,274.266
85.391428571,276.472
85.487551021,0
85.533990930,0
85.580430839,0
85.626870749,0
85.673310658,0
85.719750567,0
85.766190477,0
85.812630386,0
85.859070295,0
85.905510205,0
85.951950114,0
85.998390023,0
86.044829932,0
86.091269842,0
86.137709751,0
86.184149660,0
86.230589570,0
86.277029479,0
86.323469388,0
86.369909298,0
86.416349207,0
86.462789116,0
86.509229025,0
86.555668935,0
86.602108844,0
86.648548753,0
86.694988663,0
86.741428572,0
86.787868481,0
86.834308390,0
86.880748300,0
86.927188209,0
86.973628118,0
87.020068028,0
87.066507937,0
87.112947846,0
87.159387756,0
87.205827665,0
87.220000000,276.472
87.229115647,276.472
87.238707483,211.083
87.246122449,209.275
87.255351474,208.936
87.265238095,208.936
87.273151928,207.328
87.280952381,205.841
87.305034013,205.841
87.322471655,212.921
87.331179139,215.833
87.339909298,215.833
87.348707484,219.478
87.357301588,227.52
87.366009071,238.289
87.374716554,246.341
87.383424037,246.341
87.394195012,244.27
87.403106576,244.27
87.409546486,244.27
87.418253969,244.27
87.484467121,0
87.530907030,0
87.543424037,244.27
87.543446712,244.27
87.560884354,244.27
87.569909297,274.208
87.578299320,285.706
87.588072562,293.267
87.595714286,293.267
87.604807256,301.208
87.613129253,306.833
87.622335602,306.833
87.630544218,314.474
87.639251701,321.648
87.648208618,323.129
87.657505669,323.857
87.666825397,323.857
87.674081633,322.404
87.682789116,322.225
87.691882087,317.301
87.700521542,317.301
87.708911565,325.069
87.717619048,325.069
87.727256236,325.069
87.735873016,324.885
87.744421769,324.885
87.752947846,350.27
87.761451247,350.27
87.769886621,351.916
87.778571428,352.325
87.787278911,352.325
87.855986395,0
87.867619048,353.939
87.867641724,353.939
87.885079365,353.939
87.894943311,353.939
87.902494331,397.47
87.912108844,400.27
87.919909297,404.269
87.929138322,408.969
87.937324264,411.295
87.946258504,411.295
87.956167801,410.718
87.963650794,408.097
87.972154196,402.502
87.981292517,397.24
87.989569161,396.644
87.999047619,394.873
88.006984127,394.873
88.016825397,394.873
88.024467121,394.467
88.033106576,393.505
88.042244898,393.505
88.050521542,393.341
88.060045352,393.602
88.067936508,393.602
88.077845806,394.439
88.085510205,395.401
88.094603175,394.615
88.102857144,394.615
88.111473924,392.125
88.120770976,389.755
88.129002268,391.047
88.138480726,391.047
88.146621316,393.152
88.155873016,396.459
88.163945579,396.621
88.173083900,403.094
88.181179139,404.27
88.190317461,406.51
88.198548753,406.51
88.207687075,405.813
88.215963719,403.558
88.225011338,403.025
88.233378685,403.025
88.242176871,405.614
88.250793651,406.371
88.259931973,410.055
88.269773243,410.055
88.277188209,407.825
88.286643992,407.257
88.366825397,0
88.392494331,407.152
88.392517007,407.152
88.410408164,406.189
88.418662132,406.189
88.428752835,385.302
88.436689343,384.329
88.444784581,380.933
88.453492064,378.257
88.462290250,376.949
88.471383220,374.432
88.479614513,371.606
88.488321996,371.606
88.498344671,371.606
88.506485261,371.329
88.514603175,368.941
88.523151928,368.941
88.532585034,368.663
88.540612245,368.613
88.549841270,368.613
88.557981859,369.953
88.566689342,370.717
88.576666667,372.077
88.584716554,372.407
88.592811792,372.077
88.601519275,372.837
88.611609978,371.921
88.619705216,370.33
88.627800454,370.33
88.636349207,370.33
88.646689343,370.863
88.654807257,370.228
88.662947846,369.393
88.671179139,369.204
88.679886621,369.067
88.688594104,364.33
88.697301587,360.638
88.706009070,352.42
88.714739229,352.42
88.724399094,340.647
88.733310658,336.003
88.742653062,321.676
88.749546486,321.676
88.758276645,321.676
88.767664400,321.011
88.777029479,319.026
88.784376418,319.026
88.793083901,319.026
88.802244898,319.026
88.811904762,318.185
88.819206349,313.944
88.828435374,313.944
88.838616780,310.309
88.845487528,301.01
88.855963719,295.748
88.863492064,290.157
88.871451248,285.701
88.880975057,282.945
88.888866214,282.945
88.899433107,276.405
88.907006804,273.779
88.914988663,266.797
89.016984127,0
89.063424037,0
89.109863946,0
89.156303855,0
89.202743765,0
89.249183674,0
89.295623583,0
89.342063493,0
89.388503402,0
89.434943311,0
89.481383220,0
89.527823130,0
89.574263039,0
89.620702948,0
89.667142858,0
89.713582767,0
89.760022676,0
89.806462585,0
89.852902495,0
89.899342404,0
89.945782313,0
89.992222223,0
90.038662132,0
90.085102041,0
90.131541951,0
90.177981860,0
90.224421769,0
90.270861678,0
90.317301588,0
90.363741497,0
90.410181406,0
90.456621316,0
90.503061225,0
90.549501134,0
90.595941044,0
90.642380953,0
90.688820862,0
90.735260771,0
90.781700681,0
90.828140590,0
90.874580499,0
90.921020409,0
90.967460318,0
91.013900227,0
91.060340137,0
91.106780046,0
91.153219955,0
91.199659864,0
91.246099774,0
91.292539683,0
91.338979592,0
91.385419502,0
91.431859411,0
91.478299320,0
91.524739229,0
91.571179139,0
91.617619048,0
91.664058957,0
91.710498867,0
91.756938776,0
91.803378685,0
91.849818595,0
91.896258504,0
91.942698413,0
91.989138322,0
92.035578232,0
92.082018141,0
92.128458050,0
92.174897960,0
92.221337869,0
92.267777778,0
92.314217688,0
92.360657597,0
92.407097506,0
92.453537415,0
92.499977325,0
92.546417234,0
92.592857143,0
92.639297053,0
92.685736962,0
92.732176871,0
92.778616781,0
92.825056690,0
92.871496599,0
92.917936508,0
92.964376418,0
93.010816327,0
93.057256236,0
93.103696146,0
93.150136055,0
93.196575964,0
93.243015873,0
93.289455783,0
93.286145125,266.797
93.295306123,265.156
93.305124717,202.143
93.312267574,202.143
93.320975057,203.845
93.329682540,203.914
93.339501134,203.914
93.347097506,203.631
93.355804989,201.536
93.428775511,0
93.475215420,0
93.472131520,198.896
93.472154195,198.896
93.489591837,198.896
93.498299320,236.013
93.509931973,236.013
93.518344671,236.209
93.526530612,236.835
93.533129252,236.835
93.542222222,236.274
93.551904762,231.572
93.559251701,231.572
93.567959184,232.922
93.660975057,0
93.655034014,232.922
93.663741497,256.915
93.673015873,253.976
93.681269841,253.976
93.690022676,253.35
93.698571428,253.35
93.707278911,253.35
93.800294785,0
93.811768708,253.35
93.820476191,314.267
93.829410431,314.267
93.838526077,322.982
93.847006803,323.808
93.856326531,327.878
93.865147392,334.993
93.873968254,336.474
93.882789116,340.74
93.891655329,340.74
93.900498867,340.74
93.909433107,339.699
93.916258504,334.907
93.924965987,334.194
93.985918367,334.907
93.996213152,336.003
94.004489796,363.192
94.012789116,363.192
94.021065760,362.802
94.029455783,361.195
94.038163266,361.811
94.046870749,361.769
94.056893425,361.811
94.064285715,365.025
94.072993198,365.125
94.099115647,365.125
94.107823130,365.125
94.116734694,365.199
94.125328798,368.181
94.135170068,372.562
94.142721089,372.562
94.152743764,372.562
94.160226757,381.79
94.170226757,398.92
94.177709750,400.16
94.187709750,400.526
94.195238095,400.526
94.203605443,400.526
94.212902495,399.141
94.221020409,397.634
94.230839003,393.324
94.238526078,390.648
94.247142858,389.296
94.256371882,389.296
94.264557823,389.296
94.274013606,394.173
94.281972789,394.577
94.291632653,398.099
94.299387755,398.099
94.309433107,397.958
94.317120181,394.698
94.325510204,393.434
94.335170068,390.541
94.342925171,389.476
94.351632654,389.476
94.360997733,389.22
94.369047620,388.646
94.377868481,388.617
94.386712019,388.265
94.395170068,388.265
94.404149660,389.228
94.412585034,391.301
94.422222223,392.463
94.430000000,395.08
94.439614513,398.35
94.447414966,400.094
94.456258504,404.595
94.465124717,407.059
94.473832200,410.139
94.482925171,411.685
94.490952382,411.685
94.499795919,412.505
94.508548754,413.104
94.517278912,414.555
94.526281180,414.669
94.534489796,414.669
94.543197279,415.053
94.551950114,415.053
94.560748300,414.977
94.569909298,414.458
94.578027211,413.757
94.586961451,411.009
94.595442177,411.009
94.604149660,410.761
94.612857143,410.998
94.621609977,410.998
94.631428571,411.652
94.638979592,414.052
94.648730159,414.052
94.656394558,405.01
94.666167800,402.356
94.673809524,401.449
94.775532880,0
94.821972790,0
94.840476191,384.289
94.848321996,383.2
94.856666667,383.2
94.866848073,382.374
94.874852608,380.652
94.882902495,378.566
94.891496599,375.54
94.901882086,373.87
94.910090703,369.646
94.918344671,367.613
94.926621315,362.971
94.935034014,362.971
94.943741497,362.719
94.952448979,362.169
94.962494331,362.169
94.970725623,363.158
94.978911564,363.183
94.987278911,364.141
94.995986395,365.683
95.005600908,366.784
95.013650794,367.344
95.022108844,371.471
95.030816327,372.362
95.040498866,372.362
95.048707483,372.336
95.057052154,370.938
95.066054422,364.039
95.074829932,362.638
95.083832200,346.644
95.093015873,340.502
95.102403628,340.502
95.109183673,338.72
95.118095238,321.104
95.127482993,317.682
95.136802722,317.682
95.144013606,319.978
95.152721089,321.84
95.161428572,324.182
95.170612246,325.564
95.179977325,325.564
95.187551021,323.696
95.196258504,321.524
95.205827665,316.053
95.213673470,313.312
95.222811792,307.882
95.231088435,298.829
95.240408163,298.829
95.248503401,292.616
95.258526077,279.382
95.265986395,273.397
95.274625851,271.481
95.283333334,267.732
95.379251701,0
95.425691610,0
95.472131520,0
95.518571429,0
95.565011338,0
95.611451248,0
95.657891157,0
95.704331066,0
95.750770976,0
95.797210885,0
95.843650794,0
95.890090703,0
95.936530613,0
95.982970522,0
95.988956916,267.732
95.997346939,400.492
96.006054422,482.986
96.016122449,482.986
96.024489796,477.992
96.032834467,476.125
96.041111111,476.125
96.049591837,478.327
96.059523810,482.296
96.067596373,484.886
96.075714286,488.77
96.085442178,497.333
96.093197280,498.543
96.102743765,505.238
96.110544218,513.925
96.119546486,518.464
96.128707483,534.592
96.136666667,535.32
96.145374150,541.355
96.154081633,547.288
96.163106576,550.774
96.172108844,553.627
96.181088436,554.753
96.190022676,554.86
96.197619048,556.487
96.206326530,559.082
96.215034013,561.609
96.223741496,564.182
96.232517007,566.355
96.241360544,566.355
96.250226758,566.132
96.259115647,565.785
96.268004536,564.183
96.276938776,562.59
96.284693878,562.021
96.293401361,561.179
96.302108844,560.131
96.311020408,558.836
96.320090703,558.452
96.329160998,553.674
96.336938776,552.883
96.345646258,550.898
96.354671202,548.839
96.363786848,548.606
96.371768707,548.041
96.380476190,547.727
96.389342404,547.727
96.398458051,547.067
96.407596373,547.067
96.415306123,545.88
96.424013606,548.947
96.433015873,550.188
96.442063492,551.77
96.451065760,551.866
96.458843538,553.227
96.467551021,553.414
96.476258504,554.914
96.485215420,555.226
96.494126984,557.224
96.502993197,557.224
96.511836735,561.194
96.520702948,563.421
96.528503402,563.421
96.537210885,563.018
96.545918368,562.367
96.555306123,555.555
96.563333334,546.71
96.572925171,538.388
96.581088436,530.15
96.589478459,508.862
96.598163266,487.294
96.606870749,480.244
96.615578232,471.722
96.624285714,467.031
96.632993197,465.203
96.641700680,464.229
96.650408163,463.664
96.659115646,462.708
96.667823129,461.229
96.676530612,455.444
96.685600907,450.964
96.694807256,443.976
96.702653061,441.98
96.711360545,437.989
96.720816327,431.259
96.728775511,424.818
96.737619048,419.082
96.747233561,417.679
96.754897960,416.628
96.764013606,416.556
96.773605442,416.628
96.781020408,417.048
96.790385488,417.871
96.799977325,417.862
96.807165533,417.982
96.816757370,417.862
96.824557823,418.137
96.833514739,417.309
96.843061224,417.824
96.850680273,417.824
96.859795919,417.824
96.869342404,417.645
96.876802722,417.824
96.886099774,418.269
96.895714286,418.269
96.902993198,417.992
96.912766440,416.912
96.920340136,413.061
96.930226758,413.061
96.937845805,402.339
96.946462585,399.492
96.955963719,397.096
96.963877551,388.514
96.972811791,388.514
96.982222222,387.78
96.990068028,382.492
96.998956917,381.303
97.007868482,381.303
97.016122450,382.053
97.024897960,383.766
97.033718822,385.109
97.042244898,386.57
97.050952381,386.57
97.059659864,385.314
97.068367347,384.971
97.077074830,383.284
97.085918368,382.384
97.094648526,379.097
97.103197279,376.046
97.111904762,374.131
97.120839002,373.424
97.129591837,371.648
97.138027211,371.648
97.146734694,371.75
97.155782313,372.939
97.164421769,373.195
97.172857143,373.515
97.181564626,375.001
97.190498867,376.164
97.199002268,376.722
97.207687075,377.33
97.217551021,376.722
97.225532880,375.85
97.233809524,375.147
97.242517007,375.147
97.251224490,372.75
97.260544218,371.513
97.269160998,361.295
97.278707483,349.259
97.287664399,332.644
97.296712018,332.644
97.303469388,332.644
97.312176871,329.228
97.321020409,329.228
97.330068028,329.355
97.339047620,331.028
97.348072563,333.361
97.357188209,333.666
97.366485261,334.519
97.373129252,334.519
97.382698413,326.639
97.390544218,309.553
97.400204082,302.876
97.407959184,294.407
97.418752835,278.951
97.426303855,269.512
97.434081633,265.714
97.442789116,265.153
97.452811792,264.2
97.460204082,264.2
97.561927438,0
97.608367347,0
97.654807257,0
97.701247166,0
97.747687075,0
97.794126985,0
97.840566894,0
97.887006803,0
97.933446712,0
97.979886622,0
98.026326531,0
98.072766440,0
98.119206350,0
98.165646259,0
98.212086168,0
98.258526078,0
98.304965987,0
98.351405896,0
98.397845805,0
98.444285715,0
98.490725624,0
98.537165533,0
98.583605443,0
98.630045352,0
98.676485261,0
98.722925171,0
98.769365080,0
98.815804989,0
98.862244898,0
98.908684808,0
98.955124717,0
98.958027211,263.143
98.966689343,229.423
98.975306123,229.423
98.984013606,230.86
98.992721088,231.402
99.001428571,234.713
99.010476190,237.895
99.018843537,241.417
99.028208617,242.606
99.036326531,244.406
99.045510205,245.563
99.053673470,246.06
99.062380953,246.096
99.071678005,246.096
99.079795919,246.523
99.088979592,246.714
99.097210885,247.207
99.106099774,248.387
99.114625851,248.754
99.123990930,248.754
99.132040816,248.556
99.141088436,247.788
99.149614513,247.008
99.158163265,247.003
99.166938776,246.296
99.175578232,244.458
99.184285715,244.458
99.193650794,243.818
99.201950114,242.499
99.210408164,241.536
99.219342404,241.47
99.228117914,240.854
99.236530613,240.461
99.245668935,240.461
99.253968255,240.662
99.262653062,240.662
99.271360544,240.662
99.280725624,241.121
99.288843538,241.45
99.298027211,241.995
99.306893424,242.029
99.315351474,242.029
99.323854875,240.963
99.332743764,238.616
99.341859410,233.728
99.351269841,228.439
99.358435375,221.537
99.367142858,213.197
99.377324264,203.743
99.384671202,191.699
99.393265307,179.211
99.402063493,173.465
99.410680272,164.724
99.419478458,164.724
99.428095238,163.135
99.437210885,163.135
99.445510204,171.373
99.454217687,177.049
99.462947846,177.049
99.472312925,242.499
99.480340136,215.347
99.489319728,215.347
99.498390023,215.347
99.506462586,219.081
99.515170069,221.021
99.523877552,222.888
99.532585035,224.494
99.541292518,225.305
99.550136055,225.305
99.559047620,225.018
99.567981860,224.663
99.576122449,224.498
99.584829932,224.663
99.593537415,224.615
99.602244898,225.041
99.610952381,230.11
99.620068027,230.243
99.628367347,235.622
99.637074830,237.408
99.646462585,240.146
99.654716553,242.714
99.663197279,242.968
99.672471655,242.714
99.680839002,241.241
99.689319728,240.701
99.698027211,239.62
99.706734694,238.462
99.715873016,237.569
99.724308391,237.353
99.732857143,237.318
99.741564626,237.134
99.750272109,237.134
99.759523810,237.753
99.767891157,238.495
99.776394558,239.756
99.785510204,240.383
99.793809524,242.19
99.802517007,244.442
99.811224490,245.592
99.819931973,246.795
99.829251701,248.334
99.837437642,248.334
99.846054422,247.01
99.854761905,246.896
99.863469388,245.296
99.872176871,243.713
99.881269842,243.713
99.891360545,220.232
99.898299320,220.232
99.907006803,220.138
99.916439909,209.954
99.926077098,206.624
99.936439909,200.206
99.941836735,200.206
99.952539683,194.266
99.959251701,189.423
99.980861679,184.398
100.000702949,184.398
100.007006804,190.225
100.015714286,190.225
100.024943311,192.109
100.033129252,211.34
100.042018141,214.627
100.050952381,219.393
100.059841270,220.765
100.068730159,224.044
100.077619048,225.112
100.085374150,225.112
100.094285714,224.745
100.103287982,224.386
100.111496599,223.458
100.120294784,223.373
100.129092970,223.373
100.138185941,224.492
100.146621315,226.631
100.155034014,230.391
100.164671202,234.426
100.172766441,241.778
100.181156463,244.054
100.189863946,248.278
100.198571429,249.775
100.207301588,250.234
100.216258504,250.234
100.224965987,249.447
100.233401361,247.592
100.242358277,246.936
100.250816327,245.065
100.259523810,243.547
100.268752834,242.933
100.277052154,241.96
100.285646259,241.583
100.295034014,241.583
100.303219955,242.082
100.311768708,242.574
100.320544218,244.138
100.329183674,244.956
