95.609229026,207.263
95.617936509,206.452
95.627278912,205.067
95.637120182,203.429
95.646938776,202.891
95.652766440,202.891
95.661473923,205.817
95.671020409,208.044
95.678888889,208.916
95.689727891,215.109
95.698888889,215.109
95.705011338,213.854
95.713718821,213.854
95.722448980,214.268
95.732380952,214.268
95.742585035,208.159
95.748548754,201.607
95.758390023,197.581
95.769002268,192.283
95.774671203,189.512
95.784761905,187.852
95.795147393,187.852
95.800793651,193.127
95.810498867,193.127
95.820566894,194.682
95.826916100,196.618
95.835623583,198.185
95.845442177,198.247
95.855782313,198.247
95.861746032,197.255
95.871995465,195.268
95.879160998,187.096
95.889274376,187.096
95.896575964,183.714
95.905283447,170.401
95.913990930,166.257
95.924149660,161.884
95.932675738,160.443
95.940113379,157.839
95.949863946,157.725
95.958231293,157.136
95.966235828,156.574
95.977868481,155.977
95.984557823,154.945
95.992358277,151.757
96.003083901,149.329
96.012063492,146.181
96.018934240,146.181
96.027188209,146.181
96.036984127,148.769
96.045283447,148.769
96.053310658,148.769
96.064648527,148.769
96.070770976,148.769
96.081927438,148.769
96.090136055,156.515
96.096848073,155.098
96.110521542,155.098
96.115600907,155.098
96.122970522,155.098
96.132403629,147.068
96.140385488,138.644
96.149092971,135.787
96.159523810,134.946
96.166938776,135.787
96.175215420,135.622
96.184149660,136.848
96.192630386,135.827
96.203356009,136.05
96.210362812,136.05
96.218752834,136.05
96.227709750,138.045
96.236167800,138.045
96.246462586,139.234
96.253605443,139.234
96.263741497,139.893
96.271020409,138.49
96.279705216,138.191
96.290204082,138.155
96.297709751,137.009
96.305827665,136.034
96.315079365,136.032
96.323242631,135.965
96.334580499,135.965
96.341836735,136.256
96.349365079,136.256
96.359002268,136.287
96.366780045,136.547
96.378231292,137.891
96.387868481,138.222
96.392902495,138.222
96.402086168,138.724
96.410317461,138.724
96.422358277,139.734
96.429455783,140.223
96.436666667,140.801
96.445147393,140.801
96.453854876,140.571
96.464988662,139.604
96.472018141,139.315
96.481473923,139.315
96.488911565,139.315
96.497392290,139.315
96.508979592,139.315
96.516938776,133.233
96.525034014,132.168
96.532312926,129.404
96.542312926,129.404
96.550181407,129.404
96.558344672,127.588
96.567052155,126.21
96.575759638,126.127
96.587551021,125.723
96.595374150,125.723
96.603287982,125.723
96.611519275,125.309
96.622993197,121.928
96.631473923,119.688
96.638662132,117.678
96.645986395,117.678
96.654126984,117.678
96.662834467,119.222
96.671541950,119.222
96.680249433,119.222
96.749909298,125.342
96.759319728,129.732
96.767392291,129.732
96.776031746,129.732
96.784739229,127.505
96.794149660,127.029
96.802585034,127.029
96.811269841,127.029
96.819569161,127.029
96.828276644,128.899
96.836984127,133.069
96.847800453,134.044
96.854512472,134.044
96.863219955,135.299
96.871814060,131.653
96.880521543,131.653
96.889229026,128.161
96.899138322,123.935
96.906643991,123.935
96.915351474,123.935
96.924875284,118.873
96.932970522,118.983
96.941473923,118.983
96.950181406,122.979
96.994965987,128.009
97.002426305,128.009
97.011904763,136.771
97.019841271,136.14
97.029342404,136.14
97.037256236,135.139
97.045963719,135.139
97.055963719,132.664
97.064285715,126.205
97.073832200,126.205
97.081337869,127.944
97.089501134,127.944
97.098548753,130.972
97.106916100,134.5
97.116961451,134.5
97.124353742,134.168
97.190408164,0
97.236848073,0
97.283287982,0
97.329727892,0
97.376167801,0
97.422607710,0
97.469047620,0
97.515487529,0
97.561927438,0
97.580113379,134.168
97.580136055,134.168
97.600226757,134.168
97.607913832,134.168
97.616009070,134.168
97.623696145,134.168
97.633265306,134.168
97.641111112,134.168
97.649818595,134.168
97.659977325,134.168
97.667233561,134.168
97.675941044,134.168
97.684920636,134.168
97.694172336,127.468
97.702063492,126.139
97.710770975,126.139
97.719478458,126.139
97.728185941,117.587
97.736893424,121.266
97.745623583,121.266
97.754557823,124.901
97.763106576,133.648
97.772176871,137.903
97.780430840,141.515
97.789138323,144.55
97.797845806,148.044
97.806553289,151.46
97.817006803,152.971
97.824353742,152.971
97.832675737,154.679
97.843197279,158.923
97.850612245,158.976
97.858956917,159.356
97.868049887,160.992
97.876213152,161.349
97.886553288,161.888
97.893854875,162.415
97.904829932,162.458
97.911043084,163.868
97.919750567,164.161
97.928956916,164.735
97.937165533,165.604
97.946870748,167.028
97.954580499,167.7
97.964852608,168.213
97.972108844,168.213
97.981678005,167.159
97.989410431,166.729
97.998117914,166.038
98.007233561,164.857
98.015532880,164.857
98.024240363,164.857
98.032947846,164.857
98.042131520,164.857
98.050680272,165.567
98.060136054,166.33
98.067777778,166.33
98.076485261,166.33
98.085396825,166.33
98.093900227,167.355
98.103310658,167.615
98.111315193,167.731
98.121224490,167.615
98.128730159,167.195
98.139251701,167.195
98.146439910,167.432
98.157641724,167.432
98.163673470,166.562
98.172267574,166.562
98.182585034,165.334
98.189682540,159.91
98.198390023,155.236
98.209342404,152.398
98.216235828,149.778
98.224535147,146.172
98.233219955,145.315
98.243764173,145.315
98.250634921,145.333
98.259342404,147.878
98.270317461,149.11
98.276961452,150.138
98.285464853,150.442
98.296870749,150.583
98.303605443,150.583
98.311882087,150.583
98.320294785,147.181
98.330907030,147.181
98.339387755,147.181
98.346417234,147.181
98.356009070,144.493
98.363900227,147.181
98.373106576,147.715
98.381587302,151.475
98.390544218,152.32
98.398662131,152.32
98.407437642,157.725
98.416666667,159.478
98.424784580,159.478
98.433968255,157.725
98.442199547,157.218
98.450907030,147.045
98.460725624,147.045
98.468684808,148.744
98.477029479,151.542
98.486507937,151.542
98.494557823,153.588
98.503197279,154.664
98.511972789,154.664
98.520793651,153.891
98.529274376,151.421
98.538163265,150.093
98.630045352,0
98.617981860,150.093
98.618004536,152.381
98.636621316,156.175
98.644875284,156.175
98.652857143,153.462
98.662108844,153.462
98.670272109,133.864
98.679229025,131.662
98.688798186,131.094
98.696394558,131.094
98.705283447,131.34
98.714784581,132.852
98.722517008,135.011
98.732403629,136.504
98.739931974,136.859
98.749024944,136.859
98.757346939,137.151
98.766054422,137.638
98.776213152,137.739
98.783514740,137.773
98.792675737,137.773
98.802244898,137.773
98.809591837,137.773
98.818299320,137.773
98.827188209,137.098
98.836530612,136.363
98.844421769,136.145
98.853786848,135.635
98.861836735,135.582
98.871791383,135.582
98.879274376,134.018
98.888571428,134.018
98.896666667,134.996
98.905600908,135.008
98.914081633,135.28
98.925895692,135.28
98.933492064,134.488
98.941065760,133.19
98.948911565,131.495
98.957619048,129.623
98.966780046,129.027
98.975034014,129.015
98.983741497,129.015
98.993696145,128.808
99.001678005,128.808
99.009954649,128.327
99.018979592,128.327
99.027278912,127.364
99.037732427,126.064
99.045691611,126.064
99.053673470,126.064
99.062108844,124.314
99.070816327,124.314
99.081655329,124.314
99.089954649,123.74
99.099954649,122.824
99.108004536,122.782
99.114693878,122.664
99.123061225,122.782
99.132131519,122.279
99.140476191,122.917
99.149206349,121.791
99.157891157,125.214
99.166598640,124.618
99.175306123,124.618
99.184693878,124.618
99.192721089,124.618
99.201428572,127.243
99.210136055,133.39
99.219705216,133.937
99.227551021,133.39
99.236258504,131.925
99.246009071,130.264
99.253900227,130.264
99.262380953,129.617
99.271088436,129.617
99.279863946,129.617
99.288639456,134.359
99.297210885,134.359
99.306598640,132.754
99.314625850,131.875
99.323333333,132.754
99.332403628,137.34
99.340748299,142.262
99.349455782,139.733
99.358163266,139.733
99.366870749,139.733
99.376439910,137.898
99.384331066,134.827
99.392993198,129.745
99.402517007,129.745
99.410408164,129.745
99.419886622,130.164
99.427823130,131.15
99.436643991,135.615
99.445238096,136.594
99.453945578,136.594
99.463537415,138.239
99.471360544,134.322
99.480816327,134.322
99.488775510,134.322
99.497482994,133.738
99.506190477,137.096
99.514897960,137.893
99.524580500,137.893
99.533038550,125.556
99.541020409,123.593
99.549727892,123.593
99.558435375,123.593
99.568344672,128.104
99.575850341,133.4
99.585192744,136.141
99.594399093,137.261
99.601972789,137.261
99.611360544,138.752
99.620000000,143.051
99.628095238,143.051
99.698163266,0
99.744603175,0
99.791043084,0
99.837482994,0
99.883922903,0
99.930362812,0
99.976802722,0
100.023242631,0
100.069682540,0
100.116122449,0
100.162562359,0
100.209002268,0
100.255442177,0
100.301882087,0
100.348321996,0
100.394761905,0
100.441201815,0
100.487641724,0
100.534081633,0
100.580521542,0
100.626961452,0
100.673401361,0
100.719841270,0
100.766281180,0
100.812721089,0
100.859160998,0
100.905600907,0
100.952040817,0
100.998480726,0
101.044920635,0
101.091360545,0
101.137800454,0
101.141496599,142.61
101.141519275,142.61
101.159002268,140.98
101.167664399,142.61
101.176371882,146.764
101.185079365,153.733
101.193786848,161.941
101.202494331,166.91
101.211201814,170.626
101.219909298,177.463
101.229229026,180.364
101.237324264,185.203
101.246031747,187.313
101.255124717,190.658
101.263446712,193.353
101.272403629,194.48
101.281496599,196.711
101.289637189,197.263
101.298276644,197.903
101.306984127,199.039
101.315691610,199.951
101.324580499,200.218
101.333106576,200.521
101.341814059,200.548
101.350521542,200.91
101.359229025,201.93
101.367936508,202.555
101.376757369,203.486
101.385510204,204.295
101.395283447,204.474
101.403287982,204.474
101.411473923,204.661
101.420181406,204.235
101.428911565,202.896
101.437891157,202.176
101.446303855,202.094
101.455011338,201.96
101.463718821,201.938
101.472539683,201.938
101.481133787,202.557
101.490000000,203.499
101.498707483,203.925
101.508435374,205.364
101.518163265,205.546
101.524671202,205.546
101.533854875,205.484
101.542585035,205.132
101.552403629,204.43
101.559501134,204.346
101.568208617,204.083
101.576916100,203.837
101.586757370,203.837
101.596530613,203.879
101.603038549,203.879
101.612244898,203.879
101.620861678,204.569
101.630589570,204.998
101.640272109,205.125
101.646575964,205.125
101.655736962,205.871
101.664195011,207.854
101.673605442,209.056
101.683061225,209.932
101.692539683,211.665
101.698820862,211.665
101.708095239,211.297
101.716780046,209.845
101.726780046,205.949
101.733650794,203.96
101.742358277,200.296
101.751836735,199.95
101.761609978,199.95
101.768480726,199.95
101.777188209,199.95
101.786349207,199.95
101.794603175,199.95
101.803809524,199.95
101.812018141,214.146
101.821224490,214.146
101.829433106,210.845
101.838231292,207.269
101.848548753,207.269
101.855555555,207.269
101.864263038,207.269
101.873696146,198.58
101.883287982,198.58
101.891020409,198.58
101.899092971,202.556
101.907823130,211.396
101.917006803,215.13
101.925215420,217.445
101.934013606,217.877
101.943401361,217.877
101.952063492,215.377
101.960045351,212.986
101.969342404,209.799
101.978095238,206.022
101.987188209,203.968
101.994875283,199.613
102.004580500,199.613
102.013083901,199.613
102.020997733,196.818
102.030136055,196.156
102.040521543,195.238
102.047120182,192.732
102.056190477,191.637
102.064739229,191.637
102.073242631,191.637
102.082607710,191.637
102.090952381,189.952
102.099365079,188.613
102.108979592,188.294
102.117097506,188.294
102.125487528,191.335
102.134716553,191.876
102.142902494,194.261
102.152426305,194.261
102.160317461,198.206
102.169024944,202.493
102.178253969,204.969
102.187596373,207.471
102.196848073,212.65
102.206009071,215.521
102.215079366,216.827
102.224081633,218.487
102.229977325,220.165
102.238684807,222.041
102.247392290,223.485
102.256099773,223.9
102.264807256,226.448
102.273514739,226.618
102.282222222,226.776
102.290929705,227.832
102.299637188,228.79
102.308344671,230.626
102.317052154,231.107
102.325759637,231.158
102.334467121,232.518
102.343174604,233.243
102.354399094,233.659
102.362789116,235.222
102.370702948,235.429
102.379546486,237.363
102.387414966,238.294
102.395782313,239.244
102.404149660,239.244
102.412925170,239.123
102.421541950,239.123
102.430249433,239.458
102.438956916,239.952
102.447664399,240.384
102.458095238,240.522
102.466258503,241.422
102.474421769,243.734
102.482585035,244.653
102.491201815,245.611
102.499909298,245.611
102.508616781,245.527
102.517324263,244.556
102.528049887,244.273
102.536235828,243.798
102.544399093,243.798
102.552607710,244.068
102.560861678,244.246
102.569569161,244.246
102.578276644,243.893
102.586984127,243.892
102.597755102,243.789
102.605963719,243.648
102.614195011,243.619
102.622403628,243.422
102.630634920,243.141
102.639229025,243.141
102.647936508,243.512
102.656643991,243.517
102.667142858,243.512
102.675804989,243.23
102.684081633,243.23
102.692335601,243.019
102.700612245,242.361
102.708888889,242.361
102.717596372,242.46
102.726303855,242.542
102.735011338,243.095
102.745782313,243.66
102.753968254,244.433
102.762176871,244.433
102.770408163,243.967
102.778639456,243.882
102.787256236,243.882
102.795963719,243.769
102.804671202,243.15
102.815600908,243.15
102.823832200,243.43
102.832063493,243.43
102.840521542,243.141
102.848526077,242.81
102.856916100,242.307
102.865623583,241.912
102.874331066,241.912
102.883038549,242.59
102.893786848,242.912
102.902018141,242.68
102.910249433,242.912
102.918458050,243.199
102.926689342,243.239
102.935283447,243.38
102.943990930,243.944
102.952698413,243.731
102.963650794,243.731
102.971859411,242.815
102.980158731,242.744
102.988344672,242.743
102.996575964,242.743
103.004943311,243.153
103.013650794,243.153
103.022358277,243.153
103.031065760,242.745
103.040498866,242.763
103.048775510,242.157
103.058344671,242.763
103.066553288,242.858
103.074716553,243.293
103.083310657,243.293
103.092018140,244.645
103.100725623,244.645
103.111451247,244.696
103.119682540,244.585
103.127868481,244.585
103.136099774,244.301
103.144376418,243.338
103.152970522,243.218
103.161678005,242.313
103.170385488,242.313
103.179115647,240.919
103.190000000,240.548
103.198299320,240.548
103.206553288,240.798
103.214807256,241.612
103.223038549,241.994
103.231337868,242.038
103.240045351,242.345
103.248752834,242.345
103.257460317,242.181
103.266167801,240.524
103.276643992,240.155
103.285079366,238.641
103.293786849,237.747
103.302176871,237.583
103.310612245,237.583
103.319138322,238.056
103.327437642,238.233
103.335918368,238.056
103.344535148,238.233
103.353242630,239.451
103.361950113,239.712
103.372789116,242.396
103.380907030,243.566
103.389070295,244.074
103.397278912,245.706
103.405714287,246.424
103.414195012,245.706
103.422902495,240.496
103.431609978,240.496
103.440317461,232.301
103.449024944,232.213
103.457732427,228.587
103.466439910,228.438
103.475147393,228.587
103.483854876,230.841
103.492562358,232.781
103.501269841,234.589
103.509977324,236.148
103.518684807,236.148
103.527392290,235.929
103.536099773,234.873
103.544807256,233.59
103.553514739,231.731
103.562222222,229.183
103.570929705,226.584
103.579637188,223.435
103.588344672,223.34
103.597052155,223.435
103.605759638,224.99
103.614467121,226.679
103.623219955,226.247
103.631995465,226.679
103.640816327,227.259
103.649659864,227.259
103.658548753,227.491
103.667482994,227.767
103.676757370,227.767
103.685623583,227.767
103.694807256,217.704
103.704058957,217.704
103.710249433,217.704
103.718956916,216.954
103.727664400,215.798
103.736394559,215.798
103.745600908,217.093
103.754807257,217.517
103.764013606,217.517
103.773219955,217.58
103.782471656,217.58
103.788616780,217.58
103.797324263,217.542
103.806031746,216.741
103.814965987,216.724
103.824285714,216.724
103.833582767,215.07
103.841564626,214.939
103.852154195,214.939
103.858276644,215.102
103.866984128,215.102
103.875691611,215.102
103.884671203,216.616
103.893990931,216.616
103.903310658,215.048
103.912630386,215.048
103.921927438,215.048
103.927936508,214.618
103.936643991,214.618
103.945351474,214.618
103.954535148,214.618
103.963877551,215.56
103.973219955,215.56
103.982562359,214.791
103.988888889,214.791
103.997596372,214.004
104.006303855,214.004
104.015260771,214.132
104.024603175,215.533
104.033945578,215.533
104.043287982,214.433
104.052607710,213.834
104.058548753,213.834
104.067256236,213.834
104.076054422,213.921
104.085442178,213.921
104.094875284,213.921
104.104240363,212.908
104.113650794,212.908
104.119501134,212.7
104.128208617,212.812
104.137210885,212.416
104.146666667,211.703
104.156145125,211.677
104.165600907,211.677
104.171746032,211.677
104.180453515,210.458
104.189160998,210.479
104.198503402,209.991
104.207959184,210.479
104.217414967,210.611
104.223990930,211.087
104.232698413,211.62
104.241405896,213.15
104.250453515,213.741
104.259818595,214.917
104.269206350,215.015
104.278639456,215.015
104.284943311,214.462
104.293650794,213.146
104.302358277,211.716
104.311882086,211.716
104.321337869,211.559
104.330770975,211.559
104.340136054,211.739
104.345895691,212.826
104.354603174,212.826
104.363424036,213.043
104.373083901,214.147
104.382108844,215.311
104.391496599,215.311
104.400929706,213.415
104.406848073,212.51
104.415555556,212.426
104.424580499,211.229
104.433990930,211.229
104.443378685,211.661
104.452698413,213.193
104.459092971,213.193
104.467800453,214.335
104.476507936,216.914
104.485215419,216.914
104.493922902,221.821
104.502653061,222.692
104.511836735,222.692
104.521111112,221.793
104.528775511,220.094
104.538049887,213.87
104.547414967,213.87
104.554875284,214.092
104.563582767,214.795
104.572290250,216.759
104.580997733,217.845
104.589705216,219.524
104.598548753,222.489
104.607346939,224.861
104.616417234,225.564
104.625396825,224.861
104.634512472,224.845
104.643696145,224.635
104.652970522,218.737
104.659365080,217.659
104.668072563,216.009
104.676780046,216.652
104.685487529,216.652
104.694195012,218.776
104.702902495,220.431
104.711609978,224.523
104.720317461,227.424
104.729024944,228.421
104.737732427,230.105
104.746439909,231.151
104.755328798,231.151
104.764467120,229.043
104.773809524,221.366
104.783265306,217.579
104.792585034,212.875
104.798684807,212.875
104.807392290,211.509
104.816099773,211.509
104.824807256,217.131
104.833514739,221.435
104.842222223,224.454
104.850929706,231.527
104.859637189,237.256
104.868344672,238.673
104.877052155,238.305
104.885759637,238.305
104.894467120,236.323
104.903174603,229.541
104.911882086,222.649
104.920907030,219.558
104.930476190,215.378
104.938843537,215.378
104.947301587,217.229
104.955487528,228.161
104.964126984,232.851
104.972834467,242.28
104.982607710,242.28
104.990249434,242.28
104.998956917,242.28
105.009773243,261.55
105.018027212,261.55
105.026553288,255.473
105.035306123,242.662
105.044263039,229.855
105.053242631,224.671
105.062040817,224.671
105.070521542,224.671
105.078616780,227.43
105.086371882,235.136
105.094739229,247.589
105.104852608,257.908
105.112154195,266.288
105.120861679,274.876
105.130022677,275.943
105.138276645,278.889
105.148390023,278.889
105.156122450,274.945
105.164399093,271.395
105.173106576,253.952
105.181814059,246.642
105.190770976,228.494
105.199727892,223.418
105.208367347,223.418
105.216712018,223.472
105.225351474,231.413
105.234058957,239.874
105.244625851,246.951
105.252653061,252.704
105.260861678,252.704
105.269251701,248.738
105.277936508,241.859
105.286848072,227.392
105.295986394,227.392
105.305283447,227.392
105.314580499,217.648
105.321133787,216.785
105.329841270,216.785
105.338548753,218.761
105.349206350,224.924
105.357233560,233.75
105.365192744,241.835
105.373378685,250.745
105.382086168,250.745
105.390793651,250.584
105.399501134,248.748
105.408208617,248.748
105.416916100,242.846
105.425623583,226.159
105.434784581,220.386
105.444240364,213.938
105.453446713,213.938
105.462380953,213.938
105.471133788,217.03
105.479659865,217.97
105.488117914,229.274
105.496417234,235.44
105.504852608,237.509
105.513446712,237.509
105.522380953,236.314
105.531564626,231.251
105.541179138,228.077
105.547528345,215.297
105.556303855,204.4
105.566802721,204.4
105.573650794,197.051
105.582766440,189.494
105.593356009,189.494
105.599773242,188.767
105.609115646,188.767
105.617528345,190.796
105.625895691,191.237
105.635532880,191.769
105.643650794,191.237
105.652018141,190.662
105.660725624,187.621
105.671269842,187.605
105.678571429,187.605
105.688004535,185.532
105.695555556,184.724
105.704263039,184.724
105.714943311,184.724
105.721678004,184.951
105.731020408,184.951
105.740680272,186.164
105.748231292,187.281
105.756507936,188.272
105.765260771,189.095
105.774489797,189.75
105.783696146,190.191
105.791564627,190.958
105.800453515,191.433
105.809523810,192.823
105.819795919,193.223
105.826167801,193.65
105.835147393,194.49
105.844104309,195.456
105.852290250,196.42
105.861564626,197.222
105.870408163,198.103
105.880453515,198.685
105.887120181,199.266
105.895827664,199.266
105.905782314,199.117
105.913242631,198.827
105.921950114,198.617
105.930748300,198.617
105.940612246,199.023
105.950544218,200.241
105.956938776,200.518
105.965623583,200.518
105.975736962,200.318
105.982902495,199.113
105.991609978,198.594
106.001088436,197.695
106.009591837,197.349
106.017732426,197.099
106.026485261,196.712
106.036734694,196.712
106.043854875,196.712
106.053129252,196.982
106.061995465,197.154
106.071927438,198.847
106.078684807,200.321
106.087845805,201.198
106.096575964,202.276
106.106394558,203.451
106.113514740,203.451
106.122267574,203.457
106.131088436,203.295
106.140975057,203.144
106.150748300,203.093
106.157052154,202.709
106.165759637,202.135
106.175532880,202.077
106.185283447,202.077
106.191882086,203.278
106.200748299,203.278
106.209297052,204.485
106.218548753,204.485
106.227868481,204.485
106.237324264,204.485
106.244126985,211.409
106.253151928,211.409
106.261836735,207.598
106.272063493,202.28
106.278956916,200.762
106.287664399,195.849
106.297460318,195.506
106.307120182,195.849
106.313786848,195.849
106.322494331,202.207
106.331201814,202.207
106.339909297,202.207
106.348775510,202.207
106.357777778,202.207
106.366303855,223.944
106.375827665,212.058
106.385396826,212.058
106.392154196,212.058
106.400861679,207.563
106.410544218,198.443
106.420748300,198.333
106.426984127,198.333
106.436099774,198.769
106.445351474,203.506
106.453650794,210.749
106.463378685,214.644
106.471383220,214.644
106.480498866,221.386
106.489750567,221.386
106.496643991,221.386
106.505351474,219.225
106.514920635,219.225
106.523764172,214.619
106.531473923,205.003
106.540181406,199.243
106.549047619,199.243
106.558684808,199.342
106.567981860,203.659
106.577142858,210.484
106.583718821,215.599
106.592426304,219.112
106.601133787,223.275
106.609841270,224.569
106.618548753,224.569
106.627528345,222.592
106.637097506,219.605
106.646916100,214.458
106.653378685,208.496
106.662086168,208.496
106.671632653,203.222
106.681224490,205.548
106.690589569,205.548
106.699637189,206.936
106.708412699,212.53
106.716984128,223.19
106.724172336,229.399
106.732562359,234.978
106.741020409,235.33
106.749977325,235.33
106.757868481,231.296
106.766575964,226.412
106.776485261,215.458
106.784671202,201.414
106.792698413,194.466
106.801405896,192.472
106.810793651,191.229
106.818820862,191.229
106.827528345,195.678
106.836666667,204.98
106.845691611,208.617
106.854648527,216.636
106.862358277,222.779
106.871065760,222.779
106.880136055,222.409
106.888480726,219.603
106.897210885,212.873
106.905895692,204.669
106.915532880,200.959
106.923310658,195.623
106.932018141,192
106.941360544,192
106.949433107,194.933
106.958321996,197.522
106.967709751,199.348
106.975555555,208.223
106.984263038,212.254
106.993083900,216.795
107.002040816,221.855
107.010929705,222.834
107.020249434,224.114
107.028866214,224.117
107.036507937,224.117
107.045215420,222.939
107.053922903,218.922
107.063129252,216.313
107.071337869,214.758
107.080113379,213.272
107.089614513,213.262
107.097460318,210.981
107.106326531,209.524
107.114875283,209.524
107.124603175,209.524
107.132290249,209.524
107.141269841,201.199
107.149795918,199.398
107.158571429,197.583
107.167120182,197.554
107.175827665,195.19
107.184535148,194.386
107.193242631,192.431
107.201995466,191.071
107.211111112,188.886
107.219705216,187.112
107.228072563,186.337
107.236780046,186.139
107.245487529,186.139
107.254784581,186.36
107.262902494,186.711
107.271609977,187.03
107.280317460,188.001
107.289024943,190.15
107.297732426,191.015
107.306439909,192.945
107.315147392,194.137
107.323854875,194.57
107.333061224,195.81
107.342040816,196.489
107.349977325,197.177
107.358684808,197.177
107.367392291,199.478
107.376439910,200.166
107.384807257,200.576
107.393514739,201.375
107.402721089,201.395
107.411360544,202.241
107.419637188,203.16
107.428956916,203.434
107.437210885,203.691
107.445759637,203.691
107.454467120,203.595
107.463446712,203.042
107.471882086,203.007
107.480589569,202.663
107.489297053,202.587
107.498140590,202.587
107.506712019,201.997
107.515464853,200.333
107.524126985,199.602
107.533356009,198.74
107.541746032,198.679
107.550770975,198.679
107.558956916,198.693
107.567664399,199.53
107.576485261,199.141
107.585079365,199.74
107.593877551,199.141
107.602494331,197.537
107.611315193,197.336
107.619909297,196.383
107.629637189,196.242
107.637687076,195.512
107.646031747,195.166
107.655374150,194.882
107.663446713,194.828
107.672154195,193.96
107.681541951,193.036
107.690068028,191.115
107.698276644,183.764
107.707596372,181.04
107.715691610,176.394
107.724625851,170.469
107.733106576,165.598
107.741814059,162.676
107.750521542,160.019
107.759229025,160.019
107.769297052,156.819
107.776780045,156.819
107.785351474,157.468
107.794217687,161.209
107.803333333,161.643
107.813174604,164.996
107.820181406,164.996
107.828888889,165.403
107.837596372,164.996
107.846303855,164.61
107.856439910,162.576
107.863718821,160.4
107.872426304,157.551
107.882040817,156.798
107.890634921,156.798
107.898548753,156.891
107.907278912,157.65
107.915963719,160.052
107.925918367,160.052
107.934535147,159.492
107.942086168,158.064
107.950793651,158.064
107.960113379,158.064
107.969909298,158.064
107.976916100,155.843
107.985986395,155.131
107.995714286,155.131
108.003038549,155.336
108.011746032,155.836
108.020702948,159.563
108.029319728,162.189
108.038707483,164.547
108.047188209,165.799
108.056530612,168.718
108.065328798,168.718
108.072698413,166.419
108.081405896,164.684
108.090521543,162.276
108.100680273,157.552
108.107528345,154.318
108.116757370,152.508
108.124943311,152.085
108.133832200,152.085
108.142358277,152.866
108.152358277,152.866
108.160294785,155.737
108.169727892,167.052
108.177913833,170.15
108.187256236,170.173
108.195963719,170.173
108.203310658,167.415
108.212018141,163.584
108.220997733,161.663
108.231111111,160.354
108.238140589,158.366
108.246848072,156.471
108.256598639,156.471
108.265011338,159.605
108.276984128,160.665
108.282879819,161.716
108.293492064,166.144
108.299274377,170.718
108.312018141,170.718
108.317959184,172.219
108.325215420,172.219
108.333922903,172.219
108.342630386,166.362
108.352244898,163.456
108.360045352,160.786
108.368752834,160.786
108.378820862,160.786
108.386303855,160.786
108.394875283,160.786
108.406439909,157.153
108.412630386,157.153
108.422857144,159.863
108.431269842,159.988
108.438412699,161.845
108.447278912,160.743
108.456553289,160.743
108.464535148,160.42
108.473628118,160.42
108.482448980,160.42
108.492993198,160.42
108.499365080,160.42
108.508072562,160.42
108.517097506,162.627
108.526122449,162.627
108.534195011,160.764
108.544308390,155.738
108.551609977,153.207
108.560317461,149.997
108.569024944,149.997
108.577755103,149.512
108.586439910,149.335
108.596417234,148.751
108.603854876,146.049
108.613083901,146.049
108.622857143,158.043
108.629977325,163.393
108.638684808,163.393
108.707505669,0
108.726961451,163.393
108.726984127,168.264
108.745056690,168.264
108.754535148,168.264
108.761972790,165.383
108.770544218,165.383
108.779251701,165.383
108.846825397,0
108.893265307,0
108.908843538,165.383
108.908866214,166.413
108.986145125,0
109.032585034,0
109.079024944,0
109.125464853,0
109.171904762,0
109.218344672,0
109.264784581,0
109.311224490,0
109.357664400,0
109.404104309,0
109.450544218,0
109.496984127,0
109.543424037,0
109.589863946,0
109.636303855,0
109.682743765,0
109.729183674,0
109.775623583,0
109.822063493,0
109.868503402,0
109.914943311,0
109.961383220,0
110.007823130,0
110.054263039,0
110.100702948,0
110.147142858,0
110.193582767,0
110.240022676,0
110.286462585,0
110.332902495,0
110.379342404,0
110.381383220,371.386
110.381405896,371.386
110.398843538,370.667
110.407551021,370.667
110.416553288,370.667
110.425986395,370.667
110.434195011,283.631
110.442698413,283.631
110.451360544,283.631
110.459795919,283.631
110.468503402,266.135
110.565102041,0
110.611541951,0
110.657981860,0
110.660362812,266.135
110.668775511,137.3
110.677482994,144.524
110.686190477,144.524
110.695079365,149.679
110.703605442,159.238
110.712675737,164.733
110.721020408,167.234
110.729727891,175.735
110.739727891,178.94
110.747256236,178.94
110.756235828,181.853
110.764557823,182.344
110.773265306,183.585
110.783990930,184.75
110.790680273,185.548
110.800000001,187.179
110.808095239,187.589
110.816802722,188.602
110.826167801,189.734
110.836507937,192.807
110.842925170,192.862
110.851882086,193.013
110.862063492,194.555
110.869047619,195.568
110.878276644,195.813
110.887324263,195.813
110.897369614,197.824
110.903877551,199.058
110.912585034,199.111
110.922290250,199.85
110.932335602,199.85
110.938707484,200.31
110.947414967,200.755
110.957301588,200.822
110.964829933,200.755
110.973537415,200.705
110.982244898,200.705
110.992018141,201.123
110.999659864,201.271
111.008367347,201.287
111.017074830,202.069
111.026780045,202.069
111.037097506,202.069
111.043197279,202.013
111.053356009,199.091
111.061791384,197.483
111.069455783,194.093
111.078571429,186.944
111.086734695,183.15
111.098140590,180.992
111.104149661,173.073
111.114920635,171.121
111.121814059,169.614
111.132176871,169.614
111.139138322,169.794
111.149274377,170.544
111.156394558,173.501
111.165102041,173.501
111.173809524,176.156
111.182925170,178.198
111.191224490,178.26
111.199931973,179.249
