101.423718821,320.887
101.432471656,320.887
101.441791384,320.887
101.449841270,320.887
101.458866213,321.26
101.467981860,324.829
101.475963719,326.651
101.484671202,328.587
101.493673469,329.046
101.502947846,329.046
101.512630385,327.144
101.519501134,322.255
101.602199547,0
101.648639456,0
101.695079366,0
101.704058958,314.326
101.721655330,314.326
101.730566894,314.326
101.739501134,333.399
101.747619048,335.912
101.756326531,335.912
101.765283447,332.372
101.774535148,332.372
101.782448980,330.824
101.791315193,327.284
101.799863946,321.897
101.809229025,318.143
101.817278912,315.156
101.826417233,313.298
101.834784580,312.944
101.843582766,312.944
101.852108843,315.053
101.860907029,319.342
101.869523810,319.521
101.878231293,323.764
101.887256236,326.299
101.895827665,326.566
101.904353742,326.566
101.913378685,326.071
101.921859411,321.584
101.931043084,315.457
101.939183674,310.186
101.947891157,309.068
101.956712018,309.068
101.965306122,309.843
101.974353742,310.817
101.982721088,314.164
101.991814059,317.159
102.000453515,321.377
102.008843538,323.707
102.017551021,324.885
102.026712019,327.203
102.034965987,327.203
102.043945579,324.632
102.052380953,323.816
102.061088436,323.816
102.070680273,322.3
102.080453515,322.3
102.087210885,318.31
102.096417234,306.703
102.104625850,306.703
102.113333333,297.779
102.122879819,298.834
102.130793651,296.523
102.139455782,296.523
102.148163266,298.834
102.156870749,311.49
102.165850341,314.313
102.174285715,317.307
102.183333334,317.307
102.191700681,320.916
102.200408164,322.715
102.298798186,0
102.345238096,0
102.391678005,0
102.438117914,0
102.484557824,0
102.530997733,0
102.577437642,0
102.566122449,322.715
102.574829932,322.715
102.583537415,323.302
102.592517007,404.173
102.601179138,406.642
102.609795918,406.975
102.618571428,406.975
102.627210884,404.958
102.636167800,403.284
102.644784580,402.03
102.653696145,399.737
102.661904762,399.737
102.670612245,398.663
102.679319728,398.026
102.688367347,398.026
102.696802722,401.873
102.705442177,407.755
102.714149660,411.55
102.723265306,414.468
102.732108844,418.834
102.740272109,418.834
102.748979592,414.825
102.758571429,414.825
102.766598639,414.633
102.775442177,414.633
102.783809524,414.633
102.793106576,415.686
102.802766441,415.872
102.810068028,415.872
102.819909298,413.922
102.827414967,409.358
102.837437642,404.881
102.844943311,402.672
102.854353742,401.237
102.862312926,401.237
102.870952381,402.306
102.879591837,403.978
102.888594104,410.165
102.897006803,412.803
102.995396826,0
102.989138322,413.352
102.989160998,413.352
103.006780046,414.24
103.015782313,430.608
103.024013606,432.475
103.032993197,432.683
103.041609978,432.475
103.050226758,428.283
103.058843538,427.512
103.067551021,425.26
103.076258503,425.26
103.084965986,423.108
103.093764172,420.816
103.102789116,420.731
103.111088435,420.652
103.119977325,420.652
103.128503402,421.773
103.137210885,422.587
103.146009071,423.793
103.155532880,423.793
103.163333334,423.199
103.172743764,420.887
103.180748300,420.887
103.189637188,416.567
103.198526077,416.336
103.208458050,416.336
103.215578231,424.297
103.224285714,426.288
103.232993197,427.965
103.241700680,429.57
103.250408163,427.965
103.259115647,423.324
103.267823130,422.806
103.276553289,421.225
103.285306123,419.836
103.294013606,419.696
103.302653062,419.303
103.322222223,419.303
103.322244898,419.303
103.328934241,419.303
103.338367347,420.949
103.346190477,421.416
103.354897959,422.607
103.364240363,422.87
103.373628118,425.168
103.381020408,425.168
103.390294785,425.168
103.399954649,425.044
103.407233561,424.943
103.417029479,413.584
103.424557824,409.605
103.434240364,408.027
103.441972790,407.423
103.451383220,407.329
103.459387756,407.329
103.468390023,409.795
103.478072563,409.889
103.485510205,411.483
103.494943311,413.796
103.504535148,416.464
103.511723356,416.464
103.521337869,415.557
103.529047619,414.937
103.538231292,414.937
103.547959184,415.352
103.555260771,415.352
103.565056689,411.879
103.572585034,411.828
103.582335601,411.167
103.590000001,408.303
103.599047620,405.186
103.607482994,403.76
103.616893425,394.176
103.624829933,394.176
103.633537415,394.176
103.642380953,385.912
103.651247166,381.541
103.659659864,376.397
103.668752835,370.292
103.677142857,365.303
103.685782313,361.606
103.694489796,358.156
103.704013605,356.019
103.712290249,356.019
103.720612245,357.007
103.730204082,358.862
103.738616781,358.862
103.747097506,359.602
103.755873017,355.356
103.764217688,352.906
103.773219955,339.77
103.782448980,339.77
103.790385488,334.403
103.798979592,324.904
103.807936508,324.093
103.817052154,323.06
103.825532880,322.709
103.833809524,319.687
103.842607710,317.618
103.852018141,317.618
103.860045352,317.989
103.869455783,319.544
103.877346940,323.309
103.886054423,329.037
103.894761906,329.614
103.903650794,333.507
103.912811792,333.507
103.922086168,330.583
103.931405896,330.583
103.938299320,325.426
103.947006803,321.763
103.956122449,321.31
103.965623583,320.581
103.973129252,320.352
103.981836735,320.581
103.990544218,320.876
103.999795919,321.177
104.009206349,322.367
104.016666667,323.112
104.025374150,322.367
104.034081633,322.457
104.043197279,322.213
104.052494332,322.457
104.061564626,322.673
104.068911565,324.835
104.077619048,328.898
104.086326531,328.898
104.095034014,329.362
104.104058957,330.227
104.112448980,330.227
104.121201814,329.05
104.130498867,328.433
104.138571429,325.265
104.147278912,323.809
104.155986395,323.356
104.164716553,321.566
104.173492064,321.076
104.182108844,321.566
104.190816327,322.072
104.199727892,323.219
104.208231293,325.95
104.216938776,328.859
104.225759638,330.166
104.234739229,332.398
104.243809524,333.26
104.252902495,333.416
104.260476191,333.416
104.269365080,331.075
104.277891157,326.872
104.286961451,323.873
104.296507937,323.873
104.304172336,320.71
104.312721089,315.231
104.322380953,310.942
104.330136054,310.201
104.338843537,310.201
104.347709750,312.87
104.356961451,316.611
104.364965986,320.712
104.373673470,322.737
104.382494332,325.526
104.391678005,328.125
104.399795919,329.01
104.408798187,329.01
104.418095239,325.866
104.425918368,324.075
104.434920635,322.429
104.443333334,322.429
104.452653061,324.904
104.462244898,327.718
104.471451247,328.757
104.478163265,328.757
104.486938775,326.446
104.496303855,326.446
104.504308390,321.722
104.574353742,0
104.620793651,0
104.667233561,0
104.713673470,0
104.760113379,0
104.806553288,0
104.852993198,0
104.899433107,0
104.945873016,0
104.992312926,0
104.983514740,321.722
104.983537416,320.043
105.000975057,320.043
105.009886622,393.225
105.018390023,400.012
105.027097506,406.783
105.036167801,409.621
105.044557824,411.681
105.054308390,411.681
105.061927438,411.875
105.071564626,411.605
105.079342404,407.152
105.089092971,402.633
105.096757370,402.633
105.106485261,399.493
105.114172336,399.493
105.123582767,400.021
105.131587302,406.441
105.140362813,412.32
105.149841271,416.565
105.157709751,418.904
105.166417234,421.668
105.175306123,424.419
105.184058957,426.01
105.192539683,426.527
105.201564626,426.527
105.211111111,425.81
105.218662132,423.725
105.228140590,421.35
105.236077098,413.158
105.245260771,411.01
105.253560091,402.991
105.262199546,390.385
105.363832200,0
105.357981860,390.385
105.366802721,390.385
105.376258504,425.99
105.384104309,425.99
105.392879819,425.99
105.401836735,419.642
105.410226757,419.373
105.418934240,417.748
105.427641723,416.523
105.436598639,413.35
105.455215420,413.262
105.455238096,408.011
105.462653062,408.011
105.471179139,388.495
105.480612246,386.508
105.488594105,386.508
105.498208617,391.025
105.506009071,392.639
105.515079366,398.557
105.523424037,400.735
105.532267574,405.136
105.540839002,406.077
105.549795919,407.276
105.558367347,409.837
105.566961451,411.781
105.575668934,413.08
105.584467120,417.546
105.593083900,423.061
105.601791383,425.817
105.610861678,432.203
105.619931973,435.137
105.629002268,437.127
105.638027211,441.485
105.645328799,441.485
105.654036282,440.74
105.663197279,439.855
105.672517007,438.336
105.680158730,432.054
105.688934241,428.167
105.698412699,428.143
105.706281179,425.797
105.715011338,424.981
105.724535147,420.407
105.732403628,420.407
105.741111111,421.114
105.750453515,422.32
105.759750567,423.363
105.767233561,428.095
105.776077098,431.093
105.784897960,432.47
105.793356010,432.47
105.802108844,428.936
105.811065760,422.251
105.819795919,420.28
105.828185941,418.168
105.836893424,413.913
105.845804989,412.01
105.854308390,409.121
105.863038549,408.817
105.872244898,406.883
105.880430839,406.004
105.889501134,405.879
105.897845805,405.879
105.906734695,406.72
105.915260772,407.639
105.924013606,408.344
105.933560091,408.344
105.941950114,406.835
105.950090704,405.808
105.960317461,394.477
105.967505669,389.705
105.976213152,386.447
105.984920635,355.892
105.993628118,355.892
106.060430839,0
106.071995465,355.892
106.080702948,355.892
106.089410431,350.479
106.098526078,350.479
106.106825397,357.298
106.115850341,367.495
106.124240363,369.99
106.133673470,370.544
106.141904762,369.99
106.150362812,368.333
106.159070295,365.004
106.168163266,362.807
106.176598640,358.939
106.185192744,355.32
106.193900227,355.32
106.202607710,355.445
106.211859410,355.863
106.220068027,356.745
106.228843537,360.784
106.237551021,362.744
106.246145125,366.888
106.255419502,369.078
106.264399094,370.337
106.273537416,371.546
106.282131520,371.546
106.289682540,353.258
106.298707483,342.117
106.307097506,307.722
106.316825397,299.785
106.324512472,279.967
106.333219955,266.751
106.343106576,265.72
106.350634921,265.72
106.361405896,265.72
106.368049887,274.348
106.377528345,289.673
106.386734695,289.673
106.395850341,301.319
106.402879819,328.214
106.411587302,329.083
106.420294785,332.472
106.429002268,332.767
106.437755103,333.876
106.446462586,334.016
106.455487529,334.491
106.464580499,334.491
106.473741497,332.663
106.481315193,330.48
106.489954649,328.308
106.498662132,326.996
106.507551021,325.217
106.516802721,324.229
106.526054422,324.229
106.533492063,324.27
106.542199546,325.136
106.550907029,325.168
106.559682540,325.592
106.568775511,326.745
106.577868481,328.383
106.586984128,329.344
106.594512472,329.353
106.603151928,329.344
106.611859411,328.397
106.620680272,327.482
106.629931973,325.661
106.639206350,325.235
106.647482994,324.333
106.655396825,324.333
106.664285714,323.757
106.672811791,323.267
106.681519274,321.491
106.690861678,321.491
106.698934241,321.467
106.707800454,321.498
106.716349207,321.467
106.725124717,321.421
106.733900227,321.421
106.742471656,322.612
106.751224490,322.612
106.759886622,322.479
106.768798186,321.709
106.777301588,316.678
106.787006803,315.233
106.794716553,310.647
106.805102041,310.647
106.812630386,310.647
106.820839002,270.774
106.831111111,265.82
106.838321996,265.82
106.849002268,275.139
106.856009071,281.993
106.865034014,282.641
106.873151928,286.932
106.881814059,291.289
106.890498867,294.766
106.899954649,296.622
106.908526078,298.722
106.916757370,298.722
106.925464853,297.418
106.934036281,296.747
106.942743764,296.088
106.951451247,295.93
106.960158730,291.442
106.968866213,290.823
106.978820862,290.595
106.986281179,287.316
106.996281179,285.41
107.003696145,284.354
107.013764172,284.354
107.021111112,286.281
107.031383221,286.281
107.038548753,285.055
107.049523810,280.659
107.057029479,277.634
107.064716554,272.325
107.073356009,264.013
107.084557823,262.104
107.092517007,257.976
107.100430839,253.688
107.108185941,252.481
107.119433107,252.481
107.126734694,252.481
107.134308390,258.327
107.143015873,274.386
107.151723356,279.497
107.161247166,286.407
107.170000001,289.239
107.178321996,289.239
107.187709751,293.481
107.195419502,288.03
107.203968255,281.178
107.212675737,278.011
107.221632654,272.322
107.230408164,264.109
107.238798186,256.835
107.248843538,256.023
107.256485261,256.023
107.264920635,256.023
107.274739229,256.023
107.283061225,266.437
107.291043084,272.566
107.300884354,277.803
107.308458050,279.339
107.317369614,280.73
107.325918367,280.73
107.335464852,279.872
107.344126984,278.913
107.351995465,277.978
107.362290250,274.081
107.369705216,271.214
107.378117914,269.205
107.388208617,268.852
107.395532880,268.852
107.404399093,270.332
107.413673470,273.701
107.421655329,275.989
107.432199547,275.989
107.440204082,275.432
107.447777778,275.432
107.458321995,273.123
107.465714286,271.472
107.473900227,271.472
107.483990930,272.05
107.491315193,273.04
107.592947846,0
107.639387756,0
107.685827665,0
107.732267574,0
107.717709751,273.04
107.726417234,267.519
107.737006803,267.519
107.744331066,267.519
107.752539683,267.778
107.763582766,268.514
107.771564626,268.514
107.779297052,262.115
107.787936508,248.88
107.796893424,240.559
107.806031746,236.096
107.815079366,225.939
107.823786849,225.939
107.832131520,225.939
107.839886622,228.561
107.848321996,245.805
107.857981860,254.576
107.865736962,254.576
107.874829932,263.947
107.884036281,290.571
107.891995465,300.428
107.900566894,304.577
107.909297052,304.577
107.918095238,303.124
107.926689342,297.747
107.935532880,293.669
107.944104308,289.905
107.953356010,284.969
107.961519275,280.999
107.971315193,278.494
107.979183674,278.494
107.988027212,278.555
107.996689343,280.712
108.005918368,283.21
108.013809524,287.888
108.022471656,292.313
108.031179139,294.266
108.040702948,294.266
108.048594104,294.266
108.059047619,294.266
108.066621315,294.266
108.074716553,268.829
108.083424036,262.964
108.092131520,261.577
108.102154196,261.577
108.110249434,249.376
108.118253969,247.985
108.126961452,247.985
108.135668935,250.096
108.145056690,252.741
108.153083901,258.957
108.162902495,267.331
108.170498867,275.641
108.180249434,282.291
108.187913832,288.19
108.198117914,288.19
108.206167801,284.821
108.214036281,274.902
108.223877551,257.853
108.289546486,0
108.335986395,0
108.327233560,257.853
108.336394558,261.771
108.345147393,264.422
108.353356009,264.422
108.363786848,264.422
108.371247166,267.207
108.379478458,268.303
108.390249433,268.303
108.398027211,264.6
108.406009070,260.473
108.414308391,255.262
108.423015874,245.803
108.431723357,242.312
108.442947847,242.312
108.451269842,240.549
108.459818595,240.451
108.467709751,240.451
108.475804989,242.735
108.483968254,245.641
108.492675737,246.265
108.503605443,250.158
108.511451247,251.688
108.519251701,253.563
108.527505669,254.452
108.536213152,255.189
108.547006803,255.189
108.555034014,254.299
108.563786849,245.716
108.572426305,245.716
108.579750568,236.898
108.588458051,236.898
108.661065760,0
108.649410431,219.82
108.658140590,300.428
108.666825397,292.474
108.675532880,294.245
108.684240363,292.474
108.693083900,288.614
108.701655329,286.938
108.711020408,283.196
108.719365079,281.898
108.727981859,278.017
108.736485261,278.017
108.745192744,278.088
108.754308391,278.708
108.762607710,279.232
108.771315193,279.232
108.780022676,277.404
108.788730159,275.479
108.798367347,273.736
108.806145125,270.351
108.814852608,267.05
108.823560091,263.073
108.832267574,261.267
108.840975057,251.096
108.919342404,250.6
108.928095239,250.6
108.937188209,304.714
108.945464853,307.847
108.954399093,307.847
108.962879819,305.732
108.971587302,300.186
108.980907030,297.323
108.989342404,293.226
108.998956916,290.651
109.006666667,289.653
109.016326531,289.001
109.024036281,288.693
109.033718821,288.165
109.041428571,287.482
109.051088435,287.407
109.058752834,287.407
109.067369615,287.855
109.076077098,289.403
109.085192744,290.652
109.093492064,292.072
109.102290250,293.371
109.110907030,293.371
109.120793651,291.936
109.128321996,291.936
109.137823130,284.687
109.145736962,282.522
109.155238096,282.522
109.163151927,286.132
109.171859410,289.675
109.180566893,290.173
109.189319728,290.173
109.198004535,290.019
109.206689343,290.019
109.215555556,290.053
109.224104309,290.226
109.233333334,290.323
109.241519275,290.323
109.251360545,290.041
109.258956916,288.243
109.268707483,286.658
109.276598640,286.658
109.285873016,286.658
109.294829932,286.658
109.303537415,289.308
109.312176871,335.657
109.320907030,347.368
109.329727891,347.368
109.338730159,343.948
109.347845806,342.242
109.354716554,331.594
109.363424037,331.594
109.372471656,327.818
109.381587302,326.697
109.389546486,326.697
109.398412699,327.882
109.407437642,330.918
109.417619048,335.798
109.424376418,335.798
109.433287982,331.753
109.443038549,318.874
109.450498866,318.874
109.459863946,318.787
109.543424037,0
109.589863946,0
109.616054422,299.453
109.616077098,299.453
109.634920635,299.453
109.642993197,370.281
109.650997732,371.844
109.659637188,373.408
109.668730159,373.408
109.677052155,372.175
109.685759638,370.475
109.694716554,366.68
109.703174604,361.803
109.711882087,358.075
109.720589570,355.298
109.729455783,355.298
109.738185941,356.605
109.746848073,359.078
109.755532880,362.598
109.764126984,366.843
109.773106576,370.591
109.781587302,373.944
109.790249433,375.601
109.798956916,375.601
109.808004536,374.782
109.816371883,372.954
109.825079366,370.416
109.833854876,366.659
109.842494332,364.082
109.851904763,361.351
109.860113379,361.351
109.868639456,361.942
109.877346939,364.004
109.886031747,364.681
109.894739230,366.998
109.903446712,372.945
109.912154195,376.427
109.920861678,379.704
109.929818594,382.511
109.938276644,386.452
109.947664399,387.458
109.955691610,389.59
109.964467120,393.141
109.973106576,395.609
109.982585034,399.439
109.990521542,403.752
109.999229026,404.629
110.007936509,409.923
110.016643992,410.037
110.025668935,411.695
110.034058958,413.982
110.042879819,416.128
110.051473923,418.17
110.060181406,419.898
110.069478458,420.463
110.077596372,420.463
110.086303855,410.587
110.095011338,399.805
110.174217688,397.21
110.183106576,397.21
110.192040817,451.616
110.200136055,452.536
110.208208617,451.616
110.216938776,449.677
110.225646259,437.852
110.234331066,436.709
110.243514739,436.657
110.251746032,433.015
110.260748299,432.452
110.269433107,432.02
110.278208617,431.916
110.286575964,431.718
110.295487528,431.718
110.304104308,432.255
110.312902494,432.255
110.321405896,432.317
110.330249434,432.21
110.338820862,431.672
110.348276645,429.65
110.356235828,426.252
110.365623583,420.12
110.373786848,411.587
110.382358277,398.083
110.391065760,393.188
110.400204082,375.335
110.408548753,373.704
110.417188209,364.682
110.425895692,358.554
110.435034014,355.738
110.443333333,355.738
110.452018141,358.818
110.461269842,360.934
110.469433107,366.5
110.478140590,366.5
110.486848073,366.5
110.495555556,369.213
110.504807257,369.822
110.513129252,369.213
110.521678005,361.199
110.530385488,357.609
110.539092971,354.861
110.548208617,354.666
110.556575964,354.666
110.565215420,356.831
110.574603175,357.775
110.582653061,363.295
110.591337869,366.943
110.600045352,371.702
110.609251701,372.63
110.618276645,376.845
110.626326531,376.845
110.634875284,375.804
110.644240363,374.228
110.652517007,368.353
110.660997733,363.727
110.670430839,362.969
110.678843538,358.773
110.687210885,358.1
110.695827665,357.299
110.704535148,357.299
110.714625851,360.833
110.722675737,363.608
110.730680272,367.26
110.739365079,371.86
110.748367347,373.078
110.757437642,374.132
110.765578231,374.132
110.774195011,372.581
110.782902495,367.909
110.793197279,363.185
110.801473923,361.079
110.809750567,360.723
110.818004536,360.723
110.826439910,360.723
110.835147393,362.961
110.845396826,365.084
110.853605442,365.107
110.861904762,365.084
110.870204082,365.115
110.936621316,0
110.983061225,0
111.029501134,0
111.075941044,0
111.122380953,0
111.109795919,364.983
111.109818595,364.983
111.127823130,364.305
111.135963719,329.63
111.144671202,329.63
111.153424036,332.236
111.162403628,333.153
111.171405896,334.988
111.179501134,334.988
111.188208617,333.793
111.196916100,333.764
111.205850340,331.181
111.214739229,331.181
111.223492063,334.856
111.232086168,337.463
111.240544218,343.736
111.249160998,347.02
111.257868481,355.322
111.267210885,359.384
111.276190477,362.739
111.284988663,363.774
111.293990930,363.774
111.302380953,361.557
111.311020408,354.203
111.319569161,350.814
111.328095238,350.814
111.336689343,354.904
111.344943311,354.904
111.353650794,354.904
111.362358277,354.904
111.371814059,347.68
111.381587302,347.68
111.388480726,347.68
111.397414967,347.68
111.407052155,347.68
111.414603175,311.637
111.423310658,311.637
111.432721089,313.728
111.440725624,314.839
111.450068028,317.466
111.458140590,319.576
111.467074830,319.823
111.475555556,319.894
111.484625850,319.959
111.493378685,319.924
111.501678005,319.959
111.510680272,320.781
111.519092971,321.192
111.528231293,321.443
111.536825398,322.01
111.545215420,322.01
111.554195012,321.989
111.562630386,321.225
111.571337869,320.723
111.580612245,320.228
111.588752835,318.94
111.597460318,318.605
111.606417234,318.394
111.615215420,318.344
111.623582767,318.344
111.632494331,319.504
111.640997733,320.412
111.649705216,323.097
111.658480726,325.233
111.667482993,329.349
111.676485261,331.392
111.684535147,332.516
111.693242630,332.516
111.702108843,332.062
111.710657597,330.35
111.719365080,328.417
111.728730159,322.564
111.736780046,321.343
111.745691611,320.709
111.754195012,319.532
111.762902495,319.532
111.772063492,320.765
111.780317461,322.775
111.789024944,327.509
111.797732427,328.028
111.806439909,333.635
111.815306122,336.449
111.824217687,336.856
111.833151927,336.449
111.841269841,336.144
111.850113379,335.681
111.858911565,334.108
111.868072563,332.99
111.876099774,329.85
111.884807257,328.038
111.893990930,326.881
111.903333334,325.271
111.912721089,323.79
111.919637189,321.467
111.928344672,321.096
111.937664400,321.096
111.946893424,320.537
111.956009070,320.537
111.963174603,320.537
111.971882086,324.034
111.980589569,328.321
111.992267574,331.882
111.998004535,335.876
112.006712018,338.895
112.015600907,338.895
112.024557823,338.766
112.033537415,336.713
112.042630386,334.509
112.051746032,333.528
112.060907030,330.928
112.067664400,329.771
112.076371883,328.79
112.085668934,328.356
112.094308390,327.104
112.103492064,327.104
112.112698413,328.488
112.119909297,328.488
112.190498867,0
112.236938776,0
112.283378685,0
112.329818595,0
112.334467121,326.03
112.334489797,325.15
112.352857144,322.712
112.360839003,298.818
112.369546486,298.801
112.378049887,298.801
112.386870749,300.595
112.396258504,300.744
112.404331066,300.744
112.413401361,296.396
112.421587302,295.829
112.431768708,292.808
112.439002268,291.555
112.449092971,289.281
112.456417233,289.138
112.465396825,289.138
112.473832199,289.138
112.482811791,289.138
112.491247165,289.506
112.500589570,289.506
112.508662132,289.506
112.518458050,289.504
112.526077098,283.765
112.534784581,279.145
112.544965987,262.742
112.552199547,262.247
112.630566893,262.247
112.639274377,262.247
112.649229026,262.247
112.657097506,260.044
112.665396826,262.226
112.674240364,262.226
112.682993198,269.678
112.693832200,269.839
112.701020409,269.839
112.708934241,269.839
112.718253969,269.839
112.726349207,276.924
112.735873016,279.558
112.743764172,279.558
112.753401361,283.848
112.761179138,284.294
112.770929705,285.201
112.778616781,285.201
112.788458051,285.08
112.796190477,285.08
112.806099774,284.442
112.813424037,284.179
112.822131520,282.903
112.831020409,280.777
112.839546486,280.368
112.848798186,280.265
112.856961452,280.265
112.866439910,281.66
112.874376417,282.904
112.883741497,284.707
112.891791383,287.669
112.900498866,290.163
112.909773243,293.333
112.918049887,297.821
112.926757370,300.653
112.935328798,300.653
112.944036281,299.575
112.952743764,298.113
112.961927438,290.809
112.970158731,286.545
112.980317461,278.837
112.987755103,272.269
112.996281180,267.003
113.006507937,267.003
113.013718821,267.012
113.023741497,270.578
113.031700681,276.547
113.040317461,276.547
113.048526077,282.694
113.057233560,297.384
113.066349206,304.519
113.074648526,306.181
113.083356009,306.181
113.092063492,303.618
113.101519274,298.595
113.109478459,291.885
113.119863946,279.096
113.127346939,279.096
113.135600908,275.561
113.146371883,267.704
113.153650794,267.704
113.161723356,270.26
113.171405896,276.064
113.179138322,279.751
113.188503402,285.06
113.197029479,289.317
113.205328798,294.236
113.214104309,295.39
113.222675737,295.39
113.232834467,295.39
113.240090703,293.246
113.250612246,286.16
113.257868482,279.084
113.266213153,278.395
113.276009071,274.52
113.283628119,274.52
113.293696146,276.811
113.301043084,281.119
113.310952381,282.694
113.318458050,288.738
113.327981860,290.549
113.335873016,292.064
113.344897959,293.064
113.353287982,293.845
113.361995465,293.064
113.372290250,292.786
113.379410431,292.404
113.389523809,291.989
113.396825397,291.973
113.406916100,291.203
113.414240363,290.383
113.424535147,288.462
113.431655329,287.137
113.442358277,286.197
113.449569162,281.948
113.457777778,277.065
113.467256236,276.96
113.475215420,276.96
113.485442177,276.471
113.492789116,274.639
113.501315193,271.772
113.511224490,270.977
113.518730159,270.977
113.527437642,269.956
113.537256236,269.956
113.544852608,269.75
113.553560091,268.678
113.564444444,266.566
113.572154196,266.017
113.579977325,260.275
113.588390023,258.854
113.597097506,256.415
113.608140590,252.43
113.616326531,251.432
113.624716554,248.776
113.631950114,246.93
113.641315193,243.062
113.649637189,243.055
113.658049887,239.695
113.666757370,238.502
113.675464853,238.81
113.684172336,238.81
113.694376417,243.082
113.701904762,243.502
113.769455783,0
113.759274377,259.093
113.759297053,259.093
113.778979592,259.093
113.785442177,235.12
113.794149660,225.265
113.802857143,225.265
113.811791383,225.265
113.821768708,222.866
113.831473923,208.417
113.837687075,208.388
113.846394558,208.388
113.855170068,209.423
113.864467120,213.065
113.872517007,216.797
113.881609977,216.797
113.890816326,216.819
113.898639456,216.819
113.909183674,218.052
113.916054422,218.433
113.924761905,218.052
113.933492064,216.798
113.942176871,216.676
113.951156463,214.932
113.960634921,214.232
113.968820862,212.163
113.977006803,209.503
113.986349206,209.073
113.995487528,203.904
114.003129252,200.758
114.012108844,197.927
114.021995465,193.338
114.029251701,189.62
114.038616781,185.003
114.046666667,181.186
114.055691611,181.186
114.064081633,175.424
114.073015874,173.69
114.081496599,173.293
114.090362812,172.548
114.098911565,172.548
114.107619048,172.743
114.116326531,174.408
114.125691610,175.334
114.135374150,177.793
114.142448980,180.301
114.151405896,185.199
114.161950114,186.2
114.168571429,189.822
114.177936508,189.822
114.188820862,189.822
114.195260771,188.042
114.205510204,185.45
114.212380952,180.005
114.222970522,177.553
114.229954649,177.553
114.240657597,170.043
114.246938776,169.624
114.258435375,169.624
114.265374150,171.495
114.275646259,172.09
114.282063492,173.84
114.293287982,174.412
114.299183674,175.507
114.309909297,177.463
114.316598639,178.547
114.326281179,181.986
114.337074830,182.536
114.342721088,184.631
114.353197279,183.767
114.360136055,185.458
114.369387756,185.236
114.380226758,185.236
114.386258504,185.236
114.396507937,185.389
114.403673470,185.912
114.412743765,186.087
114.423605443,186.087
114.429795919,184.881
114.440000000,184.881
114.447210885,183.682
114.456462585,182.659
114.467324263,182.659
114.473333333,182.056
114.483650794,182.261
114.490748299,182.261
114.500136055,182.261
114.508163266,182.483
114.517278912,182.087
114.528911565,177.911
114.535011339,173.946
114.542993198,170.756
114.551700681,170.756
114.580589570,170.756
114.586530613,176.722
114.596757370,184.087
114.603945578,184.607
114.612834467,186.162
114.623650794,186.169
114.630068027,186.169
114.640204082,185.656
114.647482993,183.175
114.657210884,180.092
114.664897959,180.092
114.674467120,177.718
114.682312925,175.413
114.691655329,175.176
114.702947846,175.176
114.708662132,175.739
114.720045352,176.082
114.725850341,176.082
114.736893424,176.851
114.743265306,177.916
114.753424037,178.107
114.760680272,178.595
114.770045352,179.617
114.781111111,179.617
114.786802721,179.617
114.797573696,181.172
114.804217687,181.172
114.814058957,181.172
114.821632653,181.156
114.830839003,180.371
114.839047620,179.542
114.847913833,177.143
114.859342404,177.143
114.865170069,175.581
114.930453515,0
114.976893425,0
115.023333334,0
115.069773243,0
115.116213152,0
115.162653062,0
115.209092971,0
115.255532880,0
115.301972790,0
115.348412699,0
115.394852608,0
115.441292517,0
115.487732427,0
115.534172336,0
115.580612245,0
115.627052155,0
115.673492064,0
115.719931973,0
115.766371883,0
115.812811792,0
115.859251701,0
115.905691610,0
115.952131520,0
115.998571429,0
116.045011338,0
116.091451248,0
116.137891157,0
116.184331066,0
116.230770976,0
116.277210885,0
116.323650794,0
116.370090703,0
116.380204082,175.581
116.398503401,175.581
116.406349207,184.506
116.415714286,209.347
116.423764173,209.347
116.433287982,201.622
116.441746032,195.778
116.449886622,192.78
116.458594105,189.873
116.468412699,189.075
116.476009071,186.695
116.484739229,185.829
116.493424037,185.013
116.503265306,183.804
116.514308390,183.477
116.519909297,181.854
116.531111111,180.426
116.536961451,180.347
116.546984128,179.085
116.554376418,173.777
116.563083901,173.618
116.648730159,0
116.695170068,0
116.741609978,0
116.754943311,173.618
116.763673470,180.282
116.772063493,180.697
116.782086168,182.714
116.792879819,183.775
116.798276644,185.612
116.809251701,185.612
116.815600907,183.174
116.880929706,0
116.927369615,0
116.973809524,0
116.973333333,182.73
116.993310658,182.73
116.999682540,190.935
117.009047620,190.935
117.016893425,190.23
117.025600908,188.266
117.034308391,187.566
117.043015874,185.702
117.052040817,185.406
117.063061225,184.429
117.069841270,184.429
117.079319728,184.477
117.086553288,184.477
117.095646259,184.269
117.104897959,184.269
117.112675737,183.767
117.121496599,182.586
117.130226758,181.359
117.139750567,180.773
117.147505669,180.536
117.156553288,180.536
117.168843537,180.536
117.174353741,180.536
117.185351474,181.193
117.191201815,181.257
117.201995465,181.257
117.208458050,176.932
117.219183674,176.443
117.225873016,176.051
117.235374150,176.443
117.243287982,176.806
117.251995465,177.298
117.295804989,177.298
117.305646258,200.698
117.315351474,200.698
117.321655329,202.751
117.330362812,208.327
117.339433107,208.539
117.349183674,208.327
117.358956917,206.911
117.365192744,206.911
117.373900227,205.643
117.383650794,203.033
117.393537415,203.033
117.400022676,199.849
117.409070295,194.899
117.418027211,194.899
