29.112018141,3284.25
29.117823129,3284.25
29.123628118,3284.25
29.129433107,3284.25
29.135238095,3284.25
29.141043084,3284.25
29.146848073,3284.25
29.152653061,3284.25
29.158458050,3284.25
29.164263039,3284.25
29.170068027,3284.25
29.175873016,3284.25
29.181678005,3284.25
29.187482993,3284.25
29.193287982,3284.25
29.199092971,3284.25
29.204897959,3284.25
29.210702948,3284.25
29.216507937,3284.25
29.222312925,3284.25
29.228117914,3284.25
29.233922902,3284.25
29.239727891,3284.25
29.245532880,3284.25
29.251337868,3284.25
29.257142857,3284.25
29.262947846,3284.25
29.268752834,3284.25
29.274557823,3284.25
29.280362812,3284.25
29.286167800,3284.25
29.291972789,3284.25
29.297777778,3284.25
29.303582766,3284.25
29.309387755,3284.25
29.315192744,3284.25
29.320997732,3284.25
29.326802721,3284.25
29.332607710,3284.25
29.338412698,3284.25
29.344217687,3284.25
29.350022676,3284.25
29.355827664,3284.25
29.361632653,3284.25
29.367437642,3284.25
29.373242630,3284.25
29.379047619,3284.25
29.384852608,3284.25
29.390657596,3284.25
29.396462585,3284.25
29.402267574,3284.25
29.408072562,3284.25
29.413877551,3284.25
29.419682540,3284.25
29.425487528,3284.25
29.431292517,3284.25
29.437097506,3284.25
29.442902494,3284.25
29.448707483,3284.25
29.454512472,3284.25
29.460317460,3284.25
29.466122449,3284.25
29.471927438,3284.25
29.477732426,3284.25
29.483537415,3284.25
29.489342404,3284.25
29.495147392,3284.25
29.500952381,3284.25
29.506757370,3284.25
29.512562358,3284.25
29.518367347,3172.38
29.524172336,3029.12
29.529977324,2892.33
29.535782313,2761.72
29.541587302,2637
29.547392290,2517.92
29.553197279,2404.21
29.559002268,2295.64
29.564807256,2191.98
29.570612245,2092.99
29.576417234,1998.47
29.582222222,1908.23
29.588027211,1822.05
29.593832200,1739.77
29.599637188,1661.21
29.605442177,1586.19
29.611247166,1514.56
29.617052154,1446.17
29.622857143,1380.86
29.628662132,1318.5
29.634467120,1258.96
29.640272109,1202.11
29.646077098,1147.82
29.651882086,1095.99
29.657687075,1046.5
29.663492063,999.237
29.669297052,954.113
29.675102041,911.027
29.680907029,869.887
29.686712018,830.604
29.692517007,793.095
29.698321995,757.28
29.704126984,723.083
29.709931973,690.429
29.715736961,666.911
29.721541950,636.794
29.727346939,608.038
29.733151927,587.326
29.738956916,560.803
29.744761905,535.478
29.750566893,511.297
29.756371882,488.207
29.762176871,466.161
29.767981859,445.11
29.773786848,425.009
29.779591837,405.816
29.785396825,387.49
29.791201814,369.992
29.797006803,351.591
29.802811791,352.677
29.808616780,353.786
29.814421769,354.926
29.820226757,356.373
29.826031746,358.797
29.831836735,361.429
29.837641723,363.664
29.843446712,365.974
29.849251701,368.466
29.855056689,371.213
29.860861678,373.927
29.866666667,376.873
29.872471655,379.467
29.878276644,381.942
29.884081633,383.99
29.889886621,385.874
29.895691610,386.923
29.901496599,387.606
29.907301587,388.042
29.913106576,388.352
29.918911565,388.461
29.924716553,388.492
29.930521542,388.565
29.936326531,388.697
29.942131519,388.828
29.947936508,389.084
29.953741497,389.301
29.959546485,389.722
29.965351474,390.187
29.971156463,390.682
29.976961451,391.417
29.982766440,392.183
29.988571429,392.795
29.994376417,393.529
30.000181406,394.194
30.005986395,394.759
30.011791383,395.062
30.017596372,395.137
30.023401361,395.28
30.029206349,395.206
30.035011338,395.326
30.040816327,395.421
30.046621315,395.435
30.052426304,395.587
30.058231293,395.311
30.064036281,395.147
30.069841270,394.977
30.075646259,394.856
30.081451247,394.676
30.087256236,394.752
30.093061224,394.827
30.098866213,395.003
30.104671202,395.033
30.110476190,395.081
30.116281179,395.205
30.122086168,395.25
30.127891156,395.42
30.133696145,395.863
30.139501134,401.155
30.145306122,405.816
30.151111111,415.302
30.156916100,420.128
30.162721088,425.009
30.168526077,434.943
30.174331066,439.997
30.180136054,445.11
30.185941043,455.514
30.191746032,466.161
30.197551020,477.057
30.203356009,482.6
30.209160998,493.88
30.214965986,505.424
30.220770975,517.238
30.226575964,529.327
30.232380952,541.7
30.238185941,554.362
30.243990930,567.319
30.249795918,580.58
30.255600907,594.15
30.261405896,598.078
30.267210884,596.933
30.273015873,596.323
30.278820862,596.099
30.284625850,595.778
30.290430839,595.64
30.296235828,595.228
30.302040816,594.599
30.307845805,593.341
30.313650794,592.356
30.319455782,590.912
30.325260771,589.285
30.331065760,586.677
30.336870748,584.175
30.342675737,582.931
30.348480726,582.056
30.354285714,584.688
30.360090703,586.396
30.365895692,588.033
30.371700680,589.601
30.377505669,590.902
30.383310658,592.285
30.389115646,593.197
30.394920635,593.842
30.400725624,594.294
30.406530612,594.357
30.412335601,594.206
30.418140590,593.907
30.423945578,593.661
30.429750567,593.209
30.435555556,592.888
30.441360544,592.21
30.447165533,591.724
30.452970522,590.941
30.458775510,590.362
30.464580499,590.281
30.470385488,590.686
30.476190476,591.137
30.481995465,591.75
30.487800454,592.646
30.493605442,593.361
30.499410431,593.904
30.505215420,594.27
30.511020408,594.365
30.516825397,594.395
30.522630385,594.522
30.528435374,594.065
30.534240363,593.686
30.540045351,593.438
30.545850340,593.122
30.551655329,593.322
30.557460317,593.699
30.563265306,594.1
30.569070295,594.655
30.574875283,594.87
30.580680272,594.092
30.586485261,591.353
30.592290249,584.021
30.598095238,573.044
30.603900227,561.525
30.609705215,540.18
30.615510204,517.238
30.621315193,494.969
30.627120181,490.46
30.632925170,489.17
30.638730159,488.451
30.644535147,489.599
30.650340136,493.445
30.656145125,499.372
30.661950113,505.938
30.667755102,512.891
30.673560091,521.725
30.679365079,530.902
30.685170068,538.169
30.690975057,543.184
30.696780045,547.858
30.702585034,553.77
30.708390023,560.454
30.714195011,564.683
30.720000000,567.263
30.725804989,569.703
30.731609977,571.934
30.737414966,573.372
30.743219955,574.769
30.749024943,575.743
30.754829932,576.737
30.760634921,577.728
30.766439909,578.164
30.772244898,578.839
30.778049887,579.344
30.783854875,579.844
30.789659864,580.379
30.795464853,580.964
30.801269841,581.555
30.807074830,582.313
30.812879819,582.845
30.818684807,583.479
30.824489796,584.106
30.830294785,584.885
30.836099773,585.528
30.841904762,586.062
30.847709751,586.567
30.853514739,587.062
30.859319728,587.709
30.865124717,588.429
30.870929705,589
30.876734694,589.867
30.882539683,590.54
30.888344671,591.634
30.894149660,592.968
30.899954649,594.541
30.905759637,597.289
30.911564626,599.879
30.917369615,602.537
30.923174603,605.027
30.928979592,607.472
30.934784580,609.685
30.940589569,611.879
30.946394558,613.38
30.952199546,614.718
30.958004535,615.106
30.963809524,612.755
30.969614512,607.264
30.975419501,602.833
30.981224490,597.758
30.987029478,592.092
30.992834467,585.787
30.998639456,580.097
31.004444444,576.224
31.010249433,573.54
31.016054422,571.524
31.021859410,570.027
31.027664399,569.186
31.033469388,569.098
31.039274376,569.19
31.045079365,570.389
31.050884354,573.196
31.056689342,576.55
31.062494331,580.101
31.068299320,584.568
31.074104308,588.732
31.079909297,593.217
31.085714286,597.911
31.091519274,604.695
31.097324263,608.491
31.103129252,610.059
31.108934240,611.197
31.114739229,612.307
31.120544218,612.158
31.126349206,609.947
31.132154195,606.347
31.137959184,600.932
31.143764172,597.017
31.149569161,591.526
31.155374150,584.192
31.161179138,577.783
31.166984127,573.692
31.172789116,570.761
31.178594104,568.057
31.184399093,565.501
31.190204082,564.725
31.196009070,566.064
31.201814059,568.096
31.207619048,571.901
31.213424036,575.993
31.219229025,580.818
31.225034014,584.529
31.230839002,588.992
31.236643991,594.45
31.242448980,602.476
31.248253968,609.165
31.254058957,613.777
31.259863946,616.571
31.265668934,618.797
31.271473923,619.368
31.277278912,616.96
31.283083900,612.682
31.288888889,608.307
31.294693878,604.94
31.300498866,599.781
31.306303855,592.664
31.312108844,584.956
31.317913832,580.324
31.323718821,577.159
31.329523810,574.706
31.335328798,572.636
31.341133787,570.554
31.346938776,569.323
31.352743764,569.5
31.358548753,570.73
31.364353741,572.823
31.370158730,575.419
31.375963719,578.986
31.381768707,583.483
31.387573696,588.053
31.393378685,592.762
31.399183673,597.425
31.404988662,602.623
31.410793651,606.456
31.416598639,608.673
31.422403628,608.804
31.428208617,608.025
31.434013605,606.459
31.439818594,603.116
31.445623583,600.514
31.451428571,596.391
31.457233560,592.337
31.463038549,588.737
31.468843537,586.735
31.474648526,585.361
31.480453515,584.152
31.486258503,583.141
31.492063492,583.101
31.497868481,583.309
31.503673469,583.826
31.509478458,584.61
31.515283447,585.68
31.521088435,586.99
31.526893424,588.308
31.532698413,589.552
31.538503401,590.333
31.544308390,590.844
31.550113379,591.247
31.555918367,591.744
31.561723356,592.478
31.567528345,592.957
31.573333333,593.28
31.579138322,593.621
31.584943311,593.749
31.590748299,593.723
31.596553288,593.567
31.602358277,593.126
31.608163265,592.972
31.613968254,592.774
31.619773243,592.367
31.625578231,592.002
31.631383220,591.709
31.637188209,591.561
31.642993197,591.396
31.648798186,591.263
31.654603175,591.368
31.660408163,591.391
31.666213152,591.36
31.672018141,591.425
31.677823129,591.55
31.683628118,591.726
31.689433107,591.899
31.695238095,592.077
31.701043084,592.578
31.706848073,592.967
31.712653061,592.962
31.718458050,593.021
31.724263039,592.73
31.730068027,592.197
31.735873016,591.44
31.741678005,590.54
31.747482993,589.719
31.753287982,588.908
31.759092971,588.461
31.764897959,588.88
31.770702948,589.521
31.776507937,590.108
31.782312925,590.805
31.788117914,591.335
31.793922902,591.568
31.799727891,591.969
31.805532880,592.208
31.811337868,592.561
31.817142857,592.767
31.822947846,593.049
31.828752834,593.094
31.834557823,592.529
31.840362812,591.789
31.846167800,590.942
31.851972789,589.925
31.857777778,589.145
31.863582766,589.243
31.869387755,590.502
31.875192744,593.884
31.880997732,602.47
31.886802721,616.451
31.892607710,634.323
31.898412698,649.324
31.904217687,661.799
31.910022676,672.689
31.915827664,681.669
31.921632653,685.481
31.927437642,685.104
31.933242630,682.634
31.939047619,679.222
31.944852608,675.715
31.950657596,672.687
31.956462585,670.179
31.962267574,668.843
31.968072562,668.976
31.973877551,669.878
31.979682540,670.616
31.985487528,671.666
31.991292517,672.746
31.997097506,673.713
32.002902494,674.331
32.008707483,674.091
32.014512472,673.078
32.020317460,671.568
32.026122449,669.891
32.031927438,666.435
32.037732426,660.744
32.043537415,653.286
32.049342404,636.055
32.055147392,617.516
32.060952381,609.39
32.066757370,606.274
32.072562358,603.638
32.078367347,601.034
32.084172336,598.617
32.089977324,597.41
32.095782313,596.267
32.101587302,595.473
32.107392290,594.507
32.113197279,593.13
32.119002268,591.715
32.124807256,590.256
32.130612245,589.087
32.136417234,587.891
32.142222222,586.858
32.148027211,585.95
32.153832200,585.48
32.159637188,585.562
32.165442177,585.692
32.171247166,586.702
32.177052154,588.073
32.182857143,588.274
32.188662132,588.786
32.194467120,589.449
32.200272109,589.557
32.206077098,590.145
32.211882086,590.727
32.217687075,591.359
32.223492063,591.927
32.229297052,592.306
32.235102041,593.066
32.240907029,593.605
32.246712018,594.479
32.252517007,595.55
32.258321995,596.18
32.264126984,596.809
32.269931973,596.952
32.275736961,596.692
32.281541950,596.191
32.287346939,594.515
32.293151927,592.762
32.298956916,590.457
32.304761905,587.906
32.310566893,585.34
32.316371882,582.583
32.322176871,579.835
32.327981859,576.676
32.333786848,574.05
32.339591837,571.926
32.345396825,570.195
32.351201814,568.931
32.357006803,568.478
32.362811791,569.684
32.368616780,572.346
32.374421769,575.406
32.380226757,579.263
32.386031746,582.955
32.391836735,587.625
32.397641723,593.127
32.403446712,600.873
32.409251701,606.909
32.415056689,610.96
32.420861678,614.201
32.426666667,617.056
32.432471655,619.253
32.438276644,619.774
32.444081633,618.493
32.449886621,616.044
32.455691610,612.666
32.461496599,609.179
32.467301587,603.482
32.473106576,596.116
32.478911565,588.622
32.484716553,582.468
32.490521542,578.507
32.496326531,575.169
32.502131519,571.771
32.507936508,568.323
32.513741497,566.346
32.519546485,566.078
32.525351474,567.377
32.531156463,570.234
32.536961451,574.319
32.542766440,577.801
32.548571429,581.243
32.554376417,585.052
32.560181406,589.213
32.565986395,594.378
32.571791383,600.031
32.577596372,605.823
32.583401361,607.893
32.589206349,608.754
32.595011338,608.193
32.600816327,605.91
32.606621315,602.638
32.612426304,598.512
32.618231293,595.44
32.624036281,591.837
32.629841270,589.279
32.635646259,587.164
32.641451247,586.287
32.647256236,585.754
32.653061224,585.227
32.658866213,585.397
32.664671202,585.947
32.670476190,586.905
32.676281179,587.821
32.682086168,588.833
32.687891156,589.704
32.693696145,590.55
32.699501134,591.033
32.705306122,591.367
32.711111111,591.684
32.716916100,592.129
32.722721088,592.331
32.728526077,592.506
32.734331066,592.833
32.740136054,593.091
32.745941043,593.472
32.751746032,593.33
32.757551020,593.21
32.763356009,593.333
32.769160998,593.421
32.774965986,593.617
32.780770975,593.852
32.786575964,594.298
32.792380952,594.842
32.798185941,595.544
32.803990930,595.877
32.809795918,595.257
32.815600907,593.885
32.821405896,591.81
32.827210884,589.908
32.833015873,588.454
32.838820862,586.78
32.844625850,586.087
32.850430839,585.678
32.856235828,585.937
32.862040816,586.586
32.867845805,587.115
32.873650794,587.1
32.879455782,587.495
32.885260771,588.619
32.891065760,590.405
32.896870748,594.142
32.902675737,600.291
32.908480726,613.52
32.914285714,629.667
32.920090703,647.167
32.925895692,662.983
32.931700680,675.802
32.937505669,683.392
32.943310658,686.745
32.949115646,686.1
32.954920635,682.76
32.960725624,678.512
32.966530612,673.969
32.972335601,669.922
32.978140590,666.59
32.983945578,664.245
32.989750567,662.469
32.995555556,663.234
33.001360544,663.794
33.007165533,664.617
33.012970522,666.169
33.018775510,666.689
33.024580499,666.651
33.030385488,666.001
33.036190476,664.684
33.041995465,662.381
33.047800454,659.174
33.053605442,651.546
33.059410431,616.967
33.065215420,598.514
33.071020408,593.076
33.076825397,589.281
33.082630385,585.749
33.088435374,583.111
33.094240363,581.896
33.100045351,581.48
33.105850340,581.604
33.111655329,581.944
33.117460317,582.591
33.123265306,583.11
33.129070295,583.681
33.134875283,584.023
33.140680272,584.379
33.146485261,584.631
33.152290249,584.839
33.158095238,585.281
33.163900227,585.718
33.169705215,586.33
33.175510204,587.152
33.181315193,587.98
33.187120181,588.842
33.192925170,589.402
33.198730159,589.755
33.204535147,590.15
33.210340136,590.716
33.216145125,591.269
33.221950113,591.903
33.227755102,592.89
33.233560091,593.78
33.239365079,594.491
33.245170068,595.115
33.250975057,595.696
33.256780045,595.893
33.262585034,595.291
33.268390023,594.604
33.274195011,594.165
33.280000000,593.582
33.285804989,592.304
33.291609977,589.419
33.297414966,585.904
33.303219955,583.892
33.309024943,582.601
33.314829932,582.006
33.320634921,583.136
33.326439909,591.882
33.332244898,610.726
33.338049887,630.184
33.343854875,649.797
33.349659864,670.826
33.355464853,690.039
33.361269841,703.035
33.367074830,709.139
33.372879819,710.327
33.378684807,706.891
33.384489796,699.659
33.390294785,691.273
33.396099773,683.55
33.401904762,676.786
33.407709751,670.55
33.413514739,666.932
33.419319728,663.92
33.425124717,662.119
33.430929705,661.722
33.436734694,661.655
33.442539683,661.888
33.448344671,661.869
33.454149660,660.853
33.459954649,659.039
33.465759637,655.598
33.471564626,651.267
33.477369615,646.113
33.483174603,634.131
33.488979592,617.911
33.494784580,607.051
33.500589569,603.059
33.506394558,599.203
33.512199546,596.032
33.518004535,593.839
33.523809524,593.959
33.529614512,594.284
33.535419501,594.202
33.541224490,593.689
33.547029478,591.774
33.552834467,588.687
33.558639456,583.779
33.564444444,579.316
33.570249433,575.117
33.576054422,570.889
33.581859410,565.496
33.587664399,559.959
33.593469388,554.466
33.599274376,547.21
33.605079365,538.932
33.610884354,531.761
33.616689342,527.255
33.622494331,526.422
33.628299320,526.658
33.634104308,527.059
33.639909297,527.417
33.645714286,527.708
33.651519274,527.72
33.657324263,527.698
33.663129252,527.693
33.668934240,527.578
33.674739229,527.521
33.680544218,527.956
33.686349206,528.387
33.692154195,528.825
33.697959184,529.434
33.703764172,529.95
33.709569161,530.722
33.715374150,531.61
33.721179138,532.51
33.726984127,533.473
33.732789116,535.159
33.738594104,537.559
33.744399093,542.437
33.750204082,550.348
33.756009070,559.015
33.761814059,565.743
33.767619048,570.885
33.773424036,575.615
33.779229025,580.276
33.785034014,583.639
33.790839002,585.789
33.796643991,587.497
33.802448980,588.86
33.808253968,590.32
33.814058957,592.047
33.819863946,593.6
33.825668934,594.958
33.831473923,595.756
33.837278912,596.413
33.843083900,596.575
33.848888889,596.22
33.854693878,595.713
33.860498866,594.915
33.866303855,593.636
33.872108844,592.622
33.877913832,591.846
33.883718821,592.527
33.889523810,594.961
33.895328798,597.466
33.901133787,601.533
33.906938776,608.513
33.912743764,626.733
33.918548753,659.05
33.924353741,673.725
33.930158730,677.085
33.935963719,677.704
33.941768707,677.487
33.947573696,676.952
33.953378685,675.387
33.959183673,673.723
33.964988662,672.289
33.970793651,670.775
33.976598639,669.579
33.982403628,668.572
33.988208617,667.901
33.994013605,667.26
33.999818594,666.48
34.005623583,665.698
34.011428571,665.383
34.017233560,664.916
34.023038549,664.988
34.028843537,665.69
34.034648526,666.266
34.040453515,666.565
34.046258503,666.737
34.052063492,666.97
34.057868481,667.013
34.063673469,666.684
34.069478458,666.517
34.075283447,666.68
34.081088435,666.703
34.086893424,666.844
34.092698413,667.314
34.098503401,668.109
34.104308390,668.93
34.110113379,669.709
34.115918367,670.72
34.121723356,672.155
34.127528345,673.518
34.133333333,674.455
34.139138322,674.393
34.144943311,672.674
34.150748299,668.642
34.156553288,664.146
34.162358277,659.455
34.168163265,645.34
34.173968254,623.093
34.179773243,607.466
34.185578231,604.227
34.191383220,597.796
34.197188209,598.02
34.202993197,610.178
34.208798186,618.121
34.214603175,632.577
34.220408163,646.854
34.226213152,658.237
34.232018141,662.49
34.237823129,664.365
34.243628118,663.677
34.249433107,660.347
34.255238095,650.92
34.261043084,636.976
34.266848073,622.421
34.272653061,613.358
34.278458050,604.022
34.284263039,597.754
34.290068027,594.677
34.295873016,593.289
34.301678005,593.189
34.307482993,593.605
34.313287982,594.134
34.319092971,594.684
34.324897959,595.064
34.330702948,595.336
34.336507937,595.458
34.342312925,596.035
34.348117914,596.161
34.353922902,596.358
34.359727891,596.378
34.365532880,596.106
34.371337868,596.003
34.377142857,595.786
34.382947846,595.669
34.388752834,595.349
34.394557823,595.008
34.400362812,594.762
34.406167800,594.548
34.411972789,594.474
34.417777778,594.371
34.423582766,594.392
34.429387755,594.726
34.435192744,595.321
34.440997732,595.994
34.446802721,597.027
34.452607710,597.778
34.458412698,600.156
34.464217687,603.719
34.470022676,587.326
34.475827664,573.911
34.481632653,560.803
34.487437642,554.362
34.493242630,541.7
34.499047619,529.327
34.504852608,517.238
34.510657596,505.424
34.516462585,493.88
34.522267574,482.6
34.528072562,477.057
34.533877551,466.161
34.539682540,460.806
34.545487528,455.514
34.551292517,450.281
34.557097506,439.997
34.562902494,435.416
34.568707483,435.287
34.574512472,437.08
34.580317460,438.737
34.586122449,440.59
34.591927438,443.215
34.597732426,445.754
34.603537415,449.279
34.609342404,452.474
34.615147392,455.006
34.620952381,457.266
34.626757370,459.048
34.632562358,459.415
34.638367347,458.394
34.644172336,455.812
34.649977324,452.165
34.655782313,448.02
34.661587302,441.381
34.667392290,433.432
34.673197279,426.016
34.679002268,423.355
34.684807256,421.566
34.690612245,420.339
34.696417234,419.926
34.702222222,420.128
34.708027211,420.128
34.713832200,420.128
34.719637188,425.009
34.725442177,429.948
34.731247166,434.943
34.737052154,439.997
34.742857143,445.11
34.748662132,450.281
34.754467120,455.514
34.760272109,460.806
34.766077098,466.161
34.771882086,473.256
34.777687075,471.03
34.783492063,470.186
34.789297052,469.318
34.795102041,467.556
34.800907029,465.609
34.806712018,463.107
34.812517007,459.93
34.818321995,455.704
34.824126984,450.128
34.829931973,446.508
34.835736961,444.653
34.841541950,442.696
34.847346939,441.225
34.853151927,439.997
34.858956916,439.997
34.864761905,439.997
34.870566893,439.997
34.876371882,439.997
34.882176871,439.997
34.887981859,439.997
34.893786848,439.997
34.899591837,439.997
34.905396825,439.997
34.911201814,439.997
34.917006803,439.997
34.922811791,445.11
34.928616780,445.11
34.934421769,445.11
34.940226757,450.281
34.946031746,450.281
34.951836735,450.281
34.957641723,450.281
34.963446712,455.514
34.969251701,456.522
34.975056689,453.039
34.980861678,450.191
34.986666667,446.947
34.992471655,442.443
34.998276644,438.634
35.004081633,435.891
35.009886621,433.361
35.015691610,430.929
35.021496599,428.258
35.027301587,425.938
35.033106576,425.474
35.038911565,426.137
35.044716553,426.985
35.050521542,428.443
35.056326531,430.638
35.062131519,433.372
35.067936508,435.569
35.073741497,439.864
35.079546485,444.31
35.085351474,448.419
35.091156463,451.183
35.096961451,453.661
35.102766440,455.531
35.108571429,456.797
35.114376417,456.679
35.120181406,455.343
35.125986395,452.509
35.131791383,448.71
35.137596372,443.746
35.143401361,438.928
35.149206349,434.304
35.155011338,431.063
35.160816327,429.056
35.166621315,428.123
35.172426304,427.4
35.178231293,426.962
35.184036281,426.3
35.189841270,425.181
35.195646259,424.045
35.201451247,423.227
35.207256236,422.999
35.213061224,423.428
35.218866213,425.117
35.224671202,428.875
35.230476190,433.647
35.236281179,439.504
35.242086168,445.004
35.247891156,449.842
35.253696145,454.908
35.259501134,459.908
35.265306122,464.012
35.271111111,466.839
35.276916100,466.771
35.282721088,464.622
35.288526077,461.621
35.294331066,459.414
35.300136054,454.839
35.305941043,453.242
35.311746032,455.514
35.317551020,450.281
35.323356009,445.11
35.329160998,439.997
35.334965986,434.943
35.340770975,434.943
35.346575964,429.948
35.352380952,425.009
35.358185941,420.128
35.363990930,420.128
35.369795918,420.128
35.375600907,420.128
35.381405896,420.128
35.387210884,415.302
35.393015873,410.532
35.398820862,405.816
35.404625850,405.816
35.410430839,405.816
35.416235828,405.816
35.422040816,405.816
35.427845805,405.816
35.433650794,405.816
35.439455782,401.155
35.445260771,396.548
35.451065760,391.993
35.456870748,391.993
35.462675737,391.993
35.468480726,391.993
35.474285714,391.993
35.480090703,391.993
35.485895692,391.993
35.491700680,391.993
35.497505669,387.49
35.503310658,387.49
35.509115646,387.49
35.514920635,387.49
35.520725624,383.04
35.526530612,378.64
35.532335601,374.291
35.538140590,369.992
35.543945578,365.742
35.549750567,365.742
35.555555556,363.708
35.561360544,370.277
35.567165533,379.206
35.572970522,388.668
35.578775510,392.919
35.584580499,396.307
35.590385488,398.462
35.596190476,400.393
35.601995465,400.941
35.607800454,400.932
35.613605442,400.969
35.619410431,401.49
35.625215420,403.229
35.631020408,405.848
35.636825397,409.141
35.642630385,413.335
35.648435374,418.915
35.654240363,424.493
35.660045351,429.057
35.665850340,433.087
35.671655329,436.937
35.677460317,440.527
35.683265306,443.39
35.689070295,445.414
35.694875283,446.56
35.700680272,447.431
35.706485261,447.687
35.712290249,447.505
35.718095238,447.171
35.723900227,446.845
35.729705215,446.223
35.735510204,446.104
35.741315193,445.684
35.747120181,445.708
35.752925170,445.692
35.758730159,446.139
35.764535147,446.138
35.770340136,446.439
35.776145125,446.972
35.781950113,446.915
35.787755102,447.661
35.793560091,447.89
35.799365079,448.083
35.805170068,448.094
35.810975057,448.288
35.816780045,448.587
35.822585034,448.989
35.828390023,449.564
35.834195011,449.852
35.840000000,449.851
35.845804989,449.863
35.851609977,450.157
35.857414966,450.245
35.863219955,450.176
35.869024943,449.138
35.874829932,447.048
35.880634921,441.781
35.886439909,434.065
35.892244898,410.532
35.898049887,387.49
35.903854875,365.742
35.909659864,345.215
35.915464853,324.633
35.921269841,310.764
35.927074830,302.228
35.932879819,297.532
35.938684807,295.922
35.944489796,295.699
35.950294785,296.595
35.956099773,297.583
35.961904762,298.396
35.967709751,299.122
35.973514739,299.455
35.979319728,299.575
35.985124717,299.686
35.990929705,299.684
35.996734694,299.517
36.002539683,299.557
36.008344671,299.55
36.014149660,299.529
36.019954649,299.781
36.025759637,299.86
36.031564626,307.551
36.037369615,311.125
36.043174603,314.74
36.048979592,318.397
36.054784580,322.097
36.060589569,325.839
36.066394558,329.625
36.072199546,333.455
36.078004535,337.33
36.083809524,341.25
36.089614512,345.215
36.095419501,349.226
36.101224490,353.284
36.107029478,361.541
36.112834467,369.992
36.118639456,378.64
36.124444444,383.04
36.130249433,387.49
36.136054422,396.548
36.141859410,405.816
36.147664399,410.532
36.153469388,415.302
36.159274376,420.128
36.165079365,425.009
36.170884354,429.948
36.176689342,439.997
36.182494331,445.11
36.188299320,450.281
36.194104308,455.514
36.199909297,460.806
36.205714286,471.577
36.211519274,482.6
36.217324263,493.88
36.223129252,505.424
36.228934240,517.238
36.234739229,529.327
36.240544218,535.478
36.246349206,547.994
36.252154195,560.803
36.257959184,573.911
36.263764172,580.58
36.269569161,590.797
36.275374150,589.3
36.281179138,588.863
36.286984127,588.886
36.292789116,588.798
36.298594104,589.145
36.304399093,589.814
36.310204082,590.474
36.316009070,591.054
36.321814059,591.779
36.327619048,592.587
36.333424036,593.426
36.339229025,594.236
36.345034014,595.037
36.350839002,595.91
36.356643991,597.144
36.362448980,599.403
36.368253968,602.246
36.374058957,603.56
36.379863946,603.767
36.385668934,603.507
36.391473923,602.593
36.397278912,600.986
36.403083900,598.413
36.408888889,595.751
36.414693878,593.543
36.420498866,591.93
36.426303855,590.924
36.432108844,590.273
36.437913832,589.892
36.443718821,589.711
36.449523810,589.646
36.455328798,589.424
36.461133787,589.388
36.466938776,589.418
36.472743764,589.425
36.478548753,589.771
36.484353741,590.59
36.490158730,591.083
36.495963719,591.864
36.501768707,592.591
36.507573696,593.351
36.513378685,593.93
36.519183673,594.438
36.524988662,594.91
36.530793651,595.513
36.536598639,596.046
36.542403628,596.637
36.548208617,597.305
36.554013605,597.816
36.559818594,598.811
36.565623583,599.756
36.571428571,600.882
36.577233560,601.658
36.583038549,601.949
36.588843537,601.777
36.594648526,601.383
36.600453515,600.712
36.606258503,599.606
36.612063492,598.402
36.617868481,597.601
36.623673469,597.006
36.629478458,596.153
36.635283447,595.787
36.641088435,595.445
36.646893424,595.135
36.652698413,595.451
36.658503401,595.356
36.664308390,595.295
36.670113379,595.121
36.675918367,595.038
36.681723356,595.04
36.687528345,594.757
36.693333333,594.162
36.699138322,593.467
36.704943311,592.652
36.710748299,591.487
36.716553288,590.028
36.722358277,588.633
36.728163265,587.32
36.733968254,586.481
36.739773243,585.811
36.745578231,584.767
36.751383220,583.311
36.757188209,581.042
36.762993197,578.989
36.768798186,576.611
36.774603175,573.781
36.780408163,570.445
36.786213152,566.748
36.792018141,561.964
36.797823129,557.081
36.803628118,555.249
36.809433107,555.218
36.815238095,558.184
36.821043084,566.295
36.826848073,572.269
36.832653061,576.337
36.838458050,581.757
36.844263039,585.749
36.850068027,581.175
36.855873016,575.599
36.861678005,563.762
36.867482993,551.161
36.873287982,532.169
36.879092971,518.507
36.884897959,505.605
36.890702948,497.65
36.896507937,492.187
36.902312925,488.655
36.908117914,484.9
36.913922902,480.87
36.919727891,473.195
36.925532880,461.996
36.931337868,455.721
36.937142857,452.428
36.942947846,449.667
36.948752834,446.885
36.954557823,444.829
36.960362812,443.67
36.966167800,443.063
36.971972789,442.903
36.977777778,443.045
36.983582766,443.096
36.989387755,443.047
36.995192744,443.025
37.000997732,442.885
37.006802721,442.793
37.012607710,442.781
37.018412698,442.892
37.024217687,442.957
37.030022676,443.203
37.035827664,443.45
37.041632653,443.881
37.047437642,444.517
37.053242630,445.211
37.059047619,446.11
37.064852608,446.885
37.070657596,447.382
37.076462585,447.773
37.082267574,447.913
37.088072562,447.842
37.093877551,447.342
37.099682540,446.539
37.105487528,445.885
37.111292517,445.209
37.117097506,444.807
37.122902494,444.64
37.128707483,445.074
37.134512472,446.413
37.140317460,449.956
37.146122449,457.051
37.151927438,467.191
37.157732426,479.235
37.163537415,487.684
37.169342404,493.274
37.175147392,498.589
