163.303628118,232.323
163.312222223,233.065
163.320929706,233.075
163.329637189,233.191
163.338344672,233.191
163.347052155,232.545
163.356258504,232.037
163.364897959,231.501
163.373514740,231.501
163.382131520,231.623
163.390680272,231.97
163.399297052,232.822
163.408004535,233.716
163.416712018,234.282
163.425419501,235.769
163.436099773,237.413
163.444489797,238.604
163.452653062,239.75
163.460861679,240.972
163.469024944,242.487
163.478072563,243.457
163.486371883,244.77
163.495079365,245.961
163.505464853,246.294
163.513492064,247.692
163.521519275,248.413
163.530408164,249.432
163.538616780,249.732
163.547324263,250.336
163.557528345,250.384
163.565464853,250.782
163.573446712,250.782
163.582222222,251.292
163.590861679,250.439
163.599569162,249.637
163.609682541,249.391
163.617755103,247.66
163.625782314,247.66
163.634399093,247.813
163.643106576,248.212
163.653650794,250.713
163.661541951,251.636
163.669478459,250.713
163.677936508,252.639
163.686643991,252.559
163.697029479,252.639
163.705283447,254.694
163.713083900,254.694
163.721473923,256.787
163.730181406,256.787
163.740000000,256.657
163.748004535,251.324
163.756303855,251.324
163.765011338,250.205
163.773718821,248.368
163.782426304,246.521
163.791133787,245.812
163.801564626,239.349
163.809954649,238.708
163.818299320,237.481
163.827301588,237.481
163.835532880,239.26
163.843605443,241.133
163.852086168,243.975
163.862222223,254.626
163.869977324,256.303
163.878208617,266.918
163.887324263,273.562
163.897188209,273.562
163.904331066,273.562
163.913038549,273.562
164.017437642,0
164.063877551,0
164.110317461,0
164.156757370,0
164.203197279,0
164.249637189,0
164.296077098,0
164.342517007,0
164.388956917,0
164.435396826,0
164.481836735,0
164.528276644,0
164.574716554,0
164.621156463,0
164.667596372,0
164.714036282,0
164.760476191,0
164.806916100,0
164.853356010,0
164.899795919,0
164.946235828,0
164.992675737,0
165.039115647,0
165.085555556,0
165.131995465,0
165.178435375,0
165.224875284,0
165.271315193,0
165.317755103,0
165.364195012,0
165.410634921,0
165.457074830,0
165.503514740,0
165.549954649,0
165.596394558,0
165.642834468,0
165.689274377,0
165.735714286,0
165.782154195,0
165.828594105,0
165.875034014,0
165.921473923,0
165.967913833,0
166.014353742,0
166.060793651,0
166.107233561,0
166.153673470,0
166.200113379,0
166.246553288,0
166.292993198,0
166.339433107,0
166.385873016,0
166.432312926,0
166.478752835,0
166.525192744,0
166.571632654,0
166.618072563,0
166.664512472,0
166.710952381,0
166.757392291,0
166.803832200,0
166.850272109,0
166.896712019,0
166.943151928,0
166.989591837,0
167.036031746,0
167.082471656,0
167.128911565,0
167.127437642,273.562
167.135532880,273.562
167.143514739,243.077
167.152698413,243.077
167.161496599,255.872
167.170340136,273.836
167.178911565,285.251
167.187528345,285.251
167.195963719,289.021
167.204467120,291.416
167.213174604,293.297
167.221995466,294.606
167.231292518,296.893
167.239546486,297.543
167.248004536,299.834
167.257641724,302
167.265782313,303.423
167.274126984,304.22
167.283673470,306.659
167.291723356,307.552
167.300249433,307.609
167.309433107,308.488
167.317664399,311.074
167.326893424,312.891
167.335079365,314.268
167.344308390,315.458
167.352494332,317.153
167.361360545,318.982
167.369909298,320.021
167.378707484,321.611
167.387913833,321.996
167.397142858,324.537
167.404739229,326.529
167.413514740,326.529
167.422653062,326.529
167.430861678,326.672
167.439931973,327.524
167.449115646,329.346
167.458140590,329.689
167.465691610,329.346
167.474399093,329.435
167.483310658,329.435
167.491814059,329.435
167.500566893,330.321
167.509659864,329.143
167.518752834,329.367
167.527868481,329.367
167.535351474,329.371
167.544058957,330.519
167.552902495,331.218
167.561927438,331.657
167.570181406,331.657
167.579160998,332.671
167.588253969,332.671
167.597369615,333.245
167.606349207,332.38
167.613718821,331.216
167.622426304,331.216
167.631360544,330.593
167.639841270,330.628
167.648934240,329.402
167.658888889,328.212
167.665963719,328.212
167.674671202,325.697
167.683605443,323.281
167.692290250,323.281
167.701564627,323.738
167.710181407,323.738
167.718208617,322.879
167.727029479,321.67
167.735623583,321.67
167.744761905,322.958
167.753219955,326.66
167.763537415,327.658
167.772539683,329.974
167.779160998,333.103
167.787868481,333.175
167.796575964,333.817
167.805419501,333.885
167.814421769,334.708
167.822970522,334.708
167.831428572,332.436
167.840589570,331.478
167.848820862,329.358
167.857528345,327.946
167.866439910,325.662
167.875668935,324.384
167.884875284,324.055
167.894036282,324.055
167.901065760,325.452
167.909773243,325.464
167.918480726,328.753
167.927369615,328.753
167.936031746,328.753
167.945532880,330.657
167.954625850,330.657
167.963741496,330.657
167.971791383,330.74
167.979433106,330.74
167.988140589,331.136
167.996938776,331.159
168.006031747,331.159
168.015124717,331.999
168.024308391,330.369
168.031678005,327.71
168.040385488,325.128
168.049297052,322.823
168.058798186,321.845
168.066507937,316.121
168.075215420,314.501
168.085011338,309.911
168.092630385,303.768
168.102267574,300.061
168.110045351,293.303
168.119886621,288.695
168.127460317,283.498
168.137664400,281.546
168.144875284,281.546
168.153696146,285.76
168.162290250,285.76
168.170997733,285.76
168.180113379,297.639
168.188412699,300.585
168.197120182,303.575
168.206326531,305.711
168.214535148,305.971
168.223242631,305.971
168.232154195,304.798
168.240770975,301.619
168.249773243,299.832
168.258072562,295.809
168.266870748,293.598
168.275487529,292.513
168.284467121,292.115
168.293492064,292.027
168.301609978,292.027
168.310589570,292.256
168.319410432,292.328
168.327732427,292.534
168.336439910,292.659
168.345782313,293.421
168.353854876,294.67
168.362607710,295.968
168.371451247,296.953
168.380158730,297.384
168.389455783,297.524
168.397392290,297.665
168.406145125,298.255
168.414943311,299.169
168.423696145,299.169
168.432993197,298.395
168.440929705,297.988
168.449863946,297.506
168.458775510,296.93
168.467052155,296.746
168.475759638,296.723
168.484467121,296.723
168.493605443,296.91
168.501882087,297.055
168.510589569,297.343
168.519297052,297.343
168.528072563,297.343
168.537392291,297.219
168.545419501,296.758
168.554285714,296.01
168.563174603,295.829
168.571541950,295.558
168.580249433,295.475
168.589092971,295.044
168.598480726,294.315
168.606371883,293.471
168.615532881,292.913
168.623786849,292.913
168.632517008,293.142
168.641451248,293.957
168.650362812,294.428
168.658616780,295.073
168.667324263,295.815
168.676371883,295.831
168.684739229,295.831
168.693446712,295.883
168.702335601,296.006
168.711247166,296.006
168.719569161,295.793
168.728276644,295.255
168.737301587,295.012
168.745691610,294.896
168.754399093,294.962
168.763378685,294.93
168.772244898,294.962
168.780634920,295.253
168.789229025,295.629
168.797936508,295.629
168.806643991,295.629
168.815351474,295.699
168.824671202,295.803
168.832766440,298.112
168.841768708,299.286
168.851111111,300.25
168.859047619,303.113
168.867755102,303.113
168.876303855,300.975
168.885079365,295.97
168.893718821,293.967
168.902471655,292.546
168.911247165,292.546
168.919841270,296.021
168.929183674,296.021
168.938616781,298.433
168.945963719,314.304
168.954671202,317.913
168.963673470,318.55
168.973151928,318.55
168.982698413,317.549
168.989501134,315.741
168.998367347,314.415
169.008140590,312.158
169.015623583,310.618
169.024444445,308.695
169.034421769,307.511
169.041746032,305.945
169.051451247,300.987
169.059160998,300.721
169.068321996,298.086
169.076575964,290.183
169.086825398,283.115
169.094852608,279.128
169.103219955,266.994
169.111859411,246.908
169.120725624,238.551
169.129523810,234.175
169.138185942,227.302
169.146712019,227.302
169.155714286,230.352
169.163945578,235.889
169.172358277,238.761
169.181065760,245.628
169.190430839,246.066
169.198571429,246.066
169.207188208,246.831
169.215895691,248.753
169.224603174,246.831
169.233310657,238.774
169.242494331,236.299
169.251088436,236.293
169.259750567,234.777
169.268480726,232.856
169.277233561,231.176
169.286031747,229.87
169.294263039,228.505
169.302970522,227.529
169.311678005,226.913
169.320385488,226.434
169.329229025,226.391
169.338095238,225.847
169.346961451,225.417
169.355215419,225.417
169.364557823,226.013
169.372698413,226.718
169.382063492,227.76
169.390113379,228.385
169.399523810,228.73
169.408299320,228.857
169.417097506,228.857
169.425941044,228.22
169.434829933,227.308
169.442290250,226.172
169.451201814,224.947
169.460249434,223.285
169.470861678,222.191
169.477120182,221.651
169.485827664,221.235
169.494535147,221.235
169.503514739,221.235
169.512471655,222.655
169.520657596,222.814
169.529455783,222.814
169.538684808,222.724
169.548117915,221.14
169.557664400,219.52
169.564195012,215.517
169.573174604,209.315
169.582562359,206.778
169.593537415,203.424
169.599024944,196.566
169.609410431,196.566
169.616439910,191.374
169.625555556,187.763
169.634739229,187.19
169.642562358,185.621
169.652743764,185.621
169.661292517,185.79
169.668684807,185.866
169.677460317,189.667
169.686099773,190.665
169.694807256,195.409
169.703514739,200.923
169.712222222,201.82
169.721655329,203.295
169.730045352,203.295
169.738344672,203.083
169.747052155,201.953
169.756643992,201.165
169.765283447,199.765
169.773628118,199.765
169.782403628,198.126
169.791111111,195.716
169.799569161,193.784
169.808458050,192.483
169.817188209,192.265
169.825555556,192.265
169.834353742,192.674
169.843061225,193.113
169.851541950,194.051
169.860249434,195.225
169.870000001,196.112
169.878503402,197.39
169.886462586,198.572
169.895079366,199.611
169.904761905,200.61
169.914557824,203.008
169.921201814,204.082
169.929909297,204.082
169.939206350,203.836
169.949455782,202.775
169.956031746,198.506
169.965328798,198.506
169.973446712,193.392
169.982154195,193.392
169.990861678,193.392
170.054625851,0
170.101065760,0
170.147505669,0
170.193945579,0
170.240385488,0
170.286825397,0
170.333265307,0
170.379705216,0
170.401179139,193.392
170.408820862,193.392
170.418117914,193.98
170.426893424,193.98
170.434943311,191.288
170.443877551,187.728
170.453990930,184.395
170.461496598,183.494
170.470249433,183.494
170.478480725,184.243
170.487551020,184.545
170.497278911,184.759
170.504603175,185.395
170.515215420,185.913
170.522018141,186.085
170.530929706,187.483
170.541292518,190.257
170.548140590,191.185
170.556848073,192.548
170.567074830,193.28
170.577392291,193.39
170.582970522,193.39
170.592675737,193.96
170.602630385,195.009
170.609092970,196.869
170.617800453,200.811
170.626689342,204.066
170.636031746,208.51
170.645260772,213.206
170.652630386,214.715
170.661360545,220.163
170.670204082,221.358
170.678956917,225.339
170.687709751,225.46
170.696371882,228.423
170.705011338,228.932
170.713696145,229.767
170.722380953,230.535
170.730997733,230.763
170.739705215,230.993
170.748412698,230.993
170.757120181,231.576
170.765827664,232.879
170.774535147,232.994
170.783242631,233.407
170.792993198,233.461
170.801541951,234.192
170.810068028,234.192
170.818616781,233.581
170.827188209,233.581
170.835827665,233.276
170.844535148,231.517
170.853356010,231.131
170.862267574,227.64
170.871224490,227.64
170.880158730,226.071
170.889047619,225.373
170.897868481,225.373
170.905532880,225.833
170.914172336,227.386
170.922562358,227.386
170.931292517,227.278
170.939977324,227.278
170.948684807,227.278
170.957414966,225.681
170.966213152,225.397
170.975056690,225.29
170.983968255,225.29
170.992902495,225.29
171.002857143,224.737
171.010521543,223.986
171.018344671,223.015
171.027052154,220.951
171.035804989,219.931
171.044943311,219.633
171.053174603,218.909
171.062176871,218.746
171.070589569,218.746
171.079659864,218.838
171.088004535,219.542
171.096870748,220.13
171.105419501,220.13
171.114126985,220.092
171.122834468,217.111
171.131882087,217.111
171.140249434,215.998
171.149410432,215.344
171.158027211,215.023
171.166371882,215.023
171.175487529,215.328
171.183786848,215.447
171.192494331,215.699
171.201519274,215.785
171.209909297,215.785
171.219002268,215.702
171.227573696,215.62
171.236031746,215.62
171.245034014,215.666
171.253446713,215.837
171.262154196,215.978
171.270997733,216
171.279569162,215.978
171.288548754,215.72
171.297210885,215.457
171.305691610,214.827
171.314399093,214.172
171.323106576,213.249
171.332199547,211.439
171.340884354,209.925
171.350770975,206.971
171.357936508,206.326
171.366757370,203.451
171.375782313,201.239
171.384580499,199.921
171.392766440,197.95
171.401473923,197.204
171.411541950,195.788
171.418888889,195.058
171.428163265,194.492
171.437414967,193.676
171.445442177,193.676
171.454195012,193.135
171.463650794,192.074
171.471133787,191.172
171.479886622,189.533
171.491111111,186.231
171.497823130,183.348
171.508321996,181.462
171.514671202,175.113
171.527437642,171.41
171.532403628,169.668
171.540793651,166.673
171.551133787,161.591
171.558684807,161.591
171.570068027,161.591
171.576643992,161.591
171.584331066,156.694
171.595895692,156.054
171.602222223,156.054
171.610453515,156.833
171.619160998,157.577
171.627868481,157.577
171.636575964,157.577
171.726462585,0
171.772902495,0
171.819342404,0
171.865782313,0
171.912222223,0
171.958662132,0
172.005102041,0
172.051541951,0
172.097981860,0
172.144421769,0
172.190861678,0
172.237301588,0
172.283741497,0
172.330181406,0
172.376621316,0
172.423061225,0
172.469501134,0
172.515941044,0
172.562380953,0
172.608820862,0
172.655260771,0
172.701700681,0
172.748140590,0
172.794580499,0
172.841020409,0
172.887460318,0
172.933900227,0
172.980340137,0
173.026780046,0
173.073219955,0
173.119659864,0
173.166099774,0
173.212539683,0
173.258979592,0
173.305419502,0
173.351859411,0
173.398299320,0
173.444739229,0
173.491179139,0
173.537619048,0
173.584058957,0
173.630498867,0
173.676938776,0
173.723378685,0
173.769818595,0
173.816258504,0
173.862698413,0
173.909138322,0
173.955578232,0
174.002018141,0
174.048458050,0
174.094897960,0
174.141337869,0
174.187777778,0
174.234217688,0
174.280657597,0
174.327097506,0
174.373537415,0
174.419977325,0
174.466417234,0
174.512857143,0
174.559297053,0
174.605736962,0
174.652176871,0
174.698616781,0
174.745056690,0
174.791496599,0
174.837936508,0
174.884376418,0
174.884399094,161.591
174.884421769,161.591
174.901859411,161.591
174.911950114,161.591
174.922857143,177.719
174.928276644,180.207
174.938866213,183.565
174.945396826,185.73
174.954512472,188.3
174.962811791,190.456
174.972834467,192.535
174.980226757,195.077
174.988934240,196.646
174.998208617,196.934
175.006349206,196.934
175.015759638,197.015
175.023764173,197.015
175.033582767,197.183
175.041179139,197.668
175.050975057,198.328
175.058594105,199.029
175.068276644,201.445
175.076009071,203.319
175.084988663,205.041
175.094399093,206.384
175.102131519,209.117
175.110839002,212.253
175.119546485,214.714
175.128253968,220.467
175.136961451,225.185
175.145668934,231.315
175.154852608,236.12
175.163083900,237.594
175.172494331,242.218
175.180498866,254.371
175.189206349,262.483
175.198072563,266.541
175.206734694,275.075
175.215419502,284.434
175.224036282,290.147
175.232743765,290.147
175.242199547,294.538
175.250294785,299.968
175.258866213,301.735
175.268276644,303.052
175.276281179,305.911
175.284988662,308.314
175.293900227,309.445
175.302403628,311.751
175.311111111,316.603
175.320226757,316.906
175.329433107,318.345
175.338526078,321.336
175.347210885,327.691
175.356507937,328.283
175.363356010,330.9
175.372063493,331.82
175.380770975,334.1
175.389478458,334.264
175.398185941,335.99
175.406984127,335.99
175.415963719,335.99
175.425260771,333.912
175.434489796,333.532
175.441723356,332.446
175.450430839,332.281
175.534535148,0
175.580975057,0
175.627414966,0
175.673854876,0
175.659365080,322.292
175.659387756,322.292
175.677188209,322.292
175.686009071,337.328
175.694784581,340.993
175.703582767,342.056
175.712403628,342.056
175.721269842,341.986
175.729070295,339.347
175.737981860,339.287
175.746984127,337.137
175.756031746,333.985
175.763900227,332.573
175.772607710,330.594
175.781609977,328.673
175.790748299,328.001
175.798730159,327.979
175.807687076,328.001
175.816780046,328.259
175.824852608,328.493
175.833560091,330.283
175.842267574,331.642
175.850975057,334.43
175.859795919,336.237
175.868639456,336.237
175.877482994,337.725
175.886281180,338.427
175.895056689,340.062
175.903832200,340.886
175.912607710,341.96
175.921405896,343.128
175.930272109,341.96
175.939160999,340.566
175.948095239,337.38
175.957006804,337.113
175.965918368,336.146
175.972879819,335.353
175.981587302,334.912
175.990294785,334.912
175.999002268,335.024
176.007868481,335.024
176.016984127,334.469
176.026235828,329.903
176.035646259,328.559
176.042539683,322.96
176.051791383,320.959
176.061315193,312.054
176.068662132,309.004
176.078367347,301.427
176.086077097,294.671
176.095759637,291.723
176.103492063,288.883
176.113560091,288.583
176.120907029,288.583
176.129614513,289.196
176.138321996,291.534
176.147619048,292.751
176.156394558,295.351
176.164444445,298.097
176.173151928,300.449
176.181859411,300.838
176.190566894,304.891
176.199501134,304.891
176.208435374,304.347
176.216689342,301.674
176.225487528,298.902
176.234263039,295.507
176.242811791,293.26
176.251519274,291.051
176.261156463,290.057
176.268934241,289.605
176.277891157,289.605
176.286349207,289.912
176.295464853,290.869
176.303764173,291.869
176.312471656,293.474
176.322199547,293.474
176.330226758,293.78
176.339138322,293.474
176.347346939,293.169
176.356258504,292.183
176.364716553,291.974
176.373537415,291.08
176.382131519,290.732
176.390839002,290.06
176.399546485,290.06
176.408435375,291.033
176.417414967,292.137
176.426009071,293.7
176.434807257,296.132
176.443083901,296.99
176.451995465,297.881
176.460680273,299.728
176.469229025,301.551
176.477936508,302.327
176.486621316,302.327
176.495736962,300.899
176.504036281,297.502
176.514467120,281.383
176.521451247,281.383
176.530158730,281.383
176.602653062,0
176.608526078,281.383
176.617324264,281.383
176.626281180,221.68
176.635873016,224.432
176.643356009,224.432
176.652063492,228.992
176.662358277,261.385
176.669478458,261.385
176.678185941,261.385
176.686984127,330.106
176.695782313,330.106
176.704603175,338.35
176.713469388,339.394
176.722426304,339.394
176.731428572,338.391
176.740476191,337.617
176.749546486,333.012
176.756553289,330.603
176.765260772,329.047
176.773968254,329.047
176.782925171,329.96
176.791995465,329.96
176.800090703,329.96
176.808934241,331.025
176.817913833,332.219
176.827732426,334.803
176.836553288,335.324
176.845374150,336.879
176.854217687,338.693
176.861043084,338.693
176.869750567,336.538
176.878458050,336.538
176.974172336,0
177.020612245,0
177.067052155,0
177.113492064,0
177.159931973,0
177.206371883,0
177.202562359,336.538
177.211269842,336.538
177.219954649,229.335
177.228571429,229.335
177.237256236,230.054
177.245714286,233.249
177.254285715,233.249
177.262947846,232.481
177.271632654,232.481
177.280294785,232.497
177.289024944,232.497
177.297777778,230.086
177.306598640,230.086
177.315374150,228.356
177.324149660,228.049
177.332947846,227.878
177.341791383,227.878
177.350589569,227.915
177.359387755,227.915
177.368208617,227.549
177.377142858,227.549
177.385850341,227.549
177.394648527,227.228
177.403446713,227.228
177.412267574,227.228
177.421111112,228.826
177.429954649,228.826
177.435736962,228.37
177.444444445,226.583
177.453151928,226.081
177.461859411,225.755
177.470566893,222.495
177.479931973,218.455
177.488820862,216.426
177.498072562,212.511
177.577891157,0
177.624331066,0
177.670770976,0
177.661519275,211.622
177.661541951,211.622
177.679886622,211.622
177.687687076,211.622
177.697233561,197.129
177.705102041,197.129
177.715170069,197.158
177.722539683,197.596
177.731224490,197.77
177.740544218,197.77
177.748639456,197.61
177.758276644,196.258
177.766258504,195.913
177.774761905,193.523
177.784149660,193.384
177.792176871,193.384
177.802358277,193.384
177.809659864,194.377
177.818299320,196.031
177.827505669,197.207
177.835714286,198.695
177.844988663,198.695
177.853129252,198.452
177.863378685,197.05
177.870839003,193.416
177.879727892,193.416
177.890294785,192.788
177.897097506,190.588
177.905941043,188.9
177.916349207,188.9
177.922970522,192.44
177.931768708,192.56
177.940589569,193.787
177.948911565,194.53
177.957619048,194.53
177.967732426,194.53
177.975034014,195.22
177.984126985,196.306
177.992947847,196.306
178.001904763,197.72
178.009863946,199.586
178.018843538,201.021
178.027619048,201.407
178.036553288,202.177
178.044693878,202.177
178.054036282,202.928
178.135170068,0
178.181609978,0
178.228049887,0
178.224444445,202.928
178.224467120,277.202
178.242630386,202.928
178.250612245,194.275
178.259319728,194.275
178.268231292,192.021
178.277097506,192.021
178.285827664,193.501
178.367369615,0
178.394535148,193.501
178.394557823,193.501
178.413061225,197.955
178.422380952,249.291
178.430453515,249.291
178.438503401,249.291
178.446825398,244.57
178.455532881,244.57
178.464240364,244.57
178.472947847,244.57
178.483718822,243.427
178.493129252,239.736
178.499070295,239.736
178.507777778,239.736
178.599569161,0
178.646009071,0
178.692448980,0
178.700022676,239.736
178.709342404,238.944
178.717823130,235.754
178.726326531,235.528
178.734761905,234.967
178.743242630,234.967
178.751723356,236.312
178.760294785,236.312
178.769002268,236.027
178.777709751,235.167
178.786417234,233.182
178.795124717,232.844
178.803832200,232.089
178.812539683,230.184
178.821247166,229.94
178.829954649,229.328
178.838662132,229.328
178.847369615,229.377
178.856077098,229.412
178.864784581,229.393
178.873492064,229.393
178.882199547,229.232
178.890907030,228.96
178.899659864,228.467
178.908503401,227.271
178.917369615,226.49
178.926235828,226.038
178.935102042,225.862
178.943968255,225.862
178.952811792,225.68
178.961700681,225.84
178.970566894,225.512
178.978231293,225.175
178.987120182,225.131
178.995850341,224.67
179.004761905,224.225
179.012811792,224.088
179.021519275,223.509
179.030226758,223.762
179.038934241,223.762
179.047641724,224.22
179.056349206,224.625
179.065079365,225.307
179.073854875,226.484
179.082607710,227.83
179.091337868,228.043
179.100068028,228.817
179.108798187,229
179.117551021,229
179.126303855,228.622
179.135079366,228.441
179.143854876,228.293
179.152131520,228.293
179.160839003,228.008
179.169546486,227.562
179.178253969,227.035
179.186961452,226.706
179.195668934,226.706
179.204376417,226.648
179.213083900,226.812
179.221814059,226.812
179.230498866,227.706
179.239206350,228.185
179.247913833,229.353
179.256621316,230.78
179.265510205,230.801
179.274036282,232.803
179.283242631,233.566
179.291632653,235.403
179.300158731,236.827
179.308866214,238.095
179.317573697,238.689
179.328163265,238.689
179.336938776,238.501
179.345283447,238.501
179.353605442,239.002
179.361904762,239.08
179.370204082,239.939
179.378526078,239.939
179.387528345,240.935
179.395941044,241.551
179.404648527,241.551
179.413356010,239.82
179.422063493,239.82
179.433378685,239.993
179.441088436,239.993
179.449365080,240.132
179.457641724,239.93
179.465895692,240.132
179.474761905,240.892
179.483015873,240.892
179.491723356,241.774
179.502244898,246.854
179.510204082,247.521
179.518526077,251.56
179.526553288,254.422
179.535260771,254.422
179.545306122,254.422
179.552902494,256.835
179.561383221,268.788
179.571337869,268.788
179.579614513,265.837
179.587505670,263.105
179.596213153,257.814
179.604920636,253.431
179.616258504,253.431
179.624920635,253.431
179.633696145,253.431
179.642585034,231.883
179.650793651,230.193
179.657165533,227.968
179.665873016,226.102
179.674580499,225.811
179.683287982,225.811
179.693605442,229.288
179.702607710,235.431
179.709886622,235.431
179.718117915,242.036
179.728231293,261.984
179.735532881,264.048
179.746462585,278.624
179.753469388,281.617
179.761655329,281.617
179.771768708,275.54
179.780362812,268.475
179.787777778,262.35
179.796485261,256.146
179.899886622,0
179.946326531,0
179.992766440,0
180.039206350,0
180.085646259,0
180.132086168,0
180.178526078,0
180.224965987,0
180.271405896,0
180.317845805,0
180.364285715,0
180.410725624,0
180.457165533,0
180.503605443,0
180.550045352,0
180.596485261,0
180.642925171,0
180.689365080,0
180.735804989,0
180.782244898,0
180.828684808,0
180.875124717,0
180.921564626,0
180.968004536,0
181.014444445,0
181.060884354,0
181.107324264,0
181.153764173,0
181.200204082,0
181.246643991,0
181.293083901,0
181.339523810,0
181.363832200,255.142
181.373718821,201.305
181.381247166,189.7
181.389954649,189.7
181.399478458,189.7
181.409387755,200.864
181.416077098,201.68
181.424784581,201.68
181.434104309,202.259
181.442517008,201.982
181.450907030,202.259
181.460158731,202.474
181.468526078,203.124
181.478185942,205.1
181.487800454,205.663
181.494444445,206.454
181.503401361,208.699
181.511859411,209.029
181.521360544,209.029
181.530793651,210.649
181.540158730,211.513
181.546689343,211.521
181.555396826,213.199
181.564285714,214.565
181.572811791,215.884
181.581587301,217.949
181.590680272,218.254
181.599297052,219.543
181.608775511,220.022
181.617755103,220.022
181.626303855,221.046
181.635691611,222.135
181.644625851,222.752
181.652176871,222.945
181.659886622,223.803
181.668594105,224.496
181.677301588,224.572
181.686009071,224.572
181.694716554,224.148
181.703764172,223.315
181.712131519,221.492
181.721496599,219.865
181.731292517,217.945
181.738253968,213.407
181.746961452,206.867
181.757210885,199.18
181.764376418,194.792
181.773083901,190.097
181.783219955,190.097
181.790680272,194.084
181.799206350,194.084
181.808095238,195.74
181.817913833,200.633
181.827732427,202.127
181.834036282,202.361
181.842743764,203.908
181.852154195,204.039
181.862086168,204.039
181.868866213,204.008
181.877891157,203.452
181.886870749,203.174
181.896848073,202.002
181.903696146,201.595
181.912947847,200.373
181.921972790,199.438
181.932494332,197.111
181.938662132,196.242
181.948253969,193.541
181.955941044,192.064
181.965079366,191.436
181.975011338,190.016
181.982063492,187.576
181.991111111,186.085
182.001678005,186.085
182.008185941,187.729
182.016961451,189.072
182.026893424,191.16
182.034308390,191.16
182.043015873,196.801
182.052040816,204.095
182.060589569,207.657
182.070022676,210.823
182.079659865,210.823
182.086553289,210.424
182.095260772,209.178
182.104036282,207.5
182.115328798,203.918
182.121383220,203.918
182.130090703,201.197
182.140544218,192.955
182.147505669,192.537
182.157619048,190.522
182.221882087,0
182.268321996,0
182.314761905,0
182.361201815,0
182.407641724,0
182.454081633,0
182.500521542,0
182.546961452,0
182.593401361,0
182.639841270,0
182.686281180,0
182.732721089,0
182.779160998,0
182.825600907,0
182.872040817,0
182.918480726,0
182.964920635,0
183.011360545,0
183.057800454,0
183.104240363,0
183.150680273,0
183.197120182,0
183.243560091,0
183.290000000,0
183.336439910,0
183.382879819,0
183.429319728,0
183.475759638,0
183.522199547,0
183.568639456,0
183.615079366,0
183.661519275,0
183.707959184,0
183.754399093,0
183.800839003,0
183.847278912,0
183.893718821,0
183.940158731,0
183.986598640,0
184.033038549,0
184.079478459,0
184.125918368,0
184.172358277,0
184.218798186,0
184.265238096,0
184.311678005,0
184.358117914,0
184.404557824,0
184.450997733,0
184.497437642,0
184.543877551,0
184.590317461,0
184.636757370,0
184.683197279,0
184.729637189,0
184.776077098,0
184.822517007,0
184.868956917,0
184.915396826,0
184.961836735,0
185.008276644,0
185.054716554,0
185.101156463,0
185.147596372,0
185.194036282,0
185.240476191,0
185.286916100,0
185.333356010,0
185.379795919,0
185.426235828,0
185.472675737,0
185.519115647,0
185.565555556,0
185.611995465,0
185.658435375,0
185.704875284,0
185.751315193,0
185.797755103,0
185.844195012,0
185.890634921,0
185.881156463,189.089
185.881179139,186.044
185.899795919,186.044
185.909206349,203.623
185.918458050,212.447
185.924739229,212.575
185.933446712,215.095
185.942154195,216.884
185.951201814,216.884
185.960589569,216.355
185.969750568,215.165
185.979773243,213.751
185.985691611,211.337
185.994444445,208.463
186.003673470,204.864
186.013628119,204.068
186.020521542,200.772
186.029229025,200.772
186.038140590,202.851
186.047913833,202.948
186.057551021,202.948
186.064058957,205.962
186.072766440,208.469
186.081473923,212.948
186.090181406,212.948
186.099206349,223.074
186.108253969,212.948
186.117165534,245.599
186.125351475,269.979
186.133718822,283.537
186.142426305,283.537
186.151133788,283.537
186.215714286,0
186.212290250,303.198
186.221043084,770.353
186.229863946,770.353
186.238594104,399.507
186.247414966,399.507
186.255623583,399.507
186.264331066,397.135
186.273038549,397.01
186.281746032,397.01
186.290498866,395.562
186.299342404,394.575
186.308299320,393.306
186.317097506,393.306
186.325283447,393.306
186.334603175,395.326
186.342698413,395.326
186.351405896,395.806
186.421065760,395.806
186.429773243,274.95
186.438480726,274.95
186.448095239,278.272
186.457619048,278.272
186.464603175,295.255
186.473310658,324.27
186.482947846,337.2
186.490952381,348.287
186.499433107,356.237
186.509024944,374.006
186.517120182,381.555
186.525555556,388.27
186.534716553,390.098
186.542970522,388.27
186.552312925,386.487
186.560929705,383.484
186.569387755,381.442
186.577800454,377.227
186.587006804,375.365
186.595215420,373.785
186.604444445,368.316
186.612630386,368.316
186.622403629,369.544
186.630340137,369.544
186.638752835,369.288
186.647528345,369.288
186.656167801,371.817
186.665306123,372.867
186.673582767,372.867
186.682290250,373.518
186.691972789,374.98
186.699931973,376.259
186.708616780,380.162
186.717120181,380.787
186.727165533,380.787
186.735238095,376.193
186.743401360,375.805
186.751950113,373.996
186.760657597,368.525
186.769365080,366.365
186.778072563,359.041
186.786780046,355.036
186.795487529,342.297
186.804195012,342.297
186.813265306,330.112
186.822539683,329.578
186.831405896,325.067
186.839024944,325.067
186.847732427,326.015
186.857142857,334.92
186.865623583,334.92
186.873968254,335.041
186.882562358,348.439
186.891746032,357.048
186.900022676,362.175
186.908684808,362.175
186.917392291,361.458
186.926712019,359.395
186.935260772,356.498
186.943786848,355.004
186.952358277,351.157
186.960929706,351.083
