56.633015873,370.207
56.641065760,370.184
56.649637188,369.997
56.658344671,369.664
56.668095238,369.664
56.676213152,369.778
56.684467121,369.859
56.693174604,370.136
56.703219955,370.136
56.711315193,370.495
56.719410431,370.43
56.728004535,370.481
56.736712018,370.481
56.746417234,370.527
56.754535148,370.527
56.762834467,370.002
56.771541950,369.732
56.781428571,369.732
56.789433107,370.828
56.797664399,373.539
56.806371882,375.158
56.816485261,375.158
56.825283447,373.78
56.832494332,368.091
56.841337869,341.446
56.851541951,318.236
56.858616781,301.1
56.868730159,293.999
56.876031746,292.593
56.885850341,292.013
56.893446712,292.593
56.902834468,292.63
56.910861678,292.839
56.919841270,293.266
56.930090703,293.84
56.936984127,294.968
56.947142857,294.968
56.954399093,293.747
56.964240363,293.747
56.971814059,294.169
56.981156462,294.169
56.989229025,294.169
56.998208617,294.169
57.008458050,294.937
57.015351474,295.436
57.025510205,295.541
57.032766440,295.541
57.042517007,293.568
57.050181406,292.962
57.059569161,292.804
57.069795919,292.804
57.076621315,294.214
57.086825397,294.214
57.093718821,294.196
57.103854875,294.196
57.111133787,293.511
57.120884354,292.885
57.128548753,293.414
57.137936508,293.414
57.145963719,293.431
57.154965987,293.431
57.165192744,293.431
57.172086168,293.595
57.182244899,293.719
57.189501134,293.719
57.199274377,292.797
57.206916100,292.797
57.216326531,292.656
57.224331066,292.814
57.233378685,292.814
57.243605442,293.399
57.250453515,293.675
57.260634921,293.399
57.267868481,293.499
57.277664399,293.413
57.285283447,293.419
57.294693878,293.413
57.304920636,293.417
57.311746033,293.417
57.321950114,293.417
57.328820862,292.805
57.339047620,292.805
57.346235828,292.985
57.356190477,292.985
57.363650794,291.036
57.373378685,290.396
57.381065760,290.396
57.389863946,290.396
57.398979592,312.774
57.407573696,312.774
57.415895692,312.774
57.424603174,355.485
57.434625850,361.277
57.442653061,368.402
57.450725623,373.482
57.459433106,373.482
57.469478459,372.733
57.477619048,372.083
57.485736962,371.621
57.494263039,371.222
57.502970522,369.417
57.512879819,368.687
57.521020408,368.052
57.529160998,367.972
57.537800454,367.972
57.546507937,367.972
57.556213152,368.314
57.564308390,369.281
57.572630385,370.087
57.581337868,371.365
57.591224490,371.849
57.599319728,371.725
57.607460317,371.849
57.616167801,371.725
57.626281180,371.397
57.634399094,370.417
57.642494332,370.24
57.650997733,370.24
57.659705216,369.999
57.669569161,369.744
57.677687075,369.496
57.685827665,369.484
57.694535148,369.399
57.703242630,369.337
57.712834467,369.172
57.720952381,369.172
57.729365079,369.981
57.738072562,370.002
57.747959184,370.002
57.756054423,370.891
57.764195012,370.891
57.772902495,370.919
57.783015874,370.919
57.791111112,370.919
57.799206350,370.896
57.807732427,370.844
57.816439910,370.804
57.826235828,370.107
57.834353742,370.018
57.842562358,369.65
57.851269841,369.65
57.861405896,369.494
57.869501134,369.741
57.877619048,369.469
57.886099773,369.741
57.894807256,369.717
57.904648526,369.759
57.912743764,370.217
57.920929705,370.569
57.929637188,370.569
57.939750568,370.569
57.947845806,370.529
57.955941044,370.529
57.964467121,370.403
57.973174604,370.324
57.982970522,370.302
57.991088436,370.172
57.999297052,369.746
58.008004535,369.586
58.018140590,369.586
58.026326531,369.484
58.034399093,369.293
58.042834467,369.199
58.051541950,369.194
58.061609977,368.282
58.069795918,367.406
58.077981860,367.058
58.086371883,367.058
58.095079366,367.058
58.105079366,367.078
58.113287983,367.078
58.121496599,368.205
58.129909297,368.205
58.138616780,367.673
58.147324263,365.728
58.157437642,365.335
58.166213152,362.218
58.175192744,357.116
58.182154195,357.116
58.190861678,349.707
58.199659864,349.707
58.208820862,349.707
58.218004536,349.707
58.227006804,329.171
58.236122450,329.171
58.243106577,329.171
58.251814060,329.646
58.260521542,333.756
58.269229025,333.756
58.278095239,333.756
58.287142858,334.165
58.296190477,334.165
58.305260771,332.933
58.314399093,332.042
58.321473923,331.967
58.330181406,331.967
58.338888889,327.417
58.347959184,327.417
58.357097506,328.058
58.366235828,328.381
58.375328798,328.386
58.382426304,328.516
58.391133787,328.788
58.399841270,328.865
58.408639456,330.112
58.417687075,330.268
58.426734695,330.268
58.435759638,330.399
58.444807257,330.292
58.453854876,330.897
58.460793651,331.463
58.469501134,331.598
58.478208617,331.463
58.487256236,331.149
58.496417234,329.706
58.505578231,329.031
58.514739229,328.656
58.521746032,328.238
58.530453515,328.238
58.539160998,328.249
58.548163266,328.498
58.557256237,329.237
58.566326531,329.237
58.575396826,329.225
58.584444445,329.225
58.591405896,329.578
58.600113379,329.578
58.608820862,329.714
58.617732427,330.268
58.626802722,330.615
58.635895692,331.052
58.644988662,331.052
58.654081633,330.363
58.661065760,330.287
58.669773243,330.363
58.678480725,330.083
58.687482993,329.878
58.696462585,329.878
58.705215419,329.878
58.713832199,330.291
58.722834468,342.332
58.731337869,347.165
58.740476191,347.165
58.750000001,337.369
58.756848073,321.476
58.766507937,321.476
58.774263039,321.476
58.783605442,316.066
58.791678005,296.148
58.800680272,296.148
58.810839003,294.777
58.817800453,294.777
58.827800453,294.777
58.835215419,294.168
58.844784580,294.777
58.852630385,294.512
58.862154196,294.512
58.871995466,294.329
58.878820862,294.016
58.889070295,293.911
58.896167801,293.888
58.906122450,293.888
58.913582767,292.923
58.923174604,292.85
58.930997733,292.923
58.940226758,293.261
58.950430839,293.269
58.957233560,293.502
58.967482993,293.502
58.974535147,293.502
58.984535147,293.277
58.991950113,293.277
59.001609978,293.261
59.009365080,293.436
59.018639457,293.095
59.028866214,293.386
59.035668935,293.386
59.045895692,293.386
59.052902495,293.441
59.062925171,293.441
59.070317461,293.687
59.079410431,293.441
59.087732427,293.687
59.097006803,293.151
59.106712018,293.11
59.114036281,293.11
59.123741497,293.066
59.131269841,293.43
59.141315193,293.43
59.148684807,293.43
59.158321995,293.373
59.166099773,293.373
59.175328798,293.698
59.185555555,293.698
59.192358277,294.243
59.202562359,294.135
59.209637189,294.392
59.219569162,294.135
59.227052155,294.473
59.236598640,293.668
59.244467120,294.333
59.253605442,293.64
59.263809524,293.64
59.270612245,293.64
59.280816327,293.471
59.288004535,293.761
59.297823129,293.761
59.305419501,293.761
59.314829932,294.041
59.325034014,294.041
59.331836735,294.094
59.342063493,294.098
59.348956917,294.302
59.359092971,294.098
59.366371883,294.057
59.376077098,293.919
59.383786848,293.919
59.392993198,296.768
59.402698413,296.768
59.409909297,296.768
59.481201815,0
59.499886622,296.711
59.499909298,296.711
59.519909298,296.711
59.527369615,296.711
59.536167801,296.711
59.544308391,245.69
59.552448980,245.69
59.560884354,246.271
59.569591837,246.294
59.580090703,246.294
59.588163266,246.757
59.596190476,246.888
59.605056689,247.442
59.613129252,248.579
59.621836735,248.579
59.632335601,249.078
59.640385487,249.078
59.648480726,248.658
59.656666667,247.878
59.665442177,247.878
59.674081633,247.729
59.682789116,247.729
59.693900227,246.116
59.702063492,245.37
59.710181406,245.063
59.718321996,244.933
59.726439910,244.027
59.735034014,244.027
59.743741497,246.488
59.754829932,246.488
59.762902494,247.238
59.770952381,248.353
59.779002268,248.39
59.787278912,248.477
59.795986395,249.057
59.806394559,249.213
59.814489797,249.213
59.822585035,248.807
59.831360545,247.777
59.839523810,247.777
59.848231293,246.458
59.856938776,246.265
59.867981860,245.781
59.876099774,245.781
59.884444445,245.759
59.892312925,245.759
59.900476191,245.759
59.909183674,246.894
59.917891157,248.026
59.928707483,248.026
59.936757369,248.36
59.944807256,248.36
59.952834467,248.36
59.961428571,248.36
59.970136054,248.197
59.981043084,247.896
59.989115647,247.896
59.997210885,247.941
60.005328799,248.058
60.013673470,248.111
60.022380953,248.471
60.032766440,248.471
60.040907030,247.627
60.049024944,246.114
60.057210885,247.029
60.066235828,246.18
60.100566893,246.761
60.100589569,246.761
60.118027212,288.013
60.127641724,288.013
60.135442178,288.013
60.144716554,292.125
60.154965987,292.125
60.161814060,291.93
60.172063492,291.93
60.178979592,291.93
60.189115647,291.93
60.196394558,292.102
60.206190477,293.283
60.213809524,293.652
60.223287982,293.283
60.231292517,292.925
60.240362812,292.925
60.250612245,292.94
60.257346940,292.94
60.267709751,292.94
60.274761906,292.94
60.284761906,292.94
60.292176872,292.945
60.302199547,293.02
60.309591837,293.098
60.318866214,293.02
60.329092971,292.96
60.335918368,292.873
60.346145125,292.873
60.353129252,293.009
60.363197279,293.009
60.370544218,293.337
60.380226758,293.25
60.387959184,293.434
60.397256236,293.434
60.407482993,293.489
60.414308390,293.489
60.424535147,293.199
60.431496599,293.199
60.441723357,293.311
60.448911565,293.311
60.458616781,293.311
60.466326531,292.615
60.475646259,293.994
60.485873016,292.959
60.492675737,293.855
60.502879819,293.855
60.509863946,293.855
60.519909297,293.855
60.527278912,293.673
60.536961451,293.673
60.544693878,294.259
60.553968254,294.259
60.564195011,294.005
60.570997732,293.327
60.581337869,293.327
60.588231293,293.944
60.598276645,293.944
60.605646259,293.901
60.615306123,293.625
60.623061225,293.625
60.632335601,293.656
60.642562359,293.656
60.649365080,293.672
60.659591837,293.656
60.666598640,293.637
60.676621315,293.249
60.684013606,293.249
60.693650794,293.651
60.701428572,293.667
60.710680272,293.651
60.721065760,293.667
60.727709751,294.245
60.737936509,294.6
60.744965987,294.6
60.754104309,294.525
60.762380953,294.525
60.771292518,294.525
60.779795919,290.303
60.788526078,290.19
60.797210885,290.303
60.805918368,291.638
60.815804989,294.2
60.823628118,294.2
60.832743764,294.148
60.840748300,292.946
60.850816327,292.946
60.858163266,293.851
60.867687075,296.126
60.877845805,296.126
60.884625850,296.288
60.894852608,296.288
60.901700680,295.191
60.911927438,295.191
60.919115647,294.612
60.928185942,295.191
60.936961452,297.182
60.945238096,310.28
60.954512472,344.882
60.963696145,383.812
60.972698413,412.822
60.980068028,431.756
60.988775511,443.335
60.997482994,444.792
61.006575964,444.792
61.015668934,442.703
61.024761905,441.443
61.032312925,440.09
61.041020408,439.477
61.049818595,439.338
61.058911565,439.178
61.068004536,439.338
61.077120182,439.385
61.084557824,439.745
61.093265307,439.745
61.102108844,439.745
61.111201814,439.653
61.120272109,440.007
61.129365080,439.918
61.136802722,440.144
61.145510204,440.279
61.154331066,440.505
61.163424036,440.505
61.172517007,440.359
61.181587302,440.359
61.189047620,440.359
61.197755103,440.449
61.206575965,440.289
61.215668935,440.43
61.224761906,440.43
61.233854876,440.43
61.241292518,440.066
61.250000001,440.066
61.258866214,440.218
61.267959184,440.218
61.277052154,440.218
61.286122449,440.245
61.293537415,440.36
61.302244898,440.604
61.311065760,440.669
61.320136055,440.785
61.329206349,440.803
61.338276644,440.803
61.345782313,440.803
61.354489796,441.178
61.363219955,441.178
61.372335602,440.925
61.381473924,440.583
61.390634921,440.219
61.398027212,439.499
61.406734695,438.871
61.415691611,437.695
61.424807257,435.684
61.434013606,435.684
61.441564626,437.363
61.450725624,437.363
61.458979592,424.226
61.468367347,420.884
61.476394558,402.935
61.486326531,393.061
61.494013605,392.12
61.502517007,390.165
61.511927438,390.165
61.519931974,390.78
61.529818595,391.146
61.537460318,391.725
61.547664400,392.111
61.555442177,392.111
61.563469388,392.236
61.572176871,394.111
61.580884354,397.96
61.590521542,401.287
61.598299320,397.96
61.608208617,396.855
61.615850340,396.262
61.626077098,394.886
61.633764172,394.687
61.641836735,393.597
61.651746032,392.097
61.659455782,389.81
61.667959184,387.995
61.677460317,387.668
61.685374150,387.668
61.695419502,388.22
61.703061225,390.387
61.711496599,392.324
61.720861679,392.764
61.728911565,393.24
61.737823130,394.275
61.746326531,394.275
61.756439910,393.458
61.764081633,393.334
61.772448980,391.703
61.781972789,391.531
61.789863946,390.947
61.799863946,390.831
61.807528345,390.831
61.815986395,390.956
61.825396825,391.21
61.833401361,391.21
61.843287983,391.223
61.850929706,391.223
61.861156463,392.074
61.868820862,392.236
61.876938776,392.602
61.885646259,393.165
61.894376418,392.602
61.903469388,392.858
61.912244898,392.229
61.920476191,392.45
61.929183674,391.642
61.937891157,392.039
61.946802721,392.039
61.955623583,392.039
61.964013606,391.823
61.972721089,391.589
61.981428572,391.56
61.990249434,391.56
61.999002268,391.54
62.009183674,391.54
62.016848073,391.54
62.024965987,391.486
62.034693878,392.048
62.042380953,392.048
62.051496599,392.133
62.060181406,392.532
62.068503402,393.624
62.078004535,393.624
62.085918368,393.644
62.095873016,392.552
62.103537415,392.072
62.113764172,392.041
62.120748299,392.041
62.221156463,0
62.267596372,0
62.274852608,392.041
62.274875283,392.041
62.292312925,392.443
62.301020409,490.978
62.309727892,491.88
62.318435375,492.238
62.327392291,493.274
62.335850341,493.274
62.345668935,493.118
62.353764173,493.015
62.361972790,492.876
62.371111112,492.876
62.379387755,493.123
62.388208617,493.318
62.396802721,493.433
62.405578231,493.507
62.414535147,493.594
62.422925170,493.594
62.431904762,493.594
62.440884355,493.674
62.449047620,493.47
62.458253969,493.828
62.466462586,493.562
62.475328799,493.562
62.483877552,493.45
62.492721089,493.071
62.501723357,493.071
62.510000001,493.071
62.519092971,492.677
62.527414966,492.677
62.536190476,492.991
62.544829932,492.991
62.553582767,492.991
62.562585034,492.462
62.570952381,492.985
62.579977324,492.399
62.588367347,492.697
62.597120181,492.15
62.605782313,492.525
62.614512472,492.525
62.623514740,492.525
62.631904763,492.689
62.640884354,492.689
62.649319729,492.748
62.658072563,492.748
62.666734694,492.29
62.675442177,491.582
62.684149660,491.582
62.762539683,487.408
62.771632654,448.769
62.780725624,442.359
62.789818595,438.715
62.797346939,438.715
62.806054422,439.244
62.814784581,440.395
62.823877551,440.395
62.832947846,440.395
62.842018141,440.777
62.849591837,440.798
62.858299320,441.519
62.867006803,441.68
62.876009070,441.519
62.885056689,441.502
62.894126984,441.061
62.903310658,441.061
62.910544219,441.061
62.919251702,441.034
62.928185942,440.996
62.937256237,440.868
62.946349207,440.791
62.955419502,440.545
62.962789116,440.545
62.971496599,440.822
62.980385488,440.822
62.989455783,440.79
62.998526077,440.462
63.007619048,440.462
63.015034014,440.462
63.023741497,440.537
63.032607710,440.537
63.041723356,440.192
63.050793651,440.15
63.059886621,440.192
63.067278912,440.15
63.075986394,440.193
63.084875283,440.193
63.093945579,440.193
63.103038549,440.575
63.112131520,440.638
63.119523810,440.638
63.128231293,440.359
63.137120182,440.169
63.146213152,440.169
63.155306123,440.169
63.164399093,439.945
63.171768708,440.238
63.180476191,439.975
63.189387755,440.238
63.198458050,439.975
63.207551020,440.281
63.216643991,440.281
63.224013605,440.418
63.232721089,440.491
63.241655330,440.418
63.250748300,440.103
63.259841271,439.956
63.268934241,439.917
63.276258504,439.917
63.284965987,440.104
63.293945579,440.116
63.303015873,440.116
63.312108844,440.116
63.321201814,439.885
63.328503402,439.671
63.337210885,439.671
63.346235828,439.738
63.355328798,439.738
63.364444445,439.705
63.372040816,439.547
63.380748299,438.991
63.389591837,437.835
63.398775510,436.952
63.408072562,434.392
63.415578232,430.677
63.424965987,429.191
63.432993198,421.556
63.442675738,416.799
63.450430840,399.182
63.460975057,392.606
63.467823130,388.725
63.476530613,388.725
63.486553288,389.083
63.494263039,389.083
63.502653061,389.8
63.512176871,390.061
63.520068027,390.061
63.530113379,389.975
63.537777778,389.975
63.546190476,390.549
63.554897960,390.549
63.563605443,390.549
63.572517007,390.362
63.581315193,391.327
63.589727892,391.327
63.598435375,391.491
63.607142858,391.491
63.615895692,391.491
63.624739229,391.323
63.633809524,391.191
63.641972789,391.036
63.650680272,391.164
63.659410431,391.036
63.668276644,390.771
63.677346939,390.771
63.685510204,390.041
63.694217688,389.873
63.702947847,389.873
63.711836735,389.628
63.720952382,390.449
63.729047620,390.912
63.737755103,390.912
63.746757370,388.264
63.755668935,387.002
63.763877552,386.864
63.772585034,386.864
63.781383220,388.762
63.790476191,390.08
63.799319728,389.021
63.807414966,390.08
63.816122449,391.285
63.824897959,391.285
63.833945578,390.815
63.842743764,390.815
63.850952381,391.412
63.859659864,391.488
63.868367347,391.488
63.878594105,391.891
63.886054422,391.891
63.894489797,391.736
63.903900227,390.82
63.911904762,390.82
63.921405896,390.906
63.929365080,390.906
63.938027211,390.906
63.947165533,392.041
63.955442177,392.294
63.965034014,393.263
63.972857143,393.263
63.982970522,393.263
63.990702948,392.654
63.998979592,388.562
64.008820862,387.702
64.016780046,387.004
64.025102042,387.004
64.034693878,387.004
64.042517008,387.964
64.051519275,387.964
64.060294785,390.922
64.068639456,392.133
64.078367347,392.133
64.086303855,380.658
64.094761905,376.27
64.103469388,376.27
64.113197279,375.45
64.121247166,370.563
64.129591837,370.563
64.138299320,372.525
64.148140590,373.488
64.156213153,373.488
64.164421770,373.096
64.173129253,373.096
64.182947847,372.635
64.191020409,372.635
64.199251701,372.469
64.207959184,371.133
64.217959184,371.133
64.226077098,370.993
64.234104309,372.33
64.242789116,370.206
64.251496599,371.29
64.261111111,370.108
64.269229025,370.465
64.277619048,370.465
64.286326531,371.184
64.296167800,371.184
64.304331066,370.608
64.312448980,370.608
64.321156463,370.608
64.331337868,370.427
64.339455782,369.997
64.347551021,370.427
64.355986395,369.826
64.364693878,369.536
64.374603175,369.536
64.382721089,369.794
64.390839003,369.926
64.399523810,369.926
64.408231293,369.926
64.417868481,370.031
64.425986395,370.031
64.434353742,370.1
64.443061225,370.1
64.453015873,370.02
64.461133787,370.02
64.469229025,369.95
64.477891156,370.003
64.486598640,369.95
64.496258504,369.861
64.504376418,369.861
64.512721089,369.657
64.521428572,370.069
64.531405896,369.93
64.539523810,369.93
64.547641724,369.93
64.556258504,370.11
64.564965987,370.11
64.574648526,370.031
64.582766440,370.015
64.591088436,369.842
64.599795919,369.842
64.609795919,369.944
64.617913832,369.987
64.626009070,369.981
64.634625850,370.273
64.643333333,370.205
64.653015873,370.273
64.661111111,370.211
64.669455783,370.464
64.678163266,370.566
64.688117914,370.566
64.696213152,369.954
64.704308391,369.954
64.712993198,370.048
64.721700681,370.048
64.731315193,370.24
64.739387755,370.601
64.747823129,370.656
64.756530612,370.802
64.766190476,372.011
64.774240363,372.011
64.782653061,372.306
64.791360544,372.212
64.801111111,372.524
64.809274377,372.524
64.817596373,372.524
64.826281180,371.051
64.835600908,364.899
64.845464853,355.932
64.852312926,319.42
64.862471656,306.548
64.869727892,302.834
64.879637189,291.431
64.887142857,291.431
64.896712018,291.431
64.904557823,291.941
64.913854875,291.941
64.924013606,293.605
64.930793651,295.146
64.941043084,295.146
64.948095239,295.146
64.958095239,293.345
64.965510205,293.345
64.975124717,294.113
64.982925171,294.113
64.992176871,294.061
65.002358277,293.846
65.009183674,292.63
65.019410431,292.63
65.026462585,292.903
65.036439910,293.606
65.043877551,293.637
65.053446712,293.848
65.061292517,293.637
65.070476191,293.848
65.080680272,294.218
65.087505669,294.614
65.097709750,294.218
65.104829932,294.077
65.114739229,292.877
65.122244898,292.877
65.131904762,294.122
65.139659865,294.122
65.148798187,293.385
65.159002268,293.385
65.165804989,293.686
65.176009071,293.748
65.183197279,293.686
65.193038549,293.686
65.200612245,293.686
65.210068027,293.686
65.218027211,294.09
65.227074830,293.207
65.237278912,293.527
65.244149660,293.527
65.254285714,293.842
65.261564626,293.842
65.271428572,293.842
65.278979593,294.25
65.288299320,294.276
65.298548754,294.25
65.305374150,293.568
65.315668935,293.2
65.322517007,292.834
65.332766440,292.834
65.339931973,292.834
65.349092971,293.779
65.358140590,296.941
65.366666667,310.731
65.374897959,310.731
65.383469388,334.742
65.393673469,364.8
65.401746032,370.156
65.415850341,373.584
65.418299321,373.584
65.427006804,371.01
65.435714287,351.981
65.444535148,351.981
65.453605443,344.902
65.462766440,331.022
65.471882087,331.022
65.481020409,330.81
65.487959184,327.843
65.496666667,327.843
65.505374150,328.15
65.514512472,329.279
65.523582767,328.15
65.532698413,327.826
65.541836735,327.826
65.548911565,329.184
65.557619048,329.184
65.566326531,329.184
65.575192744,329.972
65.584285714,329.972
65.593356009,330.617
65.602403629,331.111
65.611473924,331.111
65.618571429,331.249
65.627278912,331.099
65.635986395,331.068
65.644807257,330.681
65.653945579,330.235
65.663083901,328.975
65.672222223,328.975
65.681337869,328.903
65.688231293,329.106
65.696938776,329.453
65.705646259,329.453
65.714784581,329.601
65.723854875,329.601
65.732970522,329.601
65.742063493,330.001
65.749183674,330.001
65.757891157,330.001
65.766598640,330.009
65.775306123,330.191
65.784399093,330.651
65.793469388,330.651
65.802539683,330.651
65.811632653,331.245
65.818843538,330.841
65.827551021,330.841
65.836258504,330.78
65.844988662,330.78
65.854081633,330.78
65.863197279,330.147
65.872290250,330.147
65.881383221,330.147
65.888503402,329.552
65.897210885,329.317
65.905918368,329.317
65.914716554,329.317
65.923809524,329.679
65.932879819,329.856
65.941950114,329.679
65.951020409,329.856
65.958163266,330.48
65.966870749,330.897
65.975578232,331.063
65.984331066,331.095
65.993424037,331.095
66.002517007,330.045
66.011587302,330.045
66.020634921,330.178
66.027823129,330.254
66.036530612,331.898
66.045238095,332.343
66.053945578,336.674
66.062653062,341.145
66.071360545,341.714
66.114897960,341.714
66.125124717,288.281
66.132312926,279.179
66.143129252,279.006
66.150362812,277.718
66.158435374,277.184
66.168458050,276.783
66.175850340,276.779
66.186530612,276.407
66.193741497,276.322
66.201972790,276.29
66.211791384,276.29
66.219387756,276.429
66.229773243,277.859
66.236938776,278.328
66.247845805,279.09
66.254829932,279.254
66.262925171,279.486
66.272698413,279.567
66.280340136,279.816
66.290566894,280.123
66.297755102,280.123
66.308548753,280.123
66.315759637,279.891
66.323877551,277.566
66.333900227,277.484
66.341292517,276.102
66.352040816,276.102
66.359297052,275.783
66.367414966,275.877
66.377369614,275.789
66.384829932,275.877
66.395351474,276.629
66.402494332,277.857
66.413242631,278.925
66.420408164,279.552
66.428367347,279.552
66.438299320,278.715
66.445782313,278.715
66.456258504,278.715
66.463492064,278.368
66.471904762,277.948
66.481609977,277.852
66.489319728,277.852
66.499727891,277.112
66.506984127,275.604
66.515442177,275.604
66.525124717,275.604
66.532857144,275.734
66.543151928,276.224
66.550362812,276.852
66.561156463,277.149
66.568344672,277.957
66.576394558,278.335
66.586303855,278.512
66.593809524,278.512
66.604285715,278.211
66.611473923,277.988
66.622290250,277.906
66.629523810,277.897
66.637346939,277.897
66.647551020,277.664
66.654761905,277.659
66.665850341,277.659
66.672743765,278.176
66.680884355,279.273
66.690589570,280.157
66.698299320,280.157
66.707006803,278.344
66.752108844,278.084
66.752131520,278.344
66.769569161,278.344
66.780113379,278.607
66.787165533,278.607
66.796258504,283.308
66.804943311,284.413
66.814897959,289.366
66.821814059,289.949
66.832108843,290.695
66.839229025,290.695
66.849795919,288.768
66.856643992,288.768
66.866530613,289.838
66.874058957,292.469
66.883628118,292.469
66.891473923,292.832
66.900702948,292.832
66.910929706,292.832
66.917755102,292.555
66.928004535,292.555
66.935011338,292.737
66.945102041,292.737
66.952426304,292.696
66.962199546,292.696
66.969841270,292.697
66.979229025,292.697
66.989614513,292.084
66.996281180,292.084
67.006485261,294.634
67.013378685,294.634
67.023537416,294.634
67.030793651,293.763
67.040521542,293.763
67.048208617,293.763
67.057551021,293.763
67.067800454,293.763
67.074625851,293.253
67.084875284,293.253
67.091746032,293.544
67.101927438,293.544
67.109160998,292.689
67.118956916,292.689
67.126575964,292.67
67.136009071,293.086
67.143990931,293.437
67.153038550,294.02
67.163242631,294.02
67.170113379,294.02
67.180272109,293.832
67.187528345,293.832
67.197324264,293.831
67.204943311,293.335
67.214399093,293.335
67.222358277,293.479
67.231451247,293.603
67.241678005,293.649
67.248480726,293.603
67.258730159,293.129
67.265895692,293.129
67.275782313,293.339
67.283310658,293.484
67.292834467,293.339
67.300725623,293.047
67.309954648,293.047
67.320272109,293.047
67.327165533,291.42
67.337414967,291.247
67.344263039,291.247
67.353832200,292.046
67.362947846,296.227
67.371541950,296.227
67.379841270,296.227
67.387981860,296.227
67.396507937,361.144
67.405215420,366.213
67.414943311,370.372
67.423038549,371.365
67.431337868,371.365
67.440045351,370.869
67.450022676,370.566
67.458140590,370.149
67.466235828,370.102
67.474875284,370.102
67.483582767,368.567
67.493356010,368.51
67.501473923,368.134
67.509705216,367.58
67.518412699,367.58
67.527120182,368.037
67.536780046,368.478
67.544897960,368.86
67.553242631,369.905
67.561950114,369.921
67.571836735,370.57
67.579931973,371.145
67.588072562,371.156
67.596780046,371.156
67.606893425,371.156
67.614988663,371.009
67.623083901,370.928
67.631609978,370.903
67.640317461,370.376
67.650181406,370.079
67.658321996,368.822
67.666462586,368.787
67.675147393,368.782
67.683854876,368.082
67.693582767,368.081
67.701723356,368.081
67.709977324,368.305
67.718684807,368.588
67.728798186,369.363
67.736870748,370.101
67.744943311,371.385
67.753514739,371.385
67.762222222,371.597
67.771859410,371.315
67.779886622,371.542
67.788344672,371.315
67.797052155,371.542
67.806938776,370.11
67.815056690,370.11
67.823197280,369.659
67.831882087,369.565
67.840589570,369.338
67.850294785,368.961
67.858412699,368.961
67.866712018,368.961
67.875419501,369.122
67.885442177,369.014
67.893537415,369.476
67.901655329,369.838
67.910249433,370.825
67.918956917,370.825
67.928639457,370.739
67.936712019,370.661
67.945079366,370.739
67.953786849,370.287
67.963718822,370.476
67.971836735,370.287
67.979931973,369.466
67.988616780,369.466
67.998775511,369.853
68.006825397,370.926
68.014852608,371.748
68.023446712,372.008
68.032154195,372.008
68.041791383,371.659
68.049909297,370.858
68.058276644,370.429
68.066984127,369.278
68.077142857,369.278
68.085192744,367.994
68.093106576,369.584
68.103129252,370.766
68.110521543,384.034
68.119863946,399.207
68.129251701,415.743
68.136643991,424.179
68.145351474,426.115
68.154489796,432.762
68.163560091,434.77
68.172653061,437.166
68.180181406,438.862
68.188888889,439.095
68.197596372,439.857
68.206689342,440.285
68.215736961,440.608
68.224761905,441.445
68.232426304,441.445
68.241133787,441.445
68.249841271,440.598
68.258843538,440.598
68.267936509,439.336
68.277142858,436.523
68.284671202,436.523
68.293378685,434.762
68.302086168,439.859
68.311179139,439.16
68.320294785,439.16
68.329410431,439.16
68.336916100,439.742
68.345623583,439.775
68.354421769,439.965
68.363492064,439.965
68.372585034,439.95
68.381655329,439.95
68.389160999,439.95
68.397868482,439.791
68.406643992,439.747
68.415736962,439.747
68.424829933,440.097
68.433945579,440.142
68.441405896,440.097
68.450113379,439.514
68.458979592,439.354
68.468072563,439.514
68.477188209,439.403
68.486258504,439.569
68.493650794,439.73
68.502358277,440.056
68.511224490,440.648
68.520294785,440.669
68.529387755,440.811
68.538480726,440.716
68.545895691,440.716
68.554603174,440.496
68.563469388,440.334
68.572585035,439.755
68.581678005,439.755
68.590793651,439.755
68.598140590,439.478
68.606848073,439.478
68.615804989,439.479
68.624897959,439.63
68.633990930,439.657
68.641678005,440.166
68.650385488,440.166
68.659092971,440.098
68.668072562,440.098
68.677165533,440.098
68.686235828,440.209
68.693922902,440.007
68.702630385,440.007
68.711337869,439.611
68.720476191,439.358
68.729682540,438.603
68.737460318,433.957
68.746167801,433.85
68.754875284,433.85
68.764172336,435.98
68.773265307,436.355
68.782358277,437.434
68.789705216,439.003
68.798412699,439.567
68.807369615,439.567
68.816462585,440.176
68.825532880,440.993
68.834603175,440.993
68.841950113,441.067
68.850657597,440.44
68.859591838,439.789
68.868684808,439.437
68.877777779,439.39
68.885487529,439.437
68.894195012,439.945
68.902902495,440.147
68.911836735,440.442
68.920884354,440.897
68.929954649,440.897
68.939002268,440.692
68.946439910,440.692
68.955147393,440.504
68.963990930,440.098
68.973083900,439.91
68.982199547,439.91
68.989977324,438.763
68.998684807,437.912
69.007392290,437.818
69.016462585,437.329
69.025555555,437.329
69.034671202,438.053
69.042222223,438.199
69.050929706,439.512
69.059637189,440.446
69.068684808,442.576
69.077732427,442.576
69.086780046,442.105
69.094467121,442.105
69.103174603,443.002
69.111882086,443.002
69.120748300,441.749
69.129818594,441.574
69.138956916,441.262
69.146712018,440.971
69.155419501,439.741
69.164126984,439.741
69.173015874,440.58
69.182131520,440.58
