39.766213152,154.62
39.774920636,154.51
39.783786849,154.62
39.792993198,154.502
39.801043085,154.464
39.809750568,154.464
39.818684808,155.109
39.829002268,155.925
39.836485261,156.371
39.844580499,157.34
39.853877551,157.394
39.862154195,157.394
39.870702948,154.563
39.880748299,154.343
39.888344671,152.916
39.896825397,152.916
39.905918368,153.48
39.915804989,153.643
39.922947846,153.643
39.933650794,153.643
39.940362812,153.646
39.949070295,153.719
39.959455782,155.448
39.967256236,155.609
39.975192744,156.651
39.984920635,156.763
39.992811792,156.651
40.004126985,156.256
40.010022676,156.256
40.018730159,156.256
40.029795919,155.621
40.036145125,155.621
40.044852608,155.995
40.056757370,156.061
40.062267574,156.061
40.070975057,156.694
40.079954649,157.265
40.088548753,157.265
40.101224490,157.395
40.106145125,157.965
40.114512472,158.47
40.124195012,158.47
40.131927438,158.47
40.140634921,158.47
40.150294785,158.685
40.158072563,158.372
40.169523810,157.625
40.176054422,157.026
40.184172336,156.006
40.196984127,154.329
40.202176871,154.329
40.210294785,153.936
40.221836735,152.817
40.228435374,152.817
40.236417234,151.914
40.245260772,151.746
40.254263039,151.746
40.262539683,151.746
40.271247166,151.746
40.279954649,151.746
40.347959184,0
40.394399093,0
40.384897959,151.746
40.393151927,151.662
40.403673469,148.292
40.410566893,151.662
40.419274376,152.748
40.429410431,154.147
40.436984128,154.812
40.445396826,156.169
40.454988663,156.204
40.462811792,156.204
40.471519275,155.783
40.480793651,155.425
40.488934241,154.914
40.497641724,153.956
40.506893424,153.525
40.515056690,153.098
40.523764172,152.87
40.533151927,152.694
40.541179138,152.449
40.549886621,152.449
40.559274376,152.853
40.567301588,152.854
40.576009071,154.005
40.584965987,154.895
40.593922903,154.964
40.602131520,155.549
40.610839003,155.907
40.619614513,155.968
40.629886622,155.907
40.637619048,155.979
40.645668935,155.845
40.655532880,155.845
40.663310658,155.762
40.671791383,155.762
40.681405896,154.7
40.689206349,154.7
40.697913832,154.213
40.708594105,154.213
40.715328799,154.415
40.724036282,154.902
40.734149661,155.777
40.741768708,156.326
40.750158731,157.487
40.759523810,157.739
40.767573697,157.915
40.778571429,157.915
40.784988663,157.633
40.793696146,157.164
40.804240363,157.164
40.811111111,156.881
40.819818594,156.316
40.830022676,155.157
40.837755102,155.082
40.845941043,155.082
40.855941043,155.082
40.863786848,155.082
40.872063492,154.074
40.882086168,153.693
40.889977325,153.125
40.898185942,153.125
40.908344672,152.199
40.915600908,151.569
40.924308391,151.464
40.933015874,151.464
40.998117914,0
41.044557824,0
41.090997733,0
41.137437642,0
41.183877551,0
41.230317461,0
41.276757370,0
41.323197279,0
41.369637189,0
41.416077098,0
41.462517007,0
41.508956917,0
41.555396826,0
41.601836735,0
41.648276644,0
41.694716554,0
41.741156463,0
41.787596372,0
41.834036282,0
41.880476191,0
41.926916100,0
41.973356010,0
42.019795919,0
42.066235828,0
42.112675737,0
42.159115647,0
42.205555556,0
42.251995465,0
42.298435375,0
42.344875284,0
42.391315193,0
42.437755103,0
42.484195012,0
42.530634921,0
42.577074830,0
42.623514740,0
42.669954649,0
42.716394558,0
42.762834468,0
42.809274377,0
42.855714286,0
42.902154195,0
42.948594105,0
42.995034014,0
43.041473923,0
43.087913833,0
43.134353742,0
43.180793651,0
43.227233561,0
43.273673470,0
43.320113379,0
43.366553288,0
43.412993198,0
43.459433107,0
43.505873016,0
43.552312926,0
43.598752835,0
43.645192744,0
43.691632654,0
43.738072563,0
43.784512472,0
43.830952381,0
43.877392291,0
43.923832200,0
43.970272109,0
44.016712019,0
44.063151928,0
44.109591837,0
44.156031746,0
44.202471656,0
44.248911565,0
44.295351474,0
44.341791384,0
44.388231293,0
44.434671202,0
44.481111112,0
44.527551021,0
44.573990930,0
44.620430839,0
44.666870749,0
44.713310658,0
44.759750567,0
44.806190477,0
44.852630386,0
44.899070295,0
44.945510205,0
44.991950114,0
45.038390023,0
45.084829932,0
45.131269842,0
45.177709751,0
45.224149660,0
45.270589570,0
45.317029479,0
45.363469388,0
45.409909298,0
45.456349207,0
45.502789116,0
45.549229025,0
45.595668935,0
45.642108844,0
45.688548753,0
45.734988663,0
45.781428572,0
45.827868481,0
45.874308390,0
45.920748300,0
45.967188209,0
46.013628118,0
46.060068028,0
46.106507937,0
46.152947846,0
46.199387756,0
46.245827665,0
46.292267574,0
46.338707483,0
46.385147393,0
46.431587302,0
46.478027211,0
46.524467121,0
46.570907030,0
46.617346939,0
46.663786849,0
46.710226758,0
46.756666667,0
46.803106576,0
46.849546486,0
46.895986395,0
46.942426304,0
46.988866214,0
47.035306123,0
47.081746032,0
47.128185942,0
47.174625851,0
47.221065760,0
47.267505669,0
47.313945579,0
47.360385488,0
47.406825397,0
47.453265307,0
47.499705216,0
47.546145125,0
47.592585034,0
47.639024944,0
47.685464853,0
47.731904762,0
47.778344672,0
47.824784581,0
47.871224490,0
47.917664400,0
47.964104309,0
48.010544218,0
48.056984127,0
48.103424037,0
48.149863946,0
48.196303855,0
48.242743765,0
48.289183674,0
48.335623583,0
48.382063493,0
48.428503402,0
48.474943311,0
48.521383220,0
48.567823130,0
48.614263039,0
48.660702948,0
48.707142858,0
48.753582767,0
48.800022676,0
48.846462585,0
48.892902495,0
48.939342404,0
48.985782313,0
49.032222223,0
49.078662132,0
49.125102041,0
49.171541951,0
49.217981860,0
49.264421769,0
49.310861678,0
49.357301588,0
49.403741497,0
49.450181406,0
49.496621316,0
49.543061225,0
49.589501134,0
49.635941044,0
49.682380953,0
49.728820862,0
49.775260771,0
49.821700681,0
49.868140590,0
49.914580499,0
49.961020409,0
50.007460318,0
50.053900227,0
50.100340137,0
50.146780046,0
50.193219955,0
50.239659864,0
50.286099774,0
50.332539683,0
50.378979592,0
50.425419502,0
50.471859411,0
50.518299320,0
50.564739229,0
50.611179139,0
50.657619048,0
50.704058957,0
50.750498867,0
50.796938776,0
50.843378685,0
50.889818595,0
50.936258504,0
50.982698413,0
51.029138322,0
51.075578232,0
51.122018141,0
51.168458050,0
51.214897960,0
51.261337869,0
51.307777778,0
51.354217688,0
51.400657597,0
51.447097506,0
51.493537415,0
51.539977325,0
51.586417234,0
51.632857143,0
51.679297053,0
51.725736962,0
51.772176871,0
51.818616781,0
51.865056690,0
51.911496599,0
51.957936508,0
52.004376418,0
52.050816327,0
52.097256236,0
52.143696146,0
52.190136055,0
52.236575964,0
52.283015873,0
52.329455783,0
52.375895692,0
52.422335601,0
52.468775511,0
52.515215420,0
52.561655329,0
52.608095239,0
52.654535148,0
52.700975057,0
52.747414966,0
52.793854876,0
52.840294785,0
52.886734694,0
52.933174604,0
52.979614513,0
53.026054422,0
53.072494332,0
53.118934241,0
53.165374150,0
53.211814059,0
53.258253969,0
53.304693878,0
53.351133787,0
53.397573697,0
53.444013606,0
53.490453515,0
53.536893425,0
53.583333334,0
53.629773243,0
53.676213152,0
53.722653062,0
53.769092971,0
53.815532880,0
53.861972790,0
53.908412699,0
53.954852608,0
54.001292517,0
54.047732427,0
54.094172336,0
54.140612245,0
54.187052155,0
54.233492064,0
54.279931973,0
54.326371883,0
54.372811792,0
54.419251701,0
54.465691610,0
54.512131520,0
54.558571429,0
54.605011338,0
54.651451248,0
54.697891157,0
54.744331066,0
54.790770976,0
54.837210885,0
54.883650794,0
54.930090703,0
54.976530613,0
55.022970522,0
55.069410431,0
55.115850341,0
55.162290250,0
55.208730159,0
55.255170068,0
55.301609978,0
55.348049887,0
55.394489796,0
55.440929706,0
55.487369615,0
55.533809524,0
55.580249434,0
55.626689343,0
55.673129252,0
55.719569161,0
55.766009071,0
55.812448980,0
55.858888889,0
55.905328799,0
55.951768708,0
55.998208617,0
56.044648527,0
56.091088436,0
56.137528345,0
56.183968254,0
56.230408164,0
56.276848073,0
56.323287982,0
56.369727892,0
56.416167801,0
56.462607710,0
56.509047620,0
56.555487529,0
56.601927438,0
56.648367347,0
56.694807257,0
56.741247166,0
56.787687075,0
56.834126985,0
56.880566894,0
56.927006803,0
56.973446712,0
57.019886622,0
57.066326531,0
57.112766440,0
57.159206350,0
57.205646259,0
57.252086168,0
57.298526078,0
57.344965987,0
57.391405896,0
57.437845805,0
57.484285715,0
57.530725624,0
57.577165533,0
57.623605443,0
57.670045352,0
57.716485261,0
57.762925171,0
57.809365080,0
57.855804989,0
57.902244898,0
57.948684808,0
57.995124717,0
58.041564626,0
58.088004536,0
58.134444445,0
58.180884354,0
58.227324264,0
58.273764173,0
58.320204082,0
58.366643991,0
58.413083901,0
58.459523810,0
58.505963719,0
58.552403629,0
58.598843538,0
58.645283447,0
58.691723356,0
58.738163266,0
58.784603175,0
58.831043084,0
58.877482994,0
58.923922903,0
58.970362812,0
59.016802722,0
59.063242631,0
59.109682540,0
59.156122449,0
59.202562359,0
59.249002268,0
59.295442177,0
59.341882087,0
59.388321996,0
59.434761905,0
59.481201815,0
59.527641724,0
59.574081633,0
59.620521542,0
59.666961452,0
59.713401361,0
59.759841270,0
59.806281180,0
59.852721089,0
59.899160998,0
59.945600907,0
59.992040817,0
60.038480726,0
60.084920635,0
60.131360545,0
60.177800454,0
60.224240363,0
60.270680273,0
60.317120182,0
60.363560091,0
60.410000000,0
60.456439910,0
60.502879819,0
60.549319728,0
60.595759638,0
60.642199547,0
60.688639456,0
60.735079366,0
60.781519275,0
60.827959184,0
60.874399093,0
60.920839003,0
60.967278912,0
61.013718821,0
61.060158731,0
61.106598640,0
61.153038549,0
61.199478459,0
61.245918368,0
61.292358277,0
61.338798186,0
61.385238096,0
61.431678005,0
61.478117914,0
61.524557824,0
61.570997733,0
61.617437642,0
61.663877551,0
61.710317461,0
61.756757370,0
61.803197279,0
61.849637189,0
61.896077098,0
61.942517007,0
61.988956917,0
62.035396826,0
62.081836735,0
62.128276644,0
62.174716554,0
62.221156463,0
62.267596372,0
62.314036282,0
62.360476191,0
62.406916100,0
62.453356010,0
62.499795919,0
62.546235828,0
62.592675737,0
62.639115647,0
62.685555556,0
62.731995465,0
62.778435375,0
62.824875284,0
62.871315193,0
62.917755103,0
62.964195012,0
63.010634921,0
63.057074830,0
63.103514740,0
63.149954649,0
63.196394558,0
63.242834468,0
63.289274377,0
63.335714286,0
63.382154195,0
63.428594105,0
63.475034014,0
63.521473923,0
63.567913833,0
63.614353742,0
63.660793651,0
63.707233561,0
63.753673470,0
63.800113379,0
63.846553288,0
63.892993198,0
63.939433107,0
63.985873016,0
64.032312926,0
64.078752835,0
64.125192744,0
64.171632654,0
64.218072563,0
64.264512472,0
64.310952381,0
64.357392291,0
64.403832200,0
64.450272109,0
64.496712019,0
64.543151928,0
64.589591837,0
64.636031746,0
64.682471656,0
64.728911565,0
64.775351474,0
64.821791384,0
64.868231293,0
64.914671202,0
64.961111112,0
65.007551021,0
65.053990930,0
65.100430839,0
65.146870749,0
65.193310658,0
65.239750567,0
65.286190477,0
65.332630386,0
65.379070295,0
65.425510205,0
65.471950114,0
65.518390023,0
65.564829932,0
65.611269842,0
65.657709751,0
65.704149660,0
65.750589570,0
65.797029479,0
65.843469388,0
65.889909298,0
65.936349207,0
65.982789116,0
66.029229025,0
66.075668935,0
66.122108844,0
66.168548753,0
66.214988663,0
66.261428572,0
66.307868481,0
66.306621315,151.464
66.316802721,151.464
66.324399093,251.346
66.332743764,255.151
66.342970521,265.22
66.350340136,267.798
66.360022676,270.929
66.368095238,272.345
66.376281179,272.345
66.385668935,272.843
66.394512472,272.843
66.402403629,271.008
66.411473923,270.545
66.420294785,269.935
66.428526078,269.935
66.437573696,271.643
66.445941043,274.557
66.455215420,277.746
66.463356009,282.642
66.472766440,287.368
66.482675737,293.393
66.489478458,298.116
66.498843537,301.733
66.508435374,304.703
66.515600907,311.1
66.524353742,312.341
66.533809524,314.573
66.543310658,314.573
66.550430840,314.946
66.559229026,314.897
66.568866214,314.897
66.578503402,313.757
66.585260771,311.654
66.594693878,309.475
66.604535148,308.646
66.611383220,308.601
66.620476191,308.646
66.630204082,309.647
66.637505669,309.647
66.647301587,308.856
66.654920635,298.174
66.665646259,294.181
66.672380953,294.181
66.681043085,279.656
66.689750568,279.656
66.698458051,279.656
66.772267574,0
66.759410431,279.656
66.768503402,276.094
66.776825397,276.094
66.785691610,282.679
66.795215420,287.138
66.803424036,293.242
66.813582766,293.647
66.820362812,293.647
66.829863945,295.684
66.837777778,295.684
66.846507936,299.454
66.855668935,304.845
66.865238096,310.247
66.872607710,312.459
66.881315193,314.264
66.890770976,314.745
66.898730159,314.846
66.907437642,314.745
66.916394558,314.506
66.926009071,314.506
66.933560091,312.574
66.942494331,312.574
66.951814059,311.47
66.959682540,311.295
66.968390023,309.175
66.977619048,309.175
66.987278912,309.589
66.994512472,310.233
67.003333334,312.374
67.012902495,312.374
67.020634921,312.283
67.029342404,312.283
67.038435375,313.728
67.047981860,314.043
67.055464853,313.832
67.064217687,313.861
67.073469388,313.832
67.081587302,313.712
67.090294785,313.712
67.099002268,314.044
67.108412699,314.044
67.116417234,315.219
67.125124717,315.219
67.133832200,315.219
67.143265307,315.518
67.151247166,315.312
67.159954649,315.58
67.168707484,315.312
67.178276644,314.023
67.186077098,314.023
67.194784581,313.848
67.203786849,313.912
67.213378685,313.912
67.220907030,313.912
67.229614513,313.666
67.238888889,313.467
67.248435374,313.467
67.255736962,313.905
67.264444445,313.905
67.273877551,314.105
67.281859410,314.287
67.290566893,314.287
67.299274376,314.655
67.308707483,315.292
67.316689343,315.416
67.325396826,315.292
67.334104309,317.318
67.343469388,315.241
67.352925171,317.318
67.360226758,316.812
67.368979592,316.908
67.378163266,316.908
67.387641724,316.908
67.395056690,316.763
67.403764173,316.262
67.413015873,316.114
67.422539683,315.467
67.429886621,315.23
67.438594104,314.447
67.448049887,313.644
67.456009071,313.644
67.464716554,313.435
67.473582767,313.767
67.483106577,313.221
67.490839003,313.746
67.499546486,313.746
67.508412699,315.064
67.517868481,316.149
67.525668935,317.357
67.534376418,317.501
67.543083901,318.403
67.552335601,318.702
67.561723356,318.996
67.569206349,319.245
67.577913832,320.238
67.586621315,321.072
67.595986395,321.804
67.605374150,321.804
67.612743765,321.128
67.621473924,319.97
67.630770976,316.445
67.638866214,315.504
67.647573697,313.302
67.656417234,312.35
67.666009071,312.35
67.673696146,312.4
67.682403629,312.644
67.691473923,313.086
67.700975057,313.981
67.708526077,314.553
67.717233560,314.98
67.726122449,317.38
67.735487528,317.541
67.744829932,319.597
67.752063492,320.29
67.760770975,320.614
67.769727891,320.841
67.779092971,321.278
67.786893425,321.278
67.795600908,320.702
67.804331066,318.299
67.813877552,315.582
67.821723357,314.539
67.830430839,314.421
67.839387755,314.374
67.848934241,313.517
67.856553288,313.517
67.865260771,314.19
67.874126984,315.498
67.883446712,317.067
67.892743764,320.072
67.900090703,321.453
67.908798186,323.029
67.917619048,325.168
67.926485262,326.095
67.935691611,326.79
67.944920636,326.985
67.952335602,326.79
67.961043085,325.67
67.969886622,323.607
67.979342404,321.11
67.987165533,319.736
67.995873016,316.011
68.004988663,315.391
68.014693878,311.243
68.021995465,310.8
68.030793651,310.428
68.040385488,310.428
68.048117914,311.772
68.056825397,311.772
68.065532880,317.433
68.074897959,318.996
68.084285714,318.996
68.091655329,318.764
68.100362812,318.764
68.109070295,319.606
68.118027211,320.958
68.127596372,323.078
68.135192744,323.519
68.143900227,323.519
68.152630386,322.314
68.162040817,321.924
68.171428572,321.653
68.178730159,320.988
68.187437642,319.76
68.196417234,319.532
68.205691610,319.532
68.214988662,320.432
68.222267574,322.898
68.230975057,323.614
68.239727891,323.794
68.249206350,323.794
68.257097506,320.399
68.265804989,317.971
68.274603175,317.971
68.283605443,318.876
68.293038549,320.329
68.300634921,320.561
68.309342404,320.561
68.318299320,320.561
68.327233560,313.6
68.335464853,313.392
68.344376417,313.6
68.353832200,315.54
68.361927438,317.275
68.370294785,318.078
68.379002268,318.545
68.387777779,318.61
68.396417234,319.634
68.405736962,319.634
68.413832200,319.694
68.422947847,319.293
68.431247166,319.694
68.440612245,318.802
68.448662132,320.26
68.457755103,317.672
68.467278912,315.99
68.475374150,315.822
68.483492064,315.822
68.492585034,315.822
68.502040817,315.822
68.510204082,316.339
68.518321996,316.339
68.527165533,317.4
68.536553288,318.8
68.544648526,319.116
68.553151927,319.116
68.561859410,319.041
68.571020409,318.944
68.580453515,317.583
68.587981860,316.489
68.596689343,316.489
68.605736962,316.682
68.615238096,317.225
68.624716554,317.225
68.631519275,316.908
68.640544218,316.908
68.650045352,316.892
68.659546486,315.972
68.666349206,314.764
68.675396825,314.764
68.684897959,315.183
68.692471655,315.599
68.701179138,315.183
68.710294785,314.191
68.719841271,314.191
68.727301588,314.536
68.736009071,314.836
68.745283447,314.836
68.754761905,314.836
68.762131520,315.157
68.770839003,316.333
68.779909297,316.333
68.788253969,319.158
68.797097506,321.325
68.806575964,322.559
68.814376417,321.325
68.823197279,320.926
68.831882086,320.926
68.840589569,322.88
68.849569162,322.88
68.857913833,322.326
68.866712019,322.102
68.875532881,320.691
68.884036282,319.436
68.893424037,319.314
68.901451248,318.011
68.910249434,316.927
68.919342404,316.781
68.929251701,316.531
68.936281180,316.441
68.945011338,316.34
68.954013606,316.34
68.962970522,316.939
68.971111111,316.939
68.979818594,316.812
68.988526077,316.445
68.997891156,314.886
69.005941043,314.574
69.014761905,314.574
69.023356009,314.96
69.032653062,315.635
69.040770976,316.558
69.049795919,318.289
69.058185942,320.52
69.066893425,323.473
69.076190477,323.494
69.084308390,323.494
69.093424037,321.248
69.102993198,318.05
69.110430839,314.519
69.119138322,312.664
69.128594104,312.664
69.138140590,312.654
69.145260771,311.896
69.154172336,312.654
69.163764172,313.354
69.171383221,313.354
69.180090704,312.972
69.189342404,312.972
69.198956917,312.972
69.206213153,312.476
69.214988663,312.476
69.224580499,312.874
69.234172336,313.841
69.241043084,313.841
69.249750567,313.841
69.259183674,314.866
69.268548753,315.01
69.275873016,315.704
69.284693878,316.015
69.293356009,321.222
69.301995465,321.222
69.311269841,321.222
69.319410431,321.222
69.328435374,320.712
69.336848072,320.01
69.345918367,314.971
69.354240363,313.571
69.362947846,313.571
69.371927438,314.698
69.380476191,314.698
69.389070295,314.073
69.397913833,313.518
69.407074830,312.882
69.415192744,312.81
69.424104309,311.79
69.432653061,311.79
69.442154195,312.502
69.450022676,313.332
69.458730159,313.349
69.467664399,313.349
69.477278912,312.948
69.484852608,312.948
69.493673469,313.3
69.502335602,313.443
69.510975057,313.961
69.519773243,314.156
69.528390023,314.023
69.537392291,314.023
69.545804989,313.741
69.554875284,313.579
69.563854876,312.644
69.573446712,312.644
69.580634921,312.696
69.589433107,312.842
69.599070295,313.277
69.606757370,312.842
69.615464853,310.506
69.624172336,309.766
69.632879819,308.123
69.641587302,303.391
69.652086169,301.362
69.659002268,296.275
69.668344672,294.35
69.676462586,290.41
69.686575964,287.89
69.693832200,285.671
69.702539683,284.859
69.711587302,284.859
69.719954649,284.997
69.729115646,285.106
69.737369615,285.25
69.746689343,285.25
69.754784581,285.03
69.763854875,284.599
69.772199547,284.438
69.781564626,283.29
69.789886621,282.261
69.799523809,280.02
69.807256236,279.867
69.815736961,279.202
69.825646259,277.19
69.833151928,277.19
69.841859411,272.746
69.850566894,267.54
69.859659865,265.464
69.868049887,263.265
69.876689343,261.585
69.886507937,261.578
69.894195012,260.878
69.902811792,260.702
69.913106576,260.702
69.920975057,261.197
69.929319728,261.364
69.937641723,261.364
69.947505669,261.241
69.955238095,261.232
69.963854876,261.175
69.972471656,260.133
69.982312926,260.018
69.990090704,258.453
69.998888890,257.587
70.007301588,256.386
70.017732427,255.909
70.025804989,255.06
70.033945579,251.368
70.042131520,248.182
70.050839003,246.848
70.059682540,243.819
70.068253968,241.745
70.076961451,240.672
70.085941043,240.57
70.096281179,240.672
70.104603175,240.57
70.112947847,240.811
70.121315194,240.548
70.129727892,238.925
70.138185942,238.847
70.146712019,237.59
70.155328799,237.216
70.164399093,236.54
70.172902495,235.585
70.181451248,235.468
70.190158731,235.343
70.198866213,235.468
70.207573696,234.94
70.216281179,234.557
70.224988662,234.557
70.234013606,234.789
70.242471655,234.789
70.251111111,234.789
70.261405896,234.789
70.269795918,235.885
70.278185941,237.089
70.286553289,237.825
70.294897960,238.792
70.303356010,239.208
70.312494332,239.208
70.320884354,239.34
70.329478459,239.113
70.338185941,237.471
70.346893424,235.52
70.355600907,235.52
70.364308390,235.953
70.373015873,235.953
70.383650794,234.923
70.392267574,234.923
70.400861678,234.923
70.409478458,233.401
70.418072562,233.126
70.426507937,233.126
70.435124717,233.782
70.443605443,234.244
70.452108844,234.603
70.460544218,235.076
70.469002268,237.247
70.477505669,238.115
70.486371882,238.115
70.494920635,238.079
70.503628118,237.031
70.512335601,235.746
70.521043084,235.635
70.529818594,235.746
70.540680272,236.488
70.548911565,236.811
70.556598640,240.358
70.565691611,242.662
70.573514740,242.662
70.582040817,245.099
70.590725624,255.917
70.599410432,264.107
70.608163266,274.553
70.616825397,280.693
70.625646259,289.403
70.634648527,289.403
70.642947846,282.971
70.651655329,270.721
70.662494331,253.067
70.671428572,253.067
70.679931973,243.498
70.688458050,236.964
70.696349207,235.751
70.704897959,235.751
70.714081633,234.545
70.722108843,233.31
70.730861678,233.31
70.739501134,233.189
70.748004535,233.189
70.756643992,231.246
70.765328799,231.246
70.774036282,231.246
70.782721089,230.133
70.791405896,230.133
70.800612245,230.75
70.808752835,230.75
70.817482994,230.087
70.826235828,229.429
70.835396826,229.138
70.844172336,228.24
70.852811791,229.138
70.861428571,229.818
70.869977324,231.704
70.878480726,232.3
70.886757370,233.156
70.895555556,233.337
70.904172336,233.156
70.912879819,233.337
70.921587302,233.004
70.930294785,233.152
70.939002268,233.152
70.947709751,233.505
70.956417234,233.942
70.965124717,236.93
70.973832200,240.686
71.044739229,0
71.091179139,0
71.137619048,0
71.184058957,0
71.230498867,0
71.276938776,0
71.261972789,240.686
71.269886622,240.686
71.279047619,233.092
71.287573697,233.092
71.296077098,233.916
71.304716554,235.696
71.313424036,237.837
71.322131519,237.837
71.330839002,237.767
71.340680272,237.419
71.349206349,236.902
71.357732427,235.947
71.366258504,235.15
71.374761906,235.102
71.383265307,235.15
71.391791384,235.102
71.400498867,235.161
71.409206350,235.089
71.418140590,235.055
71.426643991,235.055
71.435328799,235.146
71.444557824,235.213
71.452970522,236.142
71.461451247,237.065
71.470158730,237.435
71.478866213,238.123
71.487573696,238.435
71.497210884,238.435
71.505646258,238.28
71.514081633,237.394
71.522517007,237.009
71.531111111,236.997
71.539818595,236.565
71.548526078,236.515
71.557301588,236.164
71.565941044,236.136
71.574648527,235.674
71.583922903,235.367
71.592448980,235.113
71.600975057,235.113
71.609523810,234.731
71.618185941,234.488
71.626893424,234.165
71.635600907,233.738
71.644308390,233.137
71.653015873,231.428
71.661723356,230.196
71.670430839,229.605
71.679138323,228.965
71.687959184,227.642
71.696916100,225.81
71.705963720,223.332
71.713968255,223.167
71.722675738,221.482
71.731405896,218.949
71.740816327,217.757
71.748798186,214.576
71.757505669,213.652
71.766893424,212.443
71.775283447,209.942
71.784149660,209.193
71.792335601,205.46
71.801043084,205.46
71.810045352,205.46
71.821247166,201.698
71.827165534,201.698
71.835873017,201.698
71.844580500,201.698
71.853287983,201.698
71.862154196,187.771
71.870702948,182.877
71.880317461,177.407
71.888117914,174.706
71.896825397,168.984
71.906122449,167.224
71.915034014,162.686
71.923469388,162.686
71.931655329,161.754
71.942176871,160.218
71.949070295,160.004
71.962403628,159.706
71.966848072,159.706
71.975192744,159.706
71.984172336,159.111
71.992607710,159.111
72.001315193,158.357
72.011473924,158.357
72.019251701,157.203
72.112857143,0
72.159297053,0
72.205736962,0
72.252176871,0
72.298616781,0
72.345056690,0
72.391496599,0
72.437936508,0
72.484376418,0
72.530816327,0
72.577256236,0
72.623696146,0
72.670136055,0
72.716575964,0
72.763015873,0
72.809455783,0
72.855895692,0
72.859365080,156.274
72.859387755,156.274
72.876984127,247.328
72.886122449,248.396
72.894240363,248.396
72.903015873,248.396
72.911655329,248.617
72.920362812,248.617
72.929070295,250.242
72.937777778,252.008
72.946485261,254.066
72.955306123,257.182
72.963900227,257.512
72.972653062,258.29
72.981315193,258.29
72.990022676,257.412
72.999070295,255.649
73.008049887,254.337
73.016145125,253.623
73.024852608,253.623
73.033628118,253.641
73.042267574,254.47
73.050975057,256.473
73.059682540,258.407
73.069863946,260.988
73.077346940,261.615
73.085804989,264.912
73.095192745,267.778
73.103219955,269.73
73.111927438,271.842
73.121247166,273.374
73.129342404,274.596
73.138049887,275.7
73.147188209,277.323
73.155873016,278.136
73.164353742,278.944
73.172879819,278.944
73.181927438,278.097
73.190498866,277.636
73.199251701,276.105
73.207800454,275.935
73.216417233,275.935
73.225260771,276.314
73.233877551,276.419
73.242562358,277.467
73.251247165,278.462
73.259954649,278.596
73.268662132,278.596
73.277369615,276.101
73.286077098,270.094
73.294784581,257.126
73.303492064,249.23
73.312199547,233.704
73.321201814,232.629
73.329682540,222.972
73.338956916,222.305
73.348412699,219.368
73.357913832,217.051
73.364444444,217.051
73.373356009,211.793
73.382312925,204.549
73.391768707,204.549
73.400702949,205.05
73.409092971,209.77
73.417006803,223.77
73.425396826,239.56
73.435668935,255.458
73.442902495,264.574
73.451519275,272.831
73.460748300,277.925
73.468934241,279.48
73.478662132,279.48
73.486349207,279.305
73.496802721,278.265
73.504058957,276.695
73.512471655,276.155
73.521972789,276.085
73.529886621,275.775
73.540136055,275.278
73.547369615,275.278
73.556009071,276.066
73.565396826,276.507
73.573424037,276.72
73.583877552,277.895
73.590975057,278.704
73.599546486,279.418
73.608571429,279.543
73.616961452,279.625
73.626281180,279.625
73.634376417,279.028
73.644557823,278.228
73.651791383,277.959
73.660498866,277.513
73.669591837,277.483
73.677913832,277.483
73.687619048,277.483
73.695351474,276.916
73.705873016,276.916
73.713061224,276.8
73.721451247,276.988
73.730952382,278.222
73.738866214,278.275
73.748435375,278.911
73.756281180,280.28
73.766167801,282.241
73.773696145,282.241
73.783446712,284.666
73.791111111,288.285
73.800725624,289.426
73.808526077,289.426
73.818208617,289.034
73.825941043,288.863
73.835668934,286.396
73.843356009,283.844
73.853786848,281.436
73.860952381,281.017
73.869478459,279.855
73.878843538,279.25
73.886893425,279.09
73.896666667,279.25
73.904308391,280.303
73.914240363,280.387
73.921859411,280.651
73.932244898,281.64
73.939342404,281.64
73.947845805,281.428
73.956938776,280.993
73.965260771,280.464
73.975011338,280.464
73.982675737,280.363
73.992925170,280.363
74.000090703,279.313
74.008798187,279.24
74.018049887,279.313
74.026213153,279.189
74.035963720,278.922
74.043628119,278.846
74.053900227,278.922
74.061065760,279.04
74.069818595,279.04
74.079002268,278.796
74.087165533,278.796
74.096893424,278.902
74.104580499,279.022
74.114739229,279.582
74.122131520,280.186
74.132539683,280.507
74.139659864,280.733
74.148117914,281.413
74.157165533,280.733
74.165532880,281.597
74.175102041,282.382
74.182947846,282.701
74.192766441,282.791
74.200362812,282.791
74.210770976,282.791
74.217891157,281.898
74.228344672,281.48
74.235442177,281.419
74.243900227,281.307
74.253356009,279.895
74.261315193,279.871
74.271269842,279.676
74.278752835,279.344
74.289229025,279.344
74.296439909,279.344
74.304852608,279.344
74.314535147,277.331
74.322267574,277.272
74.332902495,277.077
74.340113379,277.056
74.348390023,276.471
74.358072563,277.056
74.365804989,277.147
74.375714286,278.026
74.383219955,278.297
74.393764173,280.507
74.400884354,281.045
74.410294785,280.877
74.418662132,281.824
74.426757370,281.824
74.435464853,281.824
74.444172336,281.297
74.452879819,281.29
74.461587302,280.852
74.470362812,280.852
74.479229025,280.852
74.488208617,278.211
74.496462585,278.211
74.505124716,278.757
74.513832200,279.377
74.522539683,279.377
74.531496599,279.307
74.540022676,279.307
74.549229026,280.005
74.557845806,280.526
74.566961452,280.805
74.574875284,281.737
74.583492064,281.737
