128.599523810,741.071
128.608163266,740.905
128.617074830,741.044
128.625578232,741.044
128.634603175,741.044
128.642993198,741.2
128.652154196,741.099
128.660408164,741.2
128.669115646,741.437
128.769546486,0
128.765464853,742.264
128.773605443,742.321
128.783015874,742.321
128.791111112,741.236
128.799727892,740.87
128.862426304,0
128.908866214,0
128.955306123,0
129.001746032,0
129.048185942,0
129.094625851,0
129.141065760,0
129.187505669,0
129.233945579,0
129.280385488,0
129.326825397,0
129.373265307,0
129.419705216,0
129.466145125,0
129.512585034,0
129.559024944,0
129.605464853,0
129.651904762,0
129.698344672,0
129.744784581,0
129.791224490,0
129.837664400,0
129.884104309,0
129.930544218,0
129.976984127,0
130.023424037,0
130.069863946,0
130.116303855,0
130.162743765,0
130.209183674,0
130.255623583,0
130.302063493,0
130.348503402,0
130.394943311,0
130.441383220,0
130.487823130,0
130.534263039,0
130.580702948,0
130.627142858,0
130.673582767,0
130.720022676,0
130.766462585,0
130.812902495,0
130.859342404,0
130.905782313,0
130.952222223,0
130.998662132,0
131.045102041,0
131.091541951,0
131.137981860,0
131.184421769,0
131.230861678,0
131.277301588,0
131.323741497,0
131.370181406,0
131.416621316,0
131.463061225,0
131.509501134,0
131.555941044,0
131.602380953,0
131.648820862,0
131.695260771,0
131.741700681,0
131.788140590,0
131.834580499,0
131.881020409,0
131.927460318,0
131.973900227,0
132.020340137,0
132.066780046,0
132.113219955,0
132.159659864,0
132.206099774,0
132.252539683,0
132.298979592,0
132.345419502,0
132.391859411,0
132.438299320,0
132.484739229,0
132.531179139,0
132.577619048,0
132.624058957,0
132.670498867,0
132.716938776,0
132.763378685,0
132.809818595,0
132.856258504,0
132.902698413,0
132.949138322,0
132.995578232,0
133.042018141,0
133.088458050,0
133.134897960,0
133.181337869,0
133.227777778,0
133.274217688,0
133.320657597,0
133.367097506,0
133.413537415,0
133.459977325,0
133.506417234,0
133.552857143,0
133.599297053,0
133.645736962,0
133.692176871,0
133.738616781,0
133.785056690,0
133.831496599,0
133.877936508,0
133.924376418,0
133.970816327,0
134.017256236,0
134.063696146,0
134.110136055,0
134.156575964,0
134.203015873,0
134.249455783,0
134.295895692,0
134.342335601,0
134.388775511,0
134.435215420,0
134.481655329,0
134.528095239,0
134.574535148,0
134.620975057,0
134.667414966,0
134.713854876,0
134.760294785,0
134.806734694,0
134.853174604,0
134.899614513,0
134.946054422,0
134.992494332,0
135.038934241,0
135.085374150,0
135.131814059,0
135.178253969,0
135.224693878,0
135.271133787,0
135.317573697,0
135.364013606,0
135.410453515,0
135.456893425,0
135.503333334,0
135.549773243,0
135.596213152,0
135.642653062,0
135.689092971,0
135.735532880,0
135.781972790,0
135.828412699,0
135.874852608,0
135.921292517,0
135.967732427,0
136.014172336,0
136.060612245,0
136.107052155,0
136.153492064,0
136.199931973,0
136.246371883,0
136.292811792,0
136.339251701,0
136.385691610,0
136.432131520,0
136.478571429,0
136.525011338,0
136.571451248,0
136.617891157,0
136.664331066,0
136.710770976,0
136.757210885,0
136.803650794,0
136.850090703,0
136.896530613,0
136.942970522,0
136.989410431,0
137.035850341,0
137.082290250,0
137.128730159,0
137.175170068,0
137.221609978,0
137.268049887,0
137.314489796,0
137.360929706,0
137.407369615,0
137.453809524,0
137.500249434,0
137.546689343,0
137.593129252,0
137.639569161,0
137.686009071,0
137.732448980,0
137.778888889,0
137.825328799,0
137.871768708,0
137.918208617,0
137.964648527,0
138.011088436,0
138.057528345,0
138.103968254,0
138.150408164,0
138.196848073,0
138.243287982,0
138.289727892,0
138.336167801,0
138.382607710,0
138.429047620,0
138.475487529,0
138.521927438,0
138.568367347,0
138.614807257,0
138.661247166,0
138.707687075,0
138.754126985,0
138.800566894,0
138.847006803,0
138.893446712,0
138.939886622,0
138.986326531,0
139.032766440,0
139.079206350,0
139.125646259,0
139.172086168,0
139.218526078,0
139.264965987,0
139.311405896,0
139.357845805,0
139.404285715,0
139.450725624,0
139.497165533,0
139.543605443,0
139.590045352,0
139.636485261,0
139.682925171,0
139.729365080,0
139.775804989,0
139.822244898,0
139.868684808,0
139.915124717,0
139.961564626,0
140.008004536,0
140.054444445,0
140.100884354,0
140.147324264,0
140.193764173,0
140.240204082,0
140.286643991,0
140.333083901,0
140.379523810,0
140.425963719,0
140.472403629,0
140.518843538,0
140.565283447,0
140.611723356,0
140.658163266,0
140.704603175,0
140.751043084,0
140.797482994,0
140.843922903,0
140.890362812,0
140.936802722,0
140.983242631,0
141.029682540,0
141.076122449,0
141.122562359,0
141.169002268,0
141.215442177,0
141.261882087,0
141.308321996,0
141.354761905,0
141.401201815,0
141.447641724,0
141.494081633,0
141.540521542,0
141.586961452,0
141.633401361,0
141.679841270,0
141.726281180,0
141.772721089,0
141.819160998,0
141.865600907,0
141.912040817,0
141.958480726,0
142.004920635,0
142.051360545,0
142.097800454,0
142.144240363,0
142.190680273,0
142.237120182,0
142.283560091,0
142.330000000,0
142.376439910,0
142.422879819,0
142.469319728,0
142.515759638,0
142.562199547,0
142.608639456,0
142.655079366,0
142.701519275,0
142.747959184,0
142.794399093,0
142.840839003,0
142.887278912,0
142.933718821,0
142.980158731,0
143.026598640,0
143.073038549,0
143.119478459,0
143.165918368,0
143.212358277,0
143.258798186,0
143.305238096,0
143.351678005,0
143.398117914,0
143.444557824,0
143.490997733,0
143.537437642,0
143.583877551,0
143.630317461,0
143.676757370,0
143.723197279,0
143.769637189,0
143.816077098,0
143.862517007,0
143.908956917,0
143.955396826,0
144.001836735,0
144.048276644,0
144.094716554,0
144.141156463,0
144.187596372,0
144.234036282,0
144.280476191,0
144.326916100,0
144.373356010,0
144.419795919,0
144.466235828,0
144.512675737,0
144.559115647,0
144.605555556,0
144.651995465,0
144.698435375,0
144.744875284,0
144.791315193,0
144.837755103,0
144.884195012,0
144.930634921,0
144.977074830,0
145.023514740,0
145.069954649,0
145.116394558,0
145.162834468,0
145.209274377,0
145.255714286,0
145.302154195,0
145.348594105,0
145.395034014,0
145.441473923,0
145.487913833,0
145.534353742,0
145.580793651,0
145.627233561,0
145.673673470,0
145.720113379,0
145.766553288,0
145.812993198,0
145.859433107,0
145.905873016,0
145.952312926,0
145.998752835,0
146.045192744,0
146.091632654,0
146.138072563,0
146.184512472,0
146.230952381,0
146.277392291,0
146.323832200,0
146.370272109,0
146.416712019,0
146.463151928,0
146.509591837,0
146.556031746,0
146.602471656,0
146.648911565,0
146.695351474,0
146.741791384,0
146.788231293,0
146.834671202,0
146.881111112,0
146.927551021,0
146.973990930,0
147.020430839,0
147.066870749,0
147.113310658,0
147.159750567,0
147.206190477,0
147.252630386,0
147.299070295,0
147.345510205,0
147.391950114,0
147.438390023,0
147.484829932,0
147.531269842,0
147.577709751,0
147.624149660,0
147.670589570,0
147.717029479,0
147.763469388,0
147.809909298,0
147.856349207,0
147.902789116,0
147.949229025,0
147.995668935,0
148.042108844,0
148.088548753,0
148.134988663,0
148.181428572,0
148.227868481,0
148.274308390,0
148.320748300,0
148.367188209,0
148.413628118,0
148.460068028,0
148.506507937,0
148.552947846,0
148.599387756,0
148.645827665,0
148.692267574,0
148.738707483,0
148.785147393,0
148.831587302,0
148.878027211,0
148.924467121,0
148.970907030,0
149.017346939,0
149.063786849,0
149.110226758,0
149.156666667,0
149.203106576,0
149.249546486,0
149.295986395,0
149.342426304,0
149.388866214,0
149.435306123,0
149.481746032,0
149.528185942,0
149.574625851,0
149.621065760,0
149.667505669,0
149.713945579,0
149.760385488,0
149.806825397,0
149.853265307,0
149.899705216,0
149.946145125,0
149.992585034,0
150.039024944,0
150.085464853,0
150.131904762,0
150.178344672,0
150.224784581,0
150.271224490,0
150.317664400,0
150.364104309,0
150.410544218,0
150.456984127,0
150.503424037,0
150.549863946,0
150.596303855,0
150.642743765,0
150.689183674,0
150.735623583,0
150.782063493,0
150.828503402,0
150.874943311,0
150.921383220,0
150.967823130,0
151.014263039,0
151.060702948,0
151.107142858,0
151.153582767,0
151.200022676,0
151.246462585,0
151.292902495,0
151.339342404,0
151.385782313,0
151.432222223,0
151.478662132,0
151.525102041,0
151.571541951,0
151.617981860,0
151.664421769,0
151.710861678,0
151.757301588,0
151.803741497,0
151.850181406,0
151.896621316,0
151.943061225,0
151.989501134,0
152.035941044,0
152.082380953,0
152.128820862,0
152.175260771,0
152.221700681,0
152.268140590,0
152.314580499,0
152.361020409,0
152.407460318,0
152.453900227,0
152.500340137,0
152.546780046,0
152.593219955,0
152.639659864,0
152.686099774,0
152.732539683,0
152.778979592,0
152.825419502,0
152.871859411,0
152.918299320,0
152.964739229,0
153.011179139,0
153.057619048,0
153.104058957,0
153.150498867,0
153.196938776,0
153.243378685,0
153.289818595,0
153.336258504,0
153.382698413,0
153.429138322,0
153.475578232,0
153.522018141,0
153.568458050,0
153.614897960,0
153.661337869,0
153.707777778,0
153.754217688,0
153.800657597,0
153.847097506,0
153.893537415,0
153.939977325,0
153.986417234,0
154.032857143,0
154.079297053,0
154.125736962,0
154.172176871,0
154.218616781,0
154.265056690,0
154.311496599,0
154.357936508,0
154.404376418,0
154.450816327,0
154.497256236,0
154.543696146,0
154.590136055,0
154.636575964,0
154.683015873,0
154.729455783,0
154.775895692,0
154.822335601,0
154.868775511,0
154.915215420,0
154.961655329,0
155.008095239,0
155.054535148,0
155.100975057,0
155.147414966,0
155.193854876,0
155.240294785,0
155.286734694,0
155.333174604,0
155.379614513,0
155.426054422,0
155.472494332,0
155.518934241,0
155.565374150,0
155.611814059,0
155.658253969,0
155.704693878,0
155.751133787,0
155.797573697,0
155.844013606,0
155.890453515,0
155.936893425,0
155.983333334,0
156.029773243,0
156.076213152,0
156.122653062,0
156.169092971,0
156.215532880,0
156.261972790,0
156.308412699,0
156.354852608,0
156.401292517,0
156.447732427,0
156.494172336,0
156.540612245,0
156.587052155,0
156.633492064,0
156.679931973,0
156.726371883,0
156.772811792,0
156.819251701,0
156.865691610,0
156.912131520,0
156.958571429,0
157.005011338,0
157.051451248,0
157.097891157,0
157.144331066,0
157.190770976,0
157.237210885,0
157.283650794,0
157.330090703,0
157.376530613,0
157.422970522,0
157.469410431,0
157.515850341,0
157.562290250,0
157.608730159,0
157.655170068,0
157.701609978,0
157.748049887,0
157.794489796,0
157.840929706,0
157.887369615,0
157.933809524,0
157.980249434,0
158.026689343,0
158.073129252,0
158.119569161,0
158.166009071,0
158.212448980,0
158.258888889,0
158.305328799,0
158.351768708,0
158.398208617,0
158.444648527,0
158.491088436,0
158.537528345,0
158.583968254,0
158.630408164,0
158.676848073,0
158.723287982,0
158.769727892,0
158.816167801,0
158.862607710,0
158.909047620,0
158.955487529,0
159.001927438,0
159.048367347,0
159.094807257,0
159.141247166,0
159.187687075,0
159.234126985,0
159.280566894,0
159.327006803,0
159.373446712,0
159.419886622,0
159.466326531,0
159.512766440,0
159.559206350,0
159.605646259,0
159.652086168,0
159.698526078,0
159.744965987,0
159.791405896,0
159.837845805,0
159.884285715,0
159.930725624,0
159.977165533,0
160.023605443,0
160.070045352,0
160.116485261,0
160.162925171,0
160.209365080,0
160.255804989,0
160.302244898,0
160.348684808,0
160.395124717,0
160.441564626,0
160.488004536,0
160.534444445,0
160.580884354,0
160.627324264,0
160.673764173,0
160.720204082,0
160.766643991,0
160.813083901,0
160.859523810,0
160.905963719,0
160.952403629,0
160.998843538,0
161.045283447,0
161.091723356,0
161.138163266,0
161.184603175,0
161.231043084,0
161.277482994,0
161.323922903,0
161.370362812,0
161.416802722,0
161.463242631,0
161.509682540,0
161.556122449,0
161.602562359,0
161.649002268,0
161.695442177,0
161.741882087,0
161.788321996,0
161.834761905,0
161.881201815,0
161.927641724,0
161.974081633,0
162.020521542,0
162.066961452,0
162.113401361,0
162.159841270,0
162.206281180,0
162.252721089,0
162.299160998,0
162.345600907,0
162.392040817,0
162.438480726,0
162.484920635,0
162.531360545,0
162.577800454,0
162.624240363,0
162.670680273,0
162.717120182,0
162.763560091,0
162.810000000,0
162.856439910,0
162.902879819,0
162.949319728,0
162.995759638,0
163.042199547,0
163.088639456,0
163.135079366,0
163.181519275,0
163.227959184,0
163.274399093,0
163.320839003,0
163.367278912,0
163.413718821,0
163.460158731,0
163.506598640,0
163.553038549,0
163.599478459,0
163.645918368,0
163.692358277,0
163.738798186,0
163.785238096,0
163.831678005,0
163.878117914,0
163.924557824,0
163.970997733,0
164.017437642,0
164.063877551,0
164.110317461,0
164.156757370,0
164.203197279,0
164.249637189,0
164.296077098,0
164.342517007,0
164.388956917,0
164.435396826,0
164.481836735,0
164.528276644,0
164.574716554,0
164.621156463,0
164.667596372,0
164.714036282,0
164.760476191,0
164.806916100,0
164.853356010,0
164.899795919,0
164.946235828,0
164.992675737,0
165.039115647,0
165.085555556,0
165.131995465,0
165.178435375,0
165.224875284,0
165.271315193,0
165.317755103,0
165.364195012,0
165.410634921,0
165.457074830,0
165.503514740,0
165.549954649,0
165.596394558,0
165.642834468,0
165.689274377,0
165.735714286,0
165.782154195,0
165.828594105,0
165.875034014,0
165.921473923,0
165.967913833,0
166.014353742,0
166.060793651,0
166.107233561,0
166.153673470,0
166.200113379,0
166.246553288,0
166.292993198,0
166.339433107,0
166.385873016,0
166.432312926,0
166.478752835,0
166.525192744,0
166.571632654,0
166.618072563,0
166.664512472,0
166.710952381,0
166.699637188,740.663
166.717074830,740.424
166.725782313,737.411
166.734489796,346.484
166.743197280,345.796
166.751904763,345.046
166.760612246,342.576
166.769319729,342.002
166.778095239,340.132
166.787052155,337.633
166.796031746,336.001
166.805056690,335.193
166.814104309,334.072
166.823174604,332.71
166.832244898,332.138
166.838979592,331.807
166.847687075,331.696
166.856462585,331.087
166.865555556,330.822
166.873809524,330.822
166.882834468,330.754
166.891995466,328.549
166.900272110,328.548
166.908639457,327.291
166.917346940,327.291
166.926439910,328.239
166.934761905,329.236
166.943560091,329.236
166.952653062,328.739
166.961700681,328.739
166.969591837,328.918
166.978299320,330.234
166.987097506,330.78
166.996167801,330.78
167.004421769,330.582
167.013129252,330.491
167.022040816,330.467
167.031133787,330.467
167.039251701,330.467
167.047959184,329.358
167.056757369,328.997
167.065850340,328.997
167.074081633,329.148
167.082834468,329.692
167.092063493,329.692
167.101337869,329.203
167.108911565,328.679
167.117619048,327.603
167.126530612,327.603
167.135034014,327.833
167.144036281,327.841
167.153174603,329.451
167.162290249,329.58
167.169863946,329.58
167.178571429,328.326
167.187324263,328.326
167.196462585,329.262
167.204739229,329.332
167.213877552,329.417
167.223015874,329.332
167.232176871,329.417
167.239523810,330.231
167.248231293,330.231
167.257097506,329.59
167.266190477,329.513
167.275283447,329.59
167.284376418,329.707
167.293469388,329.85
167.301564626,329.85
167.309183674,329.867
167.317891157,329.915
167.326825397,329.867
167.335918367,329.752
167.344013606,329.452
167.352902495,329.404
167.361995466,329.404
167.370136055,329.527
167.378843538,329.527
167.387551021,329.448
167.396621316,329.448
167.405691610,329.947
167.413673470,330.091
167.422630386,329.947
167.431723356,330.98
167.439795919,330.144
167.448503402,330.526
167.457210885,330.526
167.466235828,330.558
167.475328798,330.558
167.483333334,330.558
167.492358277,330.088
167.501496599,329.897
167.509455782,329.881
167.518163265,329.881
167.526870748,329.834
167.535963719,329.834
167.545056690,329.834
167.553129252,328.414
167.562380953,328.075
167.570521543,326.84
167.579569161,326.84
167.587823130,328.353
167.596553288,329.297
167.605646259,330.224
167.613945579,330.224
167.622993198,329.993
167.632131519,329.755
167.641247166,329.755
167.648775510,329.924
167.657482993,329.924
167.666462585,329.448
167.674897960,327.924
167.683786849,327.924
167.692834468,328.105
167.701859411,330.243
167.710907030,330.783
167.718435375,330.596
167.727142858,330.596
167.736122449,330.596
167.744557824,330.266
167.753469388,330.068
167.762698413,330.128
167.771882086,329.776
167.779387755,329.342
167.788095238,329.308
167.796802721,329.308
167.805873016,329.308
167.814965987,329.243
167.824081633,328.522
167.833151928,328.522
167.840340137,330.037
167.849047620,330.037
167.857755103,329.087
167.866530613,329.077
167.875646259,329.087
167.884739230,329.504
167.893832200,330.238
167.902947846,330.238
167.910000000,330.238
167.918707483,330.238
167.927414966,330.087
167.936235828,330.087
167.945306123,330.231
167.954353741,330.231
167.963424036,330.231
167.972471655,331.304
167.981541950,331.338
167.988367347,331.338
167.997074831,331.338
168.005782314,331.338
168.014875284,331.283
168.023990930,329.554
168.033129252,329.554
168.042290250,329.554
168.049319728,329.554
168.058027211,329.201
168.066734694,329.833
168.075782313,332.182
168.084897959,332.182
168.093446712,327.958
168.102380952,327.958
168.110498866,327.958
168.118979592,328.566
168.127687075,328.566
168.136621316,328.342
168.145102042,328.342
168.153854876,329.916
168.162947847,330.506
168.171224491,329.916
168.180136055,501.465
168.189160998,331.44
168.197346939,331.44
168.206099774,330.9
168.215215420,330.049
168.223469388,329.202
168.232426304,329.202
168.240884354,329.673
168.249841270,329.673
168.258299320,328.98
168.267006803,328.901
168.276009071,328.781
168.285124717,328.781
168.293424037,327.634
168.303424037,327.634
168.311791384,327.634
168.319251702,327.634
168.327959184,330.151
168.336893425,330.358
168.345963719,332.574
168.355056690,332.574
168.364149660,332.574
168.371519275,328.849
168.380204082,328.849
168.388911565,328.849
168.397800454,326.198
168.406326531,327.255
168.415215419,327.08
168.424353741,327.255
168.432607710,328.075
168.441156463,328.075
168.449863946,327.857
168.458798186,327.632
168.467278912,327.632
168.476213153,327.856
168.485374150,328.044
168.494557824,328.337
168.502108844,328.337
168.510816327,328.728
168.519591837,328.288
168.528684808,328.288
168.537800454,328.288
168.546303855,329.014
168.555442177,330.242
168.564535147,330.242
168.571768708,329.834
168.580476191,329.476
168.589523810,327.308
168.598684807,327.365
168.607845806,327.365
168.617006803,327.682
168.626145125,327.682
168.632721089,327.694
168.641428572,327.83
168.650521542,328.808
168.659682540,328.808
168.668843538,328.808
168.678027211,328.01
168.684965987,328.01
168.693673470,327.741
168.702494331,327.325
168.711655329,327.325
168.720793651,327.27
168.729909297,327.286
168.739047619,327.286
168.745918367,327.403
168.754625850,328.324
168.763378685,329.166
168.772517007,329.166
168.781678004,328.549
168.790839003,327.836
168.799977325,326.74
168.806870749,326.74
168.815578232,327.481
168.824353742,327.987
168.832993198,327.987
168.842630386,327.987
168.851791383,328.234
168.860929705,328.455
168.867823130,328.455
168.876530613,328.302
168.885306122,328.041
168.894421769,328.041
168.903560091,328.041
168.912698413,329.43
168.921859410,329.43
168.928775511,328.951
168.937482994,328.386
168.946281180,327.046
168.955442178,327.046
168.964603175,327.224
168.973764173,327.297
168.982902495,327.74
168.989727892,327.74
168.998435375,327.76
169.007301588,327.937
169.016485261,327.937
169.025714286,327.06
169.034965986,325.542
169.041972789,324.878
169.050680272,324.878
169.059387755,327.14
169.068548754,333.081
169.077755103,345.428
169.086507937,395.268
169.094852608,396.821
169.103129252,435.435
169.111632654,479.148
169.120340137,480.595
169.130022676,482.487
169.138321996,485.221
169.146553288,485.221
169.155170069,485.221
169.163877551,484.335
169.173628118,479.632
169.182222222,478.676
169.190204082,470.722
169.200090703,467.025
169.207414966,467.025
169.216507936,467.025
169.226077097,463.502
169.233537415,432.822
169.243038549,416.224
169.250952382,413.651
169.259931973,413.563
169.269569162,413.563
169.277074831,415.141
169.286371883,415.43
169.295986395,415.701
169.303197279,417.524
169.312585034,417.873
169.322086168,418.118
169.329319728,422.481
169.338072563,422.481
169.347006803,430.285
169.355691610,441.127
169.364353741,446.89
169.372993197,459.361
169.381564626,459.883
169.390272110,460.82
169.398979593,464.244
169.407687076,465.416
169.416394559,465.434
169.425102042,465.434
169.433809525,465.114
169.442517007,465.114
169.452607710,466.975
169.461111112,470.093
169.469705216,470.093
169.478276644,467.906
169.486802721,467.617
169.495419501,464.808
169.504013606,464.808
169.512653061,465.024
169.521201814,466.075
169.529795919,465.21
169.538390023,465.21
169.547006804,464.746
169.555714287,464.746
169.564421770,465.138
169.573129253,467.456
169.581836735,467.456
169.590544218,467.456
169.599251701,466.459
169.609297053,467.639
169.617845805,466.459
169.626371882,466.732
169.634081633,466.732
169.642789116,468.898
169.651859411,469.602
169.660385488,473.281
169.668934240,473.281
169.677619048,468.148
169.686326531,467.884
169.695034014,467.884
169.703741497,467.904
169.712902494,467.904
169.722358277,468.394
169.730907030,468.394
169.739523810,468.394
169.748095239,467.573
169.755986395,466.629
169.765238096,466.629
169.773786848,466.628
169.782403628,465.277
169.790975057,465.277
169.799523810,465.574
169.808231293,465.574
169.816938776,465.201
169.825646259,465.201
169.834353742,466.239
169.843061225,466.239
169.851768708,465.126
169.860476191,465.126
169.870317461,465.411
169.878888890,465.855
169.887482994,465.855
169.896054422,465.916
169.904648527,465.602
169.913265307,465.334
169.921882087,465.334
169.930453515,465.706
169.939047619,465.706
169.947641723,465.308
169.956258504,465.308
169.964965987,465.308
169.973673470,465.435
169.982380953,465.501
169.991088436,465.501
169.999795919,465.501
170.008503402,465.58
170.017210885,465.643
170.027120182,465.643
170.035691611,465.643
170.044285715,465.655
170.052857143,466.022
170.061451248,466.126
170.070022676,466.2
170.078594105,466.487
170.087188209,466.2
170.095759637,466.487
170.104353742,465.891
170.112993198,465.598
170.121700681,465.475
170.130408164,464.761
170.139115646,463.785
170.147823129,463.785
170.157210884,464.912
170.165238095,472.539
170.174172336,499.494
170.183242631,522.003
170.192267574,544.437
170.200068028,550.914
170.208775511,552.776
170.217482994,555.505
170.226507937,555.505
170.235487529,555.363
170.244489796,554.773
170.252312926,554.773
170.261020409,554.669
170.269750567,554.669
170.278775510,554.163
170.287823129,553.855
170.295850340,553.559
170.304557823,553.559
170.313265306,553.835
170.322108844,554.279
170.331111112,554.319
170.340136055,554.659
170.348095239,554.784
170.356802722,555.307
170.365510205,555.321
170.374331066,555.605
170.383333334,555.606
170.392335601,555.606
170.400340137,555.518
170.409047620,555.451
170.417755102,555.37
170.426621315,553.613
170.435668934,553.613
170.444693878,553.747
170.452585034,553.967
170.461292517,553.967
170.470000000,553.965
170.478956916,553.965
170.487981859,554.37
170.496984127,554.579
170.504829933,555.195
170.513537416,555.195
170.522244899,555.195
170.531269842,554.786
170.540294785,554.786
170.549342404,554.091
170.557074830,553.789
170.565782313,553.521
170.574671202,552.918
170.583718821,552.918
170.592766440,553.01
170.600612245,553.01
170.609319728,553.01
170.618095238,553.406
170.627120181,553.406
170.636167800,553.185
170.704784581,0
170.696167801,553.185
170.696190477,553.373
170.713854876,553.373
170.722789116,553.373
170.731768708,553.49
170.744648526,554.502
170.748458050,554.502
170.757165533,554.262
170.766190476,553.588
170.775238095,551.775
170.813151928,551.839
170.813174604,551.662
170.830793651,551.839
170.839795919,556.712
170.848820862,556.712
170.856734694,555.468
170.865442177,554.6
170.874149660,554.593
170.883061225,554.6
170.892063492,554.933
170.901088436,554.933
170.908979592,554.65
170.917687075,554.081
170.926394558,553.872
170.935419501,553.872
170.944467120,553.484
170.952517007,553.353
170.961224490,553.195
170.969931973,553.195
170.978820862,553.195
170.987845806,553.191
170.996893425,553.121
171.004761905,552.984
171.013469388,553.121
171.022199547,553.015
171.031247166,553.173
171.040294785,553.465
171.048299320,553.65
171.057006803,553.65
171.065714286,554.013
171.074580499,554.185
171.083605442,554.288
171.092607710,554.38
171.100544218,554.38
171.169183674,0
171.215623583,0
171.262063493,0
171.308503402,0
171.325011338,554.657
171.325034014,554.798
171.342653061,554.798
171.351678005,554.506
171.360702948,553.871
171.368594105,554.201
171.377301588,554.144
171.386235828,554.144
171.394988662,554.115
171.404013605,554.038
171.413038549,554.115
171.420839002,554.309
171.429546485,554.539
171.438253969,554.813
171.447278912,554.813
171.456281180,554.834
171.465306123,554.673
171.473083901,554.673
171.481791384,554.301
171.490589569,554.058
171.499614513,554.052
171.508639456,553.917
171.516621316,554.052
171.587142858,0
171.633582767,0
171.680022676,0
171.726462585,0
171.772902495,0
171.819342404,0
171.865782313,0
171.912222223,0
171.958662132,0
172.005102041,0
172.051541951,0
172.097981860,0
172.144421769,0
172.190861678,0
172.237301588,0
172.283741497,0
172.289002268,554.247
172.289024944,554.68
172.306462585,554.68
172.315170068,468.213
172.325079365,468.067
172.333650794,467.772
172.342222222,467.124
172.350793651,467.124
172.359387755,467.124
172.367959184,467
172.376553289,466.871
172.385147393,466.66
172.393741497,465.859
172.402335602,465.299
172.410952381,465.023
172.419659864,464.66
172.480612245,463.785
172.490702948,463.785
172.499297052,463.83
172.507891157,465.102
172.516485262,465.102
172.525079366,464.904
172.533673470,464.276
172.542267574,464.276
172.550839003,465.076
172.559433107,465.305
172.568027211,465.363
172.576621316,465.795
172.585238096,465.363
172.594036281,464.688
172.602517007,464.115
172.611224490,463.834
172.619931973,463.306
172.628639456,463.834
172.637346939,464.345
172.646054422,464.459
172.654761905,464.345
172.663469388,464.484
172.672176871,464.721
172.681972789,464.935
172.690589570,465.065
172.699206350,465.077
172.707800454,465.077
172.716417234,464.223
172.725056690,464.126
172.733650794,464.126
172.742312925,464.49
172.750929706,464.74
172.759569161,465.114
172.768185941,465.114
172.776825397,464.953
172.785442177,464.786
172.794081633,464.786
172.802789116,464.838
172.811496599,465.388
172.820204082,465.482
172.887460318,0
172.933900227,0
172.980340137,0
172.986281180,466.123
172.986303856,466.123
173.003741497,465.363
173.012448980,464.712
173.022335601,464.712
173.030884354,466.814
173.039410431,467.239
173.047981860,467.863
173.056553289,467.888
173.065147393,468.257
173.073741497,468.257
173.082358277,466.394
173.090975057,466.394
173.099591837,466.394
173.145079365,465.759
173.145102041,465.524
173.162539683,465.524
173.171247166,465.524
173.180952382,466.601
173.189455783,470.279
173.197936508,471.506
173.206507937,471.506
173.215079365,471.506
173.223628118,468.219
173.232199547,467.625
173.240907030,467.625
173.249614513,469.348
173.351859411,0
173.348072563,469.419
173.348095239,469.419
173.365895692,475.737
173.374920635,552.763
173.382947846,553.785
173.391655329,554.89
173.400362812,554.825
173.409138322,554.89
173.418140590,554.828
173.427142857,555.053
173.435192744,554.828
173.443900227,555.053
173.452607710,555.595
173.461360544,556.105
173.470340136,556.105
173.479342404,556.306
173.488321996,556.774
173.496145125,556.306
173.504852608,555.908
173.513560091,555.897
173.522471656,555.897
173.531496599,555.758
173.540521542,555.655
173.548390023,555.034
173.557097506,554.866
173.565804989,554.607
173.574761905,554.317
173.583786848,554.317
173.592811791,554.794
173.600634921,555.172
173.609342404,555.172
173.618049887,555.097
173.627052155,555.097
173.636054422,555.097
173.645079366,555.272
173.652879819,554.023
173.723378685,0
173.769818595,0
173.796825398,554.066
173.796848073,554.066
173.814512472,554.307
173.823514740,554.307
173.832494332,554.307
173.840408164,555.307
173.852517007,555.767
173.857823129,557.671
173.866530612,558.345
173.875487529,558.345
173.884467120,558.324
173.893764172,557.584
173.901360544,556.912
173.910068027,556.78
173.918775510,556.202
173.927664399,555.432
173.936666667,555.352
173.945691611,554.759
173.953605443,554.759
173.962312926,554.759
173.971020409,554.531
173.979977325,554.012
173.988979592,554.006
173.998027211,553.983
174.005850340,553.983
174.014557823,554.27
174.023287982,554.398
174.032312925,554.27
174.041337868,554.198
174.049387755,554.114
174.058095238,554.045
174.066802721,554.114
174.075623583,554.155
174.141337869,0
174.187777778,0
174.234217688,0
174.280657597,0
174.327097506,0
174.373537415,0
174.419977325,0
174.466417234,0
174.452244898,554.243
174.452267574,554.4
174.470000000,554.6
174.479047619,556.742
174.488072563,556.742
174.495827665,556.742
174.504535147,556.086
174.513310658,554.5
174.522335601,554.5
174.531383220,555.387
174.540385488,555.654
174.548072563,555.654
174.556780046,554.775
174.565578232,554.775
174.574625851,555.657
174.583582767,555.657
174.592585034,554.73
174.600317461,554.73
174.609024944,554.73
174.617777778,555.823
174.626780046,555.893
174.635147393,555.893
174.644784581,555.893
174.653061225,554.656
174.661269841,555.422
174.669977324,555.4
174.679002268,555.4
174.687981860,555.247
174.697006804,555.247
174.706009071,555.247
174.713514740,555.08
174.722222223,554.951
174.731247166,555.08
