153.082380953,309.983
153.091564626,311.029
153.099705215,311.735
153.108412698,312.826
153.117233560,314.13
153.125827664,314.552
153.134648527,314.552
153.143242631,316.178
153.152108844,316.259
153.160657597,316.407
153.169365080,319.384
153.178185942,316.407
153.187029479,317.237
153.195487529,316.08
153.204852608,304.288
153.213446712,303.953
153.221609978,304.288
153.230317460,304.482
153.239954649,304.482
153.249297052,308.405
153.256439909,323.519
153.265147392,323.519
153.274376418,324.58
153.283083901,322.634
153.291496599,326.911
153.300725624,330.352
153.308752835,344.138
153.317392291,344.138
153.326371883,344.435
153.334920635,354.926
153.343537415,354.926
153.352244898,350.644
153.361020409,349.404
153.369863946,342.575
153.378752835,342.088
153.387052154,339.108
153.395873016,337.13
153.404807256,335.491
153.413174603,335.491
153.421882086,336.06
153.430589569,338.562
153.439297052,342.09
153.448231292,345.968
153.456712018,348.426
153.465419502,351.147
153.474399094,353.476
153.482834468,354.423
153.491541951,355.1
153.500498867,355.102
153.508956916,355.102
153.517664399,355.005
153.526575964,354.027
153.535079365,353.981
153.543786848,353.833
153.552721088,353.311
153.561269841,353.296
153.569909297,352.809
153.578616780,351.975
153.587641723,351.79
153.596213152,350.997
153.604807257,350.793
153.613446713,350.298
153.622154196,349.17
153.630861679,347.585
153.639569162,346.757
153.648276644,346.757
153.656984127,347.415
153.665691610,348.561
153.675079365,350.632
153.683106576,352.781
153.691814059,356.495
153.700702948,358.219
153.709501134,359.952
153.717936508,361.182
153.726643991,361.182
153.735351474,359.833
153.744058958,354.178
153.752766441,349.478
153.847097506,0
153.893537415,0
153.922925170,349.478
153.922947846,349.478
153.940589570,349.478
153.949206350,350.325
153.957823130,350.325
153.966507937,349.937
153.975238096,348.418
153.984013606,346.741
153.992879819,343.687
154.001337869,343.122
154.010045352,339.855
154.018956916,337.56
154.027868481,335.597
154.036167800,335.597
154.044875283,336.461
154.053582766,338.607
154.062585034,342.511
154.070997733,347.11
154.079705216,352.548
154.088888890,359.943
154.097120182,363.346
154.105827665,365.344
154.114920635,365.344
154.123242631,364.968
154.131950114,362.596
154.141360545,361.411
154.149750567,359.372
154.158163265,357.596
154.166780045,357.217
154.175487528,357.217
154.184195011,357.115
154.193287982,357.115
154.201768708,355.929
154.210317461,355.645
154.219024944,355.211
154.227732427,354.326
154.236439910,352.044
154.245714287,352.044
154.254172336,352.275
154.262698413,352.752
154.271269842,353.022
154.279977325,353.8
154.288684808,354.798
154.297891157,355.398
154.306349207,354.798
154.314829932,354.611
154.323514739,354.511
154.332222222,353.594
154.340929705,352.734
154.349637188,352.059
154.358843537,352.059
154.367301587,352.585
154.375759637,352.757
154.384467120,354.361
154.393174604,354.361
154.401882087,353.771
154.411179139,353.519
154.419750568,352.434
154.428299320,351.487
154.436848073,350.5
154.445419501,350.5
154.454126984,350.615
154.462834467,351.577
154.471541950,351.799
154.480907030,352.858
154.489410431,353.019
154.497868481,353.019
154.506371882,353.776
154.515079365,353.776
154.523786848,353.678
154.532494332,353.09
154.541768708,352.665
154.550294785,352.374
154.558820862,352.374
154.567324264,352.374
154.576031746,352.783
154.584739229,352.796
154.593446712,352.854
154.602766440,353.65
154.611269842,353.65
154.619773243,352.977
154.628276644,352.9
154.636984127,352.371
154.645691610,352.102
154.654399093,351.595
154.663106576,351.595
154.672267574,351.825
154.680748299,352.124
154.689229025,353.701
154.697936508,354.181
154.706643991,354.323
154.716009071,354.582
154.724467121,354.608
154.732947846,354.868
154.741473923,354.608
154.750181406,354.36
154.758888889,354.194
154.768163266,354.3
154.776643991,354.3
154.785102041,354.3
154.793718821,354.338
154.802426304,353.939
154.811133787,353.939
154.820521542,353.939
154.829002268,353.998
154.837482993,353.998
154.845963719,353.857
154.854671202,353.857
154.863378685,353.738
154.872086168,353.851
154.881156463,353.851
154.889591837,354.894
154.898208617,355.016
154.906916100,354.894
154.915623583,354.542
154.924784581,354.542
154.933197279,355.421
154.941746032,356.473
154.950453515,360.515
154.959160998,357.511
154.968140590,357.511
154.976575964,357.285
154.985283447,357.285
154.994671203,358.324
155.002993198,358.684
155.011405896,359.873
155.020113379,360.779
155.029160999,361.468
155.037528345,363.801
155.046235828,364.565
155.055215420,364.565
155.063650794,364.856
155.072879819,365.726
155.081065760,366.037
155.089773243,368.022
155.098616780,368.267
155.107188209,371.541
155.116031746,371.541
155.124603175,371.541
155.133582766,372.133
155.142018140,372.133
155.150952381,371.63
155.159433106,371.63
155.168412698,373.012
155.176916100,373.012
155.185691611,372.717
155.194263039,372.717
155.203061225,375.585
155.211678005,376.409
155.220385488,377.083
155.229478458,377.757
155.237800454,380.524
155.246507937,380.524
155.255600907,381.031
155.263922903,382.784
155.272630385,383.743
155.281564626,384.401
155.290521542,384.708
155.298752834,385.715
155.307460317,385.802
155.316394558,386.094
155.325532881,386.166
155.333582767,387.016
155.342290250,387.908
155.351224490,387.984
155.360090704,389.323
155.368412699,389.505
155.377120182,389.527
155.385827665,389.794
155.394761905,391.04
155.403605443,390.767
155.411950113,391.038
155.420657596,391.038
155.429365079,391.443
155.438140590,391.977
155.446961451,392.78
155.455963719,392.78
155.464195012,391.806
155.472902495,391.806
155.481609978,393.286
155.490317461,393.286
155.499229026,392.955
155.508049887,392.553
155.517052155,392.528
155.525147393,392.528
155.533854876,392.926
155.542562359,393.07
155.551269841,394.81
155.560204082,394.349
155.568956916,394.349
155.577959184,394.349
155.586099773,394.537
155.594807256,394.765
155.603514739,395.592
155.612222222,395.592
155.621088435,395.583
155.629863945,394.08
155.638843537,394.528
155.647052155,394.528
155.655759638,394.528
155.664467121,394.966
155.673174604,394.902
155.681927438,394.997
155.690680272,395.25
155.699637189,395.25
155.708390023,395.25
155.717324263,394.372
155.725419501,395.106
155.734126984,394.833
155.742834467,395.106
155.751541950,395.511
155.760272109,396.695
155.769047619,395.539
155.778004535,395.539
155.786802722,394.688
155.795079366,394.608
155.803786849,394.608
155.812494332,394.539
155.821201815,394.171
155.829954649,392.928
155.838979592,392.245
155.847755102,392.15
155.856031746,392.15
155.864739229,392.15
155.873446712,391.659
155.882312925,391.659
155.891111111,391.765
155.900113379,392.907
155.908276644,392.907
155.916984127,394.038
155.925691611,396.372
155.934399094,398.738
155.943106577,402.297
155.951814060,402.297
155.960521543,400.486
155.969229025,400.486
155.977936508,400.767
155.986643991,401.728
155.995351474,401.728
156.004058957,401.112
156.012766440,400.578
156.021473923,400.578
156.030272109,401.104
156.039002268,401.104
156.047959184,397.401
156.056780046,396.133
156.065056689,394.221
156.073718821,393.541
156.082607710,387.542
156.091814059,386.466
156.099841270,384.813
156.108594105,384.813
156.117709751,385.152
156.125963719,387.35
156.134716554,387.379
156.143378685,390.769
156.152086168,392.074
156.160793651,396.088
156.169501134,397.796
156.178276644,399.933
156.186938776,399.933
156.195827665,399.34
156.204512472,398.622
156.213492064,398.622
156.221746032,396.877
156.230453515,395.24
156.239160998,391.677
156.247868481,390.657
156.256916101,390.745
156.265283447,390.657
156.274058958,390.127
156.282698413,389.12
156.291405896,389.12
156.300362812,389.613
156.309138322,391.836
156.318072563,393.661
156.326235828,393.661
156.334943311,395.657
156.343650794,397.958
156.352358277,399.855
156.361065760,400.415
156.369773243,400.415
156.378480726,398.807
156.387188208,398.621
156.395895691,398.425
156.404648526,397.221
156.413605442,396.183
156.422018140,395.099
156.430725623,395.078
156.439433107,393.398
156.448140590,393.343
156.456848073,393.343
156.465555556,393.343
156.474467121,394.706
156.483242631,394.93
156.492131520,395.421
156.500385488,395.746
156.509092971,395.906
156.517800454,397.347
156.526507936,398.649
156.535215419,399.283
156.543990930,399.921
156.552630385,399.921
156.561337868,400.087
156.570045351,400.087
156.578752835,400.087
156.587460318,401.323
156.596167801,402.058
156.604875284,402.357
156.613582767,402.357
156.622290250,402.103
156.630997733,402.103
156.639705216,401.332
156.648412699,402.156
156.657120182,402.156
156.665827664,403.003
156.674535147,403.701
156.683242630,403.701
156.691950113,402.197
156.700657596,402.016
156.709365079,402.197
156.718072563,402.394
156.726780046,402.422
156.735487529,402.394
156.744195012,402.422
156.752902495,402.342
156.761609978,401.87
156.770317461,401.245
156.779024944,401.245
156.787732427,401.818
156.796439910,402.056
156.805147392,402.056
156.813854875,401.925
156.822562358,401.833
156.831269841,401.5
156.839977324,401.369
156.848684807,401.369
156.857392290,401.652
156.866099773,401.789
156.874807256,401.652
156.883514739,400.631
156.892222222,399.773
156.900929706,399.163
156.909637189,398.824
156.918367348,398.824
156.927074831,398.824
156.935918368,398.548
156.944625851,398.548
156.953469388,398.548
156.962176871,398.808
156.971043084,398.835
156.979727891,398.835
156.988616780,398.355
156.996712018,398.355
157.005419501,398.514
157.014126984,398.514
157.022834467,398.389
157.031541950,398.144
157.040249434,397.326
157.049002268,397.326
157.057800454,396.839
157.066712019,396.373
157.075510205,395.719
157.084399093,395.719
157.092494331,395.835
157.101201814,396.357
157.109909297,396.499
157.118616780,396.773
157.127324263,398.239
157.136031746,398.239
157.144739229,398.484
157.153446712,399.429
157.162176871,399.429
157.170861678,399.429
157.179659865,399.906
157.188299321,399.906
157.197097506,400.093
157.205759638,400.093
157.214557824,401.058
157.223174604,401.141
157.231972790,401.2
157.240612245,401.2
157.249387756,402.248
157.258004536,402.248
157.266757370,402.248
157.275419501,402.314
157.284149660,402.314
157.292789116,402.312
157.301519275,402.312
157.310181406,402.518
157.318888889,402.952
157.327596372,403.077
157.336303855,403.365
157.345011338,403.173
157.353718821,403.173
157.362426304,402.369
157.371133787,401.389
157.379841270,401.389
157.388571429,401.389
157.397256236,400.996
157.406054422,400.541
157.414739229,400.096
157.423537415,400.096
157.432199547,400.499
157.440997733,400.699
157.449682540,400.518
157.458480726,400.699
157.467188209,400.665
157.476009070,400.665
157.484761905,399.605
157.493628118,399.023
157.501746032,397.81
157.510453515,397.086
157.519160998,396.358
157.527936509,395.859
157.536961452,392.343
157.545283447,390.011
157.553990930,389.334
157.562857143,388.918
157.571927438,385.822
157.580113379,385.053
157.588979592,384.115
157.598140590,383.307
157.606235828,382.688
157.615419501,379.163
157.623650794,378.988
157.632358277,376.61
157.641224490,373.329
157.649773242,368.121
157.658480725,362.437
157.667188208,352.028
157.675986394,352.028
157.684603174,340.334
157.693310658,340.334
157.702018141,331.475
157.711088436,316.688
157.719433107,308.539
157.728140590,306.254
157.736848073,301.785
157.745555556,297.938
157.754399093,294.863
157.762970522,292.91
157.771678005,285.48
157.780385487,283.056
157.789092970,283.056
157.859002268,284.416
157.867460318,284.416
157.876167801,284.416
157.884875284,214.919
157.893582767,214.919
157.902290250,214.919
157.910997733,215.316
157.961428571,215.316
157.961451247,215.316
157.978888890,215.316
157.987823130,215.316
157.996621316,206.854
158.005532881,197.377
158.013718821,197.098
158.022426304,197.098
158.092086168,197.098
158.100861678,196.801
158.109501134,180.487
158.119818594,179.744
158.126916100,179.744
158.135804989,178.253
158.144331066,178.253
158.153038549,174.851
158.161746032,174.851
158.258888889,0
158.305328799,0
158.351768708,0
158.398208617,0
158.383560091,174.851
158.383582767,174.851
158.401020408,178.64
158.410430839,181.293
158.420408163,188.128
158.429931974,198.025
158.435850341,202.08
158.444557824,211.817
158.453265307,217.019
158.461972790,220.868
158.470680273,224.926
158.479387756,226.898
158.488095239,228.37
158.496802722,230.571
158.505510205,232.056
158.514217688,233.714
158.525442177,235.651
158.533786848,238.039
158.541904762,238.039
158.550362812,239.668
158.558775510,236.815
158.567278912,237.688
158.575782313,237.374
158.584217687,237.688
158.592630385,237.936
158.601292517,238.011
158.610000000,238.479
158.618707484,238.479
158.627414967,239.197
158.638503402,238.271
158.646848073,239.281
158.655124717,239.281
158.663129252,239.948
158.671496599,241.471
158.679659864,243.692
158.688367347,247.749
158.699274377,249.198
158.705895692,254.849
158.715011338,254.849
158.723197279,253.761
158.731904762,252.734
158.741224490,252.057
158.749319728,250.428
158.758979593,249.775
158.767052155,249.48
158.775442178,248.635
158.784149661,248.264
158.793945579,247.923
158.801564626,247.923
158.811043084,248.673
158.818979592,251.332
158.827687075,254.277
158.837777778,254.921
158.845238096,255.247
158.853990930,255.786
158.862517007,256.269
158.872199547,257.747
158.880294785,258.205
158.888639456,259.124
158.899365080,260.317
158.906507937,261.175
158.914761906,262.756
158.923469389,263.428
158.933129253,263.468
158.940884354,263.428
158.949591837,262.68
158.959727892,262.68
158.967278912,262.285
158.976122450,262.843
158.984421769,263.217
158.993764173,263.217
159.001904762,264.094
159.010544218,264.094
159.020090703,265.754
159.027959184,266.154
159.036666667,267.32
159.045623583,267.596
159.054240363,267.32
159.062789116,267.74
159.072426304,267.334
159.080204082,267.334
159.088911565,266.273
159.098752835,266.184
159.106326531,265.527
159.115328799,264.472
159.123741497,263.731
159.132834467,263.731
159.141156463,263.417
159.149863946,264.672
159.158707483,265.491
159.167346939,265.603
159.175986395,266.86
159.185034014,266.86
159.193401361,266.629
159.202108844,265.146
159.211496599,264.218
159.219614513,263.805
159.228639457,263.342
159.236938776,262.559
159.245646259,262.071
159.254829933,260.439
159.263265307,260.261
159.271768708,258.468
159.282018141,258.468
159.289795919,258.757
159.298253969,258.757
159.306598640,256.282
159.317845805,256.282
159.325691610,256.282
159.333560091,256.282
159.341451247,254.937
159.350136055,254.928
159.361247165,254.355
159.369160998,254.355
159.377097506,252.788
159.385034013,252.202
159.393673469,251.898
159.405034014,250.983
159.412358277,250.934
159.420340137,250.067
159.429002268,249.596
159.437210885,250.067
159.445918368,250.714
159.455963719,252.05
159.463764173,253.365
159.472267574,254.837
159.480748300,255.979
159.491201814,255.979
159.498231292,255.776
159.507641723,255.233
159.515578231,253.75
159.524285714,253.642
159.535736961,253.237
159.544081633,250.368
159.551995466,246.177
159.561428572,239.805
159.569705216,228.351
159.579297053,228.351
159.585238096,223.731
159.593945579,223.731
159.602653062,229.159
159.613265306,231.98
159.621609978,231.98
159.630226758,237.364
159.638276644,241.937
159.646326531,247.152
159.654897959,248.531
159.666303855,249.096
159.674263039,249.608
159.682244898,250.283
159.690204082,250.585
159.698435375,250.283
159.707142858,250.52
159.718253969,249.139
159.726303856,249.139
159.734331066,247.93
159.742335601,247.85
159.750680273,247.85
159.759387756,248.505
159.769909298,251.094
159.777460318,253.06
159.785578231,253.126
159.794217687,254.14
159.802925170,254.186
159.813083900,254.186
159.821201814,254.115
159.829365079,250.832
159.837755102,246.299
159.846462585,245.615
159.855170068,244.125
159.863877551,243.128
159.874807257,241.524
159.883106577,241.524
159.891428572,241.997
159.899682540,244.167
159.908004536,244.473
159.916394558,244.473
159.924875284,240.123
159.933537415,239.424
159.942244898,237.727
159.950952381,232.461
159.959659864,230.858
159.968367347,230.111
159.977074830,230.111
159.985782313,230.16
159.994489796,230.16
160.005941043,230.16
160.013968255,230.16
160.021156463,230.16
160.029863946,230.16
160.038027212,247.973
160.046734695,252.649
160.056893424,252.649
160.064965987,252.142
160.072902495,251.158
160.081859411,250.622
160.090272109,247.765
160.098979592,246.411
160.108707483,246.411
160.116825397,245.682
160.125691610,245.682
160.133809524,245.682
160.142675737,246.043
160.151224491,248.251
160.160589570,250.033
160.169160999,252.976
160.177891157,256.379
160.186054423,257.04
160.196575964,257.04
160.204535148,257.04
160.212517007,255.584
160.221451248,252.877
160.229591837,251.6
160.238299320,247.528
160.247006803,247.378
160.256326531,244.282
160.264489796,244.282
160.273560091,244.243
160.281836735,244.71
160.290634921,245.452
160.299251701,246.14
160.307959184,247.419
160.316961451,247.419
160.325918367,247.419
160.334081633,248.172
160.342879819,249.082
160.351496599,250.136
160.360204082,250.136
160.368934241,250.194
160.377845806,250.359
160.386643991,252.079
160.395034014,251.657
160.403741497,252.079
160.412471656,252.846
160.421405896,253.03
160.430272109,253.03
160.438571429,252.243
160.447278912,251.048
160.457732426,249.309
160.465804989,248.764
160.473809525,248.198
160.482766441,247.992
160.490816327,247.992
160.499523810,249.21
160.510226758,249.852
160.517868481,252.235
160.525646259,257.67
160.536734694,260.954
160.544195012,268.363
160.551768708,268.363
160.562925170,267.961
160.570476191,267.389
160.578140590,266.687
160.586598640,264.138
160.595306123,258.793
160.605736962,258.644
160.614013606,251.342
160.621451248,251.342
160.630136055,254.258
160.639773243,259.628
160.647551021,260.261
160.656258504,260.261
160.675804989,260.485
160.693265307,260.485
160.702040817,259.673
160.715306123,257.894
160.719365080,257.894
160.728072563,247.265
160.736916100,247.265
160.745918368,251.418
160.754195011,252.826
160.762902494,252.826
160.789024943,248.267
160.797732427,248.267
160.807006803,248.267
160.815147393,248.075
160.823854876,247.637
160.832562359,244.436
160.841269842,236.944
160.850000000,233.699
160.858866214,225.627
160.867392291,223.328
160.876099774,223.328
160.885827665,247.819
160.893514739,247.819
160.902335601,248.841
160.911043084,292.251
160.919637188,327.917
160.928344671,347.18
160.937074831,352.344
160.945895692,352.344
160.955895692,346.419
160.963174604,346.419
160.972607711,317.882
160.981496599,317.882
160.989297053,317.882
160.998004536,317.882
161.051269841,317.882
161.060725624,255.108
161.067664399,252.856
161.076371882,251.3
161.163446713,251.3
161.173514739,263.75
161.181088436,263.75
161.189569161,263.724
161.198276644,263.524
161.207891157,262.534
161.216371882,261.008
161.224399093,261.008
161.234625850,261.023
161.242721088,263.369
161.250521542,264.176
161.261428571,266.337
161.268866214,266.565
161.276643992,267.475
161.287460318,268.339
161.294897960,269.084
161.302766441,269.576
161.313424037,269.677
161.320839003,269.677
161.328888889,269.33
161.339342404,269.33
161.346734694,269.851
161.355011338,270.724
161.365238095,270.724
161.372585034,270.671
161.381133787,270.671
161.389841270,272.429
161.398548753,273.388
161.407256237,273.388
161.416281180,278.054
161.425351475,276.624
161.433378686,276.745
161.442086169,276.624
161.450952381,274.793
161.459501134,273.571
161.468208617,273.083
161.476916100,271.805
161.485623583,271.432
161.494331066,269.273
161.503219955,269.273
161.511746032,269.496
161.520634921,271.605
161.529455783,276.853
161.538321996,281.076
161.546643991,285.029
161.555351474,289.92
161.563990930,293.069
161.572698413,295.699
161.582244898,296.804
161.590408164,297.206
161.599002268,297.911
161.607528345,298.417
161.616235828,298.699
161.625804989,298.699
161.633990930,298.631
161.642539683,298.361
161.651065760,298.361
161.659773243,298.029
161.669342404,298.391
161.677437642,299.326
161.686054422,299.934
161.694603175,299.934
161.703514739,299.542
161.712902494,298.538
161.721179138,297.048
161.729954649,295.511
161.738321996,295.307
161.746848073,292.014
161.755623583,290.654
161.764580500,288.982
161.772970522,288.707
161.781927438,287.779
161.790385488,287.779
161.799160998,289.033
161.807800454,289.74
161.816507937,290.977
161.825215420,291.282
161.833922903,291.282
161.842630386,290.64
161.851496599,290.564
161.860045352,289.209
161.868775511,289.209
161.878412699,289.438
161.886167801,289.823
161.895646259,290.077
161.904104309,290.43
161.912789116,290.43
161.921360545,290.44
161.930045352,290.874
161.938662132,290.874
161.947551021,290.874
161.956122449,288.829
161.965147393,288.3
161.973628118,284.954
161.982607710,284.596
161.990952381,284.596
161.999614513,286.686
162.008072562,290.858
162.017120181,293.154
162.025487528,296.734
162.034716553,297.237
162.043287982,299.032
162.051609978,299.032
162.060317461,299.032
162.069024944,299.338
162.077777778,299.338
162.087278912,294.39
162.095578232,294.39
162.104263039,294.39
162.112562359,292.338
162.121269842,292.338
162.129977325,293.78
162.139002268,295.635
162.147392290,295.635
162.156598639,294.397
162.166780045,294.397
162.173537415,295.04
162.183106576,295.796
162.193990930,295.796
162.200000001,295.796
162.208344672,295.843
162.217278912,298.743
162.227346940,298.743
162.234467121,298.453
162.244217688,298.453
162.251882087,298.453
162.261133787,296.654
162.271315193,296.381
162.278163266,295.029
162.287301587,295.029
162.295419501,298.234
162.304376417,298.234
162.312993197,287.918
162.322131519,284.762
162.330249433,284.385
162.338956916,280.629
162.347687075,276.769
162.356734694,274.061
162.365079365,270.269
162.373786848,270.269
162.382789116,268.557
162.391201815,268.557
162.399909298,268.968
162.408616781,270.006
162.417437642,271.671
162.426031746,278.948
162.434739229,283.072
162.443446712,287.532
162.452154195,291.542
162.460861678,294.656
162.470113379,295.602
162.478616780,296.806
162.486984127,296.806
162.495691610,297.31
162.504399093,296.736
162.513106576,296.062
162.522743765,294.459
162.530521543,293.215
162.539954649,290.755
162.548458051,290.755
162.557142858,289.481
162.565600907,289.481
162.574240363,291.687
162.582766440,291.728
162.591473923,293.667
162.600181406,294.264
162.608888889,296.012
162.618140590,296.221
162.626507937,296.221
162.635056689,296.668
162.643718821,295.533
162.652426304,295.149
162.661133788,294.878
162.669841271,292.729
162.678548754,289.336
162.687414967,287.722
162.695963720,287.722
162.704671202,288.577
162.713990930,289.359
162.722267574,295.401
162.730793651,295.939
162.739501134,297.557
162.748571429,298.8
162.756916100,302.053
162.765623583,305.968
162.774716553,306.729
162.783061225,306.729
162.791746032,305.441
162.800634921,302.493
162.810068027,298.602
162.817868481,295.025
162.827188208,294.057
162.835714286,292.515
162.844353742,291.509
162.852834468,290.892
162.861405896,290.892
162.870113379,291.721
162.879115647,293.382
162.887641724,294.496
162.896235828,296.12
162.905283447,296.282
162.913718821,296.494
162.922358277,296.494
162.931065760,296.451
162.939773243,295.877
162.948480726,294.126
162.957188209,292.659
162.966780045,292.635
162.974603175,291.586
162.983968255,291.273
162.992426305,290.987
163.001156463,291.145
163.009591837,291.145
163.018321996,292.327
163.026848073,292.327
163.035555556,291.864
163.044263039,291.864
163.053242631,291.881
163.061678005,293.129
163.070884354,293.129
163.079659864,291.977
163.088072562,291.977
163.096780045,292.685
163.105238095,292.685
163.113922903,292.655
163.122630386,292.582
163.131746033,291.269
163.140045352,291.269
163.148798187,293.685
163.158253969,293.724
163.166598640,293.724
163.175283447,292.999
163.183741497,292.453
163.192471656,291.2
163.200997733,290.734
163.209818595,290.375
163.218412699,289.643
163.227210885,287.759
163.320839003,0
163.367278912,0
163.394421769,286.697
163.394444445,286.697
163.413219955,286.697
163.420589569,286.697
163.429637188,311.018
163.439274376,311.018
163.446712019,304.26
163.456439910,297.701
163.464126985,290.379
163.472834468,289.574
163.481587302,288.671
163.491088436,288.22
163.498956917,288.671
163.508185941,289.94
163.516371883,291.542
163.525102041,294.152
163.534489796,294.215
163.542539683,294.725
163.551315193,295.519
163.559909297,295.877
163.568798186,295.877
163.577324263,296.586
163.586349207,296.586
163.594897960,296.805
163.603446713,297.63
163.612675738,297.684
163.620861679,297.684
163.630249434,296.693
163.640249434,295.915
163.646984128,295.915
163.657120182,296.972
163.664399093,297.325
163.673968254,297.325
163.681814059,295.921
163.690725624,295.507
163.700680272,295.507
163.707936508,297.619
163.716757370,300.17
163.726507936,300.362
163.735691610,308.685
163.742766440,312.671
163.751473923,325.985
163.831678005,0
163.842970522,338.606
163.842993198,338.606
163.861065760,344.958
163.869138322,387.1
163.878208617,387.1
163.886553288,384.109
163.895260771,380.698
163.904625850,380.422
163.912675738,380.422
163.921383221,381.083
163.930408164,382.897
163.939047620,386.917
163.947891157,391.359
163.956349207,400.798
163.965056690,403.977
163.973628118,407.217
163.983151928,408.344
163.991043084,410.674
164.000204082,412.303
164.010000000,410.674
164.017392290,409.776
164.026213152,408.057
164.034671202,406.664
164.044557823,405.773
164.052018140,404.961
164.060929705,403.862
164.069501134,403.851
164.079795918,402.189
164.086825397,400.85
164.096258504,392.276
164.104897960,381.497
164.112947846,381.497
164.122448980,348.467
164.130362812,304.634
164.139183674,271.728
164.147777778,257.611
164.156485261,251.321
164.166031746,246.023
164.174058957,246.023
164.182811792,248.898
164.191383220,250.424
164.200022676,252.369
164.208911565,255.33
164.217437642,260.188
164.226145125,261.628
164.234920636,264.599
164.244036282,270.14
164.252267574,270.405
164.260975057,272.059
164.269750568,272.241
164.279024944,272.241
164.287210885,273.121
164.295804989,273.664
164.304648526,273.664
164.313741497,273.266
164.321927438,272.737
164.330634921,272.375
164.339637188,271.454
164.348049887,271.454
164.357505669,268.269
164.365714286,266.983
164.374331067,268.269
164.383537416,267.756
164.391723357,268.908
164.400294785,268.908
164.409002268,270.198
164.417709751,273.475
164.426780046,278.169
164.435124717,280.535
164.444331066,283.411
164.452539683,285.667
164.461972790,286.593
164.469954649,286.593
164.479160998,287.756
164.487369615,288.25
164.496326531,289.181
164.504784581,290.76
164.513990930,290.791
164.524263038,292.562
164.531088435,292.58
164.541337868,292.58
164.548321995,292.461
164.557891156,292.461
164.565736962,292.461
164.574897960,293.898
164.583151928,293.637
164.592267574,293.898
164.602448980,295.291
164.609274377,296.083
164.619433107,296.488
164.626689343,296.083
164.636462585,294.947
164.644104309,294.607
164.653560091,293.039
164.663582766,293.039
164.670317460,294.044
164.679115646,294.044
164.687641723,296.333
164.696462585,299.954
164.705714286,300.42
164.713809525,300.42
164.722471656,299.355
164.731179139,299.355
164.740634921,299.355
164.749160998,297.99
164.757460318,297.94
164.766009071,297.94
164.774716554,297.233
164.783424037,297.03
164.792131519,295.696
164.800839002,295.431
164.810204082,294.875
164.818684807,292.794
164.827460318,292.154
164.835963719,291.579
164.844784581,287.552
164.853265307,287.552
164.862018141,287.745
164.870498867,290.848
164.879206350,291.705
164.887913833,293.233
164.896643991,293.81
164.905963719,296.035
164.914308391,296.809
164.922766440,297.258
164.931451247,297.258
164.940158730,296.933
164.948866213,296.104
164.957573696,294.861
164.967006803,293.931
164.975464853,293.582
164.984126984,292.292
164.992585034,292.155
165.001224490,291.405
165.009818594,291.315
165.018526077,291.315
165.027233561,292.521
165.036099774,293.447
165.044807257,293.734
165.053356010,293.847
165.062562359,293.847
165.071020408,293.746
165.079569161,293.746
165.088185941,294.3
165.096893424,294.387
165.105668935,295.9
165.114308390,296.022
165.123265306,297.772
165.131723356,297.772
165.140430839,299.005
165.149138322,299.352
165.158163265,299.452
165.166553289,301.738
165.175691611,302.168
165.271315193,0
165.317755103,0
165.310589570,321.878
165.310612246,321.878
165.328253969,321.878
165.337074831,340.762
165.345873017,340.85
165.354603175,340.949
165.363310658,340.949
165.371972790,343.665
165.380589570,344.257
165.389160998,347.574
165.397709751,348.504
165.406417234,350.445
165.415124717,354.278
165.424308390,355.669
165.432630386,355.693
165.441247165,357.27
165.450680272,360.524
165.459024943,360.524
165.467392290,360.248
165.476077097,359.003
165.484784580,358.758
165.493492064,357.954
165.502585035,354.261
165.511133787,353.162
165.519727892,351.905
165.528321996,350.937
165.537029479,349.383
165.545736962,348.03
165.554444445,347.25
165.563151928,344.755
165.571859411,344.755
165.580566893,345.638
165.589274376,347.207
165.597981859,347.997
165.606689342,347.997
165.615396825,346.486
165.624308390,345.934
165.633015874,345.934
165.641678005,345.987
165.650294785,345.987
165.658934241,345.503
165.667641724,345.503
165.676349207,345.503
165.685056690,344.978
165.693764173,344.557
165.702471656,344.469
165.711179139,343.957
165.719886621,343.17
165.728594104,341.978
165.737301587,341.762
165.746009070,341.625
165.754716553,341.762
165.763424036,343.225
165.772131519,347.273
165.781405896,350.128
165.790929705,353.151
165.798299320,353.151
165.806984127,344.163
165.816099774,314.341
165.824376418,274.92
165.833197279,252.127
165.841791384,236.51
165.851020409,234.739
165.859206349,234.739
165.868049887,241.231
165.877369615,258.644
165.886054422,280.581
165.894126984,319.594
165.902743764,346.228
165.911587302,366.405
165.920158730,372.036
165.929523809,372.036
165.937936508,364.128
165.946417234,359.204
165.954988663,354.609
165.963696146,352.762
165.972539683,352.456
165.981111112,352.456
165.990181407,353.7
165.998594105,354.572
166.007233560,355.488
166.016507937,357.379
166.024648526,360.872
166.033356009,364.44
166.042154195,366.582
166.050770975,369.634
166.059501134,372.722
166.068185941,374.472
166.076893424,374.565
166.086009070,375.662
166.094308391,377.087
166.103083901,378.939
166.112267574,380.587
166.120430840,382.258
166.129229026,382.258
166.138367347,382.605
166.146553288,382.056
166.155487529,381.841
166.163968254,379.682
166.172698413,379.682
166.181927438,380.286
166.190090703,380.286
166.199115646,378.924
166.207505669,377.523
166.216213152,378.924
166.225419501,377.523
166.233628118,379.997
166.242448979,380.442
166.251632653,380.589
