112.244965987,649.098
112.253537415,668.349
112.262176871,679.785
112.270725624,697.901
112.279433107,702
112.288140590,702
112.296848073,695.149
112.305555556,695.149
112.314263039,697.972
112.322970522,697.986
112.332539683,697.986
112.341156463,697.375
112.349750568,695.46
112.358412699,693.169
112.367029479,693.169
112.375646259,694.868
112.384308390,694.868
112.392925171,694.868
112.401564626,695.949
112.410204082,695.949
112.418820862,695.103
112.427460318,695.103
112.436167801,695.103
112.444875284,694.751
112.453582766,693.861
112.462290249,693.861
112.470997732,693.861
112.479705215,693.143
112.488412698,693.143
112.497120181,695.431
112.505827665,695.431
112.515260772,694.73
112.523900227,694.693
112.532517007,694.73
112.541133787,694.916
112.549750567,695.709
112.558390023,695.709
112.567006803,695.977
112.575668935,696.362
112.584308390,696.362
112.592970522,694.973
112.601609977,694.415
112.610317460,694.973
112.619024943,692.757
112.627732426,697.244
112.636439909,696.206
112.645147393,700.352
112.653854876,697.312
112.663310658,698.138
112.671927438,697.312
112.680634921,698.138
112.689024944,694.286
112.698299320,693.621
112.706099774,689.486
112.714807257,679.935
112.723514740,679.935
112.732222222,683.917
112.740929705,695.135
112.819297053,695.135
112.828730159,695.135
112.836780046,625.673
112.845419502,625.673
112.854467121,621.206
112.862834468,621.206
112.872131519,621.618
112.880249433,621.618
112.888956916,621.618
112.897936508,620.867
112.906371882,621.269
112.915623583,620.867
112.923786848,620.302
112.933333333,620.302
112.941383220,621.051
112.949909297,621.103
112.959092970,621.137
112.967324264,621.485
112.976802722,622.511
112.984829933,622.511
112.993446713,623.367
113.002539683,623.484
113.010861678,623.484
113.020226758,622.095
113.028276644,621.517
113.036984127,621.517
113.045963719,620.344
113.054399093,620.941
113.063673469,620.941
113.071814059,620.941
113.081360544,620.421
113.089410431,620.421
113.097936508,621.082
113.107097506,621.082
113.115351475,622.534
113.124784581,622.033
113.132834468,622.033
113.141473924,622.033
113.150521542,620.489
113.158888889,619.712
113.168231293,619.712
113.176303855,620.794
113.185011338,620.83
113.193990930,622.378
113.202426304,622.378
113.211678005,621.164
113.219841270,621.164
113.229387755,621.164
113.237437642,620.766
113.246145126,620.766
113.255170069,627.525
113.263378686,627.525
113.272902495,623.169
113.280975058,623.085
113.289501134,620.588
113.298684808,620.081
113.306916100,620.081
113.316371883,620.204
113.324421769,621.741
113.333038549,621.741
113.342131520,621.802
113.350453515,621.322
113.359841270,621.322
113.367891157,621
113.376575964,621
113.385600907,619.827
113.393990930,621.884
113.403287982,619.762
113.411405896,621.878
113.420975057,621.518
113.429002268,621.878
113.437528345,621.563
113.446689343,622.126
113.454943311,622.684
113.464376418,623.188
113.472403629,622.684
113.481065760,622.137
113.490090703,621.867
113.498480726,621.867
113.507777778,622.294
113.515895692,622.608
113.525442177,622.608
113.533492064,622.632
113.542018141,622.632
113.551179138,622.632
113.559433107,622.056
113.568140590,622.944
113.576916101,623.232
113.586575964,624.176
113.594625851,624.646
113.602970522,624.646
113.612312926,623.153
113.620385488,623.153
113.630000000,623.153
113.638049887,621.302
113.646507937,621.302
113.655736962,621.302
113.663922903,622.143
113.673401361,622.143
113.681428572,623.035
113.691065760,623.035
113.699070295,622.588
113.707460317,621.955
113.716712018,621.41
113.724875283,619.014
113.734353741,619.014
113.742358277,619.976
113.750997732,621.591
113.760000001,621.591
113.768412699,622.785
113.777641724,622.785
113.785827665,623.057
113.795283447,623.383
113.803310658,624.153
113.811950114,624.153
113.820975057,623.626
113.829365080,623.447
113.838594105,623.447
113.846825397,623.198
113.856281179,623.198
113.864308390,623.198
113.872902494,623.109
113.881950113,623.109
113.890317460,621.103
113.899024944,620.398
114.001655329,0
114.048095239,0
114.094535148,0
114.140975057,0
114.187414966,0
114.233854876,0
114.280294785,0
114.326734694,0
114.343265306,620.398
114.351814059,732.798
114.360975057,733.353
114.369229026,732.798
114.377936509,733.467
114.386848073,734.827
114.395351475,734.827
114.404058957,734.427
114.412766440,734.427
114.421473923,735.21
114.430408164,735.38
114.438888889,735.38
114.448095238,735.264
114.456303855,734.803
114.465011338,734.101
114.473945578,734.101
114.482426304,734.134
114.491632653,735.029
114.499841271,735.149
114.508548754,735.149
114.517482994,735.149
114.525963720,734.288
114.535147393,734.288
114.543469388,734.288
114.552086168,734.532
114.560975057,734.532
114.569501134,734.544
114.578639456,736.68
114.586916100,736.933
114.596303855,736.933
114.604444445,737.418
114.613038549,737.232
114.622063492,737.418
114.630453515,737.57
114.639160998,737.583
114.744693878,0
114.791133787,0
114.837573697,0
114.884013606,0
114.930453515,0
114.941768708,737.583
114.941791383,737.583
114.959773243,738.683
114.968231293,826.983
114.976666668,827.093
114.985351475,828.35
114.994058958,828.481
115.002766441,828.35
115.011473923,827.485
115.116213152,0
115.162653062,0
115.209092971,0
115.255532880,0
115.301972790,0
115.348412699,0
115.394852608,0
115.441292517,0
115.487732427,0
115.534172336,0
115.525351474,827.485
115.533945579,927.302
115.542630386,929.222
115.551337869,929.222
115.560045352,929.608
115.568752834,929.723
115.577460317,929.723
115.586689342,929.339
115.595283447,929.32
115.603900227,929.086
115.612494332,929.086
115.621088436,929.267
115.629705216,930.038
115.638412699,930.194
115.647120182,930.038
115.655827665,930.252
115.664535148,930.148
115.673786848,930.4
115.682358277,930.434
115.690952381,931.215
115.699523810,931.696
115.708117914,931.829
115.716780045,931.696
115.725487528,930.291
115.734195011,930.278
115.742902494,928.87
115.751609978,928.87
115.760861679,928.352
115.769478459,929.415
115.778095239,928.744
115.786689343,929.308
115.795283447,929.308
115.803900227,929.714
115.812562359,930.107
115.821269842,930.235
115.829977325,930.655
115.838684808,930.655
115.847959184,930.655
115.856553288,930.513
115.865147392,930.812
115.873718821,930.977
115.882312925,931.12
115.890929705,931.578
115.899637188,931.578
115.908344671,931.515
115.917052154,931.508
115.925759637,931.508
115.934920635,931.603
115.943492064,931.603
115.952086168,931.603
115.960657597,931.889
115.969297053,932.358
115.978004536,932.53
115.986712018,932.62
115.995419501,932.851
116.004580499,933.422
116.013151928,933.422
116.021723356,933.667
116.030317460,933.378
116.038956916,933.585
116.047664399,933.051
116.056371882,932.635
116.065079365,932.635
116.074285714,932.635
116.082857144,932.478
116.091451248,932.301
116.100022676,931.367
116.108616781,930.689
116.117324264,930.689
116.126031746,930.689
116.134739229,931.435
116.143446712,932.35
116.152607710,931.435
116.161201814,931.528
116.169795918,931.528
116.178390023,931.733
116.186984127,931.733
116.195691610,931.246
116.204399093,929.727
116.213106576,929.747
116.221814060,929.747
116.231020409,931.188
116.239614513,931.608
116.248185942,931.723
116.256780046,931.723
116.265351474,932.064
116.274058957,931.598
116.282766440,931.917
116.291473923,931.916
116.300181406,931.917
116.309342404,931.946
116.317936508,931.946
116.326507937,932.518
116.335102041,932.444
116.343718821,932.444
116.352426304,932.444
116.361133787,932.238
116.369841270,932.678
116.379070295,932.486
116.387664399,932.629
116.396235828,932.486
116.404807257,932.471
116.413401361,932.471
116.422086168,932.492
116.430793651,932.556
116.439501134,932.492
116.448208617,932.136
116.457392291,932.081
116.466009071,931.151
116.474648526,930.512
116.483265306,929.836
116.491882086,927.374
116.500498866,927.374
116.509160998,927.374
116.517868481,928.432
116.526575964,929.737
116.535283447,929.737
116.544512472,932.807
116.553106577,932.807
116.561723357,932.803
116.570340137,930.756
116.578956917,930.756
116.593038549,932.411
116.596235828,932.411
116.604943311,932.411
116.613650794,931.464
116.622925171,931.464
116.631519275,932.563
116.640090703,932.563
116.648684807,931.871
116.657278912,931.426
116.665895692,931.154
116.674603175,931.065
116.683310657,930.989
116.692018140,929.745
116.700725623,928.964
116.788049887,0
116.834489796,0
116.880929706,0
116.870068028,928.964
116.870090704,929.807
116.887528345,929.807
116.896235828,872.538
116.905351475,871.423
116.913650794,872.538
116.922494331,872.504
116.931632653,876.6
116.939773243,872.504
116.948775511,874.411
116.957188209,873.005
116.965895692,874.411
116.975034014,873.737
116.983310658,875.666
116.992176871,875.685
117.001315193,875.685
117.009433107,875.391
117.018480726,873.631
117.026848073,873.631
117.035646259,873.473
117.044784581,874.691
117.052970522,873.252
117.061927438,874.691
117.070385488,873.71
117.079092971,874.862
117.088231293,873.71
117.096507937,875.209
117.105396826,873.837
117.114557823,874.036
117.122630386,873.888
117.131609977,874.036
117.140521542,876.768
117.149319728,876.768
117.158027211,878.603
117.166712018,913.452
117.174875283,917.628
117.183582766,917.628
117.192290250,909.745
117.201337869,905.366
117.209705216,881.738
117.218412699,881.557
117.227528345,879.084
117.235827665,878.553
117.244625851,873.589
117.253628118,873.589
117.261950114,883.581
117.270657597,888.769
117.279387755,884.489
117.288140590,888.769
117.296825397,899.498
117.305487528,915.962
117.314195011,917.755
117.322902494,924.997
117.331609978,925.423
117.340317461,927.44
117.349024944,927.762
117.357732427,927.44
117.366439910,923.822
117.375714286,921.772
117.384353742,921.772
117.392993198,923.874
117.401632653,924.503
117.410249433,925.245
117.418888889,926.301
117.427528345,928.931
117.436145125,928.931
117.444807256,927.684
117.453514739,927.684
117.462222222,926.117
117.470929706,926.117
117.479637189,926.117
117.488344672,926.435
117.497052155,927.404
117.506281180,926.435
117.514875284,927.404
117.523492064,929.396
117.532131520,929.396
117.540793651,930.299
117.549501134,933.855
117.558004536,933.855
117.567052154,914.869
117.575782313,913.306
117.584444445,909.254
117.593083900,909.254
117.601700680,919.053
117.610317460,925.322
117.618956916,927.451
117.627664399,927.451
117.636371882,929.716
117.645079365,927.946
117.653786848,927.946
117.662494332,925.732
117.671768708,923.535
117.680408164,925.732
117.689024944,926.589
117.697664400,926.825
117.706303855,926.825
117.714920635,926.714
117.723560091,926.714
117.732176871,926.78
117.740861678,927.06
117.749569161,926.915
117.758276644,927.06
117.766984127,926.915
117.775691610,926.106
117.784399093,926.106
117.793650794,926.92
117.802267574,926.92
117.810884354,927.636
117.819523810,927.9
117.828140590,928.645
117.836780046,928.658
117.845396826,928.658
117.854058957,927.263
117.862766440,926.796
117.871473923,925.692
117.880181406,925.925
117.888888889,925.925
117.897596372,926.415
117.906303855,926.87
117.915510204,927.731
117.924126984,927.926
117.932743764,927.926
117.941360545,928.884
117.949954649,928.884
117.958571429,928.884
117.967256237,928.831
117.975963720,929.044
117.984671202,929.044
117.993378685,929.259
118.002086168,929.416
118.011247166,929.567
118.019841270,930.927
118.028435374,930.927
118.037029479,931.201
118.045623583,930.774
118.054331066,931.162
118.063038549,930.774
118.071746032,930.683
118.080453515,930.1
118.089705215,929.998
118.098299320,929.864
118.106893424,929.864
118.115487528,929.903
118.124058958,930.425
118.132698413,930.849
118.141405896,931.475
118.150113379,931.667
118.158820862,931.834
118.168095238,931.834
118.176666667,931.834
118.185238096,932.303
118.193809524,933.091
118.202380953,934.008
118.211065760,933.091
118.219773243,932.794
118.228480726,931.61
118.237188209,931.111
118.246439909,929.813
118.255056689,929.529
118.263650794,929.295
118.272267574,929.337
118.280861679,929.044
118.289478459,929.337
118.298140590,929.805
118.306848073,929.886
118.315555556,931.196
118.324263039,931.461
118.333492064,931.461
118.342086168,931.461
118.350680273,931.001
118.359274377,931.052
118.367845805,930.738
118.376507937,931.052
118.385215420,932.458
118.393922903,932.517
118.402630385,932.517
118.411836735,932.617
118.420408163,932.619
118.428979592,932.619
118.437573696,932.356
118.446167801,932.135
118.454875284,932.135
118.463582767,932.324
118.472290250,932.665
118.481519275,932.537
118.490090704,932.665
118.498662132,933.018
118.507210885,933.15
118.515827665,933.15
118.524535148,933.646
118.533242631,933.646
118.541950113,934.175
118.551156463,934.243
118.559727891,934.243
118.568299320,933.643
118.576893424,933.322
118.585487529,933.228
118.594195012,933.228
118.602902495,933.228
118.611609978,931.178
118.620884354,931.178
118.629455783,931.468
118.638049887,932.096
118.646621316,932.096
118.655215420,932.079
118.663854876,931.034
118.672562359,932.079
118.681269841,931.153
118.689977324,931.153
118.699251701,930.898
118.707845805,930.714
118.716417234,930.714
118.725011339,931.05
118.733605443,931.412
118.742222223,931.412
118.750929706,931.485
118.759637189,931.385
118.768344672,931.485
118.777596372,931.44
118.786167801,932.057
118.794739230,932.523
118.803310658,932.62
118.811882087,932.62
118.820589569,932.982
118.829297052,933.002
118.838004535,933.565
118.847256236,933.002
118.855827665,933.075
118.864421769,932.962
118.872993197,933.075
118.881564626,932.568
118.890249433,932.826
118.898956916,932.531
118.907664399,932.826
118.916371883,932.606
118.925532880,932.606
118.934126985,932.606
118.942698413,932.53
118.951269842,932.53
118.959909297,932.443
118.968616780,932.424
118.977324263,932.424
118.986031746,933.755
118.995170068,933.829
119.003718821,933.829
119.012290249,935.22
119.020884354,935.22
119.029569161,934.107
119.038276644,932.945
119.046984127,933.588
119.055691611,932.722
119.064965987,932.569
119.073537416,928.139
119.082154196,928.139
119.090770976,931.052
119.099387756,931.052
119.107981860,930.368
119.116643991,929.789
119.125351474,928.643
119.134058957,928.643
119.142766440,928.765
119.151473923,928.959
119.160544218,928.959
119.169115646,929.106
119.177687075,933.87
119.186303855,934.037
119.195011339,934.047
119.203718822,934.047
119.212426305,930.443
119.221224491,930.443
119.230362813,926.938
119.238548753,892.966
119.247505669,891.501
119.256507937,874.081
119.264671202,874.081
119.273378685,880.283
119.282131519,880.283
119.291133787,891.782
119.299501134,895.79
119.308276644,895.79
119.317460318,878.3
119.325623583,868.827
119.334399093,868.827
119.343356009,886.107
119.352380952,893.75
119.360453515,893.75
119.369297052,888.932
119.378390023,887.095
119.386575964,879.954
119.395532880,877.747
119.403990930,876.776
119.412698413,873.793
119.421859411,873.482
119.430113379,873.482
119.438979592,872.444
119.448117914,875.167
119.456235828,875.091
119.465260771,875.167
119.473650794,875.091
119.482403628,875.48
119.491519274,875.257
119.499773243,875.48
119.508662132,875.716
119.517188209,875.716
119.525895692,875.695
119.535011339,874.138
119.543310658,872.345
119.552176871,872.345
119.561315193,875.062
119.569433107,875.062
119.578458050,874.883
119.586848073,874.474
119.595646259,871.539
119.604807257,871.539
119.612970522,871.897
119.621882086,871.897
119.630907030,871.897
119.639092971,876.426
119.647800454,883.382
119.656507937,909.666
119.665215420,912.062
119.673922903,912.527
119.682630386,912.527
119.691337869,909.956
119.700045352,908.759
119.708866214,908.759
119.717800454,908.666
119.726167801,896.377
119.734875284,896.287
119.806643991,0
119.795827664,896.287
119.804535147,921.785
119.813242630,921.957
119.821950113,921.957
119.830657596,926.003
119.839365080,926.003
119.848639456,926.92
119.857256236,926.92
119.865918368,926.92
119.874535148,926.217
119.883174604,926.216
119.891791384,926.217
119.900430839,927.177
119.909070295,927.438
119.917732427,927.438
119.926439910,927.29
119.935147392,926.647
119.943854875,926.034
119.952562358,926.647
119.961269841,926.553
119.970544218,927.304
119.979183674,927.304
119.987800454,927.304
119.996417234,927.406
120.005034014,926.836
120.013628119,928.067
120.022244899,929.053
120.030929706,929.068
120.039637189,929.158
120.048344672,929.231
120.057052155,929.87
120.065759638,929.87
120.075011338,928.557
120.083628118,928.557
120.092222222,929.465
120.100839002,929.6
120.109455782,929.465
120.118072562,929.381
120.126712018,929.381
120.135419501,929.381
120.144126984,927.632
120.152834467,927.099
120.161541950,927.099
120.170249434,927.099
120.179523810,928.534
120.188163266,928.534
120.196780046,925.778
120.205419502,925.778
120.214058957,927.398
120.222675737,928.526
120.231292517,928.526
120.239931973,928.079
120.248616780,927.949
120.257324263,926.781
120.266031746,926.716
120.274739229,926.252
120.283446712,926.252
120.292154195,926.896
120.301383220,927.567
120.310000001,927.91
120.318616781,927.91
120.327233561,928.284
120.335850341,928.114
120.344489797,928.114
120.353129252,927.718
120.361814059,926.004
120.370521542,925.964
120.379229025,926.004
120.387936508,926.051
120.396643991,926.315
120.405351474,926.463
120.414625850,927.238
120.423242630,928.531
120.431859411,928.792
120.440453515,928.792
120.449070296,929.048
120.457664400,929.048
120.466303856,929.207
120.475011339,929.619
120.483718822,929.716
120.492426304,929.716
120.501133787,929.716
120.510362812,929.89
120.518956917,930.236
120.527551021,930.668
120.536145125,930.855
120.544716553,930.908
120.553378685,930.908
120.562086168,930.243
120.570793651,930.243
120.579501134,930.243
120.588208617,929.918
120.597414966,929.918
120.606031746,929.439
120.614625850,930.01
120.623219955,930.01
120.631814060,930.129
120.640453515,930.129
120.649160998,930.382
120.657868481,930.411
120.666575964,930.549
120.675283447,931.195
120.684421769,931.947
120.692970522,932.893
120.701541950,933.586
120.710136055,933.586
120.718820862,932.414
120.727528345,932.323
120.736235828,930.827
120.744943311,929.539
120.753650794,928.997
120.762834467,929.199
120.771451248,928.997
120.780068028,929.005
120.788662132,929.005
120.797256237,929.285
120.805895692,929.878
120.814603175,930.811
120.823310658,931.021
120.832018141,931.226
120.841269842,931.442
120.849863946,931.483
120.858458050,931.483
120.867029479,931.545
120.875623583,932.054
120.884263039,932.423
120.892970522,932.633
120.901678005,932.633
120.910385488,932.25
120.919591838,932.161
120.928185942,932.161
120.936757370,932.074
120.945328799,932.182
120.953922903,932.21
120.962630386,932.548
120.971337869,932.548
120.980045352,932.963
120.989274377,932.812
120.997845806,932.963
121.006417234,933.182
121.014988662,933.482
121.023582767,934.14
121.032290250,934.14
121.040997733,933.69
121.049705215,933.529
121.058911565,933.529
121.067505669,933.352
121.076077097,933.346
121.084671202,933.268
121.093265307,932.792
121.101950114,932.434
121.110657597,932.172
121.119365080,931.851
121.128662132,931.851
121.137233561,931.851
121.145804989,931.808
121.154399093,931.19
121.162993198,931.402
121.171609978,931.402
121.180317461,931.402
121.189024943,931.182
121.197732426,931.023
121.206439909,930.845
121.215600907,930.845
121.224195011,931.011
121.232789116,931.261
121.241383221,931.666
121.249977325,931.261
121.258684808,931.178
121.267392291,931.178
121.276099774,931.178
121.284807257,932.227
121.293945579,931.099
121.302517007,932.227
121.311088436,932.726
121.319659864,932.785
121.328344671,933.453
121.337052154,933.453
121.345759637,933.38
121.355034014,933.359
121.363605442,933.268
121.372176871,932.598
121.380770975,932.578
121.389342403,932.598
121.398004535,932.551
121.406712018,932.551
121.415419501,932.551
121.424126985,932.746
121.433310658,932.746
121.441904762,932.579
121.450476191,932.536
121.459070295,932.004
121.467664399,931.617
121.476371882,931.617
121.485079365,933.442
121.493786848,933.911
121.502970522,933.911
121.511564626,934.388
121.520158730,933.872
121.528752834,933.1
121.537346939,931.409
121.546031746,929.805
121.554739229,929.805
121.563446713,930.179
121.572154196,930.949
121.581451248,932.389
121.590068028,932.389
121.598662132,929.775
121.607301588,929.775
121.676439909,928.666
121.676462585,931.348
121.694467120,931.668
121.702607711,931.668
121.737437642,928.948
121.746145125,928.948
121.754852608,928.948
121.763560091,928.948
121.850000000,0
121.896439910,0
121.942879819,0
121.989319728,0
122.035759638,0
122.082199547,0
122.128639456,0
122.175079366,0
122.221519275,0
122.267959184,0
122.277301588,928.948
122.286009070,929.378
122.294988662,1105.36
122.303424036,1106.1
122.312154195,1106.15
122.321179138,1106.1
122.329546485,1106.25
122.338390023,1107.17
122.346961452,1107.17
122.356009071,1105.03
122.364739230,1097.23
122.373083901,1082.05
122.381814060,1051.23
122.390997733,1017.94
122.399206350,991.236
122.408344672,991.236
122.416621316,987.747
122.425646259,984.478
122.434036281,984.478
122.442925170,985.37
122.451451247,985.37
122.460204082,985.082
122.469365079,984.571
122.477573696,983.487
122.486666667,983.487
122.494988663,982.951
122.503945579,984.594
122.512403629,982.147
122.521224491,981.359
122.530362813,981.359
122.538526078,981.512
122.547619048,982.126
122.555941044,982.494
122.564852608,984.918
122.573356009,984.48
122.582199547,984.809
122.590770975,984.48
122.599478458,981.523
122.608185941,969.1
122.616893424,969.1
122.685918368,0
122.732358277,0
122.778798186,0
122.825238096,0
122.817165534,969.1
122.825873017,956.809
122.835102041,931.226
122.843718821,929.618
122.852312926,930.909
122.860929706,925.634
122.869523810,930.909
122.878140590,924.953
122.886825397,928.977
122.895532880,928.977
122.904240363,929.335
122.912947846,929.335
122.921655329,929.381
122.930839002,930.593
122.939410431,932.66
122.948004535,930.593
122.956598640,931.118
122.965192745,931.118
122.973900228,931.118
122.982607710,931.167
122.991315193,931.167
123.000022676,931.14
123.009229025,931.14
123.017800454,931.14
123.026417234,930.812
123.034988663,930.812
123.043582767,931.168
123.052267574,931.168
123.060975057,931.222
123.069682540,931.145
123.078390023,931.025
123.087641724,930.538
123.096235828,930.657
123.104829932,929.692
123.113424036,930.657
123.121995465,931.323
123.130634920,931.879
123.139342404,931.879
123.148049887,931.75
123.156757370,931.75
123.166031747,930.861
123.174580499,930.562
123.183174603,930.562
123.191723356,934.12
123.200294785,934.12
123.209002268,934.12
123.217709751,932.151
123.226417234,931.503
123.235124717,931.503
123.244331066,930.944
123.252925170,930.913
123.261541950,929.838
123.270136054,929.475
123.278752835,929.207
123.287369615,929.207
123.296077098,929.312
123.304784581,929.951
123.313492064,930.83
123.322199547,931.54
123.331383220,931.613
123.339977325,932.426
123.348571429,931.659
123.357142858,931.659
123.365736962,931.659
123.374444445,931.694
123.383151928,932.119
123.391859411,932.458
123.400566893,932.119
123.409727891,932.192
123.418299321,932.192
123.426893425,932.192
123.435464853,931.856
123.444104309,931.856
123.452811792,932.444
123.461519275,932.573
123.470226758,932.444
123.479410431,933.102
123.487981860,933.36
123.496530613,933.597
123.505102041,933.597
123.513764173,933.597
123.522471656,934.276
123.531179139,933.465
123.539886621,933.108
123.549047619,933.108
123.557619048,932.796
123.566213152,933.267
123.574784580,932.684
123.583424036,932.936
123.592131519,932.147
123.600839003,932.936
123.609546486,931.563
123.618775511,933.317
123.627346939,931.835
123.635918368,932.302
123.644489797,931.835
123.653083901,932.302
123.661791384,932.793
123.670498867,932.793
123.679206349,931.479
123.687913832,931.479
123.697120181,931.479
123.705714286,931.399
123.714308390,930.896
123.722925170,930.603
123.731519274,930.033
123.740158731,929.567
123.748866214,928.916
123.757573697,928.916
123.766281180,930.083
123.774988663,930.625
123.784195012,931.003
123.792789116,930.625
123.801383220,930.548
123.809977325,930.548
123.818571429,930.632
123.827233560,930.896
123.835941043,931.175
123.844648526,931.904
123.853356009,931.175
123.862630386,931.168
123.871247166,928.93
123.879818595,928.728
123.888412699,928.728
123.896984128,931.183
123.905600908,931.41
123.914308391,932.74
123.923015874,932.74
123.931723357,932.692
123.941020409,932.189
123.949637189,931.405
123.958253969,930.447
123.966848073,930.447
123.975442177,931.366
123.984013606,931.366
123.992675737,930.353
124.001383220,930.353
124.010702948,933.43
124.019183673,937.541
124.027505669,937.541
124.036213152,932.808
124.044920635,932.808
124.125555556,0
124.171995465,0
124.218435375,0
124.264875284,0
124.288730159,662.352
124.297528345,308.82
124.306371882,308.657
124.315192744,308.657
124.323560091,309.557
124.332267574,310.683
124.340975057,312.854
124.349682541,313.892
124.358390024,315.238
124.367097507,315.238
124.375804989,315.502
124.384512472,315.148
124.393219955,315.502
124.401927438,316.073
124.410975057,316.9
124.419637189,318.01
124.428390023,318.01
124.436757370,316.99
124.445464853,314.859
124.454172336,313.224
124.463083900,310.821
124.471587302,308.767
124.480294785,307.556
124.489002268,307.556
124.497709751,309.405
124.506417234,311.808
124.515124716,313.733
124.524058957,316.905
124.532539683,318.847
124.541247166,320.384
124.636394558,0
124.682834468,0
124.729274377,0
124.775714286,0
124.785056690,545.661
124.793764172,545.661
124.802539683,148.665
124.811564626,148.665
124.819886621,148.767
124.828594104,149.936
124.837346939,150.266
124.846258503,150.466
124.855102041,150.466
124.863741497,150.875
124.872358277,151.417
124.880952382,152.431
124.889546486,154.583
124.898571429,157.131
124.907165533,157.626
124.915668935,157.131
124.924376418,155.935
124.933083900,155.578
124.941972789,155.512
124.950521542,155.512
124.959206349,156.541
124.967936508,157.988
124.976621315,158.685
124.985646258,158.685
124.994308391,157.912
125.002993198,156.067
125.011564627,154.649
125.020158731,154.649
125.028866214,154.965
125.037664400,158.191
125.046281180,158.613
125.054988663,158.613
125.063696146,158.613
125.072494331,155.579
125.081111111,147.625
125.089818594,147.625
125.098526077,1358.43
125.193673470,0
125.240113379,0
125.286553288,0
125.332993198,0
125.379433107,0
125.425873016,0
125.472312926,0
125.518752835,0
125.565192744,0
125.611632654,0
125.658072563,0
125.704512472,0
125.750952381,0
125.797392291,0
125.812857143,1358.43
125.821451248,1407.41
125.830272109,1407.41
125.838662132,153.482
125.847392291,150.96
125.856077098,149.484
125.864852608,149.484
125.936712019,0
125.983151928,0
125.972834468,148.643
125.972857143,164.13
125.990453515,1360.14
125.999002268,1401.43
126.007709751,1410.94
126.016553288,1416.9
126.025124717,1428.8
126.033945578,1430.86
126.042539683,1430.96
126.051360544,1438.11
126.059954649,1438.83
126.068707483,1440.98
126.077573696,1442.35
126.086077097,1445.55
126.094943310,1446.93
126.103492063,1446.73
126.112335601,1446.73
126.120907030,1438.78
126.129795919,1437.28
126.138321996,1431.18
126.147233561,1430.9
126.155759637,1430.32
126.164784581,1428.18
126.173378685,1423.43
126.182018141,1419.13
126.190566894,1412.19
126.199274377,1335.16
126.207981859,1241.34
126.216870748,1241.34
126.225464853,1250.54
126.234104308,1254.11
126.243129252,1254.11
126.251723357,1254.11
126.260725624,1255.85
126.268934241,1251.94
126.277641724,1251.94
126.286417234,1239.85
126.295192744,1236.32
126.303968254,1236.32
126.312471656,1238.31
126.321247166,1238.31
126.330226758,1227.33
126.338707483,1218.03
126.347301587,1205.98
126.356145125,1194.19
126.364920635,1194.19
126.373424036,1199.98
126.382131519,1211.28
126.390839003,1211.28
126.493990930,0
126.512789116,1211.28
126.521451247,1383.71
126.530158730,1383.71
126.538956916,1361.63
126.547573696,1361.63
126.556530612,1389.79
126.564988662,1425.63
126.573696146,1425.63
126.582403629,1414.08
126.591247166,1408.69
126.599818595,1408.69
126.608752835,1411.18
126.617233561,1419.46
126.626099774,1440.61
126.634648526,1440.61
126.643605442,1432.93
126.652063492,1429.15
126.660770975,1429.15
126.669637188,1420.58
126.678185941,1409.53
126.687165533,1409.53
126.695623583,1424.68
126.704308390,1424.68
126.713219955,1422.71
126.721723357,1422.71
126.730816327,1421.25
126.739387756,1419.78
126.747913833,1417.71
126.756575964,1412.07
126.765419502,1402.08
126.774036282,1381.36
126.782970522,1370.13
126.791383220,1362.8
126.800340136,1362.56
126.808798186,1362.56
126.817505669,1220.41
126.826303855,1400.28
126.834920635,1425.34
126.843900227,1429.72
126.852358277,1429.72
126.861043085,1419.83
126.958390023,0
127.004829932,0
127.051269842,0
127.097709751,0
127.144149660,0
127.190589570,0
127.237029479,0
127.283469388,0
127.329909298,0
127.376349207,0
127.422789116,0
127.469229025,0
127.515668935,0
127.562108844,0
127.608548753,0
127.654988663,0
127.701428572,0
127.747868481,0
127.794308390,0
127.840748300,0
127.887188209,0
127.933628118,0
127.980068028,0
128.026507937,0
128.072947846,0
128.094557823,1407.61
128.094580499,1404.02
128.112086169,1404.02
128.120725624,1421.02
128.129433107,1423.58
128.138140590,1434.99
128.146870749,1440.44
128.155850341,1443.49
128.164353742,1443.49
128.172970522,1434.74
128.181678005,1427.86
128.190385488,1412.08
128.199229025,1399.35
128.207936508,1392.01
128.216575964,1389.64
128.225442177,1315.06
128.233990930,1242.17
128.242630386,159.149
128.251473923,158.889
128.260068027,158.889
128.268752834,157.342
128.277460317,156.931
128.351587302,0
128.398027211,0
128.444467121,0
128.490907030,0
128.537346939,0
128.583786849,0
128.630226758,0
128.634149660,156.931
128.634172336,156.931
128.651972790,614.501
128.660476191,614.501
128.669024944,1164.21
128.677732427,1171.4
128.686870749,1172.57
128.695396826,1174.77
128.703900227,1172.57
128.712562358,1166.53
128.721768707,1166.53
128.730294784,1166.13
128.738798186,1175.8
128.747392290,1168.89
128.756099774,1182.88
128.765124717,1172.77
128.773628119,1174.39
128.782222223,1174.39
128.790929706,1175
128.799977325,1176.82
128.808480726,1175
128.817052155,1176.82
128.825759638,1176.38
128.834829932,1176.38
128.843333334,1176.38
128.851882086,1174.08
128.860589569,1174.08
128.869659864,1174.08
128.878140590,1176.29
128.886712018,1179.82
