101.225895692,234.445
101.233492064,234.445
101.242018141,234.445
101.250589570,234.436
101.259297053,233.234
101.268004536,232.739
101.277414966,232.739
101.286009071,232.903
101.294557824,233.067
101.303061225,233.383
101.312222222,234.629
101.320657597,235.798
101.329047619,237.213
101.337664399,238.151
101.346371882,238.771
101.355079365,238.392
101.363786848,238.392
101.372494331,236.748
101.381201814,236.036
101.389909297,234.174
101.398616780,230.229
101.407324264,225.865
101.416031747,223.986
101.424739230,223.727
101.433673470,219.674
101.443242631,219.62
101.453015873,215.689
101.459569161,208.772
101.468276644,208.772
101.477981860,204.509
101.486054422,204.034
101.494399093,201.338
101.503265306,199.685
101.513015873,198.542
101.520521542,191.815
101.602199547,0
101.648639456,0
101.695079366,0
101.716145126,191.459
101.716167801,191.459
101.734489796,191.459
101.742698413,191.459
101.751020409,240.171
101.760725624,243.256
101.768707483,245.77
101.777142857,246.164
101.786734694,252.861
101.794557823,254.295
101.803628118,257.788
101.811972789,259.238
101.820997732,263.503
101.829954648,264.41
101.838095238,267.238
101.847120181,267.836
101.856031746,268.145
101.864217687,268.613
101.874535148,268.692
101.881904763,268.998
101.892879819,269.68
101.900181407,271.385
101.907755103,272.793
101.918344672,272.927
101.925623583,274.837
101.933877551,275.093
101.943786848,275.182
101.951292517,275.182
101.961814059,275.182
101.969002268,275.364
101.979773243,278.774
101.986961451,279.126
101.994829932,279.093
102.004965987,279.093
102.012244899,278.238
102.022993198,278.238
102.030226758,277.528
102.038367348,276.744
102.048299320,275.946
102.055782313,275.946
102.066417234,276.231
102.073628118,276.231
102.081904762,276.231
102.091723356,275.765
102.099319728,276.468
102.109886621,276.374
102.117188209,276.374
102.125442177,273.244
102.135736962,273.244
102.143265306,270.447
102.151564627,268.216
102.162335602,264.275
102.169931974,262.307
102.177687076,262.307
102.186394559,262.317
102.196054422,263.355
102.203809524,263.355
102.214081633,264.561
102.221383220,273.487
102.229931973,273.52
102.240068027,273.52
102.247641724,271.5
102.256054422,271.079
102.266598640,265.552
102.274104309,262.96
102.282176871,262.96
102.292471655,263.422
102.299705215,263.422
102.308299320,266.773
102.317709750,276.179
102.325714286,277.038
102.335600908,278.156
102.343129252,279.467
102.351836735,279.467
102.361564626,276.762
102.369251701,271.652
102.377959184,264.417
102.484557824,0
102.514195012,264.417
102.514217688,264.417
102.532086168,266.999
102.540362812,271.986
102.549546486,272.467
102.557777778,272.467
102.567573696,273.181
102.575623583,275.706
102.585578231,276.616
102.592766440,276.93
102.601315193,277.698
102.610680272,278.012
102.618730159,278.852
102.627755102,279.643
102.636417233,280.328
102.646258503,280.74
102.653560091,280.741
102.662267574,281.079
102.671111112,281.322
102.679682540,281.718
102.688911565,281.42
102.697097506,281.718
102.706643991,281.887
102.714512472,282.222
102.724353742,283.39
102.732086168,283.538
102.742675737,283.912
102.749727891,283.538
102.760385487,283.24
102.767528345,283.177
102.775464853,282.794
102.785034014,279.62
102.792879819,278.841
102.801587302,278.841
102.902517007,0
102.948956917,0
102.938866214,282.875
102.938888890,282.875
102.956326531,282.875
102.965034014,236.441
102.973741497,231.818
102.982448980,231.818
102.993310658,234.85
103.000997733,241.097
103.008571429,249.297
103.017891157,261.05
103.026666667,267.729
103.034693878,274.462
103.043401361,277.394
103.052108844,277.666
103.061065760,280.073
103.069727891,280.073
103.079206349,278.586
103.087755102,278.139
103.095646258,278.127
103.104353741,277.052
103.113061224,277.052
103.122063493,278.171
103.130725624,278.506
103.141473923,279.26
103.148775511,279.26
103.156598640,276.601
103.165306123,274.412
103.176009071,269.43
103.184512472,269.43
103.192562359,125.014
103.251360544,228.352
103.251383220,228.352
103.268820862,234.877
103.277528345,234.877
103.286235828,232.812
103.294943311,230.406
103.303650794,230.128
103.312358277,229.799
103.321065760,230.128
103.329773243,230.148
103.338480726,230.148
103.347188209,230.13
103.355895692,228.555
103.364603175,227.58
103.373310658,227.58
103.382018141,227.58
103.390725624,229.764
103.399433107,231.198
103.408140590,231.198
103.416848073,230.338
103.425555556,230.338
103.434263039,230.385
103.442970522,230.917
103.451678005,230.917
103.460408164,230.917
103.469138323,227.326
103.477800454,227.233
103.486507937,224.234
103.495328798,220.072
103.505736962,215.113
103.515714286,215.113
103.521337869,215.113
103.530793651,199.649
103.540907029,199.649
103.547460317,196.55
103.556235828,194.689
103.564875283,189.679
103.573582766,189.679
103.645555556,0
103.691995465,0
103.738435375,0
103.784875284,0
103.783356009,189.679
103.791655329,240.44
103.799977325,241.809
103.808684808,242.946
103.817936508,243.576
103.826099773,245.783
103.834807256,246.36
103.844013606,249.91
103.852222222,253.214
103.861156463,253.986
103.869637189,255.844
103.878571429,259.081
103.887709751,262.588
103.895759638,263.463
103.904852609,266.16
103.913832200,267.301
103.921882087,267.578
103.932380953,268.609
103.939795919,268.779
103.948004536,268.966
103.958253968,269.771
103.965600907,270.778
103.976621315,271.44
103.983968254,271.44
103.991541950,271.44
104.002380952,272.313
104.009750567,272.313
104.017664399,271.598
104.028163265,271.598
104.035487528,270.989
104.043786848,271.931
104.053786849,272.369
104.061201815,272.721
104.072018141,273.518
104.079297053,273.587
104.087324264,274.513
104.097460318,274.631
104.104739229,275.272
104.115555556,275.364
104.122789116,276.019
104.130861678,276.408
104.139569161,277
104.148276644,277.217
104.157324263,277.451
104.165963719,278.374
104.175283447,278.499
104.183990930,278.374
104.191814060,277.848
104.200839003,275.795
104.209886622,274.656
104.217936509,271.329
104.227324264,267.299
104.235351474,264.413
104.244081633,262.555
104.255102041,262.555
104.262312926,267.243
104.270181406,270.302
104.280090703,278.462
104.287596372,280.499
104.297709751,281.627
104.305011338,283.188
104.316077098,283.188
104.323673470,275.98
104.331405896,274.242
104.339841270,261.654
104.349342403,259.315
104.357256236,257.34
104.365963719,257.34
104.376712019,263.424
104.383945579,263.424
104.392086168,267.632
104.402086168,277.524
104.409501134,278.585
104.420952381,277.524
104.427891157,270.217
104.435623583,268.285
104.445328798,268.285
104.453038549,265.564
104.462063492,263.901
104.493650794,263.901
104.493673469,263.467
104.513015874,240.992
104.520022676,122.673
104.529160998,240.992
104.537233561,252.577
104.548163266,262.449
104.555804989,262.449
104.563446712,263.515
104.572063492,263.515
104.581020409,261.553
104.589478458,261.553
104.598185941,262.806
104.607913832,264.684
104.615600907,265.795
104.624308390,267.537
104.633219955,269.1
104.642086168,269.463
104.650430839,270.463
104.659138323,271.06
104.667868482,271.314
104.677324264,271.314
104.685464853,271.314
104.693968255,271.371
104.703242631,271.371
104.711383220,270.884
104.720090703,270.524
104.729138322,270.019
104.737505669,270.019
104.746213152,270.865
104.754920635,271.472
104.763696145,272.629
104.773061225,273.739
104.781904762,274.885
104.789750567,274.885
104.800068027,274.148
104.807301587,272.729
104.815873016,272.729
104.824943311,272.829
104.833287982,275.599
104.843197280,277.036
104.850702948,278.537
104.861088436,280.538
104.868276645,280.538
104.876825397,279.538
104.886099774,279.222
104.894240363,279.222
104.903968254,279.512
104.911655329,279.512
104.922131520,278.012
104.929478458,277.271
104.937777778,274.35
104.947664399,274.35
104.955668934,271.701
104.963900227,274.738
104.973310658,271.957
104.981315193,273.82
104.992040817,273.82
104.998775511,275.811
105.007460318,275.811
105.016893425,276.77
105.024875284,276.77
105.033560091,267.747
105.044195012,267.495
105.051723356,267.495
105.059682540,267.495
105.069727891,266.241
105.077097506,266.241
105.085804989,271.538
105.095079365,271.831
105.103219955,273.981
105.112267574,275.75
105.121043085,276.566
105.129342404,277.886
105.138253969,278.431
105.146757370,278.763
105.155464853,279.159
105.164172336,279.26
105.173242631,279.657
105.181972790,279.657
105.190294785,279.657
105.199954649,279.313
105.207709751,276.614
105.218321996,272.986
105.225873016,271.654
105.233832200,269.709
105.242539683,264.207
105.253560091,264.207
105.261814059,255.957
105.270725624,248.256
105.278979592,226.203
105.286893424,226.203
105.295555555,226.203
105.304353742,227.922
105.313106577,227.297
105.321904763,227.737
105.330657597,227.703
105.339387756,227.737
105.348299320,228.169
105.356848073,229.366
105.365510204,229.673
105.374172336,229.701
105.382789116,230.194
105.391383220,230.883
105.399977324,231.623
105.408594104,231.756
105.417188209,231.909
105.425782313,232.157
105.434353742,232.231
105.442925171,232.692
105.451519275,233.264
105.460226758,233.264
105.468934241,233.309
105.477641724,233.207
105.486349207,232.219
105.495306123,228.524
105.504557824,226.49
105.512471656,221.757
105.521179139,217.92
105.530612245,210.152
105.538594104,209.277
105.548140590,205.941
105.556009070,205.608
105.565079365,204.198
105.573424036,202.129
105.584784580,202.129
105.590839002,204.23
105.599546485,204.23
105.609183673,204.536
105.618888889,204.638
105.628571429,206.067
105.634376418,206.411
105.643083901,206.898
105.652721089,206.966
105.662380953,206.966
105.672018141,206.805
105.677913832,206.805
105.686621315,206.805
105.696054422,207.304
105.705691610,207.714
105.715374150,207.714
105.721451247,207.714
105.730158730,207.346
105.739886621,206.481
105.749569161,204.027
105.758117914,204.027
105.765895692,204.027
105.774671202,204.027
105.783287983,204.655
105.791587302,233.978
105.799841270,237.181
105.808911565,240.741
105.817233560,245.17
105.825941043,246.51
105.834648526,251.671
105.843356009,254.683
105.852063492,257.438
105.861133787,260.736
105.869478458,263.397
105.878185941,266.265
105.887097506,268.328
105.895600907,269.508
105.904512472,270.915
105.913015874,271.09
105.921882087,271.777
105.930430840,272.443
105.939319729,272.626
105.947845806,273.294
105.956689343,273.58
105.965668935,273.845
105.973968254,274.499
105.982947846,275.251
105.991383220,275.644
106.000204082,276.297
106.009002268,277.224
106.018185941,277.563
106.026213152,277.648
106.034920635,278.045
106.044172336,278.045
106.052335601,278.34
106.062222222,278.207
106.070181406,278.207
106.078458050,277.531
106.087709750,277.215
106.095873016,277.084
106.106530613,275.949
106.113809524,275.949
106.121995465,275.056
106.132018141,274.667
106.139410431,274.499
106.150272109,274.372
106.157573696,274.372
106.165532880,274.477
106.175646259,274.572
106.182947846,275.482
106.193446712,277
106.200498866,277.292
106.211020408,280.264
106.218049887,280.368
106.226485261,280.44
106.235714286,282.288
106.243900227,282.288
106.253514740,282.157
106.261315193,282.02
106.271541951,281.615
106.278730159,278.052
106.287437642,275.451
106.296916100,271.671
106.304897960,271.671
106.314965987,273.853
106.322267574,274.074
106.330975057,279.414
106.339909297,279.414
106.348390023,279.414
106.357596372,284.074
106.365804989,284.074
106.375396826,281.826
106.383378686,279.105
106.391927438,275.053
106.400770976,273.792
106.409342404,273.792
106.418707483,275.744
106.426757370,277.529
106.436689343,279.459
106.444172336,281.643
106.452879819,283.499
106.524829932,0
106.571269842,0
106.617709751,0
106.664149660,0
106.710589570,0
106.757029479,0
106.785464853,283.499
106.792471655,283.499
106.802018141,241.965
106.810113379,241.965
106.818594104,244.144
106.828299320,247.635
106.836190477,250.355
106.844716554,253.156
106.853424037,256.496
106.863650794,256.844
106.871179139,260.24
106.879546486,264.047
106.889795919,264.976
106.897188209,267.089
106.905668935,269.852
106.914761905,271.061
106.923650794,272.385
106.931791383,274.036
106.941972789,274.036
106.949297052,273.062
106.957913832,270.75
106.967709751,267.184
106.975328798,267.184
106.984036281,267.184
106.994739229,264.351
107.002675737,264.325
107.010884354,258.707
107.019138322,251.955
107.027573697,244.292
107.036281180,243.836
107.047188209,243.836
107.054761905,249.701
107.062403629,256.406
107.073310658,261.34
107.080657597,268.487
107.088526077,270.688
107.098843538,271.437
107.106099774,274.32
107.115623583,276.088
107.124058957,276.193
107.132063492,277.983
107.141904762,278.764
107.149478458,279.277
107.159954649,279.425
107.167233561,279.425
107.175600908,275.664
107.185918368,275.664
107.193696146,270.419
107.201882087,263.884
107.210430839,258.301
107.219138322,243.822
107.227845805,225.84
107.236870749,218.278
107.246099774,218.278
107.255532880,216.136
107.265056689,216.136
107.272176871,216.136
107.281043084,211.593
107.289909297,221.004
107.297505669,224.509
107.306213152,225.249
107.314920635,225.442
107.323628118,225.547
107.332335601,226.427
107.341043084,226.555
107.349750567,227.935
107.358458050,228.81
107.367165533,229.827
107.375873016,230.409
107.384580499,231.192
107.393287982,231.192
107.401995465,230.578
107.410702948,228.773
107.419410431,227.329
107.428775510,224.111
107.438480726,218.658
107.448344671,209.964
107.454240363,207.569
107.463650794,201.212
107.474013605,199.21
107.480362812,195.338
107.489523810,193.835
107.497777778,193.835
107.507800454,196.777
107.515192744,196.884
107.524784581,198.515
107.532834467,199.724
107.542902495,201.328
107.550022676,201.328
107.559478458,201.328
107.567777778,201.328
107.576417234,201.645
107.584852608,201.808
107.593990930,202.508
107.602358277,202.839
107.610975057,202.839
107.619682540,202.839
107.628412699,203.194
107.637097506,203.194
107.646303856,203.616
107.655736962,204.047
107.663219955,204.447
107.672290250,204.447
107.681337869,204.833
107.691065760,204.861
107.698049887,205.561
107.706757370,205.561
107.715464853,204.821
107.725306123,203.924
107.735215420,203.696
107.741587302,202.131
107.750385488,202.131
107.762653061,202.131
107.825147393,0
107.871587302,0
107.918027211,0
107.964467121,0
108.010907030,0
108.019387755,202.131
108.019410431,202.131
108.037732427,220.408
108.045555556,380.425
108.055850340,383.478
108.063514739,385.619
108.071678005,387.258
108.081337869,388.337
108.089092971,389.945
108.099047620,393.275
108.106598640,395.113
108.116666667,395.74
108.124195012,396.009
108.134195012,396.475
108.141655329,398.79
108.151587302,399.561
108.159024944,400.233
108.168911565,400.949
108.176281180,403.149
108.186099773,404.143
108.193582767,412.792
108.203129252,412.792
108.210997733,411.281
108.220113379,410.52
108.229863945,411.281
108.237165533,411.288
108.246938775,411.288
108.254535147,408.433
108.264036281,408.28
108.271950113,408.433
108.280952382,409.982
108.290498867,411.263
108.298072563,416.121
108.307165533,418.634
108.316780046,419.075
108.324195012,418.634
108.333832200,417.866
108.341609978,412.476
108.350907030,408.571
108.359024944,408.195
108.367845805,408.195
108.377414966,409.72
108.385147392,417.002
108.393922903,419.041
108.403287982,421.357
108.411269841,425.768
108.419977325,425.768
108.429523810,424.539
108.437392291,418.841
108.446575964,414.629
108.454807257,413.477
108.463582767,409.409
108.473197279,409.409
108.480929706,413.418
108.489727892,415.919
108.499092971,421.526
108.508412699,424.839
108.515759637,426.137
108.524467120,428.709
108.533174603,428.709
108.614625851,0
108.620249434,428.709
108.628956917,404.659
108.638866214,403.406
108.647755102,389.184
108.655079365,360.622
108.664444445,333.141
108.672494331,310.31
108.753945579,0
108.768934241,310.31
108.786870749,281.871
108.795079365,271.42
108.805238096,269.76
108.812562359,269.76
108.821201814,269.458
108.830861678,269.458
108.838616780,271.336
108.849206349,271.608
108.856553288,274.031
108.864739229,274.031
108.875328798,273.993
108.883015874,270.785
108.890907030,263.241
108.903106577,263.241
108.908276645,263.241
108.986145125,0
108.987346939,269.108
108.995351474,267.341
109.005986395,267.341
109.012970522,269.108
109.022131519,269.108
109.030181406,269.108
109.039546485,260.68
109.047596372,260.68
109.056303855,262.878
109.065827665,266
109.073832200,268.114
109.082426304,270.212
109.091405896,272.44
109.099977325,273.193
109.109387756,276.209
109.117256236,277.197
109.125963719,277.416
109.134671202,277.625
109.143378685,277.416
109.152993198,276.838
109.162176871,276.371
109.170000000,268.828
109.178208617,264.135
109.186916100,253.946
109.196780045,253.946
109.205056690,251.101
109.214285715,137.165
109.221746032,137.165
109.230453515,279.004
109.240113379,279.004
109.248321996,277.979
109.256575964,275.162
109.265283447,275.162
109.273990930,267.254
109.282698413,244.517
109.291405896,232.86
109.300113379,229.968
109.308820862,227.22
109.317528345,226.767
109.326235828,227.22
109.334943311,228.297
109.343650794,228.465
109.352358277,228.763
109.361065760,228.923
109.369773243,228.923
109.378480726,228.466
109.387188209,227.348
109.395986395,225.772
109.405034014,223.54
109.414172336,221.694
109.423401361,221.694
109.432766440,219.914
109.440566894,217.462
109.448140590,214.701
109.456848073,213.151
109.466303855,211.963
109.474263039,209.434
109.483582766,208.128
109.491678004,206.232
109.500385487,206.029
109.509931973,205.203
109.519614512,204.771
109.529206350,204.771
109.535215420,206.039
109.543922903,207.992
109.553151928,208.688
109.562675738,209.53
109.572222223,210.095
109.580158730,210.264
109.587460318,210.438
109.596349207,210.438
109.605600907,208.096
109.613650794,205.569
109.622290249,205.569
109.630997732,205.569
109.700657597,282.505
109.709365080,282.505
109.746643991,282.505
109.746666667,282.505
109.764104308,282.505
109.772811791,282.505
109.783106576,242.974
109.790385488,241.2
109.798934240,236.165
109.808412699,236.165
109.816734695,238.575
109.825056690,239.547
109.834149661,241.26
109.842471656,242.616
109.851428572,244.959
109.860408164,248.331
109.869092971,249.866
109.877301588,252.07
109.886009071,253.511
109.895351474,255.713
109.903900227,257.671
109.912426304,259.673
109.920907030,260.629
109.929637188,261.555
109.938253968,263.204
109.946961451,264.652
109.955918367,265.555
109.964376417,267.281
109.973083900,267.776
109.981882086,268.633
109.990498866,268.944
109.999274377,269.455
110.007913833,270.715
110.016825397,270.715
110.025328799,270.696
110.034512472,270.565
110.042811792,269.758
110.051451247,269.201
110.060453515,269.125
110.068866213,269.125
110.077573696,271.111
110.086621315,273.263
110.095079365,277.058
110.103696145,279.437
110.112630386,282.777
110.121111111,285.149
110.130362812,285.149
110.138843538,284.362
110.147369615,280.132
110.156394559,273.624
110.165328799,269.28
110.173356010,262.122
110.182063492,262.122
110.191405896,262.515
110.199705216,267.186
110.208231293,272.701
110.217460318,277.477
110.226167801,281.213
110.234489796,281.213
110.243038549,279.812
110.252199547,273.077
110.260929705,269.738
110.269138322,262.257
110.277845805,261.238
110.287482993,261.238
110.295260771,261.284
110.303968254,265.477
110.312811791,269.996
110.321587302,275.86
110.332494332,275.86
110.339795919,273.943
110.347505669,273.071
110.358662132,271.56
110.365442177,270.045
110.373628118,268.556
110.382335601,227.046
110.391043084,227.046
110.401496599,246.594
110.410680272,246.594
110.418662131,244.792
110.427437642,244.792
110.436258503,227.981
110.445034014,227.981
110.453673469,227.981
110.462154196,227.981
110.470340137,234.316
110.478276645,245.466
110.486825397,245.466
110.495532880,250.449
110.504625851,257.885
110.512947846,266.09
110.522018141,269.953
110.530362812,273.42
110.539115647,275.219
110.548253969,275.368
110.556485261,275.642
110.565555556,275.642
110.573900227,275.501
110.582811791,275.192
110.591315193,274.77
110.600068028,274.372
110.609251701,274.302
110.617437642,274.372
110.626145125,274.674
110.634852608,275.394
110.643560091,275.532
110.652630386,276.47
110.660975057,277.1
110.671473923,278.476
110.679297053,279.535
110.687097506,281.641
110.696575964,281.641
110.704512472,281.641
110.713650794,278.749
110.721927438,275.361
110.730884354,275.361
110.739886621,276.027
110.748049886,276.027
110.756938775,276.143
110.765464852,277.551
110.774172335,277.551
110.843741497,0
110.852539683,278.112
110.862040817,278.112
110.870158730,278.112
110.878662131,278.112
110.887369614,276.92
110.965736962,276.731
110.974444445,263.821
110.983151928,263.821
110.991859411,269.084
111.001496599,269.887
111.009614513,271.525
111.017981859,272.76
111.027165533,273.111
111.035396825,273.631
111.044693878,273.631
111.053514739,273.944
111.061519275,273.101
111.070226758,271.963
111.078979593,271.963
111.089750568,273.23
111.096938776,275.837
111.105056690,278.196
111.114557824,278.196
111.122607710,274.926
111.132040817,274.36
111.140226758,271.101
111.148594105,271.101
111.157573696,272.87
111.166575964,273.042
111.174716553,273.468
111.184761905,276.485
111.192131519,276.485
111.202176871,275.323
111.210521542,275.009
111.218253968,275.009
111.226961451,275.009
111.235668934,275.009
111.245306122,275.009
111.253900227,240.963
111.262585035,238.218
111.271428572,231.983
111.281746032,231.526
111.290385488,229.882
111.299024944,229.188
111.307687075,229.188
111.316371882,229.834
111.325079365,230.275
111.333809524,230.275
111.342539683,230.035
111.351247166,229.818
111.359886621,229.818
111.368503401,230.077
111.377074830,231.666
111.385736962,231.667
111.394195012,233.431
111.402879819,233.496
111.411746032,233.496
111.420861679,232.215
111.430272110,228.903
111.435941043,216.832
111.444943311,216.832
111.454965987,204.831
111.462789116,204.831
111.470770975,203.868
111.479773243,202.713
111.488185941,202.424
111.499410431,201.834
111.505600907,201.834
111.514308390,202.793
111.523741497,202.793
111.533424037,204.954
111.543106577,205.588
111.549138323,206.824
111.557845806,206.824
111.567324264,206.548
111.577029479,206.517
111.586712019,206.262
111.592675737,205.772
111.601383220,205.772
111.610929706,205.777
111.620634921,206.07
111.630385488,206.092
111.636213152,206.092
111.645079365,205.188
111.654897959,204.609
111.664807256,204.433
111.671043084,203.955
111.679750567,203.791
111.689365079,202.289
111.698662131,202.165
111.708934240,202.289
111.714580499,203.337
111.723424037,205.412
111.731995465,219.473
111.740725624,219.473
111.749478459,211.908
111.758117914,211.908
111.767120182,212.939
111.775532880,214.126
111.784240363,215.398
111.793310658,216.531
111.801655329,217.879
111.810362812,219.496
111.819229025,221.685
111.828004535,222.727
111.836734694,224.462
111.845374150,226.995
111.853900227,228.695
111.862607710,231.42
111.871609978,234.697
111.880022676,238.141
111.889047620,238.477
111.898299320,243.294
111.906213152,245.728
111.914943311,248.855
111.923673470,251.773
111.932380953,253.519
111.941179139,256.279
111.949682540,258.298
111.958390023,260.68
111.967097506,262.619
111.976054422,263.716
111.984512472,265.856
111.993764172,266.728
112.002018140,268.409
112.010634920,270.588
112.019569161,270.83
112.028049886,271.652
112.036938776,272
112.045464853,272.181
112.054331066,272.181
112.062879819,272.218
112.071814060,272.358
112.080294785,273.61
112.089954649,273.61
112.097981860,275.308
112.106417234,276.496
112.115124717,277.084
112.123832200,278.492
112.132993197,279.098
112.141247165,279.098
112.150317460,279.098
112.158662131,276.114
112.167369614,272.26
112.176394558,269.111
112.185056690,265.604
112.193537416,264.956
112.203605443,264.956
112.210907030,268.174
112.219614513,271.998
112.228820862,275.109
112.237029479,277.681
112.247460318,280.331
112.254648526,281.565
112.264535148,281.565
112.272063492,281.565
112.280952381,271.64
112.289274376,263.457
112.299569161,260.411
112.307392290,252.968
112.316190477,252.968
112.324104309,257.063
112.333106577,259.427
112.341882087,268.122
112.352539683,273.214
112.359637189,277.665
112.367641724,279.33
112.377460318,279.33
112.385215420,277.378
112.393922903,270.205
112.402471656,256.042
112.413015873,251.073
112.420362812,251.073
112.428684807,251.594
112.437301587,254.479
112.446530612,262.724
112.455487528,265.104
112.463424036,271.918
112.472539682,276.121
112.480839002,276.121
112.489546485,276.121
112.498820862,271.381
112.507233561,262.013
112.515668935,123.669
112.524580499,123.669
112.533083901,200.508
112.541791384,226.263
112.608458050,0
112.654897960,0
112.701337869,0
112.747777778,0
112.794217688,0
112.840657597,0
112.887097506,0
112.933537415,0
112.979977325,0
112.986349207,247.203
112.994580499,247.203
113.003287982,223.691
113.011995465,223.691
113.020702948,225.656
113.029410431,229.786
113.038390023,230.725
113.046825397,234.068
113.055804989,239.439
113.064965986,243.38
113.072947846,246.516
113.081768707,250.192
113.090408163,252.414
113.099070295,253.642
113.109002268,254.742
113.116643992,257.733
113.125192744,260.659
113.135578232,261.018
113.143083901,263.574
113.151315193,265.324
113.161768708,267.257
113.169841270,268.423
113.177437642,268.423
113.188390023,268.423
113.195850341,267.967
113.203560091,267.481
113.212267574,266.263
113.223038549,260.507
113.231156463,258.454
113.239591837,249.221
113.248231293,236.616
113.256984128,236.616
113.264512472,234.492
113.273219955,234.492
113.282925171,232.07
113.291496599,232.07
113.300045352,232.518
113.308594105,233.009
113.317142858,233.953
113.325714286,233.953
113.334285715,233.64
113.342879819,233.159
113.351587302,233.159
113.360294785,233.159
113.369002268,232.711
113.377709751,232.322
113.386417233,232.047
113.395124716,232.047
113.403832199,232.047
113.412539682,232.752
113.421247165,232.748
113.429954649,232.752
113.438662132,232.761
113.447369615,232.761
113.456077098,230.119
113.464784581,229.56
113.473492064,227.563
113.482380953,224.582
113.491814059,221.667
113.501428572,219.928
113.511088436,210.065
113.517029479,210.049
113.525736961,208.368
113.535215420,207.526
113.543151927,207.526
113.552698413,207.891
113.560566893,207.891
113.569274377,207.891
113.578548754,208.297
113.586689343,208.681
113.595691611,208.881
113.605056690,210.066
113.612811792,211.072
113.621519275,211.344
113.630907030,212.55
113.638934241,212.55
113.648639456,210.699
113.657210885,210.049
113.665056689,205.049
113.673764172,205.049
113.682471655,206.684
113.691564626,208.467
113.701020408,209.475
113.708594104,210.439
113.717301587,210.607
113.726009070,210.607
113.734716553,210.607
113.743424036,212.012
113.752290249,215.204
113.761428572,218.988
113.769546486,218.988
113.779637189,220.533
113.786961452,223.458
113.795668935,223.534
113.804376417,224.346
113.813083900,224.346
113.821791383,224.753
113.830498866,226.87
113.839206349,228.671
113.848004535,231.446
113.856621315,233.237
113.865986395,237.886
113.874217687,238.376
113.883310658,240.76
113.891451247,244.462
113.900385488,245.753
113.908866214,246.738
113.917573697,248.707
113.926394558,250.329
113.935147393,253.024
113.943877551,253.461
113.952585034,254.521
113.961360545,255.72
113.969863946,257.769
113.978526077,260.744
113.987913832,262.558
113.996099773,264.148
114.004648526,267.503
114.014603175,269.056
114.022063492,269.795
114.030770975,270.371
114.040340137,270.371
114.048548754,271.215
114.058707484,272.121
114.066031747,272.59
114.074308391,272.604
114.084421769,272.676
114.091791384,272.604
114.100430839,272.631
114.110204082,272.484
114.118253969,272.631
114.126553288,272.452
114.135736962,272.903
114.143968254,273.619
114.153854875,275.15
114.161791383,275.755
114.172630385,276.886
114.178798186,276.886
114.187505669,276.807
114.196780045,275.785
114.205623583,272.632
114.213628118,271.154
114.224263039,269.111
114.231723357,266.906
114.239750567,266.906
114.250226758,267.407
114.257573697,269.938
114.265873016,271.787
114.274580499,273.43
114.283287982,273.43
114.292653062,273.295
114.301519275,273.295
114.309410431,273.521
114.318185941,273.656
114.327052154,274.003
114.336394558,274.193
114.344240363,274.193
114.352947846,274.053
114.362154196,273.51
114.371156463,272.349
114.379070295,271.863
114.388299320,269.538
114.397505670,267.968
114.405306123,266.911
114.413900227,263.17
114.422607710,256.826
114.433106576,249.477
114.440634921,249.477
114.448730159,253.95
114.457437642,266.212
114.466145125,266.212
114.476598640,266.212
114.483922903,252.014
114.492267574,252.014
114.502562359,270.77
114.509954649,270.77
114.518390023,270.77
114.528321996,271.783
114.535804989,271.783
114.546530613,273
114.553786849,274.113
114.561927438,275.395
114.571882087,275.856
114.579342404,276.619
114.590022676,276.619
114.597188209,276.643
114.605464853,276.643
114.615192744,276.954
114.622879819,277.882
114.633174603,277.882
114.640430839,277.882
114.649002267,276.138
114.658820862,274.629
114.666417233,272.259
114.675124716,271.422
114.683832200,264.025
114.692539683,264.025
114.791133787,0
114.837573697,0
114.840566894,264.025
114.850204082,264.025
114.857981860,283.604
114.867823130,283.815
114.875396826,283.838
114.885623583,283.815
114.892811792,281.741
114.901519275,280.452
114.910702948,279.665
114.918934240,278.748
114.928798186,278.65
114.936349206,277.071
114.945056689,275.56
114.954399093,275.081
114.962471656,273.358
114.972879819,271.609
114.980317461,270.627
114.988594105,269.701
114.998934241,269.701
115.006258504,271.582
115.014716554,273.972
115.024512472,275.61
115.032131520,275.61
115.042947846,273.255
115.050340137,272.207
115.058253968,270.861
115.068888889,270.073
115.076281179,269.956
115.084376417,269.944
115.094625851,269.944
115.101927438,271.613
115.112879819,273.315
115.120158730,273.884
115.127913832,273.884
115.138435374,272.168
115.145782313,270.23
115.154036282,269.278
115.164376418,268.972
115.171882087,268.827
115.180158731,267.989
115.188866214,267.014
115.199138322,262.7
115.207505669,255.154
115.216281179,255.154
115.225328799,240.489
115.234535148,226.698
115.241632653,221.203
115.250770975,221.203
115.260385488,222.439
115.268367347,224.619
115.275941043,224.619
115.284648526,223.976
115.293356010,223.976
115.302063493,224.201
115.310770976,225.6
115.319478459,226.131
115.328185942,228.641
115.336893424,230.746
115.345827665,232.504
115.354308390,234.741
115.363015873,234.741
115.371723356,232.987
115.380430839,227.543
115.389138322,227.543
115.397845805,223.349
115.406553288,223.349
115.415283447,223.349
115.423990930,227.421
115.432675737,228.447
115.441405896,229.284
115.450272109,229.284
115.458798186,230.332
115.467732426,230.332
115.476439910,219.674
115.485986395,214.954
115.493628118,211.518
115.502403629,208.989
