54.619138322,295.303
54.624943311,295.768
54.630748299,295.7
54.636553288,295.355
54.642358277,294.827
54.648163265,294.356
54.653968254,294.201
54.659773243,294.422
54.665578231,295.963
54.671383220,297.809
54.677188209,299.581
54.682993197,301.022
54.688798186,301.918
54.694603175,302.33
54.700408163,301.953
54.706213152,300.396
54.712018141,297.46
54.717823129,294.188
54.723628118,287.218
54.729433107,276.086
54.735238095,268.481
54.741043084,265.844
54.746848073,267.739
54.752653061,270.85
54.758458050,270.85
54.764263039,273.997
54.770068027,273.997
54.775873016,277.181
54.781678005,277.181
54.787482993,280.401
54.793287982,280.401
54.799092971,280.401
54.804897959,280.401
54.810702948,280.401
54.816507937,280.401
54.822312925,280.401
54.828117914,280.401
54.833922902,280.401
54.839727891,280.401
54.845532880,280.401
54.851337868,281.778
54.857142857,283.796
54.862947846,285.288
54.868752834,286.112
54.874557823,286.832
54.880362812,287.07
54.886167800,286.659
54.891972789,285.871
54.897777778,284.029
54.903582766,281.788
54.909387755,279
54.915192744,275.961
54.920997732,273.03
54.926802721,270.275
54.932607710,268.165
54.938412698,265.919
54.944217687,264.658
54.950022676,263.389
54.955827664,262.847
54.961632653,262.69
54.967437642,262.934
54.973242630,263.548
54.979047619,264.59
54.984852608,265.911
54.990657596,267.681
54.996462585,269.679
55.002267574,272.03
55.008072562,274.251
55.013877551,276.658
55.019682540,278.462
55.025487528,279.633
55.031292517,280.34
55.037097506,280.566
55.042902494,280.296
55.048707483,279.606
55.054512472,278.771
55.060317460,277.497
55.066122449,276.035
55.071927438,274.176
55.077732426,272.298
55.083537415,270.543
55.089342404,268.735
55.095147392,267.655
55.100952381,266.745
55.106757370,266.695
55.112562358,267.198
55.118367347,268.379
55.124172336,270.303
55.129977324,272.184
55.135782313,274.282
55.141587302,276.797
55.147392290,279.344
55.153197279,281.244
55.159002268,281.666
55.164807256,281.088
55.170612245,279.663
55.176417234,277.119
55.182222222,273.902
55.188027211,268.999
55.193832200,266.811
55.199637188,262.883
55.205442177,261.498
55.211247166,260.202
55.217052154,260.088
55.222857143,261.118
55.228662132,262.56
55.234467120,261.624
55.240272109,258.619
55.246077098,255.648
55.251882086,252.712
55.257687075,249.809
55.263492063,246.94
55.269297052,244.104
55.275102041,241.3
55.280907029,238.528
55.286712018,235.789
55.292517007,233.08
55.298321995,233.08
55.304126984,233.08
55.309931973,230.403
55.315736961,227.757
55.321541950,225.141
55.327346939,222.555
55.333151927,222.555
55.338956916,222.555
55.344761905,222.555
55.350566893,219.999
55.356371882,219.999
55.362176871,219.999
55.367981859,219.999
55.373786848,217.472
55.379591837,214.974
55.385396825,212.505
55.391201814,212.505
55.397006803,210.064
55.402811791,207.651
55.408616780,205.266
55.414421769,202.908
55.420226757,202.908
55.426031746,200.578
55.431836735,200.064
55.437641723,199.412
55.443446712,201.249
55.449251701,204.085
55.455056689,207.38
55.460861678,210.046
55.466666667,212.157
55.472471655,214.528
55.478276644,217.245
55.484081633,218.73
55.489886621,219.7
55.495691610,220.344
55.501496599,220.629
55.507301587,220.596
55.513106576,220.36
55.518911565,219.784
55.524716553,219.253
55.530521542,219.01
55.536326531,218.98
55.542131519,219.434
55.547936508,220.111
55.553741497,220.934
55.559546485,222.335
55.565351474,223.929
55.571156463,224.977
55.576961451,225.603
55.582766440,225.924
55.588571429,225.869
55.594376417,225.158
55.600181406,222.45
55.605986395,218.493
55.611791383,215.807
55.617596372,214.114
55.623401361,214.01
55.629206349,217.794
55.635011338,226.53
55.640816327,236.437
55.646621315,249.397
55.652426304,255.987
55.658231293,259.144
55.664036281,261.049
55.669841270,261.51
55.675646259,261.374
55.681451247,260.987
55.687256236,259.597
55.693061224,257.982
55.698866213,255.641
55.704671202,254.232
55.710476190,252.528
55.716281179,252.112
55.722086168,252.712
55.727891156,254.066
55.733696145,255.588
55.739501134,257.603
55.745306122,259.478
55.751111111,262.419
55.756916100,264.755
55.762721088,267.787
55.768526077,270.689
55.774331066,273.264
55.780136054,274.789
55.785941043,275.77
55.791746032,276.445
55.797551020,276.626
55.803356009,276.544
55.809160998,276.066
55.814965986,275.283
55.820770975,274.034
55.826575964,272.474
55.832380952,270.803
55.838185941,268.75
55.843990930,266.481
55.849795918,263.536
55.855600907,260.377
55.861405896,256.795
55.867210884,254.529
55.873015873,252.693
55.878820862,251.952
55.884625850,251.844
55.890430839,252.926
55.896235828,256.227
55.902040816,261.077
55.907845805,265.084
55.913650794,267.638
55.919455782,270.629
55.925260771,272.875
55.931065760,275.173
55.936870748,276.845
55.942675737,278.131
55.948480726,279.044
55.954285714,279.493
55.960090703,279.573
55.965895692,279.25
55.971700680,278.665
55.977505669,277.657
55.983310658,276.609
55.989115646,275.351
55.994920635,274.143
56.000725624,272.952
56.006530612,271.985
56.012335601,271.532
56.018140590,271.175
56.023945578,271.267
56.029750567,271.623
56.035555556,272.238
56.041360544,272.994
56.047165533,274.17
56.052970522,275.103
56.058775510,276.247
56.064580499,277.199
56.070385488,278.251
56.076190476,279.636
56.081995465,281.244
56.087800454,282.778
56.093605442,284.162
56.099410431,285.84
56.105215420,286.432
56.111020408,285.78
56.116825397,284.242
56.122630385,281.035
56.128435374,274.203
56.134240363,271.496
56.140045351,267.989
56.145850340,266.845
56.151655329,266.421
56.157460317,266.655
56.163265306,266.405
56.169070295,266.863
56.174875283,281.361
56.180680272,284.306
56.186485261,286.681
56.192290249,288.454
56.198095238,291.076
56.203900227,293.697
56.209705215,295.088
56.215510204,295.899
56.221315193,296.23
56.227120181,295.911
56.232925170,295.438
56.238730159,294.117
56.244535147,291.658
56.250340136,288.211
56.256145125,285.423
56.261950113,277.489
56.267755102,265.913
56.273560091,264.338
56.279365079,263.855
56.285170068,267.344
56.290975057,261.624
56.296780045,258.619
56.302585034,255.648
56.308390023,249.809
56.314195011,244.104
56.320000000,238.528
56.325804989,233.08
56.331609977,227.757
56.337414966,225.141
56.343219955,219.999
56.349024943,218.135
56.354829932,219.543
56.360634921,224.62
56.366439909,226.882
56.372244898,230.463
56.378049887,237.419
56.383854875,247.508
56.389659864,259.518
56.395464853,268.044
56.401269841,276.13
56.407074830,283.871
56.412879819,288.567
56.418684807,290.213
56.424489796,290.748
56.430294785,290.164
56.436099773,289.058
56.441904762,286.903
56.447709751,284.595
56.453514739,282.643
56.459319728,280.944
56.465124717,279.52
56.470929705,278.189
56.476734694,277.435
56.482539683,276.904
56.488344671,276.731
56.494149660,276.792
56.499954649,276.993
56.505759637,277.399
56.511564626,278.008
56.517369615,278.796
56.523174603,279.984
56.528979592,281.315
56.534784580,282.829
56.540589569,284.655
56.546394558,286.599
56.552199546,288.664
56.558004535,290.16
56.563809524,290.965
56.569614512,291.812
56.575419501,292.441
56.581224490,292.887
56.587029478,293.618
56.592834467,294.419
56.598639456,295.172
56.604444444,295.674
56.610249433,296.167
56.616054422,296.56
56.621859410,296.532
56.627664399,296.299
56.633469388,296.226
56.639274376,296.104
56.645079365,296.048
56.650884354,295.899
56.656689342,295.474
56.662494331,294.975
56.668299320,294.04
56.674104308,292.547
56.679909297,290.448
56.685714286,287.65
56.691519274,283.013
56.697324263,278.457
56.703129252,275.354
56.708934240,273.612
56.714739229,272.46
56.720544218,271.668
56.726349206,270.777
56.732154195,269.488
56.737959184,267.576
56.743764172,263.801
56.749569161,259.849
56.755374150,254.798
56.761179138,251.667
56.766984127,248.366
56.772789116,244.799
56.778594104,241.408
56.784399093,239.825
56.790204082,239.808
56.796009070,242.427
56.801814059,249.371
56.807619048,256.863
56.813424036,266.166
56.819229025,273.642
56.825034014,279.483
56.830839002,284.768
56.836643991,287.595
56.842448980,288.509
56.848253968,288.934
56.854058957,288.528
56.859863946,287.772
56.865668934,286.416
56.871473923,284.381
56.877278912,282.53
56.883083900,280.498
56.888888889,279.029
56.894693878,277.923
56.900498866,277.345
56.906303855,277.154
56.912108844,277.408
56.917913832,277.855
56.923718821,278.667
56.929523810,279.434
56.935328798,280.357
56.941133787,281.045
56.946938776,281.552
56.952743764,281.974
56.958548753,282.268
56.964353741,282.46
56.970158730,282.333
56.975963719,281.448
56.981768707,279.875
56.987573696,277.2
56.993378685,274.384
56.999183673,270.263
57.004988662,265.52
57.010793651,256.96
57.016598639,245.221
57.022403628,235.212
57.028208617,225.708
57.034013605,218.338
57.039818594,221.236
57.045623583,232.776
57.051428571,235.142
57.057233560,240.167
57.063038549,248.438
57.068843537,252.141
57.074648526,254.452
57.080453515,255.753
57.086258503,257.613
57.092063492,258.496
57.097868481,258.895
57.103673469,258.444
57.109478458,256.835
57.115283447,255.396
57.121088435,252.674
57.126893424,250.227
57.132698413,246.51
57.138503401,242.991
57.144308390,239.205
57.150113379,235.777
57.155918367,231.082
57.161723356,226.696
57.167528345,222.748
57.173333333,217.731
57.179138322,212.916
57.184943311,211.141
57.190748299,207.825
57.196553288,205.477
57.202358277,202.257
57.208163265,200.271
57.213968254,198.185
57.219773243,196.497
57.225578231,194.568
57.231383220,193.762
57.237188209,193.876
57.242993197,196.013
57.248798186,200.273
57.254603175,203.038
57.260408163,205.213
57.266213152,207.484
57.272018141,209.995
57.277823129,212.179
57.283628118,213.677
57.289433107,214.919
57.295238095,216.382
57.301043084,217.461
57.306848073,218.148
57.312653061,218.766
57.318458050,219.478
57.324263039,220.004
57.330068027,220.502
57.335873016,221.008
57.341678005,221.821
57.347482993,222.457
57.353287982,222.96
57.359092971,223.591
57.364897959,223.959
57.370702948,224.027
57.376507937,223.606
57.382312925,222.522
57.388117914,220.989
57.393922902,219.123
57.399727891,216.243
57.405532880,211.107
57.411337868,207.562
57.417142857,204.95
57.422947846,203.309
57.428752834,203.062
57.434557823,205.097
57.440362812,208.634
57.446167800,216.485
57.451972789,223.16
57.457777778,233.08
57.463582766,241.275
57.469387755,244.765
57.475192744,246.449
57.480997732,247.604
57.486802721,248.264
57.492607710,248.694
57.498412698,248.782
57.504217687,248.766
57.510022676,248.784
57.515827664,248.944
57.521632653,249.483
57.527437642,250.241
57.533242630,251.484
57.539047619,252.638
57.544852608,254.209
57.550657596,255.318
57.556462585,255.973
57.562267574,256.075
57.568072562,255.772
57.573877551,254.715
57.579682540,252.981
57.585487528,248.206
57.591292517,233.198
57.597097506,229.012
57.602902494,213.88
57.608707483,210.405
57.614512472,206.362
57.620317460,203.647
57.626122449,201.807
57.631927438,199.878
57.637732426,197.892
57.643537415,196.899
57.649342404,196.895
57.655147392,197.877
57.660952381,202.745
57.666757370,212.505
57.672562358,225.141
57.678367347,238.528
57.684172336,252.712
57.689977324,269.015
57.695782313,272.3
57.701587302,275.199
57.707392290,277.463
57.713197279,278.212
57.719002268,278.67
57.724807256,278.232
57.730612245,277.569
57.736417234,276.827
57.742222222,275.762
57.748027211,274.733
57.753832200,273.314
57.759637188,271.936
57.765442177,270.194
57.771247166,268.475
57.777052154,266.724
57.782857143,265.034
57.788662132,263.73
57.794467120,262.828
57.800272109,262.451
57.806077098,262.436
57.811882086,262.866
57.817687075,263.827
57.823492063,264.975
57.829297052,266.803
57.835102041,268.512
57.840907029,270.687
57.846712018,272.597
57.852517007,274.444
57.858321995,275.953
57.864126984,276.948
57.869931973,277.821
57.875736961,278.202
57.881541950,278.309
57.887346939,278.221
57.893151927,277.903
57.898956916,277.448
57.904761905,276.604
57.910566893,275.682
57.916371882,274.509
57.922176871,273.35
57.927981859,272.006
57.933786848,270.556
57.939591837,269.011
57.945396825,267.462
57.951201814,266.254
57.957006803,265.213
57.962811791,264.769
57.968616780,264.755
57.974421769,265.386
57.980226757,266.53
57.986031746,267.967
57.991836735,269.616
57.997641723,271.456
58.003446712,273.207
58.009251701,275.086
58.015056689,276.428
58.020861678,277.431
58.026666667,277.967
58.032471655,278.25
58.038276644,278.076
58.044081633,277.633
58.049886621,277.008
58.055691610,276.063
58.061496599,274.968
58.067301587,273.647
58.073106576,272.346
58.078911565,270.885
58.084716553,269.327
58.090521542,267.684
58.096326531,265.722
58.102131519,264.61
58.107936508,263.703
58.113741497,263.399
58.119546485,263.432
58.125351474,263.869
58.131156463,264.791
58.136961451,265.822
58.142766440,267.423
58.148571429,269.255
58.154376417,271.295
58.160181406,273.159
58.165986395,274.589
58.171791383,275.895
58.177596372,276.825
58.183401361,277.426
58.189206349,277.573
58.195011338,277.341
58.200816327,276.74
58.206621315,275.894
58.212426304,274.887
58.218231293,273.738
58.224036281,272.412
58.229841270,270.785
58.235646259,269.105
58.241451247,267.23
58.247256236,265.384
58.253061224,264.072
58.258866213,263.044
58.264671202,262.619
58.270476190,262.564
58.276281179,262.852
58.282086168,263.734
58.287891156,264.746
58.293696145,266.438
58.299501134,267.998
58.305306122,270.271
58.311111111,272.074
58.316916100,273.723
58.322721088,275.218
58.328526077,276.533
58.334331066,277.582
58.340136054,278.094
58.345941043,278.309
58.351746032,278.208
58.357551020,277.777
58.363356009,277.027
58.369160998,275.975
58.374965986,274.707
58.380770975,273.235
58.386575964,271.735
58.392380952,269.353
58.398185941,267.424
58.403990930,265.198
58.409795918,263.986
58.415600907,262.875
58.421405896,262.406
58.427210884,262.199
58.433015873,262.402
58.438820862,262.81
58.444625850,263.571
58.450430839,264.426
58.456235828,266.151
58.462040816,267.635
58.467845805,268.749
58.473650794,268.987
58.479455782,268.177
58.485260771,266.416
58.491065760,262.012
58.496870748,257.757
58.502675737,245.854
58.508480726,238.151
58.514285714,228.274
58.520090703,219.629
58.525895692,209.608
58.531700680,204.216
58.537505669,195.125
58.543310658,189.3
58.549115646,189.32
58.554920635,189.32
58.560725624,187.146
58.566530612,187.146
58.572335601,187.146
58.578140590,187.146
58.583945578,187.146
58.589750567,187.146
58.595555556,187.146
58.601360544,187.146
58.607165533,187.146
58.612970522,187.146
58.618775510,184.996
58.624580499,182.871
58.630385488,180.771
58.636190476,178.694
58.641995465,178.694
58.647800454,176.642
58.653605442,174.613
58.659410431,172.607
58.665215420,170.625
58.671020408,168.665
58.676825397,166.728
58.682630385,166.728
58.688435374,164.813
58.694240363,162.92
58.700045351,161.048
58.705850340,161.048
58.711655329,159.199
58.717460317,157.37
58.723265306,157.37
58.729070295,157.37
58.734875283,155.562
58.740680272,153.776
58.746485261,152.009
58.752290249,152.009
58.758095238,152.009
58.763900227,150.263
58.769705215,150.263
58.775510204,150.263
58.781315193,150.263
58.787120181,148.538
58.792925170,146.831
58.798730159,146.831
58.804535147,146.831
58.810340136,145.145
58.816145125,143.478
58.821950113,141.83
58.827755102,141.83
58.833560091,140.201
58.839365079,138.59
58.845170068,136.999
58.850975057,135.425
58.856780045,133.869
58.862585034,132.332
58.868390023,130.812
58.874195011,129.309
58.880000000,127.824
58.885804989,126.356
58.891609977,124.905
58.897414966,124.905
58.903219955,124.905
58.909024943,124.905
58.914829932,124.19
58.920634921,124.128
58.926439909,124.126
58.932244898,124.15
58.938049887,124.295
58.943854875,124.698
58.949659864,125.352
58.955464853,125.657
58.961269841,126.651
58.967074830,127.871
58.972879819,128.841
58.978684807,129.573
58.984489796,130.99
58.990294785,132.56
58.996099773,133.847
59.001904762,134.74
59.007709751,136.35
59.013514739,138.073
59.019319728,139.833
59.025124717,140.766
59.030929705,142.03
59.036734694,142.389
59.042539683,142.364
59.048344671,142.507
59.054149660,142.21
59.059954649,141.75
59.065759637,139.449
59.071564626,139.602
59.077369615,139.584
59.083174603,142.325
59.088979592,145.172
59.094784580,148.145
59.100589569,151.139
59.106394558,152.33
59.112199546,154.424
59.118004535,155.12
59.123809524,155.205
59.129614512,155.21
59.135419501,155.013
59.141224490,154.636
59.147029478,154.289
59.152834467,153.951
59.158639456,153.775
59.164444444,153.743
59.170249433,153.84
59.176054422,154.05
59.181859410,154.309
59.187664399,154.669
59.193469388,154.981
59.199274376,155.321
59.205079365,155.759
59.210884354,156.093
59.216689342,156.542
59.222494331,156.988
59.228299320,157.446
59.234104308,157.785
59.239909297,158.153
59.245714286,158.238
59.251519274,157.931
59.257324263,156.898
59.263129252,155.407
59.268934240,153.603
59.274739229,151.485
59.280544218,148.869
59.286349206,146.483
59.292154195,144.534
59.297959184,143.876
59.303764172,144.072
59.309569161,144.804
59.315374150,146.843
59.321179138,150.282
59.326984127,154.04
59.332789116,157.547
59.338594104,161.866
59.344399093,166.136
59.350204082,170.244
59.356009070,173.917
59.361814059,176.928
59.367619048,179.006
59.373424036,180.832
59.379229025,182.409
59.385034014,184.054
59.390839002,185.57
59.396643991,186.599
59.402448980,187.439
59.408253968,188.068
59.414058957,188.693
59.419863946,189.194
59.425668934,189.542
59.431473923,189.659
59.437278912,189.541
59.443083900,189.264
59.448888889,188.834
59.454693878,188.135
59.460498866,187.37
59.466303855,186.517
59.472108844,185.427
59.477913832,183.948
59.483718821,182.208
59.489523810,180.181
59.495328798,177.427
59.501133787,173.512
59.506938776,169.306
59.512743764,164.636
59.518548753,160.8
59.524353741,159.456
59.530158730,158.015
59.535963719,156.83
59.541768707,155.952
59.547573696,155.309
59.553378685,155.045
59.559183673,155.143
59.564988662,155.659
59.570793651,156.989
59.576598639,158.721
59.582403628,160.569
59.588208617,163.315
59.594013605,166.274
59.599818594,168.833
59.605623583,170.724
59.611428571,171.676
59.617233560,172.109
59.623038549,172.083
59.628843537,171.568
59.634648526,170.113
59.640453515,166.317
59.646258503,160.179
59.652063492,156.813
59.657868481,155.829
59.663673469,154.287
59.669478458,152.767
59.675283447,152.009
59.681088435,152.009
59.686893424,153.776
59.692698413,155.562
59.698503401,157.37
59.704308390,159.199
59.710113379,159.199
59.715918367,161.048
59.721723356,161.048
59.727528345,162.92
59.733333333,164.813
59.739138322,166.728
59.744943311,168.665
59.750748299,170.625
59.756553288,172.607
59.762358277,175.095
59.768163265,174.972
59.773968254,174.899
59.779773243,174.786
59.785578231,174.699
59.791383220,174.652
59.797188209,174.649
59.802993197,174.746
59.808798186,174.777
59.814603175,174.846
59.820408163,174.976
59.826213152,175.137
59.832018141,175.41
59.837823129,175.82
59.843628118,176.257
59.849433107,176.848
59.855238095,177.692
59.861043084,178.453
59.866848073,179.137
59.872653061,179.417
59.878458050,179.334
59.884263039,179.021
59.890068027,178.113
59.895873016,176.343
59.901678005,172.925
59.907482993,168.983
59.913287982,165.242
59.919092971,163.19
59.924897959,162.001
59.930702948,162.094
59.936507937,163.965
59.942312925,166.845
59.948117914,170.737
59.953922902,174.673
59.959727891,177.551
59.965532880,178.277
59.971337868,178.467
59.977142857,178.55
59.982947846,178.476
59.988752834,177.623
59.994557823,174.531
60.000362812,171.227
60.006167800,167.903
60.011972789,164.434
60.017777778,161.306
60.023582766,159.007
60.029387755,157.403
60.035192744,158.146
60.040997732,160.094
60.046802721,164.439
60.052607710,164.547
60.058412698,169.9
60.064217687,179.137
60.070022676,182.612
60.075827664,183.318
60.081632653,183.745
60.087437642,184.067
60.093242630,184.136
60.099047619,183.829
60.104852608,183.322
60.110657596,182.682
60.116462585,181.74
60.122267574,180.788
60.128072562,179.854
60.133877551,178.793
60.139682540,177.909
60.145487528,176.981
60.151292517,176.076
60.157097506,175.468
60.162902494,174.935
60.168707483,174.65
60.174512472,174.556
60.180317460,174.574
60.186122449,174.8
60.191927438,175.062
60.197732426,175.504
60.203537415,176.312
60.209342404,177.36
60.215147392,178.554
60.220952381,179.9
60.226757370,181.23
60.232562358,182.483
60.238367347,183.569
60.244172336,184.516
60.249977324,185.186
60.255782313,185.61
60.261587302,185.774
60.267392290,185.667
60.273197279,185.394
60.279002268,184.818
60.284807256,184.089
60.290612245,183.217
60.296417234,181.982
60.302222222,180.681
60.308027211,179.132
60.313832200,177.569
60.319637188,176.56
60.325442177,175.911
60.331247166,175.674
60.337052154,175.822
60.342857143,176.365
60.348662132,177.315
60.354467120,178.631
60.360272109,180.464
60.366077098,182.342
60.371882086,184.056
60.377687075,185.664
60.383492063,187.235
60.389297052,188.745
60.395102041,190.188
60.400907029,191.398
60.406712018,192.2
60.412517007,192.727
60.418321995,192.877
60.424126984,192.625
60.429931973,191.897
60.435736961,190.678
60.441541950,189.113
60.447346939,187.504
60.453151927,186.126
60.458956916,185.016
60.464761905,184.134
60.470566893,183.808
60.476371882,183.892
60.482176871,184.572
60.487981859,185.769
60.493786848,187.063
60.499591837,188.469
60.505396825,190.047
60.511201814,191.257
60.517006803,192.086
60.522811791,192.41
60.528616780,192.323
60.534421769,191.856
60.540226757,190.933
60.546031746,188.898
60.551836735,185.38
60.557641723,180.516
60.563446712,176.013
60.569251701,170.755
60.575056689,166.321
60.580861678,161.5
60.586666667,156.949
60.592471655,154.166
60.598276644,150.591
60.604081633,147.048
60.609886621,143.899
60.615691610,141.348
60.621496599,139.146
60.627301587,137.92
60.633106576,136.014
60.638911565,134.392
60.644716553,133.245
60.650521542,132.985
60.656326531,132.686
60.662131519,132.593
60.667936508,132.838
60.673741497,133.167
60.679546485,133.807
60.685351474,135.922
60.691156463,138.362
60.696961451,140.322
60.702766440,141.88
60.708571429,143.529
60.714376417,145.084
60.720181406,146.316
60.725986395,147.327
60.731791383,148.262
60.737596372,148.955
60.743401361,149.842
60.749206349,151.051
60.755011338,151.944
60.760816327,153.57
60.766621315,155.445
60.772426304,157.087
60.778231293,158.727
60.784036281,160.633
60.789841270,161.792
60.795646259,162.487
60.801451247,162.738
60.807256236,162.805
60.813061224,162.726
60.818866213,162.463
60.824671202,162.155
60.830476190,161.631
60.836281179,161.09
60.842086168,160.471
60.847891156,159.866
60.853696145,159.431
60.859501134,159.112
60.865306122,158.918
60.871111111,158.718
60.876916100,158.562
60.882721088,158.302
60.888526077,157.764
60.894331066,156.875
60.900136054,155.893
60.905941043,155.36
60.911746032,155.641
60.917551020,155.562
60.923356009,155.562
60.929160998,155.562
60.934965986,155.562
60.940770975,155.562
60.946575964,157.37
60.952380952,157.37
60.958185941,157.37
60.963990930,157.37
60.969795918,157.37
60.975600907,157.37
60.981405896,157.37
60.987210884,157.37
60.993015873,159.199
60.998820862,159.199
61.004625850,159.199
61.010430839,159.199
61.016235828,159.199
61.022040816,159.199
61.027845805,159.199
61.033650794,159.199
61.039455782,159.199
61.045260771,159.199
61.051065760,159.199
61.056870748,159.199
61.062675737,159.199
61.068480726,159.199
61.074285714,159.199
61.080090703,159.199
61.085895692,159.199
61.091700680,159.199
61.097505669,159.199
61.103310658,159.199
61.109115646,161.048
61.114920635,161.048
61.120725624,161.048
61.126530612,161.048
61.132335601,161.048
61.138140590,161.048
61.143945578,161.048
61.149750567,161.048
61.155555556,162.92
61.161360544,164.813
61.167165533,164.45
61.172970522,166.225
61.178775510,168.084
61.184580499,167.844
61.190385488,171.905
61.196190476,178.619
61.201995465,180.564
61.207800454,181.621
61.213605442,182.285
61.219410431,182.87
61.225215420,183.428
61.231020408,183.995
61.236825397,184.548
61.242630385,185.07
61.248435374,185.45
61.254240363,185.589
61.260045351,185.51
61.265850340,185.073
61.271655329,184.256
61.277460317,182.475
61.283265306,180.649
61.289070295,174.627
61.294875283,167.08
61.300680272,162.335
61.306485261,160.153
61.312290249,159.062
61.318095238,158.64
61.323900227,159.863
61.329705215,163.105
61.335510204,165.363
61.341315193,168.607
61.347120181,169.042
61.352925170,168.92
61.358730159,168.063
61.364535147,167.222
61.370340136,166.526
61.376145125,165.542
61.381950113,164.369
61.387755102,163.361
61.393560091,162.506
61.399365079,161.871
61.405170068,161.362
61.410975057,160.899
61.416780045,160.291
61.422585034,159.408
61.428390023,158.27
61.434195011,157.174
61.440000000,155.595
61.445804989,154.309
61.451609977,152.639
61.457414966,151.367
61.463219955,150.587
61.469024943,150.082
61.474829932,150.003
61.480634921,149.951
61.486439909,150.009
61.492244898,152.009
61.498049887,153.776
61.503854875,155.562
61.509659864,157.37
61.515464853,159.199
61.521269841,161.048
61.527074830,162.92
61.532879819,164.813
61.538684807,166.728
61.544489796,168.624
61.550294785,171.04
61.556099773,173.453
61.561904762,174.223
61.567709751,174.715
61.573514739,175.102
61.579319728,175.519
61.585124717,176.154
61.590929705,177.295
61.596734694,178.667
61.602539683,180.398
61.608344671,181.553
61.614149660,182.73
61.619954649,184.041
61.625759637,185.16
61.631564626,186.211
61.637369615,187.117
61.643174603,187.768
61.648979592,188.119
61.654784580,188.236
61.660589569,188.17
61.666394558,187.699
61.672199546,186.321
61.678004535,183.125
61.683809524,179.976
61.689614512,176.759
61.695419501,174.984
61.701224490,174.613
61.707029478,174.613
61.712834467,174.613
61.718639456,174.613
61.724444444,174.613
61.730249433,174.613
61.736054422,174.613
61.741859410,174.613
61.747664399,174.613
61.753469388,174.613
61.759274376,174.613
61.765079365,174.613
61.770884354,174.613
61.776689342,174.613
61.782494331,174.613
61.788299320,174.613
61.794104308,174.613
61.799909297,174.613
61.805714286,174.613
61.811519274,176.642
61.817324263,176.642
61.823129252,176.642
61.828934240,176.642
61.834739229,176.642
61.840544218,176.642
61.846349206,176.642
61.852154195,176.642
61.857959184,176.642
61.863764172,178.694
61.869569161,178.694
61.875374150,179.263
61.881179138,180.733
61.886984127,181.996
61.892789116,182.913
61.898594104,183.96
61.904399093,184.408
61.910204082,184.115
61.916009070,183.18
61.921814059,182.071
61.927619048,181.072
61.933424036,179.693
61.939229025,177.837
61.945034014,176.282
61.950839002,175.17
61.956643991,174.298
61.962448980,173.672
61.968253968,173.2
61.974058957,172.915
61.979863946,172.951
61.985668934,173.206
61.991473923,173.655
61.997278912,174.366
62.003083900,175.513
62.008888889,177.022
62.014693878,178.553
62.020498866,180.331
62.026303855,182.415
62.032108844,184.726
62.037913832,186.574
62.043718821,187.906
62.049523810,188.923
62.055328798,189.471
62.061133787,189.461
62.066938776,188.768
62.072743764,187.003
62.078548753,184.474
62.084353741,181.956
62.090158730,179.359
62.095963719,177.127
62.101768707,175.797
62.107573696,175.198
62.113378685,174.961
62.119183673,175.326
62.124988662,175.818
62.130793651,176.247
62.136598639,176.774
62.142403628,177.312
62.148208617,177.711
62.154013605,178.256
62.159818594,178.982
62.165623583,180.354
62.171428571,182.077
62.177233560,182.768
62.183038549,182.481
62.188843537,180.959
62.194648526,179.974
62.200453515,179.099
62.206258503,176.642
62.212063492,174.613
62.217868481,172.607
62.223673469,170.625
62.229478458,168.665
62.235283447,166.728
62.241088435,164.813
62.246893424,162.92
62.252698413,161.048
62.258503401,159.199
62.264308390,157.37
62.270113379,155.562
62.275918367,155.562
62.281723356,153.776
62.287528345,152.009
62.293333333,150.263
62.299138322,148.538
62.304943311,146.831
62.310748299,145.145
62.316553288,143.478
62.322358277,142.428
62.328163265,143.626
62.333968254,144.643
62.339773243,145.373
62.345578231,146.136
62.351383220,147.259
62.357188209,148.109
62.362993197,148.481
62.368798186,148.582
62.374603175,148.623
62.380408163,148.424
62.386213152,147.706
62.392018141,146.89
62.397823129,146.329
62.403628118,146.146
62.409433107,145.999
62.415238095,145.939
62.421043084,145.94
62.426848073,146.011
62.432653061,146.387
62.438458050,147.057
62.444263039,147.873
62.450068027,149.379
62.455873016,151.954
62.461678005,154.022
62.467482993,154.723
62.473287982,155.256
62.479092971,155.743
62.484897959,156.227
62.490702948,156.669
62.496507937,157.277
62.502312925,158.043
62.508117914,158.886
62.513922902,159.673
62.519727891,160.221
62.525532880,160.537
62.531337868,160.562
62.537142857,160.302
62.542947846,159.794
62.548752834,159.438
62.554557823,159.297
62.560362812,159.376
62.566167800,159.648
62.571972789,160.216
62.577777778,160.696
62.583582766,160.777
62.589387755,160.52
62.595192744,159.611
62.600997732,157.958
62.606802721,155.503
62.612607710,152.95
62.618412698,149.348
62.624217687,145.602
62.630022676,142.305
62.635827664,140.67
62.641632653,138.56
62.647437642,135.417
62.653242630,135.376
62.659047619,137.644
62.664852608,137.877
62.670657596,140.008
62.676462585,142.299
62.682267574,146.507
62.688072562,150.644
62.693877551,154.364
62.699682540,157.898
62.705487528,161.032
62.711292517,163.023
62.717097506,164.507
62.722902494,165.662
62.728707483,166.719
62.734512472,167.523
62.740317460,168.291
