180.310022676,243.919
180.388412699,242.863
180.398231293,245.524
180.405804989,214.413
180.414512472,214.413
180.423219955,214.413
180.431927438,190.551
180.440634921,178.068
180.449342404,178.068
180.458049887,172.253
180.467006803,172.253
180.475464853,172.253
180.484875283,172.253
180.492879819,170.106
180.501700681,170.011
180.510294785,169.406
180.522403629,169.168
180.528526078,165.105
180.536417234,163.076
180.546916100,163.411
180.553832200,162.563
180.565079365,163.411
180.571247166,165.267
180.583129252,165.645
180.589070295,166.465
180.601043084,166.649
180.607006803,167.595
180.614784581,167.595
180.625328798,167.259
180.632199547,165.087
180.643922903,165.087
180.649931974,165.087
180.659297053,166.546
180.667913833,166.546
180.676848073,169.35
180.685306123,169.35
180.694875284,169.35
180.702607710,171.198
180.710566894,173.906
180.719274377,171.198
180.728299320,175.951
180.737097506,183.944
180.745396826,189.007
180.754104309,190.041
180.763469388,198.158
180.771541950,203.69
180.780702948,206.715
180.788934240,211.637
180.797641723,214.636
180.806371882,216.674
180.815328799,217.24
180.824195012,217.24
180.832993198,220.704
180.841746032,226.101
180.850453515,227.2
180.859138323,228.733
180.867755102,229.277
180.876303855,229.94
180.884761905,231.728
180.893424037,235.196
180.902131520,237.843
180.911451247,238.037
180.919750567,238.037
180.928253968,238.69
180.937800454,240.343
180.946031746,241.476
180.954376418,241.755
180.963492064,243.345
180.971791384,244.865
180.980498867,245.154
180.990226758,245.434
180.998299320,245.802
181.006621316,246.364
181.015328799,246.364
181.024807257,245.221
181.032925170,244.913
181.041451248,245.221
181.050158730,246.384
181.061383220,246.384
181.069455782,243.744
181.077142857,243.744
181.085192744,248.456
181.093696146,248.456
181.102403629,249.051
181.111111112,248.883
181.121088436,248.883
181.129773243,248.883
181.137823130,249.692
181.145941044,249.692
181.154648527,249.259
181.164331066,248.236
181.172335601,248.236
181.180770976,248.634
181.190113379,248.634
181.198231293,248.835
181.206893424,247.881
181.216643991,246.979
181.224807256,244.228
181.233061224,241.908
181.241972789,241.908
181.250430839,242.314
181.259138322,242.516
181.268163265,243.186
181.276553288,243.974
181.285260772,243.974
181.295056690,243.991
181.303242631,244.188
181.311405896,244.188
181.320090704,243.838
181.328798186,243.838
181.337687075,245.043
181.346213152,245.622
181.354920635,245.754
181.364240363,247.033
181.372494331,247.585
181.381043084,247.585
181.390340136,247.071
181.398458050,246.324
181.407165533,246.324
181.416258503,246.324
181.424580500,246.169
181.433469389,246.169
181.442040817,245.931
181.451247166,245.896
181.459410432,245.83
181.468117914,245.83
181.478027211,245.83
181.486145125,245.949
181.494353742,246.479
181.503038549,246.755
181.512222222,246.69
181.520362812,246.69
181.529070295,246.69
181.539455782,246.769
181.547505669,246.921
181.555555556,247.199
181.563900227,247.738
181.572834467,247.865
181.581315193,247.933
181.591723356,247.865
181.599342403,247.84
181.607437642,247.692
181.616371883,247.692
181.625510205,247.692
181.633650794,245.901
181.642267574,245.661
181.650975057,245.228
181.660408164,243.384
181.668707483,243.147
181.677097506,242.937
181.685804989,240.067
181.694920635,239.034
181.703424036,237.062
181.711972789,236.204
181.721451247,236.204
181.729886621,235.704
181.738321995,236.133
181.746757370,236.133
181.755464853,237.695
181.764172336,237.695
181.772879819,237.695
181.781587302,237.695
181.790294785,237.695
181.799002268,237.695
181.807709751,233.943
181.816417234,233.943
181.825124717,233.943
181.833832200,234.821
181.844467120,230.936
181.853083900,231.877
181.861609977,231.877
181.870158730,232.234
181.878662132,234.572
181.887120182,234.572
181.894784581,234.674
181.903492064,235.847
181.912494332,236.316
181.921065760,236.316
181.929614513,236.316
181.938866214,236.871
181.947460318,236.871
181.956009071,236.871
181.964580499,235.363
181.973151928,234.763
181.981859411,232.608
181.990566894,231.111
181.999274377,230.989
182.007981860,230.989
182.016689343,232.565
182.025396825,233.322
182.034104308,233.714
182.044149660,233.791
182.052743764,233.791
182.060408163,232.221
182.068934241,231.545
182.077641724,231.545
182.086349207,231.756
182.095056690,231.766
182.103764173,231.771
182.114399093,231.766
182.123061225,231.766
182.131791384,230.768
182.140634921,230.949
182.149342404,230.768
182.157369615,230.45
182.166712018,229.962
182.175328798,229.962
182.183945578,229.962
182.192517007,230.671
182.200498866,233.345
182.208526078,233.345
182.217006803,234.297
182.225668935,233.345
182.234376418,233.213
182.243083901,233.013
182.251791384,229.975
182.260657597,227.988
182.269569161,226.335
182.278344672,225.868
182.287097506,225.868
182.295827665,228.643
182.304467120,229.593
182.313129252,230.168
182.321859411,230.168
182.330657596,230.961
182.340839002,230.961
182.349478459,230.754
182.357664400,230.6
182.365941044,230.6
182.374557824,231.02
182.383219955,231.023
182.391111112,231.023
182.399818595,230.749
182.408526078,229.826
182.417233561,229.826
182.425941044,230.48
182.434648527,230.48
182.443356009,230.039
182.452199547,230.039
182.461383220,229.572
182.470068027,229.705
182.478684807,229.705
182.487324263,229.909
182.495963719,229.909
182.504603175,229.909
182.513265306,232.243
182.522086168,232.265
182.530702948,233.115
182.540000001,233.164
182.548639456,233.164
182.557301588,232.083
182.565986395,232.083
182.574648527,232.083
182.583287982,229.339
182.591927438,229.339
182.600566894,229.339
182.609183674,230.591
182.617845805,230.591
182.626485261,231.637
182.635170068,232.186
182.643832200,232.186
182.652471655,232.14
182.661111111,229.951
182.669750567,229.951
182.678458051,230.65
182.687165534,230.65
182.695873017,229.775
182.704603175,229.775
182.713287983,230.361
182.721995465,231.592
182.730702948,233.314
182.739410431,233.314
182.748117914,231.887
182.756825397,230.418
182.765532880,230.264
182.774240363,230.198
182.782947846,229.791
182.791655329,228.459
182.800362812,228.459
182.809092971,230.628
182.817777778,231.597
182.826485261,234.842
182.835192744,235.314
182.843900227,235.314
182.852607710,234.474
182.861315193,234.084
182.870022676,232.852
182.879795919,232.852
182.888321996,232.854
182.896893425,232.941
182.905487529,233.318
182.913922903,233.318
182.922743764,226.303
182.931383220,226.303
182.941156463,230.822
182.950566893,230.822
182.959251701,229.502
182.968072562,228.474
182.976938775,228.314
182.985873016,227.693
182.994829932,226.698
183.000634921,225.91
183.009342404,224.527
183.018049887,223.881
183.026757370,223.82
183.035464853,222.851
183.044285715,222.851
183.052925170,222.851
183.062063492,222.851
183.071632653,221.777
183.079138322,220.455
183.088253969,220.188
183.098548753,220.063
183.107687075,220.063
183.113832200,220.063
183.122539683,220.063
183.131247166,221.009
183.139954649,222.004
183.148866214,222.06
183.157891157,222.004
183.166938776,222.037
183.174784581,221.764
183.183492064,222.037
183.192199547,221.796
183.200997733,222.218
183.210045352,221.796
183.219092971,221.179
183.228163265,220.925
183.235736962,220.833
183.244444445,220.678
183.253151928,220.678
183.262108844,220.678
183.271247166,219.666
183.279274376,219.666
183.287981859,219.178
183.296689342,218.722
183.305668934,218.722
183.314784580,219.288
183.323877552,219.388
183.331519275,219.505
183.340226758,219.758
183.348934241,220.56
183.357823130,220.597
183.366893425,220.56
183.375918368,220.363
183.383764173,220.363
183.392471656,220.558
183.401179139,221.15
183.410090703,220.558
183.419160998,220.31
183.428231292,219.953
183.436009070,219.953
183.444716553,219.953
183.453424036,220.01
183.462244899,219.672
183.471337869,219.672
183.480476191,219.357
183.488253969,218.864
183.496961452,218.864
183.505827665,218.864
183.514965987,218.121
183.524126985,218.121
183.531791384,218.37
183.540498867,218.526
183.549206350,218.565
183.558208617,219.329
183.567346939,219.329
183.575328798,218.942
183.584036281,218.869
183.592743764,218.869
183.601609978,219.721
183.610680273,219.853
183.619773243,219.934
183.627573697,220.186
183.636281180,220.595
183.644988663,220.595
183.653764173,219.97
183.662902495,219.617
183.671111112,219.482
183.679818595,219.454
183.688526078,218.848
183.697233560,219.454
183.706303855,220.44
183.715351474,220.44
183.724421769,220.44
183.732063492,220.96
183.740770975,220.973
183.749478458,221.338
183.758185941,221.415
183.766938775,222.361
183.775873016,222.86
183.784807256,223.083
183.793741497,224.163
183.801723357,224.163
183.810521543,223.864
183.819138323,223.547
183.827845806,223.516
183.836802721,222.96
183.845850340,222.824
183.855102041,219.329
183.862675737,218.937
183.871383220,218.382
183.880702948,215.368
183.888798186,215.368
183.897505669,214.929
183.906507937,214.929
183.917800454,214.953
183.923628118,216.112
183.932335602,216.876
183.941043085,216.886
183.949750568,218.794
183.958548754,221.231
183.967460318,221.279
183.976439910,222.042
183.985419502,222.536
183.994444445,222.536
184.003537415,222.737
184.012743765,222.957
184.021995465,222.737
184.029773243,218.68
184.036825397,218.151
184.045623583,214.89
184.055419501,213.043
184.063537415,210.22
184.071655330,205.457
184.080362813,205.457
184.089342404,204.038
184.098594105,202.325
184.106485262,202.325
184.115192744,202.325
184.124965987,202.472
184.132970522,202.472
184.144149660,203.936
184.150022676,206.595
184.158730159,207.707
184.167936508,210.083
184.177120182,211.012
184.184852608,214.218
184.193560091,219.492
184.203605442,222.185
184.212176871,226.289
184.220884354,229.845
184.229682540,230.217
184.237120181,230.217
184.245873016,230.217
184.256530613,230.217
184.263945579,222.927
184.274693878,222.819
184.280634921,221.66
184.289342404,219.8
184.298049887,218.056
184.307301588,215.743
184.316417234,214.13
184.325079365,214.13
184.333424037,220.175
184.341587302,232.878
184.350294785,240.34
184.359931973,246.093
184.368253968,248.028
184.376689342,248.028
184.385238095,239.002
184.393832200,235.185
184.402539683,235.185
184.411247166,235.185
184.419954649,235.601
184.428662132,236.935
184.437369615,235.601
184.446077098,227.439
184.455034014,222.978
184.463990930,222.978
184.472993198,221.728
184.482358277,221.728
184.489614513,221.728
184.498321996,221.728
184.507029479,221.728
184.515736962,222.21
184.524648526,223.327
184.533696145,222.21
184.542675737,223.327
184.611995465,225.253
184.612018141,225.253
184.629455783,225.253
184.638934241,224.02
184.648752835,218.607
184.655578232,218.4
184.664285715,204.006
184.729637189,0
184.776077098,0
184.822517007,0
184.868956917,0
184.915396826,0
184.961836735,0
184.973696145,204.006
184.973718821,204.006
184.991156463,204.006
185.000090703,257.1
185.008571428,257.1
185.017823129,255.597
185.025986394,249.485
185.034693877,248.194
185.046099774,247.9
185.054195012,247.017
185.060907030,247.017
185.070226758,247.612
185.078231293,249.05
185.086938776,251.438
185.096145125,251.703
185.104353742,253.044
185.113650794,253.477
185.121768708,253.477
185.130952381,254.071
185.139818594,255.221
185.147891156,255.567
185.156598639,256.004
185.166303855,257.66
185.174036281,259.618
185.183582767,259.618
185.191428572,258.438
185.201360545,258.438
185.209410432,256.736
185.217891157,256.736
185.226349207,256.596
185.234965987,256.307
185.246145125,255.499
185.253900227,251.713
185.261088436,251.713
185.269795919,258.593
185.280022676,259.645
185.287619048,261.218
185.295918367,264.651
185.304648526,264.651
185.314399093,263.714
185.322426305,263.589
185.330748300,260.528
185.341451248,260.314
185.349160999,259.58
185.356870749,259.42
185.365578232,259.208
185.376167801,258.8
185.383877552,258.8
185.391700681,258.897
185.400408164,259.743
185.411269841,259.743
185.418956916,259.689
185.426643991,259.463
185.435238095,259.219
185.445804989,259.219
185.453424036,259.987
185.461360544,260.166
185.470068027,260.475
185.480113379,262.846
185.487777778,263.197
185.496190476,262.846
185.506893425,262.316
185.514580499,262.316
185.522312926,261.475
185.531020409,260.181
185.542108844,259.554
185.550476191,256.189
185.558571429,249.844
185.566961452,241.304
185.575102041,239.36
185.583514740,239.36
185.591972789,248.013
185.602811791,250.583
185.610340136,250.583
185.618095238,258.816
185.626802721,262.285
185.637074830,262.285
185.645034014,262.285
185.652925171,262.285
185.663333334,262.285
185.670498867,260.461
185.679546486,260.461
185.687755103,261.79
185.698412699,263.339
185.705941044,263.997
185.713877551,263.997
185.725079366,263.997
185.732743765,263.409
185.740000000,263.409
185.748707483,265.068
185.759160998,261.878
185.766780045,261.041
185.774829932,261.041
185.783696146,262.962
185.792721089,262.962
185.801269842,263.384
185.809682541,263.384
185.819954649,263.384
185.827596373,263.188
185.835782313,262.24
185.844512472,262.24
185.854421769,261.326
185.862086168,260.819
185.870612245,260.819
185.881360544,260.31
185.889251701,260.31
185.896780046,260.31
185.905442177,260.577
185.916190476,260.61
185.923605442,260.61
185.931564626,260.725
185.940272109,260.725
185.950362812,261.132
185.958027211,261.265
185.966394558,261.265
185.975102041,261.265
185.984807257,261.395
185.992517007,261.462
186.001224490,261.814
186.011564626,262.078
186.019206350,262.321
186.027346939,262.408
186.036054422,262.397
186.046099774,262.619
186.053764173,263.12
186.062176871,263.12
186.072902494,261.259
186.080544218,260.8
186.088299320,260.8
186.097006803,260.8
186.107528345,260.931
186.114829933,260.797
186.123129252,260.931
186.131836735,261.037
186.141746032,261.037
186.149455783,259.546
186.157959184,259.309
186.168662132,259.546
186.176394558,259.982
186.184081633,259.982
186.192789116,259.982
186.203242631,260.818
186.210839002,261.818
186.218911565,261.818
186.227619048,262.532
186.237392290,262.532
186.245034014,262.532
186.253741496,262.611
186.263945578,262.849
186.271564626,262.849
186.279863945,261.938
186.288616780,261.773
186.298276645,261.318
186.305986395,261.081
186.314693878,261.081
186.325034014,261.712
186.332675738,261.712
186.340816327,260.761
186.349523810,260.624
186.359954649,260.761
186.367573696,261.573
186.375646259,262.185
186.385192744,262.954
186.393061224,262.954
186.401768707,262.954
186.411632653,267.166
186.419977324,267.555
186.428231292,267.555
186.436598640,267.555
186.445306123,260.423
186.454467121,260.423
186.462925171,260.119
186.471428572,259.138
186.480136055,258.113
186.489365080,257.96
186.497823130,257.811
186.506258504,257.811
186.516485261,258.615
186.524104309,260.789
186.532380952,261.39
186.541088435,263.452
186.549909297,263.745
186.558979592,263.452
186.567210884,263.202
186.576575965,262.007
186.585056690,262.243
186.593333334,262.243
186.602040817,262.243
186.610861679,262.243
186.619750567,264.178
186.629297053,265.515
186.636870749,267.21
186.645578232,270.964
186.654285715,278.545
186.662993198,284.005
186.671700680,286.514
186.681428572,291.331
186.689591837,295.815
186.698321996,296.591
186.706530612,297.865
186.715510204,297.865
186.723945578,297.713
186.734058957,294.377
186.741360544,289.68
186.750068027,282.33
186.758775511,275.224
186.768004536,275.224
186.776190477,271.069
186.785555556,260.415
186.793922903,260.415
186.802312926,260.415
186.811609978,260.415
186.819863946,267.227
186.828435374,267.538
186.837256236,268.429
186.845850340,268.657
186.854716553,268.905
186.863673469,268.905
186.872108844,269.473
186.880793651,268.705
186.889523810,269.473
186.898095239,274.716
186.906802722,283.608
186.915510205,285.705
186.924897960,287.943
186.932925171,290.838
186.942108844,290.838
186.951247166,287.943
186.959047619,275.698
186.967755102,275.698
186.977278912,281.893
186.985170068,284.459
186.998253968,284.459
187.002585034,284.459
187.012471655,284.459
187.020000000,284.459
187.029501134,284.459
187.038231293,275.136
187.046122450,274.461
187.055419502,271.366
187.064331067,270.114
187.072244899,268.926
187.081541951,268.182
187.089659864,266.809
187.098412699,265.856
187.107074830,263.077
187.115873016,261.781
187.125374150,261.47
187.133197279,259.91
187.142902495,258.946
187.150634921,258.915
187.160136055,258.946
187.168027211,259.111
187.177664399,259.191
187.185442177,259.191
187.194852608,259.191
187.202857143,259.296
187.212403628,259.296
187.220272109,259.376
187.229478459,259.639
187.237687075,260.358
187.247188209,261.655
187.256099774,261.655
187.264467121,260.996
187.272517007,260.996
187.281224490,258.38
187.291337869,251.761
187.298956916,251.304
187.307346939,246.778
187.317029478,244.845
187.325238095,244.764
187.333469388,244.764
187.342176871,244.665
187.350884354,243.611
187.360294785,243.528
187.368548754,243.611
187.377006803,244.357
187.386598640,245.089
187.394716554,247.51
187.403129252,247.51
187.411836735,247.223
187.421292517,244.198
187.429387756,247.161
187.437959184,246.287
187.447619048,246.287
187.455782313,245.932
187.464081633,245.932
187.472789116,246.016
187.482267574,246.016
187.490408163,246.016
187.498911565,245.701
187.507619047,245.501
187.516825397,245.22
187.525034013,245.501
187.533741496,244.774
187.543446712,245.668
187.551587302,245.668
187.559863946,245.896
187.568571429,246.087
187.577868481,246.087
187.585986395,246.29
187.594693878,246.478
187.604285715,246.784
187.612358277,246.784
187.620816327,246.798
187.630430839,247.284
187.638480726,247.636
187.646938775,248.462
187.656666667,248.595
187.664716553,248.595
187.673061224,248.437
187.681768707,248.385
187.690975057,248.084
187.699183674,246.955
187.707891157,245.825
187.717551021,245.765
187.725691611,245.307
187.734013606,245.243
187.742721089,245.307
187.752018141,245.398
187.760136055,245.74
187.768843538,246.379
187.778412699,246.379
187.786417234,246.995
187.794965986,247.6
187.804557823,247.6
187.812607710,248.229
187.821088435,248.229
187.830702949,248.229
187.838798187,248.029
187.847210885,247.945
187.855918368,247.556
187.864988663,247.556
187.873333334,247.556
187.882040817,247.664
187.891315193,247.664
187.899455783,247.537
187.908163266,247.537
187.917551021,247.427
187.925646259,247.068
187.934285714,246.916
187.943809524,246.796
187.951904762,246.796
187.960521542,247.196
187.969115646,247.213
187.978299320,247.196
187.986530612,246.912
187.995238095,246.303
188.004512472,246.912
188.012653062,247.16
188.021360545,247.165
188.030839003,248.654
188.038866214,249.101
188.047482994,249.101
188.056984128,249.283
188.065079365,249.902
188.073605442,249.552
188.083151928,249.552
188.091224490,248.27
188.099727891,247.997
188.109841270,247.997
188.117981859,247.654
188.126099773,247.654
188.135646258,247.129
188.143741497,247.814
188.151972790,247.604
188.160680273,247.814
188.170680273,247.604
188.178684808,248.35
188.186802722,248.68
188.196145125,248.68
188.204217687,248.68
188.212925170,248.894
188.222426304,249.737
188.230408164,250.022
188.239047619,249.737
188.248253968,249.474
188.256462585,249.226
188.265170068,248.736
188.274897959,248.229
188.283106576,247.519
188.291337869,246.036
188.300272110,244.6
188.309002268,244.6
188.317414967,244.6
188.326122450,246.488
188.336009071,247.353
188.344013606,247.353
188.352244898,246.954
188.361043084,246.954
188.369977325,246.954
188.378367347,247.217
188.387074830,248.819
188.396439909,248.819
188.404489796,249.253
188.414058957,249.253
188.422131519,249.989
188.430612245,249.989
188.439319728,248.69
188.450566893,247.965
188.458730159,246.451
188.466870748,245.35
188.474965986,245.074
188.483015874,245.074
188.491564626,245.082
188.501179139,245.403
188.509682540,252.251
188.518866214,255.858
188.526802721,255.858
188.535102041,255.858
188.543809524,253.321
188.553469388,251.327
188.561473923,250.863
188.569931973,248.661
188.579682540,244.985
188.587913832,244.985
188.596099773,242.779
188.604761905,243.223
188.613469388,242.779
188.624671203,242.706
188.632857144,242.706
188.641065760,242.706
188.649251701,242.204
188.657074831,242.204
188.665714286,242.915
188.674421769,248.39
188.685351474,248.39
188.693061225,248.39
188.700770975,248.39
188.709251701,258.292
188.720000000,258.292
188.727528345,259.789
188.735374150,259.789
188.746712018,259.789
188.754013606,259.789
188.761972790,259.789
188.770204082,248.816
188.779024944,248.816
188.787619048,248.816
188.796326531,243.069
188.805034014,239.466
188.813741497,233.016
188.822448980,233.016
188.831156463,233.031
188.839863946,233.031
188.848707483,229.549
188.857278912,225.104
188.865986395,225.104
188.874693878,232.165
188.883537415,237.122
188.893242631,241.794
188.901383220,243.323
188.909523809,247.908
188.918231292,247.908
188.926938775,249.328
188.938231292,250.232
189.002108844,0
189.048548753,0
189.094988663,0
189.141428572,0
189.187868481,0
189.234308390,0
189.280748300,0
189.327188209,0
189.373628118,0
189.420068028,0
189.466507937,0
189.512947846,0
189.559387756,0
189.605827665,0
189.652267574,0
189.698707483,0
189.745147393,0
189.791587302,0
189.838027211,0
189.884467121,0
189.930907030,0
189.977346939,0
190.023786849,0
190.070226758,0
190.116666667,0
190.163106576,0
190.209546486,0
190.255986395,0
190.302426304,0
190.348866214,0
190.349319729,250.232
190.349342404,250.232
190.367641724,250.962
190.375623583,250.962
190.385124717,250.962
190.393605443,168.832
190.403106576,167.002
190.410317461,167.002
190.419024944,162.725
190.428117914,161.636
190.436575964,161.636
190.445147392,246.474
190.455555556,246.474
190.462562358,162.283
190.474081633,162.283
190.480226758,162.324
190.491655330,162.372
190.497392291,164.166
190.506099774,162.372
190.515124717,164.089
190.523514740,163.947
190.532925171,164.089
190.541360545,164.33
190.551655329,164.33
190.558344672,165.996
190.571043084,165.996
190.577074830,169.147
190.584467120,169.147
190.594512472,165.002
190.601882086,165.002
190.611020408,165.002
190.619818594,166.018
190.630793651,167.201
190.637709751,167.201
190.645419501,168.76
190.655600907,168.145
190.662834468,168.145
190.672585035,168.063
190.680249434,168.063
190.689501134,167.86
190.698185942,163.843
190.706371882,163.843
190.716326531,161.83
190.723786848,158.178
190.734784581,157.031
190.741201814,157.031
190.753922903,161.56
190.758616780,161.56
190.769433107,164.535
190.777120181,164.535
190.786825397,164.535
190.793560091,164.535
190.804557824,164.535
190.811179139,164.535
190.819569162,164.535
190.829024944,164.535
190.836984128,164.535
190.845827665,164.419
190.854535148,164.419
190.863219955,163.567
190.871814059,163.567
190.880589570,163.567
190.889229025,164.29
190.897936508,165.911
190.906802721,178.31
190.915351474,165.911
190.924058957,165.206
190.932766440,165.206
190.999024944,0
191.045464853,0
191.091904762,0
191.138344672,0
191.184784581,0
191.185283447,172.204
191.194988663,274.009
191.203015873,274.009
191.211836735,274.394
191.220385488,274.394
191.228820862,272.4
191.237528345,271.759
191.246235828,271.711
191.254943311,271.759
191.264331067,272.131
191.272743765,272.602
191.281587302,273.175
191.289931974,273.335
191.298480726,274.397
191.307188209,274.397
191.315895692,274.397
191.325192744,274.791
191.333492064,275.329
191.342018141,276.015
191.350725624,276.023
191.359909297,276.023
191.368571429,276.023
191.376893424,276.158
191.385555556,276.219
191.394263039,276.158
191.402970521,276.117
191.411678004,274.75
191.420385487,273.832
191.429160998,273.24
191.437981859,273.24
191.446507936,273.554
191.455215420,273.817
191.464308391,274.464
191.472630386,275.569
191.481337869,277.209
191.490045352,277.595
191.499297052,278.068
191.507460318,278.448
191.516167801,278.448
191.525396826,278.432
191.533628118,278.353
191.543718821,278.353
191.550997732,278.47
191.560158730,278.699
191.568480726,278.699
191.577120181,278.659
191.586371882,278.659
191.594716554,278.659
191.603310658,277.622
191.611950114,277.622
191.620657597,277.622
191.629614513,277.255
191.638072563,276.752
191.646780046,276.752
191.655487529,276.742
191.664784581,276.864
191.672925170,276.864
191.681609977,276.864
191.690317460,276.815
191.699433107,276.815
191.708095238,276.895
191.716439909,276.944
191.725147392,277.168
191.734285715,277.577
191.742789116,277.168
191.751428572,276.344
191.759977325,276.123
191.768684808,276.121
191.777732427,276.121
191.786190477,276.123
191.794807257,276.575
191.803514740,277.278
191.812766440,277.48
191.820929705,278.491
191.829637188,278.624
191.838820862,278.979
191.847188209,278.979
191.855759637,278.764
191.864467120,278.04
191.873174603,277.379
191.882199546,276.676
191.890634921,275.563
191.899297052,275.563
191.908004535,275.569
191.916712019,275.617
191.925714286,275.569
191.934195012,275.659
191.942834468,275.685
191.951541951,275.906
191.960839003,276.279
191.969024944,277.314
191.977664399,278.434
191.987142857,278.434
191.995328799,278.434
192.003877551,278.35
192.012494331,278.35
192.021201814,278.35
192.030385488,278.234
192.038616780,277.799
192.047324263,277.189
192.056031747,277.18
192.064739230,275.947
192.073673470,275.437
192.082244899,274.669
192.091269842,274.702
192.099569161,274.702
192.108276644,274.785
192.116984127,276.523
192.125691610,276.917
192.134829932,278.207
192.143356010,279.354
192.153242631,279.932
192.160521542,280.247
192.169229025,280.247
192.178208617,280.247
192.186643991,280.211
192.196145125,279.748
192.204149660,278.745
192.212902494,276.492
192.221609977,275.682
192.230181406,274.856
192.239841270,274.826
192.248004536,274.01
192.256780046,272.919
192.265374150,272.636
192.273741497,272.636
192.283219955,273.485
192.291133787,273.742
192.299841270,274.79
192.309070295,275.817
192.317256236,276.014
192.327142857,276.724
192.334671202,276.724
192.343378685,276.989
192.352539682,277.039
192.360793651,277.039
192.369750567,277.039
192.378299320,277.039
192.389024944,277.756
192.396167801,279.933
192.404331066,280.183
192.414036282,280.448
192.421746032,280.183
192.432018141,278.791
192.439251701,278.401
192.449433107,278.401
192.456621316,276.778
192.465283447,276.778
192.474784581,276.294
192.482925170,276.241
192.491405896,276.241
192.501360544,276.241
192.508820862,270.901
192.520000001,269.08
192.527460318,269.08
192.534943311,269.162
192.543741497,269.165
192.552630386,271.284
192.561065760,271.872
192.570680273,271.936
192.578480726,277.936
192.588526078,280.267
192.596145125,281.93
192.604603175,280.267
192.613310658,281.93
192.622176871,281.575
192.630770975,283.934
192.639433107,283.934
192.648798186,283.934
192.656848072,282.567
192.667074830,280.693
192.674263038,277.323
192.682970521,274.145
192.692811791,272.693
192.700408163,268.264
192.709092971,266.511
192.719433107,262.776
192.727097506,261.218
192.735260772,260.584
192.743922903,260.584
192.753718821,260.869
192.761360544,261.869
192.770045352,265.634
192.779795919,267.265
192.787528345,268.098
192.796167800,268.789
192.805487528,269.931
192.813696145,270.702
192.822290249,270.702
192.831133787,271.466
192.839705215,272.351
192.849591837,272.363
192.857120182,273.478
192.865827665,274.074
192.949501134,0
192.995941044,0
193.042380953,0
193.055056690,276.767
193.055079366,276.767
193.072517007,274.074
193.102766440,276.767
193.120612245,275.498
193.129319728,275.498
193.137619048,274.049
193.146326531,274.049
193.155034014,276.068
193.163741496,276.068
193.172448980,274.216
193.181746032,271.972
193.190204082,270.068
193.198866214,267.888
193.207324264,267.888
193.215986395,270.489
193.225941043,273.665
193.233718821,273.973
193.242108844,277.389
193.251133787,278.923
193.259523810,278.923
193.269387755,275.435
193.277414966,275.038
193.285646259,273.802
193.294897959,272.645
193.303219955,271.022
193.311768708,271.078
193.320476191,271.078
193.329183674,272.984
193.337891157,273.914
193.346916100,275.542
193.357029479,275.542
193.364013606,277.182
193.372721089,273.591
193.381428572,275.884
193.390136055,274.269
193.398843538,274.269
193.407551021,273.512
193.459795919,273.512
193.468639457,276.845
193.477256237,277.343
193.485918368,277.343
193.553219955,0
193.542471656,278.819
193.542494331,289.648
193.560680272,278.819
193.568911565,256.895
193.577346939,251.714
193.586054422,251.714
193.596258503,251.982
193.603832199,255.46
193.612176871,255.46
193.622267574,258.199
193.629591837,268.632
193.638299320,272.383
193.647482994,275.198
193.655714286,276.999
193.665306123,278.813
193.673129252,280.405
193.683038549,280.836
193.690544218,282.486
193.700770975,282.486
193.707959184,282.212
193.718480726,282.212
193.725623583,282.212
193.734081633,281.101
193.743537415,280.729
193.751496599,279.547
193.761882086,279.349
193.769092971,278.541
193.778730159,279.349
193.786621316,277.794
193.795034014,277.547
193.803900227,276.429
193.812721089,275.189
193.822108844,275.189
193.830068028,275.189
193.838571429,275.59
193.848163266,276.105
193.856235828,276.105
193.864693878,275.586
193.873945578,275.586
193.882312925,274.589
193.890816327,267.798
193.900793651,265.612
193.908662132,261.971
193.917278911,256.588
193.925646258,256.588
193.935804989,253.018
193.943492063,251.932
193.952086168,249.137
193.960476191,247.399
193.969637189,246.816
193.977891157,246.816
193.986598640,247.504
193.995668935,248.469
194.004512472,248.704
194.012721089,249.317
194.021791383,249.317
194.030136055,249.402
194.039433107,249.256
194.047551021,249.243
194.056802721,248.753
194.064965986,248.03
194.074217687,248.006
194.082380952,247.896
194.091088435,247.188
194.100136055,247.124
194.109251701,247.124
194.117301588,247.361
194.125918368,247.548
194.134648527,247.78
194.143333334,247.78
194.152040817,247.032
194.161950114,246.326
194.170090703,245.419
194.178299320,245.38
194.186870749,245.38
194.195918367,245.468
194.204285714,245.468
194.212993197,244.82
194.222018141,244.359
194.230408163,243.988
194.239682540,244.359
194.247845806,244.734
194.256530613,245.551
194.265374150,245.885
194.273945579,245.885
194.283696146,246.351
194.291723356,247.631
194.300294785,248.652
194.308775511,248.652
194.317596372,248.652
194.326190477,250.059
194.334897959,250.059
194.343605442,242.475
194.352811792,242.475
194.361020408,242.475
194.369931973,242.475
194.390090703,242.475
194.390113379,242.475
194.395850340,242.475
194.404603174,242.475
194.413333333,249.494
194.421972790,264.926
194.430770976,264.926
194.439977325,256.943
194.448095239,254.295
194.457120182,252.226
194.465510205,252.226
194.474557823,251.213
194.482925170,251.634
194.491632653,251.634
194.500340136,252.692
194.509047619,253.196
194.517981859,253.579
194.526462585,253.579
194.535170068,248.098
194.543900227,246.647
194.552585034,246.261
194.561519275,243.813
