61.608344671,204.525
61.614149660,202.932
61.619954649,199.993
61.625759637,197.903
61.631564626,195.525
61.637369615,192.616
61.643174603,189.393
61.648979592,185.747
61.654784580,181.666
61.660589569,177.422
61.666394558,174.798
61.672199546,174.855
61.678004535,177.279
61.683809524,181.729
61.689614512,187.213
61.695419501,192.031
61.701224490,195.71
61.707029478,198.261
61.712834467,200.074
61.718639456,200.876
61.724444444,200.477
61.730249433,199.14
61.736054422,196.742
61.741859410,191.674
61.747664399,185.818
61.753469388,184.996
61.759274376,184.996
61.765079365,184.996
61.770884354,184.996
61.776689342,187.146
61.782494331,187.146
61.788299320,189.32
61.794104308,189.32
61.799909297,189.95
61.805714286,194.913
61.811519274,198.108
61.817324263,199.964
61.823129252,200.577
61.828934240,200.376
61.834739229,200.044
61.840544218,199.586
61.846349206,199.017
61.852154195,198.367
61.857959184,197.599
61.863764172,196.781
61.869569161,195.732
61.875374150,194.542
61.881179138,193.368
61.886984127,192.75
61.892789116,192.108
61.898594104,191.763
61.904399093,184.996
61.910204082,176.642
61.916009070,168.665
61.921814059,161.048
61.927619048,153.776
61.933424036,146.831
61.939229025,140.201
61.945034014,133.869
61.950839002,127.824
61.956643991,122.052
61.962448980,116.54
61.968253968,111.277
61.974058957,106.252
61.979863946,101.454
61.985668934,96.8726
61.991473923,92.498
61.997278912,88.3209
62.003083900,84.3325
62.008888889,80.5242
62.014693878,76.8878
62.020498866,73.4157
62.026303855,70.1004
62.032108844,66.9347
62.037913832,63.9121
62.043718821,61.735
62.049523810,61.735
62.055328798,61.735
62.061133787,61.735
62.066938776,61.735
62.072743764,61.735
62.078548753,61.735
62.084353741,61.735
62.090158730,61.735
62.095963719,61.735
62.101768707,61.735
62.107573696,61.735
62.113378685,61.735
62.119183673,61.735
62.124988662,61.735
62.130793651,61.735
62.136598639,61.735
62.142403628,61.735
62.148208617,61.735
62.154013605,61.735
62.159818594,61.735
62.165623583,61.735
62.171428571,61.735
62.177233560,61.735
62.183038549,61.735
62.188843537,61.735
62.194648526,61.735
62.200453515,61.735
62.206258503,61.735
62.212063492,61.735
62.217868481,61.735
62.223673469,61.735
62.229478458,61.735
62.235283447,61.735
62.241088435,61.735
62.246893424,61.735
62.252698413,61.735
62.258503401,61.735
62.264308390,61.735
62.270113379,61.735
62.275918367,61.735
62.281723356,61.735
62.287528345,61.735
62.293333333,61.735
62.299138322,61.735
62.304943311,61.735
62.310748299,61.735
62.316553288,61.735
62.322358277,61.735
62.328163265,61.735
62.333968254,61.735
62.339773243,61.735
62.345578231,61.735
62.351383220,61.735
62.357188209,61.735
62.362993197,61.735
62.368798186,61.735
62.374603175,61.735
62.380408163,61.735
62.386213152,61.735
62.392018141,61.735
62.397823129,61.735
62.403628118,61.735
62.409433107,61.735
62.415238095,61.735
62.421043084,61.735
62.426848073,61.735
62.432653061,61.735
62.438458050,61.735
62.444263039,61.735
62.450068027,61.735
62.455873016,61.735
62.461678005,61.735
62.467482993,61.735
62.473287982,61.735
62.479092971,61.735
62.484897959,61.735
62.490702948,61.735
62.496507937,61.735
62.502312925,61.735
62.508117914,61.735
62.513922902,61.735
62.519727891,61.735
62.525532880,61.735
62.531337868,61.735
62.537142857,61.735
62.542947846,61.735
62.548752834,61.735
62.554557823,61.735
62.560362812,61.735
62.566167800,61.735
62.571972789,61.735
62.577777778,61.735
62.583582766,61.735
62.589387755,61.735
62.595192744,61.735
62.600997732,61.735
62.606802721,61.735
62.612607710,61.735
62.618412698,61.735
62.624217687,61.735
62.630022676,61.735
62.635827664,61.735
62.641632653,61.735
62.647437642,61.735
62.653242630,61.735
62.659047619,61.735
62.664852608,61.735
62.670657596,61.735
62.676462585,61.735
62.682267574,61.735
62.688072562,61.735
62.693877551,61.735
62.699682540,61.735
62.705487528,61.735
62.711292517,61.735
62.717097506,61.735
62.722902494,61.735
62.728707483,61.735
62.734512472,61.735
62.740317460,61.735
62.746122449,61.735
62.751927438,61.735
62.757732426,61.735
62.763537415,61.735
62.769342404,61.735
62.775147392,61.735
62.780952381,61.735
62.786757370,61.735
62.792562358,61.735
62.798367347,61.735
62.804172336,61.735
62.809977324,61.735
62.815782313,61.735
62.821587302,61.735
62.827392290,61.735
62.833197279,61.735
62.839002268,61.735
62.844807256,61.735
62.850612245,61.735
62.856417234,61.735
62.862222222,61.735
62.868027211,61.735
62.873832200,61.735
62.879637188,61.735
62.885442177,61.735
62.891247166,61.735
62.897052154,61.735
62.902857143,61.735
62.908662132,61.735
62.914467120,61.735
62.920272109,61.735
62.926077098,61.735
62.931882086,61.735
62.937687075,61.735
62.943492063,61.735
62.949297052,61.735
62.955102041,61.735
62.960907029,61.735
62.966712018,61.735
62.972517007,61.735
62.978321995,61.735
62.984126984,61.735
62.989931973,61.735
62.995736961,61.735
63.001541950,61.735
63.007346939,61.735
63.013151927,61.735
63.018956916,61.735
63.024761905,61.735
63.030566893,61.735
63.036371882,61.735
63.042176871,61.735
63.047981859,61.735
63.053786848,61.735
63.059591837,61.735
63.065396825,61.735
63.071201814,61.735
63.077006803,61.735
63.082811791,61.735
63.088616780,63.9121
63.094421769,66.9347
63.100226757,70.1004
63.106031746,73.4157
63.111836735,76.8878
63.117641723,80.5242
63.123446712,84.3325
63.129251701,88.3209
63.135056689,92.498
63.140861678,96.8726
63.146666667,101.454
63.152471655,106.252
63.158276644,111.277
63.164081633,116.54
63.169886621,122.052
63.175691610,127.824
63.181496599,132.332
63.187301587,138.59
63.193106576,145.145
63.198911565,152.009
63.204716553,159.199
63.210521542,166.728
63.216326531,174.613
63.222131519,182.871
63.227936508,191.52
63.233741497,200.578
63.239546485,210.064
63.245351474,219.999
63.251156463,230.403
63.256961451,241.3
63.262766440,252.403
63.268571429,249.634
63.274376417,248.451
63.280181406,246.919
63.285986395,243.268
63.291791383,239.283
63.297596372,236.986
63.303401361,235.261
63.309206349,234.257
63.315011338,234.035
63.320816327,234.172
63.326621315,234.663
63.332426304,235
63.338231293,235.05
63.344036281,234.621
63.349841270,234.234
63.355646259,234.106
63.361451247,234.49
63.367256236,235.376
63.373061224,237.21
63.378866213,239.904
63.384671202,243.191
63.390476190,245.979
63.396281179,247.728
63.402086168,249.506
63.407891156,250.042
63.413696145,250.474
63.419501134,250.956
63.425306122,251.598
63.431111111,252.486
63.436916100,253.293
63.442721088,254.446
63.448526077,255.328
63.454331066,256.513
63.460136054,257.307
63.465941043,258.296
63.471746032,259.044
63.477551020,259.775
63.483356009,260.259
63.489160998,260.719
63.494965986,260.928
63.500770975,261.202
63.506575964,261.427
63.512380952,261.812
63.518185941,262.259
63.523990930,262.879
63.529795918,263.622
63.535600907,264.211
63.541405896,264.489
63.547210884,264.58
63.553015873,264.344
63.558820862,263.941
63.564625850,263.087
63.570430839,262.431
63.576235828,261.142
63.582040816,260.264
63.587845805,259.166
63.593650794,258.342
63.599455782,257.304
63.605260771,256.666
63.611065760,256.213
63.616870748,256.01
63.622675737,256.076
63.628480726,256.327
63.634285714,256.839
63.640090703,257.494
63.645895692,258.321
63.651700680,258.724
63.657505669,259.565
63.663310658,260.258
63.669115646,261.194
63.674920635,261.528
63.680725624,262.098
63.686530612,262.37
63.692335601,262.861
63.698140590,263.353
63.703945578,263.869
63.709750567,264.262
63.715555556,264.685
63.721360544,265.08
63.727165533,265.352
63.732970522,265.268
63.738775510,265.076
63.744580499,264.271
63.750385488,263.629
63.756190476,262.375
63.761995465,261.506
63.767800454,259.781
63.773605442,258.407
63.779410431,255.875
63.785215420,253.875
63.791020408,251.878
63.796825397,250.993
63.802630385,250.596
63.808435374,250.764
63.814240363,251.632
63.820045351,252.649
63.825850340,254.483
63.831655329,256.394
63.837460317,258.38
63.843265306,259.889
63.849070295,261.431
63.854875283,262.561
63.860680272,263.491
63.866485261,264.241
63.872290249,264.761
63.878095238,265.112
63.883900227,265.319
63.889705215,265.348
63.895510204,265.246
63.901315193,265.153
63.907120181,264.666
63.912925170,264.042
63.918730159,263.4
63.924535147,262.844
63.930340136,262.318
63.936145125,261.965
63.941950113,261.467
63.947755102,260.97
63.953560091,260.5
63.959365079,260.012
63.965170068,259.544
63.970975057,259.04
63.976780045,258.627
63.982585034,258.164
63.988390023,257.997
63.994195011,257.851
64.000000000,257.809
64.005804989,257.855
64.011609977,257.903
64.017414966,258.096
64.023219955,258.218
64.029024943,258.481
64.034829932,258.705
64.040634921,258.929
64.046439909,259.184
64.052244898,259.402
64.058049887,259.595
64.063854875,259.845
64.069659864,259.936
64.075464853,260.113
64.081269841,260.113
64.087074830,260.152
64.092879819,260.073
64.098684807,260.028
64.104489796,260.003
64.110294785,260.017
64.116099773,260.029
64.121904762,260.072
64.127709751,260.211
64.133514739,260.292
64.139319728,260.461
64.145124717,260.511
64.150929705,260.618
64.156734694,260.689
64.162539683,260.786
64.168344671,260.913
64.174149660,260.952
64.179954649,261.217
64.185759637,261.353
64.191564626,261.714
64.197369615,261.993
64.203174603,262.318
64.208979592,262.461
64.214784580,262.595
64.220589569,262.536
64.226394558,262.343
64.232199546,262.122
64.238004535,261.845
64.243809524,261.608
64.249614512,261.434
64.255419501,261.309
64.261224490,261.223
64.267029478,261.232
64.272834467,261.177
64.278639456,261.123
64.284444444,261.152
64.290249433,261.206
64.296054422,261.308
64.301859410,261.484
64.307664399,261.667
64.313469388,261.855
64.319274376,262.011
64.325079365,262.223
64.330884354,262.218
64.336689342,262.246
64.342494331,262.192
64.348299320,262.039
64.354104308,261.962
64.359909297,261.591
64.365714286,261.176
64.371519274,260.667
64.377324263,260.177
64.383129252,259.674
64.388934240,259.139
64.394739229,258.55
64.400544218,258.291
64.406349206,258.32
64.412154195,258.619
64.417959184,259.231
64.423764172,259.913
64.429569161,260.794
64.435374150,261.545
64.441179138,262.154
64.446984127,262.342
64.452789116,262.498
64.458594104,262.517
64.464399093,262.427
64.470204082,262.293
64.476009070,262.084
64.481814059,261.813
64.487619048,261.465
64.493424036,261.189
64.499229025,261.049
64.505034014,260.888
64.510839002,260.902
64.516643991,260.977
64.522448980,261.069
64.528253968,261.3
64.534058957,261.406
64.539863946,261.488
64.545668934,261.493
64.551473923,261.395
64.557278912,261.315
64.563083900,261.172
64.568888889,260.995
64.574693878,260.828
64.580498866,260.701
64.586303855,260.595
64.592108844,260.565
64.597913832,260.581
64.603718821,260.59
64.609523810,260.622
64.615328798,260.657
64.621133787,260.676
64.626938776,260.713
64.632743764,260.664
64.638548753,260.658
64.644353741,260.548
64.650158730,260.518
64.655963719,260.474
64.661768707,260.454
64.667573696,260.568
64.673378685,260.71
64.679183673,260.908
64.684988662,261.155
64.690793651,261.325
64.696598639,261.539
64.702403628,261.578
64.708208617,261.528
64.714013605,261.517
64.719818594,261.419
64.725623583,261.419
64.731428571,261.507
64.737233560,261.575
64.743038549,261.775
64.748843537,261.974
64.754648526,262.234
64.760453515,262.43
64.766258503,262.74
64.772063492,262.939
64.777868481,263.08
64.783673469,263.069
64.789478458,263.044
64.795283447,263.026
64.801088435,262.951
64.806893424,262.921
64.812698413,262.954
64.818503401,263.078
64.824308390,263.152
64.830113379,263.217
64.835918367,263.152
64.841723356,262.901
64.847528345,262.628
64.853333333,262.142
64.859138322,261.774
64.864943311,261.139
64.870748299,260.699
64.876553288,259.994
64.882358277,259.537
64.888163265,258.84
64.893968254,258.646
64.899773243,258.763
64.905578231,259.149
64.911383220,260.105
64.917188209,261.023
64.922993197,262.169
64.928798186,263.154
64.934603175,264.249
64.940408163,265.444
64.946213152,267.063
64.952018141,269.249
64.957823129,271.681
64.963628118,274.564
64.969433107,278.028
64.975238095,281.657
64.981043084,285.102
64.986848073,287.467
64.992653061,289.006
64.998458050,290.39
65.004263039,291.774
65.010068027,292.834
65.015873016,292.985
65.021678005,292.315
65.027482993,290.91
65.033287982,289.088
65.039092971,285.922
65.044897959,282.276
65.050702948,277.653
65.056507937,273.134
65.062312925,263.347
65.068117914,261.013
65.073922902,259.026
65.079727891,258.413
65.085532880,258.256
65.091337868,257.867
65.097142857,257.408
65.102947846,255.648
65.108752834,255.648
65.114557823,255.648
65.120362812,255.648
65.126167800,255.648
65.131972789,255.648
65.137777778,255.648
65.143582766,255.648
65.149387755,255.648
65.155192744,255.648
65.160997732,255.648
65.166802721,255.648
65.172607710,255.648
65.178412698,255.648
65.184217687,255.648
65.190022676,255.648
65.195827664,255.648
65.201632653,255.648
65.207437642,255.648
65.213242630,255.648
65.219047619,255.648
65.224852608,255.648
65.230657596,254.341
65.236462585,255.577
65.242267574,256.597
65.248072562,257.126
65.253877551,257.62
65.259682540,256.086
65.265487528,254.242
65.271292517,252.159
65.277097506,250.391
65.282902494,249.202
65.288707483,248.616
65.294512472,248.464
65.300317460,248.688
65.306122449,249.181
65.311927438,250.12
65.317732426,250.943
65.323537415,252.248
65.329342404,253.363
65.335147392,254.342
65.340952381,254.949
65.346757370,255.391
65.352562358,255.548
65.358367347,255.65
65.364172336,255.385
65.369977324,255.083
65.375782313,254.491
65.381587302,253.949
65.387392290,253.341
65.393197279,252.857
65.399002268,252.085
65.404807256,251.658
65.410612245,250.901
65.416417234,250.437
65.422222222,249.957
65.428027211,249.564
65.433832200,249.204
65.439637188,249.02
65.445442177,248.858
65.451247166,248.714
65.457052154,248.712
65.462857143,248.579
65.468662132,248.404
65.474467120,248.176
65.480272109,247.906
65.486077098,247.658
65.491882086,247.237
65.497687075,246.957
65.503492063,246.72
65.509297052,246.672
65.515102041,246.694
65.520907029,246.759
65.526712018,246.976
65.532517007,247.153
65.538321995,247.388
65.544126984,247.536
65.549931973,247.598
65.555736961,247.58
65.561541950,247.476
65.567346939,247.337
65.573151927,247.322
65.578956916,247.279
65.584761905,247.324
65.590566893,247.344
65.596371882,247.368
65.602176871,247.415
65.607981859,247.398
65.613786848,247.291
65.619591837,247.158
65.625396825,246.971
65.631201814,246.781
65.637006803,246.541
65.642811791,246.402
65.648616780,246.166
65.654421769,246.054
65.660226757,246.05
65.666031746,246.096
65.671836735,246.237
65.677641723,246.404
65.683446712,246.554
65.689251701,246.664
65.695056689,246.617
65.700861678,246.546
65.706666667,246.271
65.712471655,245.96
65.718276644,245.62
65.724081633,245.382
65.729886621,245.138
65.735691610,244.916
65.741496599,244.822
65.747301587,244.731
65.753106576,244.707
65.758911565,244.799
65.764716553,244.786
65.770521542,244.845
65.776326531,244.98
65.782131519,245.044
65.787936508,245.065
65.793741497,245.166
65.799546485,245.356
65.805351474,245.528
65.811156463,245.852
65.816961451,246.341
65.822766440,246.777
65.828571429,247.312
65.834376417,247.693
65.840181406,248.195
65.845986395,248.568
65.851791383,248.936
65.857596372,248.968
65.863401361,249.021
65.869206349,248.94
65.875011338,248.792
65.880816327,248.593
65.886621315,248.374
65.892426304,247.896
65.898231293,247.548
65.904036281,246.942
65.909841270,246.454
65.915646259,245.969
65.921451247,245.289
65.927256236,244.843
65.933061224,244.293
65.938866213,243.829
65.944671202,243.215
65.950476190,242.73
65.956281179,241.993
65.962086168,241.331
65.967891156,240.957
65.973696145,240.226
65.979501134,239.536
65.985306122,238.97
65.991111111,238.317
65.996916100,237.899
66.002721088,237.83
66.008526077,238.306
66.014331066,238.936
66.020136054,240.09
66.025941043,241.125
66.031746032,242.007
66.037551020,242.709
66.043356009,243.145
66.049160998,243.463
66.054965986,243.717
66.060770975,244.16
66.066575964,244.633
66.072380952,245.193
66.078185941,245.611
66.083990930,245.767
66.089795918,245.801
66.095600907,245.764
66.101405896,245.576
66.107210884,245.483
66.113015873,245.443
66.118820862,245.406
66.124625850,245.608
66.130430839,245.954
66.136235828,246.293
66.142040816,246.948
66.147845805,247.582
66.153650794,248.18
66.159455782,248.049
66.165260771,247.64
66.171065760,246.819
66.176870748,245.958
66.182675737,244.71
66.188480726,243.528
66.194285714,242.21
66.200090703,241.394
66.205895692,241.255
66.211700680,241.406
66.217505669,242.024
66.223310658,242.971
66.229115646,244.569
66.234920635,245.898
66.240725624,247.65
66.246530612,249.353
66.252335601,251.128
66.258140590,251.798
66.263945578,251.83
66.269750567,250.897
66.275555556,249.666
66.281360544,247.136
66.287165533,245.816
66.292970522,244.556
66.298775510,244.022
66.304580499,243.772
66.310385488,244.177
66.316190476,244.681
66.321995465,246.047
66.327800454,247.28
66.333605442,249.6
66.339410431,250.812
66.345215420,251.565
66.351020408,251.656
66.356825397,251.166
66.362630385,249.85
66.368435374,248.815
66.374240363,247.418
66.380045351,246.751
66.385850340,246.038
66.391655329,245.824
66.397460317,245.797
66.403265306,245.987
66.409070295,246.201
66.414875283,246.398
66.420680272,246.45
66.426485261,246.484
66.432290249,246.407
66.438095238,246.331
66.443900227,246.192
66.449705215,246.029
66.455510204,245.853
66.461315193,245.751
66.467120181,245.795
66.472925170,246.006
66.478730159,246.418
66.484535147,247.393
66.490340136,248.046
66.496145125,248.971
66.501950113,249.631
66.507755102,251.132
66.513560091,252.013
66.519365079,253.103
66.525170068,253.452
66.530975057,253.151
66.536780045,252.462
66.542585034,251.671
66.548390023,250.946
66.554195011,250.369
66.560000000,249.657
66.565804989,249.08
66.571609977,248.684
66.577414966,248.509
66.583219955,248.302
66.589024943,247.96
66.594829932,247.527
66.600634921,247.046
66.606439909,245.853
66.612244898,243.527
66.618049887,240.67
66.623854875,236.035
66.629659864,229.563
66.635464853,219.478
66.641269841,210.554
66.647074830,204.992
66.652879819,200.518
66.658684807,196.439
66.664489796,193.055
66.670294785,190.65
66.676099773,188.269
66.681904762,185.947
66.687709751,184.576
66.693514739,184.029
66.699319728,184.117
66.705124717,184.438
66.710929705,184.977
66.716734694,185.738
66.722539683,186.559
66.728344671,187.276
66.734149660,187.93
66.739954649,188.595
66.745759637,189.339
66.751564626,190.016
66.757369615,190.615
66.763174603,191.109
66.768979592,191.565
66.774784580,192.059
66.780589569,192.552
66.786394558,192.956
66.792199546,193.377
66.798004535,193.792
66.803809524,194.347
66.809614512,194.907
66.815419501,195.447
66.821224490,196.084
66.827029478,196.816
66.832834467,197.432
66.838639456,197.928
66.844444444,198.418
66.850249433,198.672
66.856054422,198.77
66.861859410,198.717
66.867664399,198.493
66.873469388,198.287
66.879274376,197.822
66.885079365,197.348
66.890884354,196.74
66.896689342,196.037
66.902494331,195.492
66.908299320,194.937
66.914104308,194.432
66.919909297,194.023
66.925714286,193.672
66.931519274,193.385
66.937324263,193.374
66.943129252,193.488
66.948934240,193.806
66.954739229,194.23
66.960544218,194.617
66.966349206,195.096
66.972154195,195.537
66.977959184,195.946
66.983764172,196.282
66.989569161,196.517
66.995374150,196.729
67.001179138,196.89
67.006984127,197.023
67.012789116,197.125
67.018594104,197.217
67.024399093,197.253
67.030204082,197.296
67.036009070,197.341
67.041814059,197.372
67.047619048,197.449
67.053424036,197.578
67.059229025,197.946
67.065034014,198.503
67.070839002,199.255
67.076643991,199.841
67.082448980,200.434
67.088253968,200.983
67.094058957,201.383
67.099863946,201.692
67.105668934,201.934
67.111473923,202.229
67.117278912,202.493
67.123083900,202.892
67.128888889,203.449
67.134693878,203.786
67.140498866,204.017
67.146303855,203.895
67.152108844,203.507
67.157913832,202.761
67.163718821,201.757
67.169523810,200.847
67.175328798,200.094
67.181133787,199.932
67.186938776,200.236
67.192743764,201.548
67.198548753,204.003
67.204353741,208.402
67.210158730,213.408
67.215963719,217.226
67.221768707,221.224
67.227573696,225.19
67.233378685,226.935
67.239183673,228.21
67.244988662,229.349
67.250793651,229.977
67.256598639,230.166
67.262403628,229.756
67.268208617,229.011
67.274013605,228.183
67.279818594,227.085
67.285623583,226.018
67.291428571,225.077
67.297233560,223.953
67.303038549,222.867
67.308843537,222.024
67.314648526,221.18
67.320453515,220.273
67.326258503,219.707
67.332063492,219.338
67.337868481,219.14
67.343673469,219.117
67.349478458,219.279
67.355283447,219.565
67.361088435,220.378
67.366893424,221.312
67.372698413,221.999
67.378503401,222.798
67.384308390,223.498
67.390113379,223.706
67.395918367,223.501
67.401723356,222.832
67.407528345,222.237
67.413333333,221.792
67.419138322,221.455
67.424943311,221.158
67.430748299,220.933
67.436553288,220.788
67.442358277,220.718
67.448163265,220.808
67.453968254,221.112
67.459773243,221.624
67.465578231,222.275
67.471383220,222.838
67.477188209,223.397
67.482993197,224.282
67.488798186,225.165
67.494603175,226.141
67.500408163,227.559
67.506213152,228.89
67.512018141,230.013
67.517823129,231.294
67.523628118,232.301
67.529433107,232.971
67.535238095,233.368
67.541043084,233.562
67.546848073,233.553
67.552653061,233.497
67.558458050,233.302
67.564263039,233.186
67.570068027,233.16
67.575873016,233.074
67.581678005,233.245
67.587482993,233.352
67.593287982,233.498
67.599092971,233.69
67.604897959,233.882
67.610702948,233.904
67.616507937,233.843
67.622312925,233.619
67.628117914,233.252
67.633922902,232.818
67.639727891,232.3
67.645532880,231.803
67.651337868,231.212
67.657142857,230.782
67.662947846,230.576
67.668752834,230.507
67.674557823,230.677
67.680362812,231.055
67.686167800,231.447
67.691972789,231.71
67.697777778,231.667
67.703582766,231.504
67.709387755,231.167
67.715192744,230.79
67.720997732,230.44
67.726802721,230.356
67.732607710,230.488
67.738412698,230.819
67.744217687,231.283
67.750022676,231.904
67.755827664,232.562
67.761632653,232.943
67.767437642,233.397
67.773242630,233.783
67.779047619,233.977
67.784852608,234.156
67.790657596,234.27
67.796462585,234.31
67.802267574,234.368
67.808072562,234.395
67.813877551,234.373
67.819682540,234.314
67.825487528,234.187
67.831292517,233.857
67.837097506,233.59
67.842902494,233.316
67.848707483,233.065
67.854512472,232.816
67.860317460,232.626
67.866122449,232.505
67.871927438,232.427
67.877732426,232.351
67.883537415,232.261
67.889342404,232.133
67.895147392,231.998
67.900952381,231.787
67.906757370,231.607
67.912562358,231.496
67.918367347,231.349
67.924172336,231.386
67.929977324,231.458
67.935782313,231.694
67.941587302,231.982
67.947392290,232.345
67.953197279,232.713
67.959002268,233.044
67.964807256,233.357
67.970612245,233.708
67.976417234,233.898
67.982222222,233.964
67.988027211,233.955
67.993832200,233.868
67.999637188,233.716
68.005442177,233.52
68.011247166,233.305
68.017052154,232.993
68.022857143,232.709
68.028662132,232.413
68.034467120,232.265
68.040272109,232.076
68.046077098,231.95
68.051882086,231.783
68.057687075,231.6
68.063492063,231.395
68.069297052,231.057
68.075102041,230.906
68.080907029,230.703
68.086712018,230.604
68.092517007,230.68
68.098321995,230.769
68.104126984,230.969
68.109931973,231.141
68.115736961,231.45
68.121541950,231.781
68.127346939,232.036
68.133151927,232.206
68.138956916,232.234
68.144761905,232.037
68.150566893,231.529
68.156371882,230.929
68.162176871,230.32
68.167981859,229.654
68.173786848,229.027
68.179591837,228.616
68.185396825,228.11
68.191201814,227.728
68.197006803,227.732
68.202811791,228.021
68.208616780,228.737
68.214421769,229.442
68.220226757,229.743
68.226031746,229.561
68.231836735,229.21
68.237641723,228.517
68.243446712,227.9
68.249251701,227.556
68.255056689,227.768
68.260861678,228.69
68.266666667,229.656
68.272471655,230.99
68.278276644,232.728
68.284081633,233.937
68.289886621,234.716
68.295691610,234.948
68.301496599,234.998
68.307301587,234.993
68.313106576,235.001
68.318911565,235.093
68.324716553,235.249
68.330521542,235.577
68.336326531,235.708
68.342131519,235.846
68.347936508,235.766
68.353741497,235.636
68.359546485,235.578
68.365351474,235.616
68.371156463,235.883
68.376961451,236.123
68.382766440,236.374
68.388571429,236.515
68.394376417,236.478
68.400181406,236.264
68.405986395,235.935
68.411791383,235.498
68.417596372,234.948
68.423401361,234.413
68.429206349,233.728
68.435011338,233.066
68.440816327,232.458
68.446621315,231.75
68.452426304,231
68.458231293,230.515
68.464036281,229.956
68.469841270,229.41
68.475646259,229.086
68.481451247,228.872
68.487256236,228.846
68.493061224,229.035
68.498866213,229.546
68.504671202,230.07
68.510476190,230.515
68.516281179,230.919
68.522086168,231.153
68.527891156,231.195
68.533696145,231.063
68.539501134,230.766
68.545306122,230.422
68.551111111,229.876
68.556916100,229.131
68.562721088,228.501
68.568526077,227.369
68.574331066,226.434
68.580136054,225.539
68.585941043,224.515
68.591746032,223.466
68.597551020,222.642
68.603356009,221.865
68.609160998,221.351
68.614965986,221.256
68.620770975,221.364
68.626575964,221.812
68.632380952,222.602
68.638185941,223.203
68.643990930,224.34
68.649795918,226.299
68.655600907,227.702
68.661405896,228.982
68.667210884,230.568
68.673015873,231.917
68.678820862,232.512
68.684625850,232.553
68.690430839,232.392
68.696235828,231.886
68.702040816,231.473
68.707845805,231.131
68.713650794,230.798
68.719455782,230.573
68.725260771,230.53
68.731065760,230.605
68.736870748,230.843
68.742675737,231.085
68.748480726,231.318
68.754285714,231.6
68.760090703,231.897
68.765895692,232.081
68.771700680,232.323
68.777505669,232.384
68.783310658,232.456
68.789115646,232.42
68.794920635,232.25
68.800725624,232.063
68.806530612,231.877
68.812335601,231.74
68.818140590,231.631
68.823945578,231.585
68.829750567,231.641
68.835555556,231.78
68.841360544,231.899
68.847165533,232.052
68.852970522,232.154
68.858775510,232.125
68.864580499,232.111
68.870385488,232.087
68.876190476,232.055
68.881995465,232.135
68.887800454,232.205
68.893605442,232.353
68.899410431,232.463
68.905215420,232.537
68.911020408,232.54
68.916825397,232.646
68.922630385,232.654
68.928435374,232.656
68.934240363,232.636
68.940045351,232.523
68.945850340,232.375
68.951655329,232.208
68.957460317,232.006
68.963265306,231.727
68.969070295,231.495
68.974875283,231.413
68.980680272,231.327
68.986485261,231.299
68.992290249,231.263
68.998095238,231.216
69.003900227,231.224
69.009705215,231.365
69.015510204,231.567
69.021315193,231.851
69.027120181,232.181
69.032925170,232.423
69.038730159,232.715
69.044535147,232.83
69.050340136,232.898
69.056145125,232.952
69.061950113,232.96
69.067755102,232.926
69.073560091,232.882
69.079365079,232.721
69.085170068,232.521
69.090975057,232.311
69.096780045,232.168
69.102585034,232.055
69.108390023,232.029
69.114195011,232.268
69.120000000,232.445
69.125804989,232.638
69.131609977,232.874
69.137414966,233.038
69.143219955,233.136
69.149024943,233.36
69.154829932,233.611
69.160634921,233.959
69.166439909,234.45
69.172244898,234.89
69.178049887,235.164
69.183854875,235.403
69.189659864,235.429
69.195464853,235.16
69.201269841,235.032
69.207074830,234.703
69.212879819,234.284
69.218684807,233.904
69.224489796,233.529
69.230294785,233.343
69.236099773,233.181
69.241904762,233.189
69.247709751,233.166
69.253514739,233.149
69.259319728,233.185
69.265124717,233.157
69.270929705,233.107
69.276734694,233.05
69.282539683,232.784
69.288344671,232.575
69.294149660,232.318
69.299954649,232.117
69.305759637,232.052
69.311564626,232.061
69.317369615,232.11
69.323174603,232.162
69.328979592,232.243
69.334784580,232.282
69.340589569,232.305
69.346394558,232.45
69.352199546,232.527
69.358004535,232.77
69.363809524,233.098
69.369614512,233.411
69.375419501,233.821
69.381224490,234.122
69.387029478,234.228
69.392834467,234.162
69.398639456,233.921
69.404444444,233.711
69.410249433,233.639
69.416054422,233.773
69.421859410,234.274
69.427664399,235.207
69.433469388,236.565
69.439274376,238.338
69.445079365,240.115
69.450884354,242.691
69.456689342,244.927
69.462494331,247.208
69.468299320,249.997
69.474104308,252.048
69.479909297,255.113
69.485714286,256.935
69.491519274,259.174
69.497324263,260.235
69.503129252,261.749
69.508934240,262.444
69.514739229,263.132
69.520544218,263.334
69.526349206,263.321
69.532154195,263.147
69.537959184,262.937
69.543764172,262.595
69.549569161,262.25
69.555374150,261.764
69.561179138,261.399
69.566984127,260.993
69.572789116,260.577
69.578594104,260.207
69.584399093,259.846
69.590204082,259.576
69.596009070,259.37
69.601814059,259.163
69.607619048,259.025
69.613424036,258.872
69.619229025,258.766
69.625034014,258.759
69.630839002,258.779
69.636643991,259.002
69.642448980,259.228
69.648253968,259.459
69.654058957,259.719
69.659863946,259.958
69.665668934,260.009
69.671473923,260.15
69.677278912,259.952
69.683083900,259.336
69.688888889,258.713
69.694693878,256.973
69.700498866,255.362
69.706303855,252.287
69.712108844,249.303
69.717913832,245.32
