108.451247166,297.223
108.460680273,297.377
108.468662132,297.377
108.477709751,297.139
108.487800454,297.139
108.494784581,296.843
108.504648527,296.812
108.512199547,296.812
108.521496599,296.496
108.529614513,296.659
108.538367347,296.496
108.548503401,296.269
108.555736962,296.142
108.565396826,296.142
108.573151928,296.02
108.582335602,296.02
108.592517008,295.925
108.599750567,295.684
108.609433107,294.665
108.616689343,294.665
108.626213152,294.75
108.634104309,295.337
108.643174604,295.048
108.651519275,295.259
108.660226758,295.048
108.670317461,294.76
108.677641724,294.52
108.687256236,294.76
108.695056689,294.664
108.704195011,294.906
108.712471655,295.077
108.721179138,295.324
108.731224490,295.33
108.738594105,295.33
108.748027212,295.724
108.756009071,297.267
108.764716554,298.347
108.774671202,298.767
108.782131520,299.322
108.791224490,300.09
108.801156463,301.782
108.808253969,301.782
108.817800454,301.61
108.825668935,300.545
108.834671202,299.072
108.843083900,297.444
108.851791383,297.025
108.861904762,294.296
108.869206349,293.021
108.879501135,292.921
108.886621316,292.675
108.896054423,292.675
108.904036282,293.524
108.913015874,293.524
108.921451248,293.95
108.930158731,295.728
108.939954649,296.827
108.947573697,298.366
108.956712019,298.839
108.964988663,298.366
108.973696145,297.973
108.983809524,297.551
108.991111111,296.771
109.000952381,292.977
109.008526077,291.845
109.018072562,290.12
109.025941043,289.902
109.035238095,289.902
109.043356009,292.312
109.052108843,293.693
109.062176871,295.85
109.069478459,297.166
109.078979592,297.403
109.086893425,297.403
109.095873016,297.019
109.104308391,296.142
109.113015873,295.987
109.122925170,295.315
109.130430839,295.782
109.139818594,295.782
109.147845805,296
109.156780045,296.181
109.166757370,296.904
109.173968254,296.912
109.183446712,297.748
109.191383220,298.069
109.200090703,299.956
109.264784581,0
109.311224490,0
109.332743764,300.789
109.350181407,300.789
109.359501135,291.427
109.367596373,290.623
109.376621316,291.427
109.385011339,291.48
109.393718821,292.712
109.496984127,0
109.543424037,0
109.589863946,0
109.636303855,0
109.682743765,0
109.729183674,0
109.775623583,0
109.822063493,0
109.868503402,0
109.914943311,0
109.961383220,0
110.007823130,0
110.054263039,0
110.100702948,0
110.147142858,0
110.193582767,0
110.240022676,0
110.286462585,0
110.332902495,0
110.379342404,0
110.425782313,0
110.472222223,0
110.518662132,0
110.565102041,0
110.611541951,0
110.657981860,0
110.704421769,0
110.750861678,0
110.797301588,0
110.843741497,0
110.890181406,0
110.936621316,0
110.983061225,0
111.029501134,0
111.075941044,0
111.122380953,0
111.168820862,0
111.215260771,0
111.261700681,0
111.308140590,0
111.354580499,0
111.401020409,0
111.447460318,0
111.493900227,0
111.540340137,0
111.586780046,0
111.633219955,0
111.679659864,0
111.726099774,0
111.772539683,0
111.818979592,0
111.865419502,0
111.911859411,0
111.958299320,0
112.004739229,0
112.051179139,0
112.097619048,0
112.144058957,0
112.190498867,0
112.236938776,0
112.283378685,0
112.329818595,0
112.376258504,0
112.422698413,0
112.469138322,0
112.515578232,0
112.562018141,0
112.608458050,0
112.654897960,0
112.701337869,0
112.747777778,0
112.794217688,0
112.840657597,0
112.887097506,0
112.933537415,0
112.979977325,0
113.026417234,0
113.072857143,0
113.119297053,0
113.165736962,0
113.212176871,0
113.258616781,0
113.305056690,0
113.351496599,0
113.397936508,0
113.444376418,0
113.490816327,0
113.537256236,0
113.583696146,0
113.630136055,0
113.676575964,0
113.723015873,0
113.769455783,0
113.815895692,0
113.862335601,0
113.908775511,0
113.955215420,0
114.001655329,0
114.048095239,0
114.094535148,0
114.140975057,0
114.187414966,0
114.233854876,0
114.280294785,0
114.326734694,0
114.373174604,0
114.419614513,0
114.466054422,0
114.512494332,0
114.558934241,0
114.605374150,0
114.651814059,0
114.698253969,0
114.744693878,0
114.768299320,292.712
114.776666667,286.695
114.785510204,226.941
114.794693878,226.941
114.803015873,226.941
114.811065760,233.587
114.818888889,239.795
114.827188209,248.724
114.836258504,254.823
114.844807257,263.449
114.854081633,272.253
114.862358277,279.05
114.872607710,281.931
114.879433107,287.108
114.889206350,289.706
114.898934241,298.706
114.905555556,302.735
114.914829932,305.898
114.924149660,310.463
114.933356009,317.494
114.940385488,320.939
114.949092971,324.366
114.957800454,326.385
114.966780046,327.254
114.975782314,331.992
114.984739230,332.27
114.993605443,332.553
115.002448980,334.985
115.011156463,336.769
115.019841270,338.539
115.028435375,340.114
115.037006803,345.87
115.045623583,346.352
115.054512472,347.852
115.063469388,347.852
115.072607710,345.192
115.079705216,337.899
115.088458050,325.521
115.097256236,324.66
115.106916100,318.902
115.115873016,318.902
115.123242630,323.445
115.131950113,328.65
115.140657596,331.535
115.149365080,333.319
115.158072563,337.732
115.166780046,339.352
115.175487529,341.28
115.184195012,344.016
115.192902495,345.52
115.201609978,345.52
115.210317461,343.88
115.219024944,343.47
115.227800454,339.198
115.236643991,337.163
115.245306123,335.199
115.253877551,335.199
115.262562358,335.33
115.271836735,336.095
115.281337869,335.33
115.289319729,334.876
115.297392291,334.876
115.306099774,334.492
115.314807257,333.485
115.323900228,328.992
115.333174604,323.752
115.342086168,323.752
115.350952381,329.416
115.359727892,334.754
115.368435375,336.67
115.377074830,340.684
115.385668934,343.885
115.394217687,346.56
115.402743764,348.622
115.411201814,351.549
115.419705216,353.108
115.428208617,353.108
115.436734694,351.957
115.445419501,351.863
115.454126984,350.132
115.462834467,349.912
115.471541950,348.105
115.480249434,348.105
115.488956917,348.189
115.497664400,348.771
115.506371883,348.862
115.515079366,348.914
115.523786848,349.211
115.534013606,350.838
115.542517007,351.421
115.551043084,351.751
115.559591837,352.5
115.568185941,352.5
115.576757370,350.512
115.585396825,349.002
115.594058957,347.78
115.602721088,347.513
115.611496599,347.268
115.620045352,347.268
115.628730159,347.18
115.637346939,347.423
115.645941044,348.639
115.654512472,349.799
115.663106576,349.925
115.671814059,350.376
115.680521542,350.376
115.689229025,348.536
115.697936508,346.588
115.706643991,345.62
115.715351474,344.96
115.724058957,344.96
115.732766440,344.96
115.741473923,345.023
115.750181406,346.062
115.758888890,347.413
115.767596373,348.336
115.776303856,350.266
115.785011339,351.256
115.795464853,352.772
115.804331066,354.71
115.812517007,354.71
115.821088436,353.399
115.829750567,349.339
115.838480726,348.265
115.862539683,346.298
115.862562358,342.768
115.865079365,342.768
115.872086168,342.768
115.882403628,338.8
115.890884354,338.8
115.899637188,347.965
115.908185941,347.965
115.916689342,350.267
115.925170068,354.166
115.933628118,355.718
115.942108844,355.718
115.950589570,353.753
115.959160998,353.553
115.967868481,353.553
115.976575964,352.24
115.985283447,350.809
115.993990930,348.99
116.002698413,348.99
116.011405896,348.256
116.020113379,348.256
116.028820862,346.439
116.037528345,346.439
116.047097506,346.838
116.056734694,347.239
116.065306122,348.142
116.073854875,348.318
116.082448980,348.183
116.091043085,348.183
116.099659865,348.183
116.108299320,348.107
116.116938776,348.107
116.125578232,345.756
116.134263039,345.756
116.142947846,345.921
116.151655329,345.928
116.160362812,345.928
116.169138322,345.928
116.177868481,345.369
116.185555556,345.369
116.194263039,347.049
116.253854876,347.049
116.271292518,345.961
116.280000001,345.961
116.288707484,345.961
116.297414967,345.429
116.306122449,344.589
116.314829932,344.344
116.323537415,344.344
116.332244898,346.554
116.340952381,346.554
116.349659864,346.554
116.358367347,347.568
116.367074830,348.289
116.375782313,348.289
116.384489796,347.994
116.393197279,347.061
116.401904763,347.061
116.410612246,347.801
116.419319729,347.801
116.428027212,347.928
116.436734695,347.44
116.447278912,347.645
116.455850340,347.583
116.464467121,347.583
116.473083901,347.468
116.481723356,347.468
116.490385488,347.632
116.499070295,347.632
116.507800454,346.514
116.516507937,344.279
116.525170068,343.908
116.533854875,343.908
116.541224491,347.483
116.549931974,347.483
116.648730159,0
116.695170068,0
116.706666667,347.954
116.715374150,347.311
116.724081632,347.954
116.732789116,347.311
116.741496599,349.118
116.750204082,348.492
116.758911565,348.731
116.767619048,348.492
116.776326531,347.596
116.785034014,347.596
116.795555556,348.128
116.804104309,348.407
116.812675737,348.41
116.821247165,349.174
116.829886621,349.174
116.838707483,348.544
116.845986395,345.345
116.854693878,338.062
116.863469388,337.236
116.873197280,327.943
116.880816327,315.668
116.889523810,308.44
116.898798187,308.44
116.907981860,313.209
116.916825397,317.992
116.924376418,326.488
116.934149660,326.488
116.942698413,337.639
116.951201814,346.191
116.959931973,346.191
116.968752835,346.191
116.977800454,346.191
116.986938776,335.343
116.994013606,331.364
117.002721088,329.643
117.011428572,329.643
117.020544218,329.643
117.029727892,329.202
117.038911565,328.212
117.046961452,327.393
117.054965987,326.398
117.063673470,326.356
117.072811792,324.173
117.081088436,323.386
117.090068028,323.386
117.099365080,322.988
117.107210885,322.974
117.116167801,322.906
117.124852608,322.906
117.134126984,323.343
117.142834467,323.343
117.150748299,323.297
117.159455782,323.297
117.168616780,323.877
117.176870748,324.407
117.185963719,324.407
117.195238096,324.688
117.202993198,324.767
117.211723357,324.688
117.220408164,324.366
117.229115647,324.366
117.238208617,324.946
117.247369615,324.946
117.255238096,324.946
117.263945579,327.589
117.272879819,327.677
117.281950114,329.187
117.290068027,329.646
117.300068027,330.19
117.309138322,331.197
117.318231293,331.197
117.324897959,332.041
117.333605443,331.166
117.342312926,327.989
117.352312926,327.747
117.361768708,321.093
117.368435375,321.093
117.377256236,321.92
117.386439910,322.631
117.395532880,325.642
117.404149660,327.405
117.411972790,329.396
117.420975057,329.396
117.429387755,329.396
117.438095238,329.474
117.447142857,332.624
117.456190476,332.624
117.465283447,332.624
117.474399094,329.374
117.483424037,329.374
117.492403629,329.843
117.499047620,334.532
117.507755103,334.767
117.516462586,335.075
117.525532880,334.767
117.534013606,329.72
117.542698413,328.578
117.551723357,326.75
117.560000000,326.75
117.568707483,326.75
117.577687075,325.525
117.586213152,325.525
117.594920635,325.342
117.604058957,324.818
117.612244898,324.818
117.620952381,324.818
117.630022676,324.838
117.638526077,325.21
117.647142857,325.592
117.656326531,325.727
117.665374150,326.378
117.673197280,327.512
117.681904763,327.859
117.690997733,329.248
117.699478459,329.36
117.709115647,330.154
117.718117914,331.344
117.727120182,331.531
117.736099774,332.329
117.742857143,333.221
117.751564626,333.803
117.760272109,333.803
117.769274376,333.212
117.778390023,331.966
117.786417234,331.115
117.796598640,328.849
117.805691611,328.494
117.812517008,327.89
117.821224491,327.89
117.829954649,328.594
117.839047620,328.693
117.848117914,328.68
117.857233561,329.989
117.866349207,329.989
117.873469388,329.989
117.882176871,329.046
117.890884354,328.563
117.899750567,328.563
117.908866213,330.24
117.917959184,330.733
117.927029479,330.24
117.936077098,330.175
117.943129253,330.175
117.951836736,330.175
117.960544219,330.846
117.969251702,330.975
117.978299321,330.975
117.987482994,330.708
117.996712019,329.391
118.004081633,329.354
118.012789116,325.72
118.021496599,323.476
118.030634921,323.431
118.039909297,323.123
118.049138322,323.431
118.058299320,326.522
118.065034014,329.435
118.073741497,329.435
118.082743764,326.989
118.091950113,326.706
118.101156463,326.405
118.109319728,326.405
118.117278911,326.934
118.125986395,326.934
118.134965987,327.089
118.143605443,326.384
118.152108844,326.384
118.161224490,325.563
118.169523810,324.575
118.178231293,323.996
118.187301588,323.396
118.196462585,323.396
118.204489796,325.467
118.213650794,327.722
118.222743764,327.722
118.230476191,328.042
118.239183674,327.404
118.248276644,327.361
118.257482993,325.351
118.266734695,323.403
118.274013606,323.403
118.282721089,324.011
118.291451248,324.193
118.300680273,324.011
118.309931973,324.193
118.319160998,325.335
118.326258504,326.777
118.334965987,326.152
118.343673470,326.777
118.352834467,327.002
118.361088436,328.901
118.369931973,329.352
118.379070295,329.352
118.387210885,329.216
118.395941043,327.574
118.405238095,325.323
118.413333333,324.097
118.422607710,323.702
118.430748299,323.274
118.439455782,323.274
118.448344672,324.347
118.456870749,325.134
118.465578232,327.907
118.474353742,329.571
118.483401361,331.216
118.492312925,333.448
118.500952381,334.386
118.509523810,339.63
118.518117914,343.589
118.526575964,346.647
118.535238095,350.932
118.543968254,354.19
118.552653061,359.081
118.561995465,366.551
118.570068027,369.729
118.578775510,374.293
118.588049887,378.261
118.596349207,382.619
118.605374150,389.442
118.613605443,392.656
118.622925171,395.802
118.631020409,396.664
118.639727892,396.664
118.648435375,396.809
118.658571429,391.218
118.666621316,373.913
118.674671202,371.804
118.683265306,373.913
118.693287982,377.979
118.701473923,377.979
118.709954649,375.826
118.718662132,369.614
118.727120182,352.722
118.736258504,350.303
118.745532881,327.676
118.752925171,327.676
118.761632654,327.676
118.770340137,327.429
118.779047620,330.109
118.787981860,335.5
118.796893425,336.412
118.805850341,336.412
118.814852608,334.844
118.823877551,333.798
118.832970522,333.003
118.840000000,332.743
118.848707483,331.702
118.857505669,330.629
118.866893424,328.141
118.875147392,324.746
118.883537415,322.413
118.892312925,319.171
118.901882086,314.875
118.911269842,312.803
118.918367348,312.803
118.927074831,312.803
118.935782314,326.079
119.017165533,0
119.015328798,326.633
119.022857143,326.633
119.031564626,317.568
119.040975057,317.006
119.048979593,317.006
119.058276645,308.371
119.066394559,292.517
119.075827665,292.517
119.083809525,290.306
119.092698413,290.306
119.102743765,294.301
119.109931973,298.091
119.119433107,299.264
119.127346939,299.496
119.136054422,300.078
119.145986395,301.441
119.153469388,301.441
119.162176871,302.801
119.171156463,312.187
119.180839002,312.187
119.188299321,311.908
119.197097506,308.126
119.206870749,307.689
119.214421770,306.467
119.223151928,306.467
119.232902495,306.613
119.240544218,306.89
119.249251701,308.536
119.258820862,308.536
119.266666667,308.663
119.275623583,309.227
119.284081633,309.526
119.292789116,309.541
119.301496599,309.871
119.310453515,309.679
119.319433107,309.679
119.327619048,309.019
119.336417233,308.808
119.345442177,308.796
119.353741497,307.803
119.362448980,307.803
119.371360544,307.88
119.379863946,308.391
119.388571429,308.675
119.397278912,308.912
119.405986395,309.006
119.414897960,308.912
119.423401361,308.905
119.432108844,308.844
119.440816327,308.844
119.449795919,308.981
119.458956916,309.083
119.466938776,309.484
119.475646259,309.529
119.484739229,309.936
119.493061225,309.983
119.502131519,310.086
119.510521542,310.256
119.520226758,310.086
119.527981860,310.024
119.536598640,310.024
119.546031747,310.009
119.554013606,309.158
119.562721089,308.725
119.571972790,307.539
119.580136055,307.539
119.589591837,308.361
119.597868481,308.532
119.606258504,309.807
119.615351474,309.916
119.623786848,309.916
119.633469388,309.816
119.641201814,309.381
119.649795918,308.897
119.659387756,308.393
119.667210885,308.282
119.676122450,308.393
119.685238096,309.206
119.693333334,309.789
119.702040817,310.202
119.710748300,310.842
119.720362812,311.535
119.728321996,311.589
119.736870749,311.535
119.746258504,311.131
119.754285715,311.131
119.762993198,311.017
119.772131520,308.301
119.780408164,308.301
119.789160998,309.208
119.797936508,309.581
119.806530612,309.708
119.815532880,309.914
119.823945578,310.346
119.833265306,310.636
119.841360545,310.636
119.850113379,311.48
119.859047620,311.48
119.867482994,311.394
119.876802722,310.84
119.885238096,309.392
119.893605443,306.22
119.902925170,306.22
119.912653062,307.879
119.919727892,308.427
119.928820862,309.252
119.937188209,309.252
119.945850340,308.496
119.954648526,308.344
119.963786848,308.238
119.973378685,308.344
119.980680273,309.069
119.989455783,309.069
119.998548754,309.069
120.006802722,311.133
120.016190477,311.133
120.026598640,308.975
120.033310658,307.324
120.041632654,286.089
120.050340137,272.216
120.059637189,265.527
120.067891157,264.28
120.076462585,264.28
120.085283447,267.991
120.093877551,272.803
120.103151928,275.252
120.111292517,279.623
120.120000000,282.496
120.128707483,284.066
120.137414966,286.434
120.146122449,287.573
120.155192744,289.214
120.163537416,289.958
120.172267574,291.815
120.181292518,292.468
120.190045352,293.213
120.198367348,293.508
120.207074830,293.724
120.215804989,293.989
120.224489796,294.245
120.233356009,295.316
120.242766440,295.478
120.250952381,296.083
120.260294785,296.359
120.268027211,297.194
120.277052154,297.272
120.287074830,297.802
120.294444444,298.796
120.303673470,299.199
120.311564627,300.631
120.320272110,301.15
120.330022676,302.847
120.337687076,304.027
120.346394558,305.704
120.355986395,307.77
120.363809524,308.475
120.372675737,309.612
120.381224490,310.665
120.390929706,311.785
120.398639456,311.785
120.408231293,310.444
120.416054422,307.967
120.424761905,304.583
120.434467120,303.521
120.442176872,303.404
120.450997733,303.41
120.460929706,303.404
120.468299321,302.564
120.477709751,302.098
120.485714286,300.876
120.494852608,298.811
120.505260771,297.137
120.512222223,290.083
120.522244898,287.52
120.529705216,287.52
120.538843538,287.511
120.547188209,284.551
120.556054422,284.551
120.564467120,288.145
120.574739229,288.449
120.581519274,289.578
120.591678004,291.434
120.598911565,294.45
120.608435374,295.464
120.618458050,296.877
120.625102041,297.513
120.635011338,299.204
120.642448980,300.464
120.651428572,301.76
120.661247166,303.316
120.668571429,304.823
120.677551021,306.594
120.687301588,306.594
120.694693878,305.399
120.703605442,305.375
120.713401361,305.399
120.720816327,306.166
120.729682540,306.635
120.739433107,307.136
120.746938776,307.531
120.755646259,308.478
120.765351474,308.633
120.773061225,308.478
120.781768708,310.724
120.791156463,310.736
120.800952382,311.18
120.807891157,311.18
120.817596372,305.434
120.825306123,301.538
120.834807257,298.225
120.842721089,290.397
120.853628118,290.037
120.862108844,274.034
120.871111111,256.167
120.880181406,230.409
120.888888889,224.813
120.897233560,224.813
120.903673469,224.813
120.912448980,225.972
120.921541951,226.62
120.930090704,272.188
120.938503402,272.188
120.947210885,288.244
120.955986395,290.672
120.964943311,290.672
120.973469388,296.483
120.982290250,302.157
120.990975057,304.972
120.999455783,306.945
121.008231293,307.929
121.016870749,309.168
121.025578232,309.474
121.034285715,309.878
121.043424037,310.421
121.051700680,311.604
121.060612245,312.058
121.069229025,312.792
121.077823129,312.792
121.086734694,311.427
121.096666667,311.427
121.103945579,303.374
121.113401361,301.068
121.121360545,300.021
121.130340137,300.021
121.140748300,296.588
121.147936508,291.41
121.156190477,291.41
121.166598640,279.68
121.174331066,273.477
121.182312925,266.538
121.191020408,257.19
121.201904762,256.015
121.209818594,251.791
121.217664399,251.785
121.225850340,251.791
121.234557824,253.818
121.245102042,253.818
121.252857144,256.728
121.260680273,259.853
121.269841271,262.254
121.278730159,262.254
121.286802722,260.988
121.295510205,260.988
121.304852608,263.309
121.313197279,265.468
121.321836735,270.626
121.330340136,275.133
121.339410431,277.783
121.347755102,283.842
121.356689343,286.439
121.365555556,289.302
121.373877551,290.471
121.382653061,291.443
121.392131519,292.31
121.400000000,292.84
121.409160998,292.944
121.417414967,293.156
121.426145125,293.158
121.435170069,293.519
121.443990930,294.293
121.452244899,294.293
121.461065760,294.029
121.470544218,294.029
121.478367347,292.905
121.487074830,290.845
121.495782313,290.845
121.504489796,287.095
121.514081633,287.095
121.522358277,276.071
121.530612245,268.114
121.539319728,268.114
121.548027211,268.114
121.556734695,268.114
121.565782314,239.393
121.574353742,218.577
121.583718822,211.818
121.592675738,211.818
121.601156463,213.011
121.609160998,223.587
121.617732427,238.507
121.626802721,251.684
121.635260771,256.956
121.643809524,264.487
121.652517007,271.444
121.661451247,273.649
121.669931973,282.784
121.678730159,285.297
121.688163265,287.883
121.696054423,290.579
121.704761906,292.191
121.713469389,292.722
121.722403629,292.722
121.730884355,292.155
121.739591837,291.602
121.748616781,290.997
121.757006803,290.587
121.765941044,289.932
121.774421769,289.829
121.783197279,289.829
121.792131519,290.092
121.800544218,290.433
121.809319728,291.088
121.818639456,291.344
121.826666667,291.344
121.835873016,291.859
121.844081633,293.791
121.852789116,295.731
121.861723356,295.731
121.870589569,294.412
121.878911564,293.086
121.887800454,291.546
121.896326531,291.48
121.905102041,290.219
121.914693878,289.098
121.922448980,288.505
121.931882086,288.505
121.939863946,289.488
121.949070295,290.365
121.957278912,291.302
121.965986395,292.184
121.974693878,292.377
121.983401361,292.595
121.993764172,293.68
122.000952381,292.595
122.009523810,288.471
122.019818594,288.471
122.027551021,288.471
122.035691611,274.195
122.044353742,261.888
122.053696146,261.888
122.061814060,263.842
122.070997733,267.334
122.079183674,271.95
122.089319728,277.78
122.097074830,282.833
122.106553288,284.864
122.114217687,289.18
122.123741497,289.18
122.131428572,290.904
122.141609977,292.398
122.148843538,292.67
122.158956916,292.67
122.166258504,289.946
122.176575965,285.215
122.184648527,275.845
122.192380953,272.856
122.201088436,264.887
122.209795919,264.887
122.314399093,0
122.360839003,0
122.377528345,264.887
122.384421769,264.887
122.393106576,286.246
122.401383220,294.629
122.410068028,294.777
122.418775511,294.849
122.428095238,297.495
122.438208617,299.889
122.445102041,299.904
122.455736961,299.904
122.463537415,288.073
122.471950113,288.073
122.479727891,288.073
122.488548754,288.073
122.497482994,288.073
122.505850341,211.543
122.514557824,199.56
122.523265307,198.564
122.531972790,196.209
122.541383220,194.245
122.550136055,193.365
122.559092971,192.991
122.567301588,192.991
122.575941044,193.317
122.584943311,193.409
122.592970522,193.913
122.601632653,194.459
122.610340136,195.265
122.619047619,196.77
122.628344672,198.118
122.636689343,198.118
122.645442178,198.824
122.653877552,200.754
122.663061225,201.66
122.671451248,201.841
122.680000001,202.024
122.688707484,201.841
122.697981860,200.959
122.706621316,200.959
122.715306123,198.241
122.723537415,198.171
122.732380953,195.668
122.742766440,194.348
122.749659864,192.356
122.758979592,192.102
122.769455782,192.102
122.775782313,192.102
122.785941043,192.444
122.795804989,192.201
122.802108843,192.201
122.813174604,192.201
122.819319729,190.102
122.828639456,181.161
122.839319729,181.161
122.845442178,182.748
122.854739230,186.213
122.864716554,193.793
122.871564626,199.285
122.880294785,201.631
122.889342404,203.823
122.899274377,203.823
122.906394558,203.981
122.915102041,203.269
122.923809524,203.269
122.933650794,203.269
122.943492064,203.093
122.949931974,203.269
122.959274377,203.093
122.968072563,203.817
122.977891157,202.369
122.984761906,202.93
122.994081633,202.369
123.002857143,201.02
123.012993198,199.297
123.019591837,198.259
123.028299320,197.071
123.037959184,197.071
123.045714286,197.428
123.054943311,197.428
123.063129252,197.428
123.071836735,195.563
123.080997733,195.563
123.089251701,195.563
123.097959184,195.563
123.107755102,195.563
123.118004535,195.563
123.124081633,193.013
123.132925170,193.013
123.142585035,193.013
123.150204082,193.013
123.159954649,200.959
123.169160998,209.112
123.178344672,210.484
123.185034014,217.282
123.193741497,219.155
123.202448980,222.704
123.211156463,223.088
123.219863946,226.449
123.228571429,226.853
123.237278912,226.938
123.245986395,227.844
123.254693878,228.904
123.263401361,229.868
123.272108843,230.505
123.280816327,230.505
123.289523810,230.505
123.298231293,229.677
123.306938776,229.957
123.315646259,229.957
123.324353742,230.445
123.333061225,230.445
123.341768708,229.716
123.350476191,229.121
123.359183674,229.121
123.367891157,229.084
123.376734694,228.712
123.385759637,226.741
123.394920635,224.826
123.402721089,220.734
123.411496599,216.951
123.420839003,215.834
123.428843538,214.279
123.437551021,215.74
123.446258504,215.74
123.454965987,216.836
123.463968254,218.109
123.472947846,220.93
123.481927438,222.349
123.490884354,222.349
123.499795919,222.349
123.507210885,223.982
123.515918368,225.148
123.526077098,225.403
123.534784581,227.085
123.543469388,230.573
123.550748299,230.843
123.559455782,230.843
123.568163265,230.843
123.576870748,230.158
123.585578231,230.158
123.595804989,231.197
123.604580499,231.197
123.613424037,230.356
123.622312926,230.14
123.631269842,226.094
123.640294785,224.899
123.649410431,224.207
123.655238096,222.04
123.663945579,218.583
123.672653062,218.583
123.681609978,218.13
123.690816327,217.88
123.700000000,217.501
123.709092971,217.501
123.718163265,218.493
123.727210884,218.493
123.736235828,219.473
123.745283447,220.137
123.751020409,220.827
123.759727892,224.794
123.768435375,224.794
123.777142858,224.564
123.785986395,223.742
123.794557824,221.317
123.803809524,215.439
123.812494331,215.439
123.823764173,211.278
123.829387755,211.278
123.838095238,211.633
123.846893424,211.73
123.855963719,216.911
123.865011338,219.322
123.873356009,221.699
123.882653062,221.699
123.892154196,218.307
123.899047620,214.877
123.907755103,207.526
123.916643992,207.526
123.925170069,204.315
123.936349207,203.148
123.942585035,203.148
123.951292518,203.161
123.961247166,203.161
123.972063492,201.602
123.977414966,200.848
123.986621315,198.651
123.997551021,195.215
124.003537415,194.994
124.012902495,194.994
124.023038549,195.158
124.029659864,195.964
124.038367347,198.806
124.048208617,199.057
124.058208617,199.057
124.064489797,199.674
124.073242631,199.955
124.083356010,199.955
124.093514740,198.036
124.099319729,198.036
124.108911565,197.055
124.119183674,196.307
124.125442177,195.49
124.134512472,195.442
124.144693878,195.442
124.153083901,195.723
124.160272109,196.163
124.169977324,197.206
124.180045351,198.167
124.186394558,198.167
124.195147392,198.167
124.205260772,198.12
124.215396826,198
124.221224491,197.909
124.230521543,197.753
124.240521543,197.753
124.250521542,198.547
124.256054422,199.423
124.265442177,199.443
124.275442177,200.033
124.285487529,200.406
124.290884354,200.406
124.300680272,200.115
124.310816327,200.115
124.317006803,199.318
124.326077098,196.786
124.336258504,196.254
124.343129253,195.555
124.351836736,195.555
124.361678005,195.555
124.371836736,195.989
124.377959185,196.574
124.387120182,196.574
124.397346939,196.652
124.404081633,196.575
124.412789116,196.575
124.422970522,196.575
124.433219955,196.235
124.438911565,195.656
124.448684807,195.656
124.459002268,195.538
124.465034014,194.175
124.474512472,193.474
124.484829932,192.61
124.491156463,192.141
124.500340136,192.141
124.510680272,192.947
124.517278912,193.226
124.526122449,194.808
124.536349207,195.279
124.546598640,195.342
124.552108844,195.342
124.561995465,195.342
124.572335602,195.034
124.578231293,194.17
124.587868481,194.036
124.598208617,193.983
124.604353742,193.983
124.613605443,193.983
124.624081633,194.079
124.630476191,194.782
124.639183674,194.782
124.649047619,195.616
124.659160998,195.665
124.665306122,195.844
124.674376418,195.848
124.684535148,195.949
124.691428572,196.206
124.700136055,196.206
124.710113379,195.581
124.717551021,195.402
124.726258504,194.814
124.736054422,194.423
124.743673470,193.608
124.752380953,191.595
124.763038549,190.796
124.769795919,190.796
124.778503402,190.691
124.788820862,190.691
124.795918368,190.727
124.804625850,191.083
124.814807256,191.51
124.822040816,191.74
124.830748299,194.281
124.840453515,195.133
124.850634920,195.133
124.856870749,195.859
124.865873016,196.678
124.875986395,198.247
124.882993198,198.247
124.891700681,197.841
124.901995465,196.701
124.911609978,195.615
124.917823130,194.565
124.927074830,194.565
124.937392291,193.99
124.943945578,193.618
124.952925170,193.412
124.963265306,193.324
124.970068027,193.324
124.978775510,193.422
124.989115646,193.422
124.996190477,193.256
125.004897960,193.256
125.014988663,193.758
125.022312926,193.758
125.031020409,193.527
125.081950114,193.527
125.081972789,193.527
125.100748299,193.689
125.108117914,199.625
125.116825397,200.696
125.125736962,200.377
125.135895692,200.377
125.142947847,199.143
125.151655330,198.128
125.161768708,194.645
125.169070296,193.818
125.177777779,192.782
125.187732427,192.724
125.195192744,192.724
125.203900227,193.245
125.213605443,193.593
125.223990930,193.879
125.230022676,194.434
125.332993198,0
125.379433107,0
125.425873016,0
125.472312926,0
125.518752835,0
125.565192744,0
125.611632654,0
125.658072563,0
125.704512472,0
125.750952381,0
125.797392291,0
125.843832200,0
125.890272109,0
125.936712019,0
125.983151928,0
126.029591837,0
126.076031746,0
126.122471656,0
126.168911565,0
126.215351474,0
126.261791384,0
126.308231293,0
126.354671202,0
126.401111112,0
126.447551021,0
126.493990930,0
126.540430839,0
126.586870749,0
126.633310658,0
126.679750567,0
126.726190477,0
126.772630386,0
126.819070295,0
126.865510205,0
126.911950114,0
126.958390023,0
127.004829932,0
127.051269842,0
127.097709751,0
127.144149660,0
127.190589570,0
127.237029479,0
127.283469388,0
127.329909298,0
127.376349207,0
127.422789116,0
127.469229025,0
127.515668935,0
127.562108844,0
127.608548753,0
127.654988663,0
127.701428572,0
127.694489796,194.999
127.703129252,205.806
127.712494332,207.81
127.721519275,211.021
127.729070295,215.815
127.737777778,215.815
127.746485261,218.505
127.755192744,223.225
127.763900227,224.804
127.772607710,225.778
127.781315193,226.62
127.790022676,227.341
127.798730159,227.479
127.807437642,228.492
127.816145125,229.262
127.824852608,229.73
127.833560091,229.73
127.842267574,230.165
127.850975057,230.059
127.859682540,230.059
