31.788435374,279.774
31.797664399,279.781
31.805850340,279.996
31.814557823,279.781
31.823764172,279.772
31.833809524,279.772
31.840861679,279.202
31.849387756,279.991
31.858684808,279.039
31.866802722,279.991
31.876439910,281.131
31.884353742,281.131
31.892925170,281.377
31.901632653,280.901
31.910725624,280.483
31.919319728,279.056
31.927755102,278.914
31.937324263,278.83
31.945351474,278.83
31.954058957,278.425
31.962607710,277.656
31.971292517,277.784
31.980589570,277.544
31.988707484,277.784
31.998571429,278.599
32.006462586,278.599
32.014829933,278.599
32.023605443,278.599
32.032244898,278.604
32.041405896,279.867
32.049659864,279.867
32.059183674,281.132
32.067074830,280.544
32.075782313,280.544
32.084897959,280.295
32.093514739,280.167
32.102131519,279.874
32.110612245,279.854
32.120113379,279.854
32.128027212,279.854
32.138027212,278.966
32.145827665,278.966
32.154149661,278.197
32.163832200,278.197
32.171564626,276.014
32.181383220,276.014
32.189229025,276.313
32.199501134,276.313
32.206666667,275.495
32.215102041,275.495
32.224716553,275.998
32.232607710,276.693
32.243446712,277.795
32.250657597,276.693
32.258639456,275.778
32.268594104,275.778
32.276054422,277.748
32.285827664,278.85
32.293786848,278.017
32.302607710,278.111
32.311133787,278.017
32.319591837,277.732
32.329229026,277.732
32.337006803,277.781
32.347142857,277.979
32.354421769,278.498
32.363129252,278.498
32.372131520,278.498
32.380544218,278.784
32.389863946,280.1
32.397959184,281.717
32.407641723,281.717
32.415578231,282.001
32.425804989,280.795
32.433151927,278.994
32.441496599,275.176
32.450204082,274.125
32.459002268,273.29
32.467619048,269.526
32.477392291,269.526
32.485147393,271.601
32.495328799,276.087
32.502448980,276.843
32.511156463,279.873
32.520136055,280.556
32.528571429,282.178
32.537687075,280.556
32.546145125,278.015
32.556870748,277.438
32.563401361,277.438
32.572108844,279.838
32.581201815,279.838
32.589523810,279.414
32.598934241,279.414
32.606938776,280.159
32.616848073,280.159
32.624784581,280.945
32.633061225,280.945
32.642312926,280.945
32.650476191,274.247
32.660816327,273.268
32.668140590,272.507
32.676598640,273.268
32.686258504,275.542
32.694126984,276.719
32.704217687,277.025
32.711428572,277.869
32.720136054,278.204
32.729047619,279.612
32.737551020,280.294
32.746870748,280.294
32.754965986,280.191
32.763673470,279.8
32.772380953,279.679
32.781088436,277.702
32.790181407,277.663
32.798503402,277.702
32.808049887,277.142
32.815918368,279.154
32.826122449,279.227
32.833696145,279.227
32.842267574,279.951
32.850816327,279.951
32.859455782,281.435
32.868662132,281.435
32.876870748,283.215
32.886417234,280.871
32.894285714,281.016
32.902993198,281.016
32.911700681,281.653
33.010453515,0
33.056893425,0
33.103333334,0
33.149773243,0
33.196213152,0
33.242653062,0
33.289092971,0
33.335532880,0
33.381972790,0
33.428412699,0
33.474852608,0
33.521292517,0
33.567732427,0
33.614172336,0
33.660612245,0
33.707052155,0
33.753492064,0
33.799931973,0
33.846371883,0
33.892811792,0
33.939251701,0
33.985691610,0
34.032131520,0
34.078571429,0
34.125011338,0
34.171451248,0
34.217891157,0
34.264331066,0
34.310770976,0
34.357210885,0
34.403650794,0
34.450090703,0
34.496530613,0
34.542970522,0
34.589410431,0
34.635850341,0
34.682290250,0
34.728730159,0
34.775170068,0
34.821609978,0
34.868049887,0
34.914489796,0
34.960929706,0
35.007369615,0
35.053809524,0
35.100249434,0
35.146689343,0
35.193129252,0
35.239569161,0
35.286009071,0
35.332448980,0
35.378888889,0
35.425328799,0
35.471768708,0
35.518208617,0
35.564648527,0
35.611088436,0
35.602879819,281.653
35.611020409,249.959
35.619863946,249.959
35.628480726,253.056
35.637664400,257.117
35.646689343,259.471
35.654557823,261.934
35.663265306,261.934
35.671972789,261.471
35.681201814,260.538
35.689705215,260.538
35.698095238,261.171
35.707732426,262.326
35.715510204,263.155
35.724217687,265.033
35.733968254,265.975
35.741632654,266.483
35.750340137,267.452
35.759863946,269.307
35.767981860,270.31
35.776462586,271.616
35.785351474,274.694
35.793877551,276.205
35.803446712,274.862
35.811383220,276.205
35.821405896,277.08
35.828707483,278.719
35.837414966,279.002
35.846326531,280.32
35.854829932,281.774
35.864036281,282.348
35.872244898,282.572
35.881836735,282.481
35.889659865,282.481
35.899705216,281.571
35.907074831,279.692
35.915782314,277.502
35.924875284,277.351
35.933197279,277.502
35.942970522,277.214
35.950861678,277.327
35.959319728,277.327
35.968503401,277.327
35.976734694,275.703
35.987029479,275.703
35.994467120,271.597
36.002857143,271.597
36.011564626,267.385
36.020770976,264.756
36.029138323,264.702
36.037891157,264.756
36.047256237,263.752
36.055102042,264.154
36.063809524,264.117
36.073877552,264.117
36.081519275,263.865
36.089931973,262.842
36.098639456,260.982
36.108344671,260.95
36.116077098,260.169
36.124807256,258.42
36.133605442,257.57
36.143492064,255.743
36.151315193,255.21
36.160045351,255.21
36.168299320,254.932
36.177006803,254.932
36.186961451,252.647
36.194943311,252.647
36.203129252,251.933
36.211836735,252.747
36.220544218,251.786
36.230884354,250.263
36.238888890,249.777
36.246780046,250.263
36.255374150,250.263
36.264081633,250.347
36.273628118,256.95
36.281746032,263.961
36.290204082,264.968
36.299523810,267.208
36.307619048,270.244
36.317460318,273.951
36.325079365,278.831
36.335170068,281.601
36.342743765,281.739
36.351156463,281.739
36.360022676,281.739
36.368571429,281.359
36.378503402,278.038
36.385986395,271.254
36.394693878,270.109
36.404897960,270.008
36.412607710,264.924
36.421133787,262.484
36.429523810,258.23
36.493446712,0
36.508095238,258.23
36.527142858,257.646
36.534240363,258.23
36.542947846,257.873
36.551655329,258.78
36.560362812,258.78
36.569705216,259.438
36.577823130,262.121
36.586485261,262.596
36.595555556,269.677
36.603900227,272.377
36.614013606,272.377
36.621315193,277.034
36.630952381,281.184
36.639342404,281.184
36.647437642,281.112
36.656643991,281.112
36.665238096,273.109
36.673560091,269.589
36.682993198,268.284
36.691496599,267.741
36.699682540,266.75
36.708390023,265.786
36.717097506,265.786
36.725804989,266.224
36.734512472,266.224
36.743219955,266.117
36.751927438,265.71
36.760634921,265.71
36.769410431,265.91
36.778049887,265.91
36.786938776,266.64
36.796009070,265.563
36.804172336,263.221
36.812879819,261.558
36.823038550,261.007
36.830702949,261.003
36.839342404,259.84
36.847709751,259.739
36.857823130,258.586
36.865600908,258.446
36.874195012,258.123
36.882539683,257.903
36.892834468,257.903
36.900680272,257.675
36.908662132,255.226
36.917369615,254.727
36.926371882,253.296
36.936167801,253.296
36.944013605,253.818
36.952199546,254.053
36.960907029,254.399
36.969614512,255.448
36.979342404,255.462
36.987120181,255.462
36.995827665,255.781
37.004444445,255.804
37.014557824,255.804
37.022494332,254.902
37.030566894,252.712
37.039342404,252.085
37.048458050,251.845
37.056689343,251.845
37.066122449,251.845
37.074104309,253.014
37.082811791,254.251
37.091519274,254.251
37.101655329,254.236
37.109637188,253.457
37.117664399,250.983
37.126575964,249.49
37.135056690,249.361
37.143764173,249.49
37.153696146,250.294
37.161723357,250.406
37.169886622,250.406
37.178594105,249.618
37.187301588,249.618
37.196009071,250.531
37.205578232,250.616
37.213469388,250.921
37.222290250,251.597
37.230839002,253.141
37.239546485,253.278
37.248684807,254.432
37.257346939,256.367
37.265668934,256.69
37.275170069,259.128
37.283469389,264.201
37.292040817,268.36
37.300498867,272.691
37.309206350,277.357
37.318004536,280.853
37.326621316,283.92
37.335442177,286.108
37.344036282,286.976
37.352834468,287.235
37.361451247,287.235
37.370544218,285.928
37.378866213,283.695
37.387573696,281.203
37.396281179,279.626
37.404988662,274.994
37.413696145,270.34
37.422698413,267.321
37.431405896,264.58
37.439818594,263.086
37.448956916,259.32
37.457573697,258.036
37.466417234,257.575
37.474648527,257.344
37.483560091,257.127
37.492063493,256.504
37.500770975,254.58
37.509954649,252.593
37.518185941,251.027
37.526893424,249.88
37.535759638,244.981
37.544308390,242.534
37.553015873,240.098
37.561723356,232.824
37.570430839,228.512
37.579138322,228.512
37.587845805,228.512
37.596553289,224.083
37.605260772,222.124
37.614126985,219.901
37.622675738,218.701
37.631451248,217.903
37.640612245,217.615
37.648911565,217.903
37.657936508,218.026
37.666213152,218.498
37.674943311,218.498
37.683628118,218.498
37.692335601,218.862
37.701405896,219.635
37.709750567,219.635
37.718888889,218.713
37.728253968,216.65
37.737596373,215.289
37.744580500,215.121
37.753287983,214.137
37.761995466,215.121
37.771156463,215.533
37.779410431,215.922
37.788639456,216.107
37.797029479,216.67
37.806099774,216.67
37.814240363,216.765
37.823038549,216.765
37.831655329,220.373
37.840362812,220.526
37.849070295,221.421
37.857936508,223.034
37.866485261,223.038
37.875192744,223.038
37.884104308,221.858
37.893129252,221.546
37.902154195,221.546
37.911133787,220.657
37.919115647,220.657
37.929070295,220.657
37.936145125,222.903
37.944852608,223.078
37.953605443,223.078
37.962267574,223.228
37.970975057,222.78
37.979682540,222.374
37.988526077,222.07
37.997505669,221.999
38.005804989,221.999
38.014512472,222.367
38.023356009,222.379
38.032312925,224.477
38.041269841,224.477
38.050249433,224.477
38.059274377,223.413
38.068299320,223.413
38.077505670,223.854
38.084172336,223.854
38.092879819,223.227
38.101587302,221.031
38.110294785,221.031
38.119115647,221.031
38.128072563,221.463
38.136417234,222.256
38.145124717,222.256
38.154126984,222.256
38.163242631,223.405
38.172380953,223.405
38.181496599,219.998
38.188662132,219.998
38.199569161,220.155
38.206077097,220.364
38.214784580,221.041
38.223492063,221.041
38.232199546,222.13
38.240929705,223.335
38.249863946,223.335
38.258321996,223.759
38.267029479,223.971
38.275850341,223.971
38.284807257,222.951
38.293696145,222.754
38.302675737,222.754
38.311655329,222.754
38.320680272,222.846
38.328027211,222.899
38.338730159,222.899
38.345396825,222.899
38.354104308,222.113
38.362811791,221.59
38.371519274,221.18
38.380294785,221.59
38.389319729,222.923
38.397641724,223.217
38.406349207,223.217
38.415192744,222.474
38.424126985,222.474
38.433106576,222.474
38.442244898,223.381
38.450975057,224.596
38.459863946,224.596
38.468820862,226.906
38.476009070,223.34
38.484716553,223.993
38.493424036,223.34
38.502131519,221.975
38.510839002,221.975
38.519546485,224.134
38.528253969,224.134
38.537165534,223.17
38.545668935,219.698
38.554512472,219.698
38.563741497,220.198
38.572834468,220.198
38.581972790,220.674
38.590929706,219.575
38.597913833,220.674
38.606621316,222.394
38.615328798,222.394
38.624036281,222.394
38.632743764,220.513
38.641451247,220.513
38.650158730,220.513
38.658979592,222.424
38.667573696,223.125
38.676281179,223.125
38.685238095,222.163
38.694285714,222.163
38.703197279,222.363
38.712335602,222.439
38.720929706,223.641
38.729818595,225.028
38.739455783,225.529
38.748072563,225.529
38.756780046,225.158
38.763356009,225.158
38.772063492,222.891
38.780770975,220.046
38.789501134,219.782
38.798185941,216.691
38.806893424,216.691
38.815963719,217.142
38.824965986,218.716
38.833786848,221.458
38.841723356,223.129
38.850748300,224.605
38.859569162,225.665
38.869387756,225.665
38.876553289,225.665
38.885260772,225.163
38.896598640,225.163
38.902675737,225.791
38.911383220,225.791
38.920090703,226.411
38.928798186,227.554
38.937505669,227.554
38.946213152,226.803
38.954920635,224.803
38.963628118,224.868
38.972335601,224.868
38.981088435,225.604
38.989750568,225.604
38.998458051,222.863
39.007301588,222.402
39.016349207,222.402
39.025328799,222.402
39.033287982,223.098
39.043197279,223.098
39.052108844,224.06
39.061020409,224.06
39.069977325,224.219
39.076825397,224.219
39.085532880,224.425
39.094240363,224.425
39.102947846,224.425
39.111655329,225.54
39.120362812,225.915
39.129070295,225.915
39.137777778,226.923
39.146485261,227.305
39.155192744,227.305
39.163900227,227.305
39.172653062,226.471
39.181587302,226.282
39.190521543,225.649
39.198730159,225.649
39.207437642,225.066
39.216349207,225.066
39.225170068,225.984
39.234013606,225.984
39.242494331,226.379
39.251224490,226.379
39.260498867,227.642
39.269501134,227.642
39.277120181,227.642
39.285804989,225.844
39.294512472,201.752
39.303219955,197.606
39.311950114,197.08
39.320725624,196.543
39.329387756,196.543
39.338072563,204.826
39.347074831,213.414
39.356009071,218.293
39.365056690,223.359
39.372925171,226.236
39.382426304,227.138
39.390476191,227.138
39.399818595,227.138
39.407709751,218.582
39.416417234,215.496
39.425124717,215.496
39.434716553,210.98
39.443287982,221.201
39.451587301,226.01
39.459954648,234.314
39.469569161,479.51
39.477369614,499.201
39.486122449,507.203
39.494784580,513.175
39.503854876,513.175
39.512403629,513.175
39.521088436,513.175
39.530113379,265.993
39.538662132,267.19
39.547324263,267.19
39.556303855,267.475
39.565079365,267.475
39.573151928,264.066
39.581859411,263.724
39.590929705,261.179
39.599977324,258.338
39.607981859,256.935
39.616689342,256.928
39.625759637,256.928
39.634557823,259.017
39.643197280,260.493
39.651995466,264.983
39.660544218,266.482
39.668934241,268.743
39.677641724,272.61
39.686349207,275.086
39.696984127,277.148
39.703786848,279.905
39.712471656,279.909
39.721519275,282.148
39.729977324,285.688
39.740521542,285.688
39.748140590,274.283
39.756009070,266.29
39.764716553,261.51
39.775532881,261.51
39.783151928,261.51
39.790839003,262.689
39.799546486,262.828
39.809841271,262.828
39.817460318,261.798
39.825668935,260.606
39.835895692,259.774
39.843446712,259.774
39.851791384,259.774
39.862539683,266.069
39.869410431,268.746
39.877913832,269.022
39.888480726,269.413
39.895986395,269.413
39.904036281,268.425
39.912743764,268.425
39.922131519,267.087
39.930340136,261.159
39.938866213,258.816
39.949183673,258.816
39.957437642,259.826
39.965147393,259.826
39.973696146,259.632
39.984399094,258.496
39.992086168,259.632
39.999818595,261.576
40.008526077,261.576
40.018911565,261.576
40.027029479,258.838
40.034897959,256.798
40.043356009,256.798
40.054671202,257.064
40.061768707,257.064
40.069750567,254.215
40.078344671,253.846
40.086893424,253.148
40.097959184,253.171
40.105804989,252.474
40.113650794,253.171
40.121723357,255.737
40.130430840,255.737
40.140997733,255.856
40.148140590,256.677
40.156553288,259.094
40.165260771,259.404
40.175668935,259.094
40.183219955,259.106
40.191383220,259.106
40.201927438,259.106
40.209342404,259.106
40.217505669,259.106
40.227414966,272.827
40.234920635,273.032
40.244331067,277.621
40.252789116,273.195
40.261043085,275.116
40.270566894,275.116
40.278616781,275.116
40.287165533,265.53
40.295873016,265.53
40.394399093,0
40.440839003,0
40.487278912,0
40.496145125,265.53
40.505328798,272.45
40.515600907,298.345
40.522585034,298.345
40.531791383,298.345
40.540294785,286.498
40.548390023,284.449
40.557278912,281.938
40.565827665,275.134
40.575986395,271.878
40.583469388,270.016
40.591995466,268.693
40.600907030,268.555
40.609773243,265.868
40.618480726,265.113
40.626757370,263.871
40.635464853,261.39
40.644195012,261.262
40.653015873,260.792
40.662154195,259.73
40.670294785,259.692
40.679183674,258.422
40.687913832,258.124
40.696417234,257.811
40.706507937,256.906
40.714285715,256.906
40.722539683,256.906
40.731247166,256.208
40.739954649,256.193
40.748684808,255.569
40.757482994,254.731
40.766371883,253.263
40.774784581,252.25
40.783492064,252.128
40.792335601,252.25
40.801043084,252.128
40.809909297,252.363
40.818321996,252.062
40.827029479,252.363
40.835850340,252.062
40.844603175,252.363
40.853469388,252.212
40.861859410,252.691
40.870566893,252.954
40.879319728,253.037
40.888095238,253.193
40.896893425,253.256
40.905396826,253.396
40.914104309,253.256
40.922811792,253.128
40.931655329,252.649
40.940566894,251.54
40.948934241,251.483
40.957641724,250.92
40.966666667,250.92
40.975600907,250.678
40.983764172,250.678
40.992471655,250.601
41.001496599,250.601
41.009886621,250.601
41.018616780,249.48
41.027573696,249.135
41.036009071,249.135
41.044716554,248.765
41.053696146,248.988
41.062131520,248.988
41.070861679,248.988
41.079773243,249.323
41.088253969,249.323
41.096961452,249.323
41.106009071,249.103
41.114376418,248.933
41.123106576,248.034
41.132108844,248.034
41.140498866,248.299
41.149206349,248.299
41.157913832,247.984
41.166621315,247.945
41.175623583,247.011
41.184625850,247.011
41.192743764,247.051
41.201632653,248.868
41.210158730,248.873
41.220340137,251.467
41.228027211,253.028
41.236439910,257.169
41.245306123,259.621
41.253854876,263.644
41.262403628,271.25
41.271428572,275.42
41.279818594,281.04
41.288594105,286.056
41.297505669,289.283
41.305941043,292.26
41.314693878,292.26
41.323356009,291.911
41.332335601,289.165
41.341269841,284.758
41.349523809,281.582
41.358185942,274.636
41.367596373,274.636
41.375600908,270.671
41.384308391,261.791
41.393197280,258.913
41.401904762,257.014
41.410793651,253.79
41.419138322,251.427
41.427845805,250.946
41.436553288,250.662
41.445260771,249.41
41.454217687,248.756
41.463469388,248.631
41.471678005,245.056
41.480090703,242.859
41.488798186,241.113
41.497505670,238.983
41.506213153,235.187
41.514920636,229.921
41.523628119,228.914
41.532335602,227.168
41.541179139,226.213
41.550022676,226.213
41.558866214,226.275
41.567823130,226.727
41.576734694,226.727
41.584580499,224.592
41.593287982,223.812
41.602131519,223.754
41.612902495,221.481
41.619410431,221.303
41.628117914,220.768
41.636825397,220.768
41.645804989,221.257
41.654421769,221.257
41.664149660,216.553
41.671655329,216.553
41.680362812,212.288
41.689092971,199.712
41.697823130,199.712
41.707913833,199.712
41.715192744,203.759
41.723900227,217.508
41.732607710,219.068
41.741315193,219.068
41.750022676,218.615
41.758730159,218.615
41.767505669,221.468
41.776326531,222.705
41.785102041,222.705
41.793832200,227.749
41.802517007,227.749
41.811201814,227.749
41.819863946,228.821
41.828571429,228.821
41.837278912,229.539
41.846031747,229.72
41.854807257,229.72
41.863628119,228.58
41.872448980,227.477
41.880634921,226.635
41.889342404,226.133
41.898049887,226.133
41.907029479,226.017
41.916054422,226.017
41.925124717,224.422
41.934149660,223.44
41.943151928,223.375
41.952108844,223.382
41.960975057,223.382
41.969478459,225.455
41.976598640,225.998
41.985419502,226.127
41.994671203,227.368
42.002539683,227.368
42.011247166,227.368
42.019954649,227.368
42.028662132,227.368
42.037369615,227.368
42.046077098,227.368
42.054784581,227.368
42.063492064,228.302
42.072244898,233.65
42.081292517,235.299
42.091292517,238.787
42.100453515,238.787
42.108344671,233.712
42.116961451,233.712
42.125646258,233.712
42.133151927,233.712
42.141859410,234.439
42.205555556,0
42.211519275,234.439
42.220226758,234.439
42.228934241,227.125
42.239433107,227.125
42.247029478,234.439
42.255056689,236.389
42.265124717,259.929
42.272766440,273.973
42.281179138,279.144
42.290793652,279.144
42.298594105,277.61
42.308662132,275.663
42.316145125,273.121
42.324716554,269.87
42.333424037,267.337
42.342811792,265.757
42.351156463,261.771
42.359546486,261.433
42.369727892,260.307
42.377414966,259.572
42.385873016,259.362
42.394376417,259.362
42.404489796,259.362
42.412199547,258.848
42.420770975,257.757
42.429206350,257.757
42.439410432,258.043
42.447210885,258.043
42.455714287,256.985
42.464036282,255.14
42.472743765,255.14
42.482766440,253.617
42.490793651,251.354
42.498866214,249.81
42.507573697,249.598
42.516281179,249.598
42.526870749,249.435
42.534875284,249.624
42.542879819,250.174
42.551564626,250.928
42.559818594,251.934
42.568526077,250.928
42.578820862,249.737
42.586916100,249.722
42.595056689,248.605
42.603356009,247.973
42.612063493,247.604
42.620770976,247.444
42.629478459,246.402
42.639750568,246.339
42.647868481,245.981
42.656009071,245.981
42.664716554,246.323
42.673015873,246.806
42.681723356,248.122
42.692698413,249.555
42.700113379,249.555
42.708027211,251.616
42.716553288,253.92
42.725260771,253.92
42.735827664,252.333
42.743378685,252.333
42.751700681,253.341
42.760090704,256.171
42.770136055,260.182
42.777732427,261.783
42.786213153,262.459
42.794988663,262.628
42.803809524,263.473
42.812675737,263.593
42.821043084,263.593
42.829818595,263.082
42.839433107,259.405
42.847505669,259.405
42.856145125,253.387
42.864580499,249.545
42.873287982,248.767
42.883741497,248.046
42.891814059,248.046
42.899818594,248.046
42.908117914,243.596
42.916825397,243.268
42.925804989,240.16
42.934240363,238.545
42.942947846,238.43
42.953287982,238.43
42.960521543,238.43
42.970498867,258.855
42.977777778,285.147
42.986530613,298.169
42.996077098,298.169
43.005827665,313.23
43.012607710,310.156
43.022176871,310.156
43.032108844,309.321
43.038798186,304.136
43.047573696,303.932
43.056145125,298.279
43.064852608,296.528
43.073560091,296.181
43.082267574,293.193
43.090975057,292.517
43.099682540,288.838
43.108390023,287.425
43.118095239,286.891
43.125804989,285.409
43.134716554,282.86
43.143219955,282.86
43.153514740,282.86
43.160634921,282.86
43.170136055,280.65
43.178321996,280.65
43.188276644,280.65
43.195918367,283.367
43.204535147,283.411
43.212879819,283.613
43.223038550,283.485
43.230385488,283.613
43.240544218,284.466
43.247709751,285.744
43.256417234,285.061
43.265147393,285.19
43.273832200,285.061
43.282925171,282.464
43.291247166,281.836
43.299954649,281.836
43.308979592,281.622
43.317596372,281.242
43.326077098,280.287
43.334784581,279.218
43.343922903,277.442
43.352199546,277.442
43.361746032,279.549
43.369863945,279.751
43.378412698,279.751
43.387029478,279.751
43.396213152,279.956
43.404535148,279.956
43.413151928,279.126
43.422380953,279.126
43.430566894,279.126
43.439274377,280.944
43.448253969,281.824
43.456689343,282.083
43.465396826,282.699
43.474285715,282.699
43.482811792,282.884
43.492108844,284.127
43.500340136,284.127
43.508934240,283.582
43.518072562,281.852
43.526349206,281.852
43.535759637,281.524
43.543854876,281.878
43.552471656,281.999
43.561609978,281.999
43.570113379,281.92
43.578594105,281.621
43.587891157,281.399
43.596281180,281.295
43.604716554,281.399
43.614081633,281.295
43.622176871,280.258
43.630839002,279.868
43.639546485,279.868
43.648775510,278.675
43.657074830,279.283
43.665668934,279.283
43.674988662,279.283
43.683219955,278.797
43.691791384,278.098
43.700498867,278.098
43.709682540,278.23
43.718117915,278.314
43.726621316,278.526
43.736077098,278.526
43.744240363,278.952
43.752766440,278.528
43.761451248,278.952
43.770158730,280.054
43.779342404,280.054
43.787573696,276.972
43.796281179,275.992
43.804988662,275.992
43.813696145,275.72
43.822834467,277.007
43.831111111,277.344
43.841020408,277.344
43.848526077,274.631
43.857233560,274.553
43.866394558,274.488
43.874671202,273.388
43.883356010,273.35
43.892063493,273.35
43.900770976,274.055
43.910158730,275.347
43.918185941,276.39
43.928253969,277.584
43.935600907,277.584
43.944308390,277.518
43.953514740,277.241
43.961723356,277.518
43.971428571,278.303
43.979478458,278.303
43.987936508,277.105
43.996553288,277.105
44.005260772,277.818
44.014693878,277.818
44.022834468,276.302
44.031383221,275.246
44.040294785,275.246
44.048798186,277.327
44.058390023,277.327
44.066213152,277.327
44.076326531,277.348
44.083628118,278.098
44.092335601,279.535
44.101292517,279.535
44.109750567,279.397
44.118843538,279.397
44.127165533,284.164
44.136371882,284.164
44.144580499,284.943
44.154240363,284.943
44.162222222,284.192
44.170702948,278.822
44.179841270,276.46
44.188117914,272.821
44.198276645,272.36
44.205646259,270.778
44.214240363,270.502
44.224126985,270.323
44.231655329,270.323
44.240816327,270.569
44.249229025,273.947
44.257777778,274.41
44.266485261,274.422
44.275532880,277.604
44.285646258,277.73
44.292947846,277.604
44.301315193,275.337
44.311020408,275.337
44.318775510,275.435
44.328752835,279.916
44.336530613,279.916
44.346485261,280.776
44.353605443,282.623
44.364217688,282.623
44.371360545,281.265
44.379682540,281.265
44.389365080,281.265
44.397165533,280.706
44.407414966,277.645
44.414625851,277.645
44.423219955,277.645
44.432630386,276.484
44.440634921,276.484
44.450589569,277.398
44.458049887,278.22
44.468616781,279.097
44.475782314,278.22
44.484172336,278.22
44.493696146,278.22
44.501655330,278.22
44.510725624,276.708
44.519002268,276.708
44.529092971,277.021
44.536417234,279.369
44.545124717,279.927
44.554603175,280.31
44.562585034,280.31
44.571383220,280.31
44.580045352,278.879
44.588662132,273.332
44.597369615,273.332
44.606077097,273.606
44.615759637,273.606
44.623650794,272.872
44.632562358,259.316
44.641043084,243.705
44.649773243,231.607
44.658321996,206.399
44.667097506,195.851
44.675895692,195.851
44.684535148,195.851
44.693151928,196.754
44.701859411,199.069
44.710566894,199.069
44.806190477,0
44.852630386,0
44.899070295,0
44.945510205,0
44.991950114,0
45.038390023,0
45.084829932,0
45.131269842,0
45.128526078,200.604
45.137233561,279.166
45.145941044,279.166
45.156009071,277.367
45.163469388,275.121
45.172063492,272.191
45.182358277,267.339
45.189931973,262.976
45.198185941,262.976
45.208979592,265.066
45.215850340,268.421
45.224308390,269.089
45.233333333,279.221
45.241723356,284.126
45.250453515,290.264
45.260725624,291.095
45.267891157,291.444
45.278412699,291.095
45.285260772,289.396
45.293968255,285.404
45.302834468,283.517
45.311383220,280.423
45.320589570,280.423
45.328798186,283.026
45.338049887,284.423
45.346213152,284.423
45.355464853,289.226
45.363628118,291.199
45.372585034,291.723
45.382925170,292.257
45.389818594,291.723
45.400317461,290.875
45.407324264,290.203
45.417664400,285.695
45.424671203,284.155
45.433287983,283.505
45.441995465,283.505
45.452108844,288.07
45.459410431,295.062
45.469070295,295.948
45.476825397,297.037
45.486009071,295.948
45.494240363,295.661
45.502947846,294.636
45.513083900,294.636
45.520362812,294.636
45.530068027,294.636
45.537777778,295.148
45.547414966,294.228
45.555192744,293.322
45.565102041,286.918
45.572607710,286.819
45.582947846,281.247
45.590158731,281.223
45.598730159,278.017
45.608775511,278.017
45.616530613,274.84
45.624852608,269.432
45.634489796,268.872
45.643242631,268.314
45.650975057,263.161
45.659682540,259.871
45.669682540,259.751
45.677551020,259.722
45.686235828,259.722
45.694512472,254.17
45.703219955,251.43
45.713537415,250.313
45.721587302,248.727
45.729750568,247.32
45.738049887,247.272
45.746757370,247.07
45.755464853,247.07
45.764172336,248.08
45.773741497,249.463
45.781632654,250.976
45.790476191,252.08
45.799682540,253.369
45.807709751,254.267
45.816598640,256.311
45.825578231,257.278
45.833832200,257.278
45.842766440,257.158
45.851950114,255.343
45.860884354,255.343
45.868730159,254.513
45.877369614,250.143
45.886077097,250.143
45.895668934,252.933
45.903492063,253.395
45.912199547,253.611
45.920907030,255.943
45.930340137,257.561
45.938639456,261.255
46.013628118,0
46.060068028,0
46.106507937,0
46.100861678,264.764
46.100884354,265.106
46.118321996,265.106
46.127619048,265.106
46.135736962,265.106
46.145918367,265.106
46.153151928,279.074
46.163582767,284.144
46.171428571,279.074
46.179274376,274.729
46.189705216,270.463
46.197800454,265.469
46.205464853,265.469
46.214104309,264.181
46.224829933,261.518
46.232607710,259.352
46.240430839,258.131
46.248934241,257.571
46.260022676,256.36
46.267891157,256.12
46.275759638,254.464
46.283764173,254.377
46.292471656,254.197
46.303492064,253.292
46.311428572,253.292
46.319387755,253.292
46.327346939,253.292
46.336009070,253.292
46.344716553,250.881
46.355283447,250.881
46.363265306,250.112
46.371247166,250.112
46.379546486,250.112
46.388253969,250.806
46.399274377,250.806
46.407278912,250.716
46.415283447,249.834
46.423310658,249.525
46.431791384,249.519
46.440498866,249.525
46.451337869,250.176
46.459342404,250.357
46.467369615,250.357
46.475396825,248.967
46.484036281,248.573
46.492743764,248.022
46.503877551,247.424
46.512154196,246.063
46.520476191,245.175
46.528571429,243.552
46.536916100,241.242
46.545464853,238.622
46.553877552,234.912
46.562653062,234.698
46.571156463,234.698
46.579863946,234.381
46.589092971,231.607
46.597823130,230.868
46.606530612,230.868
46.615260771,229.672
46.623356009,229.387
46.632063492,229.387
46.640816327,227.481
46.649523810,227.351
46.658571429,227.351
46.667414967,225.934
46.676235828,225.116
46.685011339,224.879
46.693809525,224.879
46.701723357,226.004
46.710498867,226.004
46.719387756,225.963
46.728344672,225.408
46.736553288,224.921
46.745260771,224.238
46.753990930,223.826
46.762675737,223.826
46.771383220,223.517
46.780204082,219.478
46.788798186,219.116
46.797505669,218.538
46.806598639,218.228
46.815736961,218.228
46.824875283,219.242
46.834829933,220.623
46.841541951,220.623
46.852743765,221.629
46.858458050,221.629
46.867165533,221.629
46.875873016,221.629
46.884580499,219.846
46.893287982,222.621
46.901995465,222.621
46.988866214,0
46.989909298,222.621
46.998911565,222.621
47.007845806,222.621
47.016757370,222.621
47.025623583,223.027
47.034444445,224.904
47.043242631,227.287
47.052040817,227.366
47.058730159,227.287
47.067437642,227.366
47.076145125,227.247
47.084897959,227.385
47.093560091,228.587
47.102267574,228.587
