113.047120182,304.767
113.055827665,303.814
113.064580499,303.814
113.073265306,305.504
113.081950113,306.782
113.090861678,309.753
113.099365079,312.637
113.108390023,314.806
113.116780046,314.806
113.125487529,313.915
113.134761905,313.298
113.142947847,303.953
113.151609978,300.432
113.160317461,299.589
113.169410431,297.999
113.177732427,296.485
113.186439910,295.44
113.196870748,296.485
113.203854875,296.963
113.213083900,297.027
113.221269841,296.963
113.229977324,299.589
113.238843538,296.752
113.247755103,296.18
113.256099774,294.152
113.264852609,290.278
113.273560092,290.278
113.282244899,294.217
113.301451248,296.82
113.301473923,296.82
113.308344672,300.072
113.317142858,302.894
113.327120182,302.894
113.334648527,301.148
113.343174603,301.141
113.386712018,301.148
113.395419501,311.621
113.404126984,311.621
113.413945578,311.621
113.421541950,302.004
113.430249434,301.665
113.438956917,302.004
113.537256236,0
113.534739229,301.665
113.543446712,266.943
113.552448980,265.943
113.560861678,266.943
113.569569162,269.34
113.578276645,269.583
113.586984128,270.717
113.595963720,271.738
113.604716554,273.023
113.613106577,273.441
113.621814059,274.899
113.630521542,275.618
113.639682540,275.639
113.648299320,275.618
113.656643991,275.482
113.665351474,275.482
113.674058957,275.74
113.683129252,276.211
113.691723356,276.198
113.700181406,276.438
113.709024943,276.295
113.717596372,276.295
113.726598639,275.717
113.735555555,273.848
113.744013605,273.057
113.752653061,270.814
113.761133787,268.033
113.769841270,266.639
113.778548753,263.663
113.787392291,261.429
113.796099774,259.182
113.804852608,255.796
113.813378685,254.416
113.822086168,250.711
113.830793651,248.911
113.840090703,246.731
113.848435374,243.987
113.856916100,241.427
113.865623583,239.695
113.874331066,236.76
113.884195011,234.626
113.892607710,234.008
113.900816327,234.008
113.909160998,236.793
113.917868481,244.489
113.926575964,247.121
113.935306123,253.603
113.944036282,257.335
113.952970522,257.335
113.961405896,254.385
113.970113379,252.362
113.978820862,249.869
113.987528345,233.698
113.996235828,224.252
114.005804989,212.843
114.014807256,207.707
114.022358277,206.475
114.031065760,206.322
114.039773243,206.322
114.048480726,206.573
114.057188209,206.573
114.065895692,203.982
114.074648527,203.982
114.083310658,203.982
114.092018141,196.665
114.100725624,255.786
114.109433107,237.023
114.118140590,237.023
114.126848073,231.266
114.136167801,220.145
114.144399093,213.032
114.152970522,213.032
114.161678005,217.575
114.170589569,219.851
114.179433106,223.684
114.188140589,225.322
114.196825397,228.74
114.205487528,229.533
114.214058957,231.82
114.222630386,233.026
114.231337869,234.007
114.240045352,234.007
114.248752835,233.795
114.257460318,233.473
114.266167801,233.473
114.275396826,233.127
114.283968254,232.89
114.292517007,232.89
114.301043084,233.823
114.309705216,233.823
114.318412698,233.93
114.327120181,234.974
114.336031746,234.974
114.344603175,234.63
114.353242630,234.087
114.361950114,233.223
114.370657597,232.142
114.379387756,231.18
114.388072563,229.223
114.396802722,227.353
114.405487529,225.705
114.414421769,223.005
114.422902495,219.191
114.431609978,216.873
114.440566894,212.471
114.450158731,209.177
114.457732426,209.952
114.467074830,209.952
114.475147392,227.786
114.483854875,227.786
114.492721089,210.082
114.501269842,210.082
114.509977325,211.043
114.519183674,211.224
114.527392291,211.246
114.536213153,211.246
114.544829932,211.116
114.553514740,210.876
114.562222223,210.876
114.571541951,210.432
114.579818595,210.254
114.591043084,207.943
114.597052154,206.647
114.605895692,204.862
114.614489796,202.496
114.623174603,201.392
114.631882086,199.847
114.640589569,196.364
114.649297052,193.027
114.658004535,191.747
114.667346939,191.747
114.675850340,194.225
114.684331066,199.879
114.693582767,209.666
114.702562359,212.63
114.710249434,216.736
114.718956917,221.337
114.727664400,221.741
114.736371882,221.741
114.745396826,221.412
114.754058957,221.412
114.764353742,221.385
114.774263039,212.176
114.779909297,209.943
114.789773243,201.009
114.798390023,199.412
114.806122449,201.009
114.814739229,194.694
114.884013606,0
114.874126985,188.077
114.874149660,188.077
114.893446712,188.077
114.901065760,188.077
114.909002268,259.363
114.919092971,260.496
114.927006803,265.246
114.935124717,269.556
114.944739229,271.28
114.952653061,271.28
114.961247166,271.28
114.970000001,271.28
114.978662132,271.28
114.989591838,269.574
114.996825398,189.193
115.004784581,269.574
115.013492064,269.574
115.023741497,269.574
115.031133787,269.574
115.039614513,269.574
115.116213152,0
115.162653062,0
115.209092971,0
115.222539683,269.574
115.231179139,215.424
115.240272109,215.424
115.248866213,215.845
115.257369615,217.02
115.266009070,217.888
115.275011338,218.946
115.283945578,220.702
115.292131520,222.47
115.300839003,224.087
115.309546486,226.033
115.318390023,228.04
115.326961452,228.04
115.335668935,226.521
115.345464853,223.16
115.355102041,217.732
115.361791384,211.234
115.370748300,211.234
115.380521542,209.552
115.389297052,209.552
115.396621315,205.632
115.405328798,203.857
115.414081633,203.857
115.423333333,204.833
115.433310657,208.007
115.440158730,210.276
115.448866213,211.95
115.457573696,211.95
115.466281179,216.289
115.474988663,220.468
115.483696146,225.318
115.492403629,229.856
115.501111112,231.345
115.509818595,234.682
115.519138322,235.982
115.527573696,236.961
115.536031746,236.961
115.544648526,236.847
115.553356009,235.684
115.562063492,233.297
115.570770975,232.001
115.579478458,230.21
115.588185941,229.069
115.596916100,228.676
115.605668934,228.676
115.614421769,228.747
115.623174604,228.87
115.632358277,229.009
115.641088436,229.009
115.649818595,228.974
115.657845805,228.974
115.666553288,229.158
115.675260771,229.25
115.683968254,229.305
115.692675737,229.305
115.701383220,228.847
115.710090703,228.506
115.718798186,228.225
115.727528345,228.091
115.736258503,228.091
115.744920635,228.983
115.753628119,229.645
115.762335602,231.28
115.771541951,233.095
115.780158731,233.53
115.788866214,233.53
115.797165533,232.323
115.805873016,230.371
115.814580499,229.843
115.823605443,229.843
115.831995465,230.271
115.841269842,232.16
115.849614513,234.885
115.858117914,237.104
115.866825397,239.551
115.875804989,240.436
115.884240363,240.637
115.892947846,240.637
115.901655329,240.192
115.910362812,238.734
115.919546485,237.886
115.928208617,236.526
115.936984128,232.374
115.945306123,231.143
115.953900227,226.744
115.962607710,224.613
115.971315193,221.964
115.980249434,221.964
115.989070295,223.381
115.997845805,223.401
116.006507937,227.442
116.015102041,227.442
116.023582767,230.152
116.032267574,233.43
116.040975057,234.017
116.050634921,238.388
116.059092971,241.068
116.067165533,242.643
116.075804989,245.362
116.085102042,245.362
116.093424037,244.154
116.101950114,243.537
116.110702949,238.071
116.119637189,238.071
116.128049887,232.497
116.136757370,232.497
116.145464853,224.264
116.154172336,225.404
116.162879819,225.404
116.171587302,230.985
116.180294785,232.75
116.189002268,233.323
116.197891157,233.695
116.206462585,234.117
116.215124717,234.505
116.223854876,234.87
116.232902495,234.87
116.241496599,234.87
116.249954649,238.963
116.258662132,239.169
116.267369615,241.278
116.276077098,241.278
116.310907030,241.278
116.320249433,241.278
116.328321996,241.278
116.337687075,202.051
116.345873016,202.051
116.354557823,203.349
116.363151927,204.966
116.372290249,205.512
116.380566893,205.966
116.389319728,207.685
116.397981859,208.107
116.406689343,208.753
116.415487529,209.369
116.424988663,209.369
116.432811792,210.607
116.441609978,210.942
116.450226758,211.092
116.458934241,211.092
116.467800454,209.525
116.476349207,208.794
116.485487529,208.463
116.493764172,207.869
116.503015873,207.32
116.511247166,207.32
116.519886621,207.176
116.528888889,207.261
116.537301587,207.176
116.546462586,206.808
116.554784581,206.802
116.563424037,206.301
116.572494332,205.963
116.580839003,205.963
116.589546486,205.71
116.598503402,205.71
116.606961452,206.247
116.616099774,206.922
116.624376418,206.922
116.633469388,207.489
116.641791383,208.751
116.651201814,209.044
116.659206349,210.01
116.667913832,210.141
116.676621315,210.573
116.685736961,210.746
116.694036281,210.746
116.703537415,209.823
116.711451247,209.813
116.721043084,209.207
116.728888889,208.877
116.737573697,208.312
116.746757370,208.282
116.754988663,207.848
116.763832200,207.301
116.772517007,206.919
116.781111111,204.549
116.789818594,204.537
116.798934241,203.915
116.807233560,203.317
116.815941043,203.317
116.824671202,204.777
116.833990930,207.694
116.842063492,210.908
116.850793651,215.453
116.859795918,217.19
116.868684808,220.8
116.876893425,223.786
116.885600908,223.786
116.894308391,223.513
116.903446713,221.341
116.911791384,217.024
116.920430839,212.763
116.929750567,207.079
116.937959184,201.756
116.946598640,200.669
116.955419501,199.403
116.964149660,199.101
116.972811791,199.403
116.981383220,201.297
116.990793651,202.221
116.999183674,206.352
117.007505670,208.075
117.016213153,208.075
117.025034014,212.128
117.033741497,212.052
117.043197280,212.052
117.053446712,211.786
117.059750567,211.786
117.068458050,210.998
117.077165533,206.729
117.087301588,205.721
117.094580499,197.595
117.103287982,193.539
117.113900227,192.62
117.120702948,188.925
117.129909297,185.236
117.138140590,184.768
117.206009071,0
117.252448980,0
117.298888889,0
117.328752834,185.236
117.328775510,185.236
117.346621316,185.236
117.356190477,191.364
117.365986395,206.447
117.372335602,208.324
117.381179139,207.746
117.391473923,207.746
117.398458050,203.383
117.408117914,203.383
117.415873016,203.383
117.424580499,203.383
117.433287982,203.383
117.531088436,0
117.520362812,203.383
117.529206350,203.383
117.537777778,203.383
117.546485261,156.47
117.555192744,156.47
117.564671202,157.899
117.572607710,160.815
117.581315193,160.815
117.670408164,0
117.659818595,161.172
117.668390023,207.027
117.677097506,208.126
117.685941044,212.024
117.694716554,217.022
117.703265306,222.959
117.711927438,228.413
117.720634921,236.383
117.729478458,239.374
117.738276644,243.997
117.746757370,250.179
117.755873016,251.665
117.764489796,256.05
117.772879819,258.8
117.781587302,261.695
117.790294785,265.114
117.799002268,272.815
117.807709751,279.482
117.816848073,286.354
117.825124717,292.346
117.834172336,297.209
117.842789116,300.26
117.851564626,302.142
117.860158731,302.142
117.868662132,300.741
117.877619048,296.577
117.886077098,294.306
117.894784581,294.306
117.903492064,295.837
117.912199547,297.327
117.921247166,301.787
117.930294785,301.787
117.938321996,307.437
117.947029479,314.99
117.955941044,316.502
117.964897960,317.966
117.974217688,319.598
117.981859411,320.68
117.990566894,322.021
117.999274377,323.562
118.008049887,324.85
118.017233561,325.825
118.025396826,326.261
118.034104309,326.607
118.042925170,326.902
118.051678005,327.244
118.060362812,327.626
118.069024944,328.208
118.077959184,328.208
118.087165533,327.654
118.095056689,326.807
118.103854875,326.226
118.112585034,325.336
118.121179139,324.428
118.130430840,322.845
118.138594105,321.467
118.147482994,321.023
118.156371883,321.023
118.164920636,321.023
118.173424037,320.706
118.182131520,319.012
118.190839003,316.268
118.199727891,315.688
118.208253969,315.688
118.217210884,313.072
118.225691610,311.412
118.234376417,308.488
118.243197279,308.263
118.251791383,307.504
118.260498867,306.967
118.269342404,305.927
118.277936509,305.676
118.286621316,305.299
118.295487529,305.568
118.304036282,305.568
118.312743765,306.1
118.321473923,307.55
118.330317461,307.702
118.339569161,308.194
118.347709751,308.678
118.356507937,309.795
118.365396826,310.503
118.373741497,311.232
118.382539683,311.759
118.391292517,312.128
118.400430839,312.921
118.408526077,313.686
118.417460317,314.463
118.426145125,315.394
118.435600907,316.073
118.443378685,317.293
118.452063493,317.739
118.461111112,318.892
118.470566894,319.081
118.478185942,318.892
118.486893425,317.935
118.495941043,315.768
118.505555556,315.768
118.513015873,312.463
118.521723356,312.434
118.531201814,312.101
118.539138322,311.708
118.547845805,311.215
118.557188209,310.919
118.565260771,309.194
118.573968254,309.194
118.583287982,306.922
118.591383221,306.186
118.600090704,305.936
118.609478459,305.08
118.617505670,305.061
118.626326531,305.004
118.635850341,304.402
118.643628118,304.247
118.652471656,302.755
118.662448980,301.345
118.669750567,301.233
118.678888889,301.233
118.687165533,302.156
118.695873016,303.895
118.705056689,303.895
118.713287982,295.837
118.722562358,295.837
118.730702949,315.015
118.739410432,315.015
118.748140590,313.961
118.757777779,312.992
118.765623584,312.554
118.774535148,310.955
118.783129252,310.679
118.791655329,310.238
118.800385488,309.97
118.809070295,309.614
118.817777778,309.281
118.826485261,308.594
118.835487529,308.594
118.843945578,308.783
118.852970522,308.783
118.861428572,308.783
118.870498866,308.757
118.878888889,308.674
118.887868481,308.583
118.896712018,308.368
118.905124716,306.398
118.913560091,305.141
118.922267574,302.47
118.930975057,300.502
118.939750567,297.003
118.948390023,293.079
118.957097506,290.24
118.965804989,285.93
118.974535148,281.885
118.983832200,279.537
118.991927438,277.459
119.000634921,273.516
119.010317460,267.469
119.018140590,264.164
119.026984127,260.105
119.035600907,256.774
119.044263039,256.774
119.053015874,255.235
119.061746032,254.325
119.070408164,254.325
119.079160998,252.32
119.087709751,251.085
119.096439910,249.717
119.106371882,249.559
119.114399093,249.717
119.122539683,249.672
119.131247166,250.66
119.139954649,249.672
119.149659864,248.963
119.157369615,245.515
119.166916100,243.625
119.175260771,243.714
119.183514739,243.625
119.249365080,0
119.295804989,0
119.342244898,0
119.388684808,0
119.375555556,243.714
119.375578232,243.714
119.393628119,243.344
119.402766441,238.325
119.411133787,238.325
119.421111111,238.595
119.427845805,239.345
119.436553288,239.795
119.445782313,240.616
119.453990930,241.528
119.462675737,243.212
119.471383220,243.823
119.481088435,244.101
119.489274376,244.731
119.497505669,244.777
119.506213152,244.731
119.515328799,244.777
119.523628119,244.689
119.532335602,244.521
119.541043085,244.521
119.550657597,244.521
119.560453515,245.132
119.568503402,244.372
119.576689343,244.509
119.584852608,244.372
119.593287982,244.509
119.601995465,245.038
119.613287982,245.652
119.621383220,245.986
119.629455782,246.621
119.637551021,247.04
119.645668934,247.04
119.654240364,247.133
119.662947847,247.133
119.673900228,246.914
119.681972790,246.914
119.690068028,247.861
119.698594105,248.011
119.706485261,248.997
119.715192744,248.997
119.726258504,247.188
119.734376418,247.077
119.742517007,246.947
119.750680272,246.947
119.758888889,246.947
119.767437642,243.767
119.776145125,241.768
119.784852608,241.08
119.796145125,241.08
119.804353741,242.582
119.812539682,242.582
119.820702948,242.44
119.828843537,242.44
119.837097506,245.132
119.845804989,245.148
119.945963719,0
119.992403629,0
120.038843538,0
120.085283447,0
120.131723356,0
120.178163266,0
120.224603175,0
120.271043084,0
120.317482994,0
120.363922903,0
120.410362812,0
120.456802722,0
120.503242631,0
120.549682540,0
120.596122449,0
120.642562359,0
120.689002268,0
120.735442177,0
120.781882087,0
120.828321996,0
120.874761905,0
120.921201815,0
120.967641724,0
120.952312926,246.208
120.961995465,246.208
120.969070295,303.882
120.978117914,300.365
120.987301588,303.882
120.995804989,304.027
121.004172336,328.169
121.012607710,328.169
121.021315193,328.169
121.030022676,310.718
121.038820862,310.718
121.047437642,399.248
121.056258503,399.35
121.064852608,402.697
121.073560091,402.697
121.082539682,406.838
121.090975057,410.269
121.099886622,418.558
121.108390023,423.426
121.117210885,425.883
121.125804989,428.075
121.134648527,430.961
121.143469388,432.372
121.152267574,432.648
121.160634921,432.861
121.169342404,434.589
121.178049887,434.96
121.186938776,435.097
121.195487528,438.576
121.204467120,440.826
121.213197279,444.636
121.221587302,445.579
121.230294785,448.419
121.239002268,449.054
121.247709751,449.403
121.256530613,449.93
121.265124717,449.93
121.273877552,449.93
121.282721089,450.247
121.291247166,450.247
121.300045352,451.14
121.308866214,451.678
121.317732427,451.917
121.326439909,452.89
121.335215420,452.935
121.343990930,453.901
121.352766440,454.533
121.360907030,455.902
121.369614513,456.49
121.378321995,457.248
121.387029478,457.249
121.395736961,457.687
121.404444444,459.188
121.413151927,459.188
121.422108844,459.214
121.430793651,459.363
121.439274377,459.801
121.447981860,459.801
121.456689343,459.722
121.465396826,459.722
121.474240363,459.722
121.483378685,459.672
121.492108844,459.639
121.501156463,458.823
121.509433107,459.639
121.518163265,459.474
121.526848073,460.259
121.535555556,459.474
121.544263039,460.259
121.552925170,460.755
121.561587302,460.755
121.569886622,460.755
121.579342404,460.994
121.588027212,461.184
121.596009071,461.184
121.604716554,461.149
121.613696145,461
121.622380953,461.056
121.631133787,460.346
121.640158731,460.39
121.648253969,460.346
121.657664399,459.659
121.666009070,459.419
121.674852608,456.237
121.683083900,451.621
121.691791383,451.305
121.700566894,450.898
121.709297053,443.329
121.718027212,438.885
121.726621316,431.956
121.735328799,429.377
121.744240363,422.403
121.752766440,418.976
121.761451248,415.099
121.770158731,412.455
121.778866214,409.779
121.787732426,407.831
121.796281179,407.262
121.804988662,407.262
121.814036281,407.515
121.822403628,407.704
121.831179138,408.624
121.839818594,408.624
121.848526077,407.873
121.857505669,407.873
121.866235828,407.998
121.874739229,407.998
121.883446713,407.208
121.892063493,407.016
121.900770976,406.893
121.909682540,406.893
121.918276645,407.29
121.926893425,407.612
121.935963719,408.481
121.944308390,409.93
121.953015873,410.15
121.961814059,410.679
121.970521542,412.325
121.979478458,413.049
121.987845805,413.114
121.996553288,414.679
122.005419501,416.227
122.013968254,416.851
122.022675738,418.683
122.031904763,418.683
122.040362812,413.923
122.048934241,413.923
122.057505670,413.866
122.066213153,413.855
122.075419502,413.855
122.083809524,414.133
122.092562359,415.05
122.101043084,416.569
122.109750567,416.569
122.119387755,410.375
122.127482993,410.375
122.136802721,410.375
122.144807256,408.273
122.153287982,406.922
122.162335602,403.521
122.170702949,399.812
122.179886622,399.006
122.188117915,399.006
122.197528345,398.5
122.205532881,396.79
122.215623583,395.827
122.223106576,391.226
122.231655329,383.114
122.240362812,377.499
122.250498867,365.528
122.258117914,365.528
122.266485261,369.315
122.275192744,374.469
122.360839003,0
122.354625851,374.469
122.354648527,374.469
122.372947846,374.469
122.381723357,368.653
122.389501134,327.838
122.398752835,321.943
122.406916100,319.599
122.416099774,318.202
122.424331066,317.263
122.433265306,317.263
122.441746032,320.352
122.450453515,320.883
122.459160998,320.883
122.467868481,321.088
122.476734694,321.567
122.485283447,323.225
122.494399094,323.225
122.502721089,322.664
122.511405896,322.664
122.520113379,323.502
122.529229026,324.759
122.537619048,324.993
122.546235828,324.993
122.555192744,324.734
122.563650794,324.108
122.572380953,323.85
122.581065760,323.706
122.589954649,323.706
122.598480726,323.98
122.607369615,324.491
122.615895692,324.521
122.624807257,324.59
122.633310658,324.59
122.642471656,324.028
122.650975058,322.425
122.660430840,322.177
122.668185942,322.119
122.676848073,322.119
122.685555556,323.604
122.694263039,323.719
122.703310658,323.719
122.711678005,324.418
122.720385488,324.615
122.729319728,326.461
122.738185941,332.773
122.746507937,334.376
122.755215420,337.675
122.763922902,340.954
122.772653061,341.94
122.781337868,341.94
122.790045351,341.88
122.799160998,339.983
122.807460317,331.969
122.816167801,326.248
122.825011339,321.082
122.833854876,319.074
122.842290250,315.039
122.850997733,315.039
122.860113379,316.984
122.868684808,319.851
122.877120182,323.655
122.885827665,325.951
122.894784581,327.029
122.903242630,329.633
122.911950113,329.633
122.920657596,327.499
122.930408163,327.152
122.939705215,321.252
122.946780045,321.095
122.955487529,320.485
122.964217688,319.336
122.974217688,319.336
122.981609978,318.926
122.990430840,322.347
123.000362812,317.296
123.007732427,299.465
123.016666667,299.465
123.026099774,300.372
123.033854876,301.898
123.042562358,301.898
123.051995465,303.739
123.060090703,303.739
123.068684807,304.391
123.078163265,304.391
123.086258504,304.786
123.094807256,306.787
123.104217687,307.29
123.112222222,307.32
123.120929705,308.888
123.130045351,310.687
123.138344672,310.793
123.147414967,311.281
123.155850341,312.082
123.164557824,312.645
123.173174604,313.465
123.181882086,313.465
123.190589569,312.741
123.199297052,312.672
123.208163266,312.404
123.216712018,312.404
123.225419501,312.521
123.234126984,313.967
123.243219955,314.551
123.251972789,314.986
123.260521542,314.986
123.269047619,312.356
123.278095239,311.039
123.286848073,307.236
123.295079366,304.303
123.303877552,299.703
123.312902495,295.886
123.321201814,293.797
123.329909297,293.053
123.338616780,293.053
123.347573697,295.543
123.356462585,298.699
123.364739229,300.244
123.373560091,304.222
123.382290250,307.564
123.391043084,310.311
123.399909297,311.892
123.408276644,312.451
123.416984128,312.451
123.425873017,311.842
123.434399094,309.99
123.443287983,304.24
123.451814060,302.914
123.460907030,298.355
123.469682540,298.355
123.477936508,298.942
123.486643991,301.117
123.496643991,301.137
123.504081633,301.137
123.512789116,301.944
123.522562358,302.375
123.530362812,302.558
123.538888889,303.32
123.548140590,305.075
123.556303855,308.052
123.565011338,310.462
123.574058957,313.5
123.582426304,313.5
123.591519274,303.776
123.599841270,300.97
123.608775511,293.417
123.617278912,292.947
123.626167801,292.947
123.634671202,299.284
123.644058958,303.17
123.652086168,307.133
123.660975057,311.089
123.670521542,311.089
123.678208617,311.089
123.686984127,311.089
123.695623583,312.766
123.704852608,317.95
123.714081633,321.791
123.721836735,322.676
123.730453515,324.933
123.739501134,324.933
123.748095239,324.698
123.756621316,322.694
123.765283447,322.537
123.773990930,322.254
123.782857144,322.254
123.791428572,322.795
123.800113379,323.324
123.809138322,324.452
123.817528345,325.06
123.826235828,325.574
123.835102041,326.166
123.843650794,326.268
123.852585034,326.268
123.861224490,326.283
123.870453515,326.244
123.878480726,325.676
123.887346940,325.077
123.895895692,325.04
123.904829933,325.077
123.913310658,325.844
123.922244899,328.142
123.931292518,329.313
123.940022676,331.969
123.948140590,331.969
123.956938776,331.968
123.965963719,331.968
123.974263039,332.179
123.983151928,332.179
123.992154195,332.179
124.000521542,332.768
124.009569161,332.768
124.017800453,332.227
124.026507936,331.75
124.035510204,330.201
124.043922902,329.245
124.052630385,326.057
124.061723356,325.667
124.070997733,324.926
124.078752835,324.206
124.087460318,323.654
124.096167801,323.404
124.104920636,323.654
124.114081633,323.856
124.123242631,324.955
124.130997733,326.589
124.140022676,327.131
124.148412699,327.752
124.157120181,327.808
124.166031746,327.877
124.175306122,327.808
124.183242630,326.913
124.192063492,326.681
124.201224490,326.681
124.209727892,326.898
124.218117915,327.151
124.227165534,327.51
124.235487529,328.956
124.244195012,331.061
124.252902495,331.457
124.261609978,332.16
124.270657597,332.16
124.279092971,332.16
124.287732427,330.997
124.296575964,330.997
124.305147392,330.969
124.313854875,330.969
124.322562358,329.142
124.331564626,329.142
124.340204082,328.619
124.349342404,327.426
124.358594105,327.426
124.366099774,328.211
124.374807257,328.211
124.383922903,328.211
124.392222223,320.326
124.401496599,318.508
124.409637189,318.508
124.418843538,316.34
124.427052155,314.67
124.435759637,311.775
124.444557823,309.637
124.453174603,309.637
124.462176871,307.966
124.470589569,307.966
124.479297052,308.074
124.488594104,309.688
124.496712018,309.688
124.505623583,308.162
124.514716553,306.953
124.522834467,306.51
124.531678005,305.194
124.540884354,305.103
124.548956917,305.103
124.557891157,305.567
124.567074831,305.567
124.575079365,305.223
124.583786848,304.772
124.592494331,300.664
124.601201814,300.387
124.610408164,300.143
124.618752835,299.101
124.627324263,297.107
124.636031746,292.574
124.644875283,290.331
124.653446712,289.542
124.662358277,288.959
124.670861679,287.962
124.679863946,287.009
124.688412699,285.787
124.697052155,282.717
124.705691611,281.932
124.715464853,281.796
124.723106576,281.572
124.731814059,281.069
124.741020409,275.933
124.749410431,275.933
124.757936508,268.746
124.766938776,268.746
124.775419501,272.008
124.784240363,279.423
124.792766440,281.542
124.801473923,292.757
124.811179138,292.842
124.818888889,296.611
124.828458050,296.611
124.836734694,294.442
124.846507936,291.449
124.853718821,289.348
124.863151928,286.893
124.871655329,286.588
124.880498867,286.893
124.888594105,290.548
124.897369615,293.445
124.905963719,294.141
124.914671202,294.202
124.923378685,294.202
124.932086168,295.347
124.941428572,295.72
124.949705215,297.758
124.958548753,303.522
124.967256236,303.522
124.976190476,565.442
124.984331066,284.666
124.993877552,282.474
125.001746032,282.474
125.010453515,284.236
125.019319729,284.431
125.027868481,284.46
125.036575964,284.46
125.045283447,283.482
125.054444445,281.568
125.062811792,278.391
125.071632653,278.391
125.080113379,278.767
125.089092971,278.928
125.097528345,278.928
125.106235828,278.942
125.114943311,279.174
125.123696145,279.445
125.132834468,279.445
125.141065760,279.445
125.150317461,279.825
125.158843538,280.505
125.167188209,281.295
125.175895692,283.138
125.184603175,283.963
125.193310658,284.491
125.202018141,285.558
125.210725624,285.558
125.219433107,284.053
125.228458050,282.132
125.237505669,279.114
125.245555556,274.476
125.254557823,273.011
125.263038549,269.321
125.271678004,269.321
125.280770975,269.946
125.289092970,271.637
125.298866213,275.723
125.306553288,276.193
125.315215419,276.193
125.323990930,276.033
125.332630386,275.665
125.341337869,275.295
125.350068028,275.295
125.358911565,276.354
125.367777778,278.428
125.376167801,280.293
125.385192744,283.508
125.393582767,283.924
125.403083901,283.924
125.410997732,283.255
125.421269841,280.211
125.429251701,275.282
125.437120181,273.452
125.446825397,271.18
125.455396825,271.18
125.463242631,270.877
125.471950114,271.18
125.480793651,274.688
125.565192744,0
125.574489796,281.028
125.574512472,281.028
125.592018141,281.028
125.601247166,283.02
125.610022677,283.901
125.618163266,283.901
125.626780046,283.901
125.635532881,257.749
125.645487529,254.502
125.653265307,253.954
125.661609978,253.954
125.670317461,256.282
125.679501134,256.282
125.687959184,257.835
125.696462585,256.282
125.705147393,255.458
125.716235828,255.023
125.724217687,253.767
125.732222222,252.009
125.740204082,252.009
125.748684807,251.108
125.758639456,250.435
125.766643991,250.213
125.774807256,250.145
125.783514740,249.453
125.792380953,248.617
125.800929706,248.617
125.809637189,248.617
125.818888890,249.098
125.827052155,249.098
125.836462585,249.1
125.844467121,249.807
125.853174604,250.666
125.862539683,250.797
125.871859411,254.01
125.879727891,254.01
125.888004535,254.01
125.896712018,253.875
125.907755102,251.941
125.915873016,249.073
125.922834468,248.9
125.931541951,248.9
126.002993198,250.319
126.011179139,250.319
126.018639456,257.831
126.028956916,257.831
126.036031746,268.746
126.044739229,275.895
126.053446712,283.576
126.064240363,286.828
126.071179138,289.972
126.081020408,289.972
126.088548753,288.584
126.098458050,288.492
126.105986394,287.51
126.115895692,287.51
126.123401361,287.51
126.133242631,287.381
126.140702948,287.381
126.150453515,287.829
126.157936508,290.303
126.167732427,290.303
126.175351474,288.823
126.185215420,288.754
126.192834467,287.848
126.261791384,0
126.246417234,285.506
126.246439910,284.601
126.264149661,284.601
126.273083901,284.601
126.281768708,327.588
126.290181407,335.56
126.298979592,346.488
126.307414966,354.821
126.316643991,366.595
126.324829932,379.582
126.333560091,399.107
126.342244898,400.326
126.351156463,407.219
126.359682540,415.642
126.368594104,418.275
126.377074830,421.283
126.385827665,426.737
126.394716554,428.469
126.403197280,428.638
126.411950114,428.469
126.420770976,428.982
126.429546486,428.982
126.438027211,430.384
126.446734694,433.725
126.455442177,433.725
126.464149660,434.215
126.473219955,435.127
126.481564626,435.127
126.490272109,435.894
126.499160998,435.904
126.507823129,437.963
126.516439909,440.415
126.525102041,440.415
126.533809524,443.205
126.542517007,444.014
126.551224490,445.407
126.559954648,445.814
126.568888889,445.814
126.577392291,447.122
126.586281180,447.466
126.594761905,448.326
126.603605443,448.355
126.612426304,449.222
126.620884354,450.298
126.630068027,452.699
126.638888889,454.345
126.647006803,454.613
126.655714286,454.992
126.664421769,455.257
126.673129252,455.803
126.681836735,455.803
126.690544218,455.803
126.699251701,456.065
126.707959184,456.896
126.716666667,457.036
126.725374150,458.599
126.734081633,459.179
126.742789116,459.507
126.751496599,459.585
126.760204082,459.585
126.768911565,459.585
126.777619048,459.218
126.786326531,459.218
126.795034014,457.831
126.803741497,457.147
126.812448980,457.147
126.821156463,456.757
126.829863946,460.254
126.838571429,460.254
126.847278912,460.254
126.855986395,458.473
126.864693878,456.754
126.873514740,455.416
126.882108844,453.818
126.890839003,451.281
126.899841270,451.26
126.908979592,449.22
126.916938776,445.935
126.925759638,442.691
126.934852608,435.194
126.944920635,427.131
126.951768708,420.241
126.961020408,417.309
126.969183674,417.309
126.978140590,421.163
126.986666667,421.163
126.995306122,419.296
127.004421769,417.592
127.012721088,413.765
127.021428571,408.641
127.030136054,406.347
127.038843538,399.603
127.047551021,399.603
127.056643992,402.126
127.064965987,402.958
127.073945579,403.747
127.082380953,404.531
127.091179139,404.531
127.100498867,405.027
127.108503402,405.929
127.117823130,407.199
127.126077098,407.199
127.134625850,406.138
127.143378685,405.666
127.152086168,404.691
127.160748299,404.691
127.169478458,405.066
127.178163266,405.28
127.186870749,405.791
127.195578232,406.285
