120.395464853,987.76
120.401269841,999.237
120.407074830,1001.18
120.412879819,1002.11
120.418684807,1007.82
120.424489796,1010.61
120.430294785,1015.8
120.436099773,1021.92
120.441904762,1024.61
120.447709751,1026.29
120.453514739,1027.16
120.459319728,1015.66
120.465124717,996.17
120.470929705,981.35
120.476734694,975.572
120.482539683,982.383
120.488344671,992.318
120.494149660,1006.36
120.499954649,1022.55
120.505759637,1035.02
120.511564626,1039.14
120.517369615,1041.51
120.523174603,1034.59
120.528979592,1032.76
120.534784580,1027.15
120.540589569,1026.3
120.546394558,1025.99
120.552199546,1027.55
120.558004535,1030.64
120.563809524,1033.18
120.569614512,1037.19
120.575419501,1038.66
120.581224490,1039.7
120.587029478,1039.05
120.592834467,1036.98
120.598639456,1034.27
120.604444444,1031.08
120.610249433,1028.39
120.616054422,1027.92
120.621859410,1027.72
120.627664399,1031.03
120.633469388,1031.4
120.639274376,1034.93
120.645079365,1035.35
120.650884354,1038.11
120.656689342,1038.66
120.662494331,1039.37
120.668299320,1038
120.674104308,1035.17
120.679909297,1031.47
120.685714286,1028.7
120.691519274,1023.93
120.697324263,1021.8
120.703129252,1023.61
120.708934240,1024.26
120.714739229,1027.31
120.720544218,1029.97
120.726349206,1028.26
120.732154195,1029.18
120.737959184,1027.5
120.743764172,1025.41
120.749569161,1025.11
120.755374150,1023.62
120.761179138,1026.33
120.766984127,1029.55
120.772789116,1032.66
120.778594104,1035.75
120.784399093,1035.36
120.790204082,1034.65
120.796009070,1030.66
120.801814059,1028.47
120.807619048,1028.02
120.813424036,1029.18
120.819229025,1033.5
120.825034014,1037.48
120.830839002,1040.91
120.836643991,1043.68
120.842448980,1043.42
120.848253968,1043.53
120.854058957,1042.62
120.859863946,1041.25
120.865668934,1040.88
120.871473923,1039.94
120.877278912,1039.13
120.883083900,1037.37
120.888888889,1035.38
120.894693878,1033.23
120.900498866,1031.26
120.906303855,1032.15
120.912108844,1034.85
120.917913832,1038.7
120.923718821,1043.2
120.929523810,1046.72
120.935328798,1047.47
120.941133787,1047.67
120.946938776,1045.17
120.952743764,1041.82
120.958548753,1038.67
120.964353741,1034.54
120.970158730,1031.92
120.975963719,1029.62
120.981768707,1029.87
120.987573696,1031.8
120.993378685,1035.94
120.999183673,1041.07
121.004988662,1046.92
121.010793651,1056.25
121.016598639,1062.93
121.022403628,1068.48
121.028208617,1075.11
121.034013605,1077.98
121.039818594,1083.43
121.045623583,1083.4
121.051428571,1083.4
121.057233560,1083.4
121.063038549,1083.4
121.068843537,1083.4
121.074648526,1083.4
121.080453515,1083.4
121.086258503,1083.4
121.092063492,1083.4
121.097868481,1070.96
121.103673469,1070.96
121.109478458,1058.65
121.115283447,1058.65
121.121088435,1058.65
121.126893424,1058.65
121.132698413,1058.65
121.138503401,1058.65
121.144308390,1058.65
121.150113379,1058.65
121.155918367,1058.65
121.161723356,1058.65
121.167528345,1058.65
121.173333333,1058.65
121.179138322,1058.65
121.184943311,1058.65
121.190748299,1058.65
121.196553288,1058.65
121.202358277,1058.65
121.208163265,1058.65
121.213968254,1058.65
121.219773243,1058.65
121.225578231,1058.65
121.231383220,1058.65
121.237188209,1046.5
121.242993197,1046.5
121.248798186,1046.5
121.254603175,1046.5
121.260408163,1046.5
121.266213152,1046.5
121.272018141,1046.5
121.277823129,1046.5
121.283628118,1046.5
121.289433107,1046.5
121.295238095,1049.22
121.301043084,1046.97
121.306848073,1045.89
121.312653061,1045.71
121.318458050,1045.66
121.324263039,1045.53
121.330068027,1045.68
121.335873016,1046.22
121.341678005,1046.54
121.347482993,1046.7
121.353287982,1046.58
121.359092971,1046.84
121.364897959,1047.13
121.370702948,1047.15
121.376507937,1047.17
121.382312925,1047.11
121.388117914,1047.04
121.393922902,1046.9
121.399727891,1046.71
121.405532880,1046.56
121.411337868,1046.64
121.417142857,1046.83
121.422947846,1046.86
121.428752834,1046.59
121.434557823,1046.6
121.440362812,1046.82
121.446167800,1047.04
121.451972789,1047.08
121.457777778,1047.15
121.463582766,1047.28
121.469387755,1047.15
121.475192744,1047.09
121.480997732,1046.98
121.486802721,1046.82
121.492607710,1046.96
121.498412698,1046.63
121.504217687,1046.22
121.510022676,1045.97
121.515827664,1046.04
121.521632653,1046.26
121.527437642,1046.53
121.533242630,1046.73
121.539047619,1046.81
121.544852608,1046.87
121.550657596,1046.83
121.556462585,1046.82
121.562267574,1047.04
121.568072562,1047.25
121.573877551,1047.41
121.579682540,1047.33
121.585487528,1047.09
121.591292517,1047.1
121.597097506,1047.13
121.602902494,1047
121.608707483,1046.88
121.614512472,1046.54
121.620317460,1046.16
121.626122449,1045.78
121.631927438,1045.42
121.637732426,1045.05
121.643537415,1044.69
121.649342404,1044.54
121.655147392,1044.36
121.660952381,1044.09
121.666757370,1043.77
121.672562358,1043.46
121.678367347,1043.38
121.684172336,1043.47
121.689977324,1043.82
121.695782313,1044.24
121.701587302,1044.58
121.707392290,1044.88
121.713197279,1045.18
121.719002268,1045.25
121.724807256,1045.35
121.730612245,1045.36
121.736417234,1045.16
121.742222222,1045.44
121.748027211,1045.72
121.753832200,1045.66
121.759637188,1045.81
121.765442177,1046.06
121.771247166,1046.51
121.777052154,1046.99
121.782857143,1046.96
121.788662132,1047.1
121.794467120,1047.02
121.800272109,1046.95
121.806077098,1047.04
121.811882086,1046.83
121.817687075,1047.09
121.823492063,1047.39
121.829297052,1047.18
121.835102041,1046.82
121.840907029,1046.54
121.846712018,1046.55
121.852517007,1046.73
121.858321995,1046.65
121.864126984,1046.69
121.869931973,1046.59
121.875736961,1046.41
121.881541950,1046.47
121.887346939,1046.15
121.893151927,1046.22
121.898956916,1046.46
121.904761905,1046.43
121.910566893,1046.4
121.916371882,1046.11
121.922176871,1045.95
121.927981859,1045.96
121.933786848,1045.86
121.939591837,1045.44
121.945396825,1045.24
121.951201814,1045.14
121.957006803,1044.98
121.962811791,1044.82
121.968616780,1044.79
121.974421769,1044.57
121.980226757,1044.58
121.986031746,1044.93
121.991836735,1045.04
121.997641723,1045.48
122.003446712,1045.51
122.009251701,1045.76
122.015056689,1046.2
122.020861678,1046.38
122.026666667,1046.36
122.032471655,1046.09
122.038276644,1045.69
122.044081633,1045.23
122.049886621,1044.9
122.055691610,1044.67
122.061496599,1044.68
122.067301587,1044.86
122.073106576,1045.27
122.078911565,1045.69
122.084716553,1045.84
122.090521542,1046.01
122.096326531,1046.2
122.102131519,1046.58
122.107936508,1046.94
122.113741497,1047.32
122.119546485,1047.46
122.125351474,1047.51
122.131156463,1047.61
122.136961451,1047.62
122.142766440,1047.79
122.148571429,1048.03
122.154376417,1047.96
122.160181406,1047.69
122.165986395,1047.37
122.171791383,1047.16
122.177596372,1047.11
122.183401361,1046.99
122.189206349,1046.73
122.195011338,1046.46
122.200816327,1046.35
122.206621315,1045.99
122.212426304,1045.86
122.218231293,1045.75
122.224036281,1045.53
122.229841270,1045.8
122.235646259,1045.83
122.241451247,1045.57
122.247256236,1045.43
122.253061224,1045.37
122.258866213,1045.52
122.264671202,1045.75
122.270476190,1045.9
122.276281179,1046.03
122.282086168,1045.96
122.287891156,1045.89
122.293696145,1045.88
122.299501134,1045.89
122.305306122,1046.02
122.311111111,1046.18
122.316916100,1046.12
122.322721088,1045.66
122.328526077,1044.98
122.334331066,1044.34
122.340136054,1043.62
122.345941043,1043.18
122.351746032,1042.93
122.357551020,1042.8
122.363356009,1042.82
122.369160998,1042.96
122.374965986,1042.88
122.380770975,1043.15
122.386575964,1043.4
122.392380952,1043.61
122.398185941,1044.04
122.403990930,1044.4
122.409795918,1044.95
122.415600907,1045.55
122.421405896,1045.9
122.427210884,1046.16
122.433015873,1046.65
122.438820862,1047.21
122.444625850,1047.97
122.450430839,1048.49
122.456235828,1048.66
122.462040816,1048.64
122.467845805,1048.45
122.473650794,1048.24
122.479455782,1048.01
122.485260771,1047.9
122.491065760,1047.69
122.496870748,1047.35
122.502675737,1047.04
122.508480726,1047.03
122.514285714,1047.01
122.520090703,1047.02
122.525895692,1047.1
122.531700680,1047.27
122.537505669,1047.63
122.543310658,1048.18
122.549115646,1034.48
122.554920635,1022.59
122.560725624,1022.59
122.566530612,1022.59
122.572335601,1022.59
122.578140590,1022.59
122.583945578,1022.59
122.589750567,1022.59
122.595555556,1010.85
122.601360544,999.237
122.607165533,999.237
122.612970522,999.237
122.618775510,999.237
122.624580499,999.237
122.630385488,999.237
122.636190476,999.237
122.641995465,999.237
122.647800454,999.237
122.653605442,999.237
122.659410431,999.237
122.665215420,999.237
122.671020408,999.237
122.676825397,999.237
122.682630385,999.237
122.688435374,999.237
122.694240363,999.237
122.700045351,999.237
122.705850340,999.237
122.711655329,999.237
122.717460317,999.237
122.723265306,999.237
122.729070295,999.237
122.734875283,999.237
122.740680272,999.237
122.746485261,999.237
122.752290249,999.237
122.758095238,999.237
122.763900227,999.237
122.769705215,999.237
122.775510204,987.76
122.781315193,987.76
122.787120181,987.76
122.792925170,987.76
122.798730159,987.76
122.804535147,987.76
122.810340136,987.76
122.816145125,987.76
122.821950113,987.76
122.827755102,987.76
122.833560091,987.76
122.839365079,987.76
122.845170068,987.76
122.850975057,987.76
122.856780045,987.76
122.862585034,987.76
122.868390023,987.76
122.874195011,987.76
122.880000000,987.76
122.885804989,987.76
122.891609977,987.76
122.897414966,987.76
122.903219955,987.76
122.909024943,987.76
122.914829932,987.76
122.920634921,987.76
122.926439909,976.415
122.932244898,976.415
122.938049887,965.2
122.943854875,965.2
122.949659864,965.2
122.955464853,954.113
122.961269841,954.113
122.967074830,954.113
122.972879819,954.113
122.978684807,954.113
122.984489796,954.113
122.990294785,954.113
122.996099773,954.113
123.001904762,954.113
123.007709751,954.113
123.013514739,954.113
123.019319728,954.113
123.025124717,954.113
123.030929705,954.113
123.036734694,955.512
123.042539683,946.802
123.048344671,938.272
123.054149660,933.29
123.059954649,918.659
123.065759637,903.282
123.071564626,891.528
123.077369615,885.101
123.083174603,881.045
123.088979592,880.051
123.094784580,880.084
123.100589569,880.239
123.106394558,880.592
123.112199546,881.164
123.118004535,881.738
123.123809524,881.948
123.129614512,881.942
123.135419501,881.928
123.141224490,882.03
123.147029478,881.882
123.152834467,881.404
123.158639456,881.147
123.164444444,881.079
123.170249433,880.966
123.176054422,880.666
123.181859410,880.418
123.187664399,880.308
123.193469388,880.417
123.199274376,880.58
123.205079365,880.454
123.210884354,880.653
123.216689342,881.135
123.222494331,881.492
123.228299320,881.693
123.234104308,881.681
123.239909297,881.683
123.245714286,881.736
123.251519274,881.502
123.257324263,881.178
123.263129252,881.027
123.268934240,881.076
123.274739229,880.946
123.280544218,880.681
123.286349206,880.453
123.292154195,880.278
123.297959184,880.24
123.303764172,879.954
123.309569161,879.575
123.315374150,879.524
123.321179138,879.727
123.326984127,879.96
123.332789116,880.052
123.338594104,880.116
123.344399093,880.492
123.350204082,881.006
123.356009070,881.076
123.361814059,880.949
123.367619048,880.908
123.373424036,881.008
123.379229025,881.019
123.385034014,880.793
123.390839002,880.558
123.396643991,880.512
123.402448980,880.634
123.408253968,880.583
123.414058957,880.386
123.419863946,880.421
123.425668934,880.697
123.431473923,880.826
123.437278912,880.703
123.443083900,880.579
123.448888889,880.601
123.454693878,880.755
123.460498866,880.728
123.466303855,880.577
123.472108844,880.629
123.477913832,880.923
123.483718821,881.131
123.489523810,881.069
123.495328798,880.984
123.501133787,881.018
123.506938776,881.042
123.512743764,880.773
123.518548753,880.424
123.524353741,880.264
123.530158730,880.322
123.535963719,880.385
123.541768707,880.262
123.547573696,880.144
123.553378685,880.219
123.559183673,880.409
123.564988662,880.4
123.570793651,880.186
123.576598639,880.14
123.582403628,880.271
123.588208617,880.374
123.594013605,880.374
123.599818594,880.345
123.605623583,880.489
123.611428571,880.847
123.617233560,880.98
123.623038549,880.797
123.628843537,880.771
123.634648526,880.911
123.640453515,880.964
123.646258503,880.81
123.652063492,880.601
123.657868481,880.593
123.663673469,880.75
123.669478458,880.727
123.675283447,880.53
123.681088435,880.53
123.686893424,880.74
123.692698413,880.911
123.698503401,880.879
123.704308390,880.804
123.710113379,880.886
123.715918367,881.082
123.721723356,881.024
123.727528345,880.775
123.733333333,880.737
123.739138322,880.881
123.744943311,880.922
123.750748299,880.776
123.756553288,880.613
123.762358277,880.623
123.768163265,880.749
123.773968254,880.665
123.779773243,880.448
123.785578231,880.461
123.791383220,880.706
123.797188209,880.848
123.802993197,880.806
123.808798186,880.78
123.814603175,880.93
123.820408163,881.172
123.826213152,881.148
123.832018141,880.981
123.837823129,881.053
123.843628118,881.301
123.849433107,881.405
123.855238095,881.304
123.861043084,881.274
123.866848073,881.444
123.872653061,881.603
123.878458050,881.443
123.884263039,881.317
123.890068027,881.444
123.895873016,881.617
123.901678005,881.609
123.907482993,881.494
123.913287982,881.548
123.919092971,881.792
123.924897959,881.821
123.930702948,881.578
123.936507937,881.498
123.942312925,881.572
123.948117914,881.548
123.953922902,881.315
123.959727891,881.145
123.965532880,881.164
123.971337868,881.314
123.977142857,881.157
123.982947846,880.897
123.988752834,880.88
123.994557823,880.968
124.000362812,880.938
124.006167800,880.754
124.011972789,880.615
124.017777778,880.662
124.023582766,880.829
124.029387755,880.721
124.035192744,880.586
124.040997732,880.677
124.046802721,880.837
124.052607710,880.856
124.058412698,880.732
124.064217687,880.641
124.070022676,880.711
124.075827664,880.859
124.081632653,880.758
124.087437642,880.538
124.093242630,880.544
124.099047619,880.625
124.104852608,880.516
124.110657596,880.331
124.116462585,880.232
124.122267574,880.329
124.128072562,880.548
124.133877551,880.488
124.139682540,880.359
124.145487528,880.478
124.151292517,880.742
124.157097506,880.874
124.162902494,880.84
124.168707483,880.868
124.174512472,881.099
124.180317460,881.393
124.186122449,881.334
124.191927438,881.251
124.197732426,881.393
124.203537415,881.593
124.209342404,881.555
124.215147392,881.36
124.220952381,881.327
124.226757370,881.498
124.232562358,881.653
124.238367347,881.586
124.244172336,881.752
124.249977324,882.139
124.255782313,882.454
124.261587302,882.45
124.267392290,882.363
124.273197279,882.385
124.279002268,882.269
124.284807256,881.845
124.290612245,881.428
124.296417234,881.301
124.302222222,881.363
124.308027211,881.32
124.313832200,881.187
124.319637188,881.203
124.325442177,881.403
124.331247166,881.496
124.337052154,881.304
124.342857143,881.22
124.348662132,881.335
124.354467120,881.358
124.360272109,881.169
124.366077098,880.897
124.371882086,880.79
124.377687075,880.876
124.383492063,880.823
124.389297052,880.566
124.395102041,880.542
124.400907029,880.753
124.406712018,880.907
124.412517007,880.925
124.418321995,880.87
124.424126984,880.937
124.429931973,881.144
124.435736961,881.104
124.441541950,880.814
124.447346939,880.786
124.453151927,880.95
124.458956916,881.017
124.464761905,880.949
124.470566893,880.832
124.476371882,880.875
124.482176871,881.077
124.487981859,880.951
124.493786848,880.667
124.499591837,880.635
124.505396825,880.737
124.511201814,880.742
124.517006803,880.587
124.522811791,880.442
124.528616780,880.498
124.534421769,880.707
124.540226757,880.649
124.546031746,880.433
124.551836735,880.452
124.557641723,880.616
124.563446712,880.677
124.569251701,880.574
124.575056689,880.465
124.580861678,880.555
124.586666667,880.773
124.592471655,880.724
124.598276644,880.493
124.604081633,880.444
124.609886621,880.54
124.615691610,880.551
124.621496599,880.383
124.627301587,880.216
124.633106576,880.255
124.638911565,880.446
124.644716553,880.462
124.650521542,880.308
124.656326531,880.333
124.662131519,880.559
124.667936508,880.733
124.673741497,880.685
124.679546485,880.587
124.685351474,880.649
124.691156463,880.837
124.696961451,880.823
124.702766440,880.611
124.708571429,880.59
124.714376417,880.754
124.720181406,880.865
124.725986395,880.776
124.731791383,880.674
124.737596372,880.762
124.743401361,880.963
124.749206349,880.906
124.755011338,880.649
124.760816327,880.567
124.766621315,880.643
124.772426304,880.656
124.778231293,880.482
124.784036281,880.294
124.789841270,880.294
124.795646259,880.42
124.801451247,880.358
124.807256236,880.145
124.813061224,880.118
124.818866213,880.327
124.824671202,880.579
124.830476190,880.605
124.836281179,880.556
124.842086168,880.633
124.847891156,880.779
124.853696145,880.734
124.859501134,880.469
124.865306122,880.347
124.871111111,880.423
124.876916100,880.511
124.882721088,880.353
124.888526077,880.091
124.894331066,879.972
124.900136054,879.995
124.905941043,879.97
124.911746032,879.776
124.917551020,879.716
124.923356009,879.905
124.929160998,880.218
124.934965986,880.322
124.940770975,880.261
124.946575964,880.306
124.952380952,880.531
124.958185941,880.757
124.963990930,880.678
124.969795918,880.602
124.975600907,880.713
124.981405896,880.832
124.987210884,880.727
124.993015873,880.437
124.998820862,880.253
125.004625850,880.277
125.010430839,880.333
125.016235828,880.126
125.022040816,879.937
125.027845805,879.998
125.033650794,880.195
125.039455782,880.275
125.045260771,880.194
125.051065760,880.165
125.056870748,880.352
125.062675737,880.629
125.068480726,880.632
125.074285714,880.534
125.080090703,880.64
125.085895692,880.818
125.091700680,880.81
125.097505669,880.585
125.103310658,880.363
125.109115646,880.292
125.114920635,880.265
125.120725624,879.956
125.126530612,879.458
125.132335601,879.197
125.138140590,879.132
125.143945578,879.104
125.149750567,879.067
125.155555556,878.974
125.161360544,878.635
125.167165533,876.163
125.172970522,869.947
125.178775510,844.55
125.184580499,834.495
125.190385488,819.393
125.196190476,814.508
125.201995465,802.016
125.207800454,796.068
125.213605442,788.799
125.219410431,784.791
125.225215420,782.848
125.231020408,782.472
125.236825397,782.709
125.242630385,783.246
125.248435374,783.635
125.254240363,783.869
125.260045351,784.061
125.265850340,784.253
125.271655329,784.418
125.277460317,784.513
125.283265306,784.56
125.289070295,784.563
125.294875283,784.471
125.300680272,784.245
125.306485261,783.987
125.312290249,783.737
125.318095238,783.551
125.323900227,783.512
125.329705215,783.63
125.335510204,783.739
125.341315193,783.87
125.347120181,783.925
125.352925170,783.862
125.358730159,783.788
125.364535147,783.639
125.370340136,783.437
125.376145125,783.375
125.381950113,783.336
125.387755102,783.406
125.393560091,783.587
125.399365079,783.789
125.405170068,784.087
125.410975057,784.304
125.416780045,784.337
125.422585034,784.354
125.428390023,784.266
125.434195011,784.107
125.440000000,784.036
125.445804989,784.007
125.451609977,784.035
125.457414966,784.102
125.463219955,784.18
125.469024943,784.242
125.474829932,784.2
125.480634921,784.101
125.486439909,783.941
125.492244898,783.845
125.498049887,783.907
125.503854875,783.932
125.509659864,783.952
125.515464853,784.032
125.521269841,784.166
125.527074830,784.379
125.532879819,784.458
125.538684807,784.487
125.544489796,784.547
125.550294785,784.575
125.556099773,784.497
125.561904762,784.156
125.567709751,783.427
125.573514739,782.238
125.579319728,780.798
125.585124717,779.031
125.590929705,776.779
125.596734694,773.394
125.602539683,768.476
125.608344671,763.492
125.614149660,759.848
125.619954649,756.94
125.625759637,754.249
125.631564626,750.397
125.637369615,744.732
125.643174603,740.235
125.648979592,739.117
125.654784580,739.43
125.660589569,739.753
125.666394558,740.01
125.672199546,740.472
125.678004535,740.723
125.683809524,740.891
125.689614512,741.269
125.695419501,741.376
125.701224490,742.142
125.707029478,742.135
125.712834467,741.769
125.718639456,741.782
125.724444444,741.644
125.730249433,741.776
125.736054422,741.626
125.741859410,741.505
125.747664399,741.547
125.753469388,741.681
125.759274376,741.837
125.765079365,741.828
125.770884354,741.661
125.776689342,741.815
125.782494331,741.422
125.788299320,741.33
125.794104308,741.273
125.799909297,741.183
125.805714286,741.381
125.811519274,741.276
125.817324263,741.216
125.823129252,740.992
125.828934240,740.713
125.834739229,740.599
125.840544218,740.183
125.846349206,740.161
125.852154195,739.856
125.857959184,739.766
125.863764172,739.894
125.869569161,739.899
125.875374150,740.167
125.881179138,740.314
125.886984127,740.682
125.892789116,741.168
125.898594104,741.274
125.904399093,741.487
125.910204082,741.408
125.916009070,741.249
125.921814059,741.491
125.927619048,741.348
125.933424036,741.417
125.939229025,740.936
125.945034014,740.289
125.950839002,740.295
125.956643991,739.984
125.962448980,740.065
125.968253968,740.117
125.974058957,740.234
125.979863946,740.577
125.985668934,740.715
125.991473923,741.374
125.997278912,741.537
126.003083900,741.765
126.008888889,742.181
126.014693878,742.021
126.020498866,742.434
126.026303855,742.49
126.032108844,742.367
126.037913832,742.439
126.043718821,742.082
126.049523810,741.621
126.055328798,741.558
126.061133787,741.216
126.066938776,741.225
126.072743764,740.846
126.078548753,740.666
126.084353741,740.63
126.090158730,740.354
126.095963719,740.407
126.101768707,740.315
126.107573696,740.36
126.113378685,740.443
126.119183673,740.504
126.124988662,740.757
126.130793651,740.604
126.136598639,740.991
126.142403628,741.173
126.148208617,741.182
126.154013605,741.425
126.159818594,741.394
126.165623583,741.37
126.171428571,741.675
126.177233560,741.619
126.183038549,741.842
126.188843537,741.739
126.194648526,741.585
126.200453515,741.708
126.206258503,741.35
126.212063492,741.431
126.217868481,741.308
126.223673469,741.233
126.229478458,741.494
126.235283447,741.399
126.241088435,741.43
126.246893424,741.327
126.252698413,741.194
126.258503401,741.247
126.264308390,740.884
126.270113379,740.905
126.275918367,740.726
126.281723356,740.555
126.287528345,740.652
126.293333333,740.563
126.299138322,740.788
126.304943311,740.998
126.310748299,741.032
126.316553288,741.327
126.322358277,741.118
126.328163265,741.266
126.333968254,741.242
126.339773243,741.112
126.345578231,741.323
126.351383220,741.16
126.357188209,741.225
126.362993197,741.273
126.368798186,741.123
126.374603175,741.225
126.380408163,740.949
126.386213152,740.925
126.392018141,740.778
126.397823129,740.519
126.403628118,740.652
126.409433107,740.518
126.415238095,740.569
126.421043084,740.616
126.426848073,740.585
126.432653061,740.926
126.438458050,740.793
126.444263039,741.037
126.450068027,741.134
126.455873016,741.038
126.461678005,741.347
126.467482993,741.18
126.473287982,741.238
126.479092971,741.437
126.484897959,741.331
126.490702948,741.665
126.496507937,741.493
126.502312925,741.417
126.508117914,741.52
126.513922902,741.25
126.519727891,741.419
126.525532880,741.308
126.531337868,741.191
126.537142857,741.276
126.542947846,741.033
126.548752834,741.047
126.554557823,740.868
126.560362812,740.775
126.566167800,740.978
126.571972789,740.818
126.577777778,741.015
126.583582766,740.967
126.589387755,740.932
126.595192744,741.171
126.600997732,741.064
126.606802721,741.258
126.612607710,741.255
126.618412698,741.18
126.624217687,741.429
126.630022676,741.228
126.635827664,741.431
126.641632653,741.479
126.647437642,741.383
126.653242630,741.567
126.659047619,741.367
126.664852608,741.282
126.670657596,741.311
126.676462585,741.118
126.682267574,741.167
126.688072562,740.832
126.693877551,740.74
126.699682540,740.634
126.705487528,740.403
126.711292517,740.641
126.717097506,740.591
126.722902494,740.77
126.728707483,740.977
126.734512472,741.033
126.740317460,741.364
126.746122449,741.233
126.751927438,741.414
126.757732426,741.462
126.763537415,741.299
126.769342404,741.364
126.775147392,741.167
126.780952381,741.061
126.786757370,741.091
126.792562358,740.987
126.798367347,741.108
126.804172336,740.882
126.809977324,740.83
126.815782313,740.884
126.821587302,740.665
126.827392290,740.824
126.833197279,740.733
126.839002268,740.748
126.844807256,740.914
126.850612245,740.853
126.856417234,741.068
126.862222222,740.93
126.868027211,740.95
126.873832200,741.109
126.879637188,740.98
126.885442177,741.235
126.891247166,741.233
126.897052154,741.256
126.902857143,741.537
126.908662132,741.435
126.914467120,741.68
126.920272109,741.545
126.926077098,741.434
126.931882086,741.593
126.937687075,741.217
126.943492063,741.393
126.949297052,741.266
126.955102041,741.111
126.960907029,741.276
126.966712018,741.041
126.972517007,741.051
126.978321995,741.039
126.984126984,740.913
126.989931973,741.132
126.995736961,740.91
127.001541950,740.983
127.007346939,740.99
127.013151927,740.829
127.018956916,740.984
127.024761905,740.81
127.030566893,740.781
127.036371882,740.781
127.042176871,740.63
127.047981859,740.8
127.053786848,740.58
127.059591837,740.654
127.065396825,740.711
127.071201814,740.598
127.077006803,740.897
127.082811791,740.91
127.088616780,741.066
127.094421769,741.332
127.100226757,741.37
127.106031746,741.802
127.111836735,741.762
127.117641723,741.964
127.123446712,742.207
127.129251701,742.009
127.135056689,742.172
127.140861678,742.002
127.146666667,741.814
127.152471655,741.872
127.158276644,741.661
127.164081633,741.602
127.169886621,741.492
127.175691610,741.275
127.181496599,741.369
127.187301587,740.979
127.193106576,740.951
127.198911565,740.817
127.204716553,740.598
127.210521542,740.761
127.216326531,740.602
127.222131519,740.734
127.227936508,740.798
127.233741497,740.809
127.239546485,741.162
127.245351474,741.096
127.251156463,741.346
127.256961451,741.578
127.262766440,741.569
127.268571429,741.899
127.274376417,741.893
127.280181406,741.724
127.285986395,741.793
127.291791383,741.535
127.297596372,741.555
127.303401361,741.342
127.309206349,741.186
127.315011338,741.21
127.320816327,740.866
127.326621315,740.911
127.332426304,740.737
127.338231293,740.581
127.344036281,740.65
127.349841270,740.45
127.355646259,740.558
127.361451247,740.295
127.367256236,740.231
127.373061224,740.264
127.378866213,740.064
127.384671202,740.306
127.390476190,740.262
127.396281179,740.404
127.402086168,740.641
127.407891156,740.637
127.413696145,740.947
127.419501134,740.831
127.425306122,740.886
127.431111111,740.992
127.436916100,740.773
127.442721088,740.979
127.448526077,740.845
127.454331066,740.795
127.460136054,740.901
127.465941043,740.705
127.471746032,740.839
127.477551020,740.566
127.483356009,740.544
127.489160998,740.539
127.494965986,740.321
127.500770975,740.516
127.506575964,740.369
127.512380952,740.488
127.518185941,740.673
127.523990930,740.73
127.529795918,741.173
127.535600907,741.183
127.541405896,741.407
127.547210884,741.663
127.553015873,741.496
127.558820862,741.684
127.564625850,741.547
127.570430839,741.411
127.576235828,741.49
127.582040816,741.253
127.587845805,741.259
127.593650794,741.031
127.599455782,740.854
127.605260771,740.889
127.611065760,740.576
127.616870748,740.641
127.622675737,740.502
127.628480726,740.396
127.634285714,740.542
127.640090703,740.346
127.645895692,740.539
127.651700680,740.373
127.657505669,740.387
127.663310658,740.571
127.669115646,740.403
127.674920635,740.658
127.680725624,740.63
127.686530612,740.673
127.692335601,740.913
127.698140590,740.885
127.703945578,741.091
127.709750567,740.917
127.715555556,740.91
127.721360544,741.013
127.727165533,740.808
127.732970522,740.992
127.738775510,740.846
127.744580499,740.711
127.750385488,740.776
127.756190476,740.55
127.761995465,740.616
127.767800454,740.346
127.773605442,740.24
127.779410431,740.168
127.785215420,739.882
127.791020408,739.954
127.796825397,739.77
127.802630385,739.727
127.808435374,739.779
127.814240363,739.762
127.820045351,740.013
127.825850340,739.952
127.831655329,740.245
127.837460317,740.408
127.843265306,740.564
127.849070295,740.97
127.854875283,740.955
127.860680272,741.055
127.866485261,741.045
127.872290249,740.978
127.878095238,741.162
127.883900227,740.97
127.889705215,741.089
127.895510204,741.114
127.901315193,741.022
127.907120181,741.152
127.912925170,740.948
127.918730159,740.798
127.924535147,740.686
127.930340136,740.514
127.936145125,740.685
127.941950113,740.591
127.947755102,740.76
127.953560091,740.932
127.959365079,741.013
127.965170068,741.306
127.970975057,741.451
127.976780045,741.603
127.982585034,741.866
127.988390023,741.853
127.994195011,742.158
128.000000000,742.035
128.005804989,742.025
128.011609977,742.22
128.017414966,742.02
128.023219955,742.255
128.029024943,742.313
128.034829932,742.215
128.040634921,742.364
128.046439909,742.065
128.052244898,741.883
128.058049887,741.734
128.063854875,741.339
128.069659864,741.37
128.075464853,741.029
128.081269841,740.951
128.087074830,740.886
128.092879819,740.605
128.098684807,740.749
128.104489796,740.608
128.110294785,740.694
128.116099773,740.883
128.121904762,740.868
128.127709751,741.241
128.133514739,741.281
128.139319728,741.408
128.145124717,741.675
128.150929705,741.515
128.156734694,741.71
128.162539683,741.677
128.168344671,741.565
128.174149660,741.698
128.179954649,741.399
128.185759637,741.391
128.191564626,741.142
128.197369615,740.939
128.203174603,741.028
128.208979592,740.672
128.214784580,740.769
128.220589569,740.622
128.226394558,740.494
128.232199546,740.663
128.238004535,740.496
128.243809524,740.711
128.249614512,740.694
128.255419501,740.737
128.261224490,741.058
128.267029478,740.955
128.272834467,741.271
128.278639456,741.323
128.284444444,741.278
128.290249433,741.533
128.296054422,741.273
128.301859410,741.329
