45.982585034,196.463
45.988888889,196.482
45.999115646,197.083
46.007981859,197.083
46.014988662,197.083
46.023696145,197.015
46.033469388,196.895
46.041111111,196.316
46.050090704,195.975
46.059342404,195.975
46.069637189,195.462
46.075941044,195.104
46.085056690,194.459
46.095351474,194.459
46.102063492,194.459
46.110770975,194.952
46.121043084,194.952
46.128185941,195.13
46.137414966,194.848
46.146394558,194.691
46.156916100,194.691
46.163015873,194.691
46.172267574,194.55
46.182562358,194.199
46.189138323,194.116
46.198004536,194.116
46.208231293,194.116
46.215260772,194.281
46.224580500,195.454
46.233650794,196.335
46.243764173,196.335
46.250090703,196.335
46.258934241,196.721
46.267573697,196.721
46.276213152,197.032
46.285578231,196.651
46.294557823,197.032
46.302721089,196.555
46.311133787,196.356
46.320226758,195.962
46.330498866,195.439
46.337165533,195.439
46.345895691,195.439
46.356167800,195.3
46.363287982,194.814
46.371995465,194.814
46.381768708,194.814
46.389410431,194.777
46.398344672,194.814
46.407324264,195.632
46.416167801,196.211
46.424240363,196.211
46.432947846,196.211
46.442925170,195.164
46.450362812,196.59
46.459478458,196.59
46.468321995,196.59
46.478503401,196.59
46.485192744,196.581
46.493900227,196.429
46.504217687,195.945
46.511315193,195.374
46.520022676,195.374
46.530521543,194.46
46.537437642,193.627
46.546190477,192.767
46.556439910,193.523
46.563560091,193.231
46.572743765,193.231
46.582290250,193.231
46.589682540,193.286
46.598594105,193.286
46.608049887,193.286
46.618072562,194.858
46.624512472,195.603
46.633401361,195.724
46.643197279,195.966
46.650634921,196.716
46.659614513,197.788
46.668888890,197.788
46.679024944,197.63
46.685464853,197.63
46.694331067,197.63
46.704580499,195.551
46.711587302,195.551
46.720294785,195.147
46.730249434,195.088
46.740498867,195.088
46.746553288,195.908
46.755850340,195.908
46.766031746,195.522
46.772539683,195.522
46.781337869,195.522
46.791609977,195.185
46.798662131,195.185
46.807913832,195.134
46.817301587,195.185
46.827596372,195.079
46.833605442,195.037
46.843015874,195.037
46.853287982,195.037
46.859614513,195.037
46.868594105,194.87
46.878639456,195.064
46.885736962,195.479
46.894444445,195.971
46.904217687,195.971
46.914421769,195.544
46.920702948,195.239
46.929750567,195.239
46.939909297,195.368
46.946689342,196.064
46.955396825,196.284
46.965464853,197.4
46.975464853,197.456
46.981519275,197.762
46.990272110,199.126
46.999931974,201.295
47.009478459,204.283
47.016349207,205.855
47.025056690,209.469
47.033877551,210.14
47.042743765,210.14
47.052380953,210.14
47.060839003,207.32
47.068594104,205.117
47.174625851,0
47.221065760,0
47.267505669,0
47.276870748,205.117
47.276893424,205.117
47.294331066,199.389
47.303038549,199.389
47.314126985,177.518
47.320453515,176.791
47.331473924,175.18
47.337868481,175.074
47.346575964,173.825
47.355283447,172.703
47.363990930,172.551
47.372698413,171.104
47.381405896,171.104
47.390317461,169.681
47.398956916,168.769
47.407528345,167.462
47.416235828,167.388
47.425011338,167.203
47.433650794,167.203
47.443015874,167.203
47.451473924,166.828
47.461043085,166.659
47.468480726,166.659
47.477188209,166.659
47.486485261,165.613
47.494603175,165.276
47.503537415,164.797
47.512154195,163.989
47.521859411,163.86
47.529433107,163.989
47.538140590,164.372
47.547278912,164.425
47.555555556,165.249
47.564263039,165.523
47.572970522,165.523
47.582358277,165.523
47.590816326,165.93
47.600589569,165.93
47.607800453,165.593
47.616507936,165.333
47.625215420,165.593
47.633922903,165.633
47.643015874,165.633
47.651451248,164.684
47.660226758,164.576
47.668752835,163.937
47.677460318,163.937
47.686167801,163.937
47.694875284,163.621
47.704081633,163.404
47.712607710,163.603
47.722562358,163.603
47.729705215,164.069
47.738412698,164.684
47.747755102,165.188
47.755827664,165.397
47.764625851,165.188
47.773242631,165.188
47.782766441,165.188
47.791201815,165.188
47.800907030,165.268
47.808208617,165.268
47.816780046,165.268
47.825487529,164.659
47.834195012,164.659
47.843537415,164.659
47.852018141,164.283
47.861859411,164.176
47.869115646,163.9
47.877732426,163.832
47.886439909,163.9
47.895147392,163.996
47.904512472,164.54
47.912834468,164.917
47.921541951,164.917
47.929977325,164.917
47.938684808,165.068
47.947959184,165.261
47.956099774,165.261
47.965034014,164.824
47.973514740,164.824
47.982222223,164.824
47.990929706,164.824
48.000317461,164.393
48.008707483,164.393
48.017052154,165.037
48.025759637,165.529
48.034467120,165.7
48.043718821,165.7
48.052086168,165.575
48.060816326,165.575
48.069297052,166.743
48.080975057,166.793
48.086961451,166.743
48.095419502,166.728
48.105011338,166.728
48.112834468,166.728
48.123061225,166.609
48.130272109,166.032
48.141315193,166.032
48.147664399,166.032
48.156371882,164.525
48.165941043,163.559
48.173786848,163.182
48.184444444,162.893
48.191723356,162.211
48.202925170,162.211
48.209002268,163.232
48.217324263,163.232
48.227414967,163.296
48.234739230,163.296
48.244603175,163.581
48.252857144,163.627
48.263809525,163.902
48.269909298,164.253
48.278276644,164.253
48.288163266,164.253
48.295691610,164.253
48.306281180,164.86
48.313469388,165.346
48.324399093,165.939
48.330521542,166.641
48.339229025,166.641
48.348526077,165.565
48.356643991,165.02
48.366870749,165.02
48.374058958,164.101
48.385079366,164.101
48.391746033,164.57
48.403310658,164.847
48.409410432,164.847
48.417596372,164.514
48.427664400,164.514
48.435011338,164.514
48.445873016,164.324
48.453015874,164.3
48.464126984,164.226
48.470181406,164.226
48.478548753,165.32
48.488253968,165.72
48.495963719,165.32
48.506439909,165.313
48.513378685,165.313
48.524557823,165.17
48.530793651,165.17
48.539501134,165.066
48.549115646,164.328
48.556916100,163.858
48.567619048,162.732
48.574331066,162.088
48.583038549,162.088
48.592222223,162.088
48.600453515,162.787
48.610680272,163.246
48.617868481,162.94
48.629092971,162.94
48.635283447,162.387
48.643990930,162.387
48.653582766,161.971
48.661405896,162.829
48.672063492,162.829
48.679183673,162.829
48.687619048,161.262
48.696689343,161.262
48.704943311,161.262
48.713650794,161.284
48.722358277,165.397
48.800022676,0
48.846462585,0
48.892902495,0
48.939342404,0
48.985782313,0
49.032222223,0
49.078662132,0
49.125102041,0
49.171541951,0
49.217981860,0
49.264421769,0
49.310861678,0
49.357301588,0
49.403741497,0
49.450181406,0
49.496621316,0
49.543061225,0
49.589501134,0
49.635941044,0
49.682380953,0
49.728820862,0
49.775260771,0
49.821700681,0
49.868140590,0
49.914580499,0
49.961020409,0
50.007460318,0
50.053900227,0
50.100340137,0
50.127891157,165.397
50.133832200,165.397
50.145011338,180.597
50.150861679,180.597
50.161156463,177.358
50.167800454,173.246
50.176507937,168.436
50.185804989,168.436
50.193922903,168.436
50.204376417,170.086
50.211337869,170.086
50.220045352,163.55
50.228798186,163.55
50.237460317,163.55
50.247641723,163.69
50.254875283,164.715
50.265600907,166.165
50.272335602,166.601
50.284195012,167.944
50.290136055,168.212
50.301360545,168.212
50.307278912,168.208
50.315827665,168.208
50.324648526,168.939
50.335532880,170.102
50.341950114,177.085
50.351451247,182.099
50.360907030,196.966
50.368390023,206.709
50.376961451,209.053
50.385487528,216.517
50.394195011,228.388
50.403492064,233.157
50.411609978,244.038
50.421836735,245.332
50.429569162,253.321
50.437732427,255.721
50.446439910,258.475
50.455646259,260.776
50.463854876,262.342
50.472562359,266.891
50.481269842,268.562
50.490430839,270.061
50.499931973,273.62
50.507392290,277.282
50.517482993,279.101
50.524807256,284.422
50.534897959,286.456
50.542562358,288.628
50.551541950,291.29
50.559637188,294.5
50.568344671,296.982
50.577052154,297.649
50.585759637,297.649
50.594580499,297.494
50.603333334,296.51
50.612335601,293.394
50.620589570,293.394
50.629297053,294.314
50.638503402,295.423
50.647097506,296.087
50.655646259,298.617
50.664535148,302.851
50.672834467,305.984
50.681882086,313.701
50.690249433,320.813
50.699206349,323.168
50.708253968,328.386
50.716371882,330.561
50.725283447,332.79
50.733786848,332.79
50.742494332,331.658
50.751428572,330.814
50.759909298,329.671
50.768798187,329.665
50.777891157,329.665
50.786031746,329.508
50.795056690,329.269
50.803446712,329.237
50.812267574,328.173
50.820861678,327.992
50.829818594,326.873
50.838276644,326.532
50.847097506,326.212
50.855691610,326.212
50.864399093,326.343
50.873401361,327.398
50.881814060,328.286
50.890680273,329.278
50.899727892,330.56
50.907936509,331.16
50.916757370,331.164
50.925782313,332.024
50.934058957,332.643
50.942766440,332.773
50.951678005,332.837
50.960181406,332.837
50.968956916,332.769
50.978004535,332.648
50.986303855,332.398
50.995102041,330.504
51.004240363,330.027
51.012426304,328.889
51.021496599,328.03
51.029841270,327.906
51.038979592,327.876
51.047256236,326.846
51.056281179,326.654
51.064671202,326.545
51.073514740,326.545
51.082086168,326.427
51.091020409,326.792
51.099501134,326.813
51.108208617,327.385
51.117256236,328.709
51.125623583,329.305
51.134331066,329.39
51.143378685,330.667
51.151746032,331.121
51.160657596,331.236
51.169750567,331.236
51.177868481,330.712
51.186870748,330.193
51.195283447,330.123
51.203990930,330.123
51.212902495,330.854
51.221405896,331.278
51.230181407,331.788
51.239229026,331.788
51.247528345,330.965
51.256303855,330.903
51.265419502,330.628
51.273650794,330.302
51.282494331,330.274
51.291065760,330.302
51.299818594,330.257
51.308888889,330.257
51.317188209,329.894
51.326031746,329.438
51.334603175,329.143
51.343310658,329.143
51.352290250,329.128
51.360725624,328.838
51.369591838,328.838
51.378662132,329.829
51.386848073,330.342
51.395782313,331.027
51.404263039,331.289
51.412970522,331.444
51.421836735,331.444
51.430385488,330.905
51.439160998,330.549
51.448276644,329.862
51.456507937,329.84
51.465419501,329.692
51.473922903,329.692
51.482630385,329.742
51.491587301,329.742
51.500045351,330.205
51.508911565,329.834
51.518027211,329.834
51.526167801,329.834
51.535170069,329.535
51.543582767,329.688
51.552290250,329.688
51.561292518,330.204
51.569705216,330.495
51.578594105,330.495
51.587664399,330.516
51.595827665,330.381
51.604852608,330.316
51.613242631,329.919
51.621950113,329.824
51.630997732,329.541
51.639365079,329.541
51.648321995,329.724
51.657414966,329.848
51.665487529,329.848
51.674557824,330.147
51.682902495,330.147
51.691609978,330.043
51.700702949,329.986
51.709024944,329.986
51.717981860,330.221
51.727029479,330.438
51.735147393,330.897
51.744149660,331.357
51.752562359,331.357
51.761269841,330.947
51.770294785,330.902
51.778684807,329.362
51.787687075,329.065
51.796099773,328.607
51.804875284,328.607
51.813968255,329.127
51.822222223,329.347
51.831088436,329.347
51.839637189,329.137
51.848526078,328.597
51.857664400,328.518
51.865759638,328.438
51.874784581,328.212
51.883174604,328.438
51.891927438,328.979
51.901020408,329.212
51.909297052,329.564
51.918276644,330.506
51.926712018,330.811
51.935419501,330.811
51.944580499,330.774
51.952834467,329.23
51.961541950,326.942
51.970249433,322.999
51.978956916,316.249
51.987664399,311.42
51.996371883,302.7
52.005079366,295.617
52.013786849,290.301
52.023492064,283.446
52.031292518,281.066
52.041337869,279.988
52.049047619,279.988
52.057324263,281.404
52.066031746,281.846
52.074739229,285.034
52.083650794,286.18
52.093424036,289.674
52.100861678,291.321
52.110385488,294.444
52.118276644,295.208
52.127278912,296.201
52.135691611,296.625
52.144693878,296.201
52.154353742,295.86
52.161814060,295.536
52.171269842,295.052
52.179229025,295.052
52.188140590,295.801
52.197437642,296.613
52.205600907,296.986
52.214308390,297.124
52.222766440,297.148
52.231473923,297.124
52.240181406,297.459
52.248888889,296.252
52.258117914,296.215
52.266394558,296.215
52.275011338,295.566
52.283718821,296.332
52.292426304,296.284
52.301927437,296.293
52.310294784,296.293
52.318775511,296.33
52.327256236,297.037
52.335963719,297.037
52.344671202,296.124
52.353378685,295.998
52.362721089,296.124
52.370952381,296.443
52.379569161,296.92
52.388208617,296.443
52.397142857,296.643
52.405623583,296.386
52.414875283,296.386
52.423446712,296.234
52.431768707,295.687
52.440453515,295.468
52.449160998,295.468
52.457868481,295.656
52.467324264,295.99
52.475646259,296.687
52.484149661,296.555
52.492698413,296.555
52.501405896,296.555
52.510113379,296.887
52.519410431,296.887
52.527891157,297.424
52.536235828,297.424
52.544943311,297.487
52.553650794,297.633
52.562358277,297.487
52.571791383,295.848
52.580158730,294.301
52.588730159,294.072
52.597188209,294.072
52.605895692,294.553
52.614603175,295.07
52.623310658,295.082
52.632698413,295.26
52.641111112,295.26
52.649659864,295.232
52.658140590,294.426
52.666848073,293.847
52.675555556,293.847
52.684625851,292.904
52.692970522,292.351
52.701723356,292.225
52.710385488,291.859
52.719523810,291.859
52.728027211,293.895
52.736507936,294.441
52.745215419,295.757
52.753922902,297.6
52.762630385,297.759
52.771746032,297.801
52.780090704,297.882
52.788752835,297.882
52.797460318,297.148
52.806167801,297.061
52.815623583,296.955
52.824081633,295.795
52.832675737,294.459
52.841133787,294.13
52.849705216,292.922
52.858412699,292.456
52.867120182,292.456
52.875827664,292.973
52.884671202,292.973
52.893242630,292.736
52.901950113,292.736
52.911111111,292.743
52.919569162,292.88
52.928095239,293.783
52.936780046,294.977
52.945714286,295.666
52.954376418,295.723
52.962902495,296.159
52.972086168,296.159
52.980521542,295.723
52.989070295,294.952
52.997732427,294.153
53.006439910,294.048
53.015147392,294.091
53.023854875,294.048
53.033265306,293.923
53.041723356,293.616
53.050294785,293.59
53.058730160,293.59
53.067392291,293.991
53.076099774,294.494
53.084807257,295.872
53.094376418,295.872
53.102222223,295.345
53.111428572,294.836
53.119931973,293.985
53.128571429,292.298
53.137097506,291.559
53.145759638,291.073
53.154467120,291.027
53.163174603,291.073
53.171882086,291.138
53.180816327,291.698
53.189297052,291.957
53.198004535,292.513
53.207346939,292.993
53.215804989,293.071
53.224353741,293.541
53.232834467,293.992
53.241541950,294.346
53.250249434,294.861
53.259024944,295.163
53.267664400,295.163
53.276916100,294.557
53.285487529,294.462
53.293968254,292.474
53.302539683,292.474
53.311201814,293.022
53.319909297,293.107
53.328616780,293.257
53.337324263,294.025
53.346734694,294.679
53.355079365,295.138
53.363537415,295.138
53.372154195,295.63
53.381020408,295.63
53.390498867,296.713
53.398276645,297.034
53.407414967,297.034
53.415873017,295.8
53.424399094,295.298
53.433106576,294.995
53.441972790,294.995
53.450725624,295.022
53.459229025,295.239
53.468344672,295.239
53.476757370,295.432
53.485351474,296.164
53.494058957,297.658
53.502766440,297.658
53.512199547,296.503
53.520589569,296.503
53.529047620,296.635
53.537596373,296.635
53.546303856,296.635
53.555011339,296.902
53.563718822,296.902
53.572857143,297.025
53.581269842,296.735
53.589841270,296.679
53.598548753,296.15
53.607392291,295.744
53.616870749,295.009
53.624671202,294.821
53.633854876,294.52
53.642312925,294.459
53.650839003,294.21
53.659501134,293.935
53.668208617,293.935
53.676916100,294.086
53.685623583,295.205
53.694875283,295.702
53.703265306,296.392
53.711746032,296.883
53.720453515,296.392
53.729387756,296.147
53.737868481,295.587
53.746689343,294.285
53.755283447,292.744
53.764149660,292.451
53.772698413,289.992
53.781405896,285.156
53.790113379,282.231
53.799319728,278.62
53.807528345,277.574
53.816235828,275.863
53.825782313,275.3
53.834240363,271.492
53.842358277,270.33
53.852358277,269.401
53.860340137,263.986
53.869002268,259.392
53.877188209,256.377
53.885895692,252.474
53.894603175,246.757
53.905374150,242.171
53.913718821,241.264
53.921972790,240.081
53.931020409,240.081
53.939229025,241.916
53.947256236,244.006
53.955555556,245.579
53.964263039,247.9
53.974467120,247.913
53.982494331,248.96
53.990612245,248.96
53.999637188,248.96
54.007800453,248.96
54.016507936,249.317
54.027641723,249.317
54.035668935,248.947
54.042675738,248.947
54.051700681,248.947
54.060045352,248.69
54.070068028,248.69
54.078775510,248.94
54.086802721,248.94
54.094875284,248.008
54.103990930,247.798
54.112290250,247.502
54.121541950,247.502
54.129705215,247.502
54.138412698,246.685
54.147596372,245.933
54.155827664,245.331
54.164965986,244.988
54.173242631,244.988
54.181950114,245.083
54.190657597,245.083
54.199818595,244.704
54.208072563,244.654
54.217210885,244.244
54.225487529,244.485
54.234467121,244.485
54.242902495,244.485
54.251927438,244.666
54.260317461,244.666
54.269115646,245.438
54.278231293,245.937
54.286439909,246.768
54.295419501,247.084
54.303854875,247.132
54.312743765,247.235
54.321723357,247.132
54.329977325,247.309
54.338843538,247.566
54.347392291,247.61
54.356099774,247.901
54.365170069,247.901
54.373514740,247.732
54.382267574,247.732
54.391292517,247.756
54.399637189,247.775
54.408412699,248.216
54.417052154,248.361
54.425759637,248.86
54.434580499,248.86
54.443650794,248.431
54.451882086,247.78
54.460884354,247.478
54.469297052,246.844
54.478276644,246.797
54.486712018,246.3
54.495442177,246.072
54.504625851,246.072
54.512834468,246.201
54.521836735,246.201
54.530249434,246.132
54.539251701,246.132
54.547664399,246.538
54.556371882,246.588
54.565442177,246.863
54.573786848,247.003
54.582562359,247.061
54.591201814,247.69
54.599909297,247.873
54.608752834,248.044
54.617800454,248.229
54.626031746,248.359
54.634897959,248.661
54.643446713,248.683
54.652222223,248.661
54.661065760,248.501
54.670204082,248.131
54.678344672,247.568
54.687460318,246.872
54.695691610,246.59
54.704875284,246.47
54.713106576,246.342
54.721995465,246.225
54.730521542,246.225
54.739297052,246.225
54.748390023,246.274
54.756643991,246.385
54.765759637,246.45
54.774058957,246.842
54.782789116,246.962
54.791972790,247.055
54.800181407,247.055
54.809138323,247.026
54.817596373,246.995
54.826485261,246.632
54.835442177,246.632
54.843718821,247.196
54.852630386,247.496
54.861133787,247.496
54.869841270,247.886
54.878956916,248.1
54.887256236,248.254
54.895963719,248.635
54.904943311,248.635
54.913378685,248.418
54.922154195,247.731
54.930793651,247.351
54.939501134,247.08
54.948458050,247.018
54.957641723,246.717
54.965759638,246.717
54.974331066,246.717
54.983038549,246.615
54.991746032,246.613
55.000453515,246.346
55.009365080,246.132
55.018526077,246.195
55.026621316,246.195
55.035668935,246.585
55.043990930,247.067
55.052970522,247.163
55.061405896,247.576
55.070113379,247.688
55.079070295,247.9
55.087528345,247.9
55.096235828,247.855
55.104943311,247.778
55.113650794,247.099
55.122607710,247.01
55.131065760,246.704
55.139841271,246.704
55.148866214,246.773
55.157188209,247.39
55.166167801,247.56
55.174603175,247.929
55.183310658,248.052
55.192267574,248.052
55.200725624,247.888
55.209455782,247.323
55.218140590,247.151
55.226848073,246.728
55.235827665,246.578
55.244263038,246.536
55.253129252,246.428
55.261678004,246.428
55.270385487,246.428
55.279092970,246.282
55.287800454,246.184
55.296802722,246.184
55.305918368,246.192
55.314013606,246.441
55.323015874,246.867
55.331337869,247.072
55.340294785,247.637
55.349274377,247.973
55.357460318,247.973
55.366462585,247.797
55.374875284,247.374
55.383605442,247.373
55.392290249,247.169
55.400997732,247.019
55.409909297,247.019
55.419047619,247.091
55.427120182,247.24
55.436190477,247.431
55.444535148,247.431
55.453560091,247.418
55.461950114,247.113
55.470657597,246.376
55.479954649,246.067
55.488095238,245.933
55.497165533,245.613
55.505487529,245.613
55.514376418,245.652
55.522902494,245.761
55.531904762,245.889
55.540907030,246.236
55.549024943,246.312
55.558140590,246.483
55.566439910,246.483
55.575464853,246.483
55.583854876,246.786
55.592562359,247.358
55.601541951,247.729
55.609977325,248.24
55.618684808,248.271
55.627392291,248.24
55.636099774,248.182
55.644943311,247.267
55.654104309,247.085
55.662222222,246.957
55.671315193,246.821
55.679637188,246.661
55.688775510,246.661
55.697052154,246.586
55.705759637,246.586
55.714920635,246.674
55.723174603,246.875
55.732086168,246.674
55.740589569,246.875
55.749478458,246.892
55.758253969,247.137
55.767437642,247.783
55.775464853,248.271
55.784512472,248.295
55.792834468,248.312
55.801927438,248.315
55.810249433,248.315
55.819818594,247.836
55.827936508,247.549
55.836371882,247.334
55.845147392,247.334
55.853786848,247.058
55.862585034,247.4
55.871360544,247.058
55.880566893,247.4
55.888662132,247.369
55.897687076,247.38
55.906031747,247.38
55.915056690,247.505
55.923446713,247.563
55.932154196,247.707
55.941133787,247.707
55.949569161,247.517
55.958299320,247.516
55.966984127,247.515
55.975759638,247.334
55.984535147,247.127
55.993764172,247.081
56.001882086,246.937
56.010952381,246.795
56.019229025,246.687
56.027936508,246.687
56.036643992,246.515
56.045396826,246.506
56.054625851,246.452
56.062766441,246.506
56.071791384,246.512
56.080181406,246.617
56.089160998,246.921
56.098004536,247.194
56.106303855,247.498
56.115215420,247.878
56.123718821,247.96
56.132426304,247.96
56.141655329,248.039
56.149841270,247.539
56.158548753,247.393
56.167709751,247.393
56.175963719,247.842
56.184897959,247.842
56.193378685,247.817
56.202335601,247.552
56.211133787,246.832
56.219501134,246.476
56.228594105,246.397
56.236916100,245.934
56.245827665,245.693
56.254331066,245.407
56.263038549,245.407
56.272335601,245.234
56.280453515,245.294
56.289659864,245.294
56.297868481,245.869
56.306893424,246.136
56.315283447,246.321
56.323990930,246.334
56.333265306,246.321
56.341428571,245.725
56.350385488,245.167
56.359002268,244.955
56.367528345,244.32
56.376281180,244.109
56.384943311,244.109
56.393877552,244.226
56.402834468,244.424
56.411065760,245.242
56.420249434,245.242
56.428480726,244.746
56.437619048,244.746
56.445895692,244.689
56.454603175,244.775
56.463333333,244.775
56.472244898,245.042
56.481201814,245.046
56.489637188,245.173
56.498140590,245.314
56.506961452,245.582
56.515555556,245.691
56.525192745,245.667
56.533015874,245.667
56.541678005,244.931
56.550793651,244.924
56.559092971,244.89
56.568208617,244.789
56.576507937,244.736
56.585215420,244.507
56.594126984,244.387
56.603061225,243.934
56.611609978,243.44
56.620045352,243.393
56.628911565,243.383
56.637460317,242.644
56.646326531,242.526
56.654875283,242.107
56.663582766,241.814
56.672766440,241.458
56.681111112,241.417
56.689705216,241.065
56.699297053,240.762
56.707641724,239.964
56.715986395,239.757
56.724535148,239.594
56.733242631,239.533
56.742222223,239.279
56.750657597,238.326
56.759365080,237.593
56.768072563,237.593
56.777573696,236.752
56.786054422,236.752
56.794580499,236.814
56.803061225,236.814
56.811609977,236.609
56.820317461,236.567
56.829024944,235.862
56.838503402,235.476
56.847029479,235.124
56.855600908,234.923
56.864172336,233.852
56.872698413,233.395
56.881337869,232.114
56.889977325,232.103
56.898707483,230.842
56.907392291,230.525
56.916349207,230.525
56.925079365,230.011
56.933832200,229.268
56.942585034,229.255
56.951451247,228.807
56.960249433,228.156
56.969160998,227.519
56.977052154,227.122
56.985759637,227.122
56.994535147,225.402
57.003378685,225.036
57.012267574,225.036
57.021088436,225.65
57.029977325,225.65
57.039251701,225.65
57.047233561,227.552
57.055804989,233.477
57.064421769,233.477
57.073038549,233.052
57.081632653,233.052
57.090249433,233.798
57.098956916,234.455
57.107845805,236.358
57.116371882,239.824
57.125079365,241.252
57.133786848,245.778
57.142743764,248.098
57.152698413,248.098
57.161292518,245.639
57.169886622,238.026
57.178526078,235.598
57.187346939,231.465
57.194852608,230.586
57.203718821,227.389
57.212539683,227.181
57.220861678,226.78
57.229569161,226.264
57.238435374,226.177
57.247029479,226.177
57.255691610,225.559
57.264557823,228.652
57.273401361,228.652
57.344965987,0
57.391405896,0
57.378798186,228.652
57.378820862,233.757
57.396258504,229.37
57.404965987,232.718
57.413968254,232.586
57.422380952,232.586
57.431088435,232.586
57.492471656,232.586
57.501678005,232.536
57.509478459,195.332
57.518253969,177.07
57.526870749,177.07
57.535578232,179.321
57.545963719,181.544
57.553106576,184.495
57.562086168,185.339
57.572675737,185.618
57.579455782,189.127
57.588208617,190.805
57.597913832,192.291
57.605238095,193.549
57.613945579,194.436
57.623197280,195.609
57.631360545,196.602
57.640589570,197.872
57.648775511,197.872
57.658820862,198.156
57.666190477,197.445
57.676031746,197.137
57.686077098,196.57
57.692312926,196.57
57.701020408,196.57
57.710022676,196.57
57.718911565,196.57
57.727414966,216.263
57.735850340,227.938
57.745941043,237.415
57.753265307,240.698
57.761972790,255.378
57.770680273,260.75
57.779433107,264.673
57.788095239,272.939
57.797097506,277.418
57.805510205,280.725
57.814943311,285.409
57.822925171,285.427
57.832222223,287.579
57.840340136,287.702
57.849478458,288.856
57.857755102,289.169
57.866485261,289.679
57.875170068,290.628
57.883877551,291.483
57.892857143,292.37
57.901655329,293.746
57.910000000,294.429
57.918707483,295.148
57.927596372,295.263
57.936122450,295.263
57.944829933,295.073
57.953764173,295.073
57.962607710,295.306
57.970952382,295.306
57.979659864,295.027
57.988684808,295.02
57.997074830,293.871
58.005782313,293.863
58.014852608,293.871
58.023582767,293.908
58.032358277,295.052
58.040612245,298.178
58.049523810,302.976
58.058117914,307.576
58.067437642,315.029
58.075600908,315.74
58.084149661,315.74
58.092857144,322.946
58.101587302,329.569
58.110566894,332.231
58.118979592,333.935
58.127709751,334.454
58.136734694,333.935
58.145759638,333.531
58.153809524,332.924
58.162879819,331.218
58.171224490,330.472
58.180000000,330.003
58.188639456,329.013
58.197414966,328.836
58.206553288,328.443
58.214761906,328.565
58.223741497,328.565
58.232176872,328.897
58.240884355,329.337
58.249886622,329.423
58.258299320,329.756
58.267165533,330.066
58.276258504,330.066
58.284421769,330.523
58.293401361,330.825
58.301836735,331.069
58.310544218,332.008
58.319365080,332.008
58.328435374,332.008
58.336666667,332.136
58.345668934,332.136
58.354081633,330.93
58.362857143,330.798
58.371927438,330.218
58.380204082,329.932
58.389002268,329.218
58.398072563,329.218
58.406326531,329.547
58.415306123,330.353
58.423741497,330.522
58.432539683,330.522
58.441156463,330.522
58.449863946,329.84
58.458752835,328.896
58.467278912,328.558
58.476099774,328.558
58.485170068,329.185
58.493401361,329.39
58.502335601,329.867
58.510816327,331.096
58.519523810,331.945
58.528231293,332.244
58.537301588,331.945
58.545646259,332.006
58.554512472,331.759
58.563605443,331.093
58.571768708,330.896
58.580839003,330.882
58.589183674,330.732
58.597891157,330.732
58.606938776,330.506
58.615306123,329.919
58.624263039,329.467
58.632721089,329.54
58.641541950,329.262
58.650136055,329.262
58.658843538,329.262
58.667732426,329.145
58.676258503,328.767
58.685102041,328.767
58.694263038,328.446
58.702494331,327.813
58.711609977,327.809
58.719795918,327.796
58.728730159,327.476
58.737210885,327.476
58.746099774,327.509
58.755170069,328.284
58.763333334,328.957
58.772199547,329.852
58.780748300,331.633
58.789455783,332.285
58.798208617,332.835
58.807233560,332.835
58.815578231,331.551
58.824489796,331.404
58.833582766,330.882
58.841700680,330.771
58.850680272,330.882
58.859115646,330.771
58.867823130,329.367
58.876893425,329.367
58.885238096,329.236
58.894285715,328.668
58.902653062,328.668
58.911428572,328.79
58.920521542,329.538
58.928775511,329.873
58.937596372,330.236
58.946190477,330.331
58.954897959,330.331
58.963945578,330.308
58.972312925,330.293
58.981088435,330.269
58.989727891,329.431
58.998435374,329.065
59.007324264,329.065
59.015850341,329.225
59.024671203,329.638
59.033786849,329.467
59.041972790,329.467
59.050929706,329.466
59.059387756,329.299
59.068095239,329.177
59.077165533,329.159
59.085510205,329.159
59.094512472,329.278
59.102925170,329.433
59.111632653,329.617
59.120725624,330.171
59.129047619,330.171
59.137823129,329.999
59.146462585,329.999
59.155192744,329.999
59.164308390,329.717
59.172585034,329.136
59.181405896,329.136
59.190000001,329.136
59.198707484,329.279
59.207619048,329.279
59.216122450,329.824
59.224829933,331.393
59.233854876,332.337
59.242244898,332.337
59.251111111,331.365
59.259659864,327.497
59.268775511,325.778
59.277551021,322.381
59.287165533,317.314
59.294489796,314.628
59.303287982,312.595
59.312993197,312.054
59.320612245,312.054
59.329319729,310.507
59.339319729,306.84
59.346734695,299.016
59.356553289,290.163
59.364149661,290.163
59.374036282,287.026
59.381564626,286.311
59.391519275,287.026
59.398979592,287.048
59.408548753,288.49
59.416394558,290.007
59.425578231,293.168
59.433809524,293.578
59.443038549,293.312
59.453219955,294.233
59.460022676,293.578
59.470226758,294.219
59.477346940,294.219
59.487120182,294.307
59.494761906,295.605
59.504036282,297.057
59.512653062,297.164
59.520929706,297.164
59.529591837,297.936
59.538299320,297.015
59.547006803,297.015
59.556575964,296.337
59.564920635,296.035
59.573446712,294.882
59.581836735,294.882
59.590544218,296.384
59.599251701,296.384
59.607959184,296.003
59.617301587,296.003
59.625759637,296.08
59.634217687,296.961
59.642789116,296.375
59.651496599,296.375
59.660204082,295.386
