183.985600907,280.875
183.993401361,281.214
184.003492064,280.904
184.010770975,280.904
184.019478458,279.397
184.028571429,279.397
184.036893424,279.27
184.046575964,279.607
184.054353742,279.804
184.063015873,279.804
184.072040817,274.37
184.080430840,274.319
184.090362813,274.319
184.098344672,273.816
184.106553289,273.351
184.116825397,269.256
184.124263039,269.256
184.132675737,269.806
184.141927438,270.384
184.150090703,270.384
184.160158730,272.318
184.168072563,269.136
184.176213152,272.973
184.186167801,268.977
184.194126984,269.313
184.202335601,268.977
184.211904762,269.313
184.219750567,269.313
184.230612245,274.087
184.237913832,273.97
184.245873016,274.087
184.256031747,274.618
184.263287982,274.618
184.273832200,274.618
184.280952382,278.233
184.289410431,278.233
184.298639456,276.511
184.306825397,276.511
184.318231293,273.363
184.324852608,268.199
184.333424037,262.799
184.341655329,262.799
184.350816327,262.799
184.359070295,263.274
184.368752835,269.543
184.376825397,278.968
184.385192744,278.968
184.394489797,274.448
184.402607710,273.934
184.413310658,273.934
184.420634921,273.934
184.428730159,273.728
184.438594105,273.728
184.446145125,273.85
184.454852608,273.85
184.463560091,265.971
184.474920635,265.971
184.483242631,262.622
184.490907030,247.553
184.498548753,247.553
184.507097506,247.553
184.517188209,252.909
184.524761905,265.529
184.533219955,268.074
184.542222222,268.074
184.551473923,261.047
184.559342403,261.047
184.570204081,261.047
184.576757370,265.873
184.585464853,267.234
184.594897960,272.475
184.602879819,276.263
184.613809524,276.263
184.621519275,274.512
184.629002268,272.578
184.639115647,266.96
184.646417234,266.96
184.655124717,266.96
184.665419501,267.14
184.672539683,266.96
184.681269841,267.14
184.691473923,271.555
184.698662131,271.555
184.776077098,0
184.822517007,0
184.868956917,0
184.915396826,0
184.961836735,0
185.008276644,0
185.054716554,0
185.101156463,0
185.147596372,0
185.194036282,0
185.240476191,0
185.286916100,0
185.333356010,0
185.379795919,0
185.426235828,0
185.472675737,0
185.519115647,0
185.512244899,271.555
185.512267574,271.555
185.530498867,271.555
185.539591837,219.447
185.548548753,219.447
185.557482994,219.447
185.566349207,222.342
185.575306123,224.884
185.584240363,224.884
185.593287982,224.884
185.599365079,224.058
185.608072562,222.555
185.616780045,220.832
185.625487528,217.764
185.634195011,210.515
185.704875284,0
185.751315193,0
185.756099773,210.515
185.765442177,210.515
185.773628118,305.478
185.782879819,305.478
185.791609978,305.478
185.800045352,115.79
185.808390024,115.79
185.817074831,353.948
185.825759638,358.813
185.835736962,361.676
185.843469388,364.544
185.851995465,367.092
185.860589570,368.697
185.869297053,369.02
185.878004535,369.02
185.888095238,367.065
185.896462585,367.065
185.904126984,362.392
185.983514740,0
186.029954649,0
186.076394558,0
186.122834468,0
186.117641724,362.392
186.117664400,362.392
186.135328799,362.392
186.143809525,362.392
186.152517008,372.587
186.162199547,373.958
186.170317461,373.958
186.178866214,371.04
186.187369615,369.193
186.196054422,368.664
186.205804989,367.02
186.214013606,365.989
186.222244898,365.555
186.230884354,363.946
186.239591837,362.266
186.248299320,363.946
186.257732426,365.955
186.265895691,366.441
186.274467120,366.441
186.283129252,366.973
186.292698413,367.803
186.300793651,368.369
186.309319728,368.369
186.317959184,369.514
186.326666667,369.87
186.335374150,369.87
186.345192744,368.376
186.353061225,363.385
186.361496599,359.165
186.370249433,357.579
186.378911565,357.579
186.387619048,361.652
186.397823129,367.127
186.405918367,369.953
186.413741497,369.953
186.422448980,370.023
186.431156463,370.023
186.440498867,370.023
186.448571429,371.457
186.457278912,375.218
186.467142858,377.224
186.475147393,378.798
186.483582767,378.798
186.492108844,374.535
186.501360545,373.88
186.509909297,373.312
186.518458050,373.312
186.526938776,373.304
186.537301587,373.298
186.545396825,373.145
186.553514739,371.627
186.561768708,370.582
186.570476191,370
186.579546486,369.575
186.588072563,369.638
186.596848073,369.638
186.605306123,369.638
186.614580500,368.487
186.622970522,368.487
186.631700681,370.862
186.640136055,372.978
186.649659864,375.868
186.657641724,376.62
186.666258504,376.62
186.676190476,376.138
186.683673470,375.995
186.692380953,375.623
186.701088436,374.232
186.710498866,373.601
186.718616780,373.601
186.727256236,371.59
186.736145125,370.432
186.744625850,368.587
186.753877551,367.902
186.762040817,368.587
186.770748300,367.178
186.779591837,369.116
186.788163266,369.116
186.797687075,369.576
186.805714286,370.475
186.814671202,370.475
186.822993198,371.267
186.832675737,371.779
186.840770975,371.976
186.849115647,371.976
186.857845805,371.651
186.866530612,370.284
186.876802721,369.906
186.884965986,368.024
186.893106576,367.139
186.901360545,367.139
186.910068028,367.139
186.919070295,365.716
186.927482994,364.444
186.936507937,364.444
186.944897960,367.12
186.954172336,368.381
186.962358277,370.125
186.971020409,370.125
186.979727892,371.134
186.989047619,372.195
186.997142857,372.741
187.006371882,373.809
187.014557823,375.903
187.023265306,375.903
187.032176871,372.38
187.040725624,369.715
187.049591838,369.603
187.058095239,369.241
187.067369615,369.45
187.075510205,369.45
187.084217688,369.98
187.092947846,370.379
187.101632654,370.379
187.110612245,368.417
187.119047620,368.417
187.128072563,371.956
187.136462585,371.956
187.146167801,370.661
187.153945578,370.575
187.162585034,370.575
187.171292517,371.06
187.180000000,371.06
187.189115646,371.114
187.197414966,374.156
187.206643991,374.156
187.214875283,365.759
187.223537416,365.759
187.232947846,366.529
187.241088436,366.529
187.249727892,366.529
187.258571429,366.577
187.267074831,367.588
187.276848073,367.588
187.284920635,367.566
187.293197279,367.566
187.302063492,368.75
187.310612245,368.75
187.320022676,367.524
187.328367347,366.464
187.336757370,364
187.345442177,364
187.354149660,363.233
187.362925171,355.199
187.371564627,347.82
187.380634921,342.391
187.389727892,336.028
187.398911565,334.304
187.406394559,332.106
187.415102041,331.949
187.423877551,331.949
187.432925171,332.088
187.441224490,332.088
187.450113379,331.334
187.459365080,331.02
187.468526077,327.919
187.476054422,327.919
187.484761905,327.633
187.493945578,326.994
187.502380952,326.765
187.511655329,324.782
187.520997732,321.454
187.528299320,321.454
187.537324263,321.568
187.545736961,323.808
187.554875284,323.975
187.564104309,325.229
187.573265307,325.229
187.580544218,326.05
187.589251701,328.693
187.598117914,330.838
187.607052154,332.351
187.615374150,335.753
187.624217687,335.925
187.633265306,335.753
187.641496599,331.553
187.650476190,330.921
187.658911565,329.849
187.667619048,328.635
187.676757370,328.635
187.685328798,328.635
187.694489797,328.285
187.702562359,324.942
187.711156463,324.508
187.719863946,324.508
187.729047620,324.722
187.737460318,326.166
187.746575964,326.166
187.754693878,326.858
187.764852608,327.833
187.772108844,328.229
187.780816327,331.177
187.789637188,332.626
187.798707483,332.626
187.806961451,331.864
187.816054422,331.531
187.824353742,329.452
187.833242631,329.435
187.841768708,329.113
187.850476191,328.134
187.859659865,326.967
187.868095239,326.5
187.877346939,322.066
187.886621316,322.066
187.894013606,324.556
187.902811792,325.448
187.911428572,325.915
187.921247166,325.915
187.930476191,325.861
187.938979592,325.861
187.946258504,325.861
187.955102041,325.418
187.964240363,324.488
187.972811791,324.488
187.981882086,324.488
187.991043084,325.153
187.998503401,329.408
188.007210884,329.408
188.016009071,329.408
188.025034014,328.604
188.033333334,330.796
188.042063493,330.796
188.050907030,334.16
188.059977325,334.949
188.068163266,334.949
188.076870749,333.236
188.085578232,333.151
188.094331066,333.151
188.103378685,331.148
188.112176871,334.483
188.120793651,334.483
188.129274376,341.884
188.137845805,349.563
188.146598639,349.563
188.155555556,348.165
188.163945579,348.165
188.173628119,342.018
188.182675738,337.164
188.191723357,330.091
188.200725624,330.091
188.207482994,333.53
188.216190477,333.53
188.224897960,333.53
188.233628118,333.53
188.242630386,333.339
188.251020408,333.339
188.259727891,333.339
188.268775510,332.682
188.277891157,332.58
188.287074830,332.682
188.294557824,332.466
188.303265307,332.231
188.312244899,327.93
188.320680273,326.425
188.329478459,326.425
188.338480726,327.572
188.347165533,329.219
188.355510205,335.605
188.364217688,345.055
188.373015874,346.255
188.382244898,346.255
188.391043084,339.373
188.399773243,339.373
188.408639456,343.592
188.417460318,346.628
188.426281179,346.628
188.435124716,339.384
188.443945578,339.384
188.451292517,339.384
188.460000000,339.384
188.468775510,338.515
188.477414967,337.257
188.486371883,332.16
188.495374150,332.16
188.504535148,328.4
188.514376418,330.831
188.520952382,329.996
188.529659864,330.831
188.538707483,329.996
188.547074830,325.742
188.555782313,325.742
188.564489796,332.419
188.573219955,335.363
188.582131519,340.05
188.591088435,340.05
188.599705215,338.465
188.608594104,338.465
188.618027212,338.941
188.625442178,338.941
188.634149661,338.941
188.643106577,331.235
188.652154196,331.194
188.660362813,331.194
188.669229025,330.608
188.677981860,331.574
188.686689343,340.099
188.695442177,341.09
188.704353742,343.364
188.713356009,343.364
188.722426304,337.927
188.729931973,334.217
188.738639456,330.259
188.747346939,330.259
188.756054423,344.77
188.764761906,344.77
188.773469389,344.403
188.782176872,343.985
188.790884355,343.985
188.799637189,343.985
188.808548753,343.985
188.817301588,343.985
188.825895692,343.747
188.834421769,343.747
188.843129252,349.483
188.851859411,349.483
188.860907030,349.483
188.955668935,0
188.958707484,349.483
188.958730159,349.483
188.976485261,336.334
188.985442178,334.595
189.015782313,336.334
189.015804989,339.479
189.033378685,339.479
189.042199547,336.646
189.050657596,336.646
189.141428572,0
189.187868481,0
189.234308390,0
189.280748300,0
189.297732427,338.641
189.315170068,338.641
189.323877551,338.641
189.332585034,291.593
189.342335601,295.56
189.350000000,295.56
189.358707483,299.957
189.367845805,303.432
189.376122449,306.52
189.384829932,310.563
189.393696145,312.779
189.402494331,315.99
189.410952382,317.48
189.419659865,320.772
189.428752835,323.083
189.437074831,324.725
189.446167801,325.46
189.455260771,326.93
189.464331066,327.826
189.471904762,327.826
189.480612245,328.234
189.489727892,328.404
189.498027211,328.404
189.507165533,328.551
189.515442177,327.985
189.524535147,328.932
189.532857143,328.351
189.541564626,328.838
189.550566894,328.838
189.558979593,329.428
189.567891157,329.428
189.576961452,328.948
189.585283447,328.948
189.595192744,329.779
189.602517007,329.779
189.611224490,330.742
189.620249434,330.178
189.628639456,330.178
189.637460318,330.178
189.646054422,330.178
189.655079365,329.119
189.663469388,325.246
189.672176871,323.278
189.681904762,318.261
189.689591837,312.835
189.698299320,308.456
189.707528345,308.034
189.715714286,305.336
189.724716553,305.336
189.733287982,310.195
189.741995465,318.798
189.750589570,323.475
189.759251701,328.586
189.768140590,328.586
189.777278912,323.023
189.785374150,311.75
189.794081633,300.646
189.804285715,299.435
189.811587302,296.823
189.820861678,296.823
189.828911565,299.649
189.837619048,299.649
189.847641723,299.007
189.855215419,297.364
189.864331066,297.364
189.872947846,297.937
189.881224490,300.338
189.889863946,309.607
189.898571429,315.531
189.907551021,326.417
189.915986395,330.099
189.924852608,332.66
189.933854876,333.192
189.942108844,333.192
189.950816327,332.356
189.959750567,331.91
189.968231293,331.44
189.976938776,331.143
189.986054422,331.143
189.994875284,331.54
190.003061225,333.847
190.011882087,335.639
190.020476191,335.639
190.029206350,334.433
190.038684808,330.516
190.046598640,157.299
190.056553288,157.299
190.064013606,157.299
190.072721089,271.282
190.082040817,273.865
190.090136055,275.705
190.100589570,276.878
190.107777778,276.878
190.117981860,277.655
190.125170068,278.045
190.133673470,278.172
190.143877551,278.045
190.151179138,275.929
190.162086168,275.929
190.169433106,275.846
190.177210884,275.406
190.192675737,273.911
190.236077098,273.911
190.236099774,273.911
190.253537415,273.911
190.262244898,248.124
190.271383220,248.124
190.279818594,251.843
190.288367347,256.619
190.297074830,256.619
190.307641723,256.568
190.314875283,256.568
190.323265306,256.253
190.331904762,256.253
190.342312926,255.66
190.350136055,255.66
190.358027212,254.366
190.366734695,252.865
190.375442178,252.865
190.385691610,252.865
190.393492064,253.74
190.401882087,254.925
190.410272109,257.219
190.420362812,258.548
190.427913832,259.811
190.436394558,261.607
190.446689343,263.925
190.454104309,265.677
190.462517007,267.578
190.471836735,269.51
190.480408164,270.838
190.489773243,275.271
190.497414967,277.447
190.506054423,278.456
190.514761906,281.859
190.523469388,282.161
190.533310658,282.161
190.541247166,280.091
190.551428572,274.566
190.558752835,274.556
190.567006803,274.556
190.577120182,274.924
190.584467120,274.962
190.593129252,274.962
190.602766440,272.804
190.611065760,271.266
190.619251701,270.43
190.628367347,268.221
190.636666667,268.009
190.645374150,267.049
190.654149660,267.049
190.662970522,268.96
190.672312926,272.274
190.680272109,275.278
190.688911565,276.21
190.698367348,276.367
190.706326531,276.367
190.715646259,276.792
190.724149660,277.854
190.733378685,277.983
190.741972789,280.006
190.749863946,280.665
190.759115646,282.375
190.767278912,280.665
190.777346939,275.627
190.784739229,274.148
190.793401361,274.148
190.804149661,271.663
190.811043085,271.475
190.819523810,265.909
190.829659865,265.909
190.837165534,265.909
190.845646259,266.422
190.855555556,268.468
190.863492064,273.039
190.873514740,274.267
190.880680273,274.596
190.889183674,275.77
190.899523810,278.109
190.906689343,278.109
190.917460318,275.59
190.924625850,275.59
190.932721089,278.046
190.941428571,278.683
190.950136054,282.885
190.958843537,282.885
190.967551020,281.617
190.977596372,280.649
190.985419502,279.924
190.993673470,278.344
191.002380953,271.393
191.011088436,276.892
191.021496599,271.393
191.028934241,271.293
191.037210885,270.12
191.047641724,269.393
191.055079365,269.146
191.063333334,269.146
191.073832200,267.835
191.081337868,267.417
191.089569161,267.417
191.098163265,267.417
191.107278912,267.417
191.115578231,267.573
191.125895692,273.99
191.133038549,276.26
191.142380953,278.588
191.150997733,278.599
191.159115647,278.599
191.168321996,278.599
191.176530613,278.159
191.186734694,278.159
191.194263039,275.711
191.202698413,272.092
191.211360545,272.092
191.220181406,264.551
191.230317460,249.447
191.238435374,249.447
191.246439909,246.716
191.254965986,250.31
191.263605443,250.31
191.273015874,250.31
191.281224491,250.31
191.289977325,257.475
191.298435375,257.475
191.308866214,257.475
191.316530613,259.542
191.324557824,261.56
191.333265307,262.734
191.342947846,261.931
191.350680273,263.06
191.359387755,263.06
191.368775510,263.955
191.376802721,267.813
191.385510204,269.65
191.394308390,272.938
191.402925170,275.477
191.412131519,276.28
191.420340136,279.499
191.429047619,279.499
191.437755102,279.404
191.446462585,279.186
191.455873016,276.85
191.463877552,276.157
191.473537416,276.157
191.481292518,276.157
191.490000001,276.095
191.499365080,276.095
191.507414966,277.558
191.517460318,277.558
191.524829932,275.683
191.533537415,275.683
191.542947846,275.888
191.550952381,275.888
191.560997732,275.935
191.568367347,275.403
191.578866213,275.935
191.586009070,278.611
191.594489797,279.522
191.603990930,280.378
191.611904763,280.378
191.621972790,278.426
191.629319729,278.351
191.639977325,276.689
191.647210885,277.006
191.655442177,276.689
191.665374150,276.036
191.673219955,275.392
191.683061225,275.392
191.691337869,275.392
191.698979592,273.796
191.709614513,272.193
191.716984127,272.193
191.725102041,272.193
191.735260772,268.865
191.742517008,268.865
191.753287983,276.383
191.759931974,277.299
191.768639457,279.439
191.778367347,281.297
191.786054422,281.297
191.796258504,278.473
191.803469388,278.473
191.813582767,278.517
191.821224490,279.427
191.831247166,281.79
191.838344671,282.303
191.847006803,282.984
191.856734694,282.984
191.864421769,281.548
191.874943311,278.079
191.881836735,275.451
191.890544218,275.451
191.900068027,272.365
191.908049887,271.826
191.918911565,271.826
191.926122450,273.932
191.934081633,274.491
191.943401361,278.743
191.951496599,278.743
191.962040817,277.856
191.969319728,277.856
191.977619048,276.837
191.986417234,276.49
191.995034014,276.49
192.003786848,278.287
192.012448980,278.287
192.021541950,570.082
192.030204082,284.974
192.038571429,284.974
192.048730159,279.6
192.056394559,269.635
192.064693878,269.635
192.075510205,265.41
192.082562359,265.41
192.090816327,262.323
192.101111112,265.41
192.108934241,267.961
192.116938776,267.961
192.126757370,267.961
192.134353742,267.961
192.143628118,283.849
192.151768708,283.849
192.161564626,281.59
192.169274377,281.317
192.179297052,281.59
192.186916100,281.65
192.196916100,284.546
192.204671202,284.546
192.212721088,284.546
192.221723356,282.756
192.230136054,276.707
192.240362812,275.258
192.247687075,274.813
192.256258504,273.273
192.265986395,273.479
192.274036282,273.479
192.282380953,273.479
192.292199547,273.116
192.299886622,273.116
192.308503402,262.835
192.318911565,266.469
192.326167801,266.469
192.337006803,271.482
192.344263038,276.281
192.352040816,276.299
192.362721088,276.532
192.370408163,276.532
192.378231293,267.004
192.386870749,267.004
192.396394558,266.357
192.404421769,252.085
192.413582767,252.085
192.421700681,255.525
192.431088436,259.127
192.439433107,259.127
192.449342404,259.127
192.456666667,259.127
192.465306123,259.127
192.476553288,266.687
192.483990930,266.687
192.491383220,266.687
192.502426304,266.687
192.509705215,268.756
192.517482994,278.093
192.527891157,278.093
192.535215420,278.093
192.543605443,271.664
192.552947847,271.664
192.561020409,273.632
192.569727892,274.097
192.578934241,276.16
192.587142858,275.8
192.596938776,277.179
192.604557824,277.179
192.670861678,0
192.717301588,0
192.763741497,0
192.810181406,0
192.856621316,0
192.903061225,0
192.949501134,0
192.995941044,0
193.042380953,0
193.088820862,0
193.080045352,277.179
193.080068027,277.179
193.097505669,285.697
193.107505669,285.697
193.115782313,356.271
193.123945578,361.465
193.132743764,363.176
193.141043084,364.352
193.149750567,368.021
193.159863945,368.374
193.167664400,368.374
193.176575964,367.903
193.185215420,367.903
193.193287982,361.349
193.274580499,0
193.321020409,0
193.306009071,361.349
193.323922903,352.892
193.332290250,352.892
193.340861679,354.616
193.350090704,361.683
193.358321996,368.556
193.367074830,374.371
193.375691610,375.775
193.385079365,375.775
193.393151928,373.697
193.402018141,372.616
193.410521542,371.738
193.420272109,369.46
193.428412699,368.551
193.436643991,368.551
193.445419502,368.937
193.454058958,368.937
193.463696146,368.706
193.471814060,367.921
193.480181407,367.921
193.488888890,368.854
193.497596372,368.875
193.506780046,368.854
193.515442177,367.121
193.523718821,367.095
193.532426304,367.121
193.541133787,368.264
193.550566894,368.505
193.558616780,371.345
193.567324263,371.721
193.575963719,371.721
193.585646258,370.653
193.593741497,370.375
193.602086168,369.545
193.610793651,369.02
193.619501134,368.735
193.628639456,368.274
193.637278912,367.844
193.645623583,367.844
193.654331066,366.061
193.663038549,366.061
193.672743765,366.445
193.680929706,366.606
193.689160998,366.622
193.697959184,366.622
193.706575964,366.339
193.715283447,366.339
193.724308390,368.55
193.733061225,371.526
193.741405896,371.774
193.751269841,372.285
193.759319728,372.463
193.767528345,372.285
193.776235828,368.063
193.784943311,368.063
193.794353742,371.068
193.802448980,371.068
193.811179139,371.068
193.819773243,371.634
193.829387756,371.634
193.837460318,371.781
193.846167801,371.962
193.854603175,371.962
193.864353742,371.911
193.872018141,371.12
193.881224490,370.968
193.889433107,371.12
193.899115646,371.181
193.907233560,371.181
193.915759637,370.578
193.924489796,369.482
193.932970521,367.025
193.941678004,366.41
193.951814059,366.254
193.960022676,365.638
193.968231293,365.638
193.976507937,366.229
193.985215420,368.538
193.993922903,368.538
194.003197279,368.412
194.011383220,365.943
194.020068027,365.943
194.028752835,367.846
194.039024944,368.744
194.047142857,370.479
194.055215419,370.479
194.063582766,369.087
194.072517007,369.087
194.081541950,370.817
194.089705215,374.169
194.098412699,374.169
194.107301588,372.659
194.116394558,372.532
194.124535148,372.532
194.133333334,370.015
194.141950114,369.025
194.150793651,368.124
194.159523810,367.524
194.168072563,367.163
194.176984127,365.603
194.185487529,365.603
194.194920635,366.945
194.203015873,367.194
194.211700680,367.194
194.220589569,366.915
194.229024943,366.915
194.238163266,366.434
194.246439910,366.434
194.255306123,366.019
194.264263039,365.394
194.272562359,366.019
194.281768708,366.614
194.290294785,370.111
194.299138322,373.06
194.307392291,373.843
194.317324264,375.85
194.325419502,375.85
194.333560091,368.813
194.342426304,368.262
194.350929705,367.56
194.360884354,367.411
194.369160998,363.976
194.377414966,363.576
194.385759637,363.976
194.394603174,363.875
194.403174603,364.108
194.413696145,365.317
194.420770976,368.663
194.430022676,368.663
194.438185942,368.01
194.446712019,368.01
194.457074831,368.102
194.464557824,369.542
194.473197279,370.621
194.481541950,373.253
194.490317461,374.853
194.498956916,374.905
194.507936508,375.59
194.516371882,375.59
194.525079365,371.947
194.535873016,371.947
194.542993197,354.729
194.551201814,354.578
194.559909298,337.92
194.568843538,336.568
194.577324264,329.406
194.586507937,328.914
194.595646259,326.022
194.604784581,326.022
194.612154195,326.508
194.620861678,327.384
194.629931973,328.159
194.638299320,328.202
194.647460318,329.357
194.656575964,329.621
194.665487528,329.621
194.673106576,327.736
194.681814059,326.25
194.690997733,326.25
194.699342404,326.717
194.708571429,326.717
194.717619048,326.931
194.726621316,328.057
194.734058958,330.837
194.742766441,334.766
194.751473923,334.873
194.760181406,334.981
194.769138322,335.03
194.777596372,335.03
194.786507937,331.799
194.795668934,330.231
194.804829932,329.989
194.812426304,327.623
194.821133787,327.623
194.830022676,327.621
194.838548753,328.016
194.847528345,327.621
194.856621315,328.108
194.865668934,329.159
194.874829932,329.643
194.882086168,329.643
194.890839003,328.504
194.899931973,328.504
194.908208617,330.013
194.917210885,330.013
194.926235828,330.013
194.934331066,331.777
194.943174603,333.13
194.951746032,333.479
194.960453515,333.735
194.969160998,333.735
194.978231293,332.687
194.986575964,332.317
194.995691610,330.7
195.004965986,330.7
195.014104308,330.7
195.021405896,327.283
195.030113379,326.593
195.039229026,326.24
195.047664400,326.113
195.056938776,326.24
195.066009071,326.299
195.074104309,326.399
195.082358277,326.399
195.091111112,326.399
195.100181406,329.115
195.108480726,330.425
195.117437642,331.026
195.126575964,331.026
195.134648526,331.663
195.143696145,330.607
195.152018141,330.308
195.160770975,329.675
195.169931974,329.675
195.178140590,329.342
195.187346940,327.42
195.195691611,326.034
195.204263039,326.034
195.212970522,326.416
195.221723357,328.958
195.230725624,330.219
195.239092971,330.581
195.247913833,333.364
195.257029479,333.364
195.265351474,330.458
195.273922903,328.522
195.282630386,327.998
195.291519275,327.141
195.300045352,327.141
195.308888889,327.433
195.317936508,329.145
195.326281179,329.145
195.335396825,328.985
195.343582766,327.48
195.352562359,326.608
195.361111112,326.608
195.370158731,328.063
195.378412699,328.063
195.387324264,325.538
195.395827665,325.538
195.404535148,326.6
195.413560091,329.692
195.421950114,330.537
195.430839003,331.227
195.439795919,331.429
195.448072562,332.23
195.457006803,332.523
195.466009070,332.523
195.474195011,332.335
195.483083900,330.113
195.491609978,327.997
195.500612246,327.356
195.509841271,327.356
195.519047620,327.509
195.526439910,327.509
195.535147393,327.587
195.544036282,328.477
195.552562359,329.923
195.561360545,329.923
195.570385488,329.923
195.578684808,329.923
195.587505669,330.264
195.596099773,330.264
195.604807256,330.326
195.613696145,330.405
195.622222222,330.405
195.631269841,329.119
195.640521542,327.534
195.649750567,327.534
195.657052154,327.534
195.665759637,326.097
195.674784581,326.097
195.683401361,326.328
195.692494332,326.832
195.701609978,327.761
195.710702948,328.954
195.718004536,329.278
195.726712018,328.954
195.735714286,329.618
195.744126984,330.407
195.753061225,330.407
195.762176871,330.279
195.770249433,330.263
195.778956916,329.715
195.787664399,328.545
195.796530612,328.333
195.805102041,328.282
195.814172336,328.282
195.823900227,328.282
195.833015874,329.643
195.839909298,328.892
195.848616781,329.101
195.857324264,328.892
195.866371882,328.627
195.875464853,328.482
195.884625851,328.482
195.892879819,332.272
195.901972789,332.658
195.909569161,332.658
195.918276644,330.361
195.927029479,330.361
195.936099773,330.361
195.944467120,331.125
195.953492064,331.125
195.962630386,331.125
195.970839003,329.636
195.979229026,329.319
195.987936509,329.485
195.996984128,328.71
196.006122449,328.71
196.015306123,328.71
196.023786849,328.71
196.031632654,328.46
196.040181406,328.377
196.048888889,328.46
196.057868481,329.287
196.066303855,329.715
196.075396826,329.715
196.084988662,329.715
196.093990930,331.08
196.103083900,331.149
196.109841270,331.45
196.118548753,331.779
196.127324263,334.534
196.136371882,334.534
196.144671202,330.833
196.153650794,330.374
196.162789116,330.833
196.172562359,331.682
196.179501134,331.682
196.188208617,331.434
196.196916100,331.434
196.206031746,328.157
196.214603175,328.157
196.223673470,327.162
196.231746032,327.162
196.240634921,328.794
196.249160998,329.107
196.257868481,329.48
196.266780045,330.598
196.275283447,332.138
196.284240364,332.373
196.293174604,332.138
196.302176871,332.55
196.311927438,332.233
196.320907030,332.233
196.327528345,332.233
196.336235828,332.266
196.345034014,333.898
196.354081633,333.898
196.363129252,332.795
196.371609977,332.757
196.381269841,328.409
196.390362812,328.409
196.397188209,328.409
196.405895692,330.946
196.414693878,330.946
196.423310658,330.224
196.432176872,328.948
196.441337869,327.23
196.449433107,327.23
196.458140590,327.702
196.466848073,329.831
196.475578232,329.831
196.484693878,329.702
196.492970522,329.365
196.502040817,329.365
196.511043084,329.815
196.519092971,331.133
196.527959184,332.536
196.536507937,332.536
196.545215420,332.536
196.553922903,333.441
196.562925170,333.781
196.571337868,333.781
196.580294784,331.837
196.589455782,330.701
196.598616780,330.312
196.606167801,330.312
196.614875284,331.179
196.623696146,331.179
196.632857143,328.558
196.641224490,328.558
196.649705216,328.558
196.658571429,326.43
196.667641724,326.43
196.675827665,328.505
196.684535148,331.454
196.693242631,334.236
196.702222222,336.069
196.710657596,336.069
196.719365079,332.94
196.728412698,332.45
196.736780045,331.903
196.745555556,331.515
196.754671203,331.903
196.762902495,331.124
196.771814060,329.609
196.780317461,328.918
196.789319728,328.185
196.798526078,328.185
196.806439910,327.327
196.815147393,329.247
196.823854876,330.566
196.832675737,331.078
196.841768708,330.566
196.849977324,331.078
196.858956916,330.503
196.867392290,330.436
196.876349206,330.436
196.884807257,330.381
196.893514740,330.438
196.902426305,330.378
196.910929706,329.867
196.919795919,328.081
196.928344672,326.395
196.937052155,326.077
196.945759638,326.077
196.954467121,326.061
196.963537416,327.008
196.971927438,327.008
196.981043084,327.53
196.990090703,328.716
196.998185941,329.046
197.006712018,329.144
197.015419501,330.877
197.024126984,331.71
197.033129252,331.71
197.041541950,329.932
197.050657596,327.977
197.059750567,327.977
197.067687075,328.473
197.076371883,328.473
197.085079366,328.226
197.093900227,328.144
197.102494332,328.144
197.112131520,327.999
197.121247166,323.374
197.130340136,323.374
197.137324263,329.783
197.146031746,329.783
197.154739229,329.783
197.163673469,330.712
197.172154195,330.712
197.181156463,330.199
197.190249433,330.199
197.198276644,330.199
197.207188209,329.576
197.215691611,329.576
197.224399094,329.085
197.233401361,329.085
197.241927438,329.085
197.251768708,328.509
197.260226758,328.735
197.269365080,328.509
197.276643991,328.436
197.285351474,328.436
197.294421769,328.694
197.302766440,329.068
197.311700680,329.229
197.320702948,330.491
197.328888889,330.491
197.337913832,330.656
197.346303855,330.656
197.355011338,330.574
197.364081633,330.312
197.372426304,329.76
197.381360544,329.22
197.390476190,329.22
197.398548753,329.517
197.407551021,329.517
197.415963719,330.181
197.424671202,330.226
197.433696146,330.226
197.442086168,330.14
197.451065760,329.857
197.460249433,329.297
197.469387755,329.297
197.476916100,328.723
197.485623583,328.444
197.494648526,328.238
197.503038549,328.238
197.512063492,328.599
197.521247166,329.51
197.530294785,329.51
197.539274377,330.61
197.546575964,330.835
197.555283447,330.882
197.564013606,332.008
197.572947846,332.631
197.581836735,333.926
197.590113379,334.661
197.599637189,335.075
197.607913833,339.649
197.616825397,339.649
197.624943311,337.22
197.633786848,334.439
197.642358277,334.439
197.651065760,332.841
197.659773243,334.099
197.668480726,334.099
197.677188209,337.757
197.685895692,339.917
197.695759638,347.16
197.703786849,354.174
197.712018141,368.361
197.720748300,372.101
197.729433107,372.101
197.738140590,369.563
197.746984127,347.115
197.755555556,341.182
197.764263039,334.011
197.773219955,332.477
197.782018141,332.477
197.790770975,334.979
197.799274377,338.458
197.807800454,345.094
197.816689342,351.077
197.825215419,354.566
197.834263038,363.608
197.842630385,363.608
197.851836735,363
197.860090704,363
197.869160998,363
197.877528345,360.103
197.886167801,359.824
197.894875284,359.384
197.903582767,359.384
197.912290250,353.856
197.920997733,352.357
197.929705216,341.7
197.938412699,341.008
197.947120182,340.485
197.955827664,334.192
197.964535147,334.192
197.973378685,340.47
197.982312925,340.47
197.990657596,337.958
197.999773243,335.78
