58.913560091,239.188
58.922653062,239.188
58.931088436,239.188
58.939682540,239.188
58.948390023,259.711
58.957097506,259.711
58.965804989,259.711
58.974512472,271.16
58.983242630,588.239
58.992471655,588.259
59.000725624,598.473
59.009342404,600.321
59.018049887,604.502
59.026757370,604.502
59.035827665,601.794
59.044285715,596.429
59.052879819,593.384
59.061587302,586.964
59.070294785,586.315
59.079251701,585.693
59.087709751,585.693
59.096417234,588.677
59.105419501,588.941
59.113922903,591.439
59.122539683,594.1
59.131247166,594.1
59.139954649,593.897
59.148707483,591.678
59.157369614,585.026
59.166077097,582.335
59.174784580,581.924
59.183628118,576.998
59.192199547,567.056
59.200907030,564.99
59.209614513,564.99
59.218321996,566.687
59.227029479,574.232
59.235782313,578.413
59.245124717,585.743
59.253446712,587.355
59.261904762,588.99
59.270566894,595.633
59.279274377,595.633
59.287981859,594.652
59.296689342,588.021
59.305396825,587.356
59.314104308,584.647
59.322811791,580.522
59.331519275,571.932
59.340226758,571.909
59.348979593,569.762
59.357641724,567.058
59.366553289,567.058
59.375056690,569.622
59.385034014,576.052
59.392471656,581.443
59.402040817,582.035
59.409886622,585.451
59.419138322,586.155
59.428730159,587.321
59.436303855,587.321
59.445941043,582.073
59.453560091,582.073
59.463287982,582.069
59.470884355,579.604
59.481315194,575.705
59.488253969,572.842
59.498662132,572.842
59.505668935,576.576
59.515827665,576.576
59.523083901,576.576
59.532766440,576.576
59.542811792,296.692
59.549455783,296.692
59.558752835,298.891
59.566621315,299.447
59.575328798,300.192
59.584603175,300.192
59.592743764,299.078
59.601451247,294.711
59.610770975,294.711
59.619002267,291.415
59.627573696,277.786
59.638185941,263.161
59.646598639,256.524
59.655283447,244.806
59.664036282,234.048
59.672947846,225.984
59.679818595,225.984
59.688526078,222.971
59.697233561,222.835
59.705941043,222.835
59.714648526,225.003
59.723356009,227.702
59.732063492,229.443
59.740770975,232.974
59.751179138,235.919
59.759410431,239.02
59.767482993,242.507
59.775600907,244.884
59.784761905,244.884
59.793197280,243.474
59.801814060,241.657
59.810544218,231.964
59.819319729,225.511
59.828231293,225.511
59.836553289,225.071
59.845260771,225.511
59.854512472,228.842
59.862993198,228.842
59.871541951,228.842
59.945600907,0
59.992040817,0
60.038480726,0
60.084920635,0
60.131360545,0
60.177800454,0
60.224240363,0
60.270680273,0
60.317120182,0
60.363560091,0
60.410000000,0
60.456439910,0
60.502879819,0
60.549319728,0
60.595759638,0
60.642199547,0
60.688639456,0
60.735079366,0
60.781519275,0
60.827959184,0
60.874399093,0
60.920839003,0
60.967278912,0
61.013718821,0
61.060158731,0
61.106598640,0
61.153038549,0
61.199478459,0
61.245918368,0
61.292358277,0
61.338798186,0
61.385238096,0
61.409591837,228.842
61.409614513,228.842
61.409977325,228.842
61.410000001,228.842
61.410022676,228.842
61.410045352,228.842
61.410725624,228.842
61.410748300,228.842
61.410770976,228.842
61.410793651,228.842
61.410816327,228.842
61.410839003,228.842
61.410861679,228.842
61.410884354,228.842
61.410907030,228.842
61.410929706,228.842
61.410997733,228.842
61.411020409,228.842
61.411043085,228.842
61.411065760,228.842
61.411088436,228.842
61.411111112,228.842
61.411133787,228.842
61.411156463,228.842
61.411179139,228.842
61.411201815,228.842
61.411224490,228.842
61.411247166,228.842
61.411269842,228.842
61.411292518,228.842
61.411315193,228.842
61.411337869,228.842
61.411360545,228.842
61.411383221,228.842
61.411405896,228.842
61.411428572,228.842
61.411451248,228.842
61.411473924,228.842
61.411496599,228.842
61.411519275,228.842
61.411541951,228.842
61.411564626,228.842
61.411587302,228.842
61.411609978,228.842
61.411632654,228.842
61.411655329,228.842
61.411678005,228.842
61.411700681,228.842
61.411723357,228.842
61.411746032,228.842
61.411768708,228.842
61.411791384,228.842
61.411814060,228.842
61.411836735,228.842
61.411859411,228.842
61.411882087,228.842
61.411904763,228.842
61.411927438,228.842
61.411950114,228.842
61.411972790,228.842
61.411995465,228.842
61.412018141,228.842
61.412040817,228.842
61.412063493,228.842
61.412086168,228.842
61.412108844,228.842
61.412131520,228.842
61.412154196,228.842
61.412176871,228.842
61.412199547,228.842
61.412222223,228.842
61.412244899,228.842
61.412267574,228.842
61.412290250,228.842
61.412312926,228.842
61.412335602,228.842
61.412358277,228.842
61.412380953,228.842
61.412403629,228.842
61.412426304,228.842
61.412448980,228.842
61.412471656,228.842
61.416213152,228.842
61.416235828,228.842
61.416258504,228.842
61.416281179,228.842
61.416303855,228.842
61.416326531,228.842
61.416349207,228.842
61.416371882,228.842
61.416394558,228.842
61.416417234,228.842
61.416439910,228.842
61.416462585,228.842
61.416485261,228.842
61.416507937,228.842
61.416530613,228.842
61.416553288,228.842
61.416575964,228.842
61.416598640,228.842
61.416621316,228.842
61.416643991,228.842
61.416666667,228.842
61.416689343,228.842
61.416712018,228.842
61.416734694,228.842
61.416757370,228.842
61.416780046,228.842
61.416802721,228.842
61.416825397,228.842
61.416848073,228.842
61.416870749,228.842
61.416893424,228.842
61.416916100,228.842
61.416938776,228.842
61.416961452,228.842
61.416984127,228.842
61.417006803,228.842
61.417029479,228.842
61.417052155,228.842
61.417074830,228.842
61.417097506,228.842
61.417120182,228.842
61.417142857,228.842
61.417165533,228.842
61.417188209,228.842
61.417210885,228.842
61.417233560,228.842
61.417256236,228.842
61.417278912,228.842
61.417301588,228.842
61.417324263,228.842
61.417346939,228.842
61.417369615,228.842
61.417392291,228.842
61.417414966,228.842
61.417437642,228.842
61.417460318,228.842
61.417482994,228.842
61.417505669,228.842
61.417528345,228.842
61.417551021,228.842
61.417573696,228.842
61.417596372,228.842
61.417619048,228.842
61.417641724,228.842
61.417664399,228.842
61.417687075,228.842
61.417709751,228.842
61.417732427,228.842
61.417755102,228.842
61.417777778,228.842
61.421133787,228.842
61.421156463,228.842
61.421179139,228.842
61.421292517,228.842
61.421315193,228.842
61.421337869,228.842
61.421360545,228.842
61.421383220,228.842
61.421405896,228.842
61.421428572,228.842
61.421451248,228.842
61.421473923,228.842
61.421496599,228.842
61.421519275,228.842
61.421541950,228.842
61.421564626,228.842
61.421587302,228.842
61.421609978,228.842
61.421632653,228.842
61.421655329,228.842
61.421678005,228.842
61.421700681,228.842
61.421723356,228.842
61.421746032,228.842
61.421768708,228.842
61.421791384,228.842
61.431972789,228.842
61.438730159,190.215
61.447959184,188.267
61.457528345,189.475
61.464852608,189.475
61.473877551,189.475
61.482267574,189.475
61.490975057,182.044
61.501587302,180.832
61.508458050,180
61.518616781,179.942
61.525804989,179.942
61.535170069,180.917
61.543219955,181.232
61.552517008,181.289
61.562653062,182.138
61.569342404,182.199
61.579773243,183.477
61.590544218,183.477
61.595895692,184.241
61.605759637,186.166
61.612879819,186.166
61.621814059,186.166
61.632403628,186.166
61.639002268,186.251
61.647868481,186.251
61.658548753,188.523
61.665170068,188.963
61.673832199,188.963
61.682539682,188.091
61.691836735,188.091
61.701564626,187.541
61.708662132,187.251
61.717755103,186.733
61.728480726,186.325
61.734784581,186.084
61.744444445,186.084
61.752199547,184.6
61.761201814,184.6
61.770702948,190.055
61.778321996,190.607
61.787573696,190.607
61.797029478,190.602
61.804444444,190.602
61.813764172,190.446
61.823287982,190.647
61.830566893,190.446
61.840158731,189.658
61.849297053,189.302
61.856689343,189.442
61.866530613,189.442
61.877142858,189.442
61.882811792,189.442
61.893219955,187.835
61.900226758,187.273
61.909614513,184.962
61.919727892,184.7
61.926349207,184.197
61.936099773,182.591
61.946439909,182.591
61.952471655,182.591
61.961791383,188.679
61.969886621,203.108
61.978707484,208.335
61.987369615,211.147
61.996235828,220.458
62.005260772,224.292
62.014603175,224.495
62.025328799,224.292
62.030839003,222.693
62.039954649,220.934
62.050136055,209.876
62.056961452,201.049
62.067505669,196.103
62.074376417,187.741
62.083537415,180.816
62.094421769,176.264
62.101156463,176.264
62.111496599,176.817
62.117913832,176.817
62.126621315,176.817
62.135532880,176.817
62.144603174,176.817
62.152743764,213.815
62.161451248,220.138
62.170226758,221.873
62.179115647,222.835
62.188027211,224.918
62.196938776,224.918
62.205578232,224.093
62.214399093,224.093
62.223083901,226.88
62.231632653,227.128
62.240000000,229.816
62.248526077,231.207
62.257233560,234.671
62.265941043,236.662
62.274943311,239.535
62.283356009,241.449
62.292063492,242.916
62.301587302,244.407
62.309727892,245.288
62.318185942,245.512
62.327142858,246.069
62.336031747,246.302
62.344308391,246.302
62.353015873,246.27
62.362947846,245.944
62.371133787,245.631
62.379319728,244.895
62.387845805,244.365
62.396553288,244.152
62.405510204,244.365
62.413968254,244.494
62.422675737,245.212
62.432063492,245.33
62.441315194,245.33
62.449523810,244.495
62.457845806,244.466
62.466213153,244.019
62.475192745,243.433
62.483696146,241.858
62.492335601,236.329
62.501179139,236.329
62.510158731,236.329
62.519274377,230.181
62.527165533,221.254
62.535873016,220.391
62.544920635,218.102
62.554195012,217.122
62.561995465,216.415
62.570702948,216.415
62.579410431,216.693
62.588321995,216.693
62.597505669,217.221
62.606666667,218.167
62.614240363,218.415
62.622993197,218.415
62.632244899,218.415
62.641541951,217.138
62.649070295,216.818
62.657777778,215.623
62.666666667,215.623
62.675918368,215.669
62.685170068,216.142
62.692789116,216.465
62.703605442,216.7
62.712811792,216.7
62.722018141,217.1
62.727437642,217.216
62.736145125,217.216
62.745056689,216.998
62.754263039,216.553
62.763514740,216.553
62.772698413,216.477
62.780294785,217.2
62.789546486,217.047
62.797097506,217.047
62.805804989,217.047
62.814512472,218.272
62.823219955,219.982
62.832244898,219.982
62.841360545,219.982
62.849342404,218.776
62.858526077,218.776
62.867732426,217.601
62.875464853,217.061
62.884489796,217.051
62.892879819,217.051
62.901587302,217.64
62.910408164,217.845
62.919614513,217.64
62.927709751,217.64
62.936598640,217.468
62.945736962,217.64
62.953832200,218.864
62.962857143,218.864
62.971927438,218.868
62.979954649,218.751
62.988662132,218.751
62.997392290,218.497
63.006575964,218.497
63.014784581,218.276
63.023582767,218.276
63.032789116,217.449
63.040907030,217.449
63.049931973,217.962
63.059160998,218.098
63.067029478,219.002
63.075736961,219.002
63.084444444,219.002
63.093469388,219.686
63.102448980,219.783
63.111405896,220.755
63.119274377,222.471
63.128163266,223.475
63.136689343,224.226
63.145736962,224.226
63.155487529,223.869
63.165941043,218.308
63.171519275,217.001
63.180249433,215.222
63.189954649,212.008
63.198820862,212.008
63.206349206,212.008
63.215646259,212.008
63.224920635,212.008
63.232471656,190.032
63.241179139,189.196
63.249886622,186.561
63.258594105,186.561
63.267301588,187.875
63.276054422,189.145
63.284716554,190.66
63.293514740,190.741
63.302131520,191.709
63.310839003,191.741
63.319591837,191.741
63.328253968,191.014
63.336961451,191.014
63.345668934,192.578
63.356054422,192.578
63.363083900,192.219
63.371972789,192.032
63.382653061,190.371
63.389297052,188.235
63.398775510,187.574
63.406621315,187.574
63.415873016,187.574
63.425192744,188.079
63.432743765,188.448
63.441451248,189.824
63.451224490,190.452
63.458866214,190.661
63.468299320,190.661
63.477233560,191.482
63.485850340,193.024
63.494285715,193.39
63.503378685,193.39
63.511111111,191.92
63.519909297,191.304
63.529115646,190.561
63.537233560,187.865
63.546643991,186.831
63.558117915,186.831
63.563401361,185.527
63.573922903,186.831
63.580770976,188.597
63.589478459,189.142
63.599546486,193.034
63.609297053,193.362
63.615600907,193.902
63.707233561,0
63.753673470,0
63.800113379,0
63.790068027,195.308
63.790090703,195.308
63.809433107,193.902
63.816235828,186.49
63.825170068,186.49
63.833650794,186.49
63.842358277,186.49
63.851247165,186.49
63.860589569,186.49
63.868503401,186.49
63.877868481,186.49
63.886938776,191.014
63.894603175,191.014
63.903945579,168.653
63.912176871,165.299
63.920725624,164.548
63.929433107,165.299
63.938253969,164.548
63.947868481,163.465
63.955623583,162.562
63.964263039,161.992
63.973265306,161.907
63.981678005,161.907
63.991088435,164.478
63.999092971,166.483
64.009183673,170.408
64.016507937,171.22
64.026190477,171.22
64.033922903,171.22
64.042811792,171.22
64.054126985,171.22
64.060045352,177.98
64.068752835,179.921
64.077460318,181.876
64.087029479,181.876
64.094875284,181.876
64.103582767,181.876
64.114285714,183.142
64.120997733,183.408
64.130521542,183.821
64.138412699,185.14
64.147755102,185.412
64.157392291,185.412
64.164535148,185.412
64.173582767,185.412
64.184376418,185.894
64.190929706,185.894
64.200680273,185.663
64.208072563,184.498
64.217188209,183.916
64.225487529,181.588
64.234671202,178.666
64.242902495,177.091
64.252426304,177.091
64.260317461,177.091
64.271360544,177.091
64.277732427,168.527
64.288571429,165.931
64.295510204,165.931
64.306371882,165.931
64.313015873,165.931
64.323968254,169.567
64.330476190,170.833
64.342199547,171.553
64.347823130,172.078
64.359319729,172.078
64.365079366,173.867
64.376643992,174.953
64.382471656,173.867
64.394240363,172.216
64.400158730,171.557
64.412131520,171.557
64.418140590,168.729
64.425759638,168.122
64.436326531,166.575
64.443174603,166.435
64.454535147,165.195
64.460612245,164.846
64.472721088,164.745
64.478503401,164.037
64.486712019,163.956
64.496734695,163.956
64.504126985,164.551
64.515215420,164.551
64.521541951,164.551
64.533083901,166.019
64.539002268,167.279
64.550544218,168.278
64.556757370,168.278
64.568163266,168.278
64.574512472,169.231
64.585328798,170.003
64.591201814,170.003
64.602925170,171.983
64.608820862,171.983
64.620770975,169.776
64.626145125,169.531
64.634739229,168.388
64.644920635,165.648
64.652222222,165.409
64.663242630,164.193
64.669569162,163.467
64.681405896,163.467
64.687392291,163.528
64.695691611,165.059
64.705192744,165.059
64.713106576,167.889
64.722811792,169.616
64.730521542,169.643
64.740294785,170.485
64.747936508,170.583
64.757891157,170.485
64.765374150,169.468
64.774058957,168.586
64.783469388,166.751
64.791995465,166.751
64.800181406,165.94
64.808888890,165.903
64.818412699,165.903
64.826303856,165.903
64.836575964,166.475
64.843718822,166.475
64.853265306,167.241
64.861337869,168.774
64.870997733,169.375
64.879115647,169.508
64.889886622,169.508
64.895963719,167.447
64.904671202,164.805
64.914126984,164.805
64.922380952,162.984
64.933446712,159.541
64.939954649,157.121
64.948934241,157.121
64.956916101,157.121
64.967868481,157.121
64.974421769,157.121
64.983582767,157.121
64.991746032,157.121
65.000498867,150.504
65.009160998,150.504
65.019387756,165.312
65.026575964,167.372
65.037573697,166.974
65.043990930,166.974
65.052698413,165.194
65.062290250,164.179
65.070113379,163.29
65.080272109,160.183
65.088435374,159.886
65.096235828,159.886
65.106213152,159.886
65.113650794,159.886
65.125238095,160.29
65.137709751,161.374
65.143287982,161.374
65.149342404,161.374
65.159138323,161.374
65.165941044,166.103
65.174603175,166.464
65.239750567,0
65.286190477,0
65.332630386,0
65.379070295,0
65.425510205,0
65.471950114,0
65.518390023,0
65.564829932,0
65.611269842,0
65.657709751,0
65.704149660,0
65.750589570,0
65.797029479,0
65.843469388,0
65.889909298,0
65.936349207,0
65.982789116,0
66.029229025,0
66.075668935,0
66.122108844,0
66.168548753,0
66.214988663,0
66.261428572,0
66.307868481,0
66.354308390,0
66.400748300,0
66.447188209,0
66.493628118,0
66.540068028,0
66.586507937,0
66.632947846,0
66.679387756,0
66.725827665,0
66.772267574,0
66.818707483,0
66.865147393,0
66.911587302,0
66.958027211,0
67.004467121,0
67.028095239,166.464
67.045532880,166.103
67.055260771,166.464
67.062947846,290.246
67.072380953,290.246
67.080362812,290.246
67.089160998,291.068
67.099070295,292.869
67.106485261,298.873
67.115192744,303.074
67.124353742,310.006
67.133514740,316.791
67.142517008,322.92
67.151292518,328.293
67.159977325,333.273
67.168526078,341.847
67.177006803,345.483
67.185328799,349.411
67.193582767,353.304
67.202267574,358.885
67.210975057,364.471
67.220476191,364.542
67.228662132,366.383
67.237324263,366.516
67.245804989,366.383
67.254512472,365.524
67.263219955,360.591
67.271927438,360.591
67.281836735,359.689
67.290317460,358.286
67.298843537,352.099
67.307460317,352.099
67.316099774,350.116
67.324739230,347.92
67.333333334,347.908
67.341859411,347.908
67.350294785,348.808
67.359002268,352.426
67.369387755,352.426
67.377369615,358.715
67.385215420,366.525
67.395396826,372.331
67.402789116,386.482
67.412380952,390.229
67.419954649,403.933
67.428662132,417.038
67.437687075,426.856
67.446122449,427.522
67.455759638,439.149
67.464058958,439.772
67.473106577,439.149
67.480907030,440.348
67.489614513,440.348
67.498321996,442.162
67.507029479,446.618
67.515736962,464.295
67.524444445,467.504
67.534240363,464.295
67.542562359,468.7
67.550816327,477.889
67.559274377,481.54
67.567981860,482.898
67.577573696,482.898
67.585759637,484.379
67.594104309,483.314
67.602811792,484.389
67.612335602,487.728
67.620476191,487.728
67.628934241,490.471
67.638911565,489.77
67.647097506,489.77
67.655306123,488.141
67.663764173,487.233
67.672471656,486.019
67.682176871,484.267
67.690430839,484.342
67.698662132,484.267
67.707301588,484.342
67.717074830,485.264
67.725260771,487.411
67.733424036,488.717
67.742131519,489.292
67.751768707,489.339
67.759909297,489.975
67.768253968,490.416
67.776961451,490.733
67.786371883,490.857
67.794489797,491.435
67.803083901,492.782
67.812721089,492.782
67.820839003,491.482
67.829206350,491.482
67.839070295,492.523
67.847165533,492.523
67.855328799,493.005
67.864036282,493.005
67.873514739,493.142
67.881632653,493.142
67.890158730,492.217
67.899886621,491.97
67.908027211,491.97
67.916281179,491.695
67.924988663,492.065
67.934444445,491.531
67.942585035,492.065
67.951111112,493.262
67.960907030,493.262
67.969070295,491.598
67.977233561,491.48
67.985941044,491.454
67.995646259,490.443
68.003854876,489.901
68.012063492,489.901
68.020770975,489.154
68.030521542,486.876
68.038730159,486.876
68.046961451,487.061
68.055600907,487.101
68.064308390,487.101
68.074058957,483.446
68.082698413,478.363
68.091473923,475.919
68.099138322,467.428
68.107845806,452.418
68.116553289,451.524
68.125850341,440.396
68.135215420,430.267
68.142675738,428.97
68.151541950,428.562
68.160816327,428.562
68.169977325,429.27
68.177505669,432.431
68.186213152,434.073
68.194920635,439.44
68.203628118,439.61
68.212857143,442.333
68.221700680,443.189
68.230634921,447.054
68.239523809,447.064
68.247165534,448.805
68.255873017,448.805
68.264580500,444.619
68.273877552,437.802
68.283242631,434.396
68.290702948,430.893
68.299569161,428.843
68.308798186,428.843
68.317959184,429.732
68.325532880,431.949
68.334240363,438.491
68.342947846,439.484
68.351814059,441.898
68.360725624,444.294
68.369523810,445.006
68.378140590,448.838
68.397256237,453.729
68.397278912,467.359
68.403900228,467.359
68.490544218,0
68.501678005,468.256
68.501700680,468.256
68.520340136,467.359
68.527845805,426.406
68.536916100,424.842
68.546598639,424.305
68.554013605,417.557
68.562675737,416.625
68.629863946,0
68.676303855,0
68.722743765,0
68.769183674,0
68.815623583,0
68.821156463,405.069
68.839909297,398.093
68.847414967,376.641
68.856009071,376.641
68.866235828,378.593
68.874104309,380.408
68.882131520,380.735
68.890839003,380.735
68.900294785,380.841
68.908253969,380.959
68.916961452,382.328
68.926281180,383.027
68.934376418,384.839
68.944331066,385.911
68.952063492,386.43
68.960498866,387.905
68.970068027,388.057
68.977913832,388.737
68.988049887,388.737
68.995759637,388.737
69.004036281,388.363
69.013718821,389.138
69.021451247,389.229
69.031179138,390.754
69.039297053,391.642
69.047573697,391.642
69.057210885,390.65
69.064988663,390.049
69.075170069,388.89
69.082879819,388.89
69.091111111,389.132
69.100884354,389.176
69.108594105,389.176
69.117233560,388.45
69.126485261,388.45
69.134648526,388.663
69.144285714,392.232
69.152063492,392.684
69.161768708,394.86
69.169478458,397.877
69.179138323,402.096
69.186893425,403.089
69.196462586,405.247
69.204308391,405.247
69.213945579,402.63
69.221723356,400.611
69.231700681,400.28
69.239365080,393.531
69.247845805,392.553
69.257324263,391.834
69.265260771,390.923
69.275306123,390.481
69.282993197,389.241
69.291383220,389.103
69.300861678,389.103
69.308798186,390.607
69.318594104,392.242
69.326213152,394.165
69.336349206,394.694
69.343945578,394.694
69.352335601,394.694
69.361655329,396.016
69.369750567,396.016
69.379365080,394.56
69.387165533,394.56
69.396643991,394.68
69.404671202,396.467
69.414444445,396.467
69.422539683,394.227
69.430702948,393.889
69.440612245,389.218
69.448117914,387.282
69.456825397,387.136
69.466507936,387.282
69.474240363,388.578
69.484353741,388.578
69.491904762,389.231
69.500362812,393.028
69.509591837,396.067
69.517777778,396.86
69.527210885,397.104
69.535192744,396.86
69.544897960,396.274
69.552607710,395.598
69.562698413,395.313
69.570362812,393.754
69.578730159,393.718
69.588367347,391.188
69.596213152,391.016
69.604852608,388.167
69.615306123,385.46
69.623922903,385.46
69.630975057,379.844
69.639682540,342.854
69.648390023,338.818
69.657097506,338.568
69.665986395,330.539
69.674557824,330.564
69.683219955,330.186
69.691927438,330.186
69.790861678,0
69.837301588,0
69.883741497,0
69.930181406,0
69.976621316,0
70.023061225,0
70.069501134,0
70.115941044,0
70.162380953,0
70.208820862,0
70.205963719,330.186
70.215056690,340.549
70.223945578,428.569
70.232675737,440.202
70.241337868,448.478
70.249342404,456.725
70.257936508,463.942
70.266621315,463.942
70.275328798,460.692
70.284081633,460.167
70.292947846,460.014
70.301904763,455.91
70.310907030,448.585
70.318866214,448.585
70.327573697,447.338
70.336303855,446.084
70.345124717,445.425
70.353922903,445.425
70.362653062,448.027
70.371269842,450.99
70.379818594,459.755
70.388526077,463.291
70.398548753,471.919
70.406780045,478.825
70.415011338,478.825
70.423356009,479.136
70.432063493,491.257
70.441428572,492.64
70.449501134,497.149
70.458185942,497.149
70.467619048,497.149
70.475646259,496.165
70.484308390,496.165
70.493764173,496.606
70.501859411,497.975
70.510430839,496.606
70.520068027,496.565
70.528163265,495.65
70.536553288,495.65
70.545260771,494.89
70.554693878,492.538
70.562879819,489.56
70.571383221,489.337
70.581179139,489.337
70.589297053,491.433
70.597505670,491.433
70.606213153,490.886
70.615804989,490.723
70.624013606,490.723
70.632335601,490.416
70.641043084,489.84
70.650861679,483.919
70.659115646,483.038
70.667324263,483.038
70.675873016,483.038
70.684580499,486.096
70.693968254,487.128
70.702176871,487.361
70.710702948,487.361
70.719410431,487.739
70.728888889,487.103
70.737142857,486.14
70.745532880,485.807
70.754240363,484.367
70.763945579,484.367
70.772176871,487.323
70.780408164,487.323
70.789070295,486.331
70.797777778,486.331
70.807142857,486.331
70.815374150,486.327
70.823900227,486.327
70.832607710,486.327
70.842063492,488.497
70.850272109,486.935
70.858730159,487.007
70.867437642,486.935
70.876916100,487.007
70.885124717,487.604
70.893560091,487.904
70.902267574,488.006
70.911768708,488.006
70.920022676,488.307
70.928390023,488.307
70.937097506,484.08
70.945804989,483.397
70.954512472,475.341
70.963219955,467.735
70.971927438,462.513
70.980770975,456.84
70.989977324,444.071
70.999251701,440.553
71.006757370,439.454
71.015555556,432.702
71.024852608,429.344
71.034104308,429.175
71.041587301,429.344
71.050294784,430.682
71.059433106,432.126
71.068639456,435.534
71.076417234,435.849
71.085124717,435.534
71.093968255,435.715
71.103174604,435.715
71.112380953,435.531
71.119954649,434.143
71.128662132,434.143
71.137823130,434.143
71.147097506,432.123
71.154784581,430.676
71.163492064,430.676
71.172721088,429.4
71.182018141,429.831
71.189614512,429.364
71.198321995,429.831
71.207437642,432.262
71.216689343,432.975
71.224444445,432.975
71.233151928,432.635
71.241995466,432.63
71.250907030,432.63
71.259319729,437.768
71.267981860,437.768
71.276689343,444.936
71.286303855,338.363
71.294784581,433.021
71.303673470,433.021
71.312630386,433.021
71.320226757,442.165
71.328934240,442.979
71.337800454,442.979
71.347029479,437.869
71.356190477,434.833
71.363764173,434.833
71.372517008,439.73
71.381179139,450.71
71.389886622,451.958
71.462698413,0
71.509138322,0
71.555578232,0
71.582380953,451.958
71.590158730,444.584
71.598866213,444.584
71.607573696,444.584
71.616281179,441.719
71.625102041,438.824
71.636507936,432.136
71.642494331,423.651
71.651882086,423.651
71.659954649,423.651
71.668526077,409.247
71.678707483,373.051
71.686621316,373.051
71.694648527,375.553
71.704852608,381.953
71.712653062,382.31
71.720770976,384.196
71.730770975,384.965
71.738503402,385.879
71.746893424,386.381
71.756598640,386.562
71.764331066,386.928
71.773015873,386.928
71.782403628,386.928
71.790430839,386.634
71.800476191,387.895
71.808163265,387.517
71.816553288,387.517
71.826303856,386.547
71.834104309,386.547
71.842675738,386.241
71.852312926,386.241
71.860090704,385.457
71.868798186,385.457
71.878095239,386.458
71.886213152,386.458
71.896145125,386.974
71.903877552,386.024
71.912335601,387.2
71.921995465,387.2
71.929750567,387.2
71.938458050,387.713
71.947959184,387.173
71.955873016,384.726
71.964580499,383.741
71.973968254,384.587
71.981995465,384.587
71.992086168,384.893
71.999818594,385.771
72.008117914,388.688
72.017800454,389.915
72.025532880,390.016
72.035827665,389.915
72.043605443,389.288
72.051655329,388.401
72.061814059,386.02
72.069659864,385.429
72.077777778,383.994
72.088004535,381.816
72.095895692,381.816
72.103900227,381.059
72.112607710,380.929
72.122018141,380.929
72.130022676,382.171
72.140181406,384.156
72.147913833,384.564
72.156145125,385.655
72.165986395,387.091
72.173696146,387.107
72.182267574,388.321
72.191632653,388.321
72.199682540,388.321
72.209659864,388.914
72.217392291,389.208
72.225804989,389.208
72.235419502,389.208
72.243219955,389.204
72.253401361,389.204
72.261111111,390.482
72.269342404,390.482
72.279092971,390.291
72.286780046,389.556
72.297052155,388.229
72.304739230,388.229
72.312879819,388.339
72.322675738,388.549
72.330317461,388.339
72.339002268,388.549
72.348004536,390.425
72.357732427,395.99
72.365124717,400.528
72.374172336,408.329
72.383356009,417.307
72.392426304,427.011
72.399954649,433.7
72.408662132,440.017
72.417369615,440.386
72.426122449,443.835
72.435124716,445.327
72.444240363,445.327
72.453514739,444.706
72.460907029,438.084
72.470340137,432.02
72.478321996,416.769
72.487482994,415.833
72.495736962,409.546
72.504444445,409.546
72.513809524,409.612
72.523106576,415.167
72.530566894,424.356
72.539274377,432.63
72.548208617,435.432
72.557233560,437.995
72.566235828,440.335
72.575260771,444.468
72.582811791,444.468
72.591519274,444.351
72.600226757,442.589
72.608934241,442.116
72.618616781,437.694
72.626349207,434.164
72.635056690,428.851
72.643764173,426.808
72.652993198,428.851
72.661179139,415.775
72.671020409,394.425
72.678752835,387.588
72.687301588,387.588
72.696916100,387.588
72.704716553,385.35
72.713424036,384.493
72.722993197,384.26
72.730839002,383.661
72.739546485,383.661
72.753990930,387.545
72.756961451,389.691
72.765668934,394.99
72.774739229,413.036
72.783809524,419.039
72.792879818,429.647
72.800498867,440.07
72.902335601,0
72.896281179,440.07
72.995215420,0
73.041655329,0
73.088095239,0
73.134535148,0
73.180975057,0
73.227414966,0
73.227165533,405.172
73.235873016,405.172
73.244580499,351.339
73.254512472,351.339
73.262607710,354.796
73.270702948,363.544
73.279410431,370.899
73.289410431,373.549
73.297573697,373.549
73.305804989,372.914
73.314240363,367.975
73.322947846,366.036
73.333174603,366.036
73.341133787,367.929
73.349070295,368.028
73.359206349,374.748
73.366666667,391.359
73.376371882,394.418
73.383900227,398.726
73.392789116,406.294
73.401360545,406.294
73.411111112,418.624
73.418888890,436.536
73.427437642,441.501
73.436213153,441.501
73.445374150,441.041
73.454603175,436.11
73.463015873,434.577
73.470975057,434.158
73.480045352,431.739
73.488843538,431.739
73.498049887,431.739
73.505804989,431.811
73.514557823,433.192
73.523718821,433.192
73.532789116,434.272
73.541723357,436.488
73.550453516,447.135
73.559206350,447.135
73.567460318,449.408
73.576349207,463.164
73.584852608,467.96
73.593356010,467.96
73.601814059,470.668
73.610294785,473.84
73.619002268,473.84
73.627709751,473.84
73.637573696,474.96
73.645918368,475.379
73.654217687,476.366
73.662539683,477.416
73.671247166,479.288
73.679954648,481.678
73.689410431,482.485
73.697709750,483.622
73.706077097,482.613
73.714784580,483.472
73.724603175,483.04
73.732857143,483.22
73.741088436,483.22
73.749614513,483.242
73.759455783,484.518
73.767596373,487.404
73.775782313,487.761
73.784444445,488.183
73.794263039,488.183
73.802448980,488.183
73.810634921,487.799
73.819274376,487.799
73.828662132,489.601
73.836734694,490.632
73.845396825,491.287
73.854920635,493.75
73.863038549,493.81
