58.041564626,0
58.088004536,0
58.134444445,0
58.180884354,0
58.227324264,0
58.273764173,0
58.320204082,0
58.366643991,0
58.413083901,0
58.459523810,0
58.505963719,0
58.552403629,0
58.598843538,0
58.645283447,0
58.691723356,0
58.738163266,0
58.784603175,0
58.831043084,0
58.877482994,0
58.923922903,0
58.970362812,0
59.016802722,0
59.063242631,0
59.109682540,0
59.156122449,0
59.202562359,0
59.249002268,0
59.295442177,0
59.341882087,0
59.388321996,0
59.434761905,0
59.481201815,0
59.527641724,0
59.574081633,0
59.620521542,0
59.666961452,0
59.713401361,0
59.759841270,0
59.806281180,0
59.852721089,0
59.899160998,0
59.945600907,0
59.992040817,0
60.038480726,0
60.084920635,0
60.131360545,0
60.177800454,0
60.224240363,0
60.270680273,0
60.317120182,0
60.363560091,0
60.410000000,0
60.456439910,0
60.502879819,0
60.549319728,0
60.595759638,0
60.642199547,0
60.688639456,0
60.735079366,0
60.781519275,0
60.827959184,0
60.874399093,0
60.920839003,0
60.967278912,0
61.013718821,0
61.060158731,0
61.106598640,0
61.153038549,0
61.199478459,0
61.245918368,0
61.292358277,0
61.338798186,0
61.385238096,0
61.431678005,0
61.478117914,0
61.524557824,0
61.570997733,0
61.617437642,0
61.663877551,0
61.710317461,0
61.756757370,0
61.803197279,0
61.849637189,0
61.896077098,0
61.942517007,0
61.988956917,0
62.035396826,0
62.081836735,0
62.128276644,0
62.174716554,0
62.221156463,0
62.267596372,0
62.314036282,0
62.360476191,0
62.406916100,0
62.453356010,0
62.499795919,0
62.546235828,0
62.592675737,0
62.639115647,0
62.685555556,0
62.731995465,0
62.778435375,0
62.824875284,0
62.871315193,0
62.917755103,0
62.964195012,0
63.010634921,0
63.057074830,0
63.103514740,0
63.149954649,0
63.196394558,0
63.242834468,0
63.289274377,0
63.335714286,0
63.382154195,0
63.428594105,0
63.475034014,0
63.521473923,0
63.567913833,0
63.614353742,0
63.660793651,0
63.707233561,0
63.753673470,0
63.800113379,0
63.846553288,0
63.892993198,0
63.939433107,0
63.985873016,0
64.032312926,0
64.078752835,0
64.125192744,0
64.171632654,0
64.218072563,0
64.264512472,0
64.310952381,0
64.357392291,0
64.403832200,0
64.450272109,0
64.449954649,579.178
64.458412698,1034.46
64.467120181,1034.46
64.475873016,1028.95
64.484739230,1022.12
64.493242631,1016.69
64.501995466,1016.69
64.510770976,1016.69
64.519478459,1019.85
64.528095239,1022.31
64.536780046,1030.65
64.545691610,1030.65
64.554353742,1042.77
64.563083901,1042.78
64.571609978,1042.78
64.580317460,1032.91
64.589024943,1026.62
64.597800454,1023.16
64.606553288,1023.16
64.615306123,1023.81
64.623990930,1024.89
64.632607710,1030.75
64.641269841,1032.92
64.650158730,1043.06
64.658730159,1048.49
64.667392291,1051.9
64.676099774,1051.9
64.687120182,1050.45
64.693514740,1039.81
64.702222223,1039.81
64.775351474,0
64.821791384,0
64.868231293,0
64.914671202,0
64.961111112,0
65.007551021,0
65.053990930,0
65.100430839,0
65.146870749,0
65.193310658,0
65.239750567,0
65.286190477,0
65.332630386,0
65.379070295,0
65.425510205,0
65.471950114,0
65.518390023,0
65.564829932,0
65.611269842,0
65.657709751,0
65.704149660,0
65.750589570,0
65.797029479,0
65.843469388,0
65.889909298,0
65.936349207,0
65.982789116,0
66.029229025,0
66.075668935,0
66.122108844,0
66.168548753,0
66.214988663,0
66.261428572,0
66.307868481,0
66.354308390,0
66.400748300,0
66.447188209,0
66.493628118,0
66.540068028,0
66.586507937,0
66.632947846,0
66.679387756,0
66.725827665,0
66.772267574,0
66.818707483,0
66.865147393,0
66.911587302,0
66.958027211,0
67.004467121,0
67.050907030,0
67.097346939,0
67.143786849,0
67.190226758,0
67.236666667,0
67.283106576,0
67.329546486,0
67.375986395,0
67.422426304,0
67.468866214,0
67.515306123,0
67.561746032,0
67.608185942,0
67.654625851,0
67.701065760,0
67.747505669,0
67.793945579,0
67.840385488,0
67.886825397,0
67.933265307,0
67.979705216,0
68.026145125,0
68.072585034,0
68.119024944,0
68.165464853,0
68.211904762,0
68.258344672,0
68.304784581,0
68.351224490,0
68.397664400,0
68.444104309,0
68.490544218,0
