29.216507937,246.482
29.222312925,245.836
29.228117914,244.89
29.233922902,243.953
29.239727891,242.971
29.245532880,242.262
29.251337868,241.959
29.257142857,241.899
29.262947846,242.186
29.268752834,242.718
29.274557823,243.844
29.280362812,244.824
29.286167800,246.197
29.291972789,247.412
29.297777778,249.003
29.303582766,250.148
29.309387755,251.012
29.315192744,251.603
29.320997732,251.828
29.326802721,251.745
29.332607710,251.471
29.338412698,250.822
29.344217687,250.281
29.350022676,249.317
29.355827664,248.512
29.361632653,247.283
29.367437642,246.416
29.373242630,245.358
29.379047619,244.548
29.384852608,243.829
29.390657596,243.613
29.396462585,243.514
29.402267574,243.634
29.408072562,243.986
29.413877551,244.453
29.419682540,245.011
29.425487528,245.387
29.431292517,245.924
29.437097506,246.162
29.442902494,246.313
29.448707483,246.441
29.454512472,246.469
29.460317460,246.564
29.466122449,246.619
29.471927438,246.595
29.477732426,246.521
29.483537415,246.327
29.489342404,246.124
29.495147392,245.889
29.500952381,245.431
29.506757370,245.13
29.512562358,244.718
29.518367347,244.466
29.524172336,244.025
29.529977324,243.81
29.535782313,243.564
29.541587302,243.185
29.547392290,244.104
29.553197279,244.104
29.559002268,244.104
29.564807256,246.94
29.570612245,249.809
29.576417234,249.809
29.582222222,249.809
29.588027211,249.809
29.593832200,249.809
29.599637188,249.809
29.605442177,249.809
29.611247166,249.809
29.617052154,249.809
29.622857143,249.809
29.628662132,249.809
29.634467120,249.809
29.640272109,249.809
29.646077098,249.809
29.651882086,252.712
29.657687075,255.648
29.663492063,255.648
29.669297052,255.648
29.675102041,258.619
29.680907029,258.619
29.686712018,261.624
29.692517007,264.664
29.698321995,267.739
29.704126984,270.85
29.709931973,273.997
29.715736961,273.997
29.721541950,273.997
29.727346939,277.181
29.733151927,277.181
29.738956916,277.181
29.744761905,280.401
29.750566893,280.401
29.756371882,283.66
29.762176871,286.956
29.767981859,290.29
29.773786848,290.29
29.779591837,290.29
29.785396825,290.29
29.791201814,290.29
29.797006803,290.29
29.802811791,290.29
29.808616780,293.663
29.814421769,297.075
29.820226757,300.527
29.826031746,304.019
29.831836735,307.551
29.837641723,311.125
29.843446712,311.125
29.849251701,311.125
29.855056689,311.125
29.860861678,311.125
29.866666667,311.125
29.872471655,311.125
29.878276644,311.125
29.884081633,311.125
29.889886621,311.125
29.895691610,311.125
29.901496599,314.74
29.907301587,314.74
29.913106576,314.74
29.918911565,314.74
29.924716553,318.397
29.930521542,322.097
29.936326531,322.097
29.942131519,322.097
29.947936508,325.839
29.953741497,325.839
29.959546485,329.625
29.965351474,329.625
29.971156463,329.625
29.976961451,333.455
29.982766440,337.33
29.988571429,337.33
29.994376417,341.25
30.000181406,345.215
30.005986395,349.226
30.011791383,353.284
30.017596372,358.609
30.023401361,352.499
30.029206349,353.009
30.035011338,354.5
30.040816327,356.032
30.046621315,358.287
30.052426304,361.564
30.058231293,364.616
30.064036281,367.791
30.069841270,370.73
30.075646259,373.219
30.081451247,375.234
30.087256236,376.871
30.093061224,377.647
30.098866213,378.031
30.104671202,378.071
30.110476190,377.554
30.116281179,376.597
30.122086168,375.274
30.127891156,373.76
30.133696145,372.423
30.139501134,370.676
30.145306122,369.119
30.151111111,366.252
30.156916100,363.224
30.162721088,356.665
30.168526077,352.725
30.174331066,349.658
30.180136054,347.732
30.185941043,347.08
30.191746032,345.651
30.197551020,344.782
30.203356009,345.215
30.209160998,345.215
30.214965986,349.226
30.220770975,349.226
30.226575964,349.226
30.232380952,349.226
30.238185941,349.226
30.243990930,349.226
30.249795918,349.226
30.255600907,349.988
30.261405896,347.465
30.267210884,345.341
30.273015873,343.132
30.278820862,341.302
30.284625850,339.443
30.290430839,337.57
30.296235828,336.368
30.302040816,336.719
30.307845805,338.463
30.313650794,341.411
30.319455782,345.517
30.325260771,349.438
30.331065760,353.117
30.336870748,353.284
30.342675737,353.284
30.348480726,353.284
30.354285714,353.284
30.360090703,353.284
30.365895692,353.284
30.371700680,353.284
30.377505669,353.284
30.383310658,353.284
30.389115646,353.284
30.394920635,349.226
30.400725624,345.215
30.406530612,345.215
30.412335601,345.215
30.418140590,345.215
30.423945578,345.215
30.429750567,345.215
30.435555556,345.215
30.441360544,345.215
30.447165533,341.25
30.452970522,341.25
30.458775510,337.33
30.464580499,333.455
30.470385488,329.625
30.476190476,329.625
30.481995465,329.625
30.487800454,330.921
30.493605442,330.648
30.499410431,330.909
30.505215420,331.055
30.511020408,331.252
30.516825397,331.452
30.522630385,331.377
30.528435374,331.102
30.534240363,330.511
30.540045351,329.768
30.545850340,329.086
30.551655329,328.595
30.557460317,328.174
30.563265306,328.094
30.569070295,328.357
30.574875283,328.8
30.580680272,329.5
30.586485261,329.955
30.592290249,330.015
30.598095238,329.872
30.603900227,329.598
30.609705215,329.011
30.615510204,328.294
30.621315193,327.725
30.627120181,327.571
30.632925170,327.817
30.638730159,328.275
30.644535147,328.896
30.650340136,329.625
30.656145125,330.421
30.661950113,330.992
30.667755102,331.434
30.673560091,331.62
30.679365079,331.604
30.685170068,331.393
30.690975057,330.935
30.696780045,330.373
30.702585034,329.636
30.708390023,328.79
30.714195011,327.964
30.720000000,327.166
30.725804989,326.617
30.731609977,326.243
30.737414966,326.268
30.743219955,326.467
30.749024943,326.585
30.754829932,326.811
30.760634921,327.043
30.766439909,327.253
30.772244898,327.656
30.778049887,328.002
30.783854875,328.44
30.789659864,328.891
30.795464853,329.295
30.801269841,329.761
30.807074830,330.202
30.812879819,330.395
30.818684807,330.614
30.824489796,330.862
30.830294785,331.134
30.836099773,331.44
30.841904762,331.913
30.847709751,332.231
30.853514739,332.459
30.859319728,332.797
30.865124717,332.921
30.870929705,332.99
30.876734694,332.82
30.882539683,332.437
30.888344671,332.124
30.894149660,331.717
30.899954649,331.415
30.905759637,331.17
30.911564626,330.884
30.917369615,330.684
30.923174603,330.436
30.928979592,330.133
30.934784580,329.97
30.940589569,329.777
30.946394558,329.646
30.952199546,329.542
30.958004535,329.529
30.963809524,329.456
30.969614512,329.392
30.975419501,329.37
30.981224490,329.314
30.987029478,329.392
30.992834467,329.336
30.998639456,329.52
31.004444444,329.493
31.010249433,329.514
31.016054422,329.509
31.021859410,329.534
31.027664399,329.517
31.033469388,329.546
31.039274376,329.593
31.045079365,329.59
31.050884354,329.688
31.056689342,329.854
31.062494331,329.998
31.068299320,330.352
31.074104308,330.658
31.079909297,330.976
31.085714286,331.336
31.091519274,331.663
31.097324263,332.018
31.103129252,332.4
31.108934240,332.71
31.114739229,333.124
31.120544218,333.546
31.126349206,333.928
31.132154195,334.272
31.137959184,334.461
31.143764172,334.488
31.149569161,334.334
31.155374150,334.03
31.161179138,333.403
31.166984127,332.785
31.172789116,332.166
31.178594104,331.635
31.184399093,331.105
31.190204082,330.621
31.196009070,330.191
31.201814059,329.92
31.207619048,329.688
31.213424036,329.55
31.219229025,329.415
31.225034014,329.357
31.230839002,329.193
31.236643991,329.122
31.242448980,329.01
31.248253968,328.924
31.254058957,328.883
31.259863946,328.908
31.265668934,329.021
31.271473923,329.131
31.277278912,329.272
31.283083900,329.328
31.288888889,329.388
31.294693878,329.342
31.300498866,329.294
31.306303855,329.109
31.312108844,328.977
31.317913832,328.738
31.323718821,328.502
31.329523810,328.265
31.335328798,328.011
31.341133787,327.888
31.346938776,327.896
31.352743764,328.106
31.358548753,328.443
31.364353741,328.903
31.370158730,329.375
31.375963719,329.805
31.381768707,330.123
31.387573696,330.271
31.393378685,330.248
31.399183673,330.078
31.404988662,329.905
31.410793651,329.644
31.416598639,329.283
31.422403628,329.061
31.428208617,328.679
31.434013605,328.27
31.439818594,328.012
31.445623583,327.87
31.451428571,327.937
31.457233560,328.107
31.463038549,328.315
31.468843537,328.612
31.474648526,328.833
31.480453515,329.169
31.486258503,329.277
31.492063492,329.394
31.497868481,329.535
31.503673469,329.529
31.509478458,329.606
31.515283447,329.616
31.521088435,329.562
31.526893424,329.639
31.532698413,329.646
31.538503401,329.762
31.544308390,329.775
31.550113379,329.818
31.555918367,329.848
31.561723356,330.002
31.567528345,330.097
31.573333333,330.262
31.579138322,330.372
31.584943311,330.487
31.590748299,330.663
31.596553288,330.732
31.602358277,330.774
31.608163265,330.863
31.613968254,330.87
31.619773243,330.994
31.625578231,331.054
31.631383220,331.161
31.637188209,331.251
31.642993197,331.334
31.648798186,331.4
31.654603175,331.37
31.660408163,331.318
31.666213152,331.242
31.672018141,331.086
31.677823129,330.953
31.683628118,330.809
31.689433107,330.659
31.695238095,330.707
31.701043084,330.65
31.706848073,330.54
31.712653061,330.293
31.718458050,329.845
31.724263039,329.304
31.730068027,328.793
31.735873016,328.272
31.741678005,327.889
31.747482993,327.719
31.753287982,327.701
31.759092971,327.88
31.764897959,328.11
31.770702948,328.348
31.776507937,328.694
31.782312925,329.017
31.788117914,329.25
31.793922902,329.44
31.799727891,329.486
31.805532880,329.451
31.811337868,329.503
31.817142857,329.523
31.822947846,329.644
31.828752834,329.737
31.834557823,329.909
31.840362812,330.096
31.846167800,330.498
31.851972789,330.977
31.857777778,331.421
31.863582766,331.966
31.869387755,332.464
31.875192744,332.914
31.880997732,333.373
31.886802721,333.611
31.892607710,333.605
31.898412698,333.488
31.904217687,333.242
31.910022676,332.831
31.915827664,332.458
31.921632653,332.102
31.927437642,331.73
31.933242630,331.414
31.939047619,331.153
31.944852608,330.868
31.950657596,330.648
31.956462585,330.357
31.962267574,330.083
31.968072562,329.761
31.973877551,329.433
31.979682540,329.248
31.985487528,329.02
31.991292517,328.862
31.997097506,328.732
32.002902494,328.665
32.008707483,328.667
32.014512472,328.668
32.020317460,328.707
32.026122449,328.707
32.031927438,328.617
32.037732426,328.509
32.043537415,328.318
32.049342404,328.15
32.055147392,328.026
32.060952381,327.954
32.066757370,327.92
32.072562358,327.95
32.078367347,328.062
32.084172336,328.186
32.089977324,328.426
32.095782313,328.662
32.101587302,328.965
32.107392290,329.231
32.113197279,329.549
32.119002268,329.828
32.124807256,330.158
32.130612245,330.449
32.136417234,330.633
32.142222222,330.802
32.148027211,330.882
32.153832200,330.913
32.159637188,331.079
32.165442177,331.031
32.171247166,331.03
32.177052154,330.846
32.182857143,330.677
32.188662132,330.472
32.194467120,330.199
32.200272109,329.887
32.206077098,329.487
32.211882086,329.019
32.217687075,328.581
32.223492063,328.256
32.229297052,328.052
32.235102041,327.864
32.240907029,327.902
32.246712018,327.903
32.252517007,327.991
32.258321995,328.179
32.264126984,328.286
32.269931973,328.385
32.275736961,328.426
32.281541950,328.35
32.287346939,328.216
32.293151927,328.065
32.298956916,327.95
32.304761905,327.815
32.310566893,327.753
32.316371882,327.801
32.322176871,327.936
32.327981859,328.119
32.333786848,328.383
32.339591837,328.626
32.345396825,328.819
32.351201814,329.021
32.357006803,329.125
32.362811791,329.229
32.368616780,329.268
32.374421769,329.349
32.380226757,329.377
32.386031746,329.393
32.391836735,329.48
32.397641723,329.576
32.403446712,329.574
32.409251701,329.633
32.415056689,329.571
32.420861678,329.458
32.426666667,329.409
32.432471655,329.292
32.438276644,329.283
32.444081633,329.283
32.449886621,329.351
32.455691610,329.442
32.461496599,329.568
32.467301587,329.682
32.473106576,329.781
32.478911565,329.779
32.484716553,329.798
32.490521542,329.763
32.496326531,329.739
32.502131519,329.671
32.507936508,329.487
32.513741497,329.305
32.519546485,329.114
32.525351474,328.91
32.531156463,328.741
32.536961451,328.597
32.542766440,328.452
32.548571429,328.504
32.554376417,328.435
32.560181406,328.525
32.565986395,328.609
32.571791383,328.722
32.577596372,328.99
32.583401361,329.265
32.589206349,329.681
32.595011338,330.269
32.600816327,330.878
32.606621315,331.6
32.612426304,332.265
32.618231293,332.907
32.624036281,333.189
32.629841270,332.954
32.635646259,332.768
32.641451247,332.407
32.647256236,331.99
32.653061224,331.69
32.658866213,331.523
32.664671202,331.321
32.670476190,331.31
32.676281179,331.301
32.682086168,331.335
32.687891156,331.335
32.693696145,331.315
32.699501134,331.238
32.705306122,330.938
32.711111111,330.714
32.716916100,330.369
32.722721088,329.874
32.728526077,329.404
32.734331066,328.855
32.740136054,328.3
32.745941043,327.867
32.751746032,327.546
32.757551020,327.341
32.763356009,327.193
32.769160998,327.142
32.774965986,327.127
32.780770975,327.227
32.786575964,327.387
32.792380952,327.633
32.798185941,327.89
32.803990930,328.173
32.809795918,328.558
32.815600907,328.869
32.821405896,329.354
32.827210884,329.748
32.833015873,330.342
32.838820862,330.978
32.844625850,331.607
32.850430839,332.119
32.856235828,332.579
32.862040816,332.905
32.867845805,332.927
32.873650794,332.831
32.879455782,332.578
32.885260771,332.304
32.891065760,332.061
32.896870748,331.837
32.902675737,331.537
32.908480726,331.249
32.914285714,330.898
32.920090703,330.462
32.925895692,329.911
32.931700680,329.418
32.937505669,329.043
32.943310658,328.634
32.949115646,328.202
32.954920635,327.739
32.960725624,327.39
32.966530612,327.025
32.972335601,326.714
32.978140590,326.563
32.983945578,326.46
32.989750567,326.538
32.995555556,326.779
33.001360544,327.036
33.007165533,327.368
33.012970522,327.702
33.018775510,327.958
33.024580499,328.135
33.030385488,328.02
33.036190476,327.587
33.041995465,326.905
33.047800454,325.872
33.053605442,324.772
33.059410431,323.89
33.065215420,323.241
33.071020408,323.105
33.076825397,324.025
33.082630385,325.709
33.088435374,327.401
33.094240363,328.629
33.100045351,329.197
33.105850340,329.385
33.111655329,329.126
33.117460317,328.459
33.123265306,327.406
33.129070295,325.855
33.134875283,323.937
33.140680272,321.915
33.146485261,320.203
33.152290249,318.907
33.158095238,318.164
33.163900227,318.397
33.169705215,318.397
33.175510204,318.397
33.181315193,318.397
33.187120181,318.397
33.192925170,318.397
33.198730159,318.397
33.204535147,318.397
33.210340136,318.397
33.216145125,318.397
33.221950113,318.397
33.227755102,318.397
33.233560091,318.397
33.239365079,318.397
33.245170068,318.397
33.250975057,318.397
33.256780045,318.397
33.262585034,318.397
33.268390023,318.397
33.274195011,318.397
33.280000000,318.397
33.285804989,318.397
33.291609977,318.397
33.297414966,318.397
33.303219955,318.397
33.309024943,318.397
33.314829932,318.397
33.320634921,318.397
33.326439909,318.397
33.332244898,318.397
33.338049887,318.397
33.343854875,318.397
33.349659864,318.397
33.355464853,318.397
33.361269841,318.397
33.367074830,318.397
33.372879819,318.397
33.378684807,318.397
33.384489796,318.397
33.390294785,318.397
33.396099773,318.397
33.401904762,318.397
33.407709751,318.397
33.413514739,318.397
33.419319728,318.397
33.425124717,322.097
33.430929705,322.097
33.436734694,322.097
33.442539683,322.097
33.448344671,322.097
33.454149660,322.097
33.459954649,322.097
33.465759637,322.097
33.471564626,322.097
33.477369615,322.097
33.483174603,322.097
33.488979592,322.097
33.494784580,322.097
33.500589569,322.097
33.506394558,322.097
33.512199546,322.097
33.518004535,322.097
33.523809524,322.097
33.529614512,322.097
33.535419501,322.097
33.541224490,325.839
33.547029478,325.839
33.552834467,325.839
33.558639456,325.839
33.564444444,325.839
33.570249433,325.839
33.576054422,325.839
33.581859410,325.839
33.587664399,325.839
33.593469388,325.839
33.599274376,325.839
33.605079365,325.839
33.610884354,325.839
33.616689342,325.839
33.622494331,327.461
33.628299320,327.407
33.634104308,327.69
33.639909297,328.094
33.645714286,328.685
33.651519274,329.666
33.657324263,330.833
33.663129252,331.741
33.668934240,332.187
33.674739229,332.49
33.680544218,332.728
33.686349206,332.813
33.692154195,332.848
33.697959184,332.899
33.703764172,332.9
33.709569161,332.863
33.715374150,332.634
33.721179138,332.187
33.726984127,331.768
33.732789116,331.056
33.738594104,330.147
33.744399093,329.274
33.750204082,328.43
33.756009070,327.564
33.761814059,326.761
33.767619048,326.018
33.773424036,325.66
33.779229025,325.502
33.785034014,325.838
33.790839002,326.273
33.796643991,326.834
33.802448980,327.402
33.808253968,328.21
33.814058957,328.853
33.819863946,329.38
33.825668934,330.068
33.831473923,330.478
33.837278912,330.745
33.843083900,330.945
33.848888889,330.918
33.854693878,330.617
33.860498866,330.55
33.866303855,330.42
33.872108844,330.261
33.877913832,330.4
33.883718821,330.4
33.889523810,330.525
33.895328798,330.667
33.901133787,330.686
33.906938776,330.742
33.912743764,330.684
33.918548753,330.496
33.924353741,330.345
33.930158730,330.155
33.935963719,330.069
33.941768707,330.088
33.947573696,330.313
33.953378685,330.541
33.959183673,330.775
33.964988662,330.849
33.970793651,330.894
33.976598639,330.905
33.982403628,330.789
33.988208617,330.726
33.994013605,330.688
33.999818594,330.673
34.005623583,330.712
34.011428571,330.783
34.017233560,330.913
34.023038549,331.22
34.028843537,331.438
34.034648526,331.7
34.040453515,331.895
34.046258503,331.956
34.052063492,332.042
34.057868481,332.103
34.063673469,332.199
34.069478458,332.223
34.075283447,332.1
34.081088435,332.007
34.086893424,331.802
34.092698413,331.605
34.098503401,331.424
34.104308390,331.253
34.110113379,331.047
34.115918367,330.894
34.121723356,330.678
34.127528345,330.454
34.133333333,330.301
34.139138322,330.142
34.144943311,330.22
34.150748299,330.27
34.156553288,330.431
34.162358277,330.83
34.168163265,331.069
34.173968254,331.504
34.179773243,331.941
34.185578231,332.295
34.191383220,332.66
34.197188209,332.765
34.202993197,332.514
34.208798186,331.939
34.214603175,331.016
34.220408163,329.756
34.226213152,328.137
34.232018141,326.65
34.237823129,325.76
34.243628118,325.263
34.249433107,325.282
34.255238095,325.883
34.261043084,326.507
34.266848073,326.513
34.272653061,326.23
34.278458050,325.066
34.284263039,323.763
34.290068027,321.814
34.295873016,320.07
34.301678005,318.761
34.307482993,316.611
34.313287982,316.557
34.319092971,316.52
34.324897959,317.075
34.330702948,317.312
34.336507937,317.078
34.342312925,316.629
34.348117914,316.282
34.353922902,315.861
34.359727891,316.462
34.365532880,318.103
34.371337868,319.784
34.377142857,322.318
34.382947846,322.678
34.388752834,323.476
34.394557823,323.626
34.400362812,323.486
34.406167800,323.351
34.411972789,323.409
34.417777778,324.343
34.423582766,326.016
34.429387755,328.138
34.435192744,330.362
34.440997732,331.93
34.446802721,333.27
34.452607710,334.481
34.458412698,335.225
34.464217687,335.607
34.470022676,335.596
34.475827664,335.421
34.481632653,335.272
34.487437642,335.237
34.493242630,335.203
34.499047619,335.237
34.504852608,335.323
34.510657596,335.281
34.516462585,335.126
34.522267574,334.714
34.528072562,333.992
34.533877551,333.144
34.539682540,332.24
34.545487528,331.548
34.551292517,330.82
34.557097506,329.984
34.562902494,329.382
34.568707483,329.06
34.574512472,328.888
34.580317460,328.882
34.586122449,328.894
34.591927438,328.977
34.597732426,329.087
34.603537415,329.273
34.609342404,329.641
34.615147392,329.951
34.620952381,330.235
34.626757370,330.594
34.632562358,330.906
34.638367347,331.221
34.644172336,331.55
34.649977324,332.03
34.655782313,332.471
34.661587302,332.983
34.667392290,333.453
34.673197279,333.771
34.679002268,334.049
34.684807256,334.179
34.690612245,333.964
34.696417234,333.556
34.702222222,332.791
34.708027211,331.658
34.713832200,330.81
34.719637188,329.454
34.725442177,328.553
34.731247166,327.674
34.737052154,326.852
34.742857143,326.982
34.748662132,326.989
34.754467120,327.272
34.760272109,327.78
34.766077098,328.317
34.771882086,328.558
34.777687075,328.642
34.783492063,328.392
34.789297052,327.888
34.795102041,327.265
34.800907029,326.721
34.806712018,326.601
34.812517007,326.556
34.818321995,327.214
34.824126984,328.702
34.829931973,330.559
34.835736961,331.924
34.841541950,332.729
34.847346939,333.253
34.853151927,333.593
34.858956916,333.872
34.864761905,333.945
34.870566893,333.861
34.876371882,333.767
34.882176871,333.626
34.887981859,333.53
34.893786848,333.352
34.899591837,333.335
34.905396825,333.305
34.911201814,333.196
34.917006803,333.201
34.922811791,332.906
34.928616780,332.669
34.934421769,332.426
34.940226757,332.29
34.946031746,332.139
34.951836735,332
34.957641723,331.909
34.963446712,331.778
34.969251701,331.639
34.975056689,331.443
34.980861678,331.27
34.986666667,331.228
34.992471655,331.299
34.998276644,331.433
35.004081633,331.699
35.009886621,331.969
35.015691610,332.196
35.021496599,332.424
35.027301587,332.703
35.033106576,332.925
35.038911565,333.201
35.044716553,333.364
35.050521542,333.295
35.056326531,333.157
35.062131519,332.54
35.067936508,331.783
35.073741497,330.732
35.079546485,329.393
35.085351474,327.91
35.091156463,326.073
35.096961451,324.15
35.102766440,322.243
35.108571429,320.991
35.114376417,320.772
35.120181406,320.917
35.125986395,321.596
35.131791383,322.678
35.137596372,323.592
35.143401361,324.254
35.149206349,324.625
35.155011338,324.758
35.160816327,324.542
35.166621315,324.178
35.172426304,323.684
35.178231293,323.353
35.184036281,323.365
35.189841270,323.662
35.195646259,323.939
35.201451247,324.589
35.207256236,326.165
35.213061224,327.982
35.218866213,329.283
35.224671202,330.246
35.230476190,330.838
35.236281179,331.252
35.242086168,331.564
35.247891156,331.767
35.253696145,331.871
35.259501134,331.833
35.265306122,331.768
35.271111111,331.634
35.276916100,331.431
35.282721088,331.345
35.288526077,331.114
35.294331066,330.822
35.300136054,330.579
35.305941043,330.378
35.311746032,330.241
35.317551020,330.219
35.323356009,330.157
35.329160998,330.225
35.334965986,330.268
35.340770975,330.383
35.346575964,330.59
35.352380952,330.779
35.358185941,330.907
35.363990930,331.089
35.369795918,331.232
35.375600907,331.283
35.381405896,331.351
35.387210884,331.342
35.393015873,331.296
35.398820862,331.322
35.404625850,331.329
35.410430839,331.438
35.416235828,331.695
35.422040816,332.005
35.427845805,332.228
35.433650794,332.592
35.439455782,332.764
35.445260771,332.745
35.451065760,332.606
35.456870748,332.285
35.462675737,332.013
35.468480726,331.508
35.474285714,330.45
35.480090703,329.297
35.485895692,327.88
35.491700680,326.541
35.497505669,324.852
35.503310658,323.557
35.509115646,321.692
35.514920635,320.577
35.520725624,319.893
35.526530612,318.519
35.532335601,318.819
35.538140590,319.531
35.543945578,316.042
35.549750567,317.749
35.555555556,318.643
35.561360544,318.677
35.567165533,318.737
35.572970522,319.313
35.578775510,321.4
35.584580499,322.097
35.590385488,322.097
35.596190476,325.839
35.601995465,329.625
35.607800454,329.625
35.613605442,329.625
35.619410431,329.625
35.625215420,329.625
35.631020408,329.625
35.636825397,329.625
35.642630385,329.625
35.648435374,329.625
35.654240363,329.625
35.660045351,329.625
35.665850340,329.625
35.671655329,329.625
35.677460317,330.775
35.683265306,330.739
35.689070295,330.308
35.694875283,330.003
35.700680272,329.761
35.706485261,329.272
35.712290249,329.022
35.718095238,328.822
35.723900227,328.627
35.729705215,328.522
35.735510204,328.455
35.741315193,328.336
35.747120181,328.217
35.752925170,328.034
35.758730159,327.847
35.764535147,327.628
35.770340136,327.541
35.776145125,327.611
35.781950113,327.751
35.787755102,328.028
35.793560091,328.32
35.799365079,328.691
35.805170068,329.114
35.810975057,329.593
35.816780045,329.998
35.822585034,330.522
35.828390023,331.023
35.834195011,331.242
35.840000000,331.572
35.845804989,331.769
35.851609977,331.748
35.857414966,331.643
35.863219955,331.454
35.869024943,331.231
35.874829932,330.892
35.880634921,330.665
35.886439909,330.432
35.892244898,330.205
35.898049887,330.317
35.903854875,330.541
35.909659864,330.752
35.915464853,330.965
35.921269841,331.202
35.927074830,331.349
35.932879819,331.592
35.938684807,331.723
35.944489796,331.702
35.950294785,331.557
35.956099773,331.321
35.961904762,330.802
35.967709751,329.952
35.973514739,328.927
35.979319728,327.382
35.985124717,325.764
35.990929705,323.426
35.996734694,320.6
36.002539683,316.882
36.008344671,313.401
36.014149660,311.034
36.019954649,307.858
36.025759637,310.337
36.031564626,311.125
36.037369615,314.74
36.043174603,314.74
36.048979592,318.397
36.054784580,318.397
36.060589569,322.097
36.066394558,322.097
36.072199546,325.839
36.078004535,331.411
36.083809524,330.1
36.089614512,329.963
36.095419501,329.957
36.101224490,330.031
36.107029478,330.741
36.112834467,331.626
36.118639456,333.42
36.124444444,335.392
36.130249433,336.638
36.136054422,337.305
36.141859410,337.53
36.147664399,337.017
36.153469388,336.857
36.159274376,333.455
36.165079365,333.455
36.170884354,333.455
36.176689342,333.455
36.182494331,333.455
36.188299320,333.455
36.194104308,329.625
36.199909297,329.625
36.205714286,329.625
36.211519274,329.625
36.217324263,329.625
36.223129252,329.625
36.228934240,329.625
36.234739229,329.625
36.240544218,329.625
36.246349206,329.625
36.252154195,329.625
36.257959184,329.625
36.263764172,325.839
36.269569161,325.839
36.275374150,325.839
36.281179138,325.839
36.286984127,324.141
36.292789116,324.219
36.298594104,324.898
36.304399093,325.309
36.310204082,325.95
36.316009070,327.099
36.321814059,328.482
36.327619048,329.525
36.333424036,330.33
36.339229025,330.887
36.345034014,331.099
36.350839002,330.918
36.356643991,330.569
36.362448980,330.139
36.368253968,329.7
36.374058957,329.412
36.379863946,329.228
36.385668934,329.192
36.391473923,329.303
36.397278912,329.616
36.403083900,329.967
36.408888889,330.48
36.414693878,331.023
36.420498866,331.446
36.426303855,331.835
36.432108844,332.08
36.437913832,332.207
36.443718821,332.155
36.449523810,332.118
36.455328798,331.98
36.461133787,331.714
36.466938776,331.478
36.472743764,331.294
36.478548753,331.136
36.484353741,331.121
36.490158730,331.169
36.495963719,331.33
36.501768707,331.571
36.507573696,331.759
36.513378685,331.754
36.519183673,331.597
36.524988662,330.944
36.530793651,329.793
36.536598639,328.349
36.542403628,326.572
36.548208617,324.161
36.554013605,321.314
36.559818594,317.084
36.565623583,312.882
36.571428571,308.28
36.577233560,297.968
36.583038549,297.865
36.588843537,296.676
36.594648526,297.075
36.600453515,297.075
36.606258503,297.075
36.612063492,297.075
36.617868481,297.075
36.623673469,297.075
36.629478458,297.075
36.635283447,297.075
36.641088435,297.075
36.646893424,297.075
36.652698413,297.075
36.658503401,300.527
36.664308390,300.527
36.670113379,300.527
36.675918367,299.744
36.681723356,298.147
36.687528345,297.385
36.693333333,296.546
36.699138322,295.544
36.704943311,293.337
36.710748299,291.914
36.716553288,291.626
36.722358277,282.202
36.728163265,281.029
36.733968254,280.949
36.739773243,280.684
36.745578231,280.18
36.751383220,280.401
36.757188209,280.401
36.762993197,280.401
36.768798186,280.401
36.774603175,280.401
36.780408163,280.401
36.786213152,280.401
36.792018141,280.401
36.797823129,280.401
36.803628118,280.401
36.809433107,280.401
36.815238095,280.401
36.821043084,280.401
36.826848073,280.401
36.832653061,283.66
36.838458050,286.956
36.844263039,290.29
36.850068027,293.663
36.855873016,297.075
36.861678005,297.075
36.867482993,297.075
36.873287982,297.075
36.879092971,297.075
36.884897959,298.198
36.890702948,297.539
36.896507937,297.033
36.902312925,296.267
36.908117914,294.917
36.913922902,293.615
36.919727891,292.64
36.925532880,291.919
36.931337868,291.246
36.937142857,290.734
36.942947846,290.044
36.948752834,289.505
36.954557823,289.179
36.960362812,289.032
36.966167800,289.321
36.971972789,289.898
36.977777778,290.812
36.983582766,291.988
36.989387755,292.995
36.995192744,294.185
37.000997732,295.389
37.006802721,296.072
37.012607710,296.409
37.018412698,296.876
37.024217687,297.122
37.030022676,297.067
37.035827664,296.936
37.041632653,296.728
37.047437642,296.688
37.053242630,296.616
37.059047619,296.607
37.064852608,296.578
37.070657596,296.44
37.076462585,296.212
37.082267574,295.812
37.088072562,295.279
37.093877551,294.865
37.099682540,294.391
37.105487528,293.969
37.111292517,293.709
37.117097506,293.524
37.122902494,293.431
37.128707483,293.517
37.134512472,293.594
37.140317460,293.731
37.146122449,294.022
37.151927438,294.24
37.157732426,294.531
37.163537415,295.025
37.169342404,295.49
37.175147392,295.846
37.180952381,296.306
37.186757370,296.672
37.192562358,297.032
37.198367347,297.309
37.204172336,297.626
37.209977324,297.775
37.215782313,297.825
37.221587302,297.775
37.227392290,297.484
37.233197279,297.103
37.239002268,296.609
37.244807256,295.888
37.250612245,294.941
37.256417234,293.862
37.262222222,292.641
37.268027211,291.232
37.273832200,290.216
37.279637188,289.426
37.285442177,288.695
37.291247166,288.053
37.297052154,287.524
37.302857143,286.977
37.308662132,286.485
37.314467120,286.507
37.320272109,287.783
37.326077098,289.516
37.331882086,290.741
37.337687075,292.119
