48.071111111,273.301
48.076916100,274.93
48.082721088,276.397
48.088526077,277.522
48.094331066,278.357
48.100136054,278.826
48.105941043,278.998
48.111746032,279.064
48.117551020,278.954
48.123356009,278.712
48.129160998,278.241
48.134965986,277.178
48.140770975,275.606
48.146575964,273.605
48.152380952,272.242
48.158185941,269.766
48.163990930,266.106
48.169795918,257.707
48.175600907,249.651
48.181405896,245.492
48.187210884,244.171
48.193015873,245.573
48.198820862,248.804
48.204625850,256.457
48.210430839,261.948
48.216235828,269.553
48.222040816,272.445
48.227845805,275.582
48.233650794,277.564
48.239455782,278.889
48.245260771,279.591
48.251065760,279.783
48.256870748,279.138
48.262675737,277.473
48.268480726,274.66
48.274285714,269.977
48.280090703,264.597
48.285895692,255.092
48.291700680,251.939
48.297505669,250.762
48.303310658,261.624
48.309115646,273.997
48.314920635,286.956
48.320725624,300.527
48.326530612,313.047
48.332335601,322.45
48.338140590,322.92
48.343945578,323.057
48.349750567,322.553
48.355555556,321.459
48.361360544,319.924
48.367165533,318.342
48.372970522,317.038
48.378775510,316.057
48.384580499,315.465
48.390385488,315.217
48.396190476,315.481
48.401995465,315.971
48.407800454,316.629
48.413605442,317.248
48.419410431,317.637
48.425215420,317.854
48.431020408,317.637
48.436825397,317.022
48.442630385,316.061
48.448435374,315.013
48.454240363,313.826
48.460045351,312.613
48.465850340,311.476
48.471655329,310.645
48.477460317,310.063
48.483265306,309.761
48.489070295,309.573
48.494875283,309.554
48.500680272,309.701
48.506485261,309.949
48.512290249,310.317
48.518095238,310.863
48.523900227,311.507
48.529705215,312.201
48.535510204,312.899
48.541315193,313.617
48.547120181,314.25
48.552925170,315.012
48.558730159,315.969
48.564535147,316.842
48.570340136,317.637
48.576145125,318.306
48.581950113,318.732
48.587755102,318.796
48.593560091,318.649
48.599365079,318.078
48.605170068,317.235
48.610975057,316.114
48.616780045,314.676
48.622585034,313.001
48.628390023,311.257
48.634195011,309.594
48.640000000,308.138
48.645804989,306.817
48.651609977,305.966
48.657414966,305.736
48.663219955,306.296
48.669024943,307.558
48.674829932,309.632
48.680634921,312.616
48.686439909,315.556
48.692244898,318.264
48.698049887,320.166
48.703854875,321.988
48.709659864,323.417
48.715464853,324.369
48.721269841,324.984
48.727074830,325.058
48.732879819,324.692
48.738684807,323.9
48.744489796,322.09
48.750294785,319.547
48.756099773,317.553
48.761904762,315.959
48.767709751,314.465
48.773514739,312.87
48.779319728,311.369
48.785124717,310.369
48.790929705,309.631
48.796734694,309.355
48.802539683,310.158
48.808344671,311.264
48.814149660,312.599
48.819954649,314.569
48.825759637,316.22
48.831564626,317.907
48.837369615,318.898
48.843174603,319.506
48.848979592,319.635
48.854784580,319.468
48.860589569,318.994
48.866394558,318.183
48.872199546,317.48
48.878004535,316.775
48.883809524,316.043
48.889614512,315.387
48.895419501,314.716
48.901224490,314.147
48.907029478,313.622
48.912834467,313.32
48.918639456,313.478
48.924444444,314.152
48.930249433,315.927
48.936054422,318.986
48.941859410,323.447
48.947664399,329.329
48.953469388,333.198
48.959274376,335.584
48.965079365,337.089
48.970884354,338.705
48.976689342,340.324
48.982494331,342.307
48.988299320,344.529
48.994104308,346.84
48.999909297,349.083
49.005714286,351.14
49.011519274,352.965
49.017324263,354.667
49.023129252,356.101
49.028934240,357.381
49.034739229,358.518
49.040544218,359.568
49.046349206,360.686
49.052154195,361.468
49.057959184,362.197
49.063764172,362.806
49.069569161,363.309
49.075374150,363.59
49.081179138,363.716
49.086984127,363.635
49.092789116,363.432
49.098594104,363.078
49.104399093,362.775
49.110204082,362.425
49.116009070,362.217
49.121814059,362.099
49.127619048,362.157
49.133424036,362.403
49.139229025,362.751
49.145034014,363.182
49.150839002,363.727
49.156643991,364.369
49.162448980,364.898
49.168253968,365.451
49.174058957,365.888
49.179863946,366.237
49.185668934,366.468
49.191473923,366.523
49.197278912,366.506
49.203083900,366.516
49.208888889,366.446
49.214693878,366.458
49.220498866,366.453
49.226303855,366.485
49.232108844,366.555
49.237913832,366.645
49.243718821,366.756
49.249523810,366.888
49.255328798,366.861
49.261133787,366.84
49.266938776,366.719
49.272743764,366.346
49.278548753,365.832
49.284353741,365.054
49.290158730,363.956
49.295963719,362.921
49.301768707,361.835
49.307573696,360.724
49.313378685,359.509
49.319183673,358.236
49.324988662,357.049
49.330793651,355.907
49.336598639,354.77
49.342403628,353.648
49.348208617,352.654
49.354013605,351.53
49.359818594,350.217
49.365623583,348.735
49.371428571,347.016
49.377233560,345.194
49.383038549,343.156
49.388843537,340.845
49.394648526,338.561
49.400453515,335.924
49.406258503,333.38
49.412063492,330.764
49.417868481,328.308
49.423673469,326.344
49.429478458,324.404
49.435283447,322.895
49.441088435,321.202
49.446893424,319.651
49.452698413,318.354
49.458503401,317.2
49.464308390,315.892
49.470113379,314.923
49.475918367,313.632
49.481723356,312.581
49.487528345,311.655
49.493333333,310.863
49.499138322,310.031
49.504943311,309.167
49.510748299,308.396
49.516553288,307.841
49.522358277,307.641
49.528163265,307.57
49.533968254,308.037
49.539773243,308.942
49.545578231,310.497
49.551383220,312.486
49.557188209,314.723
49.562993197,316.065
49.568798186,316.743
49.574603175,316.989
49.580408163,316.91
49.586213152,316.669
49.592018141,316.37
49.597823129,315.923
49.603628118,315.469
49.609433107,315.102
49.615238095,314.808
49.621043084,314.497
49.626848073,314.287
49.632653061,314.122
49.638458050,314.053
49.644263039,314.035
49.650068027,314.105
49.655873016,314.167
49.661678005,314.177
49.667482993,314.124
49.673287982,313.956
49.679092971,313.719
49.684897959,313.402
49.690702948,312.931
49.696507937,312.154
49.702312925,311.52
49.708117914,311.19
49.713922902,310.985
49.719727891,310.832
49.725532880,310.774
49.731337868,310.665
49.737142857,310.591
49.742947846,310.547
49.748752834,310.423
49.754557823,310.57
49.760362812,310.722
49.766167800,310.966
49.771972789,311.175
49.777777778,311.419
49.783582766,311.708
49.789387755,311.976
49.795192744,312.251
49.800997732,312.441
49.806802721,312.565
49.812607710,312.746
49.818412698,312.883
49.824217687,313.158
49.830022676,313.517
49.835827664,313.985
49.841632653,314.585
49.847437642,315.165
49.853242630,315.757
49.859047619,316.089
49.864852608,316.182
49.870657596,316.061
49.876462585,315.868
49.882267574,315.551
49.888072562,315.103
49.893877551,314.537
49.899682540,313.685
49.905487528,312.688
49.911292517,311.287
49.917097506,309.158
49.922902494,307.069
49.928707483,305.185
49.934512472,303.102
49.940317460,299.996
49.946122449,297.214
49.951927438,296.508
49.957732426,296.95
49.963537415,300.456
49.969342404,305.741
49.975147392,309.09
49.980952381,311.638
49.986757370,313.864
49.992562358,315.298
49.998367347,315.283
50.004172336,313.592
50.009977324,309.983
50.015782313,311.125
50.021587302,311.125
50.027392290,311.125
50.033197279,311.125
50.039002268,311.125
50.044807256,311.125
50.050612245,311.125
50.056417234,311.125
50.062222222,311.125
50.068027211,311.125
50.073832200,311.125
50.079637188,311.125
50.085442177,311.125
50.091247166,311.125
50.097052154,311.125
50.102857143,311.125
50.108662132,311.125
50.114467120,311.125
50.120272109,311.125
50.126077098,311.125
50.131882086,311.125
50.137687075,311.125
50.143492063,314.74
50.149297052,314.74
50.155102041,313.931
50.160907029,316.58
50.166712018,317.193
50.172517007,317.243
50.178321995,316.809
50.184126984,315.776
50.189931973,314.226
50.195736961,312.839
50.201541950,312.529
50.207346939,312.299
50.213151927,311.939
50.218956916,311.125
50.224761905,311.125
50.230566893,307.551
50.236371882,304.019
50.242176871,304.019
50.247981859,304.019
50.253786848,304.019
50.259591837,304.019
50.265396825,304.019
50.271201814,304.019
50.277006803,304.019
50.282811791,300.527
50.288616780,300.527
50.294421769,300.527
50.300226757,300.527
50.306031746,300.527
50.311836735,300.527
50.317641723,300.527
50.323446712,300.527
50.329251701,297.075
50.335056689,293.663
50.340861678,293.473
50.346666667,291.651
50.352471655,290.08
50.358276644,286.529
50.364081633,277.307
50.369886621,274.369
50.375691610,273.546
50.381496599,273.158
50.387301587,273.037
50.393106576,273.025
50.398911565,273.581
50.404716553,274.536
50.410521542,275.594
50.416326531,276.533
50.422131519,277.472
50.427936508,278.168
50.433741497,278.771
50.439546485,279.283
50.445351474,279.562
50.451156463,279.689
50.456961451,279.832
50.462766440,280.03
50.468571429,280.123
50.474376417,280.336
50.480181406,280.686
50.485986395,280.931
50.491791383,281.164
50.497596372,281.532
50.503401361,281.642
50.509206349,281.754
50.515011338,281.942
50.520816327,281.774
50.526621315,281.493
50.532426304,281.134
50.538231293,280.408
50.544036281,279.323
50.549841270,278.254
50.555646259,277.044
50.561451247,275.64
50.567256236,273.898
50.573061224,272.109
50.578866213,269.792
50.584671202,267.733
50.590476190,265.28
50.596281179,263.336
50.602086168,261.453
50.607891156,259.83
50.613696145,258.645
50.619501134,257.713
50.625306122,257.16
50.631111111,257.399
50.636916100,259.611
50.642721088,267.641
50.648526077,272.732
50.654331066,276.85
50.660136054,278.909
50.665941043,280.364
50.671746032,280.706
50.677551020,280.684
50.683356009,280.24
50.689160998,279.385
50.694965986,278.234
50.700770975,277.158
50.706575964,276.123
50.712380952,275.116
50.718185941,274.005
50.723990930,272.523
50.729795918,271.835
50.735600907,270.85
50.741405896,270.85
50.747210884,270.85
50.753015873,270.85
50.758820862,270.85
50.764625850,270.85
50.770430839,270.85
50.776235828,270.85
50.782040816,273.997
50.787845805,273.997
50.793650794,273.997
50.799455782,273.997
50.805260771,277.181
50.811065760,280.401
50.816870748,282.196
50.822675737,281.862
50.828480726,281.411
50.834285714,280.742
50.840090703,279.703
50.845895692,278.543
50.851700680,277.215
50.857505669,276.009
50.863310658,274.941
50.869115646,273.844
50.874920635,273.004
50.880725624,272.005
50.886530612,271.409
50.892335601,271.623
50.898140590,272.348
50.903945578,273.592
50.909750567,275.254
50.915555556,276.503
50.921360544,277.131
50.927165533,275.904
50.932970522,274.576
50.938775510,267.739
50.944580499,258.619
50.950385488,249.809
50.956190476,241.3
50.961995465,233.69
50.967800454,231.505
50.973605442,230.708
50.979410431,230.088
50.985215420,229.087
50.991020408,228.403
50.996825397,228.239
51.002630385,228.253
51.008435374,228.377
51.014240363,228.45
51.020045351,228.586
51.025850340,228.711
51.031655329,228.766
51.037460317,228.829
51.043265306,228.856
51.049070295,228.821
51.054875283,228.708
51.060680272,228.593
51.066485261,228.475
51.072290249,228.336
51.078095238,228.171
51.083900227,228.089
51.089705215,228.01
51.095510204,227.975
51.101315193,228.019
51.107120181,228.096
51.112925170,228.215
51.118730159,228.347
51.124535147,228.558
51.130340136,228.826
51.136145125,229.078
51.141950113,229.398
51.147755102,229.723
51.153560091,230.003
51.159365079,230.236
51.165170068,230.377
51.170975057,230.408
51.176780045,230.285
51.182585034,230.085
51.188390023,229.864
51.194195011,229.528
51.200000000,229.213
51.205804989,228.952
51.211609977,228.682
51.217414966,228.509
51.223219955,228.411
51.229024943,228.459
51.234829932,228.566
51.240634921,228.807
51.246439909,229.189
51.252244898,229.613
51.258049887,230.142
51.263854875,230.79
51.269659864,231.533
51.275464853,232.243
51.281269841,233.195
51.287074830,234.074
51.292879819,234.788
51.298684807,235.484
51.304489796,236.043
51.310294785,236.397
51.316099773,236.725
51.321904762,237.043
51.327709751,237.375
51.333514739,237.754
51.339319728,238.229
51.345124717,238.897
51.350929705,239.584
51.356734694,240.314
51.362539683,241.15
51.368344671,242.314
51.374149660,243.663
51.379954649,245.315
51.385759637,247.513
51.391564626,249.407
51.397369615,252.65
51.403174603,254.575
51.408979592,257.972
51.414784580,259.814
51.420589569,262.923
51.426394558,264.633
51.432199546,267.399
51.438004535,269.138
51.443809524,271.372
51.449614512,273.307
51.455419501,275.242
51.461224490,277.225
51.467029478,278.788
51.472834467,280.068
51.478639456,280.694
51.484444444,280.993
51.490249433,280.994
51.496054422,280.606
51.501859410,280.13
51.507664399,279.483
51.513469388,278.798
51.519274376,278.081
51.525079365,277.465
51.530884354,276.925
51.536689342,276.305
51.542494331,275.764
51.548299320,275.257
51.554104308,274.844
51.559909297,274.559
51.565714286,274.436
51.571519274,274.456
51.577324263,274.67
51.583129252,274.95
51.588934240,275.263
51.594739229,275.629
51.600544218,275.938
51.606349206,276.426
51.612154195,276.975
51.617959184,277.633
51.623764172,278.567
51.629569161,279.562
51.635374150,280.652
51.641179138,281.578
51.646984127,282.641
51.652789116,283.549
51.658594104,284.181
51.664399093,284.7
51.670204082,284.897
51.676009070,284.653
51.681814059,284.099
51.687619048,283.114
51.693424036,281.948
51.699229025,280.561
51.705034014,279.266
51.710839002,277.91
51.716643991,276.37
51.722448980,275.3
51.728253968,273.811
51.734058957,272.66
51.739863946,271.741
51.745668934,270.911
51.751473923,270.678
51.757278912,270.411
51.763083900,270.665
51.768888889,271.245
51.774693878,272.353
51.780498866,273.572
51.786303855,275.069
51.792108844,276.581
51.797913832,278.335
51.803718821,280.227
51.809523810,281.742
51.815328798,282.883
51.821133787,283.585
51.826938776,284.212
51.832743764,284.429
51.838548753,284.419
51.844353741,284.074
51.850158730,283.487
51.855963719,282.425
51.861768707,281.053
51.867573696,279.261
51.873378685,277.218
51.879183673,275.232
51.884988662,273.109
51.890793651,270.97
51.896598639,268.134
51.902403628,266.473
51.908208617,264.174
51.914013605,262.893
51.919818594,261.863
51.925623583,261.86
51.931428571,262.263
51.937233560,263.273
51.943038549,264.981
51.948843537,266.949
51.954648526,268.897
51.960453515,272.219
51.966258503,276.558
51.972063492,281.138
51.977868481,285.112
51.983673469,293.36
51.989478458,299.619
51.995283447,302.292
52.001088435,303.155
52.006893424,302.468
52.012698413,300.525
52.018503401,295.919
52.024308390,290.716
52.030113379,286.204
52.035918367,283.355
52.041723356,281.013
52.047528345,279.524
52.053333333,278.81
52.059138322,278.235
52.064943311,277.629
52.070748299,277.151
52.076553288,276.459
52.082358277,275.804
52.088163265,275.301
52.093968254,275.176
52.099773243,275.792
52.105578231,276.746
52.111383220,278.148
52.117188209,279.733
52.122993197,280.816
52.128798186,281.149
52.134603175,281.099
52.140408163,280.471
52.146213152,279.827
52.152018141,279.125
52.157823129,278.599
52.163628118,278.192
52.169433107,277.759
52.175238095,276.824
52.181043084,275.65
52.186848073,273.318
52.192653061,272.059
52.198458050,270.767
52.204263039,269.979
52.210068027,267.739
52.215873016,264.664
52.221678005,261.624
52.227482993,258.619
52.233287982,255.648
52.239092971,255.648
52.244897959,252.712
52.250702948,249.809
52.256507937,246.94
52.262312925,244.104
52.268117914,241.3
52.273922902,238.528
52.279727891,235.789
52.285532880,233.08
52.291337868,230.403
52.297142857,230.403
52.302947846,230.403
52.308752834,230.403
52.314557823,227.757
52.320362812,227.757
52.326167800,225.632
52.331972789,225.631
52.337777778,225.632
52.343582766,225.583
52.349387755,225.301
52.355192744,224.917
52.360997732,224.37
52.366802721,223.545
52.372607710,221.918
52.378412698,220.759
52.384217687,219.644
52.390022676,217.815
52.395827664,215.989
52.401632653,214.336
52.407437642,212.787
52.413242630,210.922
52.419047619,209.547
52.424852608,208.206
52.430657596,207.651
52.436462585,207.651
52.442267574,207.651
52.448072562,207.651
52.453877551,207.651
52.459682540,207.651
52.465487528,207.651
52.471292517,207.651
52.477097506,207.651
52.482902494,207.651
52.488707483,207.651
52.494512472,207.651
52.500317460,207.651
52.506122449,207.651
52.511927438,207.651
52.517732426,207.651
52.523537415,207.651
52.529342404,207.651
52.535147392,207.651
52.540952381,207.651
52.546757370,207.651
52.552562358,207.651
52.558367347,207.651
52.564172336,207.651
52.569977324,210.064
52.575782313,210.064
52.581587302,210.064
52.587392290,212.505
52.593197279,212.505
52.599002268,212.505
52.604807256,214.974
52.610612245,216.833
52.616417234,216.995
52.622222222,217.357
52.628027211,217.877
52.633832200,218.462
52.639637188,218.948
52.645442177,219.354
52.651247166,219.903
52.657052154,220.232
52.662857143,220.473
52.668662132,220.783
52.674467120,221.049
52.680272109,221.358
52.686077098,221.65
52.691882086,222.044
52.697687075,222.592
52.703492063,223.017
52.709297052,223.54
52.715102041,224.145
52.720907029,224.61
52.726712018,224.986
52.732517007,225.263
52.738321995,225.51
52.744126984,225.578
52.749931973,225.596
52.755736961,225.622
52.761541950,225.673
52.767346939,225.86
52.773151927,226.214
52.778956916,226.621
52.784761905,227.205
52.790566893,227.854
52.796371882,228.699
52.802176871,229.455
52.807981859,230.161
52.813786848,230.872
52.819591837,231.402
52.825396825,232.023
52.831201814,232.553
52.837006803,232.966
52.842811791,233.255
52.848616780,233.374
52.854421769,233.328
52.860226757,233.208
52.866031746,232.992
52.871836735,232.747
52.877641723,232.563
52.883446712,232.402
52.889251701,232.189
52.895056689,231.852
52.900861678,231.354
52.906666667,230.535
52.912471655,229.388
52.918276644,228.105
52.924081633,226.292
52.929886621,224.243
52.935691610,222.628
52.941496599,220.65
52.947301587,218.288
52.953106576,216.957
52.958911565,215.869
52.964716553,214.965
52.970521542,214.569
52.976326531,214.807
52.982131519,215.57
52.987936508,217.208
52.993741497,219.297
52.999546485,220.937
53.005351474,222.965
53.011156463,225.468
53.016961451,227.712
53.022766440,229.624
53.028571429,231.396
53.034376417,233.133
53.040181406,234.455
53.045986395,235.307
53.051791383,235.788
53.057596372,235.574
53.063401361,235.016
53.069206349,234.128
53.075011338,232.687
53.080816327,230.936
53.086621315,229.605
53.092426304,227.869
53.098231293,226.368
53.104036281,225.209
53.109841270,224.298
53.115646259,223.439
53.121451247,223.194
53.127256236,223.219
53.133061224,223.461
53.138866213,223.936
53.144671202,224.672
53.150476190,225.793
53.156281179,227.05
53.162086168,228.185
53.167891156,229.785
53.173696145,231.377
53.179501134,232.866
53.185306122,234.594
53.191111111,236.324
53.196916100,237.757
53.202721088,238.843
53.208526077,240.25
53.214331066,241.547
53.220136054,243.198
53.225941043,245.822
53.231746032,248.096
53.237551020,252.11
53.243356009,255.175
53.249160998,258.578
53.254965986,260.689
53.260770975,263.726
53.266575964,265.949
53.272380952,268.581
53.278185941,270.015
53.283990930,271.535
53.289795918,272.287
53.295600907,272.979
53.301405896,273.566
53.307210884,274.069
53.313015873,274.914
53.318820862,275.775
53.324625850,277.1
53.330430839,278.674
53.336235828,280.253
53.342040816,281.756
53.347845805,282.88
53.353650794,283.448
53.359455782,282.98
53.365260771,281.635
53.371065760,278.97
53.376870748,277.132
53.382675737,273.05
53.388480726,268.593
53.394285714,257.711
53.400090703,249.686
53.405895692,235.751
53.411700680,233.229
53.417505669,232.295
53.423310658,232.628
53.429115646,234.758
53.434920635,246.94
53.440725624,260.041
53.446530612,268.14
53.452335601,271.709
53.458140590,274.994
53.463945578,276.558
53.469750567,277.634
53.475555556,278.289
53.481360544,278.599
53.487165533,278.854
53.492970522,279.185
53.498775510,279.735
53.504580499,280.882
53.510385488,283.146
53.516190476,287.308
53.521995465,291.206
53.527800454,306.263
53.533605442,315.827
53.539410431,317.118
53.545215420,317.798
53.551020408,318.075
53.556825397,318.042
53.562630385,317.649
53.568435374,316.909
53.574240363,315.832
53.580045351,314.732
53.585850340,313.607
53.591655329,312.706
53.597460317,312.021
53.603265306,311.674
53.609070295,311.599
53.614875283,311.65
53.620680272,311.797
53.626485261,311.891
53.632290249,311.851
53.638095238,311.604
53.643900227,311.328
53.649705215,310.85
53.655510204,310.32
53.661315193,309.76
53.667120181,309.089
53.672925170,308.424
53.678730159,307.554
53.684535147,306.735
53.690340136,306.125
53.696145125,305.776
53.701950113,305.562
53.707755102,305.633
53.713560091,305.974
53.719365079,306.495
53.725170068,307.04
53.730975057,307.813
53.736780045,308.618
53.742585034,309.507
53.748390023,310.35
53.754195011,311.257
53.760000000,312.249
53.765804989,313.379
53.771609977,314.312
53.777414966,315.256
53.783219955,316.114
53.789024943,316.835
53.794829932,317.511
53.800634921,318.018
53.806439909,318.203
53.812244898,318.022
53.818049887,317.593
53.823854875,316.695
53.829659864,315.528
53.835464853,313.758
53.841269841,311.46
53.847074830,308.952
53.852879819,306.664
53.858684807,303.512
53.864489796,300.379
53.870294785,297.952
53.876099773,296.616
53.881904762,295.709
53.887709751,295.533
53.893514739,295.857
53.899319728,296.651
53.905124717,298.165
53.910929705,300.126
53.916734694,301.896
53.922539683,304.089
53.928344671,306.375
53.934149660,308.376
53.939954649,309.605
53.945759637,310.39
53.951564626,311.034
53.957369615,311.292
53.963174603,311.26
53.968979592,310.968
53.974784580,310.536
53.980589569,309.89
53.986394558,308.999
53.992199546,308.032
53.998004535,307.1
54.003809524,305.841
54.009614512,303.891
54.015419501,301.109
54.021224490,298.187
54.027029478,294.69
54.032834467,288.517
54.038639456,284.718
54.044444444,283.052
54.050249433,282.912
54.056054422,282.908
54.061859410,283.415
54.067664399,286.751
54.073469388,301.141
54.079274376,305.693
54.085079365,311.115
54.090884354,313.326
54.096689342,314.406
54.102494331,314.831
54.108299320,315.092
54.114104308,314.797
54.119909297,314.065
54.125714286,313.084
54.131519274,312.01
54.137324263,310.605
54.143129252,309.842
54.148934240,309.308
54.154739229,308.832
54.160544218,308.575
54.166349206,311.125
54.172154195,314.74
54.177959184,318.397
54.183764172,318.397
54.189569161,322.097
54.195374150,325.839
54.201179138,329.625
54.206984127,333.455
54.212789116,333.455
54.218594104,337.33
54.224399093,341.25
54.230204082,341.25
54.236009070,342.315
54.241814059,345.975
54.247619048,348.999
54.253424036,351.265
54.259229025,353.697
54.265034014,355.31
54.270839002,356.539
54.276643991,357.61
54.282448980,358.361
54.288253968,359.009
54.294058957,359.762
54.299863946,360.555
54.305668934,361.394
54.311473923,362.201
54.317278912,363.207
54.323083900,364.087
54.328888889,364.89
54.334693878,365.717
54.340498866,366.483
54.346303855,367.166
54.352108844,367.9
54.357913832,368.504
54.363718821,369.09
54.369523810,369.543
54.375328798,369.867
54.381133787,370.091
54.386938776,370.231
54.392743764,370.168
54.398548753,369.826
54.404353741,369.409
54.410158730,368.673
54.415963719,367.784
54.421768707,366.843
54.427573696,365.558
54.433378685,364.201
54.439183673,362.752
54.444988662,361.111
54.450793651,359.475
54.456598639,357.756
54.462403628,355.739
54.468208617,353.62
54.474013605,351.488
54.479818594,349.169
54.485623583,346.6
54.491428571,343.824
54.497233560,340.681
54.503038549,337.212
54.508843537,333.63
54.514648526,329.47
54.520453515,324.496
54.526258503,319.868
54.532063492,316.263
54.537868481,313.27
54.543673469,310.906
54.549478458,310.254
54.555283447,311.321
54.561088435,316.101
54.566893424,311.125
54.572698413,307.551
54.578503401,304.019
54.584308390,300.527
54.590113379,297.075
54.595918367,293.663
54.601723356,290.29
54.607528345,286.956
54.613333333,283.66
54.619138322,280.401
54.624943311,277.181
54.630748299,273.997
54.636553288,270.85
54.642358277,265.847
54.648163265,261.553
54.653968254,259.949
54.659773243,258.407
54.665578231,258.134
54.671383220,259.159
54.677188209,260.328
54.682993197,262.977
54.688798186,264.58
54.694603175,267.28
54.700408163,268.851
54.706213152,270.541
54.712018141,271.389
54.717823129,271.971
54.723628118,272.052
54.729433107,271.944
54.735238095,271.448
54.741043084,270.88
54.746848073,269.9
54.752653061,268.399
54.758458050,266.824
54.764263039,264.572
54.770068027,262.621
54.775873016,259.156
54.781678005,256.531
54.787482993,252.228
54.793287982,249.656
54.799092971,248.172
54.804897959,248.621
54.810702948,249.928
54.816507937,253.482
54.822312925,256.72
54.828117914,263.22
54.833922902,266.388
54.839727891,268.721
54.845532880,269.305
54.851337868,269.867
54.857142857,270.811
54.862947846,272.577
54.868752834,276.681
54.874557823,282.102
54.880362812,288.348
54.886167800,293.313
54.891972789,298.263
54.897777778,300.529
54.903582766,300.433
54.909387755,300.084
54.915192744,299.658
54.920997732,299.573
54.926802721,299.884
54.932607710,300.41
54.938412698,301.342
54.944217687,302.463
54.950022676,303.547
54.955827664,304.79
54.961632653,306.258
54.967437642,307.72
54.973242630,308.994
54.979047619,310.029
54.984852608,311.002
54.990657596,311.881
54.996462585,312.716
55.002267574,313.477
55.008072562,314.202
55.013877551,314.915
55.019682540,315.69
55.025487528,316.446
55.031292517,317.12
55.037097506,317.652
55.042902494,318.145
55.048707483,318.537
55.054512472,318.817
55.060317460,318.9
55.066122449,318.741
55.071927438,318.413
55.077732426,317.993
55.083537415,317.541
55.089342404,317.079
55.095147392,316.65
55.100952381,316.23
55.106757370,316.003
55.112562358,315.718
55.118367347,315.408
55.124172336,315.232
55.129977324,314.888
55.135782313,314.606
55.141587302,314.334
55.147392290,313.836
55.153197279,313.309
55.159002268,312.744
55.164807256,311.971
55.170612245,310.95
55.176417234,309.876
55.182222222,308.879
55.188027211,307.658
55.193832200,306.667
55.199637188,306.12
55.205442177,306.074
55.211247166,306.184
55.217052154,306.702
55.222857143,307.375
55.228662132,307.821
55.234467120,308.218
55.240272109,308.331
55.246077098,308.054
55.251882086,307.463
55.257687075,306.449
55.263492063,305.005
55.269297052,302.908
55.275102041,300.391
55.280907029,297.87
55.286712018,295.501
55.292517007,292.975
55.298321995,290.622
55.304126984,288.688
55.309931973,286.982
55.315736961,286.14
55.321541950,286.007
55.327346939,286.323
55.333151927,287.139
55.338956916,288.157
55.344761905,289.394
55.350566893,290.953
55.356371882,292.359
55.362176871,294.116
55.367981859,296.266
55.373786848,298.741
55.379591837,300.953
55.385396825,303.799
55.391201814,306.149
55.397006803,307.698
55.402811791,308.582
55.408616780,308.622
55.414421769,307.249
55.420226757,304.877
55.426031746,302.443
55.431836735,299.934
55.437641723,297.075
55.443446712,293.663
55.449251701,293.663
55.455056689,293.663
55.460861678,290.29
55.466666667,286.956
55.472471655,286.956
55.478276644,286.956
55.484081633,283.66
55.489886621,283.66
55.495691610,280.401
55.501496599,277.181
55.507301587,277.181
55.513106576,277.181
55.518911565,277.181
55.524716553,277.181
55.530521542,277.181
55.536326531,277.181
55.542131519,277.181
55.547936508,277.181
55.553741497,277.181
55.559546485,277.181
55.565351474,277.181
55.571156463,277.181
55.576961451,277.181
55.582766440,273.997
55.588571429,273.997
55.594376417,273.997
55.600181406,270.85
55.605986395,270.85
55.611791383,269.465
55.617596372,266.251
55.623401361,264.629
55.629206349,263.324
55.635011338,262.691
55.640816327,262.403
55.646621315,262.475
55.652426304,262.939
55.658231293,263.382
55.664036281,264.063
55.669841270,264.417
55.675646259,264.814
55.681451247,264.926
55.687256236,265.021
55.693061224,265.058
55.698866213,265.127
55.704671202,265.289
55.710476190,265.468
55.716281179,265.732
55.722086168,266.044
55.727891156,266.545
55.733696145,266.88
55.739501134,267.418
55.745306122,267.74
55.751111111,268.202
55.756916100,268.458
55.762721088,268.732
55.768526077,268.807
55.774331066,268.779
55.780136054,268.565
55.785941043,268.287
55.791746032,267.715
55.797551020,267.101
55.803356009,266.102
55.809160998,265.233
55.814965986,263.909
55.820770975,262.579
55.826575964,261.034
55.832380952,259.435
55.838185941,257.193
55.843990930,255.293
55.849795918,252.956
55.855600907,251.33
55.861405896,249.217
55.867210884,247.819
55.873015873,246.096
55.878820862,245.053
55.884625850,243.639
55.890430839,242.668
55.896235828,241.628
55.902040816,240.968
55.907845805,240.592
55.913650794,240.377
55.919455782,240.403
55.925260771,240.48
55.931065760,240.525
55.936870748,240.546
55.942675737,240.456
55.948480726,240.171
55.954285714,239.712
55.960090703,239.183
55.965895692,238.472
55.971700680,237.517
55.977505669,236.598
55.983310658,235.912
55.989115646,235.269
55.994920635,234.485
56.000725624,233.493
56.006530612,232.579
56.012335601,231.283
56.018140590,229.96
56.023945578,228.875
56.029750567,227.774
56.035555556,227.45
56.041360544,227.941
56.047165533,228.779
56.052970522,233.063
56.058775510,230.403
56.064580499,230.403
56.070385488,230.403
56.076190476,230.403
56.081995465,230.403
56.087800454,230.403
56.093605442,230.403
56.099410431,230.403
56.105215420,230.403
56.111020408,230.403
56.116825397,227.757
56.122630385,225.141
56.128435374,225.141
56.134240363,225.141
56.140045351,225.141
56.145850340,222.555
56.151655329,222.555
56.157460317,222.555
56.163265306,222.555
56.169070295,222.555
56.174875283,222.555
56.180680272,222.555
56.186485261,222.555
56.192290249,222.555
