170.254512472,-61.735
170.260317460,-61.735
170.266122449,-61.735
170.271927438,-61.735
170.277732426,-61.735
170.283537415,-61.735
170.289342404,-61.735
170.295147392,-61.735
170.300952381,-61.735
170.306757370,-61.735
170.312562358,-61.735
170.318367347,-61.735
170.324172336,-61.735
170.329977324,-61.735
170.335782313,-61.735
170.341587302,-61.735
170.347392290,-61.735
170.353197279,-61.735
170.359002268,-61.735
170.364807256,-61.735
170.370612245,-61.735
170.376417234,-61.735
170.382222222,-61.735
170.388027211,-61.735
170.393832200,-61.735
170.399637188,-61.735
170.405442177,-61.735
170.411247166,-61.735
170.417052154,-61.735
170.422857143,-61.735
170.428662132,-61.735
170.434467120,-61.735
170.440272109,-61.735
170.446077098,-61.735
170.451882086,-61.735
170.457687075,-61.735
170.463492063,-61.735
170.469297052,-61.735
170.475102041,-61.735
170.480907029,-61.735
170.486712018,-61.735
170.492517007,-61.735
170.498321995,-61.735
170.504126984,-61.735
170.509931973,-61.735
170.515736961,-61.735
170.521541950,-61.735
170.527346939,-61.735
170.533151927,-61.735
170.538956916,-61.735
170.544761905,-61.735
170.550566893,-61.735
170.556371882,-61.735
170.562176871,-61.735
170.567981859,-61.735
170.573786848,-61.735
170.579591837,-61.735
170.585396825,-61.735
170.591201814,-61.735
170.597006803,-61.735
170.602811791,-61.735
170.608616780,-61.735
170.614421769,-61.735
170.620226757,-61.735
170.626031746,-61.735
170.631836735,-61.735
170.637641723,-61.735
170.643446712,-61.735
170.649251701,-61.735
170.655056689,-61.735
170.660861678,-61.735
170.666666667,-61.735
170.672471655,-61.735
170.678276644,-61.735
170.684081633,-61.735
170.689886621,-61.735
170.695691610,-61.735
170.701496599,-61.735
170.707301587,-61.735
170.713106576,-61.735
170.718911565,-61.735
170.724716553,-61.735
170.730521542,-61.735
170.736326531,-61.735
170.742131519,-61.735
170.747936508,-61.735
170.753741497,-61.735
170.759546485,-61.735
170.765351474,-61.735
170.771156463,-61.735
170.776961451,-61.735
170.782766440,-61.735
170.788571429,-61.735
170.794376417,-61.735
170.800181406,-61.735
170.805986395,-61.735
170.811791383,-61.735
170.817596372,-61.735
170.823401361,-61.735
170.829206349,-61.735
170.835011338,-61.735
170.840816327,-61.735
170.846621315,-61.735
170.852426304,-61.735
170.858231293,-61.735
170.864036281,-61.735
170.869841270,-61.735
170.875646259,-61.735
170.881451247,-61.735
170.887256236,-61.735
170.893061224,-61.735
170.898866213,-61.735
170.904671202,-61.735
170.910476190,-61.735
170.916281179,-61.735
170.922086168,-61.735
170.927891156,-61.735
170.933696145,-61.735
170.939501134,-61.735
170.945306122,-61.735
170.951111111,-61.735
170.956916100,-61.735
170.962721088,-61.735
170.968526077,-61.735
170.974331066,-61.735
170.980136054,-61.735
170.985941043,-61.735
170.991746032,-61.735
170.997551020,-61.735
171.003356009,-61.735
171.009160998,-61.735
171.014965986,-61.735
171.020770975,-61.735
171.026575964,-61.735
171.032380952,-61.735
171.038185941,-61.735
171.043990930,-61.735
171.049795918,-61.735
171.055600907,-61.735
171.061405896,-61.735
171.067210884,-61.735
171.073015873,-61.735
171.078820862,-61.735
171.084625850,-61.735
171.090430839,-61.735
171.096235828,-61.735
171.102040816,-61.735
171.107845805,-61.735
171.113650794,-61.735
171.119455782,-61.735
171.125260771,-61.735
171.131065760,-61.735
171.136870748,-61.735
171.142675737,-61.735
171.148480726,-61.735
171.154285714,-61.735
171.160090703,-61.735
171.165895692,-61.735
171.171700680,-61.735
171.177505669,-3284.25
171.183310658,-3284.25
171.189115646,-3284.25
171.194920635,-3284.25
171.200725624,-3284.25
171.206530612,-3284.25
171.212335601,-3284.25
171.218140590,-3284.25
171.223945578,-3172.38
171.229750567,-3029.12
171.235555556,-2892.33
171.241360544,-2761.72
171.247165533,-2637
171.252970522,-2517.92
171.258775510,-2404.21
171.264580499,-2322.32
171.270385488,-2217.45
171.276190476,-2117.31
171.281995465,-2021.7
171.287800454,-1930.4
171.293605442,-1843.23
171.299410431,-1759.99
171.305215420,-1680.51
171.311020408,-1604.62
171.316825397,-1532.16
171.322630385,-1462.97
171.328435374,-1396.9
171.334240363,-1333.82
171.340045351,-1273.59
171.345850340,-1216.08
171.351655329,-1161.16
171.357460317,-1108.72
171.363265306,-1058.65
171.369070295,-1022.59
171.374875283,-976.415
171.380680272,936.763
171.386485261,934.611
171.392290249,934.467
171.398095238,935.012
171.403900227,935.359
171.409705215,935.939
171.415510204,936.729
171.421315193,937.344
171.427120181,938.142
171.432925170,938.941
171.438730159,939.544
171.444535147,940.077
171.450340136,940.67
171.456145125,941.03
171.461950113,941.029
171.467755102,940.667
171.473560091,939.511
171.479365079,937.646
171.485170068,934.567
171.490975057,929.754
171.496780045,921.855
171.502585034,912.962
171.508390023,903.755
171.514195011,897.484
171.520000000,891.89
171.525804989,887.747
171.531609977,885.884
171.537414966,885.368
171.543219955,885.68
171.549024943,886.216
171.554829932,885.081
171.560634921,881.277
171.566439909,872.678
171.572244898,862.834
171.578049887,849.479
171.583854875,820.916
171.589659864,772.739
171.595464853,753.117
171.601269841,738.897
171.607074830,726.236
171.612879819,714.603
171.618684807,707.216
171.624489796,703.409
171.630294785,702.107
171.636099773,702.186
171.641904762,703.038
171.647709751,704.194
171.653514739,705.339
171.659319728,706.317
171.665124717,707.126
171.670929705,707.495
171.676734694,707.477
171.682539683,706.911
171.688344671,704.623
171.694149660,700.609
171.699954649,694.804
171.705759637,685.763
171.711564626,669.549
171.717369615,645.918
171.723174603,624.793
171.728979592,612.505
171.734784580,602.864
171.740589569,597.022
171.746394558,592.331
171.752199546,590.19
171.758004535,589.099
171.763809524,588.628
171.769614512,588.278
171.775419501,587.835
171.781224490,587.361
171.787029478,586.842
171.792834467,587.235
171.798639456,588.658
171.804444444,594.335
171.810249433,602.547
171.816054422,615.413
171.821859410,628.043
171.827664399,645.329
171.833469388,661.922
171.839274376,676.062
171.845079365,686.897
171.850884354,696.781
171.856689342,704.685
171.862494331,709.549
171.868299320,711.275
171.874104308,711.352
171.879909297,710.547
171.885714286,709.353
171.891519274,707.931
171.897324263,706.749
171.903129252,705.53
171.908934240,704.609
171.914739229,-714.777
171.920544218,-723.083
171.926349206,-731.484
171.932154195,-739.984
171.937959184,-748.582
171.943764172,-757.28
171.949569161,-766.079
171.955374150,-783.986
171.961179138,-802.31
171.966984127,-811.633
171.972789116,-830.604
171.978594104,-850.018
171.984399093,-859.895
171.990204082,-879.994
171.996009070,897.092
172.001814059,898.424
172.007619048,899.491
172.013424036,902.975
172.019229025,912.943
172.025034014,921.778
172.030839002,928.952
172.036643991,935.942
172.042448980,940.94
172.048253968,944.694
172.054058957,947.745
172.059863946,950.842
172.065668934,952.667
172.071473923,953.968
172.077278912,954.523
172.083083900,954.317
172.088888889,954.207
172.094693878,953.66
172.100498866,953.383
172.106303855,953.428
172.112108844,952.942
172.117913832,954.044
172.123718821,-932.321
172.129523810,-911.027
172.135328798,-900.563
172.141133787,-890.219
172.146938776,-869.887
172.152743764,-859.895
172.158548753,-840.255
172.164353741,-830.604
172.170158730,-821.064
172.175963719,-802.31
172.181768707,-793.095
172.187573696,-783.986
172.193378685,-766.079
172.199183673,-757.28
172.204988662,-748.582
172.210793651,-731.484
172.216598639,-714.777
172.222403628,701.084
172.228208617,701.251
172.234013605,701.866
172.239818594,702.458
172.245623583,703.166
172.251428571,704.015
172.257233560,704.815
172.263038549,705.587
172.268843537,706.429
172.274648526,707.259
172.280453515,707.839
172.286258503,708.124
172.292063492,707.793
172.297868481,706.515
172.303673469,703.648
172.309478458,698.087
172.315283447,687.63
172.321088435,671.687
172.326893424,648.911
172.332698413,627.948
172.338503401,612.952
172.344308390,601.02
172.350113379,592.286
172.355918367,588.02
172.361723356,586.367
172.367528345,586.087
172.373333333,586.72
172.379138322,587.388
172.384943311,588.012
172.390748299,588.327
172.396553288,588.423
172.402358277,588.253
172.408163265,587.895
172.413968254,587.374
172.419773243,586.975
172.425578231,587.346
172.431383220,589.987
172.437188209,594.348
172.442993197,602.251
172.448798186,612.883
172.454603175,633.016
172.460408163,654.829
172.466213152,672.664
172.472018141,685.476
172.477823129,694.674
172.483628118,699.355
172.489433107,699.04
172.495238095,695.332
172.501043084,688.255
172.506848073,675.999
172.512653061,663.966
172.518458050,654.601
172.524263039,648.495
172.530068027,-659.251
172.535873016,-674.66
172.541678005,-690.429
172.547482993,-706.567
172.553287982,-723.083
172.559092971,-731.484
172.564897959,-739.984
172.570702948,-748.582
172.576507937,-757.28
172.582312925,-766.079
172.588117914,-783.986
172.593922902,-793.095
172.599727891,-802.31
172.605532880,-811.633
172.611337868,-830.604
172.617142857,-840.255
172.622947846,-850.018
172.628752834,-869.887
172.634557823,-879.994
172.640362812,-890.219
172.646167800,-911.027
172.651972789,931.398
172.657777778,932.894
172.663582766,935.416
172.669387755,938.313
172.675192744,941.155
172.680997732,945.136
172.686802721,947.685
172.692607710,949.801
172.698412698,951.16
172.704217687,952.593
172.710022676,954.493
172.715827664,956.526
172.721632653,958.155
172.727437642,960.955
172.733242630,964.348
172.739047619,-954.113
172.744852608,-943.154
172.750657596,-921.613
172.756462585,-900.563
172.762267574,-890.219
172.768072562,-879.994
172.773877551,-859.895
172.779682540,-840.255
172.785487528,-830.604
172.791292517,-821.064
172.797097506,-811.633
172.802902494,-802.31
172.808707483,-793.095
172.814512472,-783.986
172.820317460,-766.079
172.826122449,-757.28
172.831927438,-748.582
172.837732426,-739.984
172.843537415,-731.484
172.849342404,-723.083
172.855147392,-714.777
172.860952381,-706.567
172.866757370,702.313
172.872562358,702.597
172.878367347,702.239
172.884172336,701.987
172.889977324,701.613
172.895782313,700.891
172.901587302,700.064
172.907392290,699.022
172.913197279,698.002
172.919002268,697.414
172.924807256,697.247
172.930612245,697.647
172.936417234,698.706
172.942222222,699.785
172.948027211,700.86
172.953832200,701.875
172.959637188,702.541
172.965442177,702.847
172.971247166,702.42
172.977052154,701.158
172.982857143,696.908
172.988662132,687.937
172.994467120,675.568
173.000272109,663.314
173.006077098,644.888
173.011882086,626.507
173.017687075,610.634
173.023492063,601.552
173.029297052,594.521
173.035102041,590.958
173.040907029,588.349
173.046712018,588.44
173.052517007,590.245
173.058321995,594.913
173.064126984,601.612
173.069931973,610.421
173.075736961,622.157
173.081541950,640.018
173.087346939,655.97
173.093151927,666.386
173.098956916,674.958
173.104761905,682.306
173.110566893,688.23
173.116371882,692.496
173.122176871,696.675
173.127981859,701.351
173.133786848,708.481
173.139591837,715.428
173.145396825,725.062
173.151201814,-766.079
173.157006803,814.178
173.162811791,842.308
173.168616780,856.9
173.174421769,869.619
173.180226757,880.172
173.186031746,886.541
173.191836735,889.544
173.197641723,890.131
173.203446712,889.453
173.209251701,888.512
173.215056689,888.201
173.220861678,888.482
173.226666667,889.682
173.232471655,891.879
173.238276644,894.454
173.244081633,897.948
173.249886621,901.638
173.255691610,911.722
173.261496599,920.869
173.267301587,924.398
173.273106576,926.659
173.278911565,929.45
173.284716553,933.637
173.290521542,938.407
173.296326531,942.925
173.302131519,946.493
173.307936508,949.931
173.313741497,952.902
173.319546485,955.12
173.325351474,956.572
173.331156463,957.1
173.336961451,957.236
173.342766440,956.974
173.348571429,956.001
173.354376417,954.822
173.360181406,953.439
173.365986395,950.905
173.371791383,946.799
173.377596372,940.626
173.383401361,933.154
173.389206349,924.807
173.395011338,917.763
173.400816327,910.268
173.406621315,902.691
173.412426304,895.279
173.418231293,887.258
173.424036281,877.715
173.429841270,862.229
173.435646259,838.74
173.441451247,800.928
173.447256236,768.088
173.453061224,739.464
173.458866213,722.442
173.464671202,709.492
173.470476190,702.749
173.476281179,699.518
173.482086168,698.86
173.487891156,699.736
173.493696145,701.437
173.499501134,703.382
173.505306122,705.014
173.511111111,706.227
173.516916100,706.674
173.522721088,705.978
173.528526077,704.27
173.534331066,699.842
173.540136054,688.548
173.545941043,666.302
173.551746032,645.149
173.557551020,628.82
173.563356009,618.093
173.569160998,607.351
173.574965986,600.683
173.580770975,597.639
173.586575964,597.501
173.592380952,597.917
173.598185941,598.538
173.603990930,599.073
173.609795918,599.133
173.615600907,598.873
173.621405896,598.47
173.627210884,597.909
173.633015873,598.043
173.638820862,599.644
173.644625850,603.128
173.650430839,610.924
173.656235828,622.849
173.662040816,639.828
173.667845805,658.249
173.673650794,672.401
173.679455782,682.52
173.685260771,690.783
173.691065760,698.255
173.696870748,703.2
173.702675737,706.338
173.708480726,708.184
173.714285714,708.96
173.720090703,709.364
173.725895692,709.663
173.731700680,709.813
173.737505669,710.051
173.743310658,710.36
173.749115646,-706.567
173.754920635,-714.777
173.760725624,-723.083
173.766530612,-731.484
173.772335601,-739.984
173.778140590,-748.582
173.783945578,-757.28
173.789750567,-766.079
173.795555556,-774.981
173.801360544,-783.986
173.807165533,-793.095
173.812970522,-802.31
173.818775510,-811.633
173.824580499,-811.633
173.830385488,-811.633
173.836190476,-811.633
173.841995465,-821.064
173.847800454,-821.064
173.853605442,-821.064
173.859410431,-830.604
173.865215420,-830.604
173.871020408,-840.255
173.876825397,-840.255
173.882630385,-850.018
173.888435374,-859.895
173.894240363,-859.895
173.900045351,-859.895
173.905850340,-859.895
173.911655329,-869.887
173.917460317,-879.994
173.923265306,-890.219
173.929070295,-900.563
173.934875283,-911.027
173.940680272,-921.613
173.946485261,-921.613
173.952290249,-921.613
173.958095238,-921.613
173.963900227,-932.321
173.969705215,932.37
173.975510204,931.068
173.981315193,931.925
173.987120181,932.397
173.992925170,932.978
173.998730159,933.748
174.004535147,934.484
174.010340136,934.929
174.016145125,934.934
174.021950113,935.017
174.027755102,934.891
174.033560091,934.885
174.039365079,934.872
174.045170068,935.165
174.050975057,935.428
174.056780045,935.616
174.062585034,935.973
174.068390023,936.146
174.074195011,936.301
174.080000000,936.397
174.085804989,936.703
174.091609977,936.92
174.097414966,936.812
174.103219955,936.873
174.109024943,936.926
174.114829932,937.065
174.120634921,937.19
174.126439909,937.355
174.132244898,937.544
174.138049887,937.663
174.143854875,937.782
174.149659864,937.434
174.155464853,936.944
174.161269841,935.801
174.167074830,934.092
174.172879819,931.948
174.178684807,929.283
174.184489796,926.172
174.190294785,922.782
174.196099773,919.165
174.201904762,915.959
174.207709751,913.674
174.213514739,912.161
174.219319728,911.37
174.225124717,911.651
174.230929705,912.609
174.236734694,914.17
174.242539683,916.242
174.248344671,918.697
174.254149660,921.838
174.259954649,924.956
174.265759637,928.588
174.271564626,932.978
174.277369615,937.561
174.283174603,941.797
174.288979592,946.22
174.294784580,949.559
174.300589569,952.605
174.306394558,954.098
174.312199546,954.464
174.318004535,953.462
174.323809524,951.393
174.329614512,948.391
174.335419501,944.428
174.341224490,940.485
174.347029478,936.289
174.352834467,932.495
174.358639456,928.517
174.364444444,925.285
174.370249433,922.542
174.376054422,921.015
174.381859410,920.349
174.387664399,920.719
174.393469388,922.159
174.399274376,924.016
174.405079365,926.669
174.410884354,929.982
174.416689342,933.553
174.422494331,937.142
174.428299320,940.401
174.434104308,943.403
174.439909297,945.759
174.445714286,947.773
174.451519274,949.114
174.457324263,949.352
174.463129252,948.824
174.468934240,947.234
174.474739229,945.161
174.480544218,942
174.486349206,938.99
174.492154195,935.156
174.497959184,930.948
174.503764172,925.902
174.509569161,921.653
174.515374150,918.01
174.521179138,913.99
174.526984127,911.776
174.532789116,910.863
174.538594104,911.108
174.544399093,912.539
174.550204082,914.479
174.556009070,916.892
174.561814059,919.538
174.567619048,922.486
174.573424036,925.635
174.579229025,928.876
174.585034014,932.368
174.590839002,935.386
174.596643991,937.684
174.602448980,939.301
174.608253968,940.193
174.614058957,940.677
174.619863946,940.623
174.625668934,939.553
174.631473923,937.892
174.637278912,935.998
174.643083900,933.221
174.648888889,929.607
174.654693878,925.976
174.660498866,922.506
174.666303855,919.348
174.672108844,915.754
174.677913832,912.284
174.683718821,909.859
174.689523810,908.783
174.695328798,908.68
174.701133787,909.091
174.706938776,910.457
174.712743764,912.643
174.718548753,915.322
174.724353741,918.789
174.730158730,921.948
174.735963719,925.124
174.741768707,928.671
174.747573696,932.152
174.753378685,935.401
174.759183673,938.23
174.764988662,940.64
174.770793651,941.686
174.776598639,942.39
174.782403628,942.204
174.788208617,941.133
174.794013605,939.632
174.799818594,937.664
174.805623583,934.537
174.811428571,931.87
174.817233560,928.643
174.823038549,925.963
174.828843537,923.541
174.834648526,921.077
174.840453515,919.312
174.846258503,918.037
174.852063492,917.271
174.857868481,917.283
174.863673469,917.672
174.869478458,918.271
174.875283447,919.557
174.881088435,920.997
174.886893424,922.875
174.892698413,924.518
174.898503401,926.532
174.904308390,928.656
174.910113379,931.054
174.915918367,933.795
174.921723356,935.738
174.927528345,937.707
174.933333333,939.493
174.939138322,940.897
174.944943311,942.166
174.950748299,943.013
174.956553288,943.408
174.962358277,943.864
174.968163265,942.94
174.973968254,939.657
174.979773243,936.596
174.985578231,935.466
174.991383220,933.474
174.997188209,931.544
175.002993197,929.15
175.008798186,926.745
175.014603175,924.312
175.020408163,921.971
175.026213152,920.074
175.032018141,918.487
175.037823129,917.691
175.043628118,917.746
175.049433107,918.264
175.055238095,919.497
175.061043084,921.113
175.066848073,922.92
175.072653061,925.19
175.078458050,927.708
175.084263039,930.728
175.090068027,933.839
175.095873016,936.686
175.101678005,939.572
175.107482993,941.336
175.113287982,943.191
175.119092971,944.306
175.124897959,945.172
175.130702948,945.151
175.136507937,944.404
175.142312925,943.16
175.148117914,941.495
175.153922902,939.408
175.159727891,937.209
175.165532880,934.302
175.171337868,931.521
175.177142857,928.397
175.182947846,925.637
175.188752834,923.249
175.194557823,921.336
175.200362812,919.374
175.206167800,918.087
175.211972789,917.671
175.217777778,917.695
175.223582766,918.516
175.229387755,920.101
175.235192744,921.791
175.240997732,924.029
175.246802721,926.749
175.252607710,929.056
175.258412698,932.187
175.264217687,934.995
175.270022676,937.558
175.275827664,939.847
175.281632653,941.436
175.287437642,942.721
175.293242630,943.296
175.299047619,943.088
175.304852608,942.655
175.310657596,941.493
175.316462585,939.719
175.322267574,937.479
175.328072562,934.644
175.333877551,931.606
175.339682540,928.467
175.345487528,925.649
175.351292517,923.137
175.357097506,920.962
175.362902494,919.097
175.368707483,918.013
175.374512472,917.908
175.380317460,918.296
175.386122449,919.238
175.391927438,921.142
175.397732426,922.839
175.403537415,925.274
175.409342404,928.118
175.415147392,930.988
175.420952381,934.136
175.426757370,937.043
175.432562358,939.77
175.438367347,941.476
175.444172336,943.026
175.449977324,943.753
175.455782313,944.128
175.461587302,943.707
175.467392290,942.804
175.473197279,941.236
175.479002268,939.206
175.484807256,936.815
175.490612245,934.595
175.496417234,931.701
175.502222222,928.916
175.508027211,926.145
175.513832200,923.811
175.519637188,921.817
175.525442177,920.564
175.531247166,920.229
175.537052154,920.15
175.542857143,920.825
175.548662132,921.944
175.554467120,923.885
175.560272109,925.812
175.566077098,928.176
175.571882086,930.976
175.577687075,933.973
175.583492063,936.767
175.589297052,939.346
175.595102041,941.529
175.600907029,943.451
175.606712018,944.527
175.612517007,945.653
175.618321995,945.807
175.624126984,945.807
175.629931973,944.874
175.635736961,943.398
175.641541950,941.717
175.647346939,939.824
175.653151927,937.489
175.658956916,935.196
175.664761905,932.606
175.670566893,930.068
175.676371882,927.633
175.682176871,925.477
175.687981859,923.947
175.693786848,922.943
175.699591837,922.26
175.705396825,922.347
175.711201814,922.705
175.717006803,923.96
175.722811791,925.442
175.728616780,927.413
175.734421769,929.642
175.740226757,932.241
175.746031746,935.113
175.751836735,937.524
175.757641723,939.59
175.763446712,941.338
175.769251701,943.006
175.775056689,944.148
175.780861678,944.828
175.786666667,945.041
175.792471655,944.505
175.798276644,943.595
175.804081633,941.874
175.809886621,940.252
175.815691610,938.118
175.821496599,935.725
175.827301587,933.151
175.833106576,930.259
175.838911565,927.711
175.844716553,925.316
175.850521542,922.966
175.856326531,921.236
175.862131519,920.235
175.867936508,919.487
175.873741497,919.749
175.879546485,920.257
175.885351474,921.745
175.891156463,923.469
175.896961451,925.888
175.902766440,928.214
175.908571429,931.166
175.914376417,934.096
175.920181406,936.772
175.925986395,939.094
175.931791383,940.781
175.937596372,942.31
175.943401361,943.176
175.949206349,943.516
175.955011338,943.604
175.960816327,942.947
175.966621315,941.958
175.972426304,940.624
175.978231293,938.97
175.984036281,937.275
175.989841270,935.013
175.995646259,932.837
176.001451247,930.654
176.007256236,928.287
176.013061224,926.044
176.018866213,924.162
176.024671202,922.855
176.030476190,922.132
176.036281179,921.618
176.042086168,921.945
176.047891156,922.757
176.053696145,923.948
176.059501134,925.601
176.065306122,927.736
176.071111111,929.8
176.076916100,932.117
176.082721088,934.392
176.088526077,936.438
176.094331066,938.115
176.100136054,939.529
176.105941043,940.478
176.111746032,941.223
176.117551020,941.56
176.123356009,941.244
176.129160998,940.688
176.134965986,939.489
176.140770975,938.313
176.146575964,936.748
176.152380952,935.391
176.158185941,933.872
176.163990930,932.631
176.169795918,931.138
176.175600907,930.227
176.181405896,929.465
176.187210884,929.14
176.193015873,928.896
176.198820862,928.951
176.204625850,929.114
176.210430839,929.613
176.216235828,930.408
176.222040816,930.806
176.227845805,931.488
176.233650794,932.135
176.239455782,932.666
176.245260771,933
176.251065760,933.593
176.256870748,933.948
176.262675737,934.178
176.268480726,934.478
176.274285714,934.616
176.280090703,934.799
176.285895692,934.906
176.291700680,935.199
176.297505669,935.349
176.303310658,935.544
176.309115646,935.691
176.314920635,935.719
176.320725624,935.789
176.326530612,935.709
176.332335601,936.06
176.338140590,936.358
176.343945578,936.339
176.349750567,936.536
176.355555556,936.566
176.361360544,936.616
176.367165533,936.56
176.372970522,936.755
176.378775510,936.992
176.384580499,936.75
176.390385488,936.508
176.396190476,936.586
176.401995465,936.54
176.407800454,936.476
176.413605442,936.601
176.419410431,936.656
176.425215420,936.774
176.431020408,936.991
176.436825397,937.307
176.442630385,937.695
176.448435374,937.917
176.454240363,938.035
176.460045351,938.327
176.465850340,938.521
176.471655329,938.648
176.477460317,938.835
176.483265306,938.993
176.489070295,939.162
176.494875283,940.568
176.500680272,-943.154
176.506485261,-943.154
176.512290249,-932.321
176.518095238,-932.321
176.523900227,-932.321
176.529705215,-932.321
176.535510204,-932.321
176.541315193,-932.321
176.547120181,-932.321
176.552925170,-932.321
176.558730159,-932.321
176.564535147,-932.321
176.570340136,-932.321
176.576145125,-932.321
176.581950113,-932.321
176.587755102,-932.321
176.593560091,-932.321
176.599365079,-932.321
176.605170068,931.657
176.610975057,929.667
176.616780045,929.817
176.622585034,929.944
176.628390023,930.105
176.634195011,931.612
176.640000000,932.704
176.645804989,934.08
176.651609977,935.815
176.657414966,937.233
176.663219955,938.59
176.669024943,939.667
176.674829932,940.62
176.680634921,941.21
176.686439909,941.216
176.692244898,940.821
176.698049887,939.129
176.703854875,936.669
176.709659864,933.015
176.715464853,925.631
176.721269841,915.094
176.727074830,905.669
176.732879819,900.458
176.738684807,895.872
176.744489796,893.196
176.750294785,891.985
176.756099773,892.106
176.761904762,892.748
176.767709751,893.408
176.773514739,893.148
176.779319728,891.037
176.785124717,885.77
176.790929705,876.301
176.796734694,865.951
176.802539683,851.158
176.808344671,825.623
176.814149660,797.415
176.819954649,774.966
176.825759637,760.147
176.831564626,742.756
176.837369615,728.44
176.843174603,717.72
176.848979592,712.726
176.854784580,709.402
176.860589569,708.192
176.866394558,708.543
176.872199546,709.226
176.878004535,710.099
176.883809524,710.878
176.889614512,711.234
176.895419501,711.431
176.901224490,711.432
176.907029478,711.368
176.912834467,711.094
176.918639456,710.723
176.924444444,710.065
176.930249433,708.596
176.936054422,705.052
176.941859410,695.65
176.947664399,678.439
176.953469388,657.884
176.959274376,642.512
176.965079365,631.312
176.970884354,624.133
176.976689342,621.133
176.982494331,622.845
176.988299320,631.356
176.994104308,650.884
176.999909297,673.925
177.005714286,688.176
177.011519274,701.692
177.017324263,710.468
177.023129252,-706.567
177.028934240,-706.567
177.034739229,-706.567
177.040544218,-706.567
177.046349206,-706.567
177.052154195,-706.567
177.057959184,702.662
177.063764172,701.953
177.069569161,702
177.075374150,702.395
177.081179138,703.59
177.086984127,707.492
177.092789116,714.578
177.098594104,725.555
177.104399093,737.826
177.110204082,759.28
177.116009070,799.796
177.121814059,840.462
177.127619048,858.274
177.133424036,871.898
177.139229025,882.234
177.145034014,889.274
177.150839002,893.298
177.156643991,894.443
177.162448980,894.326
177.168253968,893.632
177.174058957,892.857
177.179863946,892.231
177.185668934,891.927
177.191473923,891.744
177.197278912,891.368
177.203083900,890.773
177.208888889,889.923
177.214693878,888.626
177.220498866,886.454
177.226303855,886.443
177.232108844,891.204
177.237913832,896.221
177.243718821,901.752
177.249523810,912.168
177.255328798,921.082
177.261133787,930.485
177.266938776,937.603
177.272743764,943.984
177.278548753,947.186
177.284353741,948.929
177.290158730,949.52
177.295963719,948.24
177.301768707,946.396
177.307573696,942.165
177.313378685,928.011
177.319183673,914.646
177.324988662,907.443
177.330793651,903.502
177.336598639,898.792
177.342403628,895.792
177.348208617,894.306
177.354013605,894.077
177.359818594,894.765
177.365623583,896.157
177.371428571,897.302
177.377233560,898.133
177.383038549,897.487
177.388843537,894.361
177.394648526,887.442
177.400453515,876.402
177.406258503,862.363
177.412063492,844.594
177.417868481,-793.095
177.423673469,745.685
177.429478458,727.539
177.435283447,718.084
177.441088435,712.329
177.446893424,707.736
177.452698413,705.325
177.458503401,704.805
177.464308390,705.662
177.470113379,707.033
177.475918367,708.128
177.481723356,709.108
177.487528345,709.568
177.493333333,709.815
177.499138322,709.958
177.504943311,710.006
177.510748299,710.214
177.516553288,710.392
177.522358277,710.594
177.528163265,710.692
177.533968254,710.525
177.539773243,709.631
177.545578231,706.187
177.551383220,698.518
177.557188209,688.327
177.562993197,672.714
177.568798186,648.756
177.574603175,628.589
177.580408163,617.073
177.586213152,607.27
177.592018141,599.89
177.597823129,594.534
177.603628118,591.919
177.609433107,590.308
177.615238095,589.853
177.621043084,589.967
177.626848073,590.51
177.632653061,590.937
177.638458050,591.633
177.644263039,592.237
177.650068027,592.661
177.655873016,593.145
177.661678005,593.913
177.667482993,-601.054
177.673287982,-608.038
177.679092971,-615.103
177.684897959,-622.25
177.690702948,-629.48
177.696507937,-636.794
177.702312925,-644.193
177.708117914,-651.679
177.713922902,-659.251
177.719727891,-666.911
177.725532880,-674.66
177.731337868,-682.499
177.737142857,-690.429
177.742947846,-698.452
177.748752834,-706.567
177.754557823,-714.777
177.760362812,-723.083
177.766167800,-731.484
177.771972789,-739.984
177.777777778,-748.582
177.783582766,-757.28
177.789387755,-766.079
177.795192744,-774.981
177.800997732,-783.986
177.806802721,-793.095
177.812607710,-802.31
177.818412698,-811.633
177.824217687,-821.064
177.830022676,-830.604
177.835827664,-840.255
177.841632653,-850.018
177.847437642,-859.895
177.853242630,-869.887
177.859047619,-869.887
177.864852608,-879.994
177.870657596,-890.219
177.876462585,-900.563
177.882267574,-911.027
177.888072562,-921.613
177.893877551,-932.321
177.899682540,-943.154
177.905487528,-954.113
177.911292517,951.376
177.917097506,952.865
177.922902494,953.094
177.928707483,952.755
177.934512472,951.447
177.940317460,947.151
177.946122449,939.844
177.951927438,932.042
177.957732426,921.913
177.963537415,913.151
177.969342404,904.114
177.975147392,898.315
177.980952381,893.716
177.986757370,890.61
177.992562358,889.02
177.998367347,888.565
178.004172336,888.884
178.009977324,889.8
178.015782313,891.229
178.021587302,893.476
178.027392290,896.602
178.033197279,899.78
178.039002268,903.458
178.044807256,906.263
178.050612245,906.779
178.056417234,900.617
178.062222222,885.008
178.068027211,860.013
178.073832200,818.966
178.079637188,780.464
178.085442177,751.703
178.091247166,733.91
178.097052154,719.702
178.102857143,711.278
178.108662132,706.173
178.114467120,704.554
178.120272109,705.091
178.126077098,706.385
178.131882086,708.019
178.137687075,708.971
178.143492063,708.931
