97.494784580,352.221
97.500589569,352.769
97.506394558,353.64
97.512199546,354.662
97.518004535,355.752
97.523809524,356.933
97.529614512,358.311
97.535419501,359.767
97.541224490,361.398
97.547029478,362.78
97.552834467,363.84
97.558639456,364.621
97.564444444,365.159
97.570249433,365.285
97.576054422,365.061
97.581859410,364.685
97.587664399,364.173
97.593469388,363.58
97.599274376,362.821
97.605079365,362.16
97.610884354,361.726
97.616689342,361.506
97.622494331,361.682
97.628299320,362.262
97.634104308,363.319
97.639909297,364.866
97.645714286,366.581
97.651519274,368.254
97.657324263,369.695
97.663129252,370.823
97.668934240,371.819
97.674739229,372.544
97.680544218,373.004
97.686349206,373.321
97.692154195,373.605
97.697959184,373.997
97.703764172,374.484
97.709569161,375.073
97.715374150,375.695
97.721179138,376.04
97.726984127,376.128
97.732789116,375.746
97.738594104,374.497
97.744399093,372.46
97.750204082,369.516
97.756009070,363.325
97.761814059,358.548
97.767619048,356.467
97.773424036,354.672
97.779229025,350.906
97.785034014,347.294
97.790839002,346.406
97.796643991,-345.215
97.802448980,-345.215
97.808253968,-345.215
97.814058957,-345.215
97.819863946,-349.226
97.825668934,-349.226
97.831473923,-349.226
97.837278912,-349.226
97.843083900,-349.226
97.848888889,-349.226
97.854693878,-349.226
97.860498866,-349.226
97.866303855,-349.226
97.872108844,-349.226
97.877913832,-349.226
97.883718821,-349.226
97.889523810,-349.226
97.895328798,-349.226
97.901133787,-349.226
97.906938776,-349.226
97.912743764,-349.226
97.918548753,-349.226
97.924353741,-349.226
97.930158730,-349.226
97.935963719,-349.226
97.941768707,-349.226
97.947573696,-349.226
97.953378685,-349.226
97.959183673,-349.226
97.964988662,-349.226
97.970793651,-349.226
97.976598639,-349.226
97.982403628,-349.226
97.988208617,-349.226
97.994013605,-349.226
97.999818594,-349.226
98.005623583,-349.226
98.011428571,-349.226
98.017233560,-349.226
98.023038549,-349.226
98.028843537,-349.226
98.034648526,-349.226
98.040453515,-349.226
98.046258503,-349.226
98.052063492,-353.284
98.057868481,-353.284
98.063673469,-353.284
98.069478458,-357.389
98.075283447,-357.389
98.081088435,-357.389
98.086893424,-357.389
98.092698413,-357.389
98.098503401,-357.389
98.104308390,-357.389
98.110113379,-357.389
98.115918367,-357.389
98.121723356,359.198
98.127528345,357.798
98.133333333,356.452
98.139138322,354.006
98.144943311,349.628
98.150748299,345.6
98.156553288,341.544
98.162358277,337.304
98.168163265,336.037
98.173968254,335.686
98.179773243,335.586
98.185578231,335.885
98.191383220,336.809
98.197188209,338.126
98.202993197,339.463
98.208798186,340.77
98.214603175,341.962
98.220408163,343.097
98.226213152,344.042
98.232018141,344.74
98.237823129,345.331
98.243628118,345.859
98.249433107,346.373
98.255238095,346.918
98.261043084,347.453
98.266848073,348.067
98.272653061,348.597
98.278458050,349.156
98.284263039,349.605
98.290068027,349.878
98.295873016,350.13
98.301678005,350.187
98.307482993,350.327
98.313287982,350.557
98.319092971,350.868
98.324897959,351.283
98.330702948,351.808
98.336507937,352.35
98.342312925,353.005
98.348117914,353.738
98.353922902,354.626
98.359727891,355.432
98.365532880,356.032
98.371337868,356.621
98.377142857,357.271
98.382947846,357.724
98.388752834,358.007
98.394557823,358.084
98.400362812,358.183
98.406167800,358.21
98.411972789,358.094
98.417777778,357.871
98.423582766,357.552
98.429387755,357.232
98.435192744,356.816
98.440997732,356.387
98.446802721,355.984
98.452607710,355.709
98.458412698,355.486
98.464217687,355.316
98.470022676,355.18
98.475827664,355.086
98.481632653,354.921
98.487437642,354.792
98.493242630,354.593
98.499047619,354.178
98.504852608,353.685
98.510657596,353
98.516462585,351.91
98.522267574,350.513
98.528072562,349.159
98.533877551,347.817
98.539682540,346.829
98.545487528,346.601
98.551292517,348.04
98.557097506,350.35
98.562902494,352.288
98.568707483,353.786
98.574512472,354.802
98.580317460,355.217
98.586122449,354.914
98.591927438,353.833
98.597732426,352.81
98.603537415,352.561
98.609342404,352.522
98.615147392,352.454
98.620952381,352.343
98.626757370,-353.284
98.632562358,-357.389
98.638367347,-361.541
98.644172336,-361.541
98.649977324,-361.541
98.655782313,-361.541
98.661587302,-365.742
98.667392290,-365.742
98.673197279,367.36
98.679002268,368.751
98.684807256,370.174
98.690612245,371.194
98.696417234,372.933
98.702222222,374.936
98.708027211,376.6
98.713832200,377.157
98.719637188,376.59
98.725442177,375.292
98.731247166,373.238
98.737052154,369.093
98.742857143,362.919
98.748662132,359.803
98.754467120,357.649
98.760272109,355.372
98.766077098,352.86
98.771882086,351.275
98.777687075,350.656
98.783492063,350.699
98.789297052,351.267
98.795102041,352.109
98.800907029,352.977
98.806712018,354.269
98.812517007,355.882
98.818321995,358.444
98.824126984,362.011
98.829931973,366.098
98.835736961,369.817
98.841541950,374.025
98.847346939,377.171
98.853151927,379.975
98.858956916,382.675
98.864761905,385.212
98.870566893,387.729
98.876371882,389.215
98.882176871,390.438
98.887981859,391.589
98.893786848,392.982
98.899591837,393.889
98.905396825,394.407
98.911201814,394.648
98.917006803,394.732
98.922811791,394.666
98.928616780,394.433
98.934421769,394.35
98.940226757,394.228
98.946031746,394.253
98.951836735,394.316
98.957641723,394.43
98.963446712,394.552
98.969251701,394.584
98.975056689,394.638
98.980861678,394.489
98.986666667,394.204
98.992471655,393.712
98.998276644,393.048
99.004081633,392.516
99.009886621,391.817
99.015691610,391.282
99.021496599,390.732
99.027301587,390.092
99.033106576,389.256
99.038911565,388.363
99.044716553,387.886
99.050521542,387.556
99.056326531,387.352
99.062131519,387.317
99.067936508,387.345
99.073741497,387.41
99.079546485,387.397
99.085351474,387.366
99.091156463,387.217
99.096961451,387.083
99.102766440,386.749
99.108571429,386.472
99.114376417,386.153
99.120181406,385.761
99.125986395,385.417
99.131791383,384.796
99.137596372,384.522
99.143401361,384.328
99.149206349,384.2
99.155011338,384.241
99.160816327,384.447
99.166621315,384.672
99.172426304,384.936
99.178231293,385.244
99.184036281,385.446
99.189841270,385.547
99.195646259,385.391
99.201451247,384.918
99.207256236,384.218
99.213061224,383.339
99.218866213,382.407
99.224671202,381.146
99.230476190,379.498
99.236281179,377.903
99.242086168,376.482
99.247891156,375.265
99.253696145,374.038
99.259501134,373.049
99.265306122,372.281
99.271111111,371.572
99.276916100,370.901
99.282721088,370.103
99.288526077,368.915
99.294331066,367.31
99.300136054,365.374
99.305941043,362.83
99.311746032,360.389
99.317551020,358.323
99.323356009,356.547
99.329160998,355.035
99.334965986,353.705
99.340770975,352.787
99.346575964,352.158
99.352380952,351.879
99.358185941,351.734
99.363990930,351.521
99.369795918,351.28
99.375600907,350.636
99.381405896,348.96
99.387210884,346.305
99.393015873,342.655
99.398820862,340.214
99.404625850,339.079
99.410430839,340.13
99.416235828,343.966
99.422040816,351.652
99.427845805,357.435
99.433650794,362.797
99.439455782,367.849
99.445260771,371.695
99.451065760,-369.992
99.456870748,-374.291
99.462675737,-374.291
99.468480726,-374.291
99.474285714,-374.291
99.480090703,-378.64
99.485895692,-378.64
99.491700680,-383.04
99.497505669,-383.04
99.503310658,-383.04
99.509115646,-383.04
99.514920635,-383.04
99.520725624,-383.04
99.526530612,-383.04
99.532335601,-383.04
99.538140590,-383.04
99.543945578,-383.04
99.549750567,-383.04
99.555555556,-383.04
99.561360544,-383.04
99.567165533,-383.04
99.572970522,-383.04
99.578775510,-383.04
99.584580499,-383.04
99.590385488,-383.04
99.596190476,-383.04
99.601995465,-383.04
99.607800454,-383.04
99.613605442,-383.04
99.619410431,-383.04
99.625215420,-383.04
99.631020408,-383.04
99.636825397,-383.04
99.642630385,-383.04
99.648435374,-383.04
99.654240363,384.234
99.660045351,383.919
99.665850340,383.635
99.671655329,383.357
99.677460317,383.332
99.683265306,383.65
99.689070295,384.588
99.694875283,385.623
99.700680272,386.446
99.706485261,387.123
99.712290249,387.117
99.718095238,386.609
99.723900227,385.56
99.729705215,383.56
99.735510204,380.857
99.741315193,378.404
99.747120181,376.299
99.752925170,374.533
99.758730159,373.244
99.764535147,372.547
99.770340136,371.969
99.776145125,371.352
99.781950113,370.622
99.787755102,369.318
99.793560091,367.587
99.799365079,365.752
99.805170068,363.964
99.810975057,362.05
99.816780045,360.439
99.822585034,358.813
99.828390023,357.116
99.834195011,355.332
99.840000000,353.812
99.845804989,352.863
99.851609977,352.315
99.857414966,352.121
99.863219955,352.18
99.869024943,352.369
99.874829932,352.531
99.880634921,-353.284
99.886439909,-353.284
99.892244898,-353.284
99.898049887,-353.284
99.903854875,-353.284
99.909659864,-353.284
99.915464853,-353.284
99.921269841,-353.284
99.927074830,-353.284
99.932879819,-353.284
99.938684807,-353.284
99.944489796,-353.284
99.950294785,-353.284
99.956099773,-353.284
99.961904762,-353.284
99.967709751,-168.665
99.973514739,-161.048
99.979319728,-153.776
99.985124717,-146.831
99.990929705,-140.201
99.996734694,-133.869
100.002539683,-127.824
100.008344671,-122.052
100.014149660,-116.54
100.019954649,-111.277
100.025759637,-106.252
100.031564626,-101.454
100.037369615,-96.8726
100.043174603,-92.498
100.048979592,-88.3209
100.054784580,-84.3325
100.060589569,-80.5242
100.066394558,-76.8878
100.072199546,-73.4157
100.078004535,-70.1004
100.083809524,-66.9347
100.089614512,-63.9121
100.095419501,-61.735
100.101224490,-61.735
100.107029478,-61.735
100.112834467,-61.735
100.118639456,-61.735
100.124444444,-61.735
100.130249433,-61.735
100.136054422,-61.735
100.141859410,-61.735
100.147664399,-61.735
100.153469388,-61.735
100.159274376,-61.735
100.165079365,-61.735
100.170884354,-61.735
100.176689342,-61.735
100.182494331,-61.735
100.188299320,-61.735
100.194104308,-61.735
100.199909297,-61.735
100.205714286,-61.735
100.211519274,-61.735
100.217324263,-61.735
100.223129252,-61.735
100.228934240,-61.735
100.234739229,-61.735
100.240544218,-61.735
100.246349206,-61.735
100.252154195,-61.735
100.257959184,-345.215
100.263764172,-345.215
100.269569161,-345.215
100.275374150,-345.215
100.281179138,-345.215
100.286984127,-345.215
100.292789116,-345.215
100.298594104,-345.215
100.304399093,-345.215
100.310204082,-345.215
100.316009070,-345.215
100.321814059,-345.215
100.327619048,-345.215
100.333424036,-345.215
100.339229025,-345.215
100.345034014,-345.215
100.350839002,-345.215
100.356643991,-345.215
100.362448980,-345.215
100.368253968,-345.215
100.374058957,-345.215
100.379863946,-345.215
100.385668934,-345.215
100.391473923,-345.215
100.397278912,-345.215
100.403083900,-345.215
100.408888889,-345.215
100.414693878,-345.215
100.420498866,-345.215
100.426303855,-345.215
100.432108844,-345.215
100.437913832,-345.215
100.443718821,-345.215
100.449523810,-345.215
100.455328798,-345.215
100.461133787,-345.215
100.466938776,-345.215
100.472743764,-345.215
100.478548753,-345.215
100.484353741,-345.215
100.490158730,-345.215
100.495963719,-345.215
100.501768707,-345.215
100.507573696,-345.215
100.513378685,-345.215
100.519183673,-345.215
100.524988662,-345.215
100.530793651,-345.215
100.536598639,-341.25
100.542403628,-341.25
100.548208617,-341.25
100.554013605,-341.25
100.559818594,-341.25
100.565623583,-341.25
100.571428571,-341.25
100.577233560,-341.25
100.583038549,-341.25
100.588843537,-341.25
100.594648526,-341.25
100.600453515,-341.25
100.606258503,-341.25
100.612063492,-341.25
100.617868481,-341.25
100.623673469,-341.25
100.629478458,-341.25
100.635283447,-341.25
100.641088435,-341.25
100.646893424,-341.25
100.652698413,-341.25
100.658503401,-341.25
100.664308390,-341.25
100.670113379,-341.25
100.675918367,-341.25
100.681723356,-341.25
100.687528345,-341.25
100.693333333,-341.25
100.699138322,-341.25
100.704943311,-341.25
100.710748299,-341.25
100.716553288,-341.25
100.722358277,-341.25
100.728163265,-341.25
100.733968254,-341.25
100.739773243,-341.25
100.745578231,-341.25
100.751383220,-341.25
100.757188209,-341.25
100.762993197,-341.25
100.768798186,-341.25
100.774603175,-341.25
100.780408163,343.186
100.786213152,343.42
100.792018141,343.591
100.797823129,343.685
100.803628118,343.848
100.809433107,344.162
100.815238095,344.788
100.821043084,345.537
100.826848073,346.017
100.832653061,346.063
100.838458050,345.801
100.844263039,345.319
100.850068027,344.656
100.855873016,344.001
100.861678005,343.815
100.867482993,344.475
100.873287982,346.099
100.879092971,348.552
100.884897959,352.461
100.890702948,358.133
100.896507937,367.585
100.902312925,376.219
100.908117914,381.364
100.913922902,385.264
100.919727891,389.041
100.925532880,393.298
100.931337868,396.408
100.937142857,398.58
100.942947846,399.855
100.948752834,400.303
100.954557823,400.323
100.960362812,400.225
100.966167800,400.231
100.971972789,400.443
100.977777778,400.699
100.983582766,401.211
100.989387755,401.745
100.995192744,402.285
101.000997732,402.816
101.006802721,402.95
101.012607710,402.902
101.018412698,402.744
101.024217687,402.366
101.030022676,402.318
101.035827664,402.347
101.041632653,402.551
101.047437642,403.084
101.053242630,404.212
101.059047619,405.586
101.064852608,406.648
101.070657596,405.056
101.076462585,402.066
101.082267574,403.578
101.088072562,400.038
101.093877551,399.404
101.099682540,381.82
101.105487528,366.805
101.111292517,359.746
101.117097506,358.386
101.122902494,358.379
101.128707483,358.202
101.134512472,358.588
101.140317460,358.768
101.146122449,358.503
101.151927438,357.939
101.157732426,357.195
101.163537415,356.423
101.169342404,355.706
101.175147392,355.218
101.180952381,354.963
101.186757370,354.789
101.192562358,354.67
101.198367347,354.485
101.204172336,354.138
101.209977324,353.757
101.215782313,353.262
101.221587302,352.758
101.227392290,352.212
101.233197279,351.701
101.239002268,351.196
101.244807256,350.708
101.250612245,350.29
101.256417234,349.916
101.262222222,349.664
101.268027211,349.426
101.273832200,349.243
101.279637188,349.149
101.285442177,349.125
101.291247166,349.325
101.297052154,349.629
101.302857143,350
101.308662132,350.28
101.314467120,350.565
101.320272109,350.731
101.326077098,350.821
101.331882086,350.833
101.337687075,350.545
101.343492063,350.47
101.349297052,350.314
101.355102041,350.116
101.360907029,349.936
101.366712018,349.615
101.372517007,349.273
101.378321995,348.806
101.384126984,348.243
101.389931973,347.641
101.395736961,346.93
101.401541950,346.001
101.407346939,345.107
101.413151927,344.324
101.418956916,343.505
101.424761905,342.678
101.430566893,342.159
101.436371882,341.548
101.442176871,341.038
101.447981859,340.553
101.453786848,340.095
101.459591837,339.822
101.465396825,339.435
101.471201814,339.214
101.477006803,339.048
101.482811791,338.827
101.488616780,338.73
101.494421769,338.429
101.500226757,338.023
101.506031746,337.421
101.511836735,336.515
101.517641723,335.106
101.523446712,333.323
101.529251701,331.286
101.535056689,329.19
101.540861678,327.057
101.546666667,325.15
101.552471655,323.379
101.558276644,321.086
101.564081633,318.515
101.569886621,315.952
101.575691610,313.669
101.581496599,311.886
101.587301587,310.413
101.593106576,309.226
101.598911565,308.507
101.604716553,308.216
101.610521542,308.25
101.616326531,308.424
101.622131519,308.696
101.627936508,308.943
101.633741497,309.078
101.639546485,309.196
101.645351474,309.299
101.651156463,309.381
101.656961451,309.52
101.662766440,309.716
101.668571429,309.929
101.674376417,310.23
101.680181406,310.543
101.685986395,310.815
101.691791383,311.102
101.697596372,311.428
101.703401361,311.866
101.709206349,312.333
101.715011338,312.828
101.720816327,313.423
101.726621315,314.267
101.732426304,315.069
101.738231293,315.988
101.744036281,316.895
101.749841270,317.794
101.755646259,318.589
101.761451247,319.247
101.767256236,319.902
101.773061224,320.552
101.778866213,320.469
101.784671202,319.308
101.790476190,317.374
101.796281179,314.335
101.802086168,310.377
101.807891156,308.219
101.813696145,307.239
101.819501134,306.982
101.825306122,307.442
101.831111111,307.989
101.836916100,308.623
101.842721088,309.639
101.848526077,311.22
101.854331066,313.447
101.860136054,315.782
101.865941043,317.14
101.871746032,317.772
101.877551020,317.701
101.883356009,317.348
101.889160998,316.508
101.894965986,315.204
101.900770975,313.672
101.906575964,312.266
101.912380952,311.079
101.918185941,310.469
101.923990930,310.079
101.929795918,309.817
101.935600907,309.705
101.941405896,309.639
101.947210884,309.522
101.953015873,309.46
101.958820862,309.377
101.964625850,309.285
101.970430839,309.345
101.976235828,309.586
101.982040816,309.915
101.987845805,310.414
101.993650794,311.09
101.999455782,311.814
102.005260771,312.544
102.011065760,313.022
102.016870748,313.614
102.022675737,314.255
102.028480726,314.828
102.034285714,315.225
102.040090703,315.111
102.045895692,314.625
102.051700680,313.616
102.057505669,310.951
102.063310658,305.407
102.069115646,302.415
102.074920635,300.397
102.080725624,296.76
102.086530612,288.197
102.092335601,282.824
102.098140590,-283.66
102.103945578,-283.66
102.109750567,-280.401
102.115555556,-277.181
102.121360544,-277.181
102.127165533,-277.181
102.132970522,-277.181
102.138775510,-277.181
102.144580499,-277.181
102.150385488,-277.181
102.156190476,-273.997
102.161995465,-273.997
102.167800454,-270.85
102.173605442,-270.85
102.179410431,-270.85
102.185215420,-270.85
102.191020408,-267.739
102.196825397,-264.664
102.202630385,-261.624
102.208435374,-258.619
102.214240363,-258.619
102.220045351,-258.619
102.225850340,-255.648
102.231655329,-255.648
102.237460317,-252.712
102.243265306,-249.809
102.249070295,-249.809
102.254875283,-249.809
102.260680272,-249.809
102.266485261,-246.94
102.272290249,-244.104
102.278095238,-244.104
102.283900227,-241.3
102.289705215,-241.3
102.295510204,-241.3
102.301315193,242.43
102.307120181,247.518
102.312925170,254.816
102.318730159,257.57
102.324535147,258.617
102.330340136,260.723
102.336145125,266.819
102.341950113,268.968
102.347755102,270.691
102.353560091,271.335
102.359365079,271.733
102.365170068,271.586
102.370975057,271.252
102.376780045,270.879
102.382585034,270.508
102.388390023,270.07
102.394195011,269.686
102.400000000,269.087
102.405804989,268.624
102.411609977,268.217
102.417414966,267.952
102.423219955,267.891
102.429024943,268.242
102.434829932,268.875
102.440634921,270.459
102.446439909,272.417
102.452244898,274.914
102.458049887,278.276
102.463854875,281.275
102.469659864,284.436
102.475464853,287.628
102.481269841,291.309
102.487074830,293.781
102.492879819,296.603
102.498684807,298.971
102.504489796,300.429
102.510294785,301.415
102.516099773,302.31
102.521904762,302.83
102.527709751,302.904
102.533514739,302.738
102.539319728,302.26
102.545124717,301.521
102.550929705,300.662
102.556734694,299.777
102.562539683,298.402
102.568344671,296.957
102.574149660,295.872
102.579954649,294.878
102.585759637,294.031
102.591564626,293.54
102.597369615,293.319
102.603174603,293.402
102.608979592,293.899
102.614784580,294.366
102.620589569,295.307
102.626394558,296.575
102.632199546,297.884
102.638004535,298.827
102.643809524,300.16
102.649614512,301.23
102.655419501,301.864
102.661224490,302.133
102.667029478,302.169
102.672834467,301.79
102.678639456,301.022
102.684444444,300.027
102.690249433,298.483
102.696054422,296.607
102.701859410,295.176
102.707664399,293.646
102.713469388,291.855
102.719274376,290.806
102.725079365,290.21
102.730884354,289.804
102.736689342,289.858
102.742494331,290.22
102.748299320,290.911
102.754104308,292.113
102.759909297,293.235
102.765714286,294.649
102.771519274,296.183
102.777324263,297.114
102.783129252,297.836
102.788934240,298.367
102.794739229,298.642
102.800544218,298.756
102.806349206,298.716
102.812154195,298.539
102.817959184,298.066
102.823764172,297.493
102.829569161,296.679
102.835374150,295.655
102.841179138,294.475
102.846984127,293.741
102.852789116,292.883
102.858594104,292.258
102.864399093,291.922
102.870204082,291.549
102.876009070,291.208
102.881814059,291.036
102.887619048,290.91
102.893424036,290.951
102.899229025,291.08
102.905034014,291.304
102.910839002,291.56
102.916643991,291.877
102.922448980,292.182
102.928253968,292.652
102.934058957,293.399
102.939863946,294.088
102.945668934,294.828
102.951473923,295.607
102.957278912,296.138
102.963083900,296.49
102.968888889,296.866
102.974693878,297.04
102.980498866,296.955
102.986303855,296.694
102.992108844,296.361
102.997913832,296.01
103.003718821,295.948
103.009523810,295.861
103.015328798,295.886
103.021133787,296.162
103.026938776,296.306
103.032743764,296.393
103.038548753,296.429
103.044353741,296.444
103.050158730,296.437
103.055963719,296.316
103.061768707,296.119
103.067573696,295.748
103.073378685,294.951
103.079183673,294.372
103.084988662,293.941
103.090793651,293.621
103.096598639,293.451
103.102403628,293.472
103.108208617,293.635
103.114013605,293.947
103.119818594,294.287
103.125623583,294.567
103.131428571,294.782
103.137233560,294.948
103.143038549,294.972
103.148843537,294.991
103.154648526,295.055
103.160453515,295.032
103.166258503,294.795
103.172063492,294.297
103.177868481,293.567
103.183673469,293.023
103.189478458,292.29
103.195283447,291.477
103.201088435,290.665
103.206893424,289.598
103.212698413,288.538
103.218503401,288.067
103.224308390,288.172
103.230113379,288.72
103.235918367,289.879
103.241723356,291.181
103.247528345,292.976
103.253333333,294.276
103.259138322,295.359
103.264943311,296.048
103.270748299,296.646
103.276553288,297.097
103.282358277,297.474
103.288163265,297.612
103.293968254,297.514
103.299773243,297.251
103.305578231,296.608
103.311383220,295.889
103.317188209,295.232
103.322993197,294.604
103.328798186,294.099
103.334603175,293.724
103.340408163,293.549
103.346213152,293.362
103.352018141,293.165
103.357823129,292.88
103.363628118,292.658
103.369433107,292.227
103.375238095,291.664
103.381043084,291.232
103.386848073,290.588
103.392653061,290.107
103.398458050,289.875
103.404263039,289.946
103.410068027,290.207
103.415873016,290.511
103.421678005,291.024
103.427482993,291.808
103.433287982,292.744
103.439092971,293.942
103.444897959,295.485
103.450702948,296.116
103.456507937,296.31
103.462312925,296.55
103.468117914,-307.551
103.473922902,-322.097
103.479727891,-333.455
103.485532880,-349.226
103.491337868,-365.742
103.497142857,-383.04
103.502947846,-401.155
103.508752834,-420.128
103.514557823,437.094
103.520362812,437.906
103.526167800,438.259
103.531972789,438.282
103.537777778,438.232
103.543582766,437.655
103.549387755,436.25
103.555192744,434.295
103.560997732,431.791
103.566802721,429.382
103.572607710,427.059
103.578412698,425.988
103.584217687,425.952
103.590022676,426.804
103.595827664,428.61
103.601632653,430.653
103.607437642,432.087
103.613242630,432.369
103.619047619,431.451
103.624852608,429.621
103.630657596,427.072
103.636462585,424.753
103.642267574,422.871
103.648072562,421.161
103.653877551,420.101
103.659682540,419.486
103.665487528,419.34
103.671292517,419.57
103.677097506,419.834
103.682902494,420.121
103.688707483,420.206
103.694512472,420.193
103.700317460,420.179
103.706122449,420.104
103.711927438,420.139
103.717732426,420.059
103.723537415,419.917
103.729342404,419.669
103.735147392,419.572
103.740952381,419.792
103.746757370,420.267
103.752562358,421.04
103.758367347,421.564
103.764172336,421.78
103.769977324,421.465
103.775782313,420.688
103.781587302,419.675
103.787392290,418.257
103.793197279,416.693
103.799002268,415.455
103.804807256,414.207
103.810612245,413.406
103.816417234,412.906
103.822222222,412.888
103.828027211,413.01
103.833832200,413.4
103.839637188,413.841
103.845442177,414.307
103.851247166,414.597
103.857052154,414.728
103.862857143,414.587
103.868662132,414.324
103.874467120,414.209
103.880272109,414.009
103.886077098,414.151
103.891882086,414.428
103.897687075,414.491
103.903492063,414.43
103.909297052,413.97
103.915102041,413.165
103.920907029,412.092
103.926712018,410.836
103.932517007,409.398
103.938321995,408.145
103.944126984,407.245
103.949931973,406.759
103.955736961,406.63
103.961541950,407.001
103.967346939,407.944
103.973151927,410.099
103.978956916,413.062
103.984761905,413.899
103.990566893,412.912
103.996371882,407.571
104.002176871,402.659
104.007981859,399.086
104.013786848,396.166
104.019591837,393.299
104.025396825,391.411
104.031201814,390.244
104.037006803,389.662
104.042811791,389.484
104.048616780,389.883
104.054421769,390.445
104.060226757,391.109
104.066031746,391.775
104.071836735,392.234
104.077641723,392.596
104.083446712,392.897
104.089251701,393.128
104.095056689,393.233
104.100861678,393.313
104.106666667,393.41
104.112471655,393.422
104.118276644,393.427
104.124081633,393.338
104.129886621,393.223
104.135691610,393.131
104.141496599,393.025
104.147301587,392.987
104.153106576,392.904
104.158911565,392.701
104.164716553,392.196
104.170521542,391.194
104.176326531,389.942
104.182131519,387.973
104.187936508,384.089
104.193741497,379.336
104.199546485,374.747
104.205351474,370.985
104.211156463,367.943
104.216961451,366.245
104.222766440,366.117
104.228571429,367.248
104.234376417,369.668
104.240181406,373.945
104.245986395,379.603
104.251791383,385.062
104.257596372,390.305
104.263401361,392.965
104.269206349,393.665
104.275011338,393.63
104.280816327,392.645
104.286621315,390.764
104.292426304,387.963
104.298231293,384.78
104.304036281,381.495
104.309841270,379.372
104.315646259,377.917
104.321451247,376.837
104.327256236,375.933
104.333061224,375.152
104.338866213,374.507
104.344671202,374.106
104.350476190,373.836
104.356281179,373.698
104.362086168,373.861
104.367891156,374.559
104.373696145,376.134
104.379501134,377.993
104.385306122,380.487
104.391111111,383.508
104.396916100,387.906
104.402721088,392.296
104.408526077,396.754
104.414331066,400.992
104.420136054,403.841
104.425941043,405.547
104.431746032,406.796
104.437551020,407.68
104.443356009,407.801
104.449160998,407.223
104.454965986,406.203
104.460770975,405.002
104.466575964,403.646
104.472380952,402.334
104.478185941,401.246
104.483990930,400.215
104.489795918,399.18
104.495600907,398.115
104.501405896,397.127
104.507210884,396.421
104.513015873,395.913
104.518820862,395.31
104.524625850,395.002
104.530430839,394.822
104.536235828,394.771
104.542040816,394.889
104.547845805,395.073
104.553650794,395.409
104.559455782,395.846
104.565260771,396.222
104.571065760,396.523
104.576870748,396.804
104.582675737,397.07
104.588480726,397.144
104.594285714,397.207
104.600090703,397.119
104.605895692,397.066
104.611700680,396.946
104.617505669,396.885
104.623310658,396.826
104.629115646,396.73
104.634920635,396.633
104.640725624,396.599
104.646530612,396.608
104.652335601,396.743
104.658140590,396.826
104.663945578,396.898
104.669750567,396.946
104.675555556,396.994
104.681360544,396.986
104.687165533,397.082
104.692970522,397.099
104.698775510,397.134
104.704580499,397.202
104.710385488,397.246
104.716190476,397.38
104.721995465,397.504
104.727800454,397.721
104.733605442,397.937
104.739410431,398.131
104.745215420,398.264
104.751020408,398.346
104.756825397,398.36
104.762630385,398.264
104.768435374,398.281
104.774240363,398.231
104.780045351,398.188
104.785850340,398.061
104.791655329,397.953
104.797460317,397.788
104.803265306,397.686
104.809070295,397.519
104.814875283,397.439
104.820680272,397.405
104.826485261,397.394
104.832290249,397.494
104.838095238,397.586
104.843900227,397.889
104.849705215,398.09
104.855510204,398.359
104.861315193,398.528
104.867120181,398.626
104.872925170,398.743
104.878730159,398.681
104.884535147,398.691
104.890340136,398.669
104.896145125,398.658
104.901950113,398.722
104.907755102,398.868
104.913560091,399.051
104.919365079,399.317
104.925170068,399.509
104.930975057,399.544
104.936780045,399.468
104.942585034,399.215
104.948390023,398.844
104.954195011,398.51
104.960000000,398.22
104.965804989,397.953
104.971609977,397.672
104.977414966,397.413
104.983219955,397.107
104.989024943,396.779
104.994829932,396.383
105.000634921,396.046
105.006439909,395.576
105.012244898,395.19
105.018049887,394.947
105.023854875,394.699
105.029659864,394.528
105.035464853,394.477
105.041269841,394.379
105.047074830,394.502
105.052879819,394.682
105.058684807,394.884
105.064489796,395.257
105.070294785,395.637
105.076099773,395.979
105.081904762,396.345
105.087709751,396.614
105.093514739,396.793
105.099319728,396.993
105.105124717,397.241
105.110929705,397.492
105.116734694,397.772
105.122539683,398.007
105.128344671,398.339
105.134149660,398.643
105.139954649,399.042
105.145759637,399.426
105.151564626,399.765
105.157369615,399.95
105.163174603,400.129
105.168979592,400.207
105.174784580,400.228
105.180589569,400.193
105.186394558,400.13
105.192199546,400.134
105.198004535,400.096
105.203809524,400.009
105.209614512,399.895
105.215419501,399.685
105.221224490,399.501
105.227029478,399.373
105.232834467,399.306
105.238639456,399.332
105.244444444,399.45
105.250249433,399.591
105.256054422,399.779
105.261859410,399.933
105.267664399,400.041
105.273469388,400.199
105.279274376,400.279
105.285079365,400.305
105.290884354,400.461
105.296689342,400.596
105.302494331,400.778
105.308299320,400.88
105.314104308,401.066
105.319909297,401.29
105.325714286,401.43
105.331519274,401.574
105.337324263,401.738
105.343129252,401.796
105.348934240,401.977
105.354739229,402.254
105.360544218,402.576
105.366349206,403.134
105.372154195,403.713
105.377959184,404.416
105.383764172,404.88
105.389569161,405.184
105.395374150,405.361
105.401179138,405.377
105.406984127,405.283
105.412789116,405.177
105.418594104,405.108
105.424399093,405.218
105.430204082,405.404
105.436009070,405.72
