81.612335601,332.95
81.618140590,332.783
81.623945578,332.586
81.629750567,332.544
81.635555556,332.433
81.641360544,332.302
81.647165533,332.062
81.652970522,331.737
81.658775510,331.3
81.664580499,330.798
81.670385488,330.279
81.676190476,329.709
81.681995465,329.283
81.687800454,328.845
81.693605442,328.45
81.699410431,328.227
81.705215420,328.105
81.711020408,328.455
81.716825397,329.195
81.722630385,330.211
81.728435374,331.268
81.734240363,332.091
81.740045351,332.586
81.745850340,332.5
81.751655329,331.967
81.757460317,331.385
81.763265306,330.786
81.769070295,330.323
81.774875283,330.163
81.780680272,330.161
81.786485261,330.454
81.792290249,330.763
81.798095238,331.053
81.803900227,331.187
81.809705215,331.035
81.815510204,330.688
81.821315193,330.129
81.827120181,329.432
81.832925170,328.622
81.838730159,327.849
81.844535147,327.327
81.850340136,327.098
81.856145125,327.046
81.861950113,327.113
81.867755102,327.159
81.873560091,327.064
81.879365079,326.907
81.885170068,326.719
81.890975057,326.561
81.896780045,326.467
81.902585034,326.385
81.908390023,326.299
81.914195011,326.065
81.920000000,325.85
81.925804989,325.621
81.931609977,325.524
81.937414966,325.801
81.943219955,326.498
81.949024943,327.226
81.954829932,328.279
81.960634921,329.016
81.966439909,329.717
81.972244898,330.44
81.978049887,331.445
81.983854875,333.066
81.989659864,335.602
81.995464853,338.549
82.001269841,342.13
82.007074830,344.651
82.012879819,348.064
82.018684807,349.979
82.024489796,351.351
82.030294785,350.603
82.036099773,348.381
82.041904762,345.918
82.047709751,344.096
82.053514739,342.636
82.059319728,341.813
82.065124717,342.384
82.070929705,344.739
82.076734694,348.394
82.082539683,351.782
82.088344671,352.893
82.094149660,351.25
82.099954649,348.231
82.105759637,344.767
82.111564626,341.823
82.117369615,340.46
82.123174603,342.382
82.128979592,348.327
82.134784580,356.787
82.140589569,364.251
82.146394558,368.794
82.152199546,372.729
82.158004535,373.608
82.163809524,372.124
82.169614512,369.697
82.175419501,365.691
82.181224490,359.097
82.187029478,351.149
82.192834467,345.315
82.198639456,342.144
82.204444444,339.557
82.210249433,337.077
82.216054422,334.656
82.221859410,332.117
82.227664399,330.788
82.233469388,331.48
82.239274376,333.546
82.245079365,335.605
82.250884354,337.193
82.256689342,338.193
82.262494331,337.848
82.268299320,336.637
82.274104308,335.319
82.279909297,333.828
82.285714286,332.744
82.291519274,332.148
82.297324263,332.012
82.303129252,333.725
82.308934240,337.476
82.314739229,342.763
82.320544218,348.221
82.326349206,352.384
82.332154195,355.447
82.337959184,355.795
82.343764172,354.864
82.349569161,352.867
82.355374150,348.373
82.361179138,343.299
82.366984127,337.944
82.372789116,334.604
82.378594104,332.923
82.384399093,334.11
82.390204082,337.594
82.396009070,340.563
82.401814059,343.366
82.407619048,347.827
82.413424036,357.051
82.419229025,363.481
82.425034014,364.828
82.430839002,363.312
82.436643991,359.555
82.442448980,354.399
82.448253968,348.394
82.454058957,341.179
82.459863946,334.996
82.465668934,331.584
82.471473923,329.194
82.477278912,327.22
82.483083900,325.772
82.488888889,325.297
82.494693878,325.589
82.500498866,326.443
82.506303855,327.637
82.512108844,328.965
82.517913832,330.309
82.523718821,331.641
82.529523810,332.881
82.535328798,333.301
82.541133787,332.958
82.546938776,332
82.552743764,330.381
82.558548753,327.723
82.564353741,324.784
82.570158730,323.115
82.575963719,322.85
82.581768707,323.677
82.587573696,325.273
82.593378685,327.857
82.599183673,330.002
82.604988662,331.949
82.610793651,333.263
82.616598639,334.046
82.622403628,334.377
82.628208617,334.409
82.634013605,334.158
82.639818594,333.725
82.645623583,333.028
82.651428571,332.23
82.657233560,331.332
82.663038549,330.98
82.668843537,331.294
82.674648526,332.2
82.680453515,334.073
82.686258503,338.062
82.692063492,346.747
82.697868481,352.064
82.703673469,355.554
82.709478458,357.337
82.715283447,357.081
82.721088435,354.202
82.726893424,349.883
82.732698413,346.852
82.738503401,344.948
82.744308390,342.872
82.750113379,340.817
82.755918367,339.011
82.761723356,336.871
82.767528345,335.21
82.773333333,334.469
82.779138322,334.86
82.784943311,336.111
82.790748299,337.862
82.796553288,340.422
82.802358277,343.36
82.808163265,344.961
82.813968254,344.535
82.819773243,342.579
82.825578231,339.76
82.831383220,338.265
82.837188209,338.711
82.842993197,340.976
82.848798186,345.045
82.854603175,351.269
82.860408163,359.408
82.866213152,366.412
82.872018141,370.486
82.877823129,372.378
82.883628118,372.461
82.889433107,368.634
82.895238095,358.199
82.901043084,347.775
82.906848073,342.158
82.912653061,334.377
82.918458050,331.416
82.924263039,309.666
82.930068027,306.476
82.935873016,306.398
82.941678005,307.035
82.947482993,308.771
82.953287982,311.562
82.959092971,314.881
82.964897959,318.777
82.970702948,322.249
82.976507937,325.518
82.982312925,328.101
82.988117914,329.885
82.993922902,331.272
82.999727891,332.057
83.005532880,332.428
83.011337868,332.416
83.017142857,332.145
83.022947846,331.694
83.028752834,331.139
83.034557823,330.46
83.040362812,329.767
83.046167800,328.997
83.051972789,328.19
83.057777778,327.41
83.063582766,326.744
83.069387755,326.112
83.075192744,325.527
83.080997732,324.944
83.086802721,324.447
83.092607710,324.025
83.098412698,323.547
83.104217687,323.1
83.110022676,322.383
83.115827664,321.329
83.121632653,319.705
83.127437642,317.471
83.133242630,315.241
83.139047619,312.381
83.144852608,308.588
83.150657596,305.131
83.156462585,302.591
83.162267574,299.545
83.168072562,296.047
83.173877551,293.555
83.179682540,292.315
83.185487528,291.764
83.191292517,291.848
83.197097506,292.253
83.202902494,293.439
83.208707483,295.592
83.214512472,297.797
83.220317460,299.28
83.226122449,301.129
83.231927438,302.78
83.237732426,303.837
83.243537415,304.324
83.249342404,304.529
83.255147392,304.083
83.260952381,302.898
83.266757370,301.532
83.272562358,298.367
83.278367347,292.76
83.284172336,288.705
83.289977324,284.787
83.295782313,282.647
83.301587302,281.864
83.307392290,281.392
83.313197279,280.918
83.319002268,280.735
83.324807256,-280.401
83.330612245,-283.66
83.336417234,-286.956
83.342222222,-290.29
83.348027211,-293.663
83.353832200,-297.075
83.359637188,-300.527
83.365442177,-300.527
83.371247166,-304.019
83.377052154,-307.551
83.382857143,-311.125
83.388662132,-314.74
83.394467120,-318.397
83.400272109,-322.097
83.406077098,-325.839
83.411882086,-329.625
83.417687075,333.279
83.423492063,333.74
83.429297052,334.027
83.435102041,334.163
83.440907029,334.121
83.446712018,333.684
83.452517007,331.676
83.458321995,325.661
83.464126984,315.25
83.469931973,302.842
83.475736961,292.806
83.481541950,283.6
83.487346939,268.345
83.493151927,261.266
83.498956916,257.747
83.504761905,255.172
83.510566893,254.505
83.516371882,254.718
83.522176871,255.414
83.527981859,256.698
83.533786848,257.749
83.539591837,258.849
83.545396825,259.69
83.551201814,260.786
83.557006803,261.772
83.562811791,263.348
83.568616780,264.783
83.574421769,266.132
83.580226757,267.564
83.586031746,268.747
83.591836735,270.134
83.597641723,271.142
83.603446712,272.214
83.609251701,272.839
83.615056689,273.419
83.620861678,273.668
83.626666667,273.728
83.632471655,273.678
83.638276644,273.605
83.644081633,273.507
83.649886621,273.549
83.655691610,273.609
83.661496599,273.852
83.667301587,274.107
83.673106576,274.438
83.678911565,274.922
83.684716553,275.461
83.690521542,275.924
83.696326531,276.35
83.702131519,276.818
83.707936508,277.167
83.713741497,277.481
83.719546485,277.907
83.725351474,278.284
83.731156463,278.696
83.736961451,279.01
83.742766440,279.299
83.748571429,279.418
83.754376417,279.415
83.760181406,279.243
83.765986395,278.59
83.771791383,277.732
83.777596372,276.747
83.783401361,275.653
83.789206349,274.446
83.795011338,273.23
83.800816327,272.499
83.806621315,271.514
83.812426304,270.752
83.818231293,269.688
83.824036281,267.858
83.829841270,266.116
83.835646259,263.929
83.841451247,262.21
83.847256236,259.075
83.853061224,256.404
83.858866213,253.197
83.864671202,251.848
83.870476190,250.577
83.876281179,250.136
83.882086168,250.238
83.887891156,250.616
83.893696145,251.228
83.899501134,251.682
83.905306122,252.006
83.911111111,252.5
83.916916100,252.711
83.922721088,252.94
83.928526077,253.06
83.934331066,253.086
83.940136054,253.195
83.945941043,253.493
83.951746032,253.988
83.957551020,255.031
83.963356009,255.838
83.969160998,257.138
83.974965986,258.117
83.980770975,259.442
83.986575964,260.45
83.992380952,261.557
83.998185941,262.276
84.003990930,263.161
84.009795918,263.788
84.015600907,264.88
84.021405896,265.69
84.027210884,267.13
84.033015873,268.469
84.038820862,270.212
84.044625850,271.763
84.050430839,273.503
84.056235828,275.076
84.062040816,276.251
84.067845805,277.326
84.073650794,277.893
84.079455782,278.265
84.085260771,278.191
84.091065760,277.803
84.096870748,277.179
84.102675737,276.23
84.108480726,275.255
84.114285714,274.133
84.120090703,273.334
84.125895692,272.559
84.131700680,272.036
84.137505669,271.59
84.143310658,271.233
84.149115646,270.91
84.154920635,270.538
84.160725624,270.265
84.166530612,269.908
84.172335601,269.615
84.178140590,269.452
84.183945578,269.246
84.189750567,269.153
84.195555556,269.223
84.201360544,269.321
84.207165533,269.836
84.212970522,270.514
84.218775510,271.455
84.224580499,272.687
84.230385488,273.818
84.236190476,275.196
84.241995465,276.24
84.247800454,277.215
84.253605442,277.949
84.259410431,278.554
84.265215420,278.957
84.271020408,279.136
84.276825397,279.209
84.282630385,279.075
84.288435374,279.012
84.294240363,278.823
84.300045351,278.594
84.305850340,278.392
84.311655329,278.032
84.317460317,277.825
84.323265306,277.683
84.329070295,277.713
84.334875283,277.785
84.340680272,278.211
84.346485261,278.587
84.352290249,278.961
84.358095238,279.373
84.363900227,279.499
84.369705215,279.513
84.375510204,279.205
84.381315193,278.661
84.387120181,277.661
84.392925170,276.587
84.398730159,275.458
84.404535147,274.281
84.410340136,273.26
84.416145125,272.378
84.421950113,271.826
84.427755102,271.365
84.433560091,271.245
84.439365079,271.441
84.445170068,272.213
84.450975057,272.962
84.456780045,274.343
84.462585034,275.315
84.468390023,276.326
84.474195011,277.157
84.480000000,277.826
84.485804989,278.425
84.491609977,278.781
84.497414966,279.12
84.503219955,279.352
84.509024943,279.481
84.514829932,279.496
84.520634921,279.278
84.526439909,278.917
84.532244898,277.886
84.538049887,276.522
84.543854875,274.798
84.549659864,273.099
84.555464853,271.623
84.561269841,270.058
84.567074830,268.877
84.572879819,267.309
84.578684807,265.492
84.584489796,263.771
84.590294785,262.122
84.596099773,260.937
84.601904762,259.631
84.607709751,258.778
84.613514739,257.738
84.619319728,257.04
84.625124717,256.379
84.630929705,256.082
84.636734694,256.225
84.642539683,256.718
84.648344671,257.565
84.654149660,258.445
84.659954649,259.403
84.665759637,260.49
84.671564626,261.98
84.677369615,263.264
84.683174603,265.372
84.688979592,266.842
84.694784580,268.927
84.700589569,270.439
84.706394558,272.068
84.712199546,272.864
84.718004535,273.672
84.723809524,274.139
84.729614512,274.599
84.735419501,275.304
84.741224490,275.946
84.747029478,276.851
84.752834467,277.53
84.758639456,278.097
84.764444444,278.232
84.770249433,277.948
84.776054422,277.411
84.781859410,276.59
84.787664399,275.585
84.793469388,274.261
84.799274376,273.387
84.805079365,272.367
84.810884354,271.835
84.816689342,271.543
84.822494331,271.614
84.828299320,272.134
84.834104308,273.014
84.839909297,274.056
84.845714286,275.177
84.851519274,276.08
84.857324263,276.839
84.863129252,277.209
84.868934240,277.281
84.874739229,277.215
84.880544218,276.907
84.886349206,276.627
84.892154195,276.276
84.897959184,275.932
84.903764172,275.605
84.909569161,275.321
84.915374150,275.131
84.921179138,275.119
84.926984127,275.408
84.932789116,275.683
84.938594104,276.107
84.944399093,276.426
84.950204082,276.583
84.956009070,276.418
84.961814059,276.094
84.967619048,275.371
84.973424036,274.566
84.979229025,273.612
84.985034014,273.26
84.990839002,273.102
84.996643991,273.321
85.002448980,273.634
85.008253968,274.187
85.014058957,274.612
85.019863946,275.048
85.025668934,275.138
85.031473923,275.082
85.037278912,274.905
85.043083900,274.748
85.048888889,274.696
85.054693878,274.831
85.060498866,275.087
85.066303855,275.427
85.072108844,275.726
85.077913832,275.886
85.083718821,275.744
85.089523810,275.485
85.095328798,274.879
85.101133787,274.181
85.106938776,273.251
85.112743764,272.617
85.118548753,271.958
85.124353741,271.845
85.130158730,272.034
85.135963719,272.6
85.141768707,273.479
85.147573696,274.355
85.153378685,275.243
85.159183673,275.819
85.164988662,276.411
85.170793651,276.818
85.176598639,277.037
85.182403628,277.039
85.188208617,276.982
85.194013605,276.466
85.199818594,275.999
85.205623583,275.44
85.211428571,274.74
85.217233560,274.249
85.223038549,273.881
85.228843537,273.556
85.234648526,273.394
85.240453515,273.476
85.246258503,273.636
85.252063492,274.145
85.257868481,274.649
85.263673469,275.007
85.269478458,275.062
85.275283447,274.981
85.281088435,274.705
85.286893424,274.388
85.292698413,274.098
85.298503401,273.861
85.304308390,273.698
85.310113379,273.668
85.315918367,273.769
85.321723356,274.205
85.327528345,274.922
85.333333333,275.683
85.339138322,276.568
85.344943311,277.356
85.350748299,277.941
85.356553288,277.992
85.362358277,277.846
85.368163265,277.382
85.373968254,276.902
85.379773243,276.34
85.385578231,276.203
85.391383220,276.269
85.397188209,276.526
85.402993197,276.802
85.408798186,277.112
85.414603175,277.03
85.420408163,276.804
85.426213152,276.033
85.432018141,275.14
85.437823129,274.353
85.443628118,273.943
85.449433107,273.747
85.455238095,273.993
85.461043084,274.425
85.466848073,274.964
85.472653061,275.449
85.478458050,275.721
85.484263039,276.052
85.490068027,276.214
85.495873016,276.181
85.501678005,275.967
85.507482993,275.645
85.513287982,275.203
85.519092971,274.754
85.524897959,274.179
85.530702948,273.839
85.536507937,273.573
85.542312925,273.397
85.548117914,273.343
85.553922902,273.245
85.559727891,273.18
85.565532880,273.188
85.571337868,273.276
85.577142857,273.498
85.582947846,274.05
85.588752834,274.613
85.594557823,275.337
85.600362812,276.021
85.606167800,276.445
85.611972789,276.749
85.617777778,276.697
85.623582766,276.34
85.629387755,275.532
85.635192744,274.469
85.640997732,273.074
85.646802721,271.937
85.652607710,270.386
85.658412698,270.072
85.664217687,270.411
85.670022676,271.814
85.675827664,273.151
85.681632653,274.62
85.687437642,275.707
85.693242630,276.439
85.699047619,276.837
85.704852608,277
85.710657596,276.979
85.716462585,276.847
85.722267574,276.661
85.728072562,276.31
85.733877551,275.878
85.739682540,275.347
85.745487528,274.686
85.751292517,274.05
85.757097506,273.497
85.762902494,273.229
85.768707483,273.166
85.774512472,273.198
85.780317460,273.54
85.786122449,273.868
85.791927438,274.145
85.797732426,274.565
85.803537415,274.702
85.809342404,274.86
85.815147392,274.831
85.820952381,274.426
85.826757370,274
85.832562358,273.776
85.838367347,273.572
85.844172336,273.497
85.849977324,273.564
85.855782313,273.597
85.861587302,273.668
85.867392290,273.74
85.873197279,273.607
85.879002268,273.396
85.884807256,272.622
85.890612245,271.669
85.896417234,270.319
85.902222222,269.5
85.908027211,269.048
85.913832200,269.324
85.919637188,269.635
85.925442177,270.3
85.931247166,270.667
85.937052154,270.878
85.942857143,271.052
85.948662132,271.057
85.954467120,271.128
85.960272109,271.186
85.966077098,270.888
85.971882086,270.568
85.977687075,269.628
85.983492063,268.822
85.989297052,267.717
85.995102041,267.05
86.000907029,266.529
86.006712018,266.402
86.012517007,266.624
86.018321995,267.884
86.024126984,268.893
86.029931973,270.376
86.035736961,271.166
86.041541950,271.804
86.047346939,271.604
86.053151927,271.225
86.058956916,270.582
86.064761905,270.355
86.070566893,270.787
86.076371882,271.536
86.082176871,272.92
86.087981859,274.549
86.093786848,276.279
86.099591837,277.741
86.105396825,278.421
86.111201814,278.2
86.117006803,276.436
86.122811791,274.156
86.128616780,271.029
86.134421769,268.487
86.140226757,265.226
86.146031746,263.18
86.151836735,262.059
86.157641723,262.751
86.163446712,264.378
86.169251701,266.91
86.175056689,269.47
86.180861678,273.087
86.186666667,275.444
86.192471655,277.359
86.198276644,277.881
86.204081633,277.767
86.209886621,276.688
86.215691610,275.15
86.221496599,272.749
86.227301587,271.062
86.233106576,269.623
86.238911565,269.214
86.244716553,269.268
86.250521542,269.726
86.256326531,270.135
86.262131519,270.784
86.267936508,271.137
86.273741497,271.589
86.279546485,272.285
86.285351474,272.88
86.291156463,273.711
86.296961451,274.297
86.302766440,274.939
86.308571429,275.2
86.314376417,275.306
86.320181406,274.947
86.325986395,274.461
86.331791383,273.889
86.337596372,273.517
86.343401361,273.17
86.349206349,272.865
86.355011338,272.712
86.360816327,272.688
86.366621315,272.776
86.372426304,272.958
86.378231293,273.234
86.384036281,273.476
86.389841270,273.555
86.395646259,273.359
86.401451247,273.073
86.407256236,272.914
86.413061224,272.752
86.418866213,272.889
86.424671202,273.132
86.430476190,273.527
86.436281179,274.058
86.442086168,274.845
86.447891156,275.628
86.453696145,276.212
86.459501134,276.629
86.465306122,276.074
86.471111111,274.926
86.476916100,270.703
86.482721088,265.794
86.488526077,-249.809
86.494331066,-235.789
86.500136054,-222.555
86.505941043,211.205
86.511746032,199.862
86.517551020,197.042
86.523356009,195.82
86.529160998,195.475
86.534965986,196.183
86.540770975,198.38
86.546575964,201.895
86.552380952,203.897
86.558185941,206.003
86.563990930,208.3
86.569795918,211.616
86.575600907,214.772
86.581405896,216.978
86.587210884,218.978
86.593015873,221.825
86.598820862,224.407
86.604625850,226.56
86.610430839,229.092
86.616235828,231.304
86.622040816,233.046
86.627845805,234.521
86.633650794,235.627
86.639455782,236.192
86.645260771,236.099
86.651065760,235.532
86.656870748,234.287
86.662675737,232.187
86.668480726,228.949
86.674285714,226.16
86.680090703,221.434
86.685895692,213.982
86.691700680,208.947
86.697505669,206.648
86.703310658,205.02
86.709115646,204.018
86.714920635,203.714
86.720725624,203.852
86.726530612,204.219
86.732335601,204.778
86.738140590,205.677
86.743945578,206.497
86.749750567,207.308
86.755555556,208.201
86.761360544,209.317
86.767165533,210.527
86.772970522,211.306
86.778775510,211.873
86.784580499,212.374
86.790385488,213.159
86.796190476,213.876
86.801995465,214.526
86.807800454,215.075
86.813605442,215.895
86.819410431,216.491
86.825215420,216.9
86.831020408,217.367
86.836825397,218.054
86.842630385,218.562
86.848435374,218.978
86.854240363,219.413
86.860045351,219.957
86.865850340,220.217
86.871655329,220.396
86.877460317,220.548
86.883265306,220.644
86.889070295,220.681
86.894875283,220.692
86.900680272,220.802
86.906485261,220.801
86.912290249,220.893
86.918095238,221.039
86.923900227,221.12
86.929705215,221.198
86.935510204,221.199
86.941315193,221.014
86.947120181,220.748
86.952925170,220.416
86.958730159,219.969
86.964535147,219.242
86.970340136,218.708
86.976145125,218.402
86.981950113,218.085
86.987755102,217.783
86.993560091,217.802
86.999365079,217.808
87.005170068,218.027
87.010975057,218.338
87.016780045,218.524
87.022585034,218.7
87.028390023,218.833
87.034195011,218.645
87.040000000,218.24
87.045804989,217.65
87.051609977,216.122
87.057414966,214.455
87.063219955,212.276
87.069024943,209.874
87.074829932,208.652
87.080634921,209.705
87.086439909,211.793
87.092244898,214.797
87.098049887,218.945
87.103854875,222.455
87.109659864,224.041
87.115464853,225.153
87.121269841,225.908
87.127074830,226.14
87.132879819,226.031
87.138684807,225.601
87.144489796,225.021
87.150294785,224.577
87.156099773,224.132
87.161904762,223.518
87.167709751,223.086
87.173514739,222.789
87.179319728,222.552
87.185124717,222.406
87.190929705,222.393
87.196734694,222.563
87.202539683,222.704
87.208344671,222.938
87.214149660,223.202
87.219954649,223.504
87.225759637,223.698
87.231564626,223.738
87.237369615,223.533
87.243174603,223.011
87.248979592,222.494
87.254784580,221.825
87.260589569,221.254
87.266394558,220.894
87.272199546,220.694
87.278004535,220.577
87.283809524,220.606
87.289614512,220.679
87.295419501,220.851
87.301224490,221.186
87.307029478,221.354
87.312834467,221.563
87.318639456,221.808
87.324444444,221.979
87.330249433,222.107
87.336054422,222.234
87.341859410,222.307
87.347664399,222.299
87.353469388,222.241
87.359274376,222.091
87.365079365,221.988
87.370884354,221.867
87.376689342,221.63
87.382494331,221.177
87.388299320,220.675
87.394104308,220.209
87.399909297,219.323
87.405714286,218.458
87.411519274,217.87
87.417324263,217.436
87.423129252,217.378
87.428934240,217.842
87.434739229,218.752
87.440544218,221.399
87.446349206,225.644
87.452154195,231.226
87.457959184,238.396
87.463764172,243.593
87.469569161,246.219
87.475374150,248.913
87.481179138,250.277
87.486984127,251.711
87.492789116,252.173
87.498594104,252.349
87.504399093,252.131
87.510204082,251.565
87.516009070,251.093
87.521814059,250.591
87.527619048,250.243
87.533424036,249.835
87.539229025,249.575
87.545034014,249.341
87.550839002,249.08
87.556643991,248.884
87.562448980,248.51
87.568253968,248.136
87.574058957,247.594
87.579863946,246.96
87.585668934,246.327
87.591473923,245.813
87.597278912,245.218
87.603083900,244.753
87.608888889,244.225
87.614693878,243.696
87.620498866,243.395
87.626303855,243.005
87.632108844,242.767
87.637913832,242.659
87.643718821,242.896
87.649523810,243.304
87.655328798,243.941
87.661133787,244.764
87.666938776,245.653
87.672743764,246.705
87.678548753,247.372
87.684353741,248.207
87.690158730,248.524
87.695963719,248.909
87.701768707,249.011
87.707573696,249.092
87.713378685,248.97
87.719183673,248.821
87.724988662,248.589
87.730793651,248.357
87.736598639,248.107
87.742403628,247.88
87.748208617,247.647
87.754013605,247.473
87.759818594,247.274
87.765623583,246.969
87.771428571,246.703
87.777233560,246.342
87.783038549,246.158
87.788843537,245.968
87.794648526,245.94
87.800453515,245.963
87.806258503,246.36
87.812063492,246.81
87.817868481,247.677
87.823673469,248.38
87.829478458,249.334
87.835283447,249.879
87.841088435,250.476
87.846893424,250.826
87.852698413,251.058
87.858503401,251.257
87.864308390,251.36
87.870113379,251.924
87.875918367,252.542
87.881723356,254.147
87.887528345,255.66
87.893333333,258.871
87.899138322,261.279
87.904943311,265.778
87.910748299,269.05
87.916553288,273.017
87.922358277,275.383
87.928163265,276.976
87.933968254,278.091
87.939773243,278.779
87.945578231,278.879
87.951383220,278.581
87.957188209,278.085
87.962993197,277.422
87.968798186,276.802
87.974603175,276.274
87.980408163,276.012
87.986213152,275.847
87.992018141,275.897
87.997823129,276.023
88.003628118,276.122
88.009433107,276.142
88.015238095,276.098
88.021043084,275.9
88.026848073,275.698
88.032653061,275.478
88.038458050,275.272
88.044263039,275.111
88.050068027,274.989
88.055873016,274.952
88.061678005,274.997
88.067482993,275.142
88.073287982,275.317
88.079092971,275.555
88.084897959,275.81
88.090702948,275.958
88.096507937,275.885
88.102312925,275.708
88.108117914,275.138
88.113922902,274.549
88.119727891,274.036
88.125532880,273.857
88.131337868,273.867
88.137142857,274.249
88.142947846,274.865
88.148752834,275.742
88.154557823,276.523
88.160362812,277.342
88.166167800,277.803
88.171972789,277.936
88.177777778,277.76
88.183582766,277.251
88.189387755,276.559
88.195192744,275.73
88.200997732,275.006
88.206802721,274.275
88.212607710,273.881
88.218412698,273.624
88.224217687,273.675
88.230022676,273.92
88.235827664,274.407
88.241632653,275.085
88.247437642,275.807
88.253242630,276.64
88.259047619,277.297
88.264852608,277.798
88.270657596,278.098
88.276462585,278.316
88.282267574,278.379
88.288072562,278.357
88.293877551,278.111
88.299682540,277.7
88.305487528,277.161
88.311292517,276.394
88.317097506,275.613
88.322902494,274.675
88.328707483,273.503
88.334512472,272.211
88.340317460,270.218
88.346122449,268.474
88.351927438,264.922
88.357732426,261.77
88.363537415,256.931
88.369342404,254.326
88.375147392,250.219
88.380952381,248.053
88.386757370,244.517
88.392562358,242.236
88.398367347,240.107
88.404172336,239.52
88.409977324,239.555
88.415782313,240.53
88.421587302,242.308
88.427392290,244.794
88.433197279,246.784
88.439002268,248.133
88.444807256,249.381
88.450612245,249.867
88.456417234,250.2
88.462222222,250.234
88.468027211,249.864
88.473832200,249.492
88.479637188,249.211
88.485442177,249.093
88.491247166,249.174
88.497052154,249.504
88.502857143,249.779
88.508662132,250.275
88.514467120,250.557
88.520272109,250.78
88.526077098,250.758
88.531882086,250.591
88.537687075,250.225
88.543492063,249.852
88.549297052,249.311
88.555102041,248.992
88.560907029,248.533
88.566712018,248.316
88.572517007,248.052
88.578321995,247.721
88.584126984,247.379
88.589931973,246.886
88.595736961,246.408
88.601541950,245.897
88.607346939,245.516
88.613151927,245.27
88.618956916,245.388
88.624761905,245.93
88.630566893,246.532
88.636371882,247.238
88.642176871,248.02
88.647981859,248.318
88.653786848,248.616
88.659591837,248.671
88.665396825,248.38
88.671201814,248.048
88.677006803,247.523
88.682811791,246.772
88.688616780,246.358
88.694421769,245.974
88.700226757,245.925
88.706031746,246.038
88.711836735,246.254
88.717641723,246.605
88.723446712,247.059
88.729251701,247.384
88.735056689,247.857
88.740861678,248.184
88.746666667,248.654
88.752471655,248.977
88.758276644,249.078
88.764081633,249.043
88.769886621,248.891
88.775691610,248.453
88.781496599,247.973
88.787301587,247.28
88.793106576,246.797
88.798911565,246.409
88.804716553,246.461
88.810521542,246.743
88.816326531,247.397
88.822131519,248.06
88.827936508,248.779
88.833741497,249.233
88.839546485,249.667
88.845351474,249.829
88.851156463,250.078
88.856961451,250.118
88.862766440,250.206
88.868571429,250.228
88.874376417,250.195
88.880181406,250.032
88.885986395,249.661
88.891791383,249.167
88.897596372,248.706
88.903401361,247.937
88.909206349,247.473
88.915011338,246.681
88.920816327,246.259
88.926621315,246.102
88.932426304,246.197
88.938231293,246.477
88.944036281,247.183
88.949841270,247.582
88.955646259,248.161
88.961451247,248.531
88.967256236,248.828
88.973061224,248.911
88.978866213,248.918
88.984671202,248.793
88.990476190,248.627
88.996281179,248.354
89.002086168,248.029
89.007891156,247.542
89.013696145,247.027
89.019501134,246.576
89.025306122,246.026
89.031111111,245.659
89.036916100,245.525
89.042721088,245.542
89.048526077,245.855
89.054331066,246.439
89.060136054,247.103
89.065941043,247.859
89.071746032,248.255
89.077551020,248.255
89.083356009,248.12
89.089160998,247.647
89.094965986,247.076
89.100770975,246.376
89.106575964,245.853
89.112380952,245.649
89.118185941,245.967
89.123990930,246.574
89.129795918,247.62
89.135600907,248.598
89.141405896,249.646
89.147210884,250.342
89.153015873,250.754
89.158820862,250.733
89.164625850,250.557
89.170430839,250.122
89.176235828,249.793
89.182040816,249.472
89.187845805,249.079
89.193650794,248.866
89.199455782,248.668
89.205260771,248.413
89.211065760,248.133
89.216870748,247.679
89.222675737,247.147
89.228480726,246.72
89.234285714,246.09
89.240090703,245.498
89.245895692,244.811
89.251700680,243.966
89.257505669,243.169
89.263310658,242.316
89.269115646,241.575
89.274920635,240.936
89.280725624,240.719
89.286530612,241.146
89.292335601,242.216
89.298140590,243.089
89.303945578,244.116
89.309750567,245.142
89.315555556,245.861
89.321360544,246.601
89.327165533,247.039
89.332970522,247.54
89.338775510,247.662
89.344580499,247.894
89.350385488,248.161
89.356190476,248.477
89.361995465,248.656
89.367800454,248.766
89.373605442,248.65
89.379410431,248.659
89.385215420,248.615
89.391020408,248.601
89.396825397,248.72
89.402630385,248.819
89.408435374,249.109
89.414240363,249.391
89.420045351,249.547
89.425850340,249.539
89.431655329,249.405
89.437460317,249.45
89.443265306,249.222
89.449070295,249.396
89.454875283,249.592
89.460680272,249.869
89.466485261,250.653
89.472290249,251.349
89.478095238,252.446
89.483900227,253.265
89.489705215,254.294
89.495510204,254.771
89.501315193,254.955
89.507120181,254.444
89.512925170,252.876
89.518730159,250.514
89.524535147,247.454
89.530340136,245.362
89.536145125,244.361
89.541950113,244.877
89.547755102,245.489
89.553560091,246.317
89.559365079,246.451
89.565170068,246.424
89.570975057,246.296
89.576780045,246.32
89.582585034,246.676
89.588390023,247.399
89.594195011,248.15
89.600000000,248.317
89.605804989,248.357
89.611609977,248.049
89.617414966,247.665
89.623219955,247.25
89.629024943,246.756
89.634829932,246.258
89.640634921,245.811
89.646439909,245.125
89.652244898,244.914
89.658049887,244.865
89.663854875,245.435
89.669659864,246.188
89.675464853,247.102
89.681269841,247.577
89.687074830,248.009
89.692879819,248.042
89.698684807,247.879
89.704489796,247.615
89.710294785,247.332
89.716099773,247.236
89.721904762,247.868
