35.120181406,428.41
35.125986395,430.692
35.131791383,435.351
35.137596372,441.279
35.143401361,447.734
35.149206349,452.483
35.155011338,456.571
35.160816327,460.231
35.166621315,463.509
35.172426304,465.465
35.178231293,466.715
35.184036281,466.994
35.189841270,466.759
35.195646259,466.604
35.201451247,466.062
35.207256236,465.596
35.213061224,464.867
35.218866213,463.618
35.224671202,461.657
35.230476190,459.097
35.236281179,457.026
35.242086168,454.69
35.247891156,452.005
35.253696145,449.207
35.259501134,446.729
35.265306122,444.165
35.271111111,440.464
35.276916100,436.405
35.282721088,431.548
35.288526077,428.154
35.294331066,423.573
35.300136054,420.01
35.305941043,416.344
35.311746032,414.041
35.317551020,412.118
35.323356009,410.865
35.329160998,409.992
35.334965986,409.739
35.340770975,409.572
35.346575964,409.483
35.352380952,409.712
35.358185941,409.806
35.363990930,410.057
35.369795918,410.478
35.375600907,410.976
35.381405896,411.636
35.387210884,412.191
35.393015873,412.741
35.398820862,413.007
35.404625850,413.167
35.410430839,412.969
35.416235828,412.634
35.422040816,412.089
35.427845805,411.202
35.433650794,410.382
35.439455782,409.731
35.445260771,409.016
35.451065760,408.423
35.456870748,408.095
35.462675737,407.98
35.468480726,407.949
35.474285714,408.069
35.480090703,408.184
35.485895692,408.33
35.491700680,408.396
35.497505669,408.526
35.503310658,408.418
35.509115646,408.372
35.514920635,408.357
35.520725624,408.453
35.526530612,408.661
35.532335601,409.131
35.538140590,409.776
35.543945578,410.484
35.549750567,410.998
35.555555556,411.27
35.561360544,411.28
35.567165533,410.925
35.572970522,410.537
35.578775510,409.854
35.584580499,408.978
35.590385488,408.104
35.596190476,405.228
35.601995465,405.156
35.607800454,405.679
35.613605442,406.372
35.619410431,407.316
35.625215420,408.485
35.631020408,409.664
35.636825397,410.819
35.642630385,411.806
35.648435374,412.397
35.654240363,412.751
35.660045351,412.808
35.665850340,412.422
35.671655329,411.632
35.677460317,410.071
35.683265306,408.246
35.689070295,406.245
35.694875283,403.677
35.700680272,400.878
35.706485261,397.779
35.712290249,387.214
35.718095238,382.421
35.723900227,379.517
35.729705215,373.878
35.735510204,352.177
35.741315193,344.95
35.747120181,341.226
35.752925170,339.22
35.758730159,337.951
35.764535147,337.795
35.770340136,339.219
35.776145125,341.304
35.781950113,343.868
35.787755102,346.476
35.793560091,348.226
35.799365079,349.114
35.805170068,349.337
35.810975057,349.261
35.816780045,348.97
35.822585034,348.482
35.828390023,347.912
35.834195011,347.191
35.840000000,346.62
35.845804989,346.142
35.851609977,345.748
35.857414966,345.488
35.863219955,345.302
35.869024943,345.116
35.874829932,344.905
35.880634921,344.755
35.886439909,344.541
35.892244898,344.264
35.898049887,343.885
35.903854875,343.416
35.909659864,342.862
35.915464853,342.282
35.921269841,341.785
35.927074830,341.394
35.932879819,341.224
35.938684807,341.262
35.944489796,341.498
35.950294785,341.868
35.956099773,342.37
35.961904762,343.008
35.967709751,343.788
35.973514739,344.569
35.979319728,345.445
35.985124717,346.429
35.990929705,347.442
35.996734694,348.477
36.002539683,349.612
36.008344671,350.782
36.014149660,352.172
36.019954649,353.492
36.025759637,354.675
36.031564626,355.468
36.037369615,355.559
36.043174603,355.141
36.048979592,353.863
36.054784580,352.226
36.060589569,350.466
36.066394558,348.825
36.072199546,347.599
36.078004535,346.606
36.083809524,345.968
36.089614512,345.674
36.095419501,345.784
36.101224490,346.131
36.107029478,346.664
36.112834467,347.164
36.118639456,347.649
36.124444444,348.066
36.130249433,348.674
36.136054422,348.771
36.141859410,348.245
36.147664399,348.137
36.153469388,348.108
36.159274376,348.025
36.165079365,347.991
36.170884354,-349.226
36.176689342,-349.226
36.182494331,-349.226
36.188299320,-349.226
36.194104308,-349.226
36.199909297,-349.226
36.205714286,-349.226
36.211519274,-349.226
36.217324263,-349.226
36.223129252,-349.226
36.228934240,349.63
36.234739229,349.64
36.240544218,349.641
36.246349206,349.665
36.252154195,348.005
36.257959184,346.518
36.263764172,345.283
36.269569161,343.885
36.275374150,342.624
36.281179138,341.672
36.286984127,341.542
36.292789116,341.743
36.298594104,342.264
36.304399093,343.317
36.310204082,344.327
36.316009070,346.221
36.321814059,347.916
36.327619048,349.597
36.333424036,350.612
36.339229025,351.512
36.345034014,352.621
36.350839002,353.256
36.356643991,-353.284
36.362448980,-353.284
36.368253968,-353.284
36.374058957,-353.284
36.379863946,-353.284
36.385668934,-353.284
36.391473923,-353.284
36.397278912,-353.284
36.403083900,-353.284
36.408888889,-353.284
36.414693878,-353.284
36.420498866,-353.284
36.426303855,-353.284
36.432108844,-353.284
36.437913832,-353.284
36.443718821,-349.226
36.449523810,-345.215
36.455328798,-345.215
36.461133787,-341.25
36.466938776,342.478
36.472743764,342.197
36.478548753,342.179
36.484353741,342.329
36.490158730,342.397
36.495963719,342.531
36.501768707,342.645
36.507573696,342.796
36.513378685,342.855
36.519183673,342.901
36.524988662,343.043
36.530793651,343.352
36.536598639,344.035
36.542403628,345.039
36.548208617,346.043
36.554013605,347.368
36.559818594,349.021
36.565623583,350.834
36.571428571,352.556
36.577233560,353.899
36.583038549,354.826
36.588843537,355.186
36.594648526,354.903
36.600453515,353.928
36.606258503,352.418
36.612063492,350.413
36.617868481,347.588
36.623673469,345.113
36.629478458,342.301
36.635283447,338.601
36.641088435,334.886
36.646893424,331.565
36.652698413,331.919
36.658503401,335.435
36.664308390,339.722
36.670113379,344.796
36.675918367,349.139
36.681723356,351.922
36.687528345,353.764
36.693333333,354.823
36.699138322,355.514
36.704943311,355.62
36.710748299,355.02
36.716553288,353.351
36.722358277,351.12
36.728163265,348.006
36.733968254,343.324
36.739773243,337.614
36.745578231,-322.097
36.751383220,306.205
36.757188209,305.165
36.762993197,305.063
36.768798186,301.987
36.774603175,298.814
36.780408163,299.759
36.786213152,300.823
36.792018141,303.204
36.797823129,304.329
36.803628118,304.865
36.809433107,304.546
36.815238095,303.169
36.821043084,301.375
36.826848073,297.79
36.832653061,292.92
36.838458050,283.474
36.844263039,279.24
36.850068027,280.555
36.855873016,-277.181
36.861678005,-277.181
36.867482993,-273.997
36.873287982,-273.997
36.879092971,-273.997
36.884897959,-273.997
36.890702948,-273.997
36.896507937,-273.997
36.902312925,-273.997
36.908117914,-273.997
36.913922902,-273.997
36.919727891,-273.997
36.925532880,-273.997
36.931337868,-273.997
36.937142857,-273.997
36.942947846,-273.997
36.948752834,-273.997
36.954557823,-273.997
36.960362812,-273.997
36.966167800,-273.997
36.971972789,-273.997
36.977777778,-273.997
36.983582766,-273.997
36.989387755,-273.997
36.995192744,-270.85
37.000997732,-270.85
37.006802721,-270.85
37.012607710,-270.85
37.018412698,271.301
37.024217687,272.565
37.030022676,273.716
37.035827664,274.334
37.041632653,275.232
37.047437642,276.043
37.053242630,277.281
37.059047619,278.121
37.064852608,278.897
37.070657596,279.235
37.076462585,279.498
37.082267574,279.543
37.088072562,279.457
37.093877551,279.313
37.099682540,279.137
37.105487528,278.936
37.111292517,278.83
37.117097506,278.85
37.122902494,278.951
37.128707483,279.177
37.134512472,279.49
37.140317460,279.941
37.146122449,280.397
37.151927438,280.719
37.157732426,280.868
37.163537415,280.858
37.169342404,280.721
37.175147392,280.369
37.180952381,279.823
37.186757370,278.862
37.192562358,277.769
37.198367347,276.93
37.204172336,276.056
37.209977324,275.418
37.215782313,274.764
37.221587302,274.236
37.227392290,273.907
37.233197279,273.567
37.239002268,273.247
37.244807256,273.205
37.250612245,273.29
37.256417234,273.854
37.262222222,274.613
37.268027211,275.402
37.273832200,276.687
37.279637188,277.596
37.285442177,278.193
37.291247166,278.354
37.297052154,278.084
37.302857143,277.896
37.308662132,277.264
37.314467120,276.55
37.320272109,275.897
37.326077098,275.263
37.331882086,274.668
37.337687075,274.029
37.343492063,273.639
37.349297052,273.231
37.355102041,272.894
37.360907029,272.639
37.366712018,272.377
37.372517007,272.206
37.378321995,272.029
37.384126984,271.844
37.389931973,271.649
37.395736961,271.398
37.401541950,271.201
37.407346939,271.134
37.413151927,271.149
37.418956916,271.253
37.424761905,271.495
37.430566893,271.748
37.436371882,272.092
37.442176871,272.387
37.447981859,272.543
37.453786848,272.615
37.459591837,272.684
37.465396825,272.765
37.471201814,272.942
37.477006803,273.407
37.482811791,274.102
37.488616780,275.016
37.494421769,276.439
37.500226757,278.079
37.506031746,280.259
37.511836735,282.821
37.517641723,285.966
37.523446712,289.644
37.529251701,295.058
37.535056689,301.136
37.540861678,305.664
37.546666667,311.659
37.552471655,318.337
37.558276644,325.037
37.564081633,329.954
37.569886621,335.208
37.575691610,340.197
37.581496599,344.461
37.587301587,347.833
37.593106576,350.334
37.598911565,352.185
37.604716553,353.337
37.610521542,353.9
37.616326531,354.211
37.622131519,354.039
37.627936508,353.711
37.633741497,353.306
37.639546485,352.727
37.645351474,352.141
37.651156463,351.369
37.656961451,350.672
37.662766440,349.701
37.668571429,348.677
37.674376417,347.28
37.680181406,345.428
37.685986395,343.662
37.691791383,341.257
37.697596372,338.226
37.703401361,335.024
37.709206349,331.67
37.715011338,327.471
37.720816327,323.348
37.726621315,319.634
37.732426304,316.611
37.738231293,314.037
37.744036281,311.724
37.749841270,310.182
37.755646259,309.254
37.761451247,308.659
37.767256236,308.535
37.773061224,308.242
37.778866213,308.128
37.784671202,308.086
37.790476190,307.986
37.796281179,308
37.802086168,308.036
37.807891156,308.112
37.813696145,308.145
37.819501134,308.282
37.825306122,308.224
37.831111111,308.229
37.836916100,308.233
37.842721088,308.159
37.848526077,308.269
37.854331066,308.283
37.860136054,308.249
37.865941043,308.267
37.871746032,308.174
37.877551020,308.16
37.883356009,308.128
37.889160998,308.119
37.894965986,308.123
37.900770975,308.045
37.906575964,308.056
37.912380952,308.063
37.918185941,307.934
37.923990930,307.85
37.929795918,307.832
37.935600907,307.666
37.941405896,307.504
37.947210884,307.32
37.953015873,307.173
37.958820862,307.06
37.964625850,306.973
37.970430839,306.97
37.976235828,306.972
37.982040816,306.992
37.987845805,307.111
37.993650794,307.231
37.999455782,307.397
38.005260771,307.56
38.011065760,307.825
38.016870748,308.034
38.022675737,308.402
38.028480726,308.761
38.034285714,309.185
38.040090703,309.795
38.045895692,310.301
38.051700680,310.906
38.057505669,311.391
38.063310658,311.764
38.069115646,312.074
38.074920635,312.231
38.080725624,312.24
38.086530612,312.228
38.092335601,312.051
38.098140590,311.893
38.103945578,311.808
38.109750567,311.678
38.115555556,311.7
38.121360544,311.669
38.127165533,311.6
38.132970522,311.667
38.138775510,311.519
38.144580499,311.467
38.150385488,311.333
38.156190476,311.103
38.161995465,310.919
38.167800454,310.331
38.173605442,309.313
38.179410431,308.145
38.185215420,305.953
38.191020408,303.575
38.196825397,300.688
38.202630385,300.17
38.208435374,301.239
38.214240363,303.297
38.220045351,-307.551
38.225850340,-314.74
38.231655329,-318.397
38.237460317,-322.097
38.243265306,-325.839
38.249070295,-333.455
38.254875283,338.942
38.260680272,343.219
38.266485261,347.4
38.272290249,354.491
38.278095238,355.245
38.283900227,355.9
38.289705215,356.316
38.295510204,356.409
38.301315193,356.506
38.307120181,356.62
38.312925170,356.731
38.318730159,356.699
38.324535147,356.648
38.330340136,356.486
38.336145125,356.378
38.341950113,356.403
38.347755102,356.432
38.353560091,356.276
38.359365079,355.897
38.365170068,355.134
38.370975057,354.078
38.376780045,352.705
38.382585034,351.15
38.388390023,349.509
38.394195011,347.726
38.400000000,346.43
38.405804989,346.034
38.411609977,348.054
38.417414966,351.063
38.423219955,353.708
38.429024943,355.474
38.434829932,356.691
38.440634921,357.464
38.446439909,357.637
38.452244898,357.627
38.458049887,357.518
38.463854875,357.348
38.469659864,356.961
38.475464853,356.476
38.481269841,356.081
38.487074830,352.27
38.492879819,350.983
38.498684807,349.795
38.504489796,349.033
38.510294785,348.311
38.516099773,347.646
38.521904762,347.135
38.527709751,346.406
38.533514739,345.976
38.539319728,345.413
38.545124717,344.931
38.550929705,344.892
38.556734694,345.211
38.562539683,345.725
38.568344671,346.285
38.574149660,346.851
38.579954649,347.377
38.585759637,347.89
38.591564626,348.037
38.597369615,348.082
38.603174603,347.967
38.608979592,347.885
38.614784580,347.881
38.620589569,347.746
38.626394558,347.715
38.632199546,347.363
38.638004535,347.355
38.643809524,347.503
38.649614512,347.181
38.655419501,347.154
38.661224490,346.678
38.667029478,346.066
38.672834467,345.433
38.678639456,344.49
38.684444444,343.348
38.690249433,341.731
38.696054422,339.711
38.701859410,337.436
38.707664399,334.784
38.713469388,331.554
38.719274376,328.667
38.725079365,325.923
38.730884354,322.87
38.736689342,320.299
38.742494331,318.145
38.748299320,316.365
38.754104308,315.594
38.759909297,315.378
38.765714286,315.356
38.771519274,315.606
38.777324263,315.452
38.783129252,315.175
38.788934240,314.79
38.794739229,313.552
38.800544218,312.535
38.806349206,311.033
38.812154195,308.684
38.817959184,305.714
38.823764172,297.183
38.829569161,296.827
38.835374150,297.02
38.841179138,298.016
38.846984127,305.4
38.852789116,307.783
38.858594104,309.726
38.864399093,311.117
38.870204082,314.418
38.876009070,315.476
38.881814059,315.861
38.887619048,-311.125
38.893424036,-307.551
38.899229025,-304.019
38.905034014,-300.527
38.910839002,-297.075
38.916643991,-293.663
38.922448980,-290.29
38.928253968,-286.956
38.934058957,-283.66
38.939863946,-280.401
38.945668934,-277.181
38.951473923,-273.997
38.957278912,-273.997
38.963083900,-273.997
38.968888889,-270.85
38.974693878,-270.85
38.980498866,-267.739
38.986303855,-267.739
38.992108844,269.109
38.997913832,269.31
39.003718821,269.168
39.009523810,269.15
39.015328798,269.13
39.021133787,269.188
39.026938776,269.258
39.032743764,269.297
39.038548753,269.596
39.044353741,270.002
39.050158730,270.421
39.055963719,271.234
39.061768707,271.955
39.067573696,272.773
39.073378685,273.691
39.079183673,274.456
39.084988662,275.227
39.090793651,275.617
39.096598639,275.924
39.102403628,276.154
39.108208617,276.226
39.114013605,276.214
39.119818594,276.108
39.125623583,275.91
39.131428571,275.648
39.137233560,275.441
39.143038549,275.341
39.148843537,275.211
39.154648526,275.239
39.160453515,275.366
39.166258503,275.445
39.172063492,275.6
39.177868481,275.616
39.183673469,275.604
39.189478458,275.607
39.195283447,275.496
39.201088435,275.459
39.206893424,275.38
39.212698413,275.244
39.218503401,275.106
39.224308390,275.005
39.230113379,274.826
39.235918367,274.689
39.241723356,274.644
39.247528345,274.648
39.253333333,274.782
39.259138322,274.954
39.264943311,275.103
39.270748299,275.305
39.276553288,275.421
39.282358277,275.479
39.288163265,275.479
39.293968254,275.44
39.299773243,275.339
39.305578231,275.195
39.311383220,275.141
39.317188209,275.069
39.322993197,275.037
39.328798186,275.036
39.334603175,275.15
39.340408163,275.184
39.346213152,275.325
39.352018141,275.542
39.357823129,275.732
39.363628118,275.972
39.369433107,276.256
39.375238095,276.423
39.381043084,276.57
39.386848073,276.619
39.392653061,276.521
39.398458050,276.347
39.404263039,276.129
39.410068027,275.721
39.415873016,275.286
39.421678005,274.997
39.427482993,274.863
39.433287982,274.79
39.439092971,274.866
39.444897959,-277.181
39.450702948,-280.401
39.456507937,-283.66
39.462312925,-286.956
39.468117914,-286.956
39.473922902,-290.29
39.479727891,-293.663
39.485532880,-293.663
39.491337868,-297.075
39.497142857,-300.527
39.502947846,-304.019
39.508752834,-307.551
39.514557823,-311.125
39.520362812,-314.74
39.526167800,-318.397
39.531972789,320.452
39.537777778,316.84
39.543582766,316.261
39.549387755,315.84
39.555192744,315.165
39.560997732,314.604
39.566802721,313.919
39.572607710,313.28
39.578412698,312.723
39.584217687,312.264
39.590022676,312.052
39.595827664,311.796
39.601632653,311.795
39.607437642,312.06
39.613242630,312.259
39.619047619,312.631
39.624852608,313.166
39.630657596,313.751
39.636462585,314.462
39.642267574,315.51
39.648072562,316.424
39.653877551,317.414
39.659682540,318.673
39.665487528,319.515
39.671292517,320.175
39.677097506,320.66
39.682902494,320.737
39.688707483,320.442
39.694512472,319.791
39.700317460,318.83
39.706122449,317.584
39.711927438,316.055
39.717732426,314.492
39.723537415,312.73
39.729342404,311.161
39.735147392,310.141
39.740952381,310.889
39.746757370,312.91
39.752562358,316.043
39.758367347,316.891
39.764172336,319.878
39.769977324,323.63
39.775782313,324.727
39.781587302,324.491
39.787392290,324.072
39.793197279,323.553
39.799002268,323.035
39.804807256,322.377
39.810612245,321.854
39.816417234,321.493
39.822222222,321.253
39.828027211,321.184
39.833832200,321.208
39.839637188,321.2
39.845442177,321.334
39.851247166,321.35
39.857052154,321.425
39.862857143,321.417
39.868662132,321.387
39.874467120,321.252
39.880272109,321.225
39.886077098,321.129
39.891882086,321.023
39.897687075,320.962
39.903492063,320.806
39.909297052,320.68
39.915102041,320.377
39.920907029,320.157
39.926712018,319.86
39.932517007,319.447
39.938321995,319.132
39.944126984,318.857
39.949931973,318.715
39.955736961,318.685
39.961541950,318.699
39.967346939,318.847
39.973151927,319.009
39.978956916,319.248
39.984761905,319.524
39.990566893,319.85
39.996371882,320.329
40.002176871,320.814
40.007981859,321.445
40.013786848,322.266
40.019591837,323.305
40.025396825,324.592
40.031201814,326.281
40.037006803,328.739
40.042811791,331.714
40.048616780,334.686
40.054421769,337.568
40.060226757,340.203
40.066031746,342.561
40.071836735,344.807
40.077641723,346.943
40.083446712,348.284
40.089251701,349.152
40.095056689,349.636
40.100861678,349.653
40.106666667,349.549
40.112471655,349.062
40.118276644,348.299
40.124081633,347.76
40.129886621,347.583
40.135691610,347.66
40.141496599,348.174
40.147301587,349.153
40.153106576,350.628
40.158911565,351.983
40.164716553,352.802
40.170521542,353.165
40.176326531,353.571
40.182131519,354.04
40.187936508,354.919
40.193741497,355.842
40.199546485,356.681
40.205351474,357.569
40.211156463,358.562
40.216961451,359.461
40.222766440,360.179
40.228571429,360.542
40.234376417,360.286
40.240181406,359.28
40.245986395,357.265
40.251791383,353.69
40.257596372,348.702
40.263401361,342.164
40.269206349,333.411
40.275011338,322.851
40.280816327,311.741
40.286621315,302.83
40.292426304,297.58
40.298231293,296.03
40.304036281,295.503
40.309841270,295.648
40.315646259,296.218
40.321451247,296.365
40.327256236,296.68
40.333061224,296.977
40.338866213,296.874
40.344671202,297.565
40.350476190,-297.075
40.356281179,-297.075
40.362086168,-297.075
40.367891156,-297.075
40.373696145,-235.789
40.379501134,-225.141
40.385306122,-214.974
40.391111111,-205.266
40.396916100,-290.29
40.402721088,-290.29
40.408526077,-290.29
40.414331066,-286.956
40.420136054,-283.66
40.425941043,-283.66
40.431746032,-280.401
40.437551020,-280.401
40.443356009,-280.401
40.449160998,-280.401
40.454965986,-280.401
40.460770975,-277.181
40.466575964,-273.997
40.472380952,-273.997
40.478185941,-270.85
40.483990930,-270.85
40.489795918,-270.85
40.495600907,-267.739
40.501405896,-267.739
40.507210884,-264.664
40.513015873,-264.664
40.518820862,-264.664
40.524625850,-261.624
40.530430839,-258.619
40.536235828,-258.619
40.542040816,-258.619
40.547845805,-258.619
40.553650794,-255.648
40.559455782,-255.648
40.565260771,-255.648
40.571065760,-252.712
40.576870748,-249.809
40.582675737,-246.94
40.588480726,-244.104
40.594285714,-244.104
40.600090703,-241.3
40.605895692,-241.3
40.611700680,-241.3
40.617505669,-238.528
40.623310658,-235.789
40.629115646,-235.789
40.634920635,-235.789
40.640725624,-233.08
40.646530612,-233.08
40.652335601,-230.403
40.658140590,-230.403
40.663945578,-227.757
40.669750567,-227.757
40.675555556,-227.757
40.681360544,-225.141
40.687165533,-225.141
40.692970522,-222.555
40.698775510,-219.999
40.704580499,-217.472
40.710385488,-214.974
40.716190476,-214.974
40.721995465,-212.505
40.727800454,-210.064
40.733605442,-207.651
40.739410431,-205.266
40.745215420,-205.266
40.751020408,-205.266
40.756825397,-205.266
40.762630385,-202.908
40.768435374,-200.578
40.774240363,-200.578
40.780045351,-198.274
40.785850340,-195.996
40.791655329,-195.996
40.797460317,-195.996
40.803265306,-195.996
40.809070295,-195.996
40.814875283,-195.996
40.820680272,-195.996
40.826485261,-193.745
40.832290249,-191.52
40.838095238,-191.52
40.843900227,-191.52
40.849705215,-191.52
40.855510204,-191.52
40.861315193,-191.52
40.867120181,-191.52
40.872925170,-191.52
40.878730159,-191.52
40.884535147,-189.32
40.890340136,-189.32
40.896145125,-189.32
40.901950113,-189.32
40.907755102,-189.32
40.913560091,-189.32
40.919365079,-189.32
40.925170068,-189.32
40.930975057,-187.146
40.936780045,-184.996
40.942585034,-184.996
40.948390023,185.633
40.954195011,183.795
40.960000000,182.999
40.965804989,182.128
40.971609977,183.148
40.977414966,186.082
40.983219955,191.207
40.989024943,199.773
40.994829932,210.067
41.000634921,216.406
41.006439909,219.662
41.012244898,222.397
41.018049887,224.653
41.023854875,226.83
41.029659864,229.234
41.035464853,231.576
41.041269841,233.88
41.047074830,236.848
41.052879819,239.849
41.058684807,243.542
41.064489796,246.178
41.070294785,250.367
41.076099773,253.63
41.081904762,257.854
41.087709751,260.882
41.093514739,263.813
41.099319728,266.25
41.105124717,268.269
41.110929705,269.703
41.116734694,271.216
41.122539683,272.098
41.128344671,273.152
41.134149660,273.722
41.139954649,274.017
41.145759637,274.16
41.151564626,274.188
41.157369615,273.788
41.163174603,273.273
41.168979592,272.403
41.174784580,271.487
41.180589569,270.446
41.186394558,269.101
41.192199546,268.116
41.198004535,266.431
41.203809524,266.001
41.209614512,266.826
41.215419501,267.798
41.221224490,268.227
41.227029478,268.429
41.232834467,268.841
41.238639456,-267.739
41.244444444,-264.664
41.250249433,-261.624
41.256054422,-258.619
41.261859410,-255.648
41.267664399,-252.712
41.273469388,-249.809
41.279274376,-246.94
41.285079365,-244.104
41.290884354,-241.3
41.296689342,-238.528
41.302494331,-235.789
41.308299320,236.004
41.314104308,235.052
41.319909297,234.325
41.325714286,233.126
41.331519274,231.797
41.337324263,230.847
41.343129252,230.169
41.348934240,229.521
41.354739229,229.218
41.360544218,229.227
41.366349206,229.323
41.372154195,229.559
41.377959184,230.035
41.383764172,230.448
41.389569161,231.058
41.395374150,231.757
41.401179138,232.179
41.406984127,232.743
41.412789116,232.73
41.418594104,232.546
41.424399093,232.339
41.430204082,231.304
41.436009070,229.994
41.441814059,228.502
41.447619048,226.632
41.453424036,224.5
41.459229025,222.752
41.465034014,221.31
41.470839002,219.27
41.476643991,216.589
41.482448980,216.097
41.488253968,217.738
41.494058957,219.416
41.499863946,219.709
41.505668934,219.265
41.511473923,219.612
41.517278912,218.872
41.523083900,217.22
41.528888889,207.598
41.534693878,201.856
41.540498866,202.931
41.546303855,199.686
41.552108844,198.438
41.557913832,197.831
41.563718821,197.635
41.569523810,197.327
41.575328798,196.959
41.581133787,196.542
41.586938776,196.146
41.592743764,195.894
41.598548753,195.911
41.604353741,196.362
41.610158730,196.878
41.615963719,197.87
41.621768707,198.98
41.627573696,199.937
41.633378685,200.985
41.639183673,201.733
41.644988662,202.581
41.650793651,203.197
41.656598639,203.967
41.662403628,204.334
41.668208617,204.692
41.674013605,204.995
41.679818594,205.271
41.685623583,205.654
41.691428571,205.627
41.697233560,205.559
41.703038549,205.476
41.708843537,205.237
41.714648526,205.26
41.720453515,205.274
41.726258503,205.548
41.732063492,205.919
41.737868481,206.329
41.743673469,207.098
41.749478458,207.444
41.755283447,207.727
41.761088435,207.496
41.766893424,207.035
41.772698413,206.492
41.778503401,206.317
41.784308390,206.32
41.790113379,206.719
41.795918367,207.599
41.801723356,209.34
41.807528345,211.236
41.813333333,213.278
41.819138322,215.845
41.824943311,221.462
41.830748299,225.867
41.836553288,231.411
41.842358277,240.096
41.848163265,250.108
41.853968254,263.886
41.859773243,-277.181
41.865578231,295.263
41.871383220,305.639
41.877188209,315.997
41.882993197,325.87
41.888798186,333.605
41.894603175,341.219
41.900408163,349.407
41.906213152,358.365
41.912018141,366.141
41.917823129,370.827
41.923628118,374.435
41.929433107,377.431
41.935238095,380.894
41.941043084,-383.04
41.946848073,-383.04
41.952653061,-387.49
41.958458050,-387.49
41.964263039,-387.49
41.970068027,-391.993
41.975873016,-396.548
41.981678005,-401.155
41.987482993,-401.155
41.993287982,-405.816
41.999092971,-405.816
42.004897959,-410.532
42.010702948,-410.532
42.016507937,-410.532
42.022312925,-410.532
42.028117914,-415.302
42.033922902,-420.128
42.039727891,-425.009
42.045532880,-425.009
42.051337868,-429.948
42.057142857,-434.943
42.062947846,-439.997
42.068752834,-445.11
42.074557823,-445.11
42.080362812,-445.11
42.086167800,-445.11
42.091972789,-445.11
42.097777778,-450.281
42.103582766,456.911
42.109387755,454.935
42.115192744,454.661
42.120997732,454.677
42.126802721,454.037
42.132607710,454.104
42.138412698,454.227
42.144217687,454.311
42.150022676,454.756
42.155827664,455.053
42.161632653,455.501
42.167437642,456.109
42.173242630,456.519
42.179047619,456.987
42.184852608,457.436
42.190657596,457.671
42.196462585,457.866
42.202267574,457.937
42.208072562,458.004
42.213877551,458.204
42.219682540,458.501
42.225487528,459.138
42.231292517,460.152
42.237097506,461.416
42.242902494,462.648
42.248707483,464.268
42.254512472,466.047
42.260317460,467.745
42.266122449,469.202
42.271927438,470.211
42.277732426,470.638
42.283537415,470.635
42.289342404,469.749
42.295147392,467.688
42.300952381,465.459
42.306757370,462.884
42.312562358,460.377
42.318367347,458.254
42.324172336,455.957
42.329977324,453.925
42.335782313,452.35
42.341587302,451.689
42.347392290,451.717
42.353197279,452.541
42.359002268,454.441
42.364807256,456.728
42.370612245,459.021
42.376417234,462.202
42.382222222,464.823
42.388027211,466.737
42.393832200,468.527
42.399637188,469.105
42.405442177,468.852
42.411247166,467.349
42.417052154,465.399
42.422857143,463.348
42.428662132,461.23
42.434467120,459.182
42.440272109,457.299
42.446077098,455.983
42.451882086,455.072
42.457687075,454.67
42.463492063,454.7
42.469297052,455.203
42.475102041,455.982
42.480907029,456.776
42.486712018,457.655
42.492517007,458.114
42.498321995,458.456
42.504126984,458.782
42.509931973,459.221
42.515736961,460.109
42.521541950,461.177
42.527346939,462.048
42.533151927,462.796
42.538956916,463.342
42.544761905,463.704
42.550566893,464.032
42.556371882,464.058
42.562176871,463.943
42.567981859,463.733
42.573786848,463.472
42.579591837,463.472
42.585396825,463.357
42.591201814,463.356
42.597006803,463.545
42.602811791,463.888
42.608616780,464.271
42.614421769,464.712
42.620226757,465.001
42.626031746,465.558
42.631836735,465.836
42.637641723,465.959
42.643446712,465.834
42.649251701,465.513
42.655056689,464.789
42.660861678,464.32
42.666666667,463.559
42.672471655,462.751
42.678276644,462.246
42.684081633,461.736
42.689886621,461.249
42.695691610,460.782
42.701496599,460.482
42.707301587,460.045
42.713106576,459.548
42.718911565,459.117
42.724716553,458.488
42.730521542,457.996
42.736326531,457.351
42.742131519,456.477
42.747936508,455.786
42.753741497,454.666
42.759546485,453.207
42.765351474,451.164
42.771156463,448.426
42.776961451,445.854
42.782766440,442.416
42.788571429,439.407
42.794376417,435.019
42.800181406,431.523
42.805986395,427.49
42.811791383,424.636
42.817596372,421.381
42.823401361,419.244
42.829206349,416.879
42.835011338,415.276
42.840816327,413.787
42.846621315,412.57
42.852426304,411.545
42.858231293,410.66
42.864036281,410.023
42.869841270,409.408
42.875646259,408.999
42.881451247,408.535
42.887256236,408.134
42.893061224,407.714
42.898866213,407.388
42.904671202,407.054
42.910476190,406.619
42.916281179,406.214
42.922086168,405.788
42.927891156,405.578
42.933696145,405.407
42.939501134,405.442
42.945306122,405.357
42.951111111,405.476
42.956916100,405.717
42.962721088,405.868
42.968526077,406.082
42.974331066,406.234
42.980136054,406.444
42.985941043,406.612
42.991746032,406.648
42.997551020,406.616
43.003356009,406.553
43.009160998,406.504
43.014965986,406.435
43.020770975,406.357
43.026575964,406.172
43.032380952,406.134
43.038185941,406.106
43.043990930,406.173
43.049795918,406.273
43.055600907,406.161
43.061405896,406.249
43.067210884,406.153
43.073015873,405.921
43.078820862,406.008
43.084625850,406.088
43.090430839,406.535
43.096235828,407.502
43.102040816,408.457
