36.066394558,-322.097
36.072199546,-329.625
36.078004535,-337.33
36.083809524,-345.215
36.089614512,350.2
36.095419501,349.168
36.101224490,348.222
36.107029478,346.858
36.112834467,343.765
36.118639456,337.716
36.124444444,329.966
36.130249433,323.239
36.136054422,318.053
36.141859410,313.064
36.147664399,309.516
36.153469388,307.044
36.159274376,305.515
36.165079365,304.351
36.170884354,303.093
36.176689342,301.955
36.182494331,300.711
36.188299320,299.904
36.194104308,298.674
36.199909297,297.27
36.205714286,296.25
36.211519274,295.331
36.217324263,294.377
36.223129252,293.836
36.228934240,293.484
36.234739229,293.234
36.240544218,293.061
36.246349206,292.868
36.252154195,292.636
36.257959184,292.302
36.263764172,291.832
36.269569161,291.567
36.275374150,291.064
36.281179138,290.566
36.286984127,290.286
36.292789116,289.864
36.298594104,289.584
36.304399093,289.378
36.310204082,289.164
36.316009070,289.107
36.321814059,288.946
36.327619048,288.814
36.333424036,288.774
36.339229025,288.472
36.345034014,288.037
36.350839002,287.425
36.356643991,286.493
36.362448980,285.182
36.368253968,283.835
36.374058957,282.293
36.379863946,280.964
36.385668934,279.474
36.391473923,278.433
36.397278912,278.236
36.403083900,279.13
36.408888889,280.745
36.414693878,281.497
36.420498866,282.019
36.426303855,282.311
36.432108844,282.285
36.437913832,281.491
36.443718821,279.795
36.449523810,277.732
36.455328798,275.2
36.461133787,272.653
36.466938776,269.678
36.472743764,267.579
36.478548753,265.062
36.484353741,263.722
36.490158730,262.497
36.495963719,261.791
36.501768707,261.209
36.507573696,260.934
36.513378685,260.852
36.519183673,260.912
36.524988662,261.007
36.530793651,261.288
36.536598639,261.56
36.542403628,262.208
36.548208617,262.737
36.554013605,263.742
36.559818594,264.48
36.565623583,266.124
36.571428571,267.243
36.577233560,269.18
36.583038549,270.684
36.588843537,272.612
36.594648526,274.495
36.600453515,276.353
36.606258503,278.192
36.612063492,279.845
36.617868481,281.18
36.623673469,282.139
36.629478458,283.108
36.635283447,283.496
36.641088435,283.713
36.646893424,283.768
36.652698413,283.748
36.658503401,283.601
36.664308390,283.447
36.670113379,283.322
36.675918367,283.134
36.681723356,282.97
36.687528345,282.728
36.693333333,282.381
36.699138322,282.057
36.704943311,281.724
36.710748299,281.22
36.716553288,280.736
36.722358277,280.129
36.728163265,279.52
36.733968254,278.998
36.739773243,278.451
36.745578231,277.976
36.751383220,277.562
36.757188209,277.213
36.762993197,276.911
36.768798186,276.829
36.774603175,276.767
36.780408163,276.88
36.786213152,277.006
36.792018141,277.098
36.797823129,277.127
36.803628118,277.054
36.809433107,276.685
36.815238095,276.201
36.821043084,275.463
36.826848073,274.551
36.832653061,273.59
36.838458050,272.316
36.844263039,270.976
36.850068027,268.12
36.855873016,265.248
36.861678005,260.746
36.867482993,257.721
36.873287982,252.58
36.879092971,-249.809
36.884897959,-246.94
36.890702948,-244.104
36.896507937,-244.104
36.902312925,-244.104
36.908117914,-244.104
36.913922902,-244.104
36.919727891,-244.104
36.925532880,-244.104
36.931337868,243.172
36.937142857,246.189
36.942947846,248.459
36.948752834,249.596
36.954557823,250.892
36.960362812,251.843
36.966167800,252.653
36.971972789,252.991
36.977777778,252.873
36.983582766,252.548
36.989387755,252.037
36.995192744,251.255
37.000997732,250.771
37.006802721,250.046
37.012607710,249.592
37.018412698,248.901
37.024217687,248.444
37.030022676,247.912
37.035827664,247.573
37.041632653,247.263
37.047437642,246.962
37.053242630,246.803
37.059047619,246.659
37.064852608,246.645
37.070657596,246.732
37.076462585,246.798
37.082267574,246.992
37.088072562,247.221
37.093877551,247.399
37.099682540,247.697
37.105487528,247.869
37.111292517,248.139
37.117097506,248.318
37.122902494,248.529
37.128707483,248.647
37.134512472,248.748
37.140317460,248.728
37.146122449,248.663
37.151927438,248.497
37.157732426,248.374
37.163537415,248.166
37.169342404,248.095
37.175147392,248.009
37.180952381,248.062
37.186757370,248.135
37.192562358,248.243
37.198367347,248.304
37.204172336,248.352
37.209977324,248.374
37.215782313,248.22
37.221587302,248.09
37.227392290,247.795
37.233197279,247.505
37.239002268,247.257
37.244807256,246.953
37.250612245,246.833
37.256417234,246.694
37.262222222,246.697
37.268027211,246.792
37.273832200,246.856
37.279637188,247.091
37.285442177,247.413
37.291247166,247.626
37.297052154,248.061
37.302857143,248.251
37.308662132,248.623
37.314467120,248.862
37.320272109,249.145
37.326077098,249.341
37.331882086,249.521
37.337687075,249.677
37.343492063,249.81
37.349297052,250.087
37.355102041,250.28
37.360907029,250.722
37.366712018,251.053
37.372517007,251.538
37.378321995,251.869
37.384126984,252.247
37.389931973,252.428
37.395736961,252.507
37.401541950,252.471
37.407346939,252.349
37.413151927,251.983
37.418956916,251.618
37.424761905,250.85
37.430566893,250.363
37.436371882,249.461
37.442176871,248.903
37.447981859,248.229
37.453786848,247.662
37.459591837,247.192
37.465396825,246.696
37.471201814,246.345
37.477006803,245.795
37.482811791,245.362
37.488616780,244.87
37.494421769,244.333
37.500226757,243.926
37.506031746,243.643
37.511836735,243.552
37.517641723,243.622
37.523446712,243.837
37.529251701,244.253
37.535056689,244.796
37.540861678,245.295
37.546666667,245.866
37.552471655,246.217
37.558276644,246.614
37.564081633,246.768
37.569886621,246.806
37.575691610,246.703
37.581496599,246.529
37.587301587,246.391
37.593106576,246.364
37.598911565,246.59
37.604716553,247.142
37.610521542,248.121
37.616326531,249.403
37.622131519,250.471
37.627936508,251.956
37.633741497,252.868
37.639546485,254.049
37.645351474,254.605
37.651156463,255.064
37.656961451,255.02
37.662766440,254.573
37.668571429,253.762
37.674376417,252.449
37.680181406,251.568
37.685986395,250.141
37.691791383,249.035
37.697596372,247.959
37.703401361,248.01
37.709206349,248.683
37.715011338,251.633
37.720816327,254.63
37.726621315,261.43
37.732426304,266.543
37.738231293,273.059
37.744036281,276.701
37.749841270,279.397
37.755646259,279.879
37.761451247,278.465
37.767256236,274.86
37.773061224,269.612
37.778866213,265.944
37.784671202,259.37
37.790476190,254.688
37.796281179,248.924
37.802086168,244.809
37.807891156,240.29
37.813696145,237.124
37.819501134,235.955
37.825306122,235.704
37.831111111,236.43
37.836916100,239.435
37.842721088,243.1
37.848526077,245.091
37.854331066,246.37
37.860136054,246.742
37.865941043,246.894
37.871746032,246.783
37.877551020,246.547
37.883356009,246.193
37.889160998,246.114
37.894965986,246.297
37.900770975,246.824
37.906575964,247.455
37.912380952,248.195
37.918185941,248.645
37.923990930,248.931
37.929795918,248.961
37.935600907,248.869
37.941405896,248.754
37.947210884,248.589
37.953015873,248.638
37.958820862,248.77
37.964625850,249.422
37.970430839,250.2
37.976235828,251.61
37.982040816,252.422
37.987845805,254.285
37.993650794,255.437
37.999455782,256.43
38.005260771,256.74
38.011065760,256.908
38.016870748,256.618
38.022675737,255.914
38.028480726,254.955
38.034285714,253.787
38.040090703,252.241
38.045895692,250.998
38.051700680,250.163
38.057505669,250.254
38.063310658,-249.809
38.069115646,-252.712
38.074920635,-255.648
38.080725624,-258.619
38.086530612,-258.619
38.092335601,-261.624
38.098140590,-261.624
38.103945578,-261.624
38.109750567,-264.664
38.115555556,-267.739
38.121360544,-270.85
38.127165533,-273.997
38.132970522,-273.997
38.138775510,-273.997
38.144580499,-273.997
38.150385488,-277.181
38.156190476,-277.181
38.161995465,-277.181
38.167800454,-277.181
38.173605442,-277.181
38.179410431,-277.181
38.185215420,-277.181
38.191020408,-277.181
38.196825397,-277.181
38.202630385,-280.401
38.208435374,-280.401
38.214240363,-280.401
38.220045351,-283.66
38.225850340,-286.956
38.231655329,-286.956
38.237460317,-286.956
38.243265306,-286.956
38.249070295,-290.29
38.254875283,-293.663
38.260680272,-297.075
38.266485261,-300.527
38.272290249,-300.527
38.278095238,-300.527
38.283900227,-304.019
38.289705215,-304.019
38.295510204,-307.551
38.301315193,-307.551
38.307120181,-307.551
38.312925170,-307.551
38.318730159,306.16
38.324535147,308.496
38.330340136,309.773
38.336145125,310.704
38.341950113,313.503
38.347755102,316.881
38.353560091,319.057
38.359365079,320.001
38.365170068,319.774
38.370975057,318.718
38.376780045,316.934
38.382585034,314.616
38.388390023,312.266
38.394195011,310.133
38.400000000,308.287
38.405804989,306.082
38.411609977,304.031
38.417414966,302.034
38.423219955,300.631
38.429024943,299.244
38.434829932,298.136
38.440634921,297.422
38.446439909,297.06
38.452244898,296.587
38.458049887,295.899
38.463854875,295.073
38.469659864,293.874
38.475464853,291.84
38.481269841,289.778
38.487074830,288.165
38.492879819,286.215
38.498684807,282.795
38.504489796,279.783
38.510294785,276.489
38.516099773,272.446
38.521904762,269.041
38.527709751,265.533
38.533514739,260.216
38.539319728,259.141
38.545124717,258.69
38.550929705,258.704
38.556734694,259.332
38.562539683,-261.624
38.568344671,-264.664
38.574149660,-267.739
38.579954649,-267.739
38.585759637,-270.85
38.591564626,-273.997
38.597369615,-273.997
38.603174603,-277.181
38.608979592,-280.401
38.614784580,-283.66
38.620589569,-286.956
38.626394558,-286.956
38.632199546,-286.956
38.638004535,-290.29
38.643809524,-290.29
38.649614512,-290.29
38.655419501,-293.663
38.661224490,-297.075
38.667029478,-300.527
38.672834467,-300.527
38.678639456,-304.019
38.684444444,302.788
38.690249433,303.912
38.696054422,305.218
38.701859410,306.592
38.707664399,309.711
38.713469388,310.774
38.719274376,310.966
38.725079365,310.078
38.730884354,308.367
38.736689342,307.194
38.742494331,306.786
38.748299320,306.986
38.754104308,307.421
38.759909297,307.976
38.765714286,308.424
38.771519274,308.678
38.777324263,308.876
38.783129252,308.961
38.788934240,308.811
38.794739229,308.465
38.800544218,307.973
38.806349206,307.075
38.812154195,305.948
38.817959184,304.792
38.823764172,303.771
38.829569161,302.855
38.835374150,301.657
38.841179138,300.454
38.846984127,299.546
38.852789116,298.665
38.858594104,297.483
38.864399093,296.128
38.870204082,295.001
38.876009070,293.743
38.881814059,292.319
38.887619048,291.117
38.893424036,290.237
38.899229025,289.052
38.905034014,288.345
38.910839002,288.504
38.916643991,289.005
38.922448980,289.568
38.928253968,289.785
38.934058957,290.144
38.939863946,290.57
38.945668934,291.191
38.951473923,292.161
38.957278912,293.134
38.963083900,293.885
38.968888889,294.629
38.974693878,295.499
38.980498866,295.979
38.986303855,296.228
38.992108844,296.352
38.997913832,296.251
39.003718821,296.058
39.009523810,295.572
39.015328798,294.895
39.021133787,294.258
39.026938776,293.824
39.032743764,293.764
39.038548753,294.279
39.044353741,295.129
39.050158730,296.568
39.055963719,298.376
39.061768707,299.951
39.067573696,300.979
39.073378685,302.025
39.079183673,302.82
39.084988662,303.371
39.090793651,303.761
39.096598639,304.112
39.102403628,304.421
39.108208617,304.715
39.114013605,304.964
39.119818594,305.19
39.125623583,305.319
39.131428571,305.195
39.137233560,304.951
39.143038549,304.56
39.148843537,303.831
39.154648526,302.498
39.160453515,300.966
39.166258503,299.313
39.172063492,296.899
39.177868481,294.966
39.183673469,293.397
39.189478458,291.557
39.195283447,286.303
39.201088435,282.241
39.206893424,280.388
39.212698413,279.277
39.218503401,278.102
39.224308390,276.354
39.230113379,273.505
39.235918367,270.116
39.241723356,267.289
39.247528345,263.604
39.253333333,261.827
39.259138322,259.489
39.264943311,258.454
39.270748299,257.367
39.276553288,256.974
39.282358277,256.947
39.288163265,257.201
39.293968254,258.02
39.299773243,258.91
39.305578231,260.769
39.311383220,262.321
39.317188209,264.787
39.322993197,267.207
39.328798186,269.902
39.334603175,273.154
39.340408163,276.39
39.346213152,279.72
39.352018141,282.675
39.357823129,285.209
39.363628118,286.835
39.369433107,288.266
39.375238095,289.183
39.381043084,289.47
39.386848073,289.384
39.392653061,288.861
39.398458050,288.013
39.404263039,286.803
39.410068027,285.498
39.415873016,284.127
39.421678005,282.611
39.427482993,281.209
39.433287982,279.731
39.439092971,278.132
39.444897959,276.445
39.450702948,274.689
39.456507937,272.647
39.462312925,269.699
39.468117914,267.149
39.473922902,261.908
39.479727891,257.378
39.485532880,246.13
39.491337868,238.772
39.497142857,232.391
39.502947846,229.225
39.508752834,228.431
39.514557823,228.629
39.520362812,231.093
39.526167800,237.243
39.531972789,243.624
39.537777778,248.447
39.543582766,249.994
39.549387755,251.473
39.555192744,252.218
39.560997732,252.775
39.566802721,252.691
39.572607710,252.157
39.578412698,251.384
39.584217687,250.155
39.590022676,249.051
39.595827664,248.191
39.601632653,247.418
39.607437642,247.001
39.613242630,246.544
39.619047619,246.405
39.624852608,246.321
39.630657596,246.351
39.636462585,246.497
39.642267574,246.806
39.648072562,247.092
39.653877551,247.518
39.659682540,247.798
39.665487528,248.144
39.671292517,248.365
39.677097506,248.594
39.682902494,248.73
39.688707483,248.865
39.694512472,248.944
39.700317460,248.952
39.706122449,248.885
39.711927438,248.759
39.717732426,248.514
39.723537415,248.329
39.729342404,248.074
39.735147392,247.841
39.740952381,247.621
39.746757370,247.261
39.752562358,246.941
39.758367347,246.394
39.764172336,245.872
39.769977324,245.129
39.775782313,244.407
39.781587302,243.592
39.787392290,242.636
39.793197279,241.712
39.799002268,240.164
39.804807256,238.349
39.810612245,236.355
39.816417234,234.172
39.822222222,230.663
39.828027211,227.035
39.833832200,224.057
39.839637188,220.626
39.845442177,216.694
39.851247166,213.799
39.857052154,203.978
39.862857143,203.628
39.868662132,194.487
39.874467120,194.43
39.880272109,186.473
39.886077098,183.559
39.891882086,181.067
39.897687075,178.517
39.903492063,177.196
39.909297052,176.066
39.915102041,174.805
39.920907029,173.536
39.926712018,172.391
39.932517007,171.32
39.938321995,170.34
39.944126984,169.452
39.949931973,168.616
39.955736961,167.645
39.961541950,166.707
39.967346939,165.931
39.973151927,165.279
39.978956916,164.755
39.984761905,164.393
39.990566893,164.183
39.996371882,164.12
40.002176871,164.184
40.007981859,164.372
40.013786848,164.632
40.019591837,165.038
40.025396825,165.571
40.031201814,166.312
40.037006803,167.278
40.042811791,168.32
40.048616780,169.449
40.054421769,170.729
40.060226757,171.943
40.066031746,173.162
40.071836735,174.324
40.077641723,175.347
40.083446712,176.294
40.089251701,177.098
40.095056689,177.668
40.100861678,178.23
40.106666667,178.735
40.112471655,179.224
40.118276644,179.796
40.124081633,180.193
40.129886621,180.543
40.135691610,180.771
40.141496599,180.876
40.147301587,180.864
40.153106576,180.794
40.158911565,180.621
40.164716553,180.494
40.170521542,180.409
40.176326531,180.481
40.182131519,180.669
40.187936508,181.004
40.193741497,181.523
40.199546485,182.08
40.205351474,182.714
40.211156463,183.292
40.216961451,183.796
40.222766440,184.242
40.228571429,184.531
40.234376417,184.74
40.240181406,184.904
40.245986395,184.967
40.251791383,185.096
40.257596372,185.18
40.263401361,185.304
40.269206349,185.457
40.275011338,185.636
40.280816327,185.897
40.286621315,186.207
40.292426304,186.609
40.298231293,187.022
40.304036281,187.524
40.309841270,188.029
40.315646259,188.523
40.321451247,188.969
40.327256236,189.232
40.333061224,189.397
40.338866213,189.38
40.344671202,189.167
40.350476190,188.809
40.356281179,188.295
40.362086168,187.686
40.367891156,186.957
40.373696145,186.278
40.379501134,185.618
40.385306122,185.066
40.391111111,184.655
40.396916100,184.392
40.402721088,184.289
40.408526077,184.295
40.414331066,184.444
40.420136054,184.625
40.425941043,184.926
40.431746032,185.25
40.437551020,185.551
40.443356009,185.949
40.449160998,186.282
40.454965986,186.581
40.460770975,186.804
40.466575964,186.957
40.472380952,187.119
40.478185941,187.373
40.483990930,187.74
40.489795918,188.235
40.495600907,188.923
40.501405896,189.726
40.507210884,190.563
40.513015873,191.626
40.518820862,192.549
40.524625850,193.375
40.530430839,194.167
40.536235828,194.868
40.542040816,195.399
40.547845805,195.566
40.553650794,195.415
40.559455782,195.029
40.565260771,194.24
40.571065760,193.342
40.576870748,192.135
40.582675737,190.762
40.588480726,189.037
40.594285714,187.462
40.600090703,185.71
40.605895692,184.153
40.611700680,182.921
40.617505669,181.801
40.623310658,181.091
40.629115646,180.889
40.634920635,180.954
40.640725624,181.272
40.646530612,182.146
40.652335601,183.165
40.658140590,184.48
40.663945578,185.49
40.669750567,186.769
40.675555556,187.64
40.681360544,188.404
40.687165533,188.903
40.692970522,189.109
40.698775510,188.955
40.704580499,188.59
40.710385488,187.915
40.716190476,187.044
40.721995465,186.013
40.727800454,185.075
40.733605442,184.091
40.739410431,183.32
40.745215420,183.049
40.751020408,182.982
40.756825397,183.051
40.762630385,183.261
40.768435374,183.651
40.774240363,184.045
40.780045351,184.616
40.785850340,185.078
40.791655329,185.311
40.797460317,185.484
40.803265306,185.535
40.809070295,185.521
40.814875283,185.446
40.820680272,185.383
40.826485261,185.38
40.832290249,185.471
40.838095238,185.775
40.843900227,186.255
40.849705215,187.035
40.855510204,188.176
40.861315193,189.472
40.867120181,190.645
40.872925170,191.575
40.878730159,192.35
40.884535147,192.988
40.890340136,193.383
40.896145125,193.567
40.901950113,193.447
40.907755102,193.099
40.913560091,192.341
40.919365079,191.428
40.925170068,190.638
40.930975057,190.08
40.936780045,189.613
40.942585034,189.327
40.948390023,189.082
40.954195011,188.529
40.960000000,187.739
40.965804989,186.496
40.971609977,185.134
40.977414966,183.82
40.983219955,182.743
40.989024943,182.339
40.994829932,182.32
41.000634921,182.689
41.006439909,183.475
41.012244898,184.407
41.018049887,185.461
41.023854875,186.77
41.029659864,187.969
41.035464853,188.998
41.041269841,189.92
41.047074830,190.533
41.052879819,190.749
41.058684807,190.691
41.064489796,190.264
41.070294785,189.358
41.076099773,188.098
41.081904762,186.773
41.087709751,185.841
41.093514739,184.796
41.099319728,183.434
41.105124717,182.766
41.110929705,182.486
41.116734694,182.499
41.122539683,182.689
41.128344671,183.012
41.134149660,183.377
41.139954649,183.617
41.145759637,183.675
41.151564626,183.483
41.157369615,183.051
41.163174603,182.434
41.168979592,181.932
41.174784580,181.569
41.180589569,181.31
41.186394558,181.187
41.192199546,181.116
41.198004535,-180.771
41.203809524,-178.694
41.209614512,-178.694
41.215419501,-178.694
41.221224490,-178.694
41.227029478,-178.694
41.232834467,-178.694
41.238639456,-178.694
41.244444444,-176.642
41.250249433,-176.642
41.256054422,-176.642
41.261859410,-176.642
41.267664399,-176.642
41.273469388,-176.642
41.279274376,-176.642
41.285079365,-176.642
41.290884354,-176.642
41.296689342,-176.642
41.302494331,-176.642
41.308299320,-176.642
41.314104308,-176.642
41.319909297,-176.642
41.325714286,-176.642
41.331519274,-176.642
41.337324263,-176.642
41.343129252,-176.642
41.348934240,-176.642
41.354739229,-176.642
41.360544218,-176.642
41.366349206,-176.642
41.372154195,-176.642
41.377959184,-176.642
41.383764172,-176.642
41.389569161,-176.642
41.395374150,-176.642
41.401179138,-176.642
41.406984127,-174.613
41.412789116,-174.613
41.418594104,-172.607
41.424399093,-172.607
41.430204082,-172.607
41.436009070,-172.607
41.441814059,-172.607
41.447619048,-172.607
41.453424036,172.686
41.459229025,172.431
41.465034014,172.362
41.470839002,172.305
41.476643991,172.165
41.482448980,172.327
41.488253968,172.417
41.494058957,172.273
41.499863946,171.751
41.505668934,170.722
41.511473923,169.027
41.517278912,166.344
41.523083900,162.491
41.528888889,161.338
41.534693878,153.942
41.540498866,153.741
41.546303855,149.174
41.552108844,149.181
41.557913832,-150.263
41.563718821,-152.009
41.569523810,-153.776
41.575328798,-155.562
41.581133787,-157.37
41.586938776,-159.199
41.592743764,-161.048
41.598548753,-162.92
41.604353741,-164.813
41.610158730,-166.728
41.615963719,-168.665
41.621768707,-170.625
41.627573696,-170.625
41.633378685,-172.607
41.639183673,-174.613
41.644988662,-176.642
41.650793651,-178.694
41.656598639,-180.771
41.662403628,-182.871
41.668208617,-184.996
41.674013605,186.74
41.679818594,187.873
41.685623583,189.327
41.691428571,190.167
41.697233560,191.253
41.703038549,192.479
41.708843537,193.456
41.714648526,194.089
41.720453515,194.253
41.726258503,194.116
41.732063492,193.688
41.737868481,193.007
41.743673469,192.261
41.749478458,191.34
41.755283447,190.227
41.761088435,189.082
41.766893424,187.975
41.772698413,186.538
41.778503401,184.829
41.784308390,183.033
41.790113379,180.951
41.795918367,179.245
41.801723356,177.985
41.807528345,176.686
41.813333333,175.958
41.819138322,175.645
41.824943311,175.65
41.830748299,175.965
41.836553288,176.654
41.842358277,177.854
41.848163265,179.353
41.853968254,181.288
41.859773243,183.154
41.865578231,185.224
41.871383220,187.988
41.877188209,190.09
41.882993197,191.868
41.888798186,193.175
41.894603175,194.396
41.900408163,195.507
41.906213152,196.528
41.912018141,197.523
41.917823129,198.27
41.923628118,199.075
41.929433107,199.996
41.935238095,200.969
41.941043084,202.007
41.946848073,202.927
41.952653061,203.542
41.958458050,203.626
41.964263039,203.431
41.970068027,202.862
41.975873016,202.012
41.981678005,200.834
41.987482993,199.999
41.993287982,199.376
41.999092971,198.902
42.004897959,198.647
42.010702948,198.588
42.016507937,198.673
42.022312925,198.855
42.028117914,198.989
42.033922902,199.071
42.039727891,199.081
42.045532880,199.011
42.051337868,198.807
42.057142857,198.393
42.062947846,197.917
42.068752834,197.298
42.074557823,196.721
42.080362812,196.009
42.086167800,195.311
42.091972789,194.679
42.097777778,194.08
42.103582766,193.507
42.109387755,193.159
42.115192744,193.033
42.120997732,193.091
42.126802721,193.355
42.132607710,193.744
42.138412698,194.139
42.144217687,194.502
42.150022676,194.818
42.155827664,195.037
42.161632653,195.221
42.167437642,195.398
42.173242630,195.493
42.179047619,195.663
42.184852608,195.826
42.190657596,195.967
42.196462585,196.03
42.202267574,195.895
42.208072562,195.783
42.213877551,195.523
42.219682540,195.289
42.225487528,195.151
42.231292517,195.045
42.237097506,194.983
42.242902494,194.967
42.248707483,194.976
42.254512472,194.892
42.260317460,194.779
42.266122449,194.542
42.271927438,194.228
42.277732426,193.875
42.283537415,193.569
42.289342404,193.298
42.295147392,193.122
42.300952381,192.973
42.306757370,192.944
42.312562358,192.987
42.318367347,193.014
42.324172336,193.113
42.329977324,193.103
42.335782313,193.084
42.341587302,193.058
42.347392290,192.911
42.353197279,192.668
42.359002268,192.264
42.364807256,191.782
42.370612245,191.323
42.376417234,191.173
42.382222222,191.428
42.388027211,192.681
42.393832200,194.596
42.399637188,196.554
42.405442177,198.695
42.411247166,200.427
42.417052154,200.856
42.422857143,200.749
42.428662132,200.186
42.434467120,198.425
42.440272109,196.19
42.446077098,194.176
42.451882086,189.995
42.457687075,188.696
42.463492063,188.018
42.469297052,187.448
42.475102041,187.175
42.480907029,187.673
42.486712018,188.536
42.492517007,189.337
42.498321995,190.216
42.504126984,191.243
42.509931973,192.107
42.515736961,192.817
42.521541950,193.44
42.527346939,193.77
42.533151927,194.105
42.538956916,194.409
42.544761905,194.908
42.550566893,195.25
42.556371882,195.459
42.562176871,195.202
42.567981859,194.465
42.573786848,193.633
42.579591837,193.493
42.585396825,193.653
42.591201814,194.116
42.597006803,194.964
42.602811791,196.449
42.608616780,198.035
42.614421769,199.421
42.620226757,204.293
42.626031746,204.682
42.631836735,205.403
42.637641723,205.771
42.643446712,205.026
42.649251701,203.433
42.655056689,201.478
42.660861678,201.787
42.666666667,193.744
42.672471655,193.071
42.678276644,192.392
42.684081633,191.691
42.689886621,191.432
42.695691610,191.62
42.701496599,192.574
42.707301587,193.426
42.713106576,193.548
42.718911565,193.302
42.724716553,192.358
42.730521542,190.525
42.736326531,188.16
42.742131519,-187.146
42.747936508,-187.146
42.753741497,-187.146
42.759546485,-187.146
42.765351474,-189.32
42.771156463,-191.52
42.776961451,191.331
42.782766440,193.143
42.788571429,194.361
42.794376417,195.422
42.800181406,196.36
42.805986395,197.229
42.811791383,197.938
42.817596372,198.545
42.823401361,199.185
42.829206349,199.737
42.835011338,200.077
42.840816327,200.052
42.846621315,199.818
42.852426304,199.519
42.858231293,199.291
42.864036281,199.15
42.869841270,199.356
42.875646259,200.026
42.881451247,200.965
42.887256236,202.086
42.893061224,203.405
42.898866213,205.505
42.904671202,208.383
42.910476190,210.745
42.916281179,212.829
42.922086168,215.471
42.927891156,219.473
42.933696145,222.997
42.939501134,225.65
42.945306122,228.867
42.951111111,232.416
42.956916100,235.543
42.962721088,239.179
42.968526077,241.965
42.974331066,244.542
42.980136054,245.927
42.985941043,247.632
42.991746032,248.689
42.997551020,249.837
43.003356009,251.348
43.009160998,253.308
43.014965986,257.659
43.020770975,260.028
43.026575964,262.302
43.032380952,263.123
43.038185941,-258.619
43.043990930,-255.648
43.049795918,-255.648
43.055600907,-255.648
43.061405896,-252.712
43.067210884,-249.809
43.073015873,-246.94
43.078820862,-244.104
43.084625850,-241.3
43.090430839,-238.528
43.096235828,-238.528
43.102040816,-238.528
43.107845805,-235.789
43.113650794,-233.08
43.119455782,-230.403
43.125260771,-227.757
43.131065760,-225.141
43.136870748,-222.555
43.142675737,-222.555
43.148480726,-219.999
43.154285714,-217.472
43.160090703,-214.974
43.165895692,214.806
43.171700680,214.94
43.177505669,215.094
43.183310658,215.056
43.189115646,215.086
43.194920635,214.726
43.200725624,213.06
43.206530612,211.43
43.212335601,209.738
43.218140590,207.912
43.223945578,205.499
43.229750567,203.561
43.235555556,202.011
43.241360544,200.532
43.247165533,199.226
43.252970522,197.944
43.258775510,197.263
43.264580499,196.726
43.270385488,196.407
43.276190476,196.331
43.281995465,196.385
43.287800454,196.619
43.293605442,196.957
43.299410431,197.366
43.305215420,197.982
43.311020408,198.465
43.316825397,198.861
43.322630385,199.11
43.328435374,199.18
43.334240363,199.128
43.340045351,198.832
43.345850340,198.257
43.351655329,197.59
43.357460317,196.829
43.363265306,196.005
43.369070295,194.799
43.374875283,193.567
43.380680272,192.664
43.386485261,191.814
43.392290249,190.808
43.398095238,189.514
43.403900227,188.331
43.409705215,187.587
43.415510204,186.95
43.421315193,186.266
43.427120181,185.21
43.432925170,184.108
43.438730159,183.004
43.444535147,181.883
43.450340136,180.626
43.456145125,179.314
43.461950113,177.997
43.467755102,176.394
43.473560091,174.991
43.479365079,173.926
43.485170068,173.032
43.490975057,172.157
43.496780045,171.596
43.502585034,171.306
43.508390023,171.26
43.514195011,171.404
43.520000000,171.614
43.525804989,172.003
43.531609977,172.269
43.537414966,172.533
43.543219955,172.571
43.549024943,172.485
43.554829932,172.378
43.560634921,172.224
43.566439909,172.04
43.572244898,171.794
43.578049887,171.523
43.583854875,171.185
43.589659864,170.802
43.595464853,170.398
43.601269841,169.967
43.607074830,169.538
43.612879819,169.102
43.618684807,168.593
43.624489796,168.068
43.630294785,167.498
43.636099773,166.891
43.641904762,166.258
43.647709751,165.61
43.653514739,164.991
43.659319728,164.549
43.665124717,164.277
43.670929705,164.163
43.676734694,164.195
43.682539683,164.315
43.688344671,164.545
43.694149660,164.786
43.699954649,165.044
43.705759637,165.303
43.711564626,165.513
43.717369615,165.782
43.723174603,166.019
43.728979592,166.255
43.734784580,166.492
43.740589569,166.808
43.746394558,167.159
43.752199546,167.53
43.758004535,167.908
43.763809524,168.238
43.769614512,168.542
43.775419501,168.812
43.781224490,169
43.787029478,169.18
43.792834467,169.276
43.798639456,169.315
43.804444444,169.284
43.810249433,169.169
43.816054422,169.01
43.821859410,168.809
43.827664399,168.581
43.833469388,168.372
43.839274376,168.179
43.845079365,168.02
43.850884354,167.859
43.856689342,167.69
43.862494331,167.486
43.868299320,167.243
43.874104308,166.986
43.879909297,166.69
43.885714286,166.38
43.891519274,166.033
43.897324263,165.69
43.903129252,165.305
43.908934240,164.929
43.914739229,164.509
43.920544218,164.145
43.926349206,163.749
43.932154195,163.382
43.937959184,163.046
43.943764172,162.812
43.949569161,162.616
43.955374150,162.435
43.961179138,162.225
43.966984127,161.979
43.972789116,161.635
43.978594104,161.188
43.984399093,160.658
43.990204082,159.998
43.996009070,159.326
44.001814059,158.726
44.007619048,158.059
44.013424036,157.355
44.019229025,156.85
44.025034014,156.347
44.030839002,156.015
44.036643991,155.823
44.042448980,155.801
44.048253968,156.012
44.054058957,156.433
44.059863946,156.999
44.065668934,157.602
44.071473923,158.183
44.077278912,158.766
44.083083900,159.283
44.088888889,159.867
