7.958639456,199.397
7.964444444,200.699
7.970249433,201.533
7.976054422,201.776
7.981859410,201.636
7.987664399,201.145
7.993469388,200.114
7.999274376,198.491
8.005079365,196.394
8.010884354,193.276
8.016689342,188.175
8.022494331,181.728
8.028299320,176.794
8.034104308,172.065
8.039909297,169.722
8.045714286,169.894
8.051519274,170.261
8.057324263,171.119
8.063129252,172.82
8.068934240,174.496
8.074739229,176.033
8.080544218,177.795
8.086349206,179.87
8.092154195,182.083
8.097959184,184.213
8.103764172,185.817
8.109569161,186.371
8.115374150,186.564
8.121179138,186.211
8.126984127,185.193
8.132789116,183.932
8.138594104,182.593
8.144399093,181.443
8.150204082,180.568
8.156009070,180.031
8.161814059,180.025
8.167619048,180.642
8.173424036,181.641
8.179229025,183.217
8.185034014,185.46
8.190839002,188.254
8.196643991,193.817
8.202448980,196.376
8.208253968,197.181
8.214058957,197.902
8.219863946,198.971
8.225668934,201.293
8.231473923,202.106
8.237278912,202.802
8.243083900,203.724
8.248888889,204.34
8.254693878,204.743
8.260498866,204.883
8.266303855,204.777
8.272108844,204.469
8.277913832,203.942
8.283718821,203.116
8.289523810,202.224
8.295328798,201.46
8.301133787,200.618
8.306938776,199.873
8.312743764,199.288
8.318548753,198.969
8.324353741,198.831
8.330158730,198.811
8.335963719,198.86
8.341768707,198.856
8.347573696,198.723
8.353378685,198.407
8.359183673,198.073
8.364988662,197.658
8.370793651,197.291
8.376598639,196.96
8.382403628,196.683
8.388208617,196.466
8.394013605,196.363
8.399818594,196.502
8.405623583,196.655
8.411428571,196.954
8.417233560,197.362
8.423038549,198.017
8.428843537,198.905
8.434648526,199.74
8.440453515,200.413
8.446258503,200.838
8.452063492,201.048
8.457868481,200.956
8.463673469,200.511
8.469478458,199.919
8.475283447,199.127
8.481088435,198.712
8.486893424,198.719
8.492698413,198.869
8.498503401,199.205
8.504308390,199.439
8.510113379,-200.578
8.515918367,-200.578
8.521723356,-200.578
8.527528345,-200.578
8.533333333,-200.578
8.539138322,-200.578
8.544943311,-200.578
8.550748299,-200.578
8.556553288,-200.578
8.562358277,-200.578
8.568163265,-200.578
8.573968254,-200.578
8.579773243,201.521
8.585578231,201.322
8.591383220,201.385
8.597188209,201.236
8.602993197,201.107
8.608798186,200.773
8.614603175,199.869
8.620408163,198.192
8.626213152,196.318
8.632018141,195.066
8.637823129,195.033
8.643628118,194.968
8.649433107,-198.274
8.655238095,-198.274
8.661043084,-198.274
8.666848073,-200.578
8.672653061,-200.578
8.678458050,-200.578
8.684263039,-202.908
8.690068027,-202.908
8.695873016,-205.266
8.701678005,-205.266
8.707482993,-205.266
8.713287982,-207.651
8.719092971,-207.651
8.724897959,-207.651
8.730702948,-207.651
8.736507937,-207.651
8.742312925,-210.064
8.748117914,-210.064
8.753922902,-210.064
8.759727891,-210.064
8.765532880,-210.064
8.771337868,-212.505
8.777142857,-212.505
8.782947846,-214.974
8.788752834,-217.472
8.794557823,-217.472
8.800362812,-217.472
8.806167800,217.267
8.811972789,217.82
8.817777778,218.488
8.823582766,219.543
8.829387755,219.887
8.835192744,220.055
8.840997732,219.897
8.846802721,219.26
8.852607710,218.673
8.858412698,217.838
8.864217687,217.254
8.870022676,216.668
8.875827664,216.664
8.881632653,217.233
8.887437642,219.031
8.893242630,221.587
8.899047619,224.016
8.904852608,226.939
8.910657596,230.189
8.916462585,232.701
8.922267574,235.542
8.928072562,237.551
8.933877551,239.596
8.939682540,241.429
8.945487528,243.323
8.951292517,245.272
8.957097506,246.484
8.962902494,247.915
8.968707483,248.376
8.974512472,248.723
8.980317460,248.92
8.986122449,248.787
8.991927438,248.894
8.997732426,248.805
9.003537415,248.526
9.009342404,248.274
9.015147392,247.929
9.020952381,247.75
9.026757370,247.551
9.032562358,247.397
9.038367347,247.559
9.044172336,247.676
9.049977324,248.049
9.055782313,249.039
9.061587302,248.696
9.067392290,249.07
9.073197279,248.727
9.079002268,248.165
9.084807256,248.084
9.090612245,247.937
9.096417234,247.75
9.102222222,247.747
9.108027211,247.828
9.113832200,248.681
9.119637188,249.866
9.125442177,251.331
9.131247166,251.882
9.137052154,252.758
9.142857143,253.33
9.148662132,253.425
9.154467120,253.407
9.160272109,253.247
9.166077098,253.132
9.171882086,252.91
9.177687075,252.577
9.183492063,252.194
9.189297052,251.821
9.195102041,251.328
9.200907029,250.871
9.206712018,250.496
9.212517007,250.005
9.218321995,249.605
9.224126984,249.063
9.229931973,248.553
9.235736961,247.875
9.241541950,247.265
9.247346939,246.501
9.253151927,245.811
9.258956916,245.274
9.264761905,244.879
9.270566893,244.691
9.276371882,244.679
9.282176871,244.737
9.287981859,244.94
9.293786848,245.294
9.299591837,245.723
9.305396825,246.314
9.311201814,246.703
9.317006803,247.199
9.322811791,247.423
9.328616780,247.593
9.334421769,247.571
9.340226757,247.328
9.346031746,246.787
9.351836735,246.069
9.357641723,244.872
9.363446712,244.653
9.369251701,244.183
9.375056689,244.504
9.380861678,245.505
9.386666667,245.322
9.392471655,246.258
9.398276644,246.878
9.404081633,247.246
9.409886621,247.652
9.415691610,247.857
9.421496599,248.085
9.427301587,248.059
9.433106576,247.969
9.438911565,247.83
9.444716553,247.624
9.450521542,247.422
9.456326531,247.38
9.462131519,247.351
9.467936508,247.513
9.473741497,247.817
9.479546485,248.265
9.485351474,248.633
9.491156463,249.256
9.496961451,249.501
9.502766440,249.971
9.508571429,250.125
9.514376417,250.101
9.520181406,249.652
9.525986395,249.074
9.531791383,248.046
9.537596372,247.413
9.543401361,246.406
9.549206349,245.904
9.555011338,245.488
9.560816327,245.445
9.566621315,245.591
9.572426304,245.978
9.578231293,246.24
9.584036281,246.508
9.589841270,246.645
9.595646259,246.887
9.601451247,247.117
9.607256236,247.372
9.613061224,247.426
9.618866213,247.101
9.624671202,245.012
9.630476190,242.78
9.636281179,239.18
9.642086168,231.616
9.647891156,223.646
9.653696145,221.302
9.659501134,218.737
9.665306122,218.079
9.671111111,218.487
9.676916100,219.237
9.682721088,220.336
9.688526077,221.243
9.694331066,222.345
9.700136054,222.96
9.705941043,221.972
9.711746032,221.808
9.717551020,221.697
9.723356009,221.413
9.729160998,-219.999
9.734965986,-219.999
9.740770975,-219.999
9.746575964,-219.999
9.752380952,-219.999
9.758185941,-219.999
9.763990930,-219.999
9.769795918,-219.999
9.775600907,-219.999
9.781405896,-219.999
9.787210884,-219.999
9.793015873,-219.999
9.798820862,-219.999
9.804625850,-219.999
9.810430839,-219.999
9.816235828,-219.999
9.822040816,-219.999
9.827845805,-219.999
9.833650794,-219.999
9.839455782,-219.999
9.845260771,-219.999
9.851065760,-219.999
9.856870748,-219.999
9.862675737,-219.999
9.868480726,-219.999
9.874285714,-219.999
9.880090703,-219.999
9.885895692,-219.999
9.891700680,219.086
9.897505669,214.08
9.903310658,209.7
9.909115646,211.467
9.914920635,212.882
9.920725624,214.186
9.926530612,215.116
9.932335601,215.741
9.938140590,216.276
9.943945578,216.491
9.949750567,216.408
9.955555556,216.283
9.961360544,216.191
9.967165533,216.194
9.972970522,216.371
9.978775510,216.718
9.984580499,217.509
9.990385488,218.748
9.996190476,219.997
10.001995465,221.787
10.007800454,224.834
10.013605442,227.637
10.019410431,230.289
10.025215420,233.688
10.031020408,236.747
10.036825397,239.71
10.042630385,242.245
10.048435374,245.212
10.054240363,247.062
10.060045351,248.307
10.065850340,249.09
10.071655329,249.261
10.077460317,249.28
10.083265306,248.969
10.089070295,248.21
10.094875283,247.672
10.100680272,246.29
10.106485261,245.307
10.112290249,244.705
10.118095238,243.978
10.123900227,243.622
10.129705215,243.546
10.135510204,243.472
10.141315193,243.395
10.147120181,243.411
10.152925170,242.827
10.158730159,241.857
10.164535147,240.613
10.170340136,238.951
10.176145125,237.515
10.181950113,236.25
10.187755102,235.006
10.193560091,233.655
10.199365079,232.38
10.205170068,231.415
10.210975057,230.079
10.216780045,228.995
10.222585034,227.998
10.228390023,226.7
10.234195011,225.307
10.240000000,224.206
10.245804989,223.272
10.251609977,222.527
10.257414966,222.035
10.263219955,221.781
10.269024943,221.516
10.274829932,221.203
10.280634921,221.055
10.286439909,220.897
10.292244898,220.692
10.298049887,220.664
10.303854875,220.676
10.309659864,220.801
10.315464853,220.939
10.321269841,221.092
10.327074830,221.347
10.332879819,221.599
10.338684807,221.852
10.344489796,221.986
10.350294785,222.249
10.356099773,222.453
10.361904762,222.486
10.367709751,222.55
10.373514739,222.533
10.379319728,222.49
10.385124717,222.385
10.390929705,222.095
10.396734694,221.703
10.402539683,221.293
10.408344671,220.771
10.414149660,220.028
10.419954649,219.392
10.425759637,218.703
10.431564626,217.865
10.437369615,216.917
10.443174603,216.316
10.448979592,215.995
10.454784580,215.685
10.460589569,215.41
10.466394558,215.396
10.472199546,215.247
10.478004535,215.094
10.483809524,214.936
10.489614512,214.867
10.495419501,214.878
10.501224490,215.147
10.507029478,215.71
10.512834467,216.348
10.518639456,217.072
10.524444444,218.025
10.530249433,218.755
10.536054422,219.259
10.541859410,219.609
10.547664399,219.98
10.553469388,220.267
10.559274376,220.412
10.565079365,220.501
10.570884354,220.507
10.576689342,220.289
10.582494331,220.107
10.588299320,219.758
10.594104308,219.378
10.599909297,219.226
10.605714286,219.266
10.611519274,219.591
10.617324263,219.925
10.623129252,220.194
10.628934240,220.493
10.634739229,221.048
10.640544218,221.641
10.646349206,222.581
10.652154195,224.558
10.657959184,226.458
10.663764172,228.283
10.669569161,230.103
10.675374150,231.491
10.681179138,231.552
10.686984127,230.782
10.692789116,228.694
10.698594104,226.883
10.704399093,225.473
10.710204082,224.685
10.716009070,224.701
10.721814059,225.221
10.727619048,225.603
10.733424036,225.742
10.739229025,224.787
10.745034014,221.015
10.750839002,-219.999
10.756643991,-217.472
10.762448980,-214.974
10.768253968,-212.505
10.774058957,-210.064
10.779863946,-210.064
10.785668934,-207.651
10.791473923,-207.651
10.797278912,-205.266
10.803083900,-205.266
10.808888889,-202.908
10.814693878,-200.578
10.820498866,-198.274
10.826303855,-195.996
10.832108844,-195.996
10.837913832,-195.996
10.843718821,-195.996
10.849523810,-195.996
10.855328798,-195.996
10.861133787,-195.996
10.866938776,-193.745
10.872743764,-193.745
10.878548753,-193.745
10.884353741,-193.745
10.890158730,-191.52
10.895963719,-191.52
10.901768707,-191.52
10.907573696,-191.52
10.913378685,-191.52
10.919183673,-191.52
10.924988662,-191.52
10.930793651,192.376
10.936598639,193.171
10.942403628,193.979
10.948208617,195.293
10.954013605,196.812
10.959818594,197.626
10.965623583,198.281
10.971428571,198.782
10.977233560,199.077
10.983038549,199.289
10.988843537,199.248
10.994648526,198.617
11.000453515,197.639
11.006258503,196.357
11.012063492,194.87
11.017868481,193.621
11.023673469,192.687
11.029478458,192.419
11.035283447,192.983
11.041088435,194.378
11.046893424,196.72
11.052698413,200.332
11.058503401,203.561
11.064308390,206.366
11.070113379,209.405
11.075918367,213.451
11.081723356,216.83
11.087528345,219.498
11.093333333,221.837
11.099138322,224.287
11.104943311,225.655
11.110748299,226.405
11.116553288,226.892
11.122358277,227.182
11.128163265,227.065
11.133968254,226.694
11.139773243,226.167
11.145578231,225.726
11.151383220,225.166
11.157188209,224.496
11.162993197,224.1
11.168798186,223.725
11.174603175,223.274
11.180408163,223.006
11.186213152,222.82
11.192018141,222.662
11.197823129,222.48
11.203628118,222.441
11.209433107,222.522
11.215238095,222.702
11.221043084,223.021
11.226848073,223.336
11.232653061,223.73
11.238458050,224.002
11.244263039,224.148
11.250068027,224.166
11.255873016,224.08
11.261678005,223.921
11.267482993,223.618
11.273287982,223.101
11.279092971,222.634
11.284897959,222.13
11.290702948,221.462
11.296507937,220.691
11.302312925,220.181
11.308117914,219.668
11.313922902,218.904
11.319727891,218.29
11.325532880,217.761
11.331337868,217.169
11.337142857,216.217
11.342947846,215.327
11.348752834,214.495
11.354557823,213.875
11.360362812,213.809
11.366167800,214.172
11.371972789,214.956
11.377777778,216.151
11.383582766,217.769
11.389387755,218.791
11.395192744,219.321
11.400997732,219.669
11.406802721,219.975
11.412607710,220.286
11.418412698,220.605
11.424217687,221.03
11.430022676,221.635
11.435827664,222.444
11.441632653,222.59
11.447437642,222.766
11.453242630,222.922
11.459047619,223.235
11.464852608,224.503
11.470657596,225.878
11.476462585,226.305
11.482267574,226.619
11.488072562,228.386
11.493877551,230.162
11.499682540,236.934
11.505487528,238.047
11.511292517,242.496
11.517097506,243.487
11.522902494,244.586
11.528707483,245.362
11.534512472,245.675
11.540317460,246.147
11.546122449,246.33
11.551927438,246.648
11.557732426,247.003
11.563537415,247.311
11.569342404,247.615
11.575147392,247.751
11.580952381,247.839
11.586757370,247.898
11.592562358,247.636
11.598367347,247.588
11.604172336,247.398
11.609977324,247.085
11.615782313,246.86
11.621587302,246.481
11.627392290,245.994
11.633197279,245.456
11.639002268,244.944
11.644807256,243.982
11.650612245,242.907
11.656417234,241.319
11.662222222,239.802
11.668027211,238.225
11.673832200,236.992
11.679637188,237.985
11.685442177,239.283
11.691247166,241.421
11.697052154,243.031
11.702857143,244.439
11.708662132,245.426
11.714467120,245.973
11.720272109,246.081
11.726077098,246.067
11.731882086,245.855
11.737687075,245.822
11.743492063,246.017
11.749297052,246.499
11.755102041,247.305
11.760907029,249.343
11.766712018,-241.3
11.772517007,-233.08
11.778321995,-227.757
11.784126984,-222.555
11.789931973,-217.472
11.795736961,-212.505
11.801541950,-207.651
11.807346939,-202.908
11.813151927,-198.274
11.818956916,-193.745
11.824761905,-189.32
11.830566893,-184.996
11.836371882,179.751
11.842176871,187.256
11.847981859,194.321
11.853786848,198.965
11.859591837,205.328
11.865396825,209.206
11.871201814,212.864
11.877006803,216.541
11.882811791,218.624
11.888616780,220.331
11.894421769,222.209
11.900226757,223.939
11.906031746,225.108
11.911836735,226.701
11.917641723,228.675
11.923446712,230.385
11.929251701,232.841
11.935056689,235.115
11.940861678,237.074
11.946666667,238.875
11.952471655,240.361
11.958276644,241.257
11.964081633,241.821
11.969886621,242.205
11.975691610,242.166
11.981496599,241.992
11.987301587,241.625
11.993106576,241.386
11.998911565,241.142
12.004716553,241.023
12.010521542,240.857
12.016326531,240.606
12.022131519,240.289
12.027936508,239.822
12.033741497,239.063
12.039546485,238.304
12.045351474,237.431
12.051156463,236.41
12.056961451,235.322
12.062766440,234.198
12.068571429,233.122
12.074376417,231.883
12.080181406,230.612
12.085986395,229.348
12.091791383,228.343
12.097596372,227.344
12.103401361,226.333
12.109206349,225.759
12.115011338,225.332
12.120816327,225.063
12.126621315,224.959
12.132426304,224.913
12.138231293,224.977
12.144036281,225.029
12.149841270,225.093
12.155646259,225.245
12.161451247,225.322
12.167256236,225.372
12.173061224,225.29
12.178866213,225.145
12.184671202,224.942
12.190476190,224.657
12.196281179,224.268
12.202086168,223.978
12.207891156,223.753
12.213696145,223.561
12.219501134,223.45
12.225306122,223.434
12.231111111,223.482
12.236916100,223.608
12.242721088,223.708
12.248526077,223.84
12.254331066,223.977
12.260136054,224.149
12.265941043,224.243
12.271746032,224.306
12.277551020,224.37
12.283356009,224.362
12.289160998,224.26
12.294965986,224.216
12.300770975,224.137
12.306575964,224.041
12.312380952,223.921
12.318185941,223.754
12.323990930,223.573
12.329795918,223.295
12.335600907,222.781
12.341405896,222.44
12.347210884,222.024
12.353015873,221.43
12.358820862,221.267
12.364625850,221.188
12.370430839,221.338
12.376235828,221.712
12.382040816,222.188
12.387845805,222.986
12.393650794,224.043
12.399455782,225.075
12.405260771,226.045
12.411065760,227.358
12.416870748,228.764
12.422675737,229.751
12.428480726,230.843
12.434285714,231.641
12.440090703,232.02
12.445895692,232.139
12.451700680,232.005
12.457505669,231.618
12.463310658,230.793
12.469115646,229.127
12.474920635,227.719
12.480725624,225.918
12.486530612,223.841
12.492335601,221.781
12.498140590,219.319
12.503945578,214.857
12.509750567,210.383
12.515555556,205.914
12.521360544,199.913
12.527165533,194.712
12.532970522,189.536
12.538775510,185.693
12.544580499,182.951
12.550385488,181.297
12.556190476,180.877
12.561995465,181.399
12.567800454,182.681
12.573605442,184.542
12.579410431,187.269
12.585215420,189.692
12.591020408,191.656
12.596825397,193.423
12.602630385,194.845
12.608435374,196.447
12.614240363,197.596
12.620045351,198.533
12.625850340,199.202
12.631655329,199.799
12.637460317,200.069
12.643265306,200.121
12.649070295,199.726
12.654875283,199.183
12.660680272,198.618
12.666485261,197.933
12.672290249,197.061
12.678095238,196.249
12.683900227,195.515
12.689705215,195.224
12.695510204,195.427
12.701315193,196.259
12.707120181,197.338
12.712925170,198.717
12.718730159,199.497
12.724535147,199.938
12.730340136,200.131
12.736145125,200.112
12.741950113,199.93
12.747755102,199.747
12.753560091,199.537
12.759365079,199.523
12.765170068,199.524
12.770975057,-202.908
12.776780045,-205.266
12.782585034,-207.651
12.788390023,-210.064
12.794195011,-210.064
12.800000000,-210.064
12.805804989,-212.505
12.811609977,-212.505
12.817414966,-212.505
12.823219955,-212.505
12.829024943,-212.505
12.834829932,-214.974
12.840634921,-217.472
12.846439909,-219.999
12.852244898,-222.555
12.858049887,-222.555
12.863854875,-222.555
12.869659864,-225.141
12.875464853,-225.141
12.881269841,-225.141
12.887074830,224.762
12.892879819,224.866
12.898684807,225.535
12.904489796,226.302
12.910294785,226.804
12.916099773,227.153
12.921904762,227.56
12.927709751,227.827
12.933514739,228.078
12.939319728,228.166
12.945124717,228.195
12.950929705,228.164
12.956734694,228.033
12.962539683,227.626
12.968344671,227.098
12.974149660,226.628
12.979954649,225.752
12.985759637,224.959
12.991564626,224.356
12.997369615,223.81
13.003174603,223.421
13.008979592,223.261
13.014784580,223.243
13.020589569,223.355
13.026394558,223.528
13.032199546,223.782
13.038004535,224.162
13.043809524,224.606
13.049614512,224.873
13.055419501,225.186
13.061224490,225.517
13.067029478,225.587
13.072834467,225.795
13.078639456,225.723
13.084444444,225.648
13.090249433,225.604
13.096054422,225.373
13.101859410,225.225
13.107664399,225.106
13.113469388,224.922
13.119274376,224.771
13.125079365,224.719
13.130884354,224.587
13.136689342,224.628
13.142494331,224.71
13.148299320,224.989
13.154104308,225.465
13.159909297,225.817
13.165714286,226.185
13.171519274,226.587
13.177324263,227.019
13.183129252,227.388
13.188934240,227.906
13.194739229,228.262
13.200544218,228.439
13.206349206,228.505
13.212154195,228.434
13.217959184,228.299
13.223764172,227.938
13.229569161,227.385
13.235374150,226.751
13.241179138,226.078
13.246984127,225.122
13.252789116,224.12
13.258594104,223.283
13.264399093,222.047
13.270204082,221.045
13.276009070,220.348
13.281814059,219.579
13.287619048,218.647
13.293424036,218.245
13.299229025,218.029
13.305034014,218.049
13.310839002,218.387
13.316643991,218.745
13.322448980,219.218
13.328253968,220.025
13.334058957,220.889
13.339863946,221.514
13.345668934,222.268
13.351473923,223.088
13.357278912,223.828
13.363083900,224.393
13.368888889,225.119
13.374693878,225.878
13.380498866,226.345
13.386303855,226.976
13.392108844,227.516
13.397913832,227.671
13.403718821,227.593
13.409523810,227.477
13.415328798,227.21
13.421133787,226.831
13.426938776,226.129
13.432743764,225.532
13.438548753,224.997
13.444353741,224.284
13.450158730,223.914
13.455963719,223.63
13.461768707,223.634
13.467573696,223.886
13.473378685,224.194
13.479183673,224.774
13.484988662,225.197
13.490793651,225.625
13.496598639,226.044
13.502403628,226.315
13.508208617,226.553
13.514013605,226.771
13.519818594,226.81
13.525623583,226.921
13.531428571,226.97
13.537233560,226.99
13.543038549,227.153
13.548843537,227.199
13.554648526,227.272
13.560453515,227.414
13.566258503,227.402
13.572063492,227.312
13.577868481,227.143
13.583673469,226.759
13.589478458,226.186
13.595283447,225.544
13.601088435,224.72
13.606893424,224.016
13.612698413,223.29
13.618503401,222.59
13.624308390,222.179
13.630113379,221.705
13.635918367,221.625
13.641723356,221.705
13.647528345,222.005
13.653333333,222.535
13.659138322,223.061
13.664943311,223.668
13.670748299,224.383
13.676553288,225.062
13.682358277,225.692
13.688163265,226.479
13.693968254,227.361
13.699773243,228.08
13.705578231,228.551
13.711383220,228.938
13.717188209,229.061
13.722993197,228.77
13.728798186,228.557
13.734603175,227.702
13.740408163,226.818
13.746213152,226.351
13.752018141,225.435
13.757823129,225.199
13.763628118,225.05
13.769433107,224.999
13.775238095,225.184
13.781043084,225.43
13.786848073,225.762
13.792653061,226.278
13.798458050,226.652
13.804263039,227.259
13.810068027,227.508
13.815873016,227.58
13.821678005,227.564
13.827482993,227.293
13.833287982,227.207
13.839092971,226.667
13.844897959,226.613
13.850702948,226.713
13.856507937,226.695
13.862312925,226.806
13.868117914,226.717
13.873922902,226.529
13.879727891,226.181
13.885532880,225.855
13.891337868,225.2
13.897142857,224.515
13.902947846,224.674
13.908752834,224.37
13.914557823,224.83
13.920362812,-217.472
13.926167800,-207.651
13.931972789,-198.274
13.937777778,-189.32
13.943582766,-180.771
13.949387755,-172.607
13.955192744,-164.813
13.960997732,-157.37
13.966802721,-150.263
13.972607710,-143.478
13.978412698,-136.999
13.984217687,-130.812
13.990022676,-126.356
13.995827664,-122.052
14.001632653,-116.54
14.007437642,-111.277
14.013242630,-106.252
14.019047619,-101.454
14.024852608,-96.8726
14.030657596,-92.498
14.036462585,-88.3209
14.042267574,-84.3325
14.048072562,-80.5242
14.053877551,-76.8878
14.059682540,-73.4157
14.065487528,-70.1004
14.071292517,-66.9347
14.077097506,-63.9121
14.082902494,-61.735
14.088707483,-61.735
14.094512472,-61.735
14.100317460,-61.735
14.106122449,-61.735
14.111927438,-61.735
14.117732426,-61.735
14.123537415,-61.735
14.129342404,-61.735
14.135147392,-61.735
14.140952381,-61.735
14.146757370,-61.735
14.152562358,-61.735
14.158367347,-61.735
14.164172336,-61.735
14.169977324,-61.735
14.175782313,-61.735
14.181587302,-61.735
14.187392290,-61.735
14.193197279,-61.735
14.199002268,-61.735
14.204807256,-61.735
14.210612245,-61.735
14.216417234,-61.735
14.222222222,-61.735
14.228027211,-61.735
14.233832200,-61.735
14.239637188,-61.735
14.245442177,-61.735
14.251247166,-61.735
14.257052154,-61.735
14.262857143,-61.735
14.268662132,-61.735
14.274467120,-61.735
14.280272109,-61.735
14.286077098,-61.735
14.291882086,-61.735
14.297687075,-61.735
14.303492063,-61.735
14.309297052,-61.735
14.315102041,-61.735
14.320907029,-61.735
14.326712018,-61.735
14.332517007,-61.735
14.338321995,-61.735
14.344126984,-61.735
14.349931973,-61.735
14.355736961,-61.735
14.361541950,-61.735
14.367346939,-61.735
14.373151927,-61.735
14.378956916,-61.735
14.384761905,-61.735
14.390566893,-61.735
14.396371882,-61.735
14.402176871,-61.735
14.407981859,-61.735
14.413786848,-61.735
14.419591837,-61.735
14.425396825,-61.735
14.431201814,-61.735
14.437006803,-61.735
14.442811791,-61.735
14.448616780,-61.735
14.454421769,-61.735
14.460226757,-61.735
14.466031746,-61.735
14.471836735,-61.735
14.477641723,-61.735
14.483446712,-61.735
14.489251701,-61.735
14.495056689,-61.735
14.500861678,-61.735
14.506666667,-61.735
14.512471655,-61.735
14.518276644,-61.735
14.524081633,-61.735
14.529886621,-61.735
14.535691610,-61.735
14.541496599,-61.735
14.547301587,-61.735
14.553106576,-61.735
14.558911565,-61.735
14.564716553,-61.735
14.570521542,-61.735
14.576326531,-61.735
14.582131519,-61.735
14.587936508,-61.735
14.593741497,-61.735
14.599546485,-61.735
14.605351474,-61.735
14.611156463,-61.735
14.616961451,-61.735
14.622766440,-61.735
14.628571429,-61.735
14.634376417,-61.735
14.640181406,-61.735
14.645986395,-61.735
14.651791383,-61.735
14.657596372,-61.735
14.663401361,-61.735
14.669206349,-61.735
14.675011338,-61.735
14.680816327,-61.735
14.686621315,-61.735
14.692426304,-61.735
14.698231293,-61.735
14.704036281,-61.735
14.709841270,-61.735
14.715646259,-61.735
14.721451247,-61.735
14.727256236,-61.735
14.733061224,-61.735
14.738866213,-61.735
14.744671202,-61.735
14.750476190,-61.735
14.756281179,-61.735
14.762086168,-61.735
14.767891156,-61.735
14.773696145,-61.735
14.779501134,-61.735
14.785306122,-61.735
14.791111111,-61.735
14.796916100,-61.735
14.802721088,-61.735
14.808526077,-61.735
14.814331066,-61.735
14.820136054,-61.735
14.825941043,-61.735
14.831746032,-61.735
14.837551020,-61.735
14.843356009,-61.735
14.849160998,-61.735
14.854965986,-61.735
14.860770975,-61.735
14.866575964,-61.735
14.872380952,-61.735
14.878185941,-61.735
14.883990930,-61.735
14.889795918,-61.735
14.895600907,-61.735
14.901405896,-61.735
14.907210884,-61.735
14.913015873,-61.735
14.918820862,-61.735
14.924625850,-61.735
14.930430839,-61.735
14.936235828,-61.735
14.942040816,-61.735
14.947845805,-61.735
14.953650794,-61.735
14.959455782,-61.735
14.965260771,-61.735
14.971065760,-61.735
14.976870748,-61.735
14.982675737,-61.735
14.988480726,-61.735
14.994285714,-61.735
15.000090703,-61.735
15.005895692,-61.735
15.011700680,-61.735
15.017505669,-61.735
15.023310658,-61.735
15.029115646,-61.735
15.034920635,-61.735
15.040725624,-61.735
15.046530612,-61.735
15.052335601,-61.735
15.058140590,-61.735
15.063945578,-61.735
15.069750567,-61.735
15.075555556,-61.735
15.081360544,-61.735
15.087165533,-61.735
15.092970522,-61.735
15.098775510,-61.735
15.104580499,-61.735
15.110385488,-61.735
15.116190476,-61.735
15.121995465,-61.735
15.127800454,-61.735
15.133605442,-61.735
15.139410431,-61.735
15.145215420,-61.735
15.151020408,-61.735
15.156825397,-61.735
15.162630385,-61.735
15.168435374,-61.735
15.174240363,-61.735
15.180045351,-61.735
15.185850340,-61.735
15.191655329,-61.735
15.197460317,-61.735
15.203265306,-61.735
15.209070295,-61.735
15.214875283,-61.735
15.220680272,-61.735
15.226485261,-61.735
15.232290249,-61.735
15.238095238,-61.735
15.243900227,-61.735
15.249705215,-61.735
15.255510204,-61.735
15.261315193,-61.735
15.267120181,-61.735
15.272925170,-61.735
15.278730159,-61.735
15.284535147,-61.735
15.290340136,-61.735
15.296145125,-61.735
15.301950113,-61.735
15.307755102,-61.735
15.313560091,-61.735
15.319365079,-61.735
15.325170068,-61.735
15.330975057,-61.735
15.336780045,-61.735
15.342585034,-61.735
15.348390023,-61.735
15.354195011,-61.735
15.360000000,-61.735
15.365804989,-61.735
15.371609977,-61.735
15.377414966,-61.735
15.383219955,-61.735
15.389024943,-61.735
15.394829932,-61.735
15.400634921,-61.735
15.406439909,-61.735
15.412244898,-61.735
15.418049887,-61.735
15.423854875,-61.735
15.429659864,-61.735
15.435464853,-61.735
15.441269841,-61.735
15.447074830,-61.735
15.452879819,-61.735
15.458684807,-61.735
15.464489796,-61.735
15.470294785,-61.735
15.476099773,-61.735
15.481904762,-61.735
15.487709751,-61.735
15.493514739,-61.735
15.499319728,-61.735
15.505124717,-61.735
15.510929705,-61.735
15.516734694,-61.735
15.522539683,-61.735
15.528344671,-61.735
15.534149660,-61.735
15.539954649,-61.735
15.545759637,-61.735
15.551564626,-61.735
15.557369615,-61.735
15.563174603,-61.735
15.568979592,-61.735
15.574784580,-61.735
15.580589569,-61.735
15.586394558,-61.735
15.592199546,-61.735
15.598004535,-61.735
15.603809524,-61.735
15.609614512,-61.735
15.615419501,-61.735
15.621224490,-61.735
15.627029478,-61.735
15.632834467,-61.735
15.638639456,-61.735
15.644444444,-61.735
15.650249433,-61.735
15.656054422,-61.735
15.661859410,-61.735
15.667664399,-61.735
15.673469388,-61.735
15.679274376,-61.735
15.685079365,-61.735
15.690884354,-61.735
15.696689342,-61.735
15.702494331,-61.735
15.708299320,-61.735
15.714104308,-61.735
15.719909297,-61.735
15.725714286,-61.735
15.731519274,-61.735
15.737324263,-61.735
15.743129252,-61.735
15.748934240,-61.735
15.754739229,-61.735
15.760544218,-61.735
15.766349206,-61.735
15.772154195,-61.735
15.777959184,-61.735
15.783764172,-61.735
15.789569161,-61.735
15.795374150,-61.735
15.801179138,-61.735
15.806984127,-61.735
