15.145215420,-61.735
15.151020408,-61.735
15.156825397,-61.735
15.162630385,-61.735
15.168435374,-61.735
15.174240363,-61.735
15.180045351,-61.735
15.185850340,-61.735
15.191655329,-61.735
15.197460317,-61.735
15.203265306,-61.735
15.209070295,-61.735
15.214875283,-61.735
15.220680272,-61.735
15.226485261,-61.735
15.232290249,-61.735
15.238095238,-61.735
15.243900227,-61.735
15.249705215,-61.735
15.255510204,-61.735
15.261315193,-61.735
15.267120181,-61.735
15.272925170,-61.735
15.278730159,-61.735
15.284535147,-61.735
15.290340136,-61.735
15.296145125,-61.735
15.301950113,-61.735
15.307755102,-61.735
15.313560091,-61.735
15.319365079,-61.735
15.325170068,-61.735
15.330975057,-61.735
15.336780045,-61.735
15.342585034,-61.735
15.348390023,-61.735
15.354195011,-61.735
15.360000000,-61.735
15.365804989,-61.735
15.371609977,-61.735
15.377414966,-61.735
15.383219955,-61.735
15.389024943,-61.735
15.394829932,-61.735
15.400634921,-61.735
15.406439909,-61.735
15.412244898,-61.735
15.418049887,-61.735
15.423854875,-61.735
15.429659864,-61.735
15.435464853,-61.735
15.441269841,-61.735
15.447074830,-61.735
15.452879819,-61.735
15.458684807,-61.735
15.464489796,-61.735
15.470294785,-61.735
15.476099773,-61.735
15.481904762,-61.735
15.487709751,-61.735
15.493514739,-61.735
15.499319728,-61.735
15.505124717,-61.735
15.510929705,-61.735
15.516734694,-61.735
15.522539683,-61.735
15.528344671,-61.735
15.534149660,-61.735
15.539954649,-61.735
15.545759637,-61.735
15.551564626,-61.735
15.557369615,-61.735
15.563174603,-61.735
15.568979592,-61.735
15.574784580,-61.735
15.580589569,-61.735
15.586394558,-61.735
15.592199546,-61.735
15.598004535,-61.735
15.603809524,-61.735
15.609614512,-61.735
15.615419501,-61.735
15.621224490,-61.735
15.627029478,-61.735
15.632834467,-61.735
15.638639456,-61.735
15.644444444,-61.735
15.650249433,-61.735
15.656054422,-61.735
15.661859410,-61.735
15.667664399,-61.735
15.673469388,-61.735
15.679274376,-61.735
15.685079365,-61.735
15.690884354,-61.735
15.696689342,-61.735
15.702494331,-61.735
15.708299320,-61.735
15.714104308,-61.735
15.719909297,-61.735
15.725714286,-61.735
15.731519274,-61.735
15.737324263,-61.735
15.743129252,-61.735
15.748934240,-61.735
15.754739229,-61.735
15.760544218,-61.735
15.766349206,-61.735
15.772154195,-61.735
15.777959184,-61.735
15.783764172,-61.735
15.789569161,-61.735
15.795374150,-61.735
15.801179138,-61.735
15.806984127,-61.735
15.812789116,-61.735
15.818594104,-61.735
15.824399093,-61.735
15.830204082,-61.735
15.836009070,-61.735
15.841814059,-61.735
15.847619048,-61.735
15.853424036,-61.735
15.859229025,-61.735
15.865034014,-61.735
15.870839002,-61.735
15.876643991,-61.735
15.882448980,-61.735
15.888253968,-61.735
15.894058957,-61.735
15.899863946,-61.735
15.905668934,-61.735
15.911473923,-61.735
15.917278912,-61.735
15.923083900,-61.735
15.928888889,-61.735
15.934693878,-61.735
15.940498866,-61.735
15.946303855,-61.735
15.952108844,-61.735
15.957913832,-61.735
15.963718821,-61.735
15.969523810,-61.735
15.975328798,-61.735
15.981133787,-61.735
15.986938776,-61.735
15.992743764,-61.735
15.998548753,-61.735
16.004353741,-61.735
16.010158730,-61.735
16.015963719,-61.735
16.021768707,-61.735
16.027573696,-61.735
16.033378685,-61.735
16.039183673,-61.735
16.044988662,-61.735
16.050793651,-61.735
16.056598639,-61.735
16.062403628,-61.735
16.068208617,-61.735
16.074013605,-61.735
16.079818594,-61.735
16.085623583,-61.735
16.091428571,-61.735
16.097233560,-61.735
16.103038549,-61.735
16.108843537,-61.735
16.114648526,-61.735
16.120453515,-61.735
16.126258503,-61.735
16.132063492,-61.735
16.137868481,-61.735
16.143673469,-61.735
16.149478458,-61.735
16.155283447,-61.735
16.161088435,-61.735
16.166893424,-61.735
16.172698413,-61.735
16.178503401,-61.735
16.184308390,-61.735
16.190113379,-61.735
16.195918367,-61.735
16.201723356,-61.735
16.207528345,-61.735
16.213333333,-61.735
16.219138322,-61.735
16.224943311,-61.735
16.230748299,-61.735
16.236553288,-61.735
16.242358277,-61.735
16.248163265,-61.735
16.253968254,-61.735
16.259773243,-61.735
16.265578231,-61.735
16.271383220,-61.735
16.277188209,-61.735
16.282993197,-61.735
16.288798186,-61.735
16.294603175,-61.735
16.300408163,-61.735
16.306213152,-61.735
16.312018141,-61.735
16.317823129,-61.735
16.323628118,-61.735
16.329433107,-61.735
16.335238095,-61.735
16.341043084,-61.735
16.346848073,-61.735
16.352653061,-61.735
16.358458050,-61.735
16.364263039,-61.735
16.370068027,-61.735
16.375873016,-61.735
16.381678005,-61.735
16.387482993,-61.735
16.393287982,-61.735
16.399092971,-61.735
16.404897959,-61.735
16.410702948,-61.735
16.416507937,-61.735
16.422312925,-61.735
16.428117914,-61.735
16.433922902,-61.735
16.439727891,-61.735
16.445532880,-61.735
16.451337868,-61.735
16.457142857,-61.735
16.462947846,-61.735
16.468752834,-61.735
16.474557823,-61.735
16.480362812,-61.735
16.486167800,-61.735
16.491972789,-61.735
16.497777778,-61.735
16.503582766,-61.735
16.509387755,-61.735
16.515192744,-61.735
16.520997732,-61.735
16.526802721,-61.735
16.532607710,-61.735
16.538412698,-61.735
16.544217687,-61.735
16.550022676,-61.735
16.555827664,-61.735
16.561632653,-61.735
16.567437642,-61.735
16.573242630,-61.735
16.579047619,-61.735
16.584852608,-61.735
16.590657596,-61.735
16.596462585,-61.735
16.602267574,-61.735
16.608072562,-61.735
16.613877551,-61.735
16.619682540,-61.735
16.625487528,-61.735
16.631292517,-61.735
16.637097506,-61.735
16.642902494,-61.735
16.648707483,-61.735
16.654512472,-61.735
16.660317460,-61.735
16.666122449,-61.735
16.671927438,-61.735
16.677732426,-61.735
16.683537415,-61.735
16.689342404,-61.735
16.695147392,-61.735
16.700952381,-61.735
16.706757370,-61.735
16.712562358,-61.735
16.718367347,-61.735
16.724172336,-61.735
16.729977324,-61.735
16.735782313,-61.735
16.741587302,-61.735
16.747392290,-61.735
16.753197279,-61.735
16.759002268,-61.735
16.764807256,-61.735
16.770612245,-61.735
16.776417234,-61.735
16.782222222,-61.735
16.788027211,-61.735
16.793832200,-61.735
16.799637188,-61.735
16.805442177,-61.735
16.811247166,-61.735
16.817052154,-61.735
16.822857143,-61.735
16.828662132,-61.735
16.834467120,-61.735
16.840272109,-61.735
16.846077098,-61.735
16.851882086,-61.735
16.857687075,-61.735
16.863492063,-61.735
16.869297052,-61.735
16.875102041,-61.735
16.880907029,-61.735
16.886712018,-61.735
16.892517007,-61.735
16.898321995,-61.735
16.904126984,-61.735
16.909931973,-61.735
16.915736961,-61.735
16.921541950,-61.735
16.927346939,-61.735
16.933151927,-61.735
16.938956916,-61.735
16.944761905,-61.735
16.950566893,-61.735
16.956371882,-61.735
16.962176871,-61.735
16.967981859,-61.735
16.973786848,-61.735
16.979591837,-61.735
16.985396825,-61.735
16.991201814,-61.735
16.997006803,-61.735
17.002811791,-61.735
17.008616780,-61.735
17.014421769,-61.735
17.020226757,-61.735
17.026031746,-61.735
17.031836735,-61.735
17.037641723,-61.735
17.043446712,-61.735
17.049251701,-61.735
17.055056689,-61.735
17.060861678,-61.735
17.066666667,-61.735
17.072471655,-61.735
17.078276644,-61.735
17.084081633,-61.735
17.089886621,-61.735
17.095691610,-61.735
17.101496599,-61.735
17.107301587,-61.735
17.113106576,-61.735
17.118911565,-61.735
17.124716553,-61.735
17.130521542,-61.735
17.136326531,-61.735
17.142131519,-61.735
17.147936508,-61.735
17.153741497,-61.735
17.159546485,-61.735
17.165351474,-61.735
17.171156463,-61.735
17.176961451,-61.735
17.182766440,-61.735
17.188571429,-61.735
17.194376417,-61.735
17.200181406,-61.735
17.205986395,-61.735
17.211791383,-61.735
17.217596372,-61.735
17.223401361,-61.735
17.229206349,-61.735
17.235011338,-61.735
17.240816327,-61.735
17.246621315,-61.735
17.252426304,-61.735
17.258231293,-61.735
17.264036281,-61.735
17.269841270,-61.735
17.275646259,-61.735
17.281451247,-61.735
17.287256236,-61.735
17.293061224,-61.735
17.298866213,-61.735
17.304671202,-61.735
17.310476190,-61.735
17.316281179,-61.735
17.322086168,-61.735
17.327891156,-61.735
17.333696145,-61.735
17.339501134,-61.735
17.345306122,-61.735
17.351111111,-61.735
17.356916100,-61.735
17.362721088,-61.735
17.368526077,-61.735
17.374331066,-61.735
17.380136054,-61.735
17.385941043,-61.735
17.391746032,-61.735
17.397551020,-61.735
17.403356009,-61.735
17.409160998,-61.735
17.414965986,-61.735
17.420770975,-61.735
17.426575964,-61.735
17.432380952,-61.735
17.438185941,-61.735
17.443990930,-61.735
17.449795918,-61.735
17.455600907,-61.735
17.461405896,-61.735
17.467210884,-61.735
17.473015873,-61.735
17.478820862,-61.735
17.484625850,-61.735
17.490430839,-61.735
17.496235828,-61.735
17.502040816,-61.735
17.507845805,-61.735
17.513650794,-61.735
17.519455782,-61.735
17.525260771,-61.735
17.531065760,-61.735
17.536870748,-61.735
17.542675737,-61.735
17.548480726,-61.735
17.554285714,-61.735
17.560090703,-61.735
17.565895692,-61.735
17.571700680,-61.735
17.577505669,-61.735
17.583310658,-61.735
17.589115646,-61.735
17.594920635,-61.735
17.600725624,-61.735
17.606530612,-61.735
17.612335601,-61.735
17.618140590,-61.735
17.623945578,-61.735
17.629750567,-61.735
17.635555556,-61.735
17.641360544,-61.735
17.647165533,-61.735
17.652970522,-61.735
17.658775510,-61.735
17.664580499,-61.735
17.670385488,-61.735
17.676190476,-61.735
17.681995465,-61.735
17.687800454,-61.735
17.693605442,-61.735
17.699410431,-61.735
17.705215420,-61.735
17.711020408,-61.735
17.716825397,-61.735
17.722630385,-61.735
17.728435374,-61.735
17.734240363,-61.735
17.740045351,-61.735
17.745850340,-61.735
17.751655329,-61.735
17.757460317,-61.735
17.763265306,-61.735
17.769070295,-61.735
17.774875283,-61.735
17.780680272,-61.735
17.786485261,-61.735
17.792290249,-61.735
17.798095238,-61.735
17.803900227,-61.735
17.809705215,-61.735
17.815510204,-61.735
17.821315193,-61.735
17.827120181,-61.735
17.832925170,-61.735
17.838730159,-61.735
17.844535147,-61.735
17.850340136,-63.9121
17.856145125,-66.9347
17.861950113,-70.1004
17.867755102,-73.4157
17.873560091,-76.8878
17.879365079,-80.5242
17.885170068,-84.3325
17.890975057,-87.3065
17.896780045,-90.3853
17.902585034,-94.66
17.908390023,-99.1369
17.914195011,-103.825
17.920000000,-108.736
17.925804989,-113.878
17.931609977,-119.264
17.937414966,-124.905
17.943219955,-130.812
17.949024943,-136.999
17.954829932,-143.478
17.960634921,-150.263
17.966439909,-157.37
17.972244898,-162.92
17.978049887,-170.625
17.983854875,-178.694
17.989659864,-187.146
17.995464853,-195.996
18.001269841,-205.266
18.007074830,-214.974
18.012879819,-225.141
18.018684807,-235.789
18.024489796,-246.94
18.030294785,-258.619
18.036099773,-270.85
18.041904762,-283.66
18.047709751,298.374
18.053514739,299.514
18.059319728,300.371
18.065124717,301.435
18.070929705,302.518
18.076734694,303.971
18.082539683,305.363
18.088344671,306.894
18.094149660,308.232
18.099954649,309.349
18.105759637,310.233
18.111564626,311.057
18.117369615,311.789
18.123174603,312.501
18.128979592,313.018
18.134784580,313.359
18.140589569,313.611
18.146394558,313.689
18.152199546,313.5
18.158004535,313.109
18.163809524,312.595
18.169614512,312.082
18.175419501,311.581
18.181224490,311.012
18.187029478,310.46
18.192834467,309.984
18.198639456,309.642
18.204444444,309.666
18.210249433,310.565
18.216054422,312.868
18.221859410,318.05
18.227664399,328.951
18.233469388,331.448
18.239274376,332.025
18.245079365,333.189
18.250884354,334.773
18.256689342,-337.33
18.262494331,-341.25
18.268299320,-345.215
18.274104308,-345.215
18.279909297,-345.215
18.285714286,-345.215
18.291519274,-349.226
18.297324263,-349.226
18.303129252,350.6
18.308934240,350.331
18.314739229,350.279
18.320544218,350.345
18.326349206,350.387
18.332154195,350.61
18.337959184,350.992
18.343764172,351.468
18.349569161,351.677
18.355374150,351.633
18.361179138,351.495
18.366984127,351.136
18.372789116,350.9
18.378594104,350.612
18.384399093,350.275
18.390204082,350.271
18.396009070,350.24
18.401814059,350.311
18.407619048,350.362
18.413424036,350.387
18.419229025,350.157
18.425034014,349.754
18.430839002,349.612
18.436643991,349.945
18.442448980,351.031
18.448253968,353.187
18.454058957,356.289
18.459863946,363.697
18.465668934,381.365
18.471473923,384.37
18.477278912,387.197
18.483083900,389.273
18.488888889,390.982
18.494693878,393.307
18.500498866,394.961
18.506303855,396.098
18.512108844,396.798
18.517913832,397.17
18.523718821,397.317
18.529523810,397.23
18.535328798,397.048
18.541133787,396.886
18.546938776,396.474
18.552743764,396.041
18.558548753,395.43
18.564353741,394.663
18.570158730,393.858
18.575963719,393.048
18.581768707,392.408
18.587573696,391.891
18.593378685,391.64
18.599183673,391.709
18.604988662,391.991
18.610793651,392.331
18.616598639,392.766
18.622403628,393.044
18.628208617,393.287
18.634013605,393.422
18.639818594,393.474
18.645623583,393.562
18.651428571,393.559
18.657233560,393.607
18.663038549,393.703
18.668843537,394.04
18.674648526,394.576
18.680453515,395.294
18.686258503,396.275
18.692063492,397.921
18.697868481,399.996
18.703673469,402.313
18.709478458,406.524
18.715283447,416.865
18.721088435,425.945
18.726893424,428.271
18.732698413,429.863
18.738503401,431.02
18.744308390,432.226
18.750113379,433.546
18.755918367,434.635
18.761723356,435.342
18.767528345,436.075
18.773333333,436.593
18.779138322,437.137
18.784943311,437.644
18.790748299,438.035
18.796553288,438.323
18.802358277,438.434
18.808163265,438.25
18.813968254,437.885
18.819773243,437.274
18.825578231,437.009
18.831383220,436.807
18.837188209,436.668
18.842993197,436.805
18.848798186,437.014
18.854603175,437.156
18.860408163,437.281
18.866213152,437.189
18.872018141,437.186
18.877823129,437.204
18.883628118,437.206
18.889433107,437.328
18.895238095,437.456
18.901043084,437.732
18.906848073,438.144
18.912653061,438.553
18.918458050,438.973
18.924263039,439.443
18.930068027,439.186
18.935873016,438.488
18.941678005,437.398
18.947482993,436.587
18.953287982,435.69
18.959092971,434.949
18.964897959,434.514
18.970702948,434.503
18.976507937,435.217
18.982312925,437.352
18.988117914,439.889
18.993922902,448.292
18.999727891,451.369
19.005532880,453.166
19.011337868,454.665
19.017142857,455.735
19.022947846,457.099
19.028752834,458.383
19.034557823,459.215
19.040362812,459.64
19.046167800,460.158
19.051972789,460.532
19.057777778,461.164
19.063582766,461.888
19.069387755,462.722
19.075192744,463.326
19.080997732,463.99
19.086802721,464.609
19.092607710,464.929
19.098412698,465.336
19.104217687,465.664
19.110022676,465.885
19.115827664,465.762
19.121632653,465.526
19.127437642,465.219
19.133242630,464.624
19.139047619,463.647
19.144852608,463.055
19.150657596,462.735
19.156462585,462.862
19.162267574,463.41
19.168072562,464.026
19.173877551,464.62
19.179682540,465.153
19.185487528,465.395
19.191292517,465.432
19.197097506,464.95
19.202902494,464.337
19.208707483,463.523
19.214512472,461.738
19.220317460,459.562
19.226122449,459.831
19.231927438,463.896
19.237732426,470.653
19.243537415,476.511
19.249342404,487.747
19.255147392,513.811
19.260952381,519.622
19.266757370,519.987
19.272562358,519.592
19.278367347,519.194
19.284172336,518.771
19.289977324,518.268
19.295782313,518.037
19.301587302,518.346
19.307392290,519.307
19.313197279,520.762
19.319002268,522.936
19.324807256,525.314
19.330612245,527.973
19.336417234,531.109
19.342222222,533.542
19.348027211,536.086
19.353832200,539.224
19.359637188,543.33
19.365442177,547.328
19.371247166,550.962
19.377052154,554.503
19.382857143,557.783
19.388662132,560.112
19.394467120,562.404
19.400272109,566.092
19.406077098,570.067
19.411882086,572.219
19.417687075,574.024
19.423492063,576.235
19.429297052,578.128
19.435102041,579.134
19.440907029,579.52
19.446712018,579.618
19.452517007,579.547
19.458321995,579.417
19.464126984,579.287
19.469931973,579.46
19.475736961,579.697
19.481541950,580.106
19.487346939,580.657
19.493151927,581.358
19.498956916,582.238
19.504761905,583.243
19.510566893,584.384
19.516371882,585.217
19.522176871,585.553
19.527981859,585.575
19.533786848,585.313
19.539591837,584.786
19.545396825,583.893
19.551201814,583.055
19.557006803,582.319
19.562811791,581.879
19.568616780,581.52
19.574421769,581.372
19.580226757,581.47
19.586031746,581.842
19.591836735,582.523
19.597641723,583.468
19.603446712,584.83
19.609251701,586.643
19.615056689,589.473
19.620861678,591.676
19.626666667,593.625
19.632471655,595.311
19.638276644,596.681
19.644081633,598.323
19.649886621,599.335
19.655691610,600.281
19.661496599,600.712
19.667301587,600.657
19.673106576,600.417
19.678911565,599.693
19.684716553,598.866
19.690521542,598.278
19.696326531,598.45
19.702131519,600.71
19.707936508,603.341
19.713741497,605.449
19.719546485,606.875
19.725351474,607.174
19.731156463,601.452
19.736961451,586.396
19.742766440,554.768
19.748571429,538.693
19.754376417,-511.297
19.760181406,-482.6
19.765986395,-455.514
19.771791383,-429.948
19.777596372,409.15
19.783401361,404.154
19.789206349,401.604
19.795011338,401.081
19.800816327,402.355
19.806621315,404.26
19.812426304,405.999
19.818231293,407.391
19.824036281,408.544
19.829841270,409.829
19.835646259,411.525
19.841451247,413.44
19.847256236,415.242
19.853061224,417.162
19.858866213,418.855
19.864671202,421.167
19.870476190,423.062
19.876281179,424.673
19.882086168,426.007
19.887891156,427.081
19.893696145,428.14
19.899501134,429.007
19.905306122,430.111
19.911111111,430.946
19.916916100,431.961
19.922721088,432.476
19.928526077,433.197
19.934331066,433.645
19.940136054,433.938
19.945941043,434.371
19.951746032,434.72
19.957551020,435.3
19.963356009,435.755
19.969160998,436.181
19.974965986,436.542
19.980770975,436.731
19.986575964,436.883
19.992380952,436.985
19.998185941,436.994
20.003990930,436.852
20.009795918,436.679
20.015600907,436.484
20.021405896,436.365
20.027210884,436.295
20.033015873,436.368
20.038820862,436.671
20.044625850,437.433
20.050430839,438.719
20.056235828,440.698
20.062040816,442.6
20.067845805,445.502
20.073650794,449.159
20.079455782,453.657
20.085260771,456.555
20.091065760,458.405
20.096870748,459.493
20.102675737,459.93
20.108480726,459.513
20.114285714,458.258
20.120090703,456.121
20.125895692,452.55
20.131700680,447.974
20.137505669,443.681
20.143310658,440.199
20.149115646,437.616
20.154920635,435.983
20.160725624,434.862
20.166530612,434.353
20.172335601,433.967
20.178140590,433.954
20.183945578,434.117
20.189750567,434.326
20.195555556,434.561
20.201360544,434.656
20.207165533,434.209
20.212970522,433.399
20.218775510,431.414
20.224580499,428.926
20.230385488,425.362
20.236190476,422.135
20.241995465,417.054
20.247800454,409.31
20.253605442,402.067
20.259410431,399.389
20.265215420,397.741
20.271020408,396.825
20.276825397,396.173
20.282630385,395.88
20.288435374,395.7
20.294240363,395.571
20.300045351,395.419
20.305850340,395.158
20.311655329,394.903
20.317460317,394.627
20.323265306,394.143
20.329070295,393.779
20.334875283,393.372
20.340680272,393.095
20.346485261,392.823
20.352290249,392.624
20.358095238,392.442
20.363900227,392.229
20.369705215,392.028
20.375510204,391.912
20.381315193,391.911
20.387120181,391.948
20.392925170,392.023
20.398730159,392.172
20.404535147,392.29
20.410340136,392.51
20.416145125,392.629
20.421950113,392.776
20.427755102,392.808
20.433560091,392.928
20.439365079,392.969
20.445170068,393.025
20.450975057,393.021
20.456780045,393.041
20.462585034,393.091
20.468390023,393.107
20.474195011,393.183
20.480000000,393.221
20.485804989,393.265
20.491609977,393.251
20.497414966,393.314
20.503219955,393.329
20.509024943,393.414
20.514829932,393.356
20.520634921,393.377
20.526439909,393.364
20.532244898,393.365
20.538049887,393.458
20.543854875,393.456
20.549659864,393.497
20.555464853,393.404
20.561269841,393.336
20.567074830,393.224
20.572879819,393.17
20.578684807,393.031
20.584489796,392.935
20.590294785,392.825
20.596099773,392.693
20.601904762,392.631
20.607709751,392.619
20.613514739,392.548
20.619319728,392.576
20.625124717,392.627
20.630929705,392.687
20.636734694,392.805
20.642539683,392.961
20.648344671,393.203
20.654149660,393.511
20.659954649,393.926
20.665759637,394.257
20.671564626,394.655
20.677369615,395.057
20.683174603,395.361
20.688979592,395.598
20.694784580,395.758
20.700589569,395.838
20.706394558,395.908
20.712199546,395.997
20.718004535,395.969
20.723809524,395.947
20.729614512,395.974
20.735419501,396.041
20.741224490,396.028
20.747029478,396.02
20.752834467,395.998
20.758639456,395.879
20.764444444,395.704
20.770249433,395.532
20.776054422,395.041
20.781859410,394.66
20.787664399,394.246
20.793469388,393.847
20.799274376,393.512
20.805079365,393.232
20.810884354,393.024
20.816689342,392.823
20.822494331,392.812
20.828299320,392.859
20.834104308,392.961
20.839909297,393.016
20.845714286,393.144
20.851519274,393.264
20.857324263,393.439
20.863129252,393.579
20.868934240,393.732
20.874739229,393.873
20.880544218,394.058
20.886349206,394.241
20.892154195,394.506
20.897959184,394.846
20.903764172,395.191
20.909569161,395.525
20.915374150,396.111
20.921179138,396.544
20.926984127,396.941
20.932789116,397.314
20.938594104,397.668
20.944399093,397.935
20.950204082,398.209
20.956009070,398.173
20.961814059,397.824
20.967619048,397.163
20.973424036,396.033
20.979229025,394.903
20.985034014,393.727
20.990839002,391.822
20.996643991,390.2
21.002448980,388.783
21.008253968,387.635
21.014058957,386.72
21.019863946,386.161
21.025668934,386.102
21.031473923,386.421
21.037278912,387.403
21.043083900,388.512
21.048888889,389.883
21.054693878,390.933
21.060498866,392.36
21.066303855,393.746
21.072108844,394.814
21.077913832,395.856
21.083718821,396.99
21.089523810,398.03
21.095328798,399.095
21.101133787,400.287
21.106938776,400.681
21.112743764,401.309
21.118548753,-401.155
21.124353741,-401.155
21.130158730,-396.548
21.135963719,-396.548
21.141768707,-396.548
21.147573696,-396.548
21.153378685,-396.548
21.159183673,-396.548
21.164988662,-396.548
21.170793651,-396.548
21.176598639,-396.548
21.182403628,-396.548
21.188208617,-396.548
21.194013605,-396.548
21.199818594,-396.548
21.205623583,-396.548
21.211428571,-396.548
21.217233560,-396.548
21.223038549,-396.548
21.228843537,-396.548
21.234648526,-396.548
21.240453515,-396.548
21.246258503,-396.548
21.252063492,-396.548
21.257868481,-396.548
21.263673469,-396.548
21.269478458,-396.548
21.275283447,-396.548
21.281088435,-396.548
21.286893424,-396.548
21.292698413,-396.548
21.298503401,-396.548
21.304308390,-396.548
21.310113379,-396.548
21.315918367,-396.548
21.321723356,-396.548
21.327528345,-396.548
21.333333333,-396.548
21.339138322,-396.548
21.344943311,-396.548
21.350748299,-396.548
21.356553288,-396.548
21.362358277,-396.548
21.368163265,-396.548
21.373968254,-396.548
21.379773243,-396.548
21.385578231,-396.548
21.391383220,-396.548
21.397188209,-396.548
21.402993197,-396.548
21.408798186,-396.548
21.414603175,-396.548
21.420408163,-396.548
21.426213152,-396.548
21.432018141,-396.548
21.437823129,-396.548
21.443628118,389.808
21.449433107,387.749
21.455238095,389.679
21.461043084,390.647
21.466848073,391.534
21.472653061,392.713
21.478458050,393.952
21.484263039,394.899
21.490068027,395.623
21.495873016,396.189
21.501678005,396.256
21.507482993,395.965
21.513287982,395.257
21.519092971,394.658
21.524897959,394.204
21.530702948,393.926
21.536507937,394.443
21.542312925,396.695
21.548117914,402.097
21.553922902,411.162
21.559727891,430.998
21.565532880,440.491
21.571337868,449.048
21.577142857,453.621
21.582947846,458.307
21.588752834,461.712
21.594557823,464.128
21.600362812,465.374
21.606167800,466.421
21.611972789,467.437
21.617777778,468.815
21.623582766,470.698
21.629387755,474.151
21.635192744,478.416
21.640997732,483.259
21.646802721,490.375
21.652607710,497.86
21.658412698,503.882
21.664217687,509.09
21.670022676,514.235
21.675827664,518.402
21.681632653,520.858
21.687437642,523.027
21.693242630,524.032
21.699047619,525.065
21.704852608,525.632
21.710657596,526.121
21.716462585,526.882
21.722267574,527.764
21.728072562,528.584
21.733877551,529.123
21.739682540,529.432
21.745487528,529.595
21.751292517,529.529
21.757097506,529.517
21.762902494,529.291
21.768707483,529.132
21.774512472,529.147
21.780317460,529.088
21.786122449,529.067
21.791927438,529.206
21.797732426,529.376
21.803537415,529.31
21.809342404,529.015
21.815147392,527.639
21.820952381,523.496
21.826757370,516.42
21.832562358,510.971
21.838367347,506.999
21.844172336,503.335
21.849977324,499.345
21.855782313,495.845
21.861587302,493.915
21.867392290,493.669
21.873197279,495.45
21.879002268,498.921
21.884807256,503.155
21.890612245,507.369
21.896417234,511.491
21.902222222,515.72
21.908027211,519.842
21.913832200,524.012
21.919637188,527.832
21.925442177,531.509
21.931247166,535.301
21.937052154,539.146
21.942857143,543.337
21.948662132,547.356
21.954467120,551.03
21.960272109,554.591
21.966077098,557.429
21.971882086,559.432
21.977687075,561.287
21.983492063,564.297
21.989297052,568.053
21.995102041,571.759
22.000907029,574.856
22.006712018,578.285
22.012517007,580.619
22.018321995,581.717
22.024126984,582.454
22.029931973,582.666
22.035736961,582.22
22.041541950,581.323
22.047346939,580.591
22.053151927,580.271
22.058956916,580.763
22.064761905,581.763
22.070566893,582.829
22.076371882,583.516
22.082176871,583.457
22.087981859,582.519
22.093786848,580.501
22.099591837,-547.994
22.105396825,-517.238
22.111201814,489.373
22.117006803,475.803
22.122811791,466.161
22.128616780,456.405
22.134421769,450.079
22.140226757,441.332
22.146031746,435.985
22.151836735,431.203
22.157641723,428.851
22.163446712,426.892
22.169251701,425.857
22.175056689,424.977
22.180861678,424.59
22.186666667,424.109
22.192471655,423.608
22.198276644,422.823
22.204081633,421.897
22.209886621,421.005
22.215691610,420.487
22.221496599,420.775
22.227301587,422.434
22.233106576,424.141
22.238911565,426.51
22.244716553,427.967
22.250521542,429.774
22.256326531,430.82
22.262131519,431.314
22.267936508,431.271
22.273741497,430.72
22.279546485,429.904
22.285351474,428.621
22.291156463,427.505
22.296961451,426.653
22.302766440,426.925
22.308571429,428.022
22.314376417,429.195
22.320181406,430.856
22.325986395,432.429
22.331791383,434.385
22.337596372,436.041
22.343401361,437.639
22.349206349,438.342
22.355011338,437.984
22.360816327,437.147
22.366621315,434.772
22.372426304,431.909
22.378231293,427.93
22.384036281,424.771
22.389841270,420.111
22.395646259,414.441
22.401451247,404.797
22.407256236,399.555
22.413061224,398.265
22.418866213,397.635
22.424671202,397.244
22.430476190,396.789
22.436281179,396.654
22.442086168,396.699
22.447891156,396.761
22.453696145,396.776
22.459501134,396.814
22.465306122,396.774
22.471111111,396.716
22.476916100,396.764
22.482721088,396.735
22.488526077,396.777
22.494331066,396.839
22.500136054,396.907
22.505941043,396.968
22.511746032,396.97
22.517551020,396.974
22.523356009,396.951
22.529160998,396.925
22.534965986,396.894
22.540770975,396.733
22.546575964,396.711
22.552380952,396.604
22.558185941,396.454
22.563990930,396.26
22.569795918,396.102
22.575600907,395.912
22.581405896,395.805
22.587210884,395.731
22.593015873,395.668
22.598820862,395.472
22.604625850,395.509
22.610430839,395.455
22.616235828,395.437
22.622040816,395.383
22.627845805,395.354
22.633650794,395.365
22.639455782,395.302
22.645260771,395.23
22.651065760,395.23
22.656870748,395.245
22.662675737,395.178
22.668480726,395.173
22.674285714,395.094
22.680090703,395.09
22.685895692,395.026
22.691700680,395.022
22.697505669,394.905
22.703310658,394.951
22.709115646,394.926
22.714920635,394.926
22.720725624,394.858
22.726530612,394.819
22.732335601,394.857
22.738140590,394.815
22.743945578,394.794
22.749750567,394.805
22.755555556,394.775
22.761360544,394.729
22.767165533,394.699
22.772970522,394.627
22.778775510,394.633
22.784580499,394.599
22.790385488,394.644
22.796190476,394.761
22.801995465,394.829
22.807800454,394.991
22.813605442,395.212
22.819410431,395.578
22.825215420,395.852
22.831020408,396.221
22.836825397,396.606
22.842630385,397.056
22.848435374,397.587
22.854240363,398.028
22.860045351,398.372
22.865850340,398.641
22.871655329,398.868
22.877460317,399.079
22.883265306,399.33
22.889070295,399.506
22.894875283,399.612
22.900680272,399.646
22.906485261,399.637
22.912290249,399.585
22.918095238,399.456
22.923900227,399.426
22.929705215,399.348
