53.498775510,-61.735
53.504580499,-61.735
53.510385488,-61.735
53.516190476,-61.735
53.521995465,-61.735
53.527800454,-61.735
53.533605442,-61.735
53.539410431,-61.735
53.545215420,-61.735
53.551020408,-61.735
53.556825397,-61.735
53.562630385,-61.735
53.568435374,-61.735
53.574240363,-61.735
53.580045351,-61.735
53.585850340,-61.735
53.591655329,-61.735
53.597460317,-61.735
53.603265306,-61.735
53.609070295,-61.735
53.614875283,-61.735
53.620680272,-61.735
53.626485261,-61.735
53.632290249,-61.735
53.638095238,-61.735
53.643900227,-61.735
53.649705215,-61.735
53.655510204,-61.735
53.661315193,-61.735
53.667120181,-61.735
53.672925170,-61.735
53.678730159,-61.735
53.684535147,-61.735
53.690340136,-61.735
53.696145125,-61.735
53.701950113,-61.735
53.707755102,-61.735
53.713560091,-61.735
53.719365079,-61.735
53.725170068,-61.735
53.730975057,-61.735
53.736780045,-61.735
53.742585034,-61.735
53.748390023,-61.735
53.754195011,-61.735
53.760000000,-61.735
53.765804989,-61.735
53.771609977,-61.735
53.777414966,-61.735
53.783219955,-61.735
53.789024943,-61.735
53.794829932,-61.735
53.800634921,-61.735
53.806439909,-61.735
53.812244898,-61.735
53.818049887,-61.735
53.823854875,-61.735
53.829659864,-61.735
53.835464853,-61.735
53.841269841,-61.735
53.847074830,-61.735
53.852879819,-61.735
53.858684807,-61.735
53.864489796,-61.735
53.870294785,-61.735
53.876099773,-61.735
53.881904762,-61.735
53.887709751,-61.735
53.893514739,-61.735
53.899319728,-61.735
53.905124717,-61.735
53.910929705,-61.735
53.916734694,-61.735
53.922539683,-61.735
53.928344671,-61.735
53.934149660,-61.735
53.939954649,-61.735
53.945759637,-61.735
53.951564626,-61.735
53.957369615,-61.735
53.963174603,-61.735
53.968979592,-61.735
53.974784580,-61.735
53.980589569,-61.735
53.986394558,-61.735
53.992199546,-61.735
53.998004535,-61.735
54.003809524,-61.735
54.009614512,-61.735
54.015419501,-61.735
54.021224490,-61.735
54.027029478,-61.735
54.032834467,-61.735
54.038639456,-61.735
54.044444444,-61.735
54.050249433,-61.735
54.056054422,-61.735
54.061859410,-61.735
54.067664399,-61.735
54.073469388,-61.735
54.079274376,-61.735
54.085079365,-61.735
54.090884354,-61.735
54.096689342,-61.735
54.102494331,-61.735
54.108299320,-61.735
54.114104308,-61.735
54.119909297,-61.735
54.125714286,-61.735
54.131519274,-61.735
54.137324263,-61.735
54.143129252,-61.735
54.148934240,-61.735
54.154739229,-61.735
54.160544218,-61.735
54.166349206,-61.735
54.172154195,-61.735
54.177959184,-61.735
54.183764172,-61.735
54.189569161,-61.735
54.195374150,-61.735
54.201179138,-61.735
54.206984127,-61.735
54.212789116,-61.735
54.218594104,-61.735
54.224399093,-61.735
54.230204082,-61.735
54.236009070,-61.735
54.241814059,-61.735
54.247619048,-61.735
54.253424036,-61.735
54.259229025,-61.735
54.265034014,-63.9121
54.270839002,-66.9347
54.276643991,-70.1004
54.282448980,-73.4157
54.288253968,-76.8878
54.294058957,-80.5242
54.299863946,-84.3325
54.305668934,-88.3209
54.311473923,-92.498
54.317278912,-96.8726
54.323083900,-101.454
54.328888889,-106.252
54.334693878,-111.277
54.340498866,-116.54
54.346303855,-122.052
54.352108844,-127.824
54.357913832,-133.869
54.363718821,-140.201
54.369523810,-146.831
54.375328798,-153.776
54.381133787,-161.048
54.386938776,-168.665
54.392743764,176.738
54.398548753,180.162
54.404353741,180.59
54.410158730,183.653
54.415963719,186.862
54.421768707,190.396
54.427573696,191.727
54.433378685,193.067
54.439183673,193.563
54.444988662,194.101
54.450793651,194.403
54.456598639,194.815
54.462403628,195.378
54.468208617,196.214
54.474013605,197.275
54.479818594,198.634
54.485623583,199.915
54.491428571,201.141
54.497233560,202.069
54.503038549,202.986
54.508843537,203.644
54.514648526,204.145
54.520453515,204.523
54.526258503,204.831
54.532063492,205.066
54.537868481,205.432
54.543673469,205.791
54.549478458,206.217
54.555283447,206.753
54.561088435,207.401
54.566893424,208.41
54.572698413,209.689
54.578503401,211.089
54.584308390,212.174
54.590113379,213.355
54.595918367,214.766
54.601723356,215.902
54.607528345,216.902
54.613333333,217.911
54.619138322,219.145
54.624943311,220.031
54.630748299,220.821
54.636553288,221.854
54.642358277,222.568
54.648163265,223.01
54.653968254,223.468
54.659773243,223.675
54.665578231,223.795
54.671383220,223.848
54.677188209,223.62
54.682993197,223.14
54.688798186,222.694
54.694603175,222.036
54.700408163,221.047
54.706213152,220.064
54.712018141,219.142
54.717823129,217.889
54.723628118,216.889
54.729433107,216.3
54.735238095,215.906
54.741043084,215.751
54.746848073,215.839
54.752653061,216.043
54.758458050,216.387
54.764263039,216.924
54.770068027,217.192
54.775873016,217.236
54.781678005,217.014
54.787482993,216.182
54.793287982,215.006
54.799092971,213.618
54.804897959,211.484
54.810702948,208.988
54.816507937,206.158
54.822312925,204.142
54.828117914,201.282
54.833922902,200.771
54.839727891,200.643
54.845532880,200.791
54.851337868,201.191
54.857142857,201.337
54.862947846,201.26
54.868752834,201.021
54.874557823,200.595
54.880362812,200.342
54.886167800,200.37
54.891972789,200.59
54.897777778,201.034
54.903582766,201.723
54.909387755,202.459
54.915192744,203.217
54.920997732,203.6
54.926802721,203.734
54.932607710,203.617
54.938412698,203.043
54.944217687,202.053
54.950022676,200.582
54.955827664,199.123
54.961632653,197.089
54.967437642,195.027
54.973242630,192.319
54.979047619,190.086
54.984852608,187.987
54.990657596,186.114
54.996462585,184.501
55.002267574,183.888
55.008072562,183.589
55.013877551,183.644
55.019682540,184.012
55.025487528,184.876
55.031292517,186.76
55.037097506,188.911
55.042902494,191.015
55.048707483,193.246
55.054512472,195.415
55.060317460,197.88
55.066122449,200.359
55.071927438,202.503
55.077732426,205.033
55.083537415,207.106
55.089342404,210.198
55.095147392,211.576
55.100952381,211.819
55.106757370,211.768
55.112562358,211.282
55.118367347,208.289
55.124172336,206.088
55.129977324,202.64
55.135782313,198.579
55.141587302,193.924
55.147392290,189.109
55.153197279,185.046
55.159002268,181.453
55.164807256,178.172
55.170612245,175.581
55.176417234,173.753
55.182222222,173.779
55.188027211,173.743
55.193832200,174.939
55.199637188,177.482
55.205442177,179.333
55.211247166,182.281
55.217052154,187.124
55.222857143,190.222
55.228662132,191.71
55.234467120,193.574
55.240272109,196.973
55.246077098,199.941
55.251882086,201.861
55.257687075,202.769
55.263492063,203.584
55.269297052,204.547
55.275102041,-195.996
55.280907029,-189.32
55.286712018,-180.771
55.292517007,-172.607
55.298321995,-164.813
55.304126984,-157.37
55.309931973,-150.263
55.315736961,-145.145
55.321541950,-140.201
55.327346939,-133.869
55.333151927,-127.824
55.338956916,-122.052
55.344761905,-116.54
55.350566893,-111.277
55.356371882,-106.252
55.362176871,-101.454
55.367981859,-96.8726
55.373786848,-92.498
55.379591837,-88.3209
55.385396825,-84.3325
55.391201814,-80.5242
55.397006803,-76.8878
55.402811791,-73.4157
55.408616780,-70.1004
55.414421769,-66.9347
55.420226757,-63.9121
55.426031746,-61.735
55.431836735,-61.735
55.437641723,-61.735
55.443446712,-61.735
55.449251701,-61.735
55.455056689,-61.735
55.460861678,-61.735
55.466666667,-61.735
55.472471655,-61.735
55.478276644,-61.735
55.484081633,-61.735
55.489886621,-61.735
55.495691610,-61.735
55.501496599,-61.735
55.507301587,-61.735
55.513106576,-61.735
55.518911565,-61.735
55.524716553,-61.735
55.530521542,-61.735
55.536326531,-61.735
55.542131519,-61.735
55.547936508,-61.735
55.553741497,-61.735
55.559546485,-61.735
55.565351474,-61.735
55.571156463,-61.735
55.576961451,-61.735
55.582766440,-61.735
55.588571429,-61.735
55.594376417,-61.735
55.600181406,-61.735
55.605986395,-61.735
55.611791383,-61.735
55.617596372,-61.735
55.623401361,-61.735
55.629206349,-61.735
55.635011338,-61.735
55.640816327,-61.735
55.646621315,-61.735
55.652426304,-61.735
55.658231293,-61.735
55.664036281,-61.735
55.669841270,-61.735
55.675646259,-61.735
55.681451247,-61.735
55.687256236,-61.735
55.693061224,-61.735
55.698866213,-61.735
55.704671202,-61.735
55.710476190,-61.735
55.716281179,-61.735
55.722086168,-61.735
55.727891156,-61.735
55.733696145,-61.735
55.739501134,-61.735
55.745306122,-61.735
55.751111111,-61.735
55.756916100,-61.735
55.762721088,-61.735
55.768526077,-61.735
55.774331066,-61.735
55.780136054,-61.735
55.785941043,-61.735
55.791746032,-61.735
55.797551020,-61.735
55.803356009,-61.735
55.809160998,-61.735
55.814965986,-61.735
55.820770975,-61.735
55.826575964,-61.735
55.832380952,-61.735
55.838185941,-61.735
55.843990930,-61.735
55.849795918,-61.735
55.855600907,-61.735
55.861405896,-61.735
55.867210884,-61.735
55.873015873,-61.735
55.878820862,-61.735
55.884625850,-61.735
55.890430839,-61.735
55.896235828,-61.735
55.902040816,-61.735
55.907845805,-61.735
55.913650794,-61.735
55.919455782,-61.735
55.925260771,-61.735
55.931065760,-61.735
55.936870748,-61.735
55.942675737,-61.735
55.948480726,-61.735
55.954285714,-61.735
55.960090703,-61.735
55.965895692,-61.735
55.971700680,-61.735
55.977505669,-61.735
55.983310658,-61.735
55.989115646,-61.735
55.994920635,-61.735
56.000725624,-61.735
56.006530612,-61.735
56.012335601,-61.735
56.018140590,-61.735
56.023945578,-61.735
56.029750567,-61.735
56.035555556,-61.735
56.041360544,-61.735
56.047165533,-61.735
56.052970522,-61.735
56.058775510,-61.735
56.064580499,-61.735
56.070385488,-61.735
56.076190476,-61.735
56.081995465,-61.735
56.087800454,-61.735
56.093605442,-61.735
56.099410431,-61.735
56.105215420,-61.735
56.111020408,-61.735
56.116825397,-61.735
56.122630385,-61.735
56.128435374,-61.735
56.134240363,-61.735
56.140045351,-61.735
56.145850340,-61.735
56.151655329,-61.735
56.157460317,-61.735
56.163265306,-61.735
56.169070295,-61.735
56.174875283,-61.735
56.180680272,-61.735
56.186485261,-61.735
56.192290249,-61.735
56.198095238,-61.735
56.203900227,-61.735
56.209705215,-61.735
56.215510204,-61.735
56.221315193,-61.735
56.227120181,-61.735
56.232925170,-61.735
56.238730159,-61.735
56.244535147,-61.735
56.250340136,-61.735
56.256145125,-61.735
56.261950113,-61.735
56.267755102,-61.735
56.273560091,-61.735
56.279365079,-61.735
56.285170068,-61.735
56.290975057,-61.735
56.296780045,-61.735
56.302585034,-61.735
56.308390023,-61.735
56.314195011,-61.735
56.320000000,-61.735
56.325804989,-61.735
56.331609977,-61.735
56.337414966,-61.735
56.343219955,-61.735
56.349024943,-61.735
56.354829932,-61.735
56.360634921,-61.735
56.366439909,-61.735
56.372244898,-61.735
56.378049887,-61.735
56.383854875,-61.735
56.389659864,-61.735
56.395464853,-61.735
56.401269841,-61.735
56.407074830,-61.735
56.412879819,-61.735
56.418684807,-61.735
56.424489796,-61.735
56.430294785,-61.735
56.436099773,-61.735
56.441904762,-61.735
56.447709751,-61.735
56.453514739,-61.735
56.459319728,-61.735
56.465124717,-61.735
56.470929705,-61.735
56.476734694,-61.735
56.482539683,-61.735
56.488344671,-61.735
56.494149660,-61.735
56.499954649,-61.735
56.505759637,-61.735
56.511564626,-61.735
56.517369615,-61.735
56.523174603,-61.735
56.528979592,-61.735
56.534784580,-61.735
56.540589569,-61.735
56.546394558,-61.735
56.552199546,-61.735
56.558004535,-61.735
56.563809524,-61.735
56.569614512,-61.735
56.575419501,-61.735
56.581224490,-61.735
56.587029478,-61.735
56.592834467,-61.735
56.598639456,-61.735
56.604444444,-61.735
56.610249433,-61.735
56.616054422,-61.735
56.621859410,-61.735
56.627664399,-61.735
56.633469388,-61.735
56.639274376,-61.735
56.645079365,-61.735
56.650884354,-61.735
56.656689342,-61.735
56.662494331,-61.735
56.668299320,-61.735
56.674104308,-61.735
56.679909297,-61.735
56.685714286,-61.735
56.691519274,-61.735
56.697324263,-61.735
56.703129252,-61.735
56.708934240,-61.735
56.714739229,-61.735
56.720544218,-61.735
56.726349206,-61.735
56.732154195,-61.735
56.737959184,-61.735
56.743764172,-61.735
56.749569161,-61.735
56.755374150,-61.735
56.761179138,-61.735
56.766984127,-61.735
56.772789116,-61.735
56.778594104,-61.735
56.784399093,-61.735
56.790204082,-61.735
56.796009070,-61.735
56.801814059,-61.735
56.807619048,-61.735
56.813424036,-61.735
56.819229025,-61.735
56.825034014,-61.735
56.830839002,-61.735
56.836643991,-61.735
56.842448980,-61.735
56.848253968,-61.735
56.854058957,-61.735
56.859863946,-61.735
56.865668934,-61.735
56.871473923,-61.735
56.877278912,-61.735
56.883083900,-61.735
56.888888889,-61.735
56.894693878,-61.735
56.900498866,-61.735
56.906303855,-61.735
56.912108844,-61.735
56.917913832,-61.735
56.923718821,-61.735
56.929523810,-61.735
56.935328798,-61.735
56.941133787,-61.735
56.946938776,-61.735
56.952743764,-61.735
56.958548753,-61.735
56.964353741,-61.735
56.970158730,-61.735
56.975963719,-61.735
56.981768707,-61.735
56.987573696,-61.735
56.993378685,-61.735
56.999183673,-61.735
57.004988662,-61.735
57.010793651,-61.735
57.016598639,-61.735
57.022403628,-61.735
57.028208617,-61.735
57.034013605,-61.735
57.039818594,-61.735
57.045623583,-61.735
57.051428571,-61.735
57.057233560,-61.735
57.063038549,-61.735
57.068843537,-61.735
57.074648526,-61.735
57.080453515,-61.735
57.086258503,-61.735
57.092063492,-61.735
57.097868481,-61.735
57.103673469,-61.735
57.109478458,-61.735
57.115283447,-61.735
57.121088435,-61.735
57.126893424,-61.735
57.132698413,-61.735
57.138503401,-61.735
57.144308390,-61.735
57.150113379,-61.735
57.155918367,-61.735
57.161723356,-61.735
57.167528345,-61.735
57.173333333,-61.735
57.179138322,-61.735
57.184943311,-61.735
57.190748299,-61.735
57.196553288,-61.735
57.202358277,-61.735
57.208163265,-61.735
57.213968254,-61.735
57.219773243,-61.735
57.225578231,-61.735
57.231383220,-61.735
57.237188209,-61.735
57.242993197,-61.735
57.248798186,-61.735
57.254603175,-61.735
57.260408163,-61.735
57.266213152,-61.735
57.272018141,-61.735
57.277823129,-61.735
57.283628118,-61.735
57.289433107,-61.735
57.295238095,-61.735
57.301043084,-61.735
57.306848073,-61.735
57.312653061,-61.735
57.318458050,-61.735
57.324263039,-61.735
57.330068027,-61.735
57.335873016,-61.735
57.341678005,-61.735
57.347482993,-61.735
57.353287982,-61.735
57.359092971,-61.735
57.364897959,-61.735
57.370702948,-61.735
57.376507937,-61.735
57.382312925,-61.735
57.388117914,-61.735
57.393922902,-61.735
57.399727891,-61.735
57.405532880,-61.735
57.411337868,-61.735
57.417142857,-61.735
57.422947846,-61.735
57.428752834,-61.735
57.434557823,-61.735
57.440362812,-61.735
57.446167800,-61.735
57.451972789,-61.735
57.457777778,-61.735
57.463582766,-61.735
57.469387755,-61.735
57.475192744,-61.735
57.480997732,-61.735
57.486802721,-61.735
57.492607710,-61.735
57.498412698,-61.735
57.504217687,-61.735
57.510022676,-61.735
57.515827664,-61.735
57.521632653,-61.735
57.527437642,-61.735
57.533242630,-61.735
57.539047619,-61.735
57.544852608,-61.735
57.550657596,-61.735
57.556462585,-61.735
57.562267574,-61.735
57.568072562,-61.735
57.573877551,-61.735
57.579682540,-61.735
57.585487528,-61.735
57.591292517,-61.735
57.597097506,-61.735
57.602902494,-61.735
57.608707483,-61.735
57.614512472,-61.735
57.620317460,-61.735
57.626122449,-61.735
57.631927438,-61.735
57.637732426,-61.735
57.643537415,-61.735
57.649342404,-61.735
57.655147392,-61.735
57.660952381,-61.735
57.666757370,-61.735
57.672562358,-61.735
57.678367347,-61.735
57.684172336,-61.735
57.689977324,-61.735
57.695782313,-61.735
57.701587302,-61.735
57.707392290,-61.735
57.713197279,-61.735
57.719002268,-61.735
57.724807256,-61.735
57.730612245,-61.735
57.736417234,-61.735
57.742222222,-61.735
57.748027211,-63.9121
57.753832200,-66.1659
57.759637188,-68.4993
57.765442177,-71.7389
57.771247166,-75.1317
57.777052154,-78.685
57.782857143,-82.4063
57.788662132,-86.3037
57.794467120,-90.3853
57.800272109,-94.66
57.806077098,-99.1369
57.811882086,-103.825
57.817687075,-108.736
57.823492063,-113.878
57.829297052,-119.264
57.835102041,-124.905
57.840907029,-130.812
57.846712018,-135.425
57.852517007,-141.83
57.858321995,-148.538
57.864126984,-155.562
57.869931973,-162.92
57.875736961,-170.625
57.881541950,178.22
57.887346939,182.567
57.893151927,187.293
57.898956916,191.129
57.904761905,195.151
57.910566893,198.658
57.916371882,199.433
57.922176871,200.314
57.927981859,200.552
57.933786848,200.46
57.939591837,200.015
57.945396825,199.5
57.951201814,198.061
57.957006803,196.468
57.962811791,194.855
57.968616780,194.026
57.974421769,193.467
57.980226757,193.119
57.986031746,192.972
57.991836735,192.991
57.997641723,193.011
58.003446712,192.954
58.009251701,192.796
58.015056689,192.564
58.020861678,192.202
58.026666667,191.781
58.032471655,191.506
58.038276644,191.362
58.044081633,191.563
58.049886621,192.203
58.055691610,193.249
58.061496599,194.844
58.067301587,196.038
58.073106576,197.526
58.078911565,198.587
58.084716553,199.182
58.090521542,199.887
58.096326531,200.47
58.102131519,201.054
58.107936508,201.845
58.113741497,202.941
58.119546485,204.056
58.125351474,205.109
58.131156463,206.344
58.136961451,207.857
58.142766440,209.069
58.148571429,210.322
58.154376417,211.988
58.160181406,214.355
58.165986395,215.765
58.171791383,216.729
58.177596372,217.686
58.183401361,218.959
58.189206349,220.616
58.195011338,221.809
58.200816327,222.745
58.206621315,223.681
58.212426304,224.324
58.218231293,224.795
58.224036281,225.217
58.229841270,225.663
58.235646259,226.005
58.241451247,226.264
58.247256236,226.798
58.253061224,227.32
58.258866213,227.924
58.264671202,228.597
58.270476190,229.337
58.276281179,229.933
58.282086168,230.731
58.287891156,231.53
58.293696145,232.166
58.299501134,232.974
58.305306122,233.752
58.311111111,234.613
58.316916100,235.443
58.322721088,236.317
58.328526077,237.124
58.334331066,237.775
58.340136054,238.45
58.345941043,238.975
58.351746032,239.476
58.357551020,239.75
58.363356009,239.958
58.369160998,240.119
58.374965986,240.285
58.380770975,240.402
58.386575964,240.565
58.392380952,240.675
58.398185941,240.88
58.403990930,241.013
58.409795918,241.149
58.415600907,241.304
58.421405896,241.323
58.427210884,241.337
58.433015873,241.197
58.438820862,241.03
58.444625850,240.776
58.450430839,240.497
58.456235828,240.082
58.462040816,239.823
58.467845805,239.592
58.473650794,239.544
58.479455782,239.603
58.485260771,239.693
58.491065760,239.927
58.496870748,240.174
58.502675737,240.366
58.508480726,240.551
58.514285714,240.674
58.520090703,240.761
58.525895692,240.804
58.531700680,240.837
58.537505669,240.918
58.543310658,241.003
58.549115646,241.137
58.554920635,241.265
58.560725624,241.3
58.566530612,241.428
58.572335601,241.379
58.578140590,241.259
58.583945578,241.078
58.589750567,240.836
58.595555556,240.667
58.601360544,240.501
58.607165533,240.444
58.612970522,240.439
58.618775510,240.429
58.624580499,240.434
58.630385488,240.392
58.636190476,240.228
58.641995465,240.096
58.647800454,239.947
58.653605442,239.851
58.659410431,239.788
58.665215420,239.713
58.671020408,239.737
58.676825397,239.719
58.682630385,239.748
58.688435374,239.768
58.694240363,239.79
58.700045351,239.834
58.705850340,239.766
58.711655329,239.644
58.717460317,239.397
58.723265306,238.841
58.729070295,238.379
58.734875283,237.828
58.740680272,237.316
58.746485261,236.916
58.752290249,236.603
58.758095238,236.227
58.763900227,236.006
58.769705215,235.765
58.775510204,235.59
58.781315193,235.389
58.787120181,235.191
58.792925170,234.863
58.798730159,234.585
58.804535147,234.183
58.810340136,233.619
58.816145125,233.227
58.821950113,232.665
58.827755102,232.348
58.833560091,232.107
58.839365079,231.92
58.845170068,231.832
58.850975057,231.77
58.856780045,231.721
58.862585034,231.626
58.868390023,231.361
58.874195011,231.032
58.880000000,230.675
58.885804989,230.23
58.891609977,229.736
58.897414966,229.386
58.903219955,229.045
58.909024943,228.755
58.914829932,228.608
58.920634921,228.511
58.926439909,228.364
58.932244898,228.244
58.938049887,228.087
58.943854875,227.922
58.949659864,227.845
58.955464853,227.819
58.961269841,227.78
58.967074830,227.809
58.972879819,227.792
58.978684807,227.727
58.984489796,227.587
58.990294785,227.334
58.996099773,227.001
59.001904762,226.598
59.007709751,226.298
59.013514739,225.866
59.019319728,225.5
59.025124717,225.309
59.030929705,225.175
59.036734694,225.011
59.042539683,225.001
59.048344671,225.036
59.054149660,225.18
59.059954649,225.346
59.065759637,225.504
59.071564626,225.737
59.077369615,225.882
59.083174603,225.968
59.088979592,226.006
59.094784580,225.995
59.100589569,225.955
59.106394558,225.777
59.112199546,225.627
59.118004535,225.484
59.123809524,225.348
59.129614512,225.267
59.135419501,225.268
59.141224490,225.362
59.147029478,225.608
59.152834467,225.958
59.158639456,226.338
59.164444444,226.931
59.170249433,227.411
59.176054422,227.647
59.181859410,227.655
59.187664399,227.459
59.193469388,227.215
59.199274376,226.825
59.205079365,225.166
59.210884354,223.916
59.216689342,223.513
59.222494331,219.59
59.228299320,219.091
59.234104308,-219.999
59.239909297,-219.999
59.245714286,-219.999
59.251519274,-219.999
59.257324263,-219.999
59.263129252,-219.999
59.268934240,-219.999
59.274739229,-219.999
59.280544218,-219.999
59.286349206,-219.999
59.292154195,-217.472
59.297959184,-217.472
59.303764172,-217.472
59.309569161,-217.472
59.315374150,-217.472
59.321179138,-217.472
59.326984127,-214.974
59.332789116,-212.505
59.338594104,-212.505
59.344399093,-210.064
59.350204082,-207.651
59.356009070,-207.651
59.361814059,-207.651
59.367619048,-207.651
59.373424036,-207.651
59.379229025,-207.651
59.385034014,-207.651
59.390839002,-207.651
59.396643991,-207.651
59.402448980,-207.651
59.408253968,-207.651
59.414058957,207.238
59.419863946,209.971
59.425668934,211.122
59.431473923,211.813
59.437278912,215.568
59.443083900,218.129
59.448888889,220.094
59.454693878,223.174
59.460498866,224.901
59.466303855,226.061
59.472108844,227.042
59.477913832,227.463
59.483718821,227.71
59.489523810,227.746
59.495328798,227.597
59.501133787,227.295
59.506938776,226.868
59.512743764,226.298
59.518548753,225.836
59.524353741,225.126
59.530158730,224.603
59.535963719,224.187
59.541768707,223.902
59.547573696,223.753
59.553378685,223.76
59.559183673,223.938
59.564988662,224.393
59.570793651,224.988
59.576598639,225.455
59.582403628,226.174
59.588208617,226.857
59.594013605,227.283
59.599818594,227.535
59.605623583,227.613
59.611428571,227.25
59.617233560,226.443
59.623038549,225.202
59.628843537,224.151
59.634648526,222.501
59.640453515,220.389
59.646258503,219.788
59.652063492,219.621
59.657868481,219.606
59.663673469,220.981
59.669478458,-217.472
59.675283447,-212.505
59.681088435,-207.651
59.686893424,-202.908
59.692698413,-200.578
59.698503401,-198.274
59.704308390,-195.996
59.710113379,-191.52
59.715918367,-187.146
59.721723356,-184.996
59.727528345,-182.871
59.733333333,-178.694
59.739138322,174.968
59.744943311,175.413
59.750748299,175.673
59.756553288,175.801
59.762358277,178.753
59.768163265,180.014
59.773968254,181.525
59.779773243,182.921
59.785578231,184.498
59.791383220,186.394
59.797188209,188.355
59.802993197,190.192
59.808798186,191.908
59.814603175,193.399
59.820408163,195.048
59.826213152,196.415
59.832018141,196.783
59.837823129,196.94
59.843628118,196.895
59.849433107,196.585
59.855238095,196.034
59.861043084,195.508
59.866848073,195.019
59.872653061,194.686
59.878458050,194.334
59.884263039,194.034
59.890068027,193.637
59.895873016,193.289
59.901678005,192.97
59.907482993,192.727
59.913287982,192.662
59.919092971,192.817
59.924897959,193.294
59.930702948,193.856
59.936507937,194.512
59.942312925,195.175
59.948117914,195.543
59.953922902,195.773
59.959727891,195.48
59.965532880,195.235
59.971337868,194.894
59.977142857,194.259
59.982947846,193.961
59.988752834,194.375
59.994557823,-195.996
60.000362812,-198.274
60.006167800,-200.578
60.011972789,-202.908
60.017777778,-205.266
60.023582766,-207.651
60.029387755,-207.651
60.035192744,-207.651
60.040997732,-207.651
60.046802721,-207.651
60.052607710,-210.064
60.058412698,-212.505
60.064217687,-212.505
60.070022676,-212.505
60.075827664,-212.505
60.081632653,-212.505
60.087437642,-212.505
60.093242630,-212.505
60.099047619,-212.505
60.104852608,-214.974
60.110657596,-217.472
60.116462585,-219.999
60.122267574,-222.555
60.128072562,-222.555
60.133877551,-225.141
60.139682540,-225.141
60.145487528,-225.141
60.151292517,-225.141
60.157097506,-225.141
60.162902494,224.181
60.168707483,224.787
60.174512472,225.439
60.180317460,228.148
60.186122449,229.005
60.191927438,229.851
60.197732426,230.408
60.203537415,230.563
60.209342404,230.284
60.215147392,229.649
60.220952381,228.977
60.226757370,228.523
60.232562358,227.575
60.238367347,226.933
60.244172336,226.343
60.249977324,225.628
60.255782313,224.905
60.261587302,224.412
60.267392290,223.9
60.273197279,223.4
60.279002268,223.09
60.284807256,222.873
60.290612245,222.668
60.296417234,222.6
60.302222222,222.56
60.308027211,222.675
60.313832200,222.72
60.319637188,222.823
60.325442177,222.924
60.331247166,223.003
60.337052154,223.057
60.342857143,223.057
60.348662132,222.965
60.354467120,222.879
60.360272109,222.809
60.366077098,222.689
60.371882086,222.499
60.377687075,222.307
60.383492063,222.048
60.389297052,221.614
60.395102041,221.257
60.400907029,220.934
60.406712018,220.701
60.412517007,220.457
60.418321995,220.303
60.424126984,220.117
60.429931973,219.667
60.435736961,219.287
60.441541950,218.793
60.447346939,218.062
60.453151927,216.677
60.458956916,215.565
60.464761905,214.125
60.470566893,211.9
60.476371882,209.901
60.482176871,208.187
60.487981859,206.993
60.493786848,205.72
60.499591837,204.508
60.505396825,203.116
60.511201814,201.837
60.517006803,200.277
60.522811791,198.714
60.528616780,197.545
60.534421769,196.931
60.540226757,196.736
60.546031746,196.817
60.551836735,197.091
60.557641723,197.641
60.563446712,198.259
60.569251701,198.872
60.575056689,199.279
60.580861678,199.309
60.586666667,199.129
60.592471655,198.693
60.598276644,198.124
60.604081633,197.198
60.609886621,195.887
60.615691610,194.741
60.621496599,192.728
60.627301587,190.112
60.633106576,188.34
60.638911565,186.519
60.644716553,184.133
60.650521542,181.308
60.656326531,178.437
60.662131519,175.339
60.667936508,172.196
60.673741497,169.062
60.679546485,165.893
60.685351474,163.178
60.691156463,160.577
60.696961451,158.131
60.702766440,156.45
60.708571429,155.781
60.714376417,155.004
60.720181406,154.507
60.725986395,154.038
60.731791383,153.46
60.737596372,153.11
60.743401361,152.73
60.749206349,152.45
60.755011338,152.65
60.760816327,152.884
60.766621315,153.5
60.772426304,155.133
60.778231293,156.357
60.784036281,158.711
60.789841270,160.46
60.795646259,162.242
60.801451247,163.787
60.807256236,164.193
60.813061224,164.386
60.818866213,164.327
60.824671202,163.975
60.830476190,163.373
60.836281179,162.276
60.842086168,161.045
60.847891156,159.97
60.853696145,158.513
60.859501134,157.156
60.865306122,155.021
60.871111111,153.865
60.876916100,151.609
60.882721088,150.886
60.888526077,150.279
60.894331066,149.208
60.900136054,-141.83
60.905941043,-135.425
60.911746032,-129.309
60.917551020,-123.47
60.923356009,-117.894
60.929160998,-112.57
60.934965986,-107.487
60.940770975,-102.633
60.946575964,-97.9982
60.952380952,-93.5728
60.958185941,-89.3472
60.963990930,-85.3124
60.969795918,-81.4598
60.975600907,-77.7812
60.981405896,-75.1317
60.987210884,-71.7389
60.993015873,-69.2952
60.998820862,-66.1659
61.004625850,-63.9121
61.010430839,-61.735
61.016235828,-61.735
61.022040816,-61.735
61.027845805,-61.735
61.033650794,-61.735
61.039455782,-61.735
61.045260771,-61.735
61.051065760,-61.735
61.056870748,-61.735
61.062675737,-61.735
61.068480726,-61.735
61.074285714,-61.735
61.080090703,-61.735
61.085895692,-61.735
61.091700680,-61.735
61.097505669,-61.735
61.103310658,-61.735
61.109115646,-61.735
61.114920635,-61.735
61.120725624,-61.735
61.126530612,-61.735
61.132335601,-61.735
61.138140590,-61.735
61.143945578,-61.735
61.149750567,-61.735
61.155555556,-61.735
61.161360544,-61.735
61.167165533,-61.735
61.172970522,-61.735
