40.594285714,-61.735
40.600090703,-61.735
40.605895692,-61.735
40.611700680,-61.735
40.617505669,-61.735
40.623310658,-61.735
40.629115646,-61.735
40.634920635,-61.735
40.640725624,-61.735
40.646530612,-61.735
40.652335601,-61.735
40.658140590,-61.735
40.663945578,-61.735
40.669750567,-61.735
40.675555556,-61.735
40.681360544,-61.735
40.687165533,-61.735
40.692970522,-61.735
40.698775510,-61.735
40.704580499,-61.735
40.710385488,-61.735
40.716190476,-61.735
40.721995465,-61.735
40.727800454,-61.735
40.733605442,-61.735
40.739410431,-61.735
40.745215420,-61.735
40.751020408,-61.735
40.756825397,-61.735
40.762630385,-61.735
40.768435374,-61.735
40.774240363,-61.735
40.780045351,-61.735
40.785850340,-61.735
40.791655329,-61.735
40.797460317,-61.735
40.803265306,-61.735
40.809070295,-61.735
40.814875283,-61.735
40.820680272,-61.735
40.826485261,-61.735
40.832290249,-61.735
40.838095238,-61.735
40.843900227,-61.735
40.849705215,-61.735
40.855510204,-61.735
40.861315193,-61.735
40.867120181,-61.735
40.872925170,-61.735
40.878730159,-61.735
40.884535147,-61.735
40.890340136,-61.735
40.896145125,-61.735
40.901950113,-61.735
40.907755102,-61.735
40.913560091,-61.735
40.919365079,-61.735
40.925170068,-61.735
40.930975057,-61.735
40.936780045,-61.735
40.942585034,-61.735
40.948390023,-61.735
40.954195011,-61.735
40.960000000,-61.735
40.965804989,-61.735
40.971609977,-61.735
40.977414966,-61.735
40.983219955,-61.735
40.989024943,-61.735
40.994829932,-61.735
41.000634921,-61.735
41.006439909,-61.735
41.012244898,-61.735
41.018049887,-61.735
41.023854875,-61.735
41.029659864,-61.735
41.035464853,-61.735
41.041269841,-61.735
41.047074830,-61.735
41.052879819,-61.735
41.058684807,-61.735
41.064489796,-61.735
41.070294785,-61.735
41.076099773,-61.735
41.081904762,-61.735
41.087709751,-61.735
41.093514739,-61.735
41.099319728,-61.735
41.105124717,-61.735
41.110929705,-61.735
41.116734694,-61.735
41.122539683,-61.735
41.128344671,-61.735
41.134149660,-61.735
41.139954649,-61.735
41.145759637,-61.735
41.151564626,-61.735
41.157369615,-61.735
41.163174603,-61.735
41.168979592,-61.735
41.174784580,-61.735
41.180589569,-61.735
41.186394558,-61.735
41.192199546,-61.735
41.198004535,-61.735
41.203809524,-61.735
41.209614512,-61.735
41.215419501,-61.735
41.221224490,-61.735
41.227029478,-61.735
41.232834467,-61.735
41.238639456,-61.735
41.244444444,-61.735
41.250249433,-61.735
41.256054422,-61.735
41.261859410,-61.735
41.267664399,-61.735
41.273469388,-61.735
41.279274376,-61.735
41.285079365,-61.735
41.290884354,-61.735
41.296689342,-61.735
41.302494331,-61.735
41.308299320,-61.735
41.314104308,-61.735
41.319909297,-61.735
41.325714286,-61.735
41.331519274,-61.735
41.337324263,-61.735
41.343129252,-61.735
41.348934240,-61.735
41.354739229,-61.735
41.360544218,-61.735
41.366349206,-61.735
41.372154195,-61.735
41.377959184,-61.735
41.383764172,-61.735
41.389569161,-61.735
41.395374150,-61.735
41.401179138,-61.735
41.406984127,-61.735
41.412789116,-61.735
41.418594104,-61.735
41.424399093,-61.735
41.430204082,-61.735
41.436009070,-61.735
41.441814059,-61.735
41.447619048,-61.735
41.453424036,-61.735
41.459229025,-61.735
41.465034014,-61.735
41.470839002,-61.735
41.476643991,-61.735
41.482448980,-61.735
41.488253968,-61.735
41.494058957,-61.735
41.499863946,-61.735
41.505668934,-61.735
41.511473923,-61.735
41.517278912,-61.735
41.523083900,-61.735
41.528888889,-61.735
41.534693878,-61.735
41.540498866,-61.735
41.546303855,-61.735
41.552108844,-61.735
41.557913832,-61.735
41.563718821,-61.735
41.569523810,-61.735
41.575328798,-61.735
41.581133787,-61.735
41.586938776,-61.735
41.592743764,-61.735
41.598548753,-61.735
41.604353741,-61.735
41.610158730,-61.735
41.615963719,-61.735
41.621768707,-61.735
41.627573696,-61.735
41.633378685,-61.735
41.639183673,-61.735
41.644988662,-61.735
41.650793651,-61.735
41.656598639,-61.735
41.662403628,-61.735
41.668208617,-61.735
41.674013605,-61.735
41.679818594,-61.735
41.685623583,-61.735
41.691428571,-61.735
41.697233560,-61.735
41.703038549,-61.735
41.708843537,-61.735
41.714648526,-61.735
41.720453515,-61.735
41.726258503,-61.735
41.732063492,-61.735
41.737868481,-61.735
41.743673469,-61.735
41.749478458,-61.735
41.755283447,-61.735
41.761088435,-61.735
41.766893424,-61.735
41.772698413,-61.735
41.778503401,-61.735
41.784308390,-63.9121
41.790113379,-66.9347
41.795918367,-70.1004
41.801723356,-73.4157
41.807528345,-76.8878
41.813333333,-80.5242
41.819138322,-84.3325
41.824943311,-88.3209
41.830748299,-92.498
41.836553288,-96.8726
41.842358277,-101.454
41.848163265,-106.252
41.853968254,-111.277
41.859773243,-116.54
41.865578231,-122.052
41.871383220,-127.824
41.877188209,-133.869
41.882993197,-140.201
41.888798186,-146.831
41.894603175,-153.776
41.900408163,-161.048
41.906213152,-168.665
41.912018141,-174.613
41.917823129,-182.871
41.923628118,-191.52
41.929433107,-200.578
41.935238095,-210.064
41.941043084,-219.999
41.946848073,-230.403
41.952653061,-241.3
41.958458050,-252.712
41.964263039,-264.664
41.970068027,-277.181
41.975873016,290.789
41.981678005,289.688
41.987482993,288.563
41.993287982,286.329
41.999092971,284.076
42.004897959,282.785
42.010702948,282.439
42.016507937,282.503
42.022312925,283.115
42.028117914,284.242
42.033922902,285.445
42.039727891,286.824
42.045532880,288.612
42.051337868,290.376
42.057142857,292.444
42.062947846,294.995
42.068752834,297.53
42.074557823,299.628
42.080362812,302.797
42.086167800,305.957
42.091972789,308.624
42.097777778,311.16
42.103582766,314.309
42.109387755,317.351
42.115192744,320.061
42.120997732,322.171
42.126802721,324.201
42.132607710,326.218
42.138412698,328.038
42.144217687,329.437
42.150022676,330.634
42.155827664,331.598
42.161632653,332.013
42.167437642,332.146
42.173242630,331.931
42.179047619,331.497
42.184852608,330.839
42.190657596,330.254
42.196462585,329.688
42.202267574,329.347
42.208072562,329.306
42.213877551,329.499
42.219682540,329.985
42.225487528,330.696
42.231292517,331.597
42.237097506,332.705
42.242902494,333.87
42.248707483,335.229
42.254512472,336.311
42.260317460,337.124
42.266122449,337.766
42.271927438,337.793
42.277732426,337.422
42.283537415,336.736
42.289342404,335.586
42.295147392,334.004
42.300952381,332.042
42.306757370,330.223
42.312562358,328.53
42.318367347,327.308
42.324172336,326.663
42.329977324,326.568
42.335782313,327.161
42.341587302,328.45
42.347392290,329.535
42.353197279,331.293
42.359002268,332.965
42.364807256,335.184
42.370612245,336.73
42.376417234,338.512
42.382222222,339.926
42.388027211,340.943
42.393832200,341.188
42.399637188,340.709
42.405442177,339.372
42.411247166,337.774
42.417052154,335.841
42.422857143,331.951
42.428662132,327.663
42.434467120,324.127
42.440272109,319.171
42.446077098,310.767
42.451882086,307.907
42.457687075,298.382
42.463492063,285.342
42.469297052,270.317
42.475102041,261.071
42.480907029,260.837
42.486712018,260.774
42.492517007,-261.624
42.498321995,-261.624
42.504126984,-261.624
42.509931973,-261.624
42.515736961,-264.664
42.521541950,-264.664
42.527346939,-267.739
42.533151927,-267.739
42.538956916,-267.739
42.544761905,-267.739
42.550566893,-267.739
42.556371882,-267.739
42.562176871,-270.85
42.567981859,-273.997
42.573786848,-277.181
42.579591837,-277.181
42.585396825,-277.181
42.591201814,-277.181
42.597006803,-277.181
42.602811791,-277.181
42.608616780,-277.181
42.614421769,277.922
42.620226757,278.188
42.626031746,278.526
42.631836735,278.899
42.637641723,279.181
42.643446712,279.587
42.649251701,280.407
42.655056689,281.497
42.660861678,283.089
42.666666667,284.861
42.672471655,286.805
42.678276644,288.971
42.684081633,291.547
42.689886621,293.73
42.695691610,296.69
42.701496599,299.841
42.707301587,302.305
42.713106576,304.378
42.718911565,307.049
42.724716553,309.495
42.730521542,311.161
42.736326531,312.513
42.742131519,313.763
42.747936508,314.732
42.753741497,315.47
42.759546485,315.955
42.765351474,316.341
42.771156463,316.869
42.776961451,317.298
42.782766440,317.672
42.788571429,318.077
42.794376417,318.236
42.800181406,318.282
42.805986395,317.93
42.811791383,317.505
42.817596372,317
42.823401361,315.981
42.829206349,315.182
42.835011338,314.637
42.840816327,314.113
42.846621315,313.613
42.852426304,313.163
42.858231293,313.38
42.864036281,314.036
42.869841270,314.808
42.875646259,315.631
42.881451247,316.465
42.887256236,317.389
42.893061224,318.402
42.898866213,319.298
42.904671202,319.825
42.910476190,320.022
42.916281179,319.335
42.922086168,317.92
42.927891156,315.999
42.933696145,313.709
42.939501134,310.751
42.945306122,306.165
42.951111111,296.946
42.956916100,280.026
42.962721088,279.652
42.968526077,279.772
42.974331066,283.433
42.980136054,293.174
42.985941043,305.639
42.991746032,315.186
42.997551020,318.753
43.003356009,320.694
43.009160998,321.677
43.014965986,322.224
43.020770975,321.564
43.026575964,318.96
43.032380952,315.594
43.038185941,312.55
43.043990930,310.445
43.049795918,308.22
43.055600907,305.83
43.061405896,303.207
43.067210884,301.498
43.073015873,299.947
43.078820862,-297.075
43.084625850,-297.075
43.090430839,-297.075
43.096235828,-293.663
43.102040816,-290.29
43.107845805,-290.29
43.113650794,-286.956
43.119455782,-283.66
43.125260771,-280.401
43.131065760,-280.401
43.136870748,-277.181
43.142675737,-273.997
43.148480726,-270.85
43.154285714,-270.85
43.160090703,-267.739
43.165895692,-264.664
43.171700680,-264.664
43.177505669,-264.664
43.183310658,-261.624
43.189115646,-258.619
43.194920635,-258.619
43.200725624,-258.619
43.206530612,-255.648
43.212335601,-252.712
43.218140590,-252.712
43.223945578,-249.809
43.229750567,-246.94
43.235555556,-246.94
43.241360544,-246.94
43.247165533,-246.94
43.252970522,247.451
43.258775510,246.995
43.264580499,246.67
43.270385488,246.437
43.276190476,246.213
43.281995465,245.801
43.287800454,245.435
43.293605442,244.978
43.299410431,244.688
43.305215420,244.498
43.311020408,244.489
43.316825397,244.431
43.322630385,244.181
43.328435374,243.906
43.334240363,243.271
43.340045351,242.13
43.345850340,239.037
43.351655329,235.777
43.357460317,230.97
43.363265306,228.087
43.369070295,227.916
43.374875283,229.818
43.380680272,232.913
43.386485261,236.773
43.392290249,239.87
43.398095238,243.285
43.403900227,244.783
43.409705215,245.803
43.415510204,246.069
43.421315193,245.842
43.427120181,245.327
43.432925170,244.593
43.438730159,242.87
43.444535147,240.106
43.450340136,235.773
43.456145125,229.035
43.461950113,219.122
43.467755102,-217.472
43.473560091,-214.974
43.479365079,-214.974
43.485170068,-214.974
43.490975057,-212.505
43.496780045,-210.064
43.502585034,-210.064
43.508390023,-210.064
43.514195011,-207.651
43.520000000,-205.266
43.525804989,-202.908
43.531609977,-200.578
43.537414966,-198.274
43.543219955,-195.996
43.549024943,-195.996
43.554829932,-195.996
43.560634921,-193.745
43.566439909,-191.52
43.572244898,191.842
43.578049887,192.172
43.583854875,192.118
43.589659864,192.025
43.595464853,191.865
43.601269841,191.381
43.607074830,190.574
43.612879819,189.722
43.618684807,188.94
43.624489796,188.314
43.630294785,187.9
43.636099773,187.843
43.641904762,188.103
43.647709751,188.596
43.653514739,189.535
43.659319728,190.574
43.665124717,191.655
43.670929705,192.895
43.676734694,194.274
43.682539683,195.804
43.688344671,197.478
43.694149660,198.617
43.699954649,199.704
43.705759637,200.889
43.711564626,201.939
43.717369615,202.767
43.723174603,203.455
43.728979592,204.058
43.734784580,204.561
43.740589569,205.045
43.746394558,205.512
43.752199546,206.048
43.758004535,206.489
43.763809524,206.946
43.769614512,207.321
43.775419501,207.843
43.781224490,208.145
43.787029478,208.361
43.792834467,208.537
43.798639456,208.622
43.804444444,208.72
43.810249433,208.817
43.816054422,208.911
43.821859410,209.049
43.827664399,209.235
43.833469388,209.53
43.839274376,209.672
43.845079365,209.743
43.850884354,209.735
43.856689342,209.588
43.862494331,209.389
43.868299320,209.167
43.874104308,208.999
43.879909297,208.755
43.885714286,208.536
43.891519274,208.406
43.897324263,208.327
43.903129252,208.252
43.908934240,208.161
43.914739229,208.032
43.920544218,207.847
43.926349206,207.662
43.932154195,207.367
43.937959184,207.06
43.943764172,206.782
43.949569161,206.566
43.955374150,206.498
43.961179138,206.507
43.966984127,206.506
43.972789116,206.505
43.978594104,206.514
43.984399093,206.543
43.990204082,206.65
43.996009070,206.854
44.001814059,207.132
44.007619048,207.199
44.013424036,207.271
44.019229025,207.338
44.025034014,207.408
44.030839002,207.593
44.036643991,207.782
44.042448980,207.987
44.048253968,208.347
44.054058957,209.033
44.059863946,209.725
44.065668934,210.121
44.071473923,210.501
44.077278912,210.905
44.083083900,210.876
44.088888889,210.502
44.094693878,209.976
44.100498866,209.204
44.106303855,208.172
44.112108844,207.035
44.117913832,206.265
44.123718821,205.64
44.129523810,205.173
44.135328798,204.867
44.141133787,204.769
44.146938776,204.894
44.152743764,205.136
44.158548753,205.392
44.164353741,205.87
44.170158730,206.407
44.175963719,207.109
44.181768707,207.853
44.187573696,208.601
44.193378685,209.775
44.199183673,211.046
44.204988662,212.114
44.210793651,212.951
44.216598639,213.723
44.222403628,214.523
44.228208617,214.962
44.234013605,215.209
44.239818594,215.331
44.245623583,215.355
44.251428571,215.368
44.257233560,215.199
44.263038549,214.924
44.268843537,214.383
44.274648526,213.694
44.280453515,212.928
44.286258503,211.92
44.292063492,210.068
44.297868481,207.837
44.303673469,206.866
44.309478458,205.99
44.315283447,205.34
44.321088435,204.633
44.326893424,204.233
44.332698413,204.157
44.338503401,204.206
44.344308390,204.399
44.350113379,204.91
44.355918367,205.814
44.361723356,206.96
44.367528345,208.223
44.373333333,209.45
44.379138322,211.898
44.384943311,214.095
44.390748299,215.012
44.396553288,215.62
44.402358277,216.324
44.408163265,216.794
44.413968254,216.719
44.419773243,216.51
44.425578231,216.06
44.431383220,215.387
44.437188209,214.827
44.442993197,214.175
44.448798186,213.407
44.454603175,212.273
44.460408163,211.415
44.466213152,210.638
44.472018141,209.87
44.477823129,208.891
44.483628118,208.077
44.489433107,207.546
44.495238095,207.083
44.501043084,206.671
44.506848073,206.325
44.512653061,206.279
44.518458050,206.383
44.524263039,206.559
44.530068027,206.921
44.535873016,207.938
44.541678005,209.523
44.547482993,211.039
44.553287982,212.434
44.559092971,214.424
44.564897959,216.831
44.570702948,218.5
44.576507937,219.548
44.582312925,220.384
44.588117914,220.568
44.593922902,220.385
44.599727891,219.709
44.605532880,218.104
44.611337868,216.524
44.617142857,215.166
44.622947846,213.49
44.628752834,211.621
44.634557823,210.273
44.640362812,209.225
44.646167800,208.231
44.651972789,207.181
44.657777778,206.48
44.663582766,205.985
44.669387755,205.725
44.675192744,205.561
44.680997732,205.83
44.686802721,206.393
44.692607710,207.216
44.698412698,208.108
44.704217687,209.286
44.710022676,210.831
44.715827664,212.645
44.721632653,214.245
44.727437642,215.815
44.733242630,217.282
44.739047619,218.281
44.744852608,218.724
44.750657596,218.96
44.756462585,219.039
44.762267574,218.778
44.768072562,218.361
44.773877551,217.733
44.779682540,216.593
44.785487528,215.657
44.791292517,214.604
44.797097506,213.378
44.802902494,211.696
44.808707483,210.483
44.814512472,209.414
44.820317460,208.505
44.826122449,207.406
44.831927438,206.954
44.837732426,207.191
44.843537415,207.49
44.849342404,208.453
44.855147392,210.087
44.860952381,211.498
44.866757370,212.667
44.872562358,213.525
44.878367347,214.233
44.884172336,214.921
44.889977324,215.032
44.895782313,214.946
44.901587302,214.724
44.907392290,213.592
44.913197279,212.413
44.919002268,211.136
44.924807256,209.91
44.930612245,208.542
44.936417234,207.946
44.942222222,207.826
44.948027211,208.134
44.953832200,209.083
44.959637188,211.462
44.965442177,212.648
44.971247166,213.262
44.977052154,213.574
44.982857143,212.919
44.988662132,212.216
44.994467120,211.307
45.000272109,210.226
45.006077098,209.184
45.011882086,208.666
45.017687075,208.604
45.023492063,208.851
45.029297052,209.273
45.035102041,210.036
45.040907029,210.389
45.046712018,210.503
45.052517007,210.454
45.058321995,210.241
45.064126984,210.082
45.069931973,210.148
45.075736961,210.533
45.081541950,211.454
45.087346939,212.271
45.093151927,212.472
45.098956916,212.425
45.104761905,212.105
45.110566893,211.092
45.116371882,210.125
45.122176871,209.656
45.127981859,209.148
45.133786848,208.706
45.139591837,208.365
45.145396825,208.252
45.151201814,208.244
45.157006803,-198.274
45.162811791,-189.32
45.168616780,-180.771
45.174421769,-172.607
45.180226757,-164.813
45.186031746,-157.37
45.191836735,-150.263
45.197641723,-143.478
45.203446712,-136.999
45.209251701,-130.812
45.215056689,-124.905
45.220861678,-119.264
45.226666667,-113.878
45.232471655,-108.736
45.238276644,-103.825
45.244081633,-99.1369
45.249886621,-94.66
45.255691610,-90.3853
45.261496599,-86.3037
45.267301587,-82.4063
45.273106576,-79.5993
45.278911565,-76.0047
45.284716553,-72.5724
45.290521542,-69.2952
45.296326531,-66.9347
45.302131519,-63.9121
45.307936508,-61.735
45.313741497,-61.735
45.319546485,-61.735
45.325351474,-61.735
45.331156463,-61.735
45.336961451,-61.735
45.342766440,-61.735
45.348571429,-61.735
45.354376417,-61.735
45.360181406,-61.735
45.365986395,-61.735
45.371791383,-61.735
45.377596372,-61.735
45.383401361,-61.735
45.389206349,-61.735
45.395011338,-61.735
45.400816327,-61.735
45.406621315,-61.735
45.412426304,-61.735
45.418231293,-61.735
45.424036281,-61.735
45.429841270,-61.735
45.435646259,-61.735
45.441451247,-61.735
45.447256236,-61.735
45.453061224,-61.735
45.458866213,-61.735
45.464671202,-61.735
45.470476190,-61.735
45.476281179,-61.735
45.482086168,-61.735
45.487891156,-61.735
45.493696145,-61.735
45.499501134,-61.735
45.505306122,-61.735
45.511111111,-61.735
45.516916100,-61.735
45.522721088,-61.735
45.528526077,-61.735
45.534331066,-61.735
45.540136054,-61.735
45.545941043,-61.735
45.551746032,-61.735
45.557551020,-61.735
45.563356009,-61.735
45.569160998,-61.735
45.574965986,-61.735
45.580770975,-61.735
45.586575964,-61.735
45.592380952,-61.735
45.598185941,-61.735
45.603990930,-61.735
45.609795918,-61.735
45.615600907,-61.735
45.621405896,-61.735
45.627210884,-61.735
45.633015873,-61.735
45.638820862,-61.735
45.644625850,-61.735
45.650430839,-61.735
45.656235828,-61.735
45.662040816,-61.735
45.667845805,-61.735
45.673650794,-61.735
45.679455782,-61.735
45.685260771,-61.735
45.691065760,-61.735
45.696870748,-61.735
45.702675737,-61.735
45.708480726,-61.735
45.714285714,-61.735
45.720090703,-61.735
45.725895692,-61.735
45.731700680,-61.735
45.737505669,-61.735
45.743310658,-61.735
45.749115646,-61.735
45.754920635,-61.735
45.760725624,-61.735
45.766530612,-61.735
45.772335601,-61.735
45.778140590,-61.735
45.783945578,-61.735
45.789750567,-61.735
45.795555556,-61.735
45.801360544,-61.735
45.807165533,-61.735
45.812970522,-61.735
45.818775510,-61.735
45.824580499,-61.735
45.830385488,-61.735
45.836190476,-61.735
45.841995465,-61.735
45.847800454,-61.735
45.853605442,-61.735
45.859410431,-61.735
45.865215420,-61.735
45.871020408,-61.735
45.876825397,-61.735
45.882630385,-61.735
45.888435374,-61.735
45.894240363,-61.735
45.900045351,-61.735
45.905850340,-61.735
45.911655329,-61.735
45.917460317,-61.735
45.923265306,-61.735
45.929070295,-61.735
45.934875283,-61.735
45.940680272,-61.735
45.946485261,-61.735
45.952290249,-61.735
45.958095238,-61.735
45.963900227,-61.735
45.969705215,-61.735
45.975510204,-61.735
45.981315193,-61.735
45.987120181,-61.735
45.992925170,-61.735
45.998730159,-61.735
46.004535147,-61.735
46.010340136,-61.735
46.016145125,-61.735
46.021950113,-61.735
46.027755102,-61.735
46.033560091,-61.735
46.039365079,-61.735
46.045170068,-61.735
46.050975057,-61.735
46.056780045,-61.735
46.062585034,-61.735
46.068390023,-61.735
46.074195011,-61.735
46.080000000,-61.735
46.085804989,-61.735
46.091609977,-61.735
46.097414966,-61.735
46.103219955,-61.735
46.109024943,-61.735
46.114829932,-61.735
46.120634921,-61.735
46.126439909,-61.735
46.132244898,-61.735
46.138049887,-61.735
46.143854875,-61.735
46.149659864,-61.735
46.155464853,-61.735
46.161269841,-61.735
46.167074830,-61.735
46.172879819,-61.735
46.178684807,-61.735
46.184489796,-61.735
46.190294785,-61.735
46.196099773,-61.735
46.201904762,-61.735
46.207709751,-61.735
46.213514739,-61.735
46.219319728,-61.735
46.225124717,-61.735
46.230929705,-61.735
46.236734694,-61.735
46.242539683,-61.735
46.248344671,-61.735
46.254149660,-61.735
46.259954649,-61.735
46.265759637,-61.735
46.271564626,-61.735
46.277369615,-61.735
46.283174603,-61.735
46.288979592,-61.735
46.294784580,-61.735
46.300589569,-61.735
46.306394558,-61.735
46.312199546,-61.735
46.318004535,-61.735
46.323809524,-61.735
46.329614512,-61.735
46.335419501,-61.735
46.341224490,-61.735
46.347029478,-61.735
46.352834467,-61.735
46.358639456,-61.735
46.364444444,-61.735
46.370249433,-61.735
46.376054422,-61.735
46.381859410,-61.735
46.387664399,-61.735
46.393469388,-61.735
46.399274376,-61.735
46.405079365,-61.735
46.410884354,-61.735
46.416689342,-61.735
46.422494331,-61.735
46.428299320,-61.735
46.434104308,-61.735
46.439909297,-61.735
46.445714286,-61.735
46.451519274,-61.735
46.457324263,-61.735
46.463129252,-61.735
46.468934240,-61.735
46.474739229,-61.735
46.480544218,-61.735
46.486349206,-61.735
46.492154195,-61.735
46.497959184,-61.735
46.503764172,-61.735
46.509569161,-61.735
46.515374150,-61.735
46.521179138,-61.735
46.526984127,-61.735
46.532789116,-61.735
46.538594104,-61.735
46.544399093,-61.735
46.550204082,-61.735
46.556009070,-61.735
46.561814059,-61.735
46.567619048,-61.735
46.573424036,-61.735
46.579229025,-61.735
46.585034014,-63.9121
46.590839002,-66.9347
46.596643991,-70.1004
46.602448980,-73.4157
46.608253968,-76.8878
46.614058957,-80.5242
46.619863946,-84.3325
46.625668934,-88.3209
46.631473923,-92.498
46.637278912,-96.8726
46.643083900,-101.454
46.648888889,-106.252
46.654693878,-111.277
46.660498866,-116.54
46.666303855,-120.65
46.672108844,-126.356
46.677913832,-132.332
46.683718821,-138.59
46.689523810,-145.145
46.695328798,-152.009
46.701133787,-159.199
46.706938776,-166.728
46.712743764,-174.613
46.718548753,-180.771
46.724353741,-187.146
46.730158730,196.924
46.735963719,197.144
46.741768707,197.334
46.747573696,197.569
46.753378685,198.172
46.759183673,198.807
46.764988662,199.307
46.770793651,199.677
46.776598639,199.94
46.782403628,200.164
46.788208617,200.373
46.794013605,200.668
46.799818594,201.39
46.805623583,202.574
46.811428571,204.52
46.817233560,206.046
46.823038549,207.676
46.828843537,209.735
46.834648526,211.584
46.840453515,213.201
46.846258503,214.548
46.852063492,215.971
46.857868481,217.286
46.863673469,218.033
46.869478458,218.62
46.875283447,219.214
46.881088435,219.652
46.886893424,219.968
46.892698413,220.084
46.898503401,220.166
46.904308390,220.135
46.910113379,219.825
46.915918367,219.428
46.921723356,218.804
46.927528345,218.3
46.933333333,217.931
46.939138322,217.651
46.944943311,217.692
46.950748299,218.075
46.956553288,218.716
46.962358277,220.153
46.968163265,221.638
46.973968254,223.259
46.979773243,225.617
46.985578231,228.144
46.991383220,230.5
46.997188209,234.042
47.002993197,237.77
47.008798186,242.193
47.014603175,245.741
47.020408163,250.592
47.026213152,256.248
47.032018141,261.744
47.037823129,267.443
47.043628118,272.479
47.049433107,275.694
47.055238095,279.444
47.061043084,282.743
47.066848073,285.145
47.072653061,287.957
47.078458050,291.242
47.084263039,294.053
47.090068027,296.027
47.095873016,298.312
47.101678005,300.488
47.107482993,302.005
47.113287982,303.715
47.119092971,305.452
47.124897959,307.261
47.130702948,308.975
47.136507937,310.716
47.142312925,313.012
47.148117914,315.656
47.153922902,318.207
47.159727891,320.348
47.165532880,323.009
47.171337868,325.691
47.177142857,327.939
47.182947846,329.862
47.188752834,331.266
47.194557823,332.182
47.200362812,332.76
47.206167800,333.059
47.211972789,333.144
47.217777778,333.026
47.223582766,332.663
47.229387755,332.258
47.235192744,331.802
47.240997732,331.351
47.246802721,330.973
47.252607710,330.637
47.258412698,330.339
47.264217687,330.103
47.270022676,329.899
47.275827664,329.732
47.281632653,329.69
47.287437642,329.893
47.293242630,330.396
47.299047619,331.191
47.304852608,332.238
47.310657596,333.639
47.316462585,335.195
47.322267574,336.786
47.328072562,338.471
47.333877551,340.047
47.339682540,341.188
47.345487528,341.828
47.351292517,342.006
47.357097506,341.535
47.362902494,340.603
47.368707483,338.961
47.374512472,336.594
47.380317460,333.807
47.386122449,330.653
47.391927438,327.755
47.397732426,325.568
47.403537415,324.015
47.409342404,323.173
47.415147392,322.93
47.420952381,323.491
47.426757370,324.232
47.432562358,325.471
47.438367347,327.114
47.444172336,328.715
47.449977324,330.135
47.455782313,331.205
47.461587302,332.075
47.467392290,332.58
47.473197279,332.538
47.479002268,332.244
47.484807256,331.539
47.490612245,330.658
47.496417234,330.163
47.502222222,330.06
47.508027211,330.481
47.513832200,331.442
47.519637188,332.35
47.525442177,333.151
47.531247166,333.257
47.537052154,332.647
47.542857143,331.253
47.548662132,329.683
47.554467120,328.519
47.560272109,327.07
47.566077098,324.196
47.571882086,321.518
47.577687075,319.888
47.583492063,318.604
47.589297052,318.17
47.595102041,318.248
47.600907029,319.576
47.606712018,321.366
47.612517007,323.408
47.618321995,324.839
47.624126984,324.665
47.629931973,322.773
47.635736961,315.616
47.641541950,305.84
47.647346939,301.118
47.653151927,295.848
47.658956916,292.462
47.664761905,290.692
47.670566893,287.571
47.676371882,285.014
47.682176871,283.711
47.687981859,283.066
47.693786848,282.585
47.699591837,282.527
47.705396825,282.918
47.711201814,283.749
47.717006803,284.931
47.722811791,286.82
47.728616780,288.513
47.734421769,289.835
47.740226757,291.303
47.746031746,292.771
47.751836735,293.85
47.757641723,295.595
47.763446712,298.348
47.769251701,301.542
47.775056689,304.686
47.780861678,308.387
47.786666667,311.269
47.792471655,313.362
47.798276644,314.962
47.804081633,316.268
47.809886621,317.206
47.815691610,317.739
47.821496599,318.076
47.827301587,318.265
47.833106576,318.442
47.838911565,318.715
47.844716553,318.78
47.850521542,319.022
47.856326531,319.161
47.862131519,319.193
47.867936508,319.27
47.873741497,319.048
47.879546485,318.827
47.885351474,318.535
47.891156463,318.028
47.896961451,317.597
47.902766440,317.003
47.908571429,316.487
47.914376417,315.764
47.920181406,315.141
47.925986395,314.333
47.931791383,313.558
47.937596372,312.678
47.943401361,311.786
47.949206349,311.035
47.955011338,309.789
47.960816327,308.875
47.966621315,307.908
47.972426304,307.067
47.978231293,306.529
47.984036281,306.025
47.989841270,305.9
47.995646259,305.825
48.001451247,305.905
48.007256236,306.372
48.013061224,307.427
48.018866213,309.333
48.024671202,311.081
48.030476190,312.466
48.036281179,313.546
48.042086168,313.894
48.047891156,313.83
48.053696145,313.005
48.059501134,311.387
48.065306122,309.574
48.071111111,307.421
48.076916100,304.594
48.082721088,299.534
48.088526077,292.016
48.094331066,285.948
48.100136054,278.979
48.105941043,267.949
48.111746032,257.429
48.117551020,248.599
48.123356009,244.669
48.129160998,241.174
48.134965986,239.5
48.140770975,239.146
48.146575964,239.884
48.152380952,240.752
48.158185941,241.84
48.163990930,243.414
48.169795918,244.775
48.175600907,246.701
48.181405896,247.969
48.187210884,249.297
48.193015873,250.434
48.198820862,251.555
48.204625850,252.115
48.210430839,252.476
48.216235828,252.584
48.222040816,252.535
48.227845805,252.215
48.233650794,251.823
48.239455782,251.059
48.245260771,250.453
48.251065760,249.539
48.256870748,248.857
48.262675737,247.901
48.268480726,247.373
48.274285714,246.927
48.280090703,246.723
48.285895692,246.646
48.291700680,246.744
48.297505669,246.935
48.303310658,247.257
48.309115646,247.629
48.314920635,248.056
48.320725624,248.694
48.326530612,249.232
48.332335601,250.149
48.338140590,250.784
48.343945578,251.959
48.349750567,252.718
48.355555556,253.686
48.361360544,253.962
