14.483446712,-477.057
14.489251701,-482.6
14.495056689,-488.207
14.500861678,-493.88
14.506666667,-493.88
14.512471655,-499.619
14.518276644,-505.424
14.524081633,-511.297
14.529886621,-517.238
14.535691610,-523.248
14.541496599,-529.327
14.547301587,-535.478
14.553106576,-541.7
14.558911565,-547.994
14.564716553,-554.362
14.570521542,-560.803
14.576326531,-567.319
14.582131519,-573.911
14.587936508,-580.58
14.593741497,-587.326
14.599546485,594.362
14.605351474,589.16
14.611156463,586.094
14.616961451,584.007
14.622766440,581.622
14.628571429,579.517
14.634376417,577.785
14.640181406,577.258
14.645986395,578.045
14.651791383,579.112
14.657596372,580.634
14.663401361,582.53
14.669206349,584.496
14.675011338,586.128
14.680816327,587.469
14.686621315,588.249
14.692426304,588.219
14.698231293,587.874
14.704036281,587.537
14.709841270,587.07
14.715646259,587.16
14.721451247,587.899
14.727256236,588.771
14.733061224,588.941
14.738866213,586.997
14.744671202,581.431
14.750476190,570.709
14.756281179,552.086
14.762086168,525.289
14.767891156,495.424
14.773696145,-466.161
14.779501134,-439.997
14.785306122,-415.302
14.791111111,-391.993
14.796916100,-369.992
14.802721088,-349.226
14.808526077,328.53
14.814331066,325.276
14.820136054,324.553
14.825941043,325.735
14.831746032,328.069
14.837551020,331.663
14.843356009,336.251
14.849160998,342.431
14.854965986,349.579
14.860770975,357.801
14.866575964,366.858
14.872380952,376.052
14.878185941,382.936
14.883990930,387.591
14.889795918,389.676
14.895600907,390.522
14.901405896,390.869
14.907210884,391.218
14.913015873,391.399
14.918820862,391.615
14.924625850,391.87
14.930430839,392.016
14.936235828,392.236
14.942040816,392.451
14.947845805,392.86
14.953650794,393.305
14.959455782,393.801
14.965260771,394.59
14.971065760,396.037
14.976870748,397.001
14.982675737,398.181
14.988480726,398.846
14.994285714,397.91
15.000090703,395.323
15.005895692,390.253
15.011700680,385.309
15.017505669,378.421
15.023310658,369.989
15.029115646,352.753
15.034920635,340.122
15.040725624,329.551
15.046530612,320.804
15.052335601,315.136
15.058140590,-318.397
15.063945578,-322.097
15.069750567,-325.839
15.075555556,-329.625
15.081360544,-333.455
15.087165533,-337.33
15.092970522,-341.25
15.098775510,-345.215
15.104580499,-349.226
15.110385488,-353.284
15.116190476,-357.389
15.121995465,-361.541
15.127800454,-365.742
15.133605442,-369.992
15.139410431,-374.291
15.145215420,-378.64
15.151020408,-383.04
15.156825397,-387.49
15.162630385,-391.993
15.168435374,-396.548
15.174240363,-405.816
15.180045351,-410.532
15.185850340,-415.302
15.191655329,-420.128
15.197460317,-425.009
15.203265306,-429.948
15.209070295,-434.943
15.214875283,-439.997
15.220680272,-450.281
15.226485261,-460.806
15.232290249,-466.161
15.238095238,-471.577
15.243900227,-477.057
15.249705215,-482.6
15.255510204,-493.88
15.261315193,-499.619
15.267120181,-505.424
15.272925170,-511.297
15.278730159,-517.238
15.284535147,-523.248
15.290340136,-529.327
15.296145125,534.382
15.301950113,534.231
15.307755102,534.408
15.313560091,534.634
15.319365079,534.958
15.325170068,535.454
15.330975057,535.75
15.336780045,535.87
15.342585034,535.759
15.348390023,535.588
15.354195011,535.285
15.360000000,534.961
15.365804989,534.673
15.371609977,534.799
15.377414966,535.479
15.383219955,536.871
15.389024943,538.78
15.394829932,541.298
15.400634921,544.956
15.406439909,550.674
15.412244898,558.679
15.418049887,564.717
15.423854875,569.979
15.429659864,575.576
15.435464853,580.325
15.441269841,583.867
15.447074830,587.324
15.452879819,590.445
15.458684807,592.479
15.464489796,593.779
15.470294785,594.38
15.476099773,594.284
15.481904762,593.682
15.487709751,592.304
15.493514739,590.796
15.499319728,588.404
15.505124717,585.933
15.510929705,583.115
15.516734694,580.18
15.522539683,577.021
15.528344671,574.148
15.534149660,571.686
15.539954649,570.219
15.545759637,569.774
15.551564626,570.795
15.557369615,573.054
15.563174603,575.874
15.568979592,579.366
15.574784580,583.582
15.580589569,588.517
15.586394558,593.409
15.592199546,599.014
15.598004535,603.259
15.603809524,607.063
15.609614512,610.38
15.615419501,612.648
15.621224490,613.186
15.627029478,612.5
15.632834467,610.13
15.638639456,605.669
15.644444444,600.947
15.650249433,596.362
15.656054422,591.501
15.661859410,587.105
15.667664399,583.702
15.673469388,580.286
15.679274376,576.702
15.685079365,574.188
15.690884354,573.048
15.696689342,572.485
15.702494331,572.695
15.708299320,573.648
15.714104308,575.579
15.719909297,577.97
15.725714286,580.596
15.731519274,582.881
15.737324263,585.364
15.743129252,587.733
15.748934240,590.005
15.754739229,591.809
15.760544218,592.87
15.766349206,593.53
15.772154195,593.351
15.777959184,592.701
15.783764172,591.469
15.789569161,589.937
15.795374150,587.808
15.801179138,585.752
15.806984127,584.108
15.812789116,583.37
15.818594104,583.567
15.824399093,585.972
15.830204082,590.361
15.836009070,598.67
15.841814059,609.682
15.847619048,619.285
15.853424036,624.11
15.859229025,-615.103
15.865034014,-608.038
15.870839002,-601.054
15.876643991,-594.15
15.882448980,-587.326
15.888253968,-580.58
15.894058957,-567.319
15.899863946,-554.362
15.905668934,-547.994
15.911473923,-541.7
15.917278912,-535.478
15.923083900,-529.327
15.928888889,-517.238
15.934693878,-511.297
15.940498866,-505.424
15.946303855,-499.619
15.952108844,-493.88
15.957913832,-488.207
15.963718821,-482.6
15.969523810,-477.057
15.975328798,-466.161
15.981133787,-455.514
15.986938776,-450.281
15.992743764,-445.11
15.998548753,439.551
16.004353741,438.935
16.010158730,439.168
16.015963719,439.347
16.021768707,439.353
16.027573696,439.955
16.033378685,440.312
16.039183673,440.313
16.044988662,440.172
16.050793651,439.708
16.056598639,438.788
16.062403628,437.787
16.068208617,436.524
16.074013605,435.552
16.079818594,434.787
16.085623583,434.722
16.091428571,435.291
16.097233560,436.978
16.103038549,439.182
16.108843537,443.08
16.114648526,447.99
16.120453515,455.937
16.126258503,462.873
16.132063492,468.951
16.137868481,474.744
16.143673469,481.819
16.149478458,486.679
16.155283447,489.33
16.161088435,491.249
16.166893424,492.33
16.172698413,493.167
16.178503401,493.348
16.184308390,493.425
16.190113379,493.364
16.195918367,493.206
16.201723356,492.965
16.207528345,492.496
16.213333333,492.436
16.219138322,492.102
16.224943311,492.061
16.230748299,492.06
16.236553288,492.337
16.242358277,492.589
16.248163265,492.849
16.253968254,493.405
16.259773243,493.667
16.265578231,494.131
16.271383220,494.63
16.277188209,495.177
16.282993197,495.506
16.288798186,495.812
16.294603175,496.068
16.300408163,496.246
16.306213152,496.442
16.312018141,496.497
16.317823129,496.44
16.323628118,496.143
16.329433107,495.715
16.335238095,495.094
16.341043084,494.225
16.346848073,493.75
16.352653061,493.406
16.358458050,494.037
16.364263039,495.794
16.370068027,499.45
16.375873016,505.726
16.381678005,517.49
16.387482993,534.381
16.393287982,547.572
16.399092971,557.556
16.404897959,566.036
16.410702948,573.992
16.416507937,579.751
16.422312925,583.787
16.428117914,586.56
16.433922902,588.211
16.439727891,588.858
16.445532880,589.101
16.451337868,588.644
16.457142857,588.234
16.462947846,587.895
16.468752834,587.29
16.474557823,586.904
16.480362812,586.451
16.486167800,586.239
16.491972789,586.276
16.497777778,586.113
16.503582766,585.944
16.509387755,585.364
16.515192744,584.782
16.520997732,584.17
16.526802721,583.648
16.532607710,583.188
16.538412698,583.134
16.544217687,583.088
16.550022676,582.933
16.555827664,583.162
16.561632653,583.425
16.567437642,583.814
16.573242630,584.067
16.579047619,584.87
16.584852608,-587.326
16.590657596,-587.326
16.596462585,-587.326
16.602267574,-587.326
16.608072562,-587.326
16.613877551,-587.326
16.619682540,-587.326
16.625487528,-587.326
16.631292517,586.41
16.637097506,583.588
16.642902494,582.529
16.648707483,581.925
16.654512472,580.779
16.660317460,580.521
16.666122449,581.125
16.671927438,581.98
16.677732426,583.164
16.683537415,584.117
16.689342404,585.361
16.695147392,585.732
16.700952381,584.363
16.706757370,581.425
16.712562358,574.62
16.718367347,563.62
16.724172336,547.275
16.729977324,529.947
16.735782313,510.074
16.741587302,-482.6
16.747392290,455.139
16.753197279,429.31
16.759002268,409.177
16.764807256,398.253
16.770612245,391.891
16.776417234,388.012
16.782222222,385.951
16.788027211,385.72
16.793832200,386.042
16.799637188,386.747
16.805442177,387.444
16.811247166,387.917
16.817052154,388.274
16.822857143,388.521
16.828662132,388.695
16.834467120,388.8
16.840272109,388.955
16.846077098,388.93
16.851882086,388.983
16.857687075,388.983
16.863492063,388.892
16.869297052,388.78
16.875102041,388.668
16.880907029,388.487
16.886712018,388.25
16.892517007,387.92
16.898321995,387.531
16.904126984,387.184
16.909931973,386.868
16.915736961,386.538
16.921541950,386.66
16.927346939,387.228
16.933151927,387.93
16.938956916,388.589
16.944761905,389.271
16.950566893,389.514
16.956371882,389.644
16.962176871,389.665
16.967981859,389.35
16.973786848,389.139
16.979591837,388.835
16.985396825,388.423
16.991201814,388.106
16.997006803,387.869
17.002811791,387.807
17.008616780,387.923
17.014421769,388.041
17.020226757,388.242
17.026031746,388.502
17.031836735,388.911
17.037641723,389.277
17.043446712,389.58
17.049251701,389.924
17.055056689,390.163
17.060861678,390.469
17.066666667,390.68
17.072471655,390.619
17.078276644,390.739
17.084081633,390.363
17.089886621,390.241
17.095691610,390.133
17.101496599,389.75
17.107301587,390.369
17.113106576,-410.532
17.118911565,-434.943
17.124716553,-460.806
17.130521542,-488.207
17.136326531,-517.238
17.142131519,-547.994
17.147936508,579.72
17.153741497,578.428
17.159546485,577.731
17.165351474,577.421
17.171156463,576.575
17.176961451,573.827
17.182766440,569.886
17.188571429,566.063
17.194376417,561.671
17.200181406,557.833
17.205986395,556.023
17.211791383,555.492
17.217596372,556.1
17.223401361,557.571
17.229206349,558.126
17.235011338,557.528
17.240816327,554.707
17.246621315,549.437
17.252426304,541.063
17.258231293,527.165
17.264036281,513.612
17.269841270,505.125
17.275646259,499.95
17.281451247,496.133
17.287256236,494.395
17.293061224,494.621
17.298866213,495.863
17.304671202,497.162
17.310476190,498.275
17.316281179,498.997
17.322086168,499.609
17.327891156,499.98
17.333696145,500.206
17.339501134,500.445
17.345306122,500.528
17.351111111,500.665
17.356916100,500.983
17.362721088,501.14
17.368526077,501.383
17.374331066,501.365
17.380136054,501.281
17.385941043,501.253
17.391746032,501.181
17.397551020,501.131
17.403356009,501.161
17.409160998,501.219
17.414965986,501.347
17.420770975,502.108
17.426575964,502.756
17.432380952,503.555
17.438185941,505.499
17.443990930,508.011
17.449795918,510.964
17.455600907,513.972
17.461405896,517.934
17.467210884,525.02
17.473015873,531.87
17.478820862,536.939
17.484625850,540.599
17.490430839,543.959
17.496235828,548.399
17.502040816,554.795
17.507845805,562.439
17.513650794,568.967
17.519455782,573.706
17.525260771,-580.58
17.531065760,-587.326
17.536870748,-594.15
17.542675737,-601.054
17.548480726,-608.038
17.554285714,-615.103
17.560090703,-629.48
17.565895692,-644.193
17.571700680,-651.679
17.577505669,-659.251
17.583310658,-674.66
17.589115646,688.299
17.594920635,687.986
17.600725624,691.866
17.606530612,696.32
17.612335601,702.578
17.618140590,714.089
17.623945578,725.889
17.629750567,736.421
17.635555556,744.541
17.641360544,754.351
17.647165533,767.149
17.652970522,779.563
17.658775510,788.585
17.664580499,795.052
17.670385488,798.349
17.676190476,798.944
17.681995465,797.843
17.687800454,795.276
17.693605442,792.441
17.699410431,787.117
17.705215420,778.353
17.711020408,769.006
17.716825397,762.153
17.722630385,754.642
17.728435374,747.338
17.734240363,742.172
17.740045351,740.541
17.745850340,741.071
17.751655329,744.298
17.757460317,749.866
17.763265306,759.285
17.769070295,768.277
17.774875283,776.648
17.780680272,789.242
17.786485261,803.385
17.792290249,813.278
17.798095238,819.186
17.803900227,825.647
17.809705215,831.268
17.815510204,833.849
17.821315193,834.148
17.827120181,831.596
17.832925170,828.369
17.838730159,822.983
17.844535147,814.367
17.850340136,803.551
17.856145125,791.015
17.861950113,782.148
17.867755102,774.725
17.873560091,770.804
17.879365079,768.698
17.885170068,767.187
17.890975057,767.064
17.896780045,767.71
17.902585034,769.021
17.908390023,770.121
17.914195011,771.169
17.920000000,772.423
17.925804989,773.918
17.931609977,775.195
17.937414966,776.097
17.943219955,776.758
17.949024943,777.424
17.954829932,777.868
17.960634921,778.408
17.966439909,777.97
17.972244898,777.238
17.978049887,775.671
17.983854875,772.778
17.989659864,767.74
17.995464853,762.893
18.001269841,758.536
18.007074830,755.418
18.012879819,751.097
18.018684807,748.301
18.024489796,-748.582
18.030294785,-748.582
18.036099773,-748.582
18.041904762,-748.582
18.047709751,-748.582
18.053514739,-748.582
18.059319728,-748.582
18.065124717,746.69
18.070929705,744.742
18.076734694,743.874
18.082539683,743.31
18.088344671,741.405
18.094149660,736.969
18.099954649,730.854
18.105759637,723.955
18.111564626,716.721
18.117369615,706.282
18.123174603,694.492
18.128979592,682.673
18.134784580,674.9
18.140589569,668.771
18.146394558,664.88
18.152199546,662.306
18.158004535,660.073
18.163809524,657.399
18.169614512,653.078
18.175419501,647.893
18.181224490,641.939
18.187029478,632.085
18.192834467,619.85
18.198639456,611.211
18.204444444,606.196
18.210249433,601.741
18.216054422,597.847
18.221859410,595.999
18.227664399,595.35
18.233469388,595.526
18.239274376,595.816
18.245079365,595.904
18.250884354,595.818
18.256689342,595.184
18.262494331,594.417
18.268299320,593.154
18.274104308,590.677
18.279909297,587.933
18.285714286,584.638
18.291519274,582.8
18.297324263,-573.911
18.303129252,-567.319
18.308934240,-560.803
18.314739229,-560.803
18.320544218,-554.362
18.326349206,-547.994
18.332154195,-541.7
18.337959184,-535.478
18.343764172,-529.327
18.349569161,-523.248
18.355374150,-517.238
18.361179138,-511.297
18.366984127,-505.424
18.372789116,-505.424
18.378594104,-505.424
18.384399093,-499.619
18.390204082,498.762
18.396009070,497.522
18.401814059,496.867
18.407619048,496.857
18.413424036,496.389
18.419229025,496.479
18.425034014,496.331
18.430839002,496.273
18.436643991,496.336
18.442448980,496.497
18.448253968,496.79
18.454058957,496.98
18.459863946,497.24
18.465668934,497.613
18.471473923,498.035
18.477278912,498.271
18.483083900,498.545
18.488888889,498.708
18.494693878,498.848
18.500498866,499.167
18.506303855,499.129
18.512108844,499.283
18.517913832,499.193
18.523718821,498.981
18.529523810,498.672
18.535328798,498.111
18.541133787,497.619
18.546938776,497.44
18.552743764,497.774
18.558548753,498.624
18.564353741,500.792
18.570158730,507.647
18.575963719,531.132
18.581768707,545.585
18.587573696,551.649
18.593378685,556.035
18.599183673,562.721
18.604988662,570.352
18.610793651,575.951
18.616598639,580.08
18.622403628,583.182
18.628208617,585.93
18.634013605,588.562
18.639818594,591.134
18.645623583,592.765
18.651428571,593.935
18.657233560,594.619
18.663038549,595.304
18.668843537,595.975
18.674648526,596.614
18.680453515,597.891
18.686258503,599.64
18.692063492,602.722
18.697868481,605.426
18.703673469,609.47
18.709478458,614.03
18.715283447,619.806
18.721088435,624.619
18.726893424,633.265
18.732698413,642.261
18.738503401,648.338
18.744308390,653.061
18.750113379,657.253
18.755918367,660.315
18.761723356,662.909
18.767528345,664.438
18.773333333,665.276
18.779138322,665.415
18.784943311,664.556
18.790748299,662.635
18.796553288,660.576
18.802358277,658.335
18.808163265,655.04
18.813968254,651.546
18.819773243,648.732
18.825578231,646.805
18.831383220,644.819
18.837188209,644.849
18.842993197,646.069
18.848798186,648.668
18.854603175,651.952
18.860408163,656.62
18.866213152,661.583
18.872018141,666.659
18.877823129,671.729
18.883628118,676.815
18.889433107,681.181
18.895238095,684.747
18.901043084,687.315
18.906848073,688.265
18.912653061,687.804
18.918458050,686.334
18.924263039,683.238
18.930068027,678.215
18.935873016,672.659
18.941678005,669.136
18.947482993,665.794
18.953287982,664.285
18.959092971,663.536
18.964897959,662.709
18.970702948,663.427
18.976507937,664.046
18.982312925,665.308
18.988117914,666.766
18.993922902,668.265
18.999727891,669.831
19.005532880,671.328
19.011337868,672.831
19.017142857,674.398
19.022947846,675.569
19.028752834,676.568
19.034557823,677.292
19.040362812,678.203
19.046167800,679.838
19.051972789,680.779
19.057777778,681.83
19.063582766,683.155
19.069387755,-666.911
19.075192744,-651.679
19.080997732,-644.193
19.086802721,-636.794
19.092607710,-622.25
19.098412698,-615.103
19.104217687,-601.054
19.110022676,-587.326
19.115827664,-580.58
19.121632653,-567.319
19.127437642,-554.362
19.133242630,-547.994
19.139047619,-541.7
19.144852608,-535.478
19.150657596,-529.327
19.156462585,-523.248
19.162267574,-517.238
19.168072562,-511.297
19.173877551,-505.424
19.179682540,-499.619
19.185487528,-493.88
19.191292517,-488.207
19.197097506,-482.6
19.202902494,-477.057
19.208707483,-471.577
19.214512472,-466.161
19.220317460,-460.806
19.226122449,-455.514
19.231927438,-450.281
19.237732426,-445.11
19.243537415,-439.997
19.249342404,-434.943
19.255147392,-429.948
19.260952381,-425.009
19.266757370,-420.128
19.272562358,-415.302
19.278367347,-410.532
19.284172336,-405.816
19.289977324,-401.155
19.295782313,-396.548
19.301587302,393.309
19.307392290,391.316
19.313197279,390.868
19.319002268,390.919
19.324807256,390.867
19.330612245,391.611
19.336417234,392.34
19.342222222,393.067
19.348027211,393.802
19.353832200,394.932
19.359637188,395.923
19.365442177,396.626
19.371247166,396.835
19.377052154,396.316
19.382857143,394.344
19.388662132,392.697
19.394467120,392.077
19.400272109,391.794
19.406077098,391.741
19.411882086,392.014
19.417687075,392.292
19.423492063,392.603
19.429297052,392.801
19.435102041,393.004
19.440907029,393.031
19.446712018,392.98
19.452517007,392.883
19.458321995,392.726
19.464126984,392.623
19.469931973,392.601
19.475736961,392.428
19.481541950,392.44
19.487346939,392.437
19.493151927,392.498
19.498956916,392.454
19.504761905,392.531
19.510566893,392.619
19.516371882,392.69
19.522176871,392.758
19.527981859,392.729
19.533786848,392.537
19.539591837,392.358
19.545396825,392.207
19.551201814,392.075
19.557006803,391.918
19.562811791,391.745
19.568616780,391.587
19.574421769,391.445
19.580226757,391.244
19.586031746,391.454
19.591836735,391.519
19.597641723,391.801
19.603446712,392.251
19.609251701,392.708
19.615056689,393.125
19.620861678,393.689
19.626666667,394.186
19.632471655,394.458
19.638276644,394.849
19.644081633,395.165
19.649886621,395.391
19.655691610,395.767
19.661496599,396.026
19.667301587,395.977
19.673106576,395.696
19.678911565,395.529
19.684716553,395.306
19.690521542,395.167
19.696326531,394.861
19.702131519,394.636
19.707936508,394.231
19.713741497,393.87
19.719546485,393.279
19.725351474,392.512
19.731156463,391.989
19.736961451,391.792
19.742766440,393.489
19.748571429,397.365
19.754376417,405.87
19.760181406,-429.948
19.765986395,-455.514
19.771791383,-482.6
19.777596372,-511.297
19.783401361,539.848
19.789206349,559.774
19.795011338,574.826
19.800816327,585.402
19.806621315,592.243
19.812426304,597.934
19.818231293,602.652
19.824036281,606.574
19.829841270,609.693
19.835646259,613.119
19.841451247,615.529
19.847256236,617.058
19.853061224,617.66
19.858866213,617.26
19.864671202,616.28
19.870476190,614.282
19.876281179,610.546
19.882086168,605.955
19.887891156,599.307
19.893696145,594.851
19.899501134,590.464
19.905306122,585.774
19.911111111,581.279
19.916916100,577.872
19.922721088,575.587
19.928526077,574.536
19.934331066,574.832
19.940136054,576.297
19.945941043,579.365
19.951746032,583.028
19.957551020,586.614
19.963356009,590.632
19.969160998,596.714
19.974965986,606.805
19.980770975,613.66
19.986575964,618.969
19.992380952,622.973
19.998185941,626.515
20.003990930,627.415
20.009795918,625.587
20.015600907,622.375
20.021405896,616.924
20.027210884,611.285
20.033015873,604.574
20.038820862,597.024
20.044625850,589.402
20.050430839,585.028
20.056235828,581.103
20.062040816,579.674
20.067845805,-573.911
20.073650794,-567.319
20.079455782,-560.803
20.085260771,-554.362
20.091065760,-547.994
20.096870748,-541.7
20.102675737,-535.478
20.108480726,-529.327
20.114285714,-523.248
20.120090703,-517.238
20.125895692,-511.297
20.131700680,-505.424
20.137505669,-505.424
20.143310658,-499.619
20.149115646,-493.88
20.154920635,-488.207
20.160725624,-482.6
20.166530612,-477.057
20.172335601,-471.577
20.178140590,-466.161
20.183945578,-460.806
20.189750567,-455.514
20.195555556,-450.281
20.201360544,-445.11
20.207165533,-439.997
20.212970522,-434.943
20.218775510,-429.948
20.224580499,-425.009
20.230385488,-425.009
20.236190476,-420.128
20.241995465,-415.302
20.247800454,-410.532
20.253605442,-405.816
20.259410431,-401.155
20.265215420,-396.548
20.271020408,-391.993
20.276825397,-387.49
20.282630385,-383.04
20.288435374,-378.64
20.294240363,-374.291
20.300045351,372.346
20.305850340,369.486
20.311655329,366.928
20.317460317,363.933
20.323265306,360.618
20.329070295,356.252
20.334875283,350.431
20.340680272,343.701
20.346485261,339.345
20.352290249,338.111
20.358095238,339.012
20.363900227,341.729
20.369705215,346.912
20.375510204,353.488
20.381315193,359.051
20.387120181,363.332
20.392925170,366.583
20.398730159,368.827
20.404535147,368.348
20.410340136,365.449
20.416145125,360.864
20.421950113,355.222
20.427755102,349.73
20.433560091,345.157
20.439365079,341.839
20.445170068,339.467
20.450975057,337.97
20.456780045,337.25
20.462585034,337.076
20.468390023,337.131
20.474195011,337.112
20.480000000,336.647
20.485804989,335.93
20.491609977,334.721
20.497414966,332.899
20.503219955,330.044
20.509024943,323.542
20.514829932,-307.551
20.520634921,297.333
20.526439909,295.616
20.532244898,294.659
20.538049887,293.947
20.543854875,293.747
20.549659864,294.097
20.555464853,294.744
20.561269841,295.538
20.567074830,296.213
20.572879819,296.839
20.578684807,297.301
20.584489796,297.733
20.590294785,298.105
20.596099773,298.301
20.601904762,298.537
20.607709751,298.737
20.613514739,298.809
20.619319728,298.848
20.625124717,298.806
20.630929705,298.693
20.636734694,298.55
20.642539683,298.337
20.648344671,298.005
20.654149660,297.618
20.659954649,297.33
20.665759637,296.933
20.671564626,296.666
20.677369615,296.441
20.683174603,296.342
20.688979592,296.234
20.694784580,296.099
20.700589569,295.874
20.706394558,295.782
20.712199546,295.745
20.718004535,295.976
20.723809524,296.689
20.729614512,298.056
20.735419501,300.608
20.741224490,304.396
20.747029478,309.527
20.752834467,317.549
20.758639456,326.977
20.764444444,335.368
20.770249433,341.795
20.776054422,347.023
20.781859410,351.91
20.787664399,356.103
20.793469388,359.849
20.799274376,362.869
20.805079365,365.719
20.810884354,369.003
20.816689342,373.389
20.822494331,378.106
20.828299320,382.14
20.834104308,385.057
20.839909297,387.181
20.845714286,389.146
20.851519274,390.526
20.857324263,391.353
20.863129252,391.888
20.868934240,392.103
20.874739229,392.302
20.880544218,392.415
20.886349206,392.459
20.892154195,392.513
20.897959184,392.725
20.903764172,392.908
20.909569161,393.396
20.915374150,393.797
20.921179138,394.287
20.926984127,394.837
20.932789116,395.444
20.938594104,396.007
20.944399093,396.592
20.950204082,397.084
20.956009070,397.547
20.961814059,398.013
20.967619048,398.341
20.973424036,398.766
20.979229025,398.981
20.985034014,399.225
20.990839002,399.268
20.996643991,399.212
21.002448980,398.829
21.008253968,398.053
21.014058957,396.748
21.019863946,394.118
21.025668934,388.974
21.031473923,-365.742
21.037278912,-345.215
21.043083900,331.323
21.048888889,318.207
21.054693878,308.271
21.060498866,302.199
21.066303855,298.92
21.072108844,296.286
21.077913832,294.865
21.083718821,294.519
21.089523810,294.848
21.095328798,295.177
21.101133787,295.55
21.106938776,295.781
21.112743764,295.834
21.118548753,295.952
21.124353741,295.86
21.130158730,295.729
21.135963719,295.681
21.141768707,295.634
21.147573696,295.605
21.153378685,295.662
21.159183673,295.615
21.164988662,295.634
21.170793651,295.544
21.176598639,295.418
21.182403628,295.397
21.188208617,295.402
21.194013605,295.432
21.199818594,295.56
21.205623583,295.637
21.211428571,295.629
21.217233560,295.694
21.223038549,295.688
21.228843537,295.631
21.234648526,295.594
21.240453515,295.556
21.246258503,295.984
21.252063492,296.671
21.257868481,298.343
21.263673469,301.478
21.269478458,305.949
21.275283447,311.659
21.281088435,319.034
21.286893424,327.772
21.292698413,337.117
21.298503401,345.495
21.304308390,354.257
21.310113379,359.315
21.315918367,361.98
21.321723356,362.713
21.327528345,361.567
21.333333333,358.54
21.339138322,353.717
21.344943311,347.485
21.350748299,341.688
21.356553288,337.707
21.362358277,334.779
21.368163265,332.961
21.373968254,331.975
21.379773243,331.665
21.385578231,331.595
21.391383220,331.81
21.397188209,331.958
21.402993197,332.188
21.408798186,332.28
21.414603175,332.405
21.420408163,332.402
21.426213152,332.348
21.432018141,332.289
21.437823129,332.243
21.443628118,332.15
21.449433107,332.182
21.455238095,332.226
21.461043084,332.341
21.466848073,332.395
21.472653061,332.608
21.478458050,332.676
21.484263039,332.771
21.490068027,332.796
21.495873016,332.831
21.501678005,332.831
21.507482993,332.815
21.513287982,332.833
21.519092971,332.891
21.524897959,332.965
21.530702948,333.078
21.536507937,333.216
21.542312925,333.375
21.548117914,333.495
21.553922902,333.568
21.559727891,333.691
21.565532880,333.666
21.571337868,333.518
21.577142857,332.098
21.582947846,332.001
21.588752834,331.907
21.594557823,331.969
21.600362812,332.221
21.606167800,332.379
21.611972789,332.595
21.617777778,332.889
21.623582766,333.126
21.629387755,333.367
21.635192744,333.547
21.640997732,333.645
21.646802721,333.808
21.652607710,333.811
21.658412698,333.791
21.664217687,333.714
21.670022676,333.625
21.675827664,333.496
21.681632653,333.428
21.687437642,333.371
21.693242630,333.391
21.699047619,333.532
21.704852608,333.604
21.710657596,333.862
21.716462585,334.18
21.722267574,334.55
21.728072562,335.017
21.733877551,335.446
21.739682540,335.955
21.745487528,336.442
21.751292517,336.818
21.757097506,337.038
21.762902494,337.284
21.768707483,337.618
21.774512472,338.17
21.780317460,339.324
21.786122449,341.03
21.791927438,343.628
21.797732426,346.75
21.803537415,350.282
21.809342404,354.885
21.815147392,360.573
21.820952381,365.876
21.826757370,370.754
21.832562358,376.191
21.838367347,382.683
21.844172336,389.986
21.849977324,395.116
21.855782313,398.072
21.861587302,399.31
21.867392290,399.456
21.873197279,399.041
21.879002268,397.634
21.884807256,394.185
21.890612245,389.797
21.896417234,386.061
21.902222222,382.02
21.908027211,378.603
21.913832200,375.836
21.919637188,373.583
21.925442177,372.096
21.931247166,371.891
21.937052154,372.886
21.942857143,374.939
21.948662132,377.909
21.954467120,380.879
21.960272109,384.203
21.966077098,389.136
21.971882086,394.477
21.977687075,399.407
21.983492063,403.062
21.989297052,405.454
21.995102041,407.337
22.000907029,409.236
22.006712018,410.88
22.012517007,411.135
22.018321995,409.828
22.024126984,406.655
22.029931973,402.133
22.035736961,397.414
22.041541950,392.565
22.047346939,387.189
22.053151927,381.27
22.058956916,377.475
22.064761905,374.947
22.070566893,373.289
22.076371882,372.214
22.082176871,372.121
22.087981859,373.2
22.093786848,375.483
22.099591837,378.812
22.105396825,382.458
22.111201814,385.741
22.117006803,389.286
22.122811791,392.621
22.128616780,397.479
22.134421769,401.639
22.140226757,403.824
22.146031746,404.957
22.151836735,406.163
22.157641723,406.861
22.163446712,406.289
22.169251701,404.876
22.175056689,401.024
22.180861678,396.455
22.186666667,388.861
22.192471655,386.171
22.198276644,385.13
22.204081633,385.384
22.209886621,387.164
22.215691610,389.261
22.221496599,391.217
22.227301587,393.182
22.233106576,395.686
22.238911565,397.743
22.244716553,398.723
22.250521542,398.578
22.256326531,397.944
22.262131519,396.871
22.267936508,395.741
22.273741497,394.586
22.279546485,393.728
22.285351474,393.063
22.291156463,392.133
22.296961451,391.747
22.302766440,391.235
22.308571429,390.459
22.314376417,389.761
22.320181406,389.878
22.325986395,390.431
22.331791383,391.979
22.337596372,393.557
22.343401361,395.124
22.349206349,396.296
22.355011338,396.451
22.360816327,396.082
22.366621315,395.486
22.372426304,396.148
22.378231293,397.976
22.384036281,400.875
22.389841270,403.494
22.395646259,405.956
22.401451247,407.496
22.407256236,407.327
22.413061224,400.857
22.418866213,397.422
22.424671202,396.073
22.430476190,395.266
22.436281179,394.709
22.442086168,394.564
22.447891156,394.885
22.453696145,395.391
22.459501134,395.862
22.465306122,396.083
22.471111111,396.233
