31.973877551,1298.4
31.979682540,1318.5
31.985487528,1330.91
31.991292517,1332.87
31.997097506,1330.12
32.002902494,1329.15
32.008707483,1327.9
32.014512472,1323.61
32.020317460,1305.53
32.026122449,1273.81
32.031927438,1262.9
32.037732426,1253.83
32.043537415,1237.41
32.049342404,1204.13
32.055147392,1181.01
32.060952381,1173.19
32.066757370,1171.82
32.072562358,1176.36
32.078367347,1183.66
32.084172336,1196.71
32.089977324,1219.03
32.095782313,1243.94
32.101587302,1262.15
32.107392290,1274.84
32.113197279,1292.44
32.119002268,1306.18
32.124807256,1311.74
32.130612245,1315.07
32.136417234,1320.08
32.142222222,1325.07
32.148027211,1329.92
32.153832200,1330.88
32.159637188,1327.29
32.165442177,1312.49
32.171247166,1291.53
32.177052154,1266.06
32.182857143,1231.63
32.188662132,1200.42
32.194467120,1182.9
32.200272109,1173.9
32.206077098,1170.19
32.211882086,1170.2
32.217687075,1173.39
32.223492063,1178.83
32.229297052,1184.97
32.235102041,1193.83
32.240907029,1218.14
32.246712018,1241.6
32.252517007,1253.72
32.258321995,1264.73
32.264126984,1285.58
32.269931973,1299.17
32.275736961,1305.88
32.281541950,1312.06
32.287346939,1320.11
32.293151927,1320.94
32.298956916,1321.72
32.304761905,1321.24
32.310566893,1310.41
32.316371882,1290.6
32.322176871,1282.25
32.327981859,1274.92
32.333786848,1265.25
32.339591837,1230.99
32.345396825,1199.97
32.351201814,1184.9
32.357006803,1175.01
32.362811791,1173.02
32.368616780,1176.53
32.374421769,1183.04
32.380226757,1189.32
32.386031746,1206.72
32.391836735,1229.12
32.397641723,1246.37
32.403446712,1255.8
32.409251701,1272.16
32.415056689,1290.19
32.420861678,1299.06
32.426666667,1307.29
32.432471655,-1303.36
32.438276644,-1288.39
32.444081633,-1288.39
32.449886621,-1288.39
32.455691610,-1273.59
32.461496599,1273.6
32.467301587,1256.91
32.473106576,1248.15
32.478911565,1241.56
32.484716553,1225.7
32.490521542,1193.76
32.496326531,1183.46
32.502131519,1180.08
32.507936508,1182.14
32.513741497,1192.2
32.519546485,1208.06
32.525351474,1232.73
32.531156463,1253.38
32.536961451,1267.54
32.542766440,1279.65
32.548571429,1297.08
32.554376417,1317.04
32.560181406,1325.96
32.565986395,1326.07
32.571791383,1325.11
32.577596372,1323.45
32.583401361,1321.18
32.589206349,1313.95
32.595011338,1301.78
32.600816327,1292.46
32.606621315,1282.62
32.612426304,1270.69
32.618231293,1243.22
32.624036281,1215.87
32.629841270,1194.19
32.635646259,1182.36
32.641451247,1176.45
32.647256236,1177.81
32.653061224,1184.39
32.658866213,1193.06
32.664671202,1208.72
32.670476190,1238.93
32.676281179,1264.7
32.682086168,1277.83
32.687891156,1288.87
32.693696145,1298.98
32.699501134,1306.82
32.705306122,1310.75
32.711111111,1309.74
32.716916100,1303.53
32.722721088,1293.67
32.728526077,1283.72
32.734331066,1276.11
32.740136054,1264.65
32.745941043,1239.84
32.751746032,1210.16
32.757551020,1196.82
32.763356009,1189.56
32.769160998,1184.37
32.774965986,1180.2
32.780770975,1175.96
32.786575964,1171.91
32.792380952,1167.17
32.798185941,1161.47
32.803990930,1153.89
32.809795918,1146.2
32.815600907,1144.89
32.821405896,1147.11
32.827210884,1151.47
32.833015873,1154.7
32.838820862,1148.74
32.844625850,1139.06
32.850430839,1132.31
32.856235828,1125.68
32.862040816,1122.22
32.867845805,1126.43
32.873650794,1137.53
32.879455782,1151.2
32.885260771,1164.28
32.891065760,1175.79
32.896870748,1188.06
32.902675737,1198.75
32.908480726,1209.5
32.914285714,1219.95
32.920090703,1228.3
32.925895692,1232.19
32.931700680,1231.21
32.937505669,1223.57
32.943310658,1213.9
32.949115646,1203.4
32.954920635,1193.12
32.960725624,1184.02
32.966530612,1178.87
32.972335601,1175
32.978140590,1172.47
32.983945578,1171.33
32.989750567,-1174.65
32.995555556,-1174.65
33.001360544,-1174.65
33.007165533,-1174.65
33.012970522,-1174.65
33.018775510,-1174.65
33.024580499,-1174.65
33.030385488,-1174.65
33.036190476,-1174.65
33.041995465,-1174.65
33.047800454,-1174.65
33.053605442,-1174.65
33.059410431,-1174.65
33.065215420,-1174.65
33.071020408,-1174.65
33.076825397,-1174.65
33.082630385,-1174.65
33.088435374,-1174.65
33.094240363,-1174.65
33.100045351,-1174.65
33.105850340,-1174.65
33.111655329,-1174.65
33.117460317,-1174.65
33.123265306,-1174.65
33.129070295,-1174.65
33.134875283,-1174.65
33.140680272,-1174.65
33.146485261,-1174.65
33.152290249,-1174.65
33.158095238,1180.29
33.163900227,1179.46
33.169705215,1180.87
33.175510204,1182.66
33.181315193,1183.85
33.187120181,1186.91
33.192925170,1185.46
33.198730159,1173.2
33.204535147,1148.83
33.210340136,1109.74
33.216145125,1062.39
33.221950113,1009.71
33.227755102,955.484
33.233560091,-900.563
33.239365079,-850.018
33.245170068,808.711
33.250975057,790.068
33.256780045,780.91
33.262585034,777.642
33.268390023,778.348
33.274195011,780.804
33.280000000,783.598
33.285804989,786.003
33.291609977,787.526
33.297414966,788.706
33.303219955,789.69
33.309024943,790.927
33.314829932,792.714
33.320634921,794.76
33.326439909,796.81
33.332244898,798.742
33.338049887,800.401
33.343854875,801.371
33.349659864,801.87
33.355464853,802.138
33.361269841,801.853
33.367074830,801.069
33.372879819,800.035
33.378684807,798.445
33.384489796,796.452
33.390294785,794.074
33.396099773,791.748
33.401904762,789.642
33.407709751,787.865
33.413514739,786.329
33.419319728,784.939
33.425124717,784.042
33.430929705,783.359
33.436734694,782.877
33.442539683,782.646
33.448344671,783.381
33.454149660,784.489
33.459954649,785.919
33.465759637,786.776
33.471564626,787.489
33.477369615,788.394
33.483174603,788.832
33.488979592,789.553
33.494784580,790.768
33.500589569,792.836
33.506394558,793.646
33.512199546,794.333
33.518004535,794.641
33.523809524,794.314
33.529614512,793.722
33.535419501,792.193
33.541224490,790.321
33.547029478,788.48
33.552834467,786.216
33.558639456,783.125
33.564444444,780.611
33.570249433,780.632
33.576054422,781.29
33.581859410,781.946
33.587664399,782.559
33.593469388,782.994
33.599274376,782.987
33.605079365,782.814
33.610884354,782.385
33.616689342,782.226
33.622494331,782.456
33.628299320,783.074
33.634104308,785.024
33.639909297,786.62
33.645714286,788.523
33.651519274,789.854
33.657324263,790.746
33.663129252,791.407
33.668934240,791.995
33.674739229,792.008
33.680544218,791.834
33.686349206,791.55
33.692154195,790.675
33.697959184,790.029
33.703764172,788.741
33.709569161,787.129
33.715374150,785.409
33.721179138,783.511
33.726984127,781.409
33.732789116,779.548
33.738594104,778.147
33.744399093,776.911
33.750204082,775.834
33.756009070,775.849
33.761814059,776.102
33.767619048,776.803
33.773424036,777.912
33.779229025,779.329
33.785034014,780.812
33.790839002,782.189
33.796643991,783.682
33.802448980,785.206
33.808253968,786.536
33.814058957,787.434
33.819863946,787.567
33.825668934,787.484
33.831473923,787.32
33.837278912,786.872
33.843083900,786.557
33.848888889,785.997
33.854693878,785.064
33.860498866,783.981
33.866303855,782.701
33.872108844,781.212
33.877913832,779.722
33.883718821,778.495
33.889523810,777.546
33.895328798,776.803
33.901133787,776.291
33.906938776,776.22
33.912743764,776.188
33.918548753,776.43
33.924353741,776.83
33.930158730,777.284
33.935963719,778.063
33.941768707,779.265
33.947573696,780.509
33.953378685,782.18
33.959183673,784.302
33.964988662,786.316
33.970793651,788.198
33.976598639,789.446
33.982403628,790.126
33.988208617,790.587
33.994013605,791.154
33.999818594,791.451
34.005623583,791.09
34.011428571,790.615
34.017233560,789.9
34.023038549,788.785
34.028843537,787.644
34.034648526,786.012
34.040453515,784.31
34.046258503,782.696
34.052063492,781.137
34.057868481,779.893
34.063673469,779.018
34.069478458,778.201
34.075283447,777.563
34.081088435,776.92
34.086893424,776.529
34.092698413,776.643
34.098503401,777.171
34.104308390,778.467
34.110113379,780.261
34.115918367,781.996
34.121723356,783.984
34.127528345,785.69
34.133333333,787.194
34.139138322,788.439
34.144943311,788.661
34.150748299,788.805
34.156553288,788.782
34.162358277,788.672
34.168163265,788.765
34.173968254,789.168
34.179773243,789.336
34.185578231,789.461
34.191383220,789.896
34.197188209,789.715
34.202993197,789.718
34.208798186,789.423
34.214603175,788.425
34.220408163,787.599
34.226213152,785.917
34.232018141,784.097
34.237823129,782.543
34.243628118,781.11
34.249433107,780.087
34.255238095,779.218
34.261043084,778.563
34.266848073,778.548
34.272653061,779.49
34.278458050,781.378
34.284263039,784.589
34.290068027,787.075
34.295873016,788.974
34.301678005,790.698
34.307482993,792.409
34.313287982,793.787
34.319092971,794.788
34.324897959,795.762
34.330702948,796.522
34.336507937,797.255
34.342312925,797.595
34.348117914,797.595
34.353922902,797.23
34.359727891,796.756
34.365532880,795.576
34.371337868,793.423
34.377142857,791.912
34.382947846,790.162
34.388752834,788.326
34.394557823,786.296
34.400362812,784.539
34.406167800,783.196
34.411972789,783.129
34.417777778,783.104
34.423582766,782.925
34.429387755,783.833
34.435192744,784.304
34.440997732,785.514
34.446802721,786.925
34.452607710,788.757
34.458412698,790.784
34.464217687,792.622
34.470022676,794.333
34.475827664,795.721
34.481632653,796.733
34.487437642,797.289
34.493242630,797.617
34.499047619,797.828
34.504852608,797.594
34.510657596,796.963
34.516462585,795.825
34.522267574,794.261
34.528072562,792.763
34.533877551,790.955
34.539682540,788.752
34.545487528,786.065
34.551292517,784.191
34.557097506,783.049
34.562902494,781.806
34.568707483,781.033
34.574512472,780.59
34.580317460,780.498
34.586122449,780.81
34.591927438,781.487
34.597732426,782.145
34.603537415,783.229
34.609342404,784.966
34.615147392,786.951
34.620952381,788.19
34.626757370,789.542
34.632562358,790.663
34.638367347,791.592
34.644172336,791.984
34.649977324,791.905
34.655782313,791.969
34.661587302,791.861
34.667392290,791.721
34.673197279,791.4
34.679002268,791.099
34.684807256,790.633
34.690612245,789.834
34.696417234,789.017
34.702222222,787.692
34.708027211,785.763
34.713832200,783.167
34.719637188,781.022
34.725442177,779.615
34.731247166,778.5
34.737052154,777.022
34.742857143,776.315
34.748662132,776.555
34.754467120,777.603
34.760272109,779.41
34.766077098,781.319
34.771882086,783.266
34.777687075,784.796
34.783492063,786.72
34.789297052,787.995
34.795102041,788.938
34.800907029,789.481
34.806712018,790.25
34.812517007,790.748
34.818321995,791.228
34.824126984,791.841
34.829931973,792.013
34.835736961,792.354
34.841541950,792.698
34.847346939,792.893
34.853151927,792.854
34.858956916,792.225
34.864761905,791.189
34.870566893,790.156
34.876371882,789.103
34.882176871,787.364
34.887981859,784.746
34.893786848,782.905
34.899591837,782.356
34.905396825,781.959
34.911201814,781.28
34.917006803,780.65
34.922811791,779.755
34.928616780,778.94
34.934421769,778.535
34.940226757,778.917
34.946031746,779.931
34.951836735,781.708
34.957641723,784.144
34.963446712,786.806
34.969251701,788.547
34.975056689,789.61
34.980861678,790.452
34.986666667,791.552
34.992471655,792.496
34.998276644,793.222
35.004081633,793.95
35.009886621,794.62
35.015691610,795.077
35.021496599,795.095
35.027301587,794.813
35.033106576,793.631
35.038911565,792.315
35.044716553,790.539
35.050521542,789.012
35.056326531,787.499
35.062131519,785.881
35.067936508,784.075
35.073741497,782.242
35.079546485,781.242
35.085351474,780.539
35.091156463,780.126
35.096961451,780.057
35.102766440,780.219
35.108571429,780.482
35.114376417,780.762
35.120181406,781.275
35.125986395,782.063
35.131791383,783.031
35.137596372,784.519
35.143401361,786.836
35.149206349,788.439
35.155011338,790.313
35.160816327,792.048
35.166621315,793.406
35.172426304,794.558
35.178231293,795.375
35.184036281,795.994
35.189841270,796.232
35.195646259,796.049
35.201451247,795.116
35.207256236,794.501
35.213061224,794.042
35.218866213,793.472
35.224671202,793.124
35.230476190,792.684
35.236281179,792.22
35.242086168,791.66
35.247891156,790.681
35.253696145,789.544
35.259501134,788.28
35.265306122,786.882
35.271111111,785.217
35.276916100,783.906
35.282721088,783.537
35.288526077,783.786
35.294331066,784.804
35.300136054,785.855
35.305941043,786.967
35.311746032,788.15
35.317551020,789.892
35.323356009,791.61
35.329160998,791.944
35.334965986,790.481
35.340770975,788.323
35.346575964,786.004
35.352380952,781.847
35.358185941,777.938
35.363990930,773.792
35.369795918,768.241
35.375600907,756.463
35.381405896,742.655
35.387210884,732.341
35.393015873,724.613
35.398820862,714.223
35.404625850,686.63
35.410430839,-651.679
35.416235828,614.393
35.422040816,595.069
35.427845805,571.888
35.433650794,551.325
35.439455782,540.712
35.445260771,533.653
35.451065760,529.478
35.456870748,525.873
35.462675737,522.654
35.468480726,521.516
35.474285714,-523.248
35.480090703,-523.248
35.485895692,-523.248
35.491700680,-523.248
35.497505669,-523.248
35.503310658,-523.248
35.509115646,-523.248
35.514920635,-523.248
35.520725624,-523.248
35.526530612,-529.327
35.532335601,-535.478
35.538140590,544.826
35.543945578,543.68
35.549750567,544.708
35.555555556,546.224
35.561360544,549.29
35.567165533,556.808
35.572970522,563.856
35.578775510,567.483
35.584580499,567.248
35.590385488,566.662
35.596190476,565.134
35.601995465,563.142
35.607800454,563.549
35.613605442,-554.362
35.619410431,-547.994
35.625215420,-547.994
35.631020408,-541.7
35.636825397,-541.7
35.642630385,-535.478
35.648435374,-529.327
35.654240363,-529.327
35.660045351,-523.248
35.665850340,517.72
35.671655329,521.856
35.677460317,527.756
35.683265306,537.903
35.689070295,552.616
35.694875283,569.063
35.700680272,585.534
35.706485261,605.14
35.712290249,624.657
35.718095238,639.046
35.723900227,648.355
35.729705215,653.264
35.735510204,656.062
35.741315193,655.944
35.747120181,654.682
35.752925170,654.506
35.758730159,653.917
35.764535147,653.634
35.770340136,657.002
35.776145125,-629.48
35.781950113,-601.054
35.787755102,-580.58
35.793560091,-554.362
35.799365079,-529.327
35.805170068,-505.424
35.810975057,489.047
35.816780045,491.168
35.822585034,493.834
35.828390023,496.374
35.834195011,499.129
35.840000000,503.413
35.845804989,509.116
35.851609977,517.284
35.857414966,528.19
35.863219955,538.986
35.869024943,547.458
35.874829932,556.038
35.880634921,562.122
35.886439909,561.991
35.892244898,555.252
35.898049887,549.402
35.903854875,544.727
35.909659864,540.11
35.915464853,534.427
35.921269841,529.427
35.927074830,527.32
35.932879819,-523.248
35.938684807,-517.238
35.944489796,-511.297
35.950294785,-505.424
35.956099773,-505.424
35.961904762,-505.424
35.967709751,-499.619
35.973514739,-493.88
35.979319728,488.552
35.985124717,490.717
35.990929705,492.171
35.996734694,493.623
36.002539683,499.321
36.008344671,504.666
36.014149660,508.922
36.019954649,513.395
36.025759637,518.449
36.031564626,524.343
36.037369615,529.085
36.043174603,530.355
36.048979592,528.304
36.054784580,524.92
36.060589569,523.187
36.066394558,522.022
36.072199546,520.421
36.078004535,517.549
36.083809524,517.729
36.089614512,-517.238
36.095419501,-511.297
36.101224490,-505.424
36.107029478,-499.619
36.112834467,-499.619
36.118639456,-493.88
36.124444444,494.304
36.130249433,497.938
36.136054422,501.498
36.141859410,504.82
36.147664399,513.96
36.153469388,527.901
36.159274376,552.073
36.165079365,583.017
36.170884354,607.858
36.176689342,624.744
36.182494331,636.305
36.188299320,640.25
36.194104308,632.851
36.199909297,613.868
36.205714286,587.716
36.211519274,572.383
36.217324263,558.028
36.223129252,543.869
36.228934240,522.589
36.234739229,516.753
36.240544218,-529.327
36.246349206,-541.7
36.252154195,-547.994
36.257959184,-560.803
36.263764172,-567.319
36.269569161,-580.58
36.275374150,-587.326
36.281179138,-601.054
36.286984127,-615.103
36.292789116,-629.48
36.298594104,-644.193
36.304399093,-651.679
36.310204082,-666.911
36.316009070,-682.499
36.321814059,-698.452
36.327619048,-706.567
36.333424036,-723.083
36.339229025,-739.984
36.345034014,-757.28
36.350839002,-774.981
36.356643991,-793.095
36.362448980,-802.31
36.368253968,-811.633
36.374058957,-830.604
36.379863946,-840.255
36.385668934,-850.018
36.391473923,-869.887
36.397278912,-890.219
36.403083900,-911.027
36.408888889,-932.321
36.414693878,-954.113
36.420498866,-976.415
36.426303855,-999.237
36.432108844,-1010.85
36.437913832,-1022.59
36.443718821,-1046.5
36.449523810,-1070.96
36.455328798,-1095.99
36.461133787,-1108.72
36.466938776,-1121.61
36.472743764,-1147.82
36.478548753,-1174.65
36.484353741,-1202.11
36.490158730,-1230.21
36.495963719,-1244.5
36.501768707,-1273.59
36.507573696,1286.44
36.513378685,1242.86
36.519183673,1237.25
36.524988662,1232.75
36.530793651,1228.41
36.536598639,1207.07
36.542403628,1191.88
36.548208617,1186.43
36.554013605,1186.25
36.559818594,1190.41
36.565623583,1197.45
36.571428571,1211.37
36.577233560,1239.16
36.583038549,1257.44
36.588843537,1268.04
36.594648526,1281.87
36.600453515,1312.53
36.606258503,1332.29
36.612063492,1336.23
36.617868481,1337.21
36.623673469,1334.95
36.629478458,1329.93
36.635283447,1320.72
36.641088435,1305.1
36.646893424,1276.73
36.652698413,1250.31
36.658503401,1237.33
36.664308390,1227.23
36.670113379,1214.55
36.675918367,1197.91
36.681723356,1185.89
36.687528345,1181.7
36.693333333,1180.88
36.699138322,1181.47
36.704943311,1183.96
36.710748299,1188.94
36.716553288,1195.7
36.722358277,1205.08
36.728163265,1222.58
36.733968254,1239.86
36.739773243,1255.56
36.745578231,1270.46
36.751383220,1298.77
36.757188209,1316.33
36.762993197,1325.63
36.768798186,1328.73
36.774603175,1330.46
36.780408163,1332.25
36.786213152,1331.82
36.792018141,1332.01
36.797823129,1330.05
36.803628118,1328.7
36.809433107,1327.22
36.815238095,1323.7
36.821043084,1323.48
36.826848073,1323.26
36.832653061,1322.88
36.838458050,1325.45
36.844263039,1327.34
36.850068027,1366.3
36.855873016,-1365
36.861678005,-1365
36.867482993,-1365
36.873287982,-1365
36.879092971,-1365
36.884897959,-1365
36.890702948,-1365
36.896507937,-1365
36.902312925,-1349.32
36.908117914,-1333.82
36.913922902,-1333.82
36.919727891,-1333.82
36.925532880,-1333.82
36.931337868,1337.86
36.937142857,1330.51
36.942947846,1330.1
36.948752834,1329.6
36.954557823,1328.01
36.960362812,1322.5
36.966167800,1311.88
36.971972789,1301.87
36.977777778,1287.9
36.983582766,1269.04
36.989387755,1232.33
36.995192744,1197.29
37.000997732,1174.24
37.006802721,1160.56
37.012607710,1148.48
37.018412698,1139.6
37.024217687,1134.52
37.030022676,1135.4
37.035827664,1144.46
37.041632653,1156.07
37.047437642,1171.12
37.053242630,1193.36
37.059047619,1217.16
37.064852608,1237.37
37.070657596,1252.99
37.076462585,1278.07
37.082267574,1303.74
37.088072562,1315.33
37.093877551,1321.12
37.099682540,1322.28
37.105487528,1322.33
37.111292517,1317.17
37.117097506,1305.83
37.122902494,1292.94
37.128707483,1278.93
37.134512472,1260.96
37.140317460,1228.82
37.146122449,1199.91
37.151927438,1185.39
37.157732426,1177.97
37.163537415,1173.27
37.169342404,1171.33
37.175147392,1172.63
37.180952381,1177.42
37.186757370,1184.98
37.192562358,1193.58
37.198367347,1206.86
37.204172336,1231.35
37.209977324,1246.82
37.215782313,1256.44
37.221587302,1263.33
37.227392290,1282.47
37.233197279,1304.09
37.239002268,1309.45
37.244807256,1309.66
37.250612245,1305.9
37.256417234,1299.05
37.262222222,1293.13
37.268027211,1282.67
37.273832200,1257.62
37.279637188,1211.94
37.285442177,1194.17
37.291247166,1185.77
37.297052154,1178.43
37.302857143,1175.11
37.308662132,1176.95
37.314467120,1185.12
37.320272109,1197.02
37.326077098,1207.17
37.331882086,1220.6
37.337687075,1234.98
37.343492063,1250.85
37.349297052,1262.69
37.355102041,1273.1
37.360907029,1291.75
37.366712018,1303.73
37.372517007,1309.39
37.378321995,1312.58
37.384126984,1317.37
37.389931973,1321.99
37.395736961,1325.95
37.401541950,1328.25
37.407346939,1326.91
37.413151927,1316.97
37.418956916,1303.36
37.424761905,1287.91
37.430566893,1264.21
37.436371882,1232.38
37.442176871,1208.31
37.447981859,1196.39
37.453786848,1186.94
37.459591837,1178.63
37.465396825,1170.91
37.471201814,1165.24
37.477006803,1159.99
37.482811791,1157.24
37.488616780,1159.24
37.494421769,1166.23
37.500226757,-1095.99
37.506031746,-1034.48
37.511836735,-976.415
37.517641723,-921.613
37.523446712,-869.887
37.529251701,-821.064
37.535056689,787.874
37.540861678,792.019
37.546666667,794.111
37.552471655,795.162
37.558276644,795.255
37.564081633,794.648
37.569886621,794.066
37.575691610,793.521
37.581496599,793.424
37.587301587,793.769
37.593106576,794.658
37.598911565,796.063
37.604716553,797.548
37.610521542,799.107
37.616326531,800.403
37.622131519,801.135
37.627936508,800.948
37.633741497,800.367
37.639546485,799.353
37.645351474,797.628
37.651156463,795.507
37.656961451,793.454
37.662766440,791.775
37.668571429,790.305
37.674376417,788.89
37.680181406,787.798
37.685986395,786.843
37.691791383,786.034
37.697596372,785.372
37.703401361,784.85
37.709206349,784.406
37.715011338,784.195
37.720816327,784.471
37.726621315,784.753
37.732426304,785.342
37.738231293,786.012
37.744036281,786.754
37.749841270,787.877
37.755646259,789.242
37.761451247,790.742
37.767256236,792.024
37.773061224,792.986
37.778866213,793.883
37.784671202,794.293
37.790476190,794.014
37.796281179,793.204
37.802086168,791.518
37.807891156,789.842
37.813696145,787.947
37.819501134,786.125
37.825306122,784.069
37.831111111,782.026
37.836916100,780.034
37.842721088,777.947
37.848526077,776.722
37.854331066,775.671
37.860136054,775.29
37.865941043,774.362
37.871746032,774.091
37.877551020,775.627
37.883356009,779.067
37.889160998,782.677
37.894965986,785.596
37.900770975,788.067
37.906575964,790.649
37.912380952,792.402
37.918185941,792.846
37.923990930,792.489
37.929795918,791.991
37.935600907,791.487
37.941405896,790.932
37.947210884,790.447
37.953015873,789.497
37.958820862,788.451
37.964625850,787.3
37.970430839,785.937
37.976235828,784.57
37.982040816,783.088
37.987845805,782.116
37.993650794,782
37.999455782,782.313
38.005260771,782.72
38.011065760,782.86
38.016870748,782.73
38.022675737,782.494
38.028480726,782.264
38.034285714,782.484
38.040090703,783.08
38.045895692,783.501
38.051700680,783.919
38.057505669,784.002
38.063310658,783.779
38.069115646,783.326
38.074920635,782.482
38.080725624,781.189
38.086530612,780.257
38.092335601,779.78
38.098140590,781.041
38.103945578,782.862
38.109750567,784.298
38.115555556,785.636
38.121360544,787
38.127165533,787.954
38.132970522,788.499
38.138775510,788.679
38.144580499,788.577
38.150385488,788.279
38.156190476,787.824
38.161995465,787.133
38.167800454,786.287
38.173605442,785.27
38.179410431,784.184
38.185215420,783.463
38.191020408,785.112
38.196825397,786.983
38.202630385,788.855
38.208435374,790.836
38.214240363,793.142
38.220045351,795.289
38.225850340,795.664
38.231655329,794.313
38.237460317,793.235
38.243265306,792.114
38.249070295,791.318
38.254875283,790.54
38.260680272,789.695
38.266485261,789.047
38.272290249,788.259
38.278095238,787.311
38.283900227,786.088
38.289705215,784.873
38.295510204,783.623
38.301315193,783.099
38.307120181,783.408
38.312925170,784.298
38.318730159,785.792
38.324535147,787.696
38.330340136,789.751
38.336145125,792.058
38.341950113,793.96
38.347755102,795.08
38.353560091,795.336
38.359365079,794.707
38.365170068,793.89
38.370975057,793.399
38.376780045,792.919
38.382585034,792.422
38.388390023,792.15
38.394195011,792.187
38.400000000,792.668
38.405804989,793.464
38.411609977,794.288
38.417414966,795.225
38.423219955,796.202
38.429024943,796.566
38.434829932,796.028
38.440634921,794.655
38.446439909,793.422
38.452244898,792.219
38.458049887,790.665
38.463854875,789.125
38.469659864,787.12
38.475464853,-1258.96
38.481269841,-1318.5
38.487074830,-1380.86
38.492879819,-1446.17
38.498684807,-1514.56
38.504489796,-1586.19
38.510294785,-1661.21
38.516099773,-1739.77
38.521904762,-1822.05
38.527709751,-1908.23
38.533514739,-1998.47
38.539319728,-2092.99
38.545124717,-2191.98
38.550929705,-2295.64
38.556734694,-2404.21
38.562539683,-2517.92
38.568344671,-2637
38.574149660,-2761.72
38.579954649,-2892.33
38.585759637,-3029.12
38.591564626,-3172.38
38.597369615,-3284.25
38.603174603,-3284.25
38.608979592,-3284.25
38.614784580,-3284.25
38.620589569,-3284.25
38.626394558,-3284.25
38.632199546,-3284.25
38.638004535,-3284.25
38.643809524,-3284.25
38.649614512,-3284.25
38.655419501,-3284.25
38.661224490,-3284.25
38.667029478,-3284.25
38.672834467,-3284.25
38.678639456,-3284.25
38.684444444,-3284.25
38.690249433,-3284.25
38.696054422,-3284.25
38.701859410,-3284.25
38.707664399,-3284.25
38.713469388,-3284.25
38.719274376,-3284.25
38.725079365,-3284.25
38.730884354,-3284.25
38.736689342,-3284.25
38.742494331,-3284.25
38.748299320,-830.604
38.754104308,-830.604
38.759909297,-830.604
38.765714286,-830.604
38.771519274,-830.604
38.777324263,-830.604
38.783129252,-682.499
38.788934240,-682.499
38.794739229,-682.499
38.800544218,-682.499
38.806349206,-682.499
38.812154195,-682.499
38.817959184,-674.66
38.823764172,-674.66
38.829569161,-666.911
38.835374150,-659.251
38.841179138,-659.251
38.846984127,-651.679
38.852789116,-644.193
38.858594104,-636.794
38.864399093,-636.794
38.870204082,-629.48
38.876009070,-629.48
38.881814059,-629.48
38.887619048,-629.48
38.893424036,-629.48
38.899229025,-629.48
38.905034014,-629.48
38.910839002,-629.48
38.916643991,-629.48
38.922448980,-622.25
38.928253968,-622.25
38.934058957,-622.25
38.939863946,-622.25
38.945668934,-622.25
38.951473923,-615.103
38.957278912,-615.103
38.963083900,-615.103
38.968888889,-608.038
38.974693878,-608.038
38.980498866,-608.038
38.986303855,-601.054
38.992108844,-601.054
38.997913832,-594.15
39.003718821,-594.15
39.009523810,-594.15
39.015328798,-594.15
39.021133787,-594.15
39.026938776,-594.15
39.032743764,-587.326
39.038548753,-580.58
39.044353741,-573.911
39.050158730,-573.911
39.055963719,-573.911
39.061768707,-573.911
39.067573696,-567.319
39.073378685,-560.803
39.079183673,-560.803
39.084988662,-3284.25
39.090793651,-3284.25
39.096598639,-3284.25
39.102403628,-3284.25
39.108208617,-3284.25
39.114013605,-3284.25
39.119818594,-3284.25
39.125623583,-3284.25
39.131428571,-3284.25
39.137233560,-3284.25
39.143038549,-3284.25
39.148843537,-3284.25
39.154648526,-3284.25
39.160453515,-3284.25
39.166258503,-3284.25
39.172063492,-3284.25
39.177868481,-3284.25
39.183673469,-3284.25
39.189478458,-3284.25
39.195283447,-3284.25
39.201088435,-3284.25
39.206893424,-3284.25
39.212698413,-3284.25
39.218503401,-3284.25
39.224308390,-3284.25
39.230113379,-3284.25
39.235918367,-3284.25
39.241723356,-3284.25
39.247528345,-3284.25
39.253333333,-3284.25
39.259138322,-3284.25
39.264943311,-3284.25
39.270748299,-3284.25
39.276553288,-3284.25
39.282358277,-3284.25
39.288163265,-3284.25
39.293968254,-3284.25
39.299773243,-3284.25
39.305578231,-3284.25
39.311383220,-3284.25
39.317188209,-3284.25
39.322993197,-3284.25
39.328798186,-3284.25
39.334603175,-3284.25
39.340408163,-3284.25
39.346213152,-3284.25
39.352018141,-3284.25
39.357823129,-3284.25
39.363628118,-3284.25
39.369433107,-3284.25
39.375238095,-3284.25
39.381043084,-3284.25
39.386848073,-3284.25
39.392653061,-3284.25
39.398458050,-3284.25
39.404263039,-3284.25
39.410068027,-3284.25
39.415873016,-3284.25
39.421678005,-3284.25
39.427482993,-3284.25
39.433287982,-3284.25
39.439092971,-3284.25
39.444897959,-3284.25
39.450702948,-3284.25
39.456507937,-3284.25
39.462312925,-3284.25
39.468117914,-3284.25
39.473922902,-3284.25
39.479727891,-3284.25
39.485532880,-3284.25
39.491337868,-3284.25
39.497142857,-3284.25
39.502947846,-3284.25
39.508752834,-3284.25
39.514557823,-3284.25
39.520362812,-3284.25
39.526167800,-3284.25
39.531972789,-3284.25
39.537777778,-3284.25
39.543582766,-3284.25
39.549387755,-3284.25
39.555192744,-3284.25
39.560997732,-3284.25
39.566802721,-3284.25
39.572607710,-3284.25
39.578412698,-3284.25
39.584217687,-3284.25
39.590022676,-3284.25
39.595827664,-3284.25
