24.276462585,-61.735
24.282267574,-61.735
24.288072562,-61.735
24.293877551,-61.735
24.299682540,-61.735
24.305487528,-61.735
24.311292517,-61.735
24.317097506,-61.735
24.322902494,-61.735
24.328707483,-61.735
24.334512472,-61.735
24.340317460,-61.735
24.346122449,-61.735
24.351927438,-61.735
24.357732426,-61.735
24.363537415,-61.735
24.369342404,-61.735
24.375147392,-61.735
24.380952381,-61.735
24.386757370,-61.735
24.392562358,-61.735
24.398367347,-61.735
24.404172336,-61.735
24.409977324,-61.735
24.415782313,-61.735
24.421587302,-61.735
24.427392290,-61.735
24.433197279,-61.735
24.439002268,-61.735
24.444807256,-61.735
24.450612245,-61.735
24.456417234,-61.735
24.462222222,-61.735
24.468027211,-61.735
24.473832200,-61.735
24.479637188,-61.735
24.485442177,-61.735
24.491247166,-61.735
24.497052154,-61.735
24.502857143,-61.735
24.508662132,-61.735
24.514467120,-61.735
24.520272109,-61.735
24.526077098,-61.735
24.531882086,-61.735
24.537687075,-61.735
24.543492063,-61.735
24.549297052,-61.735
24.555102041,-61.735
24.560907029,-61.735
24.566712018,-61.735
24.572517007,-61.735
24.578321995,-61.735
24.584126984,-61.735
24.589931973,-61.735
24.595736961,-61.735
24.601541950,-61.735
24.607346939,-61.735
24.613151927,-61.735
24.618956916,-61.735
24.624761905,-61.735
24.630566893,-61.735
24.636371882,-61.735
24.642176871,-61.735
24.647981859,-61.735
24.653786848,-61.735
24.659591837,-61.735
24.665396825,-61.735
24.671201814,-61.735
24.677006803,-61.735
24.682811791,-61.735
24.688616780,-61.735
24.694421769,-61.735
24.700226757,-61.735
24.706031746,-61.735
24.711836735,-61.735
24.717641723,-61.735
24.723446712,-61.735
24.729251701,-61.735
24.735056689,-61.735
24.740861678,-61.735
24.746666667,-61.735
24.752471655,-61.735
24.758276644,-61.735
24.764081633,-61.735
24.769886621,-61.735
24.775691610,-61.735
24.781496599,-61.735
24.787301587,-61.735
24.793106576,-61.735
24.798911565,-61.735
24.804716553,-61.735
24.810521542,-61.735
24.816326531,-61.735
24.822131519,-61.735
24.827936508,-61.735
24.833741497,-61.735
24.839546485,-61.735
24.845351474,-61.735
24.851156463,-61.735
24.856961451,-61.735
24.862766440,-61.735
24.868571429,-61.735
24.874376417,-61.735
24.880181406,-61.735
24.885986395,-61.735
24.891791383,-61.735
24.897596372,-61.735
24.903401361,-61.735
24.909206349,-61.735
24.915011338,-61.735
24.920816327,-61.735
24.926621315,-61.735
24.932426304,-61.735
24.938231293,-61.735
24.944036281,-61.735
24.949841270,-61.735
24.955646259,-61.735
24.961451247,-61.735
24.967256236,-61.735
24.973061224,-61.735
24.978866213,-61.735
24.984671202,-61.735
24.990476190,-61.735
24.996281179,-61.735
25.002086168,-61.735
25.007891156,-61.735
25.013696145,-61.735
25.019501134,-61.735
25.025306122,-61.735
25.031111111,-61.735
25.036916100,-61.735
25.042721088,-61.735
25.048526077,-61.735
25.054331066,-61.735
25.060136054,-61.735
25.065941043,-61.735
25.071746032,-61.735
25.077551020,-61.735
25.083356009,-61.735
25.089160998,-61.735
25.094965986,-61.735
25.100770975,-61.735
25.106575964,-61.735
25.112380952,-61.735
25.118185941,-61.735
25.123990930,-61.735
25.129795918,-61.735
25.135600907,-61.735
25.141405896,-61.735
25.147210884,-61.735
25.153015873,-61.735
25.158820862,-61.735
25.164625850,-61.735
25.170430839,-61.735
25.176235828,-61.735
25.182040816,-61.735
25.187845805,-61.735
25.193650794,-61.735
25.199455782,-61.735
25.205260771,-61.735
25.211065760,-61.735
25.216870748,-61.735
25.222675737,-61.735
25.228480726,-61.735
25.234285714,-61.735
25.240090703,-61.735
25.245895692,-61.735
25.251700680,-61.735
25.257505669,-61.735
25.263310658,-61.735
25.269115646,-61.735
25.274920635,-61.735
25.280725624,-61.735
25.286530612,-61.735
25.292335601,-61.735
25.298140590,-61.735
25.303945578,-61.735
25.309750567,-61.735
25.315555556,-61.735
25.321360544,-61.735
25.327165533,-61.735
25.332970522,-61.735
25.338775510,-61.735
25.344580499,-61.735
25.350385488,-61.735
25.356190476,-61.735
25.361995465,-61.735
25.367800454,-61.735
25.373605442,-61.735
25.379410431,-61.735
25.385215420,-61.735
25.391020408,-61.735
25.396825397,-61.735
25.402630385,-61.735
25.408435374,-61.735
25.414240363,-61.735
25.420045351,-61.735
25.425850340,-61.735
25.431655329,-61.735
25.437460317,-61.735
25.443265306,-61.735
25.449070295,-61.735
25.454875283,-61.735
25.460680272,-61.735
25.466485261,-61.735
25.472290249,-61.735
25.478095238,-61.735
25.483900227,-61.735
25.489705215,-61.735
25.495510204,-61.735
25.501315193,-61.735
25.507120181,-61.735
25.512925170,-61.735
25.518730159,-61.735
25.524535147,-61.735
25.530340136,-61.735
25.536145125,-61.735
25.541950113,-61.735
25.547755102,-61.735
25.553560091,-61.735
25.559365079,-61.735
25.565170068,-61.735
25.570975057,-61.735
25.576780045,-61.735
25.582585034,-61.735
25.588390023,-61.735
25.594195011,-61.735
25.600000000,-61.735
25.605804989,-61.735
25.611609977,-61.735
25.617414966,-61.735
25.623219955,-61.735
25.629024943,-61.735
25.634829932,-61.735
25.640634921,-61.735
25.646439909,-61.735
25.652244898,-61.735
25.658049887,-61.735
25.663854875,-61.735
25.669659864,-61.735
25.675464853,-61.735
25.681269841,-61.735
25.687074830,-61.735
25.692879819,-61.735
25.698684807,-61.735
25.704489796,-61.735
25.710294785,-61.735
25.716099773,-61.735
25.721904762,-61.735
25.727709751,-61.735
25.733514739,-61.735
25.739319728,-61.735
25.745124717,-61.735
25.750929705,-61.735
25.756734694,-61.735
25.762539683,-61.735
25.768344671,-61.735
25.774149660,-61.735
25.779954649,-61.735
25.785759637,-61.735
25.791564626,-61.735
25.797369615,-61.735
25.803174603,-61.735
25.808979592,-61.735
25.814784580,-61.735
25.820589569,-61.735
25.826394558,-61.735
25.832199546,-61.735
25.838004535,-61.735
25.843809524,-61.735
25.849614512,-61.735
25.855419501,-61.735
25.861224490,-61.735
25.867029478,-61.735
25.872834467,-61.735
25.878639456,-61.735
25.884444444,-61.735
25.890249433,-61.735
25.896054422,-61.735
25.901859410,-61.735
25.907664399,-61.735
25.913469388,-61.735
25.919274376,-61.735
25.925079365,-61.735
25.930884354,-61.735
25.936689342,-61.735
25.942494331,-61.735
25.948299320,-61.735
25.954104308,-61.735
25.959909297,-61.735
25.965714286,-61.735
25.971519274,-61.735
25.977324263,-61.735
25.983129252,-61.735
25.988934240,-61.735
25.994739229,-61.735
26.000544218,-61.735
26.006349206,-61.735
26.012154195,-61.735
26.017959184,-61.735
26.023764172,-61.735
26.029569161,-61.735
26.035374150,-61.735
26.041179138,-61.735
26.046984127,-61.735
26.052789116,-61.735
26.058594104,-61.735
26.064399093,-61.735
26.070204082,-61.735
26.076009070,-61.735
26.081814059,-61.735
26.087619048,-61.735
26.093424036,-61.735
26.099229025,-61.735
26.105034014,-61.735
26.110839002,-61.735
26.116643991,-61.735
26.122448980,-61.735
26.128253968,-61.735
26.134058957,-61.735
26.139863946,-61.735
26.145668934,-61.735
26.151473923,-61.735
26.157278912,-61.735
26.163083900,-61.735
26.168888889,-61.735
26.174693878,-61.735
26.180498866,-61.735
26.186303855,-61.735
26.192108844,-61.735
26.197913832,-61.735
26.203718821,-61.735
26.209523810,-61.735
26.215328798,-61.735
26.221133787,-61.735
26.226938776,-61.735
26.232743764,-61.735
26.238548753,-61.735
26.244353741,-61.735
26.250158730,-61.735
26.255963719,-61.735
26.261768707,-61.735
26.267573696,-61.735
26.273378685,-61.735
26.279183673,-61.735
26.284988662,-61.735
26.290793651,-61.735
26.296598639,-61.735
26.302403628,-61.735
26.308208617,-61.735
26.314013605,-61.735
26.319818594,-61.735
26.325623583,-61.735
26.331428571,-61.735
26.337233560,-61.735
26.343038549,-61.735
26.348843537,-61.735
26.354648526,-61.735
26.360453515,-61.735
26.366258503,-61.735
26.372063492,-61.735
26.377868481,-61.735
26.383673469,-61.735
26.389478458,-61.735
26.395283447,-61.735
26.401088435,-61.735
26.406893424,-61.735
26.412698413,-61.735
26.418503401,-61.735
26.424308390,-61.735
26.430113379,-61.735
26.435918367,-61.735
26.441723356,-61.735
26.447528345,-61.735
26.453333333,-61.735
26.459138322,-61.735
26.464943311,-61.735
26.470748299,-61.735
26.476553288,-61.735
26.482358277,-61.735
26.488163265,-61.735
26.493968254,-61.735
26.499773243,-61.735
26.505578231,-61.735
26.511383220,-61.735
26.517188209,-61.735
26.522993197,-61.735
26.528798186,-61.735
26.534603175,-61.735
26.540408163,-61.735
26.546213152,-61.735
26.552018141,-61.735
26.557823129,-61.735
26.563628118,-61.735
26.569433107,-61.735
26.575238095,-61.735
26.581043084,-61.735
26.586848073,-61.735
26.592653061,-61.735
26.598458050,-61.735
26.604263039,-61.735
26.610068027,-61.735
26.615873016,-61.735
26.621678005,-61.735
26.627482993,-61.735
26.633287982,-61.735
26.639092971,-61.735
26.644897959,-61.735
26.650702948,-61.735
26.656507937,-61.735
26.662312925,-61.735
26.668117914,-61.735
26.673922902,-61.735
26.679727891,-61.735
26.685532880,-61.735
26.691337868,-61.735
26.697142857,-61.735
26.702947846,-61.735
26.708752834,-61.735
26.714557823,-61.735
26.720362812,-61.735
26.726167800,-61.735
26.731972789,-61.735
26.737777778,-61.735
26.743582766,-61.735
26.749387755,-61.735
26.755192744,-61.735
26.760997732,-61.735
26.766802721,-61.735
26.772607710,-61.735
26.778412698,-61.735
26.784217687,-61.735
26.790022676,-61.735
26.795827664,-61.735
26.801632653,-61.735
26.807437642,-61.735
26.813242630,-61.735
26.819047619,-61.735
26.824852608,-61.735
26.830657596,-61.735
26.836462585,-61.735
26.842267574,-61.735
26.848072562,-61.735
26.853877551,-61.735
26.859682540,-61.735
26.865487528,-61.735
26.871292517,-61.735
26.877097506,-61.735
26.882902494,-61.735
26.888707483,-61.735
26.894512472,-61.735
26.900317460,-61.735
26.906122449,-61.735
26.911927438,-61.735
26.917732426,-61.735
26.923537415,-61.735
26.929342404,-61.735
26.935147392,-61.735
26.940952381,-61.735
26.946757370,-61.735
26.952562358,-61.735
26.958367347,-61.735
26.964172336,-61.735
26.969977324,-61.735
26.975782313,-61.735
26.981587302,-61.735
26.987392290,-61.735
26.993197279,-61.735
26.999002268,-61.735
27.004807256,-61.735
27.010612245,-61.735
27.016417234,-61.735
27.022222222,-61.735
27.028027211,-61.735
27.033832200,-61.735
27.039637188,-61.735
27.045442177,-61.735
27.051247166,-61.735
27.057052154,-61.735
27.062857143,-61.735
27.068662132,-61.735
27.074467120,-61.735
27.080272109,-61.735
27.086077098,-61.735
27.091882086,-61.735
27.097687075,-61.735
27.103492063,-61.735
27.109297052,-61.735
27.115102041,-61.735
27.120907029,-61.735
27.126712018,-61.735
27.132517007,-61.735
27.138321995,-61.735
27.144126984,-61.735
27.149931973,-61.735
27.155736961,-61.735
27.161541950,-61.735
27.167346939,-61.735
27.173151927,-61.735
27.178956916,-61.735
27.184761905,-61.735
27.190566893,-61.735
27.196371882,-61.735
27.202176871,-61.735
27.207981859,-61.735
27.213786848,-61.735
27.219591837,-61.735
27.225396825,-61.735
27.231201814,-61.735
27.237006803,-61.735
27.242811791,-61.735
27.248616780,-61.735
27.254421769,-61.735
27.260226757,-61.735
27.266031746,-61.735
27.271836735,-61.735
27.277641723,-61.735
27.283446712,-61.735
27.289251701,-61.735
27.295056689,-61.735
27.300861678,-61.735
27.306666667,-61.735
27.312471655,-61.735
27.318276644,-61.735
27.324081633,-61.735
27.329886621,-61.735
27.335691610,-61.735
27.341496599,-61.735
27.347301587,-61.735
27.353106576,-61.735
27.358911565,-61.735
27.364716553,-61.735
27.370521542,-61.735
27.376326531,-61.735
27.382131519,-61.735
27.387936508,-61.735
27.393741497,-61.735
27.399546485,-61.735
27.405351474,-61.735
27.411156463,-61.735
27.416961451,-61.735
27.422766440,-61.735
27.428571429,-61.735
27.434376417,-61.735
27.440181406,-61.735
27.445986395,-61.735
27.451791383,-61.735
27.457596372,-61.735
27.463401361,-61.735
27.469206349,-61.735
27.475011338,-61.735
27.480816327,-61.735
27.486621315,-61.735
27.492426304,-61.735
27.498231293,-61.735
27.504036281,-61.735
27.509841270,-61.735
27.515646259,-61.735
27.521451247,-61.735
27.527256236,-61.735
27.533061224,-61.735
27.538866213,-61.735
27.544671202,-61.735
27.550476190,-61.735
27.556281179,-61.735
27.562086168,-61.735
27.567891156,-61.735
27.573696145,-61.735
27.579501134,-61.735
27.585306122,-61.735
27.591111111,-61.735
27.596916100,-61.735
27.602721088,-61.735
27.608526077,-61.735
27.614331066,-61.735
27.620136054,-61.735
27.625941043,-61.735
27.631746032,-61.735
27.637551020,-61.735
27.643356009,-61.735
27.649160998,-61.735
27.654965986,-61.735
27.660770975,-61.735
27.666575964,-61.735
27.672380952,-61.735
27.678185941,-61.735
27.683990930,-61.735
27.689795918,-61.735
27.695600907,-61.735
27.701405896,-61.735
27.707210884,-61.735
27.713015873,-61.735
27.718820862,-61.735
27.724625850,-61.735
27.730430839,-61.735
27.736235828,-61.735
27.742040816,-61.735
27.747845805,-61.735
27.753650794,-61.735
27.759455782,-61.735
27.765260771,-61.735
27.771065760,-61.735
27.776870748,-61.735
27.782675737,-61.735
27.788480726,-61.735
27.794285714,-61.735
27.800090703,-61.735
27.805895692,-61.735
27.811700680,-61.735
27.817505669,-61.735
27.823310658,-61.735
27.829115646,-61.735
27.834920635,-61.735
27.840725624,-61.735
27.846530612,-61.735
27.852335601,-61.735
27.858140590,-61.735
27.863945578,-61.735
27.869750567,-61.735
27.875555556,-61.735
27.881360544,-61.735
27.887165533,-61.735
27.892970522,-61.735
27.898775510,-61.735
27.904580499,-61.735
27.910385488,-61.735
27.916190476,-61.735
27.921995465,-61.735
27.927800454,-61.735
27.933605442,-61.735
27.939410431,-61.735
27.945215420,-61.735
27.951020408,-61.735
27.956825397,-61.735
27.962630385,-61.735
27.968435374,-61.735
27.974240363,-61.735
27.980045351,-61.735
27.985850340,-61.735
27.991655329,-61.735
27.997460317,-61.735
28.003265306,-61.735
28.009070295,-61.735
28.014875283,-61.735
28.020680272,-61.735
28.026485261,-61.735
28.032290249,-61.735
28.038095238,-61.735
28.043900227,-61.735
28.049705215,-61.735
28.055510204,-61.735
28.061315193,-61.735
28.067120181,-61.735
28.072925170,-61.735
28.078730159,-61.735
28.084535147,-61.735
28.090340136,-61.735
28.096145125,-61.735
28.101950113,-61.735
28.107755102,-61.735
28.113560091,-61.735
28.119365079,-61.735
28.125170068,-61.735
28.130975057,-61.735
28.136780045,-61.735
28.142585034,-61.735
28.148390023,-61.735
28.154195011,-61.735
28.160000000,-61.735
28.165804989,-61.735
28.171609977,-61.735
28.177414966,-61.735
28.183219955,-61.735
28.189024943,-61.735
28.194829932,-61.735
28.200634921,-61.735
28.206439909,-61.735
28.212244898,-61.735
28.218049887,-61.735
28.223854875,-61.735
28.229659864,-61.735
28.235464853,-61.735
28.241269841,-61.735
28.247074830,-61.735
28.252879819,-61.735
28.258684807,-61.735
28.264489796,-61.735
28.270294785,-61.735
28.276099773,-61.735
28.281904762,-61.735
28.287709751,-61.735
28.293514739,-61.735
28.299319728,-61.735
28.305124717,-61.735
28.310929705,-61.735
28.316734694,-61.735
28.322539683,-61.735
28.328344671,-61.735
28.334149660,-61.735
28.339954649,-61.735
28.345759637,-61.735
28.351564626,-61.735
28.357369615,-61.735
28.363174603,-61.735
28.368979592,-61.735
28.374784580,-61.735
28.380589569,-61.735
28.386394558,-61.735
28.392199546,-61.735
28.398004535,-61.735
28.403809524,-61.735
28.409614512,-61.735
28.415419501,-61.735
28.421224490,-61.735
28.427029478,-61.735
28.432834467,-61.735
28.438639456,-61.735
28.444444444,-61.735
28.450249433,-61.735
28.456054422,-61.735
28.461859410,-61.735
28.467664399,-61.735
28.473469388,-61.735
28.479274376,-61.735
28.485079365,-61.735
28.490884354,-61.735
28.496689342,-61.735
28.502494331,-61.735
28.508299320,-61.735
28.514104308,-61.735
28.519909297,-61.735
28.525714286,-61.735
28.531519274,-61.735
28.537324263,-61.735
28.543129252,-61.735
28.548934240,-61.735
28.554739229,-61.735
28.560544218,-61.735
28.566349206,-61.735
28.572154195,-61.735
28.577959184,-61.735
28.583764172,-61.735
28.589569161,-61.735
28.595374150,-61.735
28.601179138,-61.735
28.606984127,-61.735
28.612789116,-61.735
28.618594104,-61.735
28.624399093,-61.735
28.630204082,-61.735
28.636009070,-61.735
28.641814059,-61.735
28.647619048,-61.735
28.653424036,-61.735
28.659229025,-61.735
28.665034014,-61.735
28.670839002,-61.735
28.676643991,-61.735
28.682448980,-61.735
28.688253968,-61.735
28.694058957,-61.735
28.699863946,-61.735
28.705668934,-61.735
28.711473923,-61.735
28.717278912,-61.735
28.723083900,-61.735
28.728888889,-61.735
28.734693878,-61.735
28.740498866,-61.735
28.746303855,-61.735
28.752108844,-61.735
28.757913832,-61.735
28.763718821,-61.735
28.769523810,-61.735
28.775328798,-61.735
28.781133787,-61.735
28.786938776,-61.735
28.792743764,-61.735
28.798548753,-61.735
28.804353741,-61.735
28.810158730,-61.735
28.815963719,-61.735
28.821768707,-61.735
28.827573696,-61.735
28.833378685,-61.735
28.839183673,-61.735
28.844988662,-61.735
28.850793651,-61.735
28.856598639,-61.735
28.862403628,-61.735
28.868208617,-61.735
28.874013605,-61.735
28.879818594,-61.735
28.885623583,-61.735
28.891428571,-61.735
28.897233560,-61.735
28.903038549,-61.735
28.908843537,-61.735
28.914648526,-61.735
28.920453515,-61.735
28.926258503,-61.735
28.932063492,-61.735
28.937868481,-61.735
28.943673469,-61.735
28.949478458,-61.735
28.955283447,-61.735
28.961088435,-61.735
28.966893424,-61.735
28.972698413,-61.735
28.978503401,-61.735
28.984308390,-61.735
28.990113379,-61.735
28.995918367,-61.735
29.001723356,-61.735
29.007528345,-61.735
29.013333333,-61.735
29.019138322,-61.735
29.024943311,-61.735
29.030748299,-61.735
29.036553288,-61.735
29.042358277,-61.735
29.048163265,-61.735
29.053968254,-61.735
29.059773243,-61.735
29.065578231,-61.735
29.071383220,-61.735
29.077188209,-61.735
29.082993197,-61.735
29.088798186,-61.735
29.094603175,-61.735
29.100408163,-61.735
29.106213152,-61.735
29.112018141,-61.735
29.117823129,-61.735
29.123628118,-61.735
29.129433107,-61.735
29.135238095,-61.735
29.141043084,-61.735
29.146848073,-61.735
29.152653061,-61.735
29.158458050,-61.735
29.164263039,-61.735
29.170068027,-61.735
29.175873016,-61.735
29.181678005,-61.735
29.187482993,-61.735
29.193287982,-61.735
29.199092971,-61.735
29.204897959,-61.735
29.210702948,-61.735
29.216507937,-61.735
29.222312925,-61.735
29.228117914,-61.735
29.233922902,-61.735
29.239727891,-61.735
29.245532880,-61.735
29.251337868,-61.735
29.257142857,-61.735
29.262947846,-61.735
29.268752834,-61.735
29.274557823,-61.735
29.280362812,-61.735
29.286167800,-61.735
29.291972789,-61.735
29.297777778,-61.735
29.303582766,-61.735
29.309387755,-61.735
29.315192744,-61.735
29.320997732,-61.735
29.326802721,-61.735
29.332607710,-61.735
29.338412698,-61.735
29.344217687,-61.735
29.350022676,-61.735
29.355827664,-61.735
29.361632653,-61.735
29.367437642,-61.735
29.373242630,-61.735
29.379047619,-61.735
29.384852608,-61.735
29.390657596,-61.735
29.396462585,-61.735
29.402267574,-61.735
29.408072562,-61.735
29.413877551,-61.735
29.419682540,-61.735
29.425487528,-61.735
29.431292517,-61.735
29.437097506,-61.735
29.442902494,-61.735
29.448707483,-61.735
29.454512472,-61.735
29.460317460,-61.735
29.466122449,-61.735
29.471927438,-61.735
29.477732426,-61.735
29.483537415,-61.735
29.489342404,-61.735
29.495147392,-61.735
29.500952381,-61.735
29.506757370,-61.735
29.512562358,-61.735
29.518367347,-61.735
29.524172336,-61.735
29.529977324,-61.735
29.535782313,-61.735
29.541587302,-61.735
29.547392290,-61.735
29.553197279,-61.735
29.559002268,-61.735
29.564807256,-61.735
29.570612245,-61.735
29.576417234,-61.735
29.582222222,-61.735
29.588027211,-61.735
29.593832200,-61.735
29.599637188,-61.735
29.605442177,-61.735
29.611247166,-61.735
29.617052154,-61.735
29.622857143,-61.735
29.628662132,-61.735
29.634467120,-61.735
29.640272109,-61.735
29.646077098,-61.735
29.651882086,-61.735
29.657687075,-61.735
29.663492063,-61.735
29.669297052,-61.735
29.675102041,-61.735
29.680907029,-61.735
29.686712018,-61.735
29.692517007,-61.735
29.698321995,-61.735
29.704126984,-61.735
29.709931973,-61.735
29.715736961,-61.735
29.721541950,-61.735
29.727346939,-61.735
29.733151927,-61.735
29.738956916,-61.735
29.744761905,-61.735
29.750566893,-61.735
29.756371882,-61.735
29.762176871,-61.735
29.767981859,-61.735
29.773786848,-61.735
29.779591837,-61.735
29.785396825,-61.735
29.791201814,-61.735
29.797006803,-61.735
29.802811791,-61.735
29.808616780,-61.735
29.814421769,-61.735
29.820226757,-61.735
29.826031746,-61.735
29.831836735,-61.735
29.837641723,-61.735
29.843446712,-61.735
29.849251701,-61.735
29.855056689,-61.735
29.860861678,-61.735
29.866666667,-61.735
29.872471655,-61.735
29.878276644,-61.735
29.884081633,-61.735
29.889886621,-61.735
29.895691610,-61.735
29.901496599,-61.735
29.907301587,-61.735
29.913106576,-61.735
29.918911565,-61.735
29.924716553,-61.735
29.930521542,-61.735
29.936326531,-61.735
29.942131519,-61.735
29.947936508,-61.735
29.953741497,-61.735
29.959546485,-61.735
29.965351474,-61.735
29.971156463,-61.735
29.976961451,-61.735
29.982766440,-61.735
29.988571429,-61.735
29.994376417,-61.735
30.000181406,-61.735
30.005986395,-61.735
30.011791383,-61.735
30.017596372,-61.735
30.023401361,-61.735
30.029206349,-61.735
30.035011338,-61.735
30.040816327,-61.735
30.046621315,-61.735
30.052426304,-61.735
30.058231293,-61.735
30.064036281,-61.735
30.069841270,-61.735
30.075646259,-61.735
30.081451247,-61.735
30.087256236,-61.735
30.093061224,-61.735
30.098866213,-61.735
30.104671202,-61.735
30.110476190,-61.735
30.116281179,-61.735
30.122086168,-61.735
30.127891156,-61.735
30.133696145,-61.735
30.139501134,-61.735
30.145306122,-61.735
30.151111111,-61.735
30.156916100,-61.735
30.162721088,-61.735
30.168526077,-61.735
30.174331066,-61.735
30.180136054,-61.735
30.185941043,-61.735
30.191746032,-61.735
30.197551020,-61.735
30.203356009,-61.735
30.209160998,-61.735
30.214965986,-61.735
30.220770975,-61.735
30.226575964,-61.735
30.232380952,-61.735
30.238185941,-61.735
30.243990930,-61.735
30.249795918,-61.735
30.255600907,-61.735
30.261405896,-61.735
30.267210884,-61.735
30.273015873,-61.735
30.278820862,-61.735
30.284625850,-61.735
30.290430839,-61.735
30.296235828,-61.735
30.302040816,-61.735
30.307845805,-61.735
30.313650794,-61.735
30.319455782,-61.735
30.325260771,-61.735
30.331065760,-61.735
30.336870748,-61.735
30.342675737,-61.735
30.348480726,-61.735
30.354285714,-61.735
30.360090703,-61.735
30.365895692,-61.735
30.371700680,-61.735
30.377505669,-61.735
30.383310658,-61.735
30.389115646,-61.735
30.394920635,-61.735
30.400725624,-61.735
30.406530612,-61.735
30.412335601,-61.735
30.418140590,-61.735
30.423945578,-61.735
30.429750567,-61.735
30.435555556,-61.735
30.441360544,-61.735
30.447165533,-61.735
30.452970522,-61.735
30.458775510,-61.735
30.464580499,-61.735
30.470385488,-61.735
30.476190476,-61.735
30.481995465,-61.735
30.487800454,-61.735
30.493605442,-61.735
30.499410431,-61.735
30.505215420,-61.735
30.511020408,-61.735
30.516825397,-61.735
30.522630385,-61.735
30.528435374,-61.735
30.534240363,-61.735
30.540045351,-61.735
30.545850340,-61.735
30.551655329,-61.735
30.557460317,-61.735
30.563265306,-61.735
30.569070295,-61.735
30.574875283,-61.735
30.580680272,-61.735
30.586485261,-61.735
30.592290249,-61.735
30.598095238,-61.735
30.603900227,-61.735
30.609705215,-61.735
30.615510204,-61.735
30.621315193,-61.735
30.627120181,-61.735
30.632925170,-61.735
30.638730159,-61.735
30.644535147,-61.735
30.650340136,-61.735
30.656145125,-61.735
30.661950113,-61.735
30.667755102,-61.735
30.673560091,-61.735
30.679365079,-61.735
30.685170068,-61.735
30.690975057,-61.735
30.696780045,-61.735
30.702585034,-61.735
30.708390023,-61.735
30.714195011,-61.735
30.720000000,-61.735
30.725804989,-61.735
30.731609977,-61.735
30.737414966,-61.735
30.743219955,-61.735
30.749024943,-61.735
30.754829932,-61.735
30.760634921,-61.735
30.766439909,-61.735
30.772244898,-61.735
30.778049887,-61.735
30.783854875,-61.735
30.789659864,-61.735
30.795464853,-61.735
30.801269841,-61.735
30.807074830,-61.735
30.812879819,-61.735
30.818684807,-61.735
30.824489796,-61.735
30.830294785,-61.735
30.836099773,-61.735
30.841904762,-61.735
30.847709751,-61.735
30.853514739,-61.735
30.859319728,-61.735
30.865124717,-61.735
30.870929705,-61.735
30.876734694,-61.735
30.882539683,-61.735
30.888344671,-61.735
30.894149660,-61.735
30.899954649,-61.735
30.905759637,-61.735
30.911564626,-61.735
30.917369615,-61.735
30.923174603,-61.735
30.928979592,-61.735
30.934784580,-61.735
30.940589569,-61.735
30.946394558,-61.735
30.952199546,-61.735
30.958004535,-61.735
30.963809524,-61.735
30.969614512,-61.735
30.975419501,-61.735
30.981224490,-61.735
30.987029478,-61.735
30.992834467,-61.735
30.998639456,-61.735
31.004444444,-61.735
31.010249433,-61.735
31.016054422,-61.735
31.021859410,-61.735
31.027664399,-61.735
31.033469388,-61.735
31.039274376,-61.735
31.045079365,-61.735
31.050884354,-61.735
31.056689342,-61.735
31.062494331,-61.735
31.068299320,-61.735
31.074104308,-61.735
31.079909297,-61.735
31.085714286,-61.735
31.091519274,-61.735
31.097324263,-61.735
31.103129252,-61.735
31.108934240,-61.735
31.114739229,-61.735
31.120544218,-61.735
31.126349206,-61.735
31.132154195,-61.735
31.137959184,-61.735
31.143764172,-61.735
31.149569161,-61.735
31.155374150,-61.735
31.161179138,-61.735
31.166984127,-61.735
31.172789116,-61.735
31.178594104,-61.735
31.184399093,-61.735
31.190204082,-61.735
31.196009070,-61.735
31.201814059,-61.735
31.207619048,-61.735
31.213424036,-61.735
31.219229025,-61.735
31.225034014,-61.735
31.230839002,-61.735
31.236643991,-61.735
31.242448980,-61.735
31.248253968,-61.735
31.254058957,-61.735
31.259863946,-61.735
31.265668934,-61.735
31.271473923,-61.735
31.277278912,-61.735
31.283083900,-61.735
31.288888889,-61.735
31.294693878,-61.735
31.300498866,-61.735
31.306303855,-61.735
31.312108844,-61.735
31.317913832,-61.735
31.323718821,-61.735
31.329523810,-61.735
31.335328798,-61.735
31.341133787,-61.735
31.346938776,-61.735
31.352743764,-61.735
31.358548753,-61.735
31.364353741,-61.735
31.370158730,-61.735
31.375963719,-61.735
31.381768707,-61.735
31.387573696,-61.735
31.393378685,-61.735
31.399183673,-61.735
31.404988662,-61.735
31.410793651,-61.735
31.416598639,-61.735
31.422403628,-61.735
31.428208617,-61.735
31.434013605,-61.735
31.439818594,-61.735
31.445623583,-61.735
31.451428571,-61.735
31.457233560,-61.735
31.463038549,-61.735
31.468843537,-61.735
31.474648526,-61.735
31.480453515,-61.735
31.486258503,-61.735
31.492063492,-61.735
31.497868481,-61.735
31.503673469,-61.735
31.509478458,-61.735
31.515283447,-61.735
31.521088435,-61.735
31.526893424,-61.735
31.532698413,-61.735
31.538503401,-61.735
31.544308390,-61.735
31.550113379,-61.735
31.555918367,-61.735
31.561723356,-61.735
31.567528345,-61.735
31.573333333,-61.735
31.579138322,-61.735
31.584943311,-61.735
31.590748299,-61.735
31.596553288,-61.735
31.602358277,-61.735
31.608163265,-61.735
31.613968254,-61.735
31.619773243,-61.735
31.625578231,-61.735
31.631383220,-61.735
31.637188209,-61.735
31.642993197,-61.735
31.648798186,-61.735
31.654603175,-61.735
