16.631292517,-61.735
16.637097506,-61.735
16.642902494,-61.735
16.648707483,-61.735
16.654512472,-61.735
16.660317460,-61.735
16.666122449,-61.735
16.671927438,-61.735
16.677732426,-61.735
16.683537415,-61.735
16.689342404,-61.735
16.695147392,-61.735
16.700952381,-61.735
16.706757370,-61.735
16.712562358,-61.735
16.718367347,-61.735
16.724172336,-61.735
16.729977324,-61.735
16.735782313,-61.735
16.741587302,-61.735
16.747392290,-61.735
16.753197279,-61.735
16.759002268,-61.735
16.764807256,-61.735
16.770612245,-61.735
16.776417234,-61.735
16.782222222,-61.735
16.788027211,-61.735
16.793832200,-61.735
16.799637188,-61.735
16.805442177,-61.735
16.811247166,-61.735
16.817052154,-61.735
16.822857143,-61.735
16.828662132,-61.735
16.834467120,-61.735
16.840272109,-61.735
16.846077098,-61.735
16.851882086,-61.735
16.857687075,-61.735
16.863492063,-61.735
16.869297052,-61.735
16.875102041,-61.735
16.880907029,-61.735
16.886712018,-61.735
16.892517007,-61.735
16.898321995,-61.735
16.904126984,-61.735
16.909931973,-61.735
16.915736961,-61.735
16.921541950,-61.735
16.927346939,-61.735
16.933151927,-61.735
16.938956916,-61.735
16.944761905,-61.735
16.950566893,-61.735
16.956371882,-61.735
16.962176871,-61.735
16.967981859,-61.735
16.973786848,-61.735
16.979591837,-61.735
16.985396825,-61.735
16.991201814,-61.735
16.997006803,-61.735
17.002811791,-61.735
17.008616780,-61.735
17.014421769,-61.735
17.020226757,-61.735
17.026031746,-61.735
17.031836735,-61.735
17.037641723,-61.735
17.043446712,-61.735
17.049251701,-61.735
17.055056689,-61.735
17.060861678,-61.735
17.066666667,-61.735
17.072471655,-61.735
17.078276644,-61.735
17.084081633,-61.735
17.089886621,-61.735
17.095691610,-61.735
17.101496599,-61.735
17.107301587,-61.735
17.113106576,-61.735
17.118911565,-61.735
17.124716553,-61.735
17.130521542,-61.735
17.136326531,-61.735
17.142131519,-61.735
17.147936508,-61.735
17.153741497,-61.735
17.159546485,-61.735
17.165351474,-61.735
17.171156463,-61.735
17.176961451,-61.735
17.182766440,-61.735
17.188571429,-61.735
17.194376417,-61.735
17.200181406,-61.735
17.205986395,-61.735
17.211791383,-61.735
17.217596372,-61.735
17.223401361,-61.735
17.229206349,-61.735
17.235011338,-61.735
17.240816327,-61.735
17.246621315,-61.735
17.252426304,-61.735
17.258231293,-61.735
17.264036281,-61.735
17.269841270,-61.735
17.275646259,-61.735
17.281451247,-61.735
17.287256236,-61.735
17.293061224,-61.735
17.298866213,-61.735
17.304671202,-61.735
17.310476190,-61.735
17.316281179,-61.735
17.322086168,-61.735
17.327891156,-61.735
17.333696145,-61.735
17.339501134,-61.735
17.345306122,-61.735
17.351111111,-61.735
17.356916100,-61.735
17.362721088,-61.735
17.368526077,-61.735
17.374331066,-61.735
17.380136054,-61.735
17.385941043,-61.735
17.391746032,-61.735
17.397551020,-61.735
17.403356009,-61.735
17.409160998,-61.735
17.414965986,-61.735
17.420770975,-61.735
17.426575964,-61.735
17.432380952,-61.735
17.438185941,-61.735
17.443990930,-61.735
17.449795918,-61.735
17.455600907,-61.735
17.461405896,-61.735
17.467210884,-61.735
17.473015873,-61.735
17.478820862,-61.735
17.484625850,-61.735
17.490430839,-61.735
17.496235828,-61.735
17.502040816,-61.735
17.507845805,-61.735
17.513650794,-61.735
17.519455782,-61.735
17.525260771,-61.735
17.531065760,-61.735
17.536870748,-61.735
17.542675737,-61.735
17.548480726,-61.735
17.554285714,-61.735
17.560090703,-61.735
17.565895692,-61.735
17.571700680,-61.735
17.577505669,-61.735
17.583310658,-61.735
17.589115646,-61.735
17.594920635,-61.735
17.600725624,-61.735
17.606530612,-61.735
17.612335601,-61.735
17.618140590,-61.735
17.623945578,-61.735
17.629750567,-61.735
17.635555556,-61.735
17.641360544,-61.735
17.647165533,-61.735
17.652970522,-61.735
17.658775510,-61.735
17.664580499,-61.735
17.670385488,-61.735
17.676190476,-61.735
17.681995465,-61.735
17.687800454,-61.735
17.693605442,-61.735
17.699410431,-61.735
17.705215420,-61.735
17.711020408,-61.735
17.716825397,-61.735
17.722630385,-61.735
17.728435374,-61.735
17.734240363,-61.735
17.740045351,-61.735
17.745850340,-61.735
17.751655329,-61.735
17.757460317,-61.735
17.763265306,-61.735
17.769070295,-61.735
17.774875283,-61.735
17.780680272,-61.735
17.786485261,-61.735
17.792290249,-61.735
17.798095238,-61.735
17.803900227,-61.735
17.809705215,-61.735
17.815510204,-61.735
17.821315193,-61.735
17.827120181,-61.735
17.832925170,-61.735
17.838730159,-61.735
17.844535147,-61.735
17.850340136,-61.735
17.856145125,-61.735
17.861950113,-61.735
17.867755102,-61.735
17.873560091,-61.735
17.879365079,-61.735
17.885170068,-61.735
17.890975057,-61.735
17.896780045,-61.735
17.902585034,-61.735
17.908390023,-61.735
17.914195011,-61.735
17.920000000,-61.735
17.925804989,-61.735
17.931609977,-61.735
17.937414966,-61.735
17.943219955,-61.735
17.949024943,-61.735
17.954829932,-61.735
17.960634921,-61.735
17.966439909,-61.735
17.972244898,-61.735
17.978049887,-61.735
17.983854875,-61.735
17.989659864,-61.735
17.995464853,-61.735
18.001269841,-61.735
18.007074830,-61.735
18.012879819,-61.735
18.018684807,-61.735
18.024489796,-61.735
18.030294785,-61.735
18.036099773,-61.735
18.041904762,-61.735
18.047709751,-61.735
18.053514739,-61.735
18.059319728,-61.735
18.065124717,-61.735
18.070929705,-61.735
18.076734694,-61.735
18.082539683,-61.735
18.088344671,-61.735
18.094149660,-61.735
18.099954649,-61.735
18.105759637,-61.735
18.111564626,-61.735
18.117369615,-61.735
18.123174603,-61.735
18.128979592,-61.735
18.134784580,-61.735
18.140589569,-61.735
18.146394558,-61.735
18.152199546,-61.735
18.158004535,-61.735
18.163809524,-61.735
18.169614512,-61.735
18.175419501,-61.735
18.181224490,-61.735
18.187029478,-61.735
18.192834467,-61.735
18.198639456,-61.735
18.204444444,-61.735
18.210249433,-61.735
18.216054422,-61.735
18.221859410,-61.735
18.227664399,-61.735
18.233469388,-61.735
18.239274376,-61.735
18.245079365,-61.735
18.250884354,-61.735
18.256689342,-61.735
18.262494331,-61.735
18.268299320,-61.735
18.274104308,-61.735
18.279909297,-61.735
18.285714286,-61.735
18.291519274,-61.735
18.297324263,-61.735
18.303129252,-61.735
18.308934240,-61.735
18.314739229,-61.735
18.320544218,-61.735
18.326349206,-61.735
18.332154195,-61.735
18.337959184,-61.735
18.343764172,-61.735
18.349569161,-61.735
18.355374150,-61.735
18.361179138,-61.735
18.366984127,-61.735
18.372789116,-61.735
18.378594104,-61.735
18.384399093,-61.735
18.390204082,-61.735
18.396009070,-61.735
18.401814059,-61.735
18.407619048,-61.735
18.413424036,-61.735
18.419229025,-61.735
18.425034014,-61.735
18.430839002,-61.735
18.436643991,-61.735
18.442448980,-61.735
18.448253968,-61.735
18.454058957,-61.735
18.459863946,-61.735
18.465668934,-61.735
18.471473923,-61.735
18.477278912,-61.735
18.483083900,-61.735
18.488888889,-61.735
18.494693878,-61.735
18.500498866,-61.735
18.506303855,-61.735
18.512108844,-61.735
18.517913832,-61.735
18.523718821,-61.735
18.529523810,-61.735
18.535328798,-61.735
18.541133787,-61.735
18.546938776,-61.735
18.552743764,-61.735
18.558548753,-61.735
18.564353741,-61.735
18.570158730,-61.735
18.575963719,-61.735
18.581768707,-61.735
18.587573696,-61.735
18.593378685,-61.735
18.599183673,-61.735
18.604988662,-61.735
18.610793651,-61.735
18.616598639,-61.735
18.622403628,-61.735
18.628208617,-61.735
18.634013605,-61.735
18.639818594,-61.735
18.645623583,-61.735
18.651428571,-61.735
18.657233560,-61.735
18.663038549,-61.735
18.668843537,-61.735
18.674648526,-61.735
18.680453515,-61.735
18.686258503,-61.735
18.692063492,-61.735
18.697868481,-61.735
18.703673469,-61.735
18.709478458,-61.735
18.715283447,-61.735
18.721088435,-61.735
18.726893424,-61.735
18.732698413,-61.735
18.738503401,-61.735
18.744308390,-61.735
18.750113379,-61.735
18.755918367,-61.735
18.761723356,-61.735
18.767528345,-61.735
18.773333333,-61.735
18.779138322,-61.735
18.784943311,-61.735
18.790748299,-61.735
18.796553288,-61.735
18.802358277,-61.735
18.808163265,-61.735
18.813968254,-61.735
18.819773243,-61.735
18.825578231,-61.735
18.831383220,-61.735
18.837188209,-61.735
18.842993197,-61.735
18.848798186,-61.735
18.854603175,-61.735
18.860408163,-61.735
18.866213152,-61.735
18.872018141,-61.735
18.877823129,-61.735
18.883628118,-61.735
18.889433107,-61.735
18.895238095,-61.735
18.901043084,-61.735
18.906848073,-61.735
18.912653061,-61.735
18.918458050,-61.735
18.924263039,-61.735
18.930068027,-61.735
18.935873016,-61.735
18.941678005,-61.735
18.947482993,-61.735
18.953287982,-61.735
18.959092971,-61.735
18.964897959,-61.735
18.970702948,-61.735
18.976507937,-61.735
18.982312925,-61.735
18.988117914,-61.735
18.993922902,-61.735
18.999727891,-61.735
19.005532880,-61.735
19.011337868,-61.735
19.017142857,-61.735
19.022947846,-61.735
19.028752834,-61.735
19.034557823,-61.735
19.040362812,-61.735
19.046167800,-61.735
19.051972789,-61.735
19.057777778,-61.735
19.063582766,-61.735
19.069387755,-61.735
19.075192744,-61.735
19.080997732,-61.735
19.086802721,-61.735
19.092607710,-61.735
19.098412698,-61.735
19.104217687,-61.735
19.110022676,-61.735
19.115827664,-61.735
19.121632653,-61.735
19.127437642,-61.735
19.133242630,-61.735
19.139047619,-61.735
19.144852608,-61.735
19.150657596,-61.735
19.156462585,-61.735
19.162267574,-61.735
19.168072562,-61.735
19.173877551,-61.735
19.179682540,-61.735
19.185487528,-61.735
19.191292517,-61.735
19.197097506,-61.735
19.202902494,-61.735
19.208707483,-61.735
19.214512472,-61.735
19.220317460,-61.735
19.226122449,-61.735
19.231927438,-61.735
19.237732426,-61.735
19.243537415,-61.735
19.249342404,-61.735
19.255147392,-61.735
19.260952381,-61.735
19.266757370,-61.735
19.272562358,-61.735
19.278367347,-61.735
19.284172336,-61.735
19.289977324,-61.735
19.295782313,-61.735
19.301587302,-61.735
19.307392290,-61.735
19.313197279,-61.735
19.319002268,-61.735
19.324807256,-61.735
19.330612245,-61.735
19.336417234,-61.735
19.342222222,-61.735
19.348027211,-61.735
19.353832200,-61.735
19.359637188,-61.735
19.365442177,-61.735
19.371247166,-61.735
19.377052154,-61.735
19.382857143,-61.735
19.388662132,-61.735
19.394467120,-61.735
19.400272109,-61.735
19.406077098,-61.735
19.411882086,-61.735
19.417687075,-61.735
19.423492063,-61.735
19.429297052,-61.735
19.435102041,-61.735
19.440907029,-61.735
19.446712018,-61.735
19.452517007,-61.735
19.458321995,-61.735
19.464126984,-61.735
19.469931973,-61.735
19.475736961,-61.735
19.481541950,-61.735
19.487346939,-61.735
19.493151927,-61.735
19.498956916,-61.735
19.504761905,-61.735
19.510566893,-61.735
19.516371882,-61.735
19.522176871,-61.735
19.527981859,-61.735
19.533786848,-61.735
19.539591837,-61.735
19.545396825,-61.735
19.551201814,-61.735
19.557006803,-61.735
19.562811791,-61.735
19.568616780,-61.735
19.574421769,-61.735
19.580226757,-61.735
19.586031746,-61.735
19.591836735,-61.735
19.597641723,-61.735
19.603446712,-61.735
19.609251701,-61.735
19.615056689,-61.735
19.620861678,-61.735
19.626666667,-61.735
19.632471655,-61.735
19.638276644,-61.735
19.644081633,-61.735
19.649886621,-61.735
19.655691610,-61.735
19.661496599,-61.735
19.667301587,-61.735
19.673106576,-61.735
19.678911565,-61.735
19.684716553,-61.735
19.690521542,-61.735
19.696326531,-61.735
19.702131519,-61.735
19.707936508,-61.735
19.713741497,-61.735
19.719546485,-61.735
19.725351474,-61.735
19.731156463,-61.735
19.736961451,-61.735
19.742766440,-61.735
19.748571429,-61.735
19.754376417,-61.735
19.760181406,-61.735
19.765986395,-61.735
19.771791383,-61.735
19.777596372,-61.735
19.783401361,-61.735
19.789206349,-61.735
19.795011338,-61.735
19.800816327,-61.735
19.806621315,-61.735
19.812426304,-61.735
19.818231293,-61.735
19.824036281,-61.735
19.829841270,-61.735
19.835646259,-61.735
19.841451247,-61.735
19.847256236,-61.735
19.853061224,-61.735
19.858866213,-61.735
19.864671202,-61.735
19.870476190,-61.735
19.876281179,-61.735
19.882086168,-61.735
19.887891156,-61.735
19.893696145,-61.735
19.899501134,-61.735
19.905306122,-61.735
19.911111111,-61.735
19.916916100,-61.735
19.922721088,-61.735
19.928526077,-61.735
19.934331066,-61.735
19.940136054,-61.735
19.945941043,-61.735
19.951746032,-61.735
19.957551020,-61.735
19.963356009,-61.735
19.969160998,-61.735
19.974965986,-61.735
19.980770975,-61.735
19.986575964,-61.735
19.992380952,-61.735
19.998185941,-61.735
20.003990930,-61.735
20.009795918,-61.735
20.015600907,-61.735
20.021405896,-61.735
20.027210884,-61.735
20.033015873,-61.735
20.038820862,-61.735
20.044625850,-61.735
20.050430839,-61.735
20.056235828,-61.735
20.062040816,-61.735
20.067845805,-61.735
20.073650794,-61.735
20.079455782,-61.735
20.085260771,-61.735
20.091065760,-61.735
20.096870748,-61.735
20.102675737,-61.735
20.108480726,-61.735
20.114285714,-61.735
20.120090703,-61.735
20.125895692,-61.735
20.131700680,-61.735
20.137505669,-61.735
20.143310658,-61.735
20.149115646,-61.735
20.154920635,-61.735
20.160725624,-61.735
20.166530612,-61.735
20.172335601,-61.735
20.178140590,-61.735
20.183945578,-61.735
20.189750567,-61.735
20.195555556,-61.735
20.201360544,-61.735
20.207165533,-61.735
20.212970522,-61.735
20.218775510,-61.735
20.224580499,-61.735
20.230385488,-61.735
20.236190476,-61.735
20.241995465,-61.735
20.247800454,-61.735
20.253605442,-61.735
20.259410431,-61.735
20.265215420,-61.735
20.271020408,-61.735
20.276825397,-61.735
20.282630385,-61.735
20.288435374,-61.735
20.294240363,-61.735
20.300045351,-61.735
20.305850340,-61.735
20.311655329,-61.735
20.317460317,-61.735
20.323265306,-61.735
20.329070295,-61.735
20.334875283,-61.735
20.340680272,-61.735
20.346485261,-61.735
20.352290249,-61.735
20.358095238,-61.735
20.363900227,-61.735
20.369705215,-61.735
20.375510204,-61.735
20.381315193,-61.735
20.387120181,-61.735
20.392925170,-61.735
20.398730159,-61.735
20.404535147,-61.735
20.410340136,-61.735
20.416145125,-61.735
20.421950113,-61.735
20.427755102,-61.735
20.433560091,-61.735
20.439365079,-61.735
20.445170068,-61.735
20.450975057,-61.735
20.456780045,-61.735
20.462585034,-61.735
20.468390023,-61.735
20.474195011,-61.735
20.480000000,-61.735
20.485804989,-61.735
20.491609977,-61.735
20.497414966,-61.735
20.503219955,-61.735
20.509024943,-61.735
20.514829932,-61.735
20.520634921,-61.735
20.526439909,-61.735
20.532244898,-61.735
20.538049887,-61.735
20.543854875,-61.735
20.549659864,-61.735
20.555464853,-61.735
20.561269841,-61.735
20.567074830,-61.735
20.572879819,-61.735
20.578684807,-61.735
20.584489796,-61.735
20.590294785,-61.735
20.596099773,-61.735
20.601904762,-61.735
20.607709751,-61.735
20.613514739,-61.735
20.619319728,-61.735
20.625124717,-61.735
20.630929705,-61.735
20.636734694,-61.735
20.642539683,-61.735
20.648344671,-61.735
20.654149660,-61.735
20.659954649,-61.735
20.665759637,-61.735
20.671564626,-61.735
20.677369615,-61.735
20.683174603,-61.735
20.688979592,-61.735
20.694784580,-61.735
20.700589569,-61.735
20.706394558,-61.735
20.712199546,-61.735
20.718004535,-61.735
20.723809524,-61.735
20.729614512,-61.735
20.735419501,-61.735
20.741224490,-61.735
20.747029478,-61.735
20.752834467,-61.735
20.758639456,-61.735
20.764444444,-61.735
20.770249433,-61.735
20.776054422,-61.735
20.781859410,-61.735
20.787664399,-61.735
20.793469388,-61.735
20.799274376,-61.735
20.805079365,-61.735
20.810884354,-61.735
20.816689342,-61.735
20.822494331,-61.735
20.828299320,-61.735
20.834104308,-61.735
20.839909297,-61.735
20.845714286,-61.735
20.851519274,-61.735
20.857324263,-61.735
20.863129252,-61.735
20.868934240,-61.735
20.874739229,-61.735
20.880544218,-61.735
20.886349206,-61.735
20.892154195,-61.735
20.897959184,-61.735
20.903764172,-61.735
20.909569161,-61.735
20.915374150,-61.735
20.921179138,-61.735
20.926984127,-61.735
20.932789116,-61.735
20.938594104,-61.735
20.944399093,-61.735
20.950204082,-61.735
20.956009070,-61.735
20.961814059,-61.735
20.967619048,-61.735
20.973424036,-61.735
20.979229025,-61.735
20.985034014,-61.735
20.990839002,-61.735
20.996643991,-61.735
21.002448980,-61.735
21.008253968,-61.735
21.014058957,-61.735
21.019863946,-61.735
21.025668934,-61.735
21.031473923,-61.735
21.037278912,-61.735
21.043083900,-61.735
21.048888889,-61.735
21.054693878,-61.735
21.060498866,-61.735
21.066303855,-61.735
21.072108844,-61.735
21.077913832,-61.735
21.083718821,-61.735
21.089523810,-61.735
21.095328798,-61.735
21.101133787,-61.735
21.106938776,-61.735
21.112743764,-61.735
21.118548753,-61.735
21.124353741,-61.735
21.130158730,-61.735
21.135963719,-61.735
21.141768707,-61.735
21.147573696,-61.735
21.153378685,-61.735
21.159183673,-61.735
21.164988662,-61.735
21.170793651,-61.735
21.176598639,-61.735
21.182403628,-61.735
21.188208617,-61.735
21.194013605,-61.735
21.199818594,-61.735
21.205623583,-61.735
21.211428571,-61.735
21.217233560,-61.735
21.223038549,-61.735
21.228843537,-61.735
21.234648526,-61.735
21.240453515,-61.735
21.246258503,-61.735
21.252063492,-61.735
21.257868481,-61.735
21.263673469,-61.735
21.269478458,-61.735
21.275283447,-61.735
21.281088435,-61.735
21.286893424,-61.735
21.292698413,-61.735
21.298503401,-61.735
21.304308390,-61.735
21.310113379,-61.735
21.315918367,-61.735
21.321723356,-61.735
21.327528345,-61.735
21.333333333,-61.735
21.339138322,-61.735
21.344943311,-61.735
21.350748299,-61.735
21.356553288,-61.735
21.362358277,-61.735
21.368163265,-61.735
21.373968254,-61.735
21.379773243,-61.735
21.385578231,-61.735
21.391383220,-61.735
21.397188209,-61.735
21.402993197,-61.735
21.408798186,-61.735
21.414603175,-61.735
21.420408163,-61.735
21.426213152,-61.735
21.432018141,-61.735
21.437823129,-61.735
21.443628118,-61.735
21.449433107,-61.735
21.455238095,-61.735
21.461043084,-61.735
21.466848073,-61.735
21.472653061,-61.735
21.478458050,-61.735
21.484263039,-61.735
21.490068027,-61.735
21.495873016,-61.735
21.501678005,-61.735
21.507482993,-61.735
21.513287982,-61.735
21.519092971,-61.735
21.524897959,-61.735
21.530702948,-61.735
21.536507937,-61.735
21.542312925,-61.735
21.548117914,-61.735
21.553922902,-61.735
21.559727891,-61.735
21.565532880,-61.735
21.571337868,-61.735
21.577142857,-61.735
21.582947846,-61.735
21.588752834,-61.735
21.594557823,-61.735
21.600362812,-61.735
21.606167800,-61.735
21.611972789,-61.735
21.617777778,-61.735
21.623582766,-61.735
21.629387755,-61.735
21.635192744,-61.735
21.640997732,-61.735
21.646802721,-61.735
21.652607710,-61.735
21.658412698,-61.735
21.664217687,-61.735
21.670022676,-61.735
21.675827664,-61.735
21.681632653,-61.735
21.687437642,-61.735
21.693242630,-61.735
21.699047619,-61.735
21.704852608,-61.735
21.710657596,-61.735
21.716462585,-61.735
21.722267574,-61.735
21.728072562,-61.735
21.733877551,-61.735
21.739682540,-61.735
21.745487528,-61.735
21.751292517,-61.735
21.757097506,-61.735
21.762902494,-61.735
21.768707483,-61.735
21.774512472,-61.735
21.780317460,-61.735
21.786122449,-61.735
21.791927438,-61.735
21.797732426,-61.735
21.803537415,-61.735
21.809342404,-61.735
21.815147392,-61.735
21.820952381,-61.735
21.826757370,-61.735
21.832562358,-61.735
21.838367347,-61.735
21.844172336,-61.735
21.849977324,-61.735
21.855782313,-61.735
21.861587302,-61.735
21.867392290,-61.735
21.873197279,-61.735
21.879002268,-61.735
21.884807256,-61.735
21.890612245,-61.735
21.896417234,-61.735
21.902222222,-61.735
21.908027211,-61.735
21.913832200,-61.735
21.919637188,-61.735
21.925442177,-61.735
21.931247166,-61.735
21.937052154,-61.735
21.942857143,-61.735
21.948662132,-61.735
21.954467120,-61.735
21.960272109,-61.735
21.966077098,-61.735
21.971882086,-61.735
21.977687075,-61.735
21.983492063,-61.735
21.989297052,-61.735
21.995102041,-61.735
22.000907029,-61.735
22.006712018,-61.735
22.012517007,-61.735
22.018321995,-61.735
22.024126984,-61.735
22.029931973,-61.735
22.035736961,-61.735
22.041541950,-61.735
22.047346939,-61.735
22.053151927,-61.735
22.058956916,-61.735
22.064761905,-61.735
22.070566893,-61.735
22.076371882,-61.735
22.082176871,-61.735
22.087981859,-61.735
22.093786848,-61.735
22.099591837,-61.735
22.105396825,-61.735
22.111201814,-61.735
22.117006803,-61.735
22.122811791,-61.735
22.128616780,-61.735
22.134421769,-61.735
22.140226757,-61.735
22.146031746,-61.735
22.151836735,-61.735
22.157641723,-61.735
22.163446712,-61.735
22.169251701,-61.735
22.175056689,-61.735
22.180861678,-61.735
22.186666667,-61.735
22.192471655,-61.735
22.198276644,-61.735
22.204081633,-61.735
22.209886621,-61.735
22.215691610,-61.735
22.221496599,-61.735
22.227301587,-61.735
22.233106576,-61.735
22.238911565,-61.735
22.244716553,-61.735
22.250521542,-61.735
22.256326531,-61.735
22.262131519,-61.735
22.267936508,-61.735
22.273741497,-61.735
22.279546485,-61.735
22.285351474,-61.735
22.291156463,-61.735
22.296961451,-61.735
22.302766440,-61.735
22.308571429,-61.735
22.314376417,-61.735
22.320181406,-61.735
22.325986395,-61.735
22.331791383,-61.735
22.337596372,-61.735
22.343401361,-61.735
22.349206349,-61.735
22.355011338,-61.735
22.360816327,-61.735
22.366621315,-61.735
22.372426304,-61.735
22.378231293,-61.735
22.384036281,-61.735
22.389841270,-61.735
22.395646259,-61.735
22.401451247,-61.735
22.407256236,-61.735
22.413061224,-61.735
22.418866213,-61.735
22.424671202,-61.735
22.430476190,-61.735
22.436281179,-61.735
22.442086168,-61.735
22.447891156,-61.735
22.453696145,-61.735
22.459501134,-61.735
22.465306122,-61.735
22.471111111,-61.735
22.476916100,-61.735
22.482721088,-61.735
22.488526077,-61.735
22.494331066,-61.735
22.500136054,-61.735
22.505941043,-61.735
22.511746032,-61.735
22.517551020,-61.735
22.523356009,-61.735
22.529160998,-61.735
22.534965986,-61.735
22.540770975,-61.735
22.546575964,-61.735
22.552380952,-61.735
22.558185941,-61.735
22.563990930,-61.735
22.569795918,-61.735
22.575600907,-61.735
22.581405896,-61.735
22.587210884,-61.735
22.593015873,-61.735
22.598820862,-61.735
22.604625850,-61.735
22.610430839,-61.735
22.616235828,-61.735
22.622040816,-61.735
22.627845805,-61.735
22.633650794,-61.735
22.639455782,-61.735
22.645260771,-61.735
22.651065760,-61.735
22.656870748,-61.735
22.662675737,-61.735
22.668480726,-61.735
22.674285714,-61.735
22.680090703,-61.735
22.685895692,-61.735
22.691700680,-61.735
22.697505669,-61.735
22.703310658,-61.735
22.709115646,-61.735
22.714920635,-61.735
22.720725624,-61.735
22.726530612,-61.735
22.732335601,-61.735
22.738140590,-61.735
22.743945578,-61.735
22.749750567,-61.735
22.755555556,-61.735
22.761360544,-61.735
22.767165533,-61.735
22.772970522,-61.735
22.778775510,-61.735
22.784580499,-61.735
22.790385488,-61.735
22.796190476,-61.735
22.801995465,-61.735
22.807800454,-61.735
22.813605442,-61.735
22.819410431,-61.735
22.825215420,-61.735
22.831020408,-61.735
22.836825397,-61.735
22.842630385,-61.735
22.848435374,-61.735
22.854240363,-61.735
22.860045351,-61.735
22.865850340,-61.735
22.871655329,-61.735
22.877460317,-61.735
22.883265306,-61.735
22.889070295,-61.735
22.894875283,-61.735
22.900680272,-61.735
22.906485261,-61.735
22.912290249,-61.735
22.918095238,-61.735
22.923900227,-61.735
22.929705215,-61.735
22.935510204,-61.735
22.941315193,-61.735
22.947120181,-61.735
22.952925170,-61.735
22.958730159,-61.735
22.964535147,-61.735
22.970340136,-61.735
22.976145125,-61.735
22.981950113,-61.735
22.987755102,-61.735
22.993560091,-61.735
22.999365079,-61.735
23.005170068,-61.735
23.010975057,-61.735
23.016780045,-61.735
23.022585034,-61.735
23.028390023,-61.735
23.034195011,-61.735
23.040000000,-61.735
23.045804989,-61.735
23.051609977,-61.735
23.057414966,-61.735
23.063219955,-61.735
23.069024943,-61.735
23.074829932,-61.735
23.080634921,-61.735
23.086439909,-61.735
23.092244898,-61.735
23.098049887,-61.735
23.103854875,-61.735
23.109659864,-61.735
23.115464853,-61.735
23.121269841,-61.735
23.127074830,-61.735
23.132879819,-61.735
23.138684807,-61.735
23.144489796,-61.735
23.150294785,-61.735
23.156099773,-61.735
23.161904762,-61.735
23.167709751,-61.735
23.173514739,-61.735
23.179319728,-61.735
23.185124717,-61.735
23.190929705,-61.735
23.196734694,-61.735
23.202539683,-61.735
23.208344671,-61.735
23.214149660,-61.735
23.219954649,-61.735
23.225759637,-61.735
23.231564626,-61.735
23.237369615,-61.735
23.243174603,-61.735
23.248979592,-61.735
23.254784580,-61.735
23.260589569,-61.735
23.266394558,-61.735
23.272199546,-61.735
23.278004535,-61.735
23.283809524,-61.735
23.289614512,-61.735
23.295419501,-61.735
23.301224490,-61.735
23.307029478,-61.735
23.312834467,-61.735
23.318639456,-61.735
23.324444444,-61.735
23.330249433,-61.735
23.336054422,-61.735
23.341859410,-61.735
23.347664399,-61.735
23.353469388,-61.735
23.359274376,-61.735
23.365079365,-61.735
23.370884354,-61.735
23.376689342,-61.735
23.382494331,-61.735
23.388299320,-61.735
23.394104308,-61.735
23.399909297,-61.735
23.405714286,-61.735
23.411519274,-61.735
23.417324263,-61.735
23.423129252,-61.735
23.428934240,-61.735
23.434739229,-61.735
23.440544218,-61.735
23.446349206,-61.735
23.452154195,-61.735
23.457959184,-61.735
23.463764172,-61.735
23.469569161,-61.735
23.475374150,-61.735
23.481179138,-61.735
23.486984127,-61.735
23.492789116,-61.735
23.498594104,-63.9121
23.504399093,-66.9347
23.510204082,-70.1004
23.516009070,-73.4157
23.521814059,-76.8878
23.527619048,-80.5242
23.533424036,-84.3325
23.539229025,-88.3209
23.545034014,-92.498
23.550839002,-96.8726
23.556643991,101.345
23.562448980,100.962
23.568253968,99.2458
23.574058957,98.998
23.579863946,98.6825
23.585668934,99.2112
23.591473923,99.5242
23.597278912,100.955
23.603083900,102.377
23.608888889,103.01
23.614693878,104.716
23.620498866,104.873
23.626303855,107.288
23.632108844,109.39
23.637913832,110.258
23.643718821,112.547
23.649523810,113.557
23.655328798,115.285
23.661133787,118.027
23.666938776,118.669
23.672743764,120.814
23.678548753,123.821
23.684353741,125.597
23.690158730,127.04
23.695963719,129.837
23.701768707,132.778
23.707573696,133.944
23.713378685,135.28
23.719183673,135.612
23.724988662,137.361
23.730793651,138.536
23.736598639,139.262
23.742403628,140.433
23.748208617,141.517
23.754013605,142.57
23.759818594,143.147
23.765623583,143.679
23.771428571,144.17
23.777233560,144.657
23.783038549,145.396
23.788843537,146.112
23.794648526,146.723
23.800453515,147.276
23.806258503,147.796
23.812063492,148.352
23.817868481,148.667
23.823673469,148.877
23.829478458,149.012
23.835283447,149.03
23.841088435,149.077
23.846893424,149.148
23.852698413,149.324
23.858503401,149.536
23.864308390,149.938
23.870113379,150.66
23.875918367,151.62
23.881723356,152.226
23.887528345,153.285
23.893333333,154.369
23.899138322,155.321
23.904943311,156.069
23.910748299,157.032
23.916553288,157.718
23.922358277,158.232
23.928163265,158.587
23.933968254,158.868
23.939773243,159.021
23.945578231,159.155
23.951383220,159.263
23.957188209,159.426
23.962993197,159.637
23.968798186,159.794
23.974603175,160.142
23.980408163,160.523
23.986213152,161.015
23.992018141,161.618
23.997823129,162.162
24.003628118,162.807
24.009433107,163.761
24.015238095,164.506
24.021043084,164.987
24.026848073,165.27
24.032653061,165.379
24.038458050,165.282
24.044263039,165.074
24.050068027,164.589
