61.509659864,-3284.25
61.515464853,-3284.25
61.521269841,-3284.25
61.527074830,-3284.25
61.532879819,-3284.25
61.538684807,-3284.25
61.544489796,-3284.25
61.550294785,-3284.25
61.556099773,-3284.25
61.561904762,-3284.25
61.567709751,-3284.25
61.573514739,-3284.25
61.579319728,-3284.25
61.585124717,-3284.25
61.590929705,-3284.25
61.596734694,-3284.25
61.602539683,-3284.25
61.608344671,-3284.25
61.614149660,-3284.25
61.619954649,-3284.25
61.625759637,-3284.25
61.631564626,-3284.25
61.637369615,-3284.25
61.643174603,-3284.25
61.648979592,-3284.25
61.654784580,-3284.25
61.660589569,-3284.25
61.666394558,-3284.25
61.672199546,-3284.25
61.678004535,-3284.25
61.683809524,-3284.25
61.689614512,-3284.25
61.695419501,-3284.25
61.701224490,-3284.25
61.707029478,-3284.25
61.712834467,-3284.25
61.718639456,-3284.25
61.724444444,-3284.25
61.730249433,-3284.25
61.736054422,-3284.25
61.741859410,-3284.25
61.747664399,-3284.25
61.753469388,-3284.25
61.759274376,-3284.25
61.765079365,-3284.25
61.770884354,-3284.25
61.776689342,-3284.25
61.782494331,-3284.25
61.788299320,-3284.25
61.794104308,-3284.25
61.799909297,-3284.25
61.805714286,-3284.25
61.811519274,-3284.25
61.817324263,-3284.25
61.823129252,-3284.25
61.828934240,-3284.25
61.834739229,-3284.25
61.840544218,-3284.25
61.846349206,-3284.25
61.852154195,-3284.25
61.857959184,-3284.25
61.863764172,-3284.25
61.869569161,-3284.25
61.875374150,-3284.25
61.881179138,-3284.25
61.886984127,-3284.25
61.892789116,-3284.25
61.898594104,-3284.25
61.904399093,-3284.25
61.910204082,-3284.25
61.916009070,-3284.25
61.921814059,-3284.25
61.927619048,-3284.25
61.933424036,-3284.25
61.939229025,-3284.25
61.945034014,-3284.25
61.950839002,-3284.25
61.956643991,-3284.25
61.962448980,-3284.25
61.968253968,-3284.25
61.974058957,-3284.25
61.979863946,-3284.25
61.985668934,-3284.25
61.991473923,-3284.25
61.997278912,-3284.25
62.003083900,-3284.25
62.008888889,-3284.25
62.014693878,-3284.25
62.020498866,-3284.25
62.026303855,-3284.25
62.032108844,-3284.25
62.037913832,-3284.25
62.043718821,-3284.25
62.049523810,-3284.25
62.055328798,-3284.25
62.061133787,-3284.25
62.066938776,-3284.25
62.072743764,-3284.25
62.078548753,-3284.25
62.084353741,-3284.25
62.090158730,-3284.25
62.095963719,-3284.25
62.101768707,-3284.25
62.107573696,-3284.25
62.113378685,-3284.25
62.119183673,-3284.25
62.124988662,-3284.25
62.130793651,-3284.25
62.136598639,-3284.25
62.142403628,-3284.25
62.148208617,-3284.25
62.154013605,-3284.25
62.159818594,-3284.25
62.165623583,-3284.25
62.171428571,-3284.25
62.177233560,-3284.25
62.183038549,-3284.25
62.188843537,-3284.25
62.194648526,-3284.25
62.200453515,-3284.25
62.206258503,-3284.25
62.212063492,-3284.25
62.217868481,-3284.25
62.223673469,-3284.25
62.229478458,-3284.25
62.235283447,-3284.25
62.241088435,-3284.25
62.246893424,-3284.25
62.252698413,-3284.25
62.258503401,-3284.25
62.264308390,-3284.25
62.270113379,-3284.25
62.275918367,-3284.25
62.281723356,-3284.25
62.287528345,-3284.25
62.293333333,-3284.25
62.299138322,-3284.25
62.304943311,-3284.25
62.310748299,-3284.25
62.316553288,-3284.25
62.322358277,-3284.25
62.328163265,-3284.25
62.333968254,-3284.25
62.339773243,-3284.25
62.345578231,-3284.25
62.351383220,-3284.25
62.357188209,-3284.25
62.362993197,-3284.25
62.368798186,-3284.25
62.374603175,-3284.25
62.380408163,-3284.25
62.386213152,-3284.25
62.392018141,-3284.25
62.397823129,-3284.25
62.403628118,-3284.25
62.409433107,-3284.25
62.415238095,-3284.25
62.421043084,-3284.25
62.426848073,-3284.25
62.432653061,-3284.25
62.438458050,-3284.25
62.444263039,-3284.25
62.450068027,-3284.25
62.455873016,-3284.25
62.461678005,-3284.25
62.467482993,-3284.25
62.473287982,-3284.25
62.479092971,-3284.25
62.484897959,-3284.25
62.490702948,-3284.25
62.496507937,-3284.25
62.502312925,-3284.25
62.508117914,-3284.25
62.513922902,-3284.25
62.519727891,-3284.25
62.525532880,-3284.25
62.531337868,-3284.25
62.537142857,-3284.25
62.542947846,-3284.25
62.548752834,-3284.25
62.554557823,-3284.25
62.560362812,-3284.25
62.566167800,-3284.25
62.571972789,-3284.25
62.577777778,-3284.25
62.583582766,-3284.25
62.589387755,-3284.25
62.595192744,-3284.25
62.600997732,-3284.25
62.606802721,-3284.25
62.612607710,-3284.25
62.618412698,-3284.25
62.624217687,-3284.25
62.630022676,-3284.25
62.635827664,-3284.25
62.641632653,-3284.25
62.647437642,-3284.25
62.653242630,-3284.25
62.659047619,-3284.25
62.664852608,-3284.25
62.670657596,-3284.25
62.676462585,-3284.25
62.682267574,-3284.25
62.688072562,-3284.25
62.693877551,-3284.25
62.699682540,-3284.25
62.705487528,-3284.25
62.711292517,-3284.25
62.717097506,-3284.25
62.722902494,-3284.25
62.728707483,-3284.25
62.734512472,-3284.25
62.740317460,-3284.25
62.746122449,-3284.25
62.751927438,-3284.25
62.757732426,-3284.25
62.763537415,-3284.25
62.769342404,-3284.25
62.775147392,-3284.25
62.780952381,-3284.25
62.786757370,-3284.25
62.792562358,-3284.25
62.798367347,-3284.25
62.804172336,-3284.25
62.809977324,-3284.25
62.815782313,-3284.25
62.821587302,-3284.25
62.827392290,-3284.25
62.833197279,-3284.25
62.839002268,-3284.25
62.844807256,-3284.25
62.850612245,-3284.25
62.856417234,-3284.25
62.862222222,-3284.25
62.868027211,-3284.25
62.873832200,-3284.25
62.879637188,-3284.25
62.885442177,-3284.25
62.891247166,-3284.25
62.897052154,-3284.25
62.902857143,-3284.25
62.908662132,-3284.25
62.914467120,-3284.25
62.920272109,-3284.25
62.926077098,-3284.25
62.931882086,-3284.25
62.937687075,-3284.25
62.943492063,-3284.25
62.949297052,-3284.25
62.955102041,-3284.25
62.960907029,-3284.25
62.966712018,-3284.25
62.972517007,-3284.25
62.978321995,-3284.25
62.984126984,-3284.25
62.989931973,-3284.25
62.995736961,-3284.25
63.001541950,-3284.25
63.007346939,-3284.25
63.013151927,-3284.25
63.018956916,-3284.25
63.024761905,-3284.25
63.030566893,-3284.25
63.036371882,-3284.25
63.042176871,-3284.25
63.047981859,-3284.25
63.053786848,-3284.25
63.059591837,-3284.25
63.065396825,-3284.25
63.071201814,-3284.25
63.077006803,-3284.25
63.082811791,-3284.25
63.088616780,-3284.25
63.094421769,-3284.25
63.100226757,-3284.25
63.106031746,-3284.25
63.111836735,-3284.25
63.117641723,-3284.25
63.123446712,-3284.25
63.129251701,-3284.25
63.135056689,-3284.25
63.140861678,-3284.25
63.146666667,-3284.25
63.152471655,-3284.25
63.158276644,-3284.25
63.164081633,-3284.25
63.169886621,-3284.25
63.175691610,-3284.25
63.181496599,-3284.25
63.187301587,-3284.25
63.193106576,-3284.25
63.198911565,-3284.25
63.204716553,-3284.25
63.210521542,-3284.25
63.216326531,-3284.25
63.222131519,-3284.25
63.227936508,-3284.25
63.233741497,-3284.25
63.239546485,-3284.25
63.245351474,-3284.25
63.251156463,-3284.25
63.256961451,-3284.25
63.262766440,-3284.25
63.268571429,-3284.25
63.274376417,-3284.25
63.280181406,-3284.25
63.285986395,-3284.25
63.291791383,-3284.25
63.297596372,-3284.25
63.303401361,-3284.25
63.309206349,-3284.25
63.315011338,-3284.25
63.320816327,-3284.25
63.326621315,-3284.25
63.332426304,-3284.25
63.338231293,-3284.25
63.344036281,-3284.25
63.349841270,-3284.25
63.355646259,-3284.25
63.361451247,-3284.25
63.367256236,-3284.25
63.373061224,-3284.25
63.378866213,-3284.25
63.384671202,-3284.25
63.390476190,-3284.25
63.396281179,-3284.25
63.402086168,-3284.25
63.407891156,-3284.25
63.413696145,-3284.25
63.419501134,-3284.25
63.425306122,-3284.25
63.431111111,-3284.25
63.436916100,-3284.25
63.442721088,-3284.25
63.448526077,-3284.25
63.454331066,-3284.25
63.460136054,-3284.25
63.465941043,-3284.25
63.471746032,-3284.25
63.477551020,-3284.25
63.483356009,-3284.25
63.489160998,-3284.25
63.494965986,-3284.25
63.500770975,-3284.25
63.506575964,-3284.25
63.512380952,-3284.25
63.518185941,-3284.25
63.523990930,-3284.25
63.529795918,-3284.25
63.535600907,-3284.25
63.541405896,-3284.25
63.547210884,-3284.25
63.553015873,-3284.25
63.558820862,-3284.25
63.564625850,-3284.25
63.570430839,-3284.25
63.576235828,-3284.25
63.582040816,-3284.25
63.587845805,-3284.25
63.593650794,-3284.25
63.599455782,-3284.25
63.605260771,-3284.25
63.611065760,-3284.25
63.616870748,-3284.25
63.622675737,-3284.25
63.628480726,-3284.25
63.634285714,-3284.25
63.640090703,-3284.25
63.645895692,-3284.25
63.651700680,-3284.25
63.657505669,-3284.25
63.663310658,-3284.25
63.669115646,-3284.25
63.674920635,-3284.25
63.680725624,-3284.25
63.686530612,-3284.25
63.692335601,-3284.25
63.698140590,-3284.25
63.703945578,-3284.25
63.709750567,-3284.25
63.715555556,-3284.25
63.721360544,-3284.25
63.727165533,-3284.25
63.732970522,-3284.25
63.738775510,-3284.25
63.744580499,-3284.25
63.750385488,-3284.25
63.756190476,-3284.25
63.761995465,-3284.25
63.767800454,-3284.25
63.773605442,-3284.25
63.779410431,-3284.25
63.785215420,-3284.25
63.791020408,-3284.25
63.796825397,-3284.25
63.802630385,-3284.25
63.808435374,-3284.25
63.814240363,-3284.25
63.820045351,-3284.25
63.825850340,-3284.25
63.831655329,-3284.25
63.837460317,-3284.25
63.843265306,-3284.25
63.849070295,-3284.25
63.854875283,-3284.25
63.860680272,-3284.25
63.866485261,-3284.25
63.872290249,-3284.25
63.878095238,-3284.25
63.883900227,-3284.25
63.889705215,-3284.25
63.895510204,-3284.25
63.901315193,-3284.25
63.907120181,-3284.25
63.912925170,-3284.25
63.918730159,-3284.25
63.924535147,-3284.25
63.930340136,-3284.25
63.936145125,-3284.25
63.941950113,-3284.25
63.947755102,-3284.25
63.953560091,-3284.25
63.959365079,-3284.25
63.965170068,-3284.25
63.970975057,-3284.25
63.976780045,-3284.25
63.982585034,-3284.25
63.988390023,-3284.25
63.994195011,-3284.25
64.000000000,-3284.25
64.005804989,-3284.25
64.011609977,-3284.25
64.017414966,-3284.25
64.023219955,-3284.25
64.029024943,-3284.25
64.034829932,-3284.25
64.040634921,-3284.25
64.046439909,-3284.25
64.052244898,-3284.25
64.058049887,-3284.25
64.063854875,-3284.25
64.069659864,-3284.25
64.075464853,-3284.25
64.081269841,-3284.25
64.087074830,-3284.25
64.092879819,-3284.25
64.098684807,-3284.25
64.104489796,-3284.25
64.110294785,-3284.25
64.116099773,-3284.25
64.121904762,-3284.25
64.127709751,-3284.25
64.133514739,-3284.25
64.139319728,-3284.25
64.145124717,-3284.25
64.150929705,-3284.25
64.156734694,-3284.25
64.162539683,-3284.25
64.168344671,-3284.25
64.174149660,-3284.25
64.179954649,-3284.25
64.185759637,-3284.25
64.191564626,-3284.25
64.197369615,-3284.25
64.203174603,-3284.25
64.208979592,-3284.25
64.214784580,-3284.25
64.220589569,-3284.25
64.226394558,-3284.25
64.232199546,-3284.25
64.238004535,-3284.25
64.243809524,-3284.25
64.249614512,-3284.25
64.255419501,-3284.25
64.261224490,-3284.25
64.267029478,-3284.25
64.272834467,-3284.25
64.278639456,-3284.25
64.284444444,-3284.25
64.290249433,-3284.25
64.296054422,-3284.25
64.301859410,-3284.25
64.307664399,-3284.25
64.313469388,-3284.25
64.319274376,-3284.25
64.325079365,-3284.25
64.330884354,-3284.25
64.336689342,-3284.25
64.342494331,-3284.25
64.348299320,-3284.25
64.354104308,-3284.25
64.359909297,-3284.25
64.365714286,-3284.25
64.371519274,-3284.25
64.377324263,-3284.25
64.383129252,-3284.25
64.388934240,-3284.25
64.394739229,-3284.25
64.400544218,-3284.25
64.406349206,-3284.25
64.412154195,-3284.25
64.417959184,-3284.25
64.423764172,-3284.25
64.429569161,-3284.25
64.435374150,-3284.25
64.441179138,-3284.25
64.446984127,-3284.25
64.452789116,-3284.25
64.458594104,-3284.25
64.464399093,-3284.25
64.470204082,-3284.25
64.476009070,-3284.25
64.481814059,-3284.25
64.487619048,-3284.25
64.493424036,-3284.25
64.499229025,-3284.25
64.505034014,-3284.25
64.510839002,-3284.25
64.516643991,-3284.25
64.522448980,-3284.25
64.528253968,-3284.25
64.534058957,-3284.25
64.539863946,-3284.25
64.545668934,-3284.25
64.551473923,-3284.25
64.557278912,-3284.25
64.563083900,-3284.25
64.568888889,-3284.25
64.574693878,-3284.25
64.580498866,-3284.25
64.586303855,-3284.25
64.592108844,-3284.25
64.597913832,-3284.25
64.603718821,-3284.25
64.609523810,-3284.25
64.615328798,-3284.25
64.621133787,-3284.25
64.626938776,-3284.25
64.632743764,-3284.25
64.638548753,-3284.25
64.644353741,-3284.25
64.650158730,-3284.25
64.655963719,-3284.25
64.661768707,-3284.25
64.667573696,-3284.25
64.673378685,-3284.25
64.679183673,-3284.25
64.684988662,-3284.25
64.690793651,-3284.25
64.696598639,-3284.25
64.702403628,-3284.25
64.708208617,-3284.25
64.714013605,-3284.25
64.719818594,-3284.25
64.725623583,-3284.25
64.731428571,-3284.25
64.737233560,-3284.25
64.743038549,-3284.25
64.748843537,-3284.25
64.754648526,-3284.25
64.760453515,-3284.25
64.766258503,-3284.25
64.772063492,-3284.25
64.777868481,-3284.25
64.783673469,-3284.25
64.789478458,-3284.25
64.795283447,-3284.25
64.801088435,-3284.25
64.806893424,-3284.25
64.812698413,-3284.25
64.818503401,-3284.25
64.824308390,-3284.25
64.830113379,-3284.25
64.835918367,-3284.25
64.841723356,-3284.25
64.847528345,-3284.25
64.853333333,-3284.25
64.859138322,-3284.25
64.864943311,-3284.25
64.870748299,-3284.25
64.876553288,-3284.25
64.882358277,-3284.25
64.888163265,-3284.25
64.893968254,-3284.25
64.899773243,-3284.25
64.905578231,-3284.25
64.911383220,-3284.25
64.917188209,-3284.25
64.922993197,-3284.25
64.928798186,-3284.25
64.934603175,-3284.25
64.940408163,-3284.25
64.946213152,-3284.25
64.952018141,-3284.25
64.957823129,-3284.25
64.963628118,-3284.25
64.969433107,-3284.25
64.975238095,-3284.25
64.981043084,-3284.25
64.986848073,-3284.25
64.992653061,-3284.25
64.998458050,-3284.25
65.004263039,-3284.25
65.010068027,-3172.38
65.015873016,-3029.12
65.021678005,-2892.33
65.027482993,-2761.72
65.033287982,-2637
65.039092971,-2517.92
65.044897959,-2404.21
65.050702948,-2295.64
65.056507937,-2217.45
65.062312925,-2117.31
65.068117914,-2021.7
65.073922902,-1930.4
65.079727891,-1843.23
65.085532880,-1759.99
65.091337868,-1680.51
65.097142857,-1604.62
65.102947846,-1549.96
65.108752834,-1479.97
65.114557823,-1413.13
65.120362812,-1349.32
65.126167800,-1288.39
65.131972789,-1230.21
65.137777778,-1174.65
65.143582766,-1121.61
65.149387755,-1070.96
65.155192744,-1022.59
65.160997732,-976.415
65.166802721,-932.321
65.172607710,-890.219
65.178412698,-850.018
65.184217687,-811.633
65.190022676,-774.981
65.195827664,736.248
65.201632653,735.594
65.207437642,734.726
65.213242630,734.804
65.219047619,734.16
65.224852608,734.357
65.230657596,734.328
65.236462585,734.726
65.242267574,734.623
65.248072562,734.881
65.253877551,734.821
65.259682540,734.963
65.265487528,734.82
65.271292517,734.769
65.277097506,734.689
65.282902494,734.597
65.288707483,734.714
65.294512472,734.617
65.300317460,734.729
65.306122449,734.562
65.311927438,734.815
65.317732426,734.762
65.323537415,735.013
65.329342404,734.844
65.335147392,735.04
65.340952381,734.966
65.346757370,735.178
65.352562358,735.066
65.358367347,735.127
65.364172336,735.128
65.369977324,735.047
65.375782313,734.967
65.381587302,735.053
65.387392290,735.21
65.393197279,735.105
65.399002268,735.488
65.404807256,735.326
65.410612245,735.722
65.416417234,735.659
65.422222222,735.987
65.428027211,736.091
65.433832200,736.267
65.439637188,736.351
65.445442177,736.374
65.451247166,736.373
65.457052154,736.312
65.462857143,736.389
65.468662132,736.156
65.474467120,736.389
65.480272109,736.036
65.486077098,736.242
65.491882086,736.247
65.497687075,736.199
65.503492063,736.221
65.509297052,736.173
65.515102041,736.198
65.520907029,736.044
65.526712018,736.418
65.532517007,736.202
65.538321995,736.336
65.544126984,736.229
65.549931973,736.177
65.555736961,736.286
65.561541950,736.475
65.567346939,736.657
65.573151927,736.758
65.578956916,736.99
65.584761905,736.876
65.590566893,737.176
65.596371882,737.158
65.602176871,737.343
65.607981859,737.372
65.613786848,737.388
65.619591837,737.451
65.625396825,737.379
65.631201814,737.568
65.637006803,737.441
65.642811791,737.638
65.648616780,737.403
65.654421769,737.403
65.660226757,737.341
65.666031746,737.186
65.671836735,737.381
65.677641723,737.332
65.683446712,737.598
65.689251701,737.235
65.695056689,737.377
65.700861678,737.299
65.706666667,737.363
65.712471655,737.59
65.718276644,737.681
65.724081633,737.912
65.729886621,737.819
65.735691610,738.055
65.741496599,737.991
65.747301587,738.089
65.753106576,738.037
65.758911565,738.015
65.764716553,738.184
65.770521542,738.028
65.776326531,738.314
65.782131519,738.284
65.787936508,738.37
65.793741497,738.342
65.799546485,738.359
65.805351474,738.386
65.811156463,738.168
65.816961451,738.324
65.822766440,738.134
65.828571429,738.172
65.834376417,737.977
65.840181406,737.866
65.845986395,737.795
65.851791383,737.603
65.857596372,737.679
65.863401361,737.584
65.869206349,737.696
65.875011338,737.564
65.880816327,737.736
65.886621315,737.813
65.892426304,737.833
65.898231293,738.18
65.904036281,738.183
65.909841270,738.354
65.915646259,738.311
65.921451247,738.417
65.927256236,738.433
65.933061224,738.385
65.938866213,738.592
65.944671202,738.626
65.950476190,738.841
65.956281179,738.779
65.962086168,738.827
65.967891156,738.797
65.973696145,738.736
65.979501134,738.943
65.985306122,738.924
65.991111111,739.042
65.996916100,738.921
66.002721088,738.874
66.008526077,738.923
66.014331066,738.725
66.020136054,738.87
66.025941043,738.822
66.031746032,738.816
66.037551020,738.89
66.043356009,738.981
66.049160998,739.246
66.054965986,739.141
66.060770975,739.377
66.066575964,739.338
66.072380952,739.285
66.078185941,739.454
66.083990930,739.373
66.089795918,739.643
66.095600907,739.397
66.101405896,739.428
66.107210884,739.43
66.113015873,739.378
66.118820862,739.621
66.124625850,739.569
66.130430839,739.796
66.136235828,739.764
66.142040816,739.876
66.147845805,740.068
66.153650794,739.932
66.159455782,740.177
66.165260771,740.103
66.171065760,740.209
66.176870748,740.3
66.182675737,740.154
66.188480726,740.427
66.194285714,740.207
66.200090703,740.272
66.205895692,740.169
66.211700680,739.932
66.217505669,739.955
66.223310658,739.624
66.229115646,739.619
66.234920635,739.433
66.240725624,739.344
66.246530612,739.501
66.252335601,739.351
66.258140590,739.592
66.263945578,739.587
66.269750567,739.705
66.275555556,740.005
66.281360544,740.068
66.287165533,740.475
66.292970522,740.446
66.298775510,740.483
66.304580499,740.656
66.310385488,740.653
66.316190476,740.915
66.321995465,740.827
66.327800454,740.741
66.333605442,740.969
66.339410431,740.936
66.345215420,741.187
66.351020408,741.077
66.356825397,740.991
66.362630385,741.127
66.368435374,741.16
66.374240363,741.379
66.380045351,741.45
66.385850340,741.454
66.391655329,741.736
66.397460317,741.725
66.403265306,741.87
66.409070295,741.808
66.414875283,741.682
66.420680272,741.859
66.426485261,741.47
66.432290249,741.322
66.438095238,741.029
66.443900227,740.755
66.449705215,740.883
66.455510204,740.572
66.461315193,740.602
66.467120181,740.483
66.472925170,740.347
66.478730159,740.676
66.484535147,740.42
66.490340136,740.548
66.496145125,740.501
66.501950113,740.446
66.507755102,740.702
66.513560091,740.595
66.519365079,740.728
66.525170068,740.662
66.530975057,740.569
66.536780045,740.72
66.542585034,740.39
66.548390023,740.492
66.554195011,740.352
66.560000000,740.24
66.565804989,740.229
66.571609977,739.883
66.577414966,739.778
66.583219955,739.379
66.589024943,739.244
66.594829932,739.089
66.600634921,738.954
66.606439909,739.184
66.612244898,739.199
66.618049887,739.517
66.623854875,739.687
66.629659864,739.847
66.635464853,740.277
66.641269841,740.344
66.647074830,740.643
66.652879819,740.754
66.658684807,740.91
66.664489796,741.216
66.670294785,741.278
66.676099773,741.391
66.681904762,741.596
66.687709751,741.636
66.693514739,742.106
66.699319728,742.172
66.705124717,742.211
66.710929705,742.383
66.716734694,742.278
66.722539683,742.386
66.728344671,742.355
66.734149660,742.167
66.739954649,742.338
66.745759637,742.227
66.751564626,742.084
66.757369615,742.005
66.763174603,741.778
66.768979592,741.937
66.774784580,741.596
66.780589569,741.468
66.786394558,741.374
66.792199546,741.148
66.798004535,741.328
66.803809524,741.071
66.809614512,740.848
66.815419501,740.937
66.821224490,740.642
66.827029478,740.938
66.832834467,740.78
66.838639456,740.841
66.844444444,740.931
66.850249433,740.891
66.856054422,741.044
66.861859410,740.951
66.867664399,740.923
66.873469388,740.838
66.879274376,740.595
66.885079365,740.736
66.890884354,740.488
66.896689342,740.671
66.902494331,740.603
66.908299320,740.495
66.914104308,740.699
66.919909297,740.657
66.925714286,740.663
66.931519274,740.915
66.937324263,740.77
66.943129252,740.99
66.948934240,740.843
66.954739229,740.809
66.960544218,740.846
66.966349206,740.752
66.972154195,740.925
66.977959184,740.784
66.983764172,740.739
66.989569161,740.907
66.995374150,740.876
67.001179138,741.196
67.006984127,741.08
67.012789116,741.099
67.018594104,741.251
67.024399093,741.32
67.030204082,741.575
67.036009070,741.602
67.041814059,741.611
67.047619048,741.911
67.053424036,741.876
67.059229025,742.118
67.065034014,742.149
67.070839002,742.194
67.076643991,742.596
67.082448980,742.363
67.088253968,742.4
67.094058957,742.414
67.099863946,742.211
67.105668934,742.415
67.111473923,742.215
67.117278912,742.092
67.123083900,742.197
67.128888889,741.982
67.134693878,742.015
67.140498866,741.988
67.146303855,741.809
67.152108844,742.014
67.157913832,741.835
67.163718821,741.816
67.169523810,741.916
67.175328798,741.694
67.181133787,741.854
67.186938776,741.727
67.192743764,741.616
67.198548753,741.803
67.204353741,741.637
67.210158730,741.896
67.215963719,741.735
67.221768707,741.681
67.227573696,741.923
67.233378685,741.633
67.239183673,741.695
67.244988662,741.607
67.250793651,741.646
67.256598639,741.994
67.262403628,742.09
67.268208617,741.929
67.274013605,742.133
67.279818594,742.074
67.285623583,742.033
67.291428571,742.002
67.297233560,741.702
67.303038549,741.661
67.308843537,741.502
67.314648526,741.302
67.320453515,741.3
67.326258503,741.229
67.332063492,741.501
67.337868481,741.578
67.343673469,741.603
67.349478458,741.664
67.355283447,741.655
67.361088435,741.761
67.366893424,741.543
67.372698413,741.447
67.378503401,741.264
67.384308390,741.248
67.390113379,741.322
67.395918367,741.292
67.401723356,741.132
67.407528345,741.298
67.413333333,741.324
67.419138322,741.529
67.424943311,741.341
67.430748299,741.299
67.436553288,741.31
67.442358277,741.279
67.448163265,741.355
67.453968254,741.385
67.459773243,741.312
67.465578231,741.513
67.471383220,741.477
67.477188209,741.565
67.482993197,741.438
67.488798186,741.292
67.494603175,741.449
67.500408163,741.147
67.506213152,741.187
67.512018141,741.074
67.517823129,741.001
67.523628118,741.187
67.529433107,741.05
67.535238095,741.043
67.541043084,741.174
67.546848073,741.122
67.552653061,741.416
67.558458050,741.243
67.564263039,741.284
67.570068027,741.23
67.575873016,741.171
67.581678005,741.346
67.587482993,741.314
67.593287982,741.212
67.599092971,741.316
67.604897959,741.211
67.610702948,741.471
67.616507937,741.29
67.622312925,741.456
67.628117914,741.602
67.633922902,741.488
67.639727891,741.722
67.645532880,741.591
67.651337868,741.561
67.657142857,741.599
67.662947846,741.454
67.668752834,741.652
67.674557823,741.63
67.680362812,741.578
67.686167800,741.796
67.691972789,741.491
67.697777778,741.71
67.703582766,741.583
67.709387755,741.461
67.715192744,741.607
67.720997732,741.482
67.726802721,741.436
67.732607710,741.531
67.738412698,741.382
67.744217687,741.591
67.750022676,741.437
67.755827664,741.461
67.761632653,741.564
67.767437642,741.379
67.773242630,741.57
67.779047619,741.436
67.784852608,741.436
67.790657596,741.563
67.796462585,741.366
67.802267574,741.52
67.808072562,741.431
67.813877551,741.302
67.819682540,741.521
67.825487528,741.292
67.831292517,741.437
67.837097506,741.314
67.842902494,741.15
67.848707483,741.408
67.854512472,741.269
67.860317460,741.354
67.866122449,741.565
67.871927438,741.384
67.877732426,741.668
67.883537415,741.483
67.889342404,741.417
67.895147392,741.387
67.900952381,741.175
67.906757370,741.244
67.912562358,741.128
67.918367347,741.004
67.924172336,741.197
67.929977324,741.079
67.935782313,741.076
67.941587302,741.477
67.947392290,741.289
67.953197279,741.621
67.959002268,741.545
67.964807256,741.201
67.970612245,741.112
67.976417234,740.987
67.982222222,741.21
67.988027211,741.069
67.993832200,741.217
67.999637188,741.222
68.005442177,741.103
68.011247166,741.52
68.017052154,741.249
68.022857143,741.411
68.028662132,741.305
68.034467120,741.162
68.040272109,741.475
68.046077098,741.304
68.051882086,741.303
68.057687075,741.512
68.063492063,741.309
68.069297052,741.588
68.075102041,741.374
68.080907029,741.391
68.086712018,741.167
68.092517007,741.37
68.098321995,741.442
68.104126984,741.032
68.109931973,741.27
68.115736961,741.1
68.121541950,741.089
68.127346939,741.602
68.133151927,741.412
68.138956916,741.355
68.144761905,741.659
68.150566893,741.458
68.156371882,741.6
68.162176871,741.502
68.167981859,741.364
68.173786848,741.657
68.179591837,741.444
68.185396825,741.482
68.191201814,741.475
68.197006803,741.274
68.202811791,370.715
68.208616780,370.619
68.214421769,370.609
68.220226757,370.55
68.226031746,370.528
68.231836735,370.547
68.237641723,370.632
68.243446712,370.573
68.249251701,370.548
68.255056689,370.573
68.260861678,370.553
68.266666667,370.592
68.272471655,370.665
68.278276644,370.652
68.284081633,370.566
68.289886621,370.614
68.295691610,370.584
68.301496599,370.568
68.307301587,370.704
68.313106576,370.703
68.318911565,370.788
68.324716553,370.78
68.330521542,370.777
68.336326531,370.839
68.342131519,370.763
68.347936508,370.771
68.353741497,370.688
68.359546485,370.65
68.365351474,370.661
68.371156463,370.628
68.376961451,370.615
68.382766440,370.624
68.388571429,370.577
68.394376417,370.631
68.400181406,370.565
68.405986395,370.594
68.411791383,370.578
68.417596372,370.558
68.423401361,370.596
68.429206349,370.57
68.435011338,370.566
68.440816327,370.598
68.446621315,370.591
68.452426304,370.652
68.458231293,370.613
68.464036281,370.629
68.469841270,370.656
68.475646259,370.625
68.481451247,370.667
68.487256236,370.636
68.493061224,370.628
68.498866213,370.688
68.504671202,370.678
68.510476190,370.746
68.516281179,370.737
68.522086168,370.716
68.527891156,370.776
68.533696145,370.689
68.539501134,370.693
68.545306122,370.672
68.551111111,370.63
68.556916100,370.699
68.562721088,370.706
68.568526077,370.708
68.574331066,370.753
68.580136054,370.73
68.585941043,370.783
68.591746032,370.729
68.597551020,370.73
68.603356009,741.402
68.609160998,741.205
68.614965986,741.35
68.620770975,741.26
68.626575964,741.256
68.632380952,741.426
68.638185941,741.36
68.643990930,741.653
68.649795918,741.482
68.655600907,741.41
68.661405896,741.434
68.667210884,741.25
68.673015873,741.4
68.678820862,741.291
68.684625850,741.36
68.690430839,741.445
68.696235828,741.222
68.702040816,741.334
68.707845805,741.287
68.713650794,741.174
68.719455782,741.518
68.725260771,741.363
68.731065760,741.472
68.736870748,741.437
68.742675737,741.429
68.748480726,741.646
68.754285714,741.553
68.760090703,741.49
68.765895692,741.564
68.771700680,741.431
68.777505669,741.724
68.783310658,741.532
68.789115646,741.61
68.794920635,741.719
68.800725624,741.519
68.806530612,741.667
68.812335601,741.613
68.818140590,741.539
68.823945578,741.608
68.829750567,741.542
68.835555556,741.62
68.841360544,741.526
68.847165533,741.451
68.852970522,741.538
68.858775510,741.317
68.864580499,741.43
68.870385488,741.392
68.876190476,741.305
68.881995465,741.552
68.887800454,741.54
68.893605442,741.512
