75.580952381,199.288
75.586757370,186.356
75.592562358,181.859
75.598367347,180.035
75.604172336,179.474
75.609977324,179.278
75.615782313,179.554
75.621587302,180.209
75.627392290,180.984
75.633197279,181.612
75.639002268,182.153
75.644807256,182.606
75.650612245,182.859
75.656417234,182.965
75.662222222,182.884
75.668027211,182.646
75.673832200,182.286
75.679637188,181.794
75.685442177,181.068
75.691247166,180.213
75.697052154,179.269
75.702857143,178.179
75.708662132,177.141
75.714467120,176.195
75.720272109,175.352
75.726077098,174.644
75.731882086,174.132
75.737687075,173.721
75.743492063,173.343
75.749297052,172.983
75.755102041,172.626
75.760907029,172.222
75.766712018,171.844
75.772517007,171.488
75.778321995,171.229
75.784126984,171.15
75.789931973,171.136
75.795736961,171.313
75.801541950,171.604
75.807346939,172.023
75.813151927,172.452
75.818956916,172.767
75.824761905,173.042
75.830566893,173.28
75.836371882,173.49
75.842176871,173.583
75.847981859,173.467
75.853786848,173.208
75.859591837,172.801
75.865396825,172.101
75.871201814,171.284
75.877006803,170.515
75.882811791,169.992
75.888616780,169.696
75.894421769,169.661
75.900226757,169.858
75.906031746,170.119
75.911836735,170.343
75.917641723,170.43
75.923446712,170.362
75.929251701,170.105
75.935056689,169.597
75.940861678,168.813
75.946666667,167.964
75.952471655,167.144
75.958276644,166.382
75.964081633,165.991
75.969886621,165.962
75.975691610,166.277
75.981496599,166.915
75.987301587,167.423
75.993106576,167.782
75.998911565,167.801
76.004716553,167.742
76.010521542,167.495
76.016326531,167.238
76.022131519,167.16
76.027936508,167.105
76.033741497,167.182
76.039546485,167.329
76.045351474,167.483
76.051156463,167.63
76.056961451,167.793
76.062766440,168.022
76.068571429,168.238
76.074376417,168.474
76.080181406,168.789
76.085986395,168.937
76.091791383,169.009
76.097596372,169.163
76.103401361,169.281
76.109206349,169.378
76.115011338,169.598
76.120816327,169.715
76.126621315,169.798
76.132426304,169.902
76.138231293,169.966
76.144036281,169.984
76.149841270,169.988
76.155646259,169.968
76.161451247,169.903
76.167256236,169.769
76.173061224,169.54
76.178866213,169.254
76.184671202,168.955
76.190476190,168.858
76.196281179,168.893
76.202086168,169.202
76.207891156,169.709
76.213696145,170.119
76.219501134,170.416
76.225306122,170.217
76.231111111,169.781
76.236916100,169.308
76.242721088,168.84
76.248526077,168.526
76.254331066,168.251
76.260136054,168.035
76.265941043,167.929
76.271746032,167.784
76.277551020,167.587
76.283356009,167.306
76.289160998,167.177
76.294965986,167.102
76.300770975,167.071
76.306575964,167.227
76.312380952,167.612
76.318185941,167.93
76.323990930,168.27
76.329795918,168.52
76.335600907,168.593
76.341405896,168.71
76.347210884,168.69
76.353015873,168.624
76.358820862,168.543
76.364625850,168.387
76.370430839,168.249
76.376235828,168.037
76.382040816,167.765
76.387845805,167.406
76.393650794,167.109
76.399455782,166.788
76.405260771,166.347
76.411065760,166.045
76.416870748,165.581
76.422675737,165.203
76.428480726,164.837
76.434285714,164.321
76.440090703,163.797
76.445895692,163.32
76.451700680,162.984
76.457505669,162.51
76.463310658,162.242
76.469115646,161.851
76.474920635,161.655
76.480725624,161.429
76.486530612,161.384
76.492335601,161.536
76.498140590,162.04
76.503945578,162.733
76.509750567,163.633
76.515555556,164.6
76.521360544,165.604
76.527165533,166.67
76.532970522,167.719
76.538775510,168.724
76.544580499,169.579
76.550385488,170.107
76.556190476,170.581
76.561995465,170.949
76.567800454,171.025
76.573605442,170.988
76.579410431,170.666
76.585215420,170.013
76.591020408,169.217
76.596825397,168.23
76.602630385,167.246
76.608435374,166.337
76.614240363,165.442
76.620045351,164.68
76.625850340,163.886
76.631655329,163.318
76.637460317,162.787
76.643265306,162.678
76.649070295,162.706
76.654875283,162.965
76.660680272,163.401
76.666485261,163.794
76.672290249,164.179
76.678095238,164.563
76.683900227,164.836
76.689705215,164.986
76.695510204,164.806
76.701315193,164.47
76.707120181,163.989
76.712925170,163.638
76.718730159,163.599
76.724535147,163.837
76.730340136,164.397
76.736145125,165.194
76.741950113,166.153
76.747755102,167.426
76.753560091,168.837
76.759365079,169.947
76.765170068,170.583
76.770975057,170.857
76.776780045,170.664
76.782585034,170.139
76.788390023,169.245
76.794195011,168.152
76.800000000,167.25
76.805804989,166.782
76.811609977,166.517
76.817414966,166.492
76.823219955,166.649
76.829024943,166.801
76.834829932,166.894
76.840634921,166.668
76.846439909,166.178
76.852244898,165.486
76.858049887,164.647
76.863854875,163.769
76.869659864,162.933
76.875464853,162.228
76.881269841,161.64
76.887074830,161.216
76.892879819,160.931
76.898684807,160.775
76.904489796,160.785
76.910294785,160.869
76.916099773,160.986
76.921904762,161.16
76.927709751,161.339
76.933514739,161.468
76.939319728,161.691
76.945124717,161.934
76.950929705,162.177
76.956734694,162.476
76.962539683,162.751
76.968344671,163.07
76.974149660,163.373
76.979954649,163.544
76.985759637,163.502
76.991564626,163.343
76.997369615,163.091
77.003174603,162.88
77.008979592,162.668
77.014784580,162.635
77.020589569,162.672
77.026394558,162.849
77.032199546,163.299
77.038004535,163.836
77.043809524,164.502
77.049614512,165.091
77.055419501,165.638
77.061224490,165.819
77.067029478,165.727
77.072834467,165.4
77.078639456,164.832
77.084444444,164.107
77.090249433,163.519
77.096054422,163.126
77.101859410,162.929
77.107664399,162.808
77.113469388,162.754
77.119274376,-162.92
77.125079365,-162.92
77.130884354,-162.92
77.136689342,-162.92
77.142494331,-162.92
77.148299320,-164.813
77.154104308,-164.813
77.159909297,-164.813
77.165714286,-164.813
77.171519274,165.077
77.177324263,164.851
77.183129252,164.662
77.188934240,164.368
77.194739229,164.142
77.200544218,163.981
77.206349206,163.954
77.212154195,164.011
77.217959184,164.089
77.223764172,164.254
77.229569161,164.372
77.235374150,164.487
77.241179138,-157.37
77.246984127,-150.263
77.252789116,-164.813
77.258594104,-164.813
77.264399093,-164.813
77.270204082,-164.813
77.276009070,-166.728
77.281814059,-166.728
77.287619048,-166.728
77.293424036,-166.728
77.299229025,-166.728
77.305034014,-166.728
77.310839002,-166.728
77.316643991,-166.728
77.322448980,-168.665
77.328253968,-168.665
77.334058957,-168.665
77.339863946,-168.665
77.345668934,-168.665
77.351473923,-168.665
77.357278912,-168.665
77.363083900,-170.625
77.368888889,-172.607
77.374693878,-174.613
77.380498866,-174.613
77.386303855,-176.642
77.392108844,-178.694
77.397913832,-180.771
77.403718821,-180.771
77.409523810,-182.871
77.415328798,-182.871
77.421133787,-184.996
77.426938776,-187.146
77.432743764,-189.32
77.438548753,-189.32
77.444353741,-191.52
77.450158730,-193.745
77.455963719,-195.996
77.461768707,-198.274
77.467573696,-200.578
77.473378685,-200.578
77.479183673,-202.908
77.484988662,-205.266
77.490793651,-205.266
77.496598639,-205.266
77.502403628,-207.651
77.508208617,-207.651
77.514013605,-210.064
77.519818594,-210.064
77.525623583,-212.505
77.531428571,-212.505
77.537233560,-212.505
77.543038549,-212.505
77.548843537,-214.974
77.554648526,-217.472
77.560453515,-219.999
77.566258503,-222.555
77.572063492,-225.141
77.577868481,-227.757
77.583673469,-230.403
77.589478458,-233.08
77.595283447,-235.789
77.601088435,-235.789
77.606893424,-235.789
77.612698413,-235.789
77.618503401,-235.789
77.624308390,-235.789
77.630113379,-235.789
77.635918367,-235.789
77.641723356,-235.789
77.647528345,-238.528
77.653333333,-241.3
77.659138322,-241.3
77.664943311,-241.3
77.670748299,-244.104
77.676553288,-244.104
77.682358277,-244.104
77.688163265,-244.104
77.693968254,-244.104
77.699773243,-244.104
77.705578231,-244.104
77.711383220,-244.104
77.717188209,-246.94
77.722993197,-249.809
77.728798186,-252.712
77.734603175,-252.712
77.740408163,-252.712
77.746213152,-255.648
77.752018141,-258.619
77.757823129,-261.624
77.763628118,-264.664
77.769433107,-267.739
77.775238095,-270.85
77.781043084,275.485
77.786848073,275.205
77.792653061,275.036
77.798458050,274.691
77.804263039,273.672
77.810068027,272.397
77.815873016,271.173
77.821678005,269.97
77.827482993,268.51
77.833287982,266.886
77.839092971,265.845
77.844897959,264.638
77.850702948,263.953
77.856507937,262.75
77.862312925,262.134
77.868117914,261.208
77.873922902,260.705
77.879727891,259.75
77.885532880,259.231
77.891337868,258.341
77.897142857,257.844
77.902947846,256.989
77.908752834,256.583
77.914557823,255.859
77.920362812,255.422
77.926167800,254.512
77.931972789,253.909
77.937777778,252.864
77.943582766,252.322
77.949387755,251.446
77.955192744,250.868
77.960997732,250.215
77.966802721,249.821
77.972607710,249.388
77.978412698,249.031
77.984217687,248.909
77.990022676,248.848
77.995827664,248.924
78.001632653,249.084
78.007437642,249.171
78.013242630,249.216
78.019047619,249.07
78.024852608,248.836
78.030657596,248.352
78.036462585,247.97
78.042267574,247.449
78.048072562,247.048
78.053877551,246.322
78.059682540,245.576
78.065487528,244.538
78.071292517,243.116
78.077097506,241.2
78.082902494,239.152
78.088707483,237.202
78.094512472,234.944
78.100317460,232.798
78.106122449,230.393
78.111927438,229.049
78.117732426,228.088
78.123537415,226.971
78.129342404,226.156
78.135147392,225.468
78.140952381,224.694
78.146757370,224.132
78.152562358,223.701
78.158367347,223.559
78.164172336,223.641
78.169977324,223.904
78.175782313,224.415
78.181587302,225.216
78.187392290,225.796
78.193197279,226.319
78.199002268,226.797
78.204807256,227.014
78.210612245,227.003
78.216417234,226.818
78.222222222,226.658
78.228027211,226.559
78.233832200,226.459
78.239637188,226.414
78.245442177,226.303
78.251247166,226.1
78.257052154,225.683
78.262857143,225.301
78.268662132,224.796
78.274467120,224.214
78.280272109,224.103
78.286077098,224.437
78.291882086,225.737
78.297687075,227.297
78.303492063,229.142
78.309297052,232.61
78.315102041,236.311
78.320907029,240.436
78.326712018,243.183
78.332517007,245.081
78.338321995,245.566
78.344126984,245.588
78.349931973,243.727
78.355736961,241.046
78.361541950,238.223
78.367346939,236.587
78.373151927,234.854
78.378956916,233.474
78.384761905,231.857
78.390566893,230.671
78.396371882,229.624
78.402176871,228.205
78.407981859,227.02
78.413786848,225.782
78.419591837,223.857
78.425396825,220.457
78.431201814,217.359
78.437006803,206.201
78.442811791,203.24
78.448616780,194.663
78.454421769,193.366
78.460226757,188.678
78.466031746,184.645
78.471836735,181.042
78.477641723,177.006
78.483446712,172.94
78.489251701,169.712
78.495056689,167.942
78.500861678,165.493
78.506666667,162.114
78.512471655,159.882
78.518276644,158.814
78.524081633,158.407
78.529886621,158.441
78.535691610,158.791
78.541496599,159.391
78.547301587,160.125
78.553106576,161.04
78.558911565,162.308
78.564716553,163.428
78.570521542,164.191
78.576326531,164.585
78.582131519,164.746
78.587936508,164.682
78.593741497,164.495
78.599546485,164.429
78.605351474,164.502
78.611156463,164.758
78.616961451,165.09
78.622766440,165.637
78.628571429,166.312
78.634376417,167.196
78.640181406,168.589
78.645986395,170.366
78.651791383,172.188
78.657596372,174.149
78.663401361,176.024
78.669206349,178.177
78.675011338,180.96
78.680816327,185.201
78.686621315,189.225
78.692426304,192.153
78.698231293,194.529
78.704036281,196.912
78.709841270,199.655
78.715646259,201.711
78.721451247,203.665
78.727256236,205.076
78.733061224,206.356
78.738866213,207.796
78.744671202,208.875
78.750476190,209.701
78.756281179,210.274
78.762086168,210.662
78.767891156,210.85
78.773696145,210.776
78.779501134,210.506
78.785306122,210.123
78.791111111,209.541
78.796916100,208.871
78.802721088,208.589
78.808526077,208.409
78.814331066,208.437
78.820136054,208.934
78.825941043,209.728
78.831746032,210.628
78.837551020,211.525
78.843356009,212.901
78.849160998,214.66
78.854965986,215.752
78.860770975,216.776
78.866575964,218.215
78.872380952,219.862
78.878185941,220.972
78.883990930,221.914
78.889795918,222.711
78.895600907,223.094
78.901405896,222.938
78.907210884,222.048
78.913015873,219.589
78.918820862,216.731
78.924625850,214.096
78.930430839,209.961
78.936235828,204.503
78.942040816,202.751
78.947845805,201.907
78.953650794,201.494
78.959455782,201.184
78.965260771,201.038
78.971065760,201.139
78.976870748,201.445
78.982675737,202.04
78.988480726,203.034
78.994285714,204.306
79.000090703,206.03
79.005895692,211.152
79.011700680,210.733
79.017505669,212.759
79.023310658,214.963
79.029115646,216.036
79.034920635,216.584
79.040725624,-219.999
79.046530612,-222.555
79.052335601,-225.141
79.058140590,-227.757
79.063945578,-230.403
79.069750567,-233.08
79.075555556,-235.789
79.081360544,-238.528
79.087165533,-241.3
79.092970522,-244.104
79.098775510,248.186
79.104580499,247.988
79.110385488,247.671
79.116190476,246.623
79.121995465,245.676
79.127800454,244.584
79.133605442,243.754
79.139410431,240.024
79.145215420,231.339
79.151020408,226.205
79.156825397,212.815
79.162630385,212.697
79.168435374,212.478
79.174240363,213.216
79.180045351,214.972
79.185850340,215.776
79.191655329,216.196
79.197460317,223.612
79.203265306,225.095
79.209070295,225.661
79.214875283,225.767
79.220680272,226.567
79.226485261,227.534
79.232290249,-227.757
79.238095238,-227.757
79.243900227,-227.757
79.249705215,-227.757
79.255510204,-230.403
79.261315193,-233.08
79.267120181,-233.08
79.272925170,-235.789
79.278730159,-238.528
79.284535147,-241.3
79.290340136,-241.3
79.296145125,-241.3
79.301950113,-241.3
79.307755102,-241.3
79.313560091,-241.3
79.319365079,-241.3
79.325170068,-241.3
79.330975057,-244.104
79.336780045,-246.94
79.342585034,-249.809
79.348390023,-249.809
79.354195011,-249.809
79.360000000,-252.712
79.365804989,-255.648
79.371609977,-258.619
79.377414966,-258.619
79.383219955,-261.624
79.389024943,-261.624
79.394829932,-264.664
79.400634921,-264.664
79.406439909,-267.739
79.412244898,-270.85
79.418049887,-273.997
79.423854875,-273.997
79.429659864,-277.181
79.435464853,-277.181
79.441269841,-277.181
79.447074830,-277.181
79.452879819,-277.181
79.458684807,-277.181
79.464489796,-277.181
79.470294785,-277.181
79.476099773,-277.181
79.481904762,-277.181
79.487709751,-277.181
79.493514739,-280.401
79.499319728,-280.401
79.505124717,-283.66
79.510929705,-286.956
79.516734694,-290.29
79.522539683,-290.29
79.528344671,-293.663
79.534149660,293.944
79.539954649,294.141
79.545759637,294.249
79.551564626,294.325
79.557369615,294.403
79.563174603,294.211
79.568979592,293.789
79.574784580,293.139
79.580589569,292.429
79.586394558,291.415
79.592199546,290.04
79.598004535,288.976
79.603809524,287.727
79.609614512,286.57
79.615419501,285.666
79.621224490,284.871
79.627029478,284.193
79.632834467,283.567
79.638639456,283.131
79.644444444,282.842
79.650249433,282.684
79.656054422,282.643
79.661859410,282.67
79.667664399,282.824
79.673469388,282.951
79.679274376,283.023
79.685079365,283.061
79.690884354,283.008
79.696689342,283.066
79.702494331,283.141
79.708299320,283.242
79.714104308,283.348
79.719909297,283.377
79.725714286,283.293
79.731519274,283.053
79.737324263,282.867
79.743129252,282.704
79.748934240,282.819
79.754739229,282.96
79.760544218,283.14
79.766349206,283.357
79.772154195,283.539
79.777959184,283.654
79.783764172,283.455
79.789569161,283.086
79.795374150,282.543
79.801179138,281.944
79.806984127,281.295
79.812789116,280.796
79.818594104,280.405
79.824399093,280.078
79.830204082,279.705
79.836009070,279.308
79.841814059,278.92
79.847619048,278.716
79.853424036,278.66
79.859229025,278.846
79.865034014,278.98
79.870839002,279.217
79.876643991,279.638
79.882448980,279.941
79.888253968,280.5
79.894058957,280.751
79.899863946,280.724
79.905668934,280.599
79.911473923,280.215
79.917278912,279.839
79.923083900,279.459
79.928888889,279.155
79.934693878,278.975
79.940498866,278.982
79.946303855,279.074
79.952108844,279.374
79.957913832,279.608
79.963718821,279.731
79.969523810,279.686
79.975328798,279.592
79.981133787,279.555
79.986938776,279.499
79.992743764,279.568
79.998548753,279.481
80.004353741,279.215
80.010158730,279.109
80.015963719,278.899
80.021768707,278.736
80.027573696,278.708
80.033378685,278.662
80.039183673,278.637
80.044988662,278.534
80.050793651,278.26
80.056598639,277.868
80.062403628,277.458
80.068208617,277.176
80.074013605,276.833
80.079818594,276.536
80.085623583,275.964
80.091428571,275.622
80.097233560,275.308
80.103038549,275.176
80.108843537,275.267
80.114648526,275.323
80.120453515,275.362
80.126258503,275.328
80.132063492,275.186
80.137868481,275.003
80.143673469,274.819
80.149478458,275.028
80.155283447,275.334
80.161088435,275.959
80.166893424,276.829
80.172698413,277.726
80.178503401,278.655
80.184308390,279.389
80.190113379,279.853
80.195918367,280.096
80.201723356,280.208
80.207528345,279.99
80.213333333,279.794
80.219138322,279.432
80.224943311,278.938
80.230748299,278.24
80.236553288,277.497
80.242358277,276.655
80.248163265,275.947
80.253968254,275.293
80.259773243,274.672
80.265578231,274.114
80.271383220,273.888
80.277188209,273.638
80.282993197,273.69
80.288798186,273.857
80.294603175,274.205
80.300408163,274.682
80.306213152,275.288
80.312018141,275.874
80.317823129,276.525
80.323628118,277.056
80.329433107,277.35
80.335238095,277.489
80.341043084,277.455
80.346848073,277.285
80.352653061,277.226
80.358458050,277.231
80.364263039,277.307
80.370068027,277.336
80.375873016,277.362
80.381678005,277.309
80.387482993,277.2
80.393287982,277.122
80.399092971,277.34
80.404897959,277.643
80.410702948,278.019
80.416507937,278.383
80.422312925,278.732
80.428117914,278.923
80.433922902,278.873
80.439727891,278.72
80.445532880,278.569
80.451337868,278.278
80.457142857,278.068
80.462947846,277.801
80.468752834,277.506
80.474557823,277.241
80.480362812,276.959
80.486167800,276.635
80.491972789,276.424
80.497777778,276.246
80.503582766,276.1
80.509387755,275.93
80.515192744,275.75
80.520997732,275.543
80.526802721,275.43
80.532607710,275.618
80.538412698,275.99
80.544217687,276.539
80.550022676,277.007
80.555827664,277.41
80.561632653,277.614
80.567437642,277.617
80.573242630,277.406
80.579047619,277.125
80.584852608,277.019
80.590657596,276.82
80.596462585,276.712
80.602267574,276.67
80.608072562,276.655
80.613877551,276.822
80.619682540,277.328
80.625487528,277.98
80.631292517,278.978
80.637097506,280.295
80.642902494,281.209
80.648707483,281.555
80.654512472,281.429
80.660317460,281.165
80.666122449,280.628
80.671927438,280.041
80.677732426,279.487
80.683537415,278.984
80.689342404,278.485
80.695147392,278.018
80.700952381,277.564
80.706757370,277.133
80.712562358,276.714
80.718367347,276.459
80.724172336,276.167
80.729977324,275.91
80.735782313,275.768
80.741587302,275.723
80.747392290,276.02
80.753197279,276.593
80.759002268,277.45
80.764807256,278.39
80.770612245,279.285
80.776417234,279.719
80.782222222,280.025
80.788027211,280.091
80.793832200,279.93
80.799637188,279.803
80.805442177,279.95
80.811247166,280.25
80.817052154,280.708
80.822857143,281.04
80.828662132,281.424
80.834467120,281.764
80.840272109,282.047
80.846077098,282.389
80.851882086,282.767
80.857687075,283.099
80.863492063,283.339
80.869297052,283.538
80.875102041,283.624
80.880907029,283.481
80.886712018,283.33
80.892517007,283.106
80.898321995,283.115
80.904126984,283.215
80.909931973,283.45
80.915736961,283.684
80.921541950,283.808
80.927346939,283.826
80.933151927,283.678
80.938956916,283.237
80.944761905,282.656
80.950566893,281.839
80.956371882,280.543
80.962176871,279.238
80.967981859,277.978
80.973786848,276.726
80.979591837,275.771
80.985396825,275.408
80.991201814,275.162
80.997006803,275.263
81.002811791,275.462
81.008616780,275.731
81.014421769,275.97
81.020226757,276.22
81.026031746,276.399
81.031836735,276.62
81.037641723,277.127
81.043446712,277.759
81.049251701,278.663
81.055056689,279.472
81.060861678,280.451
81.066666667,281.517
81.072471655,282.321
81.078276644,283.144
81.084081633,283.726
81.089886621,284.207
81.095691610,284.227
81.101496599,284.348
81.107301587,284.104
81.113106576,283.587
81.118911565,282.927
81.124716553,281.564
81.130521542,280.346
81.136326531,279.134
81.142131519,278.306
81.147936508,277.79
81.153741497,277.575
81.159546485,277.503
81.165351474,277.414
81.171156463,277.345
81.176961451,276.949
81.182766440,276.492
81.188571429,275.973
81.194376417,275.58
81.200181406,275.444
81.205986395,275.58
81.211791383,275.938
81.217596372,276.414
81.223401361,277.019
81.229206349,277.897
81.235011338,279.054
81.240816327,279.854
81.246621315,280.742
81.252426304,281.589
81.258231293,282.476
81.264036281,283.737
81.269841270,284.855
81.275646259,286.131
81.281451247,287.095
81.287256236,287.521
81.293061224,287.436
81.298866213,287.058
81.304671202,286.574
81.310476190,286.194
81.316281179,286.053
81.322086168,286.093
81.327891156,286.169
81.333696145,285.763
81.339501134,285.009
81.345306122,283.576
81.351111111,282.418
81.356916100,281.033
81.362721088,279.427
81.368526077,277.414
81.374331066,275.631
81.380136054,273.865
81.385941043,272.551
81.391746032,271.504
81.397551020,270.858
81.403356009,270.786
81.409160998,271.044
81.414965986,271.666
81.420770975,272.594
81.426575964,273.856
81.432380952,275.146
81.438185941,276.367
81.443990930,277.066
81.449795918,277.219
81.455600907,277.407
81.461405896,277.589
81.467210884,278.029
81.473015873,278.872
81.478820862,279.893
81.484625850,281.307
81.490430839,283.548
81.496235828,285.598
81.502040816,286.469
81.507845805,286.911
81.513650794,286.799
81.519455782,286.252
81.525260771,285.353
81.531065760,284.322
81.536870748,283.416
81.542675737,282.774
81.548480726,-283.66
81.554285714,-283.66
81.560090703,-283.66
81.565895692,-283.66
81.571700680,-283.66
81.577505669,-283.66
81.583310658,-283.66
81.589115646,-283.66
81.594920635,-283.66
81.600725624,-283.66
81.606530612,-283.66
81.612335601,-280.401
81.618140590,279.426
81.623945578,279.641
81.629750567,279.904
81.635555556,280.366
81.641360544,281.506
81.647165533,282.615
81.652970522,283.594
81.658775510,284.209
81.664580499,284.68
81.670385488,285.006
81.676190476,285.101
81.681995465,285.126
81.687800454,285.278
81.693605442,285.593
81.699410431,285.742
81.705215420,286.256
81.711020408,286.459
81.716825397,286.877
81.722630385,287.832
81.728435374,-286.956
81.734240363,-264.664
81.740045351,-252.712
81.745850340,-241.3
81.751655329,-230.403
81.757460317,-219.999
81.763265306,-210.064
81.769070295,-200.578
81.774875283,-191.52
81.780680272,-182.871
81.786485261,-174.613
81.792290249,-166.728
81.798095238,-159.199
81.803900227,-152.009
81.809705215,-145.145
81.815510204,-138.59
81.821315193,-132.332
81.827120181,-126.356
81.832925170,-120.65
81.838730159,-115.202
81.844535147,-109.999
81.850340136,-105.032
81.856145125,-100.289
81.861950113,-95.7599
81.867755102,-283.66
81.873560091,-283.66
81.879365079,-280.401
81.885170068,-280.401
81.890975057,-280.401
81.896780045,-280.401
81.902585034,-280.401
81.908390023,-280.401
81.914195011,-280.401
81.920000000,-280.401
81.925804989,-280.401
81.931609977,-280.401
81.937414966,-280.401
81.943219955,-280.401
81.949024943,-280.401
81.954829932,-280.401
81.960634921,-280.401
81.966439909,-280.401
81.972244898,-280.401
81.978049887,-280.401
81.983854875,-280.401
81.989659864,-280.401
81.995464853,-280.401
82.001269841,-280.401
82.007074830,-280.401
82.012879819,-280.401
82.018684807,-280.401
82.024489796,-280.401
82.030294785,-280.401
82.036099773,-280.401
82.041904762,-280.401
82.047709751,-280.401
82.053514739,-280.401
82.059319728,-280.401
82.065124717,-280.401
82.070929705,-280.401
82.076734694,-280.401
82.082539683,-280.401
82.088344671,-280.401
82.094149660,-280.401
82.099954649,-280.401
82.105759637,-280.401
82.111564626,-280.401
82.117369615,-280.401
82.123174603,-280.401
82.128979592,-280.401
82.134784580,-280.401
82.140589569,-280.401
82.146394558,-280.401
82.152199546,-280.401
82.158004535,-280.401
82.163809524,-280.401
82.169614512,-280.401
82.175419501,-280.401
82.181224490,-280.401
82.187029478,-280.401
82.192834467,-280.401
82.198639456,-280.401
82.204444444,-280.401
82.210249433,-280.401
82.216054422,-280.401
82.221859410,-280.401
82.227664399,-280.401
82.233469388,-280.401
82.239274376,-280.401
82.245079365,-280.401
82.250884354,-280.401
82.256689342,-280.401
82.262494331,-280.401
82.268299320,-280.401
82.274104308,-280.401
82.279909297,-280.401
82.285714286,-280.401
82.291519274,-280.401
82.297324263,-280.401
82.303129252,-280.401
82.308934240,-280.401
82.314739229,-280.401
82.320544218,-280.401
82.326349206,-280.401
82.332154195,-280.401
82.337959184,-280.401
82.343764172,-280.401
82.349569161,-280.401
82.355374150,-280.401
82.361179138,-280.401
82.366984127,-280.401
82.372789116,-280.401
82.378594104,-280.401
82.384399093,-280.401
82.390204082,279.219
82.396009070,280.454
82.401814059,281.038
82.407619048,282.34
82.413424036,283.286
82.419229025,284.46
82.425034014,285.106
82.430839002,285.536
82.436643991,285.61
82.442448980,285.572
82.448253968,285.508
82.454058957,285.498
82.459863946,285.682
82.465668934,286.103
82.471473923,286.582
82.477278912,287.033
82.483083900,287.31
82.488888889,286.988
82.494693878,285.788
82.500498866,283.728
82.506303855,281.374
82.512108844,278.442
82.517913832,275.738
82.523718821,273.425
82.529523810,272.039
82.535328798,270.932
82.541133787,270.356
82.546938776,269.393
82.552743764,-270.85
82.558548753,-270.85
82.564353741,-270.85
82.570158730,-270.85
82.575963719,-270.85
82.581768707,-270.85
82.587573696,-267.739
82.593378685,-267.739
82.599183673,-267.739
82.604988662,-267.739
82.610793651,-267.739
82.616598639,-267.739
82.622403628,-267.739
82.628208617,-267.739
82.634013605,-267.739
82.639818594,-267.739
82.645623583,-267.739
82.651428571,-267.739
82.657233560,-267.739
82.663038549,-267.739
82.668843537,-267.739
82.674648526,-267.739
82.680453515,269.184
82.686258503,277.057
82.692063492,284.716
82.697868481,289.342
82.703673469,292.636
82.709478458,295.82
82.715283447,297.895
82.721088435,299.547
82.726893424,300.727
82.732698413,301.447
82.738503401,301.778
82.744308390,301.968
82.750113379,301.892
82.755918367,301.599
82.761723356,301.355
82.767528345,301.006
82.773333333,300.825
82.779138322,300.711
82.784943311,300.899
82.790748299,301.028
82.796553288,301.267
82.802358277,301.573
82.808163265,301.837
82.813968254,302.04
82.819773243,302.289
82.825578231,302.435
82.831383220,302.509
82.837188209,302.667
82.842993197,302.616
82.848798186,302.515
82.854603175,302.248
82.860408163,302.003
82.866213152,301.759
82.872018141,301.54
82.877823129,301.628
82.883628118,301.958
82.889433107,302.664
82.895238095,303.44
82.901043084,304.116
82.906848073,304.816
82.912653061,305.866
82.918458050,307.058
82.924263039,307.923
82.930068027,308.804
82.935873016,309.657
82.941678005,310.513
82.947482993,311.461
82.953287982,312.255
82.959092971,313.506
82.964897959,314.888
82.970702948,316.688
82.976507937,318.24
82.982312925,319.4
82.988117914,320.521
82.993922902,322.216
82.999727891,323.981
83.005532880,325.61
83.011337868,327.065
83.017142857,328.405
83.022947846,329.512
83.028752834,330.461
83.034557823,331.296
83.040362812,331.802
83.046167800,331.78
83.051972789,331.47
83.057777778,330.713
83.063582766,329.731
83.069387755,328.938
83.075192744,328.268
83.080997732,328.077
83.086802721,328.095
83.092607710,328.401
83.098412698,328.786
83.104217687,329.204
83.110022676,329.567
83.115827664,329.889
83.121632653,330.193
83.127437642,330.612
83.133242630,330.878
83.139047619,331.24
83.144852608,331.7
83.150657596,332.034
83.156462585,332.253
83.162267574,332.501
83.168072562,332.749
83.173877551,333.038
83.179682540,333.346
83.185487528,333.548
83.191292517,333.652
83.197097506,333.69
83.202902494,333.571
83.208707483,333.326
83.214512472,332.948
83.220317460,332.328
83.226122449,331.5
83.231927438,330.524
83.237732426,329.434
83.243537415,328.327
83.249342404,327.285
83.255147392,326.496
83.260952381,326.003
83.266757370,325.992
83.272562358,326.382
83.278367347,327.1
83.284172336,327.961
83.289977324,328.548
83.295782313,329.221
83.301587302,329.701
83.307392290,330.204
83.313197279,330.784
83.319002268,331.288
83.324807256,331.892
83.330612245,332.294
83.336417234,332.498
83.342222222,332.588
83.348027211,332.466
83.353832200,332.15
83.359637188,331.592
83.365442177,330.793
83.371247166,330.137
83.377052154,329.657
83.382857143,329.365
83.388662132,329.168
83.394467120,328.941
83.400272109,328.678
83.406077098,328.301
83.411882086,327.748
83.417687075,327.104
83.423492063,326.539
83.429297052,326.141
83.435102041,325.619
83.440907029,324.949
83.446712018,324.021
83.452517007,322.725
83.458321995,321.526
83.464126984,320.463
83.469931973,319.308
83.475736961,318.102
83.481541950,316.849
83.487346939,315.725
83.493151927,314.908
83.498956916,313.904
83.504761905,312.768
83.510566893,311.45
83.516371882,310.181
