21.037278912,-61.735
21.043083900,-61.735
21.048888889,-61.735
21.054693878,-61.735
21.060498866,-61.735
21.066303855,-61.735
21.072108844,-61.735
21.077913832,-61.735
21.083718821,-61.735
21.089523810,-61.735
21.095328798,-61.735
21.101133787,-61.735
21.106938776,-61.735
21.112743764,-61.735
21.118548753,-61.735
21.124353741,-61.735
21.130158730,-61.735
21.135963719,-61.735
21.141768707,-61.735
21.147573696,-61.735
21.153378685,-61.735
21.159183673,-61.735
21.164988662,-61.735
21.170793651,-61.735
21.176598639,-61.735
21.182403628,-61.735
21.188208617,-61.735
21.194013605,-61.735
21.199818594,-61.735
21.205623583,-61.735
21.211428571,-61.735
21.217233560,-61.735
21.223038549,-61.735
21.228843537,-61.735
21.234648526,-61.735
21.240453515,-61.735
21.246258503,-61.735
21.252063492,-61.735
21.257868481,-61.735
21.263673469,-61.735
21.269478458,-61.735
21.275283447,-61.735
21.281088435,-61.735
21.286893424,-61.735
21.292698413,-61.735
21.298503401,-61.735
21.304308390,-61.735
21.310113379,-61.735
21.315918367,-61.735
21.321723356,-61.735
21.327528345,-61.735
21.333333333,-61.735
21.339138322,-61.735
21.344943311,-61.735
21.350748299,-61.735
21.356553288,-61.735
21.362358277,-61.735
21.368163265,-61.735
21.373968254,-61.735
21.379773243,-61.735
21.385578231,-61.735
21.391383220,-61.735
21.397188209,-61.735
21.402993197,-61.735
21.408798186,-61.735
21.414603175,-61.735
21.420408163,-61.735
21.426213152,-61.735
21.432018141,-61.735
21.437823129,-61.735
21.443628118,-61.735
21.449433107,-61.735
21.455238095,-61.735
21.461043084,-61.735
21.466848073,-61.735
21.472653061,-61.735
21.478458050,-61.735
21.484263039,-61.735
21.490068027,-61.735
21.495873016,-61.735
21.501678005,-61.735
21.507482993,-61.735
21.513287982,-61.735
21.519092971,-61.735
21.524897959,-61.735
21.530702948,-61.735
21.536507937,-61.735
21.542312925,-61.735
21.548117914,-61.735
21.553922902,-61.735
21.559727891,-61.735
21.565532880,-61.735
21.571337868,-61.735
21.577142857,-61.735
21.582947846,-61.735
21.588752834,-61.735
21.594557823,-61.735
21.600362812,-61.735
21.606167800,-61.735
21.611972789,-61.735
21.617777778,-61.735
21.623582766,-61.735
21.629387755,-61.735
21.635192744,-61.735
21.640997732,-61.735
21.646802721,-61.735
21.652607710,-61.735
21.658412698,-61.735
21.664217687,-61.735
21.670022676,-61.735
21.675827664,-61.735
21.681632653,-61.735
21.687437642,-61.735
21.693242630,-61.735
21.699047619,-61.735
21.704852608,-61.735
21.710657596,-61.735
21.716462585,-61.735
21.722267574,-61.735
21.728072562,-61.735
21.733877551,-61.735
21.739682540,-61.735
21.745487528,-61.735
21.751292517,-61.735
21.757097506,-61.735
21.762902494,-61.735
21.768707483,-61.735
21.774512472,-61.735
21.780317460,-61.735
21.786122449,-61.735
21.791927438,-61.735
21.797732426,-61.735
21.803537415,-61.735
21.809342404,-61.735
21.815147392,-61.735
21.820952381,-61.735
21.826757370,-61.735
21.832562358,-61.735
21.838367347,-61.735
21.844172336,-61.735
21.849977324,-61.735
21.855782313,-61.735
21.861587302,-61.735
21.867392290,-61.735
21.873197279,-61.735
21.879002268,-61.735
21.884807256,-61.735
21.890612245,-61.735
21.896417234,-61.735
21.902222222,-61.735
21.908027211,-61.735
21.913832200,-61.735
21.919637188,-61.735
21.925442177,-61.735
21.931247166,-61.735
21.937052154,-61.735
21.942857143,-61.735
21.948662132,-61.735
21.954467120,-61.735
21.960272109,-61.735
21.966077098,-61.735
21.971882086,-61.735
21.977687075,-61.735
21.983492063,-61.735
21.989297052,-61.735
21.995102041,-61.735
22.000907029,-61.735
22.006712018,-61.735
22.012517007,-61.735
22.018321995,-61.735
22.024126984,-61.735
22.029931973,-61.735
22.035736961,-61.735
22.041541950,-61.735
22.047346939,-61.735
22.053151927,-61.735
22.058956916,-61.735
22.064761905,-61.735
22.070566893,-61.735
22.076371882,-61.735
22.082176871,-61.735
22.087981859,-61.735
22.093786848,-61.735
22.099591837,-61.735
22.105396825,-61.735
22.111201814,-61.735
22.117006803,-61.735
22.122811791,-61.735
22.128616780,-61.735
22.134421769,-61.735
22.140226757,-61.735
22.146031746,-61.735
22.151836735,-61.735
22.157641723,-61.735
22.163446712,-61.735
22.169251701,-61.735
22.175056689,-61.735
22.180861678,-61.735
22.186666667,-61.735
22.192471655,-61.735
22.198276644,-61.735
22.204081633,-61.735
22.209886621,-61.735
22.215691610,-61.735
22.221496599,-61.735
22.227301587,-61.735
22.233106576,-61.735
22.238911565,-61.735
22.244716553,-61.735
22.250521542,-61.735
22.256326531,-61.735
22.262131519,-61.735
22.267936508,-61.735
22.273741497,-61.735
22.279546485,-61.735
22.285351474,-61.735
22.291156463,-61.735
22.296961451,-61.735
22.302766440,-61.735
22.308571429,-61.735
22.314376417,-61.735
22.320181406,-61.735
22.325986395,-61.735
22.331791383,-61.735
22.337596372,-61.735
22.343401361,-61.735
22.349206349,-61.735
22.355011338,-61.735
22.360816327,-61.735
22.366621315,-61.735
22.372426304,-61.735
22.378231293,-61.735
22.384036281,-61.735
22.389841270,-61.735
22.395646259,-61.735
22.401451247,-61.735
22.407256236,-61.735
22.413061224,-61.735
22.418866213,-61.735
22.424671202,-61.735
22.430476190,-61.735
22.436281179,-61.735
22.442086168,-61.735
22.447891156,-61.735
22.453696145,-63.9121
22.459501134,-66.9347
22.465306122,-70.1004
22.471111111,-73.4157
22.476916100,-76.8878
22.482721088,-80.5242
22.488526077,-84.3325
22.494331066,-88.3209
22.500136054,-91.4356
22.505941043,-95.7599
22.511746032,-99.1369
22.517551020,-103.825
22.523356009,-108.736
22.529160998,-113.878
22.534965986,-119.264
22.540770975,-124.905
22.546575964,-130.812
22.552380952,-136.999
22.558185941,-143.478
22.563990930,-150.263
22.569795918,-157.37
22.575600907,162.801
22.581405896,161.885
22.587210884,161.841
22.593015873,162.228
22.598820862,163.596
22.604625850,166.127
22.610430839,169.417
22.616235828,173.02
22.622040816,176.691
22.627845805,180.326
22.633650794,183.834
22.639455782,187.511
22.645260771,191.072
22.651065760,194.711
22.656870748,197.291
22.662675737,199.345
22.668480726,201.578
22.674285714,204.056
22.680090703,207.311
22.685895692,210.31
22.691700680,212.552
22.697505669,214.502
22.703310658,216.505
22.709115646,219.315
22.714920635,221.849
22.720725624,224.293
22.726530612,227.634
22.732335601,230.28
22.738140590,232.993
22.743945578,236.404
22.749750567,239.967
22.755555556,242.861
22.761360544,245.059
22.767165533,248.184
22.772970522,250.172
22.778775510,252.634
22.784580499,254.074
22.790385488,255.357
22.796190476,256.069
22.801995465,256.255
22.807800454,255.875
22.813605442,254.402
22.819410431,250.537
22.825215420,245.583
22.831020408,239.186
22.836825397,231.368
22.842630385,224.035
22.848435374,221.048
22.854240363,220.303
22.860045351,221.036
22.865850340,222.893
22.871655329,225.72
22.877460317,228.973
22.883265306,232.266
22.889070295,235.919
22.894875283,239.188
22.900680272,241.993
22.906485261,244.12
22.912290249,246.305
22.918095238,248.446
22.923900227,250.087
22.929705215,251.546
22.935510204,252.395
22.941315193,253.814
22.947120181,254.614
22.952925170,255.37
22.958730159,255.992
22.964535147,257.008
22.970340136,258.38
22.976145125,262.059
22.981950113,267.502
22.987755102,275.047
22.993560091,281.165
22.999365079,285.385
23.005170068,289.319
23.010975057,291.829
23.016780045,293.272
23.022585034,294.339
23.028390023,294.63
23.034195011,294.171
23.040000000,293.488
23.045804989,292.577
23.051609977,292.226
23.057414966,292.263
23.063219955,292.667
23.069024943,293.352
23.074829932,294.178
23.080634921,295.138
23.086439909,296.131
23.092244898,297.069
23.098049887,297.699
23.103854875,298.559
23.109659864,299.084
23.115464853,299.839
23.121269841,300.385
23.127074830,300.892
23.132879819,301.322
23.138684807,301.184
23.144489796,300.763
23.150294785,300.286
23.156099773,299.799
23.161904762,299.559
23.167709751,299.226
23.173514739,298.579
23.179319728,297.878
23.185124717,296.893
23.190929705,295.773
23.196734694,294.716
23.202539683,293.969
23.208344671,293.883
23.214149660,294.268
23.219954649,295.157
23.225759637,295.842
23.231564626,296.98
23.237369615,297.736
23.243174603,298.586
23.248979592,298.991
23.254784580,299.511
23.260589569,299.911
23.266394558,299.874
23.272199546,299.713
23.278004535,299.418
23.283809524,299.419
23.289614512,299.345
23.295419501,299.219
23.301224490,-300.527
23.307029478,-300.527
23.312834467,-297.075
23.318639456,-293.663
23.324444444,-293.663
23.330249433,-293.663
23.336054422,-293.663
23.341859410,-290.29
23.347664399,-290.29
23.353469388,288.943
23.359274376,290.721
23.365079365,293.187
23.370884354,295.836
23.376689342,297.619
23.382494331,299.272
23.388299320,301.193
23.394104308,302.8
23.399909297,303.376
23.405714286,303.028
23.411519274,301.959
23.417324263,300.143
23.423129252,298.139
23.428934240,296.225
23.434739229,293.936
23.440544218,292.067
23.446349206,290.686
23.452154195,289.545
23.457959184,289.006
23.463764172,289.012
23.469569161,289.868
23.475374150,291.531
23.481179138,293.414
23.486984127,295.179
23.492789116,297.545
23.498594104,299.587
23.504399093,301.404
23.510204082,302.521
23.516009070,303.423
23.521814059,303.353
23.527619048,303.22
23.533424036,302.688
23.539229025,301.907
23.545034014,300.876
23.550839002,299.494
23.556643991,297.555
23.562448980,295.105
23.568253968,292.182
23.574058957,288.98
23.579863946,285.666
23.585668934,281.828
23.591473923,277.838
23.597278912,274.646
23.603083900,271.598
23.608888889,268.641
23.614693878,266.052
23.620498866,263.258
23.626303855,260.592
23.632108844,257.592
23.637913832,254.921
23.643718821,252.235
23.649523810,250.442
23.655328798,248.728
23.661133787,247.909
23.666938776,247.08
23.672743764,246.531
23.678548753,245.968
23.684353741,245.489
23.690158730,245.083
23.695963719,244.485
23.701768707,244.119
23.707573696,243.643
23.713378685,243.119
23.719183673,242.712
23.724988662,242.502
23.730793651,242.269
23.736598639,242.315
23.742403628,242.491
23.748208617,242.651
23.754013605,242.955
23.759818594,243.073
23.765623583,243.097
23.771428571,243.106
23.777233560,243.206
23.783038549,243.392
23.788843537,243.708
23.794648526,244.196
23.800453515,244.594
23.806258503,245.009
23.812063492,245.259
23.817868481,245.595
23.823673469,245.891
23.829478458,245.875
23.835283447,245.81
23.841088435,245.611
23.846893424,245.418
23.852698413,245.253
23.858503401,245.185
23.864308390,245.232
23.870113379,245.377
23.875918367,245.646
23.881723356,246.152
23.887528345,246.687
23.893333333,247.084
23.899138322,247.471
23.904943311,247.733
23.910748299,248.038
23.916553288,248.343
23.922358277,248.538
23.928163265,248.817
23.933968254,248.998
23.939773243,249.292
23.945578231,249.807
23.951383220,250.107
23.957188209,250.458
23.962993197,250.765
23.968798186,251.078
23.974603175,251.646
23.980408163,252.47
23.986213152,253.578
23.992018141,255.274
23.997823129,257.423
24.003628118,260.309
24.009433107,264.224
24.015238095,269.355
24.021043084,275.484
24.026848073,282.699
24.032653061,288.53
24.038458050,292.8
24.044263039,296.709
24.050068027,299.48
24.055873016,301.062
24.061678005,301.734
24.067482993,301.908
24.073287982,301.238
24.079092971,300.279
24.084897959,299.304
24.090702948,298.007
24.096507937,296.822
24.102312925,295.85
24.108117914,295.222
24.113922902,294.751
24.119727891,294.913
24.125532880,295
24.131337868,295.803
24.137142857,296.726
24.142947846,297.648
24.148752834,298.74
24.154557823,299.905
24.160362812,300.745
24.166167800,301.282
24.171972789,301.641
24.177777778,301.836
24.183582766,301.785
24.189387755,301.571
24.195192744,300.721
24.200997732,299.783
24.206802721,298.635
24.212607710,297.578
24.218412698,296.646
24.224217687,295.14
24.230022676,293.822
24.235827664,292.935
24.241632653,292.21
24.247437642,291.861
24.253242630,291.799
24.259047619,292.203
24.264852608,293.039
24.270657596,294.129
24.276462585,295.17
24.282267574,296.575
24.288072562,297.587
24.293877551,298.884
24.299682540,300.067
24.305487528,301.198
24.311292517,302.111
24.317097506,302.729
24.322902494,303.464
24.328707483,303.344
24.334512472,303.222
24.340317460,302.261
24.346122449,301.109
24.351927438,299.683
24.357732426,298.189
24.363537415,297.205
24.369342404,295.865
24.375147392,293.863
24.380952381,291.599
24.386757370,289.401
24.392562358,287.582
24.398367347,286.188
24.404172336,285.583
24.409977324,285.915
24.415782313,287.449
24.421587302,289.852
24.427392290,292.394
24.433197279,294.588
24.439002268,296.069
24.444807256,297.425
24.450612245,298.103
24.456417234,298.227
24.462222222,297.798
24.468027211,297.522
24.473832200,297.586
24.479637188,297.672
24.485442177,297.422
24.491247166,295.723
24.497052154,291.903
24.502857143,287.533
24.508662132,282.713
24.514467120,273.182
24.520272109,262.137
24.526077098,257.853
24.531882086,255.071
24.537687075,253.883
24.543492063,255.409
24.549297052,256.606
24.555102041,258.45
24.560907029,260.645
24.566712018,263.871
24.572517007,266.857
24.578321995,271.26
24.584126984,278.048
24.589931973,282.457
24.595736961,285.145
24.601541950,287.678
24.607346939,290.52
24.613151927,293.791
24.618956916,295.601
24.624761905,296.515
24.630566893,296.93
24.636371882,296.857
24.642176871,296.81
24.647981859,296.616
24.653786848,296.784
24.659591837,296.947
24.665396825,297.272
24.671201814,297.377
24.677006803,297.408
24.682811791,297.201
24.688616780,297.073
24.694421769,296.855
24.700226757,296.73
24.706031746,297.515
24.711836735,298.284
24.717641723,300.215
24.723446712,301.987
24.729251701,303.507
24.735056689,304.233
24.740861678,304.992
24.746666667,304.927
24.752471655,304.018
24.758276644,301.247
24.764081633,294.878
24.769886621,286.347
24.775691610,278.553
24.781496599,268.078
24.787301587,261.711
24.793106576,258.369
24.798911565,258.009
24.804716553,261.845
24.810521542,267.022
24.816326531,274.171
24.822131519,280.145
24.827936508,286.074
24.833741497,291.289
24.839546485,296
24.845351474,298.171
24.851156463,298.532
24.856961451,298.6
24.862766440,298.271
24.868571429,297.843
24.874376417,297.682
24.880181406,297.504
24.885986395,297.533
24.891791383,297.684
24.897596372,297.826
24.903401361,297.998
24.909206349,298.103
24.915011338,298.055
24.920816327,298.011
24.926621315,297.816
24.932426304,297.718
24.938231293,297.494
24.944036281,297.463
24.949841270,297.374
24.955646259,297.535
24.961451247,297.811
24.967256236,298.108
24.973061224,298.605
24.978866213,298.843
24.984671202,299.166
24.990476190,299.235
24.996281179,299.427
25.002086168,299.344
25.007891156,299.459
25.013696145,299.353
25.019501134,299.196
25.025306122,298.941
25.031111111,298.538
25.036916100,298.084
25.042721088,297.677
25.048526077,296.925
25.054331066,296.061
25.060136054,295.62
25.065941043,295.091
25.071746032,294.363
25.077551020,294.179
25.083356009,294.062
25.089160998,294.214
25.094965986,294.763
25.100770975,295.543
25.106575964,296.273
25.112380952,297.388
25.118185941,298.008
25.123990930,298.294
25.129795918,298.256
25.135600907,297.857
25.141405896,297.21
25.147210884,296.108
25.153015873,294.711
25.158820862,292.348
25.164625850,287.884
25.170430839,284.12
25.176235828,280.57
25.182040816,274.149
25.187845805,267.186
25.193650794,264.606
25.199455782,265.992
25.205260771,268.897
25.211065760,275.569
25.216870748,283.691
25.222675737,288.943
25.228480726,293.812
25.234285714,297.155
25.240090703,298.734
25.245895692,299.418
25.251700680,299.736
25.257505669,299.341
25.263310658,298.567
25.269115646,297.55
25.274920635,296.414
25.280725624,295.682
25.286530612,295.116
25.292335601,294.663
25.298140590,294.64
25.303945578,294.877
25.309750567,295.661
25.315555556,296.515
25.321360544,297.533
25.327165533,298.256
25.332970522,299.024
25.338775510,299.96
25.344580499,-300.527
25.350385488,-300.527
25.356190476,-300.527
25.361995465,-300.527
25.367800454,-238.528
25.373605442,-227.757
25.379410431,-217.472
25.385215420,-207.651
25.391020408,-198.274
25.396825397,-189.32
25.402630385,-180.771
25.408435374,-172.607
25.414240363,-164.813
25.420045351,-159.199
25.425850340,-152.009
25.431655329,-145.145
25.437460317,-138.59
25.443265306,-132.332
25.449070295,-126.356
25.454875283,-120.65
25.460680272,-115.202
25.466485261,-109.999
25.472290249,-105.032
25.478095238,-100.289
25.483900227,-95.7599
25.489705215,-91.4356
25.495510204,-87.3065
25.501315193,-83.3639
25.507120181,-79.5993
25.512925170,-76.0047
25.518730159,-72.5724
25.524535147,-69.2952
25.530340136,-66.1659
25.536145125,-63.9121
25.541950113,-61.735
25.547755102,-61.735
25.553560091,-61.735
25.559365079,-61.735
25.565170068,-61.735
25.570975057,-61.735
25.576780045,-61.735
25.582585034,-61.735
25.588390023,-61.735
25.594195011,-61.735
25.600000000,-61.735
25.605804989,-61.735
25.611609977,-61.735
25.617414966,-61.735
25.623219955,-61.735
25.629024943,-61.735
25.634829932,-61.735
25.640634921,-61.735
25.646439909,-61.735
25.652244898,-61.735
25.658049887,-61.735
25.663854875,-61.735
25.669659864,-61.735
25.675464853,-61.735
25.681269841,-61.735
25.687074830,-61.735
25.692879819,-61.735
25.698684807,-61.735
25.704489796,-61.735
25.710294785,-61.735
25.716099773,-61.735
25.721904762,-61.735
25.727709751,-61.735
25.733514739,-61.735
25.739319728,-61.735
25.745124717,-61.735
25.750929705,-61.735
25.756734694,-61.735
25.762539683,-61.735
25.768344671,-61.735
25.774149660,-61.735
25.779954649,-61.735
25.785759637,-61.735
25.791564626,-61.735
25.797369615,-61.735
25.803174603,-61.735
25.808979592,-61.735
25.814784580,-61.735
25.820589569,-61.735
25.826394558,-61.735
25.832199546,-61.735
25.838004535,-61.735
25.843809524,-61.735
25.849614512,-61.735
25.855419501,-61.735
25.861224490,-61.735
25.867029478,-61.735
25.872834467,-61.735
25.878639456,-61.735
25.884444444,-61.735
25.890249433,-61.735
25.896054422,-61.735
25.901859410,-61.735
25.907664399,-61.735
25.913469388,-61.735
25.919274376,-61.735
25.925079365,-61.735
25.930884354,-61.735
25.936689342,-61.735
25.942494331,-61.735
25.948299320,-61.735
25.954104308,-61.735
25.959909297,-61.735
25.965714286,-61.735
25.971519274,-61.735
25.977324263,-61.735
25.983129252,-61.735
25.988934240,-61.735
25.994739229,-61.735
26.000544218,-61.735
26.006349206,-61.735
26.012154195,-61.735
26.017959184,-61.735
26.023764172,-61.735
26.029569161,-61.735
26.035374150,-61.735
26.041179138,-61.735
26.046984127,-61.735
26.052789116,-61.735
26.058594104,-61.735
26.064399093,-61.735
26.070204082,-61.735
26.076009070,-61.735
26.081814059,-61.735
26.087619048,-61.735
26.093424036,-61.735
26.099229025,-61.735
26.105034014,-61.735
26.110839002,-61.735
26.116643991,-61.735
26.122448980,-61.735
26.128253968,-61.735
26.134058957,-61.735
26.139863946,-61.735
26.145668934,-61.735
26.151473923,-61.735
26.157278912,-61.735
26.163083900,-61.735
26.168888889,-61.735
26.174693878,-61.735
26.180498866,-61.735
26.186303855,-61.735
26.192108844,-61.735
26.197913832,-61.735
26.203718821,-61.735
26.209523810,-61.735
26.215328798,-61.735
26.221133787,-61.735
26.226938776,-61.735
26.232743764,-61.735
26.238548753,-61.735
26.244353741,-61.735
26.250158730,-61.735
26.255963719,-61.735
26.261768707,-61.735
26.267573696,-61.735
26.273378685,-61.735
26.279183673,-61.735
26.284988662,-61.735
26.290793651,-61.735
26.296598639,-61.735
26.302403628,-61.735
26.308208617,-61.735
26.314013605,-61.735
26.319818594,-61.735
26.325623583,-61.735
26.331428571,-61.735
26.337233560,-61.735
26.343038549,-61.735
26.348843537,-61.735
26.354648526,-61.735
26.360453515,-61.735
26.366258503,-61.735
26.372063492,-61.735
26.377868481,-61.735
26.383673469,-61.735
26.389478458,-61.735
26.395283447,-61.735
26.401088435,-61.735
26.406893424,-61.735
26.412698413,-61.735
26.418503401,-61.735
26.424308390,-61.735
26.430113379,-61.735
26.435918367,-61.735
26.441723356,-61.735
26.447528345,-61.735
26.453333333,-61.735
26.459138322,-61.735
26.464943311,-61.735
26.470748299,-61.735
26.476553288,-61.735
26.482358277,-61.735
26.488163265,-61.735
26.493968254,-61.735
26.499773243,-61.735
26.505578231,-61.735
26.511383220,-61.735
26.517188209,-61.735
26.522993197,-61.735
26.528798186,-61.735
26.534603175,-61.735
26.540408163,-61.735
26.546213152,-61.735
26.552018141,-61.735
26.557823129,-61.735
26.563628118,-61.735
26.569433107,-61.735
26.575238095,-61.735
26.581043084,-61.735
26.586848073,-61.735
26.592653061,-61.735
26.598458050,-61.735
26.604263039,-61.735
26.610068027,-61.735
26.615873016,-61.735
26.621678005,-61.735
26.627482993,-61.735
26.633287982,-61.735
26.639092971,-61.735
26.644897959,-63.9121
26.650702948,-66.9347
26.656507937,-70.1004
26.662312925,-73.4157
26.668117914,-76.8878
26.673922902,-80.5242
26.679727891,-84.3325
26.685532880,-88.3209
26.691337868,-92.498
26.697142857,-96.8726
26.702947846,-101.454
26.708752834,-106.252
26.714557823,-111.277
26.720362812,-116.54
26.726167800,-122.052
26.731972789,-127.824
26.737777778,-133.869
26.743582766,-140.201
26.749387755,-146.831
26.755192744,-153.776
26.760997732,-161.048
26.766802721,-166.728
26.772607710,-174.613
26.778412698,-182.871
26.784217687,-191.52
26.790022676,-200.578
26.795827664,-210.064
26.801632653,-219.999
26.807437642,-230.403
26.813242630,-238.528
26.819047619,-249.809
26.824852608,-261.624
26.830657596,-273.997
26.836462585,286.015
26.842267574,288.599
26.848072562,291.463
26.853877551,293.495
26.859682540,294.768
26.865487528,295.523
26.871292517,296.324
26.877097506,296.914
26.882902494,297.124
26.888707483,297.198
26.894512472,297.261
26.900317460,297.494
26.906122449,297.704
26.911927438,298.055
26.917732426,298.456
26.923537415,298.779
26.929342404,299.035
26.935147392,299.248
26.940952381,299.414
26.946757370,299.59
26.952562358,299.771
26.958367347,300.201
26.964172336,300.892
26.969977324,301.977
26.975782313,303.081
26.981587302,305.082
26.987392290,307.572
26.993197279,310.163
26.999002268,312.469
27.004807256,315.039
27.010612245,317.536
27.016417234,319.373
27.022222222,320.927
27.028027211,322.275
27.033832200,323.574
27.039637188,324.669
27.045442177,325.67
27.051247166,326.45
27.057052154,327.1
27.062857143,327.514
27.068662132,327.719
27.074467120,327.762
27.080272109,327.654
27.086077098,327.436
27.091882086,327.16
27.097687075,326.99
27.103492063,326.908
27.109297052,326.855
27.115102041,326.941
27.120907029,327.162
27.126712018,327.477
27.132517007,327.755
27.138321995,328.153
27.144126984,328.399
27.149931973,328.691
27.155736961,328.865
27.161541950,328.977
27.167346939,329.029
27.173151927,328.98
27.178956916,328.85
27.184761905,328.69
27.190566893,328.456
27.196371882,328.243
27.202176871,328.19
27.207981859,328.183
27.213786848,328.384
27.219591837,328.737
27.225396825,329.139
27.231201814,329.551
27.237006803,329.854
27.242811791,330.05
27.248616780,330.083
27.254421769,330.015
27.260226757,329.789
27.266031746,329.538
27.271836735,329.277
27.277641723,328.964
27.283446712,328.72
27.289251701,328.496
27.295056689,328.254
27.300861678,328.023
27.306666667,327.617
27.312471655,327.161
27.318276644,326.494
27.324081633,325.597
27.329886621,324.543
27.335691610,323.591
27.341496599,322.515
27.347301587,321.547
27.353106576,320.82
27.358911565,320.413
27.364716553,320.218
27.370521542,320.273
27.376326531,320.438
27.382131519,321.036
27.387936508,321.563
27.393741497,321.965
27.399546485,322.56
27.405351474,322.976
27.411156463,323.527
27.416961451,324.313
27.422766440,325.087
27.428571429,326.024
27.434376417,326.862
27.440181406,327.738
27.445986395,328.704
27.451791383,329.463
27.457596372,330.211
27.463401361,330.721
27.469206349,331.223
27.475011338,331.931
27.480816327,333.014
27.486621315,334.252
27.492426304,334.9
27.498231293,334.716
27.504036281,333.885
27.509841270,332.561
27.515646259,330.693
27.521451247,328.217
27.527256236,325.597
27.533061224,323.865
27.538866213,323.051
27.544671202,322.811
27.550476190,322.89
27.556281179,323.472
27.562086168,324.175
27.567891156,324.979
27.573696145,325.915
27.579501134,326.891
27.585306122,328.024
27.591111111,328.909
27.596916100,329.527
27.602721088,329.94
27.608526077,330.245
27.614331066,330.168
27.620136054,329.591
27.625941043,328.971
27.631746032,328.47
27.637551020,328.033
27.643356009,327.845
27.649160998,327.576
27.654965986,327.323
27.660770975,-325.839
27.666575964,-325.839
27.672380952,-325.839
27.678185941,-325.839
27.683990930,-325.839
27.689795918,-325.839
27.695600907,-325.839
27.701405896,-325.839
27.707210884,-325.839
27.713015873,-325.839
27.718820862,-325.839
27.724625850,-325.839
27.730430839,-325.839
27.736235828,-325.839
27.742040816,-325.839
27.747845805,-325.839
27.753650794,-325.839
27.759455782,-325.839
27.765260771,-325.839
27.771065760,-325.839
27.776870748,-325.839
27.782675737,-325.839
27.788480726,325.508
27.794285714,325.528
27.800090703,325.589
27.805895692,325.753
27.811700680,325.829
27.817505669,326.048
27.823310658,326.166
27.829115646,326.102
27.834920635,326.251
27.840725624,325.936
27.846530612,325.404
27.852335601,324.033
27.858140590,320.858
27.863945578,319.021
27.869750567,316.817
27.875555556,309.988
27.881360544,308.091
27.887165533,306.878
27.892970522,306.221
27.898775510,305.498
27.904580499,305.983
27.910385488,307.088
27.916190476,308.328
27.921995465,309.836
27.927800454,311.388
27.933605442,312.439
27.939410431,312.937
27.945215420,312.772
27.951020408,312.142
27.956825397,310.663
27.962630385,308.225
27.968435374,305.204
27.974240363,302.585
27.980045351,299.751
27.985850340,297.216
27.991655329,295.034
27.997460317,293.774
28.003265306,292.894
28.009070295,292.478
28.014875283,292.494
28.020680272,292.809
28.026485261,293.469
28.032290249,294.093
28.038095238,294.497
28.043900227,294.688
28.049705215,294.656
28.055510204,294.51
28.061315193,294.415
28.067120181,294.506
28.072925170,294.83
28.078730159,295.234
28.084535147,295.842
28.090340136,296.465
28.096145125,296.995
28.101950113,297.494
28.107755102,297.744
28.113560091,297.715
28.119365079,297.547
28.125170068,297.141
28.130975057,296.539
28.136780045,296.051
28.142585034,295.318
28.148390023,294.478
28.154195011,293.757
28.160000000,293.34
28.165804989,292.932
28.171609977,292.641
28.177414966,292.607
28.183219955,292.55
28.189024943,292.441
28.194829932,292.356
28.200634921,292.157
28.206439909,291.77
28.212244898,291.502
28.218049887,290.936
28.223854875,290.047
28.229659864,288.921
28.235464853,287.605
28.241269841,286.418
28.247074830,285.571
28.252879819,285.117
28.258684807,284.893
28.264489796,284.814
28.270294785,284.619
28.276099773,284.048
28.281904762,283.375
28.287709751,282.067
28.293514739,280.553
28.299319728,278.952
28.305124717,277.914
28.310929705,277.356
28.316734694,277.375
28.322539683,277.432
28.328344671,277.472
28.334149660,277.403
28.339954649,277.259
28.345759637,277.462
28.351564626,278.277
28.357369615,279.358
28.363174603,280.058
28.368979592,280.337
28.374784580,279.742
28.380589569,276.694
28.386394558,268.798
28.392199546,262.973
28.398004535,260.586
28.403809524,254.464
28.409614512,250.515
28.415419501,247.836
28.421224490,246.549
28.427029478,245.711
28.432834467,246.456
28.438639456,248.587
28.444444444,253.425
28.450249433,255.614
28.456054422,257.647
28.461859410,258.616
28.467664399,260.76
28.473469388,262.613
28.479274376,266.086
28.485079365,266.861
28.490884354,267.211
28.496689342,267.333
28.502494331,267.359
28.508299320,267.31
28.514104308,267.259
28.519909297,-264.664
28.525714286,-261.624
28.531519274,-258.619
28.537324263,-255.648
28.543129252,-252.712
28.548934240,-252.712
28.554739229,-249.809
28.560544218,-246.94
28.566349206,-244.104
28.572154195,-241.3
28.577959184,-238.528
28.583764172,-235.789
28.589569161,-233.08
28.595374150,-230.403
28.601179138,-227.757
28.606984127,-225.141
28.612789116,-222.555
28.618594104,220.749
28.624399093,220.649
28.630204082,220.969
28.636009070,221.238
28.641814059,221.965
28.647619048,222.856
28.653424036,223.735
28.659229025,225.387
28.665034014,227.083
28.670839002,228.525
28.676643991,230.167
28.682448980,231.888
28.688253968,233.288
28.694058957,234.819
28.699863946,236.676
28.705668934,238.013
28.711473923,239.306
28.717278912,240.651
28.723083900,241.822
28.728888889,243.131
28.734693878,244.973
28.740498866,246.357
28.746303855,248.358
28.752108844,250.242
28.757913832,251.796
28.763718821,254.183
28.769523810,255.15
28.775328798,256.58
28.781133787,257.231
28.786938776,257.65
28.792743764,257.876
28.798548753,257.754
28.804353741,257.375
28.810158730,256.402
