15.940498866,162.853
15.946303855,162.64
15.952108844,162.294
15.957913832,161.87
15.963718821,161.331
15.969523810,160.753
15.975328798,160.09
15.981133787,159.457
15.986938776,158.918
15.992743764,158.514
15.998548753,158.418
16.004353741,158.457
16.010158730,158.56
16.015963719,158.529
16.021768707,158.211
16.027573696,157.659
16.033378685,156.843
16.039183673,155.896
16.044988662,154.863
16.050793651,153.73
16.056598639,152.648
16.062403628,151.697
16.068208617,150.831
16.074013605,150.157
16.079818594,149.601
16.085623583,149.134
16.091428571,149.02
16.097233560,148.954
16.103038549,149.106
16.108843537,149.464
16.114648526,149.955
16.120453515,150.401
16.126258503,150.694
16.132063492,150.912
16.137868481,151.068
16.143673469,151.083
16.149478458,150.908
16.155283447,150.555
16.161088435,150.296
16.166893424,150.027
16.172698413,150.162
16.178503401,150.129
16.184308390,150.213
16.190113379,150.552
16.195918367,150.996
16.201723356,151.585
16.207528345,151.958
16.213333333,-152.009
16.219138322,-152.009
16.224943311,-153.776
16.230748299,-153.776
16.236553288,-153.776
16.242358277,-155.562
16.248163265,-155.562
16.253968254,-155.562
16.259773243,-155.562
16.265578231,-155.562
16.271383220,-155.562
16.277188209,-157.37
16.282993197,-159.199
16.288798186,-161.048
16.294603175,-161.048
16.300408163,-161.048
16.306213152,-162.92
16.312018141,164.93
16.317823129,164.108
16.323628118,163.719
16.329433107,163.634
16.335238095,163.63
16.341043084,163.802
16.346848073,164.205
16.352653061,164.697
16.358458050,165.253
16.364263039,165.71
16.370068027,165.999
16.375873016,166.151
16.381678005,166.02
16.387482993,165.828
16.393287982,165.495
16.399092971,165.069
16.404897959,164.681
16.410702948,164.227
16.416507937,163.815
16.422312925,163.419
16.428117914,163.062
16.433922902,162.829
16.439727891,162.643
16.445532880,162.536
16.451337868,162.601
16.457142857,162.535
16.462947846,162.566
16.468752834,162.569
16.474557823,162.477
16.480362812,162.423
16.486167800,162.257
16.491972789,161.908
16.497777778,161.554
16.503582766,161.148
16.509387755,160.731
16.515192744,160.415
16.520997732,160.111
16.526802721,159.918
16.532607710,159.823
16.538412698,159.89
16.544217687,160.068
16.550022676,160.333
16.555827664,160.651
16.561632653,161.022
16.567437642,161.508
16.573242630,162.093
16.579047619,162.82
16.584852608,163.568
16.590657596,164.214
16.596462585,164.753
16.602267574,165.173
16.608072562,165.468
16.613877551,165.546
16.619682540,165.392
16.625487528,165.07
16.631292517,164.429
16.637097506,163.538
16.642902494,162.359
16.648707483,160.976
16.654512472,159.482
16.660317460,157.943
16.666122449,156.134
16.671927438,154.507
16.677732426,153.552
16.683537415,152.989
16.689342404,152.817
16.695147392,153.086
16.700952381,153.906
16.706757370,155.166
16.712562358,156.488
16.718367347,158.179
16.724172336,159.717
16.729977324,161.276
16.735782313,162.954
16.741587302,164.534
16.747392290,165.706
16.753197279,167.029
16.759002268,168.379
16.764807256,169.316
16.770612245,169.759
16.776417234,169.749
16.782222222,169.544
16.788027211,169.101
16.793832200,168.181
16.799637188,165.505
16.805442177,162.517
16.811247166,156.899
16.817052154,155.552
16.822857143,150.118
16.828662132,149.423
16.834467120,146.503
16.840272109,145.792
16.846077098,146.032
16.851882086,146.601
16.857687075,147.54
16.863492063,150.639
16.869297052,153.533
16.875102041,156.465
16.880907029,159.063
16.886712018,161.283
16.892517007,163.351
16.898321995,164.793
16.904126984,165.852
16.909931973,166.805
16.915736961,167.408
16.921541950,167.671
16.927346939,167.571
16.933151927,167.122
16.938956916,166.33
16.944761905,165.213
16.950566893,163.811
16.956371882,162.261
16.962176871,160.828
16.967981859,159.35
16.973786848,158.108
16.979591837,157.202
16.985396825,156.809
16.991201814,156.779
16.997006803,157.046
17.002811791,157.667
17.008616780,158.472
17.014421769,159.278
17.020226757,159.687
17.026031746,159.857
17.031836735,159.98
17.037641723,159.998
17.043446712,160.047
17.049251701,160.129
17.055056689,160.275
17.060861678,160.525
17.066666667,161.088
17.072471655,162.286
17.078276644,163.095
17.084081633,-155.562
17.089886621,-148.538
17.095691610,-141.83
17.101496599,-135.425
17.107301587,-129.309
17.113106576,-124.905
17.118911565,-119.264
17.124716553,-113.878
17.130521542,-108.736
17.136326531,-103.825
17.142131519,-99.1369
17.147936508,-94.66
17.153741497,-90.3853
17.159546485,-87.3065
17.165351474,-83.3639
17.171156463,-79.5993
17.176961451,-76.0047
17.182766440,-72.5724
17.188571429,-69.2952
17.194376417,-66.1659
17.200181406,-63.9121
17.205986395,-61.735
17.211791383,-61.735
17.217596372,-61.735
17.223401361,-61.735
17.229206349,-61.735
17.235011338,-61.735
17.240816327,-61.735
17.246621315,-61.735
17.252426304,-61.735
17.258231293,-61.735
17.264036281,-61.735
17.269841270,-61.735
17.275646259,-61.735
17.281451247,-61.735
17.287256236,-61.735
17.293061224,-61.735
17.298866213,-178.694
17.304671202,-180.771
17.310476190,-180.771
17.316281179,-180.771
17.322086168,-180.771
17.327891156,-180.771
17.333696145,-180.771
17.339501134,-180.771
17.345306122,-180.771
17.351111111,-182.871
17.356916100,-182.871
17.362721088,-182.871
17.368526077,-182.871
17.374331066,-182.871
17.380136054,-184.996
17.385941043,-184.996
17.391746032,-184.996
17.397551020,-184.996
17.403356009,-184.996
17.409160998,-184.996
17.414965986,-184.996
17.420770975,-184.996
17.426575964,-184.996
17.432380952,-184.996
17.438185941,-184.996
17.443990930,-184.996
17.449795918,-184.996
17.455600907,-184.996
17.461405896,-187.146
17.467210884,-187.146
17.473015873,-187.146
17.478820862,-187.146
17.484625850,-187.146
17.490430839,-187.146
17.496235828,-187.146
17.502040816,-187.146
17.507845805,-187.146
17.513650794,-187.146
17.519455782,-187.146
17.525260771,-187.146
17.531065760,-187.146
17.536870748,-187.146
17.542675737,-187.146
17.548480726,-187.146
17.554285714,-187.146
17.560090703,-187.146
17.565895692,-187.146
17.571700680,-187.146
17.577505669,-187.146
17.583310658,-187.146
17.589115646,-187.146
17.594920635,-187.146
17.600725624,-187.146
17.606530612,-187.146
17.612335601,-187.146
17.618140590,-187.146
17.623945578,-187.146
17.629750567,-187.146
17.635555556,-187.146
17.641360544,-187.146
17.647165533,-187.146
17.652970522,-187.146
17.658775510,-187.146
17.664580499,-187.146
17.670385488,-187.146
17.676190476,-187.146
17.681995465,-187.146
17.687800454,-187.146
17.693605442,-187.146
17.699410431,-187.146
17.705215420,-187.146
17.711020408,-187.146
17.716825397,-187.146
17.722630385,-187.146
17.728435374,-187.146
17.734240363,-187.146
17.740045351,-187.146
17.745850340,-189.32
17.751655329,191.358
17.757460317,191.562
17.763265306,191.709
17.769070295,191.753
17.774875283,191.761
17.780680272,191.719
17.786485261,191.568
17.792290249,191.368
17.798095238,191.056
17.803900227,190.661
17.809705215,190.123
17.815510204,189.475
17.821315193,188.737
17.827120181,187.973
17.832925170,187.302
17.838730159,186.753
17.844535147,186.352
17.850340136,186.092
17.856145125,185.991
17.861950113,186.127
17.867755102,186.416
17.873560091,186.77
17.879365079,187.334
17.885170068,187.96
17.890975057,188.62
17.896780045,189.188
17.902585034,189.657
17.908390023,190.024
17.914195011,190.238
17.920000000,190.43
17.925804989,190.565
17.931609977,190.643
17.937414966,190.728
17.943219955,190.779
17.949024943,190.77
17.954829932,190.672
17.960634921,190.364
17.966439909,189.843
17.972244898,189.089
17.978049887,188.187
17.983854875,187.296
17.989659864,186.395
17.995464853,185.546
18.001269841,185.369
18.007074830,186.037
18.012879819,186.859
18.018684807,187.588
18.024489796,188.211
18.030294785,188.845
18.036099773,189.509
18.041904762,190.195
18.047709751,190.87
18.053514739,191.451
18.059319728,191.826
18.065124717,191.95
18.070929705,191.991
18.076734694,191.908
18.082539683,191.76
18.088344671,191.655
18.094149660,191.65
18.099954649,191.649
18.105759637,191.627
18.111564626,191.558
18.117369615,191.389
18.123174603,191.17
18.128979592,190.934
18.134784580,190.437
18.140589569,189.912
18.146394558,-184.996
18.152199546,-180.771
18.158004535,-176.642
18.163809524,-174.613
18.169614512,-172.607
18.175419501,-168.665
18.181224490,-164.813
18.187029478,-161.048
18.192834467,-157.37
18.198639456,-153.776
18.204444444,-150.263
18.210249433,-148.538
18.216054422,-145.145
18.221859410,-141.83
18.227664399,-138.59
18.233469388,-135.425
18.239274376,-133.869
18.245079365,-132.332
18.250884354,129.703
18.256689342,130.175
18.262494331,130.408
18.268299320,133.84
18.274104308,133.696
18.279909297,135.408
18.285714286,136.218
18.291519274,137.215
18.297324263,138.173
18.303129252,138.387
18.308934240,138.12
18.314739229,137.756
18.320544218,136.689
18.326349206,135.224
18.332154195,133.501
18.337959184,131.974
18.343764172,131.329
18.349569161,128.719
18.355374150,127.141
18.361179138,125.945
18.366984127,125.447
18.372789116,124.961
18.378594104,125.162
18.384399093,125.425
18.390204082,126.035
18.396009070,127.366
18.401814059,128.69
18.407619048,129.301
18.413424036,130.474
18.419229025,133.075
18.425034014,134.249
18.430839002,134.747
18.436643991,135.205
18.442448980,-135.425
18.448253968,-133.869
18.454058957,-132.332
18.459863946,-130.812
18.465668934,-129.309
18.471473923,-127.824
18.477278912,-126.356
18.483083900,-126.356
18.488888889,-124.905
18.494693878,-123.47
18.500498866,-122.052
18.506303855,-120.65
18.512108844,-119.264
18.517913832,-119.264
18.523718821,-117.894
18.529523810,-116.54
18.535328798,-116.54
18.541133787,-115.202
18.546938776,-115.202
18.552743764,-115.202
18.558548753,-115.202
18.564353741,-115.202
18.570158730,-113.878
18.575963719,-112.57
18.581768707,-111.277
18.587573696,-111.277
18.593378685,-111.277
18.599183673,-111.277
18.604988662,-111.277
18.610793651,-111.277
18.616598639,-111.277
18.622403628,-111.277
18.628208617,-111.277
18.634013605,-111.277
18.639818594,-111.277
18.645623583,-111.277
18.651428571,111.444
18.657233560,109.671
18.663038549,109.21
18.668843537,108.797
18.674648526,108.24
18.680453515,107.685
18.686258503,107.426
18.692063492,107.309
18.697868481,107.157
18.703673469,107.093
18.709478458,107.13
18.715283447,107.149
18.721088435,107.361
18.726893424,107.669
18.732698413,108.033
18.738503401,108.456
18.744308390,109.016
18.750113379,109.684
18.755918367,110.318
18.761723356,110.627
18.767528345,110.867
18.773333333,110.994
18.779138322,111.031
18.784943311,110.925
18.790748299,110.809
18.796553288,110.759
18.802358277,110.832
18.808163265,111.003
18.813968254,111.282
18.819773243,111.746
18.825578231,112.177
18.831383220,112.608
18.837188209,113.115
18.842993197,113.479
18.848798186,113.675
18.854603175,114.044
18.860408163,114.217
18.866213152,114.344
18.872018141,114.555
18.877823129,114.643
18.883628118,114.659
18.889433107,114.542
18.895238095,114.396
18.901043084,114.113
18.906848073,113.67
18.912653061,112.93
18.918458050,112.512
18.924263039,111.626
18.930068027,110.674
18.935873016,110.556
18.941678005,110.375
18.947482993,110.449
18.953287982,110.43
18.959092971,110.466
18.964897959,110.887
18.970702948,-113.878
18.976507937,-116.54
18.982312925,-119.264
18.988117914,-122.052
18.993922902,-123.47
18.999727891,-124.905
19.005532880,-126.356
19.011337868,-129.309
19.017142857,-130.812
19.022947846,-132.332
19.028752834,-133.869
19.034557823,-135.425
19.040362812,-136.999
19.046167800,-138.59
19.051972789,-141.83
19.057777778,-143.478
19.063582766,-145.145
19.069387755,-146.831
19.075192744,-148.538
19.080997732,-152.009
19.086802721,-153.776
19.092607710,-155.562
19.098412698,-159.199
19.104217687,-161.048
19.110022676,-162.92
19.115827664,164.737
19.121632653,164.389
19.127437642,164.413
19.133242630,164.622
19.139047619,165.106
19.144852608,165.92
19.150657596,167.018
19.156462585,168.251
19.162267574,169.61
19.168072562,170.969
19.173877551,172.236
19.179682540,173.353
19.185487528,174.425
19.191292517,175.484
19.197097506,176.576
19.202902494,177.73
19.208707483,178.788
19.214512472,179.783
19.220317460,180.66
19.226122449,181.373
19.231927438,182.022
19.237732426,182.472
19.243537415,182.744
19.249342404,182.876
19.255147392,182.767
19.260952381,182.524
19.266757370,182.084
19.272562358,181.399
19.278367347,180.583
19.284172336,179.648
19.289977324,178.645
19.295782313,177.446
19.301587302,175.795
19.307392290,174.085
19.313197279,171.862
19.319002268,169.94
19.324807256,168.934
19.330612245,164.144
19.336417234,165.088
19.342222222,163.215
19.348027211,160.223
19.353832200,157.538
19.359637188,151.789
19.365442177,149.443
19.371247166,146.961
19.377052154,145.221
19.382857143,148.269
19.388662132,145.871
19.394467120,142.828
19.400272109,141.299
19.406077098,140.304
19.411882086,140.03
19.417687075,140.113
19.423492063,140.223
19.429297052,140.572
19.435102041,141.569
19.440907029,143.506
19.446712018,144.948
19.452517007,146.405
19.458321995,147.062
19.464126984,147.619
19.469931973,148.057
19.475736961,148.124
19.481541950,147.991
19.487346939,147.661
19.493151927,147.169
19.498956916,146.525
19.504761905,145.735
19.510566893,144.921
19.516371882,144.161
19.522176871,143.615
19.527981859,143.343
19.533786848,143.37
19.539591837,143.429
19.545396825,143.65
19.551201814,144.164
19.557006803,144.802
19.562811791,145.685
19.568616780,146.515
19.574421769,147.219
19.580226757,147.869
19.586031746,148.746
19.591836735,149.349
19.597641723,149.805
19.603446712,150.111
19.609251701,150.254
19.615056689,150.308
19.620861678,150.097
19.626666667,149.616
19.632471655,148.799
19.638276644,147.902
19.644081633,147.159
19.649886621,145.934
19.655691610,144.244
19.661496599,142.471
19.667301587,140.999
19.673106576,138.854
19.678911565,137.382
19.684716553,136.685
19.690521542,135.468
19.696326531,134.638
19.702131519,134.386
19.707936508,134.646
19.713741497,134.916
19.719546485,135.914
19.725351474,137.319
19.731156463,138.851
19.736961451,140.251
19.742766440,141.83
19.748571429,144.292
19.754376417,146.275
19.760181406,148.05
19.765986395,149.574
19.771791383,151.03
19.777596372,151.981
19.783401361,152.643
19.789206349,152.864
19.795011338,152.683
19.800816327,152.195
19.806621315,151.314
19.812426304,150.406
19.818231293,148.835
19.824036281,146.902
19.829841270,145.176
19.835646259,142.486
19.841451247,139.953
19.847256236,137.568
19.853061224,136.077
19.858866213,134.735
19.864671202,133.363
19.870476190,132.777
19.876281179,132.897
19.882086168,133.152
19.887891156,133.992
19.893696145,135.907
19.899501134,137.856
19.905306122,139.443
19.911111111,141.925
19.916916100,143.812
19.922721088,146.454
19.928526077,148.632
19.934331066,150.383
19.940136054,151.882
19.945941043,153.249
19.951746032,154.114
19.957551020,154.554
19.963356009,154.58
19.969160998,154.23
19.974965986,153.313
19.980770975,151.736
19.986575964,150.034
19.992380952,147.888
19.998185941,144.914
20.003990930,142.599
20.009795918,138.998
20.015600907,135.785
20.021405896,133.795
20.027210884,132.58
20.033015873,131.279
20.038820862,130.302
20.044625850,130.075
20.050430839,130.192
20.056235828,130.403
20.062040816,131.461
20.067845805,132.993
20.073650794,134.584
20.079455782,135.939
20.085260771,138.336
20.091065760,140.788
20.096870748,142.707
20.102675737,143.835
20.108480726,145.156
20.114285714,145.848
20.120090703,146.557
20.125895692,147.212
20.131700680,147.937
20.137505669,148.273
20.143310658,149.102
20.149115646,149.826
20.154920635,150.369
20.160725624,150.986
20.166530612,151.077
20.172335601,150.989
20.178140590,150.625
20.183945578,150.226
20.189750567,149.501
20.195555556,148.591
20.201360544,147.778
20.207165533,146.807
20.212970522,145.827
20.218775510,144.574
20.224580499,143.476
20.230385488,142.024
20.236190476,141.003
20.241995465,139.025
20.247800454,136.868
20.253605442,134.594
20.259410431,132.912
20.265215420,131.139
20.271020408,128.53
20.276825397,126.199
20.282630385,124.837
20.288435374,123.627
20.294240363,121.579
20.300045351,119.911
20.305850340,119.195
20.311655329,117.385
20.317460317,115.376
20.323265306,113.702
20.329070295,111.428
20.334875283,110.281
20.340680272,109.183
20.346485261,107.915
20.352290249,107.212
20.358095238,106.631
20.363900227,106.1
20.369705215,105.772
20.375510204,105.401
20.381315193,105.222
20.387120181,105.035
20.392925170,104.9
20.398730159,104.824
20.404535147,104.665
20.410340136,104.568
20.416145125,104.41
20.421950113,104.234
20.427755102,104.057
20.433560091,103.965
20.439365079,104.275
20.445170068,104.736
20.450975057,105.271
20.456780045,105.784
20.462585034,106.258
20.468390023,106.455
20.474195011,106.614
20.480000000,106.817
20.485804989,106.936
20.491609977,107.056
20.497414966,107.193
20.503219955,107.316
20.509024943,107.582
20.514829932,108.008
20.520634921,108.56
20.526439909,109.137
20.532244898,110.769
20.538049887,112.758
20.543854875,112.984
20.549659864,115.29
20.555464853,116.954
20.561269841,-117.894
20.567074830,-117.894
20.572879819,119.697
20.578684807,119.794
20.584489796,119.664
20.590294785,119.577
20.596099773,119.486
20.601904762,119.283
20.607709751,119.169
20.613514739,119.106
20.619319728,119.005
20.625124717,119.016
20.630929705,119.105
20.636734694,119.297
20.642539683,119.545
20.648344671,119.688
20.654149660,120.051
20.659954649,120.508
20.665759637,120.718
20.671564626,121.058
20.677369615,121.528
20.683174603,121.842
20.688979592,122.119
20.694784580,122.666
20.700589569,123.247
20.706394558,123.44
20.712199546,124.032
20.718004535,124.78
20.723809524,125.315
20.729614512,125.628
20.735419501,126.343
20.741224490,127.126
20.747029478,127.404
20.752834467,127.874
20.758639456,128.548
20.764444444,129.287
20.770249433,129.711
20.776054422,130.416
20.781859410,131.639
20.787664399,133.194
20.793469388,135.761
20.799274376,137.501
20.805079365,138.587
20.810884354,141.791
20.816689342,143.613
20.822494331,144.924
20.828299320,145.374
20.834104308,145.997
20.839909297,145.923
20.845714286,145.244
20.851519274,142.829
20.857324263,141.566
20.863129252,140.759
20.868934240,140.257
20.874739229,140.338
20.880544218,-140.201
20.886349206,-140.201
20.892154195,-140.201
20.897959184,-140.201
20.903764172,-140.201
20.909569161,-140.201
20.915374150,-141.83
20.921179138,-141.83
20.926984127,-141.83
20.932789116,-141.83
20.938594104,-143.478
20.944399093,-143.478
20.950204082,-145.145
20.956009070,-145.145
20.961814059,-145.145
20.967619048,-145.145
20.973424036,-145.145
20.979229025,-145.145
20.985034014,-145.145
20.990839002,-145.145
20.996643991,-145.145
21.002448980,-145.145
21.008253968,146.687
21.014058957,146.835
21.019863946,147.372
21.025668934,147.954
21.031473923,148.457
21.037278912,149.25
21.043083900,150.242
21.048888889,151.194
21.054693878,152.087
21.060498866,152.886
21.066303855,153.52
21.072108844,153.939
21.077913832,154.267
21.083718821,154.436
21.089523810,154.326
21.095328798,154.111
21.101133787,153.76
21.106938776,153.299
21.112743764,152.647
21.118548753,151.921
21.124353741,151.257
21.130158730,150.637
21.135963719,150.21
21.141768707,149.693
21.147573696,149.396
21.153378685,149.2
21.159183673,149.197
21.164988662,149.279
21.170793651,149.54
21.176598639,149.936
21.182403628,150.477
21.188208617,151.246
21.194013605,152.009
21.199818594,152.75
21.205623583,153.569
21.211428571,154.336
21.217233560,154.816
21.223038549,155.037
21.228843537,155.061
21.234648526,154.824
21.240453515,154.336
21.246258503,153.729
21.252063492,153.134
21.257868481,152.367
21.263673469,151.144
21.269478458,149.628
21.275283447,147.717
21.281088435,145.668
21.286893424,143.996
21.292698413,143.039
21.298503401,142.522
21.304308390,142.453
21.310113379,142.753
21.315918367,144.622
21.321723356,147.439
21.327528345,149.707
21.333333333,151.327
21.339138322,153.912
21.344943311,158.061
21.350748299,163.05
21.356553288,166.858
21.362358277,170.314
21.368163265,174.679
21.373968254,178.361
21.379773243,181.524
21.385578231,184.052
21.391383220,186.076
21.397188209,187.279
21.402993197,187.625
21.408798186,187.151
21.414603175,185.87
21.420408163,183.744
21.426213152,180.884
21.432018141,177.21
21.437823129,172.376
21.443628118,166.162
21.449433107,159.865
21.455238095,154.137
21.461043084,149.467
21.466848073,144.77
21.472653061,141.182
21.478458050,138.529
21.484263039,136.952
21.490068027,136.587
21.495873016,136.87
21.501678005,137.516
21.507482993,138.718
21.513287982,140.743
21.519092971,142.781
21.524897959,144.644
21.530702948,146.836
21.536507937,149.337
21.542312925,150.646
21.548117914,152.081
21.553922902,153.087
21.559727891,153.664
21.565532880,153.689
21.571337868,153.461
21.577142857,156.218
21.582947846,156.326
21.588752834,150.743
21.594557823,148.947
21.600362812,146.781
21.606167800,144.583
21.611972789,146.959
21.617777778,146.896
21.623582766,144.711
21.629387755,142.877
21.635192744,138.91
21.640997732,138.838
21.646802721,138.921
21.652607710,138.894
21.658412698,139.027
21.664217687,141.31
21.670022676,142.318
21.675827664,143.244
21.681632653,144.091
21.687437642,144.806
21.693242630,145.362
21.699047619,145.829
21.704852608,146.355
21.710657596,146.794
21.716462585,147.116
21.722267574,147.466
21.728072562,147.856
21.733877551,148.213
21.739682540,148.533
21.745487528,148.921
21.751292517,149.261
21.757097506,149.502
21.762902494,149.819
21.768707483,150.068
21.774512472,150.339
21.780317460,150.58
21.786122449,150.717
21.791927438,150.78
21.797732426,150.737
21.803537415,150.506
21.809342404,150.129
21.815147392,149.618
21.820952381,148.772
21.826757370,147.489
21.832562358,145.474
21.838367347,142.988
21.844172336,141.329
21.849977324,140.182
21.855782313,139.422
21.861587302,138.771
21.867392290,138.143
21.873197279,137.619
21.879002268,136.996
21.884807256,136.803
21.890612245,136.36
21.896417234,135.955
21.902222222,135.748
21.908027211,135.726
21.913832200,135.72
21.919637188,136.035
21.925442177,136.727
21.931247166,137.65
21.937052154,138.337
21.942857143,139.287
21.948662132,140.401
21.954467120,141.385
21.960272109,142.048
21.966077098,142.475
21.971882086,142.741
21.977687075,142.904
21.983492063,142.876
21.989297052,142.783
21.995102041,142.584
22.000907029,142.325
22.006712018,142.028
22.012517007,141.573
22.018321995,141.083
22.024126984,140.659
22.029931973,140.445
22.035736961,140.28
22.041541950,140.255
22.047346939,140.407
22.053151927,140.767
22.058956916,141.271
22.064761905,141.806
22.070566893,142.457
22.076371882,143.278
22.082176871,144.465
22.087981859,145.527
22.093786848,146.653
22.099591837,147.844
22.105396825,148.744
22.111201814,149.477
22.117006803,150.363
22.122811791,151.35
22.128616780,152.253
22.134421769,152.924
22.140226757,153.602
22.146031746,154.231
22.151836735,154.739
22.157641723,155.187
22.163446712,155.685
22.169251701,156.139
22.175056689,156.415
22.180861678,156.577
22.186666667,156.592
22.192471655,156.524
22.198276644,156.234
22.204081633,155.595
22.209886621,154.894
22.215691610,154.323
22.221496599,153.815
22.227301587,153.428
22.233106576,153.016
22.238911565,153.066
22.244716553,153.778
22.250521542,154.823
22.256326531,155.994
22.262131519,157.311
22.267936508,158.689
22.273741497,160.05
22.279546485,161.434
22.285351474,162.639
22.291156463,164.512
22.296961451,165.842
22.302766440,166.545
22.308571429,167.231
22.314376417,167.784
22.320181406,168.433
22.325986395,169.118
22.331791383,169.763
22.337596372,170.301
22.343401361,170.704
22.349206349,170.872
22.355011338,170.894
22.360816327,170.799
22.366621315,170.476
22.372426304,170.11
22.378231293,169.72
22.384036281,169.294
22.389841270,169.014
22.395646259,168.797
22.401451247,168.752
22.407256236,168.824
22.413061224,168.951
22.418866213,169.209
22.424671202,169.533
22.430476190,169.94
22.436281179,170.528
22.442086168,171.19
22.447891156,172.24
22.453696145,173.589
22.459501134,174.801
22.465306122,175.781
22.471111111,176.563
22.476916100,177.193
22.482721088,177.631
22.488526077,177.829
22.494331066,177.825
22.500136054,177.638
22.505941043,177.265
22.511746032,176.683
22.517551020,175.924
22.523356009,174.958
22.529160998,173.902
22.534965986,172.872
22.540770975,171.994
22.546575964,171.319
22.552380952,170.819
22.558185941,170.601
22.563990930,170.588
22.569795918,170.893
22.575600907,171.553
22.581405896,172.488
22.587210884,173.78
22.593015873,175.287
22.598820862,176.872
22.604625850,178.583
22.610430839,180.213
22.616235828,181.64
22.622040816,182.813
22.627845805,183.851
22.633650794,184.795
22.639455782,185.432
22.645260771,185.851
22.651065760,186.09
22.656870748,186.129
22.662675737,185.949
22.668480726,185.557
22.674285714,184.978
22.680090703,184.143
22.685895692,183.056
22.691700680,181.824
22.697505669,180.623
22.703310658,179.473
22.709115646,178.315
22.714920635,177.29
22.720725624,177.58
22.726530612,-176.642
22.732335601,-176.642
22.738140590,-176.642
22.743945578,-176.642
22.749750567,-176.642
22.755555556,-176.642
22.761360544,-178.694
22.767165533,-178.694
22.772970522,-178.694
22.778775510,-178.694
22.784580499,-178.694
22.790385488,-178.694
22.796190476,-178.694
22.801995465,-178.694
22.807800454,-178.694
22.813605442,-180.771
22.819410431,-180.771
22.825215420,-180.771
22.831020408,-180.771
22.836825397,-180.771
22.842630385,-180.771
22.848435374,-180.771
22.854240363,-180.771
22.860045351,-180.771
22.865850340,-180.771
22.871655329,-180.771
22.877460317,-180.771
22.883265306,-180.771
22.889070295,-180.771
22.894875283,-180.771
22.900680272,-180.771
22.906485261,-180.771
22.912290249,-180.771
22.918095238,-180.771
22.923900227,-180.771
22.929705215,-180.771
22.935510204,-180.771
22.941315193,-180.771
22.947120181,-180.771
22.952925170,-180.771
22.958730159,-180.771
22.964535147,-182.871
22.970340136,-182.871
22.976145125,-182.871
22.981950113,-182.871
22.987755102,-182.871
22.993560091,-182.871
22.999365079,-182.871
23.005170068,-182.871
23.010975057,-182.871
23.016780045,-182.871
23.022585034,-182.871
23.028390023,-182.871
23.034195011,-184.996
23.040000000,-184.996
23.045804989,-184.996
23.051609977,-184.996
23.057414966,-184.996
23.063219955,-184.996
23.069024943,-184.996
23.074829932,-184.996
23.080634921,-184.996
23.086439909,-184.996
23.092244898,-184.996
23.098049887,-184.996
23.103854875,-184.996
23.109659864,-184.996
23.115464853,184.829
23.121269841,184.247
23.127074830,183.813
23.132879819,183.477
23.138684807,183.073
23.144489796,182.956
23.150294785,183.144
23.156099773,183.552
23.161904762,184.184
23.167709751,184.806
23.173514739,185.412
23.179319728,185.871
23.185124717,186.212
23.190929705,186.44
23.196734694,186.537
23.202539683,186.553
23.208344671,186.577
23.214149660,186.599
23.219954649,186.666
23.225759637,186.834
23.231564626,187.039
23.237369615,187.278
23.243174603,187.518
23.248979592,187.763
23.254784580,187.963
23.260589569,188.155
23.266394558,188.31
23.272199546,188.337
23.278004535,188.418
23.283809524,188.453
23.289614512,188.703
23.295419501,188.792
23.301224490,188.914
23.307029478,189.017
23.312834467,188.924
23.318639456,188.847
23.324444444,188.812
23.330249433,188.951
23.336054422,189.303
23.341859410,190.076
23.347664399,191.468
23.353469388,-198.274
23.359274376,-202.908
23.365079365,-207.651
23.370884354,-214.974
23.376689342,-222.555
23.382494331,230.066
23.388299320,230.348
23.394104308,230.016
23.399909297,229.74
23.405714286,229.43
23.411519274,228.777
23.417324263,228.156
23.423129252,227.813
23.428934240,227.611
23.434739229,227.49
23.440544218,227.424
23.446349206,227.462
23.452154195,227.642
23.457959184,227.981
23.463764172,228.344
23.469569161,228.88
23.475374150,229.304
23.481179138,229.667
23.486984127,230.239
23.492789116,230.79
23.498594104,231.309
23.504399093,232.046
23.510204082,232.779
23.516009070,233.543
23.521814059,234.298
23.527619048,235.101
23.533424036,235.95
23.539229025,236.79
23.545034014,237.506
23.550839002,238.129
23.556643991,238.674
23.562448980,239.161
23.568253968,239.612
23.574058957,239.989
23.579863946,240.501
23.585668934,240.958
23.591473923,241.474
23.597278912,241.969
23.603083900,242.57
23.608888889,243.38
23.614693878,244.222
23.620498866,245.169
23.626303855,246.042
23.632108844,246.993
23.637913832,247.503
23.643718821,247.808
23.649523810,247.64
23.655328798,247.325
23.661133787,246.382
23.666938776,245.626
23.672743764,244.317
23.678548753,243.393
23.684353741,242.151
23.690158730,240.57
23.695963719,239.299
23.701768707,238.13
23.707573696,237.334
23.713378685,236.454
23.719183673,235.915
23.724988662,235.594
23.730793651,235.528
23.736598639,235.766
23.742403628,236.204
23.748208617,236.875
23.754013605,237.604
23.759818594,238.496
23.765623583,239.626
23.771428571,240.461
23.777233560,241.414
23.783038549,242.234
23.788843537,242.942
23.794648526,243.565
23.800453515,243.985
23.806258503,244.616
23.812063492,244.935
23.817868481,245.396
23.823673469,245.732
23.829478458,245.935
23.835283447,246.186
23.841088435,246.191
23.846893424,246.121
23.852698413,246.029
23.858503401,245.765
23.864308390,245.534
23.870113379,245.27
23.875918367,244.845
