24.621859,783.385973
24.624762,783.417523
24.627664,783.454444
24.630567,783.493833
24.633469,783.574345
24.636372,783.663514
24.639274,783.796660
24.642177,783.937967
24.645079,784.115393
24.647982,784.295637
24.650884,784.486176
24.653787,784.678400
24.656689,784.861933
24.659592,785.041700
24.662494,785.196633
24.665397,785.345659
24.668299,785.437869
24.671202,785.521439
24.674104,785.542313
24.677007,785.550310
24.679909,785.486539
24.682812,785.411637
24.685714,785.283413
24.688617,785.147310
24.691519,784.968470
24.694422,784.781617
24.697324,784.567507
24.700227,784.349669
24.703129,784.099014
24.706032,783.845592
24.708934,783.571680
24.711837,783.292029
24.714739,783.006842
24.717642,782.726480
24.720544,782.477797
24.723447,782.239833
24.726349,782.131539
24.729252,782.020521
24.732154,782.081128
24.735057,782.162438
24.737959,782.357720
24.740862,782.569983
24.743764,782.825544
24.746667,783.093250
24.749569,783.385064
24.752472,783.677440
24.755374,783.982837
24.758277,784.289108
24.761179,784.609294
24.764082,784.934070
24.766984,785.266171
24.769887,785.598368
24.772789,785.902429
24.775692,786.198400
24.778594,786.444952
24.781497,786.680068
24.784399,786.865761
24.787302,787.044802
24.790204,787.177880
24.793107,787.301765
24.796009,787.384833
24.798912,787.458989
24.801814,787.463196
24.804717,0.000000
24.807619,0.000000
24.810522,0.000000
24.813424,0.000000
24.816327,0.000000
24.819229,0.000000
24.822132,0.000000
24.825034,0.000000
24.827937,0.000000
24.830839,0.000000
24.833741,0.000000
24.836644,0.000000
24.839546,0.000000
24.842449,0.000000
24.845351,0.000000
24.848254,0.000000
24.851156,0.000000
24.854059,0.000000
24.856961,0.000000
24.859864,0.000000
24.862766,0.000000
24.865669,0.000000
24.868571,0.000000
24.871474,0.000000
24.874376,0.000000
24.877279,0.000000
24.880181,0.000000
24.883084,0.000000
24.885986,0.000000
24.888889,0.000000
24.891791,0.000000
24.894694,0.000000
24.897596,0.000000
24.900499,0.000000
24.903401,0.000000
24.906304,0.000000
24.909206,0.000000
24.912109,0.000000
24.915011,0.000000
24.917914,0.000000
24.920816,0.000000
24.923719,0.000000
24.926621,0.000000
24.929524,0.000000
24.932426,0.000000
24.935329,0.000000
24.938231,0.000000
24.941134,0.000000
24.944036,0.000000
24.946939,0.000000
24.949841,0.000000
24.952744,0.000000
24.955646,0.000000
24.958549,0.000000
24.961451,0.000000
24.964354,0.000000
24.967256,0.000000
24.970159,0.000000
24.973061,0.000000
24.975964,0.000000
24.978866,0.000000
24.981769,0.000000
24.984671,0.000000
24.987574,0.000000
24.990476,0.000000
24.993379,0.000000
24.996281,0.000000
24.999184,0.000000
25.002086,0.000000
25.004989,0.000000
25.007891,0.000000
25.010794,0.000000
25.013696,0.000000
25.016599,0.000000
25.019501,0.000000
25.022404,0.000000
25.025306,0.000000
25.028209,0.000000
25.031111,0.000000
25.034014,0.000000
25.036916,0.000000
25.039819,0.000000
25.042721,0.000000
25.045624,0.000000
25.048526,0.000000
25.051429,0.000000
25.054331,0.000000
25.057234,200.783325
25.060136,200.094834
25.063039,199.389260
25.065941,198.421344
25.068844,197.618641
25.071746,197.001007
25.074649,196.628224
25.077551,196.261669
25.080454,195.939615
25.083356,195.617561
25.086259,195.391949
25.089161,195.398782
25.092063,195.474377
25.094966,195.639503
25.097868,195.833285
25.100771,196.104372
25.103673,196.507894
25.106576,196.929944
25.109478,197.446661
25.112381,197.945868
25.115283,198.344721
25.118186,198.743574
25.121088,199.083532
25.123991,199.411921
25.126893,199.679988
25.129796,199.880334
25.132698,199.995287
25.135601,200.066362
25.138503,200.132357
25.141406,200.217376
25.144308,200.333153
25.147211,200.475863
25.150113,200.618030
25.153016,200.732797
25.155918,200.825282
25.158821,200.896995
25.161723,200.940827
25.164626,200.965806
25.167528,200.920362
25.170431,200.874918
25.173333,200.557618
25.176236,200.233345
25.179138,199.933581
25.182041,199.595066
25.184943,199.242767
25.187846,198.937784
25.190748,198.651460
25.193651,198.403968
25.196553,198.246075
25.199456,198.099625
25.202358,197.970319
25.205261,197.856475
25.208163,197.776531
25.211066,197.774812
25.213968,197.790614
25.216871,197.811968
25.219773,197.831761
25.222676,197.856358
25.225578,197.904919
25.228481,197.923049
25.231383,197.984254
25.234286,198.080946
25.237188,198.182117
25.240091,198.347301
25.242993,198.562182
25.245896,198.884232
25.248798,199.374990
25.251701,199.731017
25.254603,199.998791
25.257506,200.189059
25.260408,200.288498
25.263311,200.301272
25.266213,200.282157
25.269116,200.214833
25.272018,200.104457
25.274921,199.895366
25.277823,199.633669
25.280726,199.160545
25.283628,198.782474
25.286531,198.440026
25.289433,197.601924
25.292336,197.125740
25.295238,196.650943
25.298141,196.112911
25.301043,195.750707
25.303946,195.532967
25.306848,195.465113
25.309751,0.000000
25.312653,0.000000
25.315556,0.000000
25.318458,0.000000
25.321361,0.000000
25.324263,0.000000
25.327166,0.000000
25.330068,0.000000
25.332971,0.000000
25.335873,0.000000
25.338776,0.000000
25.341678,0.000000
25.344580,0.000000
25.347483,0.000000
25.350385,0.000000
25.353288,0.000000
25.356190,0.000000
25.359093,0.000000
25.361995,0.000000
25.364898,0.000000
25.367800,0.000000
25.370703,0.000000
25.373605,0.000000
25.376508,0.000000
25.379410,0.000000
25.382313,0.000000
25.385215,0.000000
25.388118,0.000000
25.391020,0.000000
25.393923,0.000000
25.396825,0.000000
25.399728,0.000000
25.402630,0.000000
25.405533,0.000000
25.408435,0.000000
25.411338,0.000000
25.414240,0.000000
25.417143,0.000000
25.420045,0.000000
25.422948,0.000000
25.425850,0.000000
25.428753,0.000000
25.431655,0.000000
25.434558,0.000000
25.437460,0.000000
25.440363,0.000000
25.443265,0.000000
25.446168,0.000000
25.449070,0.000000
25.451973,0.000000
25.454875,0.000000
25.457778,0.000000
25.460680,0.000000
25.463583,0.000000
25.466485,0.000000
25.469388,0.000000
25.472290,0.000000
25.475193,0.000000
25.478095,0.000000
25.480998,0.000000
25.483900,0.000000
25.486803,0.000000
25.489705,0.000000
25.492608,0.000000
25.495510,0.000000
25.498413,0.000000
25.501315,0.000000
25.504218,0.000000
25.507120,0.000000
25.510023,0.000000
25.512925,0.000000
25.515828,0.000000
25.518730,0.000000
25.521633,0.000000
25.524535,0.000000
25.527438,0.000000
25.530340,0.000000
25.533243,0.000000
25.536145,0.000000
25.539048,0.000000
25.541950,0.000000
25.544853,0.000000
25.547755,0.000000
25.550658,0.000000
25.553560,0.000000
25.556463,0.000000
25.559365,0.000000
25.562268,555.200791
25.565170,554.958057
25.568073,554.781619
25.570975,554.635571
25.573878,554.602445
25.576780,554.596387
25.579683,554.822669
25.582585,555.093385
25.585488,555.705204
25.588390,556.439608
25.591293,557.580587
25.594195,558.904941
25.597098,560.691730
25.600000,562.636799
25.602902,565.087622
25.605805,567.611195
25.608707,570.543174
25.611610,573.442060
25.614512,576.331491
25.617415,579.162042
25.620317,581.615693
25.623220,583.950495
25.626122,585.725020
25.629025,587.336870
25.631927,588.471788
25.634830,589.535104
25.637732,590.282783
25.640635,590.968624
25.643537,591.492214
25.646440,591.977257
25.649342,592.238550
25.652245,592.436338
25.655147,592.361229
25.658050,592.206231
25.660952,591.383310
25.663855,590.404345
25.666757,588.782062
25.669660,587.080856
25.672562,584.760384
25.675465,582.277879
25.678367,579.501199
25.681270,576.644103
25.684172,573.787048
25.687075,570.952940
25.689977,568.564600
25.692880,566.304978
25.695782,564.712034
25.698685,563.334361
25.701587,562.533666
25.704490,561.949959
25.707392,561.716606
25.710295,561.559233
25.713197,561.483403
25.716100,561.398332
25.719002,561.213527
25.721905,560.999571
25.724807,560.720773
25.727710,560.444262
25.730612,560.273104
25.733515,560.143187
25.736417,560.340135
25.739320,560.589214
25.742222,561.199439
25.745125,561.881229
25.748027,562.831651
25.750930,563.871876
25.753832,565.233163
25.756735,566.678186
25.759637,568.549513
25.762540,570.421518
25.765442,572.447783
25.768345,574.501488
25.771247,576.549165
25.774150,578.568039
25.777052,580.428012
25.779955,582.240794
25.782857,583.748280
25.785760,585.132533
25.788662,586.099639
25.791565,586.946773
25.794467,587.243809
25.797370,587.385337
25.800272,587.176338
25.803175,586.897104
25.806077,586.384823
25.808980,585.847976
25.811882,585.175574
25.814785,584.432628
25.817687,583.419781
25.820590,582.346848
25.823492,580.825989
25.826395,579.268766
25.829297,577.507387
25.832200,575.671736
25.835102,574.082240
25.838005,572.619178
25.840907,571.940238
25.843810,571.508893
25.846712,571.899859
25.849615,572.559382
25.852517,573.617653
25.855420,574.770281
25.858322,576.230265
25.861224,577.747634
25.864127,579.443804
25.867029,581.158255
25.869932,582.822895
25.872834,584.456830
25.875737,585.729067
25.878639,586.734650
25.881542,587.129756
25.884444,587.427126
25.887347,586.974988
25.890249,586.392822
25.893152,585.092210
25.896054,583.561180
25.898957,581.277541
25.901859,578.876695
25.904762,575.964691
25.907664,572.935686
25.910567,569.933045
25.913469,566.908794
25.916372,564.608732
25.919274,562.405956
25.922177,561.079210
25.925079,559.877666
25.927982,559.253818
25.930884,558.791590
25.933787,558.570785
25.936689,558.411600
25.939592,558.292498
25.942494,558.181735
25.945397,558.169147
25.948299,558.192156
25.951202,558.443801
25.954104,558.776795
25.957007,559.334347
25.959909,559.892459
25.962812,560.415546
25.965714,560.912517
25.968617,561.285236
25.971519,561.636655
25.974422,561.915068
25.977324,562.197211
25.980227,562.515583
25.983129,562.862730
25.986032,563.291741
25.988934,563.740040
25.991837,564.154841
25.994739,564.537346
25.997642,564.635281
26.000544,564.657416
26.003447,564.404743
26.006349,564.073995
26.009252,563.618546
26.012154,563.142377
26.015057,562.955775
26.017959,562.820649
26.020862,563.279091
26.023764,563.925323
26.026667,565.242061
26.029569,566.774520
26.032472,568.715274
26.035374,570.744320
26.038277,572.869591
26.041179,574.981977
26.044082,576.736282
26.046984,578.320237
26.049887,579.144834
26.052789,579.605733
26.055692,578.988184
26.058594,577.826634
26.061497,575.398473
26.064399,572.624206
26.067302,568.798855
26.070204,564.813312
26.073107,560.386153
26.076009,555.809755
26.078912,550.963213
26.081814,546.690308
26.084717,543.067302
26.087619,539.676889
26.090522,537.358545
26.093424,535.323974
26.096327,535.035816
26.099229,535.065418
26.102132,536.352756
26.105034,537.924043
26.107937,540.221281
26.110839,542.563850
26.113741,544.893428
26.116644,547.142273
26.119546,549.027175
26.122449,550.887093
26.125351,552.330450
26.128254,553.659935
26.131156,554.569942
26.134059,555.427968
26.136961,556.111505
26.139864,556.784905
26.142766,557.553259
26.145669,558.367190
26.148571,559.611829
26.151474,560.947893
26.154376,562.950095
26.157279,565.082189
26.160181,567.699781
26.163084,570.549112
26.165986,573.641475
26.168889,576.697633
26.171791,579.206026
26.174694,581.706306
26.177596,583.242088
26.180499,584.424457
26.183401,584.736685
26.186304,584.926170
26.189206,584.319717
26.192109,583.615843
26.195011,582.605285
26.197914,581.606104
26.200816,580.775589
26.203719,580.010430
26.206621,579.742739
26.209524,579.618385
26.212426,580.028100
26.215329,580.503316
26.218231,581.259904
26.221134,582.101963
26.224036,583.168377
26.226939,584.294659
26.229841,585.501222
26.232744,586.718236
26.235646,588.002533
26.238549,589.284160
26.241451,590.513015
26.244354,591.759259
26.247256,592.865706
26.250159,593.838048
26.253061,594.393484
26.255964,594.914021
26.258866,594.993023
26.261769,594.874813
26.264671,594.091062
26.267574,593.176814
26.270476,591.386202
26.273379,589.448025
26.276281,586.436556
26.279184,583.531967
26.282086,580.269199
26.284989,576.998521
26.287891,573.947202
26.290794,571.079077
26.293696,569.010004
26.296599,567.035342
26.299501,566.268735
26.302404,565.583308
26.305306,566.250045
26.308209,567.139560
26.311111,569.056011
26.314014,571.166611
26.316916,573.710124
26.319819,576.568954
26.322721,579.435717
26.325624,582.097300
26.328526,584.197684
26.331429,586.124205
26.334331,587.133666
26.337234,588.011483
26.340136,588.120764
26.343039,587.992597
26.345941,586.993644
26.348844,585.787363
26.351746,583.873682
26.354649,581.749650
26.357551,579.050389
26.360454,576.230747
26.363356,573.408189
26.366259,570.767658
26.369161,568.751778
26.372063,566.981621
26.374966,566.366080
26.377868,566.007336
26.380771,566.542542
26.383673,567.392581
26.386576,569.082656
26.389478,570.920221
26.392381,573.406768
26.395283,575.953659
26.398186,578.409605
26.401088,580.723531
26.403991,582.505676
26.406893,584.066635
26.409796,584.881986
26.412698,585.522678
26.415601,585.055724
26.418503,584.347093
26.421406,582.739204
26.424308,580.612240
26.427211,577.410324
26.430113,573.946923
26.433016,570.010804
26.435918,566.125715
26.438821,562.579500
26.441723,559.163322
26.444626,556.804372
26.447528,554.426856
26.450431,552.933416
26.453333,551.700773
26.456236,551.133499
26.459138,550.775957
26.462041,550.820548
26.464943,550.983757
26.467846,551.319344
26.470748,551.682083
26.473651,551.973913
26.476553,552.249753
26.479456,552.390934
26.482358,552.501511
26.485261,552.550808
26.488163,552.592040
26.491066,552.658090
26.493968,552.739757
26.496871,552.928875
26.499773,553.129146
26.502676,553.425337
26.505578,553.719428
26.508481,553.978362
26.511383,554.213839
26.514286,554.379352
26.517188,554.520113
26.520091,554.554003
26.522993,554.585163
26.525896,554.650328
26.528798,554.737808
26.531701,555.116561
26.534603,555.567035
26.537506,556.332129
26.540408,557.265211
26.543311,558.576606
26.546213,559.968457
26.549116,561.703732
26.552018,563.444645
26.554921,565.341380
26.557823,567.351588
26.560726,569.438943
26.563628,571.419934
26.566531,573.015024
26.569433,574.547320
26.572336,575.646791
26.575238,576.678928
26.578141,577.353846
26.581043,577.837510
26.583946,577.807452
26.586848,577.651821
26.589751,576.934922
26.592653,576.159971
26.595556,575.142969
26.598458,574.101145
26.601361,573.086790
26.604263,572.070808
26.607166,571.411971
26.610068,570.909175
26.612971,570.825286
26.615873,570.925285
26.618776,571.697229
26.621678,572.722021
26.624580,574.876365
26.627483,577.634843
26.630385,582.306416
26.633288,587.503162
26.636190,595.514816
26.639093,604.281843
26.641995,616.246765
26.644898,629.075606
26.647800,644.349267
26.650703,661.141622
26.653605,679.512329
26.656508,698.316324
26.659410,717.269296
26.662313,734.113443
26.665215,747.971978
26.668118,761.334393
26.671020,770.928125
26.673923,780.008808
26.676825,785.712112
26.679728,790.832964
26.682630,793.478042
26.685533,795.765624
26.688435,796.117703
26.691338,796.314470
26.694240,795.780538
26.697143,795.127885
26.700045,794.133615
26.702948,793.120653
26.705850,792.064949
26.708753,791.015130
26.711655,790.052234
26.714558,789.105477
26.717460,788.296756
26.720363,787.517740
26.723265,786.871638
26.726168,786.247350
26.729070,785.751874
26.731973,785.271442
26.734875,784.882173
26.737778,784.510671
26.740680,784.210533
26.743583,783.921307
26.746485,783.686548
26.749388,783.462098
26.752290,783.284806
26.755193,783.116317
26.758095,783.007416
26.760998,782.905563
26.763900,782.836529
26.766803,782.771360
26.769705,782.697197
26.772608,782.617680
26.775510,782.498922
26.778413,782.370798
26.781315,782.181315
26.784218,781.980292
26.787120,781.720559
26.790023,781.451680
26.792925,781.144787
26.795828,780.834838
26.798730,780.531340
26.801633,780.231838
26.804535,779.971519
26.807438,779.721872
26.810340,779.533290
26.813243,779.360614
26.816145,779.293168
26.819048,779.248999
26.821950,779.330989
26.824853,779.435851
26.827755,779.661975
26.830658,779.903287
26.833560,780.202671
26.836463,780.510053
26.839365,780.821406
26.842268,781.130400
26.845170,781.422988
26.848073,781.713215
26.850975,781.989376
26.853878,782.266761
26.856780,782.550973
26.859683,782.837099
26.862585,783.123736
26.865488,783.401963
26.868390,783.623481
26.871293,783.831497
26.874195,783.906138
26.877098,783.959168
26.880000,783.883254
26.882902,783.782177
26.885805,783.567508
26.888707,783.338421
26.891610,783.061757
26.894512,782.783664
26.897415,782.538962
26.900317,782.308453
26.903220,782.202975
26.906122,782.129334
26.909025,782.250940
26.911927,782.406634
26.914830,782.738706
26.917732,783.095356
26.920635,783.537976
26.923537,783.990754
26.926440,784.434084
26.929342,784.860905
26.932245,785.190880
26.935147,785.507740
26.938050,785.601371
26.940952,785.657709
26.943855,785.439476
26.946757,785.163849
26.949660,784.598273
26.952562,783.990572
26.955465,783.159173
26.958367,782.293165
26.961270,781.324198
26.964172,780.349493
26.967075,779.444743
26.969977,778.583369
26.972880,777.988548
26.975782,777.438745
26.978685,777.540779
26.981587,777.711546
26.984490,778.454504
26.987392,779.285612
26.990295,780.391998
26.993197,781.535435
26.996100,782.739997
26.999002,783.935436
27.001905,785.048571
27.004807,786.141283
27.007710,787.070835
27.010612,787.965691
27.013515,788.656677
27.016417,789.293333
27.019320,789.686373
27.022222,790.046351
27.025125,790.129772
27.028027,790.186035
27.030930,790.065770
27.033832,789.911966
27.036735,789.631416
27.039637,789.331581
27.042540,788.941966
27.045442,788.535547
27.048345,788.049464
27.051247,787.549742
27.054150,786.931513
27.057052,786.303013
27.059955,785.628826
27.062857,784.947418
27.065760,784.297988
27.068662,783.663763
27.071565,783.141321
27.074467,782.638088
27.077370,782.365640
27.080272,782.125318
27.083175,782.095127
27.086077,782.098787
27.088980,782.333557
27.091882,782.584436
27.094785,782.913941
27.097687,783.254209
27.100590,783.560540
27.103492,783.852582
27.106395,784.050407
27.109297,784.229615
27.112200,784.263023
27.115102,784.275032
27.118005,784.165417
27.120907,784.032798
27.123810,783.791909
27.126712,783.535907
27.129615,783.222715
27.132517,782.901454
27.135420,782.560021
27.138322,782.218721
27.141224,781.889040
27.144127,781.563924
27.147029,781.271675
27.149932,780.984255
27.152834,780.718085
27.155737,780.451771
27.158639,780.165506
27.161542,779.877955
27.164444,779.586271
27.167347,779.304721
27.170249,779.109647
27.173152,778.930670
27.176054,778.976695
27.178957,779.053222
27.181859,779.336954
27.184762,779.663694
27.187664,780.142321
27.190567,780.641345
27.193469,781.220430
27.196372,781.807946
27.199274,782.410420
27.202177,783.010120
27.205079,783.568586
27.207982,784.116786
27.210884,784.595857
27.213787,785.058109
27.216689,785.447374
27.219592,785.825828
27.222494,786.149691
27.225397,786.472078
27.228299,786.788060
27.231202,787.104132
27.234104,787.437260
27.237007,787.772066
27.239909,788.111730
27.242812,788.448850
27.245714,788.742939
27.248617,789.023911
27.251519,789.190333
27.254422,789.330036
27.257324,789.328497
27.260227,789.299492
27.263129,789.115835
27.266032,788.914391
27.268934,788.620223
27.271837,788.314151
27.274739,787.982627
27.277642,787.647990
27.280544,787.328395
27.283447,787.011392
27.286349,786.717058
27.289252,786.427498
27.292154,786.167839
27.295057,785.912892
27.297959,785.683916
27.300862,785.459031
27.303764,785.247290
27.306667,785.036347
27.309569,784.814932
27.312472,784.590865
27.315374,784.353898
27.318277,784.115544
27.321179,783.890125
27.324082,783.672197
27.326984,783.503834
27.329887,783.345602
27.332789,783.298347
27.335692,783.268647
27.338594,783.346897
27.341497,783.445178
27.344399,783.625679
27.347302,783.812448
27.350204,784.007237
27.353107,784.196913
27.356009,784.346208
27.358912,784.489490
27.361814,784.545983
27.364717,784.588847
27.367619,784.539970
27.370522,784.470650
27.373424,784.274540
27.376327,784.059257
27.379229,783.729833
27.382132,783.384077
27.385034,783.001194
27.387937,782.619768
27.390839,782.342935
27.393741,782.094781
27.396644,782.035961
27.399546,782.009130
27.402449,782.257756
27.405351,782.534477
27.408254,782.979597
27.411156,783.452335
27.414059,784.015901
27.416961,784.576689
27.419864,785.109678
27.422766,785.634153
27.425669,786.050280
27.428571,786.443898
27.431474,786.706881
27.434376,786.943809
27.437279,787.067737
27.440181,787.175394
27.443084,787.221335
27.445986,787.258323
27.448889,787.271580
27.451791,787.281491
27.454694,787.270118
27.457596,787.250689
27.460499,787.177130
27.463401,787.093799
27.466304,786.873959
27.469206,786.637092
27.472109,786.276815
27.475011,785.893895
27.477914,785.430147
27.480816,784.957344
27.483719,784.466655
27.486621,783.976478
27.489524,783.525320
27.492426,783.085825
27.495329,782.737032
27.498231,782.407064
27.501134,782.199067
27.504036,782.020073
27.506939,781.986268
27.509841,781.978032
27.512744,782.161179
27.515646,782.367637
27.518549,782.698342
27.521451,783.048691
27.524354,783.467617
27.527256,783.887880
27.530159,784.299215
27.533061,784.709630
27.535964,785.066221
27.538866,785.415371
27.541769,785.720439
27.544671,786.015770
27.547574,786.271082
27.550476,786.520840
27.553379,786.744604
27.556281,786.963396
27.559184,787.160645
27.562086,787.353211
27.564989,787.495902
27.567891,787.626062
27.570794,787.675367
27.573696,787.711443
27.576599,787.628687
27.579501,787.531527
27.582404,787.346822
27.585306,787.147842
27.588209,786.886108
27.591111,786.621331
27.594014,786.351062
27.596916,786.081269
27.599819,785.844567
27.602721,785.615535
27.605624,785.428298
27.608526,785.244926
27.611429,785.097394
27.614331,784.953225
27.617234,784.821842
27.620136,784.692871
27.623039,784.556961
27.625941,784.419366
27.628844,784.262472
27.631746,784.101327
27.634649,783.910938
27.637551,783.717135
27.640454,783.506242
27.643356,783.294663
27.646259,783.099365
27.649161,782.909998
27.652063,782.771450
27.654966,782.644696
27.657868,782.575604
27.660771,782.516739
27.663673,782.516216
27.666576,782.526675
27.669478,782.595535
27.672381,782.675241
27.675283,782.830548
27.678186,782.994497
27.681088,783.197948
27.683991,783.408156
27.686893,783.627934
27.689796,783.844914
27.692698,784.044409
27.695601,784.239967
27.698503,784.379902
27.701406,784.507356
27.704308,784.558136
27.707211,784.597522
27.710113,784.519860
27.713016,784.429332
27.715918,784.251563
27.718821,784.059224
27.721723,783.788862
27.724626,783.510941
27.727528,783.193903
27.730431,782.888234
27.733333,782.871155
27.736236,0.000000
27.739138,0.000000
27.742041,0.000000
27.744943,0.000000
27.747846,0.000000
27.750748,0.000000
27.753651,0.000000
27.756553,0.000000
27.759456,0.000000
27.762358,0.000000
27.765261,0.000000
27.768163,0.000000
27.771066,0.000000
27.773968,0.000000
27.776871,0.000000
27.779773,0.000000
27.782676,0.000000
27.785578,0.000000
27.788481,0.000000
27.791383,0.000000
27.794286,0.000000
27.797188,0.000000
27.800091,0.000000
27.802993,0.000000
27.805896,0.000000
27.808798,0.000000
27.811701,0.000000
27.814603,0.000000
27.817506,0.000000
27.820408,0.000000
27.823311,0.000000
27.826213,0.000000
27.829116,0.000000
27.832018,0.000000
27.834921,0.000000
27.837823,0.000000
27.840726,0.000000
27.843628,0.000000
27.846531,0.000000
27.849433,0.000000
27.852336,0.000000
27.855238,0.000000
27.858141,0.000000
27.861043,0.000000
27.863946,0.000000
27.866848,0.000000
27.869751,0.000000
27.872653,0.000000
27.875556,0.000000
27.878458,0.000000
27.881361,0.000000
27.884263,0.000000
27.887166,0.000000
27.890068,0.000000
27.892971,0.000000
27.895873,0.000000
27.898776,0.000000
27.901678,0.000000
27.904580,0.000000
27.907483,0.000000
27.910385,0.000000
27.913288,0.000000
27.916190,0.000000
27.919093,0.000000
27.921995,0.000000
27.924898,0.000000
27.927800,0.000000
27.930703,0.000000
27.933605,0.000000
27.936508,0.000000
27.939410,0.000000
27.942313,0.000000
27.945215,0.000000
27.948118,0.000000
27.951020,0.000000
27.953923,0.000000
27.956825,0.000000
27.959728,0.000000
27.962630,0.000000
27.965533,0.000000
27.968435,0.000000
27.971338,0.000000
27.974240,0.000000
27.977143,0.000000
27.980045,0.000000
27.982948,0.000000
27.985850,0.000000
27.988753,0.000000
27.991655,0.000000
27.994558,0.000000
27.997460,0.000000
28.000363,0.000000
28.003265,0.000000
28.006168,0.000000
28.009070,0.000000
28.011973,0.000000
28.014875,0.000000
28.017778,0.000000
28.020680,0.000000
28.023583,0.000000
28.026485,0.000000
28.029388,0.000000
28.032290,0.000000
28.035193,0.000000
28.038095,0.000000
28.040998,0.000000
28.043900,0.000000
28.046803,0.000000
28.049705,0.000000
28.052608,0.000000
28.055510,0.000000
28.058413,0.000000
28.061315,0.000000
28.064218,0.000000
28.067120,0.000000
28.070023,0.000000
28.072925,0.000000
28.075828,0.000000
28.078730,0.000000
28.081633,0.000000
28.084535,0.000000
28.087438,0.000000
28.090340,0.000000
28.093243,0.000000
28.096145,0.000000
28.099048,0.000000
28.101950,0.000000
28.104853,0.000000
28.107755,0.000000
28.110658,0.000000
28.113560,0.000000
28.116463,0.000000
28.119365,0.000000
28.122268,0.000000
28.125170,0.000000
28.128073,0.000000
28.130975,0.000000
28.133878,0.000000
28.136780,0.000000
28.139683,0.000000
28.142585,0.000000
28.145488,0.000000
28.148390,0.000000
28.151293,0.000000
28.154195,0.000000
28.157098,0.000000
28.160000,0.000000
28.162902,0.000000
28.165805,0.000000
28.168707,0.000000
28.171610,0.000000
28.174512,0.000000
28.177415,0.000000
28.180317,0.000000
28.183220,0.000000
28.186122,0.000000
28.189025,0.000000
28.191927,0.000000
28.194830,0.000000
28.197732,0.000000
28.200635,0.000000
28.203537,0.000000
28.206440,0.000000
28.209342,0.000000
28.212245,0.000000
28.215147,0.000000
28.218050,0.000000
28.220952,0.000000
28.223855,0.000000
28.226757,0.000000
28.229660,0.000000
28.232562,0.000000
28.235465,0.000000
28.238367,0.000000
28.241270,0.000000
28.244172,0.000000
28.247075,0.000000
28.249977,0.000000
28.252880,0.000000
28.255782,0.000000
28.258685,0.000000
28.261587,0.000000
28.264490,0.000000
28.267392,0.000000
28.270295,0.000000
28.273197,0.000000
28.276100,0.000000
28.279002,0.000000
28.281905,0.000000
28.284807,0.000000
28.287710,0.000000
28.290612,0.000000
28.293515,0.000000
28.296417,0.000000
28.299320,0.000000
28.302222,0.000000
28.305125,0.000000
28.308027,0.000000
28.310930,0.000000
28.313832,0.000000
28.316735,0.000000
28.319637,0.000000
28.322540,0.000000
28.325442,0.000000
28.328345,0.000000
28.331247,0.000000
28.334150,0.000000
28.337052,0.000000
28.339955,0.000000
28.342857,0.000000
28.345760,0.000000
28.348662,0.000000
28.351565,0.000000
28.354467,0.000000
28.357370,0.000000
28.360272,0.000000
28.363175,0.000000
28.366077,0.000000
28.368980,0.000000
28.371882,0.000000
28.374785,0.000000
28.377687,0.000000
28.380590,0.000000
28.383492,0.000000
28.386395,0.000000
28.389297,0.000000
28.392200,0.000000
28.395102,0.000000
28.398005,0.000000
28.400907,0.000000
28.403810,0.000000
28.406712,0.000000
28.409615,0.000000
28.412517,0.000000
28.415420,0.000000
28.418322,0.000000
28.421224,0.000000
28.424127,0.000000
28.427029,0.000000
28.429932,0.000000
28.432834,0.000000
28.435737,0.000000
28.438639,0.000000
28.441542,0.000000
28.444444,0.000000
28.447347,0.000000
28.450249,0.000000
28.453152,0.000000
28.456054,0.000000
28.458957,0.000000
28.461859,0.000000
28.464762,0.000000
28.467664,0.000000
28.470567,0.000000
28.473469,0.000000
28.476372,0.000000
28.479274,0.000000
28.482177,0.000000
28.485079,0.000000
28.487982,0.000000
28.490884,0.000000
28.493787,0.000000
28.496689,0.000000
28.499592,0.000000
28.502494,0.000000
28.505397,0.000000
28.508299,0.000000
28.511202,0.000000
28.514104,0.000000
28.517007,0.000000
28.519909,0.000000
28.522812,0.000000
28.525714,0.000000
28.528617,0.000000
28.531519,0.000000
28.534422,0.000000
28.537324,0.000000
28.540227,0.000000
28.543129,0.000000
28.546032,0.000000
28.548934,0.000000
28.551837,0.000000
28.554739,0.000000
28.557642,0.000000
28.560544,0.000000
28.563447,0.000000
28.566349,0.000000
28.569252,0.000000
28.572154,0.000000
28.575057,0.000000
28.577959,0.000000
28.580862,0.000000
28.583764,0.000000
28.586667,0.000000
28.589569,0.000000
28.592472,0.000000
28.595374,0.000000
28.598277,0.000000
28.601179,0.000000
28.604082,0.000000
28.606984,0.000000
28.609887,0.000000
28.612789,0.000000
28.615692,0.000000
28.618594,0.000000
28.621497,0.000000
28.624399,0.000000
28.627302,0.000000
28.630204,0.000000
28.633107,0.000000
28.636009,0.000000
28.638912,0.000000
28.641814,0.000000
28.644717,0.000000
28.647619,0.000000
28.650522,0.000000
28.653424,0.000000
28.656327,0.000000
28.659229,0.000000
28.662132,0.000000
28.665034,0.000000
28.667937,0.000000
28.670839,0.000000
28.673741,0.000000
28.676644,0.000000
28.679546,0.000000
28.682449,0.000000
