26.723265,0.000000
26.726168,0.000000
26.729070,0.000000
26.731973,0.000000
26.734875,0.000000
26.737778,0.000000
26.740680,0.000000
26.743583,0.000000
26.746485,0.000000
26.749388,0.000000
26.752290,0.000000
26.755193,0.000000
26.758095,0.000000
26.760998,0.000000
26.763900,0.000000
26.766803,0.000000
26.769705,0.000000
26.772608,0.000000
26.775510,0.000000
26.778413,0.000000
26.781315,0.000000
26.784218,0.000000
26.787120,0.000000
26.790023,0.000000
26.792925,0.000000
26.795828,0.000000
26.798730,0.000000
26.801633,0.000000
26.804535,0.000000
26.807438,0.000000
26.810340,0.000000
26.813243,0.000000
26.816145,0.000000
26.819048,0.000000
26.821950,0.000000
26.824853,0.000000
26.827755,0.000000
26.830658,0.000000
26.833560,0.000000
26.836463,0.000000
26.839365,0.000000
26.842268,0.000000
26.845170,0.000000
26.848073,0.000000
26.850975,0.000000
26.853878,0.000000
26.856780,0.000000
26.859683,0.000000
26.862585,0.000000
26.865488,0.000000
26.868390,0.000000
26.871293,0.000000
26.874195,0.000000
26.877098,0.000000
26.880000,0.000000
26.882902,0.000000
26.885805,0.000000
26.888707,0.000000
26.891610,0.000000
26.894512,0.000000
26.897415,0.000000
26.900317,0.000000
26.903220,0.000000
26.906122,0.000000
26.909025,0.000000
26.911927,0.000000
26.914830,0.000000
26.917732,0.000000
26.920635,0.000000
26.923537,0.000000
26.926440,0.000000
26.929342,0.000000
26.932245,0.000000
26.935147,0.000000
26.938050,0.000000
26.940952,0.000000
26.943855,0.000000
26.946757,0.000000
26.949660,0.000000
26.952562,0.000000
26.955465,0.000000
26.958367,0.000000
26.961270,0.000000
26.964172,0.000000
26.967075,0.000000
26.969977,0.000000
26.972880,0.000000
26.975782,0.000000
26.978685,0.000000
26.981587,0.000000
26.984490,0.000000
26.987392,0.000000
26.990295,0.000000
26.993197,0.000000
26.996100,0.000000
26.999002,0.000000
27.001905,0.000000
27.004807,0.000000
27.007710,0.000000
27.010612,0.000000
27.013515,0.000000
27.016417,0.000000
27.019320,0.000000
27.022222,0.000000
27.025125,0.000000
27.028027,0.000000
27.030930,0.000000
27.033832,0.000000
27.036735,0.000000
27.039637,0.000000
27.042540,0.000000
27.045442,0.000000
27.048345,0.000000
27.051247,0.000000
27.054150,0.000000
27.057052,0.000000
27.059955,0.000000
27.062857,0.000000
27.065760,0.000000
27.068662,0.000000
27.071565,0.000000
27.074467,0.000000
27.077370,0.000000
27.080272,0.000000
27.083175,0.000000
27.086077,0.000000
27.088980,0.000000
27.091882,0.000000
27.094785,0.000000
27.097687,0.000000
27.100590,0.000000
27.103492,0.000000
27.106395,0.000000
27.109297,0.000000
27.112200,0.000000
27.115102,0.000000
27.118005,0.000000
27.120907,0.000000
27.123810,0.000000
27.126712,0.000000
27.129615,0.000000
27.132517,0.000000
27.135420,0.000000
27.138322,0.000000
27.141224,0.000000
27.144127,0.000000
27.147029,0.000000
27.149932,0.000000
27.152834,0.000000
27.155737,0.000000
27.158639,0.000000
27.161542,0.000000
27.164444,0.000000
27.167347,0.000000
27.170249,0.000000
27.173152,0.000000
27.176054,0.000000
27.178957,0.000000
27.181859,0.000000
27.184762,0.000000
27.187664,0.000000
27.190567,0.000000
27.193469,0.000000
27.196372,0.000000
27.199274,0.000000
27.202177,0.000000
27.205079,0.000000
27.207982,0.000000
27.210884,0.000000
27.213787,0.000000
27.216689,0.000000
27.219592,0.000000
27.222494,0.000000
27.225397,0.000000
27.228299,0.000000
27.231202,0.000000
27.234104,0.000000
27.237007,0.000000
27.239909,0.000000
27.242812,0.000000
27.245714,0.000000
27.248617,0.000000
27.251519,0.000000
27.254422,0.000000
27.257324,0.000000
27.260227,0.000000
27.263129,0.000000
27.266032,0.000000
27.268934,0.000000
27.271837,0.000000
27.274739,0.000000
27.277642,0.000000
27.280544,0.000000
27.283447,0.000000
27.286349,0.000000
27.289252,0.000000
27.292154,0.000000
27.295057,0.000000
27.297959,0.000000
27.300862,0.000000
27.303764,0.000000
27.306667,0.000000
27.309569,0.000000
27.312472,0.000000
27.315374,0.000000
27.318277,0.000000
27.321179,0.000000
27.324082,0.000000
27.326984,0.000000
27.329887,0.000000
27.332789,0.000000
27.335692,0.000000
27.338594,0.000000
27.341497,0.000000
27.344399,0.000000
27.347302,0.000000
27.350204,0.000000
27.353107,0.000000
27.356009,0.000000
27.358912,0.000000
27.361814,0.000000
27.364717,0.000000
27.367619,0.000000
27.370522,0.000000
27.373424,0.000000
27.376327,0.000000
27.379229,0.000000
27.382132,0.000000
27.385034,0.000000
27.387937,0.000000
27.390839,0.000000
27.393741,0.000000
27.396644,0.000000
27.399546,0.000000
27.402449,0.000000
27.405351,0.000000
27.408254,0.000000
27.411156,0.000000
27.414059,0.000000
27.416961,0.000000
27.419864,0.000000
27.422766,0.000000
27.425669,0.000000
27.428571,0.000000
27.431474,0.000000
27.434376,0.000000
27.437279,0.000000
27.440181,0.000000
27.443084,0.000000
27.445986,0.000000
27.448889,0.000000
27.451791,0.000000
27.454694,0.000000
27.457596,0.000000
27.460499,0.000000
27.463401,0.000000
27.466304,0.000000
27.469206,0.000000
27.472109,0.000000
27.475011,0.000000
27.477914,0.000000
27.480816,0.000000
27.483719,0.000000
27.486621,0.000000
27.489524,0.000000
27.492426,0.000000
27.495329,0.000000
27.498231,0.000000
27.501134,0.000000
27.504036,0.000000
27.506939,0.000000
27.509841,0.000000
27.512744,0.000000
27.515646,0.000000
27.518549,0.000000
27.521451,0.000000
27.524354,0.000000
27.527256,0.000000
27.530159,0.000000
27.533061,0.000000
27.535964,0.000000
27.538866,0.000000
27.541769,0.000000
27.544671,0.000000
27.547574,0.000000
27.550476,0.000000
27.553379,0.000000
27.556281,0.000000
27.559184,0.000000
27.562086,0.000000
27.564989,0.000000
27.567891,0.000000
27.570794,0.000000
27.573696,0.000000
27.576599,0.000000
27.579501,0.000000
27.582404,0.000000
27.585306,0.000000
27.588209,0.000000
27.591111,0.000000
27.594014,0.000000
27.596916,0.000000
27.599819,0.000000
27.602721,0.000000
27.605624,0.000000
27.608526,0.000000
27.611429,0.000000
27.614331,0.000000
27.617234,0.000000
27.620136,0.000000
27.623039,0.000000
27.625941,0.000000
27.628844,0.000000
27.631746,0.000000
27.634649,0.000000
27.637551,0.000000
27.640454,0.000000
27.643356,0.000000
27.646259,0.000000
27.649161,0.000000
27.652063,0.000000
27.654966,0.000000
27.657868,0.000000
27.660771,0.000000
27.663673,0.000000
27.666576,0.000000
27.669478,0.000000
27.672381,0.000000
27.675283,0.000000
27.678186,0.000000
27.681088,0.000000
27.683991,0.000000
27.686893,0.000000
27.689796,0.000000
27.692698,0.000000
27.695601,0.000000
27.698503,0.000000
27.701406,0.000000
27.704308,0.000000
27.707211,0.000000
27.710113,0.000000
27.713016,0.000000
27.715918,0.000000
27.718821,0.000000
27.721723,0.000000
27.724626,0.000000
27.727528,0.000000
27.730431,0.000000
27.733333,0.000000
27.736236,0.000000
27.739138,0.000000
27.742041,0.000000
27.744943,0.000000
27.747846,0.000000
27.750748,0.000000
27.753651,0.000000
27.756553,0.000000
27.759456,0.000000
27.762358,0.000000
27.765261,0.000000
27.768163,0.000000
27.771066,0.000000
27.773968,0.000000
27.776871,0.000000
27.779773,0.000000
27.782676,0.000000
27.785578,0.000000
27.788481,0.000000
27.791383,0.000000
27.794286,0.000000
27.797188,0.000000
27.800091,0.000000
27.802993,0.000000
27.805896,0.000000
27.808798,0.000000
27.811701,0.000000
27.814603,0.000000
27.817506,0.000000
27.820408,0.000000
27.823311,0.000000
27.826213,0.000000
27.829116,0.000000
27.832018,0.000000
27.834921,0.000000
27.837823,0.000000
27.840726,0.000000
27.843628,0.000000
27.846531,0.000000
27.849433,0.000000
27.852336,0.000000
27.855238,0.000000
27.858141,0.000000
27.861043,0.000000
27.863946,0.000000
27.866848,0.000000
27.869751,0.000000
27.872653,0.000000
27.875556,0.000000
27.878458,0.000000
27.881361,0.000000
27.884263,0.000000
27.887166,0.000000
27.890068,0.000000
27.892971,0.000000
27.895873,0.000000
27.898776,0.000000
27.901678,0.000000
27.904580,0.000000
27.907483,0.000000
27.910385,0.000000
27.913288,0.000000
27.916190,0.000000
27.919093,0.000000
27.921995,0.000000
27.924898,0.000000
27.927800,0.000000
27.930703,0.000000
27.933605,0.000000
27.936508,0.000000
27.939410,0.000000
27.942313,0.000000
27.945215,0.000000
27.948118,0.000000
27.951020,0.000000
27.953923,0.000000
27.956825,0.000000
27.959728,0.000000
27.962630,0.000000
27.965533,0.000000
27.968435,0.000000
27.971338,0.000000
27.974240,0.000000
27.977143,0.000000
27.980045,0.000000
27.982948,0.000000
27.985850,0.000000
27.988753,0.000000
27.991655,0.000000
27.994558,0.000000
27.997460,0.000000
28.000363,0.000000
28.003265,0.000000
28.006168,0.000000
28.009070,0.000000
28.011973,0.000000
28.014875,0.000000
28.017778,0.000000
28.020680,0.000000
28.023583,0.000000
28.026485,0.000000
28.029388,0.000000
28.032290,0.000000
28.035193,0.000000
28.038095,0.000000
28.040998,0.000000
28.043900,0.000000
28.046803,0.000000
28.049705,0.000000
28.052608,0.000000
28.055510,0.000000
28.058413,0.000000
28.061315,0.000000
28.064218,0.000000
28.067120,0.000000
28.070023,0.000000
28.072925,0.000000
28.075828,0.000000
28.078730,0.000000
28.081633,0.000000
28.084535,0.000000
28.087438,0.000000
28.090340,0.000000
28.093243,0.000000
28.096145,0.000000
28.099048,0.000000
28.101950,0.000000
28.104853,0.000000
28.107755,0.000000
28.110658,0.000000
28.113560,0.000000
28.116463,0.000000
28.119365,0.000000
28.122268,0.000000
28.125170,0.000000
28.128073,0.000000
28.130975,0.000000
28.133878,0.000000
28.136780,0.000000
28.139683,0.000000
28.142585,0.000000
28.145488,0.000000
28.148390,0.000000
28.151293,0.000000
28.154195,0.000000
28.157098,0.000000
28.160000,0.000000
28.162902,0.000000
28.165805,0.000000
28.168707,0.000000
28.171610,0.000000
28.174512,0.000000
28.177415,0.000000
28.180317,0.000000
28.183220,0.000000
28.186122,0.000000
28.189025,0.000000
28.191927,0.000000
28.194830,0.000000
28.197732,0.000000
28.200635,0.000000
28.203537,0.000000
28.206440,0.000000
28.209342,0.000000
28.212245,0.000000
28.215147,0.000000
28.218050,0.000000
28.220952,0.000000
28.223855,0.000000
28.226757,0.000000
28.229660,0.000000
28.232562,0.000000
28.235465,0.000000
28.238367,0.000000
28.241270,0.000000
28.244172,0.000000
28.247075,0.000000
28.249977,0.000000
28.252880,0.000000
28.255782,0.000000
28.258685,0.000000
28.261587,0.000000
28.264490,0.000000
28.267392,0.000000
28.270295,0.000000
28.273197,0.000000
28.276100,0.000000
28.279002,0.000000
28.281905,0.000000
28.284807,0.000000
28.287710,0.000000
28.290612,0.000000
28.293515,0.000000
28.296417,0.000000
28.299320,0.000000
28.302222,0.000000
28.305125,0.000000
28.308027,0.000000
28.310930,0.000000
28.313832,0.000000
28.316735,0.000000
28.319637,0.000000
28.322540,0.000000
28.325442,0.000000
28.328345,0.000000
28.331247,0.000000
28.334150,0.000000
28.337052,0.000000
28.339955,0.000000
28.342857,0.000000
28.345760,0.000000
28.348662,0.000000
28.351565,0.000000
28.354467,0.000000
28.357370,0.000000
28.360272,0.000000
28.363175,0.000000
28.366077,0.000000
28.368980,0.000000
28.371882,0.000000
28.374785,0.000000
28.377687,0.000000
28.380590,0.000000
28.383492,0.000000
28.386395,0.000000
28.389297,0.000000
28.392200,0.000000
28.395102,0.000000
28.398005,0.000000
28.400907,0.000000
28.403810,0.000000
28.406712,0.000000
28.409615,0.000000
28.412517,0.000000
28.415420,0.000000
28.418322,0.000000
28.421224,0.000000
28.424127,0.000000
28.427029,0.000000
28.429932,0.000000
28.432834,0.000000
28.435737,0.000000
28.438639,0.000000
28.441542,0.000000
28.444444,0.000000
28.447347,0.000000
28.450249,0.000000
28.453152,0.000000
28.456054,0.000000
28.458957,0.000000
28.461859,0.000000
28.464762,0.000000
28.467664,0.000000
28.470567,0.000000
28.473469,0.000000
28.476372,0.000000
28.479274,0.000000
28.482177,0.000000
28.485079,0.000000
28.487982,0.000000
28.490884,0.000000
28.493787,0.000000
28.496689,0.000000
28.499592,0.000000
28.502494,0.000000
28.505397,0.000000
28.508299,0.000000
28.511202,0.000000
28.514104,0.000000
28.517007,0.000000
28.519909,0.000000
28.522812,0.000000
28.525714,0.000000
28.528617,0.000000
28.531519,0.000000
28.534422,0.000000
28.537324,0.000000
28.540227,0.000000
28.543129,0.000000
28.546032,0.000000
28.548934,0.000000
28.551837,0.000000
28.554739,0.000000
28.557642,0.000000
28.560544,0.000000
28.563447,0.000000
28.566349,0.000000
28.569252,0.000000
28.572154,0.000000
28.575057,0.000000
28.577959,0.000000
28.580862,0.000000
28.583764,0.000000
28.586667,0.000000
28.589569,0.000000
28.592472,0.000000
28.595374,0.000000
28.598277,0.000000
28.601179,0.000000
28.604082,0.000000
28.606984,0.000000
28.609887,0.000000
28.612789,0.000000
28.615692,0.000000
28.618594,0.000000
28.621497,0.000000
28.624399,0.000000
28.627302,0.000000
28.630204,0.000000
28.633107,0.000000
28.636009,0.000000
28.638912,0.000000
28.641814,0.000000
28.644717,0.000000
28.647619,0.000000
28.650522,0.000000
28.653424,0.000000
28.656327,0.000000
28.659229,0.000000
28.662132,0.000000
28.665034,0.000000
28.667937,0.000000
28.670839,0.000000
28.673741,0.000000
28.676644,0.000000
28.679546,0.000000
28.682449,0.000000
28.685351,0.000000
28.688254,0.000000
28.691156,0.000000
28.694059,0.000000
28.696961,0.000000
28.699864,0.000000
28.702766,0.000000
28.705669,0.000000
28.708571,0.000000
28.711474,0.000000
28.714376,0.000000
28.717279,0.000000
28.720181,0.000000
28.723084,0.000000
28.725986,0.000000
28.728889,0.000000
28.731791,0.000000
28.734694,0.000000
28.737596,0.000000
28.740499,0.000000
28.743401,0.000000
28.746304,0.000000
28.749206,0.000000
28.752109,0.000000
28.755011,0.000000
28.757914,0.000000
28.760816,0.000000
28.763719,0.000000
28.766621,0.000000
28.769524,0.000000
28.772426,0.000000
28.775329,0.000000
28.778231,0.000000
28.781134,0.000000
28.784036,0.000000
28.786939,0.000000
28.789841,0.000000
28.792744,0.000000
28.795646,0.000000
28.798549,0.000000
28.801451,0.000000
28.804354,0.000000
28.807256,0.000000
28.810159,0.000000
28.813061,0.000000
28.815964,0.000000
28.818866,0.000000
28.821769,0.000000
28.824671,0.000000
28.827574,0.000000
28.830476,0.000000
28.833379,0.000000
28.836281,0.000000
28.839184,0.000000
28.842086,0.000000
28.844989,0.000000
28.847891,0.000000
28.850794,0.000000
28.853696,0.000000
28.856599,0.000000
28.859501,0.000000
28.862404,0.000000
28.865306,0.000000
28.868209,0.000000
28.871111,0.000000
28.874014,0.000000
28.876916,0.000000
28.879819,0.000000
28.882721,0.000000
28.885624,0.000000
28.888526,0.000000
28.891429,0.000000
28.894331,0.000000
28.897234,0.000000
28.900136,0.000000
28.903039,0.000000
28.905941,0.000000
28.908844,0.000000
28.911746,0.000000
28.914649,0.000000
28.917551,0.000000
28.920454,0.000000
28.923356,0.000000
28.926259,0.000000
28.929161,0.000000
28.932063,0.000000
28.934966,0.000000
28.937868,0.000000
28.940771,0.000000
28.943673,0.000000
28.946576,0.000000
28.949478,0.000000
28.952381,0.000000
28.955283,0.000000
28.958186,0.000000
28.961088,0.000000
28.963991,0.000000
28.966893,0.000000
28.969796,0.000000
28.972698,0.000000
28.975601,0.000000
28.978503,0.000000
28.981406,0.000000
28.984308,0.000000
28.987211,0.000000
28.990113,0.000000
28.993016,0.000000
28.995918,0.000000
28.998821,0.000000
29.001723,0.000000
29.004626,0.000000
29.007528,0.000000
29.010431,0.000000
29.013333,0.000000
29.016236,0.000000
29.019138,0.000000
29.022041,0.000000
29.024943,0.000000
29.027846,0.000000
29.030748,0.000000
29.033651,0.000000
29.036553,0.000000
29.039456,0.000000
29.042358,0.000000
29.045261,0.000000
29.048163,0.000000
29.051066,0.000000
29.053968,0.000000
29.056871,0.000000
29.059773,0.000000
29.062676,0.000000
29.065578,0.000000
29.068481,0.000000
29.071383,0.000000
29.074286,0.000000
29.077188,0.000000
29.080091,0.000000
29.082993,0.000000
29.085896,0.000000
29.088798,0.000000
29.091701,0.000000
29.094603,0.000000
29.097506,0.000000
29.100408,0.000000
29.103311,0.000000
29.106213,0.000000
29.109116,0.000000
29.112018,0.000000
29.114921,0.000000
29.117823,0.000000
29.120726,0.000000
29.123628,0.000000
29.126531,0.000000
29.129433,0.000000
29.132336,0.000000
29.135238,0.000000
29.138141,0.000000
29.141043,0.000000
29.143946,0.000000
29.146848,0.000000
29.149751,0.000000
29.152653,0.000000
29.155556,0.000000
29.158458,0.000000
29.161361,0.000000
29.164263,0.000000
29.167166,0.000000
29.170068,0.000000
29.172971,0.000000
29.175873,0.000000
29.178776,0.000000
29.181678,0.000000
29.184580,0.000000
29.187483,0.000000
29.190385,0.000000
29.193288,0.000000
29.196190,0.000000
29.199093,0.000000
29.201995,0.000000
29.204898,0.000000
29.207800,0.000000
29.210703,0.000000
29.213605,0.000000
29.216508,0.000000
29.219410,0.000000
29.222313,0.000000
29.225215,0.000000
29.228118,0.000000
29.231020,0.000000
29.233923,0.000000
29.236825,0.000000
29.239728,0.000000
29.242630,0.000000
29.245533,0.000000
29.248435,0.000000
29.251338,0.000000
29.254240,0.000000
29.257143,0.000000
29.260045,0.000000
29.262948,0.000000
29.265850,0.000000
29.268753,0.000000
29.271655,0.000000
29.274558,0.000000
29.277460,0.000000
29.280363,0.000000
29.283265,0.000000
29.286168,0.000000
29.289070,0.000000
29.291973,0.000000
29.294875,0.000000
29.297778,0.000000
29.300680,0.000000
29.303583,0.000000
29.306485,0.000000
29.309388,0.000000
29.312290,0.000000
29.315193,0.000000
29.318095,0.000000
29.320998,0.000000
29.323900,0.000000
29.326803,0.000000
29.329705,0.000000
29.332608,0.000000
29.335510,0.000000
29.338413,0.000000
29.341315,0.000000
29.344218,0.000000
29.347120,0.000000
29.350023,0.000000
29.352925,0.000000
29.355828,0.000000
29.358730,0.000000
29.361633,0.000000
29.364535,0.000000
29.367438,0.000000
29.370340,0.000000
29.373243,0.000000
29.376145,0.000000
29.379048,0.000000
29.381950,0.000000
29.384853,0.000000
29.387755,0.000000
29.390658,0.000000
29.393560,0.000000
29.396463,0.000000
29.399365,0.000000
29.402268,0.000000
29.405170,0.000000
29.408073,0.000000
29.410975,0.000000
29.413878,0.000000
29.416780,0.000000
29.419683,0.000000
29.422585,0.000000
29.425488,0.000000
29.428390,0.000000
29.431293,0.000000
29.434195,0.000000
29.437098,0.000000
29.440000,0.000000
29.442902,0.000000
29.445805,0.000000
29.448707,0.000000
29.451610,0.000000
29.454512,0.000000
29.457415,0.000000
29.460317,0.000000
29.463220,0.000000
29.466122,0.000000
29.469025,0.000000
29.471927,0.000000
29.474830,0.000000
29.477732,0.000000
29.480635,0.000000
29.483537,0.000000
29.486440,0.000000
29.489342,0.000000
29.492245,0.000000
29.495147,0.000000
29.498050,0.000000
29.500952,0.000000
29.503854,0.000000
29.506757,0.000000
29.509659,0.000000
29.512562,0.000000
29.515464,0.000000
29.518367,0.000000
29.521269,0.000000
29.524172,0.000000
29.527074,0.000000
29.529977,0.000000
29.532879,0.000000
29.535782,0.000000
29.538684,0.000000
29.541587,0.000000
29.544489,0.000000
29.547392,0.000000
29.550294,0.000000
29.553197,0.000000
29.556099,0.000000
29.559002,0.000000
29.561904,0.000000
29.564807,0.000000
29.567709,0.000000
29.570612,0.000000
29.573514,0.000000
29.576417,0.000000
29.579319,0.000000
29.582222,0.000000
29.585124,0.000000
29.588027,0.000000
29.590929,0.000000
29.593832,0.000000
29.596734,0.000000
29.599637,0.000000
29.602539,0.000000
29.605442,0.000000
29.608344,0.000000
29.611247,0.000000
29.614149,0.000000
29.617052,0.000000
29.619954,0.000000
29.622857,0.000000
29.625759,0.000000
29.628662,0.000000
29.631564,0.000000
29.634467,0.000000
29.637369,0.000000
29.640272,0.000000
29.643174,0.000000
29.646077,0.000000
29.648979,0.000000
29.651882,0.000000
29.654784,0.000000
29.657687,0.000000
29.660589,0.000000
29.663492,0.000000
29.666394,0.000000
29.669297,0.000000
29.672199,0.000000
29.675102,0.000000
29.678004,0.000000
29.680907,0.000000
29.683809,0.000000
29.686712,0.000000
29.689614,0.000000
29.692517,0.000000
29.695419,0.000000
29.698322,0.000000
29.701224,0.000000
29.704127,0.000000
29.707029,0.000000
29.709932,0.000000
29.712834,0.000000
29.715737,0.000000
29.718639,0.000000
29.721542,0.000000
29.724444,0.000000
29.727347,0.000000
29.730249,0.000000
29.733152,0.000000
29.736054,0.000000
29.738957,0.000000
29.741859,0.000000
29.744762,0.000000
29.747664,0.000000
29.750567,0.000000
29.753469,0.000000
29.756372,0.000000
29.759274,0.000000
29.762176,0.000000
29.765079,0.000000
29.767981,0.000000
29.770884,0.000000
29.773786,0.000000
29.776689,0.000000
29.779591,0.000000
29.782494,0.000000
29.785396,0.000000
29.788299,0.000000
29.791201,0.000000
29.794104,349.533703
29.797006,351.591510
29.799909,353.037423
29.802811,354.346976
29.805714,355.567041
29.808616,356.789860
29.811519,357.981564
29.814421,359.131395
29.817324,360.247440
29.820226,361.368210
29.823129,362.504852
29.826031,363.652811
29.828934,364.830935
29.831836,366.058648
29.834739,367.371900
29.837641,368.705941
29.840544,370.094931
29.843446,371.514174
29.846349,373.016489
29.849251,374.482774
29.852154,375.933362
29.855056,377.378669
29.857959,378.786547
29.860861,380.126541
29.863764,381.372895
29.866666,382.558576
29.869569,383.609808
29.872471,384.596224
29.875374,385.392352
29.878276,386.115687
29.881179,386.652300
29.884081,387.127178
29.886984,387.493279
29.889886,387.790655
29.892789,388.006618
29.895691,388.189120
29.898594,388.297106
29.901496,388.393328
29.904399,388.447357
29.907301,388.488812
29.910204,388.513684
29.913106,388.530847
29.916009,388.543334
29.918911,388.555123
29.921814,388.579939
29.924716,388.611013
29.927619,388.669500
29.930521,388.745496
29.933424,388.852180
29.936326,388.977152
29.939229,389.127925
29.942131,389.293323
29.945034,389.499625
29.947936,389.713806
29.950839,389.966003
29.953741,390.222460
29.956644,390.494460
29.959546,390.791278
29.962449,391.125686
29.965351,391.455628
29.968254,391.800872
29.971156,392.170583
29.974059,392.561047
29.976961,392.952732
29.979864,393.341560
29.982766,393.724008
29.985669,394.072337
29.988571,394.397458
29.991474,394.632295
29.994376,394.837386
29.997279,394.983335
30.000181,395.099346
30.003084,395.177552
30.005986,395.243239
30.008889,395.279503
30.011791,395.310600
30.014693,395.327738
30.017596,395.342359
30.020498,395.358715
30.023401,395.377791
30.026303,395.411902
30.029206,395.449605
30.032108,395.490905
30.035011,395.522154
30.037913,395.525082
30.040816,395.506052
30.043718,395.421893
30.046621,395.316875
30.049523,395.162835
30.052426,395.003626
30.055328,394.852677
30.058231,394.704614
30.061133,394.617553
30.064036,394.549387
30.066938,394.539625
30.069841,394.555208
30.072743,394.603024
30.075646,394.662007
30.078548,394.728379
30.081451,394.796814
30.084353,394.870318
30.087256,394.946400
30.090158,395.026391
30.093061,395.102100
30.095963,395.149851
30.098866,395.175684
30.101768,395.150649
30.104671,395.105264
30.107573,394.997168
30.110476,394.912893
30.113378,394.893280
30.116281,0.000000
30.119183,0.000000
30.122086,0.000000
30.124988,0.000000
30.127891,0.000000
30.130793,0.000000
30.133696,0.000000
30.136598,0.000000
30.139501,0.000000
30.142403,0.000000
30.145306,0.000000
30.148208,0.000000
30.151111,0.000000
30.154013,0.000000
30.156916,0.000000
30.159818,0.000000
30.162721,0.000000
30.165623,0.000000
30.168526,0.000000
30.171428,0.000000
30.174331,0.000000
30.177233,0.000000
30.180136,0.000000
30.183038,0.000000
30.185941,0.000000
30.188843,0.000000
30.191746,0.000000
30.194648,0.000000
30.197551,0.000000
30.200453,0.000000
30.203356,0.000000
30.206258,0.000000
30.209161,0.000000
30.212063,0.000000
30.214966,0.000000
30.217868,0.000000
30.220771,0.000000
30.223673,0.000000
30.226576,0.000000
30.229478,0.000000
30.232381,0.000000
30.235283,0.000000
30.238186,0.000000
30.241088,0.000000
30.243991,0.000000
30.246893,0.000000
30.249796,0.000000
30.252698,0.000000
30.255601,0.000000
30.258503,595.296287
30.261406,595.422857
30.264308,595.538440
30.267211,595.650065
30.270113,595.722477
30.273015,595.778354
30.275918,595.763611
30.278820,595.726623
30.281723,595.572778
30.284625,595.386001
30.287528,595.063005
30.290430,594.693459
30.293333,594.145852
30.296235,593.553100
30.299138,592.772278
30.302040,591.926448
30.304943,590.900641
30.307845,589.845338
30.310748,588.667075
30.313650,587.480007
30.316553,586.323100
30.319455,585.178331
30.322358,584.234871
30.325260,583.323070
30.328163,582.620839
30.331065,581.997901
30.333968,581.678228
30.336870,581.441045
30.339773,581.548661
30.342675,581.771006
30.345578,582.434454
30.348480,583.240669
30.351383,584.509600
30.354285,585.748826
30.357188,587.058072
30.360090,588.354854
30.362993,589.531275
30.365895,590.686877
30.368798,591.578789
30.371700,592.419708
30.374603,593.050704
30.377505,593.623551
30.380408,593.946504
30.383310,594.235829
30.386213,594.378501
30.389115,594.481910
30.392018,594.475657
30.394920,594.447808
30.397823,594.349290
30.400725,594.233697
30.403628,594.070768
30.406530,593.896116
30.409433,593.681860
30.412335,593.458553
30.415238,593.204603
30.418140,592.944277
30.421043,592.653674
30.423945,592.359122
30.426848,592.052448
30.429750,591.741239
30.432653,591.425022
30.435555,591.111425
30.438458,590.813220
30.441360,590.527767
30.444263,590.302888
30.447165,590.099127
30.450068,590.016690
30.452970,589.980883
30.455873,590.109180
30.458775,590.290629
30.461678,590.646955
30.464580,591.027891
30.467483,591.507259
30.470385,591.985047
30.473288,592.457995
30.476190,592.933368
30.479093,593.318284
30.481995,593.698141
30.484898,593.990531
30.487800,594.242875
30.490703,594.372670
30.493605,594.478081
30.496508,594.498992
30.499410,594.500372
30.502313,594.439055
30.505215,594.366644
30.508118,594.258649
30.511020,594.141225
30.513923,593.997457
30.516825,593.849212
30.519728,593.690970
30.522630,593.533541
30.525532,593.387446
30.528435,593.248315
30.531337,593.159889
30.534240,593.091175
30.537142,593.101592
30.540045,593.131726
30.542947,593.288384
30.545850,593.470072
30.548752,593.746625
30.551655,594.045464
30.554557,594.409488
30.557460,594.768372
30.560362,595.066455
30.563265,595.306731
30.566167,595.171906
30.569070,594.895890
30.571972,593.865577
30.574875,592.539973
30.577777,590.074235
30.580680,587.308894
30.583582,582.480232
30.586485,577.189446
30.589387,569.923659
30.592290,562.387432
30.595192,553.305595
30.598095,543.252615
30.600997,531.137202
30.603900,520.988654
30.606802,512.844336
30.609705,504.325621
30.612607,497.762682
30.615510,492.130132
30.618412,488.981556
30.621315,486.704783
30.624217,486.038057
30.627120,486.083072
30.630022,487.302920
30.632925,488.899117
30.635827,491.388821
30.638730,493.976965
30.641632,497.200620
30.644535,500.399982
30.647437,503.798323
30.650340,507.259112
30.653242,510.834528
30.656145,514.415448
30.659047,518.042669
30.661950,521.703132
30.664852,525.437112
30.667755,529.077905
30.670657,532.653806
30.673560,536.264278
30.676462,539.733348
30.679365,543.197948
30.682267,546.469391
30.685170,549.627452
30.688072,552.510132
30.690975,555.311944
30.693877,557.835375
30.696780,560.299908
30.699682,562.521076
30.702585,564.585801
30.705487,566.280127
30.708390,567.951868
30.711292,569.192843
30.714195,570.390722
30.717097,571.352167
30.720000,572.224027
30.722902,572.958872
30.725805,573.673820
30.728707,574.314808
30.731610,574.932523
30.734512,575.498514
30.737415,576.056423
30.740317,576.568826
30.743220,577.057998
30.746122,577.450099
30.749025,577.833706
30.751927,578.143155
30.754830,578.429856
30.757732,578.670879
30.760635,578.903293
30.763537,579.110180
30.766440,579.319439
30.769342,579.533816
30.772245,579.750394
30.775147,579.988316
30.778050,580.232586
30.780952,580.516337
30.783854,580.811498
