7.616145,556.607765
7.619048,553.730071
7.621950,551.069989
7.624853,549.219865
7.627755,547.658368
7.630658,546.620927
7.633560,545.692175
7.636463,544.900943
7.639365,544.076344
7.642268,542.944063
7.645170,541.783659
7.648073,539.912124
7.650975,537.902612
7.653878,534.885360
7.656780,531.784400
7.659683,527.996037
7.662585,524.552579
7.665488,524.257996
7.668390,0.000000
7.671293,0.000000
7.674195,0.000000
7.677098,0.000000
7.680000,0.000000
7.682902,0.000000
7.685805,0.000000
7.688707,0.000000
7.691610,0.000000
7.694512,0.000000
7.697415,0.000000
7.700317,0.000000
7.703220,0.000000
7.706122,0.000000
7.709025,0.000000
7.711927,0.000000
7.714830,0.000000
7.717732,0.000000
7.720635,0.000000
7.723537,0.000000
7.726440,0.000000
7.729342,0.000000
7.732245,0.000000
7.735147,0.000000
7.738050,0.000000
7.740952,0.000000
7.743855,0.000000
7.746757,0.000000
7.749660,0.000000
7.752562,0.000000
7.755465,0.000000
7.758367,0.000000
7.761270,0.000000
7.764172,0.000000
7.767075,0.000000
7.769977,0.000000
7.772880,0.000000
7.775782,0.000000
7.778685,0.000000
7.781587,0.000000
7.784490,0.000000
7.787392,0.000000
7.790295,0.000000
7.793197,0.000000
7.796100,0.000000
7.799002,0.000000
7.801905,0.000000
7.804807,0.000000
7.807710,0.000000
7.810612,0.000000
7.813515,0.000000
7.816417,0.000000
7.819320,0.000000
7.822222,690.307470
7.825125,690.099061
7.828027,689.796125
7.830930,689.466905
7.833832,689.064309
7.836735,688.651067
7.839637,688.244186
7.842540,687.844830
7.845442,687.497226
7.848345,687.154067
7.851247,686.778620
7.854150,686.378778
7.857052,685.836615
7.859955,685.266360
7.862857,684.545836
7.865760,683.792424
7.868662,682.964777
7.871565,682.132235
7.874467,681.337246
7.877370,680.568352
7.880272,679.939388
7.883175,679.350229
7.886077,678.937071
7.888980,678.572306
7.891882,678.360012
7.894785,678.192962
7.897687,678.139746
7.900590,678.111530
7.903492,678.131516
7.906395,678.157113
7.909297,678.164617
7.912200,678.157939
7.915102,678.080729
7.918005,677.984131
7.920907,677.825838
7.923810,677.664556
7.926712,677.551774
7.929615,677.456763
7.932517,677.552511
7.935420,677.674836
7.938322,678.076374
7.941224,678.540313
7.944127,679.312191
7.947029,680.100186
7.949932,681.075251
7.952834,682.083094
7.955737,683.156452
7.958639,684.234860
7.961542,685.263039
7.964444,686.268041
7.967347,687.133721
7.970249,687.977923
7.973152,688.652872
7.976054,689.293851
7.978957,689.753715
7.981859,690.202547
7.984762,690.504264
7.987664,690.800849
7.990567,690.987011
7.993469,691.166327
7.996372,691.236410
7.999274,691.299632
8.002177,691.190776
8.005079,691.074496
8.007982,690.696189
8.010884,690.307967
8.013787,689.664658
8.016689,688.994122
8.019592,688.170303
8.022494,687.363135
8.025397,686.676661
8.028299,685.998634
8.031202,685.717231
8.034104,685.443592
8.037007,685.498707
8.039909,685.587265
8.042812,685.895034
8.045714,686.222311
8.048617,686.657647
8.051519,687.104720
8.054422,687.576686
8.057324,688.045111
8.060227,688.479865
8.063129,688.908026
8.066032,689.254079
8.068934,689.598896
8.071837,689.838445
8.074739,690.073406
8.077642,690.188243
8.080544,690.299423
8.083447,690.322703
8.086349,690.343000
8.089252,690.327225
8.092154,690.311431
8.095057,690.314982
8.097959,690.320001
8.100862,690.379009
8.103764,690.451497
8.106667,690.578977
8.109569,690.712550
8.112472,690.874987
8.115374,691.044661
8.118277,691.216255
8.121179,691.385925
8.124082,691.526457
8.126984,691.648893
8.129887,691.705303
8.132789,691.739185
8.135692,691.674240
8.138594,691.581800
8.141497,691.367972
8.144399,691.133149
8.147302,690.820348
8.150204,690.495116
8.153107,690.138821
8.156009,689.807116
8.158912,689.766174
8.161814,0.000000
8.164717,0.000000
8.167619,0.000000
8.170522,0.000000
8.173424,0.000000
8.176327,0.000000
8.179229,0.000000
8.182132,0.000000
8.185034,0.000000
8.187937,0.000000
8.190839,0.000000
8.193741,0.000000
8.196644,0.000000
8.199546,0.000000
8.202449,0.000000
8.205351,0.000000
8.208254,0.000000
8.211156,0.000000
8.214059,0.000000
8.216961,0.000000
8.219864,0.000000
8.222766,0.000000
8.225669,0.000000
8.228571,0.000000
8.231474,0.000000
8.234376,0.000000
8.237279,0.000000
8.240181,0.000000
8.243084,0.000000
8.245986,0.000000
8.248889,0.000000
8.251791,0.000000
8.254694,0.000000
8.257596,0.000000
8.260499,0.000000
8.263401,0.000000
8.266304,0.000000
8.269206,0.000000
8.272109,0.000000
8.275011,0.000000
8.277914,0.000000
8.280816,0.000000
8.283719,0.000000
8.286621,0.000000
8.289524,0.000000
8.292426,0.000000
8.295329,0.000000
8.298231,0.000000
8.301134,0.000000
8.304036,0.000000
8.306939,0.000000
8.309841,0.000000
8.312744,0.000000
8.315646,0.000000
8.318549,0.000000
8.321451,0.000000
8.324354,0.000000
8.327256,0.000000
8.330159,0.000000
8.333061,599.838375
8.335964,599.284356
8.338866,598.638732
8.341769,597.988772
8.344671,597.245257
8.347574,596.477701
8.350476,595.687951
8.353379,594.907303
8.356281,594.246466
8.359184,593.603875
8.362086,593.228172
8.364989,592.896422
8.367891,592.709942
8.370794,592.557882
8.373696,592.388067
8.376599,592.191986
8.379501,591.869201
8.382404,591.512550
8.385306,591.089259
8.388209,590.673087
8.391111,590.369248
8.394014,590.126435
8.396916,590.116426
8.399819,590.153837
8.402721,590.456086
8.405624,590.778424
8.408526,591.216173
8.411429,591.688737
8.414331,592.246953
8.417234,592.801767
8.420136,593.360297
8.423039,593.926463
8.425941,594.470881
8.428844,594.932799
8.431746,594.994995
8.434649,0.000000
8.437551,0.000000
8.440454,0.000000
8.443356,0.000000
8.446259,0.000000
8.449161,0.000000
8.452063,0.000000
8.454966,0.000000
8.457868,0.000000
8.460771,0.000000
8.463673,0.000000
8.466576,0.000000
8.469478,0.000000
8.472381,0.000000
8.475283,0.000000
8.478186,0.000000
8.481088,0.000000
8.483991,0.000000
8.486893,0.000000
8.489796,0.000000
8.492698,0.000000
8.495601,0.000000
8.498503,0.000000
8.501406,0.000000
8.504308,0.000000
8.507211,0.000000
8.510113,0.000000
8.513016,0.000000
8.515918,0.000000
8.518821,0.000000
8.521723,0.000000
8.524626,0.000000
8.527528,0.000000
8.530431,0.000000
8.533333,0.000000
8.536236,0.000000
8.539138,0.000000
8.542041,0.000000
8.544943,0.000000
8.547846,0.000000
8.550748,0.000000
8.553651,0.000000
8.556553,0.000000
8.559456,0.000000
8.562358,0.000000
8.565261,0.000000
8.568163,0.000000
8.571066,0.000000
8.573968,0.000000
8.576871,0.000000
8.579773,0.000000
8.582676,0.000000
8.585578,0.000000
8.588481,0.000000
8.591383,0.000000
8.594286,754.038012
8.597188,753.498755
8.600091,753.029039
8.602993,752.579887
8.605896,752.261744
8.608798,751.973396
8.611701,751.889588
8.614603,751.830294
8.617506,751.925583
8.620408,752.038785
8.623311,752.175184
8.626213,752.312352
8.629116,752.362359
8.632018,752.392988
8.634921,752.289759
8.637823,752.148692
8.640726,751.822172
8.643628,751.459172
8.646531,750.810118
8.649433,750.093325
8.652336,749.007154
8.655238,747.863798
8.658141,746.362121
8.661043,744.826026
8.663946,743.159193
8.666848,741.457647
8.669751,739.766437
8.672653,738.085943
8.675556,736.501764
8.678458,734.940663
8.681361,733.461883
8.684263,731.996873
8.687166,730.560766
8.690068,729.130647
8.692971,727.684864
8.695873,726.228176
8.698776,724.758139
8.701678,723.292853
8.704580,721.865084
8.707483,720.462139
8.710385,719.158239
8.713288,717.881367
8.716190,716.770047
8.719093,715.641395
8.721995,714.628572
8.724898,713.624977
8.727800,712.664037
8.730703,711.725727
8.733605,710.810508
8.736508,709.895758
8.739410,709.017209
8.742313,708.150387
8.745215,707.357968
8.748118,706.600106
8.751020,705.968904
8.753923,705.377655
8.756825,704.936083
8.759728,704.526848
8.762630,704.221729
8.765533,703.915595
8.768435,703.541153
8.771338,703.158467
8.774240,702.559297
8.777143,701.951206
8.780045,701.057504
8.782948,700.143043
8.785850,698.968241
8.788753,697.769434
8.791655,696.390203
8.794558,694.974744
8.797460,693.411711
8.800363,691.806892
8.803265,690.060565
8.806168,688.280118
8.809070,686.373334
8.811973,684.413064
8.814875,682.309958
8.817778,680.177398
8.820680,677.891943
8.823583,675.590087
8.826485,673.136244
8.829388,670.658214
8.832290,668.024154
8.835193,665.348913
8.838095,662.424211
8.840998,659.485236
8.843900,656.335821
8.846803,653.135456
8.849705,649.719223
8.852608,646.250318
8.855510,642.568780
8.858413,638.825763
8.861315,634.877480
8.864218,630.880077
8.867120,626.712823
8.870023,622.539629
8.872925,618.333389
8.875828,614.091820
8.878730,609.891090
8.881633,605.751536
8.884535,601.769618
8.887438,597.810115
8.890340,594.102461
8.893243,590.465511
8.896145,587.105791
8.899048,583.796159
8.901950,580.862942
8.904853,578.024960
8.907755,575.524573
8.910658,573.158492
8.913560,571.209228
8.916463,569.314144
8.919365,568.021744
8.922268,566.877860
8.925170,566.298721
8.928073,565.928104
8.930975,566.129162
8.933878,566.543143
8.936780,567.546481
8.939683,568.657365
8.942585,570.363584
8.945488,572.165215
8.948390,574.346213
8.951293,576.681198
8.954195,579.321331
8.957098,581.972785
8.960000,584.808034
8.962902,587.643754
8.965805,590.465088
8.968707,593.289093
8.971610,595.967228
8.974512,598.595558
8.977415,601.062016
8.980317,603.508800
8.983220,605.749757
8.986122,607.941579
8.989025,609.989365
8.991927,612.023585
8.994830,613.903374
8.997732,615.742175
9.000635,617.476618
9.003537,619.166509
9.006440,620.727261
9.009342,622.286475
9.012245,623.713439
9.015147,625.083715
9.018050,626.236687
9.020952,627.289398
9.023855,627.946365
9.026757,628.553411
9.029660,628.764239
9.032562,628.848845
9.035465,628.498976
9.038367,628.049492
9.041270,627.072394
9.044172,625.971012
9.047075,624.365592
9.049977,622.601623
9.052880,620.282682
9.055782,617.867683
9.058685,614.853946
9.061587,611.687729
9.064490,608.072300
9.067392,604.409804
9.070295,600.367818
9.073197,596.163581
9.076100,591.664682
9.079002,587.174121
9.081905,582.535241
9.084807,577.847978
9.087710,573.138305
9.090612,568.513039
9.093515,564.162939
9.096417,559.805216
9.099320,556.047777
9.102222,552.304714
9.105125,549.318291
9.108027,546.577713
9.110930,544.713877
9.113832,543.169982
9.116735,542.563479
9.119637,542.401603
9.122540,543.208445
9.125442,544.496507
9.128345,546.867912
9.131247,549.573998
9.134150,553.207655
9.137052,557.082881
9.139955,561.996205
9.142857,566.910237
9.145760,572.415708
9.148662,578.129326
9.151565,584.207505
9.154467,590.353915
9.157370,596.653863
9.160272,603.004420
9.163175,609.316873
9.166077,615.401747
9.168980,620.848074
9.171882,626.310337
9.174785,631.182178
9.177687,635.921023
9.180590,640.081591
9.183492,643.985669
9.186395,647.095214
9.189297,650.179327
9.192200,652.541780
9.195102,654.724268
9.198005,656.256292
9.200907,657.569297
9.203810,658.194728
9.206712,658.605929
9.209615,658.334090
9.212517,657.910252
9.215420,656.664346
9.218322,655.341308
9.221224,653.090671
9.224127,650.694790
9.227029,647.487874
9.229932,644.095704
9.232834,640.038231
9.235737,635.746325
9.238639,630.810881
9.241542,625.772341
9.244444,620.307511
9.247347,614.828982
9.250249,609.268127
9.253152,603.643560
9.256054,598.013835
9.258957,592.403094
9.261859,586.815585
9.264762,581.338483
9.267664,581.332581
9.270567,0.000000
9.273469,0.000000
9.276372,0.000000
9.279274,0.000000
9.282177,0.000000
9.285079,0.000000
9.287982,0.000000
9.290884,0.000000
9.293787,0.000000
9.296689,0.000000
9.299592,0.000000
9.302494,0.000000
9.305397,0.000000
9.308299,0.000000
9.311202,0.000000
9.314104,0.000000
9.317007,0.000000
9.319909,0.000000
9.322812,0.000000
9.325714,0.000000
9.328617,0.000000
9.331519,0.000000
9.334422,0.000000
9.337324,0.000000
9.340227,0.000000
9.343129,0.000000
9.346032,0.000000
9.348934,0.000000
9.351837,0.000000
9.354739,0.000000
9.357642,0.000000
9.360544,0.000000
9.363447,0.000000
9.366349,0.000000
9.369252,0.000000
9.372154,0.000000
9.375057,0.000000
9.377959,0.000000
9.380862,0.000000
9.383764,0.000000
9.386667,0.000000
9.389569,0.000000
9.392472,0.000000
9.395374,0.000000
9.398277,0.000000
9.401179,0.000000
9.404082,0.000000
9.406984,0.000000
9.409887,0.000000
9.412789,0.000000
9.415692,0.000000
9.418594,0.000000
9.421497,0.000000
9.424399,0.000000
9.427302,0.000000
9.430204,0.000000
9.433107,0.000000
9.436009,0.000000
9.438912,0.000000
9.441814,0.000000
9.444717,0.000000
9.447619,0.000000
9.450522,0.000000
9.453424,0.000000
9.456327,0.000000
9.459229,0.000000
9.462132,0.000000
9.465034,0.000000
9.467937,0.000000
9.470839,0.000000
9.473741,0.000000
9.476644,0.000000
9.479546,0.000000
9.482449,0.000000
9.485351,0.000000
9.488254,0.000000
9.491156,0.000000
9.494059,0.000000
9.496961,0.000000
9.499864,0.000000
9.502766,0.000000
9.505669,0.000000
9.508571,0.000000
9.511474,0.000000
9.514376,0.000000
9.517279,0.000000
9.520181,0.000000
9.523084,0.000000
9.525986,0.000000
9.528889,0.000000
9.531791,0.000000
9.534694,0.000000
9.537596,0.000000
9.540499,0.000000
9.543401,0.000000
9.546304,0.000000
9.549206,0.000000
9.552109,0.000000
9.555011,0.000000
9.557914,0.000000
9.560816,0.000000
9.563719,0.000000
9.566621,0.000000
9.569524,0.000000
9.572426,0.000000
9.575329,0.000000
9.578231,0.000000
9.581134,0.000000
9.584036,0.000000
9.586939,0.000000
9.589841,0.000000
9.592744,0.000000
9.595646,0.000000
9.598549,0.000000
9.601451,0.000000
9.604354,0.000000
9.607256,0.000000
9.610159,0.000000
9.613061,0.000000
9.615964,0.000000
9.618866,0.000000
9.621769,0.000000
9.624671,0.000000
9.627574,0.000000
9.630476,0.000000
9.633379,0.000000
9.636281,0.000000
9.639184,0.000000
9.642086,0.000000
9.644989,0.000000
9.647891,0.000000
9.650794,0.000000
9.653696,0.000000
9.656599,0.000000
9.659501,0.000000
9.662404,0.000000
9.665306,0.000000
9.668209,0.000000
9.671111,0.000000
9.674014,0.000000
9.676916,0.000000
9.679819,0.000000
9.682721,0.000000
9.685624,0.000000
9.688526,0.000000
9.691429,0.000000
9.694331,0.000000
9.697234,0.000000
9.700136,0.000000
9.703039,0.000000
9.705941,0.000000
9.708844,0.000000
9.711746,0.000000
9.714649,0.000000
9.717551,0.000000
9.720454,0.000000
9.723356,0.000000
9.726259,0.000000
9.729161,0.000000
9.732063,0.000000
9.734966,0.000000
9.737868,0.000000
9.740771,0.000000
9.743673,0.000000
9.746576,0.000000
9.749478,0.000000
9.752381,0.000000
9.755283,0.000000
9.758186,0.000000
9.761088,0.000000
9.763991,0.000000
9.766893,0.000000
9.769796,0.000000
9.772698,0.000000
9.775601,0.000000
9.778503,461.168390
9.781406,470.111071
9.784308,479.096928
9.787211,488.215287
9.790113,497.444447
9.793016,506.664987
9.795918,515.889391
9.798821,525.005364
9.801723,533.983568
9.804626,542.795345
9.807528,551.331149
9.810431,559.758111
9.813333,567.856409
9.816236,575.804643
9.819138,583.396290
9.822041,590.869162
9.824943,598.047506
9.827846,605.237963
9.830748,612.360934
9.833651,619.285214
9.836553,626.009562
9.839456,632.769137
9.842358,639.325986
9.845261,645.757520
9.848163,651.601264
9.851066,657.497024
9.853968,662.913192
9.856871,667.871037
9.859773,671.983104
9.862676,675.935405
9.865578,679.088386
9.868481,682.040074
9.871383,684.354509
9.874286,686.473128
9.877188,688.086198
9.880091,689.564839
9.882993,690.737455
9.885896,691.856226
9.888798,692.878220
9.891701,693.923010
9.894603,695.086182
9.897506,696.259676
9.900408,697.628717
9.903311,699.013363
9.906213,700.484474
9.909116,701.963763
9.912018,703.394714
9.914921,704.820958
9.917823,706.112413
9.920726,707.325411
9.923628,708.338024
9.926531,709.315649
9.929433,710.135266
9.932336,710.919721
9.935238,711.614943
9.938141,712.294477
9.941043,712.966104
9.943946,713.645954
9.946848,714.403411
9.949751,715.169931
9.952653,716.034843
9.955556,716.921176
9.958458,717.882895
9.961361,718.848894
9.964263,719.828542
9.967166,720.802656
9.970068,721.738074
9.972971,722.667887
9.975873,723.544000
9.978776,724.419721
9.981678,725.196718
9.984580,725.953114
9.987483,726.404178
9.990385,726.759741
9.993288,726.443196
9.996190,725.955628
9.999093,724.452176
10.001995,722.790152
10.004898,720.404738
10.007800,717.905167
10.010703,715.281674
10.013605,712.726049
10.016508,710.495744
10.019410,708.325539
10.022313,706.468792
10.025215,704.729653
10.028118,703.225177
10.031020,701.701938
10.033923,700.204276
10.036825,698.736888
10.039728,697.264256
10.042630,695.820109
10.045533,694.480785
10.048435,693.155061
10.051338,691.984924
10.054240,690.837357
10.057143,689.849255
10.060045,688.880298
10.062948,688.014364
10.065850,687.169321
10.068753,686.329221
10.071655,685.483503
10.074558,684.554202
10.077460,683.597634
10.080363,682.510221
10.083265,681.399652
10.086168,680.190461
10.089070,678.968253
10.091973,677.721594
10.094875,676.481339
10.097778,675.311973
10.100680,674.138435
10.103583,673.085389
10.106485,672.040052
10.109388,671.105364
10.112290,670.189948
10.115193,669.380476
10.118095,668.596323
10.120998,667.911720
10.123900,667.262144
10.126803,666.701847
10.129705,666.166651
10.132608,665.714278
10.135510,665.283598
10.138413,664.940707
10.141315,664.618289
10.144218,664.412650
10.147120,664.214281
10.150023,664.162349
10.152925,664.122361
10.155828,664.188836
10.158730,664.274284
10.161633,664.421859
10.164535,664.590846
10.167438,664.827329
10.170340,665.090694
10.173243,665.450696
10.176145,665.843551
10.179048,666.373794
10.181950,666.932729
10.184853,667.657075
10.187755,668.385210
10.190658,669.219287
10.193560,670.060603
10.196463,670.895204
10.199365,671.713240
10.202268,672.444800
10.205170,673.146022
10.208073,673.719924
10.210975,674.255357
10.213878,674.667950
10.216780,675.047809
10.219683,675.336581
10.222585,675.597315
10.225488,675.794021
10.228390,675.971780
10.231293,676.087545
10.234195,676.185294
10.237098,676.210340
10.240000,676.219277
10.242902,676.142346
10.245805,676.053081
10.248707,675.877307
10.251610,675.695395
10.254512,675.449053
10.257415,675.202706
10.260317,674.949480
10.263220,674.699489
10.266122,674.528090
10.269025,674.369483
10.271927,674.312057
10.274830,674.277376
10.277732,674.332167
10.280635,674.407562
10.283537,674.542100
10.286440,674.691468
10.289342,674.869826
10.292245,675.053308
10.295147,675.240916
10.298050,675.424850
10.300952,675.580801
10.303855,675.724296
10.306757,675.810096
10.309660,675.879668
10.312562,675.871145
10.315465,675.847735
10.318367,675.730862
10.321270,675.604531
10.324172,675.383700
10.327075,675.159704
10.329977,674.854602
10.332880,674.547563
10.335782,674.181554
10.338685,673.809247
10.341587,673.396555
10.344490,672.978203
10.347392,672.537953
10.350295,672.092048
10.353197,671.632338
10.356100,671.171245
10.359002,670.711843
10.361905,670.260105
10.364807,669.849533
10.367710,669.458952
10.370612,669.172347
10.373515,668.912143
10.376417,668.823083
10.379320,668.748242
10.382222,668.822409
10.385125,668.902911
10.388027,669.077564
10.390930,669.263576
10.393832,669.509787
10.396735,669.769293
10.399637,670.073971
10.402540,670.390431
10.405442,670.734789
10.408345,671.083504
10.411247,671.434234
10.414150,671.784543
10.417052,672.125251
10.419955,672.465385
10.422857,672.819572
10.425760,673.182315
10.428662,673.615921
10.431565,674.063255
10.434467,674.645259
10.437370,675.235367
10.440272,675.997393
10.443175,676.766897
10.446077,677.696488
10.448980,678.636842
10.451882,679.690369
10.454785,680.760153
10.457687,681.893491
10.460590,683.034682
10.463492,684.198043
10.466395,685.358376
10.469297,686.498442
10.472200,687.629821
10.475102,688.702156
10.478005,689.755357
10.480907,690.713489
10.483810,691.645835
10.486712,692.461055
10.489615,693.257497
10.492517,693.982449
10.495420,694.698402
10.498322,695.383195
10.501224,696.065966
10.504127,696.732487
10.507029,697.395870
10.509932,698.011515
10.512834,698.626189
10.515737,699.141296
10.518639,699.649380
10.521542,700.005753
10.524444,700.345860
10.527347,700.535240
10.530249,700.701680
10.533152,700.741501
10.536054,700.757350
10.538957,700.677221
10.541859,700.577842
10.544762,700.423598
10.547664,700.261730
10.550567,700.100203
10.553469,699.948182
10.556372,699.858087
10.559274,699.792061
10.562177,699.812559
10.565079,699.857944
10.567982,699.975131
10.570884,700.112560
10.573787,700.316908
10.576689,700.536230
10.579592,700.822086
10.582494,701.120219
10.585397,701.466473
10.588299,701.815050
10.591202,702.144765
10.594104,702.470266
10.597007,702.644879
10.599909,702.812637
10.602812,702.717220
10.605714,702.611239
10.608617,702.239394
10.611519,701.846725
10.614422,701.291844
10.617324,700.728313
10.620227,700.212653
10.623129,699.684311
10.626032,699.413413
10.628934,699.188433
10.631837,699.466873
10.634739,699.755683
10.637642,700.334990
10.640544,700.915323
10.643447,701.527322
10.646349,702.119136
10.649252,702.615270
10.652154,703.076958
10.655057,703.377322
10.657959,703.625301
10.660862,703.672783
10.663764,703.682182
10.666667,703.531111
10.669569,703.367486
10.672472,703.226517
10.675374,703.088169
10.678277,703.167566
10.681179,703.251177
10.684082,703.664102
10.686984,704.087633
10.689887,704.825111
10.692789,705.583711
10.695692,706.532521
10.698594,707.502792
10.701497,708.497599
10.704399,709.466988
10.707302,710.287965
10.710204,711.054445
10.713107,711.621412
10.716009,712.128748
10.718912,712.414476
10.721814,712.641915
10.724717,712.591745
10.727619,712.500295
10.730522,712.059726
10.733424,711.595312
10.736327,710.811648
10.739229,710.000856
10.742132,709.010901
10.745034,707.995088
10.747937,706.958875
10.750839,705.921290
10.753741,704.917188
10.756644,703.924150
10.759546,702.955786
10.762449,701.994836
10.765351,701.035576
10.768254,700.077269
10.771156,699.117519
10.774059,698.162365
10.776961,697.244353
10.779864,696.332989
10.782766,695.513092
10.785669,694.712288
10.788571,694.074995
10.791474,693.454134
10.794376,693.068850
10.797279,692.704076
10.800181,692.632989
10.803084,692.585558
10.805986,692.836084
10.808889,693.105517
10.811791,693.594196
10.814694,694.089202
10.817596,694.639778
10.820499,695.189142
10.823401,695.647274
10.826304,696.097853
10.829206,696.405968
10.832109,696.697786
10.835011,696.844957
10.837914,696.969306
10.840816,696.951621
10.843719,696.904310
10.846621,696.700073
10.849524,696.454298
10.852426,696.011725
10.855329,695.517818
10.858231,694.851919
10.861134,694.144702
10.864036,693.322249
10.866939,692.477416
10.869841,691.612330
10.872744,690.749062
10.875646,689.972098
10.878549,689.225747
10.881451,688.655361
10.884354,688.134841
10.887256,687.868568
10.890159,687.631775
10.893061,687.691730
10.895964,687.763607
10.898866,688.138843
10.901769,688.518217
10.904671,689.083111
10.907574,689.651148
10.910476,690.163877
10.913379,690.655401
10.916281,690.741094
10.919184,690.778496
10.922086,690.083506
10.924989,689.289244
10.927891,687.519343
10.930794,685.658304
10.933696,683.031362
10.936599,680.407554
10.939501,677.683191
10.942404,674.975791
10.945306,672.723113
10.948209,670.579001
10.951111,669.201301
10.954014,667.912168
10.956916,667.476420
10.959819,667.096624
10.962721,667.457538
10.965624,667.877114
10.968526,668.607290
10.971429,669.370744
10.974331,670.222428
10.977234,671.084875
10.980136,671.948759
10.983039,672.826613
10.985941,673.747420
10.988844,674.695681
10.991746,675.744746
10.994649,676.828088
10.997551,678.014705
11.000454,679.225220
11.003356,680.489642
11.006259,681.754776
11.009161,683.025018
11.012063,684.297087
11.014966,685.528941
11.017868,686.744033
11.020771,687.821122
11.023673,688.864076
11.026576,689.657807
11.029478,690.400560
11.032381,690.821211
11.035283,691.180314
11.038186,691.237464
11.041088,691.242947
11.043991,691.061983
11.046893,690.852193
11.049796,690.573435
11.052698,690.291311
11.055601,690.040116
11.058503,689.805851
11.061406,689.673787
11.064308,689.572684
11.067211,689.617266
11.070113,689.702447
11.073016,689.957805
11.075918,690.252889
11.078821,690.681908
11.081723,691.139625
11.084626,691.692548
11.087528,692.267194
11.090431,692.897765
11.093333,693.537092
11.096236,694.195938
11.099138,694.858864
11.102041,695.516436
11.104943,696.167138
11.107846,696.784676
11.110748,697.387015
11.113651,697.930104
11.116553,698.451817
11.119456,698.900514
11.122358,699.326834
11.125261,699.680560
11.128163,700.011942
11.131066,700.269280
11.133968,700.506127
11.136871,700.660495
11.139773,700.791787
11.142676,700.809098
11.145578,700.801908
11.148481,700.637889
11.151383,700.455812
11.154286,700.094880
11.157188,699.726961
11.160091,699.198802
11.162993,698.667249
11.165896,698.068845
11.168798,697.468429
11.171701,696.899788
11.174603,696.341288
11.177506,695.884759
11.180408,695.448226
11.183311,695.136197
11.186213,694.842830
11.189116,694.619994
11.192018,694.404588
11.194921,694.189681
11.197823,693.967982
11.200726,693.687509
11.203628,693.387470
11.206531,693.002997
11.209433,692.598478
11.212336,692.131955
11.215238,691.655259
11.218141,691.171746
11.221043,690.691484
11.223946,690.250446
11.226848,689.826558
11.229751,689.467938
11.232653,689.127097
11.235556,688.837128
11.238458,688.553072
11.241361,688.257343
11.244263,687.949376
11.247166,687.568781
11.250068,687.164850
11.252971,686.682270
11.255873,686.180352
11.258776,685.644736
11.261678,685.105546
11.264580,684.576930
11.267483,684.052551
11.270385,683.554524
11.273288,683.060857
11.276190,682.571976
11.279093,682.080908
11.281995,681.548189
11.284898,681.000155
11.287800,680.357356
11.290703,679.701856
11.293605,679.001284
11.296508,678.302816
11.299410,677.759277
11.302313,677.227821
11.305215,677.105468
11.308118,677.007884
11.311020,677.398649
11.313923,677.819532
11.316825,678.595725
11.319728,679.426208
11.322630,680.365734
11.325533,681.287503
11.328435,682.047266
11.331338,682.724616
11.334240,683.145447
11.337143,683.479601
11.340045,683.552504
11.342948,683.546919
11.345850,683.327997
11.348753,683.054020
11.351655,682.656598
11.354558,682.224135
11.357460,681.729178
11.360363,681.234617
11.363265,680.737491
11.366168,680.232983
11.369070,679.742331
11.371973,679.261152
11.374875,678.823734
11.377778,678.413451
11.380680,678.143236
11.383583,677.887752
11.386485,677.883160
11.389388,677.896238
11.392290,677.988922
11.395193,678.031154
11.398095,677.531105
11.400998,676.781941
11.403900,674.510398
11.406803,671.841959
11.409705,667.182207
11.412608,662.052557
11.415510,655.074915
11.418413,648.827163
11.421315,648.147583
11.424218,0.000000
11.427120,0.000000
11.430023,0.000000
11.432925,0.000000
11.435828,0.000000
11.438730,0.000000
11.441633,0.000000
11.444535,0.000000
11.447438,0.000000
11.450340,0.000000
11.453243,0.000000
11.456145,0.000000
11.459048,0.000000
11.461950,0.000000
11.464853,0.000000
11.467755,0.000000
11.470658,0.000000
11.473560,0.000000
11.476463,0.000000
11.479365,0.000000
11.482268,0.000000
11.485170,0.000000
11.488073,0.000000
11.490975,0.000000
11.493878,0.000000
11.496780,0.000000
11.499683,0.000000
11.502585,0.000000
11.505488,0.000000
11.508390,0.000000
11.511293,0.000000
11.514195,0.000000
11.517098,0.000000
11.520000,0.000000
11.522902,0.000000
11.525805,0.000000
11.528707,0.000000
11.531610,0.000000
11.534512,0.000000
11.537415,0.000000
11.540317,0.000000
11.543220,0.000000
11.546122,0.000000
11.549025,0.000000
11.551927,0.000000
11.554830,0.000000
11.557732,0.000000
11.560635,0.000000
11.563537,0.000000
11.566440,0.000000
11.569342,0.000000
11.572245,0.000000
11.575147,0.000000
11.578050,0.000000
11.580952,0.000000
11.583855,0.000000
11.586757,0.000000
11.589660,0.000000
11.592562,0.000000
11.595465,0.000000
11.598367,0.000000
11.601270,0.000000
11.604172,0.000000
11.607075,0.000000
11.609977,0.000000
11.612880,0.000000
11.615782,0.000000
11.618685,0.000000
11.621587,0.000000
11.624490,0.000000
11.627392,0.000000
11.630295,0.000000
11.633197,0.000000
11.636100,0.000000
11.639002,0.000000
11.641905,0.000000
11.644807,0.000000
11.647710,0.000000
11.650612,0.000000
11.653515,0.000000
11.656417,0.000000
11.659320,0.000000
11.662222,0.000000
11.665125,0.000000
11.668027,0.000000
11.670930,0.000000
11.673832,0.000000
11.676735,0.000000
