51.426395,0.000000
51.429297,0.000000
51.432200,0.000000
51.435102,0.000000
51.438005,0.000000
51.440907,0.000000
51.443810,270.671772
51.446712,274.792909
51.449615,277.597089
51.452517,279.412109
51.455420,280.908154
51.458322,282.010196
51.461224,282.656162
51.464127,282.891860
51.467029,282.902602
51.469932,282.271052
51.472834,281.521141
51.475737,280.595334
51.478639,279.511090
51.481542,278.329062
51.484444,277.091364
51.487347,275.828441
51.490249,274.571779
51.493152,273.332192
51.496054,272.115853
51.498957,270.983412
51.501859,269.893973
51.504762,268.848879
51.507664,267.848847
51.510567,266.896760
51.513469,265.968087
51.516372,265.070688
51.519274,264.219509
51.522177,263.425198
51.525079,262.660551
51.527982,261.942070
51.530884,261.279373
51.533787,260.679329
51.536689,260.137316
51.539592,259.672577
51.542494,259.263315
51.545397,258.896477
51.548299,258.565066
51.551202,258.284622
51.554104,258.036721
51.557007,257.815916
51.559909,257.625115
51.562812,257.463775
51.565714,257.319982
51.568617,257.185853
51.571519,257.050316
51.574422,256.894079
51.577324,256.703999
51.580227,256.469467
51.583129,256.186556
51.586032,255.830934
51.588934,255.403883
51.591837,254.900589
51.594739,254.320806
51.597642,253.666498
51.600544,252.973746
51.603447,252.273876
51.606349,251.560463
51.609252,250.864690
51.612154,250.187801
51.615057,249.541776
51.617959,248.946010
51.620862,248.381767
51.623764,247.844524
51.626667,247.326870
51.629569,246.797966
51.632472,246.259524
51.635374,245.710066
51.638277,245.118439
51.641179,244.462140
51.644082,243.727491
51.646984,242.892927
51.649887,241.940033
51.652789,240.900387
51.655692,239.788765
51.658594,238.444454
51.661497,236.964060
51.664399,235.311860
51.667302,233.652610
51.670204,231.927634
51.673107,230.109660
51.676009,228.204733
51.678912,226.265726
51.681814,224.284591
51.684717,222.267254
51.687619,220.301175
51.690522,218.438925
51.693424,216.849549
51.696327,215.339336
51.699229,213.949403
51.702132,212.558194
51.705034,211.165758
51.707937,210.157463
51.710839,209.299157
51.713741,208.649692
51.716644,208.120512
51.719546,207.649104
51.722449,207.365998
51.725351,207.150811
51.728254,207.045051
51.731156,207.042851
51.734059,207.074924
51.736961,207.278752
51.739864,207.582211
51.742766,208.025973
51.745669,208.678867
51.748571,209.479764
51.751474,210.553961
51.754376,212.114405
51.757279,213.513175
51.760181,215.106405
51.763084,216.797992
51.765986,218.538981
51.768889,220.172547
51.771791,221.736105
51.774694,223.099298
51.777596,224.320938
51.780499,225.387385
51.783401,225.970565
51.786304,226.397961
51.789206,226.647087
51.792109,226.673921
51.795011,226.598258
51.797914,226.396447
51.800816,226.080838
51.803719,225.736430
51.806621,225.371134
51.809524,224.986586
51.812426,224.597403
51.815329,224.219052
51.818231,223.870987
51.821134,223.534629
51.824036,223.177000
51.826939,222.805759
51.829841,222.420494
51.832744,222.041629
51.835646,221.666125
51.838549,221.294437
51.841451,220.927677
51.844354,220.571387
51.847256,220.238124
51.850159,219.957697
51.853061,219.705618
51.855964,219.502054
51.858866,219.335599
51.861769,219.194691
51.864671,219.124826
51.867574,219.078903
51.870476,219.059442
51.873379,219.071367
51.876281,219.096803
51.879184,219.144853
51.882086,219.221188
51.884989,219.314980
51.887891,219.441200
51.890794,219.573854
51.893696,219.710948
51.896599,219.855918
51.899501,220.001289
51.902404,220.147141
51.905306,220.299071
51.908209,220.457804
51.911111,220.629965
51.914014,220.814837
51.916916,221.006707
51.919819,221.209695
51.922721,221.415861
51.925624,221.623901
51.928526,221.835709
51.931429,222.044047
51.934331,222.248449
51.937234,222.446625
51.940136,222.641926
51.943039,222.833719
51.945941,223.017972
51.948844,223.201648
51.951746,223.386248
51.954649,223.572328
51.957551,223.758253
51.960454,223.941467
51.963356,224.117099
51.966259,224.284018
51.969161,224.426854
51.972063,224.549269
51.974966,224.655137
51.977868,224.726473
51.980771,224.762206
51.983673,224.771457
51.986576,224.696628
51.989478,224.578756
51.992381,224.412101
51.995283,224.156881
51.998186,223.855028
52.001088,223.491063
52.003991,222.993931
52.006893,222.418972
52.009796,221.735624
52.012698,220.915559
52.015601,220.018635
52.018503,218.974789
52.021406,217.806192
52.024308,216.558549
52.027211,215.203008
52.030113,213.849571
52.033016,212.499496
52.035918,211.309515
52.038821,210.182509
52.041723,209.279099
52.044626,208.459685
52.047528,207.864209
52.050431,207.430906
52.053333,207.186928
52.056236,207.074962
52.059138,207.123302
52.062041,207.243470
52.064943,207.642047
52.067846,208.095296
52.070748,208.846012
52.073651,209.655454
52.076553,210.524826
52.079456,211.312807
52.082358,212.162211
52.085261,213.137860
52.088163,213.672450
52.091066,0.000000
52.093968,0.000000
52.096871,0.000000
52.099773,0.000000
52.102676,0.000000
52.105578,0.000000
52.108481,0.000000
52.111383,0.000000
52.114286,0.000000
52.117188,0.000000
52.120091,0.000000
52.122993,0.000000
52.125896,0.000000
52.128798,0.000000
52.131701,0.000000
52.134603,0.000000
52.137506,0.000000
52.140408,0.000000
52.143311,0.000000
52.146213,0.000000
52.149116,0.000000
52.152018,0.000000
52.154921,0.000000
52.157823,0.000000
52.160726,0.000000
52.163628,0.000000
52.166531,0.000000
52.169433,0.000000
52.172336,0.000000
52.175238,0.000000
52.178141,0.000000
52.181043,0.000000
52.183946,0.000000
52.186848,0.000000
52.189751,0.000000
52.192653,0.000000
52.195556,0.000000
52.198458,0.000000
52.201361,0.000000
52.204263,0.000000
52.207166,0.000000
52.210068,0.000000
52.212971,0.000000
52.215873,0.000000
52.218776,0.000000
52.221678,0.000000
52.224580,0.000000
52.227483,0.000000
52.230385,0.000000
52.233288,0.000000
52.236190,0.000000
52.239093,0.000000
52.241995,0.000000
52.244898,0.000000
52.247800,0.000000
52.250703,0.000000
52.253605,0.000000
52.256508,0.000000
52.259410,0.000000
52.262313,0.000000
52.265215,0.000000
52.268118,0.000000
52.271020,0.000000
52.273923,0.000000
52.276825,0.000000
52.279728,0.000000
52.282630,0.000000
52.285533,0.000000
52.288435,0.000000
52.291338,0.000000
52.294240,0.000000
52.297143,0.000000
52.300045,0.000000
52.302948,0.000000
52.305850,0.000000
52.308753,0.000000
52.311655,0.000000
52.314558,0.000000
52.317460,0.000000
52.320363,0.000000
52.323265,0.000000
52.326168,0.000000
52.329070,0.000000
52.331973,0.000000
52.334875,0.000000
52.337778,0.000000
52.340680,216.984475
52.343583,217.942844
52.346485,219.379738
52.349388,221.032878
52.352290,221.772135
52.355193,222.652249
52.358095,223.528649
52.360998,224.292694
52.363900,224.887343
52.366803,225.346849
52.369705,225.499465
52.372608,225.432259
52.375510,225.206756
52.378413,224.709722
52.381315,223.980529
52.384218,223.093597
52.387120,221.839786
52.390023,220.525938
52.392925,219.153551
52.395828,217.676224
52.398730,216.174082
52.401633,214.638078
52.404535,213.137258
52.407438,211.657652
52.410340,210.254421
52.413243,208.907203
52.416145,207.628882
52.419048,206.476557
52.421950,205.373513
52.424853,204.395580
52.427755,203.471330
52.430658,202.621664
52.433560,201.857086
52.436463,201.130467
52.439365,200.561171
52.442268,200.030132
52.445170,199.584858
52.448073,199.210214
52.450975,198.879768
52.453878,198.637546
52.456780,198.419484
52.459683,198.268255
52.462585,198.145917
52.465488,198.057433
52.468390,198.001089
52.471293,197.956655
52.474195,197.930767
52.477098,197.904064
52.480000,197.872935
52.482902,197.835584
52.485805,197.791428
52.488707,197.739036
52.491610,197.683778
52.494512,197.622133
52.497415,197.559551
52.500317,197.494129
52.503220,197.425237
52.506122,197.352705
52.509025,197.267889
52.511927,197.178222
52.514830,197.060304
52.517732,196.934243
52.520635,196.770567
52.523537,196.594800
52.526440,196.401485
52.529342,196.185093
52.532245,195.955055
52.535147,195.705126
52.538050,195.450205
52.540952,195.178139
52.543855,194.898571
52.546757,194.603138
52.549660,194.296896
52.552562,193.982724
52.555465,193.665698
52.558367,193.349037
52.561270,193.039233
52.564172,192.731513
52.567075,192.428999
52.569977,192.130008
52.572880,191.835440
52.575782,191.546815
52.578685,191.261676
52.581587,190.974832
52.584490,190.687775
52.587392,190.403690
52.590295,190.123455
52.593197,189.854415
52.596100,189.598899
52.599002,189.359918
52.601905,189.157410
52.604807,188.973779
52.607710,188.837651
52.610612,188.710183
52.613515,188.615551
52.616417,188.522695
52.619320,188.436365
52.622222,188.347614
52.625125,188.255172
52.628027,188.155826
52.630930,188.051466
52.633832,187.939652
52.636735,187.825511
52.639637,187.699636
52.642540,187.569883
52.645442,187.416691
52.648345,187.249394
52.651247,187.046383
52.654150,186.812858
52.657052,186.540031
52.659955,186.228938
52.662857,185.892355
52.665760,185.522944
52.668662,185.143013
52.671565,184.743004
52.674467,184.341136
52.677370,183.958706
52.680272,183.582456
52.683175,183.241252
52.686077,182.914774
52.688980,182.632739
52.691882,182.368999
52.694785,182.145819
52.697687,181.947809
52.700590,181.788312
52.703492,181.645570
52.706395,181.522477
52.709297,181.403308
52.712200,181.287706
52.715102,181.161789
52.718005,181.029597
52.720907,180.875180
52.723810,180.713027
52.726712,180.507102
52.729615,180.290302
52.732517,180.028496
52.735420,179.760180
52.738322,179.477157
52.741224,179.192875
52.744127,178.899988
52.747029,178.602717
52.749932,178.283856
52.752834,177.959276
52.755737,177.613584
52.758639,177.269727
52.761542,176.929952
52.764444,176.596669
52.767347,176.274068
52.770249,175.959595
52.773152,175.657918
52.776054,175.365736
52.778957,175.087647
52.781859,174.819092
52.784762,174.561030
52.787664,174.299119
52.790567,174.034245
52.793469,173.747591
52.796372,173.447800
52.799274,173.111744
52.802177,172.755321
52.805079,172.353889
52.807982,171.925716
52.810884,171.451420
52.813787,170.947857
52.816689,170.402299
52.819592,169.829326
52.822494,169.227816
52.825397,168.607325
52.828299,167.989776
52.831202,167.374312
52.834104,166.774160
52.837007,166.188987
52.839909,165.606618
52.842812,165.029915
52.845714,164.464881
52.848617,163.944591
52.851519,163.437509
52.854422,163.002049
52.857324,162.574833
52.860227,162.219805
52.863129,161.864778
52.866032,161.551106
52.868934,161.239644
52.871837,160.939758
52.874739,160.644127
52.877642,160.370025
52.880544,160.109525
52.883447,159.873673
52.886349,159.657090
52.889252,159.468848
52.892154,159.309667
52.895057,159.176166
52.897959,159.090508
52.900862,159.010361
52.903764,159.003393
52.906667,158.996424
52.909569,159.061285
52.912472,159.136732
52.915374,159.246844
52.918277,159.368687
52.921179,159.502970
52.924082,159.645242
52.926984,159.786008
52.929887,159.924850
52.932789,160.055786
52.935692,160.165750
52.938594,160.269105
52.941497,160.330377
52.944399,160.390220
52.947302,160.392403
52.950204,160.394586
52.953107,160.346235
52.956009,160.292653
52.958912,160.204606
52.961814,160.101872
52.964717,159.985420
52.967619,159.854097
52.970522,159.729673
52.973424,159.618634
52.976327,159.519177
52.979229,159.459680
52.982132,159.407049
52.985034,159.417158
52.987937,159.427267
52.990839,159.502910
52.993741,159.580870
52.996644,159.698960
52.999546,159.828720
53.002449,159.974548
53.005351,160.133333
53.008254,160.291881
53.011156,160.450022
53.014059,160.605397
53.016961,160.750896
53.019864,160.896178
53.022766,161.039566
53.025669,161.183298
53.028571,161.341747
53.031474,161.500196
53.034376,161.694801
53.037279,161.895847
53.040181,162.134847
53.043084,162.416681
53.045986,162.696916
53.048889,162.967926
53.051791,163.238936
53.054694,163.357909
53.057596,163.468661
53.060499,163.373102
53.063401,163.241053
53.066304,162.894691
53.069206,162.471914
53.072109,161.845105
53.075011,161.047818
53.077914,160.116450
53.080816,158.900557
53.083719,157.655144
53.086621,156.096710
53.089524,154.538276
53.092426,152.821851
53.095329,151.067189
53.098231,149.209047
53.101134,147.152230
53.104036,145.095412
53.106939,143.496533
53.109841,141.932895
53.112744,140.501755
53.115646,139.430625
53.118549,138.359496
53.121451,137.721739
53.124354,137.306921
53.127256,136.911847
53.130159,136.818802
53.133061,136.797917
53.135964,136.806055
53.138866,136.814338
53.141769,136.822748
53.144671,136.831158
53.147574,136.823237
53.150476,136.795918
53.153379,136.768599
53.156281,136.749017
53.159184,136.732102
53.162086,136.724153
53.164989,136.972357
53.167891,137.220560
53.170794,137.646296
53.173696,138.414833
53.176599,139.183370
53.179501,140.427734
53.182404,142.007075
53.185306,143.790264
53.188209,146.491395
53.191111,148.272579
53.194014,149.428924
53.196916,150.609323
53.199819,151.862896
53.202721,153.116468
53.205624,154.380224
53.208526,155.651961
53.211429,156.379430
53.214331,156.875970
53.217234,157.356435
53.220136,157.822737
53.223039,158.251357
53.225941,158.636006
53.228844,159.028672
53.231746,159.472034
53.234649,159.915395
53.237551,160.307789
53.240454,160.688990
53.243356,160.990006
53.246259,161.218455
53.249161,161.426611
53.252063,161.496183
53.254966,161.545972
53.257868,161.430835
53.260771,161.308258
53.263673,161.093670
53.266576,160.878732
53.269478,160.661282
53.272381,160.443832
53.275283,160.204924
53.278186,159.964955
53.281088,159.751557
53.283991,159.547353
53.286893,159.415062
53.289796,159.335757
53.292698,159.276776
53.295601,159.373768
53.298503,159.470760
53.301406,159.613834
53.304308,160.010908
53.307211,160.407983
53.310113,160.574469
53.313016,160.686133
53.315918,160.634807
53.318821,160.199687
53.321723,159.750426
53.324626,158.380517
53.327528,157.043847
53.330431,155.797525
53.333333,154.551204
53.336236,152.806717
53.339138,151.045833
53.342041,149.254835
53.344943,147.420924
53.347846,145.664544
53.350748,145.281738
53.353651,144.898931
53.356553,145.135542
53.359456,146.109292
53.362358,147.083042
53.365261,148.674983
53.368163,151.001858
53.371066,153.328733
53.373968,155.338164
53.376871,157.341224
53.379773,158.685662
53.382676,159.963754
53.385578,160.676705
53.388481,161.389656
53.391383,161.874696
53.394286,162.327668
53.397188,162.676444
53.400091,162.960787
53.402993,163.212787
53.405896,163.410781
53.408798,163.594532
53.411701,163.713367
53.414603,163.823676
53.417506,163.795678
53.420408,163.767634
53.423311,163.516166
53.426213,163.264698
53.429116,162.728165
53.432018,162.162200
53.434921,161.296709
53.437823,160.361958
53.440726,159.149826
53.443628,157.812305
53.446531,156.265202
53.449433,154.490841
53.452336,152.646148
53.455238,150.566777
53.458141,148.487407
53.461043,146.416607
53.463946,144.346237
53.466848,142.419370
53.469751,140.613997
53.472653,138.821286
53.475556,137.731372
53.478458,136.641457
53.481361,135.808237
53.484263,135.597333
53.487166,135.386428
53.490068,135.576070
53.492971,135.955393
53.495873,136.334717
53.498776,136.697337
53.501678,137.056655
53.504580,137.415973
53.507483,137.728567
53.510385,137.962849
53.513288,138.197130
53.516190,138.105329
53.519093,137.972877
53.521995,137.724787
53.524898,137.365793
53.527800,136.992771
53.530703,136.440149
53.533605,135.887526
53.536508,135.273729
53.539410,134.604127
53.542313,133.934526
53.545215,133.636413
53.548118,133.385835
53.551020,0.000000
53.553923,0.000000
53.556825,0.000000
53.559728,0.000000
53.562630,0.000000
53.565533,0.000000
53.568435,0.000000
53.571338,0.000000
53.574240,0.000000
53.577143,0.000000
53.580045,0.000000
53.582948,0.000000
53.585850,0.000000
53.588753,0.000000
53.591655,0.000000
53.594558,0.000000
53.597460,0.000000
53.600363,0.000000
53.603265,0.000000
53.606168,0.000000
53.609070,0.000000
53.611973,0.000000
53.614875,0.000000
53.617778,0.000000
53.620680,0.000000
53.623583,0.000000
53.626485,0.000000
53.629388,0.000000
53.632290,0.000000
53.635193,0.000000
53.638095,0.000000
53.640998,0.000000
53.643900,0.000000
53.646803,0.000000
53.649705,0.000000
53.652608,0.000000
53.655510,0.000000
53.658413,0.000000
53.661315,0.000000
53.664218,0.000000
53.667120,0.000000
53.670023,0.000000
53.672925,0.000000
53.675828,0.000000
53.678730,0.000000
53.681633,0.000000
53.684535,0.000000
53.687438,0.000000
53.690340,0.000000
53.693243,0.000000
53.696145,0.000000
53.699048,0.000000
53.701950,0.000000
53.704853,0.000000
53.707755,0.000000
53.710658,0.000000
53.713560,0.000000
53.716463,0.000000
53.719365,0.000000
53.722268,0.000000
53.725170,0.000000
53.728073,0.000000
53.730975,0.000000
53.733878,0.000000
53.736780,0.000000
53.739683,0.000000
53.742585,0.000000
53.745488,0.000000
53.748390,0.000000
53.751293,0.000000
53.754195,0.000000
53.757098,0.000000
53.760000,0.000000
53.762902,0.000000
53.765805,0.000000
53.768707,0.000000
53.771610,0.000000
53.774512,0.000000
53.777415,0.000000
53.780317,0.000000
53.783220,0.000000
53.786122,0.000000
53.789025,0.000000
53.791927,0.000000
53.794830,0.000000
53.797732,0.000000
53.800635,0.000000
53.803537,0.000000
53.806440,0.000000
53.809342,0.000000
53.812245,0.000000
53.815147,0.000000
53.818050,0.000000
53.820952,0.000000
53.823855,0.000000
53.826757,0.000000
53.829660,0.000000
53.832562,0.000000
53.835465,0.000000
53.838367,0.000000
53.841270,0.000000
53.844172,0.000000
53.847075,0.000000
53.849977,0.000000
53.852880,0.000000
53.855782,0.000000
53.858685,0.000000
53.861587,0.000000
53.864490,0.000000
53.867392,0.000000
53.870295,0.000000
53.873197,0.000000
53.876100,0.000000
53.879002,0.000000
53.881905,0.000000
53.884807,0.000000
53.887710,0.000000
53.890612,0.000000
53.893515,0.000000
53.896417,0.000000
53.899320,0.000000
53.902222,0.000000
53.905125,0.000000
53.908027,0.000000
53.910930,0.000000
53.913832,0.000000
53.916735,0.000000
53.919637,0.000000
53.922540,0.000000
53.925442,0.000000
53.928345,0.000000
53.931247,0.000000
53.934150,0.000000
53.937052,0.000000
53.939955,0.000000
53.942857,0.000000
53.945760,0.000000
53.948662,0.000000
53.951565,0.000000
53.954467,0.000000
53.957370,0.000000
53.960272,0.000000
53.963175,0.000000
53.966077,0.000000
53.968980,0.000000
53.971882,0.000000
53.974785,0.000000
53.977687,0.000000
53.980590,0.000000
53.983492,0.000000
53.986395,0.000000
53.989297,0.000000
53.992200,0.000000
53.995102,0.000000
53.998005,0.000000
54.000907,0.000000
54.003810,0.000000
54.006712,0.000000
54.009615,0.000000
54.012517,0.000000
54.015420,0.000000
54.018322,0.000000
54.021224,0.000000
54.024127,0.000000
54.027029,0.000000
54.029932,0.000000
54.032834,0.000000
54.035737,0.000000
54.038639,0.000000
54.041542,0.000000
54.044444,0.000000
54.047347,0.000000
54.050249,0.000000
54.053152,0.000000
54.056054,0.000000
54.058957,0.000000
54.061859,0.000000
54.064762,0.000000
54.067664,0.000000
54.070567,0.000000
54.073469,0.000000
54.076372,0.000000
54.079274,0.000000
54.082177,0.000000
54.085079,0.000000
54.087982,0.000000
54.090884,0.000000
54.093787,0.000000
54.096689,0.000000
54.099592,0.000000
54.102494,0.000000
54.105397,0.000000
54.108299,0.000000
54.111202,0.000000
54.114104,0.000000
54.117007,0.000000
54.119909,0.000000
54.122812,0.000000
54.125714,0.000000
54.128617,0.000000
54.131519,0.000000
54.134422,0.000000
54.137324,0.000000
54.140227,0.000000
54.143129,0.000000
54.146032,0.000000
54.148934,0.000000
54.151837,0.000000
54.154739,0.000000
54.157642,0.000000
54.160544,0.000000
54.163447,0.000000
54.166349,0.000000
54.169252,0.000000
54.172154,0.000000
54.175057,0.000000
54.177959,0.000000
54.180862,0.000000
54.183764,0.000000
54.186667,0.000000
54.189569,0.000000
54.192472,0.000000
54.195374,0.000000
54.198277,0.000000
54.201179,0.000000
54.204082,0.000000
54.206984,0.000000
54.209887,0.000000
54.212789,0.000000
54.215692,0.000000
54.218594,0.000000
54.221497,0.000000
54.224399,0.000000
54.227302,0.000000
54.230204,0.000000
54.233107,0.000000
54.236009,0.000000
54.238912,0.000000
54.241814,0.000000
54.244717,0.000000
54.247619,0.000000
54.250522,0.000000
54.253424,0.000000
54.256327,0.000000
54.259229,0.000000
54.262132,0.000000
54.265034,0.000000
54.267937,0.000000
54.270839,0.000000
54.273741,0.000000
54.276644,0.000000
54.279546,0.000000
54.282449,0.000000
54.285351,0.000000
54.288254,0.000000
54.291156,0.000000
54.294059,0.000000
54.296961,0.000000
54.299864,0.000000
54.302766,0.000000
54.305669,0.000000
54.308571,0.000000
54.311474,0.000000
54.314376,0.000000
54.317279,0.000000
54.320181,0.000000
54.323084,0.000000
54.325986,0.000000
54.328889,0.000000
54.331791,0.000000
54.334694,0.000000
54.337596,0.000000
54.340499,0.000000
54.343401,0.000000
54.346304,0.000000
54.349206,0.000000
54.352109,0.000000
54.355011,0.000000
54.357914,0.000000
54.360816,0.000000
54.363719,0.000000
54.366621,0.000000
54.369524,0.000000
54.372426,0.000000
54.375329,0.000000
54.378231,0.000000
54.381134,0.000000
54.384036,0.000000
54.386939,0.000000
54.389841,0.000000
54.392744,0.000000
54.395646,0.000000
54.398549,0.000000
54.401451,0.000000
54.404354,0.000000
54.407256,0.000000
54.410159,0.000000
54.413061,0.000000
54.415964,0.000000
54.418866,0.000000
54.421769,0.000000
54.424671,0.000000
54.427574,0.000000
54.430476,0.000000
54.433379,0.000000
54.436281,0.000000
54.439184,0.000000
54.442086,0.000000
54.444989,0.000000
54.447891,0.000000
54.450794,0.000000
54.453696,0.000000
54.456599,0.000000
54.459501,0.000000
54.462404,0.000000
54.465306,0.000000
54.468209,0.000000
54.471111,0.000000
54.474014,0.000000
54.476916,0.000000
54.479819,0.000000
54.482721,0.000000
54.485624,0.000000
54.488526,0.000000
54.491429,0.000000
54.494331,0.000000
54.497234,0.000000
54.500136,0.000000
54.503039,0.000000
54.505941,0.000000
54.508844,0.000000
54.511746,0.000000
54.514649,0.000000
54.517551,0.000000
54.520454,0.000000
54.523356,0.000000
54.526259,0.000000
54.529161,0.000000
54.532063,0.000000
54.534966,0.000000
54.537868,0.000000
54.540771,0.000000
54.543673,0.000000
54.546576,0.000000
54.549478,0.000000
54.552381,0.000000
54.555283,0.000000
54.558186,0.000000
54.561088,0.000000
54.563991,0.000000
54.566893,0.000000
54.569796,0.000000
54.572698,0.000000
54.575601,0.000000
54.578503,0.000000
54.581406,0.000000
54.584308,0.000000
54.587211,0.000000
54.590113,0.000000
54.593016,0.000000
54.595918,0.000000
54.598821,0.000000
54.601723,0.000000
54.604626,0.000000
54.607528,0.000000
54.610431,0.000000
54.613333,0.000000
54.616236,0.000000
54.619138,0.000000
54.622041,0.000000
54.624943,0.000000
54.627846,0.000000
54.630748,0.000000
54.633651,0.000000
54.636553,0.000000
54.639456,0.000000
54.642358,0.000000
54.645261,0.000000
54.648163,0.000000
54.651066,0.000000
54.653968,0.000000
54.656871,0.000000
54.659773,0.000000
54.662676,0.000000
54.665578,0.000000
54.668481,0.000000
54.671383,0.000000
54.674286,0.000000
54.677188,0.000000
54.680091,0.000000
54.682993,0.000000
54.685896,0.000000
54.688798,0.000000
54.691701,0.000000
54.694603,0.000000
54.697506,0.000000
54.700408,0.000000
54.703311,0.000000
54.706213,0.000000
54.709116,0.000000
54.712018,0.000000
54.714921,0.000000
54.717823,0.000000
54.720726,0.000000
54.723628,0.000000
54.726531,0.000000
54.729433,0.000000
54.732336,0.000000
54.735238,0.000000
54.738141,0.000000
54.741043,0.000000
54.743946,0.000000
54.746848,0.000000
54.749751,0.000000
54.752653,0.000000
54.755556,0.000000
54.758458,0.000000
54.761361,0.000000
54.764263,0.000000
54.767166,0.000000
54.770068,0.000000
54.772971,0.000000
54.775873,0.000000
54.778776,0.000000
54.781678,0.000000
54.784580,0.000000
54.787483,0.000000
54.790385,0.000000
54.793288,0.000000
54.796190,0.000000
54.799093,0.000000
54.801995,0.000000
54.804898,0.000000
54.807800,0.000000
54.810703,0.000000
54.813605,0.000000
54.816508,0.000000
54.819410,0.000000
54.822313,0.000000
54.825215,0.000000
54.828118,0.000000
54.831020,0.000000
54.833923,0.000000
54.836825,0.000000
54.839728,0.000000
54.842630,0.000000
54.845533,0.000000
54.848435,0.000000
54.851338,0.000000
54.854240,0.000000
54.857143,0.000000
54.860045,0.000000
54.862948,0.000000
54.865850,0.000000
54.868753,0.000000
54.871655,0.000000
54.874558,0.000000
54.877460,0.000000
54.880363,0.000000
54.883265,0.000000
54.886168,0.000000
54.889070,0.000000
54.891973,0.000000
54.894875,0.000000
54.897778,0.000000
54.900680,0.000000
54.903583,0.000000
54.906485,0.000000
54.909388,0.000000
54.912290,0.000000
54.915193,0.000000
54.918095,0.000000
54.920998,0.000000
54.923900,0.000000
54.926803,0.000000
54.929705,0.000000
54.932608,0.000000
54.935510,0.000000
54.938413,0.000000
54.941315,0.000000
54.944218,0.000000
54.947120,0.000000
54.950023,0.000000
54.952925,0.000000
54.955828,0.000000
54.958730,0.000000
54.961633,0.000000
54.964535,0.000000
54.967438,0.000000
54.970340,0.000000
54.973243,0.000000
54.976145,0.000000
54.979048,0.000000
54.981950,0.000000
54.984853,0.000000
54.987755,0.000000
54.990658,0.000000
54.993560,0.000000
54.996463,0.000000
54.999365,0.000000
55.002268,0.000000
55.005170,0.000000
55.008073,0.000000
55.010975,0.000000
55.013878,0.000000
55.016780,0.000000
55.019683,0.000000
55.022585,0.000000
55.025488,0.000000
55.028390,0.000000
55.031293,0.000000
55.034195,0.000000
55.037098,0.000000
55.040000,0.000000
55.042902,0.000000
55.045805,0.000000
55.048707,0.000000
55.051610,0.000000
55.054512,0.000000
55.057415,0.000000
55.060317,0.000000
55.063220,0.000000
55.066122,0.000000
55.069025,0.000000
55.071927,0.000000
55.074830,0.000000
55.077732,0.000000
55.080635,0.000000
55.083537,0.000000
55.086440,0.000000
55.089342,0.000000
55.092245,0.000000
55.095147,0.000000
55.098050,0.000000
55.100952,0.000000
55.103855,0.000000
55.106757,0.000000
55.109660,0.000000
55.112562,0.000000
55.115465,0.000000
55.118367,0.000000
55.121270,0.000000
55.124172,0.000000
55.127075,0.000000
55.129977,0.000000
55.132880,0.000000
55.135782,0.000000
55.138685,0.000000
55.141587,0.000000
55.144490,0.000000
55.147392,0.000000
55.150295,0.000000
55.153197,0.000000
55.156100,0.000000
55.159002,0.000000
55.161905,0.000000
55.164807,0.000000
55.167710,0.000000
55.170612,0.000000
55.173515,0.000000
55.176417,0.000000
55.179320,0.000000
55.182222,0.000000
55.185125,0.000000
55.188027,0.000000
55.190930,0.000000
55.193832,0.000000
55.196735,0.000000
55.199637,0.000000
55.202540,0.000000
55.205442,0.000000
55.208345,0.000000
55.211247,0.000000
55.214150,0.000000
55.217052,0.000000
55.219955,0.000000
55.222857,0.000000
55.225760,0.000000
55.228662,0.000000
55.231565,0.000000
55.234467,0.000000
55.237370,0.000000
55.240272,0.000000
55.243175,0.000000
55.246077,0.000000
55.248980,0.000000
55.251882,0.000000
55.254785,0.000000
55.257687,0.000000
55.260590,0.000000
55.263492,0.000000
55.266395,0.000000
55.269297,0.000000
55.272200,0.000000
55.275102,0.000000
55.278005,359.719222
55.280907,359.731246
55.283810,359.746509
55.286712,359.750101
55.289615,359.720527
55.292517,359.620810
55.295420,359.399666
55.298322,359.035768
55.301224,358.475291
55.304127,357.713563
55.307029,356.665440
55.309932,355.406065
55.312834,353.809933
55.315737,352.008158
55.318639,349.868200
55.321542,347.628579
55.324444,345.205294
55.327347,342.660281
55.330249,339.955032
55.333152,337.271074
55.336054,334.648320
55.338957,331.962585
55.341859,329.268007
55.344762,326.625424
55.347664,324.047845
55.350567,321.557583
55.353469,319.156920
55.356372,316.852591
55.359274,314.656000
55.362177,312.580395
55.365079,310.727774
55.367982,308.917113
55.370884,307.481116
55.373787,306.102648
55.376689,304.931086
55.379592,303.906327
55.382494,302.999932
55.385397,302.225629
55.388299,301.559529
55.391202,300.932453
55.394104,300.388719
55.397007,299.866602
55.399909,299.408127
55.402812,299.020079
55.405714,298.703562
55.408617,298.483900
55.411519,298.391400
55.414422,298.348543
55.417324,298.544328
55.420227,298.797657
55.423129,299.170801
55.426032,299.632154
55.428934,300.145070
55.431837,300.699920
55.434739,301.281659
55.437642,301.859903
55.440544,302.385148
55.443447,302.886579
55.446349,303.338132
55.449252,303.720054
55.452154,304.032500
55.455057,304.287054
55.457959,304.474457
55.460862,304.657780
55.463764,304.901292
55.466667,305.199974
55.469569,305.613839
55.472472,306.176962
55.475374,306.892054
55.478277,307.782840
55.481179,308.902578
55.484082,310.105202
55.486984,311.613621
