7.267846,0.000000
7.270748,0.000000
7.273651,0.000000
7.276553,0.000000
7.279456,0.000000
7.282358,0.000000
7.285261,0.000000
7.288163,0.000000
7.291066,0.000000
7.293968,0.000000
7.296871,0.000000
7.299773,0.000000
7.302676,0.000000
7.305578,0.000000
7.308481,0.000000
7.311383,0.000000
7.314286,0.000000
7.317188,0.000000
7.320091,0.000000
7.322993,0.000000
7.325896,0.000000
7.328798,0.000000
7.331701,0.000000
7.334603,0.000000
7.337506,0.000000
7.340408,0.000000
7.343311,0.000000
7.346213,0.000000
7.349116,0.000000
7.352018,0.000000
7.354921,0.000000
7.357823,0.000000
7.360726,0.000000
7.363628,0.000000
7.366531,0.000000
7.369433,0.000000
7.372336,0.000000
7.375238,0.000000
7.378141,0.000000
7.381043,0.000000
7.383946,0.000000
7.386848,0.000000
7.389751,0.000000
7.392653,0.000000
7.395556,0.000000
7.398458,0.000000
7.401361,0.000000
7.404263,0.000000
7.407166,0.000000
7.410068,0.000000
7.412971,0.000000
7.415873,0.000000
7.418776,0.000000
7.421678,0.000000
7.424580,0.000000
7.427483,0.000000
7.430385,0.000000
7.433288,0.000000
7.436190,0.000000
7.439093,0.000000
7.441995,0.000000
7.444898,0.000000
7.447800,0.000000
7.450703,0.000000
7.453605,0.000000
7.456508,0.000000
7.459410,0.000000
7.462313,0.000000
7.465215,0.000000
7.468118,0.000000
7.471020,0.000000
7.473923,0.000000
7.476825,0.000000
7.479728,0.000000
7.482630,0.000000
7.485533,0.000000
7.488435,0.000000
7.491338,0.000000
7.494240,0.000000
7.497143,0.000000
7.500045,0.000000
7.502948,0.000000
7.505850,0.000000
7.508753,0.000000
7.511655,0.000000
7.514558,0.000000
7.517460,0.000000
7.520363,0.000000
7.523265,0.000000
7.526168,0.000000
7.529070,0.000000
7.531973,0.000000
7.534875,0.000000
7.537778,0.000000
7.540680,0.000000
7.543583,0.000000
7.546485,0.000000
7.549388,0.000000
7.552290,0.000000
7.555193,0.000000
7.558095,0.000000
7.560998,0.000000
7.563900,0.000000
7.566803,0.000000
7.569705,0.000000
7.572608,0.000000
7.575510,0.000000
7.578413,0.000000
7.581315,0.000000
7.584218,0.000000
7.587120,0.000000
7.590023,0.000000
7.592925,0.000000
7.595828,0.000000
7.598730,0.000000
7.601633,0.000000
7.604535,0.000000
7.607438,0.000000
7.610340,0.000000
7.613243,0.000000
7.616145,0.000000
7.619048,0.000000
7.621950,0.000000
7.624853,0.000000
7.627755,0.000000
7.630658,0.000000
7.633560,0.000000
7.636463,0.000000
7.639365,0.000000
7.642268,0.000000
7.645170,0.000000
7.648073,0.000000
7.650975,0.000000
7.653878,0.000000
7.656780,0.000000
7.659683,0.000000
7.662585,0.000000
7.665488,0.000000
7.668390,0.000000
7.671293,0.000000
7.674195,0.000000
7.677098,0.000000
7.680000,0.000000
7.682902,0.000000
7.685805,0.000000
7.688707,0.000000
7.691610,0.000000
7.694512,0.000000
7.697415,0.000000
7.700317,0.000000
7.703220,0.000000
7.706122,0.000000
7.709025,0.000000
7.711927,0.000000
7.714830,0.000000
7.717732,0.000000
7.720635,0.000000
7.723537,0.000000
7.726440,0.000000
7.729342,0.000000
7.732245,0.000000
7.735147,0.000000
7.738050,0.000000
7.740952,0.000000
7.743855,0.000000
7.746757,0.000000
7.749660,0.000000
7.752562,0.000000
7.755465,0.000000
7.758367,0.000000
7.761270,0.000000
7.764172,0.000000
7.767075,0.000000
7.769977,0.000000
7.772880,0.000000
7.775782,0.000000
7.778685,0.000000
7.781587,0.000000
7.784490,0.000000
7.787392,0.000000
7.790295,0.000000
7.793197,0.000000
7.796100,0.000000
7.799002,0.000000
7.801905,0.000000
7.804807,0.000000
7.807710,0.000000
7.810612,0.000000
7.813515,0.000000
7.816417,0.000000
7.819320,0.000000
7.822222,0.000000
7.825125,0.000000
7.828027,0.000000
7.830930,0.000000
7.833832,0.000000
7.836735,0.000000
7.839637,0.000000
7.842540,0.000000
7.845442,0.000000
7.848345,0.000000
7.851247,0.000000
7.854150,0.000000
7.857052,0.000000
7.859955,0.000000
7.862857,0.000000
7.865760,0.000000
7.868662,0.000000
7.871565,0.000000
7.874467,0.000000
7.877370,0.000000
7.880272,0.000000
7.883175,0.000000
7.886077,0.000000
7.888980,0.000000
7.891882,0.000000
7.894785,0.000000
7.897687,0.000000
7.900590,0.000000
7.903492,0.000000
7.906395,0.000000
7.909297,0.000000
7.912200,0.000000
7.915102,0.000000
7.918005,0.000000
7.920907,0.000000
7.923810,0.000000
7.926712,0.000000
7.929615,0.000000
7.932517,0.000000
7.935420,0.000000
7.938322,0.000000
7.941224,0.000000
7.944127,0.000000
7.947029,0.000000
7.949932,0.000000
7.952834,0.000000
7.955737,0.000000
7.958639,0.000000
7.961542,0.000000
7.964444,0.000000
7.967347,0.000000
7.970249,0.000000
7.973152,0.000000
7.976054,0.000000
7.978957,0.000000
7.981859,0.000000
7.984762,0.000000
7.987664,0.000000
7.990567,0.000000
7.993469,0.000000
7.996372,0.000000
7.999274,0.000000
8.002177,0.000000
8.005079,0.000000
8.007982,0.000000
8.010884,0.000000
8.013787,0.000000
8.016689,0.000000
8.019592,0.000000
8.022494,0.000000
8.025397,0.000000
8.028299,0.000000
8.031202,0.000000
8.034104,0.000000
8.037007,0.000000
8.039909,0.000000
8.042812,0.000000
8.045714,0.000000
8.048617,0.000000
8.051519,0.000000
8.054422,0.000000
8.057324,0.000000
8.060227,0.000000
8.063129,0.000000
8.066032,0.000000
8.068934,0.000000
8.071837,0.000000
8.074739,0.000000
8.077642,0.000000
8.080544,0.000000
8.083447,0.000000
8.086349,0.000000
8.089252,0.000000
8.092154,0.000000
8.095057,0.000000
8.097959,0.000000
8.100862,0.000000
8.103764,0.000000
8.106667,0.000000
8.109569,0.000000
8.112472,0.000000
8.115374,0.000000
8.118277,0.000000
8.121179,0.000000
8.124082,0.000000
8.126984,0.000000
8.129887,0.000000
8.132789,0.000000
8.135692,0.000000
8.138594,0.000000
8.141497,0.000000
8.144399,0.000000
8.147302,0.000000
8.150204,0.000000
8.153107,0.000000
8.156009,0.000000
8.158912,0.000000
8.161814,0.000000
8.164717,0.000000
8.167619,0.000000
8.170522,0.000000
8.173424,0.000000
8.176327,0.000000
8.179229,0.000000
8.182132,0.000000
8.185034,0.000000
8.187937,0.000000
8.190839,0.000000
8.193741,0.000000
8.196644,0.000000
8.199546,0.000000
8.202449,0.000000
8.205351,0.000000
8.208254,0.000000
8.211156,0.000000
8.214059,0.000000
8.216961,0.000000
8.219864,0.000000
8.222766,0.000000
8.225669,0.000000
8.228571,0.000000
8.231474,0.000000
8.234376,0.000000
8.237279,0.000000
8.240181,0.000000
8.243084,0.000000
8.245986,0.000000
8.248889,0.000000
8.251791,0.000000
8.254694,0.000000
8.257596,0.000000
8.260499,0.000000
8.263401,0.000000
8.266304,0.000000
8.269206,0.000000
8.272109,0.000000
8.275011,0.000000
8.277914,0.000000
8.280816,0.000000
8.283719,0.000000
8.286621,0.000000
8.289524,0.000000
8.292426,0.000000
8.295329,0.000000
8.298231,0.000000
8.301134,0.000000
8.304036,0.000000
8.306939,0.000000
8.309841,0.000000
8.312744,0.000000
8.315646,0.000000
8.318549,0.000000
8.321451,0.000000
8.324354,0.000000
8.327256,0.000000
8.330159,0.000000
8.333061,0.000000
8.335964,0.000000
8.338866,0.000000
8.341769,0.000000
8.344671,0.000000
8.347574,0.000000
8.350476,0.000000
8.353379,0.000000
8.356281,0.000000
8.359184,0.000000
8.362086,0.000000
8.364989,0.000000
8.367891,0.000000
8.370794,0.000000
8.373696,0.000000
8.376599,0.000000
8.379501,0.000000
8.382404,0.000000
8.385306,0.000000
8.388209,0.000000
8.391111,0.000000
8.394014,0.000000
8.396916,0.000000
8.399819,0.000000
8.402721,0.000000
8.405624,0.000000
8.408526,0.000000
8.411429,0.000000
8.414331,0.000000
8.417234,0.000000
8.420136,0.000000
8.423039,0.000000
8.425941,0.000000
8.428844,0.000000
8.431746,0.000000
8.434649,0.000000
8.437551,0.000000
8.440454,0.000000
8.443356,0.000000
8.446259,0.000000
8.449161,0.000000
8.452063,0.000000
8.454966,0.000000
8.457868,0.000000
8.460771,0.000000
8.463673,0.000000
8.466576,0.000000
8.469478,0.000000
8.472381,0.000000
8.475283,0.000000
8.478186,0.000000
8.481088,0.000000
8.483991,0.000000
8.486893,0.000000
8.489796,0.000000
8.492698,0.000000
8.495601,0.000000
8.498503,0.000000
8.501406,0.000000
8.504308,0.000000
8.507211,0.000000
8.510113,0.000000
8.513016,0.000000
8.515918,0.000000
8.518821,0.000000
8.521723,0.000000
8.524626,0.000000
8.527528,0.000000
8.530431,0.000000
8.533333,0.000000
8.536236,0.000000
8.539138,0.000000
8.542041,0.000000
8.544943,0.000000
8.547846,0.000000
8.550748,0.000000
8.553651,0.000000
8.556553,0.000000
8.559456,0.000000
8.562358,0.000000
8.565261,0.000000
8.568163,0.000000
8.571066,0.000000
8.573968,0.000000
8.576871,0.000000
8.579773,0.000000
8.582676,0.000000
8.585578,0.000000
8.588481,0.000000
8.591383,0.000000
8.594286,0.000000
8.597188,0.000000
8.600091,0.000000
8.602993,0.000000
8.605896,0.000000
8.608798,0.000000
8.611701,0.000000
8.614603,0.000000
8.617506,0.000000
8.620408,0.000000
8.623311,0.000000
8.626213,0.000000
8.629116,0.000000
8.632018,0.000000
8.634921,0.000000
8.637823,0.000000
8.640726,0.000000
8.643628,0.000000
8.646531,0.000000
8.649433,0.000000
8.652336,0.000000
8.655238,0.000000
8.658141,0.000000
8.661043,0.000000
8.663946,0.000000
8.666848,0.000000
8.669751,0.000000
8.672653,0.000000
8.675556,0.000000
8.678458,0.000000
8.681361,0.000000
8.684263,0.000000
8.687166,0.000000
8.690068,0.000000
8.692971,0.000000
8.695873,0.000000
8.698776,0.000000
8.701678,0.000000
8.704580,0.000000
8.707483,0.000000
8.710385,0.000000
8.713288,0.000000
8.716190,0.000000
8.719093,0.000000
8.721995,0.000000
8.724898,0.000000
8.727800,0.000000
8.730703,0.000000
8.733605,0.000000
8.736508,0.000000
8.739410,0.000000
8.742313,0.000000
8.745215,0.000000
8.748118,0.000000
8.751020,0.000000
8.753923,0.000000
8.756825,0.000000
8.759728,0.000000
8.762630,0.000000
8.765533,0.000000
8.768435,0.000000
8.771338,0.000000
8.774240,0.000000
8.777143,0.000000
8.780045,0.000000
8.782948,0.000000
8.785850,0.000000
8.788753,0.000000
8.791655,0.000000
8.794558,0.000000
8.797460,0.000000
8.800363,0.000000
8.803265,0.000000
8.806168,0.000000
8.809070,0.000000
8.811973,0.000000
8.814875,0.000000
8.817778,0.000000
8.820680,0.000000
8.823583,0.000000
8.826485,0.000000
8.829388,0.000000
8.832290,0.000000
8.835193,0.000000
8.838095,0.000000
8.840998,0.000000
8.843900,0.000000
8.846803,0.000000
8.849705,0.000000
8.852608,0.000000
8.855510,0.000000
8.858413,0.000000
8.861315,0.000000
8.864218,0.000000
8.867120,0.000000
8.870023,0.000000
8.872925,0.000000
8.875828,0.000000
8.878730,0.000000
8.881633,0.000000
8.884535,0.000000
8.887438,0.000000
8.890340,0.000000
8.893243,0.000000
8.896145,0.000000
8.899048,0.000000
8.901950,0.000000
8.904853,0.000000
8.907755,0.000000
8.910658,0.000000
8.913560,0.000000
8.916463,0.000000
8.919365,0.000000
8.922268,0.000000
8.925170,0.000000
8.928073,0.000000
8.930975,0.000000
8.933878,0.000000
8.936780,0.000000
8.939683,0.000000
8.942585,0.000000
8.945488,0.000000
8.948390,0.000000
8.951293,0.000000
8.954195,0.000000
8.957098,0.000000
8.960000,0.000000
8.962902,0.000000
8.965805,0.000000
8.968707,0.000000
8.971610,0.000000
8.974512,0.000000
8.977415,0.000000
8.980317,0.000000
8.983220,0.000000
8.986122,0.000000
8.989025,0.000000
8.991927,0.000000
8.994830,0.000000
8.997732,0.000000
9.000635,0.000000
9.003537,0.000000
9.006440,0.000000
9.009342,0.000000
9.012245,0.000000
9.015147,0.000000
9.018050,0.000000
9.020952,0.000000
9.023855,0.000000
9.026757,0.000000
9.029660,0.000000
9.032562,0.000000
9.035465,0.000000
9.038367,0.000000
9.041270,0.000000
9.044172,0.000000
9.047075,0.000000
9.049977,0.000000
9.052880,0.000000
9.055782,0.000000
9.058685,0.000000
9.061587,0.000000
9.064490,0.000000
9.067392,0.000000
9.070295,0.000000
9.073197,0.000000
9.076100,0.000000
9.079002,0.000000
9.081905,0.000000
9.084807,0.000000
9.087710,0.000000
9.090612,0.000000
9.093515,0.000000
9.096417,0.000000
9.099320,0.000000
9.102222,0.000000
9.105125,0.000000
9.108027,0.000000
9.110930,0.000000
9.113832,0.000000
9.116735,0.000000
9.119637,0.000000
9.122540,0.000000
9.125442,0.000000
9.128345,0.000000
9.131247,0.000000
9.134150,0.000000
9.137052,0.000000
9.139955,0.000000
9.142857,0.000000
9.145760,0.000000
9.148662,0.000000
9.151565,0.000000
9.154467,0.000000
9.157370,0.000000
9.160272,0.000000
9.163175,0.000000
9.166077,0.000000
9.168980,0.000000
9.171882,0.000000
9.174785,0.000000
9.177687,0.000000
9.180590,0.000000
9.183492,0.000000
9.186395,0.000000
9.189297,0.000000
9.192200,0.000000
9.195102,0.000000
9.198005,0.000000
9.200907,0.000000
9.203810,0.000000
9.206712,0.000000
9.209615,0.000000
9.212517,0.000000
9.215420,0.000000
9.218322,0.000000
9.221224,0.000000
9.224127,0.000000
9.227029,0.000000
9.229932,0.000000
9.232834,0.000000
9.235737,0.000000
9.238639,0.000000
9.241542,0.000000
9.244444,0.000000
9.247347,0.000000
9.250249,0.000000
9.253152,0.000000
9.256054,0.000000
9.258957,0.000000
9.261859,0.000000
9.264762,0.000000
9.267664,0.000000
9.270567,0.000000
9.273469,0.000000
9.276372,0.000000
9.279274,0.000000
9.282177,0.000000
9.285079,0.000000
9.287982,0.000000
9.290884,0.000000
9.293787,0.000000
9.296689,0.000000
9.299592,0.000000
9.302494,0.000000
9.305397,0.000000
9.308299,0.000000
9.311202,0.000000
9.314104,0.000000
9.317007,0.000000
9.319909,0.000000
9.322812,0.000000
9.325714,0.000000
9.328617,0.000000
9.331519,0.000000
9.334422,0.000000
9.337324,0.000000
9.340227,0.000000
9.343129,0.000000
9.346032,0.000000
9.348934,0.000000
9.351837,0.000000
9.354739,0.000000
9.357642,0.000000
9.360544,0.000000
9.363447,0.000000
9.366349,0.000000
9.369252,0.000000
9.372154,0.000000
9.375057,0.000000
9.377959,0.000000
9.380862,0.000000
9.383764,0.000000
9.386667,0.000000
9.389569,0.000000
9.392472,0.000000
9.395374,0.000000
9.398277,0.000000
9.401179,0.000000
9.404082,0.000000
9.406984,0.000000
9.409887,0.000000
9.412789,0.000000
9.415692,0.000000
9.418594,0.000000
9.421497,0.000000
9.424399,0.000000
9.427302,0.000000
9.430204,0.000000
9.433107,0.000000
9.436009,0.000000
9.438912,0.000000
9.441814,0.000000
9.444717,0.000000
9.447619,0.000000
9.450522,0.000000
9.453424,0.000000
9.456327,0.000000
9.459229,0.000000
9.462132,0.000000
9.465034,0.000000
9.467937,0.000000
9.470839,0.000000
9.473741,0.000000
9.476644,0.000000
9.479546,0.000000
9.482449,0.000000
9.485351,0.000000
9.488254,0.000000
9.491156,0.000000
9.494059,0.000000
9.496961,0.000000
9.499864,0.000000
9.502766,0.000000
9.505669,0.000000
9.508571,0.000000
9.511474,0.000000
9.514376,0.000000
9.517279,0.000000
9.520181,0.000000
9.523084,0.000000
9.525986,0.000000
9.528889,0.000000
9.531791,0.000000
9.534694,0.000000
9.537596,0.000000
9.540499,0.000000
9.543401,0.000000
9.546304,0.000000
9.549206,0.000000
9.552109,0.000000
9.555011,0.000000
9.557914,0.000000
9.560816,0.000000
9.563719,0.000000
9.566621,0.000000
9.569524,0.000000
9.572426,0.000000
9.575329,0.000000
9.578231,0.000000
9.581134,0.000000
9.584036,0.000000
9.586939,0.000000
9.589841,0.000000
9.592744,0.000000
9.595646,0.000000
9.598549,0.000000
9.601451,0.000000
9.604354,0.000000
9.607256,0.000000
9.610159,0.000000
9.613061,0.000000
9.615964,0.000000
9.618866,0.000000
9.621769,0.000000
9.624671,0.000000
9.627574,0.000000
9.630476,0.000000
9.633379,0.000000
9.636281,0.000000
9.639184,0.000000
9.642086,0.000000
9.644989,0.000000
9.647891,0.000000
9.650794,0.000000
9.653696,0.000000
9.656599,0.000000
9.659501,0.000000
9.662404,0.000000
9.665306,0.000000
9.668209,0.000000
9.671111,0.000000
9.674014,0.000000
9.676916,0.000000
9.679819,0.000000
9.682721,0.000000
9.685624,0.000000
9.688526,0.000000
9.691429,0.000000
9.694331,0.000000
9.697234,0.000000
9.700136,0.000000
9.703039,0.000000
9.705941,0.000000
9.708844,0.000000
9.711746,0.000000
9.714649,0.000000
9.717551,0.000000
9.720454,0.000000
9.723356,0.000000
9.726259,0.000000
9.729161,0.000000
9.732063,0.000000
9.734966,0.000000
9.737868,0.000000
9.740771,0.000000
9.743673,0.000000
9.746576,0.000000
9.749478,0.000000
9.752381,0.000000
9.755283,0.000000
9.758186,0.000000
9.761088,0.000000
9.763991,0.000000
9.766893,0.000000
9.769796,0.000000
9.772698,0.000000
9.775601,0.000000
9.778503,0.000000
9.781406,0.000000
9.784308,0.000000
9.787211,0.000000
9.790113,0.000000
9.793016,0.000000
9.795918,0.000000
9.798821,0.000000
9.801723,0.000000
9.804626,0.000000
9.807528,0.000000
9.810431,0.000000
9.813333,0.000000
9.816236,0.000000
9.819138,0.000000
9.822041,0.000000
9.824943,0.000000
9.827846,0.000000
9.830748,0.000000
9.833651,0.000000
9.836553,0.000000
9.839456,0.000000
9.842358,0.000000
9.845261,0.000000
9.848163,0.000000
9.851066,0.000000
9.853968,0.000000
9.856871,0.000000
9.859773,0.000000
9.862676,0.000000
9.865578,0.000000
9.868481,0.000000
9.871383,0.000000
9.874286,0.000000
9.877188,0.000000
9.880091,0.000000
9.882993,0.000000
9.885896,0.000000
9.888798,0.000000
9.891701,0.000000
9.894603,0.000000
9.897506,0.000000
9.900408,0.000000
9.903311,0.000000
9.906213,0.000000
9.909116,0.000000
9.912018,0.000000
9.914921,0.000000
9.917823,0.000000
9.920726,0.000000
9.923628,0.000000
9.926531,0.000000
9.929433,0.000000
9.932336,0.000000
9.935238,0.000000
9.938141,0.000000
9.941043,0.000000
9.943946,0.000000
9.946848,0.000000
9.949751,0.000000
9.952653,0.000000
9.955556,0.000000
9.958458,0.000000
9.961361,0.000000
9.964263,0.000000
9.967166,0.000000
9.970068,0.000000
9.972971,0.000000
9.975873,0.000000
9.978776,0.000000
9.981678,0.000000
9.984580,0.000000
9.987483,0.000000
9.990385,0.000000
9.993288,0.000000
9.996190,0.000000
9.999093,0.000000
10.001995,0.000000
10.004898,0.000000
10.007800,0.000000
10.010703,0.000000
10.013605,0.000000
10.016508,0.000000
10.019410,0.000000
10.022313,0.000000
10.025215,0.000000
10.028118,0.000000
10.031020,0.000000
10.033923,0.000000
10.036825,0.000000
10.039728,0.000000
10.042630,0.000000
10.045533,0.000000
10.048435,0.000000
10.051338,0.000000
10.054240,0.000000
10.057143,0.000000
10.060045,0.000000
10.062948,0.000000
10.065850,0.000000
10.068753,0.000000
10.071655,0.000000
10.074558,0.000000
10.077460,0.000000
10.080363,0.000000
10.083265,0.000000
10.086168,0.000000
10.089070,0.000000
10.091973,0.000000
10.094875,0.000000
10.097778,0.000000
10.100680,0.000000
10.103583,0.000000
10.106485,0.000000
10.109388,0.000000
10.112290,0.000000
10.115193,0.000000
10.118095,0.000000
10.120998,0.000000
10.123900,0.000000
10.126803,0.000000
10.129705,0.000000
10.132608,0.000000
10.135510,0.000000
10.138413,0.000000
10.141315,0.000000
10.144218,0.000000
10.147120,0.000000
10.150023,0.000000
10.152925,0.000000
10.155828,0.000000
10.158730,0.000000
10.161633,0.000000
10.164535,0.000000
10.167438,0.000000
10.170340,0.000000
10.173243,0.000000
10.176145,0.000000
10.179048,0.000000
10.181950,0.000000
10.184853,0.000000
10.187755,0.000000
10.190658,0.000000
10.193560,0.000000
10.196463,0.000000
10.199365,0.000000
10.202268,0.000000
10.205170,0.000000
10.208073,0.000000
10.210975,0.000000
10.213878,0.000000
10.216780,0.000000
10.219683,0.000000
10.222585,0.000000
10.225488,0.000000
10.228390,0.000000
10.231293,0.000000
10.234195,0.000000
10.237098,0.000000
10.240000,0.000000
10.242902,0.000000
10.245805,0.000000
10.248707,0.000000
10.251610,0.000000
10.254512,0.000000
10.257415,0.000000
10.260317,0.000000
10.263220,0.000000
10.266122,0.000000
10.269025,0.000000
10.271927,0.000000
10.274830,0.000000
10.277732,0.000000
10.280635,0.000000
10.283537,0.000000
10.286440,0.000000
10.289342,0.000000
10.292245,0.000000
10.295147,0.000000
10.298050,0.000000
10.300952,0.000000
10.303855,0.000000
10.306757,0.000000
10.309660,0.000000
10.312562,0.000000
10.315465,0.000000
10.318367,0.000000
10.321270,0.000000
10.324172,0.000000
10.327075,0.000000
10.329977,0.000000
10.332880,0.000000
10.335782,0.000000
10.338685,0.000000
10.341587,0.000000
10.344490,0.000000
10.347392,0.000000
10.350295,0.000000
10.353197,0.000000
10.356100,0.000000
10.359002,0.000000
10.361905,0.000000
10.364807,0.000000
10.367710,0.000000
10.370612,0.000000
10.373515,0.000000
10.376417,0.000000
10.379320,0.000000
10.382222,0.000000
10.385125,0.000000
10.388027,0.000000
10.390930,0.000000
10.393832,0.000000
10.396735,0.000000
10.399637,0.000000
10.402540,0.000000
10.405442,0.000000
10.408345,0.000000
10.411247,0.000000
10.414150,0.000000
10.417052,0.000000
10.419955,0.000000
10.422857,0.000000
10.425760,0.000000
10.428662,0.000000
10.431565,0.000000
10.434467,0.000000
10.437370,0.000000
10.440272,0.000000
10.443175,0.000000
10.446077,0.000000
10.448980,0.000000
10.451882,0.000000
10.454785,0.000000
10.457687,0.000000
10.460590,0.000000
10.463492,0.000000
10.466395,0.000000
10.469297,0.000000
10.472200,0.000000
10.475102,0.000000
10.478005,0.000000
10.480907,0.000000
10.483810,0.000000
10.486712,0.000000
10.489615,0.000000
10.492517,0.000000
10.495420,0.000000
10.498322,0.000000
10.501224,0.000000
10.504127,0.000000
10.507029,0.000000
10.509932,0.000000
10.512834,0.000000
10.515737,0.000000
10.518639,0.000000
10.521542,0.000000
10.524444,0.000000
10.527347,0.000000
10.530249,0.000000
10.533152,0.000000
10.536054,0.000000
10.538957,0.000000
10.541859,0.000000
10.544762,0.000000
10.547664,0.000000
10.550567,0.000000
10.553469,0.000000
10.556372,0.000000
10.559274,0.000000
10.562177,0.000000
10.565079,0.000000
10.567982,0.000000
10.570884,0.000000
10.573787,0.000000
10.576689,0.000000
10.579592,0.000000
10.582494,0.000000
10.585397,0.000000
10.588299,0.000000
10.591202,0.000000
10.594104,0.000000
10.597007,0.000000
10.599909,0.000000
10.602812,0.000000
10.605714,0.000000
10.608617,0.000000
10.611519,0.000000
10.614422,0.000000
10.617324,0.000000
10.620227,0.000000
10.623129,0.000000
10.626032,0.000000
10.628934,0.000000
10.631837,0.000000
10.634739,0.000000
10.637642,0.000000
10.640544,0.000000
10.643447,0.000000
10.646349,0.000000
10.649252,0.000000
10.652154,0.000000
10.655057,0.000000
10.657959,0.000000
10.660862,0.000000
10.663764,0.000000
10.666667,0.000000
10.669569,0.000000
10.672472,0.000000
10.675374,0.000000
10.678277,0.000000
10.681179,0.000000
10.684082,0.000000
10.686984,0.000000
10.689887,0.000000
10.692789,0.000000
10.695692,0.000000
10.698594,0.000000
10.701497,0.000000
10.704399,0.000000
10.707302,0.000000
10.710204,0.000000
10.713107,0.000000
10.716009,0.000000
10.718912,0.000000
10.721814,0.000000
10.724717,0.000000
10.727619,0.000000
10.730522,0.000000
10.733424,0.000000
10.736327,0.000000
10.739229,0.000000
10.742132,0.000000
10.745034,0.000000
10.747937,0.000000
10.750839,0.000000
10.753741,0.000000
10.756644,0.000000
10.759546,0.000000
10.762449,0.000000
10.765351,0.000000
10.768254,0.000000
10.771156,0.000000
10.774059,0.000000
10.776961,0.000000
10.779864,0.000000
10.782766,0.000000
10.785669,0.000000
10.788571,0.000000
10.791474,0.000000
10.794376,0.000000
10.797279,0.000000
10.800181,0.000000
10.803084,0.000000
10.805986,0.000000
10.808889,0.000000
10.811791,0.000000
10.814694,0.000000
10.817596,0.000000
10.820499,0.000000
10.823401,0.000000
10.826304,0.000000
10.829206,0.000000
10.832109,0.000000
10.835011,0.000000
10.837914,0.000000
10.840816,0.000000
10.843719,0.000000
10.846621,0.000000
10.849524,0.000000
10.852426,0.000000
10.855329,0.000000
10.858231,0.000000
10.861134,0.000000
10.864036,0.000000
10.866939,0.000000
10.869841,0.000000
10.872744,0.000000
10.875646,0.000000
10.878549,0.000000
10.881451,0.000000
10.884354,0.000000
10.887256,0.000000
10.890159,0.000000
10.893061,0.000000
10.895964,0.000000
10.898866,0.000000
10.901769,0.000000
10.904671,0.000000
10.907574,0.000000
10.910476,0.000000
10.913379,0.000000
10.916281,0.000000
10.919184,0.000000
10.922086,0.000000
10.924989,0.000000
10.927891,0.000000
10.930794,0.000000
10.933696,0.000000
10.936599,0.000000
10.939501,0.000000
10.942404,0.000000
10.945306,0.000000
10.948209,0.000000
10.951111,0.000000
10.954014,0.000000
10.956916,0.000000
10.959819,0.000000
10.962721,0.000000
10.965624,0.000000
10.968526,0.000000
10.971429,0.000000
10.974331,0.000000
10.977234,0.000000
10.980136,0.000000
10.983039,0.000000
10.985941,0.000000
10.988844,0.000000
10.991746,0.000000
10.994649,0.000000
10.997551,0.000000
11.000454,0.000000
11.003356,0.000000
11.006259,0.000000
11.009161,0.000000
11.012063,0.000000
11.014966,0.000000
11.017868,0.000000
11.020771,0.000000
11.023673,0.000000
11.026576,0.000000
11.029478,0.000000
11.032381,0.000000
11.035283,0.000000
11.038186,0.000000
11.041088,0.000000
11.043991,0.000000
11.046893,0.000000
11.049796,0.000000
11.052698,0.000000
11.055601,0.000000
11.058503,0.000000
11.061406,0.000000
11.064308,0.000000
11.067211,0.000000
11.070113,0.000000
11.073016,0.000000
11.075918,0.000000
11.078821,0.000000
11.081723,0.000000
11.084626,0.000000
11.087528,0.000000
11.090431,0.000000
11.093333,0.000000
11.096236,0.000000
11.099138,0.000000
11.102041,0.000000
11.104943,0.000000
11.107846,0.000000
11.110748,0.000000
11.113651,0.000000
11.116553,0.000000
11.119456,0.000000
11.122358,0.000000
11.125261,0.000000
11.128163,0.000000
11.131066,0.000000
11.133968,0.000000
11.136871,0.000000
11.139773,0.000000
11.142676,0.000000
11.145578,0.000000
11.148481,0.000000
11.151383,0.000000
11.154286,0.000000
11.157188,0.000000
11.160091,0.000000
11.162993,0.000000
11.165896,0.000000
11.168798,0.000000
11.171701,0.000000
11.174603,0.000000
11.177506,0.000000
11.180408,0.000000
11.183311,0.000000
11.186213,0.000000
11.189116,0.000000
11.192018,0.000000
11.194921,0.000000
11.197823,0.000000
11.200726,0.000000
11.203628,0.000000
11.206531,0.000000
11.209433,0.000000
11.212336,0.000000
11.215238,0.000000
11.218141,0.000000
11.221043,0.000000
11.223946,0.000000
11.226848,0.000000
11.229751,0.000000
11.232653,0.000000
11.235556,0.000000
11.238458,0.000000
11.241361,0.000000
11.244263,0.000000
11.247166,0.000000
11.250068,0.000000
11.252971,0.000000
11.255873,0.000000
11.258776,0.000000
11.261678,0.000000
11.264580,0.000000
11.267483,0.000000
11.270385,0.000000
11.273288,0.000000
11.276190,0.000000
11.279093,0.000000
11.281995,0.000000
11.284898,0.000000
11.287800,0.000000
11.290703,0.000000
11.293605,0.000000
11.296508,0.000000
11.299410,0.000000
11.302313,0.000000
11.305215,0.000000
11.308118,0.000000
11.311020,0.000000
11.313923,0.000000
11.316825,0.000000
11.319728,0.000000
11.322630,0.000000
11.325533,0.000000
11.328435,0.000000
