163.880635,0.000000
163.883537,0.000000
163.886440,0.000000
163.889342,0.000000
163.892245,0.000000
163.895147,0.000000
163.898050,0.000000
163.900952,0.000000
163.903855,0.000000
163.906757,0.000000
163.909660,0.000000
163.912562,0.000000
163.915465,0.000000
163.918367,0.000000
163.921270,0.000000
163.924172,0.000000
163.927075,0.000000
163.929977,0.000000
163.932880,0.000000
163.935782,0.000000
163.938685,0.000000
163.941587,0.000000
163.944490,0.000000
163.947392,0.000000
163.950294,0.000000
163.953197,0.000000
163.956099,0.000000
163.959002,0.000000
163.961904,0.000000
163.964807,0.000000
163.967709,0.000000
163.970612,0.000000
163.973514,0.000000
163.976417,0.000000
163.979319,0.000000
163.982222,0.000000
163.985124,0.000000
163.988027,0.000000
163.990929,0.000000
163.993832,0.000000
163.996734,0.000000
163.999637,0.000000
164.002539,0.000000
164.005442,0.000000
164.008344,0.000000
164.011247,0.000000
164.014149,0.000000
164.017052,0.000000
164.019954,0.000000
164.022857,0.000000
164.025759,0.000000
164.028662,0.000000
164.031564,0.000000
164.034467,0.000000
164.037369,0.000000
164.040272,0.000000
164.043174,0.000000
164.046077,0.000000
164.048979,0.000000
164.051882,549.766191
164.054784,549.764813
164.057687,549.624891
164.060589,549.463079
164.063492,549.130008
164.066394,548.756107
164.069297,548.243629
164.072199,547.691028
164.075102,547.075775
164.078004,546.446275
164.080907,545.821557
164.083809,545.201521
164.086712,544.658128
164.089614,544.120086
164.092517,543.699289
164.095419,543.297564
164.098322,542.998059
164.101224,542.727239
164.104127,542.527987
164.107029,542.351114
164.109932,542.207834
164.112834,542.074536
164.115737,541.949802
164.118639,541.826545
164.121542,541.701646
164.124444,541.576656
164.127347,541.457890
164.130249,541.341462
164.133152,541.258510
164.136054,541.188051
164.138957,541.186499
164.141859,541.219876
164.144762,541.366434
164.147664,541.568425
164.150567,541.903720
164.153469,542.300067
164.156372,542.845648
164.159274,543.440090
164.162177,544.189262
164.165079,544.960801
164.167982,545.894289
164.170884,546.841723
164.173787,547.914608
164.176689,549.017292
164.179592,550.225611
164.182494,551.463098
164.185397,552.768018
164.188299,554.097325
164.191202,555.468606
164.194104,556.851173
164.197007,558.246050
164.199909,559.631025
164.202812,560.963042
164.205714,562.270597
164.208616,563.480025
164.211519,564.636782
164.214421,565.641648
164.217324,566.617364
164.220226,567.419914
164.223129,568.204153
164.226031,568.899846
164.228934,569.572709
164.231836,570.194344
164.234739,570.801224
164.237641,571.346713
164.240544,571.877253
164.243446,572.315226
164.246349,572.714247
164.249251,572.984270
164.252154,573.206127
164.255056,573.231353
164.257959,573.219716
164.260861,573.041531
164.263764,572.827886
164.266666,572.526610
164.269569,572.204522
164.272471,571.864869
164.275374,571.528615
164.278276,571.254497
164.281179,571.005362
164.284081,570.848340
164.286984,570.728691
164.289886,570.734726
164.292789,570.763122
164.295691,570.895861
164.298594,571.042847
164.301496,571.236685
164.304399,571.440425
164.307301,571.650977
164.310204,571.862234
164.313106,572.027283
164.316009,572.176649
164.318911,572.248979
164.321814,572.283429
164.324716,572.187898
164.327619,572.068902
164.330521,571.736775
164.333424,571.375123
164.336326,570.849932
164.339229,570.269204
164.342131,569.543839
164.345034,568.787159
164.347936,567.894683
164.350839,566.996039
164.353741,566.064122
164.356644,565.133387
164.359546,564.245273
164.362449,563.380181
164.365351,562.655775
164.368254,561.956484
164.371156,561.436916
164.374059,560.962245
164.376961,560.642040
164.379864,560.381399
164.382766,560.261431
164.385669,560.178608
164.388571,560.228287
164.391474,560.293725
164.394376,560.436821
164.397279,560.590293
164.400181,560.761967
164.403084,560.931188
164.405986,561.068586
164.408889,561.193499
164.411791,561.223133
164.414694,561.233117
164.417596,561.110873
164.420499,560.949545
164.423401,560.665640
164.426304,560.333649
164.429206,559.882140
164.432109,559.405936
164.435011,558.811744
164.437914,558.209907
164.440816,557.571411
164.443719,556.931047
164.446621,556.310024
164.449524,555.705959
164.452426,555.172976
164.455329,554.660914
164.458231,554.283885
164.461134,553.926386
164.464036,553.730348
164.466938,553.572620
164.469841,553.551101
164.472743,553.573753
164.475646,553.677802
164.478548,553.801700
164.481451,553.934268
164.484353,554.066264
164.487256,554.126464
164.490158,554.173350
164.493061,554.121475
164.495963,554.038879
164.498866,553.866736
164.501768,553.661322
164.504671,553.387855
164.507573,553.098346
164.510476,552.789737
164.513378,552.480106
164.516281,552.231434
164.519183,551.996958
164.522086,551.849688
164.524988,551.732439
164.527891,551.693191
164.530793,551.682636
164.533696,551.727702
164.536598,551.788191
164.539501,551.888893
164.542403,551.994960
164.545306,552.146241
164.548208,552.305252
164.551111,552.508021
164.554013,552.728089
164.556916,552.992118
164.559818,553.272594
164.562721,553.581726
164.565623,553.894461
164.568526,554.194445
164.571428,554.486945
164.574331,554.703240
164.577233,554.890675
164.580136,554.954302
164.583038,554.961784
164.585941,554.821854
164.588843,554.630459
164.591746,554.303731
164.594648,553.957331
164.597551,553.503750
164.600453,553.046209
164.603356,552.559482
164.606258,552.070844
164.609161,551.595729
164.612063,551.128177
164.614966,550.688626
164.617868,550.256252
164.620771,549.828528
164.623673,549.401132
164.626576,548.911818
164.629478,548.411429
164.632381,547.810016
164.635283,547.180205
164.638186,546.455435
164.641088,545.696229
164.643991,544.875979
164.646893,544.043305
164.649796,543.215110
164.652698,542.397444
164.655601,541.699710
164.658503,541.009471
164.661406,540.540320
164.664308,540.096604
164.667211,539.880109
164.670113,539.719580
164.673016,539.761699
164.675918,539.875301
164.678821,540.151636
164.681723,540.491712
164.684626,540.954969
164.687528,541.468316
164.690431,542.087387
164.693333,542.734051
164.696236,543.479845
164.699138,544.237698
164.702041,545.136616
164.704943,546.048706
164.707846,547.119078
164.710748,548.242455
164.713651,549.542842
164.716553,550.931723
164.719455,552.522452
164.722358,554.189725
164.725260,556.056942
164.728163,557.963153
164.731065,560.010012
164.733968,562.061723
164.736870,564.083495
164.739773,566.058304
164.742675,567.858483
164.745578,569.577065
164.748480,570.971696
164.751383,572.278370
164.754285,572.942996
164.757188,573.480048
164.760090,573.390211
164.762993,573.024098
164.765895,571.753532
164.768798,570.294837
164.771700,567.770578
164.774603,565.025777
164.777505,561.526880
164.780408,557.835463
164.783310,553.902698
164.786213,550.101620
164.789115,549.114258
164.792018,0.000000
164.794920,0.000000
164.797823,0.000000
164.800725,0.000000
164.803628,0.000000
164.806530,0.000000
164.809433,0.000000
164.812335,0.000000
164.815238,0.000000
164.818140,0.000000
164.821043,0.000000
164.823945,0.000000
164.826848,0.000000
164.829750,0.000000
164.832653,0.000000
164.835555,0.000000
164.838458,0.000000
164.841360,0.000000
164.844263,0.000000
164.847165,0.000000
164.850068,0.000000
164.852970,0.000000
164.855873,0.000000
164.858775,0.000000
164.861678,0.000000
164.864580,0.000000
164.867483,0.000000
164.870385,0.000000
164.873288,0.000000
164.876190,0.000000
164.879093,0.000000
164.881995,0.000000
164.884898,0.000000
164.887800,0.000000
164.890703,0.000000
164.893605,0.000000
164.896508,0.000000
164.899410,0.000000
164.902313,0.000000
164.905215,0.000000
164.908118,0.000000
164.911020,0.000000
164.913923,0.000000
164.916825,0.000000
164.919728,0.000000
164.922630,0.000000
164.925533,0.000000
164.928435,0.000000
164.931338,0.000000
164.934240,0.000000
164.937143,0.000000
164.940045,0.000000
164.942948,0.000000
164.945850,0.000000
164.948753,0.000000
164.951655,0.000000
164.954558,0.000000
164.957460,0.000000
164.960363,0.000000
164.963265,0.000000
164.966168,0.000000
164.969070,0.000000
164.971973,0.000000
164.974875,0.000000
164.977777,0.000000
164.980680,0.000000
164.983582,0.000000
164.986485,0.000000
164.989387,0.000000
164.992290,0.000000
164.995192,0.000000
164.998095,0.000000
165.000997,0.000000
165.003900,0.000000
165.006802,0.000000
165.009705,0.000000
165.012607,0.000000
165.015510,0.000000
165.018412,0.000000
165.021315,504.257915
165.024217,503.485341
165.027120,502.529470
165.030022,501.517673
165.032925,500.151648
165.035827,498.685423
165.038730,496.738612
165.041632,494.667779
165.044535,492.110409
165.047437,489.319866
165.050340,486.053094
165.053242,482.536306
165.056145,478.580289
165.059047,474.414669
165.061950,469.858007
165.064852,465.207832
165.067755,460.264366
165.070657,455.302225
165.073560,450.343017
165.076462,445.393136
165.079365,440.625006
165.082267,435.886920
165.085170,431.434574
165.088072,427.128366
165.090975,423.160804
165.093877,419.379719
165.096780,416.092998
165.099682,412.905046
165.102585,410.114564
165.105487,407.513335
165.108390,405.240926
165.111292,403.113319
165.114195,401.542797
165.117097,400.092982
165.120000,399.058988
165.122902,398.261420
165.125805,397.826065
165.128707,397.595232
165.131610,397.880129
165.134512,398.294237
165.137415,399.087442
165.140317,400.031011
165.143220,401.200325
165.146122,402.478271
165.149025,403.965829
165.151927,405.512001
165.154830,407.177658
165.157732,408.875151
165.160635,410.598621
165.163537,412.319851
165.166440,413.931926
165.169342,415.487633
165.172245,416.874706
165.175147,418.153668
165.178050,419.184276
165.180952,420.105259
165.183855,420.769885
165.186757,421.334268
165.189660,421.707315
165.192562,422.010608
165.195465,422.135739
165.198367,422.211956
165.201270,422.198092
165.204172,422.149277
165.207075,421.969588
165.209977,421.761349
165.212880,421.475607
165.215782,421.152823
165.218685,420.734323
165.221587,420.286788
165.224490,419.775340
165.227392,419.238749
165.230294,418.664753
165.233197,418.078523
165.236099,417.484274
165.239002,416.894715
165.241904,416.323942
165.244807,415.757633
165.247709,415.228078
165.250612,414.705169
165.253514,414.196428
165.256417,413.691343
165.259319,413.181164
165.262222,412.664677
165.265124,412.121478
165.268027,411.560727
165.270929,410.964792
165.273832,410.355657
165.276734,409.678151
165.279637,408.990463
165.282539,408.269450
165.285442,407.532901
165.288344,406.778845
165.291247,406.018825
165.294149,405.260288
165.297052,404.508809
165.299954,403.776781
165.302857,403.060567
165.305759,402.391023
165.308662,401.743152
165.311564,401.176579
165.314467,400.662649
165.317369,400.249841
165.320272,399.896038
165.323174,399.695451
165.326077,399.530461
165.328979,399.556207
165.331882,399.632386
165.334784,399.811618
165.337687,400.044108
165.340589,400.336824
165.343492,400.646010
165.346394,400.954718
165.349297,401.237112
165.352199,401.442941
165.355102,401.584447
165.358004,401.581634
165.360907,401.522185
165.363809,401.208632
165.366712,400.812708
165.369614,400.235886
165.372517,399.545203
165.375419,398.655099
165.378322,397.722845
165.381224,396.673274
165.384127,395.594371
165.387029,394.527691
165.389932,393.526702
165.392834,392.736144
165.395737,392.013152
165.398639,391.893871
165.401542,391.972674
165.404444,392.669863
165.407347,393.802241
165.410249,395.674058
165.413152,397.833823
165.416054,401.263012
165.418957,404.913062
165.421859,409.291524
165.424762,414.207940
165.427664,419.836990
165.430567,425.700378
165.433469,431.772212
165.436372,438.239703
165.439274,444.973087
165.442177,451.673859
165.445079,458.237385
165.447982,464.726419
165.450884,470.969755
165.453787,476.787706
165.456689,482.098718
165.459592,486.947800
165.462494,490.425914
165.465397,493.814235
165.468299,496.218303
165.471202,498.282724
165.474104,499.539311
165.477007,500.477551
165.479909,500.761882
165.482812,500.742081
165.485714,500.188888
165.488616,499.392246
165.491519,498.182828
165.494421,496.802371
165.497324,495.115056
165.500226,493.343138
165.503129,491.416510
165.506031,489.454146
165.508934,487.422761
165.511836,485.394222
165.514739,483.373701
165.517641,481.357169
165.520544,479.360338
165.523446,477.372972
165.526349,475.400880
165.529251,473.425529
165.532154,471.440610
165.535056,469.449489
165.537959,467.429205
165.540861,465.400787
165.543764,463.360737
165.546666,461.309503
165.549569,459.253606
165.552471,457.190068
165.555374,455.135077
165.558276,453.076833
165.561179,451.037524
165.564081,449.029486
165.566984,447.087945
165.569886,445.162014
165.572789,443.357681
165.575691,441.592930
165.578594,439.937066
165.581496,438.325144
165.584399,436.921000
165.587301,435.559763
165.590204,434.334989
165.593106,433.156949
165.596009,432.197184
165.598911,431.267641
165.601814,430.450223
165.604716,429.677986
165.607619,429.087117
165.610521,428.522031
165.613424,428.043796
165.616326,427.596647
165.619229,427.248484
165.622131,426.925510
165.625034,426.653445
165.627936,426.402610
165.630839,426.211249
165.633741,426.032658
165.636644,425.890014
165.639546,425.765796
165.642449,425.695082
165.645351,425.644856
165.648254,425.642478
165.651156,425.659597
165.654059,425.709795
165.656961,425.763503
165.659864,425.802410
165.662766,425.818960
165.665669,425.761977
165.668571,425.664405
165.671474,425.419374
165.674376,425.111258
165.677279,424.664265
165.680181,424.157862
165.683084,423.436141
165.685986,422.661197
165.688889,421.770192
165.691791,420.831923
165.694694,419.719006
165.697596,418.563212
165.700499,417.297515
165.703401,415.975998
165.706304,414.543678
165.709206,413.081830
165.712109,411.560313
165.715011,410.021465
165.717914,408.481681
165.720816,406.943826
165.723719,405.497038
165.726621,404.078825
165.729524,402.751168
165.732426,401.484849
165.735329,400.327656
165.738231,399.192014
165.741134,398.260820
165.744036,397.404685
165.746938,396.761509
165.749841,396.280090
165.752743,396.079597
165.755646,396.016287
165.758548,396.320380
165.761451,396.698105
165.764353,397.293253
165.767256,397.931177
165.770158,398.625850
165.773061,399.343421
165.775963,400.064374
165.778866,400.784264
165.781768,401.494960
165.784671,402.205525
165.787573,402.926822
165.790476,403.661691
165.793378,404.468361
165.796281,405.297934
165.799183,406.182026
165.802086,407.087121
165.804988,408.005279
165.807891,408.916159
165.810793,409.706468
165.813696,410.434600
165.816598,410.905784
165.819501,411.205306
165.822403,411.137933
165.825306,410.899506
165.828208,410.357738
165.831111,409.684722
165.834013,408.853606
165.836916,407.978206
165.839818,407.062992
165.842721,406.153058
165.845623,405.278183
165.848526,404.437379
165.851428,403.674544
165.854331,402.941916
165.857233,402.317453
165.860136,401.713853
165.863038,401.162377
165.865941,400.637814
165.868843,400.141953
165.871746,399.656309
165.874648,399.182686
165.877551,398.705486
165.880453,398.223382
165.883356,397.735577
165.886258,397.234890
165.889161,396.729571
165.892063,396.191482
165.894966,395.644677
165.897868,395.067658
165.900771,394.462900
165.903673,393.812547
165.906576,393.135280
165.909478,392.386458
165.912381,391.617879
165.915283,390.765346
165.918186,389.885464
165.921088,388.956166
165.923991,387.999183
165.926893,387.016283
165.929796,386.022711
165.932698,385.039469
165.935601,384.068495
165.938503,383.159770
165.941406,382.280955
165.944308,381.467880
165.947211,380.710612
165.950113,380.034037
165.953016,379.412023
165.955918,378.907093
165.958821,378.426023
165.961723,378.125117
165.964626,377.856361
165.967528,377.731363
165.970431,377.685432
165.973333,377.768302
165.976236,377.950408
165.979138,378.258195
165.982041,378.644391
165.984943,379.160041
165.987846,379.706888
165.990748,380.397959
165.993651,381.108194
165.996553,381.898961
165.999455,382.710629
166.002358,383.543609
166.005260,384.362286
166.008163,385.128940
166.011065,385.841870
166.013968,386.355502
166.016870,386.816594
166.019773,386.797120
166.022675,386.667666
166.025578,386.083083
166.028480,385.216482
166.031383,383.916796
166.034285,382.294513
166.037188,380.205207
166.040090,377.902000
166.042993,375.148762
166.045895,372.291181
166.048798,369.824492
166.051700,367.130889
166.054603,366.710683
166.057505,0.000000
166.060408,0.000000
166.063310,0.000000
166.066213,0.000000
166.069115,0.000000
166.072018,0.000000
166.074920,0.000000
166.077823,0.000000
166.080725,0.000000
166.083628,0.000000
166.086530,0.000000
166.089433,0.000000
166.092335,0.000000
166.095238,0.000000
166.098140,0.000000
166.101043,0.000000
166.103945,0.000000
166.106848,0.000000
166.109750,0.000000
166.112653,0.000000
166.115555,0.000000
166.118458,0.000000
166.121360,0.000000
166.124263,0.000000
166.127165,0.000000
166.130068,0.000000
166.132970,0.000000
166.135873,0.000000
166.138775,0.000000
166.141678,0.000000
166.144580,0.000000
166.147483,0.000000
166.150385,0.000000
166.153288,0.000000
166.156190,0.000000
166.159093,0.000000
166.161995,0.000000
166.164898,0.000000
166.167800,0.000000
166.170703,0.000000
166.173605,0.000000
166.176508,0.000000
166.179410,0.000000
166.182313,0.000000
166.185215,0.000000
166.188118,0.000000
166.191020,0.000000
166.193923,0.000000
166.196825,0.000000
166.199728,0.000000
166.202630,0.000000
166.205533,0.000000
166.208435,0.000000
166.211338,0.000000
166.214240,0.000000
166.217143,0.000000
166.220045,0.000000
166.222948,0.000000
166.225850,0.000000
166.228753,403.452846
166.231655,403.326311
166.234558,403.268835
166.237460,403.229957
166.240363,403.315031
166.243265,403.429855
166.246168,403.616934
166.249070,403.835598
166.251973,404.078594
166.254875,404.325829
166.257777,404.510151
166.260680,404.661662
166.263582,404.699859
166.266485,404.650474
166.269387,404.430779
166.272290,404.143774
166.275192,403.589849
166.278095,402.970048
166.280997,402.156575
166.283900,401.238047
166.286802,400.163964
166.289705,399.013893
166.292607,397.674453
166.295510,396.295871
166.298412,394.805418
166.301315,393.282214
166.304217,391.728781
166.307120,390.164603
166.310022,388.632257
166.312925,387.108925
166.315827,385.712680
166.318730,384.353733
166.321632,383.129935
166.324535,381.991080
166.327437,380.984791
166.330340,380.080253
166.333242,379.329502
166.336145,378.649519
166.339047,378.182777
166.341950,377.757911
166.344852,377.544350
166.347755,377.392736
166.350657,377.376883
166.353560,377.445674
166.356462,377.618489
166.359365,377.858163
166.362267,378.176979
166.365170,378.519628
166.368072,378.872648
166.370975,379.218645
166.373877,379.448788
166.376780,379.597223
166.379682,379.516658
166.382585,379.248916
166.385487,378.701868
166.388390,377.909025
166.391292,376.730734
166.394195,375.344854
166.397097,373.392647
166.400000,371.335126
166.402902,368.605271
166.405805,365.735594
166.408707,362.397577
166.411610,358.816797
166.414512,354.877509
166.417415,350.717873
166.420317,346.363680
166.423220,341.915996
166.426122,337.435028
166.429025,332.942665
166.431927,328.504561
166.434830,324.095192
166.437732,319.776897
166.440635,315.611395
166.443537,311.961136
166.446440,308.363185
166.449342,305.366882
166.452245,302.676007
166.455147,300.411522
166.458050,298.673721
166.460952,297.385416
166.463855,296.354744
166.466757,296.180778
166.469660,296.250265
166.472562,296.762272
166.475465,297.669395
166.478367,298.880258
166.481270,300.339963
166.484172,302.062734
166.487075,303.917385
166.489977,305.970427
166.492880,307.983826
166.495782,309.935955
166.498685,311.796327
166.501587,313.540879
166.504490,315.153921
166.507392,316.572953
166.510294,317.849720
166.513197,318.775987
166.516099,319.655177
166.519002,320.105657
166.521904,320.485753
166.524807,320.532350
166.527709,320.424727
166.530612,320.098044
166.533514,319.587504
166.536417,318.909442
166.539319,318.052122
166.542222,317.042210
166.545124,315.893231
166.548027,314.586725
166.550929,313.200995
166.553832,311.629379
166.556734,310.014278
166.559637,308.255639
166.562539,306.459762
166.565442,304.623817
166.568344,302.771268
166.571247,300.924230
166.574149,299.113722
166.577052,297.407246
166.579954,295.743483
166.582857,294.306968
166.585759,293.027628
166.588662,291.935070
166.591564,291.070384
166.594467,290.433087
166.597369,289.919735
166.600272,289.777746
166.603174,289.730588
166.606077,289.792199
166.608979,289.957395
166.611882,290.183134
166.614784,290.439454
166.617687,290.722836
166.620589,290.997133
166.623492,291.254817
166.626394,291.487646
166.629297,291.697785
166.632199,291.865321
166.635102,0.000000
166.638004,0.000000
166.640907,0.000000
166.643809,0.000000
166.646712,0.000000
166.649614,0.000000
166.652517,0.000000
166.655419,0.000000
166.658322,0.000000
166.661224,0.000000
166.664127,0.000000
166.667029,0.000000
166.669932,0.000000
166.672834,0.000000
166.675737,0.000000
166.678639,0.000000
166.681542,0.000000
166.684444,0.000000
166.687347,0.000000
166.690249,0.000000
166.693152,0.000000
166.696054,0.000000
166.698957,0.000000
166.701859,0.000000
166.704762,0.000000
166.707664,0.000000
166.710567,0.000000
166.713469,0.000000
166.716372,0.000000
166.719274,0.000000
166.722177,0.000000
166.725079,0.000000
166.727982,0.000000
166.730884,0.000000
166.733787,0.000000
166.736689,0.000000
166.739592,0.000000
166.742494,0.000000
166.745397,0.000000
166.748299,0.000000
166.751202,0.000000
166.754104,0.000000
166.757007,0.000000
166.759909,0.000000
166.762812,0.000000
166.765714,0.000000
166.768616,0.000000
166.771519,0.000000
166.774421,0.000000
166.777324,0.000000
166.780226,0.000000
166.783129,0.000000
166.786031,0.000000
166.788934,0.000000
166.791836,0.000000
166.794739,0.000000
166.797641,0.000000
166.800544,0.000000
166.803446,0.000000
166.806349,0.000000
166.809251,0.000000
166.812154,0.000000
166.815056,0.000000
166.817959,0.000000
166.820861,0.000000
166.823764,0.000000
166.826666,0.000000
166.829569,0.000000
166.832471,0.000000
166.835374,0.000000
166.838276,0.000000
166.841179,0.000000
166.844081,0.000000
166.846984,0.000000
166.849886,0.000000
166.852789,0.000000
166.855691,0.000000
166.858594,0.000000
166.861496,0.000000
166.864399,0.000000
166.867301,0.000000
166.870204,0.000000
166.873106,0.000000
166.876009,0.000000
166.878911,0.000000
166.881814,0.000000
166.884716,0.000000
166.887619,0.000000
166.890521,0.000000
166.893424,0.000000
166.896326,0.000000
166.899229,0.000000
166.902131,0.000000
166.905034,0.000000
166.907936,0.000000
166.910839,0.000000
166.913741,0.000000
166.916644,0.000000
166.919546,0.000000
166.922449,0.000000
166.925351,0.000000
166.928254,0.000000
166.931156,0.000000
166.934059,0.000000
166.936961,0.000000
166.939864,0.000000
166.942766,0.000000
166.945669,0.000000
166.948571,0.000000
166.951474,0.000000
166.954376,0.000000
166.957279,0.000000
166.960181,0.000000
166.963084,0.000000
166.965986,0.000000
166.968889,0.000000
166.971791,0.000000
166.974694,0.000000
166.977596,0.000000
166.980499,0.000000
166.983401,0.000000
166.986304,0.000000
166.989206,269.135865
166.992109,269.635007
166.995011,270.003723
166.997914,270.339602
167.000816,270.661873
167.003719,270.979966
167.006621,271.292518
167.009524,271.619118
167.012426,271.953657
167.015329,272.284059
167.018231,272.570428
167.021134,272.809509
167.024036,272.978154
167.026938,273.053686
167.029841,273.018393
167.032743,272.872745
167.035646,272.494590
167.038548,271.935518
167.041451,271.224962
167.044353,270.389282
167.047256,269.086974
167.050158,267.663180
167.053061,266.069102
167.055963,264.250104
167.058866,262.064105
167.061768,259.639877
167.064671,256.992465
167.067573,254.088342
167.070476,250.766221
167.073378,247.164112
167.076281,243.342447
167.079183,239.305305
167.082086,234.786198
167.084988,230.130342
167.087891,225.351587
167.090793,220.497512
167.093696,215.663267
167.096598,210.871281
167.099501,206.187784
167.102403,201.578865
167.105306,200.456207
167.108208,0.000000
167.111111,0.000000
167.114013,0.000000
167.116916,0.000000
167.119818,0.000000
167.122721,0.000000
167.125623,0.000000
167.128526,0.000000
167.131428,0.000000
167.134331,0.000000
167.137233,0.000000
167.140136,0.000000
167.143038,0.000000
167.145941,0.000000
167.148843,0.000000
167.151746,0.000000
167.154648,0.000000
167.157551,0.000000
167.160453,0.000000
167.163356,0.000000
167.166258,0.000000
167.169161,0.000000
167.172063,0.000000
167.174966,0.000000
167.177868,0.000000
167.180771,0.000000
167.183673,0.000000
167.186576,0.000000
167.189478,0.000000
167.192381,251.933358
167.195283,253.756120
167.198186,255.397549
167.201088,256.891252
167.203991,258.155141
167.206893,259.189472
167.209796,259.970561
167.212698,260.491301
167.215601,260.724297
167.218503,260.695281
167.221406,260.457745
167.224308,260.080545
167.227211,259.534445
167.230113,258.895976
167.233016,258.177405
167.235918,257.403563
167.238821,256.582465
167.241723,255.747640
167.244626,254.907760
167.247528,254.058712
167.250431,253.217314
167.253333,252.393198
167.256236,251.590356
167.259138,250.820359
167.262041,250.125030
167.264943,249.499393
167.267846,248.947943
167.270748,248.503453
167.273651,248.160288
167.276553,247.926997
167.279455,247.857499
167.282358,247.915753
167.285260,248.071973
167.288163,248.332925
167.291065,248.861213
167.293968,249.487174
167.296870,250.202448
167.299773,251.021500
167.302675,251.953964
167.305578,252.905328
167.308480,253.853785
167.311383,254.767190
167.314285,255.560880
167.317188,256.201787
167.320090,256.680267
167.322993,257.005457
167.325895,257.048591
167.328798,256.870616
167.331700,256.483364
167.334603,255.861475
167.337505,254.986471
167.340408,253.913188
167.343310,252.660868
167.346213,251.233871
167.349115,249.677354
167.352018,248.002836
167.354920,246.199875
167.357823,244.316720
167.360725,242.384461
167.363628,240.403973
167.366530,238.277899
167.369433,236.025617
167.372335,233.632592
167.375238,230.963506
167.378140,228.126296
167.381043,225.107474
167.383945,221.780158
167.386848,218.171092
167.389750,214.170194
167.392653,210.643236
167.395555,207.145535
167.398458,203.467822
167.401360,199.588446
167.404263,194.788356
167.407165,191.622379
167.410068,189.178891
167.412970,185.747381
167.415873,183.073380
167.418775,183.073380
167.421678,0.000000
167.424580,0.000000
167.427483,0.000000
167.430385,0.000000
167.433288,0.000000
167.436190,0.000000
167.439093,0.000000
167.441995,0.000000
167.444898,0.000000
167.447800,0.000000
167.450703,0.000000
167.453605,0.000000
167.456508,0.000000
167.459410,0.000000
167.462313,0.000000
167.465215,0.000000
167.468118,0.000000
167.471020,0.000000
167.473923,0.000000
167.476825,0.000000
167.479728,0.000000
167.482630,0.000000
167.485533,0.000000
167.488435,0.000000
167.491338,0.000000
167.494240,0.000000
167.497143,0.000000
167.500045,0.000000
167.502948,0.000000
167.505850,0.000000
167.508753,0.000000
167.511655,0.000000
167.514558,0.000000
167.517460,0.000000
167.520363,0.000000
167.523265,0.000000
167.526168,0.000000
167.529070,0.000000
167.531973,0.000000
167.534875,0.000000
167.537777,0.000000
167.540680,0.000000
167.543582,0.000000
167.546485,0.000000
167.549387,0.000000
167.552290,0.000000
167.555192,0.000000
167.558095,0.000000
167.560997,0.000000
167.563900,0.000000
167.566802,0.000000
167.569705,0.000000
167.572607,0.000000
167.575510,0.000000
167.578412,0.000000
167.581315,0.000000
167.584217,0.000000
167.587120,0.000000
167.590022,0.000000
167.592925,0.000000
167.595827,0.000000
167.598730,0.000000
167.601632,0.000000
167.604535,0.000000
167.607437,0.000000
167.610340,0.000000
167.613242,0.000000
167.616145,0.000000
167.619047,0.000000
167.621950,0.000000
167.624852,0.000000
167.627755,0.000000
167.630657,0.000000
167.633560,0.000000
167.636462,0.000000
167.639365,0.000000
167.642267,0.000000
167.645170,0.000000
167.648072,0.000000
167.650975,0.000000
167.653877,0.000000
167.656780,0.000000
167.659682,0.000000
167.662585,0.000000
167.665487,0.000000
167.668390,0.000000
167.671292,0.000000
167.674195,0.000000
167.677097,0.000000
167.680000,0.000000
167.682902,0.000000
167.685805,0.000000
167.688707,0.000000
167.691610,0.000000
167.694512,0.000000
167.697415,0.000000
167.700317,0.000000
167.703220,0.000000
167.706122,0.000000
167.709025,469.421935
167.711927,468.568638
167.714830,467.768862
167.717732,466.968299
167.720635,466.194706
167.723537,465.433469
167.726440,464.715893
167.729342,464.023937
167.732245,463.399097
167.735147,462.794296
167.738050,462.292785
167.740952,461.812208
167.743855,461.402321
167.746757,461.030955
167.749660,460.736800
167.752562,460.467820
167.755465,460.319695
167.758367,460.196654
167.761270,460.175292
167.764172,460.197118
167.767075,460.301621
167.769977,460.436655
167.772880,460.643762
167.775782,460.854030
167.778685,461.047999
167.781587,461.213159
167.784490,461.289326
167.787392,461.312202
167.790294,461.127576
167.793197,460.889096
167.796099,460.367339
167.799002,459.767855
167.801904,458.960039
167.804807,458.062769
167.807709,457.025580
167.810612,455.934034
167.813514,454.715120
167.816417,453.454200
167.819319,452.066743
167.822222,450.611631
167.825124,448.903569
167.828027,447.112281
167.830929,444.894562
167.833832,442.517442
167.836734,439.777933
167.839637,436.879578
167.842539,433.520086
167.845442,430.031710
167.848344,426.303771
167.851247,422.453560
167.854149,418.477691
167.857052,414.515013
167.859954,410.626334
167.862857,406.684407
167.865759,402.863208
167.868662,399.179385
167.871564,395.717798
167.874467,392.446967
167.877369,389.578164
167.880272,386.782901
167.883174,384.817656
167.886077,382.975031
167.888979,381.766298
167.891882,380.964985
167.894784,380.725948
167.897687,380.921167
167.900589,381.621196
167.903492,382.694009
167.906394,384.194262
167.909297,385.856472
167.912199,387.784520
167.915102,389.736795
167.918004,391.714999
167.920907,393.650662
167.923809,395.486582
167.926712,397.240706
167.929614,398.860753
167.932517,400.425683
167.935419,401.814331
167.938322,403.160749
167.941224,404.378160
