96.972336,179.356088
96.975238,179.342903
96.978141,179.175797
96.981043,178.999578
96.983946,178.655776
96.986848,178.295484
96.989751,177.761862
96.992653,177.198216
96.995556,176.463867
96.998458,175.688668
97.001361,174.754511
97.004263,173.773498
97.007166,172.638088
97.010068,171.460356
97.012971,170.139308
97.015873,168.793956
97.018776,167.350451
97.021678,165.901823
97.024580,164.421001
97.027483,162.942749
97.030385,161.529781
97.033288,160.116813
97.036190,158.862560
97.039093,157.626187
97.041995,156.608526
97.044898,155.672132
97.047800,154.898364
97.050703,154.295405
97.053605,153.743091
97.056508,153.458812
97.059410,153.174533
97.062313,153.200483
97.065215,153.261834
97.068118,153.467423
97.071020,153.742521
97.073923,154.090628
97.076825,154.533474
97.079728,155.001547
97.082630,155.574153
97.085533,156.146759
97.088435,156.812800
97.091338,157.483688
97.094240,158.183930
97.097143,158.894795
97.100045,159.570804
97.102948,160.221803
97.105850,160.848039
97.108753,161.443815
97.111655,162.010414
97.114558,162.530610
97.117460,163.052235
97.120363,163.577570
97.123265,164.107019
97.126168,164.656492
97.129070,165.205810
97.131973,165.753766
97.134875,166.299755
97.137778,166.806206
97.140680,167.312657
97.143583,167.729506
97.146485,168.145798
97.149388,168.426958
97.152290,168.703815
97.155193,168.849444
97.158095,168.986326
97.160998,169.017670
97.163900,169.038038
97.166803,169.001578
97.169705,168.955271
97.172608,168.913051
97.175510,168.871782
97.178413,168.887227
97.181315,168.918465
97.184218,169.032917
97.187120,169.178048
97.190023,169.411244
97.192925,169.686928
97.195828,170.032164
97.198730,170.415658
97.201633,170.850680
97.204535,171.316831
97.207438,171.807829
97.210340,172.313604
97.213243,172.817190
97.216145,173.319563
97.219048,173.800697
97.221950,174.270528
97.224853,174.709652
97.227755,175.132926
97.230658,175.522491
97.233560,175.897218
97.236463,176.255738
97.239365,176.608852
97.242268,176.964322
97.245170,177.320330
97.248073,177.706693
97.250975,178.098641
97.253878,178.488485
97.256780,178.878123
97.259683,179.228136
97.262585,179.571203
97.265488,179.847165
97.268390,180.107370
97.271293,180.292261
97.274195,180.444509
97.277098,180.509234
97.280000,180.519120
97.282902,180.428141
97.285805,180.260019
97.288707,180.000105
97.291610,179.642646
97.294512,179.201119
97.297415,178.651085
97.300317,178.026698
97.303220,177.303798
97.306122,176.523238
97.309025,175.668102
97.311927,174.771487
97.314830,173.829550
97.317732,172.859781
97.320635,171.887750
97.323537,170.913949
97.326440,169.996821
97.329342,169.140031
97.332245,168.386088
97.335147,167.789562
97.338050,167.294407
97.340952,167.065565
97.343855,166.842345
97.346757,166.958322
97.349660,167.074300
97.352562,167.300734
97.355465,167.587317
97.358367,167.766039
97.361270,167.778234
97.364172,167.715471
97.367075,167.342475
97.369977,166.954079
97.372880,166.413131
97.375782,165.872182
97.378685,165.397172
97.381587,164.926845
97.384490,164.765075
97.387392,164.675185
97.390295,164.973319
97.393197,165.368632
97.396100,165.966575
97.399002,166.879859
97.401905,167.793143
97.404807,169.154187
97.407710,170.575531
97.410612,171.699870
97.413515,172.755749
97.416417,173.709257
97.419320,174.612040
97.422222,175.133820
97.425125,175.528643
97.428027,175.589886
97.430930,175.564346
97.433832,175.321043
97.436735,175.021417
97.439637,174.659795
97.442540,174.283511
97.445442,173.976108
97.448345,173.682164
97.451247,173.527340
97.454150,173.400294
97.457052,173.416378
97.459955,173.468740
97.462857,173.621008
97.465760,173.801967
97.468662,174.019294
97.471565,174.248458
97.474467,174.449689
97.477370,174.641548
97.480272,174.750162
97.483175,174.840785
97.486077,174.863344
97.488980,174.882328
97.491882,174.958557
97.494785,175.040711
97.497687,175.304890
97.500590,175.603238
97.503492,176.136857
97.506395,176.695625
97.509297,177.260608
97.512200,177.825745
97.515102,178.393544
97.518005,178.954629
97.520907,179.228676
97.523810,179.502724
97.526712,179.421573
97.529615,179.311286
97.532517,178.839632
97.535420,178.279896
97.538322,177.348617
97.541224,176.182937
97.544127,174.907835
97.547029,173.575215
97.549932,172.326040
97.552834,171.101610
97.555737,170.007531
97.558639,168.949858
97.561542,168.046757
97.564444,167.219697
97.567347,166.586075
97.570249,166.100547
97.573152,165.770255
97.576054,165.611176
97.578957,165.547340
97.581859,165.631310
97.584762,165.756532
97.587664,165.975419
97.590567,166.204691
97.593469,166.465705
97.596372,166.720723
97.599274,166.953672
97.602177,167.175236
97.605079,167.344893
97.607982,167.505728
97.610884,167.600312
97.613787,167.690103
97.616689,167.709031
97.619592,167.726486
97.622494,167.690968
97.625397,167.655451
97.628299,167.593524
97.631202,167.530723
97.634104,167.469177
97.637007,167.407805
97.639909,167.368272
97.642812,167.334478
97.645714,167.336784
97.648617,167.352947
97.651519,167.411260
97.654422,167.490662
97.657324,167.610015
97.660227,167.756077
97.663129,167.936418
97.666032,168.147878
97.668934,168.386306
97.671837,168.657299
97.674739,168.944808
97.677642,169.256484
97.680544,169.574443
97.683447,169.903062
97.686349,170.218063
97.689252,170.509366
97.692154,170.769206
97.695057,170.972432
97.697959,171.121813
97.700862,171.171177
97.703764,171.142670
97.706667,170.966977
97.709569,170.692234
97.712472,170.226072
97.715374,169.651358
97.718277,168.848568
97.721179,167.946460
97.724082,166.766093
97.726984,165.534749
97.729887,164.045892
97.732789,162.574657
97.735692,161.277970
97.738594,159.981283
97.741497,158.719851
97.744399,157.477454
97.747302,156.471508
97.750204,155.931405
97.753107,155.391303
97.756009,155.524693
97.758912,155.693458
97.761814,156.227229
97.764717,157.050219
97.767619,157.965303
97.770522,159.222195
97.773424,160.479087
97.776327,161.814520
97.779229,163.152616
97.782132,164.447127
97.785034,165.725782
97.787937,166.830450
97.790839,167.812261
97.793741,168.667133
97.796644,169.345008
97.799546,169.934187
97.802449,170.294129
97.805351,170.595030
97.808254,170.670171
97.811156,170.716074
97.814059,170.548311
97.816961,170.364015
97.819864,169.960915
97.822766,169.548276
97.825669,168.903099
97.828571,168.257922
97.831474,167.221836
97.834376,166.154808
97.837279,164.803446
97.840181,163.430364
97.843084,161.873316
97.845986,160.315260
97.848889,158.770442
97.851791,157.256698
97.854694,156.040557
97.857596,154.824416
97.860499,154.170200
97.863401,153.552986
97.866304,153.074787
97.869206,152.987495
97.872109,152.906777
97.875011,153.276556
97.877914,153.646335
97.880816,153.986295
97.883719,154.321878
97.886621,154.595242
97.889524,154.822904
97.892426,154.997617
97.895329,155.070010
97.898231,155.127328
97.901134,155.101277
97.904036,155.072016
97.906939,155.019473
97.909841,154.966930
97.912744,154.917536
97.915646,154.868709
97.918549,154.860226
97.921451,154.867966
97.924354,154.916266
97.927256,155.010704
97.930159,155.131404
97.933061,155.314296
97.935964,155.500802
97.938866,155.806523
97.941769,156.112243
97.944671,156.478837
97.947574,156.856911
97.950476,157.253546
97.953379,157.659500
97.956281,158.065470
97.959184,158.471456
97.962086,158.873388
97.964989,159.263701
97.967891,159.652554
97.970794,160.023060
97.973696,160.393567
97.976599,160.748042
97.979501,161.101136
97.982404,161.466403
97.985306,161.835411
97.988209,162.208551
97.991111,162.583635
97.994014,162.964859
97.996916,163.349910
97.999819,163.735149
98.002721,164.120544
98.005624,164.514266
98.008526,164.918755
98.011429,165.323749
98.014331,165.729652
98.017234,166.143558
98.020136,166.580340
98.023039,167.020407
98.025941,167.474783
98.028844,167.928257
98.031746,168.375365
98.034649,168.822624
98.037551,169.280897
98.040454,169.739170
98.043356,170.193680
98.046259,170.646596
98.049161,171.025499
98.052063,171.404401
98.054966,171.783105
98.057868,172.161804
98.060771,172.510141
98.063673,172.857289
98.066576,173.171698
98.069478,173.484696
98.072381,173.730591
98.075283,173.975173
98.078186,174.160177
98.081088,174.340732
98.083991,174.417540
98.086893,174.485929
98.089796,174.454205
98.092698,174.413494
98.095601,174.301658
98.098503,174.179583
98.101406,174.000487
98.104308,173.810240
98.107211,173.559679
98.110113,173.299159
98.113016,172.998102
98.115918,172.683779
98.118821,172.317191
98.121723,171.934648
98.124626,171.483446
98.127528,171.015176
98.130431,170.446296
98.133333,169.865572
98.136236,169.155593
98.139138,168.441541
98.142041,167.603128
98.144943,166.764715
98.147846,165.824479
98.150748,164.881191
98.153651,163.892387
98.156553,162.898580
98.159456,162.032418
98.162358,161.188018
98.165261,160.531168
98.168163,159.958644
98.171066,159.632038
98.173968,159.559106
98.176871,159.661062
98.179773,160.215169
98.182676,160.834425
98.185578,161.952576
98.188481,163.070727
98.191383,164.525022
98.194286,165.988690
98.197188,167.585156
98.200091,169.211246
98.202993,170.604585
98.205896,171.915306
98.208798,172.617919
98.211701,173.181549
98.214603,173.389915
98.217506,173.479494
98.220408,173.331588
98.223311,173.130889
98.226213,172.777737
98.229116,172.452914
98.232018,172.174645
98.234921,171.924124
98.237823,171.720911
98.240726,171.546945
98.243628,171.439361
98.246531,171.359538
98.249433,171.344427
98.252336,171.339041
98.255238,171.360693
98.258141,171.366690
98.261043,171.335113
98.263946,171.257095
98.266848,171.063295
98.269751,170.789228
98.272653,170.405184
98.275556,170.070511
98.278458,169.751255
98.281361,169.635107
98.284263,169.557821
98.287166,169.889970
98.290068,170.377800
98.292971,170.945489
98.295873,171.525350
98.298776,171.988551
98.301678,172.414564
98.304580,172.210702
98.307483,171.872358
98.310385,170.454606
98.313288,168.900365
98.316190,166.332414
98.319093,163.707876
98.321995,159.891800
98.324898,156.138292
98.327800,152.951892
98.330703,149.765492
98.333605,146.126479
98.336508,141.927795
98.339410,137.748071
98.342313,135.367192
98.345215,132.986313
98.348118,130.979730
98.351020,129.849035
98.353923,128.718340
98.356825,128.049083
98.359728,127.943389
98.362630,127.837694
98.365533,128.122986
98.368435,128.624238
98.371338,129.125489
98.374240,129.985368
98.377143,130.855579
98.380045,131.759876
98.382948,132.715228
98.385850,133.670580
98.388753,134.678422
98.391655,135.699614
98.394558,136.703768
98.397460,137.660103
98.400363,138.616438
98.403265,139.543093
98.406168,140.459389
98.409070,141.354899
98.411973,142.198212
98.414875,143.041524
98.417778,143.847804
98.420680,144.646640
98.423583,145.406882
98.426485,146.114749
98.429388,146.820305
98.432290,147.415466
98.435193,148.010626
98.438095,148.458653
98.440998,148.850178
98.443900,149.151386
98.446803,149.329484
98.449705,149.475577
98.452608,149.413887
98.455510,149.352197
98.458413,149.116924
98.461315,148.845012
98.464218,148.498823
98.467120,148.071635
98.470023,147.630725
98.472925,147.103928
98.475828,146.577131
98.478730,145.988493
98.481633,145.383345
98.484535,144.797665
98.487438,144.231240
98.490340,143.668874
98.493243,143.143904
98.496145,142.618934
98.499048,142.159243
98.501950,141.733838
98.504853,141.355558
98.507755,141.102762
98.510658,140.849966
98.513560,140.758395
98.516463,140.689316
98.519365,140.695403
98.522268,140.797916
98.525170,140.900429
98.528073,141.169361
98.530975,141.445060
98.533878,141.801342
98.536780,142.243295
98.539683,142.693711
98.542585,143.263254
98.545488,143.832797
98.548390,144.509069
98.551293,145.265783
98.554195,146.031571
98.557098,146.831309
98.560000,147.631047
98.562902,148.437418
98.565805,149.244740
98.568707,150.002441
98.571610,150.725170
98.574512,151.421387
98.577415,152.057271
98.580317,152.670816
98.583220,153.113781
98.586122,153.556745
98.589025,153.860424
98.591927,154.141577
98.594830,154.301765
98.597732,154.384181
98.600635,154.373048
98.603537,154.230080
98.606440,154.039989
98.609342,153.647982
98.612245,153.255976
98.615147,152.611672
98.618050,151.960117
98.620952,151.085597
98.623855,150.115934
98.626757,149.037050
98.629660,147.810921
98.632562,146.564344
98.635465,145.066484
98.638367,143.568625
98.641270,142.069473
98.644172,140.569821
98.647075,139.125156
98.649977,137.810241
98.652880,136.495326
98.655782,135.421152
98.658685,134.416933
98.661587,133.565302
98.664490,133.173099
98.667392,132.780897
98.670295,132.784434
98.673197,133.078197
98.676100,133.371959
98.679002,134.276570
98.681905,135.245974
98.684807,136.386450
98.687710,137.917294
98.690612,139.448138
98.693515,141.220650
98.696417,143.040706
98.699320,144.931639
98.702222,146.917045
98.705125,148.908436
98.708027,150.974381
98.710930,153.040325
98.713832,155.060017
98.716735,157.066420
98.719637,158.979732
98.722540,160.810781
98.725442,162.470913
98.728345,163.878955
98.731247,165.088071
98.734150,165.947780
98.737052,166.675754
98.739955,167.047565
98.742857,167.278022
98.745760,167.051144
98.748662,166.715585
98.751565,165.880954
98.754467,164.990818
98.757370,163.599648
98.760272,162.202623
98.763175,160.315407
98.766077,158.428192
98.768980,156.145696
98.771882,153.796713
98.774785,151.234987
98.777687,148.543412
98.780590,145.812283
98.783492,142.987886
98.786395,140.163489
98.789297,137.574206
98.792200,135.009484
98.795102,132.694144
98.798005,130.756163
98.800907,128.818183
98.803810,127.144598
98.806712,125.668722
98.809615,124.192846
98.812517,123.294655
98.815420,122.546417
98.818322,121.798179
98.821224,121.890072
98.824127,121.984670
98.827029,122.148329
98.829932,122.823073
98.832834,123.497816
98.835737,124.324194
98.838639,125.537220
98.841542,126.750245
98.844444,128.193897
98.847347,129.879264
98.850249,131.564631
98.853152,133.504191
98.856054,135.506886
98.858957,137.545725
98.861859,139.720883
98.864762,141.896040
98.867664,144.017466
98.870567,146.120514
98.873469,148.103322
98.876372,149.919150
98.879274,151.701530
98.882177,153.257796
98.885079,154.814062
98.887982,156.056754
98.890884,157.265833
98.893787,158.161586
98.896689,158.943804
98.899592,159.472317
98.902494,159.824514
98.905397,160.002674
98.908299,159.944546
98.911202,159.784387
98.914104,159.305005
98.917007,158.782590
98.919909,157.957245
98.922812,157.131900
98.925714,156.015101
98.928617,154.886178
98.931519,153.582877
98.934422,152.216457
98.937324,150.830193
98.940227,149.423601
98.943129,148.040008
98.946032,146.745098
98.948934,145.450188
98.951837,144.333133
98.954739,143.252251
98.957642,142.311807
98.960544,141.575318
98.963447,140.838829
98.966349,140.515513
98.969252,140.220159
98.972154,140.041283
98.975057,140.025447
98.977959,140.009610
98.980862,140.127865
98.983764,140.252596
98.986667,140.396250
98.989569,140.558477
98.992472,140.720704
98.995374,140.896327
98.998277,141.072086
99.001179,141.275321
99.004082,141.502141
99.006984,141.740886
99.009887,142.112714
99.012789,142.484543
99.015692,142.977875
99.018594,143.556217
99.021497,144.140941
99.024399,144.930450
99.027302,145.719959
99.030204,146.404089
99.033107,146.975679
99.036009,147.547268
99.038912,147.947522
99.041814,148.078556
99.044717,148.209591
99.047619,147.923784
99.050522,146.842725
99.053424,145.779266
99.056327,144.836955
99.059229,143.894644
99.062132,143.189469
99.065034,142.529526
99.067937,142.020256
99.070839,141.755739
99.073741,141.491223
99.076644,141.484179
99.079546,141.567859
99.082449,141.678634
99.085351,141.838822
99.088254,141.989061
99.091156,142.092888
99.094059,142.196715
99.096961,142.234169
99.099864,142.266686
99.102766,142.265895
99.105669,142.235517
99.108571,142.207937
99.111474,142.222483
99.114376,142.237029
99.117279,142.418654
99.120181,142.658720
99.123084,143.056094
99.125986,143.599580
99.128889,144.128999
99.131791,144.643023
99.134694,145.074416
99.137596,145.505809
99.140499,146.025308
99.143401,146.545958
99.146304,147.141015
99.149206,147.821612
99.152109,148.502208
99.155011,149.574447
99.157914,150.892136
99.160816,152.131482
99.163719,153.222021
99.166621,154.312560
99.169524,155.370218
99.172426,156.374731
99.175329,156.693398
99.178231,157.012066
99.181134,156.953709
99.184036,156.677401
99.186939,155.986627
99.189841,155.027030
99.192744,154.145335
99.195646,153.274128
99.198549,152.279726
99.201451,151.104671
99.204354,149.929615
99.207256,148.571435
99.210159,146.582462
99.213061,144.593488
99.215964,143.348832
99.218866,142.179942
99.221769,141.197951
99.224671,140.338332
99.227574,139.569520
99.230476,139.000038
99.233379,138.430555
99.236281,138.068383
99.239184,137.716397
99.242086,137.448291
99.244989,137.269454
99.247891,137.090617
99.250794,137.037847
99.253696,136.997271
99.256599,136.981078
99.259501,137.004889
99.262404,137.028700
99.265306,137.082508
99.268209,137.140379
99.271111,137.215576
99.274014,137.317385
99.276916,137.419194
99.279819,137.591641
99.282721,137.769036
99.285624,137.988309
99.288526,138.253015
99.291429,138.520932
99.294331,138.881972
99.297234,139.243013
99.300136,139.661749
99.303039,140.122675
99.305941,140.594626
99.308844,141.153158
99.311746,141.711690
99.314649,142.306548
99.317551,142.919330
99.320454,143.539237
99.323356,144.183246
99.326259,144.827256
99.329161,145.484316
99.332063,146.144557
99.334966,146.812447
99.337868,147.490661
99.340771,148.171626
99.343673,148.873142
99.346576,149.574659
99.349478,150.275772
99.352381,150.976824
99.355283,151.700439
99.358186,152.439626
99.361088,153.174009
99.363991,153.899692
99.366893,154.624608
99.369796,155.343268
99.372698,156.061928
99.375601,156.752566
99.378503,157.439625
99.381406,158.093034
99.384308,158.732683
99.387211,159.342187
99.390113,159.928386
99.393016,160.524673
99.395918,161.138107
99.398821,161.753957
99.401723,162.377271
99.404626,163.003061
99.407528,163.643420
99.410431,164.283778
99.413333,165.035684
99.416236,165.789563
99.419138,166.556824
99.422041,167.325104
99.424943,168.167606
99.427846,169.021932
99.430748,169.901960
99.433651,170.786566
99.436553,171.656122
99.439456,172.523107
99.442358,173.376941
99.445261,174.227864
99.448163,175.015248
99.451066,175.788230
99.453968,176.431038
99.456871,177.056124
99.459773,177.510053
99.462676,177.950730
99.465578,178.243385
99.468481,178.528324
99.471383,178.683556
99.474286,178.818857
99.477188,178.804811
99.480091,178.747114
99.482993,178.588215
99.485896,178.389658
99.488798,178.124192
99.491701,177.830310
99.494603,177.493466
99.497506,177.134190
99.500408,176.742276
99.503311,176.356872
99.506213,175.977517
99.509116,175.590295
99.512018,175.197859
99.514921,174.771996
99.517823,174.327145
99.520726,173.785455
99.523628,173.183742
99.526531,172.421582
99.529433,171.565130
99.532336,170.502585
99.535238,169.345940
99.538141,167.921274
99.541043,166.378058
99.543946,164.592043
99.546848,162.668275
99.549751,160.647538
99.552653,158.541489
99.555556,156.462902
99.558458,154.439917
99.561361,152.416932
99.564263,150.694658
99.567166,148.973016
99.570068,147.376373
99.572971,145.889730
99.575873,144.444656
99.578776,143.285222
99.581678,142.125788
99.584580,141.109690
99.587483,140.159583
99.590385,139.224180
99.593288,138.371330
99.596190,137.518479
99.599093,136.723269
99.601995,135.962354
99.604898,135.216212
99.607800,134.581475
99.610703,133.946738
99.613605,133.399258
99.616508,132.921139
99.619410,132.443021
99.622313,132.187660
99.625215,131.952218
99.628118,131.811570
99.631020,131.877373
99.633923,131.943176
99.636825,132.224819
99.639728,132.579022
99.642630,132.971203
99.645533,133.605381
99.648435,134.239558
99.651338,134.933400
99.654240,135.671591
99.657143,136.408954
99.660045,137.128592
99.662948,137.848231
99.665850,138.568601
99.668753,139.289794
99.671655,140.010986
99.674558,140.711260
99.677460,141.411062
99.680363,142.041351
99.683265,142.632962
99.686168,143.204968
99.689070,143.716904
99.691973,144.228841
99.694875,144.695883
99.697778,145.145339
99.700680,145.548811
99.703583,145.817516
99.706485,146.086220
99.709388,146.136120
99.712290,146.160064
99.715193,146.055906
99.718095,145.858006
99.720998,145.609197
99.723900,145.192615
99.726803,144.776033
99.729705,144.176707
99.732608,143.542800
99.735510,142.824443
99.738413,141.991938
99.741315,141.156944
99.744218,140.210150
99.747120,139.263356
99.750023,138.309488
99.752925,137.350736
99.755828,136.394925
99.758730,135.472177
99.761633,134.549430
99.764535,133.726247
99.767438,132.985988
99.770340,132.245729
99.773243,131.862787
99.776145,131.490355
99.779048,131.239839
99.781950,131.234922
99.784853,131.230005
99.787755,131.495008
99.790658,131.880748
99.793560,132.308694
99.796463,133.154206
99.799365,133.999719
99.802268,135.031646
99.805170,136.238052
99.808073,137.444458
99.810975,138.955305
99.813878,140.493565
99.816780,142.102050
99.819683,143.834249
99.822585,145.566449
99.825488,147.064367
99.828390,148.559020
99.831293,149.960557
99.834195,151.305917
99.837098,152.563577
99.840000,153.650407
99.842902,154.723641
99.845805,155.547641
99.848707,156.371642
99.851610,156.930694
99.854512,157.414309
99.857415,157.663719
99.860317,157.729829
99.863220,157.620519
99.866122,157.224806
99.869025,156.722085
99.871927,155.850827
99.874830,154.945591
99.877732,153.677654
99.880635,152.409716
99.883537,150.858349
99.886440,149.259691
99.889342,147.597488
99.892245,145.887960
99.895147,144.190026
99.898050,142.530550
99.900952,140.871073
99.903855,139.295137
99.906757,137.738607
99.909660,136.258406
99.912562,134.924583
99.915465,133.590761
99.918367,132.479383
99.921270,131.429162
99.924172,130.418355
99.927075,129.640127
99.929977,128.861898
99.932880,128.270914
99.935782,127.850656
99.938685,127.430399
99.941587,127.334743
99.944490,127.317971
99.947392,127.340953
99.950295,127.720817
99.953197,128.100681
99.956100,128.658400
99.959002,129.488510
99.961905,130.318619
99.964807,131.449484
99.967710,132.745527
99.970612,134.049583
99.973515,135.520035
99.976417,136.990488
99.979320,138.494030
99.982222,140.026540
99.985125,141.556194
99.988027,143.055467
99.990930,144.554741
99.993832,145.963323
99.996735,147.333661
99.999637,148.661791
100.002540,149.905756
100.005442,151.134179
100.008345,152.085324
100.011247,153.036469
100.014150,153.737198
100.017052,154.368334
100.019955,154.734371
100.022857,154.925730
100.025760,154.936592
100.028662,154.689315
100.031565,154.353841
100.034467,153.662906
100.037370,152.971971
100.040272,151.940828
100.043175,150.903238
100.046077,149.653370
100.048980,148.305140
100.051882,146.896058
100.054785,145.380915
100.057687,143.865771
100.060590,142.275823
100.063492,140.685162
100.066395,139.146669
100.069297,137.646735
100.072200,136.160776
100.075102,134.846104
100.078005,133.531431
100.080907,132.365711
100.083810,131.338004
100.086712,130.310297
100.089615,129.575400
100.092517,128.877547
100.095420,128.252567
100.098322,127.983786
100.101224,127.715004
100.104127,127.646930
100.107029,127.881927
100.109932,128.116924
100.112834,128.685475
100.115737,129.430272
100.118639,130.175070
100.121542,131.457819
100.124444,132.769200
100.127347,134.196288
100.130249,135.907837
100.133152,137.619385
100.136054,139.452024
100.138957,141.324553
100.141859,143.205277
100.144762,145.105114
100.147664,147.004951
100.150567,148.736485
100.153469,150.461018
100.156372,152.083711
100.159274,153.657642
100.162177,155.074234
100.165079,156.335593
100.167982,157.511326
100.170884,158.508028
100.173787,159.451913
100.176689,160.115925
100.179592,160.778205
100.182494,161.084874
100.185397,161.391543
100.188299,161.396803
100.191202,161.347744
100.194104,161.026202
100.197007,160.600068
100.199909,159.943446
100.202812,159.135847
100.205714,158.163547
100.208617,157.013443
100.211519,155.758315
100.214422,154.256424
100.217324,152.742512
100.220227,151.123700
100.223129,149.504887
100.226032,147.812269
100.228934,146.099038
100.231837,144.451536
100.234739,142.889531
100.237642,141.327526
100.240544,139.920234
100.243447,138.513395
100.246349,137.238503
100.249252,136.084419
100.252154,134.931765
100.255057,134.160340
100.257959,133.388915
100.260862,132.781575
100.263764,132.387165
100.266667,131.992754
100.269569,131.906147
100.272472,131.895407
100.275374,131.956520
100.278277,132.391216
100.281179,132.825911
100.284082,133.477734
100.286984,134.291355
100.289887,135.104975
100.292789,136.250878
100.295692,137.399878
100.298594,138.675407
100.301497,140.111915
100.304399,141.548422
100.307302,143.101467
100.310204,144.655403
100.313107,146.272937
100.316009,147.940711
100.318912,149.599722
100.321814,151.227453
100.324717,152.855184
100.327619,154.294212
100.330522,155.727147
100.333424,157.038264
100.336327,158.302492
100.339229,159.397259
100.342132,160.355457
100.345034,161.197215
100.347937,161.861164
100.350839,162.434892
100.353741,162.763330
100.356644,163.036060
100.359546,162.993618
100.362449,162.917883
100.365351,162.479276
100.368254,162.040669
100.371156,161.187571
100.374059,160.322954
100.376961,159.150092
100.379864,157.936780
100.382766,156.487458
100.385669,154.954117
100.388571,153.303165
100.391474,151.540813
100.394376,149.769993
100.397279,147.968429
100.400181,146.166864
100.403084,144.474597
100.405986,142.803340
100.408889,141.329418
100.411791,140.091233
100.414694,138.853048
100.417596,138.114785
100.420499,137.400957
100.423401,136.866792
100.426304,136.631106
100.429206,136.395419
100.432109,136.500271
100.435011,136.686095
100.437914,136.958656
100.440816,137.422953
100.443719,137.887251
100.446621,138.477473
100.449524,139.089142
100.452426,139.757981
100.455329,140.525567
100.458231,141.293154
100.461134,142.225283
100.464036,143.174602
100.466939,144.224640
100.469841,145.386322
100.472744,146.559719
100.475646,147.857093
100.478549,149.154468
100.481451,150.466167
100.484354,151.783008
100.487256,152.994316
100.490159,154.101453
100.493061,155.163167
100.495964,156.088628
100.498866,157.013607
100.501769,157.733223
100.504671,158.452839
100.507574,158.969333
100.510476,159.436382
100.513379,159.750623
100.516281,159.967154
100.519184,160.050948
100.522086,159.976618
100.524989,159.800751
100.527891,159.406627
100.530794,158.949804
100.533696,158.225218
100.536599,157.482343
100.539501,156.436612
100.542404,155.390881
100.545306,154.118269
100.548209,152.814798
100.551111,151.415423
100.554014,149.957668
100.556916,148.503400
100.559819,147.056754
100.562721,145.610108
100.565624,144.330914
100.568526,143.057808
100.571429,141.955040
100.574331,140.987287
100.577234,140.038778
100.580136,139.473856
100.583039,138.908933
100.585941,138.617753
100.588844,138.510979
100.591746,138.422003
100.594649,138.709367
100.597551,138.996731
100.600454,139.487091
100.603356,140.179279
100.606259,140.882125
100.609161,141.984237
100.612063,143.086348
100.614966,144.353563
100.617868,145.730099
100.620771,147.137745
100.623673,148.663850
100.626576,150.189954
100.629478,151.650762
100.632381,153.102535
100.635283,154.492049
100.638186,155.834607
100.641088,157.090383
100.643991,158.189983
100.646893,159.250413
100.649796,160.124669
100.652698,160.998925
100.655601,161.642046
100.658503,162.280774
100.661406,162.704313
100.664308,163.087048
100.667211,163.270861
100.670113,163.373296
100.673016,163.280873
100.675918,163.059398
100.678821,162.655260
100.681723,162.090751
100.684626,161.365912
100.687528,160.448110
100.690431,159.403621
100.693333,158.058125
100.696236,156.674787
100.699138,154.942651
100.702041,153.210515
100.704943,151.204661
100.707846,149.156023
100.710748,147.026180
100.713651,144.844999
100.716553,142.694608
100.719456,140.609829
100.722358,138.525050
100.725261,136.798957
100.728163,135.090210
100.731066,133.547891
100.733968,132.215935
100.736871,130.883980
100.739773,129.956308
100.742676,129.086059
100.745578,128.326305
100.748481,127.961714
100.751383,127.597123
100.754286,127.420631
100.757188,127.524682
100.760091,127.628732
100.762993,128.019350
100.765896,128.539955
100.768798,129.060560
100.771701,129.850308
100.774603,130.647674
100.777506,131.483430
100.780408,132.492338
100.783311,133.501246
100.786213,134.438762
100.789116,135.342529
100.792018,136.241562
100.794921,137.122900
100.797823,138.004237
100.800726,138.885234
100.803628,139.766106
100.806531,140.652883
100.809433,141.626768
100.812336,142.600652
100.815238,143.612825
100.818141,144.710036
100.821043,145.807247
100.823946,146.528089
100.826848,147.216328
100.829751,147.614298
100.832653,147.834144
100.835556,147.923449
100.838458,147.718372
100.841361,147.513295
100.844263,147.246575
100.847166,146.975619
100.850068,146.790433
100.852971,146.796738
100.855873,146.803043
100.858776,147.103213
100.861678,147.692209
100.864580,148.274119
100.867483,148.741003
100.870385,149.207886
100.873288,149.255570
100.876190,149.029379
100.879093,148.379826
100.881995,146.175920
100.884898,145.506450
100.887800,144.836981
100.890703,144.003560
100.893605,143.063464
100.896508,142.232825
100.899410,142.306974
100.902313,142.381124
100.905215,142.898116
100.908118,143.841479
100.911020,144.784843
100.913923,145.850341
100.916825,146.936272
100.919728,148.020395
100.922630,149.020715
100.925533,150.021035
100.928435,150.100041
100.931338,150.109336
100.934240,149.625976
100.937143,148.970687
100.940045,148.134657
100.942948,147.081993
100.945850,146.030519
100.948753,145.048326
100.951655,144.066133
100.954558,143.221587
100.957460,142.586148
100.960363,141.950709
100.963265,141.723672
100.966168,141.644571
100.969070,141.678654
100.971973,141.989583
100.974875,142.300512
100.977778,142.821091
100.980680,143.361967
100.983583,143.945590
100.986485,144.552661
100.989388,145.076424
100.992290,145.505006
100.995193,0.000000
100.998095,0.000000
101.000998,0.000000
101.003900,0.000000
101.006803,0.000000
101.009705,0.000000
101.012608,0.000000
101.015510,0.000000
101.018413,0.000000
101.021315,0.000000
101.024218,0.000000
101.027120,0.000000
101.030023,0.000000
101.032925,0.000000
