55.594376,110.492649
55.597279,109.620268
55.600181,108.747888
55.603084,108.109974
55.605986,107.849633
55.608889,107.589291
55.611791,107.378730
55.614694,107.479663
55.617596,107.580595
55.620499,107.681528
55.623401,107.906405
55.626304,108.142231
55.629206,108.378057
55.632109,108.688184
55.635011,109.029338
55.637914,109.370492
55.640816,109.760098
55.643719,110.191971
55.646621,110.623845
55.649524,111.070843
55.652426,111.535807
55.655329,112.000771
55.658231,112.455503
55.661134,112.895907
55.664036,113.336311
55.666939,113.738898
55.669841,114.087975
55.672744,114.437053
55.675646,114.729578
55.678549,114.942330
55.681451,115.155083
55.684354,115.318170
55.687256,115.410878
55.690159,115.503585
55.693061,115.558776
55.695964,115.571327
55.698866,115.583877
55.701769,115.575208
55.704671,115.547449
55.707574,115.519690
55.710476,115.495764
55.713379,115.474727
55.716281,115.453690
55.719184,115.483495
55.722086,115.548659
55.724989,115.613822
55.727891,115.778020
55.730794,116.011983
55.733696,116.245946
55.736599,116.625648
55.739501,117.138805
55.742404,117.651961
55.745306,118.333806
55.748208,119.144031
55.751111,119.954256
55.754013,120.887669
55.756916,121.863016
55.759818,122.838364
55.762721,123.816767
55.765623,124.795408
55.768526,125.721968
55.771428,126.431564
55.774331,127.141159
55.777233,127.694881
55.780136,128.099029
55.783038,128.503177
55.785941,128.723343
55.788843,128.901151
55.791746,129.064682
55.794648,129.107527
55.797551,129.150371
55.800453,129.183015
55.803356,129.199057
55.806258,129.215099
55.809161,129.231049
55.812063,129.246973
55.814966,129.262323
55.817868,129.275453
55.820771,129.288582
55.823673,129.289795
55.826576,129.282374
55.829478,129.274953
55.832381,129.212904
55.835283,129.147225
55.838186,129.042789
55.841088,128.792325
55.843991,128.541861
55.846893,128.101411
55.849796,127.480091
55.852698,126.858771
55.855601,125.786111
55.858503,124.638546
55.861406,123.381526
55.864308,121.894600
55.867211,120.407674
55.870113,118.926829
55.873016,117.449952
55.875918,115.973074
55.878821,114.637425
55.881723,113.422131
55.884626,112.206838
55.887528,111.173959
55.890431,110.526115
55.893333,109.878271
55.896236,109.261926
55.899138,109.129699
55.902041,108.997471
55.904943,108.865244
55.907846,108.992498
55.910748,109.179398
55.913651,109.366297
55.916553,109.686753
55.919456,110.108195
55.922358,110.529637
55.925261,110.997648
55.928163,111.549894
55.931066,112.102141
55.933968,112.647698
55.936871,113.173563
55.939773,113.699429
55.942676,114.179501
55.945578,114.531566
55.948481,114.883631
55.951383,115.190461
55.954286,115.390341
55.957188,115.590220
55.960091,115.749052
55.962993,115.822103
55.965896,115.895153
55.968798,115.938123
55.971701,115.925129
55.974603,115.912136
55.977506,115.880223
55.980408,115.811244
55.983311,115.742266
55.986213,115.680733
55.989116,115.633697
55.992018,115.586661
55.994921,115.585618
55.997823,115.665720
56.000726,115.745822
56.003628,115.903141
56.006530,116.194116
56.009433,116.485091
56.012335,116.895765
56.015238,117.522006
56.018140,118.148247
56.021043,118.891184
56.023945,119.774194
56.026848,120.657205
56.029750,121.599807
56.032653,122.574211
56.035555,123.548616
56.038458,124.392659
56.041360,125.228516
56.044263,126.003462
56.047165,126.608826
56.050068,127.214191
56.052970,127.696469
56.055873,128.087384
56.058775,128.478298
56.061678,128.720832
56.064580,128.945471
56.067483,129.156628
56.070385,129.307522
56.073288,129.458415
56.076190,129.593785
56.079093,129.712336
56.081995,129.830888
56.084898,129.950684
56.087800,130.070733
56.090703,130.196535
56.093605,130.342347
56.096508,130.488160
56.099410,130.643899
56.102313,130.804189
56.105215,130.965233
56.108118,131.134339
56.111020,131.303445
56.113923,131.466389
56.116825,131.621291
56.119728,131.776192
56.122630,131.884151
56.125533,131.982234
56.128435,132.052041
56.131338,132.058680
56.134240,132.065319
56.137143,132.023186
56.140045,131.966644
56.142948,131.905112
56.145850,131.822874
56.148753,131.740636
56.151655,131.653048
56.154558,131.561029
56.157460,131.469010
56.160363,131.374603
56.163265,131.279858
56.166168,131.178947
56.169070,131.047188
56.171973,130.915428
56.174875,130.755876
56.177778,130.577889
56.180680,130.399902
56.183583,130.095074
56.186485,129.787707
56.189388,129.427739
56.192290,128.993591
56.195193,128.559444
56.198095,128.014703
56.200998,127.422238
56.203900,126.829774
56.206803,126.160102
56.209705,125.476637
56.212608,124.799950
56.215510,124.266497
56.218413,123.733043
56.221315,123.249658
56.224218,122.998175
56.227120,122.746692
56.230023,122.692654
56.232925,122.813520
56.235828,122.934386
56.238730,123.248958
56.241633,123.662783
56.244535,124.076608
56.247438,124.601453
56.250340,125.143615
56.253243,125.684413
56.256145,126.215863
56.259048,126.747312
56.261950,127.256219
56.264852,127.730966
56.267755,128.205712
56.270657,128.612118
56.273560,128.982913
56.276462,129.353708
56.279365,129.584247
56.282267,129.812698
56.285170,129.961457
56.288072,130.014209
56.290975,130.066962
56.293877,129.971389
56.296780,129.872455
56.299682,129.727870
56.302585,129.517308
56.305487,129.306745
56.308390,129.057066
56.311292,128.797993
56.314195,128.531098
56.317097,128.207745
56.320000,127.884392
56.322902,127.511822
56.325805,127.082213
56.328707,126.652605
56.331610,126.106416
56.334512,125.529439
56.337415,124.947262
56.340317,124.252191
56.343220,123.557121
56.346122,122.919526
56.349025,122.450526
56.351927,121.981526
56.354830,121.529397
56.357732,121.477883
56.360635,121.426369
56.363537,121.374854
56.366440,121.883310
56.369342,122.464046
56.372245,123.044781
56.375147,124.144229
56.378050,125.321178
56.380952,126.498127
56.383855,127.775346
56.386757,129.054584
56.389660,130.244865
56.392562,131.036066
56.395465,131.827267
56.398367,132.527779
56.401270,132.849110
56.404172,132.839236
56.407075,132.704998
56.409977,132.570760
56.412880,132.237194
56.415782,131.862677
56.418685,131.488160
56.421587,131.352024
56.424490,131.226415
56.427392,131.193872
56.430295,131.343095
56.433197,131.492318
56.436100,131.628002
56.439002,131.757625
56.441905,131.826264
56.444807,131.432423
56.447710,131.038582
56.450612,130.383546
56.453515,129.692811
56.456417,128.932436
56.459320,128.045003
56.462222,127.157570
56.465125,126.436414
56.468027,125.761071
56.470930,125.129240
56.473832,124.854756
56.476735,124.580272
56.479637,124.408713
56.482540,124.412316
56.485442,124.415920
56.488345,124.492637
56.491247,124.617954
56.494150,124.743270
56.497052,124.912386
56.499955,125.089977
56.502857,125.270744
56.505760,125.474241
56.508662,125.677738
56.511565,125.882251
56.514467,126.088351
56.517369,126.294450
56.520272,126.489801
56.523174,126.678359
56.526077,126.866917
56.528979,127.028509
56.531882,127.186724
56.534784,127.343307
56.537687,127.491522
56.540589,127.639738
56.543492,127.779125
56.546394,127.906520
56.549297,128.033914
56.552199,128.111514
56.555102,128.173435
56.558004,128.216071
56.560907,128.182818
56.563809,128.149565
56.566712,128.093707
56.569614,128.016484
56.572517,127.939262
56.575419,127.879603
56.578322,127.824073
56.581224,127.776668
56.584127,127.797294
56.587029,127.817920
56.589932,127.859754
56.592834,127.942297
56.595737,128.024840
56.598639,128.094755
56.601542,128.158727
56.604444,128.171786
56.607347,128.063172
56.610249,127.954559
56.613152,127.649556
56.616054,127.283507
56.618957,126.864906
56.621859,126.252704
56.624762,125.640502
56.627664,124.992963
56.630567,124.325440
56.633469,123.657917
56.636372,123.059400
56.639274,122.480167
56.642177,121.968418
56.645079,121.861271
56.647982,121.754124
56.650884,121.759876
56.653787,122.114802
56.656689,122.469728
56.659592,122.894031
56.662494,123.375015
56.665397,123.855999
56.668299,124.257269
56.671202,124.629866
56.674104,124.966470
56.677007,124.848187
56.679909,124.729903
56.682812,124.439115
56.685714,123.936726
56.688617,123.434337
56.691519,122.846703
56.694422,122.255528
56.697324,121.690883
56.700227,121.209747
56.703129,120.728611
56.706032,120.633440
56.708934,120.713529
56.711837,120.793618
56.714739,121.150714
56.717642,121.996743
56.720544,122.842771
56.723447,123.781686
56.726349,124.903288
56.729252,126.024890
56.732154,127.027719
56.735057,127.937566
56.737959,128.847413
56.740862,129.442243
56.743764,129.997175
56.746667,130.472878
56.749569,130.696301
56.752472,130.919725
56.755374,130.961800
56.758277,130.906164
56.761179,130.844496
56.764082,130.631583
56.766984,130.418669
56.769887,130.202685
56.772789,129.982126
56.775691,129.761568
56.778594,129.592038
56.781496,129.437060
56.784399,129.313757
56.787301,129.290550
56.790204,129.267343
56.793106,129.280881
56.796009,129.330129
56.798911,129.379378
56.801814,129.408357
56.804716,129.435560
56.807619,129.433949
56.810521,129.340181
56.813424,129.246412
56.816326,129.072449
56.819229,128.867845
56.822131,128.662796
56.825034,128.398944
56.827936,128.135092
56.830839,127.890538
56.833741,127.694811
56.836644,127.499085
56.839546,127.380429
56.842449,127.321474
56.845351,127.262518
56.848254,127.300187
56.851156,127.363501
56.854059,127.427294
56.856961,127.517205
56.859864,127.607115
56.862766,0.000000
56.865669,0.000000
56.868571,0.000000
56.871474,0.000000
56.874376,0.000000
56.877279,0.000000
56.880181,0.000000
56.883084,0.000000
56.885986,0.000000
56.888889,0.000000
56.891791,0.000000
56.894694,0.000000
56.897596,0.000000
56.900499,0.000000
56.903401,0.000000
56.906304,0.000000
56.909206,0.000000
56.912109,0.000000
56.915011,0.000000
56.917914,0.000000
56.920816,0.000000
56.923719,0.000000
56.926621,0.000000
56.929524,0.000000
56.932426,0.000000
56.935329,0.000000
56.938231,0.000000
56.941134,0.000000
56.944036,0.000000
56.946939,0.000000
56.949841,127.680277
56.952744,129.109637
56.955646,129.971623
56.958549,130.427205
56.961451,130.859305
56.964354,131.075631
56.967256,131.291958
56.970159,131.311261
56.973061,131.190032
56.975964,131.032111
56.978866,130.646076
56.981769,130.260042
56.984671,129.817066
56.987574,129.139243
56.990476,128.461420
56.993379,127.879591
56.996281,127.411281
56.999184,126.942971
57.002086,126.661980
57.004989,126.684596
57.007891,126.707213
57.010794,126.979978
57.013696,127.576043
57.016599,128.172107
57.019501,128.768171
57.022404,130.110699
57.025306,131.648655
57.028208,133.186611
57.031111,134.002228
57.034013,134.810765
57.036916,135.348778
57.039818,135.496324
57.042721,135.643871
57.045623,135.395428
57.048526,135.086226
57.051428,134.710641
57.054331,134.175470
57.057233,133.640298
57.060136,133.076307
57.063038,132.501462
57.065941,131.934543
57.068843,131.404077
57.071746,130.873611
57.074648,130.360068
57.077551,129.857382
57.080453,129.358309
57.083356,128.915672
57.086258,128.473036
57.089161,128.045664
57.092063,127.643631
57.094966,127.241598
57.097868,126.874718
57.100771,126.529778
57.103673,126.184837
57.106576,125.863200
57.109478,125.546082
57.112381,125.227582
57.115283,124.874146
57.118186,124.520710
57.121088,124.160548
57.123991,123.765446
57.126893,123.370345
57.129796,122.990779
57.132698,122.654244
57.135601,122.317709
57.138503,122.011921
57.141406,121.765550
57.144308,121.519179
57.147211,121.335693
57.150113,121.233133
57.153016,121.130573
57.155918,0.000000
57.158821,0.000000
57.161723,0.000000
57.164626,0.000000
57.167528,0.000000
57.170431,0.000000
57.173333,0.000000
57.176236,0.000000
57.179138,0.000000
57.182041,0.000000
57.184943,0.000000
57.187846,0.000000
57.190748,0.000000
57.193651,0.000000
57.196553,0.000000
57.199456,0.000000
57.202358,0.000000
57.205261,0.000000
57.208163,0.000000
57.211066,0.000000
57.213968,0.000000
57.216871,0.000000
57.219773,0.000000
57.222676,0.000000
57.225578,99.637974
57.228481,99.360351
57.231383,99.082727
57.234286,98.808181
57.237188,98.632692
57.240091,98.457203
57.242993,98.281713
57.245896,98.113554
57.248798,97.956070
57.251701,97.798585
57.254603,97.641101
57.257506,97.497958
57.260408,97.357288
57.263311,97.216618
57.266213,97.081924
57.269116,96.973030
57.272018,96.864136
57.274921,96.755241
57.277823,96.680805
57.280726,96.638453
57.283628,96.596101
57.286530,96.553750
57.289433,96.606322
57.292335,96.675702
57.295238,96.745083
57.298140,96.861433
57.301043,97.167547
57.303945,97.473661
57.306848,97.779775
57.309750,98.312311
57.312653,98.962678
57.315555,99.613045
57.318458,100.340683
57.321360,101.258807
57.324263,102.176930
57.327165,103.096350
57.330068,104.038901
57.332970,104.981451
57.335873,105.924001
57.338775,106.772427
57.341678,107.609347
57.344580,108.446266
57.347483,109.207845
57.350385,109.953745
57.353288,110.699646
57.356190,111.468037
57.359093,112.243281
57.361995,113.018525
57.364898,113.860988
57.367800,114.730395
57.370703,115.599802
57.373605,116.440056
57.376508,117.271407
57.379410,118.102758
57.382313,118.809371
57.385215,119.496065
57.388118,120.182760
57.391020,120.623771
57.393923,121.061873
57.396825,121.463347
57.399728,121.703657
57.402630,121.943967
57.405533,122.122123
57.408435,122.216232
57.411338,122.310341
57.414240,122.364968
57.417143,122.396655
57.420045,122.428342
57.422948,122.446532
57.425850,122.461500
57.428753,122.476467
57.431655,122.503133
57.434558,122.530007
57.437460,122.558130
57.440363,122.606916
57.443265,122.655701
57.446168,122.708404
57.449070,122.774104
57.451973,122.839804
57.454875,122.911216
57.457778,122.992554
57.460680,123.073892
57.463583,123.164932
57.466485,123.266758
57.469388,123.368585
57.472290,123.454196
57.475193,123.532856
57.478095,123.611516
57.480998,123.583207
57.483900,123.546562
57.486803,123.482703
57.489705,123.174969
57.492608,122.867235
57.495510,122.463743
57.498413,121.783871
57.501315,121.104000
57.504218,120.274480
57.507120,119.325660
57.510023,118.376840
57.512925,117.181844
57.515828,115.832548
57.518730,114.483251
57.521633,112.989305
57.524535,111.371003
57.527438,109.752701
57.530340,108.243652
57.533243,106.892718
57.536145,105.541785
57.539048,104.190851
57.541950,103.272649
57.544852,102.444685
57.547755,101.616721
57.550657,100.788757
57.553560,100.379467
57.556462,99.971940
57.559365,99.564413
57.562267,99.269891
57.565170,99.041063
57.568072,98.812236
57.570975,98.614071
57.573877,98.543142
57.576780,98.472212
57.579682,98.401282
57.582585,98.493310
57.585487,98.762212
57.588390,99.031115
57.591292,99.300018
57.594195,99.848478
57.597097,100.517548
57.600000,101.186619
57.602902,101.866925
57.605805,102.584957
57.608707,103.302989
57.611610,104.021022
57.614512,104.706696
57.617415,105.384353
57.620317,106.062010
57.623220,106.659769
57.626122,107.171192
57.629025,107.682615
57.631927,108.148411
57.634830,108.478629
57.637732,108.808847
57.640635,109.127517
57.643537,109.349985
57.646440,109.572453
57.649342,109.794921
57.652245,110.010071
57.655147,110.225190
57.658050,110.440308
57.660952,110.784032
57.663855,111.147801
57.666757,111.511569
57.669660,112.068272
57.672562,112.682620
57.675465,113.296969
57.678367,114.028591
57.681270,114.805562
57.684172,115.582532
57.687075,116.419957
57.689977,117.288361
57.692880,118.156764
57.695782,118.883671
57.698685,119.571371
57.701587,120.259071
57.704490,120.736641
57.707392,121.194217
57.710295,121.635957
57.713197,121.910623
57.716100,122.185289
57.719002,122.410725
57.721905,122.522841
57.724807,122.634957
57.727710,122.707649
57.730612,122.738537
57.733515,122.769425
57.736417,122.784144
57.739320,122.791413
57.742222,122.798683
57.745125,122.806150
57.748027,122.813639
57.750930,122.818645
57.753832,122.801967
57.756735,122.785290
57.759637,122.731498
57.762540,122.589141
57.765442,122.446784
57.768345,122.162623
57.771247,121.727678
57.774150,121.292733
57.777052,120.558797
57.779955,119.688316
57.782857,118.817835
57.785760,117.604389
57.788662,116.357526
57.791565,115.110662
57.794467,113.620170
57.797369,112.122032
57.800272,110.623895
57.803174,109.154504
57.806077,107.687035
57.808979,106.219566
57.811882,104.892303
57.814784,103.647585
57.817687,102.402867
57.820589,101.158149
57.823492,100.294126
57.826394,99.441977
57.829297,98.589829
57.832199,97.891757
57.835102,97.605631
57.838004,97.319505
57.840907,97.033378
57.843809,97.031063
57.846712,97.138158
57.849614,97.245254
57.852517,97.395228
57.855419,97.797346
57.858322,98.199464
57.861224,98.601582
57.864127,99.125200
57.867029,99.875559
57.869932,100.625918
57.872834,101.376276
57.875737,102.238877
57.878639,103.233624
57.881542,104.228371
57.884444,105.220014
57.887347,105.921824
57.890249,106.623633
57.893152,107.325443
57.896054,107.711401
57.898957,108.039828
57.901859,108.368255
57.904762,108.532034
57.907664,108.644640
57.910567,108.757245
57.913469,108.807015
57.916372,108.831789
57.919274,108.856562
57.922177,108.924176
57.925079,109.018802
57.927982,109.113427
57.930884,109.286179
57.933787,109.554090
57.936689,109.822001
57.939592,110.166072
57.942494,110.654336
57.945397,111.142600
57.948299,111.686173
57.951202,112.380281
57.954104,113.074389
57.957007,113.786467
57.959909,114.556813
57.962812,115.327159
57.965714,116.100988
57.968617,116.928322
57.971519,117.755656
57.974422,118.564147
57.977324,119.197722
57.980227,119.831296
57.983129,120.392015
57.986032,120.791923
57.988934,121.191832
57.991837,121.479918
57.994739,121.669768
57.997642,121.859618
58.000544,121.941819
58.003447,121.993604
58.006349,122.044508
58.009252,122.052394
58.012154,122.060280
58.015057,122.071728
58.017959,122.094070
58.020862,122.116412
58.023764,122.158979
58.026667,122.222691
58.029569,122.286403
58.032472,122.365534
58.035374,122.448957
58.038277,122.532380
58.041179,122.584191
58.044082,122.635358
58.046984,122.665457
58.049887,122.620064
58.052789,122.574672
58.055691,122.434422
58.058594,122.151436
58.061496,121.868449
58.064399,121.297169
58.067301,120.505999
58.070204,119.714830
58.073106,118.605644
58.076009,117.484223
58.078911,116.307505
58.081814,114.920388
58.084716,113.533271
58.087619,112.134245
58.090521,110.583546
58.093424,109.032847
58.096326,107.482148
58.099229,106.115844
58.102131,104.816601
58.105034,103.517357
58.107936,102.324549
58.110839,101.455798
58.113741,100.587048
58.116644,99.718298
58.119546,99.107424
58.122449,98.684265
58.125351,98.261105
58.128254,97.837946
58.131156,97.893063
58.134059,98.035540
58.136961,98.178017
58.139864,98.320495
58.142766,99.062160
58.145669,99.838843
58.148571,100.615525
58.151474,101.461953
58.154376,102.502824
58.157279,103.543696
58.160181,104.584567
58.163084,105.435217
58.165986,106.261486
58.168889,107.087756
58.171791,107.625051
58.174694,108.064045
58.177596,108.503040
58.180499,108.742763
58.183401,108.848814
58.186304,108.954864
58.189206,108.968261
58.192109,108.878437
58.195011,108.788613
58.197914,108.689746
58.200816,108.573989
58.203719,108.458233
58.206621,108.388609
58.209524,108.481049
58.212426,108.573488
58.215329,108.680414
58.218231,109.144392
58.221134,109.608369
58.224036,110.072347
58.226939,110.884586
58.229841,111.755787
58.232744,112.626987
58.235646,113.605442
58.238549,114.635838
58.241451,115.666235
58.244354,116.636813
58.247256,117.572265
58.250159,118.507718
58.253061,119.209754
58.255964,119.862849
58.258866,120.499387
58.261769,120.890257
58.264671,121.281128
58.267574,121.626642
58.270476,121.845425
58.273379,122.064209
58.276281,122.213711
58.279184,122.290971
58.282086,122.368232
58.284989,122.401790
58.287891,122.416166
58.290794,122.430542
58.293696,122.448550
58.296599,122.467034
58.299501,122.486506
58.302404,122.520758
58.305306,122.555010
58.308208,122.581905
58.311111,122.585251
58.314013,122.588598
58.316916,122.527188
58.319818,122.390872
58.322721,122.254556
58.325623,121.917128
58.328526,121.452778
58.331428,120.988428
58.334331,120.213905
58.337233,119.349384
58.340136,118.484862
58.343038,117.234385
58.345941,115.938760
58.348843,114.643134
58.351746,113.081139
58.354648,111.421915
58.357551,109.762691
58.360453,108.117503
58.363356,106.491720
58.366258,104.865936
58.369161,103.249415
58.372063,102.255937
58.374966,101.262459
58.377868,100.268981
58.380771,99.408437
58.383673,98.941248
58.386576,98.474058
58.389478,98.006869
58.392381,97.904254
58.395283,97.997877
58.398186,98.091500
58.401088,98.245444
58.403991,98.821464
58.406893,99.397484
58.409796,99.973504
58.412698,100.682191
58.415601,101.732786
58.418503,102.783380
58.421406,103.833974
58.424308,104.852071
58.427211,105.845085
58.430113,106.838099
58.433016,107.569506
58.435918,107.966186
58.438821,108.362867
58.441723,108.622251
58.444626,108.700792
58.447528,108.779332
58.450431,108.809507
58.453333,108.761745
58.456236,108.713983
58.459138,108.688224
58.462041,108.719574
58.464943,108.750924
58.467846,108.813668
58.470748,109.136031
58.473651,109.458393
58.476553,109.780755
58.479456,110.391976
58.482358,111.026378
58.485261,111.660780
58.488163,112.482059
58.491066,113.334645
58.493968,114.187230
58.496871,115.068038
58.499773,115.954909
58.502676,116.841779
58.505578,117.639742
58.508481,118.419712
58.511383,119.197076
58.514286,119.763725
58.517188,120.330375
58.520091,120.842954
58.522993,121.197704
58.525896,121.552453
58.528798,121.835618
58.531701,122.048997
58.534603,122.262377
58.537506,122.391520
58.540408,122.488833
58.543311,122.586147
58.546213,122.594229
58.549116,122.588593
58.552018,122.577729
58.554921,122.524149
58.557823,122.470570
58.560726,122.392646
58.563628,122.259963
58.566530,122.127280
58.569433,121.908397
58.572335,121.591054
58.575238,121.273712
58.578140,120.726201
58.581043,120.040206
58.583945,119.354212
58.586848,118.294441
58.589750,117.123071
58.592653,115.951702
58.595555,114.541324
58.598458,113.060715
58.601360,111.580106
58.604263,110.038860
58.607165,108.421504
58.610068,106.804148
58.612970,105.186792
58.615873,103.935848
58.618775,102.748537
58.621678,101.561227
58.624580,100.412297
58.627483,99.800856
58.630385,99.189415
58.633288,98.577974
58.636190,98.379874
58.639093,98.459160
58.641995,98.538446
58.644898,98.741095
58.647800,99.347232
58.650703,99.953368
58.653605,100.559505
58.656508,101.445597
58.659410,102.548266
58.662313,103.650936
58.665215,104.743438
58.668118,105.714857
58.671020,106.686275
58.673923,107.657694
58.676825,108.184953
58.679728,108.705606
58.682630,109.226259
58.685533,109.384324
58.688435,109.508202
58.691338,109.632081
58.694240,109.535420
58.697143,109.394383
58.700045,109.253347
58.702948,109.041544
58.705850,108.802188
58.708753,108.562831
58.711655,108.364895
58.714558,108.206168
58.717460,108.047441
58.720363,107.939360
58.723265,108.006140
58.726168,108.072920
58.729070,108.147851
58.731973,108.623016
58.734875,109.098181
58.737778,109.573346
58.740680,110.313124
58.743583,111.083661
58.746485,111.854197
58.749388,112.777815
58.752290,113.728405
58.755193,114.678994
58.758095,115.611958
58.760998,116.542291
58.763900,117.472623
58.766803,118.251545
58.769705,119.018669
58.772608,119.738424
58.775510,120.239410
58.778413,120.740395
58.781315,121.139829
58.784218,121.402010
58.787120,121.664192
58.790023,121.799794
58.792925,121.863492
58.795828,121.927191
58.798730,121.913247
58.801633,121.872354
58.804535,121.831461
58.807438,121.791600
58.810340,121.751921
58.813243,121.713602
58.816145,121.730502
58.819048,121.747402
58.821950,121.780518
58.824852,121.860915
58.827755,121.941311
58.830657,122.029940
58.833560,122.130034
58.836462,122.230128
58.839365,122.306753
58.842267,122.367220
58.845170,122.427686
58.848072,122.414067
58.850975,122.378876
58.853877,122.343685
58.856780,122.168687
58.859682,121.992975
58.862585,121.795026
58.865487,121.285830
58.868390,120.776634
58.871292,120.194617
58.874195,119.229595
58.877097,118.264574
58.880000,117.156977
58.882902,115.691357
58.885805,114.225737
58.888707,112.712291
58.891610,111.109932
58.894512,109.507573
58.897415,107.925878
58.900317,106.599016
58.903220,105.272155
58.906122,103.945293
58.909025,102.838802
58.911927,102.093222
58.914830,101.347643
58.917732,100.602063
58.920635,100.097427
58.923537,99.739603
58.926440,99.381780
58.929342,99.051797
58.932245,98.841198
58.935147,98.630599
58.938050,98.420000
58.940952,98.377740
58.943855,98.414003
58.946757,98.450265
58.949660,98.486528
58.952562,98.932050
58.955465,99.459133
58.958367,99.986216
58.961270,100.552422
58.964172,101.368519
58.967075,102.184617
58.969977,103.000714
58.972880,103.757335
58.975782,104.492288
58.978685,105.227241
58.981587,105.877843
58.984490,106.435063
58.987392,106.992284
58.990295,107.504775
58.993197,107.924211
58.996100,108.343646
58.999002,108.760593
59.001905,109.167790
59.004807,109.574986
59.007710,109.986886
59.010612,110.425157
59.013515,110.863427
59.016417,111.303954
59.019320,111.773334
59.022222,112.242714
59.025125,112.709949
59.028027,113.133978
59.030930,113.558007
59.033832,113.974519
59.036735,114.300740
59.039637,114.626961
59.042540,114.949263
59.045442,115.160104
59.048345,115.370945
59.051247,115.569036
59.054150,115.670848
59.057052,115.772661
59.059955,115.866024
59.062857,115.911236
59.065760,115.956448
59.068662,116.000401
59.071565,116.036430
59.074467,116.072459
59.077369,116.107415
59.080272,116.135004
59.083174,116.162592
59.086077,116.189014
59.088979,116.209300
59.091882,116.229586
59.094784,116.249110
59.097687,116.263646
59.100589,116.278181
59.103492,116.290637
59.106394,116.294106
59.109297,116.297574
59.112199,116.281509
59.115102,116.201357
59.118004,116.121204
59.120907,115.980096
59.123809,115.685783
59.126712,115.391470
59.129614,114.961796
59.132517,114.263279
59.135419,113.564763
59.138322,112.751610
59.141224,111.729208
59.144127,110.706806
59.147029,109.680642
59.149932,108.644499
59.152834,107.608355
59.155737,106.572211
59.158639,105.728314
59.161542,104.899463
59.164444,104.070613
59.167347,103.523112
59.170249,103.238483
59.173152,102.953855
59.176054,102.728550
59.178957,102.879743
59.181859,103.030936
59.184762,103.182130
59.187664,103.379854
59.190567,103.591888
59.193469,103.803922
59.196372,103.900673
59.199274,103.869551
59.202177,103.838430
59.205079,103.705438
59.207982,103.265530
59.210884,102.825622
59.213787,102.385714
59.216689,101.644538
59.219592,100.888909
59.222494,100.133281
59.225397,99.278212
59.228299,98.335043
59.231202,97.391874
59.234104,96.448706
59.237007,95.706593
59.239909,94.969711
59.242812,94.232829
59.245714,93.598803
59.248617,93.314132
59.251519,93.029461
59.254422,92.744791
59.257324,92.548456
59.260227,92.593252
59.263129,92.638048
59.266032,92.682843
59.268934,92.761509
59.271837,92.877735
59.274739,92.993961
59.277642,93.110187
59.280544,93.195710
59.283447,93.270001
59.286349,93.344291
59.289252,93.418582
59.292154,93.460013
59.295057,93.494485
59.297959,93.528958
59.300862,93.557496
59.303764,93.529305
59.306667,93.501115
59.309569,93.472924
59.312472,93.424908
59.315374,93.350114
59.318277,93.275321
59.321179,93.200528
59.324082,93.102039
59.326984,92.984457
59.329887,92.866875
59.332789,92.749294
59.335691,92.643840
59.338594,92.540198
59.341496,92.436556
59.344399,92.352867
59.347301,92.369893
59.350204,92.386919
59.353106,92.403946
59.356009,92.430987
59.358911,92.527099
59.361814,92.623212
59.364716,92.719324
59.367619,92.791129
59.370521,92.830162
59.373424,92.869196
59.376326,92.908230
59.379229,92.917003
59.382131,92.912275
59.385034,92.907546
59.387936,92.902817
59.390839,92.883657
59.393741,92.860361
59.396644,92.837064
59.399546,92.813767
59.402449,92.778388
59.405351,92.742161
59.408254,92.705934
59.411156,92.674178
59.414059,92.675983
59.416961,92.677788
59.419864,92.679594
59.422766,92.700778
59.425669,92.772794
59.428571,92.844810
59.431474,92.916827
59.434376,92.984468
59.437279,93.047478
59.440181,93.110488
59.443084,93.173498
59.445986,93.160437
59.448889,93.119234
59.451791,93.078032
59.454694,93.027813
59.457596,92.891275
59.460499,92.754737
59.463401,92.618200
59.466304,92.502789
59.469206,92.428127
59.472109,92.353465
59.475011,92.278803
59.477914,92.247223
59.480816,92.283924
59.483719,92.320625
59.486621,92.357326
59.489524,92.416440
59.492426,92.484538
59.495329,92.552636
59.498231,92.620402
59.501134,92.678968
59.504036,92.737534
59.506939,92.796099
59.509841,92.851180
59.512744,92.897579
59.515646,92.943978
59.518549,92.990377
59.521451,93.013893
59.524354,93.020602
59.527256,93.027310
59.530159,93.034019
59.533061,92.975515
59.535964,92.911277
59.538866,92.847040
59.541769,92.782024
59.544671,92.714162
59.547574,92.646301
59.550476,92.578439
59.553379,92.536901
59.556281,92.533583
59.559184,92.530266
59.562086,92.526948
59.564989,92.565893
59.567891,92.631480
59.570794,92.697067
59.573696,92.762655
59.576599,92.814599
59.579501,92.864620
59.582404,92.914641
59.585306,92.953621
59.588208,92.931194
59.591111,92.908767
59.594013,92.886340
59.596916,92.845090
59.599818,92.778512
59.602721,92.711933
59.605623,92.645354
59.608526,92.599876
59.611428,92.565441
59.614331,92.531005
59.617233,92.496569
59.620136,92.509864
59.623038,92.528896
59.625941,92.547928
59.628843,92.571414
59.631746,92.614729
59.634648,92.658044
59.637551,92.701358
59.640453,92.753052
59.643356,92.815528
59.646258,92.878004
59.649161,92.940479
59.652063,92.996108
59.654966,93.049426
