55.385397,392.267297
55.388299,392.198813
55.391202,392.117601
55.394104,391.995700
55.397007,391.846459
55.399909,391.661576
55.402812,391.462919
55.405714,391.241602
55.408617,391.011343
55.411519,390.770548
55.414422,390.532260
55.417324,390.296772
55.420227,390.064715
55.423129,389.838655
55.426032,389.610166
55.428934,389.376149
55.431837,389.157206
55.434739,388.957006
55.437642,388.769730
55.440544,388.613573
55.443447,388.485679
55.446349,388.422871
55.449252,388.379583
55.452154,388.455233
55.455057,388.555705
55.457959,388.743009
55.460862,388.967030
55.463764,389.232257
55.466667,389.521128
55.469569,389.828432
55.472472,390.142235
55.475374,390.465167
55.478277,390.778331
55.481179,391.080763
55.484082,391.379581
55.486984,391.666949
55.489887,391.943171
55.492789,392.198345
55.495692,392.444494
55.498594,392.642727
55.501497,392.835144
55.504399,392.999770
55.507302,393.145377
55.510204,393.263053
55.513107,393.366019
55.516009,393.428654
55.518912,393.480934
55.521814,393.490626
55.524717,393.483167
55.527619,393.446271
55.530522,393.390958
55.533424,393.311096
55.536327,393.224468
55.539229,393.130462
55.542132,393.038779
55.545034,392.954680
55.547937,392.875376
55.550839,392.805223
55.553741,392.741658
55.556644,392.691974
55.559546,392.643957
55.562449,392.603959
55.565351,392.565498
55.568254,392.528262
55.571156,392.491983
55.574059,392.457148
55.576961,392.423590
55.579864,392.398064
55.582766,392.376434
55.585669,392.369737
55.588571,392.371403
55.591474,392.388324
55.594376,392.416348
55.597279,392.464121
55.600181,392.517518
55.603084,392.602289
55.605986,392.695147
55.608889,392.814202
55.611791,392.948024
55.614694,393.104920
55.617596,393.275776
55.620499,393.479812
55.623401,393.691006
55.626304,393.925253
55.629206,394.160281
55.632109,394.395344
55.635011,394.629767
55.637914,394.853163
55.640816,395.068240
55.643719,395.245663
55.646621,395.414578
55.649524,395.557018
55.652426,395.681969
55.655329,395.780703
55.658231,395.868882
55.661134,395.919787
55.664036,395.963642
55.666939,395.980194
55.669841,395.981487
55.672744,395.959953
55.675646,395.921525
55.678549,395.842610
55.681451,395.751759
55.684354,395.603426
55.687256,395.437920
55.690159,395.237338
55.693061,395.016293
55.695964,394.770419
55.698866,394.517951
55.701769,394.259240
55.704671,393.996155
55.707574,393.737765
55.710476,393.490541
55.713379,393.260344
55.716281,393.040926
55.719184,392.852016
55.722086,392.669916
55.724989,392.519505
55.727891,392.382417
55.730794,392.268941
55.733696,392.169902
55.736599,392.093209
55.739501,392.026661
55.742404,391.988597
55.745306,391.957469
55.748209,391.949241
55.751111,391.952527
55.754014,391.974362
55.756916,392.005673
55.759819,392.050584
55.762721,392.099780
55.765624,392.161657
55.768526,392.228076
55.771429,392.304729
55.774331,392.387600
55.777234,392.479126
55.780136,392.574642
55.783039,392.680506
55.785941,392.786917
55.788844,392.896794
55.791746,393.005688
55.794649,393.109477
55.797551,393.208892
55.800454,393.296276
55.803356,393.379867
55.806259,393.448271
55.809161,393.515064
55.812063,393.572666
55.814966,393.621758
55.817868,393.656820
55.820771,393.680723
55.823673,393.678233
55.826576,393.669227
55.829478,393.624310
55.832381,393.576195
55.835283,393.517676
55.838186,393.455211
55.841088,393.391321
55.843991,393.329686
55.846893,393.276716
55.849796,393.226646
55.852698,393.196480
55.855601,393.170172
55.858503,393.155172
55.861406,393.141654
55.864308,393.125943
55.867211,393.106235
55.870113,393.074660
55.873016,393.040135
55.875918,392.992000
55.878821,392.942746
55.881723,392.892541
55.884626,392.842896
55.887528,392.797213
55.890431,392.753947
55.893333,392.715607
55.896236,392.677283
55.899138,392.636884
55.902041,392.595011
55.904943,392.548963
55.907846,392.498976
55.910748,392.441087
55.913651,392.379617
55.916553,392.305974
55.919456,392.232462
55.922358,392.158433
55.925261,392.085805
55.928163,392.018450
55.931066,391.955208
55.933968,391.899430
55.936871,391.845194
55.939773,391.790451
55.942676,391.733126
55.945578,391.668307
55.948481,391.598317
55.951383,391.519613
55.954286,391.435055
55.957188,391.335340
55.960091,391.230789
55.962993,391.102007
55.965896,390.963571
55.968798,390.801343
55.971701,390.616609
55.974603,390.395212
55.977506,390.154802
55.980408,389.863626
55.983311,389.560531
55.986213,389.204967
55.989116,388.834159
55.992018,388.436110
55.994921,388.032712
55.997823,387.638058
56.000726,387.257430
56.003628,386.972354
56.006531,386.712773
56.009433,386.679511
56.012336,386.709735
56.015238,386.887115
56.018141,387.131352
56.021043,387.419140
56.023946,387.734238
56.026848,388.041477
56.029751,388.302835
56.032653,388.492074
56.035556,388.634151
56.038458,388.702161
56.041361,388.752612
56.044263,388.718708
56.047166,388.673073
56.050068,388.584557
56.052971,388.481317
56.055873,388.361702
56.058776,388.235512
56.061678,388.101217
56.064580,387.961909
56.067483,387.806767
56.070385,387.634090
56.073288,387.426692
56.076190,387.186054
56.079093,386.862503
56.081995,386.516098
56.084898,386.009771
56.087800,385.473505
56.090703,384.853444
56.093605,384.193525
56.096508,383.505144
56.099410,382.823684
56.102313,382.208856
56.105215,381.612474
56.108118,381.240831
56.111020,380.912061
56.113923,380.800000
56.116825,380.798182
56.119728,380.981245
56.122630,381.287449
56.125533,381.724825
56.128435,382.241624
56.131338,382.855547
56.134240,383.488748
56.137143,384.197439
56.140045,384.913556
56.142948,385.671445
56.145850,386.448803
56.148753,387.249458
56.151655,388.057041
56.154558,388.852339
56.157460,389.631031
56.160363,390.306475
56.163265,390.953505
56.166168,391.489437
56.169070,391.971804
56.171973,392.368834
56.174875,392.710292
56.177778,392.966918
56.180680,393.199462
56.183583,393.343047
56.186485,393.467655
56.189388,393.545041
56.192290,393.594131
56.195193,393.602433
56.198095,393.593929
56.200998,393.545038
56.203900,393.490592
56.206803,393.422715
56.209705,393.353162
56.212608,393.287852
56.215510,393.228235
56.218413,393.185492
56.221315,393.147233
56.224218,393.133097
56.227120,393.124260
56.230023,393.128327
56.232925,393.138184
56.235828,393.152900
56.238730,393.168948
56.241633,393.180628
56.244535,393.189723
56.247438,393.187944
56.250340,393.180142
56.253243,393.162071
56.256145,393.136154
56.259048,393.092117
56.261950,393.042750
56.264853,392.971148
56.267755,392.896613
56.270658,392.819629
56.273560,392.745756
56.276463,392.683076
56.279365,392.626195
56.282268,392.595953
56.285170,392.573393
56.288073,392.575342
56.290975,392.589825
56.293878,392.624196
56.296780,392.670754
56.299683,392.740265
56.302585,392.815378
56.305488,392.903151
56.308390,392.994542
56.311293,393.090039
56.314195,393.186953
56.317098,393.284973
56.320000,393.382772
56.322902,393.472865
56.325805,393.562821
56.328707,393.648816
56.331610,393.731777
56.334512,393.813449
56.337415,393.897584
56.340317,393.988340
56.343220,394.079153
56.346122,394.176204
56.349025,394.274354
56.351927,394.370037
56.354830,394.457498
56.357732,394.526066
56.360635,394.581749
56.363537,394.584907
56.366440,394.573675
56.369342,394.504561
56.372245,394.411953
56.375147,394.282844
56.378050,394.132920
56.380952,393.961607
56.383855,393.785111
56.386757,393.600733
56.389660,393.423166
56.392562,393.254167
56.395465,393.088236
56.398367,392.932175
56.401270,392.786463
56.404172,392.665025
56.407075,392.550615
56.409977,392.477069
56.412880,392.415704
56.415782,392.387915
56.418685,392.383772
56.421587,392.413575
56.424490,392.465814
56.427392,392.562787
56.430295,392.669783
56.433197,392.814431
56.436100,392.959282
56.439002,393.103723
56.441905,393.236186
56.444807,393.336807
56.447710,393.411428
56.450612,393.387939
56.453515,393.340779
56.456417,393.218028
56.459320,393.075523
56.462222,392.911034
56.465125,392.743126
56.468027,392.589700
56.470930,392.439312
56.473832,392.324965
56.476735,392.222239
56.479637,392.144082
56.482540,392.081398
56.485442,392.042420
56.488345,392.011766
56.491247,391.995340
56.494150,391.978428
56.497052,391.954590
56.499955,391.926485
56.502857,391.891512
56.505760,391.853976
56.508662,391.816372
56.511565,391.778591
56.514467,391.741923
56.517370,391.703941
56.520272,391.661533
56.523175,391.618589
56.526077,391.577076
56.528980,391.539447
56.531882,391.519069
56.534785,391.504264
56.537687,391.525641
56.540590,391.556166
56.543492,391.611363
56.546395,391.683151
56.549297,391.777900
56.552200,391.886611
56.555102,392.029643
56.558005,392.182736
56.560907,392.377129
56.563810,392.572812
56.566712,392.767548
56.569615,392.950336
56.572517,393.103458
56.575420,393.243412
56.578322,393.341707
56.581224,393.431391
56.584127,393.503513
56.587029,393.573067
56.589932,393.642898
56.592834,393.710497
56.595737,393.769857
56.598639,393.825906
56.601542,393.829956
56.604444,393.821908
56.607347,393.768234
56.610249,393.689913
56.613152,393.576573
56.616054,393.444573
56.618957,393.272914
56.621859,393.095058
56.624762,392.897478
56.627664,392.697018
56.630567,392.498982
56.633469,392.305491
56.636372,392.134859
56.639274,391.973688
56.642177,391.868715
56.645079,391.783695
56.647982,391.746904
56.650884,391.738963
56.653787,391.766791
56.656689,391.810174
56.659592,391.874323
56.662494,391.941339
56.665397,392.010259
56.668299,392.079415
56.671202,392.146991
56.674104,392.211141
56.677007,392.266906
56.679909,392.318613
56.682812,392.351619
56.685714,392.384180
56.688617,392.415640
56.691519,392.453976
56.694422,392.512902
56.697324,392.580923
56.700227,392.684506
56.703129,392.787610
56.706032,392.876341
56.708934,392.942319
56.711837,392.957454
56.714739,392.938827
56.717642,392.852112
56.720544,392.748277
56.723447,392.598356
56.726349,392.445824
56.729252,392.293312
56.732154,392.148231
56.735057,392.024160
56.737959,391.911547
56.740862,391.853477
56.743764,391.811043
56.746667,391.831192
56.749569,391.874525
56.752472,391.954813
56.755374,392.058739
56.758277,392.192288
56.761179,392.332461
56.764082,392.496994
56.766984,392.666563
56.769887,392.852744
56.772789,393.047559
56.775692,393.255878
56.778594,393.472555
56.781497,393.686792
56.784399,393.877057
56.787302,394.021363
56.790204,394.136006
56.793107,394.193219
56.796009,394.223305
56.798912,394.174137
56.801814,394.110473
56.804717,394.006465
56.807619,393.889039
56.810522,393.762063
56.813424,393.637019
56.816327,393.538267
56.819229,393.450060
56.822132,393.408041
56.825034,393.377026
56.827937,393.368207
56.830839,393.367770
56.833741,393.367912
56.836644,393.367981
56.839546,393.365135
56.842449,393.362256
56.845351,393.361908
56.848254,0.000000
56.851156,0.000000
56.854059,0.000000
56.856961,0.000000
56.859864,0.000000
56.862766,0.000000
56.865669,0.000000
56.868571,0.000000
56.871474,0.000000
56.874376,0.000000
56.877279,0.000000
56.880181,0.000000
56.883084,0.000000
56.885986,0.000000
56.888889,0.000000
56.891791,0.000000
56.894694,0.000000
56.897596,0.000000
56.900499,0.000000
56.903401,0.000000
56.906304,0.000000
56.909206,0.000000
56.912109,0.000000
56.915011,0.000000
56.917914,0.000000
56.920816,0.000000
56.923719,0.000000
56.926621,0.000000
56.929524,0.000000
56.932426,0.000000
56.935329,0.000000
56.938231,0.000000
56.941134,0.000000
56.944036,0.000000
56.946939,0.000000
56.949841,0.000000
56.952744,0.000000
56.955646,0.000000
56.958549,0.000000
56.961451,0.000000
56.964354,0.000000
56.967256,0.000000
56.970159,0.000000
56.973061,0.000000
56.975964,0.000000
56.978866,0.000000
56.981769,0.000000
56.984671,0.000000
56.987574,0.000000
56.990476,0.000000
56.993379,0.000000
56.996281,0.000000
56.999184,0.000000
57.002086,0.000000
57.004989,0.000000
57.007891,0.000000
57.010794,0.000000
57.013696,0.000000
57.016599,0.000000
57.019501,0.000000
57.022404,0.000000
57.025306,0.000000
57.028209,0.000000
57.031111,0.000000
57.034014,0.000000
57.036916,0.000000
57.039819,0.000000
57.042721,0.000000
57.045624,0.000000
57.048526,0.000000
57.051429,0.000000
57.054331,0.000000
57.057234,0.000000
57.060136,0.000000
57.063039,0.000000
57.065941,0.000000
57.068844,0.000000
57.071746,0.000000
57.074649,0.000000
57.077551,263.170359
57.080454,265.271318
57.083356,266.766641
57.086259,268.256548
57.089161,269.728320
57.092063,271.157743
57.094966,272.526116
57.097868,273.862288
57.100771,275.106543
57.103673,276.294338
57.106576,277.428511
57.109478,278.491263
57.112381,279.413292
57.115283,280.297522
57.118186,281.108567
57.121088,281.854129
57.123991,282.548607
57.126893,283.200465
57.129796,283.751396
57.132698,284.289312
57.135601,284.791547
57.138503,285.255130
57.141406,285.688100
57.144308,286.102171
57.147211,286.461074
57.150113,286.809409
57.153016,287.135972
57.155918,287.435991
57.158821,287.713406
57.161723,287.976662
57.164626,288.201111
57.167528,288.413107
57.170431,288.603254
57.173333,288.773108
57.176236,288.928359
57.179138,289.073145
57.182041,289.201528
57.184943,289.319219
57.187846,289.417572
57.190748,289.499430
57.193651,289.566881
57.196553,289.619765
57.199456,289.653891
57.202358,289.682508
57.205261,289.705828
57.208163,289.732396
57.211066,289.764915
57.213968,289.808952
57.216871,289.878831
57.219773,289.964897
57.222676,290.095545
57.225578,290.256379
57.228481,290.445036
57.231383,290.664029
57.234286,290.914542
57.237188,291.183765
57.240091,291.485910
57.242993,291.791878
57.245896,292.098742
57.248798,292.404821
57.251701,292.702371
57.254603,292.989977
57.257506,293.238131
57.260408,293.464682
57.263311,293.667119
57.266213,293.846034
57.269116,294.006276
57.272018,294.153996
57.274921,294.270170
57.277823,294.381371
57.280726,294.478654
57.283628,294.554498
57.286531,294.608683
57.289433,294.636083
57.292336,294.575302
57.295238,294.469523
57.298141,294.238420
57.301043,293.899197
57.303946,293.451334
57.306848,292.855315
57.309751,292.055872
57.312653,291.172449
57.315556,289.998234
57.318458,288.670492
57.321361,287.166670
57.324263,285.479446
57.327166,283.638897
57.330068,281.697141
57.332971,279.520927
57.335873,277.282582
57.338776,274.984324
57.341678,272.642798
57.344580,270.307955
57.347483,267.857763
57.350385,265.351118
57.353288,263.101160
57.356190,262.706637
57.359093,0.000000
57.361995,0.000000
57.364898,0.000000
57.367800,0.000000
57.370703,0.000000
57.373605,0.000000
57.376508,0.000000
57.379410,0.000000
57.382313,0.000000
57.385215,0.000000
57.388118,0.000000
57.391020,0.000000
57.393923,0.000000
57.396825,0.000000
57.399728,0.000000
57.402630,0.000000
57.405533,0.000000
57.408435,0.000000
57.411338,0.000000
57.414240,0.000000
57.417143,0.000000
57.420045,0.000000
57.422948,0.000000
57.425850,0.000000
57.428753,294.127531
57.431655,293.185103
57.434558,292.299316
57.437460,291.406790
57.440363,290.522721
57.443265,289.656420
57.446168,288.794073
57.449070,287.988938
57.451973,287.213353
57.454875,286.481307
57.457778,285.818320
57.460680,285.240671
57.463583,284.710568
57.466485,284.340928
57.469388,284.054363
57.472290,283.856109
57.475193,283.770266
57.478095,283.827631
57.480998,283.962429
57.483900,284.228919
57.486803,284.575917
57.489705,284.985074
57.492608,285.460341
57.495510,286.030192
57.498413,286.624123
57.501315,287.257515
57.504218,287.902547
57.507120,288.546969
57.510023,289.188194
57.512925,289.799378
57.515828,290.385945
57.518730,290.924507
57.521633,291.426714
57.524535,291.896681
57.527438,292.329098
57.530340,292.716222
57.533243,293.084475
57.536145,293.398326
57.539048,293.692543
57.541950,293.960875
57.544853,294.189445
57.547755,294.376676
57.550658,294.540590
57.553560,294.616712
57.556463,294.665864
57.559365,294.653507
57.562268,294.591424
57.565170,294.488827
57.568073,294.344677
57.570975,294.155643
57.573878,293.954661
57.576780,293.736776
57.579683,293.524854
57.582585,293.325536
57.585488,293.147608
57.588390,292.995472
57.591293,292.861375
57.594195,292.790653
57.597098,292.736397
57.600000,292.712395
57.602902,292.712602
57.605805,292.728499
57.608707,292.756982
57.611610,292.797640
57.614512,292.839797
57.617415,292.880041
57.620317,292.913203
57.623220,292.936609
57.626122,292.945749
57.629025,292.936604
57.631927,292.919404
57.634830,292.874194
57.637732,292.823391
57.640635,292.764499
57.643537,292.701735
57.646440,292.639468
57.649342,292.577744
57.652245,292.523194
57.655147,292.471920
57.658050,292.426773
57.660952,292.384422
57.663855,292.343417
57.666757,292.304099
57.669660,292.266998
57.672562,292.232492
57.675465,292.209899
57.678367,292.200938
57.681270,292.209279
57.684172,292.246731
57.687075,292.327312
57.689977,292.434839
57.692880,292.635610
57.695782,292.872931
57.698685,293.145901
57.701587,293.442155
57.704490,293.720827
57.707392,293.980205
57.710295,294.136625
57.713197,294.157646
57.716100,294.045786
57.719002,293.846577
57.721905,293.564335
57.724807,293.221246
57.727710,292.878284
57.730612,292.519679
57.733515,292.182952
57.736417,291.890615
57.739320,291.640409
57.742222,291.433301
57.745125,291.274209
57.748027,291.133740
57.750930,291.057763
57.753832,291.025159
57.756735,291.032562
57.759637,291.082607
57.762540,291.254063
57.765442,291.452899
57.768345,291.701368
57.771247,291.967445
57.774150,292.227730
57.777052,292.479454
57.779955,292.685853
57.782857,292.864623
57.785760,292.991327
57.788662,293.124670
57.791565,293.273312
57.794467,293.465498
57.797370,293.735050
57.800272,294.053189
57.803175,294.822002
57.806077,295.653944
57.808980,296.796768
57.811882,298.299460
57.814785,300.164724
57.817687,302.336421
57.820590,304.903139
57.823492,307.450645
57.826395,309.976786
57.829297,312.681249
57.832200,315.494646
57.835102,318.064058
57.838005,320.279159
57.840907,322.338923
57.843810,324.158756
57.846712,325.814496
57.849615,327.209686
57.852517,328.494250
57.855420,329.480154
57.858322,330.438631
57.861224,331.110053
57.864127,331.756222
57.867029,332.162210
57.869932,332.536040
57.872834,332.727157
57.875737,332.879140
57.878639,332.888416
57.881542,332.848219
57.884444,332.714232
57.887347,332.533337
57.890249,332.292390
57.893152,332.013088
57.896054,331.697025
57.898957,331.355717
57.901859,330.996907
57.904762,330.624187
57.907664,330.245156
57.910567,329.868956
57.913469,329.503248
57.916372,329.150579
57.919274,328.817696
57.922177,328.498862
57.925079,328.204685
57.927982,327.924697
57.930884,327.688947
57.933787,327.458400
57.936689,327.289021
57.939592,327.126123
57.942494,327.010030
57.945397,326.905710
57.948299,326.825018
57.951202,326.749879
57.954104,326.674396
57.957007,326.591223
57.959909,326.492919
57.962812,326.375058
57.965714,326.236299
57.968617,326.076367
57.971519,325.897574
57.974422,325.706362
57.977324,325.506431
57.980227,325.303802
57.983129,325.105895
57.986032,324.912060
57.988934,324.741503
57.991837,324.572426
57.994739,324.422834
57.997642,324.275361
58.000544,324.136011
58.003447,323.999528
58.006349,323.865985
58.009252,323.731346
58.012154,323.592575
58.015057,323.443787
58.017959,323.280234
58.020862,323.088521
58.023764,322.858544
58.026667,322.581023
58.029569,322.223971
58.032472,321.815572
58.035374,321.275613
58.038277,320.702178
58.041179,319.922012
58.044082,319.114587
58.046984,318.130694
58.049887,317.081334
58.052789,315.908903
58.055692,314.658065
58.058594,313.335554
58.061497,311.956155
58.064399,310.545342
58.067302,309.126238
58.070204,307.738450
58.073107,306.354285
58.076009,305.101516
58.078912,303.894761
58.081814,302.815399
58.084717,301.842164
58.087619,300.966777
58.090522,300.210296
58.093424,299.583309
58.096327,299.006493
58.099229,298.625488
58.102132,298.287010
58.105034,298.024042
58.107937,297.828831
58.110839,297.680909
58.113741,297.571703
58.116644,297.504471
58.119546,297.445308
58.122449,297.389655
58.125351,297.326365
58.128254,297.250409
58.131156,297.154367
58.134059,297.032543
58.136961,296.898995
58.139864,296.707811
58.142766,296.507037
58.145669,296.282474
58.148571,296.042090
58.151474,295.794112
58.154376,295.544259
58.157279,295.303482
58.160181,295.064394
58.163084,294.842240
58.165986,294.631836
58.168889,294.436836
58.171791,294.262817
58.174694,294.110461
58.177596,293.971096
58.180499,293.858174
58.183401,293.748839
58.186304,293.645903
58.189206,293.543935
58.192109,293.440575
58.195011,293.336039
58.197914,293.229598
58.200816,293.121888
58.203719,293.017502
58.206621,292.922278
58.209524,292.839711
58.212426,292.775896
58.215329,292.734739
58.218231,292.704560
58.221134,292.715246
58.224036,292.731237
58.226939,292.756313
58.229841,292.781422
58.232744,292.799036
58.235646,292.807767
58.238549,292.778980
58.241451,292.734577
58.244354,292.654021
58.247256,292.544721
58.250159,292.412445
58.253061,292.257689
58.255964,292.078909
58.258866,291.892030
58.261769,291.699732
58.264671,291.516368
58.267574,291.346100
58.270476,291.197219
58.273379,291.082084
58.276281,290.984478
58.279184,290.958129
58.282086,290.961655
58.284989,291.005021
58.287891,291.089493
58.290794,291.204936
58.293696,291.335340
58.296599,291.463955
58.299501,291.571066
58.302404,291.635918
58.305306,291.632219
58.308209,291.553684
58.311111,291.415085
58.314014,291.059040
58.316916,290.614466
58.319819,289.987454
58.322721,289.190489
58.325624,288.260221
58.328526,287.212811
58.331429,285.874477
58.334331,284.475663
58.337234,282.989433
58.340136,281.456590
58.343039,279.936990
58.345941,278.453065
58.348844,277.224187
58.351746,276.246702
58.354649,275.499194
58.357551,275.081638
58.360454,275.187198
58.363356,275.769176
58.366259,276.737430
58.369161,277.992999
58.372063,279.632452
58.374966,281.485850
58.377868,283.486596
58.380771,285.590669
58.383673,287.730024
58.386576,289.777202
58.389478,291.701476
58.392381,293.458507
58.395283,295.040619
58.398186,296.434404
58.401088,297.556110
58.403991,298.588001
58.406893,299.248915
58.409796,299.847535
58.412698,300.248681
58.415601,300.511206
58.418503,300.652125
58.421406,300.665603
58.424308,300.572254
58.427211,300.406357
58.430113,300.107485
58.433016,299.779671
58.435918,299.383112
58.438821,298.970747
58.441723,298.543472
58.444626,298.109428
58.447528,297.676930
58.450431,297.248465
58.453333,296.841005
58.456236,296.442591
58.459138,296.072417
58.462041,295.721843
58.464943,295.391188
58.467846,295.086093
58.470748,294.808059
58.473651,294.540445
58.476553,294.316322
58.479456,294.104082
58.482358,293.915378
58.485261,293.750621
58.488163,293.605301
58.491066,293.476830
58.493968,293.380109
58.496871,293.295118
58.499773,293.233686
58.502676,293.187876
58.505578,293.154563
58.508481,293.134029
58.511383,293.125716
58.514286,293.121644
58.517188,293.122346
58.520091,293.122285
58.522993,293.119818
58.525896,293.111777
58.528798,293.093885
58.531701,293.070806
58.534603,293.021749
58.537506,292.964363
58.540408,292.894329
58.543311,292.816614
58.546213,292.737564
58.549116,292.658776
58.552018,292.595577
58.554921,292.539253
58.557823,292.498203
58.560726,292.473933
58.563628,292.464616
58.566531,292.470477
58.569433,292.503827
58.572336,292.547251
58.575238,292.612446
58.578141,292.685617
58.581043,292.762616
58.583946,292.839582
58.586848,292.908675
58.589751,292.973209
58.592653,293.015563
58.595556,293.047492
58.598458,293.066547
58.601361,293.070534
58.604263,293.060803
58.607166,293.044231
58.610068,293.007840
58.612971,292.968139
58.615873,292.922679
58.618776,292.873869
58.621678,292.824448
58.624580,292.775235
58.627483,292.731519
58.630385,292.690428
58.633288,292.655590
58.636190,292.625680
58.639093,292.599791
58.641995,292.578849
58.644898,292.565620
58.647800,292.556972
58.650703,292.564736
58.653605,292.581874
58.656508,292.608666
58.659410,292.645529
58.662313,292.690329
58.665215,292.738586
58.668118,292.786006
58.671020,292.828150
58.673923,292.860632
58.676825,292.876655
58.679728,292.874258
58.682630,292.857639
58.685533,292.794147
58.688435,292.719047
58.691338,292.620341
58.694240,292.506098
58.697143,292.382105
58.700045,292.249970
58.702948,292.113524
58.705850,291.979291
58.708753,291.856161
58.711655,291.743410
58.714558,291.642600
58.717460,291.558211
58.720363,291.495208
58.723265,291.441963
58.726168,291.409272
58.729070,291.379362
58.731973,291.350972
58.734875,291.322381
58.737778,291.291121
58.740680,291.258203
58.743583,291.217701
58.746485,291.174803
58.749388,291.127679
58.752290,291.075143
58.755193,291.017489
58.758095,290.956382
58.760998,290.883622
58.763900,290.809089
58.766803,290.730462
58.769705,290.648209
58.772608,290.563471
58.775510,290.476940
58.778413,290.387059
58.781315,290.296297
58.784218,290.204696
58.787120,290.114200
58.790023,290.025774
58.792925,289.941528
58.795828,289.870091
58.798730,289.804626
58.801633,289.755170
58.804535,289.719894
58.807438,289.697370
58.810340,289.688945
58.813243,289.699300
58.816145,289.717921
58.819048,289.753100
58.821950,289.796644
58.824853,289.847251
58.827755,289.906099
58.830658,289.974143
58.833560,290.045773
58.836463,290.125276
58.839365,290.207725
58.842268,290.292696
58.845170,290.379659
58.848073,290.467387
58.850975,290.555224
58.853878,290.640927
58.856780,290.726030
58.859683,290.809732
58.862585,290.890608
58.865488,290.968252
58.868390,291.043605
58.871293,291.108652
58.874195,291.169923
58.877098,291.223292
58.880000,291.269515
58.882902,291.309724
58.885805,291.343074
58.888707,291.364820
58.891610,291.381013
58.894512,291.382582
58.897415,291.374549
58.900317,291.356523
58.903220,291.325526
58.906122,291.280157
58.909025,291.228468
58.911927,291.162307
58.914830,291.097110
58.917732,291.034143
58.920635,290.980606
58.923537,290.939556
58.926440,290.910050
58.929342,290.920911
58.932245,290.948710
58.935147,291.010484
58.938050,291.104980
58.940952,291.226530
58.943855,291.372072
58.946757,291.551201
58.949660,291.738277
58.952562,291.934002
58.955465,292.126537
58.958367,292.310477
58.961270,292.477767
58.964172,292.604319
58.967075,292.709814
58.969977,292.753567
58.972880,292.762866
58.975782,292.738837
58.978685,292.688509
58.981587,292.629962
58.984490,292.570632
58.987392,292.601445
58.990295,292.701064
58.993197,292.917102
58.996100,293.314492
58.999002,293.907463
59.001905,294.668646
59.004807,295.946033
59.007710,297.434621
59.010612,299.421177
59.013515,301.883485
59.016417,304.798363
59.019320,308.178633
59.022222,312.006114
59.025125,316.024686
59.028027,320.684261
59.030930,325.106872
59.033832,329.533102
59.036735,333.683838
59.039637,337.426388
59.042540,341.120143
59.045442,344.418715
59.048345,347.701576
59.051247,350.818672
59.054150,353.824950
59.057052,356.720667
59.059955,359.600297
59.062857,362.425839
59.065760,365.284735
59.068662,368.256840
59.071565,371.144367
59.074467,374.067417
59.077370,377.015625
59.080272,380.017259
59.083175,383.014881
59.086077,386.025105
59.088980,389.081304
59.091882,392.232908
59.094785,395.306950
59.097687,398.336253
59.100590,401.372507
59.103492,404.361187
59.106395,407.305355
59.109297,410.146273
59.112200,412.904483
59.115102,415.494671
59.118005,417.994311
59.120907,420.331138
59.123810,422.615048
59.126712,424.662668
59.129615,426.666126
59.132517,428.562218
59.135420,430.407545
59.138322,432.067013
59.141224,433.671071
59.144127,435.140125
59.147029,436.575852
59.149932,437.785975
59.152834,438.930606
59.155737,439.919285
59.158639,440.835561
59.161542,441.517270
59.164444,442.148809
59.167347,442.651921
59.170249,443.100993
59.173152,443.459402
59.176054,443.793747
59.178957,444.081935
59.181859,444.366606
59.184762,444.653016
59.187664,444.939953
59.190567,445.265606
59.193469,445.602576
59.196372,445.976177
59.199274,446.364645
59.202177,446.792755
59.205079,447.232518
59.207982,447.698677
59.210884,448.174282
59.213787,448.663277
59.216689,449.155299
59.219592,449.648542
59.222494,450.137838
59.225397,450.615898
59.228299,451.087870
59.231202,451.539613
59.234104,451.979369
59.237007,452.382645
59.239909,452.780879
59.242812,453.163569
59.245714,453.543810
59.248617,453.930208
59.251519,454.319825
59.254422,454.733281
59.257324,455.158032
59.260227,455.605060
59.263129,456.058983
59.266032,456.524709
59.268934,456.990025
59.271837,457.450288
59.274739,457.907161
59.277642,458.355023
59.280544,458.799181
59.283447,459.221060
59.286349,459.637038
59.289252,460.030491
59.292154,460.414642
59.295057,460.780613
59.297959,461.141365
59.300862,461.487043
59.303764,461.831076
59.306667,462.168120
59.309569,462.504538
59.312472,462.843347
59.315374,463.182219
59.318277,463.546969
59.321179,463.920240
59.324082,464.329865
59.326984,464.762370
59.329887,465.242202
59.332789,465.740427
59.335692,466.304166
59.338594,466.885030
59.341497,467.530344
59.344399,468.190636
59.347302,468.887915
59.350204,469.597866
59.353107,470.321869
59.356009,471.052676
59.358912,471.779795
59.361814,472.499347
59.364717,473.197988
59.367619,473.884159
59.370522,474.543536
59.373424,475.189923
59.376327,475.808574
59.379229,476.421466
59.382132,477.016790
59.385034,477.611886
59.387937,478.211897
59.390839,478.824149
59.393741,479.454882
59.396644,480.088255
59.399546,480.733858
59.402449,481.380775
59.405351,482.027164
59.408254,482.673389
59.411156,483.306813
59.414059,483.932586
59.416961,484.531447
59.419864,485.116174
59.422766,485.659702
59.425669,486.175485
59.428571,486.623429
59.431474,487.052330
59.434376,487.390257
59.437279,487.717042
59.440181,487.962641
59.443084,488.196781
59.445986,488.385801
