209.089886,600.310701
209.092788,600.841052
209.095691,601.335569
209.098593,601.656409
209.101496,601.939278
209.104398,601.991739
209.107301,602.005197
209.110203,601.841549
209.113106,601.634314
209.116008,601.163253
209.118911,600.646432
209.121813,599.946105
209.124716,599.205195
209.127618,598.265123
209.130521,597.301547
209.133423,596.237744
209.136326,595.145641
209.139228,593.967279
209.142131,592.792128
209.145033,591.597403
209.147936,590.395404
209.150838,589.204867
209.153741,588.013354
209.156643,586.852254
209.159546,585.707383
209.162448,584.618061
209.165351,583.539789
209.168253,582.583894
209.171156,581.657566
209.174058,580.871408
209.176961,580.137299
209.179863,579.572236
209.182766,579.044308
209.185668,578.752638
209.188571,578.504064
209.191473,578.447903
209.194376,578.458720
209.197278,578.665652
209.200181,578.915528
209.203083,579.410702
209.205986,579.961260
209.208888,580.712829
209.211791,581.536175
209.214693,582.594741
209.217596,583.701437
209.220498,585.031263
209.223401,586.412459
209.226303,587.943509
209.229206,589.503079
209.232108,591.123692
209.235011,592.727232
209.237913,594.268520
209.240815,595.782738
209.243718,597.120206
209.246620,598.406487
209.249523,599.495326
209.252425,600.534508
209.255328,601.300283
209.258230,602.010817
209.261133,602.495847
209.264035,602.934408
209.266938,603.075006
209.269840,603.168692
209.272743,603.053894
209.275645,602.897109
209.278548,602.458013
209.281450,601.981762
209.284353,601.321674
209.287255,600.624138
209.290158,599.716971
209.293060,598.782438
209.295963,597.734704
209.298865,596.663293
209.301768,595.514483
209.304670,594.354522
209.307573,593.184103
209.310475,592.024262
209.313378,590.913142
209.316280,589.809768
209.319183,588.787952
209.322085,587.798312
209.324988,586.910903
209.327890,586.048783
209.330793,585.345929
209.333695,584.673321
209.336598,584.146163
209.339500,583.670220
209.342403,583.381454
209.345305,583.133926
209.348208,583.110662
209.351110,583.155430
209.354013,583.413019
209.356915,583.729232
209.359818,584.319314
209.362720,584.958171
209.365623,585.802969
209.368525,586.705821
209.371428,587.747122
209.374330,588.815715
209.377233,589.939145
209.380135,591.052343
209.383038,592.135290
209.385940,593.204849
209.388843,594.168721
209.391745,595.099184
209.394648,595.892603
209.397550,596.641423
209.400453,597.200054
209.403355,597.716146
209.406258,598.073731
209.409160,598.390524
209.412063,598.565855
209.414965,598.715647
209.417868,598.788629
209.420770,598.843028
209.423673,598.845746
209.426575,598.838167
209.429478,598.802130
209.432380,598.759163
209.435283,598.697038
209.438185,598.629597
209.441088,598.540001
209.443990,598.442835
209.446893,598.316169
209.449795,598.181680
209.452698,598.014319
209.455600,597.840632
209.458503,597.644460
209.461405,597.442762
209.464308,597.225439
209.467210,597.007998
209.470113,596.790818
209.473015,596.572995
209.475918,596.369157
209.478820,596.170140
209.481723,595.990887
209.484625,595.816318
209.487528,595.672551
209.490430,595.533966
209.493333,595.418932
209.496235,595.311509
209.499137,595.247292
209.502040,595.198028
209.504942,595.217199
209.507845,595.264458
209.510747,595.457860
209.513650,595.704729
209.516552,596.203590
209.519455,596.798710
209.522357,597.818431
209.525260,598.966386
209.528162,600.667034
209.531065,602.513441
209.533967,604.908711
209.536870,607.458187
209.539772,610.491061
209.542675,613.655966
209.545577,617.023573
209.548480,620.196261
209.551382,623.078338
209.554285,626.003318
209.557187,628.260016
209.560090,630.436884
209.562992,632.133779
209.565895,633.684581
209.568797,634.767453
209.571700,635.767566
209.574602,636.285661
209.577505,636.755851
209.580407,636.940894
209.583310,637.055523
209.586212,636.990529
209.589115,636.886386
209.592017,636.626691
209.594920,636.347789
209.597822,635.971836
209.600725,635.575776
209.603627,635.113881
209.606530,634.629619
209.609432,634.073182
209.612335,633.502470
209.615237,632.858685
209.618140,632.201202
209.621042,631.487452
209.623945,630.758912
209.626847,629.985096
209.629750,629.203634
209.632652,628.411636
209.635555,627.621258
209.638457,626.851480
209.641360,626.091249
209.644262,625.390988
209.647165,624.705060
209.650067,624.102128
209.652970,623.527623
209.655872,623.056099
209.658775,622.602695
209.661677,622.311025
209.664580,622.045697
209.667482,621.917955
209.670385,621.828050
209.673287,621.864564
209.676190,621.925174
209.679092,622.102356
209.681995,622.309837
209.684897,622.617761
209.687800,622.948952
209.690702,623.405345
209.693605,623.885318
209.696507,624.466417
209.699410,625.076780
209.702312,625.788867
209.705215,626.520933
209.708117,627.362394
209.711020,628.213021
209.713922,629.124445
209.716825,630.055450
209.719727,631.016361
209.722630,631.985879
209.725532,632.934201
209.728435,633.851153
209.731337,634.677714
209.734240,635.464499
209.737142,636.086725
209.740045,636.685425
209.742947,637.036899
209.745850,637.347889
209.748752,637.463559
209.751655,637.513958
209.754557,637.377022
209.757459,637.203552
209.760362,636.825023
209.763264,636.421593
209.766167,635.880721
209.769069,635.309757
209.771972,634.652133
209.774874,633.973091
209.777777,633.243406
209.780679,632.506356
209.783582,631.774797
209.786484,631.050906
209.789387,630.370859
209.792289,629.712844
209.795192,629.152211
209.798094,628.608794
209.800997,628.187506
209.803899,627.796339
209.806802,627.516812
209.809704,627.267871
209.812607,627.169641
209.815509,627.097460
209.818412,627.162872
209.821314,627.271858
209.824217,627.529786
209.827119,627.825806
209.830022,628.366064
209.832924,628.953101
209.835827,629.795595
209.838729,630.717743
209.841632,631.904759
209.844534,633.148035
209.847437,634.678442
209.850339,636.218193
209.853242,637.702972
209.856144,639.086408
209.859047,639.763576
209.861949,640.192969
209.864852,639.338082
209.867754,638.225756
209.870657,635.089173
209.873559,632.120777
209.876462,628.032496
209.879364,623.794905
209.882267,619.187764
209.885169,614.780392
209.888072,610.957816
209.890974,607.018778
209.893877,603.969735
209.896779,601.245636
209.899682,599.358543
209.902584,597.612766
209.905487,596.729381
209.908389,595.969319
209.911292,595.637930
209.914194,595.396948
209.917097,595.463609
209.919999,595.559253
209.922902,595.753527
209.925804,595.966557
209.928707,596.182154
209.931609,596.392012
209.934512,596.569431
209.937414,596.739438
209.940317,596.859734
209.943219,596.975032
209.946122,597.067827
209.949024,597.155640
209.951927,597.155640
209.954829,0.000000
209.957732,0.000000
209.960634,0.000000
209.963537,0.000000
209.966439,0.000000
209.969342,0.000000
209.972244,0.000000
209.975147,0.000000
209.978049,0.000000
209.980952,0.000000
209.983854,0.000000
209.986757,0.000000
209.989659,0.000000
209.992562,0.000000
209.995464,0.000000
209.998367,0.000000
210.001269,0.000000
210.004172,0.000000
210.007074,0.000000
210.009976,0.000000
210.012879,0.000000
210.015781,469.279599
210.018684,469.269093
210.021586,469.266426
210.024489,469.267765
210.027391,469.294086
210.030294,469.328793
210.033196,469.378996
210.036099,469.430659
210.039001,469.472817
210.041904,469.513313
210.044806,469.517684
210.047709,469.516402
210.050611,469.487697
210.053514,469.448285
210.056416,469.391018
210.059319,469.327092
210.062221,469.252448
210.065124,469.175479
210.068026,469.098987
210.070929,469.025206
210.073831,468.959291
210.076734,468.897504
210.079636,468.843456
210.082539,468.791482
210.085441,468.747243
210.088344,468.703651
210.091246,468.662772
210.094149,468.622867
210.097051,468.584068
210.099954,468.545889
210.102856,468.509509
210.105759,468.473797
210.108661,468.444970
210.111564,468.418375
210.114466,468.398758
210.117369,468.382956
210.120271,468.374942
210.123174,468.369707
210.126076,468.383024
210.128979,468.402890
210.131881,468.456244
210.134784,468.531179
210.137686,468.661200
210.140589,468.828058
210.143491,469.120101
210.146394,469.442049
210.149296,469.952588
210.152199,470.506882
210.155101,471.201763
210.158004,471.953376
210.160906,472.787687
210.163809,473.644354
210.166711,474.431311
210.169614,475.160929
210.172516,475.533874
210.175419,475.624370
210.178321,474.932525
210.181224,473.698295
210.184126,470.935059
210.187029,467.804000
210.189931,461.735166
210.192834,455.421210
210.195736,446.141908
210.198639,437.070205
210.201541,427.744173
210.204444,416.766694
210.207346,405.139189
210.210249,393.510130
210.213151,383.591413
210.216054,374.236037
210.218956,367.604093
210.221859,361.563320
210.224761,357.949213
210.227664,354.568344
210.230566,352.821865
210.233469,351.325519
210.236371,350.836658
210.239274,350.515352
210.242176,350.723237
210.245079,351.024412
210.247981,351.532352
210.250884,352.067506
210.253786,352.607176
210.256689,353.132756
210.259591,353.585840
210.262494,353.996060
210.265396,354.318330
210.268298,354.587064
210.271201,354.776217
210.274103,354.913416
210.277006,354.988991
210.279908,355.020760
210.282811,355.010168
210.285713,354.972668
210.288616,354.917993
210.291518,354.865825
210.294421,354.836005
210.297323,354.846006
210.300226,354.922310
210.303128,355.072732
210.306031,355.335641
210.308933,355.697199
210.311836,356.217329
210.314738,356.841093
210.317641,357.652041
210.320543,358.551693
210.323446,359.645156
210.326348,360.783107
210.329251,362.052683
210.332153,363.317538
210.335056,364.585726
210.337958,365.831744
210.340861,367.012848
210.343763,368.156826
210.346666,369.225822
210.349568,370.239038
210.352471,371.177230
210.355373,372.047805
210.358276,372.824581
210.361178,373.535819
210.364081,374.100601
210.366983,374.630310
210.369886,374.979315
210.372788,375.306859
210.375691,375.517616
210.378593,375.687286
210.381496,375.791317
210.384398,375.854899
210.387301,375.876615
210.390203,375.869369
210.393106,375.827246
210.396008,375.769248
210.398911,375.673647
210.401813,375.571472
210.404716,375.436911
210.407618,375.295865
210.410521,375.132717
210.413423,374.957053
210.416326,374.763638
210.419228,374.559245
210.422131,374.344768
210.425033,374.129372
210.427936,373.926914
210.430838,373.727997
210.433741,373.602948
210.436643,373.496111
210.439546,373.537242
210.442448,373.645441
210.445351,373.942669
210.448253,374.383489
210.451156,375.053440
210.454058,375.926399
210.456961,377.051629
210.459863,378.391624
210.462766,379.952059
210.465668,381.701273
210.468571,383.602620
210.471473,385.510933
210.474376,387.344471
210.477278,388.876554
210.480181,390.059327
210.483083,391.218660
210.485986,392.171622
210.488888,392.982877
210.491791,393.609533
210.494693,394.138993
210.497596,394.447129
210.500498,394.711970
210.503401,394.828307
210.506303,394.877731
210.509206,394.829690
210.512108,394.729609
210.515011,394.553079
210.517913,394.356738
210.520815,394.099526
210.523718,393.822430
210.526620,393.505931
210.529523,393.163980
210.532425,392.779690
210.535328,392.375881
210.538230,391.896960
210.541133,391.398602
210.544035,390.836189
210.546938,390.248728
210.549840,389.627187
210.552743,388.989909
210.555645,388.345939
210.558548,387.700151
210.561450,387.106682
210.564353,386.534624
210.567255,386.040529
210.570158,385.599654
210.573060,385.245458
210.575963,384.956530
210.578865,384.778966
210.581768,384.633298
210.584670,384.646217
210.587573,384.681581
210.590475,384.807160
210.593378,384.975069
210.596280,385.201917
210.599183,385.468628
210.602085,385.793398
210.604988,386.137543
210.607890,386.561918
210.610793,387.001602
210.613695,387.502766
210.616598,388.040115
210.619500,388.637296
210.622403,389.276845
210.625305,389.993100
210.628208,390.730076
210.631110,391.577984
210.634013,392.440179
210.636915,393.351155
210.639818,394.280778
210.642720,395.215052
210.645623,396.140909
210.648525,396.982789
210.651428,397.787562
210.654330,398.435115
210.657233,398.933496
210.660135,399.151768
210.663038,399.333153
210.665940,399.341323
210.668843,399.264397
210.671745,399.069969
210.674648,398.830365
210.677550,398.460866
210.680453,398.068438
210.683355,397.610284
210.686258,397.119367
210.689160,396.582779
210.692063,396.026809
210.694965,395.408490
210.697868,394.776582
210.700770,394.106237
210.703673,393.418685
210.706575,392.709515
210.709478,391.990325
210.712380,391.269711
210.715283,390.555742
210.718185,389.881572
210.721088,389.237243
210.723990,388.652389
210.726893,388.116808
210.729795,387.684294
210.732698,387.283282
210.735600,387.049159
210.738503,386.840844
210.741405,386.739105
210.744308,386.693867
210.747210,386.723786
210.750113,386.798389
210.753015,386.948173
210.755918,387.118191
210.758820,387.369461
210.761723,387.641407
210.764625,387.965771
210.767528,388.324337
210.770430,388.729898
210.773333,389.157817
210.776235,389.643643
210.779137,390.142523
210.782040,390.687731
210.784942,391.251028
210.787845,391.843256
210.790747,392.451232
210.793650,393.078514
210.796552,393.710841
210.799455,394.325154
210.802357,394.924623
210.805260,395.468377
210.808162,395.960599
210.811065,396.358396
210.813967,396.714496
210.816870,396.887691
210.819772,397.020385
210.822675,397.040329
210.825577,397.003169
210.828480,396.891907
210.831382,396.749796
210.834285,396.550969
210.837187,396.342028
210.840090,396.117145
210.842992,395.894255
210.845895,395.682286
210.848797,395.481345
210.851700,395.307952
210.854602,395.142438
210.857505,395.032301
210.860407,394.932846
210.863310,394.873243
210.866212,394.837365
210.869115,394.835491
210.872017,394.854006
210.874920,394.915663
210.877822,394.988180
210.880725,395.096235
210.883627,395.213074
210.886530,395.344223
210.889432,395.481635
210.892335,395.622981
210.895237,395.765289
210.898140,395.896232
210.901042,396.023085
210.903945,396.135323
210.906847,396.237277
210.909750,396.322338
210.912652,396.399629
210.915555,396.455464
210.918457,396.507402
210.921360,396.549346
210.924262,396.588088
210.927165,396.623885
210.930067,396.658859
210.932970,396.695565
210.935872,396.733403
210.938775,396.777856
210.941677,396.825622
210.944580,396.880350
210.947482,396.940205
210.950385,397.009735
210.953287,397.082050
210.956190,397.163146
210.959092,397.244198
210.961995,397.324621
210.964897,397.402062
210.967800,397.471334
210.970702,397.536574
210.973605,397.582630
210.976507,397.623985
210.979410,397.649198
210.982312,397.666344
210.985215,397.671634
210.988117,397.670890
210.991020,397.662743
210.993922,397.653458
210.996825,397.647882
210.999727,397.646691
211.002630,397.656818
211.005532,397.676513
211.008435,397.716148
211.011337,397.761955
211.014240,397.842365
211.017142,397.929944
211.020045,398.038458
211.022947,398.158441
211.025850,398.293477
211.028752,398.433426
211.031655,398.584025
211.034557,398.735362
211.037459,398.887599
211.040362,399.040020
211.043264,399.192702
211.046167,399.346404
211.049069,399.516258
211.051972,399.697843
211.054874,399.922641
211.057777,400.190076
211.060679,400.547417
211.063582,400.953584
211.066484,401.564562
211.069387,402.240941
211.072289,403.134085
211.075192,404.155613
211.078094,405.386487
211.080997,406.729205
211.083899,408.365506
211.086802,410.039008
211.089704,411.851168
211.092607,413.659901
211.095509,415.427818
211.098412,417.198164
211.101314,418.866082
211.104217,420.299246
211.107119,421.466883
211.110022,422.665393
211.112924,423.747607
211.115827,424.502150
211.118729,425.007693
211.121632,425.454579
211.124534,425.570088
211.127437,425.631205
211.130339,425.565375
211.133242,425.456776
211.136144,425.251565
211.139047,425.032089
211.141949,424.776809
211.144852,424.509317
211.147754,424.204521
211.150657,423.894529
211.153559,423.574596
211.156462,423.250814
211.159364,422.931928
211.162267,422.618907
211.165169,422.320311
211.168072,422.027961
211.170974,421.770686
211.173877,421.522102
211.176779,421.296733
211.179682,421.081528
211.182584,420.902200
211.185487,420.733711
211.188389,420.590791
211.191292,420.459611
211.194194,420.366069
211.197097,420.285639
211.199999,420.237703
211.202902,420.207039
211.205804,420.224185
211.208707,420.259575
211.211609,420.339144
211.214512,420.440665
211.217414,420.589608
211.220317,420.758946
211.223219,420.984843
211.226122,421.234076
211.229024,421.528472
211.231927,421.839827
211.234829,422.206505
211.237732,422.585705
211.240634,422.993999
211.243537,423.412405
211.246439,423.860647
211.249342,424.315183
211.252244,424.780513
211.255147,425.248136
211.258049,425.716128
211.260952,426.177210
211.263854,426.622834
211.266757,427.059115
211.269659,427.445680
211.272562,427.810637
211.275464,428.119852
211.278367,428.403782
211.281269,428.570357
211.284172,428.699894
211.287074,428.738153
211.289976,428.738107
211.292879,428.591041
211.295781,428.402304
211.298684,428.112648
211.301586,427.781287
211.304489,427.323991
211.307391,426.834781
211.310294,426.278031
211.313196,425.692652
211.316099,425.049208
211.319001,424.394057
211.321904,423.722176
211.324806,423.045287
211.327709,422.370709
211.330611,421.699241
211.333514,421.046163
211.336416,420.403941
211.339319,419.788719
211.342221,419.184125
211.345124,418.627580
211.348026,418.090955
211.350929,417.601548
211.353831,417.134882
211.356734,416.760112
211.359636,416.414060
211.362539,416.147895
211.365441,415.929236
211.368344,415.809011
211.371246,415.727841
211.374149,415.782608
211.377051,415.887296
211.379954,416.090926
211.382856,416.340017
211.385759,416.727894
211.388661,417.149505
211.391564,417.655874
211.394466,418.200327
211.397369,418.804417
211.400271,419.426443
211.403174,420.085303
211.406076,420.748961
211.408979,421.412330
211.411881,422.072419
211.414784,422.683151
211.417686,423.270635
211.420589,423.799196
211.423491,424.303810
211.426394,424.670616
211.429296,425.005073
211.432199,425.254562
211.435101,425.468714
211.438004,425.549370
211.440906,425.593585
211.443809,425.547090
211.446711,425.461248
211.449614,425.253851
211.452516,425.011429
211.455419,424.688415
211.458321,424.329538
211.461224,423.878009
211.464126,423.400486
211.467029,422.874627
211.469931,422.330305
211.472834,421.762179
211.475736,421.190233
211.478639,420.623370
211.481541,420.064961
211.484444,419.535554
211.487346,419.019205
211.490249,418.566837
211.493151,418.140861
211.496054,417.774548
211.498956,417.433893
211.501859,417.197033
211.504761,416.984287
211.507664,416.834954
211.510566,416.719118
211.513469,416.668376
211.516371,416.641559
211.519274,416.677664
211.522176,416.737667
211.525079,416.839404
211.527981,416.955792
211.530884,417.128262
211.533786,417.310130
211.536689,417.519797
211.539591,417.742078
211.542494,417.985152
211.545396,418.233302
211.548298,418.491273
211.551201,418.751716
211.554103,419.013219
211.557006,419.273639
211.559908,419.525291
211.562811,419.771971
211.565713,420.006814
211.568616,420.237181
211.571518,420.437250
211.574421,420.629347
211.577323,420.798971
211.580226,420.957357
211.583128,421.083126
211.586031,421.197864
211.588933,421.286273
211.591836,421.362016
211.594738,421.411394
211.597641,421.451081
211.600543,421.468766
211.603446,421.478244
211.606348,421.473518
211.609251,421.463699
211.612153,421.443499
211.615056,421.421456
211.617958,421.397376
211.620861,421.372742
211.623763,421.352573
211.626666,421.334951
211.629568,421.324515
211.632471,421.317650
211.635373,421.325862
211.638276,421.338464
211.641178,421.362259
211.644081,421.391125
211.646983,421.430202
211.649886,421.471716
211.652788,421.516560
211.655691,421.562323
211.658593,421.608858
211.661496,421.655475
211.664398,421.702395
211.667301,421.749607
211.670203,421.797317
211.673106,421.845395
211.676008,421.895083
211.678911,421.945715
211.681813,421.998572
211.684716,422.052270
211.687618,422.109611
211.690521,422.167673
211.693423,422.227571
211.696326,422.288310
211.699228,422.351160
211.702131,422.414781
211.705033,422.480591
211.707936,422.547606
211.710838,422.617593
211.713741,422.688841
211.716643,422.763814
211.719546,422.840552
211.722448,422.920958
211.725351,423.002911
211.728253,423.089484
211.731156,423.177676
211.734058,423.269233
211.736961,423.362071
211.739863,423.459504
211.742766,423.557979
211.745668,423.659004
211.748571,423.760945
211.751473,423.865390
211.754376,423.968993
211.757278,424.070344
211.760181,424.169960
211.763083,424.258880
211.765986,424.342929
211.768888,424.413358
211.771791,424.476282
211.774693,424.517794
211.777596,424.550795
211.780498,424.561361
211.783401,424.560353
211.786303,424.534893
211.789206,424.498668
211.792108,424.425189
211.795011,424.338470
211.797913,424.225885
211.800815,424.104058
211.803718,423.945309
211.806620,423.779770
211.809523,423.595691
211.812425,423.404167
211.815328,423.195273
211.818230,422.982327
211.821133,422.759233
211.824035,422.531232
211.826938,422.290184
211.829840,422.042626
211.832743,421.776633
211.835645,421.500512
211.838548,421.199503
211.841450,420.887499
211.844353,420.546087
211.847255,420.197384
211.850158,419.841135
211.853060,419.486789
211.855963,419.192992
211.858865,418.953636
211.861768,418.861670
211.864670,418.831011
211.867573,419.366520
211.870475,420.083830
211.873378,421.316799
211.876280,422.730244
211.879183,425.143354
211.882085,427.794479
211.884988,431.046206
211.887890,434.546299
211.890793,438.663941
211.893695,442.787477
211.896598,446.880879
211.899500,450.796258
211.902403,454.030005
211.905305,457.041826
211.908208,459.201667
211.911110,461.217194
211.914013,462.683523
211.916915,463.916441
211.919818,464.694635
211.922720,465.342373
211.925623,465.545485
211.928525,465.704826
211.931428,465.652055
211.934330,465.545824
211.937233,465.362689
211.940135,465.152766
211.943038,464.923593
211.945940,464.695976
211.948843,464.486739
211.951745,464.289353
211.954648,464.123933
211.957550,463.974657
211.960453,463.867809
211.963355,463.771157
211.966258,463.736019
211.969160,463.709428
211.972063,463.716154
211.974965,463.736279
211.977868,463.776877
211.980770,463.824253
211.983673,463.886001
211.986575,463.949872
211.989478,464.018662
211.992380,464.086986
211.995283,464.151193
211.998185,464.211990
212.001088,464.256809
212.003990,464.297226
212.006893,464.314589
212.009795,464.324607
212.012698,464.317154
212.015600,464.302964
212.018503,464.280156
212.021405,464.255563
212.024308,464.229763
212.027210,464.204355
212.030113,464.180440
212.033015,464.157418
212.035918,464.136665
212.038820,464.116532
212.041723,464.102329
212.044625,464.089965
212.047528,464.085433
212.050430,464.085033
212.053333,464.093461
212.056235,464.104916
212.059137,464.123291
212.062040,464.142428
212.064942,464.163021
212.067845,464.182999
212.070747,464.200270
212.073650,464.215635
212.076552,464.223113
212.079455,464.228316
212.082357,464.221229
212.085260,464.210211
212.088162,464.189555
212.091065,464.164842
212.093967,464.133897
212.096870,464.101605
212.099772,464.067091
212.102675,464.032866
212.105577,464.000311
212.108480,463.969343
212.111382,463.942812
212.114285,463.917406
212.117187,463.901524
212.120090,463.887802
212.122992,463.883317
212.125895,463.883111
212.128797,463.890651
212.131700,463.901087
212.134602,463.920139
212.137505,463.940591
212.140407,463.965604
212.143310,463.991391
212.146212,464.017669
212.149115,464.043579
212.152017,464.066106
212.154920,464.087544
212.157822,464.101720
212.160725,464.113931
212.163627,464.121058
212.166530,464.126229
212.169432,464.128623
212.172335,464.130474
212.175237,464.135294
212.178140,464.142073
212.181042,464.156666
212.183945,464.176150
212.186847,464.207028
212.189750,464.241965
212.192652,464.296233
212.195555,464.354871
212.198457,464.431688
212.201360,464.516729
212.204262,464.618937
212.207165,464.729276
212.210067,464.865013
212.212970,465.007100
212.215872,465.177744
212.218775,465.357352
212.221677,465.556864
212.224580,465.765069
212.227482,465.988397
212.230385,466.214619
212.233287,466.444390
212.236190,466.671064
212.239092,466.885745
212.241995,467.091372
212.244897,467.273117
212.247800,467.444789
212.250702,467.563039
212.253605,467.667106
212.256507,467.702184
212.259410,467.703794
212.262312,467.628543
212.265215,467.510376
212.268117,467.271276
212.271020,467.003749
212.273922,466.579895
212.276825,466.118558
212.279727,465.543817
212.282630,464.914297
212.285532,464.180693
212.288435,463.415672
212.291337,462.540968
212.294240,461.656687
212.297142,460.745665
212.300045,459.844322
212.302947,459.001271
212.305850,458.179514
212.308752,457.587237
212.311655,457.056083
212.314557,456.743331
212.317459,456.537665
212.320362,456.553280
212.323264,456.634132
212.326167,456.961021
212.329069,457.334647
212.331972,457.830546
212.334874,458.377778
212.337777,459.016578
212.340679,459.676518
212.343582,460.406719
212.346484,461.147867
212.349387,461.914411
212.352289,462.691036
212.355192,463.484217
212.358094,464.280804
212.360997,465.093268
212.363899,465.907660
212.366802,466.727676
212.369704,467.548157
212.372607,468.364841
212.375509,469.177070
212.378412,469.956481
212.381314,470.724643
212.384217,471.432457
212.387119,472.116005
212.390022,472.731367
212.392924,473.305656
212.395827,473.785288
212.398729,474.238137
212.401632,474.542075
212.404534,474.820323
212.407437,474.965108
212.410339,475.054695
212.413242,475.019888
212.416144,474.920757
212.419047,474.691549
212.421949,474.424856
212.424852,474.012896
212.427754,473.577139
212.430657,473.021072
212.433559,472.421134
212.436462,471.719193
212.439364,470.959146
212.442267,470.075298
212.445169,469.157587
212.448072,468.076854
212.450974,466.968365
212.453877,465.744338
212.456779,464.488937
212.459682,463.214762
212.462584,461.941766
212.465487,460.754290
212.468389,459.611758
212.471292,458.712179
212.474194,457.900650
212.477097,457.329550
212.479999,456.860247
212.482902,456.712180
212.485804,456.652131
212.488707,456.845563
212.491609,457.132145
212.494512,457.568606
212.497414,458.050030
212.500317,458.669600
212.503219,459.309339
212.506122,460.016490
212.509024,460.751041
212.511927,461.532190
212.514829,462.327921
212.517732,463.184224
212.520634,464.048537
212.523537,464.958755
212.526439,465.890088
212.529342,466.856758
212.532244,467.837408
212.535147,468.839026
212.538049,469.844286
212.540952,470.836130
212.543854,471.809866
212.546757,472.731022
212.549659,473.610059
212.552562,474.388214
212.555464,475.131020
212.558367,475.692471
212.561269,476.217840
212.564172,476.546961
212.567074,476.816417
212.569976,476.943633
212.572879,477.002899
212.575781,476.938712
212.578684,476.824614
212.581586,476.583447
212.584489,476.319420
212.587391,475.928447
212.590294,475.512641
212.593196,475.005475
212.596099,474.451184
212.599001,473.800780
212.601904,473.106050
212.604806,472.309135
212.607709,471.493094
212.610611,470.553918
212.613514,469.598105
212.616416,468.574840
212.619319,467.527976
212.622221,466.455924
212.625124,465.376514
212.628026,464.333889
212.630929,463.308577
212.633831,462.407937
212.636734,461.576211
212.639636,460.912252
212.642539,460.328434
212.645441,460.010151
212.648344,459.760909
212.651246,459.761348
212.654149,459.854483
212.657051,460.124064
212.659954,460.462104
212.662856,460.968889
212.665759,461.505227
212.668661,462.132979
212.671564,462.781809
212.674466,463.458253
212.677369,464.140679
212.680271,464.817188
212.683174,465.491987
212.686076,466.145139
212.688979,466.791923
212.691881,467.420062
212.694784,468.038281
212.697686,468.636424
212.700589,469.228134
212.703491,469.787781
212.706394,470.340420
212.709296,470.854167
212.712199,471.347803
212.715101,471.797255
212.718004,472.222157
212.720906,472.581134
212.723809,472.926073
212.726711,473.173898
212.729614,473.403097
212.732516,473.555026
212.735419,473.668788
212.738321,473.706466
212.741224,473.706844
212.744126,473.604442
212.747029,473.482163
212.749931,473.235338
212.752834,472.965009
212.755736,472.603288
212.758639,472.199250
212.761541,471.714258
212.764444,471.193625
212.767346,470.592604
212.770249,469.975473
212.773151,469.288811
212.776054,468.593254
212.778956,467.875795
212.781859,467.157628
212.784761,466.459074
212.787664,465.772133
212.790566,465.163167
212.793469,464.576209
212.796371,464.100163
212.799274,463.675088
212.802176,463.366495
212.805079,463.114657
212.807981,463.026852
212.810884,462.980311
212.813786,463.101961
212.816689,463.280369
212.819591,463.585056
212.822494,463.943679
212.825396,464.400546
212.828298,464.879230
212.831201,465.431454
212.834103,465.994157
212.837006,466.581563
212.839908,467.175839
212.842811,467.772561
212.845713,468.368812
212.848616,468.945761
212.851518,469.515876
212.854421,470.054077
212.857323,470.577521
212.860226,471.069289
212.863128,471.545738
212.866031,471.985195
212.868933,472.416792
212.871836,472.802284
212.874738,473.179235
212.877641,473.519624
212.880543,473.838436
212.883446,474.111439
212.886348,474.359929
212.889251,474.528858
212.892153,474.681376
212.895056,474.715849
212.897958,474.724277
212.900861,474.639656
212.903763,474.510449
212.906666,474.295320
212.909568,474.039655
212.912471,473.685239
212.915373,473.312344
212.918276,472.816869
212.921178,472.299219
212.924081,471.690368
212.926983,471.037837
212.929886,470.298794
212.932788,469.521969
212.935691,468.662094
212.938593,467.787959
212.941496,466.859349
212.944398,465.929439
212.947301,465.016079
212.950203,464.123792
212.953106,463.322139
212.956008,462.544925
212.958911,462.013205
212.961813,461.539123
212.964716,461.297466
212.967618,461.164846
212.970521,461.233774
212.973423,461.353585
212.976326,461.686960
212.979228,462.041916
212.982131,462.488120
212.985033,462.967986
212.987936,463.496132
212.990838,464.038498
212.993741,464.608102
212.996643,465.179810
212.999546,465.749917
213.002448,466.313708
213.005351,466.859725
213.008253,467.396296
213.011156,467.905665
213.014058,468.409606
213.016961,468.890680
213.019863,469.366901
213.022766,469.832389
213.025668,470.292565
213.028571,470.741960
213.031473,471.187605
213.034376,471.601143
213.037278,472.003801
213.040181,472.351601
213.043083,472.672046
213.045986,472.928835
213.048888,473.149000
213.051791,473.279261
213.054693,473.389807
213.057596,473.361283
213.060498,473.312590
213.063401,473.158012
213.066303,472.961629
213.069206,472.683594
213.072108,472.365433
213.075011,471.963317
213.077913,471.544168
213.080815,471.031131
213.083718,470.505890
213.086620,469.916634
213.089523,469.299328
213.092425,468.628645
213.095328,467.934224
213.098230,467.188697
213.101133,466.433227
213.104035,465.650813
213.106938,464.873515
213.109840,464.125522
213.112743,463.407616
213.115645,462.789792
213.118548,462.193807
213.121450,461.816509
213.124353,461.485588
213.127255,461.324786
213.130158,461.247301
213.133060,461.333686
213.135963,461.460113
213.138865,461.787519
213.141768,462.139892
213.144670,462.595238
213.147573,463.092388
213.150475,463.654604
